game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21300217,20131127,3,1,MEM,BOS,"201144 Conley, 201585 Koufos, 2216 Randolph, 2419 Prince, 2754 Allen","201144,201585,2216,2419,2754","Conley, Koufos, Randolph, Prince, Allen",0,10,12,10,11,346.0
21300217,20131127,3,2,MEM,BOS,"201144 Conley, 201585 Koufos, 2216 Randolph, 2419 Prince, 2754 Allen","201144,201585,2216,2419,2754","Conley, Koufos, Randolph, Prince, Allen",0,0,0,1,1,13.0
21300217,20131127,3,3,MEM,BOS,"201144 Conley, 202334 Davis, 2216 Randolph, 2419 Prince, 2754 Allen","201144,202334,2216,2419,2754","Conley, Davis, Randolph, Prince, Allen",0,4,2,4,4,116.0
21300217,20131127,3,4,MEM,BOS,"201144 Conley, 201573 Bayless, 202334 Davis, 2216 Randolph, 2419 Prince","201144,201573,202334,2216,2419","Conley, Bayless, Davis, Randolph, Prince",0,2,3,1,2,48.0
21300217,20131127,3,5,MEM,BOS,"201144 Conley, 201573 Bayless, 202334 Davis, 2216 Randolph, 2419 Prince","201144,201573,202334,2216,2419","Conley, Bayless, Davis, Randolph, Prince",0,2,0,2,2,34.0
21300217,20131127,3,6,MEM,BOS,"201573 Bayless, 201979 Calathes, 202334 Davis, 2216 Randolph, 2419 Prince","201573,201979,202334,2216,2419","Bayless, Calathes, Davis, Randolph, Prince",0,0,0,2,2,48.0
21300217,20131127,3,7,MEM,BOS,"201573 Bayless, 201979 Calathes, 202334 Davis, 2034 Miller, 2216 Randolph","201573,201979,202334,2034,2216","Bayless, Calathes, Davis, Miller, Randolph",0,2,6,3,3,98.1
21300217,20131127,3,8,MEM,BOS,"201573 Bayless, 201585 Koufos, 201979 Calathes, 202334 Davis, 2034 Miller","201573,201585,201979,202334,2034","Bayless, Koufos, Calathes, Davis, Miller",0,0,0,1,1,16.9
21300217,20131127,4,1,MEM,BOS,"201573 Bayless, 201585 Koufos, 201979 Calathes, 202334 Davis, 2034 Miller","201573,201585,201979,202334,2034","Bayless, Koufos, Calathes, Davis, Miller",0,0,0,1,0,23.0
21300217,20131127,4,2,MEM,BOS,"201573 Bayless, 201585 Koufos, 201979 Calathes, 202334 Davis, 2034 Miller","201573,201585,201979,202334,2034","Bayless, Koufos, Calathes, Davis, Miller",0,4,0,3,3,66.0
21300217,20131127,4,3,MEM,BOS,"201573 Bayless, 201585 Koufos, 201979 Calathes, 202334 Davis, 2034 Miller","201573,201585,201979,202334,2034","Bayless, Koufos, Calathes, Davis, Miller",0,10,9,5,5,214.0
21300217,20131127,4,4,MEM,BOS,"201573 Bayless, 201585 Koufos, 201979 Calathes, 202334 Davis, 2034 Miller","201573,201585,201979,202334,2034","Bayless, Koufos, Calathes, Davis, Miller",0,0,0,1,0,8.0
21300217,20131127,4,5,MEM,BOS,"201573 Bayless, 201585 Koufos, 201979 Calathes, 202334 Davis, 2034 Miller","201573,201585,201979,202334,2034","Bayless, Koufos, Calathes, Davis, Miller",0,0,2,2,1,26.0
21300217,20131127,4,6,MEM,BOS,"201144 Conley, 201573 Bayless, 201585 Koufos, 202334 Davis, 2419 Prince","201144,201573,201585,202334,2419","Conley, Bayless, Koufos, Davis, Prince",0,2,0,4,3,98.0
21300217,20131127,4,7,MEM,BOS,"201144 Conley, 201573 Bayless, 201585 Koufos, 2216 Randolph, 2419 Prince","201144,201573,201585,2216,2419","Conley, Bayless, Koufos, Randolph, Prince",0,2,7,3,4,73.0
21300217,20131127,4,8,MEM,BOS,"201144 Conley, 201585 Koufos, 2216 Randolph, 2419 Prince, 2754 Allen","201144,201585,2216,2419,2754","Conley, Koufos, Randolph, Prince, Allen",0,3,3,4,4,135.0
21300217,20131127,4,9,MEM,BOS,"201144 Conley, 2034 Miller, 2216 Randolph, 2419 Prince, 2754 Allen","201144,2034,2216,2419,2754","Conley, Miller, Randolph, Prince, Allen",0,6,13,6,6,62.6
21300217,20131127,4,10,MEM,BOS,"201144 Conley, 201573 Bayless, 2034 Miller, 2216 Randolph, 2419 Prince","201144,201573,2034,2216,2419","Conley, Bayless, Miller, Randolph, Prince",0,2,0,1,1,1.4
21300217,20131127,4,11,MEM,BOS,"201144 Conley, 201573 Bayless, 2216 Randolph, 2419 Prince, 2754 Allen","201144,201573,2216,2419,2754","Conley, Bayless, Randolph, Prince, Allen",0,2,0,1,2,13.0
21300243,20131130,1,1,MEM,BKN,"201144 Conley, 201585 Koufos, 202334 Davis, 2419 Prince, 2754 Allen","201144,201585,202334,2419,2754","Conley, Koufos, Davis, Prince, Allen",0,8,9,13,12,371.0
21300243,20131130,1,2,MEM,BKN,"201144 Conley, 201573 Bayless, 201585 Koufos, 202720 Leuer, 2419 Prince","201144,201573,201585,202720,2419","Conley, Bayless, Koufos, Leuer, Prince",0,6,1,5,4,127.0
21300243,20131130,1,3,MEM,BKN,"201144 Conley, 201573 Bayless, 201585 Koufos, 202720 Leuer, 2034 Miller","201144,201573,201585,202720,2034","Conley, Bayless, Koufos, Leuer, Miller",0,0,0,1,2,35.0
21300243,20131130,1,4,MEM,BKN,"201144 Conley, 201573 Bayless, 202334 Davis, 202720 Leuer, 2034 Miller","201144,201573,202334,202720,2034","Conley, Bayless, Davis, Leuer, Miller",0,1,0,1,1,36.0
21300243,20131130,1,5,MEM,BKN,"201573 Bayless, 201979 Calathes, 202334 Davis, 202720 Leuer, 2034 Miller","201573,201979,202334,202720,2034","Bayless, Calathes, Davis, Leuer, Miller",0,0,1,1,1,22.0
21300243,20131130,1,6,MEM,BKN,"201573 Bayless, 201979 Calathes, 202334 Davis, 202720 Leuer, 2034 Miller","201573,201979,202334,202720,2034","Bayless, Calathes, Davis, Leuer, Miller",0,4,13,4,6,129.0
21300243,20131130,2,1,MEM,BKN,"201573 Bayless, 201979 Calathes, 202334 Davis, 202720 Leuer, 2034 Miller","201573,201979,202334,202720,2034","Bayless, Calathes, Davis, Leuer, Miller",0,0,0,0,1,19.0
21300243,20131130,2,2,MEM,BKN,"201573 Bayless, 201979 Calathes, 202334 Davis, 202347 Pondexter, 2034 Miller","201573,201979,202334,202347,2034","Bayless, Calathes, Davis, Pondexter, Miller",0,5,6,4,5,134.0
21300243,20131130,2,3,MEM,BKN,"201979 Calathes, 202334 Davis, 202347 Pondexter, 2034 Miller, 2754 Allen","201979,202334,202347,2034,2754","Calathes, Davis, Pondexter, Miller, Allen",0,0,3,1,2,37.0
21300243,20131130,2,4,MEM,BKN,"201144 Conley, 201585 Koufos, 202334 Davis, 202347 Pondexter, 2754 Allen","201144,201585,202334,202347,2754","Conley, Koufos, Davis, Pondexter, Allen",0,0,2,4,4,107.0
21300243,20131130,2,5,MEM,BKN,"201144 Conley, 201585 Koufos, 202334 Davis, 2419 Prince, 2754 Allen","201144,201585,202334,2419,2754","Conley, Koufos, Davis, Prince, Allen",0,1,3,4,2,79.0
21300243,20131130,2,6,MEM,BKN,"201144 Conley, 201585 Koufos, 202334 Davis, 2419 Prince, 2754 Allen","201144,201585,202334,2419,2754","Conley, Koufos, Davis, Prince, Allen",0,2,2,4,4,89.0
21300243,20131130,2,7,MEM,BKN,"201144 Conley, 201585 Koufos, 202334 Davis, 2419 Prince, 2754 Allen","201144,201585,202334,2419,2754","Conley, Koufos, Davis, Prince, Allen",0,2,2,1,2,38.0
21300243,20131130,2,8,MEM,BKN,"201144 Conley, 201585 Koufos, 202720 Leuer, 2419 Prince, 2754 Allen","201144,201585,202720,2419,2754","Conley, Koufos, Leuer, Prince, Allen",0,2,2,4,3,105.0
21300243,20131130,2,9,MEM,BKN,"201144 Conley, 201573 Bayless, 201585 Koufos, 202720 Leuer, 2419 Prince","201144,201573,201585,202720,2419","Conley, Bayless, Koufos, Leuer, Prince",0,6,4,4,3,112.0
21300243,20131130,3,1,MEM,BKN,"201144 Conley, 201573 Bayless, 201585 Koufos, 202720 Leuer, 2419 Prince","201144,201573,201585,202720,2419","Conley, Bayless, Koufos, Leuer, Prince",0,0,0,0,1,21.0
21300243,20131130,3,2,MEM,BKN,"201144 Conley, 201585 Koufos, 202334 Davis, 2419 Prince, 2754 Allen","201144,201585,202334,2419,2754","Conley, Koufos, Davis, Prince, Allen",0,8,5,7,8,223.0
21300243,20131130,3,3,MEM,BKN,"201144 Conley, 201585 Koufos, 202334 Davis, 2419 Prince, 2754 Allen","201144,201585,202334,2419,2754","Conley, Koufos, Davis, Prince, Allen",0,0,1,1,2,29.0
21300243,20131130,3,4,MEM,BKN,"201144 Conley, 201585 Koufos, 202720 Leuer, 2419 Prince, 2754 Allen","201144,201585,202720,2419,2754","Conley, Koufos, Leuer, Prince, Allen",0,7,4,5,5,131.0
21300243,20131130,3,5,MEM,BKN,"201144 Conley, 201585 Koufos, 202720 Leuer, 2419 Prince, 2754 Allen","201144,201585,202720,2419,2754","Conley, Koufos, Leuer, Prince, Allen",0,0,0,1,2,38.0
21300243,20131130,3,6,MEM,BKN,"201144 Conley, 201585 Koufos, 202720 Leuer, 2419 Prince, 2754 Allen","201144,201585,202720,2419,2754","Conley, Koufos, Leuer, Prince, Allen",0,1,3,1,3,35.0
21300243,20131130,3,7,MEM,BKN,"201144 Conley, 201585 Koufos, 202347 Pondexter, 202720 Leuer, 2034 Miller","201144,201585,202347,202720,2034","Conley, Koufos, Pondexter, Leuer, Miller",0,4,10,5,5,146.0
21300243,20131130,3,8,MEM,BKN,"201573 Bayless, 201585 Koufos, 202347 Pondexter, 202720 Leuer, 2034 Miller","201573,201585,202347,202720,2034","Bayless, Koufos, Pondexter, Leuer, Miller",0,8,2,3,3,97.0
21300243,20131130,4,1,MEM,BKN,"201573 Bayless, 201585 Koufos, 202347 Pondexter, 202720 Leuer, 2034 Miller","201573,201585,202347,202720,2034","Bayless, Koufos, Pondexter, Leuer, Miller",0,11,9,10,7,285.0
21300243,20131130,4,2,MEM,BKN,"201573 Bayless, 202334 Davis, 202347 Pondexter, 202720 Leuer, 2034 Miller","201573,202334,202347,202720,2034","Bayless, Davis, Pondexter, Leuer, Miller",0,0,4,3,2,77.0
21300243,20131130,4,3,MEM,BKN,"201144 Conley, 202334 Davis, 202347 Pondexter, 202720 Leuer, 2034 Miller","201144,202334,202347,202720,2034","Conley, Davis, Pondexter, Leuer, Miller",0,2,2,1,2,39.0
21300243,20131130,4,4,MEM,BKN,"201144 Conley, 201585 Koufos, 202334 Davis, 202347 Pondexter, 2034 Miller","201144,201585,202334,202347,2034","Conley, Koufos, Davis, Pondexter, Miller",0,6,9,6,7,218.0
21300243,20131130,4,5,MEM,BKN,"201144 Conley, 201585 Koufos, 202334 Davis, 202347 Pondexter, 2034 Miller","201144,201585,202334,202347,2034","Conley, Koufos, Davis, Pondexter, Miller",0,4,0,6,2,101.0
21300265,20131203,1,1,MEM,PHX,"201144 Conley, 201585 Koufos, 202334 Davis, 2419 Prince, 2754 Allen","201144,201585,202334,2419,2754","Conley, Koufos, Davis, Prince, Allen",0,13,11,12,11,356.0
21300265,20131203,1,2,MEM,PHX,"201144 Conley, 201585 Koufos, 202334 Davis, 2419 Prince, 2754 Allen","201144,201585,202334,2419,2754","Conley, Koufos, Davis, Prince, Allen",0,2,0,2,3,52.0
21300265,20131203,1,3,MEM,PHX,"201144 Conley, 201573 Bayless, 202334 Davis, 202720 Leuer, 2419 Prince","201144,201573,202334,202720,2419","Conley, Bayless, Davis, Leuer, Prince",0,3,4,3,3,134.0
21300265,20131203,1,4,MEM,PHX,"201144 Conley, 201573 Bayless, 202334 Davis, 202720 Leuer, 2419 Prince","201144,201573,202334,202720,2419","Conley, Bayless, Davis, Leuer, Prince",0,0,0,1,0,17.0
21300265,20131203,1,5,MEM,PHX,"201144 Conley, 201573 Bayless, 202334 Davis, 202720 Leuer, 2034 Miller","201144,201573,202334,202720,2034","Conley, Bayless, Davis, Leuer, Miller",0,5,4,6,7,138.2
21300265,20131203,1,6,MEM,PHX,"201573 Bayless, 201979 Calathes, 202720 Leuer, 2034 Miller, 203479 Franklin","201573,201979,202720,2034,203479","Bayless, Calathes, Leuer, Miller, Franklin",0,0,0,0,1,22.8
21300265,20131203,2,1,MEM,PHX,"201573 Bayless, 201979 Calathes, 202720 Leuer, 2034 Miller, 203479 Franklin","201573,201979,202720,2034,203479","Bayless, Calathes, Leuer, Miller, Franklin",0,0,0,0,1,15.0
21300265,20131203,2,2,MEM,PHX,"201573 Bayless, 201979 Calathes, 202720 Leuer, 2034 Miller, 203479 Franklin","201573,201979,202720,2034,203479","Bayless, Calathes, Leuer, Miller, Franklin",0,0,3,1,2,47.0
21300265,20131203,2,3,MEM,PHX,"201573 Bayless, 201585 Koufos, 201979 Calathes, 202720 Leuer, 2034 Miller","201573,201585,201979,202720,2034","Bayless, Koufos, Calathes, Leuer, Miller",0,6,15,9,10,277.0
21300265,20131203,2,4,MEM,PHX,"201144 Conley, 201585 Koufos, 202720 Leuer, 2034 Miller, 2754 Allen","201144,201585,202720,2034,2754","Conley, Koufos, Leuer, Miller, Allen",0,2,0,2,1,29.0
21300265,20131203,2,5,MEM,PHX,"201144 Conley, 201585 Koufos, 202720 Leuer, 2034 Miller, 2754 Allen","201144,201585,202720,2034,2754","Conley, Koufos, Leuer, Miller, Allen",0,0,0,1,0,10.0
21300265,20131203,2,6,MEM,PHX,"201144 Conley, 201585 Koufos, 202720 Leuer, 2034 Miller, 2754 Allen","201144,201585,202720,2034,2754","Conley, Koufos, Leuer, Miller, Allen",0,6,4,5,4,101.0
21300265,20131203,2,7,MEM,PHX,"201144 Conley, 201585 Koufos, 202334 Davis, 2034 Miller, 203479 Franklin","201144,201585,202334,2034,203479","Conley, Koufos, Davis, Miller, Franklin",0,4,3,2,1,70.0
21300265,20131203,2,8,MEM,PHX,"201144 Conley, 201585 Koufos, 202334 Davis, 2034 Miller, 203479 Franklin","201144,201585,202334,2034,203479","Conley, Koufos, Davis, Miller, Franklin",0,1,0,1,0,13.0
21300265,20131203,2,9,MEM,PHX,"201144 Conley, 201585 Koufos, 202334 Davis, 2034 Miller, 203479 Franklin","201144,201585,202334,2034,203479","Conley, Koufos, Davis, Miller, Franklin",0,2,2,4,3,72.0
21300265,20131203,2,10,MEM,PHX,"201144 Conley, 201585 Koufos, 202334 Davis, 2034 Miller, 203479 Franklin","201144,201585,202334,2034,203479","Conley, Koufos, Davis, Miller, Franklin",0,0,0,1,0,17.0
21300265,20131203,2,11,MEM,PHX,"201144 Conley, 201585 Koufos, 202334 Davis, 2034 Miller, 203479 Franklin","201144,201585,202334,2034,203479","Conley, Koufos, Davis, Miller, Franklin",0,0,5,2,4,36.2
21300265,20131203,2,12,MEM,PHX,"201144 Conley, 201573 Bayless, 201585 Koufos, 202334 Davis, 203479 Franklin","201144,201573,201585,202334,203479","Conley, Bayless, Koufos, Davis, Franklin",0,0,0,1,1,23.9
21300265,20131203,2,13,MEM,PHX,"201144 Conley, 201573 Bayless, 202334 Davis, 202720 Leuer, 203479 Franklin","201144,201573,202334,202720,203479","Conley, Bayless, Davis, Leuer, Franklin",0,0,0,0,1,0.1
21300265,20131203,2,14,MEM,PHX,"201144 Conley, 201573 Bayless, 202334 Davis, 202720 Leuer, 203479 Franklin","201144,201573,202334,202720,203479","Conley, Bayless, Davis, Leuer, Franklin",0,2,3,1,2,8.8
21300265,20131203,3,1,MEM,PHX,"201144 Conley, 201573 Bayless, 202334 Davis, 202720 Leuer, 203479 Franklin","201144,201573,202334,202720,203479","Conley, Bayless, Davis, Leuer, Franklin",0,0,0,0,1,16.0
21300265,20131203,3,2,MEM,PHX,"201144 Conley, 201585 Koufos, 202334 Davis, 2419 Prince, 2754 Allen","201144,201585,202334,2419,2754","Conley, Koufos, Davis, Prince, Allen",0,21,9,12,11,355.0
21300265,20131203,3,3,MEM,PHX,"201144 Conley, 201585 Koufos, 202334 Davis, 2419 Prince, 2754 Allen","201144,201585,202334,2419,2754","Conley, Koufos, Davis, Prince, Allen",0,4,2,3,2,77.0
21300265,20131203,3,4,MEM,PHX,"201979 Calathes, 202334 Davis, 202720 Leuer, 2419 Prince, 2754 Allen","201979,202334,202720,2419,2754","Calathes, Davis, Leuer, Prince, Allen",0,5,4,5,6,179.0
21300265,20131203,3,5,MEM,PHX,"201144 Conley, 202334 Davis, 202720 Leuer, 2419 Prince, 2754 Allen","201144,202334,202720,2419,2754","Conley, Davis, Leuer, Prince, Allen",0,4,5,3,4,79.3
21300265,20131203,3,6,MEM,PHX,"201144 Conley, 201573 Bayless, 202334 Davis, 202720 Leuer, 2419 Prince","201144,201573,202334,202720,2419","Conley, Bayless, Davis, Leuer, Prince",0,2,0,1,0,13.7
21300265,20131203,4,1,MEM,PHX,"201144 Conley, 201573 Bayless, 202334 Davis, 202720 Leuer, 2419 Prince","201144,201573,202334,202720,2419","Conley, Bayless, Davis, Leuer, Prince",0,4,3,5,4,141.0
21300265,20131203,4,2,MEM,PHX,"201144 Conley, 201573 Bayless, 202334 Davis, 202720 Leuer, 2419 Prince","201144,201573,202334,202720,2419","Conley, Bayless, Davis, Leuer, Prince",0,4,2,4,3,114.0
21300265,20131203,4,3,MEM,PHX,"201144 Conley, 201573 Bayless, 202334 Davis, 202720 Leuer, 2419 Prince","201144,201573,202334,202720,2419","Conley, Bayless, Davis, Leuer, Prince",0,2,0,2,1,38.0
21300265,20131203,4,4,MEM,PHX,"201144 Conley, 201573 Bayless, 201585 Koufos, 202720 Leuer, 2419 Prince","201144,201573,201585,202720,2419","Conley, Bayless, Koufos, Leuer, Prince",0,0,3,2,1,42.0
21300265,20131203,4,5,MEM,PHX,"201144 Conley, 201573 Bayless, 201585 Koufos, 202720 Leuer, 2419 Prince","201144,201573,201585,202720,2419","Conley, Bayless, Koufos, Leuer, Prince",0,4,2,3,2,96.0
21300265,20131203,4,6,MEM,PHX,"201144 Conley, 201573 Bayless, 201585 Koufos, 202720 Leuer, 2419 Prince","201144,201573,201585,202720,2419","Conley, Bayless, Koufos, Leuer, Prince",0,14,3,11,10,289.0
21300278,20131205,1,1,MEM,LAC,"201144 Conley, 201573 Bayless, 201585 Koufos, 2216 Randolph, 2419 Prince","201144,201573,201585,2216,2419","Conley, Bayless, Koufos, Randolph, Prince",0,11,8,14,14,402.0
21300278,20131205,1,2,MEM,LAC,"201144 Conley, 201573 Bayless, 201585 Koufos, 2216 Randolph, 2419 Prince","201144,201573,201585,2216,2419","Conley, Bayless, Koufos, Randolph, Prince",0,2,4,3,2,56.0
21300278,20131205,1,3,MEM,LAC,"201144 Conley, 202334 Davis, 202347 Pondexter, 2216 Randolph, 2419 Prince","201144,202334,202347,2216,2419","Conley, Davis, Pondexter, Randolph, Prince",0,0,0,3,2,63.0
21300278,20131205,1,4,MEM,LAC,"201979 Calathes, 202334 Davis, 202347 Pondexter, 2216 Randolph, 2419 Prince","201979,202334,202347,2216,2419","Calathes, Davis, Pondexter, Randolph, Prince",0,1,0,1,0,13.0
21300278,20131205,1,5,MEM,LAC,"201979 Calathes, 202334 Davis, 202347 Pondexter, 2216 Randolph, 2419 Prince","201979,202334,202347,2216,2419","Calathes, Davis, Pondexter, Randolph, Prince",0,1,0,1,0,15.0
21300278,20131205,1,6,MEM,LAC,"201979 Calathes, 202334 Davis, 202347 Pondexter, 2034 Miller, 2216 Randolph","201979,202334,202347,2034,2216","Calathes, Davis, Pondexter, Miller, Randolph",0,0,2,1,2,33.0
21300278,20131205,1,7,MEM,LAC,"201979 Calathes, 202334 Davis, 202347 Pondexter, 2034 Miller, 2216 Randolph","201979,202334,202347,2034,2216","Calathes, Davis, Pondexter, Miller, Randolph",0,0,0,1,2,23.0
21300278,20131205,1,8,MEM,LAC,"201979 Calathes, 202334 Davis, 202347 Pondexter, 202720 Leuer, 2034 Miller","201979,202334,202347,202720,2034","Calathes, Davis, Pondexter, Leuer, Miller",0,5,4,4,5,115.0
21300278,20131205,2,1,MEM,LAC,"201979 Calathes, 202334 Davis, 202347 Pondexter, 202720 Leuer, 2034 Miller","201979,202334,202347,202720,2034","Calathes, Davis, Pondexter, Leuer, Miller",0,0,0,1,0,23.0
21300278,20131205,2,2,MEM,LAC,"201979 Calathes, 202334 Davis, 202347 Pondexter, 202720 Leuer, 2034 Miller","201979,202334,202347,202720,2034","Calathes, Davis, Pondexter, Leuer, Miller",0,8,2,6,6,186.0
21300278,20131205,2,3,MEM,LAC,"201585 Koufos, 201979 Calathes, 202347 Pondexter, 202720 Leuer, 2034 Miller","201585,201979,202347,202720,2034","Koufos, Calathes, Pondexter, Leuer, Miller",0,0,2,1,2,24.0
21300278,20131205,2,4,MEM,LAC,"201144 Conley, 201585 Koufos, 202347 Pondexter, 202720 Leuer, 2034 Miller","201144,201585,202347,202720,2034","Conley, Koufos, Pondexter, Leuer, Miller",0,2,3,3,3,65.0
21300278,20131205,2,5,MEM,LAC,"201144 Conley, 201585 Koufos, 202347 Pondexter, 202720 Leuer, 2034 Miller","201144,201585,202347,202720,2034","Conley, Koufos, Pondexter, Leuer, Miller",0,2,4,4,4,99.0
21300278,20131205,2,6,MEM,LAC,"201144 Conley, 201573 Bayless, 201585 Koufos, 202347 Pondexter, 2216 Randolph","201144,201573,201585,202347,2216","Conley, Bayless, Koufos, Pondexter, Randolph",0,2,2,3,4,100.0
21300278,20131205,2,7,MEM,LAC,"201144 Conley, 201573 Bayless, 201585 Koufos, 202347 Pondexter, 2216 Randolph","201144,201573,201585,202347,2216","Conley, Bayless, Koufos, Pondexter, Randolph",0,5,9,8,8,216.5
21300278,20131205,2,8,MEM,LAC,"201144 Conley, 201573 Bayless, 201585 Koufos, 202347 Pondexter, 2216 Randolph","201144,201573,201585,202347,2216","Conley, Bayless, Koufos, Pondexter, Randolph",0,3,0,3,0,3.8
21300278,20131205,2,9,MEM,LAC,"201144 Conley, 201573 Bayless, 201585 Koufos, 201979 Calathes, 202347 Pondexter","201144,201573,201585,201979,202347","Conley, Bayless, Koufos, Calathes, Pondexter",0,0,0,1,0,2.7
21300278,20131205,3,1,MEM,LAC,"201144 Conley, 201573 Bayless, 201585 Koufos, 201979 Calathes, 202347 Pondexter","201144,201573,201585,201979,202347","Conley, Bayless, Koufos, Calathes, Pondexter",0,0,0,1,0,22.0
21300278,20131205,3,2,MEM,LAC,"201144 Conley, 201573 Bayless, 201585 Koufos, 2216 Randolph, 2419 Prince","201144,201573,201585,2216,2419","Conley, Bayless, Koufos, Randolph, Prince",0,5,12,10,11,344.0
21300278,20131205,3,3,MEM,LAC,"201144 Conley, 202720 Leuer, 2034 Miller, 2216 Randolph, 2419 Prince","201144,202720,2034,2216,2419","Conley, Leuer, Miller, Randolph, Prince",0,2,2,3,4,153.0
21300278,20131205,3,4,MEM,LAC,"201144 Conley, 202720 Leuer, 2034 Miller, 2216 Randolph, 2419 Prince","201144,202720,2034,2216,2419","Conley, Leuer, Miller, Randolph, Prince",0,0,0,0,1,8.0
21300278,20131205,3,5,MEM,LAC,"201144 Conley, 202720 Leuer, 2034 Miller, 2216 Randolph, 2419 Prince","201144,202720,2034,2216,2419","Conley, Leuer, Miller, Randolph, Prince",0,0,3,1,2,26.0
21300278,20131205,3,6,MEM,LAC,"201144 Conley, 201585 Koufos, 202347 Pondexter, 202720 Leuer, 2034 Miller","201144,201585,202347,202720,2034","Conley, Koufos, Pondexter, Leuer, Miller",0,0,4,2,2,70.0
21300278,20131205,3,7,MEM,LAC,"201144 Conley, 201585 Koufos, 202347 Pondexter, 202720 Leuer, 2034 Miller","201144,201585,202347,202720,2034","Conley, Koufos, Pondexter, Leuer, Miller",0,2,0,2,1,35.0
21300278,20131205,3,8,MEM,LAC,"201144 Conley, 201585 Koufos, 202347 Pondexter, 202720 Leuer, 2034 Miller","201144,201585,202347,202720,2034","Conley, Koufos, Pondexter, Leuer, Miller",0,2,3,2,3,38.8
21300278,20131205,3,9,MEM,LAC,"201585 Koufos, 201979 Calathes, 202347 Pondexter, 202720 Leuer, 2034 Miller","201585,201979,202347,202720,2034","Koufos, Calathes, Pondexter, Leuer, Miller",0,0,0,0,1,23.2
21300278,20131205,4,1,MEM,LAC,"201585 Koufos, 201979 Calathes, 202347 Pondexter, 202720 Leuer, 2034 Miller","201585,201979,202347,202720,2034","Koufos, Calathes, Pondexter, Leuer, Miller",0,0,0,0,1,14.0
21300278,20131205,4,2,MEM,LAC,"201585 Koufos, 201979 Calathes, 202347 Pondexter, 202720 Leuer, 2034 Miller","201585,201979,202347,202720,2034","Koufos, Calathes, Pondexter, Leuer, Miller",0,4,2,3,3,86.0
21300278,20131205,4,3,MEM,LAC,"201585 Koufos, 201979 Calathes, 202347 Pondexter, 202720 Leuer, 2034 Miller","201585,201979,202347,202720,2034","Koufos, Calathes, Pondexter, Leuer, Miller",0,1,4,3,2,68.0
21300278,20131205,4,4,MEM,LAC,"201144 Conley, 201585 Koufos, 202347 Pondexter, 202720 Leuer, 2034 Miller","201144,201585,202347,202720,2034","Conley, Koufos, Pondexter, Leuer, Miller",0,4,5,2,2,58.0
21300278,20131205,4,5,MEM,LAC,"201144 Conley, 201585 Koufos, 202347 Pondexter, 2034 Miller, 2216 Randolph","201144,201585,202347,2034,2216","Conley, Koufos, Pondexter, Miller, Randolph",0,0,5,2,2,36.0
21300278,20131205,4,6,MEM,LAC,"201144 Conley, 201573 Bayless, 201585 Koufos, 202347 Pondexter, 2216 Randolph","201144,201573,201585,202347,2216","Conley, Bayless, Koufos, Pondexter, Randolph",0,2,5,2,2,63.0
21300278,20131205,4,7,MEM,LAC,"201144 Conley, 201573 Bayless, 202347 Pondexter, 202720 Leuer, 2216 Randolph","201144,201573,202347,202720,2216","Conley, Bayless, Pondexter, Leuer, Randolph",0,11,8,7,5,155.0
21300278,20131205,4,8,MEM,LAC,"201573 Bayless, 201979 Calathes, 202347 Pondexter, 202720 Leuer, 2216 Randolph","201573,201979,202347,202720,2216","Bayless, Calathes, Pondexter, Leuer, Randolph",0,2,2,3,2,59.0
21300278,20131205,4,9,MEM,LAC,"201573 Bayless, 201979 Calathes, 202720 Leuer, 203479 Franklin, 2216 Randolph","201573,201979,202720,203479,2216","Bayless, Calathes, Leuer, Franklin, Randolph",0,2,3,2,2,44.0
21300278,20131205,4,10,MEM,LAC,"201573 Bayless, 201979 Calathes, 202347 Pondexter, 202720 Leuer, 203479 Franklin","201573,201979,202347,202720,203479","Bayless, Calathes, Pondexter, Leuer, Franklin",0,2,3,5,4,137.0
21300293,20131207,1,1,MEM,GSW,"201144 Conley, 201585 Koufos, 202347 Pondexter, 2216 Randolph, 2419 Prince","201144,201585,202347,2216,2419","Conley, Koufos, Pondexter, Randolph, Prince",0,10,22,13,12,439.0
21300293,20131207,1,2,MEM,GSW,"201144 Conley, 202347 Pondexter, 202720 Leuer, 2216 Randolph, 2419 Prince","201144,202347,202720,2216,2419","Conley, Pondexter, Leuer, Randolph, Prince",0,2,2,1,1,34.0
21300293,20131207,1,3,MEM,GSW,"201144 Conley, 202347 Pondexter, 202720 Leuer, 2216 Randolph, 2419 Prince","201144,202347,202720,2216,2419","Conley, Pondexter, Leuer, Randolph, Prince",0,2,0,2,2,81.0
21300293,20131207,1,4,MEM,GSW,"201144 Conley, 201573 Bayless, 202720 Leuer, 2216 Randolph, 2419 Prince","201144,201573,202720,2216,2419","Conley, Bayless, Leuer, Randolph, Prince",0,4,0,3,3,87.0
21300293,20131207,1,5,MEM,GSW,"201144 Conley, 201573 Bayless, 202720 Leuer, 2034 Miller, 2216 Randolph","201144,201573,202720,2034,2216","Conley, Bayless, Leuer, Miller, Randolph",0,1,0,1,1,22.9
21300293,20131207,1,6,MEM,GSW,"201573 Bayless, 201979 Calathes, 202720 Leuer, 2034 Miller, 2216 Randolph","201573,201979,202720,2034,2216","Bayless, Calathes, Leuer, Miller, Randolph",0,0,5,2,2,56.1
