game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21300159,20131119,1,2,BOS,HOU,"101138 Bass, 201145 Green, 202340 Bradley, 202348 Crawford, 203543 Faverani","101138,201145,202340,202348,203543","Bass, Green, Bradley, Crawford, Faverani",0,0,0,0,1,17.0
21300159,20131119,1,3,BOS,HOU,"101138 Bass, 201145 Green, 202340 Bradley, 202348 Crawford, 203096 Sullinger","101138,201145,202340,202348,203096","Bass, Green, Bradley, Crawford, Sullinger",0,0,5,3,3,73.0
21300159,20131119,1,4,BOS,HOU,"201145 Green, 202340 Bradley, 202348 Crawford, 203096 Sullinger, 203482 Olynyk","201145,202340,202348,203096,203482","Green, Bradley, Crawford, Sullinger, Olynyk",0,5,9,8,7,167.0
21300159,20131119,1,5,BOS,HOU,"202340 Bradley, 202348 Crawford, 203096 Sullinger, 203482 Olynyk, 2222 Wallace","202340,202348,203096,203482,2222","Bradley, Crawford, Sullinger, Olynyk, Wallace",0,8,3,4,4,86.0
21300159,20131119,1,6,BOS,HOU,"202340 Bradley, 202348 Crawford, 203096 Sullinger, 203482 Olynyk, 2222 Wallace","202340,202348,203096,203482,2222","Bradley, Crawford, Sullinger, Olynyk, Wallace",0,4,9,5,5,141.0
21300159,20131119,1,7,BOS,HOU,"201584 Lee, 202340 Bradley, 203096 Sullinger, 203482 Olynyk, 2222 Wallace","201584,202340,203096,203482,2222","Lee, Bradley, Sullinger, Olynyk, Wallace",0,0,5,3,3,91.9
21300159,20131119,1,8,BOS,HOU,"201584 Lee, 202340 Bradley, 203096 Sullinger, 203482 Olynyk, 2222 Wallace","201584,202340,203096,203482,2222","Lee, Bradley, Sullinger, Olynyk, Wallace",0,0,0,0,0,1.1
21300159,20131119,2,1,BOS,HOU,"201584 Lee, 202340 Bradley, 203096 Sullinger, 203482 Olynyk, 2222 Wallace","201584,202340,203096,203482,2222","Lee, Bradley, Sullinger, Olynyk, Wallace",0,0,0,1,0,16.0
21300159,20131119,2,2,BOS,HOU,"101138 Bass, 201584 Lee, 202340 Bradley, 203543 Faverani, 2222 Wallace","101138,201584,202340,203543,2222","Bass, Lee, Bradley, Faverani, Wallace",0,0,3,3,3,55.0
21300159,20131119,2,3,BOS,HOU,"101138 Bass, 201584 Lee, 203543 Faverani, 2222 Wallace, 2586 Bogans","101138,201584,203543,2222,2586","Bass, Lee, Faverani, Wallace, Bogans",0,0,0,3,3,71.0
21300159,20131119,2,4,BOS,HOU,"101138 Bass, 201584 Lee, 203515 Pressey, 2222 Wallace, 2586 Bogans","101138,201584,203515,2222,2586","Bass, Lee, Pressey, Wallace, Bogans",0,3,2,2,1,59.0
21300159,20131119,2,5,BOS,HOU,"101138 Bass, 201584 Lee, 203096 Sullinger, 203515 Pressey, 2586 Bogans","101138,201584,203096,203515,2586","Bass, Lee, Sullinger, Pressey, Bogans",0,5,2,3,2,74.0
21300159,20131119,2,6,BOS,HOU,"101138 Bass, 201145 Green, 201584 Lee, 203096 Sullinger, 203515 Pressey","101138,201145,201584,203096,203515","Bass, Green, Lee, Sullinger, Pressey",0,8,5,8,8,213.0
21300159,20131119,2,7,BOS,HOU,"101138 Bass, 201145 Green, 201584 Lee, 202348 Crawford, 203096 Sullinger","101138,201145,201584,202348,203096","Bass, Green, Lee, Crawford, Sullinger",0,4,5,3,3,81.0
21300159,20131119,2,8,BOS,HOU,"101138 Bass, 201145 Green, 201584 Lee, 202348 Crawford, 203096 Sullinger","101138,201145,201584,202348,203096","Bass, Green, Lee, Crawford, Sullinger",0,0,1,2,1,23.0
21300159,20131119,2,9,BOS,HOU,"201145 Green, 202340 Bradley, 202348 Crawford, 203096 Sullinger, 2743 Humphries","201145,202340,202348,203096,2743","Green, Bradley, Crawford, Sullinger, Humphries",0,2,0,1,1,8.0
21300159,20131119,2,10,BOS,HOU,"201145 Green, 202340 Bradley, 202348 Crawford, 2222 Wallace, 2743 Humphries","201145,202340,202348,2222,2743","Green, Bradley, Crawford, Wallace, Humphries",0,4,10,5,5,120.0
21300159,20131119,3,1,BOS,HOU,"201145 Green, 202340 Bradley, 202348 Crawford, 2222 Wallace, 2743 Humphries","201145,202340,202348,2222,2743","Green, Bradley, Crawford, Wallace, Humphries",0,0,0,1,0,23.0
21300159,20131119,3,2,BOS,HOU,"101138 Bass, 201145 Green, 202340 Bradley, 202348 Crawford, 203543 Faverani","101138,201145,202340,202348,203543","Bass, Green, Bradley, Crawford, Faverani",0,7,16,12,10,364.0
21300159,20131119,3,3,BOS,HOU,"201145 Green, 202340 Bradley, 202348 Crawford, 203096 Sullinger, 203482 Olynyk","201145,202340,202348,203096,203482","Green, Bradley, Crawford, Sullinger, Olynyk",0,2,4,4,4,103.0
21300159,20131119,3,4,BOS,HOU,"201145 Green, 202340 Bradley, 202348 Crawford, 203096 Sullinger, 203482 Olynyk","201145,202340,202348,203096,203482","Green, Bradley, Crawford, Sullinger, Olynyk",0,0,0,1,1,11.0
21300159,20131119,3,5,BOS,HOU,"202340 Bradley, 202348 Crawford, 203096 Sullinger, 203482 Olynyk, 2586 Bogans","202340,202348,203096,203482,2586","Bradley, Crawford, Sullinger, Olynyk, Bogans",0,2,0,2,2,25.0
21300159,20131119,3,6,BOS,HOU,"202340 Bradley, 203096 Sullinger, 203482 Olynyk, 203515 Pressey, 2586 Bogans","202340,203096,203482,203515,2586","Bradley, Sullinger, Olynyk, Pressey, Bogans",0,2,0,5,6,194.0
21300159,20131119,4,1,BOS,HOU,"202340 Bradley, 203096 Sullinger, 203482 Olynyk, 203515 Pressey, 2586 Bogans","202340,203096,203482,203515,2586","Bradley, Sullinger, Olynyk, Pressey, Bogans",0,0,0,0,1,13.0
21300159,20131119,4,2,BOS,HOU,"201584 Lee, 203482 Olynyk, 203515 Pressey, 2586 Bogans, 2743 Humphries","201584,203482,203515,2586,2743","Lee, Olynyk, Pressey, Bogans, Humphries",0,7,7,5,6,156.0
21300159,20131119,4,3,BOS,HOU,"201584 Lee, 203482 Olynyk, 203515 Pressey, 2586 Bogans, 2743 Humphries","201584,203482,203515,2586,2743","Lee, Olynyk, Pressey, Bogans, Humphries",0,2,1,1,1,26.0
21300159,20131119,4,4,BOS,HOU,"201584 Lee, 203482 Olynyk, 203515 Pressey, 2586 Bogans, 2743 Humphries","201584,203482,203515,2586,2743","Lee, Olynyk, Pressey, Bogans, Humphries",0,0,1,0,1,18.0
21300159,20131119,4,5,BOS,HOU,"201584 Lee, 203482 Olynyk, 203515 Pressey, 2586 Bogans, 2743 Humphries","201584,203482,203515,2586,2743","Lee, Olynyk, Pressey, Bogans, Humphries",0,4,0,4,4,98.0
21300159,20131119,4,6,BOS,HOU,"201584 Lee, 202705 Brooks, 203482 Olynyk, 203515 Pressey, 2743 Humphries","201584,202705,203482,203515,2743","Lee, Brooks, Olynyk, Pressey, Humphries",0,6,4,8,8,213.0
21300159,20131119,4,7,BOS,HOU,"201584 Lee, 202705 Brooks, 203515 Pressey, 203543 Faverani, 2743 Humphries","201584,202705,203515,203543,2743","Lee, Brooks, Pressey, Faverani, Humphries",0,9,8,7,8,196.0
21300170,20131120,1,1,BOS,SAS,"201145 Green, 202340 Bradley, 202348 Crawford, 203096 Sullinger, 203482 Olynyk","201145,202340,202348,203096,203482","Green, Bradley, Crawford, Sullinger, Olynyk",0,14,12,14,15,369.0
21300170,20131120,1,2,BOS,SAS,"201145 Green, 202340 Bradley, 202348 Crawford, 203096 Sullinger, 203482 Olynyk","201145,202340,202348,203096,203482","Green, Bradley, Crawford, Sullinger, Olynyk",0,2,2,3,3,102.0
21300170,20131120,1,3,BOS,SAS,"201145 Green, 202340 Bradley, 202348 Crawford, 203096 Sullinger, 203482 Olynyk","201145,202340,202348,203096,203482","Green, Bradley, Crawford, Sullinger, Olynyk",0,7,8,7,6,185.0
21300170,20131120,1,4,BOS,SAS,"101138 Bass, 201145 Green, 201584 Lee, 202340 Bradley, 203482 Olynyk","101138,201145,201584,202340,203482","Bass, Green, Lee, Bradley, Olynyk",0,2,0,2,2,64.0
21300170,20131120,2,1,BOS,SAS,"101138 Bass, 201145 Green, 201584 Lee, 202340 Bradley, 203482 Olynyk","101138,201145,201584,202340,203482","Bass, Green, Lee, Bradley, Olynyk",0,0,0,1,0,10.0
21300170,20131120,2,2,BOS,SAS,"101138 Bass, 201584 Lee, 202340 Bradley, 203482 Olynyk, 2222 Wallace","101138,201584,202340,203482,2222","Bass, Lee, Bradley, Olynyk, Wallace",0,4,0,3,2,59.0
21300170,20131120,2,3,BOS,SAS,"101138 Bass, 201584 Lee, 203482 Olynyk, 203515 Pressey, 2222 Wallace","101138,201584,203482,203515,2222","Bass, Lee, Olynyk, Pressey, Wallace",0,0,4,3,3,76.0
21300170,20131120,2,4,BOS,SAS,"101138 Bass, 201584 Lee, 203096 Sullinger, 203515 Pressey, 2222 Wallace","101138,201584,203096,203515,2222","Bass, Lee, Sullinger, Pressey, Wallace",0,0,5,2,2,45.0
21300170,20131120,2,5,BOS,SAS,"101138 Bass, 201584 Lee, 203096 Sullinger, 203515 Pressey, 2222 Wallace","101138,201584,203096,203515,2222","Bass, Lee, Sullinger, Pressey, Wallace",0,4,2,4,4,110.0
21300170,20131120,2,6,BOS,SAS,"101138 Bass, 201145 Green, 203096 Sullinger, 203515 Pressey, 2222 Wallace","101138,201145,203096,203515,2222","Bass, Green, Sullinger, Pressey, Wallace",0,0,2,2,3,46.0
21300170,20131120,2,7,BOS,SAS,"101138 Bass, 201145 Green, 203096 Sullinger, 203515 Pressey, 2222 Wallace","101138,201145,203096,203515,2222","Bass, Green, Sullinger, Pressey, Wallace",0,0,0,0,1,12.0
21300170,20131120,2,8,BOS,SAS,"201145 Green, 202340 Bradley, 203096 Sullinger, 203543 Faverani, 2222 Wallace","201145,202340,203096,203543,2222","Green, Bradley, Sullinger, Faverani, Wallace",0,4,2,5,7,125.0
21300170,20131120,2,9,BOS,SAS,"201145 Green, 202340 Bradley, 202348 Crawford, 203096 Sullinger, 203482 Olynyk","201145,202340,202348,203096,203482","Green, Bradley, Crawford, Sullinger, Olynyk",0,0,2,1,2,27.0
21300170,20131120,2,10,BOS,SAS,"201145 Green, 201584 Lee, 202348 Crawford, 203096 Sullinger, 203482 Olynyk","201145,201584,202348,203096,203482","Green, Lee, Crawford, Sullinger, Olynyk",0,11,9,9,10,210.0
21300170,20131120,3,1,BOS,SAS,"201145 Green, 201584 Lee, 202348 Crawford, 203096 Sullinger, 203482 Olynyk","201145,201584,202348,203096,203482","Green, Lee, Crawford, Sullinger, Olynyk",0,0,0,1,0,21.0
21300170,20131120,3,2,BOS,SAS,"201145 Green, 202340 Bradley, 202348 Crawford, 203096 Sullinger, 203482 Olynyk","201145,202340,202348,203096,203482","Green, Bradley, Crawford, Sullinger, Olynyk",0,2,1,2,2,63.0
21300170,20131120,3,3,BOS,SAS,"101138 Bass, 201145 Green, 202340 Bradley, 202348 Crawford, 203482 Olynyk","101138,201145,202340,202348,203482","Bass, Green, Bradley, Crawford, Olynyk",0,2,12,7,6,165.0
21300170,20131120,3,4,BOS,SAS,"201145 Green, 202340 Bradley, 202348 Crawford, 203096 Sullinger, 203482 Olynyk","201145,202340,202348,203096,203482","Green, Bradley, Crawford, Sullinger, Olynyk",0,2,2,2,2,54.0
21300170,20131120,3,5,BOS,SAS,"201145 Green, 202340 Bradley, 202348 Crawford, 203096 Sullinger, 203482 Olynyk","201145,202340,202348,203096,203482","Green, Bradley, Crawford, Sullinger, Olynyk",0,6,6,6,5,152.0
21300170,20131120,3,6,BOS,SAS,"101138 Bass, 201145 Green, 201584 Lee, 202340 Bradley, 203482 Olynyk","101138,201145,201584,202340,203482","Bass, Green, Lee, Bradley, Olynyk",0,4,4,5,4,153.0
21300170,20131120,3,7,BOS,SAS,"101138 Bass, 201145 Green, 201584 Lee, 202340 Bradley, 203482 Olynyk","101138,201145,201584,202340,203482","Bass, Green, Lee, Bradley, Olynyk",0,6,7,4,3,112.0
21300170,20131120,4,1,BOS,SAS,"101138 Bass, 201145 Green, 201584 Lee, 202340 Bradley, 203482 Olynyk","101138,201145,201584,202340,203482","Bass, Green, Lee, Bradley, Olynyk",0,0,0,0,1,16.0
21300170,20131120,4,2,BOS,SAS,"101138 Bass, 201584 Lee, 203515 Pressey, 2222 Wallace, 2743 Humphries","101138,201584,203515,2222,2743","Bass, Lee, Pressey, Wallace, Humphries",0,4,3,5,5,111.0
21300170,20131120,4,3,BOS,SAS,"101138 Bass, 201584 Lee, 203515 Pressey, 2222 Wallace, 2743 Humphries","101138,201584,203515,2222,2743","Bass, Lee, Pressey, Wallace, Humphries",0,4,9,4,4,118.0
21300170,20131120,4,4,BOS,SAS,"101138 Bass, 201145 Green, 202340 Bradley, 2222 Wallace, 2743 Humphries","101138,201145,202340,2222,2743","Bass, Green, Bradley, Wallace, Humphries",0,0,3,3,2,48.0
21300170,20131120,4,5,BOS,SAS,"201145 Green, 202340 Bradley, 203096 Sullinger, 203482 Olynyk, 2222 Wallace","201145,202340,203096,203482,2222","Green, Bradley, Sullinger, Olynyk, Wallace",0,3,5,4,3,132.0
21300170,20131120,4,6,BOS,SAS,"201145 Green, 202340 Bradley, 202348 Crawford, 203096 Sullinger, 203482 Olynyk","201145,202340,202348,203096,203482","Green, Bradley, Crawford, Sullinger, Olynyk",0,4,0,2,1,50.0
21300170,20131120,4,7,BOS,SAS,"201145 Green, 202340 Bradley, 202348 Crawford, 203096 Sullinger, 203482 Olynyk","201145,202340,202348,203096,203482","Green, Bradley, Crawford, Sullinger, Olynyk",0,4,2,3,4,77.0
21300170,20131120,4,8,BOS,SAS,"201145 Green, 202340 Bradley, 202348 Crawford, 203096 Sullinger, 203482 Olynyk","201145,202340,202348,203096,203482","Green, Bradley, Crawford, Sullinger, Olynyk",0,2,0,3,4,104.0
21300170,20131120,4,9,BOS,SAS,"101138 Bass, 201145 Green, 202340 Bradley, 202348 Crawford, 203482 Olynyk","101138,201145,202340,202348,203482","Bass, Green, Bradley, Crawford, Olynyk",0,2,2,2,3,64.0
21300179,20131122,1,1,BOS,IND,"201145 Green, 202340 Bradley, 202348 Crawford, 203096 Sullinger, 203482 Olynyk","201145,202340,202348,203096,203482","Green, Bradley, Crawford, Sullinger, Olynyk",0,11,9,10,9,320.0
21300179,20131122,1,2,BOS,IND,"201145 Green, 202348 Crawford, 203482 Olynyk, 203543 Faverani, 2222 Wallace","201145,202348,203482,203543,2222","Green, Crawford, Olynyk, Faverani, Wallace",0,6,4,4,4,118.0
21300179,20131122,1,3,BOS,IND,"201145 Green, 202348 Crawford, 203482 Olynyk, 203543 Faverani, 2222 Wallace","201145,202348,203482,203543,2222","Green, Crawford, Olynyk, Faverani, Wallace",0,4,5,5,6,154.0
21300179,20131122,1,4,BOS,IND,"101138 Bass, 201145 Green, 202340 Bradley, 203543 Faverani, 2222 Wallace","101138,201145,202340,203543,2222","Bass, Green, Bradley, Faverani, Wallace",0,2,2,2,3,84.9
21300179,20131122,1,5,BOS,IND,"101138 Bass, 201584 Lee, 202340 Bradley, 203543 Faverani, 2222 Wallace","101138,201584,202340,203543,2222","Bass, Lee, Bradley, Faverani, Wallace",0,2,2,1,2,43.1
21300179,20131122,2,1,BOS,IND,"101138 Bass, 201584 Lee, 202340 Bradley, 203543 Faverani, 2222 Wallace","101138,201584,202340,203543,2222","Bass, Lee, Bradley, Faverani, Wallace",0,0,0,0,1,21.0
21300179,20131122,2,2,BOS,IND,"101138 Bass, 201584 Lee, 202340 Bradley, 203096 Sullinger, 2222 Wallace","101138,201584,202340,203096,2222","Bass, Lee, Bradley, Sullinger, Wallace",0,6,11,12,12,302.0
21300179,20131122,2,3,BOS,IND,"201145 Green, 201584 Lee, 202348 Crawford, 203096 Sullinger, 203482 Olynyk","201145,201584,202348,203096,203482","Green, Lee, Crawford, Sullinger, Olynyk",0,6,3,5,4,142.0
21300179,20131122,2,4,BOS,IND,"201145 Green, 202340 Bradley, 202348 Crawford, 203096 Sullinger, 2743 Humphries","201145,202340,202348,203096,2743","Green, Bradley, Crawford, Sullinger, Humphries",0,4,0,2,2,50.0
21300179,20131122,2,5,BOS,IND,"201145 Green, 202340 Bradley, 202348 Crawford, 203096 Sullinger, 2743 Humphries","201145,202340,202348,203096,2743","Green, Bradley, Crawford, Sullinger, Humphries",0,9,6,6,6,205.0
21300179,20131122,3,1,BOS,IND,"201145 Green, 202340 Bradley, 202348 Crawford, 203096 Sullinger, 2743 Humphries","201145,202340,202348,203096,2743","Green, Bradley, Crawford, Sullinger, Humphries",0,4,11,9,12,341.0
21300179,20131122,3,2,BOS,IND,"101138 Bass, 201145 Green, 202340 Bradley, 202348 Crawford, 2743 Humphries","101138,201145,202340,202348,2743","Bass, Green, Bradley, Crawford, Humphries",0,0,2,1,4,58.0
21300179,20131122,3,3,BOS,IND,"101138 Bass, 201145 Green, 202348 Crawford, 2222 Wallace, 2743 Humphries","101138,201145,202348,2222,2743","Bass, Green, Crawford, Wallace, Humphries",0,2,0,1,1,16.0
21300179,20131122,3,4,BOS,IND,"101138 Bass, 201145 Green, 202348 Crawford, 203543 Faverani, 2222 Wallace","101138,201145,202348,203543,2222","Bass, Green, Crawford, Faverani, Wallace",0,0,5,5,6,130.0
21300179,20131122,3,5,BOS,IND,"101138 Bass, 201145 Green, 202348 Crawford, 203543 Faverani, 2222 Wallace","101138,201145,202348,203543,2222","Bass, Green, Crawford, Faverani, Wallace",0,0,0,1,1,29.0
21300179,20131122,3,6,BOS,IND,"101138 Bass, 201145 Green, 202348 Crawford, 203543 Faverani, 2222 Wallace","101138,201145,202348,203543,2222","Bass, Green, Crawford, Faverani, Wallace",0,0,0,1,1,15.0
21300179,20131122,3,7,BOS,IND,"101138 Bass, 201584 Lee, 202348 Crawford, 203543 Faverani, 2222 Wallace","101138,201584,202348,203543,2222","Bass, Lee, Crawford, Faverani, Wallace",0,0,2,1,1,18.0
21300179,20131122,3,8,BOS,IND,"101138 Bass, 201584 Lee, 202348 Crawford, 203543 Faverani, 2222 Wallace","101138,201584,202348,203543,2222","Bass, Lee, Crawford, Faverani, Wallace",0,0,3,3,2,55.8
21300179,20131122,3,9,BOS,IND,"101138 Bass, 201584 Lee, 203096 Sullinger, 203515 Pressey, 2222 Wallace","101138,201584,203096,203515,2222","Bass, Lee, Sullinger, Pressey, Wallace",0,2,2,2,1,57.2
21300179,20131122,4,1,BOS,IND,"101138 Bass, 201584 Lee, 203096 Sullinger, 203515 Pressey, 2222 Wallace","101138,201584,203096,203515,2222","Bass, Lee, Sullinger, Pressey, Wallace",0,0,0,1,0,26.0
21300179,20131122,4,2,BOS,IND,"101138 Bass, 201584 Lee, 203096 Sullinger, 203515 Pressey, 2222 Wallace","101138,201584,203096,203515,2222","Bass, Lee, Sullinger, Pressey, Wallace",0,3,2,4,3,90.0
21300179,20131122,4,3,BOS,IND,"201145 Green, 201584 Lee, 203096 Sullinger, 203515 Pressey, 2222 Wallace","201145,201584,203096,203515,2222","Green, Lee, Sullinger, Pressey, Wallace",0,2,0,2,2,45.0
21300179,20131122,4,4,BOS,IND,"201145 Green, 201584 Lee, 203096 Sullinger, 203515 Pressey, 2222 Wallace","201145,201584,203096,203515,2222","Green, Lee, Sullinger, Pressey, Wallace",0,3,6,3,4,114.0
21300179,20131122,4,5,BOS,IND,"201145 Green, 201584 Lee, 202340 Bradley, 203096 Sullinger, 203515 Pressey","201145,201584,202340,203096,203515","Green, Lee, Bradley, Sullinger, Pressey",0,0,2,2,1,45.0
21300179,20131122,4,6,BOS,IND,"101138 Bass, 201145 Green, 202340 Bradley, 202348 Crawford, 203096 Sullinger","101138,201145,202340,202348,203096","Bass, Green, Bradley, Crawford, Sullinger",0,4,9,5,6,130.0
21300179,20131122,4,7,BOS,IND,"101138 Bass, 201145 Green, 202340 Bradley, 202348 Crawford, 2743 Humphries","101138,201145,202340,202348,2743","Bass, Green, Bradley, Crawford, Humphries",0,12,11,9,8,270.0
21300190,20131123,1,1,BOS,ATL,"101138 Bass, 201145 Green, 202340 Bradley, 202348 Crawford, 203096 Sullinger","101138,201145,202340,202348,203096","Bass, Green, Bradley, Crawford, Sullinger",0,13,9,12,12,363.0
21300190,20131123,1,2,BOS,ATL,"101138 Bass, 201145 Green, 202340 Bradley, 202348 Crawford, 2743 Humphries","101138,201145,202340,202348,2743","Bass, Green, Bradley, Crawford, Humphries",0,4,2,3,4,73.0
21300190,20131123,1,3,BOS,ATL,"101138 Bass, 201145 Green, 202340 Bradley, 2222 Wallace, 2743 Humphries","101138,201145,202340,2222,2743","Bass, Green, Bradley, Wallace, Humphries",0,2,4,3,3,105.0
21300190,20131123,1,4,BOS,ATL,"101138 Bass, 201145 Green, 202340 Bradley, 2222 Wallace, 2743 Humphries","101138,201145,202340,2222,2743","Bass, Green, Bradley, Wallace, Humphries",0,6,5,5,4,114.0
21300190,20131123,1,5,BOS,ATL,"101138 Bass, 201145 Green, 203515 Pressey, 2222 Wallace, 2743 Humphries","101138,201145,203515,2222,2743","Bass, Green, Pressey, Wallace, Humphries",0,0,4,3,2,56.2
21300190,20131123,1,6,BOS,ATL,"101138 Bass, 201584 Lee, 203515 Pressey, 2222 Wallace, 2743 Humphries","101138,201584,203515,2222,2743","Bass, Lee, Pressey, Wallace, Humphries",0,0,0,1,0,8.8
21300190,20131123,2,1,BOS,ATL,"101138 Bass, 201584 Lee, 203515 Pressey, 2222 Wallace, 2743 Humphries","101138,201584,203515,2222,2743","Bass, Lee, Pressey, Wallace, Humphries",0,0,0,0,1,15.0
21300190,20131123,2,2,BOS,ATL,"201584 Lee, 203096 Sullinger, 203515 Pressey, 2222 Wallace, 2743 Humphries","201584,203096,203515,2222,2743","Lee, Sullinger, Pressey, Wallace, Humphries",0,2,6,4,4,156.0
21300190,20131123,2,3,BOS,ATL,"201584 Lee, 202340 Bradley, 202348 Crawford, 203096 Sullinger, 203543 Faverani","201584,202340,202348,203096,203543","Lee, Bradley, Crawford, Sullinger, Faverani",0,0,2,2,1,21.0
21300190,20131123,2,4,BOS,ATL,"201584 Lee, 202340 Bradley, 202348 Crawford, 203096 Sullinger, 203543 Faverani","201584,202340,202348,203096,203543","Lee, Bradley, Crawford, Sullinger, Faverani",0,7,4,6,5,146.0
21300190,20131123,2,5,BOS,ATL,"201584 Lee, 202340 Bradley, 202348 Crawford, 203096 Sullinger, 203543 Faverani","201584,202340,202348,203096,203543","Lee, Bradley, Crawford, Sullinger, Faverani",0,4,2,3,2,72.0
21300190,20131123,2,6,BOS,ATL,"201145 Green, 202340 Bradley, 202348 Crawford, 203096 Sullinger, 203543 Faverani","201145,202340,202348,203096,203543","Green, Bradley, Crawford, Sullinger, Faverani",0,2,2,2,1,50.0
21300190,20131123,2,7,BOS,ATL,"101138 Bass, 201145 Green, 202340 Bradley, 202348 Crawford, 203543 Faverani","101138,201145,202340,202348,203543","Bass, Green, Bradley, Crawford, Faverani",0,0,2,1,2,21.0
21300190,20131123,2,8,BOS,ATL,"101138 Bass, 201145 Green, 202340 Bradley, 202348 Crawford, 203543 Faverani","101138,201145,202340,202348,203543","Bass, Green, Bradley, Crawford, Faverani",0,3,4,3,2,64.0
21300190,20131123,2,9,BOS,ATL,"101138 Bass, 201145 Green, 202340 Bradley, 202348 Crawford, 203543 Faverani","101138,201145,202340,202348,203543","Bass, Green, Bradley, Crawford, Faverani",0,1,0,1,0,16.0
21300190,20131123,2,10,BOS,ATL,"101138 Bass, 201145 Green, 202340 Bradley, 202348 Crawford, 2743 Humphries","101138,201145,202340,202348,2743","Bass, Green, Bradley, Crawford, Humphries",0,3,4,5,3,103.7
21300190,20131123,2,11,BOS,ATL,"101138 Bass, 201145 Green, 202340 Bradley, 203543 Faverani, 2222 Wallace","101138,201145,202340,203543,2222","Bass, Green, Bradley, Faverani, Wallace",0,2,2,3,2,55.3
21300190,20131123,3,1,BOS,ATL,"101138 Bass, 201145 Green, 202340 Bradley, 203543 Faverani, 2222 Wallace","101138,201145,202340,203543,2222","Bass, Green, Bradley, Faverani, Wallace",0,0,0,0,1,17.0
21300190,20131123,3,2,BOS,ATL,"101138 Bass, 201145 Green, 202340 Bradley, 202348 Crawford, 203096 Sullinger","101138,201145,202340,202348,203096","Bass, Green, Bradley, Crawford, Sullinger",0,11,9,13,14,361.0
21300190,20131123,3,3,BOS,ATL,"101138 Bass, 201145 Green, 202340 Bradley, 2222 Wallace, 2743 Humphries","101138,201145,202340,2222,2743","Bass, Green, Bradley, Wallace, Humphries",0,2,6,7,7,159.0
21300190,20131123,3,4,BOS,ATL,"201145 Green, 202340 Bradley, 203096 Sullinger, 2222 Wallace, 2743 Humphries","201145,202340,203096,2222,2743","Green, Bradley, Sullinger, Wallace, Humphries",0,2,6,3,4,105.0
21300190,20131123,3,5,BOS,ATL,"201584 Lee, 202348 Crawford, 203096 Sullinger, 2222 Wallace, 2743 Humphries","201584,202348,203096,2222,2743","Lee, Crawford, Sullinger, Wallace, Humphries",0,0,0,1,2,30.4
21300190,20131123,3,6,BOS,ATL,"201584 Lee, 202348 Crawford, 203096 Sullinger, 2222 Wallace, 2743 Humphries","201584,202348,203096,2222,2743","Lee, Crawford, Sullinger, Wallace, Humphries",0,0,0,0,2,47.6
21300190,20131123,4,1,BOS,ATL,"201584 Lee, 202348 Crawford, 203096 Sullinger, 2222 Wallace, 2743 Humphries","201584,202348,203096,2222,2743","Lee, Crawford, Sullinger, Wallace, Humphries",0,0,0,1,0,24.0
21300190,20131123,4,2,BOS,ATL,"201584 Lee, 202348 Crawford, 203096 Sullinger, 203543 Faverani, 2222 Wallace","201584,202348,203096,203543,2222","Lee, Crawford, Sullinger, Faverani, Wallace",0,11,7,8,8,243.0
21300190,20131123,4,3,BOS,ATL,"101138 Bass, 201145 Green, 201584 Lee, 202348 Crawford, 203543 Faverani","101138,201145,201584,202348,203543","Bass, Green, Lee, Crawford, Faverani",0,3,0,3,3,69.0
21300190,20131123,4,4,BOS,ATL,"101138 Bass, 201145 Green, 201584 Lee, 202348 Crawford, 203543 Faverani","101138,201145,201584,202348,203543","Bass, Green, Lee, Crawford, Faverani",0,2,0,3,4,83.0
21300190,20131123,4,5,BOS,ATL,"101138 Bass, 201145 Green, 201584 Lee, 202348 Crawford, 203096 Sullinger","101138,201145,201584,202348,203096","Bass, Green, Lee, Crawford, Sullinger",0,2,2,3,3,86.0
21300190,20131123,4,6,BOS,ATL,"101138 Bass, 201145 Green, 202340 Bradley, 202348 Crawford, 203096 Sullinger","101138,201145,202340,202348,203096","Bass, Green, Bradley, Crawford, Sullinger",0,11,4,7,7,179.4
21300190,20131123,4,7,BOS,ATL,"101138 Bass, 201145 Green, 202340 Bradley, 202348 Crawford, 203096 Sullinger","101138,201145,202340,202348,203096","Bass, Green, Bradley, Crawford, Sullinger",0,1,0,1,1,5.8
21300190,20131123,4,8,BOS,ATL,"101138 Bass, 201145 Green, 202340 Bradley, 202348 Crawford, 203096 Sullinger","101138,201145,202340,202348,203096","Bass, Green, Bradley, Crawford, Sullinger",0,0,0,1,1,29.8
21300202,20131125,1,1,BOS,CHA,"101138 Bass, 201145 Green, 202340 Bradley, 202348 Crawford, 203096 Sullinger","101138,201145,202340,202348,203096","Bass, Green, Bradley, Crawford, Sullinger",0,4,9,10,11,320.0
21300202,20131125,1,2,BOS,CHA,"101138 Bass, 201145 Green, 202348 Crawford, 203096 Sullinger, 2222 Wallace","101138,201145,202348,203096,2222","Bass, Green, Crawford, Sullinger, Wallace",0,0,2,2,2,57.0
21300202,20131125,1,3,BOS,CHA,"101138 Bass, 201145 Green, 202348 Crawford, 203096 Sullinger, 2222 Wallace","101138,201145,202348,203096,2222","Bass, Green, Crawford, Sullinger, Wallace",0,1,0,1,0,10.0
