game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21300277,20131205,3,7,BKN,NYK,"101187 Anderson, 201572 Lopez, 203116 Taylor, 203129 Shengelia, 203141 Teletovic","101187,201572,203116,203129,203141","Anderson, Lopez, Taylor, Shengelia, Teletovic",0,0,3,2,2,66.0
21300277,20131205,3,8,BKN,NYK,"101187 Anderson, 201572 Lopez, 203116 Taylor, 203129 Shengelia, 203141 Teletovic","101187,201572,203116,203129,203141","Anderson, Lopez, Taylor, Shengelia, Teletovic",0,4,4,3,2,66.0
21300277,20131205,4,1,BKN,NYK,"101187 Anderson, 201572 Lopez, 203116 Taylor, 203129 Shengelia, 203141 Teletovic","101187,201572,203116,203129,203141","Anderson, Lopez, Taylor, Shengelia, Teletovic",0,0,0,1,0,23.0
21300277,20131205,4,2,BKN,NYK,"203116 Taylor, 203141 Teletovic, 203486 Plumlee, 2207 Johnson, 708 Garnett","203116,203141,203486,2207,708","Taylor, Teletovic, Plumlee, Johnson, Garnett",0,3,7,5,4,194.0
21300277,20131205,4,3,BKN,NYK,"201572 Lopez, 203116 Taylor, 203141 Teletovic, 203486 Plumlee, 2207 Johnson","201572,203116,203141,203486,2207","Lopez, Taylor, Teletovic, Plumlee, Johnson",0,1,5,4,4,98.0
21300277,20131205,4,4,BKN,NYK,"201572 Lopez, 203116 Taylor, 203129 Shengelia, 203141 Teletovic, 203486 Plumlee","201572,203116,203129,203141,203486","Lopez, Taylor, Shengelia, Teletovic, Plumlee",0,5,2,3,3,54.0
21300277,20131205,4,5,BKN,NYK,"101187 Anderson, 203116 Taylor, 203129 Shengelia, 203141 Teletovic, 203486 Plumlee","101187,203116,203129,203141,203486","Anderson, Taylor, Shengelia, Teletovic, Plumlee",0,15,15,14,14,351.0
21300295,20131207,1,1,BKN,MIL,"101187 Anderson, 201572 Lopez, 2207 Johnson, 2733 Livingston, 708 Garnett","101187,201572,2207,2733,708","Anderson, Lopez, Johnson, Livingston, Garnett",0,9,8,11,11,396.0
21300295,20131207,1,2,BKN,MIL,"101154 Blatche, 101187 Anderson, 201572 Lopez, 2207 Johnson, 2733 Livingston","101154,101187,201572,2207,2733","Blatche, Anderson, Lopez, Johnson, Livingston",0,9,6,7,6,217.0
21300295,20131207,1,3,BKN,MIL,"101154 Blatche, 101187 Anderson, 201572 Lopez, 203116 Taylor, 2207 Johnson","101154,101187,201572,203116,2207","Blatche, Anderson, Lopez, Taylor, Johnson",0,2,2,2,2,54.3
21300295,20131207,1,4,BKN,MIL,"101154 Blatche, 101187 Anderson, 203116 Taylor, 2207 Johnson, 2501 Evans","101154,101187,203116,2207,2501","Blatche, Anderson, Taylor, Johnson, Evans",0,0,2,1,3,52.7
21300295,20131207,2,1,BKN,MIL,"101154 Blatche, 101187 Anderson, 203116 Taylor, 2207 Johnson, 2501 Evans","101154,101187,203116,2207,2501","Blatche, Anderson, Taylor, Johnson, Evans",0,0,0,1,0,17.0
21300295,20131207,2,2,BKN,MIL,"101154 Blatche, 203116 Taylor, 203141 Teletovic, 2207 Johnson, 2501 Evans","101154,203116,203141,2207,2501","Blatche, Taylor, Teletovic, Johnson, Evans",0,2,2,4,4,118.0
21300295,20131207,2,3,BKN,MIL,"203116 Taylor, 203141 Teletovic, 2207 Johnson, 2501 Evans, 708 Garnett","203116,203141,2207,2501,708","Taylor, Teletovic, Johnson, Evans, Garnett",0,0,5,3,3,71.0
21300295,20131207,2,4,BKN,MIL,"101187 Anderson, 201572 Lopez, 203141 Teletovic, 2733 Livingston, 708 Garnett","101187,201572,203141,2733,708","Anderson, Lopez, Teletovic, Livingston, Garnett",0,2,2,3,2,79.0
21300295,20131207,2,5,BKN,MIL,"101187 Anderson, 201572 Lopez, 203141 Teletovic, 2733 Livingston, 708 Garnett","101187,201572,203141,2733,708","Anderson, Lopez, Teletovic, Livingston, Garnett",0,4,0,2,1,39.0
21300295,20131207,2,6,BKN,MIL,"101187 Anderson, 201572 Lopez, 203141 Teletovic, 2733 Livingston, 708 Garnett","101187,201572,203141,2733,708","Anderson, Lopez, Teletovic, Livingston, Garnett",0,0,2,2,2,46.0
21300295,20131207,2,7,BKN,MIL,"101187 Anderson, 201572 Lopez, 2207 Johnson, 2733 Livingston, 708 Garnett","101187,201572,2207,2733,708","Anderson, Lopez, Johnson, Livingston, Garnett",0,11,11,10,10,350.0
21300295,20131207,3,1,BKN,MIL,"101187 Anderson, 201572 Lopez, 2207 Johnson, 2733 Livingston, 708 Garnett","101187,201572,2207,2733,708","Anderson, Lopez, Johnson, Livingston, Garnett",0,0,0,1,0,24.0
21300295,20131207,3,2,BKN,MIL,"101187 Anderson, 201572 Lopez, 2207 Johnson, 2733 Livingston, 708 Garnett","101187,201572,2207,2733,708","Anderson, Lopez, Johnson, Livingston, Garnett",0,5,7,6,5,185.0
21300295,20131207,3,3,BKN,MIL,"101154 Blatche, 101187 Anderson, 201572 Lopez, 2207 Johnson, 2733 Livingston","101154,101187,201572,2207,2733","Blatche, Anderson, Lopez, Johnson, Livingston",0,5,2,3,2,70.0
21300295,20131207,3,4,BKN,MIL,"101154 Blatche, 101187 Anderson, 201572 Lopez, 2207 Johnson, 2733 Livingston","101154,101187,201572,2207,2733","Blatche, Anderson, Lopez, Johnson, Livingston",0,10,7,9,8,245.0
21300295,20131207,3,5,BKN,MIL,"101154 Blatche, 201572 Lopez, 203141 Teletovic, 2207 Johnson, 2733 Livingston","101154,201572,203141,2207,2733","Blatche, Lopez, Teletovic, Johnson, Livingston",0,0,0,1,1,23.0
21300295,20131207,3,6,BKN,MIL,"101154 Blatche, 201572 Lopez, 203141 Teletovic, 2207 Johnson, 2733 Livingston","101154,201572,203141,2207,2733","Blatche, Lopez, Teletovic, Johnson, Livingston",0,0,0,1,1,35.0
21300295,20131207,3,7,BKN,MIL,"101154 Blatche, 201572 Lopez, 203141 Teletovic, 2207 Johnson, 2733 Livingston","101154,201572,203141,2207,2733","Blatche, Lopez, Teletovic, Johnson, Livingston",0,0,0,0,1,6.0
21300295,20131207,3,8,BKN,MIL,"101154 Blatche, 201572 Lopez, 203141 Teletovic, 2207 Johnson, 2733 Livingston","101154,201572,203141,2207,2733","Blatche, Lopez, Teletovic, Johnson, Livingston",0,1,0,1,1,33.0
21300295,20131207,3,9,BKN,MIL,"101154 Blatche, 201572 Lopez, 203116 Taylor, 203141 Teletovic, 2207 Johnson","101154,201572,203116,203141,2207","Blatche, Lopez, Taylor, Teletovic, Johnson",0,5,3,4,4,95.7
21300295,20131207,3,10,BKN,MIL,"101154 Blatche, 203116 Taylor, 203141 Teletovic, 2207 Johnson, 2501 Evans","101154,203116,203141,2207,2501","Blatche, Taylor, Teletovic, Johnson, Evans",0,0,0,1,1,3.3
21300295,20131207,4,1,BKN,MIL,"101154 Blatche, 203116 Taylor, 203141 Teletovic, 2207 Johnson, 2501 Evans","101154,203116,203141,2207,2501","Blatche, Taylor, Teletovic, Johnson, Evans",0,0,0,0,1,10.0
21300295,20131207,4,2,BKN,MIL,"101154 Blatche, 203116 Taylor, 203141 Teletovic, 2207 Johnson, 2501 Evans","101154,203116,203141,2207,2501","Blatche, Taylor, Teletovic, Johnson, Evans",0,3,1,2,2,33.0
21300295,20131207,4,3,BKN,MIL,"101154 Blatche, 203116 Taylor, 203141 Teletovic, 2207 Johnson, 2501 Evans","101154,203116,203141,2207,2501","Blatche, Taylor, Teletovic, Johnson, Evans",0,4,0,2,1,36.0
21300295,20131207,4,4,BKN,MIL,"101154 Blatche, 203116 Taylor, 203141 Teletovic, 2207 Johnson, 2501 Evans","101154,203116,203141,2207,2501","Blatche, Taylor, Teletovic, Johnson, Evans",0,0,3,2,3,66.0
21300295,20131207,4,5,BKN,MIL,"101154 Blatche, 203116 Taylor, 203141 Teletovic, 2207 Johnson, 2501 Evans","101154,203116,203141,2207,2501","Blatche, Taylor, Teletovic, Johnson, Evans",0,2,2,2,2,66.0
21300295,20131207,4,6,BKN,MIL,"101187 Anderson, 201572 Lopez, 203116 Taylor, 203141 Teletovic, 2501 Evans","101187,201572,203116,203141,2501","Anderson, Lopez, Taylor, Teletovic, Evans",0,6,4,4,4,121.0
21300295,20131207,4,7,BKN,MIL,"101187 Anderson, 201572 Lopez, 203116 Taylor, 203141 Teletovic, 2501 Evans","101187,201572,203116,203141,2501","Anderson, Lopez, Taylor, Teletovic, Evans",0,0,2,2,2,38.0
21300295,20131207,4,8,BKN,MIL,"101187 Anderson, 201572 Lopez, 2207 Johnson, 2733 Livingston, 708 Garnett","101187,201572,2207,2733,708","Anderson, Lopez, Johnson, Livingston, Garnett",0,4,5,4,4,160.0
21300295,20131207,4,9,BKN,MIL,"101187 Anderson, 201572 Lopez, 2207 Johnson, 2733 Livingston, 708 Garnett","101187,201572,2207,2733,708","Anderson, Lopez, Johnson, Livingston, Garnett",0,6,6,5,7,190.0
21300314,20131210,1,1,BKN,BOS,"101114 Williams, 101187 Anderson, 201572 Lopez, 2207 Johnson, 708 Garnett","101114,101187,201572,2207,708","Williams, Anderson, Lopez, Johnson, Garnett",0,13,15,11,10,333.0
21300314,20131210,1,2,BKN,BOS,"101114 Williams, 101154 Blatche, 1718 Pierce, 201572 Lopez, 2207 Johnson","101114,101154,1718,201572,2207","Williams, Blatche, Pierce, Lopez, Johnson",0,4,3,5,4,120.0
21300314,20131210,1,3,BKN,BOS,"101154 Blatche, 1718 Pierce, 201572 Lopez, 2207 Johnson, 2733 Livingston","101154,1718,201572,2207,2733","Blatche, Pierce, Lopez, Johnson, Livingston",0,3,0,5,3,102.0
21300314,20131210,1,4,BKN,BOS,"101154 Blatche, 1718 Pierce, 201572 Lopez, 2207 Johnson, 2733 Livingston","101154,1718,201572,2207,2733","Blatche, Pierce, Lopez, Johnson, Livingston",0,3,0,5,3,71.0
21300314,20131210,1,5,BKN,BOS,"101154 Blatche, 1718 Pierce, 203486 Plumlee, 2207 Johnson, 2733 Livingston","101154,1718,203486,2207,2733","Blatche, Pierce, Plumlee, Johnson, Livingston",0,3,0,3,2,36.1
21300314,20131210,1,6,BKN,BOS,"101154 Blatche, 101187 Anderson, 1718 Pierce, 203486 Plumlee, 2733 Livingston","101154,101187,1718,203486,2733","Blatche, Anderson, Pierce, Plumlee, Livingston",0,5,2,3,2,57.9
21300314,20131210,2,1,BKN,BOS,"101154 Blatche, 101187 Anderson, 1718 Pierce, 203486 Plumlee, 2733 Livingston","101154,101187,1718,203486,2733","Blatche, Anderson, Pierce, Plumlee, Livingston",0,0,0,0,1,27.0
21300314,20131210,2,2,BKN,BOS,"101154 Blatche, 101187 Anderson, 1718 Pierce, 203486 Plumlee, 2733 Livingston","101154,101187,1718,203486,2733","Blatche, Anderson, Pierce, Plumlee, Livingston",0,6,7,4,5,104.0
21300314,20131210,2,3,BKN,BOS,"101114 Williams, 101187 Anderson, 1718 Pierce, 203486 Plumlee, 708 Garnett","101114,101187,1718,203486,708","Williams, Anderson, Pierce, Plumlee, Garnett",0,0,3,4,3,92.0
21300314,20131210,2,4,BKN,BOS,"101114 Williams, 101187 Anderson, 201572 Lopez, 2207 Johnson, 708 Garnett","101114,101187,201572,2207,708","Williams, Anderson, Lopez, Johnson, Garnett",0,15,15,10,10,307.0
21300314,20131210,2,5,BKN,BOS,"101114 Williams, 101187 Anderson, 201572 Lopez, 2207 Johnson, 708 Garnett","101114,101187,201572,2207,708","Williams, Anderson, Lopez, Johnson, Garnett",0,0,2,1,2,54.0
21300314,20131210,2,6,BKN,BOS,"101114 Williams, 101154 Blatche, 101187 Anderson, 201572 Lopez, 2207 Johnson","101114,101154,101187,201572,2207","Williams, Blatche, Anderson, Lopez, Johnson",0,4,0,3,3,136.0
21300314,20131210,3,1,BKN,BOS,"101114 Williams, 101154 Blatche, 101187 Anderson, 201572 Lopez, 2207 Johnson","101114,101154,101187,201572,2207","Williams, Blatche, Anderson, Lopez, Johnson",0,0,0,0,1,22.0
21300314,20131210,3,2,BKN,BOS,"101114 Williams, 101187 Anderson, 201572 Lopez, 2207 Johnson, 708 Garnett","101114,101187,201572,2207,708","Williams, Anderson, Lopez, Johnson, Garnett",0,16,17,11,12,345.0
21300314,20131210,3,3,BKN,BOS,"101114 Williams, 101154 Blatche, 101187 Anderson, 201572 Lopez, 2207 Johnson","101114,101154,101187,201572,2207","Williams, Blatche, Anderson, Lopez, Johnson",0,6,2,4,4,105.0
21300314,20131210,3,4,BKN,BOS,"101114 Williams, 101154 Blatche, 1718 Pierce, 201572 Lopez, 2207 Johnson","101114,101154,1718,201572,2207","Williams, Blatche, Pierce, Lopez, Johnson",0,5,2,4,5,108.0
21300314,20131210,3,5,BKN,BOS,"101154 Blatche, 1718 Pierce, 201572 Lopez, 2207 Johnson, 2733 Livingston","101154,1718,201572,2207,2733","Blatche, Pierce, Lopez, Johnson, Livingston",0,2,0,2,2,66.0
21300314,20131210,3,6,BKN,BOS,"101154 Blatche, 1718 Pierce, 203486 Plumlee, 2207 Johnson, 2733 Livingston","101154,1718,203486,2207,2733","Blatche, Pierce, Plumlee, Johnson, Livingston",0,0,4,1,2,50.6
21300314,20131210,3,7,BKN,BOS,"101154 Blatche, 1718 Pierce, 203486 Plumlee, 2207 Johnson, 2733 Livingston","101154,1718,203486,2207,2733","Blatche, Pierce, Plumlee, Johnson, Livingston",0,0,0,1,0,23.4
21300314,20131210,4,1,BKN,BOS,"101154 Blatche, 1718 Pierce, 203486 Plumlee, 2207 Johnson, 2733 Livingston","101154,1718,203486,2207,2733","Blatche, Pierce, Plumlee, Johnson, Livingston",0,2,6,4,5,102.0
21300314,20131210,4,2,BKN,BOS,"101114 Williams, 101154 Blatche, 1718 Pierce, 203486 Plumlee, 2207 Johnson","101114,101154,1718,203486,2207","Williams, Blatche, Pierce, Plumlee, Johnson",0,2,0,1,0,10.0
21300314,20131210,4,3,BKN,BOS,"101114 Williams, 1718 Pierce, 203486 Plumlee, 2207 Johnson, 708 Garnett","101114,1718,203486,2207,708","Williams, Pierce, Plumlee, Johnson, Garnett",0,0,0,0,1,14.0
21300314,20131210,4,4,BKN,BOS,"101114 Williams, 1718 Pierce, 203486 Plumlee, 2207 Johnson, 708 Garnett","101114,1718,203486,2207,708","Williams, Pierce, Plumlee, Johnson, Garnett",0,0,3,3,3,86.0
21300314,20131210,4,5,BKN,BOS,"101114 Williams, 1718 Pierce, 203486 Plumlee, 2207 Johnson, 708 Garnett","101114,1718,203486,2207,708","Williams, Pierce, Plumlee, Johnson, Garnett",0,0,0,1,0,1.0
21300314,20131210,4,6,BKN,BOS,"101114 Williams, 101187 Anderson, 1718 Pierce, 201572 Lopez, 708 Garnett","101114,101187,1718,201572,708","Williams, Anderson, Pierce, Lopez, Garnett",0,2,0,5,1,117.0
21300314,20131210,4,7,BKN,BOS,"101114 Williams, 101187 Anderson, 1718 Pierce, 201572 Lopez, 708 Garnett","101114,101187,1718,201572,708","Williams, Anderson, Pierce, Lopez, Garnett",0,3,0,5,2,103.0
21300314,20131210,4,8,BKN,BOS,"101114 Williams, 101154 Blatche, 101187 Anderson, 1718 Pierce, 201572 Lopez","101114,101154,101187,1718,201572","Williams, Blatche, Anderson, Pierce, Lopez",0,0,3,3,2,43.0
21300314,20131210,4,9,BKN,BOS,"101114 Williams, 101154 Blatche, 101187 Anderson, 201572 Lopez, 2207 Johnson","101114,101154,101187,201572,2207","Williams, Blatche, Anderson, Lopez, Johnson",0,0,0,1,1,18.0
21300314,20131210,4,10,BKN,BOS,"101114 Williams, 101154 Blatche, 101187 Anderson, 201572 Lopez, 2207 Johnson","101114,101154,101187,201572,2207","Williams, Blatche, Anderson, Lopez, Johnson",0,0,2,1,1,25.0
21300314,20131210,4,11,BKN,BOS,"101114 Williams, 101187 Anderson, 201572 Lopez, 2207 Johnson, 2733 Livingston","101114,101187,201572,2207,2733","Williams, Anderson, Lopez, Johnson, Livingston",0,2,2,1,2,23.0
21300314,20131210,4,12,BKN,BOS,"101114 Williams, 101187 Anderson, 201572 Lopez, 2207 Johnson, 2733 Livingston","101114,101187,201572,2207,2733","Williams, Anderson, Lopez, Johnson, Livingston",0,0,3,2,3,65.0
21300314,20131210,4,13,BKN,BOS,"101114 Williams, 101187 Anderson, 201572 Lopez, 2207 Johnson, 708 Garnett","101114,101187,201572,2207,708","Williams, Anderson, Lopez, Johnson, Garnett",0,1,0,1,1,12.0
21300314,20131210,4,14,BKN,BOS,"101114 Williams, 101187 Anderson, 201572 Lopez, 2207 Johnson, 708 Garnett","101114,101187,201572,2207,708","Williams, Anderson, Lopez, Johnson, Garnett",0,1,0,1,1,16.0
21300314,20131210,4,15,BKN,BOS,"101114 Williams, 101187 Anderson, 201572 Lopez, 2207 Johnson, 708 Garnett","101114,101187,201572,2207,708","Williams, Anderson, Lopez, Johnson, Garnett",0,1,0,1,1,13.0
21300314,20131210,4,16,BKN,BOS,"101114 Williams, 101187 Anderson, 201572 Lopez, 2207 Johnson, 708 Garnett","101114,101187,201572,2207,708","Williams, Anderson, Lopez, Johnson, Garnett",0,5,5,3,3,72.0
21300327,20131212,1,1,BKN,LAC,"101114 Williams, 101187 Anderson, 201572 Lopez, 2207 Johnson, 708 Garnett","101114,101187,201572,2207,708","Williams, Anderson, Lopez, Johnson, Garnett",0,4,13,10,10,328.0
21300327,20131212,1,2,BKN,LAC,"101114 Williams, 101154 Blatche, 101187 Anderson, 201572 Lopez, 2207 Johnson","101114,101154,101187,201572,2207","Williams, Blatche, Anderson, Lopez, Johnson",0,3,2,2,1,38.0
21300327,20131212,1,3,BKN,LAC,"101114 Williams, 101154 Blatche, 1718 Pierce, 201572 Lopez, 2207 Johnson","101114,101154,1718,201572,2207","Williams, Blatche, Pierce, Lopez, Johnson",0,5,9,7,6,201.0
21300327,20131212,1,4,BKN,LAC,"101114 Williams, 101154 Blatche, 1718 Pierce, 201572 Lopez, 2207 Johnson","101114,101154,1718,201572,2207","Williams, Blatche, Pierce, Lopez, Johnson",0,2,0,2,1,49.0
21300327,20131212,1,5,BKN,LAC,"101114 Williams, 101154 Blatche, 1718 Pierce, 201572 Lopez, 2207 Johnson","101114,101154,1718,201572,2207","Williams, Blatche, Pierce, Lopez, Johnson",0,0,1,0,1,9.0
21300327,20131212,1,6,BKN,LAC,"101114 Williams, 101154 Blatche, 1718 Pierce, 201572 Lopez, 2207 Johnson","101114,101154,1718,201572,2207","Williams, Blatche, Pierce, Lopez, Johnson",0,0,0,1,2,15.0
21300327,20131212,1,7,BKN,LAC,"101154 Blatche, 1718 Pierce, 201572 Lopez, 2207 Johnson, 2733 Livingston","101154,1718,201572,2207,2733","Blatche, Pierce, Lopez, Johnson, Livingston",0,6,0,4,3,80.0
21300327,20131212,2,1,BKN,LAC,"101154 Blatche, 1718 Pierce, 201572 Lopez, 2207 Johnson, 2733 Livingston","101154,1718,201572,2207,2733","Blatche, Pierce, Lopez, Johnson, Livingston",0,0,0,0,1,12.0
21300327,20131212,2,2,BKN,LAC,"101154 Blatche, 101187 Anderson, 1718 Pierce, 203486 Plumlee, 2733 Livingston","101154,101187,1718,203486,2733","Blatche, Anderson, Pierce, Plumlee, Livingston",0,6,6,5,7,159.0
21300327,20131212,2,3,BKN,LAC,"101154 Blatche, 101187 Anderson, 1718 Pierce, 203486 Plumlee, 2733 Livingston","101154,101187,1718,203486,2733","Blatche, Anderson, Pierce, Plumlee, Livingston",0,7,2,5,5,85.0
21300327,20131212,2,4,BKN,LAC,"101154 Blatche, 101187 Anderson, 1718 Pierce, 203486 Plumlee, 2733 Livingston","101154,101187,1718,203486,2733","Blatche, Anderson, Pierce, Plumlee, Livingston",0,2,2,3,5,76.0
21300327,20131212,2,5,BKN,LAC,"101187 Anderson, 1718 Pierce, 201572 Lopez, 2733 Livingston, 708 Garnett","101187,1718,201572,2733,708","Anderson, Pierce, Lopez, Livingston, Garnett",0,1,0,2,2,41.0
21300327,20131212,2,6,BKN,LAC,"101187 Anderson, 1718 Pierce, 201572 Lopez, 2733 Livingston, 708 Garnett","101187,1718,201572,2733,708","Anderson, Pierce, Lopez, Livingston, Garnett",0,1,0,1,0,18.0
21300327,20131212,2,7,BKN,LAC,"101114 Williams, 1718 Pierce, 201572 Lopez, 2207 Johnson, 708 Garnett","101114,1718,201572,2207,708","Williams, Pierce, Lopez, Johnson, Garnett",0,0,0,0,1,1.0
21300327,20131212,2,8,BKN,LAC,"101114 Williams, 101187 Anderson, 201572 Lopez, 2207 Johnson, 708 Garnett","101114,101187,201572,2207,708","Williams, Anderson, Lopez, Johnson, Garnett",0,8,7,8,8,183.0
21300327,20131212,2,9,BKN,LAC,"101114 Williams, 101154 Blatche, 101187 Anderson, 201572 Lopez, 2207 Johnson","101114,101154,101187,201572,2207","Williams, Blatche, Anderson, Lopez, Johnson",0,5,0,2,1,37.0
21300327,20131212,2,10,BKN,LAC,"101114 Williams, 101154 Blatche, 101187 Anderson, 201572 Lopez, 2207 Johnson","101114,101154,101187,201572,2207","Williams, Blatche, Anderson, Lopez, Johnson",0,6,2,5,2,108.0
21300327,20131212,3,1,BKN,LAC,"101114 Williams, 101154 Blatche, 101187 Anderson, 201572 Lopez, 2207 Johnson","101114,101154,101187,201572,2207","Williams, Blatche, Anderson, Lopez, Johnson",0,0,0,0,1,15.0
21300327,20131212,3,2,BKN,LAC,"101114 Williams, 101187 Anderson, 201572 Lopez, 2207 Johnson, 708 Garnett","101114,101187,201572,2207,708","Williams, Anderson, Lopez, Johnson, Garnett",0,9,9,8,8,217.0
21300327,20131212,3,3,BKN,LAC,"101114 Williams, 101187 Anderson, 201572 Lopez, 2207 Johnson, 708 Garnett","101114,101187,201572,2207,708","Williams, Anderson, Lopez, Johnson, Garnett",0,3,0,4,3,98.0
21300327,20131212,3,4,BKN,LAC,"101114 Williams, 101154 Blatche, 101187 Anderson, 201572 Lopez, 2207 Johnson","101114,101154,101187,201572,2207","Williams, Blatche, Anderson, Lopez, Johnson",0,2,0,2,2,47.0
21300327,20131212,3,5,BKN,LAC,"101114 Williams, 101154 Blatche, 1718 Pierce, 201572 Lopez, 2207 Johnson","101114,101154,1718,201572,2207","Williams, Blatche, Pierce, Lopez, Johnson",0,2,6,4,5,107.0
21300327,20131212,3,6,BKN,LAC,"101114 Williams, 101154 Blatche, 1718 Pierce, 201572 Lopez, 2207 Johnson","101114,101154,1718,201572,2207","Williams, Blatche, Pierce, Lopez, Johnson",0,0,1,0,1,18.0
21300327,20131212,3,7,BKN,LAC,"101114 Williams, 101154 Blatche, 1718 Pierce, 201572 Lopez, 2207 Johnson","101114,101154,1718,201572,2207","Williams, Blatche, Pierce, Lopez, Johnson",0,3,0,2,3,72.0
21300327,20131212,3,8,BKN,LAC,"101114 Williams, 101154 Blatche, 1718 Pierce, 203486 Plumlee, 2207 Johnson","101114,101154,1718,203486,2207","Williams, Blatche, Pierce, Plumlee, Johnson",0,2,1,2,2,44.0
21300327,20131212,3,9,BKN,LAC,"101154 Blatche, 1718 Pierce, 203486 Plumlee, 2207 Johnson, 2733 Livingston","101154,1718,203486,2207,2733","Blatche, Pierce, Plumlee, Johnson, Livingston",0,6,1,4,3,102.0
21300327,20131212,4,1,BKN,LAC,"101154 Blatche, 1718 Pierce, 203486 Plumlee, 2207 Johnson, 2733 Livingston","101154,1718,203486,2207,2733","Blatche, Pierce, Plumlee, Johnson, Livingston",0,0,0,1,0,14.0
21300327,20131212,4,2,BKN,LAC,"101154 Blatche, 101187 Anderson, 1718 Pierce, 203486 Plumlee, 2733 Livingston","101154,101187,1718,203486,2733","Blatche, Anderson, Pierce, Plumlee, Livingston",0,3,7,7,6,206.0
21300327,20131212,4,3,BKN,LAC,"101154 Blatche, 101187 Anderson, 1718 Pierce, 203486 Plumlee, 2733 Livingston","101154,101187,1718,203486,2733","Blatche, Anderson, Pierce, Plumlee, Livingston",0,1,0,1,0,16.0
21300327,20131212,4,4,BKN,LAC,"101154 Blatche, 101187 Anderson, 1718 Pierce, 203486 Plumlee, 2733 Livingston","101154,101187,1718,203486,2733","Blatche, Anderson, Pierce, Plumlee, Livingston",0,2,2,1,1,33.0
21300327,20131212,4,5,BKN,LAC,"101154 Blatche, 101187 Anderson, 1718 Pierce, 203486 Plumlee, 2733 Livingston","101154,101187,1718,203486,2733","Blatche, Anderson, Pierce, Plumlee, Livingston",0,2,2,1,2,42.0
21300327,20131212,4,6,BKN,LAC,"101154 Blatche, 101187 Anderson, 1718 Pierce, 203486 Plumlee, 2733 Livingston","101154,101187,1718,203486,2733","Blatche, Anderson, Pierce, Plumlee, Livingston",0,7,20,15,15,409.0
21300334,20131213,1,1,BKN,DET,"101114 Williams, 101187 Anderson, 2207 Johnson, 2501 Evans, 708 Garnett","101114,101187,2207,2501,708","Williams, Anderson, Johnson, Evans, Garnett",0,14,6,11,11,326.0
21300334,20131213,1,2,BKN,DET,"101114 Williams, 101154 Blatche, 101187 Anderson, 2207 Johnson, 2501 Evans","101114,101154,101187,2207,2501","Williams, Blatche, Anderson, Johnson, Evans",0,4,9,6,7,188.0
21300334,20131213,1,3,BKN,DET,"101114 Williams, 101154 Blatche, 1718 Pierce, 203486 Plumlee, 2207 Johnson","101114,101154,1718,203486,2207","Williams, Blatche, Pierce, Plumlee, Johnson",0,0,2,1,1,28.0
21300334,20131213,1,4,BKN,DET,"101114 Williams, 101154 Blatche, 1718 Pierce, 203486 Plumlee, 2207 Johnson","101114,101154,1718,203486,2207","Williams, Blatche, Pierce, Plumlee, Johnson",0,4,2,3,2,87.0
21300334,20131213,1,5,BKN,DET,"101154 Blatche, 1718 Pierce, 203486 Plumlee, 2207 Johnson, 2733 Livingston","101154,1718,203486,2207,2733","Blatche, Pierce, Plumlee, Johnson, Livingston",0,2,4,3,3,91.0
21300334,20131213,2,1,BKN,DET,"101154 Blatche, 1718 Pierce, 203486 Plumlee, 2207 Johnson, 2733 Livingston","101154,1718,203486,2207,2733","Blatche, Pierce, Plumlee, Johnson, Livingston",0,0,0,0,1,15.0
21300334,20131213,2,2,BKN,DET,"101154 Blatche, 101187 Anderson, 1718 Pierce, 2733 Livingston, 708 Garnett","101154,101187,1718,2733,708","Blatche, Anderson, Pierce, Livingston, Garnett",0,2,4,5,6,113.0
21300334,20131213,2,3,BKN,DET,"101187 Anderson, 1718 Pierce, 203141 Teletovic, 2733 Livingston, 708 Garnett","101187,1718,203141,2733,708","Anderson, Pierce, Teletovic, Livingston, Garnett",0,0,2,2,2,59.0
21300334,20131213,2,4,BKN,DET,"101114 Williams, 1718 Pierce, 203141 Teletovic, 2733 Livingston, 708 Garnett","101114,1718,203141,2733,708","Williams, Pierce, Teletovic, Livingston, Garnett",0,2,4,2,2,53.0
21300334,20131213,2,5,BKN,DET,"101114 Williams, 1718 Pierce, 203141 Teletovic, 2733 Livingston, 708 Garnett","101114,1718,203141,2733,708","Williams, Pierce, Teletovic, Livingston, Garnett",0,0,2,1,3,18.0
21300334,20131213,2,6,BKN,DET,"101114 Williams, 1718 Pierce, 203141 Teletovic, 2733 Livingston, 708 Garnett","101114,1718,203141,2733,708","Williams, Pierce, Teletovic, Livingston, Garnett",0,2,2,2,3,50.0
21300334,20131213,2,7,BKN,DET,"101114 Williams, 101154 Blatche, 1718 Pierce, 203141 Teletovic, 2733 Livingston","101114,101154,1718,203141,2733","Williams, Blatche, Pierce, Teletovic, Livingston",0,0,2,2,1,22.0
21300334,20131213,2,8,BKN,DET,"101114 Williams, 101154 Blatche, 1718 Pierce, 2207 Johnson, 2501 Evans","101114,101154,1718,2207,2501","Williams, Blatche, Pierce, Johnson, Evans",0,4,6,5,5,126.0
