game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21300358,20131216,2,1,MIN,BOS,"200826 Barea, 201147 Brewer, 201567 Love, 201601 Mbah a Moute, 201967 Cunningham","200826,201147,201567,201601,201967","Barea, Brewer, Love, Mbah a Moute, Cunningham",0,0,0,1,0,16.0
21300358,20131216,2,2,MIN,BOS,"200826 Barea, 201593 Pekovic, 201601 Mbah a Moute, 201967 Cunningham, 203144 Shved","200826,201593,201601,201967,203144","Barea, Pekovic, Mbah a Moute, Cunningham, Shved",0,2,0,1,1,18.0
21300358,20131216,2,3,MIN,BOS,"200826 Barea, 201593 Pekovic, 201601 Mbah a Moute, 201967 Cunningham, 203144 Shved","200826,201593,201601,201967,203144","Barea, Pekovic, Mbah a Moute, Cunningham, Shved",0,3,4,5,5,182.0
21300358,20131216,2,4,MIN,BOS,"200826 Barea, 201593 Pekovic, 201601 Mbah a Moute, 201967 Cunningham, 203144 Shved","200826,201593,201601,201967,203144","Barea, Pekovic, Mbah a Moute, Cunningham, Shved",0,0,1,0,1,12.0
21300358,20131216,2,5,MIN,BOS,"200826 Barea, 201601 Mbah a Moute, 201967 Cunningham, 203144 Shved, 203476 Dieng","200826,201601,201967,203144,203476","Barea, Mbah a Moute, Cunningham, Shved, Dieng",0,12,6,6,6,184.0
21300358,20131216,2,6,MIN,BOS,"200826 Barea, 201567 Love, 201601 Mbah a Moute, 203144 Shved, 203476 Dieng","200826,201567,201601,203144,203476","Barea, Love, Mbah a Moute, Shved, Dieng",0,0,2,0,1,16.0
21300358,20131216,2,7,MIN,BOS,"200826 Barea, 201567 Love, 201601 Mbah a Moute, 203144 Shved, 203476 Dieng","200826,201567,201601,203144,203476","Barea, Love, Mbah a Moute, Shved, Dieng",0,9,4,9,7,220.0
21300358,20131216,2,8,MIN,BOS,"200826 Barea, 201567 Love, 201601 Mbah a Moute, 203144 Shved, 203476 Dieng","200826,201567,201601,203144,203476","Barea, Love, Mbah a Moute, Shved, Dieng",0,3,5,2,3,68.0
21300358,20131216,2,9,MIN,BOS,"200826 Barea, 201567 Love, 201601 Mbah a Moute, 203144 Shved, 203476 Dieng","200826,201567,201601,203144,203476","Barea, Love, Mbah a Moute, Shved, Dieng",0,0,0,0,1,4.0
21300358,20131216,3,1,MIN,BOS,"200826 Barea, 201567 Love, 201601 Mbah a Moute, 203144 Shved, 203476 Dieng","200826,201567,201601,203144,203476","Barea, Love, Mbah a Moute, Shved, Dieng",0,0,0,1,0,11.0
21300358,20131216,3,2,MIN,BOS,"201147 Brewer, 201567 Love, 201593 Pekovic, 201937 Rubio, 203133 Hummel","201147,201567,201593,201937,203133","Brewer, Love, Pekovic, Rubio, Hummel",0,7,0,5,4,139.0
21300358,20131216,3,3,MIN,BOS,"201147 Brewer, 201567 Love, 201593 Pekovic, 201937 Rubio, 203133 Hummel","201147,201567,201593,201937,203133","Brewer, Love, Pekovic, Rubio, Hummel",0,5,8,9,10,235.0
21300358,20131216,3,4,MIN,BOS,"201147 Brewer, 201567 Love, 201593 Pekovic, 201937 Rubio, 203133 Hummel","201147,201567,201593,201937,203133","Brewer, Love, Pekovic, Rubio, Hummel",0,0,6,5,5,132.0
21300358,20131216,3,5,MIN,BOS,"201147 Brewer, 201567 Love, 201601 Mbah a Moute, 201937 Rubio, 201967 Cunningham","201147,201567,201601,201937,201967","Brewer, Love, Mbah a Moute, Rubio, Cunningham",0,2,5,2,3,74.0
21300358,20131216,3,6,MIN,BOS,"200826 Barea, 201567 Love, 201601 Mbah a Moute, 201967 Cunningham, 203144 Shved","200826,201567,201601,201967,203144","Barea, Love, Mbah a Moute, Cunningham, Shved",0,5,2,3,4,84.1
21300358,20131216,3,7,MIN,BOS,"200826 Barea, 201567 Love, 201601 Mbah a Moute, 201967 Cunningham, 203144 Shved","200826,201567,201601,201967,203144","Barea, Love, Mbah a Moute, Cunningham, Shved",0,0,2,1,2,44.9
21300358,20131216,4,1,MIN,BOS,"200826 Barea, 201567 Love, 201601 Mbah a Moute, 201967 Cunningham, 203144 Shved","200826,201567,201601,201967,203144","Barea, Love, Mbah a Moute, Cunningham, Shved",0,0,0,0,1,24.0
21300358,20131216,4,2,MIN,BOS,"200826 Barea, 201601 Mbah a Moute, 201967 Cunningham, 203144 Shved, 203476 Dieng","200826,201601,201967,203144,203476","Barea, Mbah a Moute, Cunningham, Shved, Dieng",0,11,10,7,8,268.0
21300358,20131216,4,3,MIN,BOS,"200826 Barea, 201567 Love, 201601 Mbah a Moute, 201967 Cunningham, 203144 Shved","200826,201567,201601,201967,203144","Barea, Love, Mbah a Moute, Cunningham, Shved",0,4,0,2,3,54.0
21300358,20131216,4,4,MIN,BOS,"200826 Barea, 201567 Love, 201601 Mbah a Moute, 201967 Cunningham, 203144 Shved","200826,201567,201601,201967,203144","Barea, Love, Mbah a Moute, Cunningham, Shved",0,0,2,1,2,46.0
21300358,20131216,4,5,MIN,BOS,"200826 Barea, 201567 Love, 201601 Mbah a Moute, 201967 Cunningham, 203144 Shved","200826,201567,201601,201967,203144","Barea, Love, Mbah a Moute, Cunningham, Shved",0,5,4,4,4,90.0
21300358,20131216,4,6,MIN,BOS,"200826 Barea, 201567 Love, 201593 Pekovic, 201601 Mbah a Moute, 203144 Shved","200826,201567,201593,201601,203144","Barea, Love, Pekovic, Mbah a Moute, Shved",0,3,5,6,3,131.0
21300358,20131216,4,7,MIN,BOS,"200826 Barea, 201567 Love, 201593 Pekovic, 201601 Mbah a Moute, 203144 Shved","200826,201567,201593,201601,203144","Barea, Love, Pekovic, Mbah a Moute, Shved",0,2,2,4,3,89.1
21300358,20131216,4,8,MIN,BOS,"200826 Barea, 201567 Love, 201593 Pekovic, 201937 Rubio, 203133 Hummel","200826,201567,201593,201937,203133","Barea, Love, Pekovic, Rubio, Hummel",0,0,1,2,1,3.9
21300358,20131216,4,9,MIN,BOS,"200826 Barea, 201567 Love, 201593 Pekovic, 201937 Rubio, 203144 Shved","200826,201567,201593,201937,203144","Barea, Love, Pekovic, Rubio, Shved",0,0,2,2,1,8.8
21300358,20131216,4,10,MIN,BOS,"200826 Barea, 201567 Love, 201593 Pekovic, 201937 Rubio, 203133 Hummel","200826,201567,201593,201937,203133","Barea, Love, Pekovic, Rubio, Hummel",0,3,0,1,1,2.7
21300358,20131216,4,11,MIN,BOS,"200826 Barea, 201567 Love, 201601 Mbah a Moute, 201937 Rubio, 203133 Hummel","200826,201567,201601,201937,203133","Barea, Love, Mbah a Moute, Rubio, Hummel",0,0,1,0,1,2.5
21300376,20131218,1,1,MIN,POR,"201147 Brewer, 201567 Love, 201593 Pekovic, 201937 Rubio, 2755 Martin","201147,201567,201593,201937,2755","Brewer, Love, Pekovic, Rubio, Martin",0,20,16,16,16,426.0
21300376,20131218,1,2,MIN,POR,"201147 Brewer, 201567 Love, 201593 Pekovic, 201937 Rubio, 2755 Martin","201147,201567,201593,201937,2755","Brewer, Love, Pekovic, Rubio, Martin",0,2,2,2,3,48.0
21300376,20131218,1,3,MIN,POR,"201147 Brewer, 201567 Love, 201593 Pekovic, 201937 Rubio, 2755 Martin","201147,201567,201593,201937,2755","Brewer, Love, Pekovic, Rubio, Martin",0,4,2,3,3,78.0
21300376,20131218,1,4,MIN,POR,"201567 Love, 201601 Mbah a Moute, 201937 Rubio, 201967 Cunningham, 2755 Martin","201567,201601,201937,201967,2755","Love, Mbah a Moute, Rubio, Cunningham, Martin",0,2,0,4,3,64.0
21300376,20131218,1,5,MIN,POR,"201567 Love, 201601 Mbah a Moute, 201937 Rubio, 201967 Cunningham, 2755 Martin","201567,201601,201937,201967,2755","Love, Mbah a Moute, Rubio, Cunningham, Martin",0,3,2,6,3,104.0
21300376,20131218,2,1,MIN,POR,"201567 Love, 201601 Mbah a Moute, 201937 Rubio, 201967 Cunningham, 2755 Martin","201567,201601,201937,201967,2755","Love, Mbah a Moute, Rubio, Cunningham, Martin",0,0,0,0,1,6.0
21300376,20131218,2,2,MIN,POR,"200826 Barea, 201567 Love, 201601 Mbah a Moute, 201937 Rubio, 201967 Cunningham","200826,201567,201601,201937,201967","Barea, Love, Mbah a Moute, Rubio, Cunningham",0,10,2,6,5,100.0
21300376,20131218,2,3,MIN,POR,"200826 Barea, 201567 Love, 201601 Mbah a Moute, 201937 Rubio, 201967 Cunningham","200826,201567,201601,201937,201967","Barea, Love, Mbah a Moute, Rubio, Cunningham",0,1,0,1,0,7.0
21300376,20131218,2,4,MIN,POR,"200826 Barea, 201567 Love, 201601 Mbah a Moute, 201937 Rubio, 201967 Cunningham","200826,201567,201601,201937,201967","Barea, Love, Mbah a Moute, Rubio, Cunningham",0,0,0,1,0,9.0
21300376,20131218,2,5,MIN,POR,"200826 Barea, 201567 Love, 201601 Mbah a Moute, 201967 Cunningham, 203144 Shved","200826,201567,201601,201967,203144","Barea, Love, Mbah a Moute, Cunningham, Shved",0,9,4,4,5,103.0
21300376,20131218,2,6,MIN,POR,"200826 Barea, 201593 Pekovic, 201601 Mbah a Moute, 201967 Cunningham, 203144 Shved","200826,201593,201601,201967,203144","Barea, Pekovic, Mbah a Moute, Cunningham, Shved",0,11,2,9,10,204.0
21300376,20131218,2,7,MIN,POR,"200826 Barea, 201593 Pekovic, 201601 Mbah a Moute, 201967 Cunningham, 203144 Shved","200826,201593,201601,201967,203144","Barea, Pekovic, Mbah a Moute, Cunningham, Shved",0,0,3,1,3,29.0
21300376,20131218,2,8,MIN,POR,"200826 Barea, 201567 Love, 201601 Mbah a Moute, 201967 Cunningham, 203144 Shved","200826,201567,201601,201967,203144","Barea, Love, Mbah a Moute, Cunningham, Shved",0,0,0,1,1,25.0
21300376,20131218,2,9,MIN,POR,"201147 Brewer, 201567 Love, 201937 Rubio, 201967 Cunningham, 2755 Martin","201147,201567,201937,201967,2755","Brewer, Love, Rubio, Cunningham, Martin",0,0,2,2,4,77.0
21300376,20131218,2,10,MIN,POR,"201147 Brewer, 201567 Love, 201593 Pekovic, 201937 Rubio, 2755 Martin","201147,201567,201593,201937,2755","Brewer, Love, Pekovic, Rubio, Martin",0,7,8,7,5,160.0
21300376,20131218,3,1,MIN,POR,"201147 Brewer, 201567 Love, 201593 Pekovic, 201937 Rubio, 2755 Martin","201147,201567,201593,201937,2755","Brewer, Love, Pekovic, Rubio, Martin",0,0,0,0,1,14.0
21300376,20131218,3,2,MIN,POR,"201147 Brewer, 201567 Love, 201593 Pekovic, 201937 Rubio, 2755 Martin","201147,201567,201593,201937,2755","Brewer, Love, Pekovic, Rubio, Martin",0,9,17,10,11,316.0
21300376,20131218,3,3,MIN,POR,"201147 Brewer, 201567 Love, 201593 Pekovic, 201937 Rubio, 2755 Martin","201147,201567,201593,201937,2755","Brewer, Love, Pekovic, Rubio, Martin",0,0,0,0,1,21.0
21300376,20131218,3,4,MIN,POR,"201147 Brewer, 201567 Love, 201937 Rubio, 201967 Cunningham, 2755 Martin","201147,201567,201937,201967,2755","Brewer, Love, Rubio, Cunningham, Martin",0,0,2,1,1,9.0
21300376,20131218,3,5,MIN,POR,"200826 Barea, 201147 Brewer, 201567 Love, 201967 Cunningham, 2755 Martin","200826,201147,201567,201967,2755","Barea, Brewer, Love, Cunningham, Martin",0,2,6,5,4,119.0
21300376,20131218,3,6,MIN,POR,"200826 Barea, 201147 Brewer, 201567 Love, 201967 Cunningham, 2755 Martin","200826,201147,201567,201967,2755","Barea, Brewer, Love, Cunningham, Martin",0,18,10,8,9,241.0
21300376,20131218,4,1,MIN,POR,"200826 Barea, 201147 Brewer, 201567 Love, 201967 Cunningham, 2755 Martin","200826,201147,201567,201967,2755","Barea, Brewer, Love, Cunningham, Martin",0,0,0,1,0,14.0
21300376,20131218,4,2,MIN,POR,"200826 Barea, 201147 Brewer, 201567 Love, 201967 Cunningham, 2755 Martin","200826,201147,201567,201967,2755","Barea, Brewer, Love, Cunningham, Martin",0,7,9,7,7,191.0
21300376,20131218,4,3,MIN,POR,"200826 Barea, 201147 Brewer, 201567 Love, 201967 Cunningham, 2755 Martin","200826,201147,201567,201967,2755","Barea, Brewer, Love, Cunningham, Martin",0,0,0,0,1,8.0
21300376,20131218,4,4,MIN,POR,"200826 Barea, 201593 Pekovic, 201601 Mbah a Moute, 201937 Rubio, 201967 Cunningham","200826,201593,201601,201937,201967","Barea, Pekovic, Mbah a Moute, Rubio, Cunningham",0,4,3,4,5,103.0
21300376,20131218,4,5,MIN,POR,"200826 Barea, 201593 Pekovic, 201601 Mbah a Moute, 201937 Rubio, 201967 Cunningham","200826,201593,201601,201937,201967","Barea, Pekovic, Mbah a Moute, Rubio, Cunningham",0,2,3,3,4,85.0
21300376,20131218,4,6,MIN,POR,"200826 Barea, 201567 Love, 201593 Pekovic, 201937 Rubio, 2755 Martin","200826,201567,201593,201937,2755","Barea, Love, Pekovic, Rubio, Martin",0,2,3,3,2,65.0
21300376,20131218,4,7,MIN,POR,"201147 Brewer, 201567 Love, 201593 Pekovic, 201937 Rubio, 2755 Martin","201147,201567,201593,201937,2755","Brewer, Love, Pekovic, Rubio, Martin",0,1,10,6,7,204.3
21300376,20131218,4,8,MIN,POR,"201147 Brewer, 201567 Love, 201937 Rubio, 201967 Cunningham, 2755 Martin","201147,201567,201937,201967,2755","Brewer, Love, Rubio, Cunningham, Martin",0,5,3,3,3,19.9
21300376,20131218,4,9,MIN,POR,"201147 Brewer, 201567 Love, 201937 Rubio, 201967 Cunningham, 2755 Martin","201147,201567,201937,201967,2755","Brewer, Love, Rubio, Cunningham, Martin",0,1,0,1,0,3.9
21300376,20131218,4,10,MIN,POR,"201147 Brewer, 201567 Love, 201937 Rubio, 201967 Cunningham, 2755 Martin","201147,201567,201937,201967,2755","Brewer, Love, Rubio, Cunningham, Martin",0,0,0,0,2,25.9
21300391,20131220,1,1,MIN,LAL,"201147 Brewer, 201567 Love, 201593 Pekovic, 201937 Rubio, 2755 Martin","201147,201567,201593,201937,2755","Brewer, Love, Pekovic, Rubio, Martin",0,14,18,13,14,401.0
21300391,20131220,1,2,MIN,LAL,"201147 Brewer, 201567 Love, 201593 Pekovic, 201937 Rubio, 2755 Martin","201147,201567,201593,201937,2755","Brewer, Love, Pekovic, Rubio, Martin",0,0,1,0,1,12.0
21300391,20131220,1,3,MIN,LAL,"201147 Brewer, 201567 Love, 201593 Pekovic, 201937 Rubio, 2755 Martin","201147,201567,201593,201937,2755","Brewer, Love, Pekovic, Rubio, Martin",0,5,11,8,7,174.0
21300391,20131220,1,4,MIN,LAL,"201567 Love, 201601 Mbah a Moute, 201937 Rubio, 201967 Cunningham, 203144 Shved","201567,201601,201937,201967,203144","Love, Mbah a Moute, Rubio, Cunningham, Shved",0,2,0,3,2,42.0
21300391,20131220,1,5,MIN,LAL,"200826 Barea, 201567 Love, 201601 Mbah a Moute, 201967 Cunningham, 203144 Shved","200826,201567,201601,201967,203144","Barea, Love, Mbah a Moute, Cunningham, Shved",0,5,5,4,4,91.0
21300391,20131220,2,1,MIN,LAL,"200826 Barea, 201567 Love, 201601 Mbah a Moute, 201967 Cunningham, 203144 Shved","200826,201567,201601,201967,203144","Barea, Love, Mbah a Moute, Cunningham, Shved",0,0,0,1,0,11.0
21300391,20131220,2,2,MIN,LAL,"200826 Barea, 201567 Love, 201601 Mbah a Moute, 201967 Cunningham, 203144 Shved","200826,201567,201601,201967,203144","Barea, Love, Mbah a Moute, Cunningham, Shved",0,4,2,5,4,94.0
21300391,20131220,2,3,MIN,LAL,"200826 Barea, 201567 Love, 201601 Mbah a Moute, 201967 Cunningham, 203144 Shved","200826,201567,201601,201967,203144","Barea, Love, Mbah a Moute, Cunningham, Shved",0,2,1,2,3,60.0
21300391,20131220,2,4,MIN,LAL,"200826 Barea, 201593 Pekovic, 201601 Mbah a Moute, 201967 Cunningham, 203144 Shved","200826,201593,201601,201967,203144","Barea, Pekovic, Mbah a Moute, Cunningham, Shved",0,1,2,3,2,82.0
21300391,20131220,2,5,MIN,LAL,"200826 Barea, 201593 Pekovic, 201601 Mbah a Moute, 201967 Cunningham, 203144 Shved","200826,201593,201601,201967,203144","Barea, Pekovic, Mbah a Moute, Cunningham, Shved",0,0,0,1,0,1.0
21300391,20131220,2,6,MIN,LAL,"200826 Barea, 201593 Pekovic, 201601 Mbah a Moute, 201967 Cunningham, 203144 Shved","200826,201593,201601,201967,203144","Barea, Pekovic, Mbah a Moute, Cunningham, Shved",0,3,4,6,5,126.0
21300391,20131220,2,7,MIN,LAL,"201147 Brewer, 201567 Love, 201593 Pekovic, 201937 Rubio, 2755 Martin","201147,201567,201593,201937,2755","Brewer, Love, Pekovic, Rubio, Martin",0,11,2,7,6,197.0
21300391,20131220,2,8,MIN,LAL,"201147 Brewer, 201567 Love, 201593 Pekovic, 201937 Rubio, 2755 Martin","201147,201567,201593,201937,2755","Brewer, Love, Pekovic, Rubio, Martin",0,6,3,4,5,110.2
21300391,20131220,2,9,MIN,LAL,"201147 Brewer, 201567 Love, 201937 Rubio, 201967 Cunningham, 2755 Martin","201147,201567,201937,201967,2755","Brewer, Love, Rubio, Cunningham, Martin",0,0,2,1,1,38.8
21300391,20131220,3,1,MIN,LAL,"201147 Brewer, 201567 Love, 201937 Rubio, 201967 Cunningham, 2755 Martin","201147,201567,201937,201967,2755","Brewer, Love, Rubio, Cunningham, Martin",0,0,0,1,0,19.0
21300391,20131220,3,2,MIN,LAL,"201147 Brewer, 201567 Love, 201593 Pekovic, 201937 Rubio, 2755 Martin","201147,201567,201593,201937,2755","Brewer, Love, Pekovic, Rubio, Martin",0,8,9,8,8,205.0
21300391,20131220,3,3,MIN,LAL,"201147 Brewer, 201567 Love, 201593 Pekovic, 201937 Rubio, 2755 Martin","201147,201567,201593,201937,2755","Brewer, Love, Pekovic, Rubio, Martin",0,7,11,7,9,173.0
21300391,20131220,3,4,MIN,LAL,"201147 Brewer, 201567 Love, 201593 Pekovic, 201937 Rubio, 2755 Martin","201147,201567,201593,201937,2755","Brewer, Love, Pekovic, Rubio, Martin",0,4,2,4,5,128.0
21300391,20131220,3,5,MIN,LAL,"201147 Brewer, 201567 Love, 201937 Rubio, 201967 Cunningham, 2755 Martin","201147,201567,201937,201967,2755","Brewer, Love, Rubio, Cunningham, Martin",0,3,0,2,2,26.0
21300391,20131220,3,6,MIN,LAL,"200826 Barea, 201147 Brewer, 201567 Love, 201967 Cunningham, 203144 Shved","200826,201147,201567,201967,203144","Barea, Brewer, Love, Cunningham, Shved",0,1,8,4,5,169.0
21300391,20131220,4,1,MIN,LAL,"200826 Barea, 201147 Brewer, 201567 Love, 201967 Cunningham, 203144 Shved","200826,201147,201567,201967,203144","Barea, Brewer, Love, Cunningham, Shved",0,0,0,0,1,21.0
21300391,20131220,4,2,MIN,LAL,"200826 Barea, 201567 Love, 201601 Mbah a Moute, 201967 Cunningham, 203144 Shved","200826,201567,201601,201967,203144","Barea, Love, Mbah a Moute, Cunningham, Shved",0,3,0,2,3,43.0
21300391,20131220,4,3,MIN,LAL,"200826 Barea, 201567 Love, 201601 Mbah a Moute, 201967 Cunningham, 203144 Shved","200826,201567,201601,201967,203144","Barea, Love, Mbah a Moute, Cunningham, Shved",0,4,4,5,6,149.0
21300391,20131220,4,4,MIN,LAL,"200826 Barea, 201593 Pekovic, 201601 Mbah a Moute, 201967 Cunningham, 2755 Martin","200826,201593,201601,201967,2755","Barea, Pekovic, Mbah a Moute, Cunningham, Martin",0,2,5,4,5,141.0
21300391,20131220,4,5,MIN,LAL,"200826 Barea, 201567 Love, 201593 Pekovic, 201601 Mbah a Moute, 2755 Martin","200826,201567,201593,201601,2755","Barea, Love, Pekovic, Mbah a Moute, Martin",0,0,0,1,1,18.0
21300391,20131220,4,6,MIN,LAL,"201567 Love, 201593 Pekovic, 201601 Mbah a Moute, 201937 Rubio, 2755 Martin","201567,201593,201601,201937,2755","Love, Pekovic, Mbah a Moute, Rubio, Martin",0,6,5,4,3,132.0
21300391,20131220,4,7,MIN,LAL,"200826 Barea, 201567 Love, 201593 Pekovic, 201601 Mbah a Moute, 201937 Rubio","200826,201567,201593,201601,201937","Barea, Love, Pekovic, Mbah a Moute, Rubio",0,0,9,6,7,216.0
21300406,20131222,1,1,MIN,LAC,"201567 Love, 201593 Pekovic, 201601 Mbah a Moute, 201937 Rubio, 2755 Martin","201567,201593,201601,201937,2755","Love, Pekovic, Mbah a Moute, Rubio, Martin",0,20,20,18,18,531.0
21300406,20131222,1,2,MIN,LAC,"201567 Love, 201593 Pekovic, 201601 Mbah a Moute, 201937 Rubio, 2755 Martin","201567,201593,201601,201937,2755","Love, Pekovic, Mbah a Moute, Rubio, Martin",0,0,2,2,1,36.0
21300406,20131222,1,3,MIN,LAC,"200826 Barea, 201567 Love, 201601 Mbah a Moute, 201937 Rubio, 201967 Cunningham","200826,201567,201601,201937,201967","Barea, Love, Mbah a Moute, Rubio, Cunningham",0,1,0,2,1,49.0
21300406,20131222,1,4,MIN,LAC,"200826 Barea, 201567 Love, 201601 Mbah a Moute, 201937 Rubio, 201967 Cunningham","200826,201567,201601,201937,201967","Barea, Love, Mbah a Moute, Rubio, Cunningham",0,0,2,1,1,40.0
21300406,20131222,1,5,MIN,LAC,"200826 Barea, 201567 Love, 201601 Mbah a Moute, 201967 Cunningham, 203144 Shved","200826,201567,201601,201967,203144","Barea, Love, Mbah a Moute, Cunningham, Shved",0,3,0,3,2,58.4
21300406,20131222,1,6,MIN,LAC,"200826 Barea, 201567 Love, 201601 Mbah a Moute, 201967 Cunningham, 203144 Shved","200826,201567,201601,201967,203144","Barea, Love, Mbah a Moute, Cunningham, Shved",0,0,0,0,1,5.6
21300406,20131222,2,1,MIN,LAC,"200826 Barea, 201567 Love, 201601 Mbah a Moute, 201967 Cunningham, 203144 Shved","200826,201567,201601,201967,203144","Barea, Love, Mbah a Moute, Cunningham, Shved",0,0,0,1,0,15.0
21300406,20131222,2,2,MIN,LAC,"200826 Barea, 201601 Mbah a Moute, 201967 Cunningham, 203133 Hummel, 203144 Shved","200826,201601,201967,203133,203144","Barea, Mbah a Moute, Cunningham, Hummel, Shved",0,2,0,2,1,28.0
21300406,20131222,2,3,MIN,LAC,"200826 Barea, 201601 Mbah a Moute, 201967 Cunningham, 203133 Hummel, 203144 Shved","200826,201601,201967,203133,203144","Barea, Mbah a Moute, Cunningham, Hummel, Shved",0,0,3,3,2,62.0
21300406,20131222,2,4,MIN,LAC,"200826 Barea, 201601 Mbah a Moute, 201967 Cunningham, 203133 Hummel, 203144 Shved","200826,201601,201967,203133,203144","Barea, Mbah a Moute, Cunningham, Hummel, Shved",0,2,4,2,2,58.0
21300406,20131222,2,5,MIN,LAC,"200826 Barea, 201593 Pekovic, 201601 Mbah a Moute, 203133 Hummel, 203144 Shved","200826,201593,201601,203133,203144","Barea, Pekovic, Mbah a Moute, Hummel, Shved",0,5,6,6,5,141.0
21300406,20131222,2,6,MIN,LAC,"201567 Love, 201593 Pekovic, 201601 Mbah a Moute, 201937 Rubio, 2755 Martin","201567,201593,201601,201937,2755","Love, Pekovic, Mbah a Moute, Rubio, Martin",0,9,13,9,10,233.0
21300406,20131222,2,7,MIN,LAC,"201147 Brewer, 201567 Love, 201593 Pekovic, 201937 Rubio, 2755 Martin","201147,201567,201593,201937,2755","Brewer, Love, Pekovic, Rubio, Martin",0,9,6,6,7,156.9
21300406,20131222,2,8,MIN,LAC,"201147 Brewer, 201567 Love, 201593 Pekovic, 201937 Rubio, 2755 Martin","201147,201567,201593,201937,2755","Brewer, Love, Pekovic, Rubio, Martin",0,3,0,1,1,26.1
21300406,20131222,3,1,MIN,LAC,"201147 Brewer, 201567 Love, 201593 Pekovic, 201937 Rubio, 2755 Martin","201147,201567,201593,201937,2755","Brewer, Love, Pekovic, Rubio, Martin",0,0,0,1,0,9.0
21300406,20131222,3,2,MIN,LAC,"201147 Brewer, 201567 Love, 201593 Pekovic, 201937 Rubio, 2755 Martin","201147,201567,201593,201937,2755","Brewer, Love, Pekovic, Rubio, Martin",0,16,16,17,17,481.0
21300406,20131222,3,3,MIN,LAC,"201147 Brewer, 201567 Love, 201593 Pekovic, 201937 Rubio, 2755 Martin","201147,201567,201593,201937,2755","Brewer, Love, Pekovic, Rubio, Martin",0,2,1,1,2,45.0
21300406,20131222,3,4,MIN,LAC,"201147 Brewer, 201567 Love, 201593 Pekovic, 201601 Mbah a Moute, 201937 Rubio","201147,201567,201593,201601,201937","Brewer, Love, Pekovic, Mbah a Moute, Rubio",0,0,2,3,3,77.0
21300406,20131222,3,5,MIN,LAC,"200826 Barea, 201147 Brewer, 201567 Love, 201593 Pekovic, 201601 Mbah a Moute","200826,201147,201567,201593,201601","Barea, Brewer, Love, Pekovic, Mbah a Moute",0,3,0,3,2,25.0
21300406,20131222,3,6,MIN,LAC,"200826 Barea, 201567 Love, 201601 Mbah a Moute, 201967 Cunningham, 203133 Hummel","200826,201567,201601,201967,203133","Barea, Love, Mbah a Moute, Cunningham, Hummel",0,1,2,1,1,26.2
21300406,20131222,3,7,MIN,LAC,"200826 Barea, 201567 Love, 201601 Mbah a Moute, 201967 Cunningham, 203133 Hummel","200826,201567,201601,201967,203133","Barea, Love, Mbah a Moute, Cunningham, Hummel",0,1,0,1,0,5.5
21300406,20131222,3,8,MIN,LAC,"200826 Barea, 201567 Love, 201601 Mbah a Moute, 201967 Cunningham, 203133 Hummel","200826,201567,201601,201967,203133","Barea, Love, Mbah a Moute, Cunningham, Hummel",0,8,6,3,3,51.3
21300406,20131222,4,1,MIN,LAC,"200826 Barea, 201567 Love, 201601 Mbah a Moute, 201967 Cunningham, 203133 Hummel","200826,201567,201601,201967,203133","Barea, Love, Mbah a Moute, Cunningham, Hummel",0,0,0,0,1,15.0
21300406,20131222,4,2,MIN,LAC,"200826 Barea, 201593 Pekovic, 201601 Mbah a Moute, 201967 Cunningham, 203133 Hummel","200826,201593,201601,201967,203133","Barea, Pekovic, Mbah a Moute, Cunningham, Hummel",0,2,2,3,3,68.0
21300406,20131222,4,3,MIN,LAC,"200826 Barea, 201593 Pekovic, 201601 Mbah a Moute, 201967 Cunningham, 203133 Hummel","200826,201593,201601,201967,203133","Barea, Pekovic, Mbah a Moute, Cunningham, Hummel",0,6,7,4,3,136.0
21300406,20131222,4,4,MIN,LAC,"200826 Barea, 201593 Pekovic, 201601 Mbah a Moute, 201967 Cunningham, 203133 Hummel","200826,201593,201601,201967,203133","Barea, Pekovic, Mbah a Moute, Cunningham, Hummel",0,4,0,2,1,54.0
21300406,20131222,4,5,MIN,LAC,"200826 Barea, 201567 Love, 201593 Pekovic, 201601 Mbah a Moute, 203133 Hummel","200826,201567,201593,201601,203133","Barea, Love, Pekovic, Mbah a Moute, Hummel",0,4,4,4,3,111.0
21300406,20131222,4,6,MIN,LAC,"200826 Barea, 201567 Love, 201593 Pekovic, 201601 Mbah a Moute, 201937 Rubio","200826,201567,201593,201601,201937","Barea, Love, Pekovic, Mbah a Moute, Rubio",0,0,4,5,5,199.0
21300406,20131222,4,7,MIN,LAC,"200826 Barea, 201567 Love, 201593 Pekovic, 201937 Rubio, 2755 Martin","200826,201567,201593,201937,2755","Barea, Love, Pekovic, Rubio, Martin",0,4,0,2,2,48.0
21300406,20131222,4,8,MIN,LAC,"201567 Love, 201593 Pekovic, 201601 Mbah a Moute, 201937 Rubio, 2755 Martin","201567,201593,201601,201937,2755","Love, Pekovic, Mbah a Moute, Rubio, Martin",0,0,0,2,2,41.7
21300406,20131222,4,9,MIN,LAC,"200826 Barea, 201567 Love, 201593 Pekovic, 201937 Rubio, 2755 Martin","200826,201567,201593,201937,2755","Barea, Love, Pekovic, Rubio, Martin",0,0,0,1,1,17.9
