game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21300176,20131122,2,8,CHA,PHX,"201177 McRoberts, 201196 Sessions, 201945 Henderson, 202399 Adrien, 202689 Walker","201177,201196,201945,202399,202689","McRoberts, Sessions, Henderson, Adrien, Walker",0,0,0,2,1,48.0
21300176,20131122,2,9,CHA,PHX,"201177 McRoberts, 201196 Sessions, 201945 Henderson, 202399 Adrien, 203106 Taylor","201177,201196,201945,202399,203106","McRoberts, Sessions, Henderson, Adrien, Taylor",0,2,6,3,4,87.0
21300176,20131122,2,10,CHA,PHX,"201177 McRoberts, 201196 Sessions, 201945 Henderson, 202399 Adrien, 203106 Taylor","201177,201196,201945,202399,203106","McRoberts, Sessions, Henderson, Adrien, Taylor",0,0,1,0,1,11.2
21300176,20131122,2,11,CHA,PHX,"201177 McRoberts, 201196 Sessions, 201229 Tolliver, 201945 Henderson, 202399 Adrien","201177,201196,201229,201945,202399","McRoberts, Sessions, Tolliver, Henderson, Adrien",0,2,4,2,3,46.7
21300176,20131122,2,12,CHA,PHX,"201177 McRoberts, 201196 Sessions, 201229 Tolliver, 201945 Henderson, 202399 Adrien","201177,201196,201229,201945,202399","McRoberts, Sessions, Tolliver, Henderson, Adrien",0,0,0,1,0,12.1
21300176,20131122,3,1,CHA,PHX,"201177 McRoberts, 201196 Sessions, 201229 Tolliver, 201945 Henderson, 202399 Adrien","201177,201196,201229,201945,202399","McRoberts, Sessions, Tolliver, Henderson, Adrien",0,0,0,1,0,21.0
21300176,20131122,3,2,CHA,PHX,"201177 McRoberts, 201945 Henderson, 202689 Walker, 203077 Kidd-Gilchrist, 2744 Jefferson","201177,201945,202689,203077,2744","McRoberts, Henderson, Walker, Kidd-Gilchrist, Jefferson",0,9,9,10,10,329.0
21300176,20131122,3,3,CHA,PHX,"201177 McRoberts, 201945 Henderson, 202689 Walker, 203077 Kidd-Gilchrist, 2744 Jefferson","201177,201945,202689,203077,2744","McRoberts, Henderson, Walker, Kidd-Gilchrist, Jefferson",0,0,0,1,3,47.0
21300176,20131122,3,4,CHA,PHX,"201177 McRoberts, 201945 Henderson, 202399 Adrien, 202689 Walker, 203106 Taylor","201177,201945,202399,202689,203106","McRoberts, Henderson, Adrien, Walker, Taylor",0,3,5,3,3,99.0
21300176,20131122,3,5,CHA,PHX,"201945 Henderson, 202399 Adrien, 202689 Walker, 203106 Taylor, 203469 Zeller","201945,202399,202689,203106,203469","Henderson, Adrien, Walker, Taylor, Zeller",0,0,1,1,1,11.0
21300176,20131122,3,6,CHA,PHX,"201945 Henderson, 202399 Adrien, 202689 Walker, 203106 Taylor, 203469 Zeller","201945,202399,202689,203106,203469","Henderson, Adrien, Walker, Taylor, Zeller",0,2,0,2,2,31.0
21300176,20131122,3,7,CHA,PHX,"201945 Henderson, 202399 Adrien, 202689 Walker, 203106 Taylor, 203469 Zeller","201945,202399,202689,203106,203469","Henderson, Adrien, Walker, Taylor, Zeller",0,4,2,3,3,60.0
21300176,20131122,3,8,CHA,PHX,"201196 Sessions, 202399 Adrien, 202689 Walker, 203106 Taylor, 203469 Zeller","201196,202399,202689,203106,203469","Sessions, Adrien, Walker, Taylor, Zeller",0,1,2,4,5,122.0
21300176,20131122,4,1,CHA,PHX,"201196 Sessions, 202399 Adrien, 202689 Walker, 203106 Taylor, 203469 Zeller","201196,202399,202689,203106,203469","Sessions, Adrien, Walker, Taylor, Zeller",0,0,0,0,1,18.0
21300176,20131122,4,2,CHA,PHX,"201196 Sessions, 202689 Walker, 203077 Kidd-Gilchrist, 203469 Zeller, 2744 Jefferson","201196,202689,203077,203469,2744","Sessions, Walker, Kidd-Gilchrist, Zeller, Jefferson",0,0,3,3,3,89.0
21300176,20131122,4,3,CHA,PHX,"201196 Sessions, 202689 Walker, 203077 Kidd-Gilchrist, 203469 Zeller, 2744 Jefferson","201196,202689,203077,203469,2744","Sessions, Walker, Kidd-Gilchrist, Zeller, Jefferson",0,2,7,8,7,165.0
21300176,20131122,4,4,CHA,PHX,"201177 McRoberts, 201196 Sessions, 202689 Walker, 203106 Taylor, 203469 Zeller","201177,201196,202689,203106,203469","McRoberts, Sessions, Walker, Taylor, Zeller",0,3,0,1,1,18.0
21300176,20131122,4,5,CHA,PHX,"201177 McRoberts, 201196 Sessions, 201945 Henderson, 202689 Walker, 203469 Zeller","201177,201196,201945,202689,203469","McRoberts, Sessions, Henderson, Walker, Zeller",0,5,6,4,5,128.0
21300176,20131122,4,6,CHA,PHX,"201177 McRoberts, 201196 Sessions, 201945 Henderson, 202689 Walker, 203469 Zeller","201177,201196,201945,202689,203469","McRoberts, Sessions, Henderson, Walker, Zeller",0,6,2,5,5,135.0
21300176,20131122,4,7,CHA,PHX,"201177 McRoberts, 201196 Sessions, 201945 Henderson, 202689 Walker, 203469 Zeller","201177,201196,201945,202689,203469","McRoberts, Sessions, Henderson, Walker, Zeller",0,0,0,2,1,19.0
21300176,20131122,4,8,CHA,PHX,"201177 McRoberts, 201196 Sessions, 201945 Henderson, 202689 Walker, 203469 Zeller","201177,201196,201945,202689,203469","McRoberts, Sessions, Henderson, Walker, Zeller",0,12,6,11,9,148.0
21300193,20131123,1,1,CHA,MIL,"201177 McRoberts, 201945 Henderson, 202689 Walker, 203077 Kidd-Gilchrist, 2744 Jefferson","201177,201945,202689,203077,2744","McRoberts, Henderson, Walker, Kidd-Gilchrist, Jefferson",0,15,8,14,12,353.0
21300193,20131123,1,2,CHA,MIL,"201177 McRoberts, 201945 Henderson, 202399 Adrien, 202689 Walker, 203106 Taylor","201177,201945,202399,202689,203106","McRoberts, Henderson, Adrien, Walker, Taylor",0,2,0,1,1,24.0
21300193,20131123,1,3,CHA,MIL,"201177 McRoberts, 201945 Henderson, 202399 Adrien, 202689 Walker, 203106 Taylor","201177,201945,202399,202689,203106","McRoberts, Henderson, Adrien, Walker, Taylor",0,5,2,3,4,74.0
21300193,20131123,1,4,CHA,MIL,"201945 Henderson, 202399 Adrien, 202689 Walker, 203106 Taylor, 203469 Zeller","201945,202399,202689,203106,203469","Henderson, Adrien, Walker, Taylor, Zeller",0,0,2,1,1,21.0
21300193,20131123,1,5,CHA,MIL,"201945 Henderson, 202399 Adrien, 202689 Walker, 203106 Taylor, 203469 Zeller","201945,202399,202689,203106,203469","Henderson, Adrien, Walker, Taylor, Zeller",0,0,3,5,4,110.0
21300193,20131123,1,6,CHA,MIL,"201196 Sessions, 202399 Adrien, 202689 Walker, 203106 Taylor, 203469 Zeller","201196,202399,202689,203106,203469","Sessions, Adrien, Walker, Taylor, Zeller",0,3,6,5,5,138.0
21300193,20131123,2,1,CHA,MIL,"201196 Sessions, 202399 Adrien, 202689 Walker, 203106 Taylor, 203469 Zeller","201196,202399,202689,203106,203469","Sessions, Adrien, Walker, Taylor, Zeller",0,0,0,1,0,11.0
21300193,20131123,2,2,CHA,MIL,"201196 Sessions, 203077 Kidd-Gilchrist, 203106 Taylor, 203469 Zeller, 2744 Jefferson","201196,203077,203106,203469,2744","Sessions, Kidd-Gilchrist, Taylor, Zeller, Jefferson",0,6,7,6,5,172.0
21300193,20131123,2,3,CHA,MIL,"201196 Sessions, 203077 Kidd-Gilchrist, 203106 Taylor, 203469 Zeller, 2744 Jefferson","201196,203077,203106,203469,2744","Sessions, Kidd-Gilchrist, Taylor, Zeller, Jefferson",0,5,4,5,5,122.0
21300193,20131123,2,4,CHA,MIL,"201196 Sessions, 203077 Kidd-Gilchrist, 203106 Taylor, 203469 Zeller, 2744 Jefferson","201196,203077,203106,203469,2744","Sessions, Kidd-Gilchrist, Taylor, Zeller, Jefferson",0,0,0,1,2,42.0
21300193,20131123,2,5,CHA,MIL,"201177 McRoberts, 201196 Sessions, 201945 Henderson, 203077 Kidd-Gilchrist, 2744 Jefferson","201177,201196,201945,203077,2744","McRoberts, Sessions, Henderson, Kidd-Gilchrist, Jefferson",0,0,3,3,3,57.0
21300193,20131123,2,6,CHA,MIL,"201177 McRoberts, 201196 Sessions, 201945 Henderson, 202399 Adrien, 203077 Kidd-Gilchrist","201177,201196,201945,202399,203077","McRoberts, Sessions, Henderson, Adrien, Kidd-Gilchrist",0,3,0,3,2,79.0
21300193,20131123,2,7,CHA,MIL,"201177 McRoberts, 201945 Henderson, 202399 Adrien, 202689 Walker, 203077 Kidd-Gilchrist","201177,201945,202399,202689,203077","McRoberts, Henderson, Adrien, Walker, Kidd-Gilchrist",0,2,0,2,2,61.0
21300193,20131123,2,8,CHA,MIL,"201177 McRoberts, 201945 Henderson, 202399 Adrien, 202689 Walker, 203106 Taylor","201177,201945,202399,202689,203106","McRoberts, Henderson, Adrien, Walker, Taylor",0,3,2,5,5,132.2
21300193,20131123,2,9,CHA,MIL,"201177 McRoberts, 201945 Henderson, 202399 Adrien, 202689 Walker, 203106 Taylor","201177,201945,202399,202689,203106","McRoberts, Henderson, Adrien, Walker, Taylor",0,2,2,1,2,43.8
21300193,20131123,3,1,CHA,MIL,"201177 McRoberts, 201945 Henderson, 202399 Adrien, 202689 Walker, 203106 Taylor","201177,201945,202399,202689,203106","McRoberts, Henderson, Adrien, Walker, Taylor",0,0,0,1,0,26.0
21300193,20131123,3,2,CHA,MIL,"201177 McRoberts, 201945 Henderson, 202689 Walker, 203077 Kidd-Gilchrist, 2744 Jefferson","201177,201945,202689,203077,2744","McRoberts, Henderson, Walker, Kidd-Gilchrist, Jefferson",0,11,2,6,6,194.0
21300193,20131123,3,3,CHA,MIL,"201177 McRoberts, 201945 Henderson, 202689 Walker, 203077 Kidd-Gilchrist, 2744 Jefferson","201177,201945,202689,203077,2744","McRoberts, Henderson, Walker, Kidd-Gilchrist, Jefferson",0,4,1,4,4,142.0
21300193,20131123,3,4,CHA,MIL,"201177 McRoberts, 201945 Henderson, 202399 Adrien, 202689 Walker, 203106 Taylor","201177,201945,202399,202689,203106","McRoberts, Henderson, Adrien, Walker, Taylor",0,3,5,2,4,115.0
21300193,20131123,3,5,CHA,MIL,"201945 Henderson, 202399 Adrien, 202689 Walker, 203106 Taylor, 203469 Zeller","201945,202399,202689,203106,203469","Henderson, Adrien, Walker, Taylor, Zeller",0,8,3,5,5,130.0
21300193,20131123,3,6,CHA,MIL,"201945 Henderson, 202399 Adrien, 202689 Walker, 203106 Taylor, 203469 Zeller","201945,202399,202689,203106,203469","Henderson, Adrien, Walker, Taylor, Zeller",0,0,1,0,1,24.0
21300193,20131123,3,7,CHA,MIL,"201196 Sessions, 202399 Adrien, 202689 Walker, 203106 Taylor, 203469 Zeller","201196,202399,202689,203106,203469","Sessions, Adrien, Walker, Taylor, Zeller",0,2,0,2,2,89.0
21300193,20131123,4,1,CHA,MIL,"201196 Sessions, 202399 Adrien, 202689 Walker, 203106 Taylor, 203469 Zeller","201196,202399,202689,203106,203469","Sessions, Adrien, Walker, Taylor, Zeller",0,0,0,0,1,18.0
21300193,20131123,4,2,CHA,MIL,"201196 Sessions, 203077 Kidd-Gilchrist, 203106 Taylor, 203469 Zeller, 2744 Jefferson","201196,203077,203106,203469,2744","Sessions, Kidd-Gilchrist, Taylor, Zeller, Jefferson",0,4,6,5,5,160.0
21300193,20131123,4,3,CHA,MIL,"201196 Sessions, 203077 Kidd-Gilchrist, 203106 Taylor, 203469 Zeller, 2744 Jefferson","201196,203077,203106,203469,2744","Sessions, Kidd-Gilchrist, Taylor, Zeller, Jefferson",0,5,3,3,1,38.0
21300193,20131123,4,4,CHA,MIL,"201196 Sessions, 203077 Kidd-Gilchrist, 203106 Taylor, 203469 Zeller, 2744 Jefferson","201196,203077,203106,203469,2744","Sessions, Kidd-Gilchrist, Taylor, Zeller, Jefferson",0,4,4,5,5,129.0
21300193,20131123,4,5,CHA,MIL,"201196 Sessions, 203077 Kidd-Gilchrist, 203106 Taylor, 203469 Zeller, 2744 Jefferson","201196,203077,203106,203469,2744","Sessions, Kidd-Gilchrist, Taylor, Zeller, Jefferson",0,2,0,1,0,10.0
21300193,20131123,4,6,CHA,MIL,"201196 Sessions, 203077 Kidd-Gilchrist, 203106 Taylor, 203469 Zeller, 2744 Jefferson","201196,203077,203106,203469,2744","Sessions, Kidd-Gilchrist, Taylor, Zeller, Jefferson",0,3,0,3,2,44.0
21300193,20131123,4,7,CHA,MIL,"201196 Sessions, 202687 Biyombo, 203077 Kidd-Gilchrist, 203469 Zeller, 2457 Pargo","201196,202687,203077,203469,2457","Sessions, Biyombo, Kidd-Gilchrist, Zeller, Pargo",0,0,2,2,2,32.0
21300193,20131123,4,8,CHA,MIL,"201196 Sessions, 201229 Tolliver, 202687 Biyombo, 203469 Zeller, 2457 Pargo","201196,201229,202687,203469,2457","Sessions, Tolliver, Biyombo, Zeller, Pargo",0,4,6,8,10,289.0
21300202,20131125,1,1,CHA,BOS,"201177 McRoberts, 201945 Henderson, 202689 Walker, 203077 Kidd-Gilchrist, 2744 Jefferson","201177,201945,202689,203077,2744","McRoberts, Henderson, Walker, Kidd-Gilchrist, Jefferson",0,9,4,11,10,320.0
21300202,20131125,1,2,CHA,BOS,"201177 McRoberts, 201945 Henderson, 202689 Walker, 203077 Kidd-Gilchrist, 2744 Jefferson","201177,201945,202689,203077,2744","McRoberts, Henderson, Walker, Kidd-Gilchrist, Jefferson",0,2,0,2,2,57.0
21300202,20131125,1,3,CHA,BOS,"201177 McRoberts, 201945 Henderson, 202399 Adrien, 202689 Walker, 203106 Taylor","201177,201945,202399,202689,203106","McRoberts, Henderson, Adrien, Walker, Taylor",0,0,1,0,1,10.0
21300202,20131125,1,4,CHA,BOS,"201177 McRoberts, 201945 Henderson, 202399 Adrien, 202689 Walker, 203106 Taylor","201177,201945,202399,202689,203106","McRoberts, Henderson, Adrien, Walker, Taylor",0,3,2,4,4,96.0
21300202,20131125,1,5,CHA,BOS,"201945 Henderson, 202399 Adrien, 202689 Walker, 203106 Taylor, 203469 Zeller","201945,202399,202689,203106,203469","Henderson, Adrien, Walker, Taylor, Zeller",0,4,3,4,3,118.0
21300202,20131125,1,6,CHA,BOS,"201196 Sessions, 202399 Adrien, 202689 Walker, 203106 Taylor, 203469 Zeller","201196,202399,202689,203106,203469","Sessions, Adrien, Walker, Taylor, Zeller",0,2,4,5,3,118.7
21300202,20131125,1,7,CHA,BOS,"201196 Sessions, 202399 Adrien, 202689 Walker, 203106 Taylor, 203469 Zeller","201196,202399,202689,203106,203469","Sessions, Adrien, Walker, Taylor, Zeller",0,1,0,1,0,0.3
21300202,20131125,2,1,CHA,BOS,"201196 Sessions, 202399 Adrien, 202689 Walker, 203106 Taylor, 203469 Zeller","201196,202399,202689,203106,203469","Sessions, Adrien, Walker, Taylor, Zeller",0,0,0,1,0,18.0
21300202,20131125,2,2,CHA,BOS,"201196 Sessions, 203077 Kidd-Gilchrist, 203106 Taylor, 203469 Zeller, 2744 Jefferson","201196,203077,203106,203469,2744","Sessions, Kidd-Gilchrist, Taylor, Zeller, Jefferson",0,0,6,3,4,64.0
21300202,20131125,2,3,CHA,BOS,"201196 Sessions, 203077 Kidd-Gilchrist, 203106 Taylor, 203469 Zeller, 2744 Jefferson","201196,203077,203106,203469,2744","Sessions, Kidd-Gilchrist, Taylor, Zeller, Jefferson",0,0,1,0,1,10.0
21300202,20131125,2,4,CHA,BOS,"201196 Sessions, 201229 Tolliver, 203106 Taylor, 203469 Zeller, 2744 Jefferson","201196,201229,203106,203469,2744","Sessions, Tolliver, Taylor, Zeller, Jefferson",0,0,2,2,1,31.0
21300202,20131125,2,5,CHA,BOS,"201196 Sessions, 201229 Tolliver, 203106 Taylor, 203469 Zeller, 2744 Jefferson","201196,201229,203106,203469,2744","Sessions, Tolliver, Taylor, Zeller, Jefferson",0,2,8,5,6,130.0
21300202,20131125,2,6,CHA,BOS,"201196 Sessions, 201229 Tolliver, 201945 Henderson, 203469 Zeller, 2744 Jefferson","201196,201229,201945,203469,2744","Sessions, Tolliver, Henderson, Zeller, Jefferson",0,0,0,1,1,16.0
21300202,20131125,2,7,CHA,BOS,"201177 McRoberts, 201196 Sessions, 201229 Tolliver, 201945 Henderson, 2744 Jefferson","201177,201196,201229,201945,2744","McRoberts, Sessions, Tolliver, Henderson, Jefferson",0,6,2,4,2,105.0
21300202,20131125,2,8,CHA,BOS,"201177 McRoberts, 201196 Sessions, 201229 Tolliver, 201945 Henderson, 2744 Jefferson","201177,201196,201229,201945,2744","McRoberts, Sessions, Tolliver, Henderson, Jefferson",0,2,2,3,4,84.0
21300202,20131125,2,9,CHA,BOS,"201177 McRoberts, 201229 Tolliver, 201945 Henderson, 202399 Adrien, 202689 Walker","201177,201229,201945,202399,202689","McRoberts, Tolliver, Henderson, Adrien, Walker",0,7,12,8,8,262.0
21300202,20131125,3,1,CHA,BOS,"201177 McRoberts, 201229 Tolliver, 201945 Henderson, 202399 Adrien, 202689 Walker","201177,201229,201945,202399,202689","McRoberts, Tolliver, Henderson, Adrien, Walker",0,0,0,1,0,26.0
21300202,20131125,3,2,CHA,BOS,"201177 McRoberts, 201945 Henderson, 202689 Walker, 203077 Kidd-Gilchrist, 2744 Jefferson","201177,201945,202689,203077,2744","McRoberts, Henderson, Walker, Kidd-Gilchrist, Jefferson",0,6,5,4,3,92.0
21300202,20131125,3,3,CHA,BOS,"201177 McRoberts, 201945 Henderson, 202689 Walker, 203077 Kidd-Gilchrist, 2744 Jefferson","201177,201945,202689,203077,2744","McRoberts, Henderson, Walker, Kidd-Gilchrist, Jefferson",0,11,6,10,10,279.0
21300202,20131125,3,4,CHA,BOS,"201177 McRoberts, 201945 Henderson, 202689 Walker, 203106 Taylor, 2744 Jefferson","201177,201945,202689,203106,2744","McRoberts, Henderson, Walker, Taylor, Jefferson",0,4,4,2,3,107.0
21300202,20131125,3,5,CHA,BOS,"201945 Henderson, 202689 Walker, 203106 Taylor, 203469 Zeller, 2744 Jefferson","201945,202689,203106,203469,2744","Henderson, Walker, Taylor, Zeller, Jefferson",0,0,2,2,2,50.0
21300202,20131125,3,6,CHA,BOS,"201196 Sessions, 202399 Adrien, 202689 Walker, 203106 Taylor, 203469 Zeller","201196,202399,202689,203106,203469","Sessions, Adrien, Walker, Taylor, Zeller",0,7,4,6,5,166.0
21300202,20131125,4,1,CHA,BOS,"201196 Sessions, 202399 Adrien, 202689 Walker, 203106 Taylor, 203469 Zeller","201196,202399,202689,203106,203469","Sessions, Adrien, Walker, Taylor, Zeller",0,0,0,0,1,24.0
21300202,20131125,4,2,CHA,BOS,"201196 Sessions, 202399 Adrien, 203077 Kidd-Gilchrist, 203106 Taylor, 203469 Zeller","201196,202399,203077,203106,203469","Sessions, Adrien, Kidd-Gilchrist, Taylor, Zeller",0,0,7,4,4,113.0
21300202,20131125,4,3,CHA,BOS,"201177 McRoberts, 201196 Sessions, 201945 Henderson, 203106 Taylor, 2744 Jefferson","201177,201196,201945,203106,2744","McRoberts, Sessions, Henderson, Taylor, Jefferson",0,1,2,4,3,77.0
21300202,20131125,4,4,CHA,BOS,"201177 McRoberts, 201196 Sessions, 201945 Henderson, 203106 Taylor, 2744 Jefferson","201177,201196,201945,203106,2744","McRoberts, Sessions, Henderson, Taylor, Jefferson",0,6,7,7,5,166.0
21300202,20131125,4,5,CHA,BOS,"201177 McRoberts, 201945 Henderson, 202689 Walker, 203106 Taylor, 2744 Jefferson","201177,201945,202689,203106,2744","McRoberts, Henderson, Walker, Taylor, Jefferson",0,3,0,2,1,44.0
21300202,20131125,4,6,CHA,BOS,"201177 McRoberts, 201945 Henderson, 202689 Walker, 203106 Taylor, 2744 Jefferson","201177,201945,202689,203106,2744","McRoberts, Henderson, Walker, Taylor, Jefferson",0,6,6,5,4,182.0
21300202,20131125,4,7,CHA,BOS,"201177 McRoberts, 201945 Henderson, 202689 Walker, 203106 Taylor, 2744 Jefferson","201177,201945,202689,203106,2744","McRoberts, Henderson, Walker, Taylor, Jefferson",0,4,6,5,4,114.0
21300215,20131127,1,1,CHA,IND,"201177 McRoberts, 201945 Henderson, 202689 Walker, 203077 Kidd-Gilchrist, 2744 Jefferson","201177,201945,202689,203077,2744","McRoberts, Henderson, Walker, Kidd-Gilchrist, Jefferson",0,4,6,11,12,370.0
21300215,20131127,1,2,CHA,IND,"201177 McRoberts, 201945 Henderson, 202689 Walker, 203077 Kidd-Gilchrist, 2744 Jefferson","201177,201945,202689,203077,2744","McRoberts, Henderson, Walker, Kidd-Gilchrist, Jefferson",0,0,1,0,1,15.0
21300215,20131127,1,3,CHA,IND,"201177 McRoberts, 201945 Henderson, 202689 Walker, 203106 Taylor, 2744 Jefferson","201177,201945,202689,203106,2744","McRoberts, Henderson, Walker, Taylor, Jefferson",0,3,2,3,2,60.0
21300215,20131127,1,4,CHA,IND,"201177 McRoberts, 201945 Henderson, 202399 Adrien, 202689 Walker, 203106 Taylor","201177,201945,202399,202689,203106","McRoberts, Henderson, Adrien, Walker, Taylor",0,0,6,3,3,47.0
21300215,20131127,1,5,CHA,IND,"201945 Henderson, 202399 Adrien, 202689 Walker, 203106 Taylor, 203469 Zeller","201945,202399,202689,203106,203469","Henderson, Adrien, Walker, Taylor, Zeller",0,3,4,3,2,89.0
21300215,20131127,1,6,CHA,IND,"201945 Henderson, 202399 Adrien, 202689 Walker, 203106 Taylor, 203469 Zeller","201945,202399,202689,203106,203469","Henderson, Adrien, Walker, Taylor, Zeller",0,1,0,1,0,18.0
21300215,20131127,1,7,CHA,IND,"201196 Sessions, 202399 Adrien, 202689 Walker, 203106 Taylor, 203469 Zeller","201196,202399,202689,203106,203469","Sessions, Adrien, Walker, Taylor, Zeller",0,0,3,3,4,76.3
21300215,20131127,1,8,CHA,IND,"201196 Sessions, 202399 Adrien, 202689 Walker, 203106 Taylor, 203469 Zeller","201196,202399,202689,203106,203469","Sessions, Adrien, Walker, Taylor, Zeller",0,0,0,2,1,44.7
21300215,20131127,2,1,CHA,IND,"201196 Sessions, 202399 Adrien, 202689 Walker, 203106 Taylor, 203469 Zeller","201196,202399,202689,203106,203469","Sessions, Adrien, Walker, Taylor, Zeller",0,0,0,1,0,21.0
21300215,20131127,2,2,CHA,IND,"201196 Sessions, 203077 Kidd-Gilchrist, 203106 Taylor, 203469 Zeller, 2744 Jefferson","201196,203077,203106,203469,2744","Sessions, Kidd-Gilchrist, Taylor, Zeller, Jefferson",0,10,5,9,9,267.0
21300215,20131127,2,3,CHA,IND,"201196 Sessions, 201945 Henderson, 203077 Kidd-Gilchrist, 203469 Zeller, 2744 Jefferson","201196,201945,203077,203469,2744","Sessions, Henderson, Kidd-Gilchrist, Zeller, Jefferson",0,2,2,1,2,53.0
21300215,20131127,2,4,CHA,IND,"201177 McRoberts, 201196 Sessions, 201945 Henderson, 203077 Kidd-Gilchrist, 2744 Jefferson","201177,201196,201945,203077,2744","McRoberts, Sessions, Henderson, Kidd-Gilchrist, Jefferson",0,2,1,1,1,36.0
21300215,20131127,2,5,CHA,IND,"201177 McRoberts, 201196 Sessions, 201945 Henderson, 203077 Kidd-Gilchrist, 2744 Jefferson","201177,201196,201945,203077,2744","McRoberts, Sessions, Henderson, Kidd-Gilchrist, Jefferson",0,0,1,0,1,13.0
21300215,20131127,2,6,CHA,IND,"201177 McRoberts, 201196 Sessions, 201945 Henderson, 203077 Kidd-Gilchrist, 2744 Jefferson","201177,201196,201945,203077,2744","McRoberts, Sessions, Henderson, Kidd-Gilchrist, Jefferson",0,2,2,2,2,51.0
21300215,20131127,2,7,CHA,IND,"201177 McRoberts, 201945 Henderson, 202689 Walker, 203077 Kidd-Gilchrist, 2744 Jefferson","201177,201945,202689,203077,2744","McRoberts, Henderson, Walker, Kidd-Gilchrist, Jefferson",0,0,3,0,2,19.0
21300215,20131127,2,8,CHA,IND,"201229 Tolliver, 201945 Henderson, 202689 Walker, 203077 Kidd-Gilchrist, 2744 Jefferson","201229,201945,202689,203077,2744","Tolliver, Henderson, Walker, Kidd-Gilchrist, Jefferson",0,3,0,4,3,56.0
21300215,20131127,2,9,CHA,IND,"201229 Tolliver, 201945 Henderson, 202689 Walker, 203077 Kidd-Gilchrist, 2744 Jefferson","201229,201945,202689,203077,2744","Tolliver, Henderson, Walker, Kidd-Gilchrist, Jefferson",0,4,6,7,8,162.6
21300215,20131127,2,10,CHA,IND,"201229 Tolliver, 201945 Henderson, 202689 Walker, 203077 Kidd-Gilchrist, 2744 Jefferson","201229,201945,202689,203077,2744","Tolliver, Henderson, Walker, Kidd-Gilchrist, Jefferson",0,4,2,2,1,41.4
21300215,20131127,3,1,CHA,IND,"201229 Tolliver, 201945 Henderson, 202689 Walker, 203077 Kidd-Gilchrist, 2744 Jefferson","201229,201945,202689,203077,2744","Tolliver, Henderson, Walker, Kidd-Gilchrist, Jefferson",0,0,0,1,0,14.0
21300215,20131127,3,2,CHA,IND,"201177 McRoberts, 201945 Henderson, 202689 Walker, 203077 Kidd-Gilchrist, 2744 Jefferson","201177,201945,202689,203077,2744","McRoberts, Henderson, Walker, Kidd-Gilchrist, Jefferson",0,2,0,5,4,104.0
21300215,20131127,3,3,CHA,IND,"201177 McRoberts, 201945 Henderson, 202689 Walker, 203077 Kidd-Gilchrist, 2744 Jefferson","201177,201945,202689,203077,2744","McRoberts, Henderson, Walker, Kidd-Gilchrist, Jefferson",0,0,1,0,1,13.0
21300215,20131127,3,4,CHA,IND,"201945 Henderson, 202689 Walker, 203077 Kidd-Gilchrist, 203469 Zeller, 2744 Jefferson","201945,202689,203077,203469,2744","Henderson, Walker, Kidd-Gilchrist, Zeller, Jefferson",0,6,9,7,9,252.0
21300215,20131127,3,5,CHA,IND,"201945 Henderson, 202689 Walker, 203077 Kidd-Gilchrist, 203469 Zeller, 2744 Jefferson","201945,202689,203077,203469,2744","Henderson, Walker, Kidd-Gilchrist, Zeller, Jefferson",0,0,1,0,1,17.0
21300215,20131127,3,6,CHA,IND,"201945 Henderson, 202689 Walker, 203106 Taylor, 203469 Zeller, 2744 Jefferson","201945,202689,203106,203469,2744","Henderson, Walker, Taylor, Zeller, Jefferson",0,0,2,2,2,18.0
21300215,20131127,3,7,CHA,IND,"201229 Tolliver, 201945 Henderson, 202689 Walker, 203106 Taylor, 2744 Jefferson","201229,201945,202689,203106,2744","Tolliver, Henderson, Walker, Taylor, Jefferson",0,0,0,2,3,47.0
21300215,20131127,3,8,CHA,IND,"201229 Tolliver, 201945 Henderson, 202687 Biyombo, 202689 Walker, 203106 Taylor","201229,201945,202687,202689,203106","Tolliver, Henderson, Biyombo, Walker, Taylor",0,0,0,0,1,10.0
21300215,20131127,3,9,CHA,IND,"201229 Tolliver, 201945 Henderson, 202687 Biyombo, 202689 Walker, 203106 Taylor","201229,201945,202687,202689,203106","Tolliver, Henderson, Biyombo, Walker, Taylor",0,0,1,0,1,10.0
21300215,20131127,3,10,CHA,IND,"201229 Tolliver, 201945 Henderson, 202687 Biyombo, 202689 Walker, 203106 Taylor","201229,201945,202687,202689,203106","Tolliver, Henderson, Biyombo, Walker, Taylor",0,0,2,3,2,51.0
21300215,20131127,3,11,CHA,IND,"201196 Sessions, 201229 Tolliver, 202687 Biyombo, 202689 Walker, 203106 Taylor","201196,201229,202687,202689,203106","Sessions, Tolliver, Biyombo, Walker, Taylor",0,2,1,5,3,113.0
21300215,20131127,3,12,CHA,IND,"201196 Sessions, 201229 Tolliver, 202687 Biyombo, 202689 Walker, 203077 Kidd-Gilchrist","201196,201229,202687,202689,203077","Sessions, Tolliver, Biyombo, Walker, Kidd-Gilchrist",0,4,0,3,2,71.0
21300215,20131127,4,1,CHA,IND,"201196 Sessions, 201229 Tolliver, 202687 Biyombo, 202689 Walker, 203077 Kidd-Gilchrist","201196,201229,202687,202689,203077","Sessions, Tolliver, Biyombo, Walker, Kidd-Gilchrist",0,0,0,0,1,24.0
