game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21300342,20131214,4,7,LAL,CHA,"201156 Young, 201975 Meeks, 202325 Johnson, 2200 Gasol, 977 Bryant","201156,201975,202325,2200,977","Young, Meeks, Johnson, Gasol, Bryant",0,0,0,0,1,6.2
21300357,20131216,1,1,LAL,ATL,"201941 Hill, 201975 Meeks, 202325 Johnson, 2200 Gasol, 977 Bryant","201941,201975,202325,2200,977","Hill, Meeks, Johnson, Gasol, Bryant",0,16,12,19,18,490.0
21300357,20131216,1,2,LAL,ATL,"200761 Williams, 201156 Young, 202333 Henry, 2200 Gasol, 977 Bryant","200761,201156,202333,2200,977","Williams, Young, Henry, Gasol, Bryant",0,6,4,5,4,103.0
21300357,20131216,1,3,LAL,ATL,"200761 Williams, 201156 Young, 201975 Meeks, 202333 Henry, 203135 Sacre","200761,201156,201975,202333,203135","Williams, Young, Meeks, Henry, Sacre",0,6,4,4,4,127.0
21300357,20131216,2,1,LAL,ATL,"200761 Williams, 201156 Young, 201975 Meeks, 202333 Henry, 203135 Sacre","200761,201156,201975,202333,203135","Williams, Young, Meeks, Henry, Sacre",0,0,0,0,1,15.0
21300357,20131216,2,2,LAL,ATL,"200761 Williams, 201156 Young, 201975 Meeks, 202333 Henry, 203135 Sacre","200761,201156,201975,202333,203135","Williams, Young, Meeks, Henry, Sacre",0,7,6,5,7,114.0
21300357,20131216,2,3,LAL,ATL,"200761 Williams, 201156 Young, 202325 Johnson, 202333 Henry, 203135 Sacre","200761,201156,202325,202333,203135","Williams, Young, Johnson, Henry, Sacre",0,6,10,8,8,210.0
21300357,20131216,2,4,LAL,ATL,"200761 Williams, 201156 Young, 202325 Johnson, 202333 Henry, 203135 Sacre","200761,201156,202325,202333,203135","Williams, Young, Johnson, Henry, Sacre",0,0,0,1,1,24.0
21300357,20131216,2,5,LAL,ATL,"201156 Young, 201941 Hill, 202325 Johnson, 2200 Gasol, 977 Bryant","201156,201941,202325,2200,977","Young, Hill, Johnson, Gasol, Bryant",0,0,3,3,3,101.0
21300357,20131216,2,6,LAL,ATL,"201156 Young, 201941 Hill, 202325 Johnson, 2200 Gasol, 977 Bryant","201156,201941,202325,2200,977","Young, Hill, Johnson, Gasol, Bryant",0,11,6,9,8,214.8
21300357,20131216,2,7,LAL,ATL,"201156 Young, 201941 Hill, 202325 Johnson, 2200 Gasol, 977 Bryant","201156,201941,202325,2200,977","Young, Hill, Johnson, Gasol, Bryant",0,2,0,1,2,41.2
21300357,20131216,3,1,LAL,ATL,"201156 Young, 201941 Hill, 202325 Johnson, 2200 Gasol, 977 Bryant","201156,201941,202325,2200,977","Young, Hill, Johnson, Gasol, Bryant",0,0,0,0,1,18.0
21300357,20131216,3,2,LAL,ATL,"201941 Hill, 201975 Meeks, 202325 Johnson, 2200 Gasol, 977 Bryant","201941,201975,202325,2200,977","Hill, Meeks, Johnson, Gasol, Bryant",0,8,23,13,13,409.0
21300357,20131216,3,3,LAL,ATL,"200761 Williams, 201156 Young, 202333 Henry, 2200 Gasol, 977 Bryant","200761,201156,202333,2200,977","Williams, Young, Henry, Gasol, Bryant",0,2,0,1,1,26.0
21300357,20131216,3,4,LAL,ATL,"200761 Williams, 201156 Young, 201975 Meeks, 202333 Henry, 203135 Sacre","200761,201156,201975,202333,203135","Williams, Young, Meeks, Henry, Sacre",0,4,7,6,6,163.0
21300357,20131216,3,5,LAL,ATL,"201156 Young, 201975 Meeks, 202333 Henry, 203135 Sacre, 203527 Kelly","201156,201975,202333,203135,203527","Young, Meeks, Henry, Sacre, Kelly",0,5,5,4,4,104.0
21300357,20131216,4,1,LAL,ATL,"201156 Young, 201975 Meeks, 202333 Henry, 203135 Sacre, 203527 Kelly","201156,201975,202333,203135,203527","Young, Meeks, Henry, Sacre, Kelly",0,0,0,1,0,19.0
21300357,20131216,4,2,LAL,ATL,"201156 Young, 201975 Meeks, 202333 Henry, 203135 Sacre, 203527 Kelly","201156,201975,202333,203135,203527","Young, Meeks, Henry, Sacre, Kelly",0,0,0,1,1,20.0
21300357,20131216,4,3,LAL,ATL,"201156 Young, 202325 Johnson, 202333 Henry, 203135 Sacre, 203527 Kelly","201156,202325,202333,203135,203527","Young, Johnson, Henry, Sacre, Kelly",0,0,3,1,1,32.0
21300357,20131216,4,4,LAL,ATL,"201156 Young, 202325 Johnson, 202333 Henry, 203135 Sacre, 203527 Kelly","201156,202325,202333,203135,203527","Young, Johnson, Henry, Sacre, Kelly",0,7,10,5,4,122.0
21300357,20131216,4,5,LAL,ATL,"201156 Young, 202333 Henry, 203527 Kelly, 2200 Gasol, 977 Bryant","201156,202333,203527,2200,977","Young, Henry, Kelly, Gasol, Bryant",0,4,0,2,1,34.0
21300357,20131216,4,6,LAL,ATL,"201156 Young, 202333 Henry, 203527 Kelly, 2200 Gasol, 977 Bryant","201156,202333,203527,2200,977","Young, Henry, Kelly, Gasol, Bryant",0,2,2,2,3,74.0
21300357,20131216,4,7,LAL,ATL,"201156 Young, 201941 Hill, 202333 Henry, 2200 Gasol, 977 Bryant","201156,201941,202333,2200,977","Young, Hill, Henry, Gasol, Bryant",0,4,4,2,3,71.0
21300357,20131216,4,8,LAL,ATL,"201156 Young, 201941 Hill, 202333 Henry, 2200 Gasol, 977 Bryant","201156,201941,202333,2200,977","Young, Hill, Henry, Gasol, Bryant",0,2,3,1,3,45.0
21300357,20131216,4,9,LAL,ATL,"201156 Young, 201941 Hill, 202333 Henry, 2200 Gasol, 977 Bryant","201156,201941,202333,2200,977","Young, Hill, Henry, Gasol, Bryant",0,8,10,8,9,283.3
21300357,20131216,4,10,LAL,ATL,"201156 Young, 201941 Hill, 202333 Henry, 2200 Gasol, 977 Bryant","201156,201941,202333,2200,977","Young, Hill, Henry, Gasol, Bryant",0,0,0,0,1,19.7
21300366,20131217,1,1,LAL,MEM,"201941 Hill, 201975 Meeks, 202325 Johnson, 2200 Gasol, 977 Bryant","201941,201975,202325,2200,977","Hill, Meeks, Johnson, Gasol, Bryant",0,12,10,11,12,323.0
21300366,20131217,1,2,LAL,MEM,"201941 Hill, 201975 Meeks, 202325 Johnson, 2200 Gasol, 977 Bryant","201941,201975,202325,2200,977","Hill, Meeks, Johnson, Gasol, Bryant",0,0,1,0,1,17.0
21300366,20131217,1,3,LAL,MEM,"200761 Williams, 201975 Meeks, 202325 Johnson, 2200 Gasol, 977 Bryant","200761,201975,202325,2200,977","Williams, Meeks, Johnson, Gasol, Bryant",0,2,0,1,1,12.0
21300366,20131217,1,4,LAL,MEM,"200761 Williams, 201156 Young, 202325 Johnson, 2200 Gasol, 977 Bryant","200761,201156,202325,2200,977","Williams, Young, Johnson, Gasol, Bryant",0,5,2,3,2,68.0
21300366,20131217,1,5,LAL,MEM,"200761 Williams, 201156 Young, 202325 Johnson, 2200 Gasol, 977 Bryant","200761,201156,202325,2200,977","Williams, Young, Johnson, Gasol, Bryant",0,7,4,4,5,129.0
21300366,20131217,1,6,LAL,MEM,"200761 Williams, 201156 Young, 202325 Johnson, 202333 Henry, 203135 Sacre","200761,201156,202325,202333,203135","Williams, Young, Johnson, Henry, Sacre",0,8,2,4,4,114.5
21300366,20131217,1,7,LAL,MEM,"200761 Williams, 201156 Young, 202325 Johnson, 202333 Henry, 203135 Sacre","200761,201156,202325,202333,203135","Williams, Young, Johnson, Henry, Sacre",0,0,5,2,3,56.5
21300366,20131217,2,1,LAL,MEM,"200761 Williams, 201156 Young, 202325 Johnson, 202333 Henry, 203135 Sacre","200761,201156,202325,202333,203135","Williams, Young, Johnson, Henry, Sacre",0,0,0,0,1,20.0
21300366,20131217,2,2,LAL,MEM,"200761 Williams, 201156 Young, 201975 Meeks, 202333 Henry, 203135 Sacre","200761,201156,201975,202333,203135","Williams, Young, Meeks, Henry, Sacre",0,7,9,8,9,238.0
21300366,20131217,2,3,LAL,MEM,"201156 Young, 201975 Meeks, 202325 Johnson, 2200 Gasol, 977 Bryant","201156,201975,202325,2200,977","Young, Meeks, Johnson, Gasol, Bryant",0,2,7,5,5,124.0
21300366,20131217,2,4,LAL,MEM,"201156 Young, 201975 Meeks, 202325 Johnson, 2200 Gasol, 977 Bryant","201156,201975,202325,2200,977","Young, Meeks, Johnson, Gasol, Bryant",0,0,0,2,1,46.0
21300366,20131217,2,5,LAL,MEM,"201156 Young, 201941 Hill, 202325 Johnson, 2200 Gasol, 977 Bryant","201156,201941,202325,2200,977","Young, Hill, Johnson, Gasol, Bryant",0,0,1,1,1,24.0
21300366,20131217,2,6,LAL,MEM,"201156 Young, 201975 Meeks, 202325 Johnson, 2200 Gasol, 977 Bryant","201156,201975,202325,2200,977","Young, Meeks, Johnson, Gasol, Bryant",0,9,3,5,6,172.0
21300366,20131217,2,7,LAL,MEM,"201156 Young, 201975 Meeks, 202325 Johnson, 2200 Gasol, 977 Bryant","201156,201975,202325,2200,977","Young, Meeks, Johnson, Gasol, Bryant",0,0,1,0,1,14.0
21300366,20131217,2,8,LAL,MEM,"201156 Young, 201975 Meeks, 202325 Johnson, 2200 Gasol, 977 Bryant","201156,201975,202325,2200,977","Young, Meeks, Johnson, Gasol, Bryant",0,0,2,2,3,82.0
21300366,20131217,3,1,LAL,MEM,"201156 Young, 201975 Meeks, 202325 Johnson, 2200 Gasol, 977 Bryant","201156,201975,202325,2200,977","Young, Meeks, Johnson, Gasol, Bryant",0,0,0,0,1,14.0
21300366,20131217,3,2,LAL,MEM,"201941 Hill, 201975 Meeks, 202325 Johnson, 2200 Gasol, 977 Bryant","201941,201975,202325,2200,977","Hill, Meeks, Johnson, Gasol, Bryant",0,0,4,3,4,90.0
21300366,20131217,3,3,LAL,MEM,"200761 Williams, 201975 Meeks, 202325 Johnson, 2200 Gasol, 977 Bryant","200761,201975,202325,2200,977","Williams, Meeks, Johnson, Gasol, Bryant",0,10,6,9,11,259.0
21300366,20131217,3,4,LAL,MEM,"200761 Williams, 201975 Meeks, 202325 Johnson, 2200 Gasol, 977 Bryant","200761,201975,202325,2200,977","Williams, Meeks, Johnson, Gasol, Bryant",0,4,5,4,4,152.0
21300366,20131217,3,5,LAL,MEM,"200761 Williams, 201156 Young, 202325 Johnson, 2200 Gasol, 977 Bryant","200761,201156,202325,2200,977","Williams, Young, Johnson, Gasol, Bryant",0,0,0,2,2,37.0
21300366,20131217,3,6,LAL,MEM,"200761 Williams, 201156 Young, 202325 Johnson, 202333 Henry, 203135 Sacre","200761,201156,202325,202333,203135","Williams, Young, Johnson, Henry, Sacre",0,0,5,4,5,108.1
21300366,20131217,3,7,LAL,MEM,"200761 Williams, 201156 Young, 202325 Johnson, 202333 Henry, 203135 Sacre","200761,201156,202325,202333,203135","Williams, Young, Johnson, Henry, Sacre",0,1,0,3,2,59.9
21300366,20131217,4,1,LAL,MEM,"200761 Williams, 201156 Young, 202325 Johnson, 202333 Henry, 203135 Sacre","200761,201156,202325,202333,203135","Williams, Young, Johnson, Henry, Sacre",0,0,0,1,0,14.0
21300366,20131217,4,2,LAL,MEM,"200761 Williams, 201156 Young, 201975 Meeks, 202333 Henry, 203135 Sacre","200761,201156,201975,202333,203135","Williams, Young, Meeks, Henry, Sacre",0,6,2,3,3,84.0
21300366,20131217,4,3,LAL,MEM,"200761 Williams, 201156 Young, 201975 Meeks, 202333 Henry, 203135 Sacre","200761,201156,201975,202333,203135","Williams, Young, Meeks, Henry, Sacre",0,6,2,3,4,107.0
21300366,20131217,4,4,LAL,MEM,"200761 Williams, 201156 Young, 201975 Meeks, 202333 Henry, 203135 Sacre","200761,201156,201975,202333,203135","Williams, Young, Meeks, Henry, Sacre",0,5,6,4,4,120.0
21300366,20131217,4,5,LAL,MEM,"201156 Young, 201975 Meeks, 203135 Sacre, 2200 Gasol, 977 Bryant","201156,201975,203135,2200,977","Young, Meeks, Sacre, Gasol, Bryant",0,2,4,6,4,137.0
21300366,20131217,4,6,LAL,MEM,"201156 Young, 202333 Henry, 203135 Sacre, 2200 Gasol, 977 Bryant","201156,202333,203135,2200,977","Young, Henry, Sacre, Gasol, Bryant",0,0,2,2,2,28.0
21300366,20131217,4,7,LAL,MEM,"200761 Williams, 201156 Young, 202333 Henry, 2200 Gasol, 977 Bryant","200761,201156,202333,2200,977","Williams, Young, Henry, Gasol, Bryant",0,7,4,6,7,164.0
21300366,20131217,4,8,LAL,MEM,"200761 Williams, 201156 Young, 202333 Henry, 2200 Gasol, 977 Bryant","200761,201156,202333,2200,977","Williams, Young, Henry, Gasol, Bryant",0,3,5,3,4,66.0
21300391,20131220,1,1,LAL,MIN,"201941 Hill, 201975 Meeks, 202325 Johnson, 202333 Henry, 2200 Gasol","201941,201975,202325,202333,2200","Hill, Meeks, Johnson, Henry, Gasol",0,18,14,14,13,401.0
21300391,20131220,1,2,LAL,MIN,"201941 Hill, 201975 Meeks, 202325 Johnson, 202333 Henry, 2200 Gasol","201941,201975,202325,202333,2200","Hill, Meeks, Johnson, Henry, Gasol",0,1,0,1,0,12.0
21300391,20131220,1,3,LAL,MIN,"201156 Young, 202325 Johnson, 202333 Henry, 2200 Gasol, 2549 Kaman","201156,202325,202333,2200,2549","Young, Johnson, Henry, Gasol, Kaman",0,11,5,7,8,174.0
21300391,20131220,1,4,LAL,MIN,"201156 Young, 201975 Meeks, 202325 Johnson, 203135 Sacre, 2549 Kaman","201156,201975,202325,203135,2549","Young, Meeks, Johnson, Sacre, Kaman",0,0,2,2,3,42.0
21300391,20131220,1,5,LAL,MIN,"201156 Young, 201975 Meeks, 202325 Johnson, 203135 Sacre, 2549 Kaman","201156,201975,202325,203135,2549","Young, Meeks, Johnson, Sacre, Kaman",0,5,5,4,4,91.0
21300391,20131220,2,1,LAL,MIN,"201156 Young, 201975 Meeks, 202325 Johnson, 203135 Sacre, 2549 Kaman","201156,201975,202325,203135,2549","Young, Meeks, Johnson, Sacre, Kaman",0,0,0,0,1,11.0
21300391,20131220,2,2,LAL,MIN,"201156 Young, 201975 Meeks, 202333 Henry, 203135 Sacre, 2549 Kaman","201156,201975,202333,203135,2549","Young, Meeks, Henry, Sacre, Kaman",0,2,4,4,5,94.0
21300391,20131220,2,3,LAL,MIN,"200761 Williams, 201156 Young, 201975 Meeks, 202333 Henry, 203135 Sacre","200761,201156,201975,202333,203135","Williams, Young, Meeks, Henry, Sacre",0,1,2,3,2,60.0
21300391,20131220,2,4,LAL,MIN,"200761 Williams, 201156 Young, 201975 Meeks, 202333 Henry, 203135 Sacre","200761,201156,201975,202333,203135","Williams, Young, Meeks, Henry, Sacre",0,2,1,2,3,82.0
21300391,20131220,2,5,LAL,MIN,"200761 Williams, 201156 Young, 201975 Meeks, 202333 Henry, 203135 Sacre","200761,201156,201975,202333,203135","Williams, Young, Meeks, Henry, Sacre",0,0,0,0,1,1.0
21300391,20131220,2,6,LAL,MIN,"200761 Williams, 201156 Young, 201975 Meeks, 202333 Henry, 2200 Gasol","200761,201156,201975,202333,2200","Williams, Young, Meeks, Henry, Gasol",0,4,3,5,6,126.0
21300391,20131220,2,7,LAL,MIN,"201941 Hill, 201975 Meeks, 202325 Johnson, 202333 Henry, 2200 Gasol","201941,201975,202325,202333,2200","Hill, Meeks, Johnson, Henry, Gasol",0,2,11,6,7,197.0
21300391,20131220,2,8,LAL,MIN,"201156 Young, 201975 Meeks, 202325 Johnson, 202333 Henry, 2200 Gasol","201156,201975,202325,202333,2200","Young, Meeks, Johnson, Henry, Gasol",0,3,6,5,4,110.2
21300391,20131220,2,9,LAL,MIN,"200761 Williams, 201156 Young, 201975 Meeks, 202333 Henry, 2200 Gasol","200761,201156,201975,202333,2200","Williams, Young, Meeks, Henry, Gasol",0,2,0,1,1,38.8
21300391,20131220,3,1,LAL,MIN,"200761 Williams, 201156 Young, 201975 Meeks, 202333 Henry, 2200 Gasol","200761,201156,201975,202333,2200","Williams, Young, Meeks, Henry, Gasol",0,0,0,0,1,19.0
21300391,20131220,3,2,LAL,MIN,"201941 Hill, 201975 Meeks, 202325 Johnson, 202333 Henry, 2200 Gasol","201941,201975,202325,202333,2200","Hill, Meeks, Johnson, Henry, Gasol",0,9,8,8,8,205.0
21300391,20131220,3,3,LAL,MIN,"201975 Meeks, 202325 Johnson, 202333 Henry, 2200 Gasol, 2549 Kaman","201975,202325,202333,2200,2549","Meeks, Johnson, Henry, Gasol, Kaman",0,11,7,9,7,173.0
21300391,20131220,3,4,LAL,MIN,"201156 Young, 202325 Johnson, 202333 Henry, 2200 Gasol, 2549 Kaman","201156,202325,202333,2200,2549","Young, Johnson, Henry, Gasol, Kaman",0,2,4,5,4,128.0
21300391,20131220,3,5,LAL,MIN,"201156 Young, 202325 Johnson, 202333 Henry, 2200 Gasol, 2549 Kaman","201156,202325,202333,2200,2549","Young, Johnson, Henry, Gasol, Kaman",0,0,3,2,2,26.0
21300391,20131220,3,6,LAL,MIN,"200761 Williams, 201156 Young, 201975 Meeks, 202325 Johnson, 2549 Kaman","200761,201156,201975,202325,2549","Williams, Young, Meeks, Johnson, Kaman",0,8,1,5,4,169.0
21300391,20131220,4,1,LAL,MIN,"200761 Williams, 201156 Young, 201975 Meeks, 202325 Johnson, 2549 Kaman","200761,201156,201975,202325,2549","Williams, Young, Meeks, Johnson, Kaman",0,0,0,1,0,21.0
21300391,20131220,4,2,LAL,MIN,"200761 Williams, 201156 Young, 201975 Meeks, 202325 Johnson, 2549 Kaman","200761,201156,201975,202325,2549","Williams, Young, Meeks, Johnson, Kaman",0,0,3,3,2,43.0
21300391,20131220,4,3,LAL,MIN,"200761 Williams, 201156 Young, 201975 Meeks, 202333 Henry, 203135 Sacre","200761,201156,201975,202333,203135","Williams, Young, Meeks, Henry, Sacre",0,4,4,6,5,149.0
21300391,20131220,4,4,LAL,MIN,"200761 Williams, 201156 Young, 201975 Meeks, 202333 Henry, 203135 Sacre","200761,201156,201975,202333,203135","Williams, Young, Meeks, Henry, Sacre",0,5,2,5,4,141.0
21300391,20131220,4,5,LAL,MIN,"200761 Williams, 201156 Young, 201975 Meeks, 202333 Henry, 2200 Gasol","200761,201156,201975,202333,2200","Williams, Young, Meeks, Henry, Gasol",0,0,0,1,1,18.0
21300391,20131220,4,6,LAL,MIN,"200761 Williams, 201156 Young, 201975 Meeks, 202333 Henry, 2200 Gasol","200761,201156,201975,202333,2200","Williams, Young, Meeks, Henry, Gasol",0,5,6,3,4,132.0
21300391,20131220,4,7,LAL,MIN,"200761 Williams, 201156 Young, 201975 Meeks, 202333 Henry, 2200 Gasol","200761,201156,201975,202333,2200","Williams, Young, Meeks, Henry, Gasol",0,9,0,7,6,216.0
21300402,20131221,1,1,LAL,GSW,"201941 Hill, 201975 Meeks, 202325 Johnson, 202333 Henry, 2549 Kaman","201941,201975,202325,202333,2549","Hill, Meeks, Johnson, Henry, Kaman",0,16,15,14,14,367.0
21300402,20131221,1,2,LAL,GSW,"201156 Young, 201941 Hill, 202325 Johnson, 202333 Henry, 2549 Kaman","201156,201941,202325,202333,2549","Young, Hill, Johnson, Henry, Kaman",0,2,0,2,3,72.0
21300402,20131221,1,3,LAL,GSW,"201156 Young, 201941 Hill, 202325 Johnson, 202333 Henry, 2549 Kaman","201156,201941,202325,202333,2549","Young, Hill, Johnson, Henry, Kaman",0,0,2,1,1,4.0
21300402,20131221,1,4,LAL,GSW,"200761 Williams, 201156 Young, 202325 Johnson, 202333 Henry, 2549 Kaman","200761,201156,202325,202333,2549","Williams, Young, Johnson, Henry, Kaman",0,2,0,3,3,69.0
21300402,20131221,1,5,LAL,GSW,"200761 Williams, 201156 Young, 202325 Johnson, 202333 Henry, 203135 Sacre","200761,201156,202325,202333,203135","Williams, Young, Johnson, Henry, Sacre",0,0,5,3,3,74.0
21300402,20131221,1,6,LAL,GSW,"200761 Williams, 201156 Young, 201975 Meeks, 202325 Johnson, 203135 Sacre","200761,201156,201975,202325,203135","Williams, Young, Meeks, Johnson, Sacre",0,6,5,6,4,134.0
21300402,20131221,2,1,LAL,GSW,"200761 Williams, 201156 Young, 201975 Meeks, 202325 Johnson, 203135 Sacre","200761,201156,201975,202325,203135","Williams, Young, Meeks, Johnson, Sacre",0,0,0,1,0,9.0
21300402,20131221,2,2,LAL,GSW,"200761 Williams, 201156 Young, 201975 Meeks, 202333 Henry, 203135 Sacre","200761,201156,201975,202333,203135","Williams, Young, Meeks, Henry, Sacre",0,4,2,6,5,141.0
21300402,20131221,2,3,LAL,GSW,"200761 Williams, 201156 Young, 201975 Meeks, 202333 Henry, 203135 Sacre","200761,201156,201975,202333,203135","Williams, Young, Meeks, Henry, Sacre",0,0,0,1,0,3.0
21300402,20131221,2,4,LAL,GSW,"200761 Williams, 201156 Young, 201975 Meeks, 202333 Henry, 203135 Sacre","200761,201156,201975,202333,203135","Williams, Young, Meeks, Henry, Sacre",0,0,0,1,0,9.0
21300402,20131221,2,5,LAL,GSW,"200761 Williams, 201975 Meeks, 202333 Henry, 203088 Marshall, 203135 Sacre","200761,201975,202333,203088,203135","Williams, Meeks, Henry, Marshall, Sacre",0,2,6,5,6,122.0
21300402,20131221,2,6,LAL,GSW,"201941 Hill, 201975 Meeks, 202333 Henry, 203088 Marshall, 2549 Kaman","201941,201975,202333,203088,2549","Hill, Meeks, Henry, Marshall, Kaman",0,0,2,2,2,43.0
21300402,20131221,2,7,LAL,GSW,"201156 Young, 201941 Hill, 202325 Johnson, 202333 Henry, 2549 Kaman","201156,201941,202325,202333,2549","Young, Hill, Johnson, Henry, Kaman",0,8,5,9,8,247.0
21300402,20131221,2,8,LAL,GSW,"201156 Young, 201941 Hill, 202325 Johnson, 202333 Henry, 2549 Kaman","201156,201941,202325,202333,2549","Young, Hill, Johnson, Henry, Kaman",0,1,0,1,1,13.0
21300402,20131221,2,9,LAL,GSW,"201156 Young, 201941 Hill, 201975 Meeks, 202325 Johnson, 2549 Kaman","201156,201941,201975,202325,2549","Young, Hill, Meeks, Johnson, Kaman",0,1,4,6,4,104.8
21300402,20131221,2,10,LAL,GSW,"201156 Young, 201975 Meeks, 202325 Johnson, 202333 Henry, 2549 Kaman","201156,201975,202325,202333,2549","Young, Meeks, Johnson, Henry, Kaman",0,0,0,1,0,20.4
21300402,20131221,2,11,LAL,GSW,"201156 Young, 201975 Meeks, 202325 Johnson, 202333 Henry, 2549 Kaman","201156,201975,202325,202333,2549","Young, Meeks, Johnson, Henry, Kaman",0,0,0,2,0,3.6
21300402,20131221,2,12,LAL,GSW,"201156 Young, 201975 Meeks, 202325 Johnson, 202333 Henry, 2549 Kaman","201156,201975,202325,202333,2549","Young, Meeks, Johnson, Henry, Kaman",0,0,0,1,0,3.1
21300402,20131221,2,13,LAL,GSW,"200761 Williams, 201156 Young, 201975 Meeks, 202325 Johnson, 202333 Henry","200761,201156,201975,202325,202333","Williams, Young, Meeks, Johnson, Henry",0,0,0,0,0,1.1
21300402,20131221,3,1,LAL,GSW,"200761 Williams, 201156 Young, 201975 Meeks, 202325 Johnson, 202333 Henry","200761,201156,201975,202325,202333","Williams, Young, Meeks, Johnson, Henry",0,2,10,13,12,321.0
21300402,20131221,3,2,LAL,GSW,"201156 Young, 201941 Hill, 202325 Johnson, 202333 Henry, 2549 Kaman","201156,201941,202325,202333,2549","Young, Hill, Johnson, Henry, Kaman",0,3,8,7,6,167.0
21300402,20131221,3,3,LAL,GSW,"200761 Williams, 201156 Young, 201975 Meeks, 202333 Henry, 203135 Sacre","200761,201156,201975,202333,203135","Williams, Young, Meeks, Henry, Sacre",0,1,2,2,2,50.0
21300402,20131221,3,4,LAL,GSW,"200761 Williams, 201156 Young, 201975 Meeks, 202333 Henry, 203135 Sacre","200761,201156,201975,202333,203135","Williams, Young, Meeks, Henry, Sacre",0,0,2,5,2,44.0
21300402,20131221,3,5,LAL,GSW,"200761 Williams, 201156 Young, 201975 Meeks, 202333 Henry, 203135 Sacre","200761,201156,201975,202333,203135","Williams, Young, Meeks, Henry, Sacre",0,3,2,2,2,49.0
21300402,20131221,3,6,LAL,GSW,"200761 Williams, 201156 Young, 201975 Meeks, 202333 Henry, 203135 Sacre","200761,201156,201975,202333,203135","Williams, Young, Meeks, Henry, Sacre",0,1,0,1,0,17.0
21300402,20131221,3,7,LAL,GSW,"200761 Williams, 201156 Young, 201975 Meeks, 202325 Johnson, 203135 Sacre","200761,201156,201975,202325,203135","Williams, Young, Meeks, Johnson, Sacre",0,3,0,3,3,72.0
21300402,20131221,4,1,LAL,GSW,"200761 Williams, 201156 Young, 201975 Meeks, 202325 Johnson, 203135 Sacre","200761,201156,201975,202325,203135","Williams, Young, Meeks, Johnson, Sacre",0,6,11,6,6,146.0
21300402,20131221,4,2,LAL,GSW,"200761 Williams, 201156 Young, 201975 Meeks, 202325 Johnson, 203135 Sacre","200761,201156,201975,202325,203135","Williams, Young, Meeks, Johnson, Sacre",0,2,0,1,1,23.0
21300402,20131221,4,3,LAL,GSW,"200761 Williams, 201156 Young, 201975 Meeks, 202325 Johnson, 203135 Sacre","200761,201156,201975,202325,203135","Williams, Young, Meeks, Johnson, Sacre",0,0,0,0,1,15.0
21300402,20131221,4,4,LAL,GSW,"200761 Williams, 201156 Young, 201975 Meeks, 202325 Johnson, 203135 Sacre","200761,201156,201975,202325,203135","Williams, Young, Meeks, Johnson, Sacre",0,9,7,9,9,209.0
21300402,20131221,4,5,LAL,GSW,"200761 Williams, 201156 Young, 202325 Johnson, 202333 Henry, 203135 Sacre","200761,201156,202325,202333,203135","Williams, Young, Johnson, Henry, Sacre",0,0,4,2,2,63.0
21300402,20131221,4,6,LAL,GSW,"201156 Young, 202325 Johnson, 202333 Henry, 203527 Kelly, 2549 Kaman","201156,202325,202333,203527,2549","Young, Johnson, Henry, Kelly, Kaman",0,2,6,4,4,84.0
21300402,20131221,4,7,LAL,GSW,"202325 Johnson, 202333 Henry, 203088 Marshall, 203527 Kelly, 2549 Kaman","202325,202333,203088,203527,2549","Johnson, Henry, Marshall, Kelly, Kaman",0,7,2,6,7,180.0
21300416,20131223,1,1,LAL,PHX,"200761 Williams, 201975 Meeks, 202325 Johnson, 202333 Henry, 2200 Gasol","200761,201975,202325,202333,2200","Williams, Meeks, Johnson, Henry, Gasol",0,5,10,8,9,210.0
21300416,20131223,1,2,LAL,PHX,"200761 Williams, 201156 Young, 201975 Meeks, 202325 Johnson, 2200 Gasol","200761,201156,201975,202325,2200","Williams, Young, Meeks, Johnson, Gasol",0,4,7,5,5,158.0
21300416,20131223,1,3,LAL,PHX,"201156 Young, 201941 Hill, 201975 Meeks, 202325 Johnson, 2200 Gasol","201156,201941,201975,202325,2200","Young, Hill, Meeks, Johnson, Gasol",0,0,4,1,2,47.0
21300416,20131223,1,4,LAL,PHX,"201156 Young, 201941 Hill, 201975 Meeks, 202325 Johnson, 2549 Kaman","201156,201941,201975,202325,2549","Young, Hill, Meeks, Johnson, Kaman",0,4,2,4,5,93.0
21300416,20131223,1,5,LAL,PHX,"201156 Young, 201941 Hill, 202325 Johnson, 202333 Henry, 2549 Kaman","201156,201941,202325,202333,2549","Young, Hill, Johnson, Henry, Kaman",0,1,2,3,3,54.0
21300416,20131223,1,6,LAL,PHX,"201156 Young, 201941 Hill, 202325 Johnson, 202333 Henry, 2549 Kaman","201156,201941,202325,202333,2549","Young, Hill, Johnson, Henry, Kaman",0,2,2,4,4,69.0
21300416,20131223,1,7,LAL,PHX,"201156 Young, 201975 Meeks, 202333 Henry, 203135 Sacre, 203527 Kelly","201156,201975,202333,203135,203527","Young, Meeks, Henry, Sacre, Kelly",0,2,0,2,2,45.1
21300416,20131223,1,8,LAL,PHX,"201156 Young, 201975 Meeks, 202325 Johnson, 203135 Sacre, 203527 Kelly","201156,201975,202325,203135,203527","Young, Meeks, Johnson, Sacre, Kelly",0,6,0,3,2,43.9
