game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21300286,20131206,2,1,OKC,NOP,"201142 Durant, 201586 Ibaka, 202704 Jackson, 2555 Collison, 965 Fisher","201142,201586,202704,2555,965","Durant, Ibaka, Jackson, Collison, Fisher",0,0,0,0,1,19.0
21300286,20131206,2,2,OKC,NOP,"101155 Gomes, 201586 Ibaka, 202704 Jackson, 2555 Collison, 965 Fisher","101155,201586,202704,2555,965","Gomes, Ibaka, Jackson, Collison, Fisher",0,4,0,3,3,107.0
21300286,20131206,2,3,OKC,NOP,"101155 Gomes, 201586 Ibaka, 202704 Jackson, 2555 Collison, 965 Fisher","101155,201586,202704,2555,965","Gomes, Ibaka, Jackson, Collison, Fisher",0,4,2,2,3,50.0
21300286,20131206,2,4,OKC,NOP,"101155 Gomes, 201586 Ibaka, 202704 Jackson, 2555 Collison, 965 Fisher","101155,201586,202704,2555,965","Gomes, Ibaka, Jackson, Collison, Fisher",0,0,1,0,1,13.0
21300286,20131206,2,5,OKC,NOP,"201142 Durant, 202704 Jackson, 203500 Adams, 2555 Collison, 965 Fisher","201142,202704,203500,2555,965","Durant, Jackson, Adams, Collison, Fisher",0,2,2,3,3,77.0
21300286,20131206,2,6,OKC,NOP,"201142 Durant, 201566 Westbrook, 202704 Jackson, 2555 Collison, 965 Fisher","201142,201566,202704,2555,965","Durant, Westbrook, Jackson, Collison, Fisher",0,1,5,2,3,61.0
21300286,20131206,2,7,OKC,NOP,"200757 Sefolosha, 201142 Durant, 201566 Westbrook, 201586 Ibaka, 965 Fisher","200757,201142,201566,201586,965","Sefolosha, Durant, Westbrook, Ibaka, Fisher",0,8,6,5,3,102.0
21300286,20131206,2,8,OKC,NOP,"200757 Sefolosha, 201142 Durant, 201566 Westbrook, 201586 Ibaka, 965 Fisher","200757,201142,201566,201586,965","Sefolosha, Durant, Westbrook, Ibaka, Fisher",0,3,4,1,2,57.0
21300286,20131206,2,9,OKC,NOP,"200757 Sefolosha, 201142 Durant, 201566 Westbrook, 201586 Ibaka, 202704 Jackson","200757,201142,201566,201586,202704","Sefolosha, Durant, Westbrook, Ibaka, Jackson",0,2,0,5,4,96.0
21300286,20131206,2,10,OKC,NOP,"200757 Sefolosha, 201142 Durant, 201566 Westbrook, 201586 Ibaka, 202704 Jackson","200757,201142,201566,201586,202704","Sefolosha, Durant, Westbrook, Ibaka, Jackson",0,10,6,7,7,138.0
21300286,20131206,3,1,OKC,NOP,"200757 Sefolosha, 201142 Durant, 201566 Westbrook, 201586 Ibaka, 202704 Jackson","200757,201142,201566,201586,202704","Sefolosha, Durant, Westbrook, Ibaka, Jackson",0,0,0,0,1,20.0
21300286,20131206,3,2,OKC,NOP,"200757 Sefolosha, 201142 Durant, 201566 Westbrook, 201586 Ibaka, 2570 Perkins","200757,201142,201566,201586,2570","Sefolosha, Durant, Westbrook, Ibaka, Perkins",0,12,11,15,15,443.0
21300286,20131206,3,3,OKC,NOP,"200757 Sefolosha, 201142 Durant, 201566 Westbrook, 201586 Ibaka, 2555 Collison","200757,201142,201566,201586,2555","Sefolosha, Durant, Westbrook, Ibaka, Collison",0,4,1,4,4,69.0
21300286,20131206,3,4,OKC,NOP,"200757 Sefolosha, 201142 Durant, 201566 Westbrook, 201586 Ibaka, 2555 Collison","200757,201142,201566,201586,2555","Sefolosha, Durant, Westbrook, Ibaka, Collison",0,0,0,1,1,7.0
21300286,20131206,3,5,OKC,NOP,"201142 Durant, 201566 Westbrook, 201586 Ibaka, 202704 Jackson, 2555 Collison","201142,201566,201586,202704,2555","Durant, Westbrook, Ibaka, Jackson, Collison",0,3,0,3,2,59.0
21300286,20131206,3,6,OKC,NOP,"201142 Durant, 201566 Westbrook, 201586 Ibaka, 202704 Jackson, 2555 Collison","201142,201566,201586,202704,2555","Durant, Westbrook, Ibaka, Jackson, Collison",0,1,0,1,0,10.0
21300286,20131206,3,7,OKC,NOP,"201566 Westbrook, 201586 Ibaka, 202704 Jackson, 203087 Lamb, 2555 Collison","201566,201586,202704,203087,2555","Westbrook, Ibaka, Jackson, Lamb, Collison",0,2,1,1,2,42.0
21300286,20131206,3,8,OKC,NOP,"201566 Westbrook, 201586 Ibaka, 202704 Jackson, 203087 Lamb, 2555 Collison","201566,201586,202704,203087,2555","Westbrook, Ibaka, Jackson, Lamb, Collison",0,0,0,1,2,30.0
21300286,20131206,3,9,OKC,NOP,"201566 Westbrook, 201586 Ibaka, 202704 Jackson, 203087 Lamb, 2555 Collison","201566,201586,202704,203087,2555","Westbrook, Ibaka, Jackson, Lamb, Collison",0,0,2,1,2,40.0
21300286,20131206,4,1,OKC,NOP,"201566 Westbrook, 201586 Ibaka, 202704 Jackson, 203087 Lamb, 2555 Collison","201566,201586,202704,203087,2555","Westbrook, Ibaka, Jackson, Lamb, Collison",0,0,0,1,0,17.0
21300286,20131206,4,2,OKC,NOP,"201586 Ibaka, 202704 Jackson, 203087 Lamb, 2555 Collison, 965 Fisher","201586,202704,203087,2555,965","Ibaka, Jackson, Lamb, Collison, Fisher",0,9,10,10,9,249.0
21300286,20131206,4,3,OKC,NOP,"201142 Durant, 202704 Jackson, 203087 Lamb, 2555 Collison, 965 Fisher","201142,202704,203087,2555,965","Durant, Jackson, Lamb, Collison, Fisher",0,0,2,0,1,13.0
21300286,20131206,4,4,OKC,NOP,"201142 Durant, 202704 Jackson, 203087 Lamb, 2555 Collison, 965 Fisher","201142,202704,203087,2555,965","Durant, Jackson, Lamb, Collison, Fisher",0,0,0,1,0,15.0
21300286,20131206,4,5,OKC,NOP,"201142 Durant, 201566 Westbrook, 202704 Jackson, 203087 Lamb, 2555 Collison","201142,201566,202704,203087,2555","Durant, Westbrook, Jackson, Lamb, Collison",0,7,0,4,2,65.0
21300286,20131206,4,6,OKC,NOP,"201142 Durant, 201566 Westbrook, 202704 Jackson, 203087 Lamb, 2555 Collison","201142,201566,202704,203087,2555","Durant, Westbrook, Jackson, Lamb, Collison",0,4,5,4,5,116.0
21300286,20131206,4,7,OKC,NOP,"200757 Sefolosha, 201142 Durant, 201566 Westbrook, 202704 Jackson, 2555 Collison","200757,201142,201566,202704,2555","Sefolosha, Durant, Westbrook, Jackson, Collison",0,7,4,6,5,97.0
21300286,20131206,4,8,OKC,NOP,"101155 Gomes, 200757 Sefolosha, 202704 Jackson, 203087 Lamb, 203500 Adams","101155,200757,202704,203087,203500","Gomes, Sefolosha, Jackson, Lamb, Adams",0,0,2,1,1,29.0
21300286,20131206,4,9,OKC,NOP,"101155 Gomes, 200757 Sefolosha, 202704 Jackson, 203087 Lamb, 203500 Adams","101155,200757,202704,203087,203500","Gomes, Sefolosha, Jackson, Lamb, Adams",0,2,4,3,4,119.0
21300302,20131208,1,1,OKC,IND,"200757 Sefolosha, 201142 Durant, 201566 Westbrook, 201586 Ibaka, 2570 Perkins","200757,201142,201566,201586,2570","Sefolosha, Durant, Westbrook, Ibaka, Perkins",0,18,6,16,16,451.0
21300302,20131208,1,2,OKC,IND,"200757 Sefolosha, 201142 Durant, 201566 Westbrook, 201586 Ibaka, 2570 Perkins","200757,201142,201566,201586,2570","Sefolosha, Durant, Westbrook, Ibaka, Perkins",0,0,2,1,2,34.0
21300302,20131208,1,3,OKC,IND,"200757 Sefolosha, 201142 Durant, 201566 Westbrook, 201586 Ibaka, 203500 Adams","200757,201142,201566,201586,203500","Sefolosha, Durant, Westbrook, Ibaka, Adams",0,6,2,3,4,104.0
21300302,20131208,1,4,OKC,IND,"200757 Sefolosha, 201142 Durant, 201566 Westbrook, 201586 Ibaka, 203500 Adams","200757,201142,201566,201586,203500","Sefolosha, Durant, Westbrook, Ibaka, Adams",0,0,2,0,1,20.0
21300302,20131208,1,5,OKC,IND,"201142 Durant, 201566 Westbrook, 201586 Ibaka, 202704 Jackson, 203500 Adams","201142,201566,201586,202704,203500","Durant, Westbrook, Ibaka, Jackson, Adams",0,4,6,4,3,111.0
21300302,20131208,2,1,OKC,IND,"201142 Durant, 201566 Westbrook, 201586 Ibaka, 202704 Jackson, 203500 Adams","201142,201566,201586,202704,203500","Durant, Westbrook, Ibaka, Jackson, Adams",0,0,0,1,0,14.0
21300302,20131208,2,2,OKC,IND,"201142 Durant, 202704 Jackson, 203087 Lamb, 203500 Adams, 2555 Collison","201142,202704,203087,203500,2555","Durant, Jackson, Lamb, Adams, Collison",0,7,2,5,5,139.0
21300302,20131208,2,3,OKC,IND,"202704 Jackson, 203087 Lamb, 203500 Adams, 2555 Collison, 965 Fisher","202704,203087,203500,2555,965","Jackson, Lamb, Adams, Collison, Fisher",0,8,4,5,4,126.0
21300302,20131208,2,4,OKC,IND,"202704 Jackson, 203087 Lamb, 203500 Adams, 2555 Collison, 965 Fisher","202704,203087,203500,2555,965","Jackson, Lamb, Adams, Collison, Fisher",0,0,2,1,2,39.0
21300302,20131208,2,5,OKC,IND,"202704 Jackson, 203087 Lamb, 203500 Adams, 2555 Collison, 965 Fisher","202704,203087,203500,2555,965","Jackson, Lamb, Adams, Collison, Fisher",0,0,3,2,3,34.0
21300302,20131208,2,6,OKC,IND,"201566 Westbrook, 201586 Ibaka, 202704 Jackson, 2555 Collison, 965 Fisher","201566,201586,202704,2555,965","Westbrook, Ibaka, Jackson, Collison, Fisher",0,5,2,5,3,94.0
21300302,20131208,2,7,OKC,IND,"201142 Durant, 201566 Westbrook, 201586 Ibaka, 202704 Jackson, 2570 Perkins","201142,201566,201586,202704,2570","Durant, Westbrook, Ibaka, Jackson, Perkins",0,2,2,5,4,121.0
21300302,20131208,2,8,OKC,IND,"200757 Sefolosha, 201142 Durant, 201566 Westbrook, 201586 Ibaka, 2570 Perkins","200757,201142,201566,201586,2570","Sefolosha, Durant, Westbrook, Ibaka, Perkins",0,6,4,6,4,148.4
21300302,20131208,2,9,OKC,IND,"200757 Sefolosha, 201142 Durant, 201566 Westbrook, 201586 Ibaka, 2570 Perkins","200757,201142,201566,201586,2570","Sefolosha, Durant, Westbrook, Ibaka, Perkins",0,0,0,1,0,4.6
21300302,20131208,3,1,OKC,IND,"200757 Sefolosha, 201142 Durant, 201566 Westbrook, 202704 Jackson, 2555 Collison","200757,201142,201566,202704,2555","Sefolosha, Durant, Westbrook, Jackson, Collison",0,0,0,1,0,16.0
21300302,20131208,3,2,OKC,IND,"200757 Sefolosha, 201142 Durant, 201566 Westbrook, 201586 Ibaka, 2570 Perkins","200757,201142,201566,201586,2570","Sefolosha, Durant, Westbrook, Ibaka, Perkins",0,14,16,11,11,338.0
21300302,20131208,3,3,OKC,IND,"200757 Sefolosha, 201142 Durant, 201566 Westbrook, 2555 Collison, 2570 Perkins","200757,201142,201566,2555,2570","Sefolosha, Durant, Westbrook, Collison, Perkins",0,3,2,4,5,96.0
21300302,20131208,3,4,OKC,IND,"201142 Durant, 201566 Westbrook, 203087 Lamb, 2555 Collison, 2570 Perkins","201142,201566,203087,2555,2570","Durant, Westbrook, Lamb, Collison, Perkins",0,6,2,3,2,62.0
21300302,20131208,3,5,OKC,IND,"201142 Durant, 201566 Westbrook, 203087 Lamb, 2555 Collison, 2570 Perkins","201142,201566,203087,2555,2570","Durant, Westbrook, Lamb, Collison, Perkins",0,4,0,2,2,43.0
21300302,20131208,3,6,OKC,IND,"201566 Westbrook, 202704 Jackson, 203087 Lamb, 2555 Collison, 2570 Perkins","201566,202704,203087,2555,2570","Westbrook, Jackson, Lamb, Collison, Perkins",0,0,0,1,1,11.0
21300302,20131208,3,7,OKC,IND,"201566 Westbrook, 202704 Jackson, 203087 Lamb, 203500 Adams, 2555 Collison","201566,202704,203087,203500,2555","Westbrook, Jackson, Lamb, Adams, Collison",0,5,4,4,3,76.0
21300302,20131208,3,8,OKC,IND,"202704 Jackson, 203087 Lamb, 203500 Adams, 2555 Collison, 965 Fisher","202704,203087,203500,2555,965","Jackson, Lamb, Adams, Collison, Fisher",0,2,8,5,3,78.0
21300302,20131208,4,1,OKC,IND,"202704 Jackson, 203087 Lamb, 203500 Adams, 2555 Collison, 965 Fisher","202704,203087,203500,2555,965","Jackson, Lamb, Adams, Collison, Fisher",0,2,5,4,6,93.0
21300302,20131208,4,2,OKC,IND,"201142 Durant, 202704 Jackson, 203087 Lamb, 2555 Collison, 965 Fisher","201142,202704,203087,2555,965","Durant, Jackson, Lamb, Collison, Fisher",0,0,2,1,1,21.0
21300302,20131208,4,3,OKC,IND,"200757 Sefolosha, 201142 Durant, 201586 Ibaka, 202704 Jackson, 965 Fisher","200757,201142,201586,202704,965","Sefolosha, Durant, Ibaka, Jackson, Fisher",0,10,7,5,5,180.0
21300302,20131208,4,4,OKC,IND,"200757 Sefolosha, 201142 Durant, 201566 Westbrook, 201586 Ibaka, 202704 Jackson","200757,201142,201566,201586,202704","Sefolosha, Durant, Westbrook, Ibaka, Jackson",0,2,0,1,2,25.0
21300302,20131208,4,5,OKC,IND,"200757 Sefolosha, 201142 Durant, 201566 Westbrook, 201586 Ibaka, 202704 Jackson","200757,201142,201566,201586,202704","Sefolosha, Durant, Westbrook, Ibaka, Jackson",0,6,5,13,12,401.0
21300313,20131210,1,1,OKC,ATL,"201142 Durant, 201566 Westbrook, 201586 Ibaka, 203087 Lamb, 203460 Roberson","201142,201566,201586,203087,203460","Durant, Westbrook, Ibaka, Lamb, Roberson",0,13,12,15,15,487.0
21300313,20131210,1,2,OKC,ATL,"201142 Durant, 201566 Westbrook, 201586 Ibaka, 203087 Lamb, 2555 Collison","201142,201566,201586,203087,2555","Durant, Westbrook, Ibaka, Lamb, Collison",0,2,2,2,3,70.0
21300313,20131210,1,3,OKC,ATL,"201566 Westbrook, 201586 Ibaka, 202704 Jackson, 203087 Lamb, 2555 Collison","201566,201586,202704,203087,2555","Westbrook, Ibaka, Jackson, Lamb, Collison",0,4,7,5,6,151.4
21300313,20131210,1,4,OKC,ATL,"201566 Westbrook, 201586 Ibaka, 202704 Jackson, 203087 Lamb, 203460 Roberson","201566,201586,202704,203087,203460","Westbrook, Ibaka, Jackson, Lamb, Roberson",0,0,0,0,1,11.6
21300313,20131210,2,1,OKC,ATL,"201566 Westbrook, 201586 Ibaka, 202704 Jackson, 203087 Lamb, 203460 Roberson","201566,201586,202704,203087,203460","Westbrook, Ibaka, Jackson, Lamb, Roberson",0,0,0,0,1,14.0
21300313,20131210,2,2,OKC,ATL,"201586 Ibaka, 202704 Jackson, 203087 Lamb, 2555 Collison, 965 Fisher","201586,202704,203087,2555,965","Ibaka, Jackson, Lamb, Collison, Fisher",0,9,6,6,6,135.0
21300313,20131210,2,3,OKC,ATL,"201586 Ibaka, 202704 Jackson, 203087 Lamb, 203500 Adams, 965 Fisher","201586,202704,203087,203500,965","Ibaka, Jackson, Lamb, Adams, Fisher",0,2,2,4,4,85.0
21300313,20131210,2,4,OKC,ATL,"201142 Durant, 201586 Ibaka, 202704 Jackson, 203500 Adams, 965 Fisher","201142,201586,202704,203500,965","Durant, Ibaka, Jackson, Adams, Fisher",0,2,3,4,4,97.0
21300313,20131210,2,5,OKC,ATL,"201142 Durant, 201566 Westbrook, 202704 Jackson, 203500 Adams, 965 Fisher","201142,201566,202704,203500,965","Durant, Westbrook, Jackson, Adams, Fisher",0,2,0,2,2,53.0
21300313,20131210,2,6,OKC,ATL,"201142 Durant, 201566 Westbrook, 202704 Jackson, 2570 Perkins, 965 Fisher","201142,201566,202704,2570,965","Durant, Westbrook, Jackson, Perkins, Fisher",0,2,0,2,3,52.0
21300313,20131210,2,7,OKC,ATL,"201142 Durant, 201566 Westbrook, 202704 Jackson, 2570 Perkins, 965 Fisher","201142,201566,202704,2570,965","Durant, Westbrook, Jackson, Perkins, Fisher",0,0,2,2,3,62.0
21300313,20131210,2,8,OKC,ATL,"201142 Durant, 201566 Westbrook, 202704 Jackson, 203087 Lamb, 2570 Perkins","201142,201566,202704,203087,2570","Durant, Westbrook, Jackson, Lamb, Perkins",0,0,2,2,2,29.0
21300313,20131210,2,9,OKC,ATL,"201142 Durant, 201566 Westbrook, 202704 Jackson, 203087 Lamb, 2570 Perkins","201142,201566,202704,203087,2570","Durant, Westbrook, Jackson, Lamb, Perkins",0,9,3,7,7,149.2
21300313,20131210,2,10,OKC,ATL,"201142 Durant, 201566 Westbrook, 202704 Jackson, 203087 Lamb, 2570 Perkins","201142,201566,202704,203087,2570","Durant, Westbrook, Jackson, Lamb, Perkins",0,0,0,0,2,2.5
21300313,20131210,2,11,OKC,ATL,"201142 Durant, 201566 Westbrook, 202704 Jackson, 203087 Lamb, 2570 Perkins","201142,201566,202704,203087,2570","Durant, Westbrook, Jackson, Lamb, Perkins",0,0,0,2,2,30.7
21300313,20131210,2,12,OKC,ATL,"201142 Durant, 201566 Westbrook, 202704 Jackson, 203087 Lamb, 965 Fisher","201142,201566,202704,203087,965","Durant, Westbrook, Jackson, Lamb, Fisher",0,1,0,1,0,7.7
21300313,20131210,2,13,OKC,ATL,"201142 Durant, 201566 Westbrook, 202704 Jackson, 203087 Lamb, 965 Fisher","201142,201566,202704,203087,965","Durant, Westbrook, Jackson, Lamb, Fisher",0,0,0,0,1,2.9
21300313,20131210,3,1,OKC,ATL,"201142 Durant, 201566 Westbrook, 202704 Jackson, 203087 Lamb, 965 Fisher","201142,201566,202704,203087,965","Durant, Westbrook, Jackson, Lamb, Fisher",0,0,0,0,1,14.0
21300313,20131210,3,2,OKC,ATL,"201142 Durant, 201566 Westbrook, 201586 Ibaka, 203460 Roberson, 2570 Perkins","201142,201566,201586,203460,2570","Durant, Westbrook, Ibaka, Roberson, Perkins",0,14,16,14,15,385.0
21300313,20131210,3,3,OKC,ATL,"201142 Durant, 201566 Westbrook, 201586 Ibaka, 203460 Roberson, 203500 Adams","201142,201566,201586,203460,203500","Durant, Westbrook, Ibaka, Roberson, Adams",0,0,0,2,1,39.0
21300313,20131210,3,4,OKC,ATL,"201142 Durant, 201566 Westbrook, 201586 Ibaka, 203087 Lamb, 203500 Adams","201142,201566,201586,203087,203500","Durant, Westbrook, Ibaka, Lamb, Adams",0,5,2,5,4,75.0
21300313,20131210,3,5,OKC,ATL,"201142 Durant, 202704 Jackson, 203087 Lamb, 203500 Adams, 2555 Collison","201142,202704,203087,203500,2555","Durant, Jackson, Lamb, Adams, Collison",0,5,3,3,3,63.0
21300313,20131210,3,6,OKC,ATL,"201142 Durant, 202704 Jackson, 203087 Lamb, 203500 Adams, 2555 Collison","201142,202704,203087,203500,2555","Durant, Jackson, Lamb, Adams, Collison",0,0,1,0,1,13.0
21300313,20131210,3,7,OKC,ATL,"202704 Jackson, 203087 Lamb, 203500 Adams, 2555 Collison, 965 Fisher","202704,203087,203500,2555,965","Jackson, Lamb, Adams, Collison, Fisher",0,4,7,6,6,131.0
21300313,20131210,4,1,OKC,ATL,"202704 Jackson, 203087 Lamb, 203500 Adams, 2555 Collison, 965 Fisher","202704,203087,203500,2555,965","Jackson, Lamb, Adams, Collison, Fisher",0,0,0,1,0,16.0
21300313,20131210,4,2,OKC,ATL,"202704 Jackson, 203087 Lamb, 203500 Adams, 2555 Collison, 965 Fisher","202704,203087,203500,2555,965","Jackson, Lamb, Adams, Collison, Fisher",0,2,7,5,4,88.0
21300313,20131210,4,3,OKC,ATL,"201142 Durant, 201586 Ibaka, 202704 Jackson, 2555 Collison, 965 Fisher","201142,201586,202704,2555,965","Durant, Ibaka, Jackson, Collison, Fisher",0,3,0,2,1,42.0
21300313,20131210,4,4,OKC,ATL,"201142 Durant, 201586 Ibaka, 202704 Jackson, 2555 Collison, 965 Fisher","201142,201586,202704,2555,965","Durant, Ibaka, Jackson, Collison, Fisher",0,3,0,4,4,81.0
21300313,20131210,4,5,OKC,ATL,"201142 Durant, 201566 Westbrook, 201586 Ibaka, 202704 Jackson, 2555 Collison","201142,201566,201586,202704,2555","Durant, Westbrook, Ibaka, Jackson, Collison",0,4,0,3,4,86.0
21300313,20131210,4,6,OKC,ATL,"201142 Durant, 201566 Westbrook, 201586 Ibaka, 202704 Jackson, 2555 Collison","201142,201566,201586,202704,2555","Durant, Westbrook, Ibaka, Jackson, Collison",0,5,10,6,6,185.0
21300313,20131210,4,7,OKC,ATL,"201142 Durant, 201566 Westbrook, 201586 Ibaka, 202704 Jackson, 2570 Perkins","201142,201566,201586,202704,2570","Durant, Westbrook, Ibaka, Jackson, Perkins",0,8,7,7,8,222.0
21300320,20131211,1,1,OKC,MEM,"201142 Durant, 201566 Westbrook, 201586 Ibaka, 203460 Roberson, 2570 Perkins","201142,201566,201586,203460,2570","Durant, Westbrook, Ibaka, Roberson, Perkins",0,15,10,13,12,382.0
21300320,20131211,1,2,OKC,MEM,"201142 Durant, 201566 Westbrook, 201586 Ibaka, 203460 Roberson, 2570 Perkins","201142,201566,201586,203460,2570","Durant, Westbrook, Ibaka, Roberson, Perkins",0,0,0,1,2,25.0
21300320,20131211,1,3,OKC,MEM,"201142 Durant, 201566 Westbrook, 201586 Ibaka, 203460 Roberson, 2570 Perkins","201142,201566,201586,203460,2570","Durant, Westbrook, Ibaka, Roberson, Perkins",0,0,1,1,1,14.0
21300320,20131211,1,4,OKC,MEM,"201142 Durant, 201566 Westbrook, 201586 Ibaka, 203087 Lamb, 203500 Adams","201142,201566,201586,203087,203500","Durant, Westbrook, Ibaka, Lamb, Adams",0,6,0,4,4,76.0
21300320,20131211,1,5,OKC,MEM,"201142 Durant, 201566 Westbrook, 203087 Lamb, 203500 Adams, 2555 Collison","201142,201566,203087,203500,2555","Durant, Westbrook, Lamb, Adams, Collison",0,2,4,2,3,74.0
21300320,20131211,1,6,OKC,MEM,"201566 Westbrook, 202704 Jackson, 203087 Lamb, 203500 Adams, 2555 Collison","201566,202704,203087,203500,2555","Westbrook, Jackson, Lamb, Adams, Collison",0,0,5,5,5,119.3
21300320,20131211,1,7,OKC,MEM,"201142 Durant, 201566 Westbrook, 202704 Jackson, 203087 Lamb, 2555 Collison","201142,201566,202704,203087,2555","Durant, Westbrook, Jackson, Lamb, Collison",0,2,0,1,0,21.3
21300320,20131211,1,8,OKC,MEM,"201142 Durant, 202704 Jackson, 203087 Lamb, 2555 Collison, 965 Fisher","201142,202704,203087,2555,965","Durant, Jackson, Lamb, Collison, Fisher",0,0,2,1,1,8.4
21300320,20131211,2,1,OKC,MEM,"201142 Durant, 202704 Jackson, 203087 Lamb, 2555 Collison, 965 Fisher","201142,202704,203087,2555,965","Durant, Jackson, Lamb, Collison, Fisher",0,0,0,1,0,11.0
21300320,20131211,2,2,OKC,MEM,"201142 Durant, 202704 Jackson, 203087 Lamb, 2555 Collison, 965 Fisher","201142,202704,203087,2555,965","Durant, Jackson, Lamb, Collison, Fisher",0,6,8,6,6,126.0
21300320,20131211,2,3,OKC,MEM,"201142 Durant, 202704 Jackson, 203087 Lamb, 203500 Adams, 965 Fisher","201142,202704,203087,203500,965","Durant, Jackson, Lamb, Adams, Fisher",0,2,0,3,3,85.0
21300320,20131211,2,4,OKC,MEM,"201142 Durant, 202704 Jackson, 203087 Lamb, 203500 Adams, 965 Fisher","201142,202704,203087,203500,965","Durant, Jackson, Lamb, Adams, Fisher",0,0,2,0,1,15.0
21300320,20131211,2,5,OKC,MEM,"201142 Durant, 202704 Jackson, 203087 Lamb, 203500 Adams, 965 Fisher","201142,202704,203087,203500,965","Durant, Jackson, Lamb, Adams, Fisher",0,4,2,5,3,74.0
21300320,20131211,2,6,OKC,MEM,"201142 Durant, 201566 Westbrook, 201586 Ibaka, 203500 Adams, 965 Fisher","201142,201566,201586,203500,965","Durant, Westbrook, Ibaka, Adams, Fisher",0,1,1,3,3,66.0
21300320,20131211,2,7,OKC,MEM,"201142 Durant, 201566 Westbrook, 201586 Ibaka, 203103 Jones III, 203500 Adams","201142,201566,201586,203103,203500","Durant, Westbrook, Ibaka, Jones III, Adams",0,2,0,2,1,64.0
21300320,20131211,2,8,OKC,MEM,"201142 Durant, 201566 Westbrook, 201586 Ibaka, 203103 Jones III, 2555 Collison","201142,201566,201586,203103,2555","Durant, Westbrook, Ibaka, Jones III, Collison",0,8,2,5,6,130.0
21300320,20131211,2,9,OKC,MEM,"201142 Durant, 201566 Westbrook, 201586 Ibaka, 203103 Jones III, 2555 Collison","201142,201566,201586,203103,2555","Durant, Westbrook, Ibaka, Jones III, Collison",0,9,5,5,5,149.4
21300320,20131211,3,1,OKC,MEM,"201142 Durant, 201566 Westbrook, 201586 Ibaka, 203103 Jones III, 2555 Collison","201142,201566,201586,203103,2555","Durant, Westbrook, Ibaka, Jones III, Collison",0,0,0,1,0,14.0
21300320,20131211,3,2,OKC,MEM,"201142 Durant, 201566 Westbrook, 201586 Ibaka, 203460 Roberson, 2570 Perkins","201142,201566,201586,203460,2570","Durant, Westbrook, Ibaka, Roberson, Perkins",0,17,12,11,11,286.0
21300320,20131211,3,3,OKC,MEM,"201142 Durant, 201566 Westbrook, 201586 Ibaka, 203460 Roberson, 2570 Perkins","201142,201566,201586,203460,2570","Durant, Westbrook, Ibaka, Roberson, Perkins",0,0,3,2,3,83.0
21300320,20131211,3,4,OKC,MEM,"201142 Durant, 201566 Westbrook, 201586 Ibaka, 203087 Lamb, 2570 Perkins","201142,201566,201586,203087,2570","Durant, Westbrook, Ibaka, Lamb, Perkins",0,0,2,0,1,15.0
21300320,20131211,3,5,OKC,MEM,"201142 Durant, 201566 Westbrook, 201586 Ibaka, 203087 Lamb, 203500 Adams","201142,201566,201586,203087,203500","Durant, Westbrook, Ibaka, Lamb, Adams",0,9,4,7,4,127.0
21300320,20131211,3,6,OKC,MEM,"201142 Durant, 201586 Ibaka, 202704 Jackson, 203087 Lamb, 203500 Adams","201142,201586,202704,203087,203500","Durant, Ibaka, Jackson, Lamb, Adams",0,6,10,6,7,195.0
21300320,20131211,4,1,OKC,MEM,"201142 Durant, 201586 Ibaka, 202704 Jackson, 203087 Lamb, 203500 Adams","201142,201586,202704,203087,203500","Durant, Ibaka, Jackson, Lamb, Adams",0,0,2,2,2,57.0
21300320,20131211,4,2,OKC,MEM,"201586 Ibaka, 202704 Jackson, 203087 Lamb, 2555 Collison, 965 Fisher","201586,202704,203087,2555,965","Ibaka, Jackson, Lamb, Collison, Fisher",0,11,5,10,10,296.0
21300320,20131211,4,3,OKC,MEM,"202704 Jackson, 203087 Lamb, 203103 Jones III, 2555 Collison, 965 Fisher","202704,203087,203103,2555,965","Jackson, Lamb, Jones III, Collison, Fisher",0,2,0,1,1,23.0
21300320,20131211,4,4,OKC,MEM,"201934 Thabeet, 202704 Jackson, 203087 Lamb, 203103 Jones III, 203460 Roberson","201934,202704,203087,203103,203460","Thabeet, Jackson, Lamb, Jones III, Roberson",0,8,13,8,9,201.0
21300320,20131211,4,5,OKC,MEM,"201934 Thabeet, 202704 Jackson, 203087 Lamb, 203103 Jones III, 203460 Roberson","201934,202704,203087,203103,203460","Thabeet, Jackson, Lamb, Jones III, Roberson",0,1,0,1,1,19.0
21300320,20131211,4,6,OKC,MEM,"201934 Thabeet, 202704 Jackson, 203087 Lamb, 203103 Jones III, 203460 Roberson","201934,202704,203087,203103,203460","Thabeet, Jackson, Lamb, Jones III, Roberson",0,4,7,4,7,124.0
21300336,20131213,1,1,OKC,LAL,"201142 Durant, 201566 Westbrook, 201586 Ibaka, 203460 Roberson, 2570 Perkins","201142,201566,201586,203460,2570","Durant, Westbrook, Ibaka, Roberson, Perkins",0,15,13,12,13,336.0
21300336,20131213,1,2,OKC,LAL,"201142 Durant, 201566 Westbrook, 201586 Ibaka, 203460 Roberson, 2570 Perkins","201142,201566,201586,203460,2570","Durant, Westbrook, Ibaka, Roberson, Perkins",0,4,3,2,4,55.0
