game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21300138,20131116,1,1,WAS,CLE,"101110 Webster, 101162 Gortat, 202322 Wall, 203078 Beal, 2403 Hilario","101110,101162,202322,203078,2403","Webster, Gortat, Wall, Beal, Hilario",0,2,8,7,8,212.0
21300138,20131116,1,2,WAS,CLE,"101110 Webster, 101162 Gortat, 202322 Wall, 202338 Seraphin, 203078 Beal","101110,101162,202322,202338,203078","Webster, Gortat, Wall, Seraphin, Beal",0,15,5,10,9,253.0
21300138,20131116,1,3,WAS,CLE,"101110 Webster, 101162 Gortat, 202322 Wall, 202338 Seraphin, 203078 Beal","101110,101162,202322,202338,203078","Webster, Gortat, Wall, Seraphin, Beal",0,2,4,4,4,102.0
21300138,20131116,1,4,WAS,CLE,"101110 Webster, 101162 Gortat, 202322 Wall, 202338 Seraphin, 203078 Beal","101110,101162,202322,202338,203078","Webster, Gortat, Wall, Seraphin, Beal",0,0,1,0,1,18.0
21300138,20131116,1,5,WAS,CLE,"101162 Gortat, 202322 Wall, 202338 Seraphin, 203078 Beal, 203318 Rice","101162,202322,202338,203078,203318","Gortat, Wall, Seraphin, Beal, Rice",0,2,0,3,2,52.0
21300138,20131116,1,6,WAS,CLE,"202066 Temple, 202338 Seraphin, 202686 Vesely, 203078 Beal, 203318 Rice","202066,202338,202686,203078,203318","Temple, Seraphin, Vesely, Beal, Rice",0,4,0,5,4,83.0
21300138,20131116,2,1,WAS,CLE,"202066 Temple, 202338 Seraphin, 202686 Vesely, 203078 Beal, 203318 Rice","202066,202338,202686,203078,203318","Temple, Seraphin, Vesely, Beal, Rice",0,0,0,1,0,20.0
21300138,20131116,2,2,WAS,CLE,"202066 Temple, 202686 Vesely, 203078 Beal, 203318 Rice, 2403 Hilario","202066,202686,203078,203318,2403","Temple, Vesely, Beal, Rice, Hilario",0,9,5,6,5,180.0
21300138,20131116,2,3,WAS,CLE,"101110 Webster, 202066 Temple, 202686 Vesely, 203318 Rice, 2403 Hilario","101110,202066,202686,203318,2403","Webster, Temple, Vesely, Rice, Hilario",0,2,0,2,1,39.0
21300138,20131116,2,4,WAS,CLE,"101110 Webster, 202066 Temple, 202686 Vesely, 203318 Rice, 2403 Hilario","101110,202066,202686,203318,2403","Webster, Temple, Vesely, Rice, Hilario",0,5,7,9,8,211.0
21300138,20131116,2,5,WAS,CLE,"101110 Webster, 101162 Gortat, 202322 Wall, 202686 Vesely, 203318 Rice","101110,101162,202322,202686,203318","Webster, Gortat, Wall, Vesely, Rice",0,2,5,4,4,84.0
21300138,20131116,2,6,WAS,CLE,"101110 Webster, 101162 Gortat, 202322 Wall, 202686 Vesely, 203078 Beal","101110,101162,202322,202686,203078","Webster, Gortat, Wall, Vesely, Beal",0,0,0,2,3,92.0
21300138,20131116,2,7,WAS,CLE,"101110 Webster, 101162 Gortat, 202322 Wall, 202686 Vesely, 203078 Beal","101110,101162,202322,202686,203078","Webster, Gortat, Wall, Vesely, Beal",0,6,9,4,4,94.0
21300138,20131116,3,1,WAS,CLE,"101110 Webster, 101162 Gortat, 202322 Wall, 202686 Vesely, 203078 Beal","101110,101162,202322,202686,203078","Webster, Gortat, Wall, Vesely, Beal",0,0,0,1,0,23.0
21300138,20131116,3,2,WAS,CLE,"101110 Webster, 101162 Gortat, 202322 Wall, 203078 Beal, 2403 Hilario","101110,101162,202322,203078,2403","Webster, Gortat, Wall, Beal, Hilario",0,4,6,5,4,155.0
21300138,20131116,3,3,WAS,CLE,"101110 Webster, 101162 Gortat, 202322 Wall, 203078 Beal, 2403 Hilario","101110,101162,202322,203078,2403","Webster, Gortat, Wall, Beal, Hilario",0,5,6,7,5,155.0
21300138,20131116,3,4,WAS,CLE,"101110 Webster, 101162 Gortat, 202322 Wall, 203078 Beal, 2403 Hilario","101110,101162,202322,203078,2403","Webster, Gortat, Wall, Beal, Hilario",0,7,4,5,6,186.0
21300138,20131116,3,5,WAS,CLE,"101110 Webster, 101162 Gortat, 202322 Wall, 202686 Vesely, 203078 Beal","101110,101162,202322,202686,203078","Webster, Gortat, Wall, Vesely, Beal",0,4,0,5,5,115.0
21300138,20131116,3,6,WAS,CLE,"101110 Webster, 101162 Gortat, 202066 Temple, 202686 Vesely, 203078 Beal","101110,101162,202066,202686,203078","Webster, Gortat, Temple, Vesely, Beal",0,0,4,2,2,86.0
21300138,20131116,4,1,WAS,CLE,"101110 Webster, 101162 Gortat, 202066 Temple, 202686 Vesely, 203078 Beal","101110,101162,202066,202686,203078","Webster, Gortat, Temple, Vesely, Beal",0,0,0,0,1,19.0
21300138,20131116,4,2,WAS,CLE,"101110 Webster, 202066 Temple, 202686 Vesely, 203078 Beal, 2403 Hilario","101110,202066,202686,203078,2403","Webster, Temple, Vesely, Beal, Hilario",0,4,5,4,4,104.0
21300138,20131116,4,3,WAS,CLE,"202066 Temple, 202686 Vesely, 203078 Beal, 203318 Rice, 2403 Hilario","202066,202686,203078,203318,2403","Temple, Vesely, Beal, Rice, Hilario",0,4,6,6,7,171.0
21300138,20131116,4,4,WAS,CLE,"202322 Wall, 202686 Vesely, 203078 Beal, 203318 Rice, 2403 Hilario","202322,202686,203078,203318,2403","Wall, Vesely, Beal, Rice, Hilario",0,3,5,3,4,73.0
21300138,20131116,4,5,WAS,CLE,"101110 Webster, 101162 Gortat, 202322 Wall, 203078 Beal, 2403 Hilario","101110,101162,202322,203078,2403","Webster, Gortat, Wall, Beal, Hilario",0,4,0,4,4,117.0
21300138,20131116,4,6,WAS,CLE,"101110 Webster, 101162 Gortat, 202322 Wall, 203078 Beal, 2403 Hilario","101110,101162,202322,203078,2403","Webster, Gortat, Wall, Beal, Hilario",0,6,10,8,8,211.6
21300138,20131116,4,7,WAS,CLE,"101162 Gortat, 202066 Temple, 202322 Wall, 203078 Beal, 2403 Hilario","101162,202066,202322,203078,2403","Gortat, Temple, Wall, Beal, Hilario",0,0,0,1,1,0.7
21300138,20131116,4,8,WAS,CLE,"101162 Gortat, 202066 Temple, 202322 Wall, 203078 Beal, 2403 Hilario","101162,202066,202322,203078,2403","Gortat, Temple, Wall, Beal, Hilario",0,0,0,0,1,22.7
21300138,20131116,4,9,WAS,CLE,"101110 Webster, 101162 Gortat, 202322 Wall, 203078 Beal, 2403 Hilario","101110,101162,202322,203078,2403","Webster, Gortat, Wall, Beal, Hilario",0,0,0,0,0,1.0
21300138,20131116,5,1,WAS,CLE,"101110 Webster, 101162 Gortat, 202322 Wall, 203078 Beal, 2403 Hilario","101110,101162,202322,203078,2403","Webster, Gortat, Wall, Beal, Hilario",0,6,13,11,9,300.0
21300156,20131119,1,1,WAS,MIN,"101110 Webster, 101162 Gortat, 202322 Wall, 203078 Beal, 2403 Hilario","101110,101162,202322,203078,2403","Webster, Gortat, Wall, Beal, Hilario",0,12,14,9,10,281.0
21300156,20131119,1,2,WAS,MIN,"101110 Webster, 101162 Gortat, 202066 Temple, 202322 Wall, 2403 Hilario","101110,101162,202066,202322,2403","Webster, Gortat, Temple, Wall, Hilario",0,3,4,5,4,136.0
21300156,20131119,1,3,WAS,MIN,"101110 Webster, 101162 Gortat, 202066 Temple, 202322 Wall, 2403 Hilario","101110,101162,202066,202322,2403","Webster, Gortat, Temple, Wall, Hilario",0,2,6,2,3,65.0
21300156,20131119,1,4,WAS,MIN,"101110 Webster, 202066 Temple, 202322 Wall, 202344 Booker, 2403 Hilario","101110,202066,202322,202344,2403","Webster, Temple, Wall, Booker, Hilario",0,3,3,3,2,62.0
21300156,20131119,1,5,WAS,MIN,"101110 Webster, 202066 Temple, 202322 Wall, 202344 Booker, 2403 Hilario","101110,202066,202322,202344,2403","Webster, Temple, Wall, Booker, Hilario",0,1,0,1,0,11.0
21300156,20131119,1,6,WAS,MIN,"101110 Webster, 202066 Temple, 202322 Wall, 202344 Booker, 2403 Hilario","101110,202066,202322,202344,2403","Webster, Temple, Wall, Booker, Hilario",0,0,4,1,2,33.0
21300156,20131119,1,7,WAS,MIN,"101110 Webster, 202066 Temple, 202322 Wall, 202344 Booker, 202686 Vesely","101110,202066,202322,202344,202686","Webster, Temple, Wall, Booker, Vesely",0,2,1,2,2,35.0
21300156,20131119,1,8,WAS,MIN,"101110 Webster, 201953 Maynor, 202066 Temple, 202344 Booker, 202686 Vesely","101110,201953,202066,202344,202686","Webster, Maynor, Temple, Booker, Vesely",0,4,2,3,3,97.0
21300156,20131119,2,1,WAS,MIN,"101110 Webster, 201953 Maynor, 202066 Temple, 202344 Booker, 202686 Vesely","101110,201953,202066,202344,202686","Webster, Maynor, Temple, Booker, Vesely",0,0,0,1,0,12.0
21300156,20131119,2,2,WAS,MIN,"201953 Maynor, 202066 Temple, 202344 Booker, 202686 Vesely, 203078 Beal","201953,202066,202344,202686,203078","Maynor, Temple, Booker, Vesely, Beal",0,4,9,6,6,123.0
21300156,20131119,2,3,WAS,MIN,"101162 Gortat, 201953 Maynor, 202686 Vesely, 203078 Beal, 203318 Rice","101162,201953,202686,203078,203318","Gortat, Maynor, Vesely, Beal, Rice",0,0,2,1,1,25.0
21300156,20131119,2,4,WAS,MIN,"101162 Gortat, 202322 Wall, 203078 Beal, 203318 Rice, 2403 Hilario","101162,202322,203078,203318,2403","Gortat, Wall, Beal, Rice, Hilario",0,6,2,4,4,118.0
21300156,20131119,2,5,WAS,MIN,"101110 Webster, 101162 Gortat, 202322 Wall, 203078 Beal, 2403 Hilario","101110,101162,202322,203078,2403","Webster, Gortat, Wall, Beal, Hilario",0,0,6,3,3,92.0
21300156,20131119,2,6,WAS,MIN,"101110 Webster, 101162 Gortat, 202322 Wall, 203078 Beal, 2403 Hilario","101110,101162,202322,203078,2403","Webster, Gortat, Wall, Beal, Hilario",0,6,2,4,3,97.0
21300156,20131119,2,7,WAS,MIN,"101110 Webster, 101162 Gortat, 202322 Wall, 203078 Beal, 2403 Hilario","101110,101162,202322,203078,2403","Webster, Gortat, Wall, Beal, Hilario",0,2,0,1,1,15.0
21300156,20131119,2,8,WAS,MIN,"101110 Webster, 101162 Gortat, 202322 Wall, 203078 Beal, 2403 Hilario","101110,101162,202322,203078,2403","Webster, Gortat, Wall, Beal, Hilario",0,6,4,4,5,151.0
21300156,20131119,2,9,WAS,MIN,"101110 Webster, 202322 Wall, 202686 Vesely, 203318 Rice, 2403 Hilario","101110,202322,202686,203318,2403","Webster, Wall, Vesely, Rice, Hilario",0,0,4,2,3,87.0
21300156,20131119,3,1,WAS,MIN,"101110 Webster, 202322 Wall, 202686 Vesely, 203318 Rice, 2403 Hilario","101110,202322,202686,203318,2403","Webster, Wall, Vesely, Rice, Hilario",0,0,0,1,0,15.0
21300156,20131119,3,2,WAS,MIN,"101110 Webster, 101162 Gortat, 202322 Wall, 203078 Beal, 2403 Hilario","101110,101162,202322,203078,2403","Webster, Gortat, Wall, Beal, Hilario",0,18,11,18,17,466.0
21300156,20131119,3,3,WAS,MIN,"101110 Webster, 101162 Gortat, 202322 Wall, 202686 Vesely, 203078 Beal","101110,101162,202322,202686,203078","Webster, Gortat, Wall, Vesely, Beal",0,10,5,8,7,225.5
21300156,20131119,3,4,WAS,MIN,"101110 Webster, 202322 Wall, 202344 Booker, 203078 Beal, 203318 Rice","101110,202322,202344,203078,203318","Webster, Wall, Booker, Beal, Rice",0,2,2,1,1,13.5
21300156,20131119,4,1,WAS,MIN,"101110 Webster, 202322 Wall, 202344 Booker, 203078 Beal, 203318 Rice","101110,202322,202344,203078,203318","Webster, Wall, Booker, Beal, Rice",0,0,0,0,1,24.0
21300156,20131119,4,2,WAS,MIN,"101110 Webster, 202066 Temple, 202344 Booker, 202686 Vesely, 203078 Beal","101110,202066,202344,202686,203078","Webster, Temple, Booker, Vesely, Beal",0,10,7,8,8,235.0
21300156,20131119,4,3,WAS,MIN,"202066 Temple, 202322 Wall, 202344 Booker, 202686 Vesely, 203078 Beal","202066,202322,202344,202686,203078","Temple, Wall, Booker, Vesely, Beal",0,0,0,0,1,9.0
21300156,20131119,4,4,WAS,MIN,"202066 Temple, 202322 Wall, 202686 Vesely, 203078 Beal, 2403 Hilario","202066,202322,202686,203078,2403","Temple, Wall, Vesely, Beal, Hilario",0,0,0,1,1,17.0
21300156,20131119,4,5,WAS,MIN,"101110 Webster, 202066 Temple, 202322 Wall, 202686 Vesely, 2403 Hilario","101110,202066,202322,202686,2403","Webster, Temple, Wall, Vesely, Hilario",0,0,0,1,1,9.0
21300156,20131119,4,6,WAS,MIN,"101110 Webster, 202066 Temple, 202322 Wall, 202686 Vesely, 2403 Hilario","101110,202066,202322,202686,2403","Webster, Temple, Wall, Vesely, Hilario",0,0,0,1,2,43.0
21300156,20131119,4,7,WAS,MIN,"101110 Webster, 202322 Wall, 202686 Vesely, 203078 Beal, 2403 Hilario","101110,202322,202686,203078,2403","Webster, Wall, Vesely, Beal, Hilario",0,2,4,5,5,152.0
21300156,20131119,4,8,WAS,MIN,"101110 Webster, 202322 Wall, 202686 Vesely, 203078 Beal, 2403 Hilario","101110,202322,202686,203078,2403","Webster, Wall, Vesely, Beal, Hilario",0,2,0,1,1,33.0
21300156,20131119,4,9,WAS,MIN,"101110 Webster, 202322 Wall, 202686 Vesely, 203078 Beal, 2403 Hilario","101110,202322,202686,203078,2403","Webster, Wall, Vesely, Beal, Hilario",0,0,0,1,2,20.0
21300156,20131119,4,10,WAS,MIN,"101110 Webster, 101162 Gortat, 202322 Wall, 203078 Beal, 2403 Hilario","101110,101162,202322,203078,2403","Webster, Gortat, Wall, Beal, Hilario",0,0,1,0,1,17.0
21300156,20131119,4,11,WAS,MIN,"101110 Webster, 101162 Gortat, 202322 Wall, 203078 Beal, 2403 Hilario","101110,101162,202322,203078,2403","Webster, Gortat, Wall, Beal, Hilario",0,7,5,5,5,148.1
21300156,20131119,4,12,WAS,MIN,"101110 Webster, 202322 Wall, 202686 Vesely, 203078 Beal, 2403 Hilario","101110,202322,202686,203078,2403","Webster, Wall, Vesely, Beal, Hilario",0,0,2,1,1,6.4
21300156,20131119,4,13,WAS,MIN,"101110 Webster, 202066 Temple, 202322 Wall, 203078 Beal, 2403 Hilario","101110,202066,202322,203078,2403","Webster, Temple, Wall, Beal, Hilario",0,2,0,2,0,0.6
21300156,20131119,4,14,WAS,MIN,"101110 Webster, 202066 Temple, 202322 Wall, 202686 Vesely, 203078 Beal","101110,202066,202322,202686,203078","Webster, Temple, Wall, Vesely, Beal",0,0,0,1,0,6.5
21300162,20131120,1,1,WAS,CLE,"101110 Webster, 101162 Gortat, 202322 Wall, 203078 Beal, 2403 Hilario","101110,101162,202322,203078,2403","Webster, Gortat, Wall, Beal, Hilario",0,21,7,14,14,428.0
21300162,20131120,1,2,WAS,CLE,"101110 Webster, 101162 Gortat, 202322 Wall, 203078 Beal, 2403 Hilario","101110,101162,202322,203078,2403","Webster, Gortat, Wall, Beal, Hilario",0,7,7,5,5,122.0
21300162,20131120,1,3,WAS,CLE,"101162 Gortat, 202066 Temple, 202322 Wall, 202686 Vesely, 203078 Beal","101162,202066,202322,202686,203078","Gortat, Temple, Wall, Vesely, Beal",0,0,0,2,1,23.0
21300162,20131120,1,4,WAS,CLE,"202066 Temple, 202322 Wall, 202344 Booker, 202686 Vesely, 203078 Beal","202066,202322,202344,202686,203078","Temple, Wall, Booker, Vesely, Beal",0,2,2,2,2,65.0
21300162,20131120,1,5,WAS,CLE,"201953 Maynor, 202066 Temple, 202344 Booker, 202686 Vesely, 203078 Beal","201953,202066,202344,202686,203078","Maynor, Temple, Booker, Vesely, Beal",0,0,1,2,2,34.6
21300162,20131120,1,6,WAS,CLE,"201953 Maynor, 202066 Temple, 202344 Booker, 202686 Vesely, 203078 Beal","201953,202066,202344,202686,203078","Maynor, Temple, Booker, Vesely, Beal",0,0,0,2,1,47.4
21300162,20131120,2,1,WAS,CLE,"201953 Maynor, 202066 Temple, 202344 Booker, 202686 Vesely, 203078 Beal","201953,202066,202344,202686,203078","Maynor, Temple, Booker, Vesely, Beal",0,0,2,2,2,91.0
21300162,20131120,2,2,WAS,CLE,"101110 Webster, 201953 Maynor, 202066 Temple, 202686 Vesely, 2403 Hilario","101110,201953,202066,202686,2403","Webster, Maynor, Temple, Vesely, Hilario",0,0,0,2,1,16.0
21300162,20131120,2,3,WAS,CLE,"101110 Webster, 201953 Maynor, 202066 Temple, 202686 Vesely, 2403 Hilario","101110,201953,202066,202686,2403","Webster, Maynor, Temple, Vesely, Hilario",0,0,0,2,1,32.0
21300162,20131120,2,4,WAS,CLE,"101110 Webster, 202066 Temple, 202322 Wall, 202686 Vesely, 2403 Hilario","101110,202066,202322,202686,2403","Webster, Temple, Wall, Vesely, Hilario",0,2,0,2,1,45.0
21300162,20131120,2,5,WAS,CLE,"101110 Webster, 202066 Temple, 202322 Wall, 202686 Vesely, 2403 Hilario","101110,202066,202322,202686,2403","Webster, Temple, Wall, Vesely, Hilario",0,3,2,3,3,87.0
21300162,20131120,2,6,WAS,CLE,"101110 Webster, 101162 Gortat, 202066 Temple, 202322 Wall, 2403 Hilario","101110,101162,202066,202322,2403","Webster, Gortat, Temple, Wall, Hilario",0,6,2,3,3,93.0
21300162,20131120,2,7,WAS,CLE,"101110 Webster, 101162 Gortat, 202066 Temple, 202322 Wall, 2403 Hilario","101110,101162,202066,202322,2403","Webster, Gortat, Temple, Wall, Hilario",0,9,7,7,6,161.0
21300162,20131120,2,8,WAS,CLE,"101110 Webster, 101162 Gortat, 202322 Wall, 203078 Beal, 2403 Hilario","101110,101162,202322,203078,2403","Webster, Gortat, Wall, Beal, Hilario",0,2,2,3,3,75.0
21300162,20131120,2,9,WAS,CLE,"101110 Webster, 101162 Gortat, 202322 Wall, 203078 Beal, 2403 Hilario","101110,101162,202322,203078,2403","Webster, Gortat, Wall, Beal, Hilario",0,2,0,1,1,38.0
21300162,20131120,2,10,WAS,CLE,"101110 Webster, 101162 Gortat, 202322 Wall, 202686 Vesely, 203078 Beal","101110,101162,202322,202686,203078","Webster, Gortat, Wall, Vesely, Beal",0,2,4,2,4,70.1
21300162,20131120,2,11,WAS,CLE,"101110 Webster, 101162 Gortat, 202322 Wall, 202686 Vesely, 203078 Beal","101110,101162,202322,202686,203078","Webster, Gortat, Wall, Vesely, Beal",0,0,0,0,1,11.9
21300162,20131120,3,1,WAS,CLE,"101110 Webster, 101162 Gortat, 202322 Wall, 202686 Vesely, 203078 Beal","101110,101162,202322,202686,203078","Webster, Gortat, Wall, Vesely, Beal",0,0,0,0,1,14.0
21300162,20131120,3,2,WAS,CLE,"101110 Webster, 101162 Gortat, 202322 Wall, 203078 Beal, 2403 Hilario","101110,101162,202322,203078,2403","Webster, Gortat, Wall, Beal, Hilario",0,17,8,11,10,311.0
21300162,20131120,3,3,WAS,CLE,"101110 Webster, 101162 Gortat, 202322 Wall, 203078 Beal, 2403 Hilario","101110,101162,202322,203078,2403","Webster, Gortat, Wall, Beal, Hilario",0,2,5,3,4,123.0
21300162,20131120,3,4,WAS,CLE,"101162 Gortat, 202066 Temple, 202322 Wall, 202686 Vesely, 203078 Beal","101162,202066,202322,202686,203078","Gortat, Temple, Wall, Vesely, Beal",0,3,8,5,6,192.0
21300162,20131120,3,5,WAS,CLE,"101162 Gortat, 201953 Maynor, 202066 Temple, 202686 Vesely, 203078 Beal","101162,201953,202066,202686,203078","Gortat, Maynor, Temple, Vesely, Beal",0,2,0,2,1,80.0
21300162,20131120,4,1,WAS,CLE,"101162 Gortat, 201953 Maynor, 202066 Temple, 202686 Vesely, 203078 Beal","101162,201953,202066,202686,203078","Gortat, Maynor, Temple, Vesely, Beal",0,0,0,1,0,19.0
21300162,20131120,4,2,WAS,CLE,"201953 Maynor, 202066 Temple, 202686 Vesely, 203078 Beal, 2403 Hilario","201953,202066,202686,203078,2403","Maynor, Temple, Vesely, Beal, Hilario",0,0,5,4,3,112.0
21300162,20131120,4,3,WAS,CLE,"202066 Temple, 202322 Wall, 202686 Vesely, 203078 Beal, 2403 Hilario","202066,202322,202686,203078,2403","Temple, Wall, Vesely, Beal, Hilario",0,0,3,2,1,49.0
21300162,20131120,4,4,WAS,CLE,"101110 Webster, 202322 Wall, 202686 Vesely, 203078 Beal, 2403 Hilario","101110,202322,202686,203078,2403","Webster, Wall, Vesely, Beal, Hilario",0,4,0,4,3,128.0
21300162,20131120,4,5,WAS,CLE,"101110 Webster, 202322 Wall, 202686 Vesely, 203078 Beal, 2403 Hilario","101110,202322,202686,203078,2403","Webster, Wall, Vesely, Beal, Hilario",0,0,2,2,1,40.0
21300162,20131120,4,6,WAS,CLE,"101110 Webster, 202322 Wall, 202686 Vesely, 203078 Beal, 2403 Hilario","101110,202322,202686,203078,2403","Webster, Wall, Vesely, Beal, Hilario",0,2,10,6,6,164.0
21300162,20131120,4,7,WAS,CLE,"101110 Webster, 101162 Gortat, 202322 Wall, 203078 Beal, 2403 Hilario","101110,101162,202322,203078,2403","Webster, Gortat, Wall, Beal, Hilario",0,6,7,5,6,169.9
21300162,20131120,4,8,WAS,CLE,"101110 Webster, 202066 Temple, 202322 Wall, 203078 Beal, 2403 Hilario","101110,202066,202322,203078,2403","Webster, Temple, Wall, Beal, Hilario",0,6,5,3,4,38.1
21300178,20131122,1,1,WAS,TOR,"101110 Webster, 101162 Gortat, 202322 Wall, 203078 Beal, 2403 Hilario","101110,101162,202322,203078,2403","Webster, Gortat, Wall, Beal, Hilario",0,24,21,15,15,474.0
21300178,20131122,1,2,WAS,TOR,"101110 Webster, 101162 Gortat, 202322 Wall, 202686 Vesely, 203078 Beal","101110,101162,202322,202686,203078","Webster, Gortat, Wall, Vesely, Beal",0,0,2,1,1,30.0
21300178,20131122,1,3,WAS,TOR,"101110 Webster, 101162 Gortat, 202322 Wall, 202686 Vesely, 203078 Beal","101110,101162,202322,202686,203078","Webster, Gortat, Wall, Vesely, Beal",0,0,2,3,2,48.0
21300178,20131122,1,4,WAS,TOR,"101110 Webster, 101162 Gortat, 202066 Temple, 202322 Wall, 202686 Vesely","101110,101162,202066,202322,202686","Webster, Gortat, Temple, Wall, Vesely",0,0,0,1,1,9.0
21300178,20131122,1,5,WAS,TOR,"101110 Webster, 101162 Gortat, 201953 Maynor, 202066 Temple, 202686 Vesely","101110,101162,201953,202066,202686","Webster, Gortat, Maynor, Temple, Vesely",0,0,1,0,1,19.0
21300178,20131122,1,6,WAS,TOR,"101110 Webster, 201953 Maynor, 202066 Temple, 202344 Booker, 202686 Vesely","101110,201953,202066,202344,202686","Webster, Maynor, Temple, Booker, Vesely",0,3,6,4,5,140.0
21300178,20131122,2,1,WAS,TOR,"101110 Webster, 201953 Maynor, 202066 Temple, 202344 Booker, 202686 Vesely","101110,201953,202066,202344,202686","Webster, Maynor, Temple, Booker, Vesely",0,0,0,0,1,22.0
21300178,20131122,2,2,WAS,TOR,"201953 Maynor, 202066 Temple, 202344 Booker, 202686 Vesely, 203078 Beal","201953,202066,202344,202686,203078","Maynor, Temple, Booker, Vesely, Beal",0,0,5,2,3,74.0
21300178,20131122,2,3,WAS,TOR,"201953 Maynor, 202066 Temple, 202686 Vesely, 203078 Beal, 2403 Hilario","201953,202066,202686,203078,2403","Maynor, Temple, Vesely, Beal, Hilario",0,0,0,1,1,22.0
21300178,20131122,2,4,WAS,TOR,"101162 Gortat, 202066 Temple, 202322 Wall, 203078 Beal, 2403 Hilario","101162,202066,202322,203078,2403","Gortat, Temple, Wall, Beal, Hilario",0,0,0,3,3,76.0
21300178,20131122,2,5,WAS,TOR,"101162 Gortat, 202066 Temple, 202322 Wall, 203078 Beal, 2403 Hilario","101162,202066,202322,203078,2403","Gortat, Temple, Wall, Beal, Hilario",0,0,0,4,1,63.0
21300178,20131122,2,6,WAS,TOR,"101110 Webster, 101162 Gortat, 202322 Wall, 203078 Beal, 2403 Hilario","101110,101162,202322,203078,2403","Webster, Gortat, Wall, Beal, Hilario",0,4,2,4,4,119.0
21300178,20131122,2,7,WAS,TOR,"101110 Webster, 101162 Gortat, 202322 Wall, 203078 Beal, 2403 Hilario","101110,101162,202322,203078,2403","Webster, Gortat, Wall, Beal, Hilario",0,2,7,9,9,247.0
21300178,20131122,2,8,WAS,TOR,"101110 Webster, 101162 Gortat, 202322 Wall, 203078 Beal, 2403 Hilario","101110,101162,202322,203078,2403","Webster, Gortat, Wall, Beal, Hilario",0,0,2,3,2,42.4
21300178,20131122,2,9,WAS,TOR,"101110 Webster, 101162 Gortat, 202322 Wall, 203078 Beal, 203318 Rice","101110,101162,202322,203078,203318","Webster, Gortat, Wall, Beal, Rice",0,3,0,2,1,24.7
21300178,20131122,2,10,WAS,TOR,"101110 Webster, 101162 Gortat, 202322 Wall, 202338 Seraphin, 203078 Beal","101110,101162,202322,202338,203078","Webster, Gortat, Wall, Seraphin, Beal",0,2,2,2,1,28.7
21300178,20131122,2,11,WAS,TOR,"101110 Webster, 202066 Temple, 202338 Seraphin, 202686 Vesely, 203318 Rice","101110,202066,202338,202686,203318","Webster, Temple, Seraphin, Vesely, Rice",0,0,0,0,0,1.2
21300178,20131122,3,1,WAS,TOR,"101110 Webster, 202066 Temple, 202338 Seraphin, 202686 Vesely, 203318 Rice","101110,202066,202338,202686,203318","Webster, Temple, Seraphin, Vesely, Rice",0,0,2,17,17,453.0
21300178,20131122,3,2,WAS,TOR,"101110 Webster, 202322 Wall, 202686 Vesely, 203078 Beal, 203318 Rice","101110,202322,202686,203078,203318","Webster, Wall, Vesely, Beal, Rice",0,2,5,4,4,109.0
21300178,20131122,3,3,WAS,TOR,"101110 Webster, 202322 Wall, 202338 Seraphin, 202686 Vesely, 203318 Rice","101110,202322,202338,202686,203318","Webster, Wall, Seraphin, Vesely, Rice",0,4,2,2,2,64.0
21300178,20131122,3,4,WAS,TOR,"101110 Webster, 202066 Temple, 202338 Seraphin, 202686 Vesely, 203318 Rice","101110,202066,202338,202686,203318","Webster, Temple, Seraphin, Vesely, Rice",0,2,2,3,3,94.0
21300178,20131122,4,1,WAS,TOR,"101110 Webster, 202066 Temple, 202338 Seraphin, 203078 Beal, 2403 Hilario","101110,202066,202338,203078,2403","Webster, Temple, Seraphin, Beal, Hilario",0,0,0,4,6,133.0
21300178,20131122,4,2,WAS,TOR,"101110 Webster, 101162 Gortat, 202322 Wall, 203078 Beal, 2403 Hilario","101110,101162,202322,203078,2403","Webster, Gortat, Wall, Beal, Hilario",0,0,2,1,1,22.0
21300178,20131122,4,3,WAS,TOR,"101110 Webster, 101162 Gortat, 202322 Wall, 203078 Beal, 2403 Hilario","101110,101162,202322,203078,2403","Webster, Gortat, Wall, Beal, Hilario",0,3,7,5,5,148.0
21300178,20131122,4,4,WAS,TOR,"101110 Webster, 101162 Gortat, 202322 Wall, 203078 Beal, 2403 Hilario","101110,101162,202322,203078,2403","Webster, Gortat, Wall, Beal, Hilario",0,4,3,2,3,89.0
21300178,20131122,4,5,WAS,TOR,"101110 Webster, 202066 Temple, 202322 Wall, 203078 Beal, 2403 Hilario","101110,202066,202322,203078,2403","Webster, Temple, Wall, Beal, Hilario",0,2,0,1,1,22.0
21300178,20131122,4,6,WAS,TOR,"101110 Webster, 202066 Temple, 202322 Wall, 203078 Beal, 2403 Hilario","101110,202066,202322,203078,2403","Webster, Temple, Wall, Beal, Hilario",0,5,4,5,4,103.0
21300178,20131122,4,7,WAS,TOR,"101110 Webster, 202066 Temple, 202322 Wall, 203078 Beal, 2403 Hilario","101110,202066,202322,203078,2403","Webster, Temple, Wall, Beal, Hilario",0,4,7,5,5,166.0
21300178,20131122,4,8,WAS,TOR,"101110 Webster, 202066 Temple, 202322 Wall, 203078 Beal, 2403 Hilario","101110,202066,202322,203078,2403","Webster, Temple, Wall, Beal, Hilario",0,0,2,2,2,37.0
