game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21300291,20131207,1,1,CLE,LAC,"101115 Bynum, 101139 Miles, 202087 Gee, 202681 Irving, 202684 Thompson","101115,101139,202087,202681,202684","Bynum, Miles, Gee, Irving, Thompson",0,18,18,15,14,452.0
21300291,20131207,1,2,CLE,LAC,"101115 Bynum, 101139 Miles, 202681 Irving, 202684 Thompson, 203079 Waiters","101115,101139,202681,202684,203079","Bynum, Miles, Irving, Thompson, Waiters",0,2,2,2,1,40.0
21300291,20131207,1,3,CLE,LAC,"101115 Bynum, 101127 Jack, 202681 Irving, 202684 Thompson, 203079 Waiters","101115,101127,202681,202684,203079","Bynum, Jack, Irving, Thompson, Waiters",0,0,0,0,1,7.0
21300291,20131207,1,4,CLE,LAC,"101127 Jack, 202681 Irving, 202684 Thompson, 203079 Waiters, 2760 Varejao","101127,202681,202684,203079,2760","Jack, Irving, Thompson, Waiters, Varejao",0,2,0,2,3,69.0
21300291,20131207,1,5,CLE,LAC,"101127 Jack, 202681 Irving, 202684 Thompson, 203079 Waiters, 2760 Varejao","101127,202681,202684,203079,2760","Jack, Irving, Thompson, Waiters, Varejao",0,0,2,2,2,25.0
21300291,20131207,1,6,CLE,LAC,"101127 Jack, 201947 Clark, 202681 Irving, 203079 Waiters, 2760 Varejao","101127,201947,202681,203079,2760","Jack, Clark, Irving, Waiters, Varejao",0,5,1,3,4,66.0
21300291,20131207,1,7,CLE,LAC,"101127 Jack, 201947 Clark, 202681 Irving, 203079 Waiters, 2760 Varejao","101127,201947,202681,203079,2760","Jack, Clark, Irving, Waiters, Varejao",0,0,0,0,1,20.9
21300291,20131207,1,8,CLE,LAC,"101127 Jack, 201947 Clark, 202684 Thompson, 203079 Waiters, 203461 Bennett","101127,201947,202684,203079,203461","Jack, Clark, Thompson, Waiters, Bennett",0,2,0,2,1,40.1
21300291,20131207,2,1,CLE,LAC,"101127 Jack, 201947 Clark, 202684 Thompson, 203079 Waiters, 203461 Bennett","101127,201947,202684,203079,203461","Jack, Clark, Thompson, Waiters, Bennett",0,0,0,1,0,13.0
21300291,20131207,2,2,CLE,LAC,"101127 Jack, 201947 Clark, 202684 Thompson, 203079 Waiters, 203461 Bennett","101127,201947,202684,203079,203461","Jack, Clark, Thompson, Waiters, Bennett",0,2,5,4,5,87.0
21300291,20131207,2,3,CLE,LAC,"101127 Jack, 201947 Clark, 202681 Irving, 202684 Thompson, 203079 Waiters","101127,201947,202681,202684,203079","Jack, Clark, Irving, Thompson, Waiters",0,2,0,3,2,48.0
21300291,20131207,2,4,CLE,LAC,"101127 Jack, 201947 Clark, 202681 Irving, 202684 Thompson, 203079 Waiters","101127,201947,202681,202684,203079","Jack, Clark, Irving, Thompson, Waiters",0,0,0,1,0,11.0
21300291,20131207,2,5,CLE,LAC,"101127 Jack, 201947 Clark, 202681 Irving, 202684 Thompson, 203079 Waiters","101127,201947,202681,202684,203079","Jack, Clark, Irving, Thompson, Waiters",0,2,0,1,1,19.0
21300291,20131207,2,6,CLE,LAC,"101127 Jack, 202681 Irving, 202684 Thompson, 203079 Waiters, 2760 Varejao","101127,202681,202684,203079,2760","Jack, Irving, Thompson, Waiters, Varejao",0,2,0,3,4,86.0
21300291,20131207,2,7,CLE,LAC,"101127 Jack, 202681 Irving, 202684 Thompson, 203079 Waiters, 2760 Varejao","101127,202681,202684,203079,2760","Jack, Irving, Thompson, Waiters, Varejao",0,2,4,2,3,61.0
21300291,20131207,2,8,CLE,LAC,"101115 Bynum, 101127 Jack, 202681 Irving, 203079 Waiters, 2760 Varejao","101115,101127,202681,203079,2760","Bynum, Jack, Irving, Waiters, Varejao",0,0,3,2,2,64.0
21300291,20131207,2,9,CLE,LAC,"101115 Bynum, 101127 Jack, 202681 Irving, 203079 Waiters, 2760 Varejao","101115,101127,202681,203079,2760","Bynum, Jack, Irving, Waiters, Varejao",0,4,9,4,5,97.0
21300291,20131207,2,10,CLE,LAC,"101115 Bynum, 101127 Jack, 101139 Miles, 202681 Irving, 2760 Varejao","101115,101127,101139,202681,2760","Bynum, Jack, Miles, Irving, Varejao",0,1,0,1,0,16.0
21300291,20131207,2,11,CLE,LAC,"101115 Bynum, 101127 Jack, 101139 Miles, 202681 Irving, 202684 Thompson","101115,101127,101139,202681,202684","Bynum, Jack, Miles, Irving, Thompson",0,4,4,6,6,156.0
21300291,20131207,2,12,CLE,LAC,"101115 Bynum, 101127 Jack, 101139 Miles, 201947 Clark, 202681 Irving","101115,101127,101139,201947,202681","Bynum, Jack, Miles, Clark, Irving",0,2,1,1,1,30.6
21300291,20131207,2,13,CLE,LAC,"101115 Bynum, 101127 Jack, 101139 Miles, 201947 Clark, 202681 Irving","101115,101127,101139,201947,202681","Bynum, Jack, Miles, Clark, Irving",0,0,0,0,1,1.1
21300291,20131207,2,14,CLE,LAC,"101115 Bynum, 101127 Jack, 101139 Miles, 201947 Clark, 202087 Gee","101115,101127,101139,201947,202087","Bynum, Jack, Miles, Clark, Gee",0,0,0,1,1,9.0
21300291,20131207,2,15,CLE,LAC,"101115 Bynum, 101127 Jack, 101139 Miles, 201947 Clark, 202681 Irving","101115,101127,101139,201947,202681","Bynum, Jack, Miles, Clark, Irving",0,0,0,2,1,21.3
21300291,20131207,3,1,CLE,LAC,"101115 Bynum, 101139 Miles, 201947 Clark, 202087 Gee, 202681 Irving","101115,101139,201947,202087,202681","Bynum, Miles, Clark, Gee, Irving",0,0,0,1,0,23.0
21300291,20131207,3,2,CLE,LAC,"101115 Bynum, 101139 Miles, 202087 Gee, 202681 Irving, 202684 Thompson","101115,101139,202087,202681,202684","Bynum, Miles, Gee, Irving, Thompson",0,8,3,12,12,344.0
21300291,20131207,3,3,CLE,LAC,"101115 Bynum, 101139 Miles, 202087 Gee, 202681 Irving, 202684 Thompson","101115,101139,202087,202681,202684","Bynum, Miles, Gee, Irving, Thompson",0,0,0,2,2,67.0
21300291,20131207,3,4,CLE,LAC,"101115 Bynum, 202087 Gee, 202681 Irving, 202684 Thompson, 203079 Waiters","101115,202087,202681,202684,203079","Bynum, Gee, Irving, Thompson, Waiters",0,0,0,0,3,36.0
21300291,20131207,3,5,CLE,LAC,"101115 Bynum, 101127 Jack, 202681 Irving, 202684 Thompson, 203079 Waiters","101115,101127,202681,202684,203079","Bynum, Jack, Irving, Thompson, Waiters",0,2,0,2,3,54.0
21300291,20131207,3,6,CLE,LAC,"101115 Bynum, 101127 Jack, 202681 Irving, 202684 Thompson, 203079 Waiters","101115,101127,202681,202684,203079","Bynum, Jack, Irving, Thompson, Waiters",0,0,5,2,2,39.0
21300291,20131207,3,7,CLE,LAC,"101127 Jack, 201947 Clark, 202681 Irving, 203079 Waiters, 2760 Varejao","101127,201947,202681,203079,2760","Jack, Clark, Irving, Waiters, Varejao",0,2,3,2,1,52.0
21300291,20131207,3,8,CLE,LAC,"101127 Jack, 201947 Clark, 203079 Waiters, 203521 Dellavedova, 2760 Varejao","101127,201947,203079,203521,2760","Jack, Clark, Waiters, Dellavedova, Varejao",0,2,0,3,2,61.1
21300291,20131207,3,9,CLE,LAC,"101127 Jack, 201947 Clark, 203079 Waiters, 203521 Dellavedova, 2760 Varejao","101127,201947,203079,203521,2760","Jack, Clark, Waiters, Dellavedova, Varejao",0,3,6,2,2,43.9
21300291,20131207,4,1,CLE,LAC,"101127 Jack, 201947 Clark, 203079 Waiters, 203521 Dellavedova, 2760 Varejao","101127,201947,203079,203521,2760","Jack, Clark, Waiters, Dellavedova, Varejao",0,0,0,0,1,18.0
21300291,20131207,4,2,CLE,LAC,"101127 Jack, 202684 Thompson, 203079 Waiters, 203521 Dellavedova, 2760 Varejao","101127,202684,203079,203521,2760","Jack, Thompson, Waiters, Dellavedova, Varejao",0,4,0,2,3,47.0
21300291,20131207,4,3,CLE,LAC,"101127 Jack, 202684 Thompson, 203079 Waiters, 203521 Dellavedova, 2760 Varejao","101127,202684,203079,203521,2760","Jack, Thompson, Waiters, Dellavedova, Varejao",0,2,0,2,2,45.0
21300291,20131207,4,4,CLE,LAC,"101127 Jack, 202684 Thompson, 203079 Waiters, 203521 Dellavedova, 2760 Varejao","101127,202684,203079,203521,2760","Jack, Thompson, Waiters, Dellavedova, Varejao",0,0,2,2,2,44.0
21300291,20131207,4,5,CLE,LAC,"101127 Jack, 202684 Thompson, 203079 Waiters, 203521 Dellavedova, 2760 Varejao","101127,202684,203079,203521,2760","Jack, Thompson, Waiters, Dellavedova, Varejao",0,0,0,2,1,42.0
21300291,20131207,4,6,CLE,LAC,"101127 Jack, 202681 Irving, 202684 Thompson, 203079 Waiters, 2760 Varejao","101127,202681,202684,203079,2760","Jack, Irving, Thompson, Waiters, Varejao",0,1,0,1,0,23.0
21300291,20131207,4,7,CLE,LAC,"101127 Jack, 202681 Irving, 202684 Thompson, 203079 Waiters, 2760 Varejao","101127,202681,202684,203079,2760","Jack, Irving, Thompson, Waiters, Varejao",0,2,0,2,2,62.0
21300291,20131207,4,8,CLE,LAC,"101127 Jack, 202681 Irving, 202684 Thompson, 203079 Waiters, 2760 Varejao","101127,202681,202684,203079,2760","Jack, Irving, Thompson, Waiters, Varejao",0,6,4,5,5,138.0
21300291,20131207,4,9,CLE,LAC,"101127 Jack, 202681 Irving, 202684 Thompson, 203079 Waiters, 2760 Varejao","101127,202681,202684,203079,2760","Jack, Irving, Thompson, Waiters, Varejao",0,2,1,2,3,73.0
21300291,20131207,4,10,CLE,LAC,"101127 Jack, 202681 Irving, 202684 Thompson, 203079 Waiters, 2760 Varejao","101127,202681,202684,203079,2760","Jack, Irving, Thompson, Waiters, Varejao",0,4,9,9,7,212.3
21300291,20131207,4,11,CLE,LAC,"101127 Jack, 202681 Irving, 202684 Thompson, 203079 Waiters, 2760 Varejao","101127,202681,202684,203079,2760","Jack, Irving, Thompson, Waiters, Varejao",0,0,0,1,1,15.7
21300310,20131210,1,1,CLE,NYK,"101115 Bynum, 101139 Miles, 202087 Gee, 202681 Irving, 202684 Thompson","101115,101139,202087,202681,202684","Bynum, Miles, Gee, Irving, Thompson",0,9,5,9,8,242.0
21300310,20131210,1,2,CLE,NYK,"101115 Bynum, 101139 Miles, 202087 Gee, 202681 Irving, 202684 Thompson","101115,101139,202087,202681,202684","Bynum, Miles, Gee, Irving, Thompson",0,2,2,2,2,45.0
21300310,20131210,1,3,CLE,NYK,"101115 Bynum, 101139 Miles, 202087 Gee, 202681 Irving, 2760 Varejao","101115,101139,202087,202681,2760","Bynum, Miles, Gee, Irving, Varejao",0,8,2,5,5,149.0
21300310,20131210,1,4,CLE,NYK,"101115 Bynum, 101139 Miles, 202087 Gee, 202681 Irving, 2760 Varejao","101115,101139,202087,202681,2760","Bynum, Miles, Gee, Irving, Varejao",0,1,0,1,1,22.0
21300310,20131210,1,5,CLE,NYK,"101115 Bynum, 101139 Miles, 202087 Gee, 202681 Irving, 2760 Varejao","101115,101139,202087,202681,2760","Bynum, Miles, Gee, Irving, Varejao",0,1,0,1,1,28.0
21300310,20131210,1,6,CLE,NYK,"101115 Bynum, 202087 Gee, 202681 Irving, 203079 Waiters, 2760 Varejao","101115,202087,202681,203079,2760","Bynum, Gee, Irving, Waiters, Varejao",0,4,0,2,3,81.0
21300310,20131210,1,7,CLE,NYK,"201947 Clark, 202087 Gee, 202681 Irving, 203079 Waiters, 2760 Varejao","201947,202087,202681,203079,2760","Clark, Gee, Irving, Waiters, Varejao",0,2,2,3,2,50.0
21300310,20131210,1,8,CLE,NYK,"101127 Jack, 201947 Clark, 202087 Gee, 203079 Waiters, 2760 Varejao","101127,201947,202087,203079,2760","Jack, Clark, Gee, Waiters, Varejao",0,2,5,4,4,70.5
21300310,20131210,1,9,CLE,NYK,"101127 Jack, 201947 Clark, 203079 Waiters, 203461 Bennett, 2760 Varejao","101127,201947,203079,203461,2760","Jack, Clark, Waiters, Bennett, Varejao",0,2,3,2,1,32.5
21300310,20131210,2,1,CLE,NYK,"101127 Jack, 201947 Clark, 203079 Waiters, 203461 Bennett, 2760 Varejao","101127,201947,203079,203461,2760","Jack, Clark, Waiters, Bennett, Varejao",0,0,0,0,1,15.0
21300310,20131210,2,2,CLE,NYK,"101127 Jack, 201947 Clark, 203079 Waiters, 203461 Bennett, 2760 Varejao","101127,201947,203079,203461,2760","Jack, Clark, Waiters, Bennett, Varejao",0,6,8,7,9,220.0
21300310,20131210,2,3,CLE,NYK,"101127 Jack, 201947 Clark, 202681 Irving, 203079 Waiters, 2760 Varejao","101127,201947,202681,203079,2760","Jack, Clark, Irving, Waiters, Varejao",0,3,5,3,4,92.0
21300310,20131210,2,4,CLE,NYK,"101115 Bynum, 101127 Jack, 202087 Gee, 202681 Irving, 202684 Thompson","101115,101127,202087,202681,202684","Bynum, Jack, Gee, Irving, Thompson",0,0,2,1,2,47.0
21300310,20131210,2,5,CLE,NYK,"101115 Bynum, 101127 Jack, 101139 Miles, 202681 Irving, 202684 Thompson","101115,101127,101139,202681,202684","Bynum, Jack, Miles, Irving, Thompson",0,0,4,2,5,111.0
21300310,20131210,2,6,CLE,NYK,"101115 Bynum, 101127 Jack, 101139 Miles, 202681 Irving, 2760 Varejao","101115,101127,101139,202681,2760","Bynum, Jack, Miles, Irving, Varejao",0,2,2,3,3,88.0
21300310,20131210,2,7,CLE,NYK,"101115 Bynum, 101127 Jack, 101139 Miles, 202681 Irving, 2760 Varejao","101115,101127,101139,202681,2760","Bynum, Jack, Miles, Irving, Varejao",0,5,5,5,4,133.2
21300310,20131210,2,8,CLE,NYK,"101115 Bynum, 101127 Jack, 101139 Miles, 202681 Irving, 2760 Varejao","101115,101127,101139,202681,2760","Bynum, Jack, Miles, Irving, Varejao",0,1,0,1,0,13.8
21300310,20131210,3,1,CLE,NYK,"101127 Jack, 101139 Miles, 202087 Gee, 202681 Irving, 2760 Varejao","101127,101139,202087,202681,2760","Jack, Miles, Gee, Irving, Varejao",0,0,0,0,1,15.0
21300310,20131210,3,2,CLE,NYK,"101115 Bynum, 101139 Miles, 202087 Gee, 202681 Irving, 202684 Thompson","101115,101139,202087,202681,202684","Bynum, Miles, Gee, Irving, Thompson",0,11,7,9,9,265.0
21300310,20131210,3,3,CLE,NYK,"101115 Bynum, 101139 Miles, 202087 Gee, 202681 Irving, 202684 Thompson","101115,101139,202087,202681,202684","Bynum, Miles, Gee, Irving, Thompson",0,2,2,1,1,37.0
21300310,20131210,3,4,CLE,NYK,"101115 Bynum, 101139 Miles, 202087 Gee, 202681 Irving, 202684 Thompson","101115,101139,202087,202681,202684","Bynum, Miles, Gee, Irving, Thompson",0,7,6,6,5,162.0
21300310,20131210,3,5,CLE,NYK,"101115 Bynum, 101139 Miles, 202087 Gee, 202681 Irving, 202684 Thompson","101115,101139,202087,202681,202684","Bynum, Miles, Gee, Irving, Thompson",0,2,0,2,1,27.0
21300310,20131210,3,6,CLE,NYK,"101139 Miles, 202087 Gee, 202681 Irving, 202684 Thompson, 2760 Varejao","101139,202087,202681,202684,2760","Miles, Gee, Irving, Thompson, Varejao",0,11,5,7,6,200.9
21300310,20131210,3,7,CLE,NYK,"101139 Miles, 202087 Gee, 202681 Irving, 202684 Thompson, 2760 Varejao","101139,202087,202681,202684,2760","Miles, Gee, Irving, Thompson, Varejao",0,0,0,1,0,13.1
21300310,20131210,4,1,CLE,NYK,"101139 Miles, 202087 Gee, 202681 Irving, 202684 Thompson, 2760 Varejao","101139,202087,202681,202684,2760","Miles, Gee, Irving, Thompson, Varejao",0,0,0,0,1,24.0
21300310,20131210,4,2,CLE,NYK,"101127 Jack, 202684 Thompson, 203079 Waiters, 203521 Dellavedova, 2760 Varejao","101127,202684,203079,203521,2760","Jack, Thompson, Waiters, Dellavedova, Varejao",0,4,2,4,3,97.0
21300310,20131210,4,3,CLE,NYK,"101127 Jack, 202684 Thompson, 203079 Waiters, 203521 Dellavedova, 2760 Varejao","101127,202684,203079,203521,2760","Jack, Thompson, Waiters, Dellavedova, Varejao",0,5,5,5,5,153.0
21300310,20131210,4,4,CLE,NYK,"101127 Jack, 202087 Gee, 202681 Irving, 202684 Thompson, 2760 Varejao","101127,202087,202681,202684,2760","Jack, Gee, Irving, Thompson, Varejao",0,7,9,5,8,194.0
21300310,20131210,4,5,CLE,NYK,"101127 Jack, 202087 Gee, 202681 Irving, 202684 Thompson, 2760 Varejao","101127,202087,202681,202684,2760","Jack, Gee, Irving, Thompson, Varejao",0,9,9,5,4,133.0
21300310,20131210,4,6,CLE,NYK,"101127 Jack, 202087 Gee, 202681 Irving, 202684 Thompson, 2760 Varejao","101127,202087,202681,202684,2760","Jack, Gee, Irving, Thompson, Varejao",0,0,4,5,4,119.0
21300330,20131213,1,1,CLE,ORL,"101115 Bynum, 101139 Miles, 202087 Gee, 202681 Irving, 202684 Thompson","101115,101139,202087,202681,202684","Bynum, Miles, Gee, Irving, Thompson",0,8,19,12,11,299.0
21300330,20131213,1,2,CLE,ORL,"101115 Bynum, 101139 Miles, 202681 Irving, 202684 Thompson, 203079 Waiters","101115,101139,202681,202684,203079","Bynum, Miles, Irving, Thompson, Waiters",0,4,4,5,5,149.0
21300330,20131213,1,3,CLE,ORL,"101115 Bynum, 101127 Jack, 202681 Irving, 203079 Waiters, 2760 Varejao","101115,101127,202681,203079,2760","Bynum, Jack, Irving, Waiters, Varejao",0,2,3,4,5,109.0
21300330,20131213,1,4,CLE,ORL,"101127 Jack, 201947 Clark, 203079 Waiters, 203461 Bennett, 2760 Varejao","101127,201947,203079,203461,2760","Jack, Clark, Waiters, Bennett, Varejao",0,5,0,3,3,80.0
21300330,20131213,1,5,CLE,ORL,"101127 Jack, 201947 Clark, 203079 Waiters, 203461 Bennett, 2760 Varejao","101127,201947,203079,203461,2760","Jack, Clark, Waiters, Bennett, Varejao",0,0,2,3,2,83.0
21300330,20131213,2,1,CLE,ORL,"101127 Jack, 201947 Clark, 203079 Waiters, 203461 Bennett, 2760 Varejao","101127,201947,203079,203461,2760","Jack, Clark, Waiters, Bennett, Varejao",0,0,0,0,1,20.0
21300330,20131213,2,2,CLE,ORL,"101127 Jack, 201947 Clark, 203079 Waiters, 203461 Bennett, 2760 Varejao","101127,201947,203079,203461,2760","Jack, Clark, Waiters, Bennett, Varejao",0,8,6,6,6,155.0
21300330,20131213,2,3,CLE,ORL,"101127 Jack, 201947 Clark, 203079 Waiters, 203461 Bennett, 2760 Varejao","101127,201947,203079,203461,2760","Jack, Clark, Waiters, Bennett, Varejao",0,4,6,6,5,118.0
21300330,20131213,2,4,CLE,ORL,"101127 Jack, 201947 Clark, 202681 Irving, 203461 Bennett, 2760 Varejao","101127,201947,202681,203461,2760","Jack, Clark, Irving, Bennett, Varejao",0,2,0,2,2,50.0
21300330,20131213,2,5,CLE,ORL,"101127 Jack, 201947 Clark, 202681 Irving, 203521 Dellavedova, 2760 Varejao","101127,201947,202681,203521,2760","Jack, Clark, Irving, Dellavedova, Varejao",0,7,5,8,8,220.0
21300330,20131213,2,6,CLE,ORL,"101139 Miles, 202681 Irving, 202684 Thompson, 203521 Dellavedova, 2760 Varejao","101139,202681,202684,203521,2760","Miles, Irving, Thompson, Dellavedova, Varejao",0,0,1,1,1,10.0
21300330,20131213,2,7,CLE,ORL,"101139 Miles, 202681 Irving, 202684 Thompson, 203521 Dellavedova, 2760 Varejao","101139,202681,202684,203521,2760","Miles, Irving, Thompson, Dellavedova, Varejao",0,0,1,0,1,14.0
21300330,20131213,2,8,CLE,ORL,"101115 Bynum, 101139 Miles, 202681 Irving, 202684 Thompson, 203521 Dellavedova","101115,101139,202681,202684,203521","Bynum, Miles, Irving, Thompson, Dellavedova",0,10,4,5,5,133.0
21300330,20131213,3,1,CLE,ORL,"101115 Bynum, 101139 Miles, 202681 Irving, 202684 Thompson, 203521 Dellavedova","101115,101139,202681,202684,203521","Bynum, Miles, Irving, Thompson, Dellavedova",0,0,0,0,1,15.0
21300330,20131213,3,2,CLE,ORL,"101115 Bynum, 101139 Miles, 202087 Gee, 202681 Irving, 202684 Thompson","101115,101139,202087,202681,202684","Bynum, Miles, Gee, Irving, Thompson",0,15,18,13,13,365.0
21300330,20131213,3,3,CLE,ORL,"101139 Miles, 202681 Irving, 202684 Thompson, 203079 Waiters, 2760 Varejao","101139,202681,202684,203079,2760","Miles, Irving, Thompson, Waiters, Varejao",0,4,3,3,5,103.0
21300330,20131213,3,4,CLE,ORL,"101139 Miles, 202681 Irving, 202684 Thompson, 203079 Waiters, 2760 Varejao","101139,202681,202684,203079,2760","Miles, Irving, Thompson, Waiters, Varejao",0,2,2,3,4,103.0
21300330,20131213,3,5,CLE,ORL,"101127 Jack, 201947 Clark, 202681 Irving, 203079 Waiters, 2760 Varejao","101127,201947,202681,203079,2760","Jack, Clark, Irving, Waiters, Varejao",0,2,0,3,4,90.1
21300330,20131213,3,6,CLE,ORL,"101127 Jack, 201947 Clark, 203079 Waiters, 203521 Dellavedova, 2760 Varejao","101127,201947,203079,203521,2760","Jack, Clark, Waiters, Dellavedova, Varejao",0,0,2,1,2,43.9
21300330,20131213,4,1,CLE,ORL,"101127 Jack, 201947 Clark, 203079 Waiters, 203521 Dellavedova, 2760 Varejao","101127,201947,203079,203521,2760","Jack, Clark, Waiters, Dellavedova, Varejao",0,0,0,1,0,12.0
21300330,20131213,4,2,CLE,ORL,"101127 Jack, 201947 Clark, 203079 Waiters, 203521 Dellavedova, 2760 Varejao","101127,201947,203079,203521,2760","Jack, Clark, Waiters, Dellavedova, Varejao",0,10,9,11,8,222.0
21300330,20131213,4,3,CLE,ORL,"202681 Irving, 202684 Thompson, 203079 Waiters, 203521 Dellavedova, 2760 Varejao","202681,202684,203079,203521,2760","Irving, Thompson, Waiters, Dellavedova, Varejao",0,7,0,4,4,95.0
21300330,20131213,4,4,CLE,ORL,"202681 Irving, 202684 Thompson, 203079 Waiters, 203521 Dellavedova, 2760 Varejao","202681,202684,203079,203521,2760","Irving, Thompson, Waiters, Dellavedova, Varejao",0,18,15,14,16,380.8
21300330,20131213,4,5,CLE,ORL,"101127 Jack, 202681 Irving, 202684 Thompson, 203461 Bennett, 203521 Dellavedova","101127,202681,202684,203461,203521","Jack, Irving, Thompson, Bennett, Dellavedova",0,0,0,0,1,10.2
21300344,20131214,1,1,CLE,MIA,"101115 Bynum, 101139 Miles, 202087 Gee, 202681 Irving, 202684 Thompson","101115,101139,202087,202681,202684","Bynum, Miles, Gee, Irving, Thompson",0,19,16,10,13,300.0
21300344,20131214,1,2,CLE,MIA,"101115 Bynum, 202087 Gee, 202681 Irving, 202684 Thompson, 203079 Waiters","101115,202087,202681,202684,203079","Bynum, Gee, Irving, Thompson, Waiters",0,4,6,6,6,166.0
21300344,20131214,1,3,CLE,MIA,"101115 Bynum, 101127 Jack, 202681 Irving, 202684 Thompson, 203079 Waiters","101115,101127,202681,202684,203079","Bynum, Jack, Irving, Thompson, Waiters",0,0,2,1,1,13.0
21300344,20131214,1,4,CLE,MIA,"101115 Bynum, 101127 Jack, 202681 Irving, 203079 Waiters, 2760 Varejao","101115,101127,202681,203079,2760","Bynum, Jack, Irving, Waiters, Varejao",0,0,2,3,2,58.0
21300344,20131214,1,5,CLE,MIA,"101127 Jack, 201947 Clark, 202681 Irving, 203079 Waiters, 2760 Varejao","101127,201947,202681,203079,2760","Jack, Clark, Irving, Waiters, Varejao",0,4,2,3,2,61.0
21300344,20131214,1,6,CLE,MIA,"101127 Jack, 201947 Clark, 202681 Irving, 203079 Waiters, 2760 Varejao","101127,201947,202681,203079,2760","Jack, Clark, Irving, Waiters, Varejao",0,0,0,1,0,4.0
21300344,20131214,1,7,CLE,MIA,"101127 Jack, 201947 Clark, 203079 Waiters, 203461 Bennett, 2760 Varejao","101127,201947,203079,203461,2760","Jack, Clark, Waiters, Bennett, Varejao",0,2,3,4,3,58.3
21300344,20131214,1,8,CLE,MIA,"101127 Jack, 201947 Clark, 203079 Waiters, 203461 Bennett, 2760 Varejao","101127,201947,203079,203461,2760","Jack, Clark, Waiters, Bennett, Varejao",0,0,4,2,3,59.7
21300344,20131214,2,1,CLE,MIA,"101127 Jack, 201947 Clark, 203079 Waiters, 203461 Bennett, 2760 Varejao","101127,201947,203079,203461,2760","Jack, Clark, Waiters, Bennett, Varejao",0,0,0,1,0,10.0
21300344,20131214,2,2,CLE,MIA,"101127 Jack, 203079 Waiters, 203461 Bennett, 203521 Dellavedova, 2760 Varejao","101127,203079,203461,203521,2760","Jack, Waiters, Bennett, Dellavedova, Varejao",0,9,9,8,8,239.0
21300344,20131214,2,3,CLE,MIA,"101127 Jack, 203079 Waiters, 203461 Bennett, 203521 Dellavedova, 2760 Varejao","101127,203079,203461,203521,2760","Jack, Waiters, Bennett, Dellavedova, Varejao",0,4,4,4,3,75.0
21300344,20131214,2,4,CLE,MIA,"202087 Gee, 202681 Irving, 202684 Thompson, 203079 Waiters, 2760 Varejao","202087,202681,202684,203079,2760","Gee, Irving, Thompson, Waiters, Varejao",0,0,2,2,1,63.0
21300344,20131214,2,5,CLE,MIA,"202087 Gee, 202681 Irving, 202684 Thompson, 203079 Waiters, 2760 Varejao","202087,202681,202684,203079,2760","Gee, Irving, Thompson, Waiters, Varejao",0,0,2,3,2,60.0
21300344,20131214,2,6,CLE,MIA,"101115 Bynum, 202087 Gee, 202681 Irving, 202684 Thompson, 203079 Waiters","101115,202087,202681,202684,203079","Bynum, Gee, Irving, Thompson, Waiters",0,1,0,1,0,24.0
21300344,20131214,2,7,CLE,MIA,"101115 Bynum, 202087 Gee, 202681 Irving, 202684 Thompson, 203079 Waiters","101115,202087,202681,202684,203079","Bynum, Gee, Irving, Thompson, Waiters",0,0,3,1,2,14.0
21300344,20131214,2,8,CLE,MIA,"101115 Bynum, 101139 Miles, 202087 Gee, 202681 Irving, 202684 Thompson","101115,101139,202087,202681,202684","Bynum, Miles, Gee, Irving, Thompson",0,5,7,8,7,149.0
21300344,20131214,2,9,CLE,MIA,"101115 Bynum, 101139 Miles, 202087 Gee, 202681 Irving, 202684 Thompson","101115,101139,202087,202681,202684","Bynum, Miles, Gee, Irving, Thompson",0,4,6,3,4,86.0
21300344,20131214,3,1,CLE,MIA,"101115 Bynum, 101139 Miles, 202087 Gee, 202681 Irving, 202684 Thompson","101115,101139,202087,202681,202684","Bynum, Miles, Gee, Irving, Thompson",0,0,0,1,0,12.0
21300344,20131214,3,2,CLE,MIA,"101115 Bynum, 101139 Miles, 202087 Gee, 202681 Irving, 202684 Thompson","101115,101139,202087,202681,202684","Bynum, Miles, Gee, Irving, Thompson",0,4,3,6,5,142.0
21300344,20131214,3,3,CLE,MIA,"101115 Bynum, 101139 Miles, 202087 Gee, 202681 Irving, 202684 Thompson","101115,101139,202087,202681,202684","Bynum, Miles, Gee, Irving, Thompson",0,6,2,3,4,87.0
21300344,20131214,3,4,CLE,MIA,"202087 Gee, 202681 Irving, 202684 Thompson, 203079 Waiters, 2760 Varejao","202087,202681,202684,203079,2760","Gee, Irving, Thompson, Waiters, Varejao",0,7,5,5,5,162.0
21300344,20131214,3,5,CLE,MIA,"202087 Gee, 202681 Irving, 202684 Thompson, 203079 Waiters, 2760 Varejao","202087,202681,202684,203079,2760","Gee, Irving, Thompson, Waiters, Varejao",0,4,0,2,3,86.0
21300344,20131214,3,6,CLE,MIA,"202087 Gee, 202681 Irving, 202684 Thompson, 203079 Waiters, 2760 Varejao","202087,202681,202684,203079,2760","Gee, Irving, Thompson, Waiters, Varejao",0,0,0,0,1,9.0
21300344,20131214,3,7,CLE,MIA,"101127 Jack, 202087 Gee, 202684 Thompson, 203079 Waiters, 2760 Varejao","101127,202087,202684,203079,2760","Jack, Gee, Thompson, Waiters, Varejao",0,0,3,2,2,53.0
