game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21300309,20131209,3,8,DAL,SAC,"101145 Ellis, 1713 Carter, 1717 Nowitzki, 203108 James, 203109 Crowder","101145,1713,1717,203108,203109","Ellis, Carter, Nowitzki, James, Crowder",0,4,5,4,4,99.3
21300309,20131209,3,9,DAL,SAC,"101145 Ellis, 1713 Carter, 1717 Nowitzki, 203108 James, 203109 Crowder","101145,1713,1717,203108,203109","Ellis, Carter, Nowitzki, James, Crowder",0,0,0,1,0,2.7
21300309,20131209,4,1,DAL,SAC,"101145 Ellis, 1713 Carter, 1717 Nowitzki, 203108 James, 203109 Crowder","101145,1713,1717,203108,203109","Ellis, Carter, Nowitzki, James, Crowder",0,0,0,1,0,11.0
21300309,20131209,4,2,DAL,SAC,"1713 Carter, 1717 Nowitzki, 203108 James, 203109 Crowder, 203539 Mekel","1713,1717,203108,203109,203539","Carter, Nowitzki, James, Crowder, Mekel",0,0,5,5,4,102.0
21300309,20131209,4,3,DAL,SAC,"1717 Nowitzki, 201961 Ellington, 203108 James, 203109 Crowder, 203499 Larkin","1717,201961,203108,203109,203499","Nowitzki, Ellington, James, Crowder, Larkin",0,0,0,3,2,54.0
21300309,20131209,4,4,DAL,SAC,"1717 Nowitzki, 201961 Ellington, 203108 James, 203109 Crowder, 203499 Larkin","1717,201961,203108,203109,203499","Nowitzki, Ellington, James, Crowder, Larkin",0,5,2,4,4,113.0
21300309,20131209,4,5,DAL,SAC,"101145 Ellis, 1713 Carter, 1890 Marion, 201961 Ellington, 203108 James","101145,1713,1890,201961,203108","Ellis, Carter, Marion, Ellington, James",0,0,0,0,1,14.0
21300309,20131209,4,6,DAL,SAC,"101145 Ellis, 1713 Carter, 1890 Marion, 201961 Ellington, 203108 James","101145,1713,1890,201961,203108","Ellis, Carter, Marion, Ellington, James",0,4,4,5,5,110.0
21300309,20131209,4,7,DAL,SAC,"201961 Ellington, 203109 Crowder, 203499 Larkin, 203539 Mekel, 2223 Dalembert","201961,203109,203499,203539,2223","Ellington, Crowder, Larkin, Mekel, Dalembert",0,0,3,3,2,74.0
21300309,20131209,4,8,DAL,SAC,"201961 Ellington, 203109 Crowder, 203499 Larkin, 203539 Mekel, 2223 Dalembert","201961,203109,203499,203539,2223","Ellington, Crowder, Larkin, Mekel, Dalembert",0,15,6,12,10,242.0
21300326,20131211,1,1,DAL,GSW,"101145 Ellis, 101181 Calderon, 1717 Nowitzki, 1890 Marion, 201971 Blair","101145,101181,1717,1890,201971","Ellis, Calderon, Nowitzki, Marion, Blair",0,7,8,8,9,220.0
21300326,20131211,1,2,DAL,GSW,"101181 Calderon, 1717 Nowitzki, 1890 Marion, 201971 Blair, 203109 Crowder","101181,1717,1890,201971,203109","Calderon, Nowitzki, Marion, Blair, Crowder",0,2,2,5,5,110.0
21300326,20131211,1,3,DAL,GSW,"101181 Calderon, 1717 Nowitzki, 1890 Marion, 203109 Crowder, 2223 Dalembert","101181,1717,1890,203109,2223","Calderon, Nowitzki, Marion, Crowder, Dalembert",0,2,0,3,3,69.0
21300326,20131211,1,4,DAL,GSW,"101181 Calderon, 1713 Carter, 1890 Marion, 203109 Crowder, 2223 Dalembert","101181,1713,1890,203109,2223","Calderon, Carter, Marion, Crowder, Dalembert",0,2,0,3,3,72.0
21300326,20131211,1,5,DAL,GSW,"101181 Calderon, 1713 Carter, 1890 Marion, 203109 Crowder, 2223 Dalembert","101181,1713,1890,203109,2223","Calderon, Carter, Marion, Crowder, Dalembert",0,1,0,1,0,12.0
21300326,20131211,1,6,DAL,GSW,"101181 Calderon, 1713 Carter, 1890 Marion, 203109 Crowder, 2223 Dalembert","101181,1713,1890,203109,2223","Calderon, Carter, Marion, Crowder, Dalembert",0,0,1,4,4,61.0
21300326,20131211,1,7,DAL,GSW,"101145 Ellis, 1713 Carter, 1890 Marion, 203109 Crowder, 2223 Dalembert","101145,1713,1890,203109,2223","Ellis, Carter, Marion, Crowder, Dalembert",0,2,0,3,3,75.0
21300326,20131211,1,8,DAL,GSW,"101145 Ellis, 1713 Carter, 1717 Nowitzki, 203499 Larkin, 2223 Dalembert","101145,1713,1717,203499,2223","Ellis, Carter, Nowitzki, Larkin, Dalembert",0,7,5,4,5,101.0
21300326,20131211,2,1,DAL,GSW,"101145 Ellis, 1717 Nowitzki, 201971 Blair, 203109 Crowder, 203499 Larkin","101145,1717,201971,203109,203499","Ellis, Nowitzki, Blair, Crowder, Larkin",0,6,7,9,8,252.0
21300326,20131211,2,2,DAL,GSW,"101145 Ellis, 101181 Calderon, 1713 Carter, 1890 Marion, 2223 Dalembert","101145,101181,1713,1890,2223","Ellis, Calderon, Carter, Marion, Dalembert",0,2,2,2,1,48.0
21300326,20131211,2,3,DAL,GSW,"101145 Ellis, 101181 Calderon, 1713 Carter, 1890 Marion, 2223 Dalembert","101145,101181,1713,1890,2223","Ellis, Calderon, Carter, Marion, Dalembert",0,6,2,4,3,85.0
21300326,20131211,2,4,DAL,GSW,"101145 Ellis, 101181 Calderon, 1713 Carter, 1890 Marion, 2223 Dalembert","101145,101181,1713,1890,2223","Ellis, Calderon, Carter, Marion, Dalembert",0,9,7,6,5,146.0
21300326,20131211,2,5,DAL,GSW,"101181 Calderon, 1713 Carter, 1717 Nowitzki, 1890 Marion, 2223 Dalembert","101181,1713,1717,1890,2223","Calderon, Carter, Nowitzki, Marion, Dalembert",0,6,4,5,4,134.3
21300326,20131211,2,6,DAL,GSW,"101145 Ellis, 101181 Calderon, 1717 Nowitzki, 1890 Marion, 2223 Dalembert","101145,101181,1717,1890,2223","Ellis, Calderon, Nowitzki, Marion, Dalembert",0,3,3,2,2,24.9
21300326,20131211,2,7,DAL,GSW,"101181 Calderon, 1717 Nowitzki, 1890 Marion, 203109 Crowder, 2223 Dalembert","101181,1717,1890,203109,2223","Calderon, Nowitzki, Marion, Crowder, Dalembert",0,0,3,1,1,22.8
21300326,20131211,2,8,DAL,GSW,"101145 Ellis, 101181 Calderon, 1713 Carter, 1717 Nowitzki, 2223 Dalembert","101145,101181,1713,1717,2223","Ellis, Calderon, Carter, Nowitzki, Dalembert",0,0,0,1,0,7.0
21300326,20131211,3,1,DAL,GSW,"101145 Ellis, 101181 Calderon, 1713 Carter, 1717 Nowitzki, 2223 Dalembert","101145,101181,1713,1717,2223","Ellis, Calderon, Carter, Nowitzki, Dalembert",0,4,12,12,11,322.0
21300326,20131211,3,2,DAL,GSW,"101145 Ellis, 101181 Calderon, 1713 Carter, 1717 Nowitzki, 1890 Marion","101145,101181,1713,1717,1890","Ellis, Calderon, Carter, Nowitzki, Marion",0,5,2,3,2,82.0
21300326,20131211,3,3,DAL,GSW,"101145 Ellis, 101181 Calderon, 1713 Carter, 1890 Marion, 2223 Dalembert","101145,101181,1713,1890,2223","Ellis, Calderon, Carter, Marion, Dalembert",0,5,3,3,4,127.0
21300326,20131211,3,4,DAL,GSW,"101145 Ellis, 101181 Calderon, 1713 Carter, 1890 Marion, 2223 Dalembert","101145,101181,1713,1890,2223","Ellis, Calderon, Carter, Marion, Dalembert",0,0,0,1,2,25.0
21300326,20131211,3,5,DAL,GSW,"101145 Ellis, 101181 Calderon, 1713 Carter, 1890 Marion, 2223 Dalembert","101145,101181,1713,1890,2223","Ellis, Calderon, Carter, Marion, Dalembert",0,0,2,2,4,82.0
21300326,20131211,3,6,DAL,GSW,"101145 Ellis, 1713 Carter, 1717 Nowitzki, 201971 Blair, 203109 Crowder","101145,1713,1717,201971,203109","Ellis, Carter, Nowitzki, Blair, Crowder",0,0,3,0,4,82.0
21300326,20131211,4,1,DAL,GSW,"101145 Ellis, 1713 Carter, 1717 Nowitzki, 201971 Blair, 203109 Crowder","101145,1713,1717,201971,203109","Ellis, Carter, Nowitzki, Blair, Crowder",0,0,0,0,1,14.0
21300326,20131211,4,2,DAL,GSW,"1713 Carter, 1717 Nowitzki, 201971 Blair, 203109 Crowder, 203499 Larkin","1713,1717,201971,203109,203499","Carter, Nowitzki, Blair, Crowder, Larkin",0,10,8,8,10,253.0
21300326,20131211,4,3,DAL,GSW,"101145 Ellis, 1717 Nowitzki, 201971 Blair, 203109 Crowder, 203499 Larkin","101145,1717,201971,203109,203499","Ellis, Nowitzki, Blair, Crowder, Larkin",0,0,0,1,3,67.0
21300326,20131211,4,4,DAL,GSW,"101145 Ellis, 101181 Calderon, 1713 Carter, 1890 Marion, 201971 Blair","101145,101181,1713,1890,201971","Ellis, Calderon, Carter, Marion, Blair",0,0,5,3,2,51.0
21300326,20131211,4,5,DAL,GSW,"101145 Ellis, 101181 Calderon, 1717 Nowitzki, 1890 Marion, 2223 Dalembert","101145,101181,1717,1890,2223","Ellis, Calderon, Nowitzki, Marion, Dalembert",0,6,5,7,5,178.0
21300326,20131211,4,6,DAL,GSW,"101145 Ellis, 101181 Calderon, 1717 Nowitzki, 1890 Marion, 2223 Dalembert","101145,101181,1717,1890,2223","Ellis, Calderon, Nowitzki, Marion, Dalembert",0,4,6,3,4,81.0
21300326,20131211,4,7,DAL,GSW,"101145 Ellis, 101181 Calderon, 1717 Nowitzki, 1890 Marion, 2223 Dalembert","101145,101181,1717,1890,2223","Ellis, Calderon, Nowitzki, Marion, Dalembert",0,0,3,2,1,26.1
21300326,20131211,4,8,DAL,GSW,"101145 Ellis, 101181 Calderon, 1713 Carter, 1717 Nowitzki, 1890 Marion","101145,101181,1713,1717,1890","Ellis, Calderon, Carter, Nowitzki, Marion",0,1,0,2,1,17.1
21300326,20131211,4,9,DAL,GSW,"101145 Ellis, 101181 Calderon, 1713 Carter, 1890 Marion, 2223 Dalembert","101145,101181,1713,1890,2223","Ellis, Calderon, Carter, Marion, Dalembert",0,0,2,1,2,32.8
21300348,20131214,1,1,DAL,MIL,"101145 Ellis, 101181 Calderon, 1890 Marion, 201971 Blair, 203109 Crowder","101145,101181,1890,201971,203109","Ellis, Calderon, Marion, Blair, Crowder",0,12,12,13,15,358.0
21300348,20131214,1,2,DAL,MIL,"101145 Ellis, 101181 Calderon, 1713 Carter, 1890 Marion, 201148 Wright","101145,101181,1713,1890,201148","Ellis, Calderon, Carter, Marion, Wright",0,0,0,0,1,9.0
21300348,20131214,1,3,DAL,MIL,"101145 Ellis, 101181 Calderon, 1713 Carter, 201148 Wright, 203109 Crowder","101145,101181,1713,201148,203109","Ellis, Calderon, Carter, Wright, Crowder",0,3,2,2,3,65.0
21300348,20131214,1,4,DAL,MIL,"101145 Ellis, 101181 Calderon, 1713 Carter, 201148 Wright, 203109 Crowder","101145,101181,1713,201148,203109","Ellis, Calderon, Carter, Wright, Crowder",0,3,2,3,2,55.0
21300348,20131214,1,5,DAL,MIL,"1713 Carter, 201148 Wright, 201961 Ellington, 203109 Crowder, 203499 Larkin","1713,201148,201961,203109,203499","Carter, Wright, Ellington, Crowder, Larkin",0,13,5,7,4,136.0
21300348,20131214,1,6,DAL,MIL,"1713 Carter, 1890 Marion, 201148 Wright, 201961 Ellington, 203499 Larkin","1713,1890,201148,201961,203499","Carter, Marion, Wright, Ellington, Larkin",0,7,5,6,3,97.0
21300348,20131214,2,1,DAL,MIL,"1713 Carter, 1890 Marion, 201148 Wright, 201961 Ellington, 203499 Larkin","1713,1890,201148,201961,203499","Carter, Marion, Wright, Ellington, Larkin",0,0,0,1,0,16.0
21300348,20131214,2,2,DAL,MIL,"1713 Carter, 1890 Marion, 201961 Ellington, 201971 Blair, 203499 Larkin","1713,1890,201961,201971,203499","Carter, Marion, Ellington, Blair, Larkin",0,7,6,5,5,135.0
21300348,20131214,2,3,DAL,MIL,"101145 Ellis, 1713 Carter, 1890 Marion, 201971 Blair, 203499 Larkin","101145,1713,1890,201971,203499","Ellis, Carter, Marion, Blair, Larkin",0,0,0,1,2,23.0
21300348,20131214,2,4,DAL,MIL,"101145 Ellis, 1890 Marion, 201971 Blair, 203109 Crowder, 203499 Larkin","101145,1890,201971,203109,203499","Ellis, Marion, Blair, Crowder, Larkin",0,0,2,4,4,82.0
21300348,20131214,2,5,DAL,MIL,"101145 Ellis, 101181 Calderon, 1890 Marion, 201971 Blair, 203109 Crowder","101145,101181,1890,201971,203109","Ellis, Calderon, Marion, Blair, Crowder",0,3,2,5,3,120.0
21300348,20131214,2,6,DAL,MIL,"101145 Ellis, 101181 Calderon, 1713 Carter, 1890 Marion, 201148 Wright","101145,101181,1713,1890,201148","Ellis, Calderon, Carter, Marion, Wright",0,2,3,4,4,90.0
21300348,20131214,2,7,DAL,MIL,"101145 Ellis, 101181 Calderon, 1713 Carter, 201148 Wright, 203109 Crowder","101145,101181,1713,201148,203109","Ellis, Calderon, Carter, Wright, Crowder",0,2,0,3,2,60.0
21300348,20131214,2,8,DAL,MIL,"101145 Ellis, 101181 Calderon, 1713 Carter, 201148 Wright, 203109 Crowder","101145,101181,1713,201148,203109","Ellis, Calderon, Carter, Wright, Crowder",0,4,2,3,3,72.0
21300348,20131214,2,9,DAL,MIL,"101145 Ellis, 101181 Calderon, 1713 Carter, 201971 Blair, 203109 Crowder","101145,101181,1713,201971,203109","Ellis, Calderon, Carter, Blair, Crowder",0,0,0,2,3,60.0
21300348,20131214,2,10,DAL,MIL,"101181 Calderon, 1713 Carter, 201961 Ellington, 201971 Blair, 203109 Crowder","101181,1713,201961,201971,203109","Calderon, Carter, Ellington, Blair, Crowder",0,2,0,2,2,34.7
21300348,20131214,2,11,DAL,MIL,"101181 Calderon, 1713 Carter, 201961 Ellington, 201971 Blair, 203109 Crowder","101181,1713,201961,201971,203109","Calderon, Carter, Ellington, Blair, Crowder",0,1,0,1,0,17.3
21300348,20131214,2,12,DAL,MIL,"101181 Calderon, 1713 Carter, 201961 Ellington, 201971 Blair, 203109 Crowder","101181,1713,201961,201971,203109","Calderon, Carter, Ellington, Blair, Crowder",0,0,0,1,0,1.1
21300348,20131214,2,13,DAL,MIL,"1713 Carter, 201961 Ellington, 201971 Blair, 203109 Crowder, 203499 Larkin","1713,201961,201971,203109,203499","Carter, Ellington, Blair, Crowder, Larkin",0,0,0,2,0,8.9
21300348,20131214,3,1,DAL,MIL,"1713 Carter, 201961 Ellington, 201971 Blair, 203109 Crowder, 203499 Larkin","1713,201961,201971,203109,203499","Carter, Ellington, Blair, Crowder, Larkin",0,0,0,1,0,16.0
21300348,20131214,3,2,DAL,MIL,"101145 Ellis, 101181 Calderon, 1890 Marion, 201971 Blair, 203109 Crowder","101145,101181,1890,201971,203109","Ellis, Calderon, Marion, Blair, Crowder",0,16,4,11,11,270.0
21300348,20131214,3,3,DAL,MIL,"101145 Ellis, 101181 Calderon, 1890 Marion, 201971 Blair, 203109 Crowder","101145,101181,1890,201971,203109","Ellis, Calderon, Marion, Blair, Crowder",0,2,4,4,5,120.0
21300348,20131214,3,4,DAL,MIL,"101181 Calderon, 1890 Marion, 201961 Ellington, 201971 Blair, 203109 Crowder","101181,1890,201961,201971,203109","Calderon, Marion, Ellington, Blair, Crowder",0,0,0,1,1,17.0
21300348,20131214,3,5,DAL,MIL,"101181 Calderon, 201148 Wright, 201961 Ellington, 201971 Blair, 203109 Crowder","101181,201148,201961,201971,203109","Calderon, Wright, Ellington, Blair, Crowder",0,0,0,2,2,30.0
21300348,20131214,3,6,DAL,MIL,"201148 Wright, 201961 Ellington, 201971 Blair, 203109 Crowder, 203499 Larkin","201148,201961,201971,203109,203499","Wright, Ellington, Blair, Crowder, Larkin",0,2,4,1,2,45.0
21300348,20131214,3,7,DAL,MIL,"1713 Carter, 201148 Wright, 201961 Ellington, 201971 Blair, 203499 Larkin","1713,201148,201961,201971,203499","Carter, Wright, Ellington, Blair, Larkin",0,2,1,3,1,34.0
21300348,20131214,3,8,DAL,MIL,"1713 Carter, 201148 Wright, 201961 Ellington, 201971 Blair, 203499 Larkin","1713,201148,201961,201971,203499","Carter, Wright, Ellington, Blair, Larkin",0,9,7,6,6,166.2
21300348,20131214,3,9,DAL,MIL,"1713 Carter, 201148 Wright, 201961 Ellington, 203108 James, 203499 Larkin","1713,201148,201961,203108,203499","Carter, Wright, Ellington, James, Larkin",0,3,0,1,0,21.8
21300348,20131214,4,1,DAL,MIL,"1713 Carter, 201148 Wright, 201961 Ellington, 203108 James, 203499 Larkin","1713,201148,201961,203108,203499","Carter, Wright, Ellington, James, Larkin",0,0,0,0,1,14.0
21300348,20131214,4,2,DAL,MIL,"1713 Carter, 201961 Ellington, 203108 James, 203109 Crowder, 203499 Larkin","1713,201961,203108,203109,203499","Carter, Ellington, James, Crowder, Larkin",0,1,4,3,4,143.0
21300348,20131214,4,3,DAL,MIL,"1713 Carter, 203108 James, 203109 Crowder, 203499 Larkin, 203539 Mekel","1713,203108,203109,203499,203539","Carter, James, Crowder, Larkin, Mekel",0,1,0,1,1,28.0
21300348,20131214,4,4,DAL,MIL,"1713 Carter, 203108 James, 203109 Crowder, 203499 Larkin, 203539 Mekel","1713,203108,203109,203499,203539","Carter, James, Crowder, Larkin, Mekel",0,0,0,1,0,1.0
21300348,20131214,4,5,DAL,MIL,"1713 Carter, 203108 James, 203109 Crowder, 203499 Larkin, 203539 Mekel","1713,203108,203109,203499,203539","Carter, James, Crowder, Larkin, Mekel",0,2,4,3,3,82.0
21300348,20131214,4,6,DAL,MIL,"201961 Ellington, 203108 James, 203109 Crowder, 203499 Larkin, 203539 Mekel","201961,203108,203109,203499,203539","Ellington, James, Crowder, Larkin, Mekel",0,0,7,3,3,55.0
21300348,20131214,4,7,DAL,MIL,"201961 Ellington, 203108 James, 203109 Crowder, 203499 Larkin, 203539 Mekel","201961,203108,203109,203499,203539","Ellington, James, Crowder, Larkin, Mekel",0,2,8,5,4,151.0
21300348,20131214,4,8,DAL,MIL,"201148 Wright, 201961 Ellington, 203108 James, 203499 Larkin, 203539 Mekel","201148,201961,203108,203499,203539","Wright, Ellington, James, Larkin, Mekel",0,3,2,3,2,84.0
21300348,20131214,4,9,DAL,MIL,"1713 Carter, 201148 Wright, 201961 Ellington, 201971 Blair, 203499 Larkin","1713,201148,201961,201971,203499","Carter, Wright, Ellington, Blair, Larkin",0,4,7,7,7,162.0
21300377,20131218,1,1,DAL,MEM,"101145 Ellis, 101181 Calderon, 1717 Nowitzki, 1890 Marion, 201971 Blair","101145,101181,1717,1890,201971","Ellis, Calderon, Nowitzki, Marion, Blair",0,14,9,12,13,346.0
21300377,20131218,1,2,DAL,MEM,"101145 Ellis, 101181 Calderon, 1713 Carter, 1890 Marion, 201971 Blair","101145,101181,1713,1890,201971","Ellis, Calderon, Carter, Marion, Blair",0,2,3,2,3,52.0
21300377,20131218,1,3,DAL,MEM,"101145 Ellis, 101181 Calderon, 1713 Carter, 1890 Marion, 201148 Wright","101145,101181,1713,1890,201148","Ellis, Calderon, Carter, Marion, Wright",0,2,2,4,4,102.0
21300377,20131218,1,4,DAL,MEM,"101145 Ellis, 1713 Carter, 1890 Marion, 201148 Wright, 203109 Crowder","101145,1713,1890,201148,203109","Ellis, Carter, Marion, Wright, Crowder",0,0,0,1,1,25.0
21300377,20131218,1,5,DAL,MEM,"101145 Ellis, 1713 Carter, 1890 Marion, 201148 Wright, 203109 Crowder","101145,1713,1890,201148,203109","Ellis, Carter, Marion, Wright, Crowder",0,4,2,2,1,38.0
21300377,20131218,1,6,DAL,MEM,"101145 Ellis, 1713 Carter, 1890 Marion, 201148 Wright, 203109 Crowder","101145,1713,1890,201148,203109","Ellis, Carter, Marion, Wright, Crowder",0,0,5,2,2,57.0
21300377,20131218,1,7,DAL,MEM,"1713 Carter, 1717 Nowitzki, 201148 Wright, 203109 Crowder, 203499 Larkin","1713,1717,201148,203109,203499","Carter, Nowitzki, Wright, Crowder, Larkin",0,5,0,4,3,85.5
21300377,20131218,1,8,DAL,MEM,"1713 Carter, 1717 Nowitzki, 201148 Wright, 203109 Crowder, 203499 Larkin","1713,1717,201148,203109,203499","Carter, Nowitzki, Wright, Crowder, Larkin",0,0,0,1,0,14.5
21300377,20131218,2,1,DAL,MEM,"1713 Carter, 1717 Nowitzki, 201148 Wright, 203109 Crowder, 203499 Larkin","1713,1717,201148,203109,203499","Carter, Nowitzki, Wright, Crowder, Larkin",0,0,0,1,0,16.0
21300377,20131218,2,2,DAL,MEM,"1713 Carter, 1717 Nowitzki, 201971 Blair, 203109 Crowder, 203499 Larkin","1713,1717,201971,203109,203499","Carter, Nowitzki, Blair, Crowder, Larkin",0,3,4,5,5,126.0
21300377,20131218,2,3,DAL,MEM,"1717 Nowitzki, 201961 Ellington, 201971 Blair, 203109 Crowder, 203499 Larkin","1717,201961,201971,203109,203499","Nowitzki, Ellington, Blair, Crowder, Larkin",0,3,0,2,1,70.0
21300377,20131218,2,4,DAL,MEM,"1717 Nowitzki, 201961 Ellington, 201971 Blair, 203109 Crowder, 203499 Larkin","1717,201961,201971,203109,203499","Nowitzki, Ellington, Blair, Crowder, Larkin",0,1,0,1,0,13.0
21300377,20131218,2,5,DAL,MEM,"101145 Ellis, 101181 Calderon, 1713 Carter, 1717 Nowitzki, 201971 Blair","101145,101181,1713,1717,201971","Ellis, Calderon, Carter, Nowitzki, Blair",0,4,0,3,4,79.0
21300377,20131218,2,6,DAL,MEM,"101145 Ellis, 101181 Calderon, 1713 Carter, 1890 Marion, 201971 Blair","101145,101181,1713,1890,201971","Ellis, Calderon, Carter, Marion, Blair",0,3,2,1,2,59.0
21300377,20131218,2,7,DAL,MEM,"101145 Ellis, 101181 Calderon, 1713 Carter, 1890 Marion, 201971 Blair","101145,101181,1713,1890,201971","Ellis, Calderon, Carter, Marion, Blair",0,0,2,0,2,11.0
21300377,20131218,2,8,DAL,MEM,"101181 Calderon, 1713 Carter, 1890 Marion, 201971 Blair, 203109 Crowder","101181,1713,1890,201971,203109","Calderon, Carter, Marion, Blair, Crowder",0,2,4,3,3,57.0
21300377,20131218,2,9,DAL,MEM,"101181 Calderon, 1713 Carter, 1890 Marion, 201148 Wright, 203109 Crowder","101181,1713,1890,201148,203109","Calderon, Carter, Marion, Wright, Crowder",0,4,0,2,1,62.0
21300377,20131218,2,10,DAL,MEM,"101181 Calderon, 1717 Nowitzki, 1890 Marion, 201148 Wright, 203109 Crowder","101181,1717,1890,201148,203109","Calderon, Nowitzki, Marion, Wright, Crowder",0,0,0,0,1,9.0
21300377,20131218,2,11,DAL,MEM,"101181 Calderon, 1713 Carter, 1890 Marion, 201148 Wright, 203109 Crowder","101181,1713,1890,201148,203109","Calderon, Carter, Marion, Wright, Crowder",0,5,6,5,7,195.7
21300377,20131218,2,12,DAL,MEM,"101181 Calderon, 1713 Carter, 1890 Marion, 201148 Wright, 203109 Crowder","101181,1713,1890,201148,203109","Calderon, Carter, Marion, Wright, Crowder",0,0,0,1,1,22.3
21300377,20131218,3,1,DAL,MEM,"101181 Calderon, 1713 Carter, 1890 Marion, 201148 Wright, 203109 Crowder","101181,1713,1890,201148,203109","Calderon, Carter, Marion, Wright, Crowder",0,0,0,1,0,17.0
21300377,20131218,3,2,DAL,MEM,"101145 Ellis, 101181 Calderon, 1717 Nowitzki, 1890 Marion, 201971 Blair","101145,101181,1717,1890,201971","Ellis, Calderon, Nowitzki, Marion, Blair",0,13,14,12,9,325.0
21300377,20131218,3,3,DAL,MEM,"101145 Ellis, 101181 Calderon, 1713 Carter, 1890 Marion, 201148 Wright","101145,101181,1713,1890,201148","Ellis, Calderon, Carter, Marion, Wright",0,0,2,2,1,34.0
21300377,20131218,3,4,DAL,MEM,"101145 Ellis, 101181 Calderon, 1713 Carter, 1890 Marion, 2223 Dalembert","101145,101181,1713,1890,2223","Ellis, Calderon, Carter, Marion, Dalembert",0,1,4,3,3,114.0
21300377,20131218,3,5,DAL,MEM,"101145 Ellis, 101181 Calderon, 1713 Carter, 1717 Nowitzki, 2223 Dalembert","101145,101181,1713,1717,2223","Ellis, Calderon, Carter, Nowitzki, Dalembert",0,4,3,2,2,45.0
21300377,20131218,3,6,DAL,MEM,"101145 Ellis, 101181 Calderon, 1713 Carter, 1717 Nowitzki, 2223 Dalembert","101145,101181,1713,1717,2223","Ellis, Calderon, Carter, Nowitzki, Dalembert",0,2,2,3,3,70.0
21300377,20131218,3,7,DAL,MEM,"101145 Ellis, 1713 Carter, 1717 Nowitzki, 201148 Wright, 203499 Larkin","101145,1713,1717,201148,203499","Ellis, Carter, Nowitzki, Wright, Larkin",0,4,0,2,2,73.8
21300377,20131218,3,8,DAL,MEM,"101145 Ellis, 1713 Carter, 1717 Nowitzki, 203499 Larkin, 2223 Dalembert","101145,1713,1717,203499,2223","Ellis, Carter, Nowitzki, Larkin, Dalembert",0,2,2,2,2,39.8
21300377,20131218,3,9,DAL,MEM,"1713 Carter, 201148 Wright, 203109 Crowder, 203499 Larkin, 2223 Dalembert","1713,201148,203109,203499,2223","Carter, Wright, Crowder, Larkin, Dalembert",0,0,0,0,0,1.4
21300377,20131218,4,1,DAL,MEM,"1713 Carter, 201148 Wright, 203109 Crowder, 203499 Larkin, 2223 Dalembert","1713,201148,203109,203499,2223","Carter, Wright, Crowder, Larkin, Dalembert",0,4,0,5,5,159.0
21300377,20131218,4,2,DAL,MEM,"1717 Nowitzki, 201148 Wright, 203109 Crowder, 203499 Larkin, 2223 Dalembert","1717,201148,203109,203499,2223","Nowitzki, Wright, Crowder, Larkin, Dalembert",0,0,4,3,3,61.0
21300377,20131218,4,3,DAL,MEM,"101145 Ellis, 1717 Nowitzki, 201148 Wright, 203109 Crowder, 203499 Larkin","101145,1717,201148,203109,203499","Ellis, Nowitzki, Wright, Crowder, Larkin",0,4,4,3,4,74.0
21300377,20131218,4,4,DAL,MEM,"101145 Ellis, 101181 Calderon, 1713 Carter, 1890 Marion, 2223 Dalembert","101145,101181,1713,1890,2223","Ellis, Calderon, Carter, Marion, Dalembert",0,5,3,2,3,86.0
21300377,20131218,4,5,DAL,MEM,"101145 Ellis, 101181 Calderon, 1713 Carter, 1890 Marion, 2223 Dalembert","101145,101181,1713,1890,2223","Ellis, Calderon, Carter, Marion, Dalembert",0,7,6,6,6,146.0
21300377,20131218,4,6,DAL,MEM,"101145 Ellis, 101181 Calderon, 1890 Marion, 203109 Crowder, 2223 Dalembert","101145,101181,1890,203109,2223","Ellis, Calderon, Marion, Crowder, Dalembert",0,2,8,6,5,194.0
21300389,20131220,1,1,DAL,TOR,"101145 Ellis, 101181 Calderon, 1717 Nowitzki, 1890 Marion, 201971 Blair","101145,101181,1717,1890,201971","Ellis, Calderon, Nowitzki, Marion, Blair",0,20,12,11,11,365.0
21300389,20131220,1,2,DAL,TOR,"101145 Ellis, 101181 Calderon, 1713 Carter, 1890 Marion, 201971 Blair","101145,101181,1713,1890,201971","Ellis, Calderon, Carter, Marion, Blair",0,4,5,5,6,106.0
21300389,20131220,1,3,DAL,TOR,"101145 Ellis, 1713 Carter, 1890 Marion, 201971 Blair, 203109 Crowder","101145,1713,1890,201971,203109","Ellis, Carter, Marion, Blair, Crowder",0,0,0,2,1,37.0
21300389,20131220,1,4,DAL,TOR,"101145 Ellis, 1713 Carter, 1890 Marion, 201148 Wright, 203109 Crowder","101145,1713,1890,201148,203109","Ellis, Carter, Marion, Wright, Crowder",0,3,4,3,3,70.0
21300389,20131220,1,5,DAL,TOR,"1713 Carter, 1717 Nowitzki, 201148 Wright, 203109 Crowder, 203499 Larkin","1713,1717,201148,203109,203499","Carter, Nowitzki, Wright, Crowder, Larkin",0,4,1,3,3,98.8
21300389,20131220,1,6,DAL,TOR,"1713 Carter, 1717 Nowitzki, 201148 Wright, 203109 Crowder, 203499 Larkin","1713,1717,201148,203109,203499","Carter, Nowitzki, Wright, Crowder, Larkin",0,2,0,2,2,43.2
