game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21300368,20131217,1,2,NOP,GSW,"201160 Smith, 201569 Gordon, 201583 Anderson, 201950 Holiday, 202329 Aminu","201160,201569,201583,201950,202329","Smith, Gordon, Anderson, Holiday, Aminu",0,0,2,3,3,83.0
21300368,20131217,1,3,NOP,GSW,"200811 Amundson, 201569 Gordon, 201583 Anderson, 201950 Holiday, 202329 Aminu","200811,201569,201583,201950,202329","Amundson, Gordon, Anderson, Holiday, Aminu",0,8,2,6,5,125.0
21300368,20131217,1,4,NOP,GSW,"200811 Amundson, 201569 Gordon, 201583 Anderson, 201950 Holiday, 202329 Aminu","200811,201569,201583,201950,202329","Amundson, Gordon, Anderson, Holiday, Aminu",0,2,5,3,3,76.0
21300368,20131217,1,5,NOP,GSW,"200811 Amundson, 201583 Anderson, 201950 Holiday, 203085 Rivers, 203121 Miller","200811,201583,201950,203085,203121","Amundson, Anderson, Holiday, Rivers, Miller",0,0,3,0,2,14.0
21300368,20131217,1,6,NOP,GSW,"200811 Amundson, 201583 Anderson, 203085 Rivers, 203121 Miller, 203148 Roberts","200811,201583,203085,203121,203148","Amundson, Anderson, Rivers, Miller, Roberts",0,3,0,2,1,54.0
21300368,20131217,1,7,NOP,GSW,"200811 Amundson, 201160 Smith, 203085 Rivers, 203121 Miller, 203148 Roberts","200811,201160,203085,203121,203148","Amundson, Smith, Rivers, Miller, Roberts",0,0,0,2,3,79.0
21300368,20131217,2,1,NOP,GSW,"200811 Amundson, 201160 Smith, 203085 Rivers, 203121 Miller, 203148 Roberts","200811,201160,203085,203121,203148","Amundson, Smith, Rivers, Miller, Roberts",0,0,0,1,0,15.0
21300368,20131217,2,2,NOP,GSW,"200811 Amundson, 201160 Smith, 203085 Rivers, 203121 Miller, 203148 Roberts","200811,201160,203085,203121,203148","Amundson, Smith, Rivers, Miller, Roberts",0,4,2,4,3,72.0
21300368,20131217,2,3,NOP,GSW,"201160 Smith, 201627 Morrow, 202329 Aminu, 203085 Rivers, 203148 Roberts","201160,201627,202329,203085,203148","Smith, Morrow, Aminu, Rivers, Roberts",0,6,8,6,6,208.0
21300368,20131217,2,4,NOP,GSW,"201583 Anderson, 201627 Morrow, 203085 Rivers, 203121 Miller, 203148 Roberts","201583,201627,203085,203121,203148","Anderson, Morrow, Rivers, Miller, Roberts",0,0,3,2,3,60.0
21300368,20131217,2,5,NOP,GSW,"201569 Gordon, 201583 Anderson, 201950 Holiday, 203085 Rivers, 203121 Miller","201569,201583,201950,203085,203121","Gordon, Anderson, Holiday, Rivers, Miller",0,2,0,1,2,24.0
21300368,20131217,2,6,NOP,GSW,"201569 Gordon, 201583 Anderson, 201950 Holiday, 203085 Rivers, 203121 Miller","201569,201583,201950,203085,203121","Gordon, Anderson, Holiday, Rivers, Miller",0,0,2,2,3,68.0
21300368,20131217,2,7,NOP,GSW,"201160 Smith, 201569 Gordon, 201583 Anderson, 201950 Holiday, 203085 Rivers","201160,201569,201583,201950,203085","Smith, Gordon, Anderson, Holiday, Rivers",0,4,10,5,5,132.0
21300368,20131217,2,8,NOP,GSW,"201160 Smith, 201569 Gordon, 201583 Anderson, 201950 Holiday, 203085 Rivers","201160,201569,201583,201950,203085","Smith, Gordon, Anderson, Holiday, Rivers",0,0,0,1,0,10.0
21300368,20131217,2,9,NOP,GSW,"201160 Smith, 201569 Gordon, 201583 Anderson, 201950 Holiday, 202329 Aminu","201160,201569,201583,201950,202329","Smith, Gordon, Anderson, Holiday, Aminu",0,2,2,3,2,54.0
21300368,20131217,2,10,NOP,GSW,"201160 Smith, 201569 Gordon, 201583 Anderson, 201950 Holiday, 202329 Aminu","201160,201569,201583,201950,202329","Smith, Gordon, Anderson, Holiday, Aminu",0,2,4,3,4,77.0
21300368,20131217,3,1,NOP,GSW,"201160 Smith, 201569 Gordon, 201583 Anderson, 201950 Holiday, 202329 Aminu","201160,201569,201583,201950,202329","Smith, Gordon, Anderson, Holiday, Aminu",0,0,0,1,0,15.0
21300368,20131217,3,2,NOP,GSW,"201160 Smith, 201569 Gordon, 201583 Anderson, 201950 Holiday, 202329 Aminu","201160,201569,201583,201950,202329","Smith, Gordon, Anderson, Holiday, Aminu",0,12,14,10,9,267.0
21300368,20131217,3,3,NOP,GSW,"201160 Smith, 201569 Gordon, 201583 Anderson, 201950 Holiday, 203121 Miller","201160,201569,201583,201950,203121","Smith, Gordon, Anderson, Holiday, Miller",0,3,2,4,3,47.0
21300368,20131217,3,4,NOP,GSW,"200811 Amundson, 201569 Gordon, 201583 Anderson, 201950 Holiday, 203121 Miller","200811,201569,201583,201950,203121","Amundson, Gordon, Anderson, Holiday, Miller",0,2,5,3,3,58.0
21300368,20131217,3,5,NOP,GSW,"200811 Amundson, 201569 Gordon, 201583 Anderson, 201950 Holiday, 203121 Miller","200811,201569,201583,201950,203121","Amundson, Gordon, Anderson, Holiday, Miller",0,6,3,7,6,127.0
21300368,20131217,3,6,NOP,GSW,"200811 Amundson, 201583 Anderson, 201950 Holiday, 202329 Aminu, 203121 Miller","200811,201583,201950,202329,203121","Amundson, Anderson, Holiday, Aminu, Miller",0,0,1,1,2,30.0
21300368,20131217,3,7,NOP,GSW,"200811 Amundson, 201583 Anderson, 201950 Holiday, 202329 Aminu, 203121 Miller","200811,201583,201950,202329,203121","Amundson, Anderson, Holiday, Aminu, Miller",0,0,1,0,1,17.0
21300368,20131217,3,8,NOP,GSW,"200811 Amundson, 202329 Aminu, 203085 Rivers, 203121 Miller, 203148 Roberts","200811,202329,203085,203121,203148","Amundson, Aminu, Rivers, Miller, Roberts",0,4,4,5,4,143.6
21300368,20131217,3,9,NOP,GSW,"200811 Amundson, 202329 Aminu, 203085 Rivers, 203121 Miller, 203148 Roberts","200811,202329,203085,203121,203148","Amundson, Aminu, Rivers, Miller, Roberts",0,0,1,0,1,12.0
21300368,20131217,3,10,NOP,GSW,"200811 Amundson, 202329 Aminu, 203085 Rivers, 203121 Miller, 203148 Roberts","200811,202329,203085,203121,203148","Amundson, Aminu, Rivers, Miller, Roberts",0,0,0,0,2,3.4
21300368,20131217,4,1,NOP,GSW,"200811 Amundson, 202329 Aminu, 203085 Rivers, 203121 Miller, 203148 Roberts","200811,202329,203085,203121,203148","Amundson, Aminu, Rivers, Miller, Roberts",0,0,0,0,1,14.0
21300368,20131217,4,2,NOP,GSW,"200811 Amundson, 202329 Aminu, 203085 Rivers, 203121 Miller, 203148 Roberts","200811,202329,203085,203121,203148","Amundson, Aminu, Rivers, Miller, Roberts",0,0,0,1,2,33.0
21300368,20131217,4,3,NOP,GSW,"200811 Amundson, 201627 Morrow, 202329 Aminu, 203085 Rivers, 203148 Roberts","200811,201627,202329,203085,203148","Amundson, Morrow, Aminu, Rivers, Roberts",0,2,1,6,6,103.0
21300368,20131217,4,4,NOP,GSW,"200811 Amundson, 201627 Morrow, 202329 Aminu, 203085 Rivers, 203148 Roberts","200811,201627,202329,203085,203148","Amundson, Morrow, Aminu, Rivers, Roberts",0,0,1,0,1,7.0
21300368,20131217,4,5,NOP,GSW,"201627 Morrow, 202329 Aminu, 203085 Rivers, 203148 Roberts, 203481 Withey","201627,202329,203085,203148,203481","Morrow, Aminu, Rivers, Roberts, Withey",0,3,1,3,2,32.0
21300368,20131217,4,6,NOP,GSW,"201627 Morrow, 203085 Rivers, 203121 Miller, 203148 Roberts, 203481 Withey","201627,203085,203121,203148,203481","Morrow, Rivers, Miller, Roberts, Withey",0,4,2,3,2,81.0
21300368,20131217,4,7,NOP,GSW,"201627 Morrow, 203085 Rivers, 203121 Miller, 203148 Roberts, 203481 Withey","201627,203085,203121,203148,203481","Morrow, Rivers, Miller, Roberts, Withey",0,6,0,3,4,96.0
21300368,20131217,4,8,NOP,GSW,"201627 Morrow, 203085 Rivers, 203121 Miller, 203148 Roberts, 203481 Withey","201627,203085,203121,203148,203481","Morrow, Rivers, Miller, Roberts, Withey",0,3,2,2,3,68.0
21300368,20131217,4,9,NOP,GSW,"201627 Morrow, 203085 Rivers, 203121 Miller, 203148 Roberts, 203481 Withey","201627,203085,203121,203148,203481","Morrow, Rivers, Miller, Roberts, Withey",0,0,4,2,2,20.0
21300368,20131217,4,10,NOP,GSW,"201583 Anderson, 201627 Morrow, 201950 Holiday, 203085 Rivers, 203121 Miller","201583,201627,201950,203085,203121","Anderson, Morrow, Holiday, Rivers, Miller",0,6,3,6,5,152.0
21300368,20131217,4,11,NOP,GSW,"201627 Morrow, 203085 Rivers, 203121 Miller, 203148 Roberts, 203481 Withey","201627,203085,203121,203148,203481","Morrow, Rivers, Miller, Roberts, Withey",0,4,2,4,4,114.0
21300380,20131218,1,1,NOP,LAC,"201160 Smith, 201569 Gordon, 201583 Anderson, 201950 Holiday, 202329 Aminu","201160,201569,201583,201950,202329","Smith, Gordon, Anderson, Holiday, Aminu",0,12,13,11,11,347.0
21300380,20131218,1,2,NOP,LAC,"201569 Gordon, 201583 Anderson, 201936 Evans, 201950 Holiday, 203076 Davis","201569,201583,201936,201950,203076","Gordon, Anderson, Evans, Holiday, Davis",0,8,9,8,7,206.0
21300380,20131218,1,3,NOP,LAC,"201160 Smith, 201569 Gordon, 201936 Evans, 201950 Holiday, 203076 Davis","201160,201569,201936,201950,203076","Smith, Gordon, Evans, Holiday, Davis",0,0,0,1,1,28.0
21300380,20131218,1,4,NOP,LAC,"201160 Smith, 201627 Morrow, 201936 Evans, 203076 Davis, 203085 Rivers","201160,201627,201936,203076,203085","Smith, Morrow, Evans, Davis, Rivers",0,2,1,1,1,18.0
21300380,20131218,1,5,NOP,LAC,"201160 Smith, 201627 Morrow, 201936 Evans, 203076 Davis, 203085 Rivers","201160,201627,201936,203076,203085","Smith, Morrow, Evans, Davis, Rivers",0,0,4,5,6,121.0
21300380,20131218,2,1,NOP,LAC,"201160 Smith, 201627 Morrow, 201936 Evans, 203076 Davis, 203085 Rivers","201160,201627,201936,203076,203085","Smith, Morrow, Evans, Davis, Rivers",0,0,0,1,0,23.0
21300380,20131218,2,2,NOP,LAC,"201583 Anderson, 201627 Morrow, 201936 Evans, 203076 Davis, 203085 Rivers","201583,201627,201936,203076,203085","Anderson, Morrow, Evans, Davis, Rivers",0,5,4,5,4,110.0
21300380,20131218,2,3,NOP,LAC,"201160 Smith, 201583 Anderson, 201627 Morrow, 201936 Evans, 203085 Rivers","201160,201583,201627,201936,203085","Smith, Anderson, Morrow, Evans, Rivers",0,0,4,5,4,98.0
21300380,20131218,2,4,NOP,LAC,"201160 Smith, 201583 Anderson, 201627 Morrow, 201950 Holiday, 202329 Aminu","201160,201583,201627,201950,202329","Smith, Anderson, Morrow, Holiday, Aminu",0,6,3,2,2,80.0
21300380,20131218,2,5,NOP,LAC,"201583 Anderson, 201627 Morrow, 201950 Holiday, 202329 Aminu, 203076 Davis","201583,201627,201950,202329,203076","Anderson, Morrow, Holiday, Aminu, Davis",0,2,4,3,4,93.0
21300380,20131218,2,6,NOP,LAC,"201583 Anderson, 201627 Morrow, 201950 Holiday, 202329 Aminu, 203076 Davis","201583,201627,201950,202329,203076","Anderson, Morrow, Holiday, Aminu, Davis",0,0,1,0,1,21.0
21300380,20131218,2,7,NOP,LAC,"201569 Gordon, 201583 Anderson, 201950 Holiday, 202329 Aminu, 203076 Davis","201569,201583,201950,202329,203076","Gordon, Anderson, Holiday, Aminu, Davis",0,0,0,1,1,11.0
21300380,20131218,2,8,NOP,LAC,"201569 Gordon, 201583 Anderson, 201950 Holiday, 202329 Aminu, 203076 Davis","201569,201583,201950,202329,203076","Gordon, Anderson, Holiday, Aminu, Davis",0,2,2,1,2,35.0
21300380,20131218,2,9,NOP,LAC,"201569 Gordon, 201583 Anderson, 201936 Evans, 201950 Holiday, 203076 Davis","201569,201583,201936,201950,203076","Gordon, Anderson, Evans, Holiday, Davis",0,2,2,2,2,59.0
21300380,20131218,2,10,NOP,LAC,"201569 Gordon, 201583 Anderson, 201936 Evans, 201950 Holiday, 203076 Davis","201569,201583,201936,201950,203076","Gordon, Anderson, Evans, Holiday, Davis",0,6,5,6,7,154.7
21300380,20131218,2,11,NOP,LAC,"201569 Gordon, 201583 Anderson, 201936 Evans, 201950 Holiday, 203076 Davis","201569,201583,201936,201950,203076","Gordon, Anderson, Evans, Holiday, Davis",0,0,0,1,2,26.0
21300380,20131218,2,12,NOP,LAC,"201160 Smith, 201583 Anderson, 201936 Evans, 201950 Holiday, 202329 Aminu","201160,201583,201936,201950,202329","Smith, Anderson, Evans, Holiday, Aminu",0,0,0,0,2,6.0
21300380,20131218,2,13,NOP,LAC,"201569 Gordon, 201583 Anderson, 201936 Evans, 201950 Holiday, 203076 Davis","201569,201583,201936,201950,203076","Gordon, Anderson, Evans, Holiday, Davis",0,0,0,0,1,3.3
21300380,20131218,3,1,NOP,LAC,"201160 Smith, 201569 Gordon, 201583 Anderson, 201950 Holiday, 202329 Aminu","201160,201569,201583,201950,202329","Smith, Gordon, Anderson, Holiday, Aminu",0,0,0,1,0,18.0
21300380,20131218,3,2,NOP,LAC,"201160 Smith, 201569 Gordon, 201583 Anderson, 201950 Holiday, 202329 Aminu","201160,201569,201583,201950,202329","Smith, Gordon, Anderson, Holiday, Aminu",0,8,14,11,11,301.0
21300380,20131218,3,3,NOP,LAC,"201569 Gordon, 201583 Anderson, 201936 Evans, 201950 Holiday, 203076 Davis","201569,201583,201936,201950,203076","Gordon, Anderson, Evans, Holiday, Davis",0,6,10,8,9,252.0
21300380,20131218,3,4,NOP,LAC,"201583 Anderson, 201936 Evans, 201950 Holiday, 203076 Davis, 203085 Rivers","201583,201936,201950,203076,203085","Anderson, Evans, Holiday, Davis, Rivers",0,4,0,4,2,49.0
21300380,20131218,3,5,NOP,LAC,"201583 Anderson, 201936 Evans, 201950 Holiday, 203076 Davis, 203085 Rivers","201583,201936,201950,203076,203085","Anderson, Evans, Holiday, Davis, Rivers",0,2,2,4,4,100.0
21300380,20131218,4,1,NOP,LAC,"201583 Anderson, 201936 Evans, 201950 Holiday, 203076 Davis, 203085 Rivers","201583,201936,201950,203076,203085","Anderson, Evans, Holiday, Davis, Rivers",0,0,0,0,1,13.0
21300380,20131218,4,2,NOP,LAC,"201160 Smith, 201627 Morrow, 201936 Evans, 203076 Davis, 203085 Rivers","201160,201627,201936,203076,203085","Smith, Morrow, Evans, Davis, Rivers",0,2,5,3,3,104.0
21300380,20131218,4,3,NOP,LAC,"201160 Smith, 201627 Morrow, 201936 Evans, 203076 Davis, 203085 Rivers","201160,201627,201936,203076,203085","Smith, Morrow, Evans, Davis, Rivers",0,1,0,1,0,6.0
21300380,20131218,4,4,NOP,LAC,"201160 Smith, 201627 Morrow, 201936 Evans, 203076 Davis, 203085 Rivers","201160,201627,201936,203076,203085","Smith, Morrow, Evans, Davis, Rivers",0,5,6,3,3,107.0
21300380,20131218,4,5,NOP,LAC,"201160 Smith, 201627 Morrow, 201936 Evans, 203076 Davis, 203085 Rivers","201160,201627,201936,203076,203085","Smith, Morrow, Evans, Davis, Rivers",0,0,1,0,1,21.0
21300380,20131218,4,6,NOP,LAC,"201160 Smith, 201583 Anderson, 201627 Morrow, 201936 Evans, 203085 Rivers","201160,201583,201627,201936,203085","Smith, Anderson, Morrow, Evans, Rivers",0,4,3,3,4,76.0
21300380,20131218,4,7,NOP,LAC,"201583 Anderson, 201627 Morrow, 201936 Evans, 203076 Davis, 203085 Rivers","201583,201627,201936,203076,203085","Anderson, Morrow, Evans, Davis, Rivers",0,0,0,2,2,29.0
21300380,20131218,4,8,NOP,LAC,"201569 Gordon, 201583 Anderson, 201936 Evans, 201950 Holiday, 203076 Davis","201569,201583,201936,201950,203076","Gordon, Anderson, Evans, Holiday, Davis",0,4,6,4,3,119.0
21300380,20131218,4,9,NOP,LAC,"201569 Gordon, 201583 Anderson, 201936 Evans, 201950 Holiday, 203076 Davis","201569,201583,201936,201950,203076","Gordon, Anderson, Evans, Holiday, Davis",0,6,0,4,4,89.0
21300380,20131218,4,10,NOP,LAC,"201569 Gordon, 201583 Anderson, 201936 Evans, 201950 Holiday, 203076 Davis","201569,201583,201936,201950,203076","Gordon, Anderson, Evans, Holiday, Davis",0,4,4,3,3,62.0
21300380,20131218,4,11,NOP,LAC,"201569 Gordon, 201583 Anderson, 201936 Evans, 201950 Holiday, 203076 Davis","201569,201583,201936,201950,203076","Gordon, Anderson, Evans, Holiday, Davis",0,4,5,2,3,73.2
21300380,20131218,4,12,NOP,LAC,"201569 Gordon, 201583 Anderson, 201936 Evans, 201950 Holiday, 203076 Davis","201569,201583,201936,201950,203076","Gordon, Anderson, Evans, Holiday, Davis",0,0,0,0,1,20.8
21300401,20131221,1,1,NOP,POR,"201569 Gordon, 201583 Anderson, 201950 Holiday, 202329 Aminu, 203076 Davis","201569,201583,201950,202329,203076","Gordon, Anderson, Holiday, Aminu, Davis",0,20,13,16,15,466.0
21300401,20131221,1,2,NOP,POR,"201569 Gordon, 201583 Anderson, 201936 Evans, 201950 Holiday, 203076 Davis","201569,201583,201936,201950,203076","Gordon, Anderson, Evans, Holiday, Davis",0,0,2,2,1,35.0
21300401,20131221,1,3,NOP,POR,"201569 Gordon, 201582 Ajinca, 201583 Anderson, 201936 Evans, 203085 Rivers","201569,201582,201583,201936,203085","Gordon, Ajinca, Anderson, Evans, Rivers",0,4,0,4,3,110.0
21300401,20131221,1,4,NOP,POR,"201569 Gordon, 201582 Ajinca, 201583 Anderson, 201936 Evans, 203085 Rivers","201569,201582,201583,201936,203085","Gordon, Ajinca, Anderson, Evans, Rivers",0,2,6,4,5,109.0
21300401,20131221,2,1,NOP,POR,"201569 Gordon, 201582 Ajinca, 201583 Anderson, 201936 Evans, 203085 Rivers","201569,201582,201583,201936,203085","Gordon, Ajinca, Anderson, Evans, Rivers",0,0,0,0,1,15.0
21300401,20131221,2,2,NOP,POR,"201582 Ajinca, 201627 Morrow, 201936 Evans, 203076 Davis, 203085 Rivers","201582,201627,201936,203076,203085","Ajinca, Morrow, Evans, Davis, Rivers",0,6,9,8,8,200.0
21300401,20131221,2,3,NOP,POR,"201583 Anderson, 201627 Morrow, 201936 Evans, 201950 Holiday, 203076 Davis","201583,201627,201936,201950,203076","Anderson, Morrow, Evans, Holiday, Davis",0,5,0,4,2,45.0
21300401,20131221,2,4,NOP,POR,"201583 Anderson, 201627 Morrow, 201936 Evans, 201950 Holiday, 203076 Davis","201583,201627,201936,201950,203076","Anderson, Morrow, Evans, Holiday, Davis",0,2,2,1,3,29.0
21300401,20131221,2,5,NOP,POR,"201582 Ajinca, 201583 Anderson, 201627 Morrow, 201936 Evans, 201950 Holiday","201582,201583,201627,201936,201950","Ajinca, Anderson, Morrow, Evans, Holiday",0,0,0,0,1,1.0
21300401,20131221,2,6,NOP,POR,"201582 Ajinca, 201583 Anderson, 201627 Morrow, 201950 Holiday, 202329 Aminu","201582,201583,201627,201950,202329","Ajinca, Anderson, Morrow, Holiday, Aminu",0,8,4,7,6,156.0
21300401,20131221,2,7,NOP,POR,"201569 Gordon, 201582 Ajinca, 201583 Anderson, 201950 Holiday, 202329 Aminu","201569,201582,201583,201950,202329","Gordon, Ajinca, Anderson, Holiday, Aminu",0,2,2,2,3,87.0
21300401,20131221,2,8,NOP,POR,"201569 Gordon, 201583 Anderson, 201950 Holiday, 202329 Aminu, 203076 Davis","201569,201583,201950,202329,203076","Gordon, Anderson, Holiday, Aminu, Davis",0,4,14,6,7,187.0
21300401,20131221,3,1,NOP,POR,"201569 Gordon, 201583 Anderson, 201950 Holiday, 202329 Aminu, 203076 Davis","201569,201583,201950,202329,203076","Gordon, Anderson, Holiday, Aminu, Davis",0,9,17,11,11,345.0
21300401,20131221,3,2,NOP,POR,"201569 Gordon, 201583 Anderson, 201936 Evans, 201950 Holiday, 203076 Davis","201569,201583,201936,201950,203076","Gordon, Anderson, Evans, Holiday, Davis",0,2,2,2,2,64.0
21300401,20131221,3,3,NOP,POR,"201569 Gordon, 201583 Anderson, 201936 Evans, 201950 Holiday, 203076 Davis","201569,201583,201936,201950,203076","Gordon, Anderson, Evans, Holiday, Davis",0,5,4,5,5,109.0
21300401,20131221,3,4,NOP,POR,"201569 Gordon, 201583 Anderson, 201936 Evans, 201950 Holiday, 203076 Davis","201569,201583,201936,201950,203076","Gordon, Anderson, Evans, Holiday, Davis",0,9,6,6,6,165.6
21300401,20131221,3,5,NOP,POR,"201569 Gordon, 201583 Anderson, 201936 Evans, 201950 Holiday, 203076 Davis","201569,201583,201936,201950,203076","Gordon, Anderson, Evans, Holiday, Davis",0,0,0,1,1,26.5
21300401,20131221,3,6,NOP,POR,"201569 Gordon, 201582 Ajinca, 201583 Anderson, 201936 Evans, 201950 Holiday","201569,201582,201583,201936,201950","Gordon, Ajinca, Anderson, Evans, Holiday",0,0,0,0,1,8.1
21300401,20131221,3,7,NOP,POR,"201582 Ajinca, 201936 Evans, 201950 Holiday, 202329 Aminu, 203085 Rivers","201582,201936,201950,202329,203085","Ajinca, Evans, Holiday, Aminu, Rivers",0,0,2,0,1,1.8
21300401,20131221,4,1,NOP,POR,"201582 Ajinca, 201936 Evans, 201950 Holiday, 202329 Aminu, 203085 Rivers","201582,201936,201950,202329,203085","Ajinca, Evans, Holiday, Aminu, Rivers",0,6,8,7,6,176.0
21300401,20131221,4,2,NOP,POR,"201583 Anderson, 201627 Morrow, 201936 Evans, 203076 Davis, 203085 Rivers","201583,201627,201936,203076,203085","Anderson, Morrow, Evans, Davis, Rivers",0,5,3,7,6,150.0
21300401,20131221,4,3,NOP,POR,"201582 Ajinca, 201627 Morrow, 201936 Evans, 203076 Davis, 203085 Rivers","201582,201627,201936,203076,203085","Ajinca, Morrow, Evans, Davis, Rivers",0,2,0,1,1,36.0
21300401,20131221,4,4,NOP,POR,"201582 Ajinca, 201627 Morrow, 201936 Evans, 201950 Holiday, 203076 Davis","201582,201627,201936,201950,203076","Ajinca, Morrow, Evans, Holiday, Davis",0,7,2,4,5,134.0
21300401,20131221,4,5,NOP,POR,"201583 Anderson, 201627 Morrow, 201936 Evans, 201950 Holiday, 203076 Davis","201583,201627,201936,201950,203076","Anderson, Morrow, Evans, Holiday, Davis",0,1,0,1,1,30.0
21300401,20131221,4,6,NOP,POR,"201569 Gordon, 201583 Anderson, 201936 Evans, 201950 Holiday, 203076 Davis","201569,201583,201936,201950,203076","Gordon, Anderson, Evans, Holiday, Davis",0,6,9,5,7,194.0
21300417,20131223,1,1,NOP,SAC,"201569 Gordon, 201583 Anderson, 201950 Holiday, 202329 Aminu, 203076 Davis","201569,201583,201950,202329,203076","Gordon, Anderson, Holiday, Aminu, Davis",0,15,15,15,15,440.0
21300417,20131223,1,2,NOP,SAC,"201569 Gordon, 201583 Anderson, 201936 Evans, 201950 Holiday, 203076 Davis","201569,201583,201936,201950,203076","Gordon, Anderson, Evans, Holiday, Davis",0,7,2,3,4,55.0
21300417,20131223,1,3,NOP,SAC,"201569 Gordon, 201583 Anderson, 201936 Evans, 201950 Holiday, 203076 Davis","201569,201583,201936,201950,203076","Gordon, Anderson, Evans, Holiday, Davis",0,0,0,1,2,49.0
21300417,20131223,1,4,NOP,SAC,"201569 Gordon, 201583 Anderson, 201936 Evans, 201950 Holiday, 203076 Davis","201569,201583,201936,201950,203076","Gordon, Anderson, Evans, Holiday, Davis",0,2,2,2,2,43.0
21300417,20131223,1,5,NOP,SAC,"201569 Gordon, 201582 Ajinca, 201936 Evans, 201950 Holiday, 203076 Davis","201569,201582,201936,201950,203076","Gordon, Ajinca, Evans, Holiday, Davis",0,0,5,4,3,79.8
21300417,20131223,1,6,NOP,SAC,"201582 Ajinca, 201627 Morrow, 201936 Evans, 203076 Davis, 203148 Roberts","201582,201627,201936,203076,203148","Ajinca, Morrow, Evans, Davis, Roberts",0,2,3,1,2,21.6
21300417,20131223,1,7,NOP,SAC,"201582 Ajinca, 201627 Morrow, 201936 Evans, 203076 Davis, 203148 Roberts","201582,201627,201936,203076,203148","Ajinca, Morrow, Evans, Davis, Roberts",0,2,0,1,2,31.6
21300417,20131223,2,1,NOP,SAC,"201582 Ajinca, 201627 Morrow, 201936 Evans, 203076 Davis, 203148 Roberts","201582,201627,201936,203076,203148","Ajinca, Morrow, Evans, Davis, Roberts",0,0,0,0,1,20.0
21300417,20131223,2,2,NOP,SAC,"201582 Ajinca, 201627 Morrow, 201936 Evans, 203076 Davis, 203148 Roberts","201582,201627,201936,203076,203148","Ajinca, Morrow, Evans, Davis, Roberts",0,0,7,4,4,109.0
21300417,20131223,2,3,NOP,SAC,"201582 Ajinca, 201627 Morrow, 201936 Evans, 202329 Aminu, 203148 Roberts","201582,201627,201936,202329,203148","Ajinca, Morrow, Evans, Aminu, Roberts",0,2,0,2,1,34.0
21300417,20131223,2,4,NOP,SAC,"201582 Ajinca, 201627 Morrow, 201936 Evans, 202329 Aminu, 203148 Roberts","201582,201627,201936,202329,203148","Ajinca, Morrow, Evans, Aminu, Roberts",0,6,7,7,6,162.0
21300417,20131223,2,5,NOP,SAC,"201569 Gordon, 201583 Anderson, 201950 Holiday, 202329 Aminu, 203076 Davis","201569,201583,201950,202329,203076","Gordon, Anderson, Holiday, Aminu, Davis",0,5,2,5,4,118.0
21300417,20131223,2,6,NOP,SAC,"201569 Gordon, 201583 Anderson, 201936 Evans, 201950 Holiday, 203076 Davis","201569,201583,201936,201950,203076","Gordon, Anderson, Evans, Holiday, Davis",0,3,3,3,2,73.0
21300417,20131223,2,7,NOP,SAC,"201569 Gordon, 201583 Anderson, 201936 Evans, 201950 Holiday, 203076 Davis","201569,201583,201936,201950,203076","Gordon, Anderson, Evans, Holiday, Davis",0,0,0,1,0,20.0
21300417,20131223,2,8,NOP,SAC,"201569 Gordon, 201583 Anderson, 201936 Evans, 201950 Holiday, 203076 Davis","201569,201583,201936,201950,203076","Gordon, Anderson, Evans, Holiday, Davis",0,2,4,3,3,44.0
21300417,20131223,2,9,NOP,SAC,"201569 Gordon, 201936 Evans, 201950 Holiday, 202329 Aminu, 203076 Davis","201569,201936,201950,202329,203076","Gordon, Evans, Holiday, Aminu, Davis",0,4,0,4,3,82.2
21300417,20131223,2,10,NOP,SAC,"201569 Gordon, 201936 Evans, 201950 Holiday, 202329 Aminu, 203076 Davis","201569,201936,201950,202329,203076","Gordon, Evans, Holiday, Aminu, Davis",0,2,0,1,0,13.4
21300417,20131223,2,11,NOP,SAC,"201569 Gordon, 201936 Evans, 201950 Holiday, 202329 Aminu, 203076 Davis","201569,201936,201950,202329,203076","Gordon, Evans, Holiday, Aminu, Davis",0,0,2,1,2,44.4
21300417,20131223,3,1,NOP,SAC,"201569 Gordon, 201936 Evans, 201950 Holiday, 202329 Aminu, 203076 Davis","201569,201936,201950,202329,203076","Gordon, Evans, Holiday, Aminu, Davis",0,0,0,0,1,20.0
21300417,20131223,3,2,NOP,SAC,"201569 Gordon, 201583 Anderson, 201950 Holiday, 202329 Aminu, 203076 Davis","201569,201583,201950,202329,203076","Gordon, Anderson, Holiday, Aminu, Davis",0,6,7,4,6,157.0
21300417,20131223,3,3,NOP,SAC,"201583 Anderson, 201936 Evans, 201950 Holiday, 202329 Aminu, 203076 Davis","201583,201936,201950,202329,203076","Anderson, Evans, Holiday, Aminu, Davis",0,2,2,1,2,38.0
21300417,20131223,3,4,NOP,SAC,"201583 Anderson, 201936 Evans, 201950 Holiday, 202329 Aminu, 203076 Davis","201583,201936,201950,202329,203076","Anderson, Evans, Holiday, Aminu, Davis",0,0,0,0,1,11.0
21300417,20131223,3,5,NOP,SAC,"201582 Ajinca, 201936 Evans, 201950 Holiday, 202329 Aminu, 203076 Davis","201582,201936,201950,202329,203076","Ajinca, Evans, Holiday, Aminu, Davis",0,2,0,1,1,9.0
