game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21300381,20131219,1,1,CHI,OKC,"201149 Noah, 201571 Augustin, 202710 Butler, 2399 Dunleavy, 2430 Boozer","201149,201571,202710,2399,2430","Noah, Augustin, Butler, Dunleavy, Boozer",0,11,12,10,10,264.0
21300381,20131219,1,2,CHI,OKC,"201149 Noah, 201571 Augustin, 202710 Butler, 2399 Dunleavy, 2430 Boozer","201149,201571,202710,2399,2430","Noah, Augustin, Butler, Dunleavy, Boozer",0,4,5,3,3,108.0
21300381,20131219,1,3,CHI,OKC,"201149 Noah, 201571 Augustin, 202710 Butler, 2399 Dunleavy, 2430 Boozer","201149,201571,202710,2399,2430","Noah, Augustin, Butler, Dunleavy, Boozer",0,0,4,2,2,39.0
21300381,20131219,1,4,CHI,OKC,"201571 Augustin, 201959 Gibson, 202710 Butler, 203503 Snell, 2430 Boozer","201571,201959,202710,203503,2430","Augustin, Gibson, Butler, Snell, Boozer",0,1,3,5,3,97.0
21300381,20131219,1,5,CHI,OKC,"201571 Augustin, 201959 Gibson, 202710 Butler, 203503 Snell, 2430 Boozer","201571,201959,202710,203503,2430","Augustin, Gibson, Butler, Snell, Boozer",0,0,0,1,0,4.0
21300381,20131219,1,6,CHI,OKC,"201571 Augustin, 201959 Gibson, 202710 Butler, 203503 Snell, 2430 Boozer","201571,201959,202710,203503,2430","Augustin, Gibson, Butler, Snell, Boozer",0,3,5,3,2,63.0
21300381,20131219,1,7,CHI,OKC,"201571 Augustin, 201959 Gibson, 202710 Butler, 203503 Snell, 2430 Boozer","201571,201959,202710,203503,2430","Augustin, Gibson, Butler, Snell, Boozer",0,0,0,1,0,22.0
21300381,20131219,1,8,CHI,OKC,"201571 Augustin, 201959 Gibson, 202710 Butler, 203503 Snell, 2430 Boozer","201571,201959,202710,203503,2430","Augustin, Gibson, Butler, Snell, Boozer",0,3,2,2,3,37.0
21300381,20131219,1,9,CHI,OKC,"201959 Gibson, 202710 Butler, 203104 Teague, 203503 Snell, 2430 Boozer","201959,202710,203104,203503,2430","Gibson, Butler, Teague, Snell, Boozer",0,2,4,3,5,86.0
21300381,20131219,2,1,CHI,OKC,"201959 Gibson, 202710 Butler, 203104 Teague, 203503 Snell, 2430 Boozer","201959,202710,203104,203503,2430","Gibson, Butler, Teague, Snell, Boozer",0,0,0,1,0,22.0
21300381,20131219,2,2,CHI,OKC,"1737 Mohammed, 201959 Gibson, 202710 Butler, 203104 Teague, 203503 Snell","1737,201959,202710,203104,203503","Mohammed, Gibson, Butler, Teague, Snell",0,6,8,9,10,258.0
21300381,20131219,2,3,CHI,OKC,"1737 Mohammed, 201959 Gibson, 203104 Teague, 203503 Snell, 2399 Dunleavy","1737,201959,203104,203503,2399","Mohammed, Gibson, Teague, Snell, Dunleavy",0,5,2,3,3,77.0
21300381,20131219,2,4,CHI,OKC,"201149 Noah, 201959 Gibson, 203104 Teague, 203503 Snell, 2399 Dunleavy","201149,201959,203104,203503,2399","Noah, Gibson, Teague, Snell, Dunleavy",0,2,2,3,3,66.0
21300381,20131219,2,5,CHI,OKC,"201149 Noah, 201571 Augustin, 201959 Gibson, 203503 Snell, 2399 Dunleavy","201149,201571,201959,203503,2399","Noah, Augustin, Gibson, Snell, Dunleavy",0,7,0,5,3,80.0
21300381,20131219,2,6,CHI,OKC,"201149 Noah, 201571 Augustin, 201959 Gibson, 203503 Snell, 2399 Dunleavy","201149,201571,201959,203503,2399","Noah, Augustin, Gibson, Snell, Dunleavy",0,2,6,4,2,84.0
21300381,20131219,2,7,CHI,OKC,"201149 Noah, 201571 Augustin, 201959 Gibson, 203503 Snell, 2399 Dunleavy","201149,201571,201959,203503,2399","Noah, Augustin, Gibson, Snell, Dunleavy",0,0,0,1,0,14.0
21300381,20131219,2,8,CHI,OKC,"201149 Noah, 201571 Augustin, 203503 Snell, 2399 Dunleavy, 2430 Boozer","201149,201571,203503,2399,2430","Noah, Augustin, Snell, Dunleavy, Boozer",0,6,2,4,6,119.0
21300381,20131219,3,1,CHI,OKC,"201149 Noah, 201571 Augustin, 203503 Snell, 2399 Dunleavy, 2430 Boozer","201149,201571,203503,2399,2430","Noah, Augustin, Snell, Dunleavy, Boozer",0,0,0,1,0,20.0
21300381,20131219,3,2,CHI,OKC,"201149 Noah, 201571 Augustin, 203503 Snell, 2399 Dunleavy, 2430 Boozer","201149,201571,203503,2399,2430","Noah, Augustin, Snell, Dunleavy, Boozer",0,12,22,18,18,492.0
21300381,20131219,3,3,CHI,OKC,"201571 Augustin, 201959 Gibson, 203503 Snell, 2399 Dunleavy, 2430 Boozer","201571,201959,203503,2399,2430","Augustin, Gibson, Snell, Dunleavy, Boozer",0,2,2,1,1,25.0
21300381,20131219,3,4,CHI,OKC,"201571 Augustin, 201959 Gibson, 203503 Snell, 2399 Dunleavy, 2430 Boozer","201571,201959,203503,2399,2430","Augustin, Gibson, Snell, Dunleavy, Boozer",0,6,2,3,4,100.0
21300381,20131219,3,5,CHI,OKC,"201571 Augustin, 201959 Gibson, 203503 Snell, 2399 Dunleavy, 2430 Boozer","201571,201959,203503,2399,2430","Augustin, Gibson, Snell, Dunleavy, Boozer",0,0,3,2,3,83.0
21300381,20131219,4,1,CHI,OKC,"201571 Augustin, 201959 Gibson, 203503 Snell, 2399 Dunleavy, 2430 Boozer","201571,201959,203503,2399,2430","Augustin, Gibson, Snell, Dunleavy, Boozer",0,0,0,0,1,12.0
21300381,20131219,4,2,CHI,OKC,"201571 Augustin, 201959 Gibson, 203503 Snell, 2399 Dunleavy, 2430 Boozer","201571,201959,203503,2399,2430","Augustin, Gibson, Snell, Dunleavy, Boozer",0,0,3,2,3,26.0
21300381,20131219,4,3,CHI,OKC,"201149 Noah, 201571 Augustin, 201959 Gibson, 203503 Snell, 2399 Dunleavy","201149,201571,201959,203503,2399","Noah, Augustin, Gibson, Snell, Dunleavy",0,10,6,9,8,233.0
21300381,20131219,4,4,CHI,OKC,"201149 Noah, 201571 Augustin, 201959 Gibson, 203503 Snell, 2399 Dunleavy","201149,201571,201959,203503,2399","Noah, Augustin, Gibson, Snell, Dunleavy",0,2,5,4,3,117.0
21300381,20131219,4,5,CHI,OKC,"201149 Noah, 201571 Augustin, 201959 Gibson, 203503 Snell, 2399 Dunleavy","201149,201571,201959,203503,2399","Noah, Augustin, Gibson, Snell, Dunleavy",0,2,5,5,5,120.0
21300381,20131219,4,6,CHI,OKC,"1737 Mohammed, 201959 Gibson, 203104 Teague, 203503 Snell, 2399 Dunleavy","1737,201959,203104,203503,2399","Mohammed, Gibson, Teague, Snell, Dunleavy",0,9,2,7,7,212.0
21300397,20131221,1,1,CHI,CLE,"201149 Noah, 201571 Augustin, 203503 Snell, 2399 Dunleavy, 2430 Boozer","201149,201571,203503,2399,2430","Noah, Augustin, Snell, Dunleavy, Boozer",0,16,12,14,14,372.0
21300397,20131221,1,2,CHI,CLE,"201149 Noah, 201571 Augustin, 203503 Snell, 2399 Dunleavy, 2430 Boozer","201149,201571,203503,2399,2430","Noah, Augustin, Snell, Dunleavy, Boozer",0,5,3,4,3,64.0
21300397,20131221,1,3,CHI,CLE,"201571 Augustin, 201959 Gibson, 203503 Snell, 2399 Dunleavy, 2430 Boozer","201571,201959,203503,2399,2430","Augustin, Gibson, Snell, Dunleavy, Boozer",0,3,4,2,2,77.0
21300397,20131221,1,4,CHI,CLE,"201571 Augustin, 201959 Gibson, 203503 Snell, 2399 Dunleavy, 2430 Boozer","201571,201959,203503,2399,2430","Augustin, Gibson, Snell, Dunleavy, Boozer",0,6,4,4,4,103.0
21300397,20131221,1,5,CHI,CLE,"201571 Augustin, 201959 Gibson, 203104 Teague, 203503 Snell, 2430 Boozer","201571,201959,203104,203503,2430","Augustin, Gibson, Teague, Snell, Boozer",0,3,3,4,4,104.0
21300397,20131221,2,1,CHI,CLE,"201571 Augustin, 201959 Gibson, 203104 Teague, 203503 Snell, 2430 Boozer","201571,201959,203104,203503,2430","Augustin, Gibson, Teague, Snell, Boozer",0,0,0,1,0,23.0
21300397,20131221,2,2,CHI,CLE,"1737 Mohammed, 201571 Augustin, 201959 Gibson, 203104 Teague, 203503 Snell","1737,201571,201959,203104,203503","Mohammed, Augustin, Gibson, Teague, Snell",0,8,4,5,5,116.0
21300397,20131221,2,3,CHI,CLE,"1737 Mohammed, 201571 Augustin, 201959 Gibson, 203104 Teague, 203503 Snell","1737,201571,201959,203104,203503","Mohammed, Augustin, Gibson, Teague, Snell",0,0,0,1,1,33.0
21300397,20131221,2,4,CHI,CLE,"1737 Mohammed, 201571 Augustin, 201959 Gibson, 203104 Teague, 203503 Snell","1737,201571,201959,203104,203503","Mohammed, Augustin, Gibson, Teague, Snell",0,0,4,5,4,123.0
21300397,20131221,2,5,CHI,CLE,"201149 Noah, 201571 Augustin, 201959 Gibson, 203104 Teague, 2399 Dunleavy","201149,201571,201959,203104,2399","Noah, Augustin, Gibson, Teague, Dunleavy",0,5,5,5,5,104.0
21300397,20131221,2,6,CHI,CLE,"201149 Noah, 201571 Augustin, 203104 Teague, 2399 Dunleavy, 2430 Boozer","201149,201571,203104,2399,2430","Noah, Augustin, Teague, Dunleavy, Boozer",0,3,2,4,3,69.0
21300397,20131221,2,7,CHI,CLE,"201149 Noah, 201571 Augustin, 203104 Teague, 2399 Dunleavy, 2430 Boozer","201149,201571,203104,2399,2430","Noah, Augustin, Teague, Dunleavy, Boozer",0,5,0,3,2,55.0
21300397,20131221,2,8,CHI,CLE,"201149 Noah, 201571 Augustin, 203503 Snell, 2399 Dunleavy, 2430 Boozer","201149,201571,203503,2399,2430","Noah, Augustin, Snell, Dunleavy, Boozer",0,4,0,3,3,80.0
21300397,20131221,2,9,CHI,CLE,"201149 Noah, 201571 Augustin, 203503 Snell, 2399 Dunleavy, 2430 Boozer","201149,201571,203503,2399,2430","Noah, Augustin, Snell, Dunleavy, Boozer",0,2,2,3,4,117.0
21300397,20131221,3,1,CHI,CLE,"201149 Noah, 201571 Augustin, 203503 Snell, 2399 Dunleavy, 2430 Boozer","201149,201571,203503,2399,2430","Noah, Augustin, Snell, Dunleavy, Boozer",0,0,0,1,0,13.0
21300397,20131221,3,2,CHI,CLE,"201149 Noah, 201571 Augustin, 203503 Snell, 2399 Dunleavy, 2430 Boozer","201149,201571,203503,2399,2430","Noah, Augustin, Snell, Dunleavy, Boozer",0,6,7,11,10,259.0
21300397,20131221,3,3,CHI,CLE,"201149 Noah, 201571 Augustin, 203503 Snell, 2399 Dunleavy, 2430 Boozer","201149,201571,203503,2399,2430","Noah, Augustin, Snell, Dunleavy, Boozer",0,2,11,6,7,176.0
21300397,20131221,3,4,CHI,CLE,"201149 Noah, 201571 Augustin, 201959 Gibson, 203503 Snell, 2399 Dunleavy","201149,201571,201959,203503,2399","Noah, Augustin, Gibson, Snell, Dunleavy",0,7,4,4,4,126.0
21300397,20131221,3,5,CHI,CLE,"201149 Noah, 201571 Augustin, 201959 Gibson, 203503 Snell, 2399 Dunleavy","201149,201571,201959,203503,2399","Noah, Augustin, Gibson, Snell, Dunleavy",0,6,0,2,3,86.7
21300397,20131221,3,6,CHI,CLE,"201149 Noah, 201571 Augustin, 201959 Gibson, 203503 Snell, 2399 Dunleavy","201149,201571,201959,203503,2399","Noah, Augustin, Gibson, Snell, Dunleavy",0,0,0,2,2,59.3
21300397,20131221,4,1,CHI,CLE,"201149 Noah, 201571 Augustin, 201959 Gibson, 203503 Snell, 2399 Dunleavy","201149,201571,201959,203503,2399","Noah, Augustin, Gibson, Snell, Dunleavy",0,0,0,0,1,20.0
21300397,20131221,4,2,CHI,CLE,"201571 Augustin, 201959 Gibson, 203503 Snell, 2399 Dunleavy, 2430 Boozer","201571,201959,203503,2399,2430","Augustin, Gibson, Snell, Dunleavy, Boozer",0,10,13,9,10,323.0
21300397,20131221,4,3,CHI,CLE,"201149 Noah, 201571 Augustin, 201959 Gibson, 203503 Snell, 2399 Dunleavy","201149,201571,201959,203503,2399","Noah, Augustin, Gibson, Snell, Dunleavy",0,9,4,6,7,252.0
21300397,20131221,4,4,CHI,CLE,"201149 Noah, 201571 Augustin, 201959 Gibson, 203503 Snell, 2399 Dunleavy","201149,201571,201959,203503,2399","Noah, Augustin, Gibson, Snell, Dunleavy",0,0,0,1,2,29.0
21300397,20131221,4,5,CHI,CLE,"1737 Mohammed, 201959 Gibson, 203104 Teague, 203503 Snell, 2399 Dunleavy","1737,201959,203104,203503,2399","Mohammed, Gibson, Teague, Snell, Dunleavy",0,0,2,3,3,96.0
21300418,20131225,1,1,CHI,BKN,"201149 Noah, 202710 Butler, 2399 Dunleavy, 2430 Boozer, 2550 Hinrich","201149,202710,2399,2430,2550","Noah, Butler, Dunleavy, Boozer, Hinrich",0,6,5,8,7,197.0
21300418,20131225,1,2,CHI,BKN,"201149 Noah, 202710 Butler, 2399 Dunleavy, 2430 Boozer, 2550 Hinrich","201149,202710,2399,2430,2550","Noah, Butler, Dunleavy, Boozer, Hinrich",0,0,6,3,3,104.0
21300418,20131225,1,3,CHI,BKN,"201149 Noah, 202710 Butler, 2399 Dunleavy, 2430 Boozer, 2550 Hinrich","201149,202710,2399,2430,2550","Noah, Butler, Dunleavy, Boozer, Hinrich",0,4,5,4,4,126.0
21300418,20131225,1,4,CHI,BKN,"201149 Noah, 202710 Butler, 2399 Dunleavy, 2430 Boozer, 2550 Hinrich","201149,202710,2399,2430,2550","Noah, Butler, Dunleavy, Boozer, Hinrich",0,0,0,0,1,1.0
21300418,20131225,1,5,CHI,BKN,"201571 Augustin, 201959 Gibson, 202710 Butler, 2399 Dunleavy, 2430 Boozer","201571,201959,202710,2399,2430","Augustin, Gibson, Butler, Dunleavy, Boozer",0,1,0,2,2,43.0
21300418,20131225,1,6,CHI,BKN,"201571 Augustin, 201959 Gibson, 202710 Butler, 2399 Dunleavy, 2430 Boozer","201571,201959,202710,2399,2430","Augustin, Gibson, Butler, Dunleavy, Boozer",0,0,0,1,1,17.0
21300418,20131225,1,7,CHI,BKN,"201571 Augustin, 201959 Gibson, 202710 Butler, 203503 Snell, 2430 Boozer","201571,201959,202710,203503,2430","Augustin, Gibson, Butler, Snell, Boozer",0,10,7,7,8,232.0
21300418,20131225,2,1,CHI,BKN,"201571 Augustin, 201959 Gibson, 202710 Butler, 203503 Snell, 2430 Boozer","201571,201959,202710,203503,2430","Augustin, Gibson, Butler, Snell, Boozer",0,0,0,0,1,8.0
21300418,20131225,2,2,CHI,BKN,"1737 Mohammed, 201571 Augustin, 201959 Gibson, 202710 Butler, 203503 Snell","1737,201571,201959,202710,203503","Mohammed, Augustin, Gibson, Butler, Snell",0,6,5,6,7,209.0
21300418,20131225,2,3,CHI,BKN,"1737 Mohammed, 201571 Augustin, 201959 Gibson, 202710 Butler, 203503 Snell","1737,201571,201959,202710,203503","Mohammed, Augustin, Gibson, Butler, Snell",0,0,1,0,1,15.0
21300418,20131225,2,4,CHI,BKN,"1737 Mohammed, 201571 Augustin, 201959 Gibson, 203503 Snell, 2399 Dunleavy","1737,201571,201959,203503,2399","Mohammed, Augustin, Gibson, Snell, Dunleavy",0,0,0,4,4,111.0
21300418,20131225,2,5,CHI,BKN,"201149 Noah, 201571 Augustin, 201959 Gibson, 203503 Snell, 2399 Dunleavy","201149,201571,201959,203503,2399","Noah, Augustin, Gibson, Snell, Dunleavy",0,0,2,0,1,16.0
21300418,20131225,2,6,CHI,BKN,"201149 Noah, 201571 Augustin, 201959 Gibson, 2399 Dunleavy, 2550 Hinrich","201149,201571,201959,2399,2550","Noah, Augustin, Gibson, Dunleavy, Hinrich",0,4,0,2,2,58.0
21300418,20131225,2,7,CHI,BKN,"201149 Noah, 201571 Augustin, 201959 Gibson, 2399 Dunleavy, 2550 Hinrich","201149,201571,201959,2399,2550","Noah, Augustin, Gibson, Dunleavy, Hinrich",0,0,0,0,1,1.0
21300418,20131225,2,8,CHI,BKN,"201149 Noah, 201571 Augustin, 201959 Gibson, 2399 Dunleavy, 2550 Hinrich","201149,201571,201959,2399,2550","Noah, Augustin, Gibson, Dunleavy, Hinrich",0,0,0,2,2,47.0
21300418,20131225,2,9,CHI,BKN,"201149 Noah, 201571 Augustin, 201959 Gibson, 2399 Dunleavy, 2550 Hinrich","201149,201571,201959,2399,2550","Noah, Augustin, Gibson, Dunleavy, Hinrich",0,6,0,4,4,89.0
21300418,20131225,2,10,CHI,BKN,"201149 Noah, 201571 Augustin, 2399 Dunleavy, 2430 Boozer, 2550 Hinrich","201149,201571,2399,2430,2550","Noah, Augustin, Dunleavy, Boozer, Hinrich",0,2,5,2,3,96.0
21300418,20131225,2,11,CHI,BKN,"201149 Noah, 201571 Augustin, 202710 Butler, 2399 Dunleavy, 2430 Boozer","201149,201571,202710,2399,2430","Noah, Augustin, Butler, Dunleavy, Boozer",0,2,2,3,3,70.0
21300418,20131225,3,1,CHI,BKN,"201149 Noah, 201571 Augustin, 202710 Butler, 2399 Dunleavy, 2430 Boozer","201149,201571,202710,2399,2430","Noah, Augustin, Butler, Dunleavy, Boozer",0,0,0,0,1,20.0
21300418,20131225,3,2,CHI,BKN,"201149 Noah, 202710 Butler, 2399 Dunleavy, 2430 Boozer, 2550 Hinrich","201149,202710,2399,2430,2550","Noah, Butler, Dunleavy, Boozer, Hinrich",0,11,12,10,10,327.0
21300418,20131225,3,3,CHI,BKN,"201149 Noah, 202710 Butler, 2399 Dunleavy, 2430 Boozer, 2550 Hinrich","201149,202710,2399,2430,2550","Noah, Butler, Dunleavy, Boozer, Hinrich",0,9,2,5,4,107.0
21300418,20131225,3,4,CHI,BKN,"201149 Noah, 202710 Butler, 2399 Dunleavy, 2430 Boozer, 2550 Hinrich","201149,202710,2399,2430,2550","Noah, Butler, Dunleavy, Boozer, Hinrich",0,2,0,1,2,46.0
21300418,20131225,3,5,CHI,BKN,"201571 Augustin, 201959 Gibson, 202710 Butler, 2399 Dunleavy, 2430 Boozer","201571,201959,202710,2399,2430","Augustin, Gibson, Butler, Dunleavy, Boozer",0,7,4,5,5,100.0
21300418,20131225,3,6,CHI,BKN,"201149 Noah, 201571 Augustin, 201959 Gibson, 202710 Butler, 2399 Dunleavy","201149,201571,201959,202710,2399","Noah, Augustin, Gibson, Butler, Dunleavy",0,2,0,1,0,17.0
21300418,20131225,3,7,CHI,BKN,"201149 Noah, 201571 Augustin, 201959 Gibson, 203503 Snell, 2399 Dunleavy","201149,201571,201959,203503,2399","Noah, Augustin, Gibson, Snell, Dunleavy",0,5,2,3,4,103.0
21300418,20131225,4,1,CHI,BKN,"201149 Noah, 201571 Augustin, 201959 Gibson, 203503 Snell, 2399 Dunleavy","201149,201571,201959,203503,2399","Noah, Augustin, Gibson, Snell, Dunleavy",0,0,1,3,3,74.0
21300418,20131225,4,2,CHI,BKN,"201149 Noah, 201571 Augustin, 201959 Gibson, 203503 Snell, 2399 Dunleavy","201149,201571,201959,203503,2399","Noah, Augustin, Gibson, Snell, Dunleavy",0,3,0,3,3,75.0
21300418,20131225,4,3,CHI,BKN,"201149 Noah, 201571 Augustin, 201959 Gibson, 203503 Snell, 2399 Dunleavy","201149,201571,201959,203503,2399","Noah, Augustin, Gibson, Snell, Dunleavy",0,2,2,2,2,46.0
21300418,20131225,4,4,CHI,BKN,"201149 Noah, 201571 Augustin, 201959 Gibson, 203503 Snell, 2399 Dunleavy","201149,201571,201959,203503,2399","Noah, Augustin, Gibson, Snell, Dunleavy",0,2,0,1,2,50.0
21300418,20131225,4,5,CHI,BKN,"201149 Noah, 201571 Augustin, 201959 Gibson, 202710 Butler, 203503 Snell","201149,201571,201959,202710,203503","Noah, Augustin, Gibson, Butler, Snell",0,7,8,5,5,181.0
21300418,20131225,4,6,CHI,BKN,"201149 Noah, 201571 Augustin, 201959 Gibson, 202710 Butler, 203503 Snell","201149,201571,201959,202710,203503","Noah, Augustin, Gibson, Butler, Snell",0,4,6,3,6,122.0
21300418,20131225,4,7,CHI,BKN,"201149 Noah, 201571 Augustin, 201959 Gibson, 202710 Butler, 203503 Snell","201149,201571,201959,202710,203503","Noah, Augustin, Gibson, Butler, Snell",0,0,0,0,1,8.0
21300418,20131225,4,8,CHI,BKN,"201149 Noah, 201571 Augustin, 201959 Gibson, 202710 Butler, 203503 Snell","201149,201571,201959,202710,203503","Noah, Augustin, Gibson, Butler, Snell",0,0,2,3,3,62.0
21300418,20131225,4,9,CHI,BKN,"1737 Mohammed, 201571 Augustin, 203104 Teague, 203503 Snell, 203513 Murphy","1737,201571,203104,203503,203513","Mohammed, Augustin, Teague, Snell, Murphy",0,0,1,2,3,102.0
21300441,20131228,1,1,CHI,DAL,"201149 Noah, 202710 Butler, 2399 Dunleavy, 2430 Boozer, 2550 Hinrich","201149,202710,2399,2430,2550","Noah, Butler, Dunleavy, Boozer, Hinrich",0,5,4,6,8,235.0
21300441,20131228,1,2,CHI,DAL,"201149 Noah, 202710 Butler, 2399 Dunleavy, 2430 Boozer, 2550 Hinrich","201149,202710,2399,2430,2550","Noah, Butler, Dunleavy, Boozer, Hinrich",0,0,0,1,0,26.0
21300441,20131228,1,3,CHI,DAL,"201149 Noah, 202710 Butler, 2399 Dunleavy, 2430 Boozer, 2550 Hinrich","201149,202710,2399,2430,2550","Noah, Butler, Dunleavy, Boozer, Hinrich",0,2,2,4,5,95.0
21300441,20131228,1,4,CHI,DAL,"201149 Noah, 202710 Butler, 2399 Dunleavy, 2430 Boozer, 2550 Hinrich","201149,202710,2399,2430,2550","Noah, Butler, Dunleavy, Boozer, Hinrich",0,8,9,4,6,141.0
21300441,20131228,1,5,CHI,DAL,"201571 Augustin, 201959 Gibson, 202710 Butler, 203503 Snell, 2430 Boozer","201571,201959,202710,203503,2430","Augustin, Gibson, Butler, Snell, Boozer",0,4,10,6,6,160.0
21300441,20131228,1,6,CHI,DAL,"201571 Augustin, 201959 Gibson, 202710 Butler, 203503 Snell, 2430 Boozer","201571,201959,202710,203503,2430","Augustin, Gibson, Butler, Snell, Boozer",0,0,2,1,3,54.0
21300441,20131228,1,7,CHI,DAL,"201571 Augustin, 201959 Gibson, 202710 Butler, 203503 Snell, 2430 Boozer","201571,201959,202710,203503,2430","Augustin, Gibson, Butler, Snell, Boozer",0,0,3,0,1,9.0
21300441,20131228,2,1,CHI,DAL,"201571 Augustin, 201959 Gibson, 202710 Butler, 203503 Snell, 2430 Boozer","201571,201959,202710,203503,2430","Augustin, Gibson, Butler, Snell, Boozer",0,0,0,1,0,19.0
21300441,20131228,2,2,CHI,DAL,"1737 Mohammed, 201571 Augustin, 201959 Gibson, 202710 Butler, 203503 Snell","1737,201571,201959,202710,203503","Mohammed, Augustin, Gibson, Butler, Snell",0,2,4,3,4,52.0
21300441,20131228,2,3,CHI,DAL,"1737 Mohammed, 201571 Augustin, 201959 Gibson, 202710 Butler, 203503 Snell","1737,201571,201959,202710,203503","Mohammed, Augustin, Gibson, Butler, Snell",0,0,2,2,2,65.0
21300441,20131228,2,4,CHI,DAL,"1737 Mohammed, 201571 Augustin, 201959 Gibson, 203503 Snell, 2399 Dunleavy","1737,201571,201959,203503,2399","Mohammed, Augustin, Gibson, Snell, Dunleavy",0,0,3,2,2,46.0
21300441,20131228,2,5,CHI,DAL,"201149 Noah, 201571 Augustin, 201959 Gibson, 2399 Dunleavy, 2550 Hinrich","201149,201571,201959,2399,2550","Noah, Augustin, Gibson, Dunleavy, Hinrich",0,2,4,1,2,28.0
21300441,20131228,2,6,CHI,DAL,"201149 Noah, 201571 Augustin, 201959 Gibson, 202710 Butler, 2550 Hinrich","201149,201571,201959,202710,2550","Noah, Augustin, Gibson, Butler, Hinrich",0,5,1,3,3,66.0
21300441,20131228,2,7,CHI,DAL,"201149 Noah, 201571 Augustin, 201959 Gibson, 202710 Butler, 2550 Hinrich","201149,201571,201959,202710,2550","Noah, Augustin, Gibson, Butler, Hinrich",0,0,2,1,1,10.0
21300441,20131228,2,8,CHI,DAL,"201149 Noah, 201571 Augustin, 201959 Gibson, 202710 Butler, 2550 Hinrich","201149,201571,201959,202710,2550","Noah, Augustin, Gibson, Butler, Hinrich",0,0,5,5,4,115.0
21300441,20131228,2,9,CHI,DAL,"201149 Noah, 201571 Augustin, 202710 Butler, 2430 Boozer, 2550 Hinrich","201149,201571,202710,2430,2550","Noah, Augustin, Butler, Boozer, Hinrich",0,0,0,1,0,6.0
21300441,20131228,2,10,CHI,DAL,"201149 Noah, 201571 Augustin, 202710 Butler, 2430 Boozer, 2550 Hinrich","201149,201571,202710,2430,2550","Noah, Augustin, Butler, Boozer, Hinrich",0,2,4,5,5,163.0
21300441,20131228,2,11,CHI,DAL,"201149 Noah, 201571 Augustin, 202710 Butler, 2430 Boozer, 2550 Hinrich","201149,201571,202710,2430,2550","Noah, Augustin, Butler, Boozer, Hinrich",0,2,6,4,4,142.8
21300441,20131228,2,12,CHI,DAL,"201149 Noah, 201571 Augustin, 202710 Butler, 2430 Boozer, 2550 Hinrich","201149,201571,202710,2430,2550","Noah, Augustin, Butler, Boozer, Hinrich",0,2,0,1,1,7.2
21300441,20131228,3,1,CHI,DAL,"201149 Noah, 201571 Augustin, 202710 Butler, 2430 Boozer, 2550 Hinrich","201149,201571,202710,2430,2550","Noah, Augustin, Butler, Boozer, Hinrich",0,0,0,1,0,16.0
21300441,20131228,3,2,CHI,DAL,"201149 Noah, 202710 Butler, 2399 Dunleavy, 2430 Boozer, 2550 Hinrich","201149,202710,2399,2430,2550","Noah, Butler, Dunleavy, Boozer, Hinrich",0,15,19,15,14,484.0
21300441,20131228,3,3,CHI,DAL,"201571 Augustin, 201959 Gibson, 202710 Butler, 2399 Dunleavy, 2430 Boozer","201571,201959,202710,2399,2430","Augustin, Gibson, Butler, Dunleavy, Boozer",0,0,0,1,1,19.0
21300441,20131228,3,4,CHI,DAL,"201571 Augustin, 201959 Gibson, 202710 Butler, 203503 Snell, 2430 Boozer","201571,201959,202710,203503,2430","Augustin, Gibson, Butler, Snell, Boozer",0,7,6,5,7,190.1
21300441,20131228,3,5,CHI,DAL,"201571 Augustin, 201959 Gibson, 202710 Butler, 203503 Snell, 2430 Boozer","201571,201959,202710,203503,2430","Augustin, Gibson, Butler, Snell, Boozer",0,0,0,0,1,10.9
21300441,20131228,4,1,CHI,DAL,"201571 Augustin, 201959 Gibson, 202710 Butler, 203503 Snell, 2430 Boozer","201571,201959,202710,203503,2430","Augustin, Gibson, Butler, Snell, Boozer",0,0,0,0,1,16.0
21300441,20131228,4,2,CHI,DAL,"201149 Noah, 201571 Augustin, 201959 Gibson, 202710 Butler, 203503 Snell","201149,201571,201959,202710,203503","Noah, Augustin, Gibson, Butler, Snell",0,5,0,4,4,87.0
21300441,20131228,4,3,CHI,DAL,"201149 Noah, 201571 Augustin, 201959 Gibson, 202710 Butler, 203503 Snell","201149,201571,201959,202710,203503","Noah, Augustin, Gibson, Butler, Snell",0,2,0,2,1,34.0
21300441,20131228,4,4,CHI,DAL,"201149 Noah, 201571 Augustin, 201959 Gibson, 202710 Butler, 203503 Snell","201149,201571,201959,202710,203503","Noah, Augustin, Gibson, Butler, Snell",0,2,0,2,1,30.0
21300441,20131228,4,5,CHI,DAL,"201149 Noah, 201571 Augustin, 201959 Gibson, 202710 Butler, 203503 Snell","201149,201571,201959,202710,203503","Noah, Augustin, Gibson, Butler, Snell",0,2,0,3,3,65.0
21300441,20131228,4,6,CHI,DAL,"201149 Noah, 201571 Augustin, 201959 Gibson, 202710 Butler, 203503 Snell","201149,201571,201959,202710,203503","Noah, Augustin, Gibson, Butler, Snell",0,0,0,1,2,24.0
