game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21300389,20131220,3,5,TOR,DAL,"200768 Lowry, 201942 DeRozan, 202335 Patterson, 202685 Valanciunas, 203082 Ross","200768,201942,202335,202685,203082","Lowry, DeRozan, Patterson, Valanciunas, Ross",0,0,2,1,1,17.0
21300389,20131220,3,6,TOR,DAL,"200768 Lowry, 202335 Patterson, 202685 Valanciunas, 203082 Ross, 2422 Salmons","200768,202335,202685,203082,2422","Lowry, Patterson, Valanciunas, Ross, Salmons",0,6,0,4,3,72.0
21300389,20131220,3,7,TOR,DAL,"200768 Lowry, 202335 Patterson, 202685 Valanciunas, 203082 Ross, 2422 Salmons","200768,202335,202685,203082,2422","Lowry, Patterson, Valanciunas, Ross, Salmons",0,3,5,2,3,82.0
21300389,20131220,3,8,TOR,DAL,"200768 Lowry, 202335 Patterson, 202685 Valanciunas, 203082 Ross, 2422 Salmons","200768,202335,202685,203082,2422","Lowry, Patterson, Valanciunas, Ross, Salmons",0,0,1,0,1,16.0
21300389,20131220,3,9,TOR,DAL,"101161 Johnson, 200768 Lowry, 202335 Patterson, 203082 Ross, 2422 Salmons","101161,200768,202335,203082,2422","Johnson, Lowry, Patterson, Ross, Salmons",0,5,5,4,4,108.1
21300389,20131220,3,10,TOR,DAL,"101161 Johnson, 200768 Lowry, 202335 Patterson, 203082 Ross, 2422 Salmons","101161,200768,202335,203082,2422","Johnson, Lowry, Patterson, Ross, Salmons",0,0,2,0,1,2.9
21300389,20131220,4,1,TOR,DAL,"101161 Johnson, 200768 Lowry, 202335 Patterson, 203082 Ross, 2422 Salmons","101161,200768,202335,203082,2422","Johnson, Lowry, Patterson, Ross, Salmons",0,0,0,1,0,14.0
21300389,20131220,4,2,TOR,DAL,"101161 Johnson, 201942 DeRozan, 202335 Patterson, 202349 Vasquez, 2422 Salmons","101161,201942,202335,202349,2422","Johnson, DeRozan, Patterson, Vasquez, Salmons",0,8,0,4,2,107.0
21300389,20131220,4,3,TOR,DAL,"101161 Johnson, 201942 DeRozan, 202335 Patterson, 202349 Vasquez, 2422 Salmons","101161,201942,202335,202349,2422","Johnson, DeRozan, Patterson, Vasquez, Salmons",0,5,5,8,8,211.0
21300389,20131220,4,4,TOR,DAL,"200768 Lowry, 201942 DeRozan, 202335 Patterson, 202685 Valanciunas, 2422 Salmons","200768,201942,202335,202685,2422","Lowry, DeRozan, Patterson, Valanciunas, Salmons",0,2,6,5,5,173.0
21300389,20131220,4,5,TOR,DAL,"101161 Johnson, 200768 Lowry, 201942 DeRozan, 202685 Valanciunas, 2422 Salmons","101161,200768,201942,202685,2422","Johnson, Lowry, DeRozan, Valanciunas, Salmons",0,5,7,4,4,149.0
21300389,20131220,4,6,TOR,DAL,"101161 Johnson, 200768 Lowry, 201942 DeRozan, 202685 Valanciunas, 2422 Salmons","101161,200768,201942,202685,2422","Johnson, Lowry, DeRozan, Valanciunas, Salmons",0,1,0,2,1,14.1
21300389,20131220,4,7,TOR,DAL,"101161 Johnson, 200768 Lowry, 201942 DeRozan, 202685 Valanciunas, 2422 Salmons","101161,200768,201942,202685,2422","Johnson, Lowry, DeRozan, Valanciunas, Salmons",0,0,2,2,1,31.0
21300389,20131220,4,8,TOR,DAL,"101161 Johnson, 200768 Lowry, 201942 DeRozan, 202685 Valanciunas, 2422 Salmons","101161,200768,201942,202685,2422","Johnson, Lowry, DeRozan, Valanciunas, Salmons",0,2,0,1,1,4.4
21300389,20131220,4,9,TOR,DAL,"101161 Johnson, 200768 Lowry, 201942 DeRozan, 202685 Valanciunas, 2422 Salmons","101161,200768,201942,202685,2422","Johnson, Lowry, DeRozan, Valanciunas, Salmons",0,0,0,0,1,16.7
21300389,20131220,5,1,TOR,DAL,"101161 Johnson, 200768 Lowry, 201942 DeRozan, 202685 Valanciunas, 2422 Salmons","101161,200768,201942,202685,2422","Johnson, Lowry, DeRozan, Valanciunas, Salmons",0,8,7,9,8,272.9
21300389,20131220,5,2,TOR,DAL,"101161 Johnson, 200768 Lowry, 201942 DeRozan, 202685 Valanciunas, 2422 Salmons","101161,200768,201942,202685,2422","Johnson, Lowry, DeRozan, Valanciunas, Salmons",0,0,0,1,1,16.9
21300389,20131220,5,3,TOR,DAL,"101161 Johnson, 200768 Lowry, 201942 DeRozan, 202685 Valanciunas, 2422 Salmons","101161,200768,201942,202685,2422","Johnson, Lowry, DeRozan, Valanciunas, Salmons",0,0,0,0,1,10.2
21300405,20131222,1,1,TOR,OKC,"101161 Johnson, 200768 Lowry, 201942 DeRozan, 202685 Valanciunas, 203082 Ross","101161,200768,201942,202685,203082","Johnson, Lowry, DeRozan, Valanciunas, Ross",0,11,11,10,10,265.0
21300405,20131222,1,2,TOR,OKC,"101161 Johnson, 200768 Lowry, 201942 DeRozan, 202685 Valanciunas, 2422 Salmons","101161,200768,201942,202685,2422","Johnson, Lowry, DeRozan, Valanciunas, Salmons",0,2,6,4,4,100.0
21300405,20131222,1,3,TOR,OKC,"101161 Johnson, 200768 Lowry, 201942 DeRozan, 201946 Hansbrough, 2422 Salmons","101161,200768,201942,201946,2422","Johnson, Lowry, DeRozan, Hansbrough, Salmons",0,2,0,2,1,34.0
21300405,20131222,1,4,TOR,OKC,"101161 Johnson, 200768 Lowry, 201942 DeRozan, 201946 Hansbrough, 2422 Salmons","101161,200768,201942,201946,2422","Johnson, Lowry, DeRozan, Hansbrough, Salmons",0,2,0,4,4,116.0
21300405,20131222,1,5,TOR,OKC,"200768 Lowry, 201946 Hansbrough, 202335 Patterson, 203082 Ross, 2422 Salmons","200768,201946,202335,203082,2422","Lowry, Hansbrough, Patterson, Ross, Salmons",0,3,0,2,3,54.0
21300405,20131222,1,6,TOR,OKC,"200768 Lowry, 201946 Hansbrough, 202335 Patterson, 203082 Ross, 2422 Salmons","200768,201946,202335,203082,2422","Lowry, Hansbrough, Patterson, Ross, Salmons",0,1,2,3,3,72.0
21300405,20131222,1,7,TOR,OKC,"200768 Lowry, 201946 Hansbrough, 202335 Patterson, 203082 Ross, 2422 Salmons","200768,201946,202335,203082,2422","Lowry, Hansbrough, Patterson, Ross, Salmons",0,2,2,3,3,67.8
21300405,20131222,1,8,TOR,OKC,"200768 Lowry, 200779 Novak, 202335 Patterson, 203082 Ross, 2422 Salmons","200768,200779,202335,203082,2422","Lowry, Novak, Patterson, Ross, Salmons",0,2,0,1,0,8.8
21300405,20131222,1,9,TOR,OKC,"200768 Lowry, 201946 Hansbrough, 202335 Patterson, 203082 Ross, 2422 Salmons","200768,201946,202335,203082,2422","Lowry, Hansbrough, Patterson, Ross, Salmons",0,0,0,0,1,2.4
21300405,20131222,2,1,TOR,OKC,"200768 Lowry, 201946 Hansbrough, 202335 Patterson, 203082 Ross, 2422 Salmons","200768,201946,202335,203082,2422","Lowry, Hansbrough, Patterson, Ross, Salmons",0,3,14,8,8,238.0
21300405,20131222,2,2,TOR,OKC,"201942 DeRozan, 201946 Hansbrough, 202349 Vasquez, 202685 Valanciunas, 203082 Ross","201942,201946,202349,202685,203082","DeRozan, Hansbrough, Vasquez, Valanciunas, Ross",0,2,2,3,3,72.0
21300405,20131222,2,3,TOR,OKC,"101161 Johnson, 201942 DeRozan, 201946 Hansbrough, 202349 Vasquez, 202685 Valanciunas","101161,201942,201946,202349,202685","Johnson, DeRozan, Hansbrough, Vasquez, Valanciunas",0,0,5,2,3,53.0
21300405,20131222,2,4,TOR,OKC,"101161 Johnson, 200768 Lowry, 201942 DeRozan, 201946 Hansbrough, 202685 Valanciunas","101161,200768,201942,201946,202685","Johnson, Lowry, DeRozan, Hansbrough, Valanciunas",0,9,5,7,7,183.0
21300405,20131222,2,5,TOR,OKC,"101161 Johnson, 200768 Lowry, 201946 Hansbrough, 202685 Valanciunas, 2422 Salmons","101161,200768,201946,202685,2422","Johnson, Lowry, Hansbrough, Valanciunas, Salmons",0,12,9,5,5,167.3
21300405,20131222,2,6,TOR,OKC,"101161 Johnson, 200768 Lowry, 201946 Hansbrough, 203082 Ross, 2422 Salmons","101161,200768,201946,203082,2422","Johnson, Lowry, Hansbrough, Ross, Salmons",0,3,0,1,0,6.7
21300405,20131222,3,1,TOR,OKC,"200768 Lowry, 201942 DeRozan, 201946 Hansbrough, 202685 Valanciunas, 203082 Ross","200768,201942,201946,202685,203082","Lowry, DeRozan, Hansbrough, Valanciunas, Ross",0,7,12,14,13,343.0
21300405,20131222,3,2,TOR,OKC,"200768 Lowry, 201942 DeRozan, 201946 Hansbrough, 202335 Patterson, 203082 Ross","200768,201942,201946,202335,203082","Lowry, DeRozan, Hansbrough, Patterson, Ross",0,2,4,2,2,71.0
21300405,20131222,3,3,TOR,OKC,"200768 Lowry, 201942 DeRozan, 201946 Hansbrough, 202335 Patterson, 2422 Salmons","200768,201942,201946,202335,2422","Lowry, DeRozan, Hansbrough, Patterson, Salmons",0,0,8,4,3,95.0
21300405,20131222,3,4,TOR,OKC,"200768 Lowry, 201946 Hansbrough, 202335 Patterson, 202349 Vasquez, 2422 Salmons","200768,201946,202335,202349,2422","Lowry, Hansbrough, Patterson, Vasquez, Salmons",0,2,2,2,1,30.0
21300405,20131222,3,5,TOR,OKC,"200768 Lowry, 201946 Hansbrough, 202335 Patterson, 202349 Vasquez, 2422 Salmons","200768,201946,202335,202349,2422","Lowry, Hansbrough, Patterson, Vasquez, Salmons",0,0,0,1,1,13.0
21300405,20131222,3,6,TOR,OKC,"200768 Lowry, 201946 Hansbrough, 202335 Patterson, 202349 Vasquez, 2422 Salmons","200768,201946,202335,202349,2422","Lowry, Hansbrough, Patterson, Vasquez, Salmons",0,0,0,4,3,90.0
21300405,20131222,3,7,TOR,OKC,"200768 Lowry, 201946 Hansbrough, 202335 Patterson, 202349 Vasquez, 2422 Salmons","200768,201946,202335,202349,2422","Lowry, Hansbrough, Patterson, Vasquez, Salmons",0,2,2,2,3,78.0
21300405,20131222,4,1,TOR,OKC,"200768 Lowry, 201946 Hansbrough, 202335 Patterson, 202349 Vasquez, 2422 Salmons","200768,201946,202335,202349,2422","Lowry, Hansbrough, Patterson, Vasquez, Salmons",0,0,0,0,1,21.0
21300405,20131222,4,2,TOR,OKC,"101161 Johnson, 201942 DeRozan, 202349 Vasquez, 202685 Valanciunas, 2422 Salmons","101161,201942,202349,202685,2422","Johnson, DeRozan, Vasquez, Valanciunas, Salmons",0,5,3,4,4,113.0
21300405,20131222,4,3,TOR,OKC,"101161 Johnson, 201942 DeRozan, 202349 Vasquez, 202685 Valanciunas, 2422 Salmons","101161,201942,202349,202685,2422","Johnson, DeRozan, Vasquez, Valanciunas, Salmons",0,2,2,2,2,94.0
21300405,20131222,4,4,TOR,OKC,"101161 Johnson, 201942 DeRozan, 202349 Vasquez, 202685 Valanciunas, 2422 Salmons","101161,201942,202349,202685,2422","Johnson, DeRozan, Vasquez, Valanciunas, Salmons",0,0,0,1,0,13.0
21300405,20131222,4,5,TOR,OKC,"101161 Johnson, 201942 DeRozan, 202349 Vasquez, 202685 Valanciunas, 2422 Salmons","101161,201942,202349,202685,2422","Johnson, DeRozan, Vasquez, Valanciunas, Salmons",0,2,0,2,2,44.0
21300405,20131222,4,6,TOR,OKC,"101161 Johnson, 201942 DeRozan, 202349 Vasquez, 202685 Valanciunas, 2422 Salmons","101161,201942,202349,202685,2422","Johnson, DeRozan, Vasquez, Valanciunas, Salmons",0,3,2,3,2,47.0
21300405,20131222,4,7,TOR,OKC,"101161 Johnson, 200768 Lowry, 201942 DeRozan, 202685 Valanciunas, 2422 Salmons","101161,200768,201942,202685,2422","Johnson, Lowry, DeRozan, Valanciunas, Salmons",0,6,2,4,5,114.0
21300405,20131222,4,8,TOR,OKC,"101161 Johnson, 200768 Lowry, 201942 DeRozan, 202685 Valanciunas, 2422 Salmons","101161,200768,201942,202685,2422","Johnson, Lowry, DeRozan, Valanciunas, Salmons",0,2,0,2,2,63.0
21300405,20131222,4,9,TOR,OKC,"101161 Johnson, 200768 Lowry, 201942 DeRozan, 202685 Valanciunas, 2422 Salmons","101161,200768,201942,202685,2422","Johnson, Lowry, DeRozan, Valanciunas, Salmons",0,9,5,7,8,211.0
21300414,20131223,1,1,TOR,SAS,"101161 Johnson, 200768 Lowry, 201942 DeRozan, 202685 Valanciunas, 203082 Ross","101161,200768,201942,202685,203082","Johnson, Lowry, DeRozan, Valanciunas, Ross",0,8,11,12,11,362.0
21300414,20131223,1,2,TOR,SAS,"101161 Johnson, 200768 Lowry, 201942 DeRozan, 202335 Patterson, 2422 Salmons","101161,200768,201942,202335,2422","Johnson, Lowry, DeRozan, Patterson, Salmons",0,4,8,3,4,85.0
21300414,20131223,1,3,TOR,SAS,"101161 Johnson, 200768 Lowry, 202335 Patterson, 202349 Vasquez, 2422 Salmons","101161,200768,202335,202349,2422","Johnson, Lowry, Patterson, Vasquez, Salmons",0,3,0,1,1,39.0
21300414,20131223,1,4,TOR,SAS,"101161 Johnson, 200768 Lowry, 202335 Patterson, 202349 Vasquez, 2422 Salmons","101161,200768,202335,202349,2422","Johnson, Lowry, Patterson, Vasquez, Salmons",0,3,2,4,4,97.0
21300414,20131223,1,5,TOR,SAS,"200768 Lowry, 201946 Hansbrough, 202335 Patterson, 202349 Vasquez, 2422 Salmons","200768,201946,202335,202349,2422","Lowry, Hansbrough, Patterson, Vasquez, Salmons",0,8,4,5,4,137.0
21300414,20131223,2,1,TOR,SAS,"200768 Lowry, 201946 Hansbrough, 202335 Patterson, 202349 Vasquez, 2422 Salmons","200768,201946,202335,202349,2422","Lowry, Hansbrough, Patterson, Vasquez, Salmons",0,0,0,0,1,17.0
21300414,20131223,2,2,TOR,SAS,"201946 Hansbrough, 202335 Patterson, 202349 Vasquez, 203082 Ross, 2422 Salmons","201946,202335,202349,203082,2422","Hansbrough, Patterson, Vasquez, Ross, Salmons",0,2,4,2,3,67.0
21300414,20131223,2,3,TOR,SAS,"201946 Hansbrough, 202335 Patterson, 202349 Vasquez, 203082 Ross, 2422 Salmons","201946,202335,202349,203082,2422","Hansbrough, Patterson, Vasquez, Ross, Salmons",0,0,2,2,3,61.0
21300414,20131223,2,4,TOR,SAS,"201946 Hansbrough, 202335 Patterson, 202349 Vasquez, 203082 Ross, 2422 Salmons","201946,202335,202349,203082,2422","Hansbrough, Patterson, Vasquez, Ross, Salmons",0,3,4,2,2,61.0
21300414,20131223,2,5,TOR,SAS,"201946 Hansbrough, 202349 Vasquez, 202685 Valanciunas, 203082 Ross, 2422 Salmons","201946,202349,202685,203082,2422","Hansbrough, Vasquez, Valanciunas, Ross, Salmons",0,2,2,2,2,52.0
21300414,20131223,2,6,TOR,SAS,"101161 Johnson, 201942 DeRozan, 202349 Vasquez, 202685 Valanciunas, 203082 Ross","101161,201942,202349,202685,203082","Johnson, DeRozan, Vasquez, Valanciunas, Ross",0,2,5,4,4,89.0
21300414,20131223,2,7,TOR,SAS,"101161 Johnson, 200768 Lowry, 201942 DeRozan, 202685 Valanciunas, 203082 Ross","101161,200768,201942,202685,203082","Johnson, Lowry, DeRozan, Valanciunas, Ross",0,2,0,1,1,17.0
21300414,20131223,2,8,TOR,SAS,"101161 Johnson, 200768 Lowry, 201942 DeRozan, 202685 Valanciunas, 203082 Ross","101161,200768,201942,202685,203082","Johnson, Lowry, DeRozan, Valanciunas, Ross",0,0,0,1,2,53.0
21300414,20131223,2,9,TOR,SAS,"101161 Johnson, 200768 Lowry, 201942 DeRozan, 202685 Valanciunas, 203082 Ross","101161,200768,201942,202685,203082","Johnson, Lowry, DeRozan, Valanciunas, Ross",0,4,7,4,4,116.0
21300414,20131223,2,10,TOR,SAS,"101161 Johnson, 200768 Lowry, 201942 DeRozan, 202685 Valanciunas, 2422 Salmons","101161,200768,201942,202685,2422","Johnson, Lowry, DeRozan, Valanciunas, Salmons",0,4,3,2,1,58.0
21300414,20131223,2,11,TOR,SAS,"101161 Johnson, 101236 Hayes, 200768 Lowry, 201942 DeRozan, 2422 Salmons","101161,101236,200768,201942,2422","Johnson, Hayes, Lowry, DeRozan, Salmons",0,2,3,3,5,75.9
21300414,20131223,2,12,TOR,SAS,"101161 Johnson, 101236 Hayes, 200768 Lowry, 201942 DeRozan, 2422 Salmons","101161,101236,200768,201942,2422","Johnson, Hayes, Lowry, DeRozan, Salmons",0,2,0,2,2,41.5
21300414,20131223,2,13,TOR,SAS,"101161 Johnson, 200768 Lowry, 200779 Novak, 201942 DeRozan, 2422 Salmons","101161,200768,200779,201942,2422","Johnson, Lowry, Novak, DeRozan, Salmons",0,0,0,1,0,11.6
21300414,20131223,3,1,TOR,SAS,"101161 Johnson, 200768 Lowry, 200779 Novak, 201942 DeRozan, 2422 Salmons","101161,200768,200779,201942,2422","Johnson, Lowry, Novak, DeRozan, Salmons",0,0,0,0,1,14.0
21300414,20131223,3,2,TOR,SAS,"101161 Johnson, 200768 Lowry, 201942 DeRozan, 202685 Valanciunas, 203082 Ross","101161,200768,201942,202685,203082","Johnson, Lowry, DeRozan, Valanciunas, Ross",0,10,8,12,10,277.0
21300414,20131223,3,3,TOR,SAS,"101161 Johnson, 200768 Lowry, 201942 DeRozan, 202685 Valanciunas, 203082 Ross","101161,200768,201942,202685,203082","Johnson, Lowry, DeRozan, Valanciunas, Ross",0,0,0,1,1,11.0
21300414,20131223,3,4,TOR,SAS,"101161 Johnson, 200768 Lowry, 201942 DeRozan, 202335 Patterson, 203082 Ross","101161,200768,201942,202335,203082","Johnson, Lowry, DeRozan, Patterson, Ross",0,0,4,2,3,73.0
21300414,20131223,3,5,TOR,SAS,"200768 Lowry, 201946 Hansbrough, 202335 Patterson, 203082 Ross, 2422 Salmons","200768,201946,202335,203082,2422","Lowry, Hansbrough, Patterson, Ross, Salmons",0,5,0,4,4,93.0
21300414,20131223,3,6,TOR,SAS,"200768 Lowry, 201946 Hansbrough, 202335 Patterson, 203082 Ross, 2422 Salmons","200768,201946,202335,203082,2422","Lowry, Hansbrough, Patterson, Ross, Salmons",0,3,4,4,2,71.0
21300414,20131223,3,7,TOR,SAS,"201946 Hansbrough, 202335 Patterson, 202349 Vasquez, 203082 Ross, 2422 Salmons","201946,202335,202349,203082,2422","Hansbrough, Patterson, Vasquez, Ross, Salmons",0,0,2,3,2,49.0
21300414,20131223,3,8,TOR,SAS,"201942 DeRozan, 201946 Hansbrough, 202335 Patterson, 202349 Vasquez, 2422 Salmons","201942,201946,202335,202349,2422","DeRozan, Hansbrough, Patterson, Vasquez, Salmons",0,5,5,4,4,109.1
21300414,20131223,3,9,TOR,SAS,"201942 DeRozan, 201946 Hansbrough, 202335 Patterson, 202349 Vasquez, 2422 Salmons","201942,201946,202335,202349,2422","DeRozan, Hansbrough, Patterson, Vasquez, Salmons",0,0,0,0,1,22.9
21300414,20131223,4,1,TOR,SAS,"201942 DeRozan, 201946 Hansbrough, 202335 Patterson, 202349 Vasquez, 2422 Salmons","201942,201946,202335,202349,2422","DeRozan, Hansbrough, Patterson, Vasquez, Salmons",0,0,0,1,0,23.0
21300414,20131223,4,2,TOR,SAS,"200768 Lowry, 201942 DeRozan, 201946 Hansbrough, 202335 Patterson, 202349 Vasquez","200768,201942,201946,202335,202349","Lowry, DeRozan, Hansbrough, Patterson, Vasquez",0,5,4,6,6,125.0
21300414,20131223,4,3,TOR,SAS,"200768 Lowry, 201942 DeRozan, 201946 Hansbrough, 202349 Vasquez, 202685 Valanciunas","200768,201942,201946,202349,202685","Lowry, DeRozan, Hansbrough, Vasquez, Valanciunas",0,3,5,3,3,65.0
21300414,20131223,4,4,TOR,SAS,"101161 Johnson, 200768 Lowry, 201942 DeRozan, 202685 Valanciunas, 203082 Ross","101161,200768,201942,202685,203082","Johnson, Lowry, DeRozan, Valanciunas, Ross",0,4,6,4,5,127.0
21300414,20131223,4,5,TOR,SAS,"101161 Johnson, 200768 Lowry, 201942 DeRozan, 202685 Valanciunas, 203082 Ross","101161,200768,201942,202685,203082","Johnson, Lowry, DeRozan, Valanciunas, Ross",0,6,7,6,7,182.0
21300414,20131223,4,6,TOR,SAS,"101161 Johnson, 200768 Lowry, 201942 DeRozan, 202685 Valanciunas, 203082 Ross","101161,200768,201942,202685,203082","Johnson, Lowry, DeRozan, Valanciunas, Ross",0,0,0,1,1,1.0
21300414,20131223,4,7,TOR,SAS,"200768 Lowry, 200779 Novak, 201942 DeRozan, 202685 Valanciunas, 203082 Ross","200768,200779,201942,202685,203082","Lowry, Novak, DeRozan, Valanciunas, Ross",0,5,0,3,3,59.0
21300414,20131223,4,8,TOR,SAS,"200768 Lowry, 200779 Novak, 201942 DeRozan, 202685 Valanciunas, 203082 Ross","200768,200779,201942,202685,203082","Lowry, Novak, DeRozan, Valanciunas, Ross",0,4,13,4,7,138.0
21300430,20131227,1,1,TOR,NYK,"101161 Johnson, 200768 Lowry, 201942 DeRozan, 202685 Valanciunas, 203082 Ross","101161,200768,201942,202685,203082","Johnson, Lowry, DeRozan, Valanciunas, Ross",0,4,6,10,9,258.0
21300430,20131227,1,2,TOR,NYK,"101161 Johnson, 200768 Lowry, 201942 DeRozan, 202685 Valanciunas, 203082 Ross","101161,200768,201942,202685,203082","Johnson, Lowry, DeRozan, Valanciunas, Ross",0,5,6,7,5,163.0
21300430,20131227,1,3,TOR,NYK,"200768 Lowry, 202335 Patterson, 202685 Valanciunas, 203082 Ross, 2422 Salmons","200768,202335,202685,203082,2422","Lowry, Patterson, Valanciunas, Ross, Salmons",0,3,8,7,7,143.0
21300430,20131227,1,4,TOR,NYK,"200768 Lowry, 201946 Hansbrough, 202335 Patterson, 202349 Vasquez, 2422 Salmons","200768,201946,202335,202349,2422","Lowry, Hansbrough, Patterson, Vasquez, Salmons",0,4,0,2,2,48.0
21300430,20131227,1,5,TOR,NYK,"200768 Lowry, 201946 Hansbrough, 202335 Patterson, 202349 Vasquez, 2422 Salmons","200768,201946,202335,202349,2422","Lowry, Hansbrough, Patterson, Vasquez, Salmons",0,2,5,4,5,108.0
21300430,20131227,2,1,TOR,NYK,"200768 Lowry, 201946 Hansbrough, 202335 Patterson, 202349 Vasquez, 2422 Salmons","200768,201946,202335,202349,2422","Lowry, Hansbrough, Patterson, Vasquez, Salmons",0,0,0,0,1,17.0
21300430,20131227,2,2,TOR,NYK,"201942 DeRozan, 201946 Hansbrough, 202335 Patterson, 202349 Vasquez, 2422 Salmons","201942,201946,202335,202349,2422","DeRozan, Hansbrough, Patterson, Vasquez, Salmons",0,2,5,4,5,150.0
21300430,20131227,2,3,TOR,NYK,"101161 Johnson, 201942 DeRozan, 202349 Vasquez, 202685 Valanciunas, 2422 Salmons","101161,201942,202349,202685,2422","Johnson, DeRozan, Vasquez, Valanciunas, Salmons",0,5,0,2,3,75.0
21300430,20131227,2,4,TOR,NYK,"101161 Johnson, 201942 DeRozan, 202349 Vasquez, 202685 Valanciunas, 2422 Salmons","101161,201942,202349,202685,2422","Johnson, DeRozan, Vasquez, Valanciunas, Salmons",0,5,4,3,4,131.0
21300430,20131227,2,5,TOR,NYK,"200768 Lowry, 201942 DeRozan, 202335 Patterson, 202685 Valanciunas, 203082 Ross","200768,201942,202335,202685,203082","Lowry, DeRozan, Patterson, Valanciunas, Ross",0,0,0,2,1,53.0
21300430,20131227,2,6,TOR,NYK,"200768 Lowry, 201942 DeRozan, 202335 Patterson, 202685 Valanciunas, 203082 Ross","200768,201942,202335,202685,203082","Lowry, DeRozan, Patterson, Valanciunas, Ross",0,7,10,7,7,182.0
21300430,20131227,2,7,TOR,NYK,"200768 Lowry, 202335 Patterson, 202685 Valanciunas, 203082 Ross, 2422 Salmons","200768,202335,202685,203082,2422","Lowry, Patterson, Valanciunas, Ross, Salmons",0,2,2,2,2,77.2
21300430,20131227,2,8,TOR,NYK,"200768 Lowry, 202335 Patterson, 202685 Valanciunas, 203082 Ross, 2422 Salmons","200768,202335,202685,203082,2422","Lowry, Patterson, Valanciunas, Ross, Salmons",0,1,0,2,1,7.2
21300430,20131227,2,9,TOR,NYK,"200768 Lowry, 202335 Patterson, 202685 Valanciunas, 203082 Ross, 2422 Salmons","200768,202335,202685,203082,2422","Lowry, Patterson, Valanciunas, Ross, Salmons",0,0,3,2,1,27.6
21300430,20131227,3,1,TOR,NYK,"200768 Lowry, 202335 Patterson, 202685 Valanciunas, 203082 Ross, 2422 Salmons","200768,202335,202685,203082,2422","Lowry, Patterson, Valanciunas, Ross, Salmons",0,0,0,0,1,13.0
21300430,20131227,3,2,TOR,NYK,"101161 Johnson, 200768 Lowry, 201942 DeRozan, 202685 Valanciunas, 203082 Ross","101161,200768,201942,202685,203082","Johnson, Lowry, DeRozan, Valanciunas, Ross",0,5,2,3,3,66.0
21300430,20131227,3,3,TOR,NYK,"101161 Johnson, 200768 Lowry, 201942 DeRozan, 202685 Valanciunas, 203082 Ross","101161,200768,201942,202685,203082","Johnson, Lowry, DeRozan, Valanciunas, Ross",0,2,7,6,5,167.0
21300430,20131227,3,4,TOR,NYK,"200768 Lowry, 201942 DeRozan, 201946 Hansbrough, 202685 Valanciunas, 203082 Ross","200768,201942,201946,202685,203082","Lowry, DeRozan, Hansbrough, Valanciunas, Ross",0,7,3,5,5,153.0
21300430,20131227,3,5,TOR,NYK,"200768 Lowry, 201946 Hansbrough, 202685 Valanciunas, 203082 Ross, 2422 Salmons","200768,201946,202685,203082,2422","Lowry, Hansbrough, Valanciunas, Ross, Salmons",0,7,6,3,5,99.0
21300430,20131227,3,6,TOR,NYK,"200768 Lowry, 201946 Hansbrough, 202349 Vasquez, 202685 Valanciunas, 2422 Salmons","200768,201946,202349,202685,2422","Lowry, Hansbrough, Vasquez, Valanciunas, Salmons",0,0,0,2,2,40.0
21300430,20131227,3,7,TOR,NYK,"200768 Lowry, 201946 Hansbrough, 202335 Patterson, 202349 Vasquez, 2422 Salmons","200768,201946,202335,202349,2422","Lowry, Hansbrough, Patterson, Vasquez, Salmons",0,0,2,2,2,73.0
21300430,20131227,3,8,TOR,NYK,"200768 Lowry, 201946 Hansbrough, 202335 Patterson, 202349 Vasquez, 2422 Salmons","200768,201946,202335,202349,2422","Lowry, Hansbrough, Patterson, Vasquez, Salmons",0,2,0,1,1,21.0
21300430,20131227,3,9,TOR,NYK,"200768 Lowry, 201946 Hansbrough, 202335 Patterson, 202349 Vasquez, 2422 Salmons","200768,201946,202335,202349,2422","Lowry, Hansbrough, Patterson, Vasquez, Salmons",0,3,2,3,3,88.0
21300430,20131227,4,1,TOR,NYK,"200768 Lowry, 201946 Hansbrough, 202335 Patterson, 202349 Vasquez, 2422 Salmons","200768,201946,202335,202349,2422","Lowry, Hansbrough, Patterson, Vasquez, Salmons",0,0,0,1,0,22.0
21300430,20131227,4,2,TOR,NYK,"101161 Johnson, 201942 DeRozan, 202335 Patterson, 202349 Vasquez, 2422 Salmons","101161,201942,202335,202349,2422","Johnson, DeRozan, Patterson, Vasquez, Salmons",0,1,0,4,2,57.0
21300430,20131227,4,3,TOR,NYK,"101161 Johnson, 201942 DeRozan, 202335 Patterson, 202349 Vasquez, 2422 Salmons","101161,201942,202335,202349,2422","Johnson, DeRozan, Patterson, Vasquez, Salmons",0,0,0,2,1,14.0
21300430,20131227,4,4,TOR,NYK,"101161 Johnson, 201942 DeRozan, 202335 Patterson, 202349 Vasquez, 2422 Salmons","101161,201942,202335,202349,2422","Johnson, DeRozan, Patterson, Vasquez, Salmons",0,3,2,3,2,106.0
21300430,20131227,4,5,TOR,NYK,"101161 Johnson, 201942 DeRozan, 202335 Patterson, 202349 Vasquez, 2422 Salmons","101161,201942,202335,202349,2422","Johnson, DeRozan, Patterson, Vasquez, Salmons",0,1,0,1,0,17.0
