game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21300246,20131130,2,7,PHX,UTA,"101123 Green, 201609 Dragic, 202693 Morris, 202694 Morris Sr., 203101 Plumlee","101123,201609,202693,202694,203101","Green, Dragic, Morris, Morris Sr., Plumlee",0,1,0,1,0,1.0
21300246,20131130,2,8,PHX,UTA,"101123 Green, 201609 Dragic, 202693 Morris, 202694 Morris Sr., 203101 Plumlee","101123,201609,202693,202694,203101","Green, Dragic, Morris, Morris Sr., Plumlee",0,2,2,3,3,99.0
21300246,20131130,2,9,PHX,UTA,"101112 Frye, 101123 Green, 200782 Tucker, 201609 Dragic, 203101 Plumlee","101112,101123,200782,201609,203101","Frye, Green, Tucker, Dragic, Plumlee",0,5,8,3,5,101.0
21300246,20131130,2,10,PHX,UTA,"101112 Frye, 101123 Green, 200782 Tucker, 201609 Dragic, 202693 Morris","101112,101123,200782,201609,202693","Frye, Green, Tucker, Dragic, Morris",0,5,0,2,1,37.0
21300246,20131130,2,11,PHX,UTA,"101112 Frye, 101123 Green, 200782 Tucker, 201609 Dragic, 202693 Morris","101112,101123,200782,201609,202693","Frye, Green, Tucker, Dragic, Morris",0,3,1,1,3,44.0
21300246,20131130,2,12,PHX,UTA,"101112 Frye, 200782 Tucker, 201609 Dragic, 202693 Morris, 203462 Goodwin","101112,200782,201609,202693,203462","Frye, Tucker, Dragic, Morris, Goodwin",0,4,0,3,2,75.0
21300246,20131130,3,1,PHX,UTA,"101112 Frye, 200782 Tucker, 201609 Dragic, 202693 Morris, 203462 Goodwin","101112,200782,201609,202693,203462","Frye, Tucker, Dragic, Morris, Goodwin",0,0,0,1,0,17.0
21300246,20131130,3,2,PHX,UTA,"101112 Frye, 200782 Tucker, 201609 Dragic, 202339 Bledsoe, 203101 Plumlee","101112,200782,201609,202339,203101","Frye, Tucker, Dragic, Bledsoe, Plumlee",0,15,21,15,13,450.0
21300246,20131130,3,3,PHX,UTA,"101112 Frye, 101123 Green, 200782 Tucker, 202339 Bledsoe, 202693 Morris","101112,101123,200782,202339,202693","Frye, Green, Tucker, Bledsoe, Morris",0,2,2,3,3,86.0
21300246,20131130,3,4,PHX,UTA,"101123 Green, 200782 Tucker, 202339 Bledsoe, 202693 Morris, 202694 Morris Sr.","101123,200782,202339,202693,202694","Green, Tucker, Bledsoe, Morris, Morris Sr.",0,7,6,5,5,151.3
21300246,20131130,3,5,PHX,UTA,"200782 Tucker, 202091 Christmas, 202339 Bledsoe, 202693 Morris, 202694 Morris Sr.","200782,202091,202339,202693,202694","Tucker, Christmas, Bledsoe, Morris, Morris Sr.",0,0,0,0,1,15.7
21300246,20131130,4,1,PHX,UTA,"200782 Tucker, 202091 Christmas, 202339 Bledsoe, 202693 Morris, 202694 Morris Sr.","200782,202091,202339,202693,202694","Tucker, Christmas, Bledsoe, Morris, Morris Sr.",0,0,0,0,1,23.0
21300246,20131130,4,2,PHX,UTA,"101123 Green, 202091 Christmas, 202339 Bledsoe, 202693 Morris, 202694 Morris Sr.","101123,202091,202339,202693,202694","Green, Christmas, Bledsoe, Morris, Morris Sr.",0,3,4,3,3,81.0
21300246,20131130,4,3,PHX,UTA,"101123 Green, 201609 Dragic, 202091 Christmas, 202693 Morris, 202694 Morris Sr.","101123,201609,202091,202693,202694","Green, Dragic, Christmas, Morris, Morris Sr.",0,0,2,4,3,99.0
21300246,20131130,4,4,PHX,UTA,"101112 Frye, 101123 Green, 201609 Dragic, 202693 Morris, 202694 Morris Sr.","101112,101123,201609,202693,202694","Frye, Green, Dragic, Morris, Morris Sr.",0,6,2,2,2,45.0
21300246,20131130,4,5,PHX,UTA,"101112 Frye, 101123 Green, 201609 Dragic, 202693 Morris, 202694 Morris Sr.","101112,101123,201609,202693,202694","Frye, Green, Dragic, Morris, Morris Sr.",0,3,9,4,4,118.0
21300246,20131130,4,6,PHX,UTA,"101112 Frye, 101123 Green, 201609 Dragic, 202339 Bledsoe, 202694 Morris Sr.","101112,101123,201609,202339,202694","Frye, Green, Dragic, Bledsoe, Morris Sr.",0,6,3,4,4,105.0
21300246,20131130,4,7,PHX,UTA,"101112 Frye, 200782 Tucker, 201609 Dragic, 202339 Bledsoe, 202694 Morris Sr.","101112,200782,201609,202339,202694","Frye, Tucker, Dragic, Bledsoe, Morris Sr.",0,2,7,5,5,176.0
21300246,20131130,4,8,PHX,UTA,"101112 Frye, 101123 Green, 200782 Tucker, 201609 Dragic, 202339 Bledsoe","101112,101123,200782,201609,202339","Frye, Green, Tucker, Dragic, Bledsoe",0,2,0,2,1,40.3
21300246,20131130,4,9,PHX,UTA,"101112 Frye, 101123 Green, 200782 Tucker, 201609 Dragic, 202339 Bledsoe","101112,101123,200782,201609,202339","Frye, Green, Tucker, Dragic, Bledsoe",0,1,0,1,1,0.7
21300246,20131130,4,10,PHX,UTA,"101123 Green, 201609 Dragic, 202339 Bledsoe, 202693 Morris, 202694 Morris Sr.","101123,201609,202339,202693,202694","Green, Dragic, Bledsoe, Morris, Morris Sr.",0,4,5,3,4,25.5
21300246,20131130,4,11,PHX,UTA,"200782 Tucker, 201609 Dragic, 202339 Bledsoe, 202693 Morris, 202694 Morris Sr.","200782,201609,202339,202693,202694","Tucker, Dragic, Bledsoe, Morris, Morris Sr.",0,0,2,2,1,6.5
21300265,20131203,1,1,PHX,MEM,"101112 Frye, 200782 Tucker, 201609 Dragic, 202339 Bledsoe, 203101 Plumlee","101112,200782,201609,202339,203101","Frye, Tucker, Dragic, Bledsoe, Plumlee",0,11,13,11,12,356.0
21300265,20131203,1,2,PHX,MEM,"200782 Tucker, 201609 Dragic, 202339 Bledsoe, 202693 Morris, 203101 Plumlee","200782,201609,202339,202693,203101","Tucker, Dragic, Bledsoe, Morris, Plumlee",0,0,2,3,2,52.0
21300265,20131203,1,3,PHX,MEM,"200782 Tucker, 201609 Dragic, 202339 Bledsoe, 202693 Morris, 203101 Plumlee","200782,201609,202339,202693,203101","Tucker, Dragic, Bledsoe, Morris, Plumlee",0,4,3,3,3,134.0
21300265,20131203,1,4,PHX,MEM,"200782 Tucker, 201609 Dragic, 202339 Bledsoe, 202693 Morris, 203101 Plumlee","200782,201609,202339,202693,203101","Tucker, Dragic, Bledsoe, Morris, Plumlee",0,0,0,0,1,17.0
21300265,20131203,1,5,PHX,MEM,"101123 Green, 202339 Bledsoe, 202693 Morris, 202694 Morris Sr., 203101 Plumlee","101123,202339,202693,202694,203101","Green, Bledsoe, Morris, Morris Sr., Plumlee",0,4,5,7,6,138.2
21300265,20131203,1,6,PHX,MEM,"101123 Green, 202339 Bledsoe, 202693 Morris, 202694 Morris Sr., 203101 Plumlee","101123,202339,202693,202694,203101","Green, Bledsoe, Morris, Morris Sr., Plumlee",0,0,0,1,0,22.8
21300265,20131203,2,1,PHX,MEM,"101123 Green, 202339 Bledsoe, 202693 Morris, 202694 Morris Sr., 203101 Plumlee","101123,202339,202693,202694,203101","Green, Bledsoe, Morris, Morris Sr., Plumlee",0,0,0,1,0,15.0
21300265,20131203,2,2,PHX,MEM,"101112 Frye, 101123 Green, 201609 Dragic, 202693 Morris, 202694 Morris Sr.","101112,101123,201609,202693,202694","Frye, Green, Dragic, Morris, Morris Sr.",0,3,0,2,1,47.0
21300265,20131203,2,3,PHX,MEM,"101112 Frye, 101123 Green, 201609 Dragic, 202693 Morris, 202694 Morris Sr.","101112,101123,201609,202693,202694","Frye, Green, Dragic, Morris, Morris Sr.",0,15,6,10,9,277.0
21300265,20131203,2,4,PHX,MEM,"101112 Frye, 101123 Green, 201609 Dragic, 202693 Morris, 202694 Morris Sr.","101112,101123,201609,202693,202694","Frye, Green, Dragic, Morris, Morris Sr.",0,0,2,1,2,29.0
21300265,20131203,2,5,PHX,MEM,"101112 Frye, 101123 Green, 201609 Dragic, 202694 Morris Sr., 203101 Plumlee","101112,101123,201609,202694,203101","Frye, Green, Dragic, Morris Sr., Plumlee",0,0,0,0,1,10.0
21300265,20131203,2,6,PHX,MEM,"101112 Frye, 201609 Dragic, 202694 Morris Sr., 203101 Plumlee, 203462 Goodwin","101112,201609,202694,203101,203462","Frye, Dragic, Morris Sr., Plumlee, Goodwin",0,4,6,4,5,101.0
21300265,20131203,2,7,PHX,MEM,"101112 Frye, 201609 Dragic, 202694 Morris Sr., 203101 Plumlee, 203462 Goodwin","101112,201609,202694,203101,203462","Frye, Dragic, Morris Sr., Plumlee, Goodwin",0,3,4,1,2,70.0
21300265,20131203,2,8,PHX,MEM,"101112 Frye, 201609 Dragic, 202694 Morris Sr., 203101 Plumlee, 203462 Goodwin","101112,201609,202694,203101,203462","Frye, Dragic, Morris Sr., Plumlee, Goodwin",0,0,1,0,1,13.0
21300265,20131203,2,9,PHX,MEM,"101112 Frye, 200782 Tucker, 202339 Bledsoe, 203101 Plumlee, 203462 Goodwin","101112,200782,202339,203101,203462","Frye, Tucker, Bledsoe, Plumlee, Goodwin",0,2,2,3,4,72.0
21300265,20131203,2,10,PHX,MEM,"101112 Frye, 200782 Tucker, 202339 Bledsoe, 203101 Plumlee, 203462 Goodwin","101112,200782,202339,203101,203462","Frye, Tucker, Bledsoe, Plumlee, Goodwin",0,0,0,0,1,17.0
21300265,20131203,2,11,PHX,MEM,"200782 Tucker, 202339 Bledsoe, 202693 Morris, 203101 Plumlee, 203462 Goodwin","200782,202339,202693,203101,203462","Tucker, Bledsoe, Morris, Plumlee, Goodwin",0,5,0,4,2,36.2
21300265,20131203,2,12,PHX,MEM,"200782 Tucker, 202339 Bledsoe, 202693 Morris, 203101 Plumlee, 203462 Goodwin","200782,202339,202693,203101,203462","Tucker, Bledsoe, Morris, Plumlee, Goodwin",0,0,0,1,1,23.9
21300265,20131203,2,13,PHX,MEM,"200782 Tucker, 202339 Bledsoe, 202693 Morris, 203101 Plumlee, 203462 Goodwin","200782,202339,202693,203101,203462","Tucker, Bledsoe, Morris, Plumlee, Goodwin",0,0,0,1,0,0.1
21300265,20131203,2,14,PHX,MEM,"200782 Tucker, 202339 Bledsoe, 202693 Morris, 202694 Morris Sr., 203462 Goodwin","200782,202339,202693,202694,203462","Tucker, Bledsoe, Morris, Morris Sr., Goodwin",0,3,2,2,1,8.8
21300265,20131203,3,1,PHX,MEM,"200782 Tucker, 202339 Bledsoe, 202693 Morris, 202694 Morris Sr., 203462 Goodwin","200782,202339,202693,202694,203462","Tucker, Bledsoe, Morris, Morris Sr., Goodwin",0,0,0,1,0,16.0
21300265,20131203,3,2,PHX,MEM,"101112 Frye, 200782 Tucker, 201609 Dragic, 202339 Bledsoe, 203101 Plumlee","101112,200782,201609,202339,203101","Frye, Tucker, Dragic, Bledsoe, Plumlee",0,9,21,11,12,355.0
21300265,20131203,3,3,PHX,MEM,"101123 Green, 200782 Tucker, 201609 Dragic, 202693 Morris, 203101 Plumlee","101123,200782,201609,202693,203101","Green, Tucker, Dragic, Morris, Plumlee",0,2,4,2,3,77.0
21300265,20131203,3,4,PHX,MEM,"101123 Green, 200782 Tucker, 201609 Dragic, 202693 Morris, 202694 Morris Sr.","101123,200782,201609,202693,202694","Green, Tucker, Dragic, Morris, Morris Sr.",0,4,5,6,5,179.0
21300265,20131203,3,5,PHX,MEM,"101123 Green, 202339 Bledsoe, 202693 Morris, 202694 Morris Sr., 203462 Goodwin","101123,202339,202693,202694,203462","Green, Bledsoe, Morris, Morris Sr., Goodwin",0,5,4,4,3,79.3
21300265,20131203,3,6,PHX,MEM,"101123 Green, 202339 Bledsoe, 202693 Morris, 202694 Morris Sr., 203462 Goodwin","101123,202339,202693,202694,203462","Green, Bledsoe, Morris, Morris Sr., Goodwin",0,0,2,0,1,13.7
21300265,20131203,4,1,PHX,MEM,"101123 Green, 202339 Bledsoe, 202693 Morris, 202694 Morris Sr., 203462 Goodwin","101123,202339,202693,202694,203462","Green, Bledsoe, Morris, Morris Sr., Goodwin",0,3,4,4,5,141.0
21300265,20131203,4,2,PHX,MEM,"201609 Dragic, 202091 Christmas, 202339 Bledsoe, 202693 Morris, 202694 Morris Sr.","201609,202091,202339,202693,202694","Dragic, Christmas, Bledsoe, Morris, Morris Sr.",0,2,4,3,4,114.0
21300265,20131203,4,3,PHX,MEM,"201609 Dragic, 202339 Bledsoe, 202693 Morris, 202694 Morris Sr., 203101 Plumlee","201609,202339,202693,202694,203101","Dragic, Bledsoe, Morris, Morris Sr., Plumlee",0,0,2,1,2,38.0
21300265,20131203,4,4,PHX,MEM,"201609 Dragic, 202339 Bledsoe, 202693 Morris, 202694 Morris Sr., 203101 Plumlee","201609,202339,202693,202694,203101","Dragic, Bledsoe, Morris, Morris Sr., Plumlee",0,3,0,1,2,42.0
21300265,20131203,4,5,PHX,MEM,"101112 Frye, 101123 Green, 201609 Dragic, 202339 Bledsoe, 203101 Plumlee","101112,101123,201609,202339,203101","Frye, Green, Dragic, Bledsoe, Plumlee",0,2,4,2,3,96.0
21300265,20131203,4,6,PHX,MEM,"101112 Frye, 101123 Green, 201609 Dragic, 202339 Bledsoe, 203101 Plumlee","101112,101123,201609,202339,203101","Frye, Green, Dragic, Bledsoe, Plumlee",0,3,14,10,11,289.0
21300271,20131204,1,1,PHX,HOU,"101112 Frye, 200782 Tucker, 201609 Dragic, 202339 Bledsoe, 203101 Plumlee","101112,200782,201609,202339,203101","Frye, Tucker, Dragic, Bledsoe, Plumlee",0,17,17,18,17,536.0
21300271,20131204,1,2,PHX,HOU,"101112 Frye, 101123 Green, 200782 Tucker, 202339 Bledsoe, 202693 Morris","101112,101123,200782,202339,202693","Frye, Green, Tucker, Bledsoe, Morris",0,3,0,1,1,37.0
21300271,20131204,1,3,PHX,HOU,"101112 Frye, 101123 Green, 200782 Tucker, 202339 Bledsoe, 202693 Morris","101112,101123,200782,202339,202693","Frye, Green, Tucker, Bledsoe, Morris",0,2,0,3,3,71.0
21300271,20131204,1,4,PHX,HOU,"101112 Frye, 101123 Green, 200782 Tucker, 202339 Bledsoe, 202693 Morris","101112,101123,200782,202339,202693","Frye, Green, Tucker, Bledsoe, Morris",0,1,0,1,0,9.0
21300271,20131204,1,5,PHX,HOU,"101123 Green, 200782 Tucker, 202339 Bledsoe, 202693 Morris, 202694 Morris Sr.","101123,200782,202339,202693,202694","Green, Tucker, Bledsoe, Morris, Morris Sr.",0,0,3,1,3,67.0
21300271,20131204,2,1,PHX,HOU,"101123 Green, 200782 Tucker, 202339 Bledsoe, 202693 Morris, 202694 Morris Sr.","101123,200782,202339,202693,202694","Green, Tucker, Bledsoe, Morris, Morris Sr.",0,0,0,1,0,21.0
21300271,20131204,2,2,PHX,HOU,"101123 Green, 201609 Dragic, 202693 Morris, 202694 Morris Sr., 203462 Goodwin","101123,201609,202693,202694,203462","Green, Dragic, Morris, Morris Sr., Goodwin",0,4,7,9,8,190.0
21300271,20131204,2,3,PHX,HOU,"101123 Green, 201609 Dragic, 202693 Morris, 202694 Morris Sr., 203462 Goodwin","101123,201609,202693,202694,203462","Green, Dragic, Morris, Morris Sr., Goodwin",0,2,0,1,1,18.0
21300271,20131204,2,4,PHX,HOU,"101123 Green, 200782 Tucker, 201609 Dragic, 202693 Morris, 202694 Morris Sr.","101123,200782,201609,202693,202694","Green, Tucker, Dragic, Morris, Morris Sr.",0,0,0,2,2,41.0
21300271,20131204,2,5,PHX,HOU,"101123 Green, 200782 Tucker, 201609 Dragic, 202693 Morris, 203101 Plumlee","101123,200782,201609,202693,203101","Green, Tucker, Dragic, Morris, Plumlee",0,2,3,4,3,97.0
21300271,20131204,2,6,PHX,HOU,"101123 Green, 200782 Tucker, 201609 Dragic, 202693 Morris, 203101 Plumlee","101123,200782,201609,202693,203101","Green, Tucker, Dragic, Morris, Plumlee",0,2,0,2,2,32.0
21300271,20131204,2,7,PHX,HOU,"200782 Tucker, 201609 Dragic, 202339 Bledsoe, 202693 Morris, 203101 Plumlee","200782,201609,202339,202693,203101","Tucker, Dragic, Bledsoe, Morris, Plumlee",0,0,0,0,1,2.0
21300271,20131204,2,8,PHX,HOU,"101112 Frye, 200782 Tucker, 201609 Dragic, 202339 Bledsoe, 203101 Plumlee","101112,200782,201609,202339,203101","Frye, Tucker, Dragic, Bledsoe, Plumlee",0,5,2,3,3,72.0
21300271,20131204,2,9,PHX,HOU,"101112 Frye, 200782 Tucker, 201609 Dragic, 202339 Bledsoe, 203101 Plumlee","101112,200782,201609,202339,203101","Frye, Tucker, Dragic, Bledsoe, Plumlee",0,7,2,3,3,71.0
21300271,20131204,2,10,PHX,HOU,"101112 Frye, 200782 Tucker, 201609 Dragic, 202339 Bledsoe, 203101 Plumlee","101112,200782,201609,202339,203101","Frye, Tucker, Dragic, Bledsoe, Plumlee",0,0,1,0,1,21.0
21300271,20131204,2,11,PHX,HOU,"200782 Tucker, 201609 Dragic, 202339 Bledsoe, 202693 Morris, 203101 Plumlee","200782,201609,202339,202693,203101","Tucker, Dragic, Bledsoe, Morris, Plumlee",0,4,2,5,5,84.0
21300271,20131204,2,12,PHX,HOU,"200782 Tucker, 201609 Dragic, 202339 Bledsoe, 202693 Morris, 203101 Plumlee","200782,201609,202339,202693,203101","Tucker, Dragic, Bledsoe, Morris, Plumlee",0,0,3,1,2,71.0
21300271,20131204,3,1,PHX,HOU,"200782 Tucker, 201609 Dragic, 202339 Bledsoe, 202693 Morris, 203101 Plumlee","200782,201609,202339,202693,203101","Tucker, Dragic, Bledsoe, Morris, Plumlee",0,0,0,1,0,19.0
21300271,20131204,3,2,PHX,HOU,"101112 Frye, 200782 Tucker, 201609 Dragic, 202339 Bledsoe, 203101 Plumlee","101112,200782,201609,202339,203101","Frye, Tucker, Dragic, Bledsoe, Plumlee",0,2,8,9,9,250.0
21300271,20131204,3,3,PHX,HOU,"101112 Frye, 101123 Green, 200782 Tucker, 201609 Dragic, 202339 Bledsoe","101112,101123,200782,201609,202339","Frye, Green, Tucker, Dragic, Bledsoe",0,5,7,6,6,186.0
21300271,20131204,3,4,PHX,HOU,"101112 Frye, 101123 Green, 200782 Tucker, 202339 Bledsoe, 202693 Morris","101112,101123,200782,202339,202693","Frye, Green, Tucker, Bledsoe, Morris",0,0,0,2,1,22.0
21300271,20131204,3,5,PHX,HOU,"101112 Frye, 200782 Tucker, 202339 Bledsoe, 202693 Morris, 202694 Morris Sr.","101112,200782,202339,202693,202694","Frye, Tucker, Bledsoe, Morris, Morris Sr.",0,8,6,5,4,139.0
21300271,20131204,3,6,PHX,HOU,"101112 Frye, 200782 Tucker, 202339 Bledsoe, 202693 Morris, 202694 Morris Sr.","101112,200782,202339,202693,202694","Frye, Tucker, Bledsoe, Morris, Morris Sr.",0,7,0,4,3,79.0
21300271,20131204,3,7,PHX,HOU,"101112 Frye, 201609 Dragic, 202339 Bledsoe, 202693 Morris, 202694 Morris Sr.","101112,201609,202339,202693,202694","Frye, Dragic, Bledsoe, Morris, Morris Sr.",0,0,0,0,1,18.0
21300271,20131204,3,8,PHX,HOU,"201609 Dragic, 202339 Bledsoe, 202693 Morris, 202694 Morris Sr., 203139 Kravtsov","201609,202339,202693,202694,203139","Dragic, Bledsoe, Morris, Morris Sr., Kravtsov",0,0,0,0,1,7.0
21300271,20131204,4,1,PHX,HOU,"201609 Dragic, 202339 Bledsoe, 202693 Morris, 202694 Morris Sr., 203139 Kravtsov","201609,202339,202693,202694,203139","Dragic, Bledsoe, Morris, Morris Sr., Kravtsov",0,0,0,0,1,17.0
21300271,20131204,4,2,PHX,HOU,"101123 Green, 201609 Dragic, 202339 Bledsoe, 202693 Morris, 202694 Morris Sr.","101123,201609,202339,202693,202694","Green, Dragic, Bledsoe, Morris, Morris Sr.",0,0,8,6,6,184.0
21300271,20131204,4,3,PHX,HOU,"101123 Green, 200782 Tucker, 201609 Dragic, 202693 Morris, 202694 Morris Sr.","101123,200782,201609,202693,202694","Green, Tucker, Dragic, Morris, Morris Sr.",0,0,2,2,2,35.0
21300271,20131204,4,4,PHX,HOU,"101112 Frye, 101123 Green, 200782 Tucker, 201609 Dragic, 202694 Morris Sr.","101112,101123,200782,201609,202694","Frye, Green, Tucker, Dragic, Morris Sr.",0,0,0,1,1,27.0
21300271,20131204,4,5,PHX,HOU,"101112 Frye, 200782 Tucker, 201609 Dragic, 202339 Bledsoe, 202694 Morris Sr.","101112,200782,201609,202339,202694","Frye, Tucker, Dragic, Bledsoe, Morris Sr.",0,8,3,4,5,125.0
21300271,20131204,4,6,PHX,HOU,"101112 Frye, 200782 Tucker, 201609 Dragic, 202339 Bledsoe, 202694 Morris Sr.","101112,200782,201609,202339,202694","Frye, Tucker, Dragic, Bledsoe, Morris Sr.",0,16,14,12,14,332.0
21300287,20131206,1,1,PHX,TOR,"101112 Frye, 200782 Tucker, 201609 Dragic, 202339 Bledsoe, 203101 Plumlee","101112,200782,201609,202339,203101","Frye, Tucker, Dragic, Bledsoe, Plumlee",0,8,2,6,5,154.0
21300287,20131206,1,2,PHX,TOR,"101112 Frye, 200782 Tucker, 201609 Dragic, 202339 Bledsoe, 203101 Plumlee","101112,200782,201609,202339,203101","Frye, Tucker, Dragic, Bledsoe, Plumlee",0,0,0,1,1,25.0
21300287,20131206,1,3,PHX,TOR,"101112 Frye, 200782 Tucker, 201609 Dragic, 202339 Bledsoe, 203101 Plumlee","101112,200782,201609,202339,203101","Frye, Tucker, Dragic, Bledsoe, Plumlee",0,2,3,3,3,74.0
21300287,20131206,1,4,PHX,TOR,"200782 Tucker, 201609 Dragic, 202339 Bledsoe, 202693 Morris, 203101 Plumlee","200782,201609,202339,202693,203101","Tucker, Dragic, Bledsoe, Morris, Plumlee",0,4,9,4,6,111.0
21300287,20131206,1,5,PHX,TOR,"101123 Green, 200782 Tucker, 202339 Bledsoe, 202693 Morris, 203101 Plumlee","101123,200782,202339,202693,203101","Green, Tucker, Bledsoe, Morris, Plumlee",0,11,11,10,11,268.0
21300287,20131206,1,6,PHX,TOR,"101123 Green, 201609 Dragic, 202693 Morris, 202694 Morris Sr., 203139 Kravtsov","101123,201609,202693,202694,203139","Green, Dragic, Morris, Morris Sr., Kravtsov",0,2,2,4,2,88.0
21300287,20131206,2,1,PHX,TOR,"101123 Green, 201609 Dragic, 202693 Morris, 202694 Morris Sr., 203139 Kravtsov","101123,201609,202693,202694,203139","Green, Dragic, Morris, Morris Sr., Kravtsov",0,0,0,0,1,19.0
21300287,20131206,2,2,PHX,TOR,"101123 Green, 201609 Dragic, 202693 Morris, 202694 Morris Sr., 203139 Kravtsov","101123,201609,202693,202694,203139","Green, Dragic, Morris, Morris Sr., Kravtsov",0,5,4,2,3,68.0
21300287,20131206,2,3,PHX,TOR,"101123 Green, 201609 Dragic, 202693 Morris, 202694 Morris Sr., 203462 Goodwin","101123,201609,202693,202694,203462","Green, Dragic, Morris, Morris Sr., Goodwin",0,4,5,6,6,146.0
21300287,20131206,2,4,PHX,TOR,"200782 Tucker, 201609 Dragic, 202693 Morris, 202694 Morris Sr., 203462 Goodwin","200782,201609,202693,202694,203462","Tucker, Dragic, Morris, Morris Sr., Goodwin",0,0,3,1,2,41.0
21300287,20131206,2,5,PHX,TOR,"101112 Frye, 200782 Tucker, 201609 Dragic, 202694 Morris Sr., 203462 Goodwin","101112,200782,201609,202694,203462","Frye, Tucker, Dragic, Morris Sr., Goodwin",0,0,2,3,3,89.0
21300287,20131206,2,6,PHX,TOR,"101112 Frye, 200782 Tucker, 201609 Dragic, 202339 Bledsoe, 203462 Goodwin","101112,200782,201609,202339,203462","Frye, Tucker, Dragic, Bledsoe, Goodwin",0,7,4,5,4,149.0
21300287,20131206,2,7,PHX,TOR,"101112 Frye, 200782 Tucker, 201609 Dragic, 202339 Bledsoe, 203462 Goodwin","101112,200782,201609,202339,203462","Frye, Tucker, Dragic, Bledsoe, Goodwin",0,0,2,0,1,17.0
21300287,20131206,2,8,PHX,TOR,"200782 Tucker, 201609 Dragic, 202339 Bledsoe, 203101 Plumlee, 203462 Goodwin","200782,201609,202339,203101,203462","Tucker, Dragic, Bledsoe, Plumlee, Goodwin",0,5,0,3,3,78.0
21300287,20131206,2,9,PHX,TOR,"200782 Tucker, 201609 Dragic, 202339 Bledsoe, 202693 Morris, 203101 Plumlee","200782,201609,202339,202693,203101","Tucker, Dragic, Bledsoe, Morris, Plumlee",0,4,2,3,4,100.1
21300287,20131206,2,10,PHX,TOR,"200782 Tucker, 201609 Dragic, 202339 Bledsoe, 202693 Morris, 202694 Morris Sr.","200782,201609,202339,202693,202694","Tucker, Dragic, Bledsoe, Morris, Morris Sr.",0,0,0,1,0,12.9
21300287,20131206,3,1,PHX,TOR,"200782 Tucker, 201609 Dragic, 202339 Bledsoe, 202693 Morris, 202694 Morris Sr.","200782,201609,202339,202693,202694","Tucker, Dragic, Bledsoe, Morris, Morris Sr.",0,0,0,0,1,10.0
21300287,20131206,3,2,PHX,TOR,"101112 Frye, 200782 Tucker, 201609 Dragic, 202339 Bledsoe, 203101 Plumlee","101112,200782,201609,202339,203101","Frye, Tucker, Dragic, Bledsoe, Plumlee",0,10,7,12,12,344.0
21300287,20131206,3,3,PHX,TOR,"101112 Frye, 200782 Tucker, 201609 Dragic, 202339 Bledsoe, 202693 Morris","101112,200782,201609,202339,202693","Frye, Tucker, Dragic, Bledsoe, Morris",0,0,0,1,0,15.0
21300287,20131206,3,4,PHX,TOR,"101112 Frye, 200782 Tucker, 201609 Dragic, 202339 Bledsoe, 202693 Morris","101112,200782,201609,202339,202693","Frye, Tucker, Dragic, Bledsoe, Morris",0,8,6,6,6,147.0
21300287,20131206,3,5,PHX,TOR,"101112 Frye, 101123 Green, 200782 Tucker, 202339 Bledsoe, 202693 Morris","101112,101123,200782,202339,202693","Frye, Green, Tucker, Bledsoe, Morris",0,3,0,1,2,33.0
21300287,20131206,3,6,PHX,TOR,"101123 Green, 200782 Tucker, 202339 Bledsoe, 202693 Morris, 202694 Morris Sr.","101123,200782,202339,202693,202694","Green, Tucker, Bledsoe, Morris, Morris Sr.",0,8,9,5,6,152.2
21300287,20131206,3,7,PHX,TOR,"101123 Green, 202339 Bledsoe, 202693 Morris, 202694 Morris Sr., 203462 Goodwin","101123,202339,202693,202694,203462","Green, Bledsoe, Morris, Morris Sr., Goodwin",0,0,2,0,1,18.8
21300287,20131206,4,1,PHX,TOR,"101123 Green, 202339 Bledsoe, 202693 Morris, 202694 Morris Sr., 203462 Goodwin","101123,202339,202693,202694,203462","Green, Bledsoe, Morris, Morris Sr., Goodwin",0,0,0,1,0,11.0
21300287,20131206,4,2,PHX,TOR,"101123 Green, 202339 Bledsoe, 202693 Morris, 202694 Morris Sr., 203462 Goodwin","101123,202339,202693,202694,203462","Green, Bledsoe, Morris, Morris Sr., Goodwin",0,3,0,3,1,18.0
21300287,20131206,4,3,PHX,TOR,"101123 Green, 201609 Dragic, 202693 Morris, 202694 Morris Sr., 203462 Goodwin","101123,201609,202693,202694,203462","Green, Dragic, Morris, Morris Sr., Goodwin",0,2,0,1,2,54.0
21300287,20131206,4,4,PHX,TOR,"101123 Green, 201609 Dragic, 202693 Morris, 202694 Morris Sr., 203462 Goodwin","101123,201609,202693,202694,203462","Green, Dragic, Morris, Morris Sr., Goodwin",0,3,3,4,5,113.0
21300287,20131206,4,5,PHX,TOR,"101123 Green, 201609 Dragic, 202693 Morris, 202694 Morris Sr., 203462 Goodwin","101123,201609,202693,202694,203462","Green, Dragic, Morris, Morris Sr., Goodwin",0,2,2,1,2,55.0
21300287,20131206,4,6,PHX,TOR,"101123 Green, 200782 Tucker, 201609 Dragic, 202693 Morris, 202694 Morris Sr.","101123,200782,201609,202693,202694","Green, Tucker, Dragic, Morris, Morris Sr.",0,3,0,2,5,97.0
