game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20000156,20001121,3,1,HOU,IND,"1508 Taylor, 165 Olajuwon, 1749 Mobley, 1883 Francis, 672 Bullard","1508,165,1749,1883,672","Taylor, Olajuwon, Mobley, Francis, Bullard",0,0,0,1,0,13.0
20000156,20001121,3,2,HOU,IND,"1000 Anderson, 1005 Williams, 1508 Taylor, 165 Olajuwon, 1883 Francis","1000,1005,1508,165,1883","Anderson, Williams, Taylor, Olajuwon, Francis",0,13,14,8,10,283.0
20000156,20001121,3,3,HOU,IND,"1000 Anderson, 1005 Williams, 1508 Taylor, 165 Olajuwon, 1883 Francis","1000,1005,1508,165,1883","Anderson, Williams, Taylor, Olajuwon, Francis",0,8,4,7,5,154.0
20000156,20001121,3,4,HOU,IND,"1000 Anderson, 1005 Williams, 1508 Taylor, 165 Olajuwon, 1883 Francis","1000,1005,1508,165,1883","Anderson, Williams, Taylor, Olajuwon, Francis",0,0,0,1,1,13.0
20000156,20001121,3,5,HOU,IND,"1000 Anderson, 1005 Williams, 1508 Taylor, 165 Olajuwon, 1883 Francis","1000,1005,1508,165,1883","Anderson, Williams, Taylor, Olajuwon, Francis",0,2,2,2,2,34.0
20000156,20001121,3,6,HOU,IND,"1000 Anderson, 1005 Williams, 1508 Taylor, 165 Olajuwon, 1883 Francis","1000,1005,1508,165,1883","Anderson, Williams, Taylor, Olajuwon, Francis",0,4,1,2,2,74.0
20000156,20001121,3,7,HOU,IND,"1000 Anderson, 1005 Williams, 1508 Taylor, 165 Olajuwon, 1883 Francis","1000,1005,1508,165,1883","Anderson, Williams, Taylor, Olajuwon, Francis",0,0,0,0,1,17.0
20000156,20001121,3,8,HOU,IND,"1000 Anderson, 1005 Williams, 1508 Taylor, 165 Olajuwon, 1883 Francis","1000,1005,1508,165,1883","Anderson, Williams, Taylor, Olajuwon, Francis",0,4,0,2,1,25.0
20000156,20001121,3,9,HOU,IND,"1000 Anderson, 1005 Williams, 1508 Taylor, 165 Olajuwon, 1883 Francis","1000,1005,1508,165,1883","Anderson, Williams, Taylor, Olajuwon, Francis",0,1,2,1,1,32.0
20000156,20001121,3,10,HOU,IND,"1000 Anderson, 1005 Williams, 1508 Taylor, 165 Olajuwon, 1883 Francis","1000,1005,1508,165,1883","Anderson, Williams, Taylor, Olajuwon, Francis",0,1,0,1,0,12.0
20000156,20001121,3,11,HOU,IND,"1000 Anderson, 1005 Williams, 1508 Taylor, 1883 Francis, 2044 Collier","1000,1005,1508,1883,2044","Anderson, Williams, Taylor, Francis, Collier",0,2,2,2,3,63.0
20000156,20001121,4,1,HOU,IND,"1000 Anderson, 1005 Williams, 1508 Taylor, 1883 Francis, 2044 Collier","1000,1005,1508,1883,2044","Anderson, Williams, Taylor, Francis, Collier",0,0,0,0,1,26.0
20000156,20001121,4,2,HOU,IND,"1005 Williams, 1749 Mobley, 1883 Francis, 2044 Collier, 672 Bullard","1005,1749,1883,2044,672","Williams, Mobley, Francis, Collier, Bullard",0,6,3,7,8,211.0
20000156,20001121,4,3,HOU,IND,"1005 Williams, 165 Olajuwon, 1749 Mobley, 1883 Francis, 672 Bullard","1005,165,1749,1883,672","Williams, Olajuwon, Mobley, Francis, Bullard",0,9,8,6,7,238.0
20000156,20001121,4,4,HOU,IND,"1005 Williams, 165 Olajuwon, 1749 Mobley, 1883 Francis, 672 Bullard","1005,165,1749,1883,672","Williams, Olajuwon, Mobley, Francis, Bullard",0,0,0,0,1,12.0
20000156,20001121,4,5,HOU,IND,"1005 Williams, 165 Olajuwon, 1749 Mobley, 1883 Francis, 672 Bullard","1005,165,1749,1883,672","Williams, Olajuwon, Mobley, Francis, Bullard",0,4,0,2,2,41.0
20000156,20001121,4,6,HOU,IND,"1005 Williams, 165 Olajuwon, 1749 Mobley, 1883 Francis, 672 Bullard","1005,165,1749,1883,672","Williams, Olajuwon, Mobley, Francis, Bullard",0,10,9,6,7,192.0
20000159,20001122,1,1,HOU,BOS,"1000 Anderson, 1005 Williams, 1508 Taylor, 165 Olajuwon, 1883 Francis","1000,1005,1508,165,1883","Anderson, Williams, Taylor, Olajuwon, Francis",0,10,19,16,15,418.0
20000159,20001122,1,2,HOU,BOS,"1000 Anderson, 1005 Williams, 1508 Taylor, 1883 Francis, 2044 Collier","1000,1005,1508,1883,2044","Anderson, Williams, Taylor, Francis, Collier",0,0,5,3,4,92.0
20000159,20001122,1,3,HOU,BOS,"1000 Anderson, 1005 Williams, 1508 Taylor, 1883 Francis, 2044 Collier","1000,1005,1508,1883,2044","Anderson, Williams, Taylor, Francis, Collier",0,0,2,4,5,91.0
20000159,20001122,1,4,HOU,BOS,"1749 Mobley, 1883 Francis, 1903 Thomas, 2044 Collier, 672 Bullard","1749,1883,1903,2044,672","Mobley, Francis, Thomas, Collier, Bullard",0,2,0,2,2,49.0
20000159,20001122,1,5,HOU,BOS,"1749 Mobley, 1883 Francis, 1903 Thomas, 2044 Collier, 672 Bullard","1749,1883,1903,2044,672","Mobley, Francis, Thomas, Collier, Bullard",0,5,4,2,2,70.0
20000159,20001122,2,1,HOU,BOS,"1749 Mobley, 1883 Francis, 1903 Thomas, 2044 Collier, 672 Bullard","1749,1883,1903,2044,672","Mobley, Francis, Thomas, Collier, Bullard",0,0,0,0,1,12.0
20000159,20001122,2,2,HOU,BOS,"1749 Mobley, 1883 Francis, 1903 Thomas, 2044 Collier, 672 Bullard","1749,1883,1903,2044,672","Mobley, Francis, Thomas, Collier, Bullard",0,0,2,3,4,82.0
20000159,20001122,2,3,HOU,BOS,"1749 Mobley, 1903 Thomas, 2044 Collier, 672 Bullard, 983 Norris","1749,1903,2044,672,983","Mobley, Thomas, Collier, Bullard, Norris",0,2,6,9,10,254.0
20000159,20001122,2,4,HOU,BOS,"1749 Mobley, 1903 Thomas, 2044 Collier, 672 Bullard, 983 Norris","1749,1903,2044,672,983","Mobley, Thomas, Collier, Bullard, Norris",0,0,2,1,1,28.0
20000159,20001122,2,5,HOU,BOS,"1508 Taylor, 1749 Mobley, 1903 Thomas, 672 Bullard, 983 Norris","1508,1749,1903,672,983","Taylor, Mobley, Thomas, Bullard, Norris",0,2,2,4,3,94.0
20000159,20001122,2,6,HOU,BOS,"1005 Williams, 1508 Taylor, 165 Olajuwon, 1749 Mobley, 1883 Francis","1005,1508,165,1749,1883","Williams, Taylor, Olajuwon, Mobley, Francis",0,7,0,6,4,121.0
20000159,20001122,2,7,HOU,BOS,"1005 Williams, 1508 Taylor, 165 Olajuwon, 1749 Mobley, 1883 Francis","1005,1508,165,1749,1883","Williams, Taylor, Olajuwon, Mobley, Francis",0,0,2,5,4,118.6
20000159,20001122,2,8,HOU,BOS,"1005 Williams, 1508 Taylor, 165 Olajuwon, 1749 Mobley, 1883 Francis","1005,1508,165,1749,1883","Williams, Taylor, Olajuwon, Mobley, Francis",0,0,0,1,0,10.4
20000159,20001122,3,1,HOU,BOS,"1005 Williams, 1508 Taylor, 165 Olajuwon, 1749 Mobley, 1883 Francis","1005,1508,165,1749,1883","Williams, Taylor, Olajuwon, Mobley, Francis",0,0,0,0,1,21.0
20000159,20001122,3,2,HOU,BOS,"1000 Anderson, 1005 Williams, 1508 Taylor, 165 Olajuwon, 1883 Francis","1000,1005,1508,165,1883","Anderson, Williams, Taylor, Olajuwon, Francis",0,6,10,7,8,185.0
20000159,20001122,3,3,HOU,BOS,"1000 Anderson, 1005 Williams, 1508 Taylor, 165 Olajuwon, 1883 Francis","1000,1005,1508,165,1883","Anderson, Williams, Taylor, Olajuwon, Francis",0,2,2,3,2,61.0
20000159,20001122,3,4,HOU,BOS,"1000 Anderson, 1005 Williams, 1508 Taylor, 165 Olajuwon, 983 Norris","1000,1005,1508,165,983","Anderson, Williams, Taylor, Olajuwon, Norris",0,3,2,2,3,79.0
20000159,20001122,3,5,HOU,BOS,"1000 Anderson, 1508 Taylor, 165 Olajuwon, 1749 Mobley, 983 Norris","1000,1508,165,1749,983","Anderson, Taylor, Olajuwon, Mobley, Norris",0,4,4,4,4,109.0
20000159,20001122,3,6,HOU,BOS,"1000 Anderson, 1508 Taylor, 165 Olajuwon, 1749 Mobley, 983 Norris","1000,1508,165,1749,983","Anderson, Taylor, Olajuwon, Mobley, Norris",0,2,5,3,3,111.0
20000159,20001122,3,7,HOU,BOS,"1000 Anderson, 1508 Taylor, 1749 Mobley, 2044 Collier, 983 Norris","1000,1508,1749,2044,983","Anderson, Taylor, Mobley, Collier, Norris",0,4,5,3,3,99.0
20000159,20001122,3,8,HOU,BOS,"1000 Anderson, 1508 Taylor, 1749 Mobley, 2044 Collier, 983 Norris","1000,1508,1749,2044,983","Anderson, Taylor, Mobley, Collier, Norris",0,2,2,2,2,55.0
20000159,20001122,4,1,HOU,BOS,"1000 Anderson, 1508 Taylor, 1749 Mobley, 2044 Collier, 983 Norris","1000,1508,1749,2044,983","Anderson, Taylor, Mobley, Collier, Norris",0,0,0,1,0,18.0
20000159,20001122,4,2,HOU,BOS,"1000 Anderson, 1749 Mobley, 2044 Collier, 672 Bullard, 983 Norris","1000,1749,2044,672,983","Anderson, Mobley, Collier, Bullard, Norris",0,3,1,3,3,77.0
20000159,20001122,4,3,HOU,BOS,"1749 Mobley, 1883 Francis, 2044 Collier, 672 Bullard, 983 Norris","1749,1883,2044,672,983","Mobley, Francis, Collier, Bullard, Norris",0,4,2,4,5,126.0
20000159,20001122,4,4,HOU,BOS,"1749 Mobley, 1883 Francis, 2044 Collier, 672 Bullard, 983 Norris","1749,1883,2044,672,983","Mobley, Francis, Collier, Bullard, Norris",0,7,7,7,9,181.0
20000159,20001122,4,5,HOU,BOS,"1749 Mobley, 1903 Thomas, 2061 Langhi, 435 Rogers, 983 Norris","1749,1903,2061,435,983","Mobley, Thomas, Langhi, Rogers, Norris",0,3,4,5,5,111.0
20000159,20001122,4,6,HOU,BOS,"1749 Mobley, 1903 Thomas, 2061 Langhi, 435 Rogers, 983 Norris","1749,1903,2061,435,983","Mobley, Thomas, Langhi, Rogers, Norris",0,6,3,5,4,102.0
20000159,20001122,4,7,HOU,BOS,"1749 Mobley, 1903 Thomas, 2061 Langhi, 435 Rogers, 983 Norris","1749,1903,2061,435,983","Mobley, Thomas, Langhi, Rogers, Norris",0,7,5,6,5,105.0
20000185,20001125,1,1,HOU,MIA,"1000 Anderson, 1005 Williams, 1508 Taylor, 165 Olajuwon, 1883 Francis","1000,1005,1508,165,1883","Anderson, Williams, Taylor, Olajuwon, Francis",0,13,11,15,15,478.0
20000185,20001125,1,2,HOU,MIA,"1000 Anderson, 1005 Williams, 1508 Taylor, 1883 Francis, 1903 Thomas","1000,1005,1508,1883,1903","Anderson, Williams, Taylor, Francis, Thomas",0,4,3,5,4,119.0
20000185,20001125,1,3,HOU,MIA,"1005 Williams, 1508 Taylor, 1749 Mobley, 1883 Francis, 1903 Thomas","1005,1508,1749,1883,1903","Williams, Taylor, Mobley, Francis, Thomas",0,2,0,2,1,38.0
20000185,20001125,1,4,HOU,MIA,"1005 Williams, 1508 Taylor, 1749 Mobley, 1883 Francis, 1903 Thomas","1005,1508,1749,1883,1903","Williams, Taylor, Mobley, Francis, Thomas",0,2,2,2,1,34.7
20000185,20001125,1,5,HOU,MIA,"1005 Williams, 1749 Mobley, 1883 Francis, 1903 Thomas, 672 Bullard","1005,1749,1883,1903,672","Williams, Mobley, Francis, Thomas, Bullard",0,0,0,1,2,23.5
20000185,20001125,1,6,HOU,MIA,"1749 Mobley, 1883 Francis, 1903 Thomas, 672 Bullard, 983 Norris","1749,1883,1903,672,983","Mobley, Francis, Thomas, Bullard, Norris",0,0,0,0,1,26.8
20000185,20001125,2,1,HOU,MIA,"1749 Mobley, 1883 Francis, 1903 Thomas, 672 Bullard, 983 Norris","1749,1883,1903,672,983","Mobley, Francis, Thomas, Bullard, Norris",0,0,0,1,0,22.0
20000185,20001125,2,2,HOU,MIA,"1749 Mobley, 1883 Francis, 1903 Thomas, 672 Bullard, 983 Norris","1749,1883,1903,672,983","Mobley, Francis, Thomas, Bullard, Norris",0,9,2,5,5,155.0
20000185,20001125,2,3,HOU,MIA,"1749 Mobley, 1883 Francis, 1903 Thomas, 672 Bullard, 983 Norris","1749,1883,1903,672,983","Mobley, Francis, Thomas, Bullard, Norris",0,2,2,3,3,106.0
20000185,20001125,2,4,HOU,MIA,"1749 Mobley, 1883 Francis, 1903 Thomas, 672 Bullard, 983 Norris","1749,1883,1903,672,983","Mobley, Francis, Thomas, Bullard, Norris",0,2,2,3,2,96.0
20000185,20001125,2,5,HOU,MIA,"1000 Anderson, 1749 Mobley, 1903 Thomas, 672 Bullard, 983 Norris","1000,1749,1903,672,983","Anderson, Mobley, Thomas, Bullard, Norris",0,0,0,2,1,53.0
20000185,20001125,2,6,HOU,MIA,"1000 Anderson, 1508 Taylor, 1749 Mobley, 1903 Thomas, 983 Norris","1000,1508,1749,1903,983","Anderson, Taylor, Mobley, Thomas, Norris",0,3,1,3,3,82.0
20000185,20001125,2,7,HOU,MIA,"1000 Anderson, 1508 Taylor, 165 Olajuwon, 1749 Mobley, 983 Norris","1000,1508,165,1749,983","Anderson, Taylor, Olajuwon, Mobley, Norris",0,0,0,1,1,10.0
20000185,20001125,2,8,HOU,MIA,"1000 Anderson, 1508 Taylor, 165 Olajuwon, 1749 Mobley, 983 Norris","1000,1508,165,1749,983","Anderson, Taylor, Olajuwon, Mobley, Norris",0,7,4,5,5,139.1
20000185,20001125,2,9,HOU,MIA,"1000 Anderson, 165 Olajuwon, 1749 Mobley, 672 Bullard, 983 Norris","1000,165,1749,672,983","Anderson, Olajuwon, Mobley, Bullard, Norris",0,0,5,2,3,31.8
20000185,20001125,2,10,HOU,MIA,"165 Olajuwon, 1749 Mobley, 1883 Francis, 672 Bullard, 983 Norris","165,1749,1883,672,983","Olajuwon, Mobley, Francis, Bullard, Norris",0,3,0,1,1,25.1
20000185,20001125,3,1,HOU,MIA,"165 Olajuwon, 1749 Mobley, 1883 Francis, 672 Bullard, 983 Norris","165,1749,1883,672,983","Olajuwon, Mobley, Francis, Bullard, Norris",0,0,0,1,0,19.0
20000185,20001125,3,2,HOU,MIA,"1000 Anderson, 1005 Williams, 1508 Taylor, 165 Olajuwon, 1883 Francis","1000,1005,1508,165,1883","Anderson, Williams, Taylor, Olajuwon, Francis",0,15,11,12,13,389.0
20000185,20001125,3,3,HOU,MIA,"1508 Taylor, 165 Olajuwon, 1749 Mobley, 1883 Francis, 672 Bullard","1508,165,1749,1883,672","Taylor, Olajuwon, Mobley, Francis, Bullard",0,1,10,3,7,146.0
20000185,20001125,3,4,HOU,MIA,"1508 Taylor, 165 Olajuwon, 1749 Mobley, 1883 Francis, 672 Bullard","1508,165,1749,1883,672","Taylor, Olajuwon, Mobley, Francis, Bullard",0,2,0,1,0,14.0
20000185,20001125,3,5,HOU,MIA,"1508 Taylor, 1749 Mobley, 1883 Francis, 1903 Thomas, 672 Bullard","1508,1749,1883,1903,672","Taylor, Mobley, Francis, Thomas, Bullard",0,3,6,3,4,98.8
20000185,20001125,3,6,HOU,MIA,"1508 Taylor, 1749 Mobley, 1883 Francis, 1903 Thomas, 672 Bullard","1508,1749,1883,1903,672","Taylor, Mobley, Francis, Thomas, Bullard",0,0,1,0,1,24.3
20000185,20001125,3,7,HOU,MIA,"1508 Taylor, 1749 Mobley, 1883 Francis, 1903 Thomas, 672 Bullard","1508,1749,1883,1903,672","Taylor, Mobley, Francis, Thomas, Bullard",0,0,2,2,1,13.7
20000185,20001125,3,8,HOU,MIA,"1749 Mobley, 1883 Francis, 1903 Thomas, 672 Bullard, 983 Norris","1749,1883,1903,672,983","Mobley, Francis, Thomas, Bullard, Norris",0,0,0,1,0,15.2
20000185,20001125,4,1,HOU,MIA,"1749 Mobley, 1883 Francis, 1903 Thomas, 672 Bullard, 983 Norris","1749,1883,1903,672,983","Mobley, Francis, Thomas, Bullard, Norris",0,2,5,2,4,155.0
20000185,20001125,4,2,HOU,MIA,"1005 Williams, 1749 Mobley, 1883 Francis, 1903 Thomas, 983 Norris","1005,1749,1883,1903,983","Williams, Mobley, Francis, Thomas, Norris",0,0,0,1,0,17.0
20000185,20001125,4,3,HOU,MIA,"165 Olajuwon, 1749 Mobley, 1883 Francis, 1903 Thomas, 983 Norris","165,1749,1883,1903,983","Olajuwon, Mobley, Francis, Thomas, Norris",0,2,0,4,4,129.0
20000185,20001125,4,4,HOU,MIA,"165 Olajuwon, 1749 Mobley, 1883 Francis, 1903 Thomas, 983 Norris","165,1749,1883,1903,983","Olajuwon, Mobley, Francis, Thomas, Norris",0,9,4,5,5,151.0
20000185,20001125,4,5,HOU,MIA,"165 Olajuwon, 1749 Mobley, 1883 Francis, 1903 Thomas, 983 Norris","165,1749,1883,1903,983","Olajuwon, Mobley, Francis, Thomas, Norris",0,0,0,1,1,16.0
20000185,20001125,4,6,HOU,MIA,"1005 Williams, 1749 Mobley, 1883 Francis, 1903 Thomas, 983 Norris","1005,1749,1883,1903,983","Williams, Mobley, Francis, Thomas, Norris",0,10,9,8,9,252.0
20000205,20001128,1,1,HOU,SAC,"1000 Anderson, 1005 Williams, 1508 Taylor, 165 Olajuwon, 1883 Francis","1000,1005,1508,165,1883","Anderson, Williams, Taylor, Olajuwon, Francis",0,4,20,14,13,412.0
20000205,20001128,1,2,HOU,SAC,"1000 Anderson, 1005 Williams, 1508 Taylor, 165 Olajuwon, 1883 Francis","1000,1005,1508,165,1883","Anderson, Williams, Taylor, Olajuwon, Francis",0,1,0,1,0,16.0
20000205,20001128,1,3,HOU,SAC,"1005 Williams, 1508 Taylor, 165 Olajuwon, 1749 Mobley, 1883 Francis","1005,1508,165,1749,1883","Williams, Taylor, Olajuwon, Mobley, Francis",0,2,6,2,3,77.0
20000205,20001128,1,4,HOU,SAC,"1005 Williams, 1508 Taylor, 165 Olajuwon, 1749 Mobley, 1883 Francis","1005,1508,165,1749,1883","Williams, Taylor, Olajuwon, Mobley, Francis",0,0,0,0,1,16.0
20000205,20001128,1,5,HOU,SAC,"1005 Williams, 165 Olajuwon, 1749 Mobley, 1883 Francis, 1903 Thomas","1005,165,1749,1883,1903","Williams, Olajuwon, Mobley, Francis, Thomas",0,2,0,3,3,71.0
20000205,20001128,1,6,HOU,SAC,"1005 Williams, 165 Olajuwon, 1749 Mobley, 1883 Francis, 1903 Thomas","1005,165,1749,1883,1903","Williams, Olajuwon, Mobley, Francis, Thomas",0,0,0,2,3,59.0
20000205,20001128,1,7,HOU,SAC,"1749 Mobley, 1883 Francis, 1903 Thomas, 435 Rogers, 672 Bullard","1749,1883,1903,435,672","Mobley, Francis, Thomas, Rogers, Bullard",0,4,2,3,2,69.0
20000205,20001128,2,1,HOU,SAC,"1749 Mobley, 1883 Francis, 1903 Thomas, 435 Rogers, 672 Bullard","1749,1883,1903,435,672","Mobley, Francis, Thomas, Rogers, Bullard",0,0,0,0,1,15.0
20000205,20001128,2,2,HOU,SAC,"1749 Mobley, 1883 Francis, 1903 Thomas, 435 Rogers, 672 Bullard","1749,1883,1903,435,672","Mobley, Francis, Thomas, Rogers, Bullard",0,5,3,3,4,89.0
20000205,20001128,2,3,HOU,SAC,"1749 Mobley, 1883 Francis, 1903 Thomas, 435 Rogers, 672 Bullard","1749,1883,1903,435,672","Mobley, Francis, Thomas, Rogers, Bullard",0,0,0,0,1,16.0
20000205,20001128,2,4,HOU,SAC,"1749 Mobley, 1903 Thomas, 435 Rogers, 672 Bullard, 983 Norris","1749,1903,435,672,983","Mobley, Thomas, Rogers, Bullard, Norris",0,2,0,2,1,24.0
20000205,20001128,2,5,HOU,SAC,"1749 Mobley, 1903 Thomas, 435 Rogers, 672 Bullard, 983 Norris","1749,1903,435,672,983","Mobley, Thomas, Rogers, Bullard, Norris",0,6,4,6,6,198.0
20000205,20001128,2,6,HOU,SAC,"1749 Mobley, 1903 Thomas, 435 Rogers, 672 Bullard, 983 Norris","1749,1903,435,672,983","Mobley, Thomas, Rogers, Bullard, Norris",0,2,4,4,3,106.0
20000205,20001128,2,7,HOU,SAC,"1749 Mobley, 1903 Thomas, 435 Rogers, 672 Bullard, 983 Norris","1749,1903,435,672,983","Mobley, Thomas, Rogers, Bullard, Norris",0,0,0,1,0,17.0
20000205,20001128,2,8,HOU,SAC,"1005 Williams, 1749 Mobley, 1903 Thomas, 435 Rogers, 983 Norris","1005,1749,1903,435,983","Williams, Mobley, Thomas, Rogers, Norris",0,0,2,1,2,29.0
20000205,20001128,2,9,HOU,SAC,"1005 Williams, 1508 Taylor, 1749 Mobley, 435 Rogers, 983 Norris","1005,1508,1749,435,983","Williams, Taylor, Mobley, Rogers, Norris",0,0,0,1,1,7.0
20000205,20001128,2,10,HOU,SAC,"1005 Williams, 1508 Taylor, 165 Olajuwon, 1749 Mobley, 1883 Francis","1005,1508,165,1749,1883","Williams, Taylor, Olajuwon, Mobley, Francis",0,1,4,4,3,85.0
20000205,20001128,2,11,HOU,SAC,"1005 Williams, 1508 Taylor, 165 Olajuwon, 1749 Mobley, 1883 Francis","1005,1508,165,1749,1883","Williams, Taylor, Olajuwon, Mobley, Francis",0,1,0,1,0,19.0
20000205,20001128,2,12,HOU,SAC,"1005 Williams, 1508 Taylor, 165 Olajuwon, 1749 Mobley, 1883 Francis","1005,1508,165,1749,1883","Williams, Taylor, Olajuwon, Mobley, Francis",0,0,5,1,3,25.0
20000205,20001128,2,13,HOU,SAC,"1005 Williams, 1508 Taylor, 165 Olajuwon, 1749 Mobley, 983 Norris","1005,1508,165,1749,983","Williams, Taylor, Olajuwon, Mobley, Norris",0,1,0,1,0,12.0
20000205,20001128,2,14,HOU,SAC,"1005 Williams, 1508 Taylor, 165 Olajuwon, 1749 Mobley, 983 Norris","1005,1508,165,1749,983","Williams, Taylor, Olajuwon, Mobley, Norris",0,0,0,1,0,17.0
20000205,20001128,2,15,HOU,SAC,"1005 Williams, 1508 Taylor, 165 Olajuwon, 1749 Mobley, 983 Norris","1005,1508,165,1749,983","Williams, Taylor, Olajuwon, Mobley, Norris",0,4,2,3,4,61.0
20000205,20001128,3,1,HOU,SAC,"1005 Williams, 1508 Taylor, 165 Olajuwon, 1749 Mobley, 983 Norris","1005,1508,165,1749,983","Williams, Taylor, Olajuwon, Mobley, Norris",0,0,0,0,1,13.0
20000205,20001128,3,2,HOU,SAC,"1000 Anderson, 1005 Williams, 1508 Taylor, 165 Olajuwon, 1883 Francis","1000,1005,1508,165,1883","Anderson, Williams, Taylor, Olajuwon, Francis",0,16,17,19,19,547.0
20000205,20001128,3,3,HOU,SAC,"1508 Taylor, 165 Olajuwon, 1749 Mobley, 1883 Francis, 672 Bullard","1508,165,1749,1883,672","Taylor, Olajuwon, Mobley, Francis, Bullard",0,2,2,3,2,82.0
20000205,20001128,3,4,HOU,SAC,"1508 Taylor, 165 Olajuwon, 1749 Mobley, 1883 Francis, 672 Bullard","1508,165,1749,1883,672","Taylor, Olajuwon, Mobley, Francis, Bullard",0,3,3,3,2,54.8
20000205,20001128,3,5,HOU,SAC,"1508 Taylor, 165 Olajuwon, 1749 Mobley, 672 Bullard, 983 Norris","1508,165,1749,672,983","Taylor, Olajuwon, Mobley, Bullard, Norris",0,0,0,0,1,23.2
20000205,20001128,4,1,HOU,SAC,"1508 Taylor, 165 Olajuwon, 1749 Mobley, 672 Bullard, 983 Norris","1508,165,1749,672,983","Taylor, Olajuwon, Mobley, Bullard, Norris",0,0,0,1,0,21.0
20000205,20001128,4,2,HOU,SAC,"1749 Mobley, 1903 Thomas, 435 Rogers, 672 Bullard, 983 Norris","1749,1903,435,672,983","Mobley, Thomas, Rogers, Bullard, Norris",0,6,2,5,4,134.0
20000205,20001128,4,3,HOU,SAC,"1749 Mobley, 1903 Thomas, 435 Rogers, 672 Bullard, 983 Norris","1749,1903,435,672,983","Mobley, Thomas, Rogers, Bullard, Norris",0,0,2,2,3,90.0
20000205,20001128,4,4,HOU,SAC,"1749 Mobley, 1903 Thomas, 435 Rogers, 672 Bullard, 983 Norris","1749,1903,435,672,983","Mobley, Thomas, Rogers, Bullard, Norris",0,2,0,3,3,78.0
20000205,20001128,4,5,HOU,SAC,"1749 Mobley, 1903 Thomas, 435 Rogers, 672 Bullard, 983 Norris","1749,1903,435,672,983","Mobley, Thomas, Rogers, Bullard, Norris",0,5,4,5,4,131.0
20000205,20001128,4,6,HOU,SAC,"1749 Mobley, 1903 Thomas, 435 Rogers, 672 Bullard, 983 Norris","1749,1903,435,672,983","Mobley, Thomas, Rogers, Bullard, Norris",0,12,6,8,8,266.0
20000219,20001130,1,1,HOU,DEN,"1000 Anderson, 1005 Williams, 1508 Taylor, 165 Olajuwon, 1883 Francis","1000,1005,1508,165,1883","Anderson, Williams, Taylor, Olajuwon, Francis",0,17,19,15,15,447.0
20000219,20001130,1,2,HOU,DEN,"1000 Anderson, 1005 Williams, 1508 Taylor, 1883 Francis, 1903 Thomas","1000,1005,1508,1883,1903","Anderson, Williams, Taylor, Francis, Thomas",0,4,2,3,3,70.0
20000219,20001130,1,3,HOU,DEN,"1000 Anderson, 1005 Williams, 1508 Taylor, 1883 Francis, 1903 Thomas","1000,1005,1508,1883,1903","Anderson, Williams, Taylor, Francis, Thomas",0,0,3,2,2,19.0
20000219,20001130,1,4,HOU,DEN,"1005 Williams, 1749 Mobley, 1883 Francis, 1903 Thomas, 672 Bullard","1005,1749,1883,1903,672","Williams, Mobley, Francis, Thomas, Bullard",0,0,0,2,1,28.0
20000219,20001130,1,5,HOU,DEN,"1005 Williams, 1749 Mobley, 1883 Francis, 1903 Thomas, 672 Bullard","1005,1749,1883,1903,672","Williams, Mobley, Francis, Thomas, Bullard",0,4,4,5,4,156.0
20000219,20001130,2,1,HOU,DEN,"1005 Williams, 1749 Mobley, 1883 Francis, 1903 Thomas, 672 Bullard","1005,1749,1883,1903,672","Williams, Mobley, Francis, Thomas, Bullard",0,0,0,1,0,20.0
20000219,20001130,2,2,HOU,DEN,"1005 Williams, 1749 Mobley, 1883 Francis, 1903 Thomas, 672 Bullard","1005,1749,1883,1903,672","Williams, Mobley, Francis, Thomas, Bullard",0,3,2,3,2,40.0
20000219,20001130,2,3,HOU,DEN,"1749 Mobley, 1903 Thomas, 435 Rogers, 672 Bullard, 983 Norris","1749,1903,435,672,983","Mobley, Thomas, Rogers, Bullard, Norris",0,2,2,3,3,113.0
20000219,20001130,2,4,HOU,DEN,"1749 Mobley, 1903 Thomas, 435 Rogers, 672 Bullard, 983 Norris","1749,1903,435,672,983","Mobley, Thomas, Rogers, Bullard, Norris",0,1,0,1,0,12.0
20000219,20001130,2,5,HOU,DEN,"1749 Mobley, 1903 Thomas, 435 Rogers, 672 Bullard, 983 Norris","1749,1903,435,672,983","Mobley, Thomas, Rogers, Bullard, Norris",0,12,11,7,8,230.0
20000219,20001130,2,6,HOU,DEN,"1000 Anderson, 1508 Taylor, 165 Olajuwon, 1749 Mobley, 983 Norris","1000,1508,165,1749,983","Anderson, Taylor, Olajuwon, Mobley, Norris",0,2,4,2,3,93.0
20000219,20001130,2,7,HOU,DEN,"1000 Anderson, 1508 Taylor, 165 Olajuwon, 1749 Mobley, 1883 Francis","1000,1508,165,1749,1883","Anderson, Taylor, Olajuwon, Mobley, Francis",0,0,0,1,2,35.0
20000219,20001130,2,8,HOU,DEN,"1000 Anderson, 165 Olajuwon, 1749 Mobley, 1883 Francis, 1903 Thomas","1000,165,1749,1883,1903","Anderson, Olajuwon, Mobley, Francis, Thomas",0,0,2,2,2,51.0
20000219,20001130,2,9,HOU,DEN,"1000 Anderson, 165 Olajuwon, 1749 Mobley, 1883 Francis, 1903 Thomas","1000,165,1749,1883,1903","Anderson, Olajuwon, Mobley, Francis, Thomas",0,3,0,3,3,64.0
