game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20000212,20001129,2,5,BKN,DET,"1425 Williams, 1563 Ollie, 1915 Eschmeyer, 271 Newman, 446 Harris","1425,1563,1915,271,446","Williams, Ollie, Eschmeyer, Newman, Harris",0,0,1,0,1,11.0
20000212,20001129,2,6,BKN,DET,"1425 Williams, 1915 Eschmeyer, 271 Newman, 446 Harris, 950 Marbury","1425,1915,271,446,950","Williams, Eschmeyer, Newman, Harris, Marbury",0,0,0,2,2,49.0
20000212,20001129,2,7,BKN,DET,"1915 Eschmeyer, 2030 Martin, 271 Newman, 446 Harris, 950 Marbury","1915,2030,271,446,950","Eschmeyer, Martin, Newman, Harris, Marbury",0,2,0,2,3,108.0
20000212,20001129,2,8,BKN,DET,"1915 Eschmeyer, 2030 Martin, 383 Gill, 446 Harris, 950 Marbury","1915,2030,383,446,950","Eschmeyer, Martin, Gill, Harris, Marbury",0,0,0,1,1,22.0
20000212,20001129,2,9,BKN,DET,"1536 Jackson, 1915 Eschmeyer, 2030 Martin, 383 Gill, 950 Marbury","1536,1915,2030,383,950","Jackson, Eschmeyer, Martin, Gill, Marbury",0,4,0,3,2,65.0
20000212,20001129,2,10,BKN,DET,"1536 Jackson, 1915 Eschmeyer, 2030 Martin, 383 Gill, 950 Marbury","1536,1915,2030,383,950","Jackson, Eschmeyer, Martin, Gill, Marbury",0,1,2,2,1,39.0
20000212,20001129,2,11,BKN,DET,"1536 Jackson, 1915 Eschmeyer, 2030 Martin, 383 Gill, 950 Marbury","1536,1915,2030,383,950","Jackson, Eschmeyer, Martin, Gill, Marbury",0,0,0,0,1,19.0
20000212,20001129,2,12,BKN,DET,"1536 Jackson, 1915 Eschmeyer, 2030 Martin, 446 Harris, 950 Marbury","1536,1915,2030,446,950","Jackson, Eschmeyer, Martin, Harris, Marbury",0,2,0,2,3,60.3
20000212,20001129,2,13,BKN,DET,"1536 Jackson, 1915 Eschmeyer, 2030 Martin, 446 Harris, 950 Marbury","1536,1915,2030,446,950","Jackson, Eschmeyer, Martin, Harris, Marbury",0,0,0,0,1,24.7
20000212,20001129,3,1,BKN,DET,"1536 Jackson, 1915 Eschmeyer, 2030 Martin, 446 Harris, 950 Marbury","1536,1915,2030,446,950","Jackson, Eschmeyer, Martin, Harris, Marbury",0,0,0,0,1,14.0
20000212,20001129,3,2,BKN,DET,"1536 Jackson, 1915 Eschmeyer, 2030 Martin, 383 Gill, 950 Marbury","1536,1915,2030,383,950","Jackson, Eschmeyer, Martin, Gill, Marbury",0,8,8,9,10,200.0
20000212,20001129,3,3,BKN,DET,"1536 Jackson, 1915 Eschmeyer, 2030 Martin, 383 Gill, 950 Marbury","1536,1915,2030,383,950","Jackson, Eschmeyer, Martin, Gill, Marbury",0,5,2,4,3,96.0
20000212,20001129,3,4,BKN,DET,"1425 Williams, 1536 Jackson, 2030 Martin, 383 Gill, 950 Marbury","1425,1536,2030,383,950","Williams, Jackson, Martin, Gill, Marbury",0,2,2,3,3,37.0
20000212,20001129,3,5,BKN,DET,"1425 Williams, 1536 Jackson, 2030 Martin, 383 Gill, 950 Marbury","1425,1536,2030,383,950","Williams, Jackson, Martin, Gill, Marbury",0,0,2,2,2,43.0
20000212,20001129,3,6,BKN,DET,"1425 Williams, 1536 Jackson, 2030 Martin, 383 Gill, 950 Marbury","1425,1536,2030,383,950","Williams, Jackson, Martin, Gill, Marbury",0,1,0,1,0,23.0
20000212,20001129,3,7,BKN,DET,"1425 Williams, 1536 Jackson, 2030 Martin, 383 Gill, 950 Marbury","1425,1536,2030,383,950","Williams, Jackson, Martin, Gill, Marbury",0,2,2,2,3,57.0
20000212,20001129,3,8,BKN,DET,"1425 Williams, 1536 Jackson, 2030 Martin, 446 Harris, 950 Marbury","1425,1536,2030,446,950","Williams, Jackson, Martin, Harris, Marbury",0,0,4,4,4,85.0
20000212,20001129,3,9,BKN,DET,"1425 Williams, 1563 Ollie, 2030 Martin, 271 Newman, 446 Harris","1425,1563,2030,271,446","Williams, Ollie, Martin, Newman, Harris",0,6,10,5,6,165.0
20000212,20001129,4,1,BKN,DET,"1425 Williams, 1563 Ollie, 2030 Martin, 271 Newman, 446 Harris","1425,1563,2030,271,446","Williams, Ollie, Martin, Newman, Harris",0,0,0,1,0,17.0
20000212,20001129,4,2,BKN,DET,"1425 Williams, 1563 Ollie, 1915 Eschmeyer, 271 Newman, 446 Harris","1425,1563,1915,271,446","Williams, Ollie, Eschmeyer, Newman, Harris",0,0,2,4,3,108.0
20000212,20001129,4,3,BKN,DET,"1425 Williams, 1915 Eschmeyer, 383 Gill, 446 Harris, 950 Marbury","1425,1915,383,446,950","Williams, Eschmeyer, Gill, Harris, Marbury",0,0,2,3,2,69.0
20000212,20001129,4,4,BKN,DET,"1425 Williams, 1915 Eschmeyer, 383 Gill, 446 Harris, 950 Marbury","1425,1915,383,446,950","Williams, Eschmeyer, Gill, Harris, Marbury",0,3,5,4,4,91.0
20000212,20001129,4,5,BKN,DET,"1425 Williams, 2030 Martin, 383 Gill, 446 Harris, 950 Marbury","1425,2030,383,446,950","Williams, Martin, Gill, Harris, Marbury",0,0,0,2,1,28.0
20000212,20001129,4,6,BKN,DET,"1425 Williams, 2030 Martin, 383 Gill, 446 Harris, 950 Marbury","1425,2030,383,446,950","Williams, Martin, Gill, Harris, Marbury",0,2,2,4,3,104.0
20000212,20001129,4,7,BKN,DET,"1425 Williams, 2030 Martin, 383 Gill, 446 Harris, 950 Marbury","1425,2030,383,446,950","Williams, Martin, Gill, Harris, Marbury",0,4,9,5,5,183.0
20000212,20001129,4,8,BKN,DET,"1425 Williams, 2030 Martin, 383 Gill, 446 Harris, 950 Marbury","1425,2030,383,446,950","Williams, Martin, Gill, Harris, Marbury",0,0,0,0,1,16.0
20000212,20001129,4,9,BKN,DET,"1425 Williams, 1563 Ollie, 2066 Samake, 383 Gill, 446 Harris","1425,1563,2066,383,446","Williams, Ollie, Samake, Gill, Harris",0,2,4,3,3,104.0
20000225,20001201,1,1,BKN,ORL,"1536 Jackson, 1915 Eschmeyer, 2030 Martin, 383 Gill, 950 Marbury","1536,1915,2030,383,950","Jackson, Eschmeyer, Martin, Gill, Marbury",0,10,8,14,13,328.0
20000225,20001201,1,2,BKN,ORL,"1536 Jackson, 1915 Eschmeyer, 2030 Martin, 383 Gill, 950 Marbury","1536,1915,2030,383,950","Jackson, Eschmeyer, Martin, Gill, Marbury",0,0,4,4,5,85.0
20000225,20001201,1,3,BKN,ORL,"1425 Williams, 1536 Jackson, 2030 Martin, 383 Gill, 950 Marbury","1425,1536,2030,383,950","Williams, Jackson, Martin, Gill, Marbury",0,3,4,7,8,208.0
20000225,20001201,1,4,BKN,ORL,"1425 Williams, 1536 Jackson, 2030 Martin, 383 Gill, 950 Marbury","1425,1536,2030,383,950","Williams, Jackson, Martin, Gill, Marbury",0,0,0,0,1,18.0
20000225,20001201,1,5,BKN,ORL,"1425 Williams, 1536 Jackson, 2030 Martin, 446 Harris, 950 Marbury","1425,1536,2030,446,950","Williams, Jackson, Martin, Harris, Marbury",0,0,0,2,1,16.0
20000225,20001201,1,6,BKN,ORL,"1425 Williams, 1536 Jackson, 2030 Martin, 446 Harris, 950 Marbury","1425,1536,2030,446,950","Williams, Jackson, Martin, Harris, Marbury",0,0,0,1,1,8.5
20000225,20001201,1,7,BKN,ORL,"1425 Williams, 1536 Jackson, 2030 Martin, 446 Harris, 950 Marbury","1425,1536,2030,446,950","Williams, Jackson, Martin, Harris, Marbury",0,0,3,1,1,22.7
20000225,20001201,1,8,BKN,ORL,"1425 Williams, 1536 Jackson, 2030 Martin, 428 Douglas, 446 Harris","1425,1536,2030,428,446","Williams, Jackson, Martin, Douglas, Harris",0,0,0,2,2,33.8
20000225,20001201,2,1,BKN,ORL,"1425 Williams, 1536 Jackson, 2030 Martin, 428 Douglas, 446 Harris","1425,1536,2030,428,446","Williams, Jackson, Martin, Douglas, Harris",0,0,0,1,0,18.0
20000225,20001201,2,2,BKN,ORL,"1425 Williams, 1536 Jackson, 271 Newman, 428 Douglas, 446 Harris","1425,1536,271,428,446","Williams, Jackson, Newman, Douglas, Harris",0,5,2,8,7,191.0
20000225,20001201,2,3,BKN,ORL,"1425 Williams, 1536 Jackson, 271 Newman, 428 Douglas, 446 Harris","1425,1536,271,428,446","Williams, Jackson, Newman, Douglas, Harris",0,1,0,1,0,12.0
20000225,20001201,2,4,BKN,ORL,"1425 Williams, 1536 Jackson, 271 Newman, 428 Douglas, 446 Harris","1425,1536,271,428,446","Williams, Jackson, Newman, Douglas, Harris",0,5,0,3,3,53.0
20000225,20001201,2,5,BKN,ORL,"1425 Williams, 1536 Jackson, 271 Newman, 428 Douglas, 446 Harris","1425,1536,271,428,446","Williams, Jackson, Newman, Douglas, Harris",0,2,0,1,2,18.0
20000225,20001201,2,6,BKN,ORL,"1425 Williams, 271 Newman, 383 Gill, 428 Douglas, 446 Harris","1425,271,383,428,446","Williams, Newman, Gill, Douglas, Harris",0,3,2,2,3,40.0
20000225,20001201,2,7,BKN,ORL,"1425 Williams, 271 Newman, 383 Gill, 428 Douglas, 446 Harris","1425,271,383,428,446","Williams, Newman, Gill, Douglas, Harris",0,0,0,0,1,4.0
20000225,20001201,2,8,BKN,ORL,"1425 Williams, 271 Newman, 383 Gill, 446 Harris, 950 Marbury","1425,271,383,446,950","Williams, Newman, Gill, Harris, Marbury",0,2,0,3,2,52.0
20000225,20001201,2,9,BKN,ORL,"1425 Williams, 2030 Martin, 271 Newman, 383 Gill, 950 Marbury","1425,2030,271,383,950","Williams, Martin, Newman, Gill, Marbury",0,0,0,1,0,20.0
20000225,20001201,2,10,BKN,ORL,"1425 Williams, 2030 Martin, 271 Newman, 383 Gill, 950 Marbury","1425,2030,271,383,950","Williams, Martin, Newman, Gill, Marbury",0,1,0,1,0,12.0
20000225,20001201,2,11,BKN,ORL,"1425 Williams, 2030 Martin, 271 Newman, 383 Gill, 950 Marbury","1425,2030,271,383,950","Williams, Martin, Newman, Gill, Marbury",0,0,2,1,2,24.0
20000225,20001201,2,12,BKN,ORL,"1915 Eschmeyer, 2030 Martin, 271 Newman, 383 Gill, 950 Marbury","1915,2030,271,383,950","Eschmeyer, Martin, Newman, Gill, Marbury",0,3,6,6,7,181.0
20000225,20001201,2,13,BKN,ORL,"1536 Jackson, 1915 Eschmeyer, 2030 Martin, 383 Gill, 950 Marbury","1536,1915,2030,383,950","Jackson, Eschmeyer, Martin, Gill, Marbury",0,0,8,3,6,95.0
20000225,20001201,3,1,BKN,ORL,"1536 Jackson, 1915 Eschmeyer, 2030 Martin, 383 Gill, 950 Marbury","1536,1915,2030,383,950","Jackson, Eschmeyer, Martin, Gill, Marbury",0,11,15,13,12,369.0
20000225,20001201,3,2,BKN,ORL,"1425 Williams, 1536 Jackson, 2030 Martin, 383 Gill, 950 Marbury","1425,1536,2030,383,950","Williams, Jackson, Martin, Gill, Marbury",0,1,2,3,2,64.0
20000225,20001201,3,3,BKN,ORL,"1425 Williams, 1536 Jackson, 2030 Martin, 383 Gill, 950 Marbury","1425,1536,2030,383,950","Williams, Jackson, Martin, Gill, Marbury",0,1,0,1,0,13.0
20000225,20001201,3,4,BKN,ORL,"1425 Williams, 1536 Jackson, 2030 Martin, 383 Gill, 950 Marbury","1425,1536,2030,383,950","Williams, Jackson, Martin, Gill, Marbury",0,8,5,4,5,134.0
20000225,20001201,3,5,BKN,ORL,"1425 Williams, 1536 Jackson, 2030 Martin, 383 Gill, 950 Marbury","1425,1536,2030,383,950","Williams, Jackson, Martin, Gill, Marbury",0,0,1,0,1,21.0
20000225,20001201,3,6,BKN,ORL,"1425 Williams, 2030 Martin, 383 Gill, 446 Harris, 950 Marbury","1425,2030,383,446,950","Williams, Martin, Gill, Harris, Marbury",0,2,0,3,2,57.0
20000225,20001201,3,7,BKN,ORL,"1425 Williams, 2030 Martin, 383 Gill, 446 Harris, 950 Marbury","1425,2030,383,446,950","Williams, Martin, Gill, Harris, Marbury",0,2,2,3,2,62.0
20000225,20001201,4,1,BKN,ORL,"1425 Williams, 2030 Martin, 383 Gill, 446 Harris, 950 Marbury","1425,2030,383,446,950","Williams, Martin, Gill, Harris, Marbury",0,0,0,0,1,21.0
20000225,20001201,4,2,BKN,ORL,"1425 Williams, 1915 Eschmeyer, 383 Gill, 428 Douglas, 446 Harris","1425,1915,383,428,446","Williams, Eschmeyer, Gill, Douglas, Harris",0,2,4,3,3,92.0
20000225,20001201,4,3,BKN,ORL,"1425 Williams, 1915 Eschmeyer, 383 Gill, 428 Douglas, 446 Harris","1425,1915,383,428,446","Williams, Eschmeyer, Gill, Douglas, Harris",0,2,4,4,3,110.0
20000225,20001201,4,4,BKN,ORL,"1425 Williams, 1536 Jackson, 2030 Martin, 446 Harris, 950 Marbury","1425,1536,2030,446,950","Williams, Jackson, Martin, Harris, Marbury",0,5,0,4,4,112.0
20000225,20001201,4,5,BKN,ORL,"1425 Williams, 1536 Jackson, 2030 Martin, 446 Harris, 950 Marbury","1425,1536,2030,446,950","Williams, Jackson, Martin, Harris, Marbury",0,9,10,11,11,354.0
20000225,20001201,4,6,BKN,ORL,"1425 Williams, 1536 Jackson, 2030 Martin, 446 Harris, 950 Marbury","1425,1536,2030,446,950","Williams, Jackson, Martin, Harris, Marbury",0,1,0,1,0,18.3
20000225,20001201,4,7,BKN,ORL,"1425 Williams, 2030 Martin, 383 Gill, 446 Harris, 950 Marbury","1425,2030,383,446,950","Williams, Martin, Gill, Harris, Marbury",0,1,1,1,1,12.7
20000234,20001202,1,1,BKN,ORL,"1536 Jackson, 1915 Eschmeyer, 2030 Martin, 383 Gill, 950 Marbury","1536,1915,2030,383,950","Jackson, Eschmeyer, Martin, Gill, Marbury",0,4,10,7,8,229.0
20000234,20001202,1,2,BKN,ORL,"1425 Williams, 1536 Jackson, 2030 Martin, 383 Gill, 950 Marbury","1425,1536,2030,383,950","Williams, Jackson, Martin, Gill, Marbury",0,2,4,3,4,93.0
20000234,20001202,1,3,BKN,ORL,"1425 Williams, 2030 Martin, 271 Newman, 383 Gill, 950 Marbury","1425,2030,271,383,950","Williams, Martin, Newman, Gill, Marbury",0,8,3,5,4,96.0
20000234,20001202,1,4,BKN,ORL,"1425 Williams, 2030 Martin, 271 Newman, 383 Gill, 950 Marbury","1425,2030,271,383,950","Williams, Martin, Newman, Gill, Marbury",0,5,7,7,7,186.0
20000234,20001202,1,5,BKN,ORL,"1425 Williams, 2030 Martin, 271 Newman, 446 Harris, 950 Marbury","1425,2030,271,446,950","Williams, Martin, Newman, Harris, Marbury",0,0,2,4,5,100.7
20000234,20001202,1,6,BKN,ORL,"1425 Williams, 2030 Martin, 271 Newman, 428 Douglas, 446 Harris","1425,2030,271,428,446","Williams, Martin, Newman, Douglas, Harris",0,0,0,0,1,15.3
20000234,20001202,2,1,BKN,ORL,"1425 Williams, 2030 Martin, 271 Newman, 428 Douglas, 446 Harris","1425,2030,271,428,446","Williams, Martin, Newman, Douglas, Harris",0,0,0,1,0,18.0
20000234,20001202,2,2,BKN,ORL,"1425 Williams, 2030 Martin, 271 Newman, 428 Douglas, 446 Harris","1425,2030,271,428,446","Williams, Martin, Newman, Douglas, Harris",0,5,4,5,4,91.0
20000234,20001202,2,3,BKN,ORL,"1425 Williams, 1536 Jackson, 271 Newman, 428 Douglas, 446 Harris","1425,1536,271,428,446","Williams, Jackson, Newman, Douglas, Harris",0,6,2,3,4,91.0
20000234,20001202,2,4,BKN,ORL,"1425 Williams, 1536 Jackson, 271 Newman, 428 Douglas, 446 Harris","1425,1536,271,428,446","Williams, Jackson, Newman, Douglas, Harris",0,0,1,1,2,40.0
20000234,20001202,2,5,BKN,ORL,"1425 Williams, 1536 Jackson, 271 Newman, 428 Douglas, 446 Harris","1425,1536,271,428,446","Williams, Jackson, Newman, Douglas, Harris",0,0,1,0,1,10.0
20000234,20001202,2,6,BKN,ORL,"1425 Williams, 1536 Jackson, 271 Newman, 428 Douglas, 446 Harris","1425,1536,271,428,446","Williams, Jackson, Newman, Douglas, Harris",0,4,8,8,7,226.0
20000234,20001202,2,7,BKN,ORL,"1425 Williams, 1536 Jackson, 271 Newman, 383 Gill, 950 Marbury","1425,1536,271,383,950","Williams, Jackson, Newman, Gill, Marbury",0,2,0,3,3,67.0
20000234,20001202,2,8,BKN,ORL,"1425 Williams, 1536 Jackson, 271 Newman, 383 Gill, 950 Marbury","1425,1536,271,383,950","Williams, Jackson, Newman, Gill, Marbury",0,0,1,0,1,12.0
20000234,20001202,2,9,BKN,ORL,"1425 Williams, 1536 Jackson, 2030 Martin, 383 Gill, 950 Marbury","1425,1536,2030,383,950","Williams, Jackson, Martin, Gill, Marbury",0,3,2,3,2,70.0
20000234,20001202,2,10,BKN,ORL,"1425 Williams, 1536 Jackson, 383 Gill, 446 Harris, 950 Marbury","1425,1536,383,446,950","Williams, Jackson, Gill, Harris, Marbury",0,2,2,2,2,57.8
20000234,20001202,2,11,BKN,ORL,"1425 Williams, 1536 Jackson, 383 Gill, 428 Douglas, 446 Harris","1425,1536,383,428,446","Williams, Jackson, Gill, Douglas, Harris",0,0,2,1,2,37.2
20000234,20001202,3,1,BKN,ORL,"1425 Williams, 1536 Jackson, 383 Gill, 428 Douglas, 446 Harris","1425,1536,383,428,446","Williams, Jackson, Gill, Douglas, Harris",0,0,0,1,0,22.0
20000234,20001202,3,2,BKN,ORL,"1536 Jackson, 1915 Eschmeyer, 2030 Martin, 383 Gill, 950 Marbury","1536,1915,2030,383,950","Jackson, Eschmeyer, Martin, Gill, Marbury",0,11,4,9,8,243.0
20000234,20001202,3,3,BKN,ORL,"1536 Jackson, 1915 Eschmeyer, 2030 Martin, 383 Gill, 950 Marbury","1536,1915,2030,383,950","Jackson, Eschmeyer, Martin, Gill, Marbury",0,2,4,4,5,95.0
20000234,20001202,3,4,BKN,ORL,"1425 Williams, 1536 Jackson, 1915 Eschmeyer, 383 Gill, 950 Marbury","1425,1536,1915,383,950","Williams, Jackson, Eschmeyer, Gill, Marbury",0,0,0,0,1,17.0
20000234,20001202,3,5,BKN,ORL,"1425 Williams, 1915 Eschmeyer, 271 Newman, 383 Gill, 950 Marbury","1425,1915,271,383,950","Williams, Eschmeyer, Newman, Gill, Marbury",0,1,2,3,3,82.0
20000234,20001202,3,6,BKN,ORL,"1425 Williams, 1915 Eschmeyer, 271 Newman, 383 Gill, 950 Marbury","1425,1915,271,383,950","Williams, Eschmeyer, Newman, Gill, Marbury",0,1,0,1,0,9.0
20000234,20001202,3,7,BKN,ORL,"1425 Williams, 1915 Eschmeyer, 271 Newman, 446 Harris, 950 Marbury","1425,1915,271,446,950","Williams, Eschmeyer, Newman, Harris, Marbury",0,0,4,2,2,35.0
20000234,20001202,3,8,BKN,ORL,"1425 Williams, 271 Newman, 428 Douglas, 446 Harris, 950 Marbury","1425,271,428,446,950","Williams, Newman, Douglas, Harris, Marbury",0,1,0,1,0,11.0
20000234,20001202,3,9,BKN,ORL,"1425 Williams, 271 Newman, 428 Douglas, 446 Harris, 950 Marbury","1425,271,428,446,950","Williams, Newman, Douglas, Harris, Marbury",0,0,0,1,0,1.0
20000234,20001202,3,10,BKN,ORL,"1425 Williams, 271 Newman, 428 Douglas, 446 Harris, 950 Marbury","1425,271,428,446,950","Williams, Newman, Douglas, Harris, Marbury",0,6,8,7,7,205.0
20000234,20001202,4,1,BKN,ORL,"1425 Williams, 271 Newman, 428 Douglas, 446 Harris, 950 Marbury","1425,271,428,446,950","Williams, Newman, Douglas, Harris, Marbury",0,0,0,0,1,18.0
20000234,20001202,4,2,BKN,ORL,"1425 Williams, 271 Newman, 428 Douglas, 446 Harris, 950 Marbury","1425,271,428,446,950","Williams, Newman, Douglas, Harris, Marbury",0,4,11,7,7,224.0
20000234,20001202,4,3,BKN,ORL,"1425 Williams, 1536 Jackson, 2030 Martin, 428 Douglas, 950 Marbury","1425,1536,2030,428,950","Williams, Jackson, Martin, Douglas, Marbury",0,0,5,4,3,137.0
20000234,20001202,4,4,BKN,ORL,"1425 Williams, 1536 Jackson, 2030 Martin, 383 Gill, 428 Douglas","1425,1536,2030,383,428","Williams, Jackson, Martin, Gill, Douglas",0,2,0,2,2,83.0
20000234,20001202,4,5,BKN,ORL,"1536 Jackson, 2030 Martin, 2066 Samake, 383 Gill, 428 Douglas","1536,2030,2066,383,428","Jackson, Martin, Samake, Gill, Douglas",0,2,8,6,6,167.0
20000234,20001202,4,6,BKN,ORL,"1536 Jackson, 2030 Martin, 2066 Samake, 383 Gill, 428 Douglas","1536,2030,2066,383,428","Jackson, Martin, Samake, Gill, Douglas",0,3,0,3,2,91.0
20000254,20001205,1,1,BKN,IND,"1425 Williams, 2030 Martin, 383 Gill, 428 Douglas, 446 Harris","1425,2030,383,428,446","Williams, Martin, Gill, Douglas, Harris",0,14,19,21,21,527.0
20000254,20001205,1,2,BKN,IND,"2030 Martin, 271 Newman, 383 Gill, 428 Douglas, 446 Harris","2030,271,383,428,446","Martin, Newman, Gill, Douglas, Harris",0,0,2,1,1,28.0
20000254,20001205,1,3,BKN,IND,"2030 Martin, 271 Newman, 383 Gill, 428 Douglas, 446 Harris","2030,271,383,428,446","Martin, Newman, Gill, Douglas, Harris",0,2,4,2,2,56.0
20000254,20001205,1,4,BKN,IND,"1536 Jackson, 2030 Martin, 271 Newman, 383 Gill, 428 Douglas","1536,2030,271,383,428","Jackson, Martin, Newman, Gill, Douglas",0,2,6,5,4,109.0
20000254,20001205,2,1,BKN,IND,"1536 Jackson, 2030 Martin, 271 Newman, 383 Gill, 428 Douglas","1536,2030,271,383,428","Jackson, Martin, Newman, Gill, Douglas",0,0,0,1,0,20.0
20000254,20001205,2,2,BKN,IND,"1425 Williams, 1536 Jackson, 1563 Ollie, 1915 Eschmeyer, 271 Newman","1425,1536,1563,1915,271","Williams, Jackson, Ollie, Eschmeyer, Newman",0,2,0,4,3,113.0
20000254,20001205,2,3,BKN,IND,"1425 Williams, 1536 Jackson, 1563 Ollie, 1915 Eschmeyer, 271 Newman","1425,1536,1563,1915,271","Williams, Jackson, Ollie, Eschmeyer, Newman",0,0,0,2,1,52.0
20000254,20001205,2,4,BKN,IND,"1425 Williams, 1536 Jackson, 1563 Ollie, 1915 Eschmeyer, 271 Newman","1425,1536,1563,1915,271","Williams, Jackson, Ollie, Eschmeyer, Newman",0,0,0,1,0,21.0
20000254,20001205,2,5,BKN,IND,"1425 Williams, 1536 Jackson, 1563 Ollie, 1915 Eschmeyer, 271 Newman","1425,1536,1563,1915,271","Williams, Jackson, Ollie, Eschmeyer, Newman",0,2,6,5,6,140.0
20000254,20001205,2,6,BKN,IND,"1425 Williams, 1536 Jackson, 1563 Ollie, 1915 Eschmeyer, 271 Newman","1425,1536,1563,1915,271","Williams, Jackson, Ollie, Eschmeyer, Newman",0,0,0,0,1,16.0
20000254,20001205,2,7,BKN,IND,"1425 Williams, 1536 Jackson, 2030 Martin, 2066 Samake, 428 Douglas","1425,1536,2030,2066,428","Williams, Jackson, Martin, Samake, Douglas",0,0,2,1,2,38.0
20000254,20001205,2,8,BKN,IND,"1425 Williams, 1536 Jackson, 2030 Martin, 2066 Samake, 428 Douglas","1425,1536,2030,2066,428","Williams, Jackson, Martin, Samake, Douglas",0,6,5,5,5,144.0
20000254,20001205,2,9,BKN,IND,"1425 Williams, 1536 Jackson, 2030 Martin, 2066 Samake, 428 Douglas","1425,1536,2030,2066,428","Williams, Jackson, Martin, Samake, Douglas",0,0,0,1,0,1.0
20000254,20001205,2,10,BKN,IND,"1425 Williams, 1536 Jackson, 2030 Martin, 2066 Samake, 428 Douglas","1425,1536,2030,2066,428","Williams, Jackson, Martin, Samake, Douglas",0,6,4,5,4,141.1
20000254,20001205,2,11,BKN,IND,"1425 Williams, 1536 Jackson, 2030 Martin, 2066 Samake, 428 Douglas","1425,1536,2030,2066,428","Williams, Jackson, Martin, Samake, Douglas",0,1,0,1,0,15.7
20000254,20001205,2,12,BKN,IND,"1425 Williams, 1536 Jackson, 2030 Martin, 383 Gill, 428 Douglas","1425,1536,2030,383,428","Williams, Jackson, Martin, Gill, Douglas",0,0,0,0,1,18.2
20000254,20001205,3,1,BKN,IND,"1425 Williams, 1536 Jackson, 2030 Martin, 383 Gill, 428 Douglas","1425,1536,2030,383,428","Williams, Jackson, Martin, Gill, Douglas",0,0,0,1,0,23.0
20000254,20001205,3,2,BKN,IND,"1425 Williams, 2030 Martin, 383 Gill, 428 Douglas, 446 Harris","1425,2030,383,428,446","Williams, Martin, Gill, Douglas, Harris",0,12,14,12,13,372.0
20000254,20001205,3,3,BKN,IND,"1425 Williams, 1536 Jackson, 2030 Martin, 428 Douglas, 446 Harris","1425,1536,2030,428,446","Williams, Jackson, Martin, Douglas, Harris",0,0,3,5,5,125.0
20000254,20001205,3,4,BKN,IND,"1425 Williams, 1536 Jackson, 2030 Martin, 428 Douglas, 446 Harris","1425,1536,2030,428,446","Williams, Jackson, Martin, Douglas, Harris",0,3,2,3,5,120.0
20000254,20001205,3,5,BKN,IND,"1536 Jackson, 2030 Martin, 271 Newman, 428 Douglas, 446 Harris","1536,2030,271,428,446","Jackson, Martin, Newman, Douglas, Harris",0,2,3,3,4,80.0
20000254,20001205,4,1,BKN,IND,"1536 Jackson, 2030 Martin, 271 Newman, 428 Douglas, 446 Harris","1536,2030,271,428,446","Jackson, Martin, Newman, Douglas, Harris",0,0,0,0,1,11.0
20000254,20001205,4,2,BKN,IND,"1536 Jackson, 1563 Ollie, 2066 Samake, 271 Newman, 383 Gill","1536,1563,2066,271,383","Jackson, Ollie, Samake, Newman, Gill",0,0,7,5,6,124.0
20000254,20001205,4,3,BKN,IND,"1536 Jackson, 1563 Ollie, 2066 Samake, 271 Newman, 383 Gill","1536,1563,2066,271,383","Jackson, Ollie, Samake, Newman, Gill",0,2,0,2,1,27.0
20000254,20001205,4,4,BKN,IND,"1536 Jackson, 1563 Ollie, 2066 Samake, 29 McIlvaine, 383 Gill","1536,1563,2066,29,383","Jackson, Ollie, Samake, McIlvaine, Gill",0,2,2,3,2,64.0
20000254,20001205,4,5,BKN,IND,"1536 Jackson, 1563 Ollie, 2066 Samake, 29 McIlvaine, 383 Gill","1536,1563,2066,29,383","Jackson, Ollie, Samake, McIlvaine, Gill",0,0,0,1,0,5.0
20000254,20001205,4,6,BKN,IND,"1536 Jackson, 1563 Ollie, 2030 Martin, 2066 Samake, 29 McIlvaine","1536,1563,2030,2066,29","Jackson, Ollie, Martin, Samake, McIlvaine",0,5,4,8,7,231.0
20000254,20001205,4,7,BKN,IND,"1536 Jackson, 1563 Ollie, 1915 Eschmeyer, 2066 Samake, 29 McIlvaine","1536,1563,1915,2066,29","Jackson, Ollie, Eschmeyer, Samake, McIlvaine",0,3,5,10,10,258.0
20000261,20001206,1,1,BKN,MIL,"1425 Williams, 2030 Martin, 29 McIlvaine, 428 Douglas, 446 Harris","1425,2030,29,428,446","Williams, Martin, McIlvaine, Douglas, Harris",0,12,18,13,14,375.0
20000261,20001206,1,2,BKN,MIL,"1425 Williams, 2030 Martin, 29 McIlvaine, 428 Douglas, 446 Harris","1425,2030,29,428,446","Williams, Martin, McIlvaine, Douglas, Harris",0,3,7,5,5,140.0
20000261,20001206,1,3,BKN,MIL,"1425 Williams, 1536 Jackson, 29 McIlvaine, 428 Douglas, 446 Harris","1425,1536,29,428,446","Williams, Jackson, McIlvaine, Douglas, Harris",0,3,0,2,0,11.0
20000261,20001206,1,4,BKN,MIL,"1425 Williams, 1536 Jackson, 1915 Eschmeyer, 428 Douglas, 446 Harris","1425,1536,1915,428,446","Williams, Jackson, Eschmeyer, Douglas, Harris",0,0,3,1,2,35.0
