game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20000169,20001122,3,8,SAC,CHI,"124 Divac, 1444 Funderburke, 1715 Williams, 2045 Turkoglu, 57 Christie","124,1444,1715,2045,57","Divac, Funderburke, Williams, Turkoglu, Christie",0,0,1,1,1,33.4
20000169,20001122,3,9,SAC,CHI,"124 Divac, 1444 Funderburke, 1715 Williams, 2045 Turkoglu, 57 Christie","124,1444,1715,2045,57","Divac, Funderburke, Williams, Turkoglu, Christie",0,0,0,2,2,51.6
20000169,20001122,4,1,SAC,CHI,"124 Divac, 1444 Funderburke, 1715 Williams, 2045 Turkoglu, 57 Christie","124,1444,1715,2045,57","Divac, Funderburke, Williams, Turkoglu, Christie",0,0,0,1,0,19.0
20000169,20001122,4,2,SAC,CHI,"124 Divac, 1444 Funderburke, 1517 Jackson, 2045 Turkoglu, 57 Christie","124,1444,1517,2045,57","Divac, Funderburke, Jackson, Turkoglu, Christie",0,10,2,8,6,158.0
20000169,20001122,4,3,SAC,CHI,"1444 Funderburke, 1517 Jackson, 185 Webber, 2045 Turkoglu, 978 Stojakovic","1444,1517,185,2045,978","Funderburke, Jackson, Webber, Turkoglu, Stojakovic",0,7,3,5,5,157.0
20000169,20001122,4,4,SAC,CHI,"1444 Funderburke, 1517 Jackson, 185 Webber, 2045 Turkoglu, 978 Stojakovic","1444,1517,185,2045,978","Funderburke, Jackson, Webber, Turkoglu, Stojakovic",0,4,5,4,4,113.0
20000169,20001122,4,5,SAC,CHI,"1444 Funderburke, 1513 Pollard, 1517 Jackson, 2045 Turkoglu, 239 Martin","1444,1513,1517,2045,239","Funderburke, Pollard, Jackson, Turkoglu, Martin",0,1,0,1,0,11.0
20000169,20001122,4,6,SAC,CHI,"1444 Funderburke, 1513 Pollard, 1517 Jackson, 2045 Turkoglu, 239 Martin","1444,1513,1517,2045,239","Funderburke, Pollard, Jackson, Turkoglu, Martin",0,10,4,12,11,262.0
20000191,20001125,1,1,SAC,OKC,"124 Divac, 1715 Williams, 185 Webber, 57 Christie, 978 Stojakovic","124,1715,185,57,978","Divac, Williams, Webber, Christie, Stojakovic",0,23,14,19,19,551.0
20000191,20001125,1,2,SAC,OKC,"124 Divac, 1715 Williams, 185 Webber, 57 Christie, 978 Stojakovic","124,1715,185,57,978","Divac, Williams, Webber, Christie, Stojakovic",0,2,2,3,4,82.0
20000191,20001125,1,3,SAC,OKC,"1513 Pollard, 1715 Williams, 185 Webber, 57 Christie, 978 Stojakovic","1513,1715,185,57,978","Pollard, Williams, Webber, Christie, Stojakovic",0,6,2,4,4,87.0
20000191,20001125,2,1,SAC,OKC,"1513 Pollard, 1715 Williams, 185 Webber, 57 Christie, 978 Stojakovic","1513,1715,185,57,978","Pollard, Williams, Webber, Christie, Stojakovic",0,0,0,0,1,9.0
20000191,20001125,2,2,SAC,OKC,"1513 Pollard, 1517 Jackson, 185 Webber, 57 Christie, 978 Stojakovic","1513,1517,185,57,978","Pollard, Jackson, Webber, Christie, Stojakovic",0,7,8,8,7,205.0
20000191,20001125,2,3,SAC,OKC,"1513 Pollard, 1517 Jackson, 185 Webber, 468 Barry, 978 Stojakovic","1513,1517,185,468,978","Pollard, Jackson, Webber, Barry, Stojakovic",0,6,7,7,6,190.0
20000191,20001125,2,4,SAC,OKC,"124 Divac, 1513 Pollard, 1517 Jackson, 2045 Turkoglu, 468 Barry","124,1513,1517,2045,468","Divac, Pollard, Jackson, Turkoglu, Barry",0,0,2,1,1,16.0
20000191,20001125,2,5,SAC,OKC,"124 Divac, 1513 Pollard, 1715 Williams, 2045 Turkoglu, 468 Barry","124,1513,1715,2045,468","Divac, Pollard, Williams, Turkoglu, Barry",0,0,0,1,1,28.0
20000191,20001125,2,6,SAC,OKC,"124 Divac, 1513 Pollard, 1715 Williams, 2045 Turkoglu, 468 Barry","124,1513,1715,2045,468","Divac, Pollard, Williams, Turkoglu, Barry",0,0,2,1,1,14.0
20000191,20001125,2,7,SAC,OKC,"124 Divac, 1715 Williams, 185 Webber, 2045 Turkoglu, 57 Christie","124,1715,185,2045,57","Divac, Williams, Webber, Turkoglu, Christie",0,2,2,3,2,66.0
20000191,20001125,2,8,SAC,OKC,"124 Divac, 1715 Williams, 185 Webber, 2045 Turkoglu, 57 Christie","124,1715,185,2045,57","Divac, Williams, Webber, Turkoglu, Christie",0,2,6,4,3,66.0
20000191,20001125,2,9,SAC,OKC,"124 Divac, 1715 Williams, 185 Webber, 57 Christie, 978 Stojakovic","124,1715,185,57,978","Divac, Williams, Webber, Christie, Stojakovic",0,6,8,6,5,126.0
20000191,20001125,3,1,SAC,OKC,"124 Divac, 1715 Williams, 185 Webber, 57 Christie, 978 Stojakovic","124,1715,185,57,978","Divac, Williams, Webber, Christie, Stojakovic",0,0,0,0,1,11.0
20000191,20001125,3,2,SAC,OKC,"124 Divac, 1715 Williams, 185 Webber, 57 Christie, 978 Stojakovic","124,1715,185,57,978","Divac, Williams, Webber, Christie, Stojakovic",0,13,4,9,9,247.0
20000191,20001125,3,3,SAC,OKC,"124 Divac, 1715 Williams, 185 Webber, 57 Christie, 978 Stojakovic","124,1715,185,57,978","Divac, Williams, Webber, Christie, Stojakovic",0,14,9,8,8,225.0
20000191,20001125,3,4,SAC,OKC,"124 Divac, 1715 Williams, 185 Webber, 57 Christie, 978 Stojakovic","124,1715,185,57,978","Divac, Williams, Webber, Christie, Stojakovic",0,0,1,0,1,15.0
20000191,20001125,3,5,SAC,OKC,"124 Divac, 1715 Williams, 185 Webber, 57 Christie, 978 Stojakovic","124,1715,185,57,978","Divac, Williams, Webber, Christie, Stojakovic",0,2,3,4,3,56.0
20000191,20001125,3,6,SAC,OKC,"124 Divac, 1715 Williams, 185 Webber, 57 Christie, 978 Stojakovic","124,1715,185,57,978","Divac, Williams, Webber, Christie, Stojakovic",0,1,0,1,0,21.0
20000191,20001125,3,7,SAC,OKC,"124 Divac, 1715 Williams, 185 Webber, 57 Christie, 978 Stojakovic","124,1715,185,57,978","Divac, Williams, Webber, Christie, Stojakovic",0,0,3,1,2,18.0
20000191,20001125,3,8,SAC,OKC,"1715 Williams, 185 Webber, 2045 Turkoglu, 57 Christie, 978 Stojakovic","1715,185,2045,57,978","Williams, Webber, Turkoglu, Christie, Stojakovic",0,5,4,7,6,124.3
20000191,20001125,3,9,SAC,OKC,"1517 Jackson, 1715 Williams, 2045 Turkoglu, 57 Christie, 978 Stojakovic","1517,1715,2045,57,978","Jackson, Williams, Turkoglu, Christie, Stojakovic",0,0,0,1,0,2.7
20000191,20001125,4,1,SAC,OKC,"1517 Jackson, 185 Webber, 2045 Turkoglu, 57 Christie, 978 Stojakovic","1517,185,2045,57,978","Jackson, Webber, Turkoglu, Christie, Stojakovic",0,13,4,11,9,303.0
20000191,20001125,4,2,SAC,OKC,"1517 Jackson, 185 Webber, 2045 Turkoglu, 468 Barry, 978 Stojakovic","1517,185,2045,468,978","Jackson, Webber, Turkoglu, Barry, Stojakovic",0,1,0,1,0,13.0
20000191,20001125,4,3,SAC,OKC,"1517 Jackson, 185 Webber, 2045 Turkoglu, 468 Barry, 978 Stojakovic","1517,185,2045,468,978","Jackson, Webber, Turkoglu, Barry, Stojakovic",0,4,3,3,4,95.0
20000191,20001125,4,4,SAC,OKC,"1517 Jackson, 185 Webber, 2045 Turkoglu, 468 Barry, 978 Stojakovic","1517,185,2045,468,978","Jackson, Webber, Turkoglu, Barry, Stojakovic",0,0,2,1,1,17.0
20000191,20001125,4,5,SAC,OKC,"1444 Funderburke, 1517 Jackson, 2045 Turkoglu, 468 Barry, 978 Stojakovic","1444,1517,2045,468,978","Funderburke, Jackson, Turkoglu, Barry, Stojakovic",0,2,0,2,1,26.0
20000191,20001125,4,6,SAC,OKC,"1444 Funderburke, 1517 Jackson, 2045 Turkoglu, 468 Barry, 978 Stojakovic","1444,1517,2045,468,978","Funderburke, Jackson, Turkoglu, Barry, Stojakovic",0,2,0,1,0,7.0
20000191,20001125,4,7,SAC,OKC,"1444 Funderburke, 1517 Jackson, 2045 Turkoglu, 239 Martin, 468 Barry","1444,1517,2045,239,468","Funderburke, Jackson, Turkoglu, Martin, Barry",0,13,11,12,11,259.0
20000205,20001128,1,1,SAC,HOU,"124 Divac, 1715 Williams, 185 Webber, 57 Christie, 978 Stojakovic","124,1715,185,57,978","Divac, Williams, Webber, Christie, Stojakovic",0,20,4,13,14,412.0
20000205,20001128,1,2,SAC,HOU,"124 Divac, 1715 Williams, 185 Webber, 57 Christie, 978 Stojakovic","124,1715,185,57,978","Divac, Williams, Webber, Christie, Stojakovic",0,0,1,0,1,16.0
20000205,20001128,1,3,SAC,HOU,"124 Divac, 1715 Williams, 185 Webber, 57 Christie, 978 Stojakovic","124,1715,185,57,978","Divac, Williams, Webber, Christie, Stojakovic",0,6,2,3,2,77.0
20000205,20001128,1,4,SAC,HOU,"124 Divac, 1715 Williams, 185 Webber, 57 Christie, 978 Stojakovic","124,1715,185,57,978","Divac, Williams, Webber, Christie, Stojakovic",0,0,0,1,0,16.0
20000205,20001128,1,5,SAC,HOU,"124 Divac, 1715 Williams, 185 Webber, 57 Christie, 978 Stojakovic","124,1715,185,57,978","Divac, Williams, Webber, Christie, Stojakovic",0,0,2,3,3,71.0
20000205,20001128,1,6,SAC,HOU,"1513 Pollard, 1715 Williams, 185 Webber, 57 Christie, 978 Stojakovic","1513,1715,185,57,978","Pollard, Williams, Webber, Christie, Stojakovic",0,0,0,3,2,59.0
20000205,20001128,1,7,SAC,HOU,"1513 Pollard, 1715 Williams, 185 Webber, 57 Christie, 978 Stojakovic","1513,1715,185,57,978","Pollard, Williams, Webber, Christie, Stojakovic",0,2,4,2,3,69.0
20000205,20001128,2,1,SAC,HOU,"1513 Pollard, 1715 Williams, 185 Webber, 57 Christie, 978 Stojakovic","1513,1715,185,57,978","Pollard, Williams, Webber, Christie, Stojakovic",0,0,0,1,0,15.0
20000205,20001128,2,2,SAC,HOU,"1513 Pollard, 1517 Jackson, 185 Webber, 2045 Turkoglu, 57 Christie","1513,1517,185,2045,57","Pollard, Jackson, Webber, Turkoglu, Christie",0,3,5,4,3,89.0
20000205,20001128,2,3,SAC,HOU,"1513 Pollard, 1517 Jackson, 185 Webber, 2045 Turkoglu, 57 Christie","1513,1517,185,2045,57","Pollard, Jackson, Webber, Turkoglu, Christie",0,0,0,1,0,16.0
20000205,20001128,2,4,SAC,HOU,"1513 Pollard, 1517 Jackson, 185 Webber, 2045 Turkoglu, 57 Christie","1513,1517,185,2045,57","Pollard, Jackson, Webber, Turkoglu, Christie",0,0,2,1,2,24.0
20000205,20001128,2,5,SAC,HOU,"1513 Pollard, 1517 Jackson, 185 Webber, 2045 Turkoglu, 468 Barry","1513,1517,185,2045,468","Pollard, Jackson, Webber, Turkoglu, Barry",0,4,6,6,6,198.0
20000205,20001128,2,6,SAC,HOU,"1444 Funderburke, 1513 Pollard, 1517 Jackson, 468 Barry, 978 Stojakovic","1444,1513,1517,468,978","Funderburke, Pollard, Jackson, Barry, Stojakovic",0,4,2,3,4,106.0
20000205,20001128,2,7,SAC,HOU,"1444 Funderburke, 1513 Pollard, 1517 Jackson, 468 Barry, 978 Stojakovic","1444,1513,1517,468,978","Funderburke, Pollard, Jackson, Barry, Stojakovic",0,0,0,0,1,17.0
20000205,20001128,2,8,SAC,HOU,"1444 Funderburke, 1513 Pollard, 1517 Jackson, 468 Barry, 978 Stojakovic","1444,1513,1517,468,978","Funderburke, Pollard, Jackson, Barry, Stojakovic",0,2,0,2,1,29.0
20000205,20001128,2,9,SAC,HOU,"1444 Funderburke, 1513 Pollard, 1517 Jackson, 468 Barry, 978 Stojakovic","1444,1513,1517,468,978","Funderburke, Pollard, Jackson, Barry, Stojakovic",0,0,0,1,1,7.0
20000205,20001128,2,10,SAC,HOU,"1444 Funderburke, 1513 Pollard, 1517 Jackson, 468 Barry, 978 Stojakovic","1444,1513,1517,468,978","Funderburke, Pollard, Jackson, Barry, Stojakovic",0,4,1,3,4,85.0
20000205,20001128,2,11,SAC,HOU,"1444 Funderburke, 1513 Pollard, 1517 Jackson, 468 Barry, 978 Stojakovic","1444,1513,1517,468,978","Funderburke, Pollard, Jackson, Barry, Stojakovic",0,0,1,0,1,19.0
20000205,20001128,2,12,SAC,HOU,"124 Divac, 1444 Funderburke, 1517 Jackson, 468 Barry, 978 Stojakovic","124,1444,1517,468,978","Divac, Funderburke, Jackson, Barry, Stojakovic",0,5,0,3,1,25.0
20000205,20001128,2,13,SAC,HOU,"124 Divac, 1444 Funderburke, 1517 Jackson, 468 Barry, 978 Stojakovic","124,1444,1517,468,978","Divac, Funderburke, Jackson, Barry, Stojakovic",0,0,1,0,1,12.0
20000205,20001128,2,14,SAC,HOU,"124 Divac, 1444 Funderburke, 1517 Jackson, 468 Barry, 978 Stojakovic","124,1444,1517,468,978","Divac, Funderburke, Jackson, Barry, Stojakovic",0,0,0,0,1,17.0
20000205,20001128,2,15,SAC,HOU,"1444 Funderburke, 1517 Jackson, 185 Webber, 468 Barry, 978 Stojakovic","1444,1517,185,468,978","Funderburke, Jackson, Webber, Barry, Stojakovic",0,2,4,4,3,61.0
20000205,20001128,3,1,SAC,HOU,"124 Divac, 1715 Williams, 185 Webber, 57 Christie, 978 Stojakovic","124,1715,185,57,978","Divac, Williams, Webber, Christie, Stojakovic",0,0,0,1,0,13.0
20000205,20001128,3,2,SAC,HOU,"124 Divac, 1715 Williams, 185 Webber, 57 Christie, 978 Stojakovic","124,1715,185,57,978","Divac, Williams, Webber, Christie, Stojakovic",0,17,16,19,19,547.0
20000205,20001128,3,3,SAC,HOU,"124 Divac, 1715 Williams, 185 Webber, 57 Christie, 978 Stojakovic","124,1715,185,57,978","Divac, Williams, Webber, Christie, Stojakovic",0,2,2,2,3,82.0
20000205,20001128,3,4,SAC,HOU,"124 Divac, 1444 Funderburke, 1715 Williams, 57 Christie, 978 Stojakovic","124,1444,1715,57,978","Divac, Funderburke, Williams, Christie, Stojakovic",0,3,3,2,3,54.8
20000205,20001128,3,5,SAC,HOU,"1444 Funderburke, 1513 Pollard, 1715 Williams, 57 Christie, 978 Stojakovic","1444,1513,1715,57,978","Funderburke, Pollard, Williams, Christie, Stojakovic",0,0,0,1,0,23.2
20000205,20001128,4,1,SAC,HOU,"1444 Funderburke, 1513 Pollard, 1715 Williams, 57 Christie, 978 Stojakovic","1444,1513,1715,57,978","Funderburke, Pollard, Williams, Christie, Stojakovic",0,0,0,0,1,21.0
20000205,20001128,4,2,SAC,HOU,"1444 Funderburke, 1513 Pollard, 1517 Jackson, 57 Christie, 978 Stojakovic","1444,1513,1517,57,978","Funderburke, Pollard, Jackson, Christie, Stojakovic",0,2,6,4,5,134.0
20000205,20001128,4,3,SAC,HOU,"1513 Pollard, 1517 Jackson, 185 Webber, 468 Barry, 978 Stojakovic","1513,1517,185,468,978","Pollard, Jackson, Webber, Barry, Stojakovic",0,2,0,3,2,90.0
20000205,20001128,4,4,SAC,HOU,"1513 Pollard, 1517 Jackson, 185 Webber, 468 Barry, 57 Christie","1513,1517,185,468,57","Pollard, Jackson, Webber, Barry, Christie",0,0,2,3,3,78.0
20000205,20001128,4,5,SAC,HOU,"1444 Funderburke, 1517 Jackson, 185 Webber, 468 Barry, 57 Christie","1444,1517,185,468,57","Funderburke, Jackson, Webber, Barry, Christie",0,4,5,4,5,131.0
20000205,20001128,4,6,SAC,HOU,"1444 Funderburke, 1715 Williams, 185 Webber, 57 Christie, 978 Stojakovic","1444,1715,185,57,978","Funderburke, Williams, Webber, Christie, Stojakovic",0,6,12,8,8,266.0
20000214,20001129,1,1,SAC,SAS,"124 Divac, 1715 Williams, 185 Webber, 57 Christie, 978 Stojakovic","124,1715,185,57,978","Divac, Williams, Webber, Christie, Stojakovic",0,14,12,19,19,550.0
20000214,20001129,1,2,SAC,SAS,"1513 Pollard, 1715 Williams, 185 Webber, 57 Christie, 978 Stojakovic","1513,1715,185,57,978","Pollard, Williams, Webber, Christie, Stojakovic",0,2,0,2,1,37.0
20000214,20001129,1,3,SAC,SAS,"1513 Pollard, 1715 Williams, 185 Webber, 468 Barry, 978 Stojakovic","1513,1715,185,468,978","Pollard, Williams, Webber, Barry, Stojakovic",0,4,7,5,6,133.0
20000214,20001129,2,1,SAC,SAS,"1513 Pollard, 1715 Williams, 185 Webber, 468 Barry, 978 Stojakovic","1513,1715,185,468,978","Pollard, Williams, Webber, Barry, Stojakovic",0,0,0,1,0,18.0
20000214,20001129,2,2,SAC,SAS,"1513 Pollard, 1517 Jackson, 185 Webber, 468 Barry, 978 Stojakovic","1513,1517,185,468,978","Pollard, Jackson, Webber, Barry, Stojakovic",0,0,0,2,2,23.0
20000214,20001129,2,3,SAC,SAS,"1513 Pollard, 1517 Jackson, 185 Webber, 468 Barry, 978 Stojakovic","1513,1517,185,468,978","Pollard, Jackson, Webber, Barry, Stojakovic",0,4,2,3,3,66.0
20000214,20001129,2,4,SAC,SAS,"1513 Pollard, 1517 Jackson, 185 Webber, 2045 Turkoglu, 468 Barry","1513,1517,185,2045,468","Pollard, Jackson, Webber, Turkoglu, Barry",0,2,0,3,3,82.0
20000214,20001129,2,5,SAC,SAS,"124 Divac, 1444 Funderburke, 1517 Jackson, 2045 Turkoglu, 468 Barry","124,1444,1517,2045,468","Divac, Funderburke, Jackson, Turkoglu, Barry",0,7,11,8,9,258.0
20000214,20001129,2,6,SAC,SAS,"124 Divac, 1444 Funderburke, 1517 Jackson, 2045 Turkoglu, 468 Barry","124,1444,1517,2045,468","Divac, Funderburke, Jackson, Turkoglu, Barry",0,0,0,1,2,46.0
20000214,20001129,2,7,SAC,SAS,"124 Divac, 1715 Williams, 185 Webber, 468 Barry, 978 Stojakovic","124,1715,185,468,978","Divac, Williams, Webber, Barry, Stojakovic",0,1,3,0,2,27.0
20000214,20001129,2,8,SAC,SAS,"124 Divac, 1715 Williams, 185 Webber, 57 Christie, 978 Stojakovic","124,1715,185,57,978","Divac, Williams, Webber, Christie, Stojakovic",0,3,2,5,8,167.7
20000214,20001129,2,9,SAC,SAS,"124 Divac, 1715 Williams, 185 Webber, 57 Christie, 978 Stojakovic","124,1715,185,57,978","Divac, Williams, Webber, Christie, Stojakovic",0,0,1,0,1,16.4
20000214,20001129,2,10,SAC,SAS,"124 Divac, 1444 Funderburke, 1715 Williams, 57 Christie, 978 Stojakovic","124,1444,1715,57,978","Divac, Funderburke, Williams, Christie, Stojakovic",0,0,2,1,2,15.9
20000214,20001129,3,1,SAC,SAS,"124 Divac, 1444 Funderburke, 1715 Williams, 57 Christie, 978 Stojakovic","124,1444,1715,57,978","Divac, Funderburke, Williams, Christie, Stojakovic",0,0,0,1,0,18.0
20000214,20001129,3,2,SAC,SAS,"124 Divac, 1715 Williams, 185 Webber, 57 Christie, 978 Stojakovic","124,1715,185,57,978","Divac, Williams, Webber, Christie, Stojakovic",0,2,6,7,6,179.0
20000214,20001129,3,3,SAC,SAS,"124 Divac, 1715 Williams, 185 Webber, 57 Christie, 978 Stojakovic","124,1715,185,57,978","Divac, Williams, Webber, Christie, Stojakovic",0,13,14,12,10,346.0
20000214,20001129,3,4,SAC,SAS,"1513 Pollard, 1715 Williams, 185 Webber, 57 Christie, 978 Stojakovic","1513,1715,185,57,978","Pollard, Williams, Webber, Christie, Stojakovic",0,6,2,4,4,136.2
20000214,20001129,3,5,SAC,SAS,"1513 Pollard, 1517 Jackson, 185 Webber, 57 Christie, 978 Stojakovic","1513,1517,185,57,978","Pollard, Jackson, Webber, Christie, Stojakovic",0,1,2,2,2,40.8
20000214,20001129,4,1,SAC,SAS,"1513 Pollard, 1517 Jackson, 185 Webber, 57 Christie, 978 Stojakovic","1513,1517,185,57,978","Pollard, Jackson, Webber, Christie, Stojakovic",0,0,0,1,1,30.0
20000214,20001129,4,2,SAC,SAS,"1513 Pollard, 1517 Jackson, 185 Webber, 2045 Turkoglu, 468 Barry","1513,1517,185,2045,468","Pollard, Jackson, Webber, Turkoglu, Barry",0,2,4,7,8,216.0
20000214,20001129,4,3,SAC,SAS,"1513 Pollard, 1517 Jackson, 185 Webber, 2045 Turkoglu, 468 Barry","1513,1517,185,2045,468","Pollard, Jackson, Webber, Turkoglu, Barry",0,1,2,1,1,28.0
20000214,20001129,4,4,SAC,SAS,"1513 Pollard, 1517 Jackson, 185 Webber, 2045 Turkoglu, 468 Barry","1513,1517,185,2045,468","Pollard, Jackson, Webber, Turkoglu, Barry",0,1,0,1,0,12.0
20000214,20001129,4,5,SAC,SAS,"1513 Pollard, 1517 Jackson, 185 Webber, 2045 Turkoglu, 468 Barry","1513,1517,185,2045,468","Pollard, Jackson, Webber, Turkoglu, Barry",0,4,0,2,3,34.0
20000214,20001129,4,6,SAC,SAS,"1513 Pollard, 1517 Jackson, 185 Webber, 2045 Turkoglu, 468 Barry","1513,1517,185,2045,468","Pollard, Jackson, Webber, Turkoglu, Barry",0,6,3,4,5,159.0
20000214,20001129,4,7,SAC,SAS,"1513 Pollard, 1517 Jackson, 185 Webber, 468 Barry, 978 Stojakovic","1513,1517,185,468,978","Pollard, Jackson, Webber, Barry, Stojakovic",0,2,2,2,2,74.0
20000214,20001129,4,8,SAC,SAS,"1513 Pollard, 1517 Jackson, 185 Webber, 468 Barry, 978 Stojakovic","1513,1517,185,468,978","Pollard, Jackson, Webber, Barry, Stojakovic",0,0,1,0,1,18.0
20000214,20001129,4,9,SAC,SAS,"124 Divac, 1517 Jackson, 185 Webber, 468 Barry, 978 Stojakovic","124,1517,185,468,978","Divac, Jackson, Webber, Barry, Stojakovic",0,0,0,2,2,42.0
20000214,20001129,4,10,SAC,SAS,"124 Divac, 1517 Jackson, 185 Webber, 468 Barry, 978 Stojakovic","124,1517,185,468,978","Divac, Jackson, Webber, Barry, Stojakovic",0,0,0,0,1,16.0
20000214,20001129,4,11,SAC,SAS,"124 Divac, 1517 Jackson, 185 Webber, 57 Christie, 978 Stojakovic","124,1517,185,57,978","Divac, Jackson, Webber, Christie, Stojakovic",0,0,4,3,2,56.8
20000214,20001129,4,12,SAC,SAS,"1517 Jackson, 185 Webber, 468 Barry, 57 Christie, 978 Stojakovic","1517,185,468,57,978","Jackson, Webber, Barry, Christie, Stojakovic",0,4,2,3,3,34.2
20000231,20001201,1,1,SAC,PHX,"124 Divac, 1715 Williams, 185 Webber, 57 Christie, 978 Stojakovic","124,1715,185,57,978","Divac, Williams, Webber, Christie, Stojakovic",0,12,12,16,18,393.0
20000231,20001201,1,2,SAC,PHX,"1513 Pollard, 1715 Williams, 185 Webber, 57 Christie, 978 Stojakovic","1513,1715,185,57,978","Pollard, Williams, Webber, Christie, Stojakovic",0,0,1,1,1,15.0
20000231,20001201,1,3,SAC,PHX,"1513 Pollard, 1715 Williams, 185 Webber, 57 Christie, 978 Stojakovic","1513,1715,185,57,978","Pollard, Williams, Webber, Christie, Stojakovic",0,5,2,3,3,71.0
20000231,20001201,1,4,SAC,PHX,"1513 Pollard, 1715 Williams, 185 Webber, 57 Christie, 978 Stojakovic","1513,1715,185,57,978","Pollard, Williams, Webber, Christie, Stojakovic",0,0,0,0,1,11.0
20000231,20001201,1,5,SAC,PHX,"1444 Funderburke, 1513 Pollard, 1715 Williams, 57 Christie, 978 Stojakovic","1444,1513,1715,57,978","Funderburke, Pollard, Williams, Christie, Stojakovic",0,8,4,3,3,97.0
20000231,20001201,1,6,SAC,PHX,"1444 Funderburke, 1513 Pollard, 1715 Williams, 57 Christie, 978 Stojakovic","1444,1513,1715,57,978","Funderburke, Pollard, Williams, Christie, Stojakovic",0,5,4,6,5,133.0
20000231,20001201,2,1,SAC,PHX,"1444 Funderburke, 1513 Pollard, 1715 Williams, 57 Christie, 978 Stojakovic","1444,1513,1715,57,978","Funderburke, Pollard, Williams, Christie, Stojakovic",0,0,0,0,1,13.0
20000231,20001201,2,2,SAC,PHX,"1444 Funderburke, 1513 Pollard, 1517 Jackson, 57 Christie, 978 Stojakovic","1444,1513,1517,57,978","Funderburke, Pollard, Jackson, Christie, Stojakovic",0,2,5,2,3,44.0
20000231,20001201,2,3,SAC,PHX,"1444 Funderburke, 1513 Pollard, 1517 Jackson, 2045 Turkoglu, 57 Christie","1444,1513,1517,2045,57","Funderburke, Pollard, Jackson, Turkoglu, Christie",0,5,2,6,5,126.0
20000231,20001201,2,4,SAC,PHX,"1444 Funderburke, 1513 Pollard, 1517 Jackson, 2045 Turkoglu, 57 Christie","1444,1513,1517,2045,57","Funderburke, Pollard, Jackson, Turkoglu, Christie",0,0,1,0,1,1.0
20000231,20001201,2,5,SAC,PHX,"1444 Funderburke, 1513 Pollard, 1517 Jackson, 2045 Turkoglu, 57 Christie","1444,1513,1517,2045,57","Funderburke, Pollard, Jackson, Turkoglu, Christie",0,0,0,2,2,30.0
20000231,20001201,2,6,SAC,PHX,"1444 Funderburke, 1513 Pollard, 1517 Jackson, 2045 Turkoglu, 57 Christie","1444,1513,1517,2045,57","Funderburke, Pollard, Jackson, Turkoglu, Christie",0,0,0,2,1,34.0
20000231,20001201,2,7,SAC,PHX,"1513 Pollard, 1517 Jackson, 185 Webber, 2045 Turkoglu, 57 Christie","1513,1517,185,2045,57","Pollard, Jackson, Webber, Turkoglu, Christie",0,2,2,3,3,75.0
20000231,20001201,2,8,SAC,PHX,"1513 Pollard, 1517 Jackson, 1715 Williams, 185 Webber, 2045 Turkoglu","1513,1517,1715,185,2045","Pollard, Jackson, Williams, Webber, Turkoglu",0,5,2,5,6,117.0
20000231,20001201,2,9,SAC,PHX,"1513 Pollard, 1517 Jackson, 1715 Williams, 185 Webber, 2045 Turkoglu","1513,1517,1715,185,2045","Pollard, Jackson, Williams, Webber, Turkoglu",0,5,5,3,4,90.0
20000231,20001201,2,10,SAC,PHX,"1513 Pollard, 1517 Jackson, 1715 Williams, 185 Webber, 978 Stojakovic","1513,1517,1715,185,978","Pollard, Jackson, Williams, Webber, Stojakovic",0,2,2,1,2,44.0
20000231,20001201,2,11,SAC,PHX,"1513 Pollard, 1715 Williams, 185 Webber, 57 Christie, 978 Stojakovic","1513,1715,185,57,978","Pollard, Williams, Webber, Christie, Stojakovic",0,6,6,5,5,146.0
20000231,20001201,3,1,SAC,PHX,"1513 Pollard, 1715 Williams, 185 Webber, 57 Christie, 978 Stojakovic","1513,1715,185,57,978","Pollard, Williams, Webber, Christie, Stojakovic",0,0,0,0,1,24.0
20000231,20001201,3,2,SAC,PHX,"124 Divac, 1715 Williams, 185 Webber, 57 Christie, 978 Stojakovic","124,1715,185,57,978","Divac, Williams, Webber, Christie, Stojakovic",0,11,7,12,12,347.0
20000231,20001201,3,3,SAC,PHX,"124 Divac, 1715 Williams, 185 Webber, 57 Christie, 978 Stojakovic","124,1715,185,57,978","Divac, Williams, Webber, Christie, Stojakovic",0,1,0,1,0,13.0
20000231,20001201,3,4,SAC,PHX,"124 Divac, 1715 Williams, 185 Webber, 57 Christie, 978 Stojakovic","124,1715,185,57,978","Divac, Williams, Webber, Christie, Stojakovic",0,3,2,2,2,52.0
20000231,20001201,3,5,SAC,PHX,"124 Divac, 1715 Williams, 185 Webber, 57 Christie, 978 Stojakovic","124,1715,185,57,978","Divac, Williams, Webber, Christie, Stojakovic",0,0,0,1,0,2.0
20000231,20001201,3,6,SAC,PHX,"124 Divac, 1715 Williams, 185 Webber, 57 Christie, 978 Stojakovic","124,1715,185,57,978","Divac, Williams, Webber, Christie, Stojakovic",0,13,8,11,11,282.0
20000231,20001201,4,1,SAC,PHX,"124 Divac, 1715 Williams, 185 Webber, 57 Christie, 978 Stojakovic","124,1715,185,57,978","Divac, Williams, Webber, Christie, Stojakovic",0,0,0,1,0,22.0
