game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20000135,20001118,2,4,BOS,WAS,"1594 Brunson, 1718 Pierce, 677 Williams, 952 Walker, 958 Potapenko","1594,1718,677,952,958","Brunson, Pierce, Williams, Walker, Potapenko",0,0,3,1,1,13.0
20000135,20001118,2,5,BOS,WAS,"1718 Pierce, 1914 Herren, 677 Williams, 952 Walker, 958 Potapenko","1718,1914,677,952,958","Pierce, Herren, Williams, Walker, Potapenko",0,2,0,2,1,42.0
20000135,20001118,2,6,BOS,WAS,"1718 Pierce, 1914 Herren, 677 Williams, 952 Walker, 958 Potapenko","1718,1914,677,952,958","Pierce, Herren, Williams, Walker, Potapenko",0,0,2,2,1,38.0
20000135,20001118,2,7,BOS,WAS,"1718 Pierce, 1914 Herren, 677 Williams, 952 Walker, 958 Potapenko","1718,1914,677,952,958","Pierce, Herren, Williams, Walker, Potapenko",0,4,8,5,4,119.0
20000135,20001118,2,8,BOS,WAS,"1718 Pierce, 1914 Herren, 677 Williams, 952 Walker, 958 Potapenko","1718,1914,677,952,958","Pierce, Herren, Williams, Walker, Potapenko",0,2,2,4,3,68.0
20000135,20001118,2,9,BOS,WAS,"1594 Brunson, 1718 Pierce, 677 Williams, 952 Walker, 958 Potapenko","1594,1718,677,952,958","Brunson, Pierce, Williams, Walker, Potapenko",0,4,0,2,2,52.0
20000135,20001118,2,10,BOS,WAS,"1594 Brunson, 1718 Pierce, 179 Stith, 952 Walker, 958 Potapenko","1594,1718,179,952,958","Brunson, Pierce, Stith, Walker, Potapenko",0,0,1,1,2,24.0
20000135,20001118,2,11,BOS,WAS,"1499 Battie, 1594 Brunson, 1718 Pierce, 179 Stith, 952 Walker","1499,1594,1718,179,952","Battie, Brunson, Pierce, Stith, Walker",0,0,2,2,2,50.0
20000135,20001118,2,12,BOS,WAS,"1499 Battie, 1718 Pierce, 179 Stith, 1914 Herren, 952 Walker","1499,1718,179,1914,952","Battie, Pierce, Stith, Herren, Walker",0,4,2,4,4,107.0
20000135,20001118,2,13,BOS,WAS,"1499 Battie, 1718 Pierce, 179 Stith, 1914 Herren, 952 Walker","1499,1718,179,1914,952","Battie, Pierce, Stith, Herren, Walker",0,3,0,1,0,30.0
20000135,20001118,2,14,BOS,WAS,"1718 Pierce, 179 Stith, 1914 Herren, 952 Walker, 958 Potapenko","1718,179,1914,952,958","Pierce, Stith, Herren, Walker, Potapenko",0,0,0,1,1,3.0
20000135,20001118,2,15,BOS,WAS,"1718 Pierce, 179 Stith, 1914 Herren, 952 Walker, 958 Potapenko","1718,179,1914,952,958","Pierce, Stith, Herren, Walker, Potapenko",0,0,0,1,0,8.0
20000135,20001118,2,16,BOS,WAS,"179 Stith, 1914 Herren, 713 Carr, 952 Walker, 958 Potapenko","179,1914,713,952,958","Stith, Herren, Carr, Walker, Potapenko",0,2,2,3,4,62.4
20000135,20001118,2,17,BOS,WAS,"179 Stith, 1914 Herren, 713 Carr, 952 Walker, 958 Potapenko","179,1914,713,952,958","Stith, Herren, Carr, Walker, Potapenko",0,0,0,0,1,17.6
20000135,20001118,3,1,BOS,WAS,"179 Stith, 1914 Herren, 713 Carr, 952 Walker, 958 Potapenko","179,1914,713,952,958","Stith, Herren, Carr, Walker, Potapenko",0,0,0,0,1,23.0
20000135,20001118,3,2,BOS,WAS,"1499 Battie, 1718 Pierce, 179 Stith, 1914 Herren, 952 Walker","1499,1718,179,1914,952","Battie, Pierce, Stith, Herren, Walker",0,7,16,10,11,284.0
20000135,20001118,3,3,BOS,WAS,"1499 Battie, 1594 Brunson, 1718 Pierce, 179 Stith, 952 Walker","1499,1594,1718,179,952","Battie, Brunson, Pierce, Stith, Walker",0,2,3,3,2,78.0
20000135,20001118,3,4,BOS,WAS,"1499 Battie, 1594 Brunson, 1718 Pierce, 713 Carr, 952 Walker","1499,1594,1718,713,952","Battie, Brunson, Pierce, Carr, Walker",0,0,4,2,2,51.0
20000135,20001118,3,5,BOS,WAS,"1594 Brunson, 1718 Pierce, 713 Carr, 952 Walker, 958 Potapenko","1594,1718,713,952,958","Brunson, Pierce, Carr, Walker, Potapenko",0,0,3,3,2,62.0
20000135,20001118,3,6,BOS,WAS,"1594 Brunson, 1718 Pierce, 713 Carr, 952 Walker, 958 Potapenko","1594,1718,713,952,958","Brunson, Pierce, Carr, Walker, Potapenko",0,4,0,3,2,70.0
20000135,20001118,3,7,BOS,WAS,"1594 Brunson, 1718 Pierce, 713 Carr, 952 Walker, 958 Potapenko","1594,1718,713,952,958","Brunson, Pierce, Carr, Walker, Potapenko",0,8,8,4,4,152.0
20000135,20001118,4,1,BOS,WAS,"1594 Brunson, 1718 Pierce, 713 Carr, 952 Walker, 958 Potapenko","1594,1718,713,952,958","Brunson, Pierce, Carr, Walker, Potapenko",0,0,0,1,0,23.0
20000135,20001118,4,2,BOS,WAS,"1559 Griffin, 179 Stith, 713 Carr, 952 Walker, 958 Potapenko","1559,179,713,952,958","Griffin, Stith, Carr, Walker, Potapenko",0,3,6,7,5,140.0
20000135,20001118,4,3,BOS,WAS,"1548 Blount, 1559 Griffin, 677 Williams, 713 Carr, 962 McCarty","1548,1559,677,713,962","Blount, Griffin, Williams, Carr, McCarty",0,0,0,2,1,31.0
20000135,20001118,4,4,BOS,WAS,"1548 Blount, 1559 Griffin, 677 Williams, 713 Carr, 962 McCarty","1548,1559,677,713,962","Blount, Griffin, Williams, Carr, McCarty",0,1,0,1,0,16.0
20000135,20001118,4,5,BOS,WAS,"1548 Blount, 1559 Griffin, 677 Williams, 713 Carr, 962 McCarty","1548,1559,677,713,962","Blount, Griffin, Williams, Carr, McCarty",0,3,2,3,3,56.0
20000135,20001118,4,6,BOS,WAS,"1548 Blount, 1559 Griffin, 677 Williams, 713 Carr, 962 McCarty","1548,1559,677,713,962","Blount, Griffin, Williams, Carr, McCarty",0,0,0,0,1,10.0
20000135,20001118,4,7,BOS,WAS,"1548 Blount, 1559 Griffin, 677 Williams, 713 Carr, 962 McCarty","1548,1559,677,713,962","Blount, Griffin, Williams, Carr, McCarty",0,0,0,2,3,49.0
20000135,20001118,4,8,BOS,WAS,"1548 Blount, 1594 Brunson, 677 Williams, 713 Carr, 962 McCarty","1548,1594,677,713,962","Blount, Brunson, Williams, Carr, McCarty",0,7,4,7,7,222.0
20000135,20001118,4,9,BOS,WAS,"1548 Blount, 1559 Griffin, 1594 Brunson, 713 Carr, 962 McCarty","1548,1559,1594,713,962","Blount, Griffin, Brunson, Carr, McCarty",0,8,4,5,6,173.0
20000148,20001120,1,1,BOS,PHI,"1499 Battie, 1718 Pierce, 179 Stith, 1914 Herren, 952 Walker","1499,1718,179,1914,952","Battie, Pierce, Stith, Herren, Walker",0,10,12,9,9,299.0
20000148,20001120,1,2,BOS,PHI,"1718 Pierce, 179 Stith, 1914 Herren, 952 Walker, 958 Potapenko","1718,179,1914,952,958","Pierce, Stith, Herren, Walker, Potapenko",0,4,9,7,6,207.0
20000148,20001120,1,3,BOS,PHI,"1594 Brunson, 1718 Pierce, 677 Williams, 952 Walker, 958 Potapenko","1594,1718,677,952,958","Brunson, Pierce, Williams, Walker, Potapenko",0,4,2,4,3,112.0
20000148,20001120,1,4,BOS,PHI,"1594 Brunson, 1718 Pierce, 677 Williams, 952 Walker, 958 Potapenko","1594,1718,677,952,958","Brunson, Pierce, Williams, Walker, Potapenko",0,3,4,4,4,102.0
20000148,20001120,2,1,BOS,PHI,"1594 Brunson, 1718 Pierce, 677 Williams, 952 Walker, 958 Potapenko","1594,1718,677,952,958","Brunson, Pierce, Williams, Walker, Potapenko",0,0,0,0,1,14.0
20000148,20001120,2,2,BOS,PHI,"1499 Battie, 1594 Brunson, 1718 Pierce, 677 Williams, 958 Potapenko","1499,1594,1718,677,958","Battie, Brunson, Pierce, Williams, Potapenko",0,4,1,3,3,68.0
20000148,20001120,2,3,BOS,PHI,"1499 Battie, 1594 Brunson, 179 Stith, 677 Williams, 958 Potapenko","1499,1594,179,677,958","Battie, Brunson, Stith, Williams, Potapenko",0,0,0,1,1,14.0
20000148,20001120,2,4,BOS,PHI,"1499 Battie, 1594 Brunson, 179 Stith, 677 Williams, 958 Potapenko","1499,1594,179,677,958","Battie, Brunson, Stith, Williams, Potapenko",0,0,3,1,1,21.0
20000148,20001120,2,5,BOS,PHI,"1499 Battie, 1594 Brunson, 179 Stith, 677 Williams, 958 Potapenko","1499,1594,179,677,958","Battie, Brunson, Stith, Williams, Potapenko",0,0,2,3,2,74.0
20000148,20001120,2,6,BOS,PHI,"1499 Battie, 179 Stith, 1914 Herren, 677 Williams, 952 Walker","1499,179,1914,677,952","Battie, Stith, Herren, Williams, Walker",0,4,0,2,2,49.0
20000148,20001120,2,7,BOS,PHI,"179 Stith, 1914 Herren, 677 Williams, 952 Walker, 958 Potapenko","179,1914,677,952,958","Stith, Herren, Williams, Walker, Potapenko",0,2,6,3,4,56.0
20000148,20001120,2,8,BOS,PHI,"1718 Pierce, 1914 Herren, 677 Williams, 952 Walker, 958 Potapenko","1718,1914,677,952,958","Pierce, Herren, Williams, Walker, Potapenko",0,0,0,2,2,34.0
20000148,20001120,2,9,BOS,PHI,"1718 Pierce, 1914 Herren, 677 Williams, 952 Walker, 958 Potapenko","1718,1914,677,952,958","Pierce, Herren, Williams, Walker, Potapenko",0,1,0,1,0,16.0
20000148,20001120,2,10,BOS,PHI,"1718 Pierce, 1914 Herren, 677 Williams, 952 Walker, 958 Potapenko","1718,1914,677,952,958","Pierce, Herren, Williams, Walker, Potapenko",0,4,5,3,3,73.0
20000148,20001120,2,11,BOS,PHI,"1718 Pierce, 1914 Herren, 677 Williams, 952 Walker, 958 Potapenko","1718,1914,677,952,958","Pierce, Herren, Williams, Walker, Potapenko",0,4,10,7,8,191.0
20000148,20001120,2,12,BOS,PHI,"1718 Pierce, 1914 Herren, 677 Williams, 952 Walker, 958 Potapenko","1718,1914,677,952,958","Pierce, Herren, Williams, Walker, Potapenko",0,0,1,0,1,15.0
20000148,20001120,2,13,BOS,PHI,"1718 Pierce, 1914 Herren, 677 Williams, 958 Potapenko, 962 McCarty","1718,1914,677,958,962","Pierce, Herren, Williams, Potapenko, McCarty",0,4,2,4,3,76.0
20000148,20001120,2,14,BOS,PHI,"1718 Pierce, 1914 Herren, 677 Williams, 958 Potapenko, 962 McCarty","1718,1914,677,958,962","Pierce, Herren, Williams, Potapenko, McCarty",0,0,2,1,1,10.8
20000148,20001120,2,15,BOS,PHI,"1594 Brunson, 1718 Pierce, 1914 Herren, 713 Carr, 958 Potapenko","1594,1718,1914,713,958","Brunson, Pierce, Herren, Carr, Potapenko",0,0,0,1,0,8.2
20000148,20001120,3,1,BOS,PHI,"1594 Brunson, 1718 Pierce, 1914 Herren, 713 Carr, 958 Potapenko","1594,1718,1914,713,958","Brunson, Pierce, Herren, Carr, Potapenko",0,0,0,0,1,18.0
20000148,20001120,3,2,BOS,PHI,"1718 Pierce, 179 Stith, 1914 Herren, 952 Walker, 958 Potapenko","1718,179,1914,952,958","Pierce, Stith, Herren, Walker, Potapenko",0,5,13,7,8,206.0
20000148,20001120,3,3,BOS,PHI,"1499 Battie, 1718 Pierce, 179 Stith, 1914 Herren, 952 Walker","1499,1718,179,1914,952","Battie, Pierce, Stith, Herren, Walker",0,7,2,4,5,100.0
20000148,20001120,3,4,BOS,PHI,"1499 Battie, 1594 Brunson, 1718 Pierce, 179 Stith, 952 Walker","1499,1594,1718,179,952","Battie, Brunson, Pierce, Stith, Walker",0,0,2,1,2,22.0
20000148,20001120,3,5,BOS,PHI,"1499 Battie, 1594 Brunson, 1718 Pierce, 179 Stith, 952 Walker","1499,1594,1718,179,952","Battie, Brunson, Pierce, Stith, Walker",0,6,2,5,6,156.0
20000148,20001120,3,6,BOS,PHI,"1548 Blount, 1559 Griffin, 1594 Brunson, 677 Williams, 952 Walker","1548,1559,1594,677,952","Blount, Griffin, Brunson, Williams, Walker",0,2,2,1,1,34.0
20000148,20001120,3,7,BOS,PHI,"1548 Blount, 1559 Griffin, 1594 Brunson, 677 Williams, 952 Walker","1548,1559,1594,677,952","Blount, Griffin, Brunson, Williams, Walker",0,2,4,4,4,89.0
20000148,20001120,3,8,BOS,PHI,"1499 Battie, 1559 Griffin, 1594 Brunson, 677 Williams, 962 McCarty","1499,1559,1594,677,962","Battie, Griffin, Brunson, Williams, McCarty",0,2,0,4,4,73.4
20000148,20001120,3,9,BOS,PHI,"1548 Blount, 1559 Griffin, 1594 Brunson, 677 Williams, 962 McCarty","1548,1559,1594,677,962","Blount, Griffin, Brunson, Williams, McCarty",0,0,0,0,1,14.3
20000148,20001120,3,10,BOS,PHI,"1548 Blount, 1559 Griffin, 1594 Brunson, 677 Williams, 962 McCarty","1548,1559,1594,677,962","Blount, Griffin, Brunson, Williams, McCarty",0,0,2,0,1,7.3
20000148,20001120,4,1,BOS,PHI,"1548 Blount, 1559 Griffin, 1594 Brunson, 677 Williams, 962 McCarty","1548,1559,1594,677,962","Blount, Griffin, Brunson, Williams, McCarty",0,0,0,1,0,12.0
20000148,20001120,4,2,BOS,PHI,"1499 Battie, 1594 Brunson, 179 Stith, 677 Williams, 962 McCarty","1499,1594,179,677,962","Battie, Brunson, Stith, Williams, McCarty",0,0,0,1,1,21.0
20000148,20001120,4,3,BOS,PHI,"1499 Battie, 1594 Brunson, 1718 Pierce, 677 Williams, 962 McCarty","1499,1594,1718,677,962","Battie, Brunson, Pierce, Williams, McCarty",0,4,0,5,4,75.0
20000148,20001120,4,4,BOS,PHI,"1499 Battie, 1594 Brunson, 1718 Pierce, 677 Williams, 962 McCarty","1499,1594,1718,677,962","Battie, Brunson, Pierce, Williams, McCarty",0,3,0,2,1,8.0
20000148,20001120,4,5,BOS,PHI,"1499 Battie, 1594 Brunson, 1718 Pierce, 677 Williams, 962 McCarty","1499,1594,1718,677,962","Battie, Brunson, Pierce, Williams, McCarty",0,0,2,4,4,98.0
20000148,20001120,4,6,BOS,PHI,"1499 Battie, 1594 Brunson, 1718 Pierce, 677 Williams, 952 Walker","1499,1594,1718,677,952","Battie, Brunson, Pierce, Williams, Walker",0,0,4,3,3,72.0
20000148,20001120,4,7,BOS,PHI,"1499 Battie, 1594 Brunson, 1718 Pierce, 179 Stith, 952 Walker","1499,1594,1718,179,952","Battie, Brunson, Pierce, Stith, Walker",0,0,1,1,1,16.0
20000148,20001120,4,8,BOS,PHI,"1499 Battie, 1594 Brunson, 1718 Pierce, 179 Stith, 952 Walker","1499,1594,1718,179,952","Battie, Brunson, Pierce, Stith, Walker",0,0,1,1,1,9.0
20000148,20001120,4,9,BOS,PHI,"1499 Battie, 1718 Pierce, 179 Stith, 1914 Herren, 952 Walker","1499,1718,179,1914,952","Battie, Pierce, Stith, Herren, Walker",0,7,6,5,4,92.0
20000148,20001120,4,10,BOS,PHI,"1499 Battie, 1718 Pierce, 1914 Herren, 677 Williams, 952 Walker","1499,1718,1914,677,952","Battie, Pierce, Herren, Williams, Walker",0,0,3,1,3,26.0
20000148,20001120,4,11,BOS,PHI,"1499 Battie, 1914 Herren, 677 Williams, 713 Carr, 958 Potapenko","1499,1914,677,713,958","Battie, Herren, Williams, Carr, Potapenko",0,3,5,5,6,104.0
20000148,20001120,4,12,BOS,PHI,"1499 Battie, 1594 Brunson, 677 Williams, 713 Carr, 958 Potapenko","1499,1594,677,713,958","Battie, Brunson, Williams, Carr, Potapenko",0,1,0,1,0,1.0
20000148,20001120,4,13,BOS,PHI,"1499 Battie, 1594 Brunson, 677 Williams, 713 Carr, 958 Potapenko","1499,1594,677,713,958","Battie, Brunson, Williams, Carr, Potapenko",0,0,0,1,0,21.0
20000148,20001120,4,14,BOS,PHI,"1499 Battie, 1594 Brunson, 677 Williams, 713 Carr, 958 Potapenko","1499,1594,677,713,958","Battie, Brunson, Williams, Carr, Potapenko",0,4,6,7,7,165.0
20000159,20001122,1,1,BOS,HOU,"1499 Battie, 1718 Pierce, 179 Stith, 1914 Herren, 952 Walker","1499,1718,179,1914,952","Battie, Pierce, Stith, Herren, Walker",0,19,10,15,16,418.0
20000159,20001122,1,2,BOS,HOU,"1499 Battie, 1718 Pierce, 179 Stith, 77 Overton, 952 Walker","1499,1718,179,77,952","Battie, Pierce, Stith, Overton, Walker",0,5,0,4,3,92.0
20000159,20001122,1,3,BOS,HOU,"1499 Battie, 1718 Pierce, 677 Williams, 77 Overton, 952 Walker","1499,1718,677,77,952","Battie, Pierce, Williams, Overton, Walker",0,2,0,5,4,91.0
20000159,20001122,1,4,BOS,HOU,"1718 Pierce, 2040 Moiso, 677 Williams, 77 Overton, 958 Potapenko","1718,2040,677,77,958","Pierce, Moiso, Williams, Overton, Potapenko",0,0,2,2,2,49.0
20000159,20001122,1,5,BOS,HOU,"179 Stith, 2040 Moiso, 677 Williams, 77 Overton, 958 Potapenko","179,2040,677,77,958","Stith, Moiso, Williams, Overton, Potapenko",0,4,5,2,2,70.0
20000159,20001122,2,1,BOS,HOU,"179 Stith, 2040 Moiso, 677 Williams, 77 Overton, 958 Potapenko","179,2040,677,77,958","Stith, Moiso, Williams, Overton, Potapenko",0,0,0,1,0,12.0
20000159,20001122,2,2,BOS,HOU,"179 Stith, 677 Williams, 77 Overton, 958 Potapenko, 962 McCarty","179,677,77,958,962","Stith, Williams, Overton, Potapenko, McCarty",0,2,0,4,3,82.0
20000159,20001122,2,3,BOS,HOU,"179 Stith, 677 Williams, 77 Overton, 958 Potapenko, 962 McCarty","179,677,77,958,962","Stith, Williams, Overton, Potapenko, McCarty",0,6,2,10,9,254.0
20000159,20001122,2,4,BOS,HOU,"1499 Battie, 1718 Pierce, 179 Stith, 77 Overton, 952 Walker","1499,1718,179,77,952","Battie, Pierce, Stith, Overton, Walker",0,2,0,1,1,28.0
20000159,20001122,2,5,BOS,HOU,"1499 Battie, 1718 Pierce, 179 Stith, 77 Overton, 952 Walker","1499,1718,179,77,952","Battie, Pierce, Stith, Overton, Walker",0,2,2,3,4,94.0
20000159,20001122,2,6,BOS,HOU,"1499 Battie, 179 Stith, 1914 Herren, 713 Carr, 952 Walker","1499,179,1914,713,952","Battie, Stith, Herren, Carr, Walker",0,0,7,4,6,121.0
20000159,20001122,2,7,BOS,HOU,"179 Stith, 1914 Herren, 713 Carr, 952 Walker, 958 Potapenko","179,1914,713,952,958","Stith, Herren, Carr, Walker, Potapenko",0,2,0,4,5,118.6
20000159,20001122,2,8,BOS,HOU,"179 Stith, 677 Williams, 713 Carr, 952 Walker, 958 Potapenko","179,677,713,952,958","Stith, Williams, Carr, Walker, Potapenko",0,0,0,0,1,10.4
20000159,20001122,3,1,BOS,HOU,"179 Stith, 677 Williams, 713 Carr, 952 Walker, 958 Potapenko","179,677,713,952,958","Stith, Williams, Carr, Walker, Potapenko",0,0,0,1,0,21.0
20000159,20001122,3,2,BOS,HOU,"1499 Battie, 1718 Pierce, 179 Stith, 1914 Herren, 952 Walker","1499,1718,179,1914,952","Battie, Pierce, Stith, Herren, Walker",0,10,6,8,7,185.0
20000159,20001122,3,3,BOS,HOU,"1499 Battie, 1718 Pierce, 179 Stith, 77 Overton, 952 Walker","1499,1718,179,77,952","Battie, Pierce, Stith, Overton, Walker",0,2,2,2,3,61.0
20000159,20001122,3,4,BOS,HOU,"1718 Pierce, 179 Stith, 77 Overton, 952 Walker, 958 Potapenko","1718,179,77,952,958","Pierce, Stith, Overton, Walker, Potapenko",0,2,3,3,2,79.0
20000159,20001122,3,5,BOS,HOU,"1718 Pierce, 179 Stith, 77 Overton, 952 Walker, 958 Potapenko","1718,179,77,952,958","Pierce, Stith, Overton, Walker, Potapenko",0,4,4,4,4,109.0
20000159,20001122,3,6,BOS,HOU,"179 Stith, 677 Williams, 77 Overton, 952 Walker, 958 Potapenko","179,677,77,952,958","Stith, Williams, Overton, Walker, Potapenko",0,5,2,3,3,111.0
20000159,20001122,3,7,BOS,HOU,"179 Stith, 677 Williams, 77 Overton, 952 Walker, 958 Potapenko","179,677,77,952,958","Stith, Williams, Overton, Walker, Potapenko",0,5,4,3,3,99.0
20000159,20001122,3,8,BOS,HOU,"1548 Blount, 179 Stith, 677 Williams, 77 Overton, 952 Walker","1548,179,677,77,952","Blount, Stith, Williams, Overton, Walker",0,2,2,2,2,55.0
20000159,20001122,4,1,BOS,HOU,"1548 Blount, 179 Stith, 677 Williams, 77 Overton, 952 Walker","1548,179,677,77,952","Blount, Stith, Williams, Overton, Walker",0,0,0,0,1,18.0
20000159,20001122,4,2,BOS,HOU,"1548 Blount, 677 Williams, 713 Carr, 77 Overton, 962 McCarty","1548,677,713,77,962","Blount, Williams, Carr, Overton, McCarty",0,1,3,3,3,77.0
20000159,20001122,4,3,BOS,HOU,"1548 Blount, 1914 Herren, 677 Williams, 713 Carr, 962 McCarty","1548,1914,677,713,962","Blount, Herren, Williams, Carr, McCarty",0,2,4,5,4,126.0
20000159,20001122,4,4,BOS,HOU,"1499 Battie, 1718 Pierce, 1914 Herren, 2040 Moiso, 713 Carr","1499,1718,1914,2040,713","Battie, Pierce, Herren, Moiso, Carr",0,7,7,9,7,181.0
20000159,20001122,4,5,BOS,HOU,"1499 Battie, 1914 Herren, 2040 Moiso, 713 Carr, 962 McCarty","1499,1914,2040,713,962","Battie, Herren, Moiso, Carr, McCarty",0,4,3,5,5,111.0
20000159,20001122,4,6,BOS,HOU,"1914 Herren, 2040 Moiso, 713 Carr, 952 Walker, 962 McCarty","1914,2040,713,952,962","Herren, Moiso, Carr, Walker, McCarty",0,3,6,4,5,102.0
20000159,20001122,4,7,BOS,HOU,"1548 Blount, 1914 Herren, 2040 Moiso, 713 Carr, 962 McCarty","1548,1914,2040,713,962","Blount, Herren, Moiso, Carr, McCarty",0,5,7,5,6,105.0
20000171,20001124,1,1,BOS,ORL,"1499 Battie, 1718 Pierce, 179 Stith, 1914 Herren, 952 Walker","1499,1718,179,1914,952","Battie, Pierce, Stith, Herren, Walker",0,3,9,9,9,250.0
20000171,20001124,1,2,BOS,ORL,"1718 Pierce, 179 Stith, 1914 Herren, 952 Walker, 958 Potapenko","1718,179,1914,952,958","Pierce, Stith, Herren, Walker, Potapenko",0,2,0,2,1,59.0
20000171,20001124,1,3,BOS,ORL,"1718 Pierce, 179 Stith, 1914 Herren, 952 Walker, 958 Potapenko","1718,179,1914,952,958","Pierce, Stith, Herren, Walker, Potapenko",0,2,2,2,1,37.0
20000171,20001124,1,4,BOS,ORL,"1718 Pierce, 179 Stith, 77 Overton, 952 Walker, 958 Potapenko","1718,179,77,952,958","Pierce, Stith, Overton, Walker, Potapenko",0,2,0,5,5,119.0
20000171,20001124,1,5,BOS,ORL,"179 Stith, 677 Williams, 77 Overton, 952 Walker, 958 Potapenko","179,677,77,952,958","Stith, Williams, Overton, Walker, Potapenko",0,0,6,3,3,74.0
20000171,20001124,1,6,BOS,ORL,"1718 Pierce, 677 Williams, 77 Overton, 958 Potapenko, 962 McCarty","1718,677,77,958,962","Pierce, Williams, Overton, Potapenko, McCarty",0,4,3,3,3,71.0
20000171,20001124,1,7,BOS,ORL,"1718 Pierce, 677 Williams, 77 Overton, 958 Potapenko, 962 McCarty","1718,677,77,958,962","Pierce, Williams, Overton, Potapenko, McCarty",0,0,1,0,1,12.0
20000171,20001124,1,8,BOS,ORL,"1718 Pierce, 1914 Herren, 677 Williams, 958 Potapenko, 962 McCarty","1718,1914,677,958,962","Pierce, Herren, Williams, Potapenko, McCarty",0,5,0,3,2,56.6
20000171,20001124,1,9,BOS,ORL,"1718 Pierce, 1914 Herren, 677 Williams, 958 Potapenko, 962 McCarty","1718,1914,677,958,962","Pierce, Herren, Williams, Potapenko, McCarty",0,0,1,1,1,10.6
20000171,20001124,1,10,BOS,ORL,"1718 Pierce, 179 Stith, 1914 Herren, 958 Potapenko, 962 McCarty","1718,179,1914,958,962","Pierce, Stith, Herren, Potapenko, McCarty",0,2,0,2,0,30.8
20000171,20001124,2,1,BOS,ORL,"1718 Pierce, 179 Stith, 1914 Herren, 958 Potapenko, 962 McCarty","1718,179,1914,958,962","Pierce, Stith, Herren, Potapenko, McCarty",0,0,0,1,0,18.0
20000171,20001124,2,2,BOS,ORL,"1718 Pierce, 179 Stith, 1914 Herren, 958 Potapenko, 962 McCarty","1718,179,1914,958,962","Pierce, Stith, Herren, Potapenko, McCarty",0,0,2,2,1,37.0
20000171,20001124,2,3,BOS,ORL,"1499 Battie, 1718 Pierce, 179 Stith, 1914 Herren, 962 McCarty","1499,1718,179,1914,962","Battie, Pierce, Stith, Herren, McCarty",0,4,0,3,1,61.0
20000171,20001124,2,4,BOS,ORL,"1499 Battie, 1718 Pierce, 179 Stith, 1914 Herren, 952 Walker","1499,1718,179,1914,952","Battie, Pierce, Stith, Herren, Walker",0,1,2,4,3,70.0
20000171,20001124,2,5,BOS,ORL,"1499 Battie, 1718 Pierce, 179 Stith, 1914 Herren, 952 Walker","1499,1718,179,1914,952","Battie, Pierce, Stith, Herren, Walker",0,1,0,1,0,16.0
20000171,20001124,2,6,BOS,ORL,"1499 Battie, 1718 Pierce, 179 Stith, 1914 Herren, 952 Walker","1499,1718,179,1914,952","Battie, Pierce, Stith, Herren, Walker",0,10,4,5,7,134.0
20000171,20001124,2,7,BOS,ORL,"1499 Battie, 1718 Pierce, 179 Stith, 77 Overton, 952 Walker","1499,1718,179,77,952","Battie, Pierce, Stith, Overton, Walker",0,2,4,2,2,59.0
20000171,20001124,2,8,BOS,ORL,"1499 Battie, 1718 Pierce, 179 Stith, 77 Overton, 952 Walker","1499,1718,179,77,952","Battie, Pierce, Stith, Overton, Walker",0,4,2,3,3,81.0
20000171,20001124,2,9,BOS,ORL,"1718 Pierce, 179 Stith, 77 Overton, 952 Walker, 958 Potapenko","1718,179,77,952,958","Pierce, Stith, Overton, Walker, Potapenko",0,2,0,1,1,10.0
20000171,20001124,2,10,BOS,ORL,"1718 Pierce, 179 Stith, 1914 Herren, 952 Walker, 958 Potapenko","1718,179,1914,952,958","Pierce, Stith, Herren, Walker, Potapenko",0,5,7,6,8,140.0
20000171,20001124,2,11,BOS,ORL,"1499 Battie, 1718 Pierce, 179 Stith, 1914 Herren, 962 McCarty","1499,1718,179,1914,962","Battie, Pierce, Stith, Herren, McCarty",0,0,3,1,4,76.6
20000171,20001124,2,12,BOS,ORL,"1499 Battie, 1718 Pierce, 179 Stith, 1914 Herren, 962 McCarty","1499,1718,179,1914,962","Battie, Pierce, Stith, Herren, McCarty",0,0,0,0,1,17.4
20000171,20001124,3,1,BOS,ORL,"1499 Battie, 1718 Pierce, 179 Stith, 1914 Herren, 962 McCarty","1499,1718,179,1914,962","Battie, Pierce, Stith, Herren, McCarty",0,0,0,1,0,18.0
20000171,20001124,3,2,BOS,ORL,"1499 Battie, 1718 Pierce, 179 Stith, 1914 Herren, 952 Walker","1499,1718,179,1914,952","Battie, Pierce, Stith, Herren, Walker",0,14,9,12,10,312.0
20000171,20001124,3,3,BOS,ORL,"1499 Battie, 1718 Pierce, 179 Stith, 1914 Herren, 952 Walker","1499,1718,179,1914,952","Battie, Pierce, Stith, Herren, Walker",0,0,4,4,4,111.0
20000171,20001124,3,4,BOS,ORL,"1499 Battie, 1718 Pierce, 179 Stith, 77 Overton, 952 Walker","1499,1718,179,77,952","Battie, Pierce, Stith, Overton, Walker",0,4,6,5,5,163.0
20000171,20001124,3,5,BOS,ORL,"179 Stith, 677 Williams, 77 Overton, 958 Potapenko, 962 McCarty","179,677,77,958,962","Stith, Williams, Overton, Potapenko, McCarty",0,3,5,4,4,116.0
20000171,20001124,4,1,BOS,ORL,"179 Stith, 677 Williams, 77 Overton, 958 Potapenko, 962 McCarty","179,677,77,958,962","Stith, Williams, Overton, Potapenko, McCarty",0,0,0,0,1,19.0
