game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20000156,20001121,2,7,IND,HOU,"1506 Croshere, 1886 Bender, 397 Miller, 440 Tabak, 979 O'Neal","1506,1886,397,440,979","Croshere, Bender, Miller, Tabak, O'Neal",0,0,2,2,1,35.0
20000156,20001121,2,8,IND,HOU,"1506 Croshere, 397 Miller, 440 Tabak, 696 Best, 979 O'Neal","1506,397,440,696,979","Croshere, Miller, Tabak, Best, O'Neal",0,2,2,3,2,74.0
20000156,20001121,2,9,IND,HOU,"1506 Croshere, 397 Miller, 440 Tabak, 696 Best, 979 O'Neal","1506,397,440,696,979","Croshere, Miller, Tabak, Best, O'Neal",0,1,0,1,0,18.0
20000156,20001121,2,10,IND,HOU,"1506 Croshere, 397 Miller, 440 Tabak, 696 Best, 979 O'Neal","1506,397,440,696,979","Croshere, Miller, Tabak, Best, O'Neal",0,7,3,4,4,123.0
20000156,20001121,2,11,IND,HOU,"1506 Croshere, 397 Miller, 440 Tabak, 696 Best, 979 O'Neal","1506,397,440,696,979","Croshere, Miller, Tabak, Best, O'Neal",0,3,2,3,3,82.2
20000156,20001121,2,12,IND,HOU,"1506 Croshere, 1743 Sundov, 397 Miller, 696 Best, 979 O'Neal","1506,1743,397,696,979","Croshere, Sundov, Miller, Best, O'Neal",0,0,0,0,1,11.8
20000156,20001121,3,1,IND,HOU,"1506 Croshere, 1743 Sundov, 397 Miller, 696 Best, 979 O'Neal","1506,1743,397,696,979","Croshere, Sundov, Miller, Best, O'Neal",0,0,0,0,1,13.0
20000156,20001121,3,2,IND,HOU,"1506 Croshere, 1743 Sundov, 397 Miller, 696 Best, 979 O'Neal","1506,1743,397,696,979","Croshere, Sundov, Miller, Best, O'Neal",0,14,13,10,8,283.0
20000156,20001121,3,3,IND,HOU,"1733 Harrington, 1743 Sundov, 397 Miller, 696 Best, 979 O'Neal","1733,1743,397,696,979","Harrington, Sundov, Miller, Best, O'Neal",0,4,8,5,7,154.0
20000156,20001121,3,4,IND,HOU,"1733 Harrington, 1902 Foster, 397 Miller, 440 Tabak, 696 Best","1733,1902,397,440,696","Harrington, Foster, Miller, Tabak, Best",0,0,0,1,1,13.0
20000156,20001121,3,5,IND,HOU,"1733 Harrington, 1743 Sundov, 1902 Foster, 397 Miller, 696 Best","1733,1743,1902,397,696","Harrington, Sundov, Foster, Miller, Best",0,2,2,2,2,34.0
20000156,20001121,3,6,IND,HOU,"1733 Harrington, 1743 Sundov, 1886 Bender, 1902 Foster, 397 Miller","1733,1743,1886,1902,397","Harrington, Sundov, Bender, Foster, Miller",0,1,4,2,2,74.0
20000156,20001121,3,7,IND,HOU,"1733 Harrington, 1743 Sundov, 1886 Bender, 1902 Foster, 397 Miller","1733,1743,1886,1902,397","Harrington, Sundov, Bender, Foster, Miller",0,0,0,1,0,17.0
20000156,20001121,3,8,IND,HOU,"1506 Croshere, 1733 Harrington, 1886 Bender, 1902 Foster, 397 Miller","1506,1733,1886,1902,397","Croshere, Harrington, Bender, Foster, Miller",0,0,4,1,2,25.0
20000156,20001121,3,9,IND,HOU,"1506 Croshere, 1886 Bender, 1902 Foster, 397 Miller, 696 Best","1506,1886,1902,397,696","Croshere, Bender, Foster, Miller, Best",0,2,1,1,1,32.0
20000156,20001121,3,10,IND,HOU,"1506 Croshere, 1886 Bender, 1902 Foster, 397 Miller, 696 Best","1506,1886,1902,397,696","Croshere, Bender, Foster, Miller, Best",0,0,1,0,1,12.0
20000156,20001121,3,11,IND,HOU,"1506 Croshere, 1886 Bender, 1902 Foster, 397 Miller, 696 Best","1506,1886,1902,397,696","Croshere, Bender, Foster, Miller, Best",0,2,2,3,2,63.0
20000156,20001121,4,1,IND,HOU,"1506 Croshere, 1886 Bender, 1902 Foster, 397 Miller, 696 Best","1506,1886,1902,397,696","Croshere, Bender, Foster, Miller, Best",0,0,0,1,0,26.0
20000156,20001121,4,2,IND,HOU,"1506 Croshere, 397 Miller, 440 Tabak, 696 Best, 979 O'Neal","1506,397,440,696,979","Croshere, Miller, Tabak, Best, O'Neal",0,3,6,8,7,211.0
20000156,20001121,4,3,IND,HOU,"1506 Croshere, 397 Miller, 440 Tabak, 696 Best, 979 O'Neal","1506,397,440,696,979","Croshere, Miller, Tabak, Best, O'Neal",0,8,9,7,6,238.0
20000156,20001121,4,4,IND,HOU,"1506 Croshere, 397 Miller, 440 Tabak, 696 Best, 979 O'Neal","1506,397,440,696,979","Croshere, Miller, Tabak, Best, O'Neal",0,0,0,1,0,12.0
20000156,20001121,4,5,IND,HOU,"1506 Croshere, 1902 Foster, 397 Miller, 440 Tabak, 696 Best","1506,1902,397,440,696","Croshere, Foster, Miller, Tabak, Best",0,0,4,2,2,41.0
20000156,20001121,4,6,IND,HOU,"1506 Croshere, 397 Miller, 440 Tabak, 696 Best, 979 O'Neal","1506,397,440,696,979","Croshere, Miller, Tabak, Best, O'Neal",0,9,10,7,6,192.0
20000170,20001123,1,1,IND,TOR,"147 Rose, 1506 Croshere, 397 Miller, 440 Tabak, 979 O'Neal","147,1506,397,440,979","Rose, Croshere, Miller, Tabak, O'Neal",0,4,9,9,9,276.0
20000170,20001123,1,2,IND,TOR,"147 Rose, 1733 Harrington, 397 Miller, 440 Tabak, 979 O'Neal","147,1733,397,440,979","Rose, Harrington, Miller, Tabak, O'Neal",0,2,2,4,5,128.0
20000170,20001123,1,3,IND,TOR,"147 Rose, 1733 Harrington, 371 Mills, 397 Miller, 979 O'Neal","147,1733,371,397,979","Rose, Harrington, Mills, Miller, O'Neal",0,0,0,1,1,15.0
20000170,20001123,1,4,IND,TOR,"147 Rose, 1733 Harrington, 371 Mills, 696 Best, 979 O'Neal","147,1733,371,696,979","Rose, Harrington, Mills, Best, O'Neal",0,2,0,3,2,56.0
20000170,20001123,1,5,IND,TOR,"147 Rose, 1733 Harrington, 371 Mills, 696 Best, 979 O'Neal","147,1733,371,696,979","Rose, Harrington, Mills, Best, O'Neal",0,8,0,6,5,131.0
20000170,20001123,1,6,IND,TOR,"147 Rose, 1733 Harrington, 371 Mills, 696 Best, 979 O'Neal","147,1733,371,696,979","Rose, Harrington, Mills, Best, O'Neal",0,0,0,4,3,114.0
20000170,20001123,2,1,IND,TOR,"147 Rose, 1733 Harrington, 371 Mills, 696 Best, 979 O'Neal","147,1733,371,696,979","Rose, Harrington, Mills, Best, O'Neal",0,0,0,0,1,15.0
20000170,20001123,2,2,IND,TOR,"1506 Croshere, 1886 Bender, 371 Mills, 397 Miller, 696 Best","1506,1886,371,397,696","Croshere, Bender, Mills, Miller, Best",0,9,15,8,10,226.0
20000170,20001123,2,3,IND,TOR,"1506 Croshere, 1886 Bender, 397 Miller, 440 Tabak, 696 Best","1506,1886,397,440,696","Croshere, Bender, Miller, Tabak, Best",0,2,2,4,3,114.0
20000170,20001123,2,4,IND,TOR,"147 Rose, 1506 Croshere, 397 Miller, 440 Tabak, 696 Best","147,1506,397,440,696","Rose, Croshere, Miller, Tabak, Best",0,2,0,2,1,44.0
20000170,20001123,2,5,IND,TOR,"147 Rose, 397 Miller, 440 Tabak, 696 Best, 979 O'Neal","147,397,440,696,979","Rose, Miller, Tabak, Best, O'Neal",0,2,11,7,8,231.0
20000170,20001123,2,6,IND,TOR,"147 Rose, 371 Mills, 397 Miller, 440 Tabak, 696 Best","147,371,397,440,696","Rose, Mills, Miller, Tabak, Best",0,4,7,3,3,90.0
20000170,20001123,3,1,IND,TOR,"147 Rose, 371 Mills, 397 Miller, 440 Tabak, 696 Best","147,371,397,440,696","Rose, Mills, Miller, Tabak, Best",0,0,2,1,2,41.0
20000170,20001123,3,2,IND,TOR,"147 Rose, 1506 Croshere, 397 Miller, 440 Tabak, 979 O'Neal","147,1506,397,440,979","Rose, Croshere, Miller, Tabak, O'Neal",0,4,4,4,6,113.0
20000170,20001123,3,3,IND,TOR,"147 Rose, 1506 Croshere, 397 Miller, 440 Tabak, 979 O'Neal","147,1506,397,440,979","Rose, Croshere, Miller, Tabak, O'Neal",0,0,0,0,1,17.0
20000170,20001123,3,4,IND,TOR,"147 Rose, 1506 Croshere, 371 Mills, 397 Miller, 440 Tabak","147,1506,371,397,440","Rose, Croshere, Mills, Miller, Tabak",0,5,7,5,5,120.0
20000170,20001123,3,5,IND,TOR,"147 Rose, 365 McKey, 371 Mills, 397 Miller, 696 Best","147,365,371,397,696","Rose, McKey, Mills, Miller, Best",0,15,15,10,10,283.0
20000170,20001123,3,6,IND,TOR,"147 Rose, 1733 Harrington, 397 Miller, 440 Tabak, 696 Best","147,1733,397,440,696","Rose, Harrington, Miller, Tabak, Best",0,4,2,2,2,64.0
20000170,20001123,3,7,IND,TOR,"147 Rose, 1733 Harrington, 397 Miller, 440 Tabak, 696 Best","147,1733,397,440,696","Rose, Harrington, Miller, Tabak, Best",0,0,9,3,4,82.0
20000170,20001123,4,1,IND,TOR,"147 Rose, 1733 Harrington, 397 Miller, 440 Tabak, 696 Best","147,1733,397,440,696","Rose, Harrington, Miller, Tabak, Best",0,0,0,1,0,14.0
20000170,20001123,4,2,IND,TOR,"147 Rose, 1733 Harrington, 397 Miller, 440 Tabak, 696 Best","147,1733,397,440,696","Rose, Harrington, Miller, Tabak, Best",0,3,4,5,4,123.0
20000170,20001123,4,3,IND,TOR,"147 Rose, 1506 Croshere, 397 Miller, 440 Tabak, 696 Best","147,1506,397,440,696","Rose, Croshere, Miller, Tabak, Best",0,4,2,4,4,96.0
20000170,20001123,4,4,IND,TOR,"147 Rose, 1733 Harrington, 397 Miller, 440 Tabak, 696 Best","147,1733,397,440,696","Rose, Harrington, Miller, Tabak, Best",0,2,5,3,4,57.0
20000170,20001123,4,5,IND,TOR,"147 Rose, 1733 Harrington, 1902 Foster, 397 Miller, 696 Best","147,1733,1902,397,696","Rose, Harrington, Foster, Miller, Best",0,6,4,5,4,154.0
20000170,20001123,4,6,IND,TOR,"147 Rose, 1733 Harrington, 1886 Bender, 1902 Foster, 696 Best","147,1733,1886,1902,696","Rose, Harrington, Bender, Foster, Best",0,4,4,3,2,62.0
20000170,20001123,4,7,IND,TOR,"147 Rose, 1733 Harrington, 1886 Bender, 1902 Foster, 696 Best","147,1733,1886,1902,696","Rose, Harrington, Bender, Foster, Best",0,0,0,1,1,15.0
20000170,20001123,4,8,IND,TOR,"1733 Harrington, 1743 Sundov, 1886 Bender, 1902 Foster, 696 Best","1733,1743,1886,1902,696","Harrington, Sundov, Bender, Foster, Best",0,3,3,3,1,49.0
20000170,20001123,4,9,IND,TOR,"1733 Harrington, 1743 Sundov, 1886 Bender, 1902 Foster, 696 Best","1733,1743,1886,1902,696","Harrington, Sundov, Bender, Foster, Best",0,6,4,5,5,150.0
20000175,20001124,1,1,IND,WAS,"147 Rose, 1886 Bender, 365 McKey, 397 Miller, 979 O'Neal","147,1886,365,397,979","Rose, Bender, McKey, Miller, O'Neal",0,7,4,7,6,180.0
20000175,20001124,1,2,IND,WAS,"147 Rose, 1886 Bender, 365 McKey, 397 Miller, 979 O'Neal","147,1886,365,397,979","Rose, Bender, McKey, Miller, O'Neal",0,8,10,10,9,223.0
20000175,20001124,1,3,IND,WAS,"147 Rose, 1886 Bender, 365 McKey, 397 Miller, 979 O'Neal","147,1886,365,397,979","Rose, Bender, McKey, Miller, O'Neal",0,4,2,3,2,66.0
20000175,20001124,1,4,IND,WAS,"147 Rose, 1733 Harrington, 1886 Bender, 397 Miller, 979 O'Neal","147,1733,1886,397,979","Rose, Harrington, Bender, Miller, O'Neal",0,2,3,2,3,80.0
20000175,20001124,1,5,IND,WAS,"147 Rose, 1733 Harrington, 1886 Bender, 440 Tabak, 696 Best","147,1733,1886,440,696","Rose, Harrington, Bender, Tabak, Best",0,0,3,0,2,11.0
20000175,20001124,1,6,IND,WAS,"147 Rose, 1733 Harrington, 1902 Foster, 440 Tabak, 696 Best","147,1733,1902,440,696","Rose, Harrington, Foster, Tabak, Best",0,0,2,2,1,54.0
20000175,20001124,1,7,IND,WAS,"147 Rose, 1733 Harrington, 1902 Foster, 440 Tabak, 696 Best","147,1733,1902,440,696","Rose, Harrington, Foster, Tabak, Best",0,2,2,4,4,106.0
20000175,20001124,2,1,IND,WAS,"147 Rose, 1733 Harrington, 1902 Foster, 440 Tabak, 696 Best","147,1733,1902,440,696","Rose, Harrington, Foster, Tabak, Best",0,0,0,0,1,17.0
20000175,20001124,2,2,IND,WAS,"1733 Harrington, 397 Miller, 440 Tabak, 696 Best, 979 O'Neal","1733,397,440,696,979","Harrington, Miller, Tabak, Best, O'Neal",0,8,4,6,6,179.0
20000175,20001124,2,3,IND,WAS,"1733 Harrington, 397 Miller, 440 Tabak, 696 Best, 979 O'Neal","1733,397,440,696,979","Harrington, Miller, Tabak, Best, O'Neal",0,2,2,4,1,45.0
20000175,20001124,2,4,IND,WAS,"1733 Harrington, 397 Miller, 440 Tabak, 696 Best, 979 O'Neal","1733,397,440,696,979","Harrington, Miller, Tabak, Best, O'Neal",0,4,2,4,4,94.0
20000175,20001124,2,5,IND,WAS,"1733 Harrington, 365 McKey, 397 Miller, 696 Best, 979 O'Neal","1733,365,397,696,979","Harrington, McKey, Miller, Best, O'Neal",0,4,0,2,3,68.0
20000175,20001124,2,6,IND,WAS,"1733 Harrington, 365 McKey, 397 Miller, 696 Best, 979 O'Neal","1733,365,397,696,979","Harrington, McKey, Miller, Best, O'Neal",0,0,0,0,1,23.0
20000175,20001124,2,7,IND,WAS,"147 Rose, 1733 Harrington, 365 McKey, 397 Miller, 979 O'Neal","147,1733,365,397,979","Rose, Harrington, McKey, Miller, O'Neal",0,7,3,6,6,161.0
20000175,20001124,2,8,IND,WAS,"147 Rose, 1733 Harrington, 365 McKey, 397 Miller, 979 O'Neal","147,1733,365,397,979","Rose, Harrington, McKey, Miller, O'Neal",0,0,0,1,2,35.0
20000175,20001124,2,9,IND,WAS,"147 Rose, 1733 Harrington, 1886 Bender, 1902 Foster, 397 Miller","147,1733,1886,1902,397","Rose, Harrington, Bender, Foster, Miller",0,4,7,4,4,98.0
20000175,20001124,3,1,IND,WAS,"147 Rose, 1733 Harrington, 1886 Bender, 1902 Foster, 397 Miller","147,1733,1886,1902,397","Rose, Harrington, Bender, Foster, Miller",0,0,0,0,1,20.0
20000175,20001124,3,2,IND,WAS,"147 Rose, 365 McKey, 397 Miller, 440 Tabak, 696 Best","147,365,397,440,696","Rose, McKey, Miller, Tabak, Best",0,8,6,9,10,200.0
20000175,20001124,3,3,IND,WAS,"147 Rose, 1733 Harrington, 365 McKey, 397 Miller, 696 Best","147,1733,365,397,696","Rose, Harrington, McKey, Miller, Best",0,9,4,7,7,154.0
20000175,20001124,3,4,IND,WAS,"147 Rose, 1733 Harrington, 365 McKey, 397 Miller, 696 Best","147,1733,365,397,696","Rose, Harrington, McKey, Miller, Best",0,0,6,4,5,129.0
20000175,20001124,3,5,IND,WAS,"147 Rose, 1733 Harrington, 1743 Sundov, 1902 Foster, 696 Best","147,1733,1743,1902,696","Rose, Harrington, Sundov, Foster, Best",0,2,0,3,2,62.0
20000175,20001124,3,6,IND,WAS,"147 Rose, 1743 Sundov, 1886 Bender, 1902 Foster, 696 Best","147,1743,1886,1902,696","Rose, Sundov, Bender, Foster, Best",0,0,2,2,2,34.0
20000175,20001124,3,7,IND,WAS,"147 Rose, 1743 Sundov, 1886 Bender, 1902 Foster, 397 Miller","147,1743,1886,1902,397","Rose, Sundov, Bender, Foster, Miller",0,4,2,6,5,121.0
20000175,20001124,4,1,IND,WAS,"147 Rose, 1743 Sundov, 1886 Bender, 1902 Foster, 397 Miller","147,1743,1886,1902,397","Rose, Sundov, Bender, Foster, Miller",0,0,0,1,0,19.0
20000175,20001124,4,2,IND,WAS,"147 Rose, 1886 Bender, 1902 Foster, 397 Miller, 979 O'Neal","147,1886,1902,397,979","Rose, Bender, Foster, Miller, O'Neal",0,8,4,6,6,152.0
20000175,20001124,4,3,IND,WAS,"147 Rose, 1886 Bender, 1902 Foster, 397 Miller, 979 O'Neal","147,1886,1902,397,979","Rose, Bender, Foster, Miller, O'Neal",0,0,0,1,2,31.0
20000175,20001124,4,4,IND,WAS,"147 Rose, 1886 Bender, 365 McKey, 397 Miller, 979 O'Neal","147,1886,365,397,979","Rose, Bender, McKey, Miller, O'Neal",0,2,3,1,1,33.0
20000175,20001124,4,5,IND,WAS,"147 Rose, 1733 Harrington, 1886 Bender, 365 McKey, 979 O'Neal","147,1733,1886,365,979","Rose, Harrington, Bender, McKey, O'Neal",0,3,2,4,4,106.0
20000175,20001124,4,6,IND,WAS,"147 Rose, 1733 Harrington, 1886 Bender, 365 McKey, 979 O'Neal","147,1733,1886,365,979","Rose, Harrington, Bender, McKey, O'Neal",0,1,0,1,0,12.0
20000175,20001124,4,7,IND,WAS,"147 Rose, 1733 Harrington, 365 McKey, 696 Best, 979 O'Neal","147,1733,365,696,979","Rose, Harrington, McKey, Best, O'Neal",0,0,0,1,2,27.0
20000175,20001124,4,8,IND,WAS,"147 Rose, 1733 Harrington, 365 McKey, 397 Miller, 979 O'Neal","147,1733,365,397,979","Rose, Harrington, McKey, Miller, O'Neal",0,6,5,3,5,107.0
20000175,20001124,4,9,IND,WAS,"147 Rose, 1733 Harrington, 1886 Bender, 1902 Foster, 979 O'Neal","147,1733,1886,1902,979","Rose, Harrington, Bender, Foster, O'Neal",0,0,0,0,3,24.0
20000175,20001124,4,10,IND,WAS,"147 Rose, 1733 Harrington, 1743 Sundov, 1886 Bender, 1902 Foster","147,1733,1743,1886,1902","Rose, Harrington, Sundov, Bender, Foster",0,2,0,1,2,35.0
20000175,20001124,4,11,IND,WAS,"147 Rose, 1733 Harrington, 1743 Sundov, 1886 Bender, 1902 Foster","147,1733,1743,1886,1902","Rose, Harrington, Sundov, Bender, Foster",0,0,1,0,1,10.0
20000175,20001124,4,12,IND,WAS,"147 Rose, 1743 Sundov, 1886 Bender, 1902 Foster, 440 Tabak","147,1743,1886,1902,440","Rose, Sundov, Bender, Foster, Tabak",0,2,8,6,5,164.0
20000206,20001128,1,1,IND,LAL,"147 Rose, 1506 Croshere, 1886 Bender, 397 Miller, 696 Best","147,1506,1886,397,696","Rose, Croshere, Bender, Miller, Best",0,19,32,21,22,547.0
20000206,20001128,1,2,IND,LAL,"147 Rose, 1506 Croshere, 1733 Harrington, 397 Miller, 979 O'Neal","147,1506,1733,397,979","Rose, Croshere, Harrington, Miller, O'Neal",0,14,6,6,5,173.0
20000206,20001128,2,1,IND,LAL,"147 Rose, 1506 Croshere, 1733 Harrington, 397 Miller, 979 O'Neal","147,1506,1733,397,979","Rose, Croshere, Harrington, Miller, O'Neal",0,0,0,1,0,12.0
20000206,20001128,2,2,IND,LAL,"147 Rose, 1506 Croshere, 1733 Harrington, 696 Best, 979 O'Neal","147,1506,1733,696,979","Rose, Croshere, Harrington, Best, O'Neal",0,0,0,2,1,31.0
20000206,20001128,2,3,IND,LAL,"147 Rose, 1506 Croshere, 1733 Harrington, 696 Best, 979 O'Neal","147,1506,1733,696,979","Rose, Croshere, Harrington, Best, O'Neal",0,6,3,5,3,75.0
20000206,20001128,2,4,IND,LAL,"1506 Croshere, 1733 Harrington, 397 Miller, 696 Best, 979 O'Neal","1506,1733,397,696,979","Croshere, Harrington, Miller, Best, O'Neal",0,2,2,2,2,68.0
20000206,20001128,2,5,IND,LAL,"1733 Harrington, 365 McKey, 397 Miller, 696 Best, 979 O'Neal","1733,365,397,696,979","Harrington, McKey, Miller, Best, O'Neal",0,4,4,4,5,98.0
20000206,20001128,2,6,IND,LAL,"1506 Croshere, 1733 Harrington, 365 McKey, 397 Miller, 696 Best","1506,1733,365,397,696","Croshere, Harrington, McKey, Miller, Best",0,0,1,2,3,53.0
20000206,20001128,2,7,IND,LAL,"147 Rose, 1506 Croshere, 1733 Harrington, 365 McKey, 397 Miller","147,1506,1733,365,397","Rose, Croshere, Harrington, McKey, Miller",0,3,8,5,5,135.0
20000206,20001128,2,8,IND,LAL,"147 Rose, 1506 Croshere, 1733 Harrington, 397 Miller, 979 O'Neal","147,1506,1733,397,979","Rose, Croshere, Harrington, Miller, O'Neal",0,1,0,1,0,8.0
20000206,20001128,2,9,IND,LAL,"147 Rose, 1506 Croshere, 1733 Harrington, 397 Miller, 979 O'Neal","147,1506,1733,397,979","Rose, Croshere, Harrington, Miller, O'Neal",0,0,0,1,0,13.0
20000206,20001128,2,10,IND,LAL,"147 Rose, 1506 Croshere, 1733 Harrington, 397 Miller, 979 O'Neal","147,1506,1733,397,979","Rose, Croshere, Harrington, Miller, O'Neal",0,0,1,2,2,32.0
20000206,20001128,2,11,IND,LAL,"147 Rose, 397 Miller, 440 Tabak, 696 Best, 979 O'Neal","147,397,440,696,979","Rose, Miller, Tabak, Best, O'Neal",0,0,3,3,3,66.0
20000206,20001128,2,12,IND,LAL,"147 Rose, 397 Miller, 440 Tabak, 696 Best, 979 O'Neal","147,397,440,696,979","Rose, Miller, Tabak, Best, O'Neal",0,0,0,1,0,11.0
20000206,20001128,2,13,IND,LAL,"147 Rose, 1506 Croshere, 397 Miller, 696 Best, 979 O'Neal","147,1506,397,696,979","Rose, Croshere, Miller, Best, O'Neal",0,4,2,2,1,26.0
20000206,20001128,2,14,IND,LAL,"147 Rose, 1506 Croshere, 365 McKey, 397 Miller, 979 O'Neal","147,1506,365,397,979","Rose, Croshere, McKey, Miller, O'Neal",0,4,5,3,3,77.1
20000206,20001128,2,15,IND,LAL,"147 Rose, 1506 Croshere, 1886 Bender, 397 Miller, 979 O'Neal","147,1506,1886,397,979","Rose, Croshere, Bender, Miller, O'Neal",0,0,2,1,1,13.9
20000206,20001128,2,16,IND,LAL,"147 Rose, 1506 Croshere, 1886 Bender, 397 Miller, 979 O'Neal","147,1506,1886,397,979","Rose, Croshere, Bender, Miller, O'Neal",0,0,0,0,0,1.0
20000206,20001128,3,1,IND,LAL,"147 Rose, 1506 Croshere, 1886 Bender, 397 Miller, 979 O'Neal","147,1506,1886,397,979","Rose, Croshere, Bender, Miller, O'Neal",0,0,0,1,0,13.0
20000206,20001128,3,2,IND,LAL,"147 Rose, 1506 Croshere, 1733 Harrington, 397 Miller, 696 Best","147,1506,1733,397,696","Rose, Croshere, Harrington, Miller, Best",0,3,7,8,7,211.0
20000206,20001128,3,3,IND,LAL,"147 Rose, 1506 Croshere, 1733 Harrington, 397 Miller, 979 O'Neal","147,1506,1733,397,979","Rose, Croshere, Harrington, Miller, O'Neal",0,7,13,12,13,257.0
20000206,20001128,3,4,IND,LAL,"1506 Croshere, 1886 Bender, 365 McKey, 696 Best, 979 O'Neal","1506,1886,365,696,979","Croshere, Bender, McKey, Best, O'Neal",0,0,0,1,0,3.0
20000206,20001128,3,5,IND,LAL,"1506 Croshere, 1886 Bender, 365 McKey, 696 Best, 979 O'Neal","1506,1886,365,696,979","Croshere, Bender, McKey, Best, O'Neal",0,7,6,7,7,217.9
20000206,20001128,3,6,IND,LAL,"1733 Harrington, 1886 Bender, 365 McKey, 696 Best, 979 O'Neal","1733,1886,365,696,979","Harrington, Bender, McKey, Best, O'Neal",0,0,2,0,1,7.1
20000206,20001128,3,7,IND,LAL,"1733 Harrington, 1886 Bender, 365 McKey, 696 Best, 979 O'Neal","1733,1886,365,696,979","Harrington, Bender, McKey, Best, O'Neal",0,2,0,1,1,11.0
20000206,20001128,4,1,IND,LAL,"1733 Harrington, 1886 Bender, 365 McKey, 696 Best, 979 O'Neal","1733,1886,365,696,979","Harrington, Bender, McKey, Best, O'Neal",0,0,0,0,1,15.0
20000206,20001128,4,2,IND,LAL,"1733 Harrington, 1886 Bender, 365 McKey, 696 Best, 979 O'Neal","1733,1886,365,696,979","Harrington, Bender, McKey, Best, O'Neal",0,2,4,3,4,94.0
20000206,20001128,4,3,IND,LAL,"1733 Harrington, 1886 Bender, 365 McKey, 696 Best, 979 O'Neal","1733,1886,365,696,979","Harrington, Bender, McKey, Best, O'Neal",0,0,1,0,1,5.0
20000206,20001128,4,4,IND,LAL,"1733 Harrington, 1886 Bender, 1902 Foster, 696 Best, 979 O'Neal","1733,1886,1902,696,979","Harrington, Bender, Foster, Best, O'Neal",0,0,3,1,1,9.0
20000206,20001128,4,5,IND,LAL,"1733 Harrington, 1886 Bender, 1902 Foster, 696 Best, 979 O'Neal","1733,1886,1902,696,979","Harrington, Bender, Foster, Best, O'Neal",0,4,3,4,3,106.0
20000206,20001128,4,6,IND,LAL,"1733 Harrington, 1886 Bender, 1902 Foster, 696 Best, 979 O'Neal","1733,1886,1902,696,979","Harrington, Bender, Foster, Best, O'Neal",0,8,8,8,7,206.0
20000206,20001128,4,7,IND,LAL,"1733 Harrington, 1886 Bender, 1902 Foster, 696 Best, 979 O'Neal","1733,1886,1902,696,979","Harrington, Bender, Foster, Best, O'Neal",0,17,8,12,9,285.0
20000220,20001130,1,1,IND,GSW,"147 Rose, 1506 Croshere, 365 McKey, 397 Miller, 979 O'Neal","147,1506,365,397,979","Rose, Croshere, McKey, Miller, O'Neal",0,9,17,13,12,358.0
20000220,20001130,1,2,IND,GSW,"147 Rose, 1733 Harrington, 365 McKey, 397 Miller, 979 O'Neal","147,1733,365,397,979","Rose, Harrington, McKey, Miller, O'Neal",0,4,5,6,5,130.0
20000220,20001130,1,3,IND,GSW,"1733 Harrington, 365 McKey, 397 Miller, 696 Best, 979 O'Neal","1733,365,397,696,979","Harrington, McKey, Miller, Best, O'Neal",0,0,2,2,1,25.0
20000220,20001130,1,4,IND,GSW,"1733 Harrington, 365 McKey, 397 Miller, 440 Tabak, 696 Best","1733,365,397,440,696","Harrington, McKey, Miller, Tabak, Best",0,5,4,4,5,96.0
20000220,20001130,1,5,IND,GSW,"1733 Harrington, 1902 Foster, 365 McKey, 397 Miller, 696 Best","1733,1902,365,397,696","Harrington, Foster, McKey, Miller, Best",0,5,3,3,5,111.0
20000220,20001130,2,1,IND,GSW,"1733 Harrington, 1902 Foster, 365 McKey, 397 Miller, 696 Best","1733,1902,365,397,696","Harrington, Foster, McKey, Miller, Best",0,0,0,0,1,13.0
20000220,20001130,2,2,IND,GSW,"147 Rose, 1506 Croshere, 1902 Foster, 397 Miller, 696 Best","147,1506,1902,397,696","Rose, Croshere, Foster, Miller, Best",0,6,4,5,5,121.0
20000220,20001130,2,3,IND,GSW,"147 Rose, 1506 Croshere, 1902 Foster, 696 Best, 979 O'Neal","147,1506,1902,696,979","Rose, Croshere, Foster, Best, O'Neal",0,2,0,2,3,61.0
20000220,20001130,2,4,IND,GSW,"147 Rose, 1506 Croshere, 1902 Foster, 696 Best, 979 O'Neal","147,1506,1902,696,979","Rose, Croshere, Foster, Best, O'Neal",0,4,2,2,3,89.0
20000220,20001130,2,5,IND,GSW,"147 Rose, 1506 Croshere, 1902 Foster, 696 Best, 979 O'Neal","147,1506,1902,696,979","Rose, Croshere, Foster, Best, O'Neal",0,0,2,0,1,22.0
20000220,20001130,2,6,IND,GSW,"147 Rose, 1506 Croshere, 1902 Foster, 696 Best, 979 O'Neal","147,1506,1902,696,979","Rose, Croshere, Foster, Best, O'Neal",0,4,2,4,3,45.0
20000220,20001130,2,7,IND,GSW,"147 Rose, 1506 Croshere, 1902 Foster, 696 Best, 979 O'Neal","147,1506,1902,696,979","Rose, Croshere, Foster, Best, O'Neal",0,0,0,1,0,6.0
20000220,20001130,2,8,IND,GSW,"147 Rose, 1506 Croshere, 397 Miller, 696 Best, 979 O'Neal","147,1506,397,696,979","Rose, Croshere, Miller, Best, O'Neal",0,4,2,3,4,93.0
20000220,20001130,2,9,IND,GSW,"147 Rose, 1506 Croshere, 397 Miller, 696 Best, 979 O'Neal","147,1506,397,696,979","Rose, Croshere, Miller, Best, O'Neal",0,12,12,9,9,270.0
