game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20000220,20001130,4,8,GSW,IND,"1502 Foyle, 168 Mills, 1712 Jamison, 1716 Hughes, 682 Sura","1502,168,1712,1716,682","Foyle, Mills, Jamison, Hughes, Sura",0,0,0,0,1,13.6
20000220,20001130,4,9,GSW,IND,"1502 Foyle, 168 Mills, 1712 Jamison, 1716 Hughes, 682 Sura","1502,168,1712,1716,682","Foyle, Mills, Jamison, Hughes, Sura",0,0,0,0,1,0.8
20000220,20001130,4,10,GSW,IND,"168 Mills, 1716 Hughes, 219 Del Negro, 302 Blaylock, 682 Sura","168,1716,219,302,682","Mills, Hughes, Del Negro, Blaylock, Sura",0,2,0,1,1,7.9
20000241,20001202,1,1,GSW,DAL,"168 Mills, 1712 Jamison, 1716 Hughes, 682 Sura, 956 Dampier","168,1712,1716,682,956","Mills, Jamison, Hughes, Sura, Dampier",0,11,20,17,20,448.0
20000241,20001202,1,2,GSW,DAL,"168 Mills, 1712 Jamison, 1716 Hughes, 682 Sura, 956 Dampier","168,1712,1716,682,956","Mills, Jamison, Hughes, Sura, Dampier",0,1,2,1,1,45.0
20000241,20001202,1,3,GSW,DAL,"168 Mills, 1712 Jamison, 1716 Hughes, 682 Sura, 956 Dampier","168,1712,1716,682,956","Mills, Jamison, Hughes, Sura, Dampier",0,0,5,3,3,107.0
20000241,20001202,1,4,GSW,DAL,"168 Mills, 1712 Jamison, 1716 Hughes, 228 Keefe, 302 Blaylock","168,1712,1716,228,302","Mills, Jamison, Hughes, Keefe, Blaylock",0,1,3,6,5,117.6
20000241,20001202,1,5,GSW,DAL,"168 Mills, 1712 Jamison, 219 Del Negro, 228 Keefe, 302 Blaylock","168,1712,219,228,302","Mills, Jamison, Del Negro, Keefe, Blaylock",0,0,0,1,0,2.4
20000241,20001202,2,1,GSW,DAL,"168 Mills, 1712 Jamison, 219 Del Negro, 228 Keefe, 302 Blaylock","168,1712,219,228,302","Mills, Jamison, Del Negro, Keefe, Blaylock",0,0,2,3,2,62.0
20000241,20001202,2,2,GSW,DAL,"1712 Jamison, 1716 Hughes, 219 Del Negro, 228 Keefe, 302 Blaylock","1712,1716,219,228,302","Jamison, Hughes, Del Negro, Keefe, Blaylock",0,3,4,7,3,119.0
20000241,20001202,2,3,GSW,DAL,"1712 Jamison, 1716 Hughes, 219 Del Negro, 228 Keefe, 302 Blaylock","1712,1716,219,228,302","Jamison, Hughes, Del Negro, Keefe, Blaylock",0,3,0,3,3,93.0
20000241,20001202,2,4,GSW,DAL,"1712 Jamison, 1716 Hughes, 219 Del Negro, 228 Keefe, 302 Blaylock","1712,1716,219,228,302","Jamison, Hughes, Del Negro, Keefe, Blaylock",0,4,4,6,6,125.0
20000241,20001202,2,5,GSW,DAL,"1531 Jackson, 1712 Jamison, 1716 Hughes, 219 Del Negro, 682 Sura","1531,1712,1716,219,682","Jackson, Jamison, Hughes, Del Negro, Sura",0,6,5,4,5,129.0
20000241,20001202,2,6,GSW,DAL,"1712 Jamison, 1716 Hughes, 219 Del Negro, 682 Sura, 956 Dampier","1712,1716,219,682,956","Jamison, Hughes, Del Negro, Sura, Dampier",0,2,3,3,3,69.0
20000241,20001202,2,7,GSW,DAL,"1712 Jamison, 1716 Hughes, 219 Del Negro, 682 Sura, 956 Dampier","1712,1716,219,682,956","Jamison, Hughes, Del Negro, Sura, Dampier",0,0,0,0,1,5.0
20000241,20001202,2,8,GSW,DAL,"168 Mills, 1712 Jamison, 219 Del Negro, 682 Sura, 956 Dampier","168,1712,219,682,956","Mills, Jamison, Del Negro, Sura, Dampier",0,2,3,4,5,118.0
20000241,20001202,3,1,GSW,DAL,"168 Mills, 1712 Jamison, 219 Del Negro, 682 Sura, 956 Dampier","168,1712,219,682,956","Mills, Jamison, Del Negro, Sura, Dampier",0,0,0,1,0,12.0
20000241,20001202,3,2,GSW,DAL,"168 Mills, 1712 Jamison, 1716 Hughes, 682 Sura, 956 Dampier","168,1712,1716,682,956","Mills, Jamison, Hughes, Sura, Dampier",0,4,2,2,2,64.0
20000241,20001202,3,3,GSW,DAL,"168 Mills, 1712 Jamison, 219 Del Negro, 682 Sura, 956 Dampier","168,1712,219,682,956","Mills, Jamison, Del Negro, Sura, Dampier",0,0,4,3,2,64.0
20000241,20001202,3,4,GSW,DAL,"168 Mills, 1712 Jamison, 219 Del Negro, 302 Blaylock, 682 Sura","168,1712,219,302,682","Mills, Jamison, Del Negro, Blaylock, Sura",0,5,3,4,3,78.0
20000241,20001202,3,5,GSW,DAL,"168 Mills, 1712 Jamison, 219 Del Negro, 302 Blaylock, 682 Sura","168,1712,219,302,682","Mills, Jamison, Del Negro, Blaylock, Sura",0,0,1,0,1,14.0
20000241,20001202,3,6,GSW,DAL,"168 Mills, 1712 Jamison, 219 Del Negro, 302 Blaylock, 682 Sura","168,1712,219,302,682","Mills, Jamison, Del Negro, Blaylock, Sura",0,7,6,10,9,221.0
20000241,20001202,3,7,GSW,DAL,"168 Mills, 1712 Jamison, 219 Del Negro, 302 Blaylock, 682 Sura","168,1712,219,302,682","Mills, Jamison, Del Negro, Blaylock, Sura",0,5,4,4,3,102.0
20000241,20001202,3,8,GSW,DAL,"1531 Jackson, 168 Mills, 1712 Jamison, 302 Blaylock, 682 Sura","1531,168,1712,302,682","Jackson, Mills, Jamison, Blaylock, Sura",0,4,3,6,6,165.0
20000241,20001202,4,1,GSW,DAL,"1531 Jackson, 168 Mills, 1712 Jamison, 302 Blaylock, 682 Sura","1531,168,1712,302,682","Jackson, Mills, Jamison, Blaylock, Sura",0,0,0,0,1,23.0
20000241,20001202,4,2,GSW,DAL,"1531 Jackson, 1712 Jamison, 1716 Hughes, 302 Blaylock, 682 Sura","1531,1712,1716,302,682","Jackson, Jamison, Hughes, Blaylock, Sura",0,8,8,6,7,209.0
20000241,20001202,4,3,GSW,DAL,"1531 Jackson, 168 Mills, 1716 Hughes, 302 Blaylock, 682 Sura","1531,168,1716,302,682","Jackson, Mills, Hughes, Blaylock, Sura",0,0,4,4,5,175.0
20000241,20001202,4,4,GSW,DAL,"1531 Jackson, 2084 Porter, 219 Del Negro, 228 Keefe, 302 Blaylock","1531,2084,219,228,302","Jackson, Porter, Del Negro, Keefe, Blaylock",0,0,0,1,1,24.0
20000241,20001202,4,5,GSW,DAL,"1531 Jackson, 2084 Porter, 219 Del Negro, 228 Keefe, 302 Blaylock","1531,2084,219,228,302","Jackson, Porter, Del Negro, Keefe, Blaylock",0,3,3,3,2,82.0
20000241,20001202,4,6,GSW,DAL,"1531 Jackson, 2084 Porter, 219 Del Negro, 223 Curley, 228 Keefe","1531,2084,219,223,228","Jackson, Porter, Del Negro, Curley, Keefe",0,2,2,3,2,77.0
20000241,20001202,4,7,GSW,DAL,"1531 Jackson, 2084 Porter, 219 Del Negro, 223 Curley, 228 Keefe","1531,2084,219,223,228","Jackson, Porter, Del Negro, Curley, Keefe",0,7,6,7,5,130.0
20000247,20001203,1,1,GSW,OKC,"1712 Jamison, 1716 Hughes, 2084 Porter, 682 Sura, 956 Dampier","1712,1716,2084,682,956","Jamison, Hughes, Porter, Sura, Dampier",0,20,19,18,20,491.0
20000247,20001203,1,2,GSW,OKC,"1712 Jamison, 1716 Hughes, 2084 Porter, 682 Sura, 956 Dampier","1712,1716,2084,682,956","Jamison, Hughes, Porter, Sura, Dampier",0,0,0,0,1,1.0
20000247,20001203,1,3,GSW,OKC,"1712 Jamison, 1716 Hughes, 2084 Porter, 682 Sura, 956 Dampier","1712,1716,2084,682,956","Jamison, Hughes, Porter, Sura, Dampier",0,1,0,1,1,19.0
20000247,20001203,1,4,GSW,OKC,"1712 Jamison, 1716 Hughes, 2084 Porter, 682 Sura, 956 Dampier","1712,1716,2084,682,956","Jamison, Hughes, Porter, Sura, Dampier",0,2,6,3,2,61.0
20000247,20001203,1,5,GSW,OKC,"1712 Jamison, 1716 Hughes, 2084 Porter, 682 Sura, 956 Dampier","1712,1716,2084,682,956","Jamison, Hughes, Porter, Sura, Dampier",0,5,6,5,4,119.1
20000247,20001203,1,6,GSW,OKC,"1712 Jamison, 1716 Hughes, 2084 Porter, 682 Sura, 956 Dampier","1712,1716,2084,682,956","Jamison, Hughes, Porter, Sura, Dampier",0,1,0,1,0,21.8
20000247,20001203,1,7,GSW,OKC,"1712 Jamison, 2084 Porter, 219 Del Negro, 682 Sura, 956 Dampier","1712,2084,219,682,956","Jamison, Porter, Del Negro, Sura, Dampier",0,0,0,0,1,7.1
20000247,20001203,2,1,GSW,OKC,"1712 Jamison, 2084 Porter, 219 Del Negro, 682 Sura, 956 Dampier","1712,2084,219,682,956","Jamison, Porter, Del Negro, Sura, Dampier",0,2,2,1,1,25.0
20000247,20001203,2,2,GSW,OKC,"1712 Jamison, 2084 Porter, 219 Del Negro, 302 Blaylock, 956 Dampier","1712,2084,219,302,956","Jamison, Porter, Del Negro, Blaylock, Dampier",0,1,0,1,0,20.0
20000247,20001203,2,3,GSW,OKC,"1712 Jamison, 2084 Porter, 219 Del Negro, 302 Blaylock, 956 Dampier","1712,2084,219,302,956","Jamison, Porter, Del Negro, Blaylock, Dampier",0,1,0,1,0,15.0
20000247,20001203,2,4,GSW,OKC,"1712 Jamison, 2084 Porter, 219 Del Negro, 302 Blaylock, 956 Dampier","1712,2084,219,302,956","Jamison, Porter, Del Negro, Blaylock, Dampier",0,0,2,2,3,33.0
20000247,20001203,2,5,GSW,OKC,"1531 Jackson, 1712 Jamison, 2084 Porter, 219 Del Negro, 302 Blaylock","1531,1712,2084,219,302","Jackson, Jamison, Porter, Del Negro, Blaylock",0,0,4,2,2,101.0
20000247,20001203,2,6,GSW,OKC,"1531 Jackson, 1712 Jamison, 1716 Hughes, 219 Del Negro, 302 Blaylock","1531,1712,1716,219,302","Jackson, Jamison, Hughes, Del Negro, Blaylock",0,0,1,1,1,21.0
20000247,20001203,2,7,GSW,OKC,"1531 Jackson, 1712 Jamison, 1716 Hughes, 219 Del Negro, 302 Blaylock","1531,1712,1716,219,302","Jackson, Jamison, Hughes, Del Negro, Blaylock",0,0,1,0,1,16.0
20000247,20001203,2,8,GSW,OKC,"1531 Jackson, 1712 Jamison, 1716 Hughes, 219 Del Negro, 302 Blaylock","1531,1712,1716,219,302","Jackson, Jamison, Hughes, Del Negro, Blaylock",0,5,0,5,3,65.0
20000247,20001203,2,9,GSW,OKC,"1531 Jackson, 1712 Jamison, 1716 Hughes, 219 Del Negro, 302 Blaylock","1531,1712,1716,219,302","Jackson, Jamison, Hughes, Del Negro, Blaylock",0,9,11,7,8,181.0
20000247,20001203,2,10,GSW,OKC,"1712 Jamison, 1716 Hughes, 302 Blaylock, 682 Sura, 956 Dampier","1712,1716,302,682,956","Jamison, Hughes, Blaylock, Sura, Dampier",0,3,6,4,3,111.0
20000247,20001203,2,11,GSW,OKC,"1712 Jamison, 1716 Hughes, 302 Blaylock, 682 Sura, 956 Dampier","1712,1716,302,682,956","Jamison, Hughes, Blaylock, Sura, Dampier",0,1,0,1,0,16.0
20000247,20001203,2,12,GSW,OKC,"1712 Jamison, 1716 Hughes, 302 Blaylock, 682 Sura, 956 Dampier","1712,1716,302,682,956","Jamison, Hughes, Blaylock, Sura, Dampier",0,5,9,4,4,116.0
20000247,20001203,3,1,GSW,OKC,"1712 Jamison, 1716 Hughes, 302 Blaylock, 682 Sura, 956 Dampier","1712,1716,302,682,956","Jamison, Hughes, Blaylock, Sura, Dampier",0,0,0,1,0,17.0
20000247,20001203,3,2,GSW,OKC,"1712 Jamison, 1716 Hughes, 2084 Porter, 682 Sura, 956 Dampier","1712,1716,2084,682,956","Jamison, Hughes, Porter, Sura, Dampier",0,5,7,4,4,84.0
20000247,20001203,3,3,GSW,OKC,"1531 Jackson, 1712 Jamison, 1716 Hughes, 2084 Porter, 682 Sura","1531,1712,1716,2084,682","Jackson, Jamison, Hughes, Porter, Sura",0,0,7,4,3,106.0
20000247,20001203,3,4,GSW,OKC,"1712 Jamison, 1716 Hughes, 2084 Porter, 682 Sura, 956 Dampier","1712,1716,2084,682,956","Jamison, Hughes, Porter, Sura, Dampier",0,14,6,8,8,212.0
20000247,20001203,3,5,GSW,OKC,"1712 Jamison, 1716 Hughes, 2084 Porter, 682 Sura, 956 Dampier","1712,1716,2084,682,956","Jamison, Hughes, Porter, Sura, Dampier",0,4,4,6,6,157.0
20000247,20001203,3,6,GSW,OKC,"1712 Jamison, 1716 Hughes, 2084 Porter, 682 Sura, 956 Dampier","1712,1716,2084,682,956","Jamison, Hughes, Porter, Sura, Dampier",0,3,2,3,2,73.0
20000247,20001203,3,7,GSW,OKC,"1712 Jamison, 1716 Hughes, 2084 Porter, 682 Sura, 956 Dampier","1712,1716,2084,682,956","Jamison, Hughes, Porter, Sura, Dampier",0,4,2,3,2,71.0
20000247,20001203,4,1,GSW,OKC,"1712 Jamison, 1716 Hughes, 2084 Porter, 682 Sura, 956 Dampier","1712,1716,2084,682,956","Jamison, Hughes, Porter, Sura, Dampier",0,0,0,0,1,21.0
20000247,20001203,4,2,GSW,OKC,"1712 Jamison, 1716 Hughes, 2084 Porter, 228 Keefe, 302 Blaylock","1712,1716,2084,228,302","Jamison, Hughes, Porter, Keefe, Blaylock",0,0,0,2,3,105.0
20000247,20001203,4,3,GSW,OKC,"1712 Jamison, 1716 Hughes, 2084 Porter, 228 Keefe, 302 Blaylock","1712,1716,2084,228,302","Jamison, Hughes, Porter, Keefe, Blaylock",0,0,6,4,5,96.0
20000247,20001203,4,4,GSW,OKC,"1712 Jamison, 2084 Porter, 228 Keefe, 302 Blaylock, 682 Sura","1712,2084,228,302,682","Jamison, Porter, Keefe, Blaylock, Sura",0,2,0,3,0,17.0
20000247,20001203,4,5,GSW,OKC,"1712 Jamison, 2084 Porter, 302 Blaylock, 682 Sura, 956 Dampier","1712,2084,302,682,956","Jamison, Porter, Blaylock, Sura, Dampier",0,0,2,3,3,81.0
20000247,20001203,4,6,GSW,OKC,"1712 Jamison, 219 Del Negro, 302 Blaylock, 682 Sura, 956 Dampier","1712,219,302,682,956","Jamison, Del Negro, Blaylock, Sura, Dampier",0,4,6,3,3,129.0
20000247,20001203,4,7,GSW,OKC,"1712 Jamison, 1716 Hughes, 2084 Porter, 219 Del Negro, 682 Sura","1712,1716,2084,219,682","Jamison, Hughes, Porter, Del Negro, Sura",0,4,5,4,3,100.0
20000247,20001203,4,8,GSW,OKC,"1712 Jamison, 1716 Hughes, 2084 Porter, 219 Del Negro, 228 Keefe","1712,1716,2084,219,228","Jamison, Hughes, Porter, Del Negro, Keefe",0,6,4,6,6,171.0
20000267,20001206,1,1,GSW,LAL,"1712 Jamison, 1716 Hughes, 2084 Porter, 682 Sura, 956 Dampier","1712,1716,2084,682,956","Jamison, Hughes, Porter, Sura, Dampier",0,0,2,4,4,94.0
20000267,20001206,1,2,GSW,LAL,"1531 Jackson, 1712 Jamison, 1716 Hughes, 2084 Porter, 682 Sura","1531,1712,1716,2084,682","Jackson, Jamison, Hughes, Porter, Sura",0,23,15,15,16,459.0
20000267,20001206,1,3,GSW,LAL,"1531 Jackson, 1712 Jamison, 1716 Hughes, 2084 Porter, 302 Blaylock","1531,1712,1716,2084,302","Jackson, Jamison, Hughes, Porter, Blaylock",0,8,10,6,7,167.0
20000267,20001206,2,1,GSW,LAL,"1531 Jackson, 1712 Jamison, 1716 Hughes, 2084 Porter, 302 Blaylock","1531,1712,1716,2084,302","Jackson, Jamison, Hughes, Porter, Blaylock",0,0,0,0,1,16.0
20000267,20001206,2,2,GSW,LAL,"1712 Jamison, 1716 Hughes, 302 Blaylock, 682 Sura, 956 Dampier","1712,1716,302,682,956","Jamison, Hughes, Blaylock, Sura, Dampier",0,8,7,6,6,177.0
20000267,20001206,2,3,GSW,LAL,"1712 Jamison, 219 Del Negro, 302 Blaylock, 682 Sura, 956 Dampier","1712,219,302,682,956","Jamison, Del Negro, Blaylock, Sura, Dampier",0,10,7,7,6,196.0
20000267,20001206,2,4,GSW,LAL,"1712 Jamison, 219 Del Negro, 302 Blaylock, 682 Sura, 956 Dampier","1712,219,302,682,956","Jamison, Del Negro, Blaylock, Sura, Dampier",0,1,2,2,1,39.0
20000267,20001206,2,5,GSW,LAL,"1712 Jamison, 1716 Hughes, 302 Blaylock, 682 Sura, 956 Dampier","1712,1716,302,682,956","Jamison, Hughes, Blaylock, Sura, Dampier",0,0,0,1,1,16.0
20000267,20001206,2,6,GSW,LAL,"1531 Jackson, 1712 Jamison, 1716 Hughes, 302 Blaylock, 682 Sura","1531,1712,1716,302,682","Jackson, Jamison, Hughes, Blaylock, Sura",0,2,0,2,3,49.0
20000267,20001206,2,7,GSW,LAL,"1531 Jackson, 1712 Jamison, 1716 Hughes, 302 Blaylock, 682 Sura","1531,1712,1716,302,682","Jackson, Jamison, Hughes, Blaylock, Sura",0,4,5,2,3,85.0
20000267,20001206,2,8,GSW,LAL,"1712 Jamison, 1716 Hughes, 228 Keefe, 302 Blaylock, 682 Sura","1712,1716,228,302,682","Jamison, Hughes, Keefe, Blaylock, Sura",0,2,2,2,2,49.0
20000267,20001206,2,9,GSW,LAL,"1712 Jamison, 1716 Hughes, 228 Keefe, 302 Blaylock, 682 Sura","1712,1716,228,302,682","Jamison, Hughes, Keefe, Blaylock, Sura",0,3,7,3,4,87.6
20000267,20001206,2,10,GSW,LAL,"1712 Jamison, 1716 Hughes, 228 Keefe, 302 Blaylock, 682 Sura","1712,1716,228,302,682","Jamison, Hughes, Keefe, Blaylock, Sura",0,2,0,1,1,5.4
20000267,20001206,3,1,GSW,LAL,"1712 Jamison, 1716 Hughes, 228 Keefe, 302 Blaylock, 682 Sura","1712,1716,228,302,682","Jamison, Hughes, Keefe, Blaylock, Sura",0,0,0,0,1,20.0
20000267,20001206,3,2,GSW,LAL,"1712 Jamison, 1716 Hughes, 2084 Porter, 682 Sura, 956 Dampier","1712,1716,2084,682,956","Jamison, Hughes, Porter, Sura, Dampier",0,7,9,4,4,123.0
20000267,20001206,3,3,GSW,LAL,"1712 Jamison, 1716 Hughes, 2084 Porter, 682 Sura, 956 Dampier","1712,1716,2084,682,956","Jamison, Hughes, Porter, Sura, Dampier",0,0,0,1,0,1.0
20000267,20001206,3,4,GSW,LAL,"1531 Jackson, 1712 Jamison, 1716 Hughes, 2084 Porter, 682 Sura","1531,1712,1716,2084,682","Jackson, Jamison, Hughes, Porter, Sura",0,0,6,6,5,157.0
20000267,20001206,3,5,GSW,LAL,"1531 Jackson, 1712 Jamison, 1716 Hughes, 2084 Porter, 302 Blaylock","1531,1712,1716,2084,302","Jackson, Jamison, Hughes, Porter, Blaylock",0,0,3,3,2,66.0
20000267,20001206,3,6,GSW,LAL,"1712 Jamison, 1716 Hughes, 302 Blaylock, 682 Sura, 956 Dampier","1712,1716,302,682,956","Jamison, Hughes, Blaylock, Sura, Dampier",0,10,14,12,11,312.4
20000267,20001206,3,7,GSW,LAL,"1712 Jamison, 1716 Hughes, 302 Blaylock, 682 Sura, 956 Dampier","1712,1716,302,682,956","Jamison, Hughes, Blaylock, Sura, Dampier",0,1,0,1,0,11.0
20000267,20001206,3,8,GSW,LAL,"1712 Jamison, 1716 Hughes, 1907 Cummings, 302 Blaylock, 956 Dampier","1712,1716,1907,302,956","Jamison, Hughes, Cummings, Blaylock, Dampier",0,1,3,1,2,29.6
20000267,20001206,4,1,GSW,LAL,"1712 Jamison, 1716 Hughes, 1907 Cummings, 302 Blaylock, 956 Dampier","1712,1716,1907,302,956","Jamison, Hughes, Cummings, Blaylock, Dampier",0,0,0,1,0,17.0
20000267,20001206,4,2,GSW,LAL,"1712 Jamison, 1716 Hughes, 1907 Cummings, 2084 Porter, 956 Dampier","1712,1716,1907,2084,956","Jamison, Hughes, Cummings, Porter, Dampier",0,2,0,1,0,1.0
20000267,20001206,4,3,GSW,LAL,"1712 Jamison, 1716 Hughes, 1907 Cummings, 2084 Porter, 956 Dampier","1712,1716,1907,2084,956","Jamison, Hughes, Cummings, Porter, Dampier",0,4,4,4,5,145.0
20000267,20001206,4,4,GSW,LAL,"1712 Jamison, 1716 Hughes, 1907 Cummings, 302 Blaylock, 956 Dampier","1712,1716,1907,302,956","Jamison, Hughes, Cummings, Blaylock, Dampier",0,7,6,8,8,217.0
20000267,20001206,4,5,GSW,LAL,"1712 Jamison, 1716 Hughes, 1907 Cummings, 302 Blaylock, 956 Dampier","1712,1716,1907,302,956","Jamison, Hughes, Cummings, Blaylock, Dampier",0,0,0,1,0,1.0
20000267,20001206,4,6,GSW,LAL,"1712 Jamison, 1716 Hughes, 1907 Cummings, 302 Blaylock, 956 Dampier","1712,1716,1907,302,956","Jamison, Hughes, Cummings, Blaylock, Dampier",0,4,3,4,4,144.0
20000267,20001206,4,7,GSW,LAL,"1712 Jamison, 1716 Hughes, 1907 Cummings, 302 Blaylock, 956 Dampier","1712,1716,1907,302,956","Jamison, Hughes, Cummings, Blaylock, Dampier",0,8,2,5,5,133.0
20000267,20001206,4,8,GSW,LAL,"1712 Jamison, 1716 Hughes, 1907 Cummings, 302 Blaylock, 682 Sura","1712,1716,1907,302,682","Jamison, Hughes, Cummings, Blaylock, Sura",0,0,0,1,1,18.2
20000267,20001206,4,9,GSW,LAL,"1712 Jamison, 1716 Hughes, 1907 Cummings, 302 Blaylock, 956 Dampier","1712,1716,1907,302,956","Jamison, Hughes, Cummings, Blaylock, Dampier",0,0,0,1,1,29.7
20000267,20001206,4,10,GSW,LAL,"1712 Jamison, 1716 Hughes, 1907 Cummings, 302 Blaylock, 682 Sura","1712,1716,1907,302,682","Jamison, Hughes, Cummings, Blaylock, Sura",0,0,0,2,0,11.6
20000267,20001206,4,11,GSW,LAL,"1712 Jamison, 1716 Hughes, 302 Blaylock, 682 Sura, 956 Dampier","1712,1716,302,682,956","Jamison, Hughes, Blaylock, Sura, Dampier",0,0,0,1,0,2.5
20000267,20001206,5,1,GSW,LAL,"1712 Jamison, 1716 Hughes, 302 Blaylock, 682 Sura, 956 Dampier","1712,1716,302,682,956","Jamison, Hughes, Blaylock, Sura, Dampier",0,11,10,7,7,193.0
20000267,20001206,5,2,GSW,LAL,"1712 Jamison, 1716 Hughes, 302 Blaylock, 682 Sura, 956 Dampier","1712,1716,302,682,956","Jamison, Hughes, Blaylock, Sura, Dampier",0,0,1,0,1,16.0
20000267,20001206,5,3,GSW,LAL,"1531 Jackson, 1712 Jamison, 1716 Hughes, 302 Blaylock, 682 Sura","1531,1712,1716,302,682","Jackson, Jamison, Hughes, Blaylock, Sura",0,6,2,3,3,48.2
20000267,20001206,5,4,GSW,LAL,"1531 Jackson, 1712 Jamison, 1716 Hughes, 302 Blaylock, 682 Sura","1531,1712,1716,302,682","Jackson, Jamison, Hughes, Blaylock, Sura",0,1,2,3,2,40.3
20000267,20001206,5,5,GSW,LAL,"1712 Jamison, 1716 Hughes, 1907 Cummings, 302 Blaylock, 682 Sura","1712,1716,1907,302,682","Jamison, Hughes, Cummings, Blaylock, Sura",0,0,0,1,0,2.5
20000281,20001208,1,1,GSW,TOR,"1531 Jackson, 1712 Jamison, 1716 Hughes, 2084 Porter, 682 Sura","1531,1712,1716,2084,682","Jackson, Jamison, Hughes, Porter, Sura",0,13,15,15,15,455.0
20000281,20001208,1,2,GSW,TOR,"1531 Jackson, 1712 Jamison, 1716 Hughes, 1907 Cummings, 2084 Porter","1531,1712,1716,1907,2084","Jackson, Jamison, Hughes, Cummings, Porter",0,2,2,2,2,50.0
20000281,20001208,1,3,GSW,TOR,"1531 Jackson, 1712 Jamison, 1716 Hughes, 1907 Cummings, 228 Keefe","1531,1712,1716,1907,228","Jackson, Jamison, Hughes, Cummings, Keefe",0,0,0,2,2,44.0
20000281,20001208,1,4,GSW,TOR,"1712 Jamison, 1716 Hughes, 1907 Cummings, 223 Curley, 228 Keefe","1712,1716,1907,223,228","Jamison, Hughes, Cummings, Curley, Keefe",0,0,6,4,3,86.0
20000281,20001208,1,5,GSW,TOR,"1712 Jamison, 1716 Hughes, 1907 Cummings, 223 Curley, 228 Keefe","1712,1716,1907,223,228","Jamison, Hughes, Cummings, Curley, Keefe",0,0,4,4,3,85.0
20000281,20001208,2,1,GSW,TOR,"1531 Jackson, 1712 Jamison, 1716 Hughes, 302 Blaylock, 682 Sura","1531,1712,1716,302,682","Jackson, Jamison, Hughes, Blaylock, Sura",0,1,0,1,0,14.0
20000281,20001208,2,2,GSW,TOR,"1531 Jackson, 1712 Jamison, 1716 Hughes, 302 Blaylock, 682 Sura","1531,1712,1716,302,682","Jackson, Jamison, Hughes, Blaylock, Sura",0,4,3,2,3,85.0
20000281,20001208,2,3,GSW,TOR,"1531 Jackson, 1712 Jamison, 1716 Hughes, 302 Blaylock, 682 Sura","1531,1712,1716,302,682","Jackson, Jamison, Hughes, Blaylock, Sura",0,2,0,1,2,41.0
20000281,20001208,2,4,GSW,TOR,"1531 Jackson, 1712 Jamison, 1716 Hughes, 302 Blaylock, 682 Sura","1531,1712,1716,302,682","Jackson, Jamison, Hughes, Blaylock, Sura",0,12,20,16,15,326.0
20000281,20001208,2,5,GSW,TOR,"1531 Jackson, 1712 Jamison, 1716 Hughes, 302 Blaylock, 682 Sura","1531,1712,1716,302,682","Jackson, Jamison, Hughes, Blaylock, Sura",0,1,0,1,0,5.0
20000281,20001208,2,6,GSW,TOR,"1531 Jackson, 1712 Jamison, 1716 Hughes, 302 Blaylock, 682 Sura","1531,1712,1716,302,682","Jackson, Jamison, Hughes, Blaylock, Sura",0,0,0,1,1,7.0
20000281,20001208,2,7,GSW,TOR,"1531 Jackson, 1712 Jamison, 1716 Hughes, 2084 Porter, 302 Blaylock","1531,1712,1716,2084,302","Jackson, Jamison, Hughes, Porter, Blaylock",0,3,4,4,5,136.0
20000281,20001208,2,8,GSW,TOR,"1531 Jackson, 1712 Jamison, 1716 Hughes, 2084 Porter, 302 Blaylock","1531,1712,1716,2084,302","Jackson, Jamison, Hughes, Porter, Blaylock",0,1,0,1,0,5.0
20000281,20001208,2,9,GSW,TOR,"1531 Jackson, 1712 Jamison, 1716 Hughes, 2084 Porter, 302 Blaylock","1531,1712,1716,2084,302","Jackson, Jamison, Hughes, Porter, Blaylock",0,7,3,3,4,101.2
20000281,20001208,3,1,GSW,TOR,"1531 Jackson, 1712 Jamison, 1716 Hughes, 2084 Porter, 302 Blaylock","1531,1712,1716,2084,302","Jackson, Jamison, Hughes, Porter, Blaylock",0,0,0,1,0,15.0
20000281,20001208,3,2,GSW,TOR,"1531 Jackson, 1712 Jamison, 1716 Hughes, 2084 Porter, 682 Sura","1531,1712,1716,2084,682","Jackson, Jamison, Hughes, Porter, Sura",0,8,9,15,15,377.0
20000281,20001208,3,3,GSW,TOR,"1531 Jackson, 1712 Jamison, 1716 Hughes, 2084 Porter, 219 Del Negro","1531,1712,1716,2084,219","Jackson, Jamison, Hughes, Porter, Del Negro",0,12,11,9,8,239.0
20000281,20001208,3,4,GSW,TOR,"1531 Jackson, 1716 Hughes, 2084 Porter, 219 Del Negro, 228 Keefe","1531,1716,2084,219,228","Jackson, Hughes, Porter, Del Negro, Keefe",0,0,0,1,1,34.6
20000281,20001208,3,5,GSW,TOR,"1531 Jackson, 1716 Hughes, 2084 Porter, 219 Del Negro, 228 Keefe","1531,1716,2084,219,228","Jackson, Hughes, Porter, Del Negro, Keefe",0,0,2,0,1,15.6
20000281,20001208,3,6,GSW,TOR,"1531 Jackson, 1716 Hughes, 2084 Porter, 219 Del Negro, 228 Keefe","1531,1716,2084,219,228","Jackson, Hughes, Porter, Del Negro, Keefe",0,2,0,1,1,16.8
