game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20000294,20001210,3,8,DEN,BOS,"1711 LaFrentz, 45 McCloud, 686 McDyess, 702 Lenard, 89 Van Exel","1711,45,686,702,89","LaFrentz, McCloud, McDyess, Lenard, Van Exel",0,0,1,0,1,16.0
20000294,20001210,3,9,DEN,BOS,"1721 Clark, 45 McCloud, 686 McDyess, 702 Lenard, 89 Van Exel","1721,45,686,702,89","Clark, McCloud, McDyess, Lenard, Van Exel",0,5,2,4,3,106.8
20000294,20001210,3,10,DEN,BOS,"123 Pack, 1721 Clark, 45 McCloud, 686 McDyess, 702 Lenard","123,1721,45,686,702","Pack, Clark, McCloud, McDyess, Lenard",0,0,2,2,3,49.4
20000294,20001210,3,11,DEN,BOS,"123 Pack, 1721 Clark, 45 McCloud, 686 McDyess, 702 Lenard","123,1721,45,686,702","Pack, Clark, McCloud, McDyess, Lenard",0,0,0,1,1,3.8
20000294,20001210,4,1,DEN,BOS,"123 Pack, 1721 Clark, 45 McCloud, 686 McDyess, 702 Lenard","123,1721,45,686,702","Pack, Clark, McCloud, McDyess, Lenard",0,0,0,1,0,21.0
20000294,20001210,4,2,DEN,BOS,"123 Pack, 145 Murray, 1721 Clark, 45 McCloud, 686 McDyess","123,145,1721,45,686","Pack, Murray, Clark, McCloud, McDyess",0,1,1,2,3,69.0
20000294,20001210,4,3,DEN,BOS,"145 Murray, 1721 Clark, 45 McCloud, 686 McDyess, 89 Van Exel","145,1721,45,686,89","Murray, Clark, McCloud, McDyess, Van Exel",0,1,0,1,1,33.0
20000294,20001210,4,4,DEN,BOS,"145 Murray, 1721 Clark, 45 McCloud, 686 McDyess, 89 Van Exel","145,1721,45,686,89","Murray, Clark, McCloud, McDyess, Van Exel",0,0,0,1,0,2.0
20000294,20001210,4,5,DEN,BOS,"145 Murray, 1721 Clark, 45 McCloud, 686 McDyess, 89 Van Exel","145,1721,45,686,89","Murray, Clark, McCloud, McDyess, Van Exel",0,3,4,3,2,64.0
20000294,20001210,4,6,DEN,BOS,"145 Murray, 1721 Clark, 45 McCloud, 686 McDyess, 89 Van Exel","145,1721,45,686,89","Murray, Clark, McCloud, McDyess, Van Exel",0,5,2,5,4,129.0
20000294,20001210,4,7,DEN,BOS,"145 Murray, 1711 LaFrentz, 45 McCloud, 686 McDyess, 89 Van Exel","145,1711,45,686,89","Murray, LaFrentz, McCloud, McDyess, Van Exel",0,2,2,3,2,79.0
20000294,20001210,4,8,DEN,BOS,"1711 LaFrentz, 45 McCloud, 686 McDyess, 702 Lenard, 89 Van Exel","1711,45,686,702,89","LaFrentz, McCloud, McDyess, Lenard, Van Exel",0,2,2,2,3,68.0
20000294,20001210,4,9,DEN,BOS,"1711 LaFrentz, 1899 Posey, 686 McDyess, 702 Lenard, 89 Van Exel","1711,1899,686,702,89","LaFrentz, Posey, McDyess, Lenard, Van Exel",0,3,5,5,5,150.0
20000294,20001210,4,10,DEN,BOS,"1711 LaFrentz, 1899 Posey, 686 McDyess, 702 Lenard, 89 Van Exel","1711,1899,686,702,89","LaFrentz, Posey, McDyess, Lenard, Van Exel",0,0,1,2,2,61.5
20000294,20001210,4,11,DEN,BOS,"1711 LaFrentz, 1899 Posey, 686 McDyess, 702 Lenard, 89 Van Exel","1711,1899,686,702,89","LaFrentz, Posey, McDyess, Lenard, Van Exel",0,0,0,1,0,13.6
20000294,20001210,4,12,DEN,BOS,"1711 LaFrentz, 1899 Posey, 686 McDyess, 702 Lenard, 89 Van Exel","1711,1899,686,702,89","LaFrentz, Posey, McDyess, Lenard, Van Exel",0,0,0,1,1,2.1
20000294,20001210,4,13,DEN,BOS,"1711 LaFrentz, 1899 Posey, 686 McDyess, 702 Lenard, 89 Van Exel","1711,1899,686,702,89","LaFrentz, Posey, McDyess, Lenard, Van Exel",0,0,0,0,2,20.4
20000294,20001210,4,14,DEN,BOS,"145 Murray, 1899 Posey, 686 McDyess, 702 Lenard, 89 Van Exel","145,1899,686,702,89","Murray, Posey, McDyess, Lenard, Van Exel",0,0,0,0,1,7.4
20000294,20001210,5,1,DEN,BOS,"145 Murray, 1899 Posey, 686 McDyess, 702 Lenard, 89 Van Exel","145,1899,686,702,89","Murray, Posey, McDyess, Lenard, Van Exel",0,0,0,0,1,10.0
20000294,20001210,5,2,DEN,BOS,"1711 LaFrentz, 1899 Posey, 686 McDyess, 702 Lenard, 89 Van Exel","1711,1899,686,702,89","LaFrentz, Posey, McDyess, Lenard, Van Exel",0,0,5,3,5,62.0
20000294,20001210,5,3,DEN,BOS,"1721 Clark, 1899 Posey, 686 McDyess, 702 Lenard, 89 Van Exel","1721,1899,686,702,89","Clark, Posey, McDyess, Lenard, Van Exel",0,2,0,2,2,70.0
20000294,20001210,5,4,DEN,BOS,"1721 Clark, 1899 Posey, 686 McDyess, 702 Lenard, 89 Van Exel","1721,1899,686,702,89","Clark, Posey, McDyess, Lenard, Van Exel",0,0,1,0,1,9.0
20000294,20001210,5,5,DEN,BOS,"1721 Clark, 1899 Posey, 686 McDyess, 702 Lenard, 89 Van Exel","1721,1899,686,702,89","Clark, Posey, McDyess, Lenard, Van Exel",0,0,0,1,0,22.0
20000294,20001210,5,6,DEN,BOS,"1721 Clark, 1899 Posey, 686 McDyess, 702 Lenard, 89 Van Exel","1721,1899,686,702,89","Clark, Posey, McDyess, Lenard, Van Exel",0,4,0,2,2,39.0
20000294,20001210,5,7,DEN,BOS,"1721 Clark, 1899 Posey, 686 McDyess, 702 Lenard, 89 Van Exel","1721,1899,686,702,89","Clark, Posey, McDyess, Lenard, Van Exel",0,3,5,2,2,66.7
20000294,20001210,5,8,DEN,BOS,"1721 Clark, 1899 Posey, 686 McDyess, 702 Lenard, 89 Van Exel","1721,1899,686,702,89","Clark, Posey, McDyess, Lenard, Van Exel",0,2,2,1,1,21.3
20000308,20001212,1,1,DEN,MIA,"1711 LaFrentz, 1899 Posey, 686 McDyess, 702 Lenard, 89 Van Exel","1711,1899,686,702,89","LaFrentz, Posey, McDyess, Lenard, Van Exel",0,14,11,17,17,529.0
20000308,20001212,1,2,DEN,MIA,"1721 Clark, 45 McCloud, 686 McDyess, 702 Lenard, 89 Van Exel","1721,45,686,702,89","Clark, McCloud, McDyess, Lenard, Van Exel",0,2,4,1,2,69.0
20000308,20001212,1,3,DEN,MIA,"1763 Bowen, 45 McCloud, 686 McDyess, 702 Lenard, 89 Van Exel","1763,45,686,702,89","Bowen, McCloud, McDyess, Lenard, Van Exel",0,0,0,1,1,3.0
20000308,20001212,1,4,DEN,MIA,"1763 Bowen, 1899 Posey, 45 McCloud, 686 McDyess, 89 Van Exel","1763,1899,45,686,89","Bowen, Posey, McCloud, McDyess, Van Exel",0,3,1,2,3,78.1
20000308,20001212,1,5,DEN,MIA,"1763 Bowen, 1899 Posey, 45 McCloud, 686 McDyess, 89 Van Exel","1763,1899,45,686,89","Bowen, Posey, McCloud, McDyess, Van Exel",0,0,1,0,1,10.0
20000308,20001212,1,6,DEN,MIA,"1763 Bowen, 1899 Posey, 45 McCloud, 686 McDyess, 89 Van Exel","1763,1899,45,686,89","Bowen, Posey, McCloud, McDyess, Van Exel",0,1,0,1,0,19.0
20000308,20001212,1,7,DEN,MIA,"1763 Bowen, 1899 Posey, 45 McCloud, 686 McDyess, 89 Van Exel","1763,1899,45,686,89","Bowen, Posey, McCloud, McDyess, Van Exel",0,2,0,1,1,11.9
20000308,20001212,2,1,DEN,MIA,"1763 Bowen, 1899 Posey, 45 McCloud, 686 McDyess, 89 Van Exel","1763,1899,45,686,89","Bowen, Posey, McCloud, McDyess, Van Exel",0,0,0,0,1,16.0
20000308,20001212,2,2,DEN,MIA,"123 Pack, 1711 LaFrentz, 1763 Bowen, 1899 Posey, 45 McCloud","123,1711,1763,1899,45","Pack, LaFrentz, Bowen, Posey, McCloud",0,0,2,4,4,92.0
20000308,20001212,2,3,DEN,MIA,"123 Pack, 145 Murray, 1711 LaFrentz, 1763 Bowen, 45 McCloud","123,145,1711,1763,45","Pack, Murray, LaFrentz, Bowen, McCloud",0,0,0,2,2,58.0
20000308,20001212,2,4,DEN,MIA,"123 Pack, 145 Murray, 1721 Clark, 1763 Bowen, 45 McCloud","123,145,1721,1763,45","Pack, Murray, Clark, Bowen, McCloud",0,0,4,2,2,47.0
20000308,20001212,2,5,DEN,MIA,"145 Murray, 1721 Clark, 45 McCloud, 686 McDyess, 89 Van Exel","145,1721,45,686,89","Murray, Clark, McCloud, McDyess, Van Exel",0,2,5,4,3,75.0
20000308,20001212,2,6,DEN,MIA,"1721 Clark, 1899 Posey, 45 McCloud, 686 McDyess, 89 Van Exel","1721,1899,45,686,89","Clark, Posey, McCloud, McDyess, Van Exel",0,5,2,3,2,84.0
20000308,20001212,2,7,DEN,MIA,"1721 Clark, 1899 Posey, 686 McDyess, 702 Lenard, 89 Van Exel","1721,1899,686,702,89","Clark, Posey, McDyess, Lenard, Van Exel",0,4,2,4,5,138.0
20000308,20001212,2,8,DEN,MIA,"1721 Clark, 1899 Posey, 686 McDyess, 702 Lenard, 89 Van Exel","1721,1899,686,702,89","Clark, Posey, McDyess, Lenard, Van Exel",0,2,2,4,4,106.0
20000308,20001212,2,9,DEN,MIA,"1721 Clark, 1899 Posey, 686 McDyess, 702 Lenard, 89 Van Exel","1721,1899,686,702,89","Clark, Posey, McDyess, Lenard, Van Exel",0,2,4,4,3,104.0
20000308,20001212,3,1,DEN,MIA,"1721 Clark, 1899 Posey, 686 McDyess, 702 Lenard, 89 Van Exel","1721,1899,686,702,89","Clark, Posey, McDyess, Lenard, Van Exel",0,0,0,0,1,16.0
20000308,20001212,3,2,DEN,MIA,"1711 LaFrentz, 1899 Posey, 686 McDyess, 702 Lenard, 89 Van Exel","1711,1899,686,702,89","LaFrentz, Posey, McDyess, Lenard, Van Exel",0,11,18,14,15,424.0
20000308,20001212,3,3,DEN,MIA,"1721 Clark, 1899 Posey, 686 McDyess, 702 Lenard, 89 Van Exel","1721,1899,686,702,89","Clark, Posey, McDyess, Lenard, Van Exel",0,0,2,1,2,36.0
20000308,20001212,3,4,DEN,MIA,"1110 Strickland, 45 McCloud, 686 McDyess, 702 Lenard, 89 Van Exel","1110,45,686,702,89","Strickland, McCloud, McDyess, Lenard, Van Exel",0,6,4,5,6,164.0
20000308,20001212,3,5,DEN,MIA,"1110 Strickland, 145 Murray, 45 McCloud, 686 McDyess, 89 Van Exel","1110,145,45,686,89","Strickland, Murray, McCloud, McDyess, Van Exel",0,2,7,2,4,80.0
20000308,20001212,4,1,DEN,MIA,"1110 Strickland, 145 Murray, 45 McCloud, 686 McDyess, 89 Van Exel","1110,145,45,686,89","Strickland, Murray, McCloud, McDyess, Van Exel",0,0,0,1,0,5.0
20000308,20001212,4,2,DEN,MIA,"123 Pack, 145 Murray, 1711 LaFrentz, 45 McCloud, 686 McDyess","123,145,1711,45,686","Pack, Murray, LaFrentz, McCloud, McDyess",0,0,0,2,2,37.0
20000308,20001212,4,3,DEN,MIA,"123 Pack, 145 Murray, 1721 Clark, 45 McCloud, 686 McDyess","123,145,1721,45,686","Pack, Murray, Clark, McCloud, McDyess",0,0,2,3,3,52.0
20000308,20001212,4,4,DEN,MIA,"145 Murray, 1721 Clark, 1763 Bowen, 45 McCloud, 686 McDyess","145,1721,1763,45,686","Murray, Clark, Bowen, McCloud, McDyess",0,4,2,3,2,97.0
20000308,20001212,4,5,DEN,MIA,"145 Murray, 1721 Clark, 1763 Bowen, 45 McCloud, 686 McDyess","145,1721,1763,45,686","Murray, Clark, Bowen, McCloud, McDyess",0,6,3,6,5,121.0
20000308,20001212,4,6,DEN,MIA,"1711 LaFrentz, 1721 Clark, 1763 Bowen, 45 McCloud, 89 Van Exel","1711,1721,1763,45,89","LaFrentz, Clark, Bowen, McCloud, Van Exel",0,1,2,3,2,50.0
20000308,20001212,4,7,DEN,MIA,"1711 LaFrentz, 1721 Clark, 1899 Posey, 45 McCloud, 89 Van Exel","1711,1721,1899,45,89","LaFrentz, Clark, Posey, McCloud, Van Exel",0,0,2,3,2,52.0
20000308,20001212,4,8,DEN,MIA,"1711 LaFrentz, 1899 Posey, 45 McCloud, 686 McDyess, 89 Van Exel","1711,1899,45,686,89","LaFrentz, Posey, McCloud, McDyess, Van Exel",0,2,3,4,3,99.0
20000308,20001212,4,9,DEN,MIA,"1711 LaFrentz, 1899 Posey, 45 McCloud, 686 McDyess, 89 Van Exel","1711,1899,45,686,89","LaFrentz, Posey, McCloud, McDyess, Van Exel",0,3,1,1,1,31.0
20000308,20001212,4,10,DEN,MIA,"1711 LaFrentz, 1899 Posey, 45 McCloud, 686 McDyess, 89 Van Exel","1711,1899,45,686,89","LaFrentz, Posey, McCloud, McDyess, Van Exel",0,0,1,0,1,21.0
20000308,20001212,4,11,DEN,MIA,"1899 Posey, 45 McCloud, 686 McDyess, 702 Lenard, 89 Van Exel","1899,45,686,702,89","Posey, McCloud, McDyess, Lenard, Van Exel",0,3,5,3,2,54.0
20000308,20001212,4,12,DEN,MIA,"1899 Posey, 45 McCloud, 686 McDyess, 702 Lenard, 89 Van Exel","1899,45,686,702,89","Posey, McCloud, McDyess, Lenard, Van Exel",0,2,0,1,1,13.0
20000308,20001212,4,13,DEN,MIA,"1899 Posey, 45 McCloud, 686 McDyess, 702 Lenard, 89 Van Exel","1899,45,686,702,89","Posey, McCloud, McDyess, Lenard, Van Exel",0,0,1,0,1,9.0
20000308,20001212,4,14,DEN,MIA,"1721 Clark, 1899 Posey, 45 McCloud, 702 Lenard, 89 Van Exel","1721,1899,45,702,89","Clark, Posey, McCloud, Lenard, Van Exel",0,7,5,6,3,79.0
20000323,20001214,1,1,DEN,SAS,"1711 LaFrentz, 1899 Posey, 686 McDyess, 702 Lenard, 89 Van Exel","1711,1899,686,702,89","LaFrentz, Posey, McDyess, Lenard, Van Exel",0,17,17,18,20,488.0
20000323,20001214,1,2,DEN,SAS,"1721 Clark, 1899 Posey, 686 McDyess, 702 Lenard, 89 Van Exel","1721,1899,686,702,89","Clark, Posey, McDyess, Lenard, Van Exel",0,0,0,2,3,44.0
20000323,20001214,1,3,DEN,SAS,"123 Pack, 1721 Clark, 1763 Bowen, 686 McDyess, 89 Van Exel","123,1721,1763,686,89","Pack, Clark, Bowen, McDyess, Van Exel",0,1,2,1,1,29.0
20000323,20001214,1,4,DEN,SAS,"123 Pack, 1721 Clark, 1763 Bowen, 686 McDyess, 89 Van Exel","123,1721,1763,686,89","Pack, Clark, Bowen, McDyess, Van Exel",0,1,0,1,0,12.0
20000323,20001214,1,5,DEN,SAS,"123 Pack, 1721 Clark, 1763 Bowen, 686 McDyess, 89 Van Exel","123,1721,1763,686,89","Pack, Clark, Bowen, McDyess, Van Exel",0,2,5,5,7,147.0
20000323,20001214,2,1,DEN,SAS,"123 Pack, 1721 Clark, 1763 Bowen, 686 McDyess, 89 Van Exel","123,1721,1763,686,89","Pack, Clark, Bowen, McDyess, Van Exel",0,0,0,1,0,18.0
20000323,20001214,2,2,DEN,SAS,"123 Pack, 1711 LaFrentz, 1721 Clark, 1763 Bowen, 45 McCloud","123,1711,1721,1763,45","Pack, LaFrentz, Clark, Bowen, McCloud",0,7,4,4,5,76.0
20000323,20001214,2,3,DEN,SAS,"1110 Strickland, 123 Pack, 1711 LaFrentz, 1763 Bowen, 45 McCloud","1110,123,1711,1763,45","Strickland, Pack, LaFrentz, Bowen, McCloud",0,0,2,1,1,20.0
20000323,20001214,2,4,DEN,SAS,"1110 Strickland, 123 Pack, 1711 LaFrentz, 1763 Bowen, 45 McCloud","1110,123,1711,1763,45","Strickland, Pack, LaFrentz, Bowen, McCloud",0,4,0,2,2,52.0
20000323,20001214,2,5,DEN,SAS,"1110 Strickland, 123 Pack, 1711 LaFrentz, 1763 Bowen, 45 McCloud","1110,123,1711,1763,45","Strickland, Pack, LaFrentz, Bowen, McCloud",0,2,9,4,4,101.0
20000323,20001214,2,6,DEN,SAS,"1711 LaFrentz, 1763 Bowen, 45 McCloud, 686 McDyess, 89 Van Exel","1711,1763,45,686,89","LaFrentz, Bowen, McCloud, McDyess, Van Exel",0,0,3,2,1,35.0
20000323,20001214,2,7,DEN,SAS,"1711 LaFrentz, 1763 Bowen, 45 McCloud, 686 McDyess, 89 Van Exel","1711,1763,45,686,89","LaFrentz, Bowen, McCloud, McDyess, Van Exel",0,0,1,1,1,33.0
20000323,20001214,2,8,DEN,SAS,"1711 LaFrentz, 1763 Bowen, 45 McCloud, 686 McDyess, 89 Van Exel","1711,1763,45,686,89","LaFrentz, Bowen, McCloud, McDyess, Van Exel",0,0,0,0,1,1.0
20000323,20001214,2,9,DEN,SAS,"1711 LaFrentz, 1899 Posey, 45 McCloud, 686 McDyess, 89 Van Exel","1711,1899,45,686,89","LaFrentz, Posey, McCloud, McDyess, Van Exel",0,0,3,3,3,55.0
20000323,20001214,2,10,DEN,SAS,"1711 LaFrentz, 1899 Posey, 686 McDyess, 702 Lenard, 89 Van Exel","1711,1899,686,702,89","LaFrentz, Posey, McDyess, Lenard, Van Exel",0,5,0,3,2,69.0
20000323,20001214,2,11,DEN,SAS,"1711 LaFrentz, 1899 Posey, 686 McDyess, 702 Lenard, 89 Van Exel","1711,1899,686,702,89","LaFrentz, Posey, McDyess, Lenard, Van Exel",0,8,4,5,5,152.0
20000323,20001214,2,12,DEN,SAS,"1711 LaFrentz, 1899 Posey, 686 McDyess, 702 Lenard, 89 Van Exel","1711,1899,686,702,89","LaFrentz, Posey, McDyess, Lenard, Van Exel",0,3,2,2,1,47.0
20000323,20001214,2,13,DEN,SAS,"1110 Strickland, 1899 Posey, 686 McDyess, 702 Lenard, 89 Van Exel","1110,1899,686,702,89","Strickland, Posey, McDyess, Lenard, Van Exel",0,1,3,2,2,61.0
20000323,20001214,3,1,DEN,SAS,"1110 Strickland, 1899 Posey, 686 McDyess, 702 Lenard, 89 Van Exel","1110,1899,686,702,89","Strickland, Posey, McDyess, Lenard, Van Exel",0,0,0,1,0,16.0
20000323,20001214,3,2,DEN,SAS,"1711 LaFrentz, 1899 Posey, 686 McDyess, 702 Lenard, 89 Van Exel","1711,1899,686,702,89","LaFrentz, Posey, McDyess, Lenard, Van Exel",0,16,12,15,13,373.0
20000323,20001214,3,3,DEN,SAS,"1711 LaFrentz, 1899 Posey, 686 McDyess, 702 Lenard, 89 Van Exel","1711,1899,686,702,89","LaFrentz, Posey, McDyess, Lenard, Van Exel",0,2,4,5,5,105.0
20000323,20001214,3,4,DEN,SAS,"1721 Clark, 45 McCloud, 686 McDyess, 702 Lenard, 89 Van Exel","1721,45,686,702,89","Clark, McCloud, McDyess, Lenard, Van Exel",0,0,0,1,2,36.0
20000323,20001214,3,5,DEN,SAS,"1721 Clark, 45 McCloud, 686 McDyess, 702 Lenard, 89 Van Exel","1721,45,686,702,89","Clark, McCloud, McDyess, Lenard, Van Exel",0,1,3,2,2,44.0
20000323,20001214,3,6,DEN,SAS,"1721 Clark, 45 McCloud, 686 McDyess, 702 Lenard, 89 Van Exel","1721,45,686,702,89","Clark, McCloud, McDyess, Lenard, Van Exel",0,1,0,1,0,17.0
20000323,20001214,3,7,DEN,SAS,"123 Pack, 1721 Clark, 45 McCloud, 686 McDyess, 702 Lenard","123,1721,45,686,702","Pack, Clark, McCloud, McDyess, Lenard",0,0,2,1,2,25.0
20000323,20001214,3,8,DEN,SAS,"123 Pack, 1721 Clark, 45 McCloud, 686 McDyess, 702 Lenard","123,1721,45,686,702","Pack, Clark, McCloud, McDyess, Lenard",0,0,1,1,1,9.0
20000323,20001214,3,9,DEN,SAS,"123 Pack, 1721 Clark, 1763 Bowen, 45 McCloud, 686 McDyess","123,1721,1763,45,686","Pack, Clark, Bowen, McCloud, McDyess",0,5,0,3,3,75.7
20000323,20001214,3,10,DEN,SAS,"123 Pack, 1721 Clark, 1763 Bowen, 45 McCloud, 686 McDyess","123,1721,1763,45,686","Pack, Clark, Bowen, McCloud, McDyess",0,0,1,0,1,15.4
20000323,20001214,3,11,DEN,SAS,"123 Pack, 1721 Clark, 1763 Bowen, 45 McCloud, 686 McDyess","123,1721,1763,45,686","Pack, Clark, Bowen, McCloud, McDyess",0,0,0,1,0,3.9
20000323,20001214,4,1,DEN,SAS,"123 Pack, 1721 Clark, 1763 Bowen, 45 McCloud, 686 McDyess","123,1721,1763,45,686","Pack, Clark, Bowen, McCloud, McDyess",0,0,0,0,1,21.0
20000323,20001214,4,2,DEN,SAS,"123 Pack, 1711 LaFrentz, 1721 Clark, 1763 Bowen, 45 McCloud","123,1711,1721,1763,45","Pack, LaFrentz, Clark, Bowen, McCloud",0,6,4,7,7,170.0
20000323,20001214,4,3,DEN,SAS,"123 Pack, 1711 LaFrentz, 1721 Clark, 1763 Bowen, 45 McCloud","123,1711,1721,1763,45","Pack, LaFrentz, Clark, Bowen, McCloud",0,0,0,1,1,27.0
20000323,20001214,4,4,DEN,SAS,"123 Pack, 1711 LaFrentz, 1721 Clark, 1763 Bowen, 45 McCloud","123,1711,1721,1763,45","Pack, LaFrentz, Clark, Bowen, McCloud",0,0,1,0,1,13.0
20000323,20001214,4,5,DEN,SAS,"1711 LaFrentz, 1721 Clark, 1763 Bowen, 45 McCloud, 89 Van Exel","1711,1721,1763,45,89","LaFrentz, Clark, Bowen, McCloud, Van Exel",0,6,5,4,3,129.0
20000323,20001214,4,6,DEN,SAS,"1711 LaFrentz, 45 McCloud, 686 McDyess, 702 Lenard, 89 Van Exel","1711,45,686,702,89","LaFrentz, McCloud, McDyess, Lenard, Van Exel",0,0,2,2,2,64.0
20000323,20001214,4,7,DEN,SAS,"1711 LaFrentz, 1899 Posey, 686 McDyess, 702 Lenard, 89 Van Exel","1711,1899,686,702,89","LaFrentz, Posey, McDyess, Lenard, Van Exel",0,5,4,4,5,146.0
20000323,20001214,4,8,DEN,SAS,"1711 LaFrentz, 45 McCloud, 686 McDyess, 702 Lenard, 89 Van Exel","1711,45,686,702,89","LaFrentz, McCloud, McDyess, Lenard, Van Exel",0,9,2,6,6,150.0
20000342,20001216,1,1,DEN,HOU,"1711 LaFrentz, 1899 Posey, 686 McDyess, 702 Lenard, 89 Van Exel","1711,1899,686,702,89","LaFrentz, Posey, McDyess, Lenard, Van Exel",0,23,19,19,19,527.0
20000342,20001216,1,2,DEN,HOU,"123 Pack, 1721 Clark, 1899 Posey, 686 McDyess, 89 Van Exel","123,1721,1899,686,89","Pack, Clark, Posey, McDyess, Van Exel",0,4,0,2,3,65.0
20000342,20001216,1,3,DEN,HOU,"123 Pack, 1721 Clark, 1899 Posey, 686 McDyess, 89 Van Exel","123,1721,1899,686,89","Pack, Clark, Posey, McDyess, Van Exel",0,2,0,3,3,60.0
20000342,20001216,1,4,DEN,HOU,"123 Pack, 1721 Clark, 1899 Posey, 686 McDyess, 89 Van Exel","123,1721,1899,686,89","Pack, Clark, Posey, McDyess, Van Exel",0,4,2,2,3,68.0
20000342,20001216,2,1,DEN,HOU,"123 Pack, 1721 Clark, 1899 Posey, 686 McDyess, 89 Van Exel","123,1721,1899,686,89","Pack, Clark, Posey, McDyess, Van Exel",0,0,0,0,1,13.0
20000342,20001216,2,2,DEN,HOU,"123 Pack, 1721 Clark, 45 McCloud, 686 McDyess, 702 Lenard","123,1721,45,686,702","Pack, Clark, McCloud, McDyess, Lenard",0,5,6,4,4,111.0
20000342,20001216,2,3,DEN,HOU,"123 Pack, 1721 Clark, 45 McCloud, 686 McDyess, 702 Lenard","123,1721,45,686,702","Pack, Clark, McCloud, McDyess, Lenard",0,1,0,1,0,12.0
20000342,20001216,2,4,DEN,HOU,"123 Pack, 1721 Clark, 45 McCloud, 686 McDyess, 702 Lenard","123,1721,45,686,702","Pack, Clark, McCloud, McDyess, Lenard",0,0,0,1,2,24.0
20000342,20001216,2,5,DEN,HOU,"123 Pack, 1711 LaFrentz, 1721 Clark, 45 McCloud, 702 Lenard","123,1711,1721,45,702","Pack, LaFrentz, Clark, McCloud, Lenard",0,4,4,4,5,134.0
20000342,20001216,2,6,DEN,HOU,"123 Pack, 1711 LaFrentz, 1721 Clark, 45 McCloud, 702 Lenard","123,1711,1721,45,702","Pack, LaFrentz, Clark, McCloud, Lenard",0,2,2,1,2,43.0
20000342,20001216,2,7,DEN,HOU,"1711 LaFrentz, 1721 Clark, 45 McCloud, 702 Lenard, 89 Van Exel","1711,1721,45,702,89","LaFrentz, Clark, McCloud, Lenard, Van Exel",0,6,6,5,6,182.0
20000342,20001216,2,8,DEN,HOU,"1711 LaFrentz, 1721 Clark, 45 McCloud, 702 Lenard, 89 Van Exel","1711,1721,45,702,89","LaFrentz, Clark, McCloud, Lenard, Van Exel",0,0,1,0,1,12.0
20000342,20001216,2,9,DEN,HOU,"1711 LaFrentz, 45 McCloud, 686 McDyess, 702 Lenard, 89 Van Exel","1711,45,686,702,89","LaFrentz, McCloud, McDyess, Lenard, Van Exel",0,5,4,6,6,189.0
20000342,20001216,3,1,DEN,HOU,"1711 LaFrentz, 45 McCloud, 686 McDyess, 702 Lenard, 89 Van Exel","1711,45,686,702,89","LaFrentz, McCloud, McDyess, Lenard, Van Exel",0,0,0,0,1,19.0
20000342,20001216,3,2,DEN,HOU,"1711 LaFrentz, 1899 Posey, 686 McDyess, 702 Lenard, 89 Van Exel","1711,1899,686,702,89","LaFrentz, Posey, McDyess, Lenard, Van Exel",0,11,16,15,16,384.0
20000342,20001216,3,3,DEN,HOU,"1711 LaFrentz, 45 McCloud, 686 McDyess, 702 Lenard, 89 Van Exel","1711,45,686,702,89","LaFrentz, McCloud, McDyess, Lenard, Van Exel",0,2,5,2,2,111.0
20000342,20001216,3,4,DEN,HOU,"1721 Clark, 45 McCloud, 686 McDyess, 702 Lenard, 89 Van Exel","1721,45,686,702,89","Clark, McCloud, McDyess, Lenard, Van Exel",0,0,2,3,2,80.0
20000342,20001216,3,5,DEN,HOU,"123 Pack, 1721 Clark, 45 McCloud, 686 McDyess, 89 Van Exel","123,1721,45,686,89","Pack, Clark, McCloud, McDyess, Van Exel",0,7,9,5,4,126.0
20000342,20001216,4,1,DEN,HOU,"123 Pack, 1721 Clark, 45 McCloud, 686 McDyess, 89 Van Exel","123,1721,45,686,89","Pack, Clark, McCloud, McDyess, Van Exel",0,0,0,1,0,16.0
20000342,20001216,4,2,DEN,HOU,"123 Pack, 1721 Clark, 45 McCloud, 686 McDyess, 89 Van Exel","123,1721,45,686,89","Pack, Clark, McCloud, McDyess, Van Exel",0,4,3,2,2,47.0
20000342,20001216,4,3,DEN,HOU,"123 Pack, 1721 Clark, 45 McCloud, 686 McDyess, 89 Van Exel","123,1721,45,686,89","Pack, Clark, McCloud, McDyess, Van Exel",0,0,1,0,1,12.0
20000342,20001216,4,4,DEN,HOU,"123 Pack, 1721 Clark, 45 McCloud, 686 McDyess, 89 Van Exel","123,1721,45,686,89","Pack, Clark, McCloud, McDyess, Van Exel",0,4,7,7,7,201.0
20000342,20001216,4,5,DEN,HOU,"1711 LaFrentz, 45 McCloud, 686 McDyess, 702 Lenard, 89 Van Exel","1711,45,686,702,89","LaFrentz, McCloud, McDyess, Lenard, Van Exel",0,7,4,4,5,134.0
20000342,20001216,4,6,DEN,HOU,"1711 LaFrentz, 1899 Posey, 686 McDyess, 702 Lenard, 89 Van Exel","1711,1899,686,702,89","LaFrentz, Posey, McDyess, Lenard, Van Exel",0,5,5,4,4,140.0
20000342,20001216,4,7,DEN,HOU,"1711 LaFrentz, 1899 Posey, 686 McDyess, 702 Lenard, 89 Van Exel","1711,1899,686,702,89","LaFrentz, Posey, McDyess, Lenard, Van Exel",0,1,0,1,0,10.0
