game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20000212,20001129,1,6,DET,BKN,"146 Buechler, 1630 Moore, 344 Barros, 693 Smith, 711 Stackhouse","146,1630,344,693,711","Buechler, Moore, Barros, Smith, Stackhouse",0,5,2,3,3,88.0
20000212,20001129,1,7,DET,BKN,"146 Buechler, 1630 Moore, 344 Barros, 693 Smith, 711 Stackhouse","146,1630,344,693,711","Buechler, Moore, Barros, Smith, Stackhouse",0,8,7,4,4,112.0
20000212,20001129,2,1,DET,BKN,"146 Buechler, 1630 Moore, 344 Barros, 693 Smith, 711 Stackhouse","146,1630,344,693,711","Buechler, Moore, Barros, Smith, Stackhouse",0,0,0,1,0,22.0
20000212,20001129,2,2,DET,BKN,"146 Buechler, 1630 Moore, 2043 Cleaves, 693 Smith, 711 Stackhouse","146,1630,2043,693,711","Buechler, Moore, Cleaves, Smith, Stackhouse",0,0,2,3,3,63.0
20000212,20001129,2,3,DET,BKN,"1112 Wallace, 146 Buechler, 1630 Moore, 2043 Cleaves, 961 Wallace","1112,146,1630,2043,961","Wallace, Buechler, Moore, Cleaves, Wallace",0,6,4,4,4,127.0
20000212,20001129,2,4,DET,BKN,"1112 Wallace, 146 Buechler, 1630 Moore, 344 Barros, 961 Wallace","1112,146,1630,344,961","Wallace, Buechler, Moore, Barros, Wallace",0,0,2,5,3,110.0
20000212,20001129,2,5,DET,BKN,"1112 Wallace, 146 Buechler, 344 Barros, 688 Curry, 693 Smith","1112,146,344,688,693","Wallace, Buechler, Barros, Curry, Smith",0,1,0,1,0,11.0
20000212,20001129,2,6,DET,BKN,"1112 Wallace, 146 Buechler, 344 Barros, 688 Curry, 693 Smith","1112,146,344,688,693","Wallace, Buechler, Barros, Curry, Smith",0,0,0,2,2,49.0
20000212,20001129,2,7,DET,BKN,"344 Barros, 376 Montross, 688 Curry, 693 Smith, 711 Stackhouse","344,376,688,693,711","Barros, Montross, Curry, Smith, Stackhouse",0,0,2,3,2,108.0
20000212,20001129,2,8,DET,BKN,"2043 Cleaves, 376 Montross, 688 Curry, 693 Smith, 711 Stackhouse","2043,376,688,693,711","Cleaves, Montross, Curry, Smith, Stackhouse",0,0,0,1,1,22.0
20000212,20001129,2,9,DET,BKN,"2043 Cleaves, 376 Montross, 688 Curry, 693 Smith, 711 Stackhouse","2043,376,688,693,711","Cleaves, Montross, Curry, Smith, Stackhouse",0,0,4,2,3,65.0
20000212,20001129,2,10,DET,BKN,"1112 Wallace, 2043 Cleaves, 688 Curry, 693 Smith, 711 Stackhouse","1112,2043,688,693,711","Wallace, Cleaves, Curry, Smith, Stackhouse",0,2,1,1,2,39.0
20000212,20001129,2,11,DET,BKN,"1112 Wallace, 1630 Moore, 344 Barros, 711 Stackhouse, 961 Wallace","1112,1630,344,711,961","Wallace, Moore, Barros, Stackhouse, Wallace",0,0,0,1,0,19.0
20000212,20001129,2,12,DET,BKN,"1112 Wallace, 1630 Moore, 344 Barros, 711 Stackhouse, 961 Wallace","1112,1630,344,711,961","Wallace, Moore, Barros, Stackhouse, Wallace",0,0,2,3,2,60.3
20000212,20001129,2,13,DET,BKN,"146 Buechler, 1630 Moore, 344 Barros, 711 Stackhouse, 961 Wallace","146,1630,344,711,961","Buechler, Moore, Barros, Stackhouse, Wallace",0,0,0,1,0,24.7
20000212,20001129,3,1,DET,BKN,"146 Buechler, 1630 Moore, 344 Barros, 711 Stackhouse, 961 Wallace","146,1630,344,711,961","Buechler, Moore, Barros, Stackhouse, Wallace",0,0,0,1,0,14.0
20000212,20001129,3,2,DET,BKN,"1112 Wallace, 2043 Cleaves, 376 Montross, 688 Curry, 711 Stackhouse","1112,2043,376,688,711","Wallace, Cleaves, Montross, Curry, Stackhouse",0,8,8,10,9,200.0
20000212,20001129,3,3,DET,BKN,"1112 Wallace, 1630 Moore, 2043 Cleaves, 688 Curry, 711 Stackhouse","1112,1630,2043,688,711","Wallace, Moore, Cleaves, Curry, Stackhouse",0,2,5,3,4,96.0
20000212,20001129,3,4,DET,BKN,"1112 Wallace, 1630 Moore, 2043 Cleaves, 688 Curry, 711 Stackhouse","1112,1630,2043,688,711","Wallace, Moore, Cleaves, Curry, Stackhouse",0,2,2,3,3,37.0
20000212,20001129,3,5,DET,BKN,"1112 Wallace, 146 Buechler, 2043 Cleaves, 693 Smith, 711 Stackhouse","1112,146,2043,693,711","Wallace, Buechler, Cleaves, Smith, Stackhouse",0,2,0,2,2,43.0
20000212,20001129,3,6,DET,BKN,"1112 Wallace, 146 Buechler, 2043 Cleaves, 693 Smith, 711 Stackhouse","1112,146,2043,693,711","Wallace, Buechler, Cleaves, Smith, Stackhouse",0,0,1,0,1,23.0
20000212,20001129,3,7,DET,BKN,"1112 Wallace, 146 Buechler, 344 Barros, 693 Smith, 711 Stackhouse","1112,146,344,693,711","Wallace, Buechler, Barros, Smith, Stackhouse",0,2,2,3,2,57.0
20000212,20001129,3,8,DET,BKN,"1112 Wallace, 146 Buechler, 344 Barros, 693 Smith, 711 Stackhouse","1112,146,344,693,711","Wallace, Buechler, Barros, Smith, Stackhouse",0,4,0,4,4,85.0
20000212,20001129,3,9,DET,BKN,"146 Buechler, 1630 Moore, 344 Barros, 693 Smith, 711 Stackhouse","146,1630,344,693,711","Buechler, Moore, Barros, Smith, Stackhouse",0,10,6,6,5,165.0
20000212,20001129,4,1,DET,BKN,"146 Buechler, 1630 Moore, 344 Barros, 693 Smith, 711 Stackhouse","146,1630,344,693,711","Buechler, Moore, Barros, Smith, Stackhouse",0,0,0,0,1,17.0
20000212,20001129,4,2,DET,BKN,"146 Buechler, 1630 Moore, 344 Barros, 693 Smith, 711 Stackhouse","146,1630,344,693,711","Buechler, Moore, Barros, Smith, Stackhouse",0,2,0,3,4,108.0
20000212,20001129,4,3,DET,BKN,"1112 Wallace, 146 Buechler, 1630 Moore, 2043 Cleaves, 711 Stackhouse","1112,146,1630,2043,711","Wallace, Buechler, Moore, Cleaves, Stackhouse",0,2,0,2,3,69.0
20000212,20001129,4,4,DET,BKN,"1112 Wallace, 146 Buechler, 1630 Moore, 2043 Cleaves, 688 Curry","1112,146,1630,2043,688","Wallace, Buechler, Moore, Cleaves, Curry",0,5,3,4,4,91.0
20000212,20001129,4,5,DET,BKN,"1112 Wallace, 1630 Moore, 2043 Cleaves, 688 Curry, 711 Stackhouse","1112,1630,2043,688,711","Wallace, Moore, Cleaves, Curry, Stackhouse",0,0,0,1,2,28.0
20000212,20001129,4,6,DET,BKN,"1112 Wallace, 2043 Cleaves, 688 Curry, 693 Smith, 711 Stackhouse","1112,2043,688,693,711","Wallace, Cleaves, Curry, Smith, Stackhouse",0,2,2,3,4,104.0
20000212,20001129,4,7,DET,BKN,"1112 Wallace, 146 Buechler, 344 Barros, 693 Smith, 711 Stackhouse","1112,146,344,693,711","Wallace, Buechler, Barros, Smith, Stackhouse",0,9,4,5,5,183.0
20000212,20001129,4,8,DET,BKN,"146 Buechler, 1630 Moore, 2043 Cleaves, 344 Barros, 693 Smith","146,1630,2043,344,693","Buechler, Moore, Cleaves, Barros, Smith",0,0,0,1,0,16.0
20000212,20001129,4,9,DET,BKN,"146 Buechler, 1630 Moore, 2043 Cleaves, 344 Barros, 693 Smith","146,1630,2043,344,693","Buechler, Moore, Cleaves, Barros, Smith",0,4,2,3,3,104.0
20000228,20001201,1,1,DET,CLE,"1088 Atkins, 1112 Wallace, 146 Buechler, 376 Montross, 688 Curry","1088,1112,146,376,688","Atkins, Wallace, Buechler, Montross, Curry",0,8,8,10,11,288.0
20000228,20001201,1,2,DET,CLE,"1088 Atkins, 146 Buechler, 688 Curry, 693 Smith, 966 Williams","1088,146,688,693,966","Atkins, Buechler, Curry, Smith, Williams",0,2,2,2,1,22.0
20000228,20001201,1,3,DET,CLE,"1088 Atkins, 146 Buechler, 688 Curry, 693 Smith, 966 Williams","1088,146,688,693,966","Atkins, Buechler, Curry, Smith, Williams",0,1,0,1,1,15.0
20000228,20001201,1,4,DET,CLE,"1088 Atkins, 1112 Wallace, 688 Curry, 693 Smith, 966 Williams","1088,1112,688,693,966","Atkins, Wallace, Curry, Smith, Williams",0,2,4,3,3,47.0
20000228,20001201,1,5,DET,CLE,"1112 Wallace, 688 Curry, 693 Smith, 961 Wallace, 966 Williams","1112,688,693,961,966","Wallace, Curry, Smith, Wallace, Williams",0,2,2,2,2,65.0
20000228,20001201,1,6,DET,CLE,"1112 Wallace, 2043 Cleaves, 693 Smith, 961 Wallace, 966 Williams","1112,2043,693,961,966","Wallace, Cleaves, Smith, Wallace, Williams",0,2,0,2,2,51.0
20000228,20001201,1,7,DET,CLE,"1112 Wallace, 2043 Cleaves, 693 Smith, 961 Wallace, 966 Williams","1112,2043,693,961,966","Wallace, Cleaves, Smith, Wallace, Williams",0,6,6,7,6,141.0
20000228,20001201,1,8,DET,CLE,"1112 Wallace, 344 Barros, 376 Montross, 961 Wallace, 966 Williams","1112,344,376,961,966","Wallace, Barros, Montross, Wallace, Williams",0,0,0,0,1,21.0
20000228,20001201,1,9,DET,CLE,"1088 Atkins, 1112 Wallace, 344 Barros, 376 Montross, 966 Williams","1088,1112,344,376,966","Atkins, Wallace, Barros, Montross, Williams",0,1,2,4,4,70.0
20000228,20001201,2,1,DET,CLE,"1088 Atkins, 1112 Wallace, 344 Barros, 376 Montross, 966 Williams","1088,1112,344,376,966","Atkins, Wallace, Barros, Montross, Williams",0,0,0,1,0,19.0
20000228,20001201,2,2,DET,CLE,"1088 Atkins, 1112 Wallace, 344 Barros, 376 Montross, 693 Smith","1088,1112,344,376,693","Atkins, Wallace, Barros, Montross, Smith",0,5,2,4,3,87.0
20000228,20001201,2,3,DET,CLE,"1088 Atkins, 1112 Wallace, 344 Barros, 376 Montross, 693 Smith","1088,1112,344,376,693","Atkins, Wallace, Barros, Montross, Smith",0,2,5,2,3,53.0
20000228,20001201,2,4,DET,CLE,"1088 Atkins, 1112 Wallace, 146 Buechler, 344 Barros, 376 Montross","1088,1112,146,344,376","Atkins, Wallace, Buechler, Barros, Montross",0,0,0,2,1,45.0
20000228,20001201,2,5,DET,CLE,"1088 Atkins, 1112 Wallace, 146 Buechler, 344 Barros, 376 Montross","1088,1112,146,344,376","Atkins, Wallace, Buechler, Barros, Montross",0,1,0,1,0,14.0
20000228,20001201,2,6,DET,CLE,"1088 Atkins, 1112 Wallace, 146 Buechler, 961 Wallace, 966 Williams","1088,1112,146,961,966","Atkins, Wallace, Buechler, Wallace, Williams",0,4,5,3,4,89.0
20000228,20001201,2,7,DET,CLE,"1112 Wallace, 2043 Cleaves, 344 Barros, 961 Wallace, 966 Williams","1112,2043,344,961,966","Wallace, Cleaves, Barros, Wallace, Williams",0,8,2,5,6,134.0
20000228,20001201,2,8,DET,CLE,"1112 Wallace, 2043 Cleaves, 344 Barros, 693 Smith, 966 Williams","1112,2043,344,693,966","Wallace, Cleaves, Barros, Smith, Williams",0,4,4,4,5,145.0
20000228,20001201,2,9,DET,CLE,"1112 Wallace, 1630 Moore, 2043 Cleaves, 344 Barros, 688 Curry","1112,1630,2043,344,688","Wallace, Moore, Cleaves, Barros, Curry",0,4,2,4,4,120.9
20000228,20001201,2,10,DET,CLE,"146 Buechler, 1630 Moore, 2043 Cleaves, 344 Barros, 693 Smith","146,1630,2043,344,693","Buechler, Moore, Cleaves, Barros, Smith",0,0,2,1,1,6.8
20000228,20001201,2,11,DET,CLE,"146 Buechler, 1630 Moore, 2043 Cleaves, 344 Barros, 693 Smith","146,1630,2043,344,693","Buechler, Moore, Cleaves, Barros, Smith",0,1,0,1,0,5.8
20000228,20001201,2,12,DET,CLE,"146 Buechler, 2043 Cleaves, 344 Barros, 376 Montross, 693 Smith","146,2043,344,376,693","Buechler, Cleaves, Barros, Montross, Smith",0,0,2,0,1,0.9
20000228,20001201,3,1,DET,CLE,"146 Buechler, 2043 Cleaves, 344 Barros, 376 Montross, 693 Smith","146,2043,344,376,693","Buechler, Cleaves, Barros, Montross, Smith",0,0,0,1,0,18.0
20000228,20001201,3,2,DET,CLE,"1088 Atkins, 1112 Wallace, 146 Buechler, 376 Montross, 688 Curry","1088,1112,146,376,688","Atkins, Wallace, Buechler, Montross, Curry",0,11,6,8,7,221.0
20000228,20001201,3,3,DET,CLE,"1088 Atkins, 1112 Wallace, 146 Buechler, 688 Curry, 693 Smith","1088,1112,146,688,693","Atkins, Wallace, Buechler, Curry, Smith",0,2,7,4,4,105.0
20000228,20001201,3,4,DET,CLE,"146 Buechler, 2043 Cleaves, 688 Curry, 693 Smith, 966 Williams","146,2043,688,693,966","Buechler, Cleaves, Curry, Smith, Williams",0,3,2,3,3,91.0
20000228,20001201,3,5,DET,CLE,"2043 Cleaves, 688 Curry, 693 Smith, 961 Wallace, 966 Williams","2043,688,693,961,966","Cleaves, Curry, Smith, Wallace, Williams",0,0,0,2,1,47.0
20000228,20001201,3,6,DET,CLE,"1112 Wallace, 2043 Cleaves, 693 Smith, 961 Wallace, 966 Williams","1112,2043,693,961,966","Wallace, Cleaves, Smith, Wallace, Williams",0,0,4,2,3,51.0
20000228,20001201,3,7,DET,CLE,"1112 Wallace, 1630 Moore, 344 Barros, 961 Wallace, 966 Williams","1112,1630,344,961,966","Wallace, Moore, Barros, Wallace, Williams",0,6,8,6,6,187.0
20000228,20001201,4,1,DET,CLE,"1088 Atkins, 1112 Wallace, 1630 Moore, 344 Barros, 961 Wallace","1088,1112,1630,344,961","Atkins, Wallace, Moore, Barros, Wallace",0,0,2,2,2,48.0
20000228,20001201,4,2,DET,CLE,"1088 Atkins, 1112 Wallace, 146 Buechler, 1630 Moore, 344 Barros","1088,1112,146,1630,344","Atkins, Wallace, Buechler, Moore, Barros",0,2,4,5,4,118.0
20000228,20001201,4,3,DET,CLE,"1088 Atkins, 1112 Wallace, 146 Buechler, 344 Barros, 693 Smith","1088,1112,146,344,693","Atkins, Wallace, Buechler, Barros, Smith",0,4,0,2,2,59.0
20000228,20001201,4,4,DET,CLE,"1112 Wallace, 146 Buechler, 2043 Cleaves, 344 Barros, 693 Smith","1112,146,2043,344,693","Wallace, Buechler, Cleaves, Barros, Smith",0,6,4,5,5,117.0
20000228,20001201,4,5,DET,CLE,"1112 Wallace, 2043 Cleaves, 344 Barros, 693 Smith, 966 Williams","1112,2043,344,693,966","Wallace, Cleaves, Barros, Smith, Williams",0,4,0,2,2,37.0
20000228,20001201,4,6,DET,CLE,"1112 Wallace, 2043 Cleaves, 344 Barros, 693 Smith, 966 Williams","1112,2043,344,693,966","Wallace, Cleaves, Barros, Smith, Williams",0,3,6,5,5,159.0
20000228,20001201,4,7,DET,CLE,"1112 Wallace, 146 Buechler, 2043 Cleaves, 344 Barros, 693 Smith","1112,146,2043,344,693","Wallace, Buechler, Cleaves, Barros, Smith",0,2,0,1,1,26.0
20000228,20001201,4,8,DET,CLE,"1112 Wallace, 2043 Cleaves, 344 Barros, 693 Smith, 966 Williams","1112,2043,344,693,966","Wallace, Cleaves, Barros, Smith, Williams",0,0,0,1,1,10.0
20000228,20001201,4,9,DET,CLE,"1112 Wallace, 2043 Cleaves, 344 Barros, 693 Smith, 966 Williams","1112,2043,344,693,966","Wallace, Cleaves, Barros, Smith, Williams",0,0,0,2,2,77.0
20000228,20001201,4,10,DET,CLE,"1112 Wallace, 146 Buechler, 2043 Cleaves, 344 Barros, 693 Smith","1112,146,2043,344,693","Wallace, Buechler, Cleaves, Barros, Smith",0,2,0,1,2,6.0
20000228,20001201,4,11,DET,CLE,"1088 Atkins, 146 Buechler, 2043 Cleaves, 344 Barros, 693 Smith","1088,146,2043,344,693","Atkins, Buechler, Cleaves, Barros, Smith",0,1,2,2,2,26.1
20000228,20001201,4,12,DET,CLE,"1088 Atkins, 146 Buechler, 2043 Cleaves, 344 Barros, 693 Smith","1088,146,2043,344,693","Atkins, Buechler, Cleaves, Barros, Smith",0,0,0,2,1,36.9
20000243,20001203,1,1,DET,WAS,"1088 Atkins, 1112 Wallace, 376 Montross, 688 Curry, 711 Stackhouse","1088,1112,376,688,711","Atkins, Wallace, Montross, Curry, Stackhouse",0,6,6,6,5,182.0
20000243,20001203,1,2,DET,WAS,"1088 Atkins, 1112 Wallace, 376 Montross, 688 Curry, 711 Stackhouse","1088,1112,376,688,711","Atkins, Wallace, Montross, Curry, Stackhouse",0,8,2,7,7,161.0
20000243,20001203,1,3,DET,WAS,"1088 Atkins, 376 Montross, 688 Curry, 693 Smith, 711 Stackhouse","1088,376,688,693,711","Atkins, Montross, Curry, Smith, Stackhouse",0,2,3,2,4,52.0
20000243,20001203,1,4,DET,WAS,"1088 Atkins, 1112 Wallace, 688 Curry, 693 Smith, 711 Stackhouse","1088,1112,688,693,711","Atkins, Wallace, Curry, Smith, Stackhouse",0,2,0,1,1,28.0
20000243,20001203,1,5,DET,WAS,"1112 Wallace, 146 Buechler, 2043 Cleaves, 693 Smith, 711 Stackhouse","1112,146,2043,693,711","Wallace, Buechler, Cleaves, Smith, Stackhouse",0,0,4,2,3,64.0
20000243,20001203,1,6,DET,WAS,"1112 Wallace, 146 Buechler, 2043 Cleaves, 711 Stackhouse, 966 Williams","1112,146,2043,711,966","Wallace, Buechler, Cleaves, Stackhouse, Williams",0,5,5,4,4,108.0
20000243,20001203,1,7,DET,WAS,"146 Buechler, 1630 Moore, 2043 Cleaves, 711 Stackhouse, 966 Williams","146,1630,2043,711,966","Buechler, Moore, Cleaves, Stackhouse, Williams",0,2,3,2,2,44.0
20000243,20001203,1,8,DET,WAS,"146 Buechler, 1630 Moore, 2043 Cleaves, 344 Barros, 966 Williams","146,1630,2043,344,966","Buechler, Moore, Cleaves, Barros, Williams",0,0,0,3,3,81.0
20000243,20001203,2,1,DET,WAS,"146 Buechler, 1630 Moore, 2043 Cleaves, 344 Barros, 966 Williams","146,1630,2043,344,966","Buechler, Moore, Cleaves, Barros, Williams",0,0,0,0,1,24.0
20000243,20001203,2,2,DET,WAS,"146 Buechler, 1630 Moore, 2043 Cleaves, 344 Barros, 966 Williams","146,1630,2043,344,966","Buechler, Moore, Cleaves, Barros, Williams",0,0,3,2,4,72.0
20000243,20001203,2,3,DET,WAS,"146 Buechler, 1630 Moore, 2043 Cleaves, 344 Barros, 966 Williams","146,1630,2043,344,966","Buechler, Moore, Cleaves, Barros, Williams",0,0,0,1,1,9.0
20000243,20001203,2,4,DET,WAS,"1088 Atkins, 146 Buechler, 1630 Moore, 344 Barros, 966 Williams","1088,146,1630,344,966","Atkins, Buechler, Moore, Barros, Williams",0,2,0,2,0,36.0
20000243,20001203,2,5,DET,WAS,"1088 Atkins, 146 Buechler, 344 Barros, 693 Smith, 966 Williams","1088,146,344,693,966","Atkins, Buechler, Barros, Smith, Williams",0,2,1,2,1,40.0
20000243,20001203,2,6,DET,WAS,"1088 Atkins, 146 Buechler, 344 Barros, 693 Smith, 966 Williams","1088,146,344,693,966","Atkins, Buechler, Barros, Smith, Williams",0,0,1,0,1,15.0
20000243,20001203,2,7,DET,WAS,"1088 Atkins, 1112 Wallace, 146 Buechler, 344 Barros, 966 Williams","1088,1112,146,344,966","Atkins, Wallace, Buechler, Barros, Williams",0,0,4,2,3,33.0
20000243,20001203,2,8,DET,WAS,"1088 Atkins, 1112 Wallace, 146 Buechler, 344 Barros, 961 Wallace","1088,1112,146,344,961","Atkins, Wallace, Buechler, Barros, Wallace",0,4,0,3,2,60.0
20000243,20001203,2,9,DET,WAS,"1088 Atkins, 1112 Wallace, 344 Barros, 711 Stackhouse, 961 Wallace","1088,1112,344,711,961","Atkins, Wallace, Barros, Stackhouse, Wallace",0,7,6,6,5,147.0
20000243,20001203,2,10,DET,WAS,"1112 Wallace, 2043 Cleaves, 344 Barros, 711 Stackhouse, 961 Wallace","1112,2043,344,711,961","Wallace, Cleaves, Barros, Stackhouse, Wallace",0,2,3,1,2,21.0
20000243,20001203,2,11,DET,WAS,"2043 Cleaves, 344 Barros, 376 Montross, 711 Stackhouse, 961 Wallace","2043,344,376,711,961","Cleaves, Barros, Montross, Stackhouse, Wallace",0,2,2,2,2,68.0
20000243,20001203,2,12,DET,WAS,"2043 Cleaves, 344 Barros, 376 Montross, 711 Stackhouse, 966 Williams","2043,344,376,711,966","Cleaves, Barros, Montross, Stackhouse, Williams",0,5,4,4,3,100.0
20000243,20001203,2,13,DET,WAS,"146 Buechler, 1630 Moore, 344 Barros, 711 Stackhouse, 966 Williams","146,1630,344,711,966","Buechler, Moore, Barros, Stackhouse, Williams",0,1,0,1,0,7.0
20000243,20001203,2,14,DET,WAS,"146 Buechler, 1630 Moore, 344 Barros, 711 Stackhouse, 966 Williams","146,1630,344,711,966","Buechler, Moore, Barros, Stackhouse, Williams",0,0,0,1,0,1.0
20000243,20001203,2,15,DET,WAS,"146 Buechler, 1630 Moore, 344 Barros, 711 Stackhouse, 966 Williams","146,1630,344,711,966","Buechler, Moore, Barros, Stackhouse, Williams",0,2,4,3,2,39.8
20000243,20001203,2,16,DET,WAS,"146 Buechler, 1630 Moore, 344 Barros, 711 Stackhouse, 966 Williams","146,1630,344,711,966","Buechler, Moore, Barros, Stackhouse, Williams",0,0,0,1,1,47.2
20000243,20001203,3,1,DET,WAS,"146 Buechler, 1630 Moore, 344 Barros, 711 Stackhouse, 966 Williams","146,1630,344,711,966","Buechler, Moore, Barros, Stackhouse, Williams",0,0,0,0,1,20.0
20000243,20001203,3,2,DET,WAS,"1088 Atkins, 1112 Wallace, 376 Montross, 688 Curry, 711 Stackhouse","1088,1112,376,688,711","Atkins, Wallace, Montross, Curry, Stackhouse",0,12,4,10,10,345.0
20000243,20001203,3,3,DET,WAS,"1088 Atkins, 1112 Wallace, 688 Curry, 693 Smith, 711 Stackhouse","1088,1112,688,693,711","Atkins, Wallace, Curry, Smith, Stackhouse",0,2,4,5,6,115.0
20000243,20001203,3,4,DET,WAS,"1088 Atkins, 146 Buechler, 693 Smith, 711 Stackhouse, 966 Williams","1088,146,693,711,966","Atkins, Buechler, Smith, Stackhouse, Williams",0,0,5,4,5,113.0
20000243,20001203,3,5,DET,WAS,"146 Buechler, 344 Barros, 693 Smith, 711 Stackhouse, 966 Williams","146,344,693,711,966","Buechler, Barros, Smith, Stackhouse, Williams",0,2,0,2,1,26.0
20000243,20001203,3,6,DET,WAS,"146 Buechler, 344 Barros, 693 Smith, 711 Stackhouse, 966 Williams","146,344,693,711,966","Buechler, Barros, Smith, Stackhouse, Williams",0,0,0,1,0,15.0
20000243,20001203,3,7,DET,WAS,"146 Buechler, 344 Barros, 693 Smith, 711 Stackhouse, 966 Williams","146,344,693,711,966","Buechler, Barros, Smith, Stackhouse, Williams",0,2,4,4,4,86.0
20000243,20001203,4,1,DET,WAS,"146 Buechler, 344 Barros, 693 Smith, 711 Stackhouse, 966 Williams","146,344,693,711,966","Buechler, Barros, Smith, Stackhouse, Williams",0,0,0,1,0,12.0
20000243,20001203,4,2,DET,WAS,"146 Buechler, 344 Barros, 688 Curry, 693 Smith, 966 Williams","146,344,688,693,966","Buechler, Barros, Curry, Smith, Williams",0,0,2,4,3,108.0
20000243,20001203,4,3,DET,WAS,"1112 Wallace, 146 Buechler, 344 Barros, 688 Curry, 966 Williams","1112,146,344,688,966","Wallace, Buechler, Barros, Curry, Williams",0,5,4,5,3,108.0
20000243,20001203,4,4,DET,WAS,"1112 Wallace, 344 Barros, 688 Curry, 711 Stackhouse, 966 Williams","1112,344,688,711,966","Wallace, Barros, Curry, Stackhouse, Williams",0,2,2,3,2,64.0
20000243,20001203,4,5,DET,WAS,"1088 Atkins, 1112 Wallace, 688 Curry, 711 Stackhouse, 966 Williams","1088,1112,688,711,966","Atkins, Wallace, Curry, Stackhouse, Williams",0,4,2,3,3,71.0
20000243,20001203,4,6,DET,WAS,"1088 Atkins, 1112 Wallace, 688 Curry, 711 Stackhouse, 966 Williams","1088,1112,688,711,966","Atkins, Wallace, Curry, Stackhouse, Williams",0,2,0,1,2,56.0
20000243,20001203,4,7,DET,WAS,"1088 Atkins, 1112 Wallace, 688 Curry, 711 Stackhouse, 966 Williams","1088,1112,688,711,966","Atkins, Wallace, Curry, Stackhouse, Williams",0,8,6,5,5,214.0
20000243,20001203,4,8,DET,WAS,"1088 Atkins, 1112 Wallace, 146 Buechler, 711 Stackhouse, 966 Williams","1088,1112,146,711,966","Atkins, Wallace, Buechler, Stackhouse, Williams",0,1,2,2,3,58.0
20000243,20001203,4,9,DET,WAS,"1088 Atkins, 1112 Wallace, 2043 Cleaves, 711 Stackhouse, 966 Williams","1088,1112,2043,711,966","Atkins, Wallace, Cleaves, Stackhouse, Williams",0,1,0,2,1,14.0
20000243,20001203,4,10,DET,WAS,"1088 Atkins, 1112 Wallace, 146 Buechler, 2043 Cleaves, 711 Stackhouse","1088,1112,146,2043,711","Atkins, Wallace, Buechler, Cleaves, Stackhouse",0,0,0,1,1,15.0
20000260,20001205,1,1,DET,MEM,"1088 Atkins, 1112 Wallace, 688 Curry, 693 Smith, 711 Stackhouse","1088,1112,688,693,711","Atkins, Wallace, Curry, Smith, Stackhouse",0,8,10,10,11,314.0
20000260,20001205,1,2,DET,MEM,"1088 Atkins, 1112 Wallace, 688 Curry, 693 Smith, 711 Stackhouse","1088,1112,688,693,711","Atkins, Wallace, Curry, Smith, Stackhouse",0,0,0,1,2,32.0
20000260,20001205,1,3,DET,MEM,"1088 Atkins, 1112 Wallace, 688 Curry, 711 Stackhouse, 966 Williams","1088,1112,688,711,966","Atkins, Wallace, Curry, Stackhouse, Williams",0,4,6,7,5,173.0
20000260,20001205,1,4,DET,MEM,"1112 Wallace, 182 Owens, 2043 Cleaves, 711 Stackhouse, 966 Williams","1112,182,2043,711,966","Wallace, Owens, Cleaves, Stackhouse, Williams",0,2,2,4,2,74.0
20000260,20001205,1,5,DET,MEM,"182 Owens, 2043 Cleaves, 376 Montross, 711 Stackhouse, 966 Williams","182,2043,376,711,966","Owens, Cleaves, Montross, Stackhouse, Williams",0,0,0,2,0,62.0
20000260,20001205,1,6,DET,MEM,"146 Buechler, 182 Owens, 2043 Cleaves, 376 Montross, 966 Williams","146,182,2043,376,966","Buechler, Owens, Cleaves, Montross, Williams",0,2,4,3,3,65.0
20000260,20001205,2,1,DET,MEM,"146 Buechler, 182 Owens, 2043 Cleaves, 376 Montross, 966 Williams","146,182,2043,376,966","Buechler, Owens, Cleaves, Montross, Williams",0,0,0,0,1,23.0
20000260,20001205,2,2,DET,MEM,"146 Buechler, 182 Owens, 2043 Cleaves, 376 Montross, 693 Smith","146,182,2043,376,693","Buechler, Owens, Cleaves, Montross, Smith",0,4,2,5,5,125.0
20000260,20001205,2,3,DET,MEM,"146 Buechler, 182 Owens, 344 Barros, 376 Montross, 693 Smith","146,182,344,376,693","Buechler, Owens, Barros, Montross, Smith",0,4,0,3,3,65.0
20000260,20001205,2,4,DET,MEM,"146 Buechler, 182 Owens, 344 Barros, 376 Montross, 693 Smith","146,182,344,376,693","Buechler, Owens, Barros, Montross, Smith",0,0,2,2,3,70.0
20000260,20001205,2,5,DET,MEM,"344 Barros, 376 Montross, 688 Curry, 693 Smith, 711 Stackhouse","344,376,688,693,711","Barros, Montross, Curry, Smith, Stackhouse",0,5,2,3,3,87.0
20000260,20001205,2,6,DET,MEM,"1112 Wallace, 344 Barros, 376 Montross, 688 Curry, 711 Stackhouse","1112,344,376,688,711","Wallace, Barros, Montross, Curry, Stackhouse",0,2,0,2,1,21.0
20000260,20001205,2,7,DET,MEM,"1112 Wallace, 344 Barros, 376 Montross, 688 Curry, 711 Stackhouse","1112,344,376,688,711","Wallace, Barros, Montross, Curry, Stackhouse",0,0,2,0,1,14.0
