game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20000234,20001202,3,6,ORL,BKN,"1503 McGrady, 2034 Miller, 353 Armstrong, 448 Outlaw, 680 Amaechi","1503,2034,353,448,680","McGrady, Miller, Armstrong, Outlaw, Amaechi",0,0,1,0,1,9.0
20000234,20001202,3,7,ORL,BKN,"1503 McGrady, 2034 Miller, 353 Armstrong, 448 Outlaw, 680 Amaechi","1503,2034,353,448,680","McGrady, Miller, Armstrong, Outlaw, Amaechi",0,4,0,2,2,35.0
20000234,20001202,3,8,ORL,BKN,"1503 McGrady, 2034 Miller, 353 Armstrong, 448 Outlaw, 680 Amaechi","1503,2034,353,448,680","McGrady, Miller, Armstrong, Outlaw, Amaechi",0,0,1,0,1,11.0
20000234,20001202,3,9,ORL,BKN,"1503 McGrady, 2034 Miller, 353 Armstrong, 448 Outlaw, 680 Amaechi","1503,2034,353,448,680","McGrady, Miller, Armstrong, Outlaw, Amaechi",0,0,0,0,1,1.0
20000234,20001202,3,10,ORL,BKN,"1503 McGrady, 353 Armstrong, 42 Williams, 448 Outlaw, 680 Amaechi","1503,353,42,448,680","McGrady, Armstrong, Williams, Outlaw, Amaechi",0,8,6,7,7,205.0
20000234,20001202,4,1,ORL,BKN,"1503 McGrady, 353 Armstrong, 42 Williams, 448 Outlaw, 680 Amaechi","1503,353,42,448,680","McGrady, Armstrong, Williams, Outlaw, Amaechi",0,0,0,1,0,18.0
20000234,20001202,4,2,ORL,BKN,"1503 McGrady, 1607 Hudson, 1727 Garrity, 42 Williams, 448 Outlaw","1503,1607,1727,42,448","McGrady, Hudson, Garrity, Williams, Outlaw",0,11,4,7,7,224.0
20000234,20001202,4,3,ORL,BKN,"1503 McGrady, 1607 Hudson, 1727 Garrity, 42 Williams, 448 Outlaw","1503,1607,1727,42,448","McGrady, Hudson, Garrity, Williams, Outlaw",0,5,0,3,4,137.0
20000234,20001202,4,4,ORL,BKN,"1503 McGrady, 1607 Hudson, 1727 Garrity, 42 Williams, 448 Outlaw","1503,1607,1727,42,448","McGrady, Hudson, Garrity, Williams, Outlaw",0,0,2,2,2,83.0
20000234,20001202,4,5,ORL,BKN,"1503 McGrady, 1607 Hudson, 1727 Garrity, 42 Williams, 448 Outlaw","1503,1607,1727,42,448","McGrady, Hudson, Garrity, Williams, Outlaw",0,8,2,6,6,167.0
20000234,20001202,4,6,ORL,BKN,"1607 Hudson, 1720 Doleac, 2034 Miller, 42 Williams, 692 DeClercq","1607,1720,2034,42,692","Hudson, Doleac, Miller, Williams, DeClercq",0,0,3,2,3,91.0
20000251,20001205,1,1,ORL,BOS,"1503 McGrady, 1720 Doleac, 353 Armstrong, 448 Outlaw, 680 Amaechi","1503,1720,353,448,680","McGrady, Doleac, Armstrong, Outlaw, Amaechi",0,17,14,13,12,357.0
20000251,20001205,1,2,ORL,BOS,"1503 McGrady, 1720 Doleac, 353 Armstrong, 448 Outlaw, 680 Amaechi","1503,1720,353,448,680","McGrady, Doleac, Armstrong, Outlaw, Amaechi",0,7,8,7,7,181.0
20000251,20001205,1,3,ORL,BOS,"1503 McGrady, 1720 Doleac, 353 Armstrong, 448 Outlaw, 680 Amaechi","1503,1720,353,448,680","McGrady, Doleac, Armstrong, Outlaw, Amaechi",0,0,3,1,2,35.0
20000251,20001205,1,4,ORL,BOS,"1503 McGrady, 1727 Garrity, 353 Armstrong, 448 Outlaw, 680 Amaechi","1503,1727,353,448,680","McGrady, Garrity, Armstrong, Outlaw, Amaechi",0,0,2,1,2,32.0
20000251,20001205,1,5,ORL,BOS,"1503 McGrady, 1727 Garrity, 353 Armstrong, 448 Outlaw, 680 Amaechi","1503,1727,353,448,680","McGrady, Garrity, Armstrong, Outlaw, Amaechi",0,0,2,1,1,30.0
20000251,20001205,1,6,ORL,BOS,"1503 McGrady, 1727 Garrity, 353 Armstrong, 448 Outlaw, 692 DeClercq","1503,1727,353,448,692","McGrady, Garrity, Armstrong, Outlaw, DeClercq",0,0,0,1,1,29.0
20000251,20001205,1,7,ORL,BOS,"1503 McGrady, 1607 Hudson, 1727 Garrity, 448 Outlaw, 692 DeClercq","1503,1607,1727,448,692","McGrady, Hudson, Garrity, Outlaw, DeClercq",0,4,0,3,2,56.0
20000251,20001205,2,1,ORL,BOS,"1503 McGrady, 1607 Hudson, 1727 Garrity, 448 Outlaw, 692 DeClercq","1503,1607,1727,448,692","McGrady, Hudson, Garrity, Outlaw, DeClercq",0,0,0,0,1,13.0
20000251,20001205,2,2,ORL,BOS,"1503 McGrady, 1607 Hudson, 1727 Garrity, 2034 Miller, 692 DeClercq","1503,1607,1727,2034,692","McGrady, Hudson, Garrity, Miller, DeClercq",0,2,3,1,2,54.0
20000251,20001205,2,3,ORL,BOS,"1503 McGrady, 1607 Hudson, 1727 Garrity, 42 Williams, 692 DeClercq","1503,1607,1727,42,692","McGrady, Hudson, Garrity, Williams, DeClercq",0,4,4,3,4,83.0
20000251,20001205,2,4,ORL,BOS,"1607 Hudson, 1727 Garrity, 42 Williams, 448 Outlaw, 692 DeClercq","1607,1727,42,448,692","Hudson, Garrity, Williams, Outlaw, DeClercq",0,4,2,3,4,107.0
20000251,20001205,2,5,ORL,BOS,"1607 Hudson, 1727 Garrity, 42 Williams, 448 Outlaw, 692 DeClercq","1607,1727,42,448,692","Hudson, Garrity, Williams, Outlaw, DeClercq",0,0,0,0,1,13.0
20000251,20001205,2,6,ORL,BOS,"1607 Hudson, 1727 Garrity, 42 Williams, 448 Outlaw, 692 DeClercq","1607,1727,42,448,692","Hudson, Garrity, Williams, Outlaw, DeClercq",0,2,2,2,2,24.0
20000251,20001205,2,7,ORL,BOS,"1727 Garrity, 353 Armstrong, 42 Williams, 448 Outlaw, 692 DeClercq","1727,353,42,448,692","Garrity, Armstrong, Williams, Outlaw, DeClercq",0,2,1,1,1,27.0
20000251,20001205,2,8,ORL,BOS,"1727 Garrity, 353 Armstrong, 42 Williams, 448 Outlaw, 692 DeClercq","1727,353,42,448,692","Garrity, Armstrong, Williams, Outlaw, DeClercq",0,0,0,1,1,17.0
20000251,20001205,2,9,ORL,BOS,"1503 McGrady, 1720 Doleac, 1727 Garrity, 353 Armstrong, 448 Outlaw","1503,1720,1727,353,448","McGrady, Doleac, Garrity, Armstrong, Outlaw",0,0,2,2,2,62.0
20000251,20001205,2,10,ORL,BOS,"1503 McGrady, 1720 Doleac, 353 Armstrong, 448 Outlaw, 680 Amaechi","1503,1720,353,448,680","McGrady, Doleac, Armstrong, Outlaw, Amaechi",0,0,3,2,2,52.0
20000251,20001205,2,11,ORL,BOS,"1503 McGrady, 1720 Doleac, 353 Armstrong, 448 Outlaw, 680 Amaechi","1503,1720,353,448,680","McGrady, Doleac, Armstrong, Outlaw, Amaechi",0,2,0,1,0,9.0
20000251,20001205,2,12,ORL,BOS,"1503 McGrady, 1720 Doleac, 353 Armstrong, 448 Outlaw, 680 Amaechi","1503,1720,353,448,680","McGrady, Doleac, Armstrong, Outlaw, Amaechi",0,0,1,0,1,24.0
20000251,20001205,2,13,ORL,BOS,"1503 McGrady, 1720 Doleac, 353 Armstrong, 448 Outlaw, 680 Amaechi","1503,1720,353,448,680","McGrady, Doleac, Armstrong, Outlaw, Amaechi",0,0,0,0,1,24.0
20000251,20001205,2,14,ORL,BOS,"1503 McGrady, 1727 Garrity, 353 Armstrong, 448 Outlaw, 680 Amaechi","1503,1727,353,448,680","McGrady, Garrity, Armstrong, Outlaw, Amaechi",0,6,9,7,5,191.2
20000251,20001205,2,15,ORL,BOS,"1720 Doleac, 1727 Garrity, 353 Armstrong, 42 Williams, 680 Amaechi","1720,1727,353,42,680","Doleac, Garrity, Armstrong, Williams, Amaechi",0,2,0,2,0,19.8
20000251,20001205,3,1,ORL,BOS,"1720 Doleac, 1727 Garrity, 353 Armstrong, 42 Williams, 680 Amaechi","1720,1727,353,42,680","Doleac, Garrity, Armstrong, Williams, Amaechi",0,0,0,0,1,22.0
20000251,20001205,3,2,ORL,BOS,"1503 McGrady, 1720 Doleac, 353 Armstrong, 448 Outlaw, 680 Amaechi","1503,1720,353,448,680","McGrady, Doleac, Armstrong, Outlaw, Amaechi",0,12,5,10,10,294.0
20000251,20001205,3,3,ORL,BOS,"1503 McGrady, 1720 Doleac, 353 Armstrong, 448 Outlaw, 680 Amaechi","1503,1720,353,448,680","McGrady, Doleac, Armstrong, Outlaw, Amaechi",0,5,4,3,2,94.0
20000251,20001205,3,4,ORL,BOS,"1503 McGrady, 1720 Doleac, 353 Armstrong, 448 Outlaw, 680 Amaechi","1503,1720,353,448,680","McGrady, Doleac, Armstrong, Outlaw, Amaechi",0,2,5,4,3,129.0
20000251,20001205,3,5,ORL,BOS,"1503 McGrady, 1720 Doleac, 353 Armstrong, 448 Outlaw, 680 Amaechi","1503,1720,353,448,680","McGrady, Doleac, Armstrong, Outlaw, Amaechi",0,0,0,1,1,18.0
20000251,20001205,3,6,ORL,BOS,"1503 McGrady, 1720 Doleac, 353 Armstrong, 42 Williams, 680 Amaechi","1503,1720,353,42,680","McGrady, Doleac, Armstrong, Williams, Amaechi",0,6,7,5,5,163.0
20000251,20001205,4,1,ORL,BOS,"1503 McGrady, 1720 Doleac, 353 Armstrong, 42 Williams, 680 Amaechi","1503,1720,353,42,680","McGrady, Doleac, Armstrong, Williams, Amaechi",0,0,0,1,0,16.0
20000251,20001205,4,2,ORL,BOS,"1503 McGrady, 1607 Hudson, 1727 Garrity, 42 Williams, 692 DeClercq","1503,1607,1727,42,692","McGrady, Hudson, Garrity, Williams, DeClercq",0,2,0,2,2,34.0
20000251,20001205,4,3,ORL,BOS,"1503 McGrady, 1607 Hudson, 1727 Garrity, 42 Williams, 692 DeClercq","1503,1607,1727,42,692","McGrady, Hudson, Garrity, Williams, DeClercq",0,2,1,1,2,44.0
20000251,20001205,4,4,ORL,BOS,"1503 McGrady, 1607 Hudson, 1727 Garrity, 42 Williams, 692 DeClercq","1503,1607,1727,42,692","McGrady, Hudson, Garrity, Williams, DeClercq",0,2,0,2,1,27.0
20000251,20001205,4,5,ORL,BOS,"1503 McGrady, 1607 Hudson, 1727 Garrity, 42 Williams, 692 DeClercq","1503,1607,1727,42,692","McGrady, Hudson, Garrity, Williams, DeClercq",0,0,0,1,0,30.0
20000251,20001205,4,6,ORL,BOS,"1503 McGrady, 1607 Hudson, 1727 Garrity, 42 Williams, 692 DeClercq","1503,1607,1727,42,692","McGrady, Hudson, Garrity, Williams, DeClercq",0,2,0,3,2,90.0
20000251,20001205,4,7,ORL,BOS,"1503 McGrady, 1607 Hudson, 1727 Garrity, 42 Williams, 692 DeClercq","1503,1607,1727,42,692","McGrady, Hudson, Garrity, Williams, DeClercq",0,3,1,2,2,80.0
20000251,20001205,4,8,ORL,BOS,"1503 McGrady, 1607 Hudson, 1727 Garrity, 42 Williams, 692 DeClercq","1503,1607,1727,42,692","McGrady, Hudson, Garrity, Williams, DeClercq",0,0,1,1,1,20.0
20000251,20001205,4,9,ORL,BOS,"1503 McGrady, 1727 Garrity, 353 Armstrong, 42 Williams, 692 DeClercq","1503,1727,353,42,692","McGrady, Garrity, Armstrong, Williams, DeClercq",0,0,2,1,1,21.0
20000251,20001205,4,10,ORL,BOS,"1503 McGrady, 1720 Doleac, 353 Armstrong, 448 Outlaw, 680 Amaechi","1503,1720,353,448,680","McGrady, Doleac, Armstrong, Outlaw, Amaechi",0,8,5,6,6,199.0
20000251,20001205,4,11,ORL,BOS,"1503 McGrady, 1720 Doleac, 353 Armstrong, 448 Outlaw, 680 Amaechi","1503,1720,353,448,680","McGrady, Doleac, Armstrong, Outlaw, Amaechi",0,0,2,0,1,14.0
20000251,20001205,4,12,ORL,BOS,"1503 McGrady, 1720 Doleac, 353 Armstrong, 448 Outlaw, 680 Amaechi","1503,1720,353,448,680","McGrady, Doleac, Armstrong, Outlaw, Amaechi",0,2,3,2,2,33.0
20000251,20001205,4,13,ORL,BOS,"1503 McGrady, 1720 Doleac, 353 Armstrong, 448 Outlaw, 680 Amaechi","1503,1720,353,448,680","McGrady, Doleac, Armstrong, Outlaw, Amaechi",0,1,6,4,4,106.0
20000251,20001205,4,14,ORL,BOS,"1503 McGrady, 1607 Hudson, 1720 Doleac, 1727 Garrity, 353 Armstrong","1503,1607,1720,1727,353","McGrady, Hudson, Doleac, Garrity, Armstrong",0,2,0,2,0,1.4
20000251,20001205,4,15,ORL,BOS,"1503 McGrady, 1607 Hudson, 353 Armstrong, 42 Williams, 448 Outlaw","1503,1607,353,42,448","McGrady, Hudson, Armstrong, Williams, Outlaw",0,0,0,1,0,6.0
20000270,20001207,1,1,ORL,DEN,"1503 McGrady, 1720 Doleac, 353 Armstrong, 448 Outlaw, 680 Amaechi","1503,1720,353,448,680","McGrady, Doleac, Armstrong, Outlaw, Amaechi",0,8,12,12,12,358.0
20000270,20001207,1,2,ORL,DEN,"1503 McGrady, 1720 Doleac, 353 Armstrong, 448 Outlaw, 680 Amaechi","1503,1720,353,448,680","McGrady, Doleac, Armstrong, Outlaw, Amaechi",0,6,8,7,7,186.0
20000270,20001207,1,3,ORL,DEN,"1503 McGrady, 1720 Doleac, 1727 Garrity, 353 Armstrong, 448 Outlaw","1503,1720,1727,353,448","McGrady, Doleac, Garrity, Armstrong, Outlaw",0,5,4,4,6,106.0
20000270,20001207,1,4,ORL,DEN,"1503 McGrady, 1607 Hudson, 1727 Garrity, 448 Outlaw, 692 DeClercq","1503,1607,1727,448,692","McGrady, Hudson, Garrity, Outlaw, DeClercq",0,4,2,2,2,70.0
20000270,20001207,2,1,ORL,DEN,"1503 McGrady, 1607 Hudson, 1727 Garrity, 448 Outlaw, 692 DeClercq","1503,1607,1727,448,692","McGrady, Hudson, Garrity, Outlaw, DeClercq",0,0,0,1,0,13.0
20000270,20001207,2,2,ORL,DEN,"1503 McGrady, 1607 Hudson, 1727 Garrity, 448 Outlaw, 692 DeClercq","1503,1607,1727,448,692","McGrady, Hudson, Garrity, Outlaw, DeClercq",0,1,2,4,3,43.0
20000270,20001207,2,3,ORL,DEN,"1503 McGrady, 1607 Hudson, 1727 Garrity, 2034 Miller, 692 DeClercq","1503,1607,1727,2034,692","McGrady, Hudson, Garrity, Miller, DeClercq",0,5,4,3,3,71.0
20000270,20001207,2,4,ORL,DEN,"1503 McGrady, 1607 Hudson, 1727 Garrity, 2034 Miller, 692 DeClercq","1503,1607,1727,2034,692","McGrady, Hudson, Garrity, Miller, DeClercq",0,4,4,3,3,75.0
20000270,20001207,2,5,ORL,DEN,"1503 McGrady, 1607 Hudson, 1727 Garrity, 2034 Miller, 692 DeClercq","1503,1607,1727,2034,692","McGrady, Hudson, Garrity, Miller, DeClercq",0,0,0,1,0,6.0
20000270,20001207,2,6,ORL,DEN,"1503 McGrady, 1607 Hudson, 1727 Garrity, 2034 Miller, 690 Reid","1503,1607,1727,2034,690","McGrady, Hudson, Garrity, Miller, Reid",0,2,0,1,1,20.0
20000270,20001207,2,7,ORL,DEN,"1503 McGrady, 1607 Hudson, 1727 Garrity, 2034 Miller, 690 Reid","1503,1607,1727,2034,690","McGrady, Hudson, Garrity, Miller, Reid",0,0,0,0,1,16.0
20000270,20001207,2,8,ORL,DEN,"1607 Hudson, 1727 Garrity, 2034 Miller, 42 Williams, 690 Reid","1607,1727,2034,42,690","Hudson, Garrity, Miller, Williams, Reid",0,3,2,2,3,69.0
20000270,20001207,2,9,ORL,DEN,"1727 Garrity, 2034 Miller, 353 Armstrong, 42 Williams, 690 Reid","1727,2034,353,42,690","Garrity, Miller, Armstrong, Williams, Reid",0,2,0,1,2,24.0
20000270,20001207,2,10,ORL,DEN,"1727 Garrity, 2034 Miller, 353 Armstrong, 42 Williams, 690 Reid","1727,2034,353,42,690","Garrity, Miller, Armstrong, Williams, Reid",0,4,4,6,5,152.0
20000270,20001207,2,11,ORL,DEN,"1503 McGrady, 1727 Garrity, 2034 Miller, 353 Armstrong, 690 Reid","1503,1727,2034,353,690","McGrady, Garrity, Miller, Armstrong, Reid",0,0,2,3,3,78.0
20000270,20001207,2,12,ORL,DEN,"1503 McGrady, 1727 Garrity, 2034 Miller, 353 Armstrong, 690 Reid","1503,1727,2034,353,690","McGrady, Garrity, Miller, Armstrong, Reid",0,0,0,1,0,16.0
20000270,20001207,2,13,ORL,DEN,"1503 McGrady, 2034 Miller, 353 Armstrong, 680 Amaechi, 690 Reid","1503,2034,353,680,690","McGrady, Miller, Armstrong, Amaechi, Reid",0,0,7,3,4,67.0
20000270,20001207,2,14,ORL,DEN,"1503 McGrady, 2034 Miller, 353 Armstrong, 448 Outlaw, 680 Amaechi","1503,2034,353,448,680","McGrady, Miller, Armstrong, Outlaw, Amaechi",0,2,4,3,2,53.3
20000270,20001207,2,15,ORL,DEN,"1503 McGrady, 1727 Garrity, 2034 Miller, 353 Armstrong, 680 Amaechi","1503,1727,2034,353,680","McGrady, Garrity, Miller, Armstrong, Amaechi",0,0,0,1,0,16.7
20000270,20001207,3,1,ORL,DEN,"1503 McGrady, 1727 Garrity, 2034 Miller, 353 Armstrong, 680 Amaechi","1503,1727,2034,353,680","McGrady, Garrity, Miller, Armstrong, Amaechi",0,0,0,1,0,24.0
20000270,20001207,3,2,ORL,DEN,"1503 McGrady, 1720 Doleac, 353 Armstrong, 448 Outlaw, 680 Amaechi","1503,1720,353,448,680","McGrady, Doleac, Armstrong, Outlaw, Amaechi",0,20,15,14,14,486.0
20000270,20001207,3,3,ORL,DEN,"1503 McGrady, 1720 Doleac, 2034 Miller, 353 Armstrong, 448 Outlaw","1503,1720,2034,353,448","McGrady, Doleac, Miller, Armstrong, Outlaw",0,1,0,1,2,14.0
20000270,20001207,3,4,ORL,DEN,"1503 McGrady, 1720 Doleac, 2034 Miller, 353 Armstrong, 448 Outlaw","1503,1720,2034,353,448","McGrady, Doleac, Miller, Armstrong, Outlaw",0,9,7,6,6,196.0
20000270,20001207,4,1,ORL,DEN,"1503 McGrady, 1720 Doleac, 2034 Miller, 353 Armstrong, 448 Outlaw","1503,1720,2034,353,448","McGrady, Doleac, Miller, Armstrong, Outlaw",0,0,0,0,1,17.0
20000270,20001207,4,2,ORL,DEN,"1503 McGrady, 1607 Hudson, 1727 Garrity, 2034 Miller, 448 Outlaw","1503,1607,1727,2034,448","McGrady, Hudson, Garrity, Miller, Outlaw",0,5,1,4,4,113.0
20000270,20001207,4,3,ORL,DEN,"1503 McGrady, 1607 Hudson, 1727 Garrity, 2034 Miller, 448 Outlaw","1503,1607,1727,2034,448","McGrady, Hudson, Garrity, Miller, Outlaw",0,0,0,1,1,14.0
20000270,20001207,4,4,ORL,DEN,"1503 McGrady, 1607 Hudson, 1727 Garrity, 2034 Miller, 448 Outlaw","1503,1607,1727,2034,448","McGrady, Hudson, Garrity, Miller, Outlaw",0,0,2,3,3,79.0
20000270,20001207,4,5,ORL,DEN,"1503 McGrady, 1727 Garrity, 2034 Miller, 353 Armstrong, 448 Outlaw","1503,1727,2034,353,448","McGrady, Garrity, Miller, Armstrong, Outlaw",0,7,7,10,8,247.0
20000270,20001207,4,6,ORL,DEN,"1503 McGrady, 1727 Garrity, 353 Armstrong, 42 Williams, 448 Outlaw","1503,1727,353,42,448","McGrady, Garrity, Armstrong, Williams, Outlaw",0,8,0,4,3,135.0
20000270,20001207,4,7,ORL,DEN,"1503 McGrady, 1727 Garrity, 353 Armstrong, 42 Williams, 448 Outlaw","1503,1727,353,42,448","McGrady, Garrity, Armstrong, Williams, Outlaw",0,7,4,5,6,115.0
20000302,20001211,1,1,ORL,LAC,"1503 McGrady, 1720 Doleac, 255 Hill, 353 Armstrong, 448 Outlaw","1503,1720,255,353,448","McGrady, Doleac, Hill, Armstrong, Outlaw",0,18,20,14,12,416.0
20000302,20001211,1,2,ORL,LAC,"1503 McGrady, 1720 Doleac, 353 Armstrong, 448 Outlaw, 680 Amaechi","1503,1720,353,448,680","McGrady, Doleac, Armstrong, Outlaw, Amaechi",0,4,4,8,5,196.0
20000302,20001211,1,3,ORL,LAC,"1503 McGrady, 353 Armstrong, 448 Outlaw, 680 Amaechi, 692 DeClercq","1503,353,448,680,692","McGrady, Armstrong, Outlaw, Amaechi, DeClercq",0,2,0,2,1,39.0
20000302,20001211,1,4,ORL,LAC,"1503 McGrady, 1607 Hudson, 448 Outlaw, 680 Amaechi, 692 DeClercq","1503,1607,448,680,692","McGrady, Hudson, Outlaw, Amaechi, DeClercq",0,0,2,2,1,47.7
20000302,20001211,1,5,ORL,LAC,"1503 McGrady, 1607 Hudson, 448 Outlaw, 680 Amaechi, 692 DeClercq","1503,1607,448,680,692","McGrady, Hudson, Outlaw, Amaechi, DeClercq",0,1,0,1,1,21.3
20000302,20001211,2,1,ORL,LAC,"1503 McGrady, 1607 Hudson, 448 Outlaw, 680 Amaechi, 692 DeClercq","1503,1607,448,680,692","McGrady, Hudson, Outlaw, Amaechi, DeClercq",0,0,0,0,1,22.0
20000302,20001211,2,2,ORL,LAC,"1607 Hudson, 1727 Garrity, 2034 Miller, 42 Williams, 680 Amaechi","1607,1727,2034,42,680","Hudson, Garrity, Miller, Williams, Amaechi",0,4,1,4,5,136.0
20000302,20001211,2,3,ORL,LAC,"1607 Hudson, 1727 Garrity, 2034 Miller, 42 Williams, 680 Amaechi","1607,1727,2034,42,680","Hudson, Garrity, Miller, Williams, Amaechi",0,0,0,0,1,1.0
20000302,20001211,2,4,ORL,LAC,"1607 Hudson, 1727 Garrity, 2034 Miller, 42 Williams, 680 Amaechi","1607,1727,2034,42,680","Hudson, Garrity, Miller, Williams, Amaechi",0,5,2,4,3,67.0
20000302,20001211,2,5,ORL,LAC,"1607 Hudson, 1727 Garrity, 255 Hill, 42 Williams, 680 Amaechi","1607,1727,255,42,680","Hudson, Garrity, Hill, Williams, Amaechi",0,0,0,1,0,26.0
20000302,20001211,2,6,ORL,LAC,"1727 Garrity, 255 Hill, 353 Armstrong, 42 Williams, 680 Amaechi","1727,255,353,42,680","Garrity, Hill, Armstrong, Williams, Amaechi",0,2,0,1,1,27.0
20000302,20001211,2,7,ORL,LAC,"1503 McGrady, 255 Hill, 353 Armstrong, 42 Williams, 680 Amaechi","1503,255,353,42,680","McGrady, Hill, Armstrong, Williams, Amaechi",0,4,3,3,3,89.0
20000302,20001211,2,8,ORL,LAC,"1503 McGrady, 255 Hill, 353 Armstrong, 42 Williams, 680 Amaechi","1503,255,353,42,680","McGrady, Hill, Armstrong, Williams, Amaechi",0,0,0,1,1,8.0
20000302,20001211,2,9,ORL,LAC,"1503 McGrady, 1720 Doleac, 255 Hill, 353 Armstrong, 42 Williams","1503,1720,255,353,42","McGrady, Doleac, Hill, Armstrong, Williams",0,0,1,0,1,18.0
20000302,20001211,2,10,ORL,LAC,"1503 McGrady, 1720 Doleac, 255 Hill, 353 Armstrong, 42 Williams","1503,1720,255,353,42","McGrady, Doleac, Hill, Armstrong, Williams",0,0,1,0,1,20.0
20000302,20001211,2,11,ORL,LAC,"1503 McGrady, 1720 Doleac, 255 Hill, 353 Armstrong, 448 Outlaw","1503,1720,255,353,448","McGrady, Doleac, Hill, Armstrong, Outlaw",0,4,5,6,5,141.0
20000302,20001211,2,12,ORL,LAC,"1503 McGrady, 1720 Doleac, 255 Hill, 353 Armstrong, 448 Outlaw","1503,1720,255,353,448","McGrady, Doleac, Hill, Armstrong, Outlaw",0,2,6,5,5,155.2
20000302,20001211,2,13,ORL,LAC,"1503 McGrady, 1720 Doleac, 1727 Garrity, 255 Hill, 353 Armstrong","1503,1720,1727,255,353","McGrady, Doleac, Garrity, Hill, Armstrong",0,0,0,0,1,9.8
20000302,20001211,3,1,ORL,LAC,"1503 McGrady, 1720 Doleac, 1727 Garrity, 255 Hill, 353 Armstrong","1503,1720,1727,255,353","McGrady, Doleac, Garrity, Hill, Armstrong",0,0,0,0,1,24.0
20000302,20001211,3,2,ORL,LAC,"1503 McGrady, 1720 Doleac, 255 Hill, 353 Armstrong, 448 Outlaw","1503,1720,255,353,448","McGrady, Doleac, Hill, Armstrong, Outlaw",0,8,7,6,9,213.0
20000302,20001211,3,3,ORL,LAC,"1503 McGrady, 1720 Doleac, 255 Hill, 353 Armstrong, 448 Outlaw","1503,1720,255,353,448","McGrady, Doleac, Hill, Armstrong, Outlaw",0,2,2,2,2,71.0
20000302,20001211,3,4,ORL,LAC,"1503 McGrady, 1720 Doleac, 353 Armstrong, 448 Outlaw, 680 Amaechi","1503,1720,353,448,680","McGrady, Doleac, Armstrong, Outlaw, Amaechi",0,2,2,2,1,58.0
20000302,20001211,3,5,ORL,LAC,"1503 McGrady, 1720 Doleac, 353 Armstrong, 448 Outlaw, 680 Amaechi","1503,1720,353,448,680","McGrady, Doleac, Armstrong, Outlaw, Amaechi",0,0,3,3,3,69.0
20000302,20001211,3,6,ORL,LAC,"1503 McGrady, 1727 Garrity, 353 Armstrong, 448 Outlaw, 680 Amaechi","1503,1727,353,448,680","McGrady, Garrity, Armstrong, Outlaw, Amaechi",0,0,4,2,2,41.0
20000302,20001211,3,7,ORL,LAC,"1503 McGrady, 1727 Garrity, 2034 Miller, 42 Williams, 448 Outlaw","1503,1727,2034,42,448","McGrady, Garrity, Miller, Williams, Outlaw",0,1,7,7,8,244.0
20000302,20001211,4,1,ORL,LAC,"1503 McGrady, 1727 Garrity, 2034 Miller, 42 Williams, 448 Outlaw","1503,1727,2034,42,448","McGrady, Garrity, Miller, Williams, Outlaw",0,0,0,1,0,14.0
20000302,20001211,4,2,ORL,LAC,"1503 McGrady, 1727 Garrity, 2034 Miller, 353 Armstrong, 448 Outlaw","1503,1727,2034,353,448","McGrady, Garrity, Miller, Armstrong, Outlaw",0,2,7,5,5,139.0
20000302,20001211,4,3,ORL,LAC,"1720 Doleac, 2034 Miller, 255 Hill, 353 Armstrong, 448 Outlaw","1720,2034,255,353,448","Doleac, Miller, Hill, Armstrong, Outlaw",0,1,4,3,4,134.0
20000302,20001211,4,4,ORL,LAC,"1503 McGrady, 2034 Miller, 255 Hill, 353 Armstrong, 448 Outlaw","1503,2034,255,353,448","McGrady, Miller, Hill, Armstrong, Outlaw",0,4,5,4,3,127.0
20000302,20001211,4,5,ORL,LAC,"1607 Hudson, 1727 Garrity, 2034 Miller, 42 Williams, 692 DeClercq","1607,1727,2034,42,692","Hudson, Garrity, Miller, Williams, DeClercq",0,8,0,3,3,91.0
20000302,20001211,4,6,ORL,LAC,"1607 Hudson, 1727 Garrity, 2034 Miller, 42 Williams, 692 DeClercq","1607,1727,2034,42,692","Hudson, Garrity, Miller, Williams, DeClercq",0,6,6,5,6,215.0
20000311,20001212,1,1,ORL,OKC,"1503 McGrady, 1720 Doleac, 255 Hill, 353 Armstrong, 448 Outlaw","1503,1720,255,353,448","McGrady, Doleac, Hill, Armstrong, Outlaw",0,17,21,19,20,536.0
20000311,20001212,1,2,ORL,OKC,"1503 McGrady, 1720 Doleac, 255 Hill, 353 Armstrong, 448 Outlaw","1503,1720,255,353,448","McGrady, Doleac, Hill, Armstrong, Outlaw",0,0,0,0,1,15.0
20000311,20001212,1,3,ORL,OKC,"1503 McGrady, 1720 Doleac, 255 Hill, 353 Armstrong, 448 Outlaw","1503,1720,255,353,448","McGrady, Doleac, Hill, Armstrong, Outlaw",0,2,0,2,3,51.0
20000311,20001212,1,4,ORL,OKC,"1503 McGrady, 1720 Doleac, 2034 Miller, 353 Armstrong, 448 Outlaw","1503,1720,2034,353,448","McGrady, Doleac, Miller, Armstrong, Outlaw",0,0,0,2,3,56.0
20000311,20001212,1,5,ORL,OKC,"1503 McGrady, 2034 Miller, 353 Armstrong, 448 Outlaw, 680 Amaechi","1503,2034,353,448,680","McGrady, Miller, Armstrong, Outlaw, Amaechi",0,5,0,2,2,62.0
