game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20000183,20001125,2,9,MIL,WAS,"1501 Thomas, 208 Cassell, 283 Hunter, 911 Johnson, 951 Allen","1501,208,283,911,951","Thomas, Cassell, Hunter, Johnson, Allen",0,12,5,7,8,197.0
20000183,20001125,2,10,MIL,WAS,"1501 Thomas, 208 Cassell, 760 Kersey, 911 Johnson, 951 Allen","1501,208,760,911,951","Thomas, Cassell, Kersey, Johnson, Allen",0,2,2,2,2,78.0
20000183,20001125,2,11,MIL,WAS,"1501 Thomas, 208 Cassell, 760 Kersey, 911 Johnson, 951 Allen","1501,208,760,911,951","Thomas, Cassell, Kersey, Johnson, Allen",0,0,2,0,1,13.0
20000183,20001125,2,12,MIL,WAS,"1501 Thomas, 208 Cassell, 283 Hunter, 760 Kersey, 951 Allen","1501,208,283,760,951","Thomas, Cassell, Hunter, Kersey, Allen",0,2,2,1,1,38.0
20000183,20001125,2,13,MIL,WAS,"1501 Thomas, 1747 Alston, 208 Cassell, 283 Hunter, 760 Kersey","1501,1747,208,283,760","Thomas, Alston, Cassell, Hunter, Kersey",0,4,4,4,3,71.0
20000183,20001125,3,1,MIL,WAS,"1501 Thomas, 1747 Alston, 208 Cassell, 283 Hunter, 760 Kersey","1501,1747,208,283,760","Thomas, Alston, Cassell, Hunter, Kersey",0,0,0,0,1,18.0
20000183,20001125,3,2,MIL,WAS,"1501 Thomas, 208 Cassell, 679 Caffey, 951 Allen, 998 Pope","1501,208,679,951,998","Thomas, Cassell, Caffey, Allen, Pope",0,17,14,12,12,351.0
20000183,20001125,3,3,MIL,WAS,"1501 Thomas, 208 Cassell, 679 Caffey, 951 Allen, 998 Pope","1501,208,679,951,998","Thomas, Cassell, Caffey, Allen, Pope",0,1,0,1,0,14.0
20000183,20001125,3,4,MIL,WAS,"1501 Thomas, 208 Cassell, 679 Caffey, 951 Allen, 998 Pope","1501,208,679,951,998","Thomas, Cassell, Caffey, Allen, Pope",0,3,0,3,3,58.0
20000183,20001125,3,5,MIL,WAS,"1501 Thomas, 208 Cassell, 679 Caffey, 951 Allen, 998 Pope","1501,208,679,951,998","Thomas, Cassell, Caffey, Allen, Pope",0,1,0,1,0,11.0
20000183,20001125,3,6,MIL,WAS,"1501 Thomas, 208 Cassell, 679 Caffey, 951 Allen, 998 Pope","1501,208,679,951,998","Thomas, Cassell, Caffey, Allen, Pope",0,0,0,0,1,11.0
20000183,20001125,3,7,MIL,WAS,"1501 Thomas, 208 Cassell, 679 Caffey, 911 Johnson, 951 Allen","1501,208,679,911,951","Thomas, Cassell, Caffey, Johnson, Allen",0,4,7,3,4,77.0
20000183,20001125,3,8,MIL,WAS,"1501 Thomas, 208 Cassell, 283 Hunter, 679 Caffey, 998 Pope","1501,208,283,679,998","Thomas, Cassell, Hunter, Caffey, Pope",0,1,0,1,0,36.0
20000183,20001125,3,9,MIL,WAS,"1501 Thomas, 208 Cassell, 283 Hunter, 679 Caffey, 998 Pope","1501,208,283,679,998","Thomas, Cassell, Hunter, Caffey, Pope",0,1,0,1,0,22.0
20000183,20001125,3,10,MIL,WAS,"1501 Thomas, 208 Cassell, 283 Hunter, 679 Caffey, 998 Pope","1501,208,283,679,998","Thomas, Cassell, Hunter, Caffey, Pope",0,4,6,4,5,122.0
20000183,20001125,4,1,MIL,WAS,"1501 Thomas, 208 Cassell, 283 Hunter, 679 Caffey, 998 Pope","1501,208,283,679,998","Thomas, Cassell, Hunter, Caffey, Pope",0,0,0,1,0,13.0
20000183,20001125,4,2,MIL,WAS,"1501 Thomas, 283 Hunter, 679 Caffey, 951 Allen, 998 Pope","1501,283,679,951,998","Thomas, Hunter, Caffey, Allen, Pope",0,3,6,4,4,125.0
20000183,20001125,4,3,MIL,WAS,"1501 Thomas, 283 Hunter, 911 Johnson, 951 Allen, 998 Pope","1501,283,911,951,998","Thomas, Hunter, Johnson, Allen, Pope",0,0,4,1,2,40.0
20000183,20001125,4,4,MIL,WAS,"208 Cassell, 283 Hunter, 911 Johnson, 951 Allen, 998 Pope","208,283,911,951,998","Cassell, Hunter, Johnson, Allen, Pope",0,0,2,2,2,49.0
20000183,20001125,4,5,MIL,WAS,"208 Cassell, 283 Hunter, 679 Caffey, 951 Allen, 998 Pope","208,283,679,951,998","Cassell, Hunter, Caffey, Allen, Pope",0,2,2,5,6,181.0
20000183,20001125,4,6,MIL,WAS,"1501 Thomas, 208 Cassell, 283 Hunter, 679 Caffey, 951 Allen","1501,208,283,679,951","Thomas, Cassell, Hunter, Caffey, Allen",0,8,11,7,8,252.6
20000183,20001125,4,7,MIL,WAS,"1501 Thomas, 208 Cassell, 283 Hunter, 679 Caffey, 951 Allen","1501,208,283,679,951","Thomas, Cassell, Hunter, Caffey, Allen",0,0,0,1,1,2.5
20000183,20001125,4,8,MIL,WAS,"1501 Thomas, 283 Hunter, 679 Caffey, 951 Allen, 998 Pope","1501,283,679,951,998","Thomas, Hunter, Caffey, Allen, Pope",0,0,2,1,1,13.6
20000183,20001125,4,9,MIL,WAS,"1501 Thomas, 1747 Alston, 283 Hunter, 679 Caffey, 951 Allen","1501,1747,283,679,951","Thomas, Alston, Hunter, Caffey, Allen",0,5,5,5,4,43.3
20000197,20001127,1,1,MIL,ORL,"1501 Thomas, 208 Cassell, 679 Caffey, 951 Allen, 998 Pope","1501,208,679,951,998","Thomas, Cassell, Caffey, Allen, Pope",0,11,12,14,13,424.0
20000197,20001127,1,2,MIL,ORL,"1501 Thomas, 208 Cassell, 299 Robinson, 679 Caffey, 951 Allen","1501,208,299,679,951","Thomas, Cassell, Robinson, Caffey, Allen",0,5,4,3,2,64.0
20000197,20001127,1,3,MIL,ORL,"1501 Thomas, 208 Cassell, 299 Robinson, 911 Johnson, 951 Allen","1501,208,299,911,951","Thomas, Cassell, Robinson, Johnson, Allen",0,4,2,3,3,65.0
20000197,20001127,1,4,MIL,ORL,"1501 Thomas, 283 Hunter, 299 Robinson, 911 Johnson, 951 Allen","1501,283,299,911,951","Thomas, Hunter, Robinson, Johnson, Allen",0,2,4,2,3,76.0
20000197,20001127,1,5,MIL,ORL,"1501 Thomas, 283 Hunter, 299 Robinson, 911 Johnson, 951 Allen","1501,283,299,911,951","Thomas, Hunter, Robinson, Johnson, Allen",0,4,4,2,4,91.0
20000197,20001127,2,1,MIL,ORL,"1501 Thomas, 283 Hunter, 299 Robinson, 911 Johnson, 951 Allen","1501,283,299,911,951","Thomas, Hunter, Robinson, Johnson, Allen",0,0,0,0,1,16.0
20000197,20001127,2,2,MIL,ORL,"283 Hunter, 299 Robinson, 760 Kersey, 911 Johnson, 951 Allen","283,299,760,911,951","Hunter, Robinson, Kersey, Johnson, Allen",0,3,0,4,5,113.0
20000197,20001127,2,3,MIL,ORL,"208 Cassell, 283 Hunter, 299 Robinson, 760 Kersey, 911 Johnson","208,283,299,760,911","Cassell, Hunter, Robinson, Kersey, Johnson",0,3,4,3,4,81.0
20000197,20001127,2,4,MIL,ORL,"208 Cassell, 283 Hunter, 299 Robinson, 760 Kersey, 911 Johnson","208,283,299,760,911","Cassell, Hunter, Robinson, Kersey, Johnson",0,0,0,2,2,24.0
20000197,20001127,2,5,MIL,ORL,"208 Cassell, 283 Hunter, 299 Robinson, 760 Kersey, 911 Johnson","208,283,299,760,911","Cassell, Hunter, Robinson, Kersey, Johnson",0,0,0,2,2,33.0
20000197,20001127,2,6,MIL,ORL,"208 Cassell, 283 Hunter, 299 Robinson, 760 Kersey, 911 Johnson","208,283,299,760,911","Cassell, Hunter, Robinson, Kersey, Johnson",0,0,2,3,2,55.0
20000197,20001127,2,7,MIL,ORL,"208 Cassell, 299 Robinson, 679 Caffey, 911 Johnson, 951 Allen","208,299,679,911,951","Cassell, Robinson, Caffey, Johnson, Allen",0,4,0,2,2,62.0
20000197,20001127,2,8,MIL,ORL,"208 Cassell, 299 Robinson, 679 Caffey, 911 Johnson, 951 Allen","208,299,679,911,951","Cassell, Robinson, Caffey, Johnson, Allen",0,5,0,3,4,96.0
20000197,20001127,2,9,MIL,ORL,"1501 Thomas, 208 Cassell, 299 Robinson, 679 Caffey, 951 Allen","1501,208,299,679,951","Thomas, Cassell, Robinson, Caffey, Allen",0,1,1,1,2,24.0
20000197,20001127,2,10,MIL,ORL,"1501 Thomas, 208 Cassell, 299 Robinson, 679 Caffey, 951 Allen","1501,208,299,679,951","Thomas, Cassell, Robinson, Caffey, Allen",0,12,7,5,4,158.6
20000197,20001127,2,11,MIL,ORL,"1501 Thomas, 208 Cassell, 299 Robinson, 679 Caffey, 951 Allen","1501,208,299,679,951","Thomas, Cassell, Robinson, Caffey, Allen",0,0,0,1,0,0.9
20000197,20001127,2,12,MIL,ORL,"1501 Thomas, 208 Cassell, 283 Hunter, 679 Caffey, 911 Johnson","1501,208,283,679,911","Thomas, Cassell, Hunter, Caffey, Johnson",0,2,3,3,3,56.5
20000197,20001127,3,1,MIL,ORL,"1501 Thomas, 208 Cassell, 283 Hunter, 679 Caffey, 911 Johnson","1501,208,283,679,911","Thomas, Cassell, Hunter, Caffey, Johnson",0,0,0,0,1,12.0
20000197,20001127,3,2,MIL,ORL,"1501 Thomas, 208 Cassell, 679 Caffey, 951 Allen, 998 Pope","1501,208,679,951,998","Thomas, Cassell, Caffey, Allen, Pope",0,5,5,4,6,97.0
20000197,20001127,3,3,MIL,ORL,"1501 Thomas, 208 Cassell, 679 Caffey, 951 Allen, 998 Pope","1501,208,679,951,998","Thomas, Cassell, Caffey, Allen, Pope",0,4,0,2,3,48.0
20000197,20001127,3,4,MIL,ORL,"1501 Thomas, 208 Cassell, 679 Caffey, 951 Allen, 998 Pope","1501,208,679,951,998","Thomas, Cassell, Caffey, Allen, Pope",0,0,4,3,4,98.0
20000197,20001127,3,5,MIL,ORL,"1501 Thomas, 283 Hunter, 679 Caffey, 951 Allen, 998 Pope","1501,283,679,951,998","Thomas, Hunter, Caffey, Allen, Pope",0,2,2,2,3,72.0
20000197,20001127,3,6,MIL,ORL,"1501 Thomas, 283 Hunter, 911 Johnson, 951 Allen, 998 Pope","1501,283,911,951,998","Thomas, Hunter, Johnson, Allen, Pope",0,0,3,2,2,38.0
20000197,20001127,3,7,MIL,ORL,"1501 Thomas, 283 Hunter, 299 Robinson, 911 Johnson, 951 Allen","1501,283,299,911,951","Thomas, Hunter, Robinson, Johnson, Allen",0,6,3,7,6,143.0
20000197,20001127,3,8,MIL,ORL,"1501 Thomas, 1747 Alston, 283 Hunter, 299 Robinson, 911 Johnson","1501,1747,283,299,911","Thomas, Alston, Hunter, Robinson, Johnson",0,0,0,2,2,41.0
20000197,20001127,3,9,MIL,ORL,"1501 Thomas, 1747 Alston, 283 Hunter, 299 Robinson, 911 Johnson","1501,1747,283,299,911","Thomas, Alston, Hunter, Robinson, Johnson",0,0,1,0,1,20.0
20000197,20001127,3,10,MIL,ORL,"1747 Alston, 283 Hunter, 299 Robinson, 911 Johnson, 998 Pope","1747,283,299,911,998","Alston, Hunter, Robinson, Johnson, Pope",0,4,0,3,2,69.0
20000197,20001127,3,11,MIL,ORL,"1747 Alston, 283 Hunter, 299 Robinson, 911 Johnson, 998 Pope","1747,283,299,911,998","Alston, Hunter, Robinson, Johnson, Pope",0,4,2,3,3,82.0
20000197,20001127,4,1,MIL,ORL,"1747 Alston, 283 Hunter, 299 Robinson, 911 Johnson, 998 Pope","1747,283,299,911,998","Alston, Hunter, Robinson, Johnson, Pope",0,0,0,1,0,4.0
20000197,20001127,4,2,MIL,ORL,"1747 Alston, 283 Hunter, 299 Robinson, 911 Johnson, 998 Pope","1747,283,299,911,998","Alston, Hunter, Robinson, Johnson, Pope",0,0,3,3,2,47.0
20000197,20001127,4,3,MIL,ORL,"1747 Alston, 283 Hunter, 299 Robinson, 911 Johnson, 998 Pope","1747,283,299,911,998","Alston, Hunter, Robinson, Johnson, Pope",0,1,0,1,0,14.0
20000197,20001127,4,4,MIL,ORL,"1747 Alston, 299 Robinson, 911 Johnson, 951 Allen, 998 Pope","1747,299,911,951,998","Alston, Robinson, Johnson, Allen, Pope",0,1,2,2,3,49.0
20000197,20001127,4,5,MIL,ORL,"1501 Thomas, 1747 Alston, 299 Robinson, 951 Allen, 998 Pope","1501,1747,299,951,998","Thomas, Alston, Robinson, Allen, Pope",0,0,0,1,1,25.0
20000197,20001127,4,6,MIL,ORL,"1501 Thomas, 1747 Alston, 299 Robinson, 911 Johnson, 951 Allen","1501,1747,299,911,951","Thomas, Alston, Robinson, Johnson, Allen",0,0,0,1,0,4.0
20000197,20001127,4,7,MIL,ORL,"1501 Thomas, 1747 Alston, 299 Robinson, 911 Johnson, 951 Allen","1501,1747,299,911,951","Thomas, Alston, Robinson, Johnson, Allen",0,4,2,5,4,108.0
20000197,20001127,4,8,MIL,ORL,"1501 Thomas, 208 Cassell, 299 Robinson, 679 Caffey, 951 Allen","1501,208,299,679,951","Thomas, Cassell, Robinson, Caffey, Allen",0,1,2,2,2,58.0
20000197,20001127,4,9,MIL,ORL,"1501 Thomas, 208 Cassell, 299 Robinson, 679 Caffey, 951 Allen","1501,208,299,679,951","Thomas, Cassell, Robinson, Caffey, Allen",0,1,0,1,0,20.0
20000197,20001127,4,10,MIL,ORL,"1501 Thomas, 208 Cassell, 299 Robinson, 679 Caffey, 951 Allen","1501,208,299,679,951","Thomas, Cassell, Robinson, Caffey, Allen",0,0,0,1,2,28.0
20000197,20001127,4,11,MIL,ORL,"1501 Thomas, 208 Cassell, 299 Robinson, 679 Caffey, 951 Allen","1501,208,299,679,951","Thomas, Cassell, Robinson, Caffey, Allen",0,7,9,7,8,176.0
20000197,20001127,4,12,MIL,ORL,"1501 Thomas, 208 Cassell, 299 Robinson, 679 Caffey, 951 Allen","1501,208,299,679,951","Thomas, Cassell, Robinson, Caffey, Allen",0,2,5,3,4,58.0
20000197,20001127,4,13,MIL,ORL,"1501 Thomas, 208 Cassell, 299 Robinson, 679 Caffey, 951 Allen","1501,208,299,679,951","Thomas, Cassell, Robinson, Caffey, Allen",0,0,1,0,1,18.0
20000197,20001127,4,14,MIL,ORL,"208 Cassell, 283 Hunter, 299 Robinson, 679 Caffey, 951 Allen","208,283,299,679,951","Cassell, Hunter, Robinson, Caffey, Allen",0,2,0,2,1,31.0
20000197,20001127,4,15,MIL,ORL,"208 Cassell, 283 Hunter, 299 Robinson, 679 Caffey, 951 Allen","208,283,299,679,951","Cassell, Hunter, Robinson, Caffey, Allen",0,4,6,4,4,68.3
20000197,20001127,4,16,MIL,ORL,"283 Hunter, 299 Robinson, 679 Caffey, 951 Allen, 998 Pope","283,299,679,951,998","Hunter, Robinson, Caffey, Allen, Pope",0,0,2,0,1,11.7
20000201,20001128,1,1,MIL,MIA,"208 Cassell, 299 Robinson, 679 Caffey, 951 Allen, 998 Pope","208,299,679,951,998","Cassell, Robinson, Caffey, Allen, Pope",0,7,18,11,10,310.0
20000201,20001128,1,2,MIL,MIA,"208 Cassell, 299 Robinson, 679 Caffey, 911 Johnson, 951 Allen","208,299,679,911,951","Cassell, Robinson, Caffey, Johnson, Allen",0,7,0,4,3,109.0
20000201,20001128,1,3,MIL,MIA,"208 Cassell, 299 Robinson, 679 Caffey, 911 Johnson, 951 Allen","208,299,679,911,951","Cassell, Robinson, Caffey, Johnson, Allen",0,1,0,2,1,34.0
20000201,20001128,1,4,MIL,MIA,"208 Cassell, 299 Robinson, 679 Caffey, 911 Johnson, 951 Allen","208,299,679,911,951","Cassell, Robinson, Caffey, Johnson, Allen",0,0,0,1,0,10.0
20000201,20001128,1,5,MIL,MIA,"1501 Thomas, 208 Cassell, 679 Caffey, 911 Johnson, 951 Allen","1501,208,679,911,951","Thomas, Cassell, Caffey, Johnson, Allen",0,0,2,3,1,40.0
20000201,20001128,1,6,MIL,MIA,"1501 Thomas, 208 Cassell, 679 Caffey, 911 Johnson, 951 Allen","1501,208,679,911,951","Thomas, Cassell, Caffey, Johnson, Allen",0,2,0,1,1,23.0
20000201,20001128,1,7,MIL,MIA,"1501 Thomas, 208 Cassell, 679 Caffey, 911 Johnson, 951 Allen","1501,208,679,911,951","Thomas, Cassell, Caffey, Johnson, Allen",0,0,2,1,1,40.0
20000201,20001128,1,8,MIL,MIA,"1501 Thomas, 208 Cassell, 283 Hunter, 679 Caffey, 911 Johnson","1501,208,283,679,911","Thomas, Cassell, Hunter, Caffey, Johnson",0,6,3,6,5,145.3
20000201,20001128,1,9,MIL,MIA,"1501 Thomas, 208 Cassell, 283 Hunter, 760 Kersey, 911 Johnson","1501,208,283,760,911","Thomas, Cassell, Hunter, Kersey, Johnson",0,0,0,1,0,8.7
20000201,20001128,2,1,MIL,MIA,"1501 Thomas, 208 Cassell, 283 Hunter, 760 Kersey, 911 Johnson","1501,208,283,760,911","Thomas, Cassell, Hunter, Kersey, Johnson",0,0,0,1,0,19.0
20000201,20001128,2,2,MIL,MIA,"1501 Thomas, 208 Cassell, 283 Hunter, 760 Kersey, 911 Johnson","1501,208,283,760,911","Thomas, Cassell, Hunter, Kersey, Johnson",0,6,0,5,5,137.0
20000201,20001128,2,3,MIL,MIA,"1501 Thomas, 208 Cassell, 283 Hunter, 760 Kersey, 911 Johnson","1501,208,283,760,911","Thomas, Cassell, Hunter, Kersey, Johnson",0,2,6,4,4,101.0
20000201,20001128,2,4,MIL,MIA,"1501 Thomas, 283 Hunter, 299 Robinson, 911 Johnson, 951 Allen","1501,283,299,911,951","Thomas, Hunter, Robinson, Johnson, Allen",0,5,4,4,4,120.0
20000201,20001128,2,5,MIL,MIA,"1501 Thomas, 283 Hunter, 299 Robinson, 911 Johnson, 951 Allen","1501,283,299,911,951","Thomas, Hunter, Robinson, Johnson, Allen",0,0,0,2,2,48.0
20000201,20001128,2,6,MIL,MIA,"1501 Thomas, 283 Hunter, 299 Robinson, 911 Johnson, 951 Allen","1501,283,299,911,951","Thomas, Hunter, Robinson, Johnson, Allen",0,0,2,2,2,68.0
20000201,20001128,2,7,MIL,MIA,"208 Cassell, 299 Robinson, 679 Caffey, 911 Johnson, 951 Allen","208,299,679,911,951","Cassell, Robinson, Caffey, Johnson, Allen",0,2,8,3,3,116.0
20000201,20001128,2,8,MIL,MIA,"208 Cassell, 299 Robinson, 679 Caffey, 911 Johnson, 951 Allen","208,299,679,911,951","Cassell, Robinson, Caffey, Johnson, Allen",0,2,2,2,2,38.0
20000201,20001128,2,9,MIL,MIA,"1501 Thomas, 208 Cassell, 679 Caffey, 911 Johnson, 951 Allen","1501,208,679,911,951","Thomas, Cassell, Caffey, Johnson, Allen",0,2,4,3,3,73.0
20000201,20001128,3,1,MIL,MIA,"1501 Thomas, 208 Cassell, 679 Caffey, 911 Johnson, 951 Allen","1501,208,679,911,951","Thomas, Cassell, Caffey, Johnson, Allen",0,0,0,1,0,13.0
20000201,20001128,3,2,MIL,MIA,"208 Cassell, 299 Robinson, 679 Caffey, 760 Kersey, 951 Allen","208,299,679,760,951","Cassell, Robinson, Caffey, Kersey, Allen",0,9,9,11,11,289.0
20000201,20001128,3,3,MIL,MIA,"208 Cassell, 299 Robinson, 679 Caffey, 911 Johnson, 951 Allen","208,299,679,911,951","Cassell, Robinson, Caffey, Johnson, Allen",0,2,8,3,5,180.0
20000201,20001128,3,4,MIL,MIA,"208 Cassell, 299 Robinson, 679 Caffey, 911 Johnson, 951 Allen","208,299,679,911,951","Cassell, Robinson, Caffey, Johnson, Allen",0,0,1,0,1,16.0
20000201,20001128,3,5,MIL,MIA,"1501 Thomas, 283 Hunter, 299 Robinson, 679 Caffey, 911 Johnson","1501,283,299,679,911","Thomas, Hunter, Robinson, Caffey, Johnson",0,0,2,1,1,10.0
20000201,20001128,3,6,MIL,MIA,"1501 Thomas, 283 Hunter, 299 Robinson, 679 Caffey, 911 Johnson","1501,283,299,679,911","Thomas, Hunter, Robinson, Caffey, Johnson",0,0,2,3,2,54.0
20000201,20001128,3,7,MIL,MIA,"1501 Thomas, 283 Hunter, 299 Robinson, 679 Caffey, 911 Johnson","1501,283,299,679,911","Thomas, Hunter, Robinson, Caffey, Johnson",0,8,8,4,5,158.0
20000201,20001128,4,1,MIL,MIA,"1501 Thomas, 283 Hunter, 299 Robinson, 679 Caffey, 911 Johnson","1501,283,299,679,911","Thomas, Hunter, Robinson, Caffey, Johnson",0,2,0,1,1,22.0
20000201,20001128,4,2,MIL,MIA,"1501 Thomas, 283 Hunter, 679 Caffey, 911 Johnson, 951 Allen","1501,283,679,911,951","Thomas, Hunter, Caffey, Johnson, Allen",0,1,4,2,2,61.0
20000201,20001128,4,3,MIL,MIA,"1501 Thomas, 283 Hunter, 679 Caffey, 911 Johnson, 951 Allen","1501,283,679,911,951","Thomas, Hunter, Caffey, Johnson, Allen",0,1,0,1,0,17.0
20000201,20001128,4,4,MIL,MIA,"1501 Thomas, 208 Cassell, 283 Hunter, 911 Johnson, 951 Allen","1501,208,283,911,951","Thomas, Cassell, Hunter, Johnson, Allen",0,2,0,1,2,35.0
20000201,20001128,4,5,MIL,MIA,"1501 Thomas, 208 Cassell, 283 Hunter, 911 Johnson, 951 Allen","1501,208,283,911,951","Thomas, Cassell, Hunter, Johnson, Allen",0,9,0,4,4,152.0
20000201,20001128,4,6,MIL,MIA,"1501 Thomas, 208 Cassell, 283 Hunter, 911 Johnson, 951 Allen","1501,208,283,911,951","Thomas, Cassell, Hunter, Johnson, Allen",0,2,0,4,3,74.0
20000201,20001128,4,7,MIL,MIA,"208 Cassell, 283 Hunter, 299 Robinson, 911 Johnson, 951 Allen","208,283,299,911,951","Cassell, Hunter, Robinson, Johnson, Allen",0,19,14,12,12,332.7
20000201,20001128,4,8,MIL,MIA,"1501 Thomas, 208 Cassell, 283 Hunter, 299 Robinson, 951 Allen","1501,208,283,299,951","Thomas, Cassell, Hunter, Robinson, Allen",0,0,0,0,1,4.6
20000201,20001128,4,9,MIL,MIA,"1501 Thomas, 208 Cassell, 283 Hunter, 299 Robinson, 951 Allen","1501,208,283,299,951","Thomas, Cassell, Hunter, Robinson, Allen",0,2,2,1,2,14.6
20000201,20001128,4,10,MIL,MIA,"208 Cassell, 283 Hunter, 299 Robinson, 911 Johnson, 951 Allen","208,283,299,911,951","Cassell, Hunter, Robinson, Johnson, Allen",0,0,0,1,2,3.3
20000201,20001128,4,11,MIL,MIA,"1501 Thomas, 208 Cassell, 283 Hunter, 299 Robinson, 951 Allen","1501,208,283,299,951","Thomas, Cassell, Hunter, Robinson, Allen",0,3,0,1,0,3.8
20000218,20001130,1,1,MIL,BOS,"208 Cassell, 299 Robinson, 679 Caffey, 951 Allen, 998 Pope","208,299,679,951,998","Cassell, Robinson, Caffey, Allen, Pope",0,12,8,8,9,293.0
20000218,20001130,1,2,MIL,BOS,"208 Cassell, 299 Robinson, 679 Caffey, 951 Allen, 998 Pope","208,299,679,951,998","Cassell, Robinson, Caffey, Allen, Pope",0,9,6,7,8,225.0
20000218,20001130,1,3,MIL,BOS,"1501 Thomas, 208 Cassell, 299 Robinson, 679 Caffey, 951 Allen","1501,208,299,679,951","Thomas, Cassell, Robinson, Caffey, Allen",0,0,2,1,1,23.0
20000218,20001130,1,4,MIL,BOS,"1501 Thomas, 283 Hunter, 299 Robinson, 679 Caffey, 951 Allen","1501,283,299,679,951","Thomas, Hunter, Robinson, Caffey, Allen",0,2,0,1,0,10.0
20000218,20001130,1,5,MIL,BOS,"1501 Thomas, 283 Hunter, 299 Robinson, 679 Caffey, 951 Allen","1501,283,299,679,951","Thomas, Hunter, Robinson, Caffey, Allen",0,2,1,3,3,65.0
20000218,20001130,1,6,MIL,BOS,"1501 Thomas, 283 Hunter, 299 Robinson, 679 Caffey, 951 Allen","1501,283,299,679,951","Thomas, Hunter, Robinson, Caffey, Allen",0,11,2,5,3,104.0
20000218,20001130,2,1,MIL,BOS,"1501 Thomas, 283 Hunter, 299 Robinson, 679 Caffey, 951 Allen","1501,283,299,679,951","Thomas, Hunter, Robinson, Caffey, Allen",0,0,0,1,0,24.0
20000218,20001130,2,2,MIL,BOS,"1501 Thomas, 283 Hunter, 679 Caffey, 911 Johnson, 951 Allen","1501,283,679,911,951","Thomas, Hunter, Caffey, Johnson, Allen",0,2,2,1,1,34.0
20000218,20001130,2,3,MIL,BOS,"1501 Thomas, 283 Hunter, 760 Kersey, 911 Johnson, 951 Allen","1501,283,760,911,951","Thomas, Hunter, Kersey, Johnson, Allen",0,0,1,2,2,44.0
20000218,20001130,2,4,MIL,BOS,"1501 Thomas, 283 Hunter, 760 Kersey, 911 Johnson, 951 Allen","1501,283,760,911,951","Thomas, Hunter, Kersey, Johnson, Allen",0,0,1,0,1,12.0
20000218,20001130,2,5,MIL,BOS,"1501 Thomas, 208 Cassell, 283 Hunter, 760 Kersey, 911 Johnson","1501,208,283,760,911","Thomas, Cassell, Hunter, Kersey, Johnson",0,6,5,4,3,94.0
20000218,20001130,2,6,MIL,BOS,"1501 Thomas, 208 Cassell, 283 Hunter, 760 Kersey, 911 Johnson","1501,208,283,760,911","Thomas, Cassell, Hunter, Kersey, Johnson",0,0,0,1,0,1.0
20000218,20001130,2,7,MIL,BOS,"1501 Thomas, 208 Cassell, 283 Hunter, 760 Kersey, 911 Johnson","1501,208,283,760,911","Thomas, Cassell, Hunter, Kersey, Johnson",0,4,6,6,7,184.0
20000218,20001130,2,8,MIL,BOS,"1501 Thomas, 208 Cassell, 283 Hunter, 299 Robinson, 911 Johnson","1501,208,283,299,911","Thomas, Cassell, Hunter, Robinson, Johnson",0,2,3,2,2,60.0
20000218,20001130,2,9,MIL,BOS,"1501 Thomas, 208 Cassell, 283 Hunter, 299 Robinson, 911 Johnson","1501,208,283,299,911","Thomas, Cassell, Hunter, Robinson, Johnson",0,3,3,3,5,87.0
20000218,20001130,2,10,MIL,BOS,"208 Cassell, 299 Robinson, 679 Caffey, 760 Kersey, 951 Allen","208,299,679,760,951","Cassell, Robinson, Caffey, Kersey, Allen",0,0,1,0,1,12.0
20000218,20001130,2,11,MIL,BOS,"208 Cassell, 299 Robinson, 679 Caffey, 760 Kersey, 951 Allen","208,299,679,760,951","Cassell, Robinson, Caffey, Kersey, Allen",0,0,1,0,1,13.0
20000218,20001130,2,12,MIL,BOS,"1501 Thomas, 208 Cassell, 299 Robinson, 679 Caffey, 760 Kersey","1501,208,299,679,760","Thomas, Cassell, Robinson, Caffey, Kersey",0,2,0,2,3,56.0
20000218,20001130,2,13,MIL,BOS,"1501 Thomas, 208 Cassell, 299 Robinson, 679 Caffey, 760 Kersey","1501,208,299,679,760","Thomas, Cassell, Robinson, Caffey, Kersey",0,4,0,3,3,99.0
20000218,20001130,3,1,MIL,BOS,"1501 Thomas, 208 Cassell, 299 Robinson, 679 Caffey, 760 Kersey","1501,208,299,679,760","Thomas, Cassell, Robinson, Caffey, Kersey",0,0,0,1,0,17.0
20000218,20001130,3,2,MIL,BOS,"208 Cassell, 299 Robinson, 679 Caffey, 951 Allen, 998 Pope","208,299,679,951,998","Cassell, Robinson, Caffey, Allen, Pope",0,16,16,17,17,466.0
20000218,20001130,3,3,MIL,BOS,"1501 Thomas, 208 Cassell, 299 Robinson, 679 Caffey, 951 Allen","1501,208,299,679,951","Thomas, Cassell, Robinson, Caffey, Allen",0,2,4,3,2,81.0
20000218,20001130,3,4,MIL,BOS,"1501 Thomas, 208 Cassell, 299 Robinson, 679 Caffey, 951 Allen","1501,208,299,679,951","Thomas, Cassell, Robinson, Caffey, Allen",0,0,2,3,3,42.0
20000218,20001130,3,5,MIL,BOS,"1501 Thomas, 208 Cassell, 283 Hunter, 299 Robinson, 911 Johnson","1501,208,283,299,911","Thomas, Cassell, Hunter, Robinson, Johnson",0,2,1,1,1,21.0
