game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20000248,20001203,4,1,SAS,MEM,"1495 Duncan, 1498 Daniels, 1507 Anderson, 198 Ferry, 990 Rose","1495,1498,1507,198,990","Duncan, Daniels, Anderson, Ferry, Rose",0,0,0,1,0,21.0
20000248,20001203,4,2,SAS,MEM,"1495 Duncan, 1498 Daniels, 1507 Anderson, 198 Ferry, 990 Rose","1495,1498,1507,198,990","Duncan, Daniels, Anderson, Ferry, Rose",0,6,7,8,8,224.0
20000248,20001203,4,3,SAS,MEM,"1495 Duncan, 1498 Daniels, 1507 Anderson, 198 Ferry, 764 Robinson","1495,1498,1507,198,764","Duncan, Daniels, Anderson, Ferry, Robinson",0,6,10,4,4,139.0
20000248,20001203,4,4,SAS,MEM,"1495 Duncan, 1498 Daniels, 1507 Anderson, 198 Ferry, 764 Robinson","1495,1498,1507,198,764","Duncan, Daniels, Anderson, Ferry, Robinson",0,2,0,2,2,63.0
20000248,20001203,4,5,SAS,MEM,"1495 Duncan, 1498 Daniels, 1507 Anderson, 251 Elliott, 764 Robinson","1495,1498,1507,251,764","Duncan, Daniels, Anderson, Elliott, Robinson",0,4,0,2,3,51.0
20000248,20001203,4,6,SAS,MEM,"1495 Duncan, 1498 Daniels, 1507 Anderson, 251 Elliott, 764 Robinson","1495,1498,1507,251,764","Duncan, Daniels, Anderson, Elliott, Robinson",0,8,3,3,4,119.0
20000248,20001203,4,7,SAS,MEM,"1035 Scott, 1495 Duncan, 1498 Daniels, 1507 Anderson, 1956 Newble","1035,1495,1498,1507,1956","Scott, Duncan, Daniels, Anderson, Newble",0,1,0,1,1,21.0
20000248,20001203,4,8,SAS,MEM,"1035 Scott, 1498 Daniels, 1956 Newble, 345 Porter, 990 Rose","1035,1498,1956,345,990","Scott, Daniels, Newble, Porter, Rose",0,0,2,3,3,82.0
20000259,20001205,1,1,SAS,SAC,"1495 Duncan, 1507 Anderson, 251 Elliott, 422 Johnson, 764 Robinson","1495,1507,251,422,764","Duncan, Anderson, Elliott, Johnson, Robinson",0,13,14,15,14,451.0
20000259,20001205,1,2,SAS,SAC,"1495 Duncan, 251 Elliott, 345 Porter, 422 Johnson, 990 Rose","1495,251,345,422,990","Duncan, Elliott, Porter, Johnson, Rose",0,2,0,2,1,50.0
20000259,20001205,1,3,SAS,SAC,"1495 Duncan, 251 Elliott, 345 Porter, 422 Johnson, 990 Rose","1495,251,345,422,990","Duncan, Elliott, Porter, Johnson, Rose",0,1,0,1,0,20.0
20000259,20001205,1,4,SAS,SAC,"1495 Duncan, 1498 Daniels, 251 Elliott, 345 Porter, 990 Rose","1495,1498,251,345,990","Duncan, Daniels, Elliott, Porter, Rose",0,0,0,1,2,7.0
20000259,20001205,1,5,SAS,SAC,"1495 Duncan, 1498 Daniels, 251 Elliott, 345 Porter, 990 Rose","1495,1498,251,345,990","Duncan, Daniels, Elliott, Porter, Rose",0,0,0,1,1,26.0
20000259,20001205,1,6,SAS,SAC,"1495 Duncan, 1498 Daniels, 198 Ferry, 345 Porter, 990 Rose","1495,1498,198,345,990","Duncan, Daniels, Ferry, Porter, Rose",0,6,8,7,7,166.0
20000259,20001205,2,1,SAS,SAC,"1495 Duncan, 1498 Daniels, 198 Ferry, 345 Porter, 990 Rose","1495,1498,198,345,990","Duncan, Daniels, Ferry, Porter, Rose",0,0,0,0,1,19.0
20000259,20001205,2,2,SAS,SAC,"1495 Duncan, 1498 Daniels, 198 Ferry, 345 Porter, 990 Rose","1495,1498,198,345,990","Duncan, Daniels, Ferry, Porter, Rose",0,2,2,2,2,63.0
20000259,20001205,2,3,SAS,SAC,"1498 Daniels, 198 Ferry, 345 Porter, 764 Robinson, 990 Rose","1498,198,345,764,990","Daniels, Ferry, Porter, Robinson, Rose",0,2,0,1,2,38.0
20000259,20001205,2,4,SAS,SAC,"1498 Daniels, 198 Ferry, 345 Porter, 764 Robinson, 990 Rose","1498,198,345,764,990","Daniels, Ferry, Porter, Robinson, Rose",0,0,0,0,1,12.0
20000259,20001205,2,5,SAS,SAC,"1498 Daniels, 198 Ferry, 345 Porter, 764 Robinson, 990 Rose","1498,198,345,764,990","Daniels, Ferry, Porter, Robinson, Rose",0,2,2,4,5,82.0
20000259,20001205,2,6,SAS,SAC,"1498 Daniels, 251 Elliott, 345 Porter, 764 Robinson, 990 Rose","1498,251,345,764,990","Daniels, Elliott, Porter, Robinson, Rose",0,3,2,2,1,26.0
20000259,20001205,2,7,SAS,SAC,"1495 Duncan, 1498 Daniels, 251 Elliott, 345 Porter, 764 Robinson","1495,1498,251,345,764","Duncan, Daniels, Elliott, Porter, Robinson",0,0,0,1,1,23.0
20000259,20001205,2,8,SAS,SAC,"1495 Duncan, 1498 Daniels, 1507 Anderson, 251 Elliott, 764 Robinson","1495,1498,1507,251,764","Duncan, Daniels, Anderson, Elliott, Robinson",0,4,3,3,3,93.0
20000259,20001205,2,9,SAS,SAC,"1495 Duncan, 1498 Daniels, 1507 Anderson, 251 Elliott, 764 Robinson","1495,1498,1507,251,764","Duncan, Daniels, Anderson, Elliott, Robinson",0,0,1,0,1,22.0
20000259,20001205,2,10,SAS,SAC,"1495 Duncan, 1507 Anderson, 251 Elliott, 422 Johnson, 764 Robinson","1495,1507,251,422,764","Duncan, Anderson, Elliott, Johnson, Robinson",0,5,2,5,5,110.0
20000259,20001205,2,11,SAS,SAC,"1495 Duncan, 1507 Anderson, 251 Elliott, 422 Johnson, 764 Robinson","1495,1507,251,422,764","Duncan, Anderson, Elliott, Johnson, Robinson",0,8,8,9,9,232.0
20000259,20001205,3,1,SAS,SAC,"1495 Duncan, 1507 Anderson, 251 Elliott, 422 Johnson, 764 Robinson","1495,1507,251,422,764","Duncan, Anderson, Elliott, Johnson, Robinson",0,8,12,18,18,466.0
20000259,20001205,3,2,SAS,SAC,"1495 Duncan, 1498 Daniels, 1507 Anderson, 251 Elliott, 990 Rose","1495,1498,1507,251,990","Duncan, Daniels, Anderson, Elliott, Rose",0,0,2,2,2,49.0
20000259,20001205,3,3,SAS,SAC,"1495 Duncan, 1498 Daniels, 1507 Anderson, 198 Ferry, 990 Rose","1495,1498,1507,198,990","Duncan, Daniels, Anderson, Ferry, Rose",0,1,0,1,1,25.0
20000259,20001205,3,4,SAS,SAC,"1495 Duncan, 1498 Daniels, 1507 Anderson, 198 Ferry, 990 Rose","1495,1498,1507,198,990","Duncan, Daniels, Anderson, Ferry, Rose",0,2,4,3,3,108.0
20000259,20001205,3,5,SAS,SAC,"1495 Duncan, 1498 Daniels, 1507 Anderson, 198 Ferry, 990 Rose","1495,1498,1507,198,990","Duncan, Daniels, Anderson, Ferry, Rose",0,3,0,2,2,31.8
20000259,20001205,3,6,SAS,SAC,"1495 Duncan, 1498 Daniels, 198 Ferry, 345 Porter, 990 Rose","1495,1498,198,345,990","Duncan, Daniels, Ferry, Porter, Rose",0,0,2,1,1,40.2
20000259,20001205,4,1,SAS,SAC,"1495 Duncan, 1498 Daniels, 198 Ferry, 345 Porter, 990 Rose","1495,1498,198,345,990","Duncan, Daniels, Ferry, Porter, Rose",0,0,0,1,0,14.0
20000259,20001205,4,2,SAS,SAC,"1495 Duncan, 1498 Daniels, 198 Ferry, 345 Porter, 990 Rose","1495,1498,198,345,990","Duncan, Daniels, Ferry, Porter, Rose",0,4,4,5,5,116.0
20000259,20001205,4,3,SAS,SAC,"1495 Duncan, 1498 Daniels, 198 Ferry, 345 Porter, 764 Robinson","1495,1498,198,345,764","Duncan, Daniels, Ferry, Porter, Robinson",0,0,1,0,1,14.0
20000259,20001205,4,4,SAS,SAC,"1495 Duncan, 1498 Daniels, 251 Elliott, 345 Porter, 764 Robinson","1495,1498,251,345,764","Duncan, Daniels, Elliott, Porter, Robinson",0,2,4,4,3,122.0
20000259,20001205,4,5,SAS,SAC,"1495 Duncan, 1498 Daniels, 1507 Anderson, 251 Elliott, 764 Robinson","1495,1498,1507,251,764","Duncan, Daniels, Anderson, Elliott, Robinson",0,0,0,1,1,10.0
20000259,20001205,4,6,SAS,SAC,"1495 Duncan, 1498 Daniels, 1507 Anderson, 251 Elliott, 764 Robinson","1495,1498,1507,251,764","Duncan, Daniels, Anderson, Elliott, Robinson",0,0,1,0,1,14.0
20000259,20001205,4,7,SAS,SAC,"1495 Duncan, 1507 Anderson, 251 Elliott, 422 Johnson, 764 Robinson","1495,1507,251,422,764","Duncan, Anderson, Elliott, Johnson, Robinson",0,5,2,4,3,93.0
20000259,20001205,4,8,SAS,SAC,"1495 Duncan, 1507 Anderson, 251 Elliott, 422 Johnson, 764 Robinson","1495,1507,251,422,764","Duncan, Anderson, Elliott, Johnson, Robinson",0,2,6,9,9,313.3
20000259,20001205,4,9,SAS,SAC,"1495 Duncan, 1507 Anderson, 251 Elliott, 422 Johnson, 764 Robinson","1495,1507,251,422,764","Duncan, Anderson, Elliott, Johnson, Robinson",0,0,1,2,2,23.7
20000273,20001207,1,1,SAS,NYK,"1495 Duncan, 1507 Anderson, 251 Elliott, 422 Johnson, 764 Robinson","1495,1507,251,422,764","Duncan, Anderson, Elliott, Johnson, Robinson",0,16,11,16,15,469.0
20000273,20001207,1,2,SAS,NYK,"1495 Duncan, 1507 Anderson, 1956 Newble, 422 Johnson, 764 Robinson","1495,1507,1956,422,764","Duncan, Anderson, Newble, Johnson, Robinson",0,2,0,1,1,15.0
20000273,20001207,1,3,SAS,NYK,"1495 Duncan, 1507 Anderson, 1956 Newble, 422 Johnson, 764 Robinson","1495,1507,1956,422,764","Duncan, Anderson, Newble, Johnson, Robinson",0,0,0,0,1,17.0
20000273,20001207,1,4,SAS,NYK,"1495 Duncan, 1507 Anderson, 1956 Newble, 422 Johnson, 990 Rose","1495,1507,1956,422,990","Duncan, Anderson, Newble, Johnson, Rose",0,0,2,2,2,60.0
20000273,20001207,1,5,SAS,NYK,"1495 Duncan, 1498 Daniels, 1507 Anderson, 1956 Newble, 990 Rose","1495,1498,1507,1956,990","Duncan, Daniels, Anderson, Newble, Rose",0,7,4,5,4,159.0
20000273,20001207,2,1,SAS,NYK,"1495 Duncan, 1498 Daniels, 1507 Anderson, 1956 Newble, 990 Rose","1495,1498,1507,1956,990","Duncan, Daniels, Anderson, Newble, Rose",0,0,0,0,1,19.0
20000273,20001207,2,2,SAS,NYK,"1495 Duncan, 1498 Daniels, 1956 Newble, 345 Porter, 990 Rose","1495,1498,1956,345,990","Duncan, Daniels, Newble, Porter, Rose",0,2,4,2,2,67.0
20000273,20001207,2,3,SAS,NYK,"1495 Duncan, 1498 Daniels, 1956 Newble, 345 Porter, 990 Rose","1495,1498,1956,345,990","Duncan, Daniels, Newble, Porter, Rose",0,3,2,2,1,44.0
20000273,20001207,2,4,SAS,NYK,"1495 Duncan, 1498 Daniels, 1956 Newble, 345 Porter, 990 Rose","1495,1498,1956,345,990","Duncan, Daniels, Newble, Porter, Rose",0,1,2,1,1,37.0
20000273,20001207,2,5,SAS,NYK,"1495 Duncan, 1498 Daniels, 1956 Newble, 345 Porter, 990 Rose","1495,1498,1956,345,990","Duncan, Daniels, Newble, Porter, Rose",0,1,0,1,0,10.0
20000273,20001207,2,6,SAS,NYK,"1495 Duncan, 1498 Daniels, 251 Elliott, 345 Porter, 990 Rose","1495,1498,251,345,990","Duncan, Daniels, Elliott, Porter, Rose",0,6,5,7,7,184.0
20000273,20001207,2,7,SAS,NYK,"1498 Daniels, 251 Elliott, 345 Porter, 764 Robinson, 990 Rose","1498,251,345,764,990","Daniels, Elliott, Porter, Robinson, Rose",0,0,0,1,0,13.0
20000273,20001207,2,8,SAS,NYK,"1498 Daniels, 1507 Anderson, 251 Elliott, 764 Robinson, 990 Rose","1498,1507,251,764,990","Daniels, Anderson, Elliott, Robinson, Rose",0,2,2,3,2,60.0
20000273,20001207,2,9,SAS,NYK,"1498 Daniels, 1507 Anderson, 251 Elliott, 764 Robinson, 990 Rose","1498,1507,251,764,990","Daniels, Anderson, Elliott, Robinson, Rose",0,2,0,1,1,19.0
20000273,20001207,2,10,SAS,NYK,"1507 Anderson, 251 Elliott, 422 Johnson, 764 Robinson, 990 Rose","1507,251,422,764,990","Anderson, Elliott, Johnson, Robinson, Rose",0,3,0,1,1,25.0
20000273,20001207,2,11,SAS,NYK,"1495 Duncan, 1507 Anderson, 251 Elliott, 422 Johnson, 764 Robinson","1495,1507,251,422,764","Duncan, Anderson, Elliott, Johnson, Robinson",0,0,2,1,1,27.0
20000273,20001207,2,12,SAS,NYK,"1495 Duncan, 1507 Anderson, 251 Elliott, 422 Johnson, 764 Robinson","1495,1507,251,422,764","Duncan, Anderson, Elliott, Johnson, Robinson",0,2,0,2,1,29.0
20000273,20001207,2,13,SAS,NYK,"1495 Duncan, 1507 Anderson, 251 Elliott, 422 Johnson, 764 Robinson","1495,1507,251,422,764","Duncan, Anderson, Elliott, Johnson, Robinson",0,4,7,5,6,173.6
20000273,20001207,2,14,SAS,NYK,"1495 Duncan, 1507 Anderson, 251 Elliott, 422 Johnson, 990 Rose","1495,1507,251,422,990","Duncan, Anderson, Elliott, Johnson, Rose",0,0,0,0,1,12.4
20000273,20001207,3,1,SAS,NYK,"1495 Duncan, 1507 Anderson, 251 Elliott, 422 Johnson, 990 Rose","1495,1507,251,422,990","Duncan, Anderson, Elliott, Johnson, Rose",0,0,0,0,1,9.0
20000273,20001207,3,2,SAS,NYK,"1495 Duncan, 1507 Anderson, 251 Elliott, 422 Johnson, 764 Robinson","1495,1507,251,422,764","Duncan, Anderson, Elliott, Johnson, Robinson",0,9,8,8,7,237.0
20000273,20001207,3,3,SAS,NYK,"1495 Duncan, 1507 Anderson, 251 Elliott, 422 Johnson, 764 Robinson","1495,1507,251,422,764","Duncan, Anderson, Elliott, Johnson, Robinson",0,5,9,7,8,231.0
20000273,20001207,3,4,SAS,NYK,"1495 Duncan, 1507 Anderson, 251 Elliott, 422 Johnson, 764 Robinson","1495,1507,251,422,764","Duncan, Anderson, Elliott, Johnson, Robinson",0,0,0,0,1,1.0
20000273,20001207,3,5,SAS,NYK,"1495 Duncan, 1507 Anderson, 1956 Newble, 422 Johnson, 990 Rose","1495,1507,1956,422,990","Duncan, Anderson, Newble, Johnson, Rose",0,1,4,3,4,97.0
20000273,20001207,3,6,SAS,NYK,"1495 Duncan, 1498 Daniels, 1507 Anderson, 1956 Newble, 990 Rose","1495,1498,1507,1956,990","Duncan, Daniels, Anderson, Newble, Rose",0,1,2,1,2,38.0
20000273,20001207,3,7,SAS,NYK,"1495 Duncan, 1498 Daniels, 251 Elliott, 345 Porter, 990 Rose","1495,1498,251,345,990","Duncan, Daniels, Elliott, Porter, Rose",0,2,0,1,1,24.0
20000273,20001207,3,8,SAS,NYK,"1495 Duncan, 1498 Daniels, 251 Elliott, 345 Porter, 990 Rose","1495,1498,251,345,990","Duncan, Daniels, Elliott, Porter, Rose",0,0,2,2,3,83.0
20000273,20001207,4,1,SAS,NYK,"1495 Duncan, 1498 Daniels, 251 Elliott, 345 Porter, 990 Rose","1495,1498,251,345,990","Duncan, Daniels, Elliott, Porter, Rose",0,0,0,1,0,3.0
20000273,20001207,4,2,SAS,NYK,"1495 Duncan, 1498 Daniels, 251 Elliott, 345 Porter, 990 Rose","1495,1498,251,345,990","Duncan, Daniels, Elliott, Porter, Rose",0,2,3,3,1,67.0
20000273,20001207,4,3,SAS,NYK,"1495 Duncan, 1498 Daniels, 251 Elliott, 345 Porter, 990 Rose","1495,1498,251,345,990","Duncan, Daniels, Elliott, Porter, Rose",0,2,0,1,1,45.0
20000273,20001207,4,4,SAS,NYK,"1495 Duncan, 1498 Daniels, 198 Ferry, 345 Porter, 990 Rose","1495,1498,198,345,990","Duncan, Daniels, Ferry, Porter, Rose",0,0,5,2,3,56.0
20000273,20001207,4,5,SAS,NYK,"1495 Duncan, 1498 Daniels, 1507 Anderson, 198 Ferry, 990 Rose","1495,1498,1507,198,990","Duncan, Daniels, Anderson, Ferry, Rose",0,4,2,3,3,102.0
20000273,20001207,4,6,SAS,NYK,"1495 Duncan, 1498 Daniels, 1507 Anderson, 251 Elliott, 764 Robinson","1495,1498,1507,251,764","Duncan, Daniels, Anderson, Elliott, Robinson",0,1,4,3,3,98.0
20000273,20001207,4,7,SAS,NYK,"1495 Duncan, 1498 Daniels, 1507 Anderson, 251 Elliott, 764 Robinson","1495,1498,1507,251,764","Duncan, Daniels, Anderson, Elliott, Robinson",0,1,0,1,0,25.0
20000273,20001207,4,8,SAS,NYK,"1495 Duncan, 1507 Anderson, 251 Elliott, 422 Johnson, 764 Robinson","1495,1507,251,422,764","Duncan, Anderson, Elliott, Johnson, Robinson",0,2,4,5,5,152.0
20000273,20001207,4,9,SAS,NYK,"1495 Duncan, 1507 Anderson, 251 Elliott, 422 Johnson, 764 Robinson","1495,1507,251,422,764","Duncan, Anderson, Elliott, Johnson, Robinson",0,2,2,5,4,156.7
20000273,20001207,4,10,SAS,NYK,"1495 Duncan, 1507 Anderson, 251 Elliott, 345 Porter, 764 Robinson","1495,1507,251,345,764","Duncan, Anderson, Elliott, Porter, Robinson",0,0,0,2,1,15.3
20000289,20001209,1,1,SAS,CHI,"1495 Duncan, 1507 Anderson, 251 Elliott, 422 Johnson, 764 Robinson","1495,1507,251,422,764","Duncan, Anderson, Elliott, Johnson, Robinson",0,15,4,8,7,235.0
20000289,20001209,1,2,SAS,CHI,"1495 Duncan, 1507 Anderson, 251 Elliott, 422 Johnson, 764 Robinson","1495,1507,251,422,764","Duncan, Anderson, Elliott, Johnson, Robinson",0,8,3,10,13,287.0
20000289,20001209,1,3,SAS,CHI,"1498 Daniels, 1507 Anderson, 345 Porter, 764 Robinson, 990 Rose","1498,1507,345,764,990","Daniels, Anderson, Porter, Robinson, Rose",0,3,3,2,2,41.0
20000289,20001209,1,4,SAS,CHI,"1498 Daniels, 1507 Anderson, 345 Porter, 764 Robinson, 990 Rose","1498,1507,345,764,990","Daniels, Anderson, Porter, Robinson, Rose",0,0,1,0,1,19.0
20000289,20001209,1,5,SAS,CHI,"1035 Scott, 1498 Daniels, 1507 Anderson, 345 Porter, 990 Rose","1035,1498,1507,345,990","Scott, Daniels, Anderson, Porter, Rose",0,6,6,5,4,123.7
20000289,20001209,1,6,SAS,CHI,"1035 Scott, 1498 Daniels, 1507 Anderson, 198 Ferry, 345 Porter","1035,1498,1507,198,345","Scott, Daniels, Anderson, Ferry, Porter",0,0,0,2,0,14.3
20000289,20001209,2,1,SAS,CHI,"1035 Scott, 1498 Daniels, 1507 Anderson, 198 Ferry, 345 Porter","1035,1498,1507,198,345","Scott, Daniels, Anderson, Ferry, Porter",0,0,0,0,1,16.0
20000289,20001209,2,2,SAS,CHI,"1495 Duncan, 1498 Daniels, 198 Ferry, 251 Elliott, 345 Porter","1495,1498,198,251,345","Duncan, Daniels, Ferry, Elliott, Porter",0,4,2,4,4,137.0
20000289,20001209,2,3,SAS,CHI,"1495 Duncan, 1498 Daniels, 198 Ferry, 251 Elliott, 345 Porter","1495,1498,198,251,345","Duncan, Daniels, Ferry, Elliott, Porter",0,2,1,1,1,35.0
20000289,20001209,2,4,SAS,CHI,"1495 Duncan, 1498 Daniels, 198 Ferry, 251 Elliott, 345 Porter","1495,1498,198,251,345","Duncan, Daniels, Ferry, Elliott, Porter",0,0,1,1,1,9.0
20000289,20001209,2,5,SAS,CHI,"1498 Daniels, 198 Ferry, 251 Elliott, 345 Porter, 764 Robinson","1498,198,251,345,764","Daniels, Ferry, Elliott, Porter, Robinson",0,8,2,7,6,188.0
20000289,20001209,2,6,SAS,CHI,"1507 Anderson, 198 Ferry, 251 Elliott, 422 Johnson, 764 Robinson","1507,198,251,422,764","Anderson, Ferry, Elliott, Johnson, Robinson",0,2,0,3,2,73.0
20000289,20001209,2,7,SAS,CHI,"1507 Anderson, 198 Ferry, 251 Elliott, 422 Johnson, 764 Robinson","1507,198,251,422,764","Anderson, Ferry, Elliott, Johnson, Robinson",0,2,2,2,2,60.0
20000289,20001209,2,8,SAS,CHI,"1507 Anderson, 198 Ferry, 251 Elliott, 422 Johnson, 990 Rose","1507,198,251,422,990","Anderson, Ferry, Elliott, Johnson, Rose",0,0,2,1,1,24.0
20000289,20001209,2,9,SAS,CHI,"1507 Anderson, 198 Ferry, 251 Elliott, 422 Johnson, 990 Rose","1507,198,251,422,990","Anderson, Ferry, Elliott, Johnson, Rose",0,4,5,3,4,81.0
20000289,20001209,2,10,SAS,CHI,"1035 Scott, 1507 Anderson, 198 Ferry, 251 Elliott, 422 Johnson","1035,1507,198,251,422","Scott, Anderson, Ferry, Elliott, Johnson",0,3,0,2,2,42.3
20000289,20001209,2,11,SAS,CHI,"1035 Scott, 1507 Anderson, 198 Ferry, 251 Elliott, 422 Johnson","1035,1507,198,251,422","Scott, Anderson, Ferry, Elliott, Johnson",0,1,0,1,0,19.8
20000289,20001209,2,12,SAS,CHI,"1035 Scott, 1507 Anderson, 198 Ferry, 251 Elliott, 422 Johnson","1035,1507,198,251,422","Scott, Anderson, Ferry, Elliott, Johnson",0,2,2,2,1,34.9
20000289,20001209,3,1,SAS,CHI,"1495 Duncan, 1498 Daniels, 1507 Anderson, 251 Elliott, 764 Robinson","1495,1498,1507,251,764","Duncan, Daniels, Anderson, Elliott, Robinson",0,0,0,0,1,16.0
20000289,20001209,3,2,SAS,CHI,"1495 Duncan, 1498 Daniels, 1507 Anderson, 251 Elliott, 764 Robinson","1495,1498,1507,251,764","Duncan, Daniels, Anderson, Elliott, Robinson",0,12,8,10,9,230.0
20000289,20001209,3,3,SAS,CHI,"1495 Duncan, 1498 Daniels, 1507 Anderson, 251 Elliott, 764 Robinson","1495,1498,1507,251,764","Duncan, Daniels, Anderson, Elliott, Robinson",0,2,0,2,1,33.0
20000289,20001209,3,4,SAS,CHI,"1495 Duncan, 1498 Daniels, 1507 Anderson, 251 Elliott, 990 Rose","1495,1498,1507,251,990","Duncan, Daniels, Anderson, Elliott, Rose",0,3,7,3,5,85.0
20000289,20001209,3,5,SAS,CHI,"1495 Duncan, 1498 Daniels, 1507 Anderson, 1956 Newble, 990 Rose","1495,1498,1507,1956,990","Duncan, Daniels, Anderson, Newble, Rose",0,0,4,3,3,86.0
20000289,20001209,3,6,SAS,CHI,"1495 Duncan, 1498 Daniels, 1507 Anderson, 1956 Newble, 990 Rose","1495,1498,1507,1956,990","Duncan, Daniels, Anderson, Newble, Rose",0,1,0,1,0,21.0
20000289,20001209,3,7,SAS,CHI,"1495 Duncan, 1498 Daniels, 1507 Anderson, 1956 Newble, 990 Rose","1495,1498,1507,1956,990","Duncan, Daniels, Anderson, Newble, Rose",0,5,2,2,2,47.0
20000289,20001209,3,8,SAS,CHI,"1495 Duncan, 1498 Daniels, 1956 Newble, 345 Porter, 990 Rose","1495,1498,1956,345,990","Duncan, Daniels, Newble, Porter, Rose",0,0,2,2,3,49.0
20000289,20001209,3,9,SAS,CHI,"1495 Duncan, 1956 Newble, 345 Porter, 70 Kerr, 990 Rose","1495,1956,345,70,990","Duncan, Newble, Porter, Kerr, Rose",0,5,2,6,5,97.8
20000289,20001209,3,10,SAS,CHI,"1495 Duncan, 1956 Newble, 345 Porter, 70 Kerr, 990 Rose","1495,1956,345,70,990","Duncan, Newble, Porter, Kerr, Rose",0,0,3,2,2,55.2
20000289,20001209,4,1,SAS,CHI,"1495 Duncan, 1956 Newble, 345 Porter, 70 Kerr, 990 Rose","1495,1956,345,70,990","Duncan, Newble, Porter, Kerr, Rose",0,0,0,1,0,21.0
20000289,20001209,4,2,SAS,CHI,"1495 Duncan, 1956 Newble, 345 Porter, 70 Kerr, 990 Rose","1495,1956,345,70,990","Duncan, Newble, Porter, Kerr, Rose",0,4,4,6,5,165.0
20000289,20001209,4,3,SAS,CHI,"1495 Duncan, 1956 Newble, 345 Porter, 70 Kerr, 990 Rose","1495,1956,345,70,990","Duncan, Newble, Porter, Kerr, Rose",0,0,0,0,1,1.0
20000289,20001209,4,4,SAS,CHI,"1035 Scott, 1956 Newble, 345 Porter, 70 Kerr, 990 Rose","1035,1956,345,70,990","Scott, Newble, Porter, Kerr, Rose",0,2,4,3,4,120.0
20000289,20001209,4,5,SAS,CHI,"1035 Scott, 1498 Daniels, 1956 Newble, 70 Kerr, 990 Rose","1035,1498,1956,70,990","Scott, Daniels, Newble, Kerr, Rose",0,2,0,2,3,85.0
20000289,20001209,4,6,SAS,CHI,"1035 Scott, 1498 Daniels, 1956 Newble, 70 Kerr, 990 Rose","1035,1498,1956,70,990","Scott, Daniels, Newble, Kerr, Rose",0,0,1,0,1,21.0
20000289,20001209,4,7,SAS,CHI,"1035 Scott, 1498 Daniels, 1956 Newble, 198 Ferry, 70 Kerr","1035,1498,1956,198,70","Scott, Daniels, Newble, Ferry, Kerr",0,9,8,12,9,307.0
20000301,20001211,1,1,SAS,UTA,"1495 Duncan, 1507 Anderson, 251 Elliott, 422 Johnson, 764 Robinson","1495,1507,251,422,764","Duncan, Anderson, Elliott, Johnson, Robinson",0,5,8,11,12,373.0
20000301,20001211,1,2,SAS,UTA,"1495 Duncan, 1507 Anderson, 251 Elliott, 422 Johnson, 764 Robinson","1495,1507,251,422,764","Duncan, Anderson, Elliott, Johnson, Robinson",0,0,2,1,2,40.0
20000301,20001211,1,3,SAS,UTA,"1495 Duncan, 251 Elliott, 345 Porter, 422 Johnson, 990 Rose","1495,251,345,422,990","Duncan, Elliott, Porter, Johnson, Rose",0,2,4,3,4,133.0
20000301,20001211,1,4,SAS,UTA,"1495 Duncan, 1498 Daniels, 251 Elliott, 345 Porter, 990 Rose","1495,1498,251,345,990","Duncan, Daniels, Elliott, Porter, Rose",0,0,0,1,2,45.0
20000301,20001211,1,5,SAS,UTA,"1498 Daniels, 251 Elliott, 345 Porter, 764 Robinson, 990 Rose","1498,251,345,764,990","Daniels, Elliott, Porter, Robinson, Rose",0,2,2,2,2,53.0
20000301,20001211,1,6,SAS,UTA,"1498 Daniels, 198 Ferry, 345 Porter, 764 Robinson, 990 Rose","1498,198,345,764,990","Daniels, Ferry, Porter, Robinson, Rose",0,3,0,2,0,5.0
20000301,20001211,1,7,SAS,UTA,"1498 Daniels, 198 Ferry, 345 Porter, 764 Robinson, 990 Rose","1498,198,345,764,990","Daniels, Ferry, Porter, Robinson, Rose",0,3,0,2,2,40.2
20000301,20001211,1,8,SAS,UTA,"1498 Daniels, 198 Ferry, 345 Porter, 764 Robinson, 990 Rose","1498,198,345,764,990","Daniels, Ferry, Porter, Robinson, Rose",0,1,0,1,0,13.1
20000301,20001211,1,9,SAS,UTA,"1498 Daniels, 198 Ferry, 345 Porter, 764 Robinson, 990 Rose","1498,198,345,764,990","Daniels, Ferry, Porter, Robinson, Rose",0,2,2,1,2,17.7
20000301,20001211,2,1,SAS,UTA,"1498 Daniels, 198 Ferry, 345 Porter, 764 Robinson, 990 Rose","1498,198,345,764,990","Daniels, Ferry, Porter, Robinson, Rose",0,0,0,1,0,19.0
20000301,20001211,2,2,SAS,UTA,"1498 Daniels, 198 Ferry, 345 Porter, 764 Robinson, 990 Rose","1498,198,345,764,990","Daniels, Ferry, Porter, Robinson, Rose",0,5,1,4,4,117.0
20000301,20001211,2,3,SAS,UTA,"1498 Daniels, 198 Ferry, 345 Porter, 764 Robinson, 990 Rose","1498,198,345,764,990","Daniels, Ferry, Porter, Robinson, Rose",0,2,3,5,6,143.0
20000301,20001211,2,4,SAS,UTA,"1495 Duncan, 1498 Daniels, 251 Elliott, 345 Porter, 764 Robinson","1495,1498,251,345,764","Duncan, Daniels, Elliott, Porter, Robinson",0,0,3,1,2,30.0
