game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20000226,20001201,1,1,UTA,MIA,"178 Polynice, 252 Malone, 304 Stockton, 317 Starks, 935 Russell","178,252,304,317,935","Polynice, Malone, Stockton, Starks, Russell",0,12,10,14,14,426.0
20000226,20001201,1,2,UTA,MIA,"1521 Vaughn, 252 Malone, 317 Starks, 731 Ostertag, 935 Russell","1521,252,317,731,935","Vaughn, Malone, Starks, Ostertag, Russell",0,2,3,3,4,111.0
20000226,20001201,1,3,UTA,MIA,"1521 Vaughn, 252 Malone, 317 Starks, 731 Ostertag, 935 Russell","1521,252,317,731,935","Vaughn, Malone, Starks, Ostertag, Russell",0,4,2,3,2,76.0
20000226,20001201,1,4,UTA,MIA,"1521 Vaughn, 1900 Lewis, 252 Malone, 731 Ostertag, 935 Russell","1521,1900,252,731,935","Vaughn, Lewis, Malone, Ostertag, Russell",0,2,4,3,3,107.0
20000226,20001201,2,1,UTA,MIA,"1521 Vaughn, 1900 Lewis, 252 Malone, 731 Ostertag, 935 Russell","1521,1900,252,731,935","Vaughn, Lewis, Malone, Ostertag, Russell",0,0,0,0,1,15.0
20000226,20001201,2,2,UTA,MIA,"1521 Vaughn, 1900 Lewis, 330 Manning, 731 Ostertag, 923 Marshall","1521,1900,330,731,923","Vaughn, Lewis, Manning, Ostertag, Marshall",0,2,4,3,3,58.0
20000226,20001201,2,3,UTA,MIA,"1521 Vaughn, 1900 Lewis, 330 Manning, 731 Ostertag, 923 Marshall","1521,1900,330,731,923","Vaughn, Lewis, Manning, Ostertag, Marshall",0,0,4,3,3,71.0
20000226,20001201,2,4,UTA,MIA,"128 Benoit, 1900 Lewis, 304 Stockton, 330 Manning, 923 Marshall","128,1900,304,330,923","Benoit, Lewis, Stockton, Manning, Marshall",0,0,2,1,2,41.0
20000226,20001201,2,5,UTA,MIA,"128 Benoit, 1900 Lewis, 252 Malone, 304 Stockton, 923 Marshall","128,1900,252,304,923","Benoit, Lewis, Malone, Stockton, Marshall",0,2,0,1,1,34.0
20000226,20001201,2,6,UTA,MIA,"128 Benoit, 1900 Lewis, 252 Malone, 304 Stockton, 923 Marshall","128,1900,252,304,923","Benoit, Lewis, Malone, Stockton, Marshall",0,0,2,0,1,11.0
20000226,20001201,2,7,UTA,MIA,"128 Benoit, 252 Malone, 304 Stockton, 317 Starks, 923 Marshall","128,252,304,317,923","Benoit, Malone, Stockton, Starks, Marshall",0,2,0,2,2,34.0
20000226,20001201,2,8,UTA,MIA,"128 Benoit, 252 Malone, 304 Stockton, 317 Starks, 923 Marshall","128,252,304,317,923","Benoit, Malone, Stockton, Starks, Marshall",0,3,6,4,4,134.0
20000226,20001201,2,9,UTA,MIA,"128 Benoit, 252 Malone, 304 Stockton, 317 Starks, 923 Marshall","128,252,304,317,923","Benoit, Malone, Stockton, Starks, Marshall",0,1,0,1,0,21.0
20000226,20001201,2,10,UTA,MIA,"128 Benoit, 252 Malone, 304 Stockton, 923 Marshall, 935 Russell","128,252,304,923,935","Benoit, Malone, Stockton, Marshall, Russell",0,2,4,3,3,94.0
20000226,20001201,2,11,UTA,MIA,"128 Benoit, 252 Malone, 304 Stockton, 923 Marshall, 935 Russell","128,252,304,923,935","Benoit, Malone, Stockton, Marshall, Russell",0,4,0,3,3,104.0
20000226,20001201,2,12,UTA,MIA,"128 Benoit, 252 Malone, 304 Stockton, 923 Marshall, 935 Russell","128,252,304,923,935","Benoit, Malone, Stockton, Marshall, Russell",0,7,4,6,4,103.0
20000226,20001201,3,1,UTA,MIA,"128 Benoit, 252 Malone, 304 Stockton, 923 Marshall, 935 Russell","128,252,304,923,935","Benoit, Malone, Stockton, Marshall, Russell",0,0,0,0,1,11.0
20000226,20001201,3,2,UTA,MIA,"178 Polynice, 252 Malone, 304 Stockton, 317 Starks, 935 Russell","178,252,304,317,935","Polynice, Malone, Stockton, Starks, Russell",0,10,11,6,7,289.0
20000226,20001201,3,3,UTA,MIA,"128 Benoit, 252 Malone, 304 Stockton, 317 Starks, 935 Russell","128,252,304,317,935","Benoit, Malone, Stockton, Starks, Russell",0,0,8,2,4,82.0
20000226,20001201,3,4,UTA,MIA,"128 Benoit, 1521 Vaughn, 252 Malone, 317 Starks, 935 Russell","128,1521,252,317,935","Benoit, Vaughn, Malone, Starks, Russell",0,4,7,4,3,88.0
20000226,20001201,3,5,UTA,MIA,"1521 Vaughn, 252 Malone, 317 Starks, 731 Ostertag, 935 Russell","1521,252,317,731,935","Vaughn, Malone, Starks, Ostertag, Russell",0,1,0,1,0,8.0
20000226,20001201,3,6,UTA,MIA,"1521 Vaughn, 252 Malone, 317 Starks, 731 Ostertag, 935 Russell","1521,252,317,731,935","Vaughn, Malone, Starks, Ostertag, Russell",0,0,2,1,1,10.0
20000226,20001201,3,7,UTA,MIA,"1521 Vaughn, 2052 Stevenson, 252 Malone, 731 Ostertag, 935 Russell","1521,2052,252,731,935","Vaughn, Stevenson, Malone, Ostertag, Russell",0,1,0,1,0,15.0
20000226,20001201,3,8,UTA,MIA,"1521 Vaughn, 2052 Stevenson, 252 Malone, 731 Ostertag, 935 Russell","1521,2052,252,731,935","Vaughn, Stevenson, Malone, Ostertag, Russell",0,5,3,5,5,123.0
20000226,20001201,3,9,UTA,MIA,"1521 Vaughn, 2052 Stevenson, 330 Manning, 731 Ostertag, 935 Russell","1521,2052,330,731,935","Vaughn, Stevenson, Manning, Ostertag, Russell",0,2,2,2,3,62.0
20000226,20001201,3,10,UTA,MIA,"1521 Vaughn, 2052 Stevenson, 330 Manning, 731 Ostertag, 923 Marshall","1521,2052,330,731,923","Vaughn, Stevenson, Manning, Ostertag, Marshall",0,0,0,1,1,32.0
20000226,20001201,4,1,UTA,MIA,"1521 Vaughn, 2052 Stevenson, 330 Manning, 731 Ostertag, 923 Marshall","1521,2052,330,731,923","Vaughn, Stevenson, Manning, Ostertag, Marshall",0,0,1,1,0,11.0
20000226,20001201,4,2,UTA,MIA,"304 Stockton, 330 Manning, 731 Ostertag, 923 Marshall, 935 Russell","304,330,731,923,935","Stockton, Manning, Ostertag, Marshall, Russell",0,7,1,3,3,65.0
20000226,20001201,4,3,UTA,MIA,"304 Stockton, 330 Manning, 731 Ostertag, 923 Marshall, 935 Russell","304,330,731,923,935","Stockton, Manning, Ostertag, Marshall, Russell",0,5,0,5,3,89.0
20000226,20001201,4,4,UTA,MIA,"304 Stockton, 330 Manning, 731 Ostertag, 923 Marshall, 935 Russell","304,330,731,923,935","Stockton, Manning, Ostertag, Marshall, Russell",0,0,0,3,2,46.0
20000226,20001201,4,5,UTA,MIA,"252 Malone, 304 Stockton, 731 Ostertag, 923 Marshall, 935 Russell","252,304,731,923,935","Malone, Stockton, Ostertag, Marshall, Russell",0,4,3,4,4,132.0
20000226,20001201,4,6,UTA,MIA,"252 Malone, 304 Stockton, 731 Ostertag, 923 Marshall, 935 Russell","252,304,731,923,935","Malone, Stockton, Ostertag, Marshall, Russell",0,2,2,2,1,53.0
20000226,20001201,4,7,UTA,MIA,"252 Malone, 304 Stockton, 330 Manning, 923 Marshall, 935 Russell","252,304,330,923,935","Malone, Stockton, Manning, Marshall, Russell",0,4,5,6,7,185.0
20000226,20001201,4,8,UTA,MIA,"252 Malone, 304 Stockton, 330 Manning, 923 Marshall, 935 Russell","252,304,330,923,935","Malone, Stockton, Manning, Marshall, Russell",0,0,2,0,1,17.0
20000226,20001201,4,9,UTA,MIA,"252 Malone, 304 Stockton, 317 Starks, 330 Manning, 935 Russell","252,304,317,330,935","Malone, Stockton, Starks, Manning, Russell",0,6,0,5,4,122.0
20000236,20001202,1,1,UTA,CHA,"178 Polynice, 252 Malone, 304 Stockton, 317 Starks, 935 Russell","178,252,304,317,935","Polynice, Malone, Stockton, Starks, Russell",0,14,9,13,10,375.0
20000236,20001202,1,2,UTA,CHA,"1521 Vaughn, 178 Polynice, 252 Malone, 317 Starks, 935 Russell","1521,178,252,317,935","Vaughn, Polynice, Malone, Starks, Russell",0,3,6,7,5,215.0
20000236,20001202,1,3,UTA,CHA,"1521 Vaughn, 178 Polynice, 252 Malone, 317 Starks, 935 Russell","1521,178,252,317,935","Vaughn, Polynice, Malone, Starks, Russell",0,3,6,5,4,130.0
20000236,20001202,2,1,UTA,CHA,"1521 Vaughn, 178 Polynice, 252 Malone, 317 Starks, 935 Russell","1521,178,252,317,935","Vaughn, Polynice, Malone, Starks, Russell",0,0,0,0,1,10.0
20000236,20001202,2,2,UTA,CHA,"1521 Vaughn, 1900 Lewis, 330 Manning, 731 Ostertag, 935 Russell","1521,1900,330,731,935","Vaughn, Lewis, Manning, Ostertag, Russell",0,3,2,2,2,62.0
20000236,20001202,2,3,UTA,CHA,"1521 Vaughn, 1900 Lewis, 330 Manning, 731 Ostertag, 923 Marshall","1521,1900,330,731,923","Vaughn, Lewis, Manning, Ostertag, Marshall",0,0,0,1,1,18.0
20000236,20001202,2,4,UTA,CHA,"1521 Vaughn, 1900 Lewis, 330 Manning, 731 Ostertag, 923 Marshall","1521,1900,330,731,923","Vaughn, Lewis, Manning, Ostertag, Marshall",0,5,0,3,3,66.0
20000236,20001202,2,5,UTA,CHA,"1521 Vaughn, 1900 Lewis, 330 Manning, 731 Ostertag, 923 Marshall","1521,1900,330,731,923","Vaughn, Lewis, Manning, Ostertag, Marshall",0,2,4,3,4,100.0
20000236,20001202,2,6,UTA,CHA,"1900 Lewis, 304 Stockton, 330 Manning, 731 Ostertag, 923 Marshall","1900,304,330,731,923","Lewis, Stockton, Manning, Ostertag, Marshall",0,2,3,2,3,80.0
20000236,20001202,2,7,UTA,CHA,"1900 Lewis, 304 Stockton, 330 Manning, 731 Ostertag, 923 Marshall","1900,304,330,731,923","Lewis, Stockton, Manning, Ostertag, Marshall",0,2,0,3,1,29.0
20000236,20001202,2,8,UTA,CHA,"1900 Lewis, 304 Stockton, 330 Manning, 731 Ostertag, 923 Marshall","1900,304,330,731,923","Lewis, Stockton, Manning, Ostertag, Marshall",0,2,1,3,3,48.0
20000236,20001202,2,9,UTA,CHA,"1900 Lewis, 304 Stockton, 330 Manning, 731 Ostertag, 923 Marshall","1900,304,330,731,923","Lewis, Stockton, Manning, Ostertag, Marshall",0,0,1,0,1,14.0
20000236,20001202,2,10,UTA,CHA,"1900 Lewis, 304 Stockton, 330 Manning, 731 Ostertag, 923 Marshall","1900,304,330,731,923","Lewis, Stockton, Manning, Ostertag, Marshall",0,3,2,2,1,57.0
20000236,20001202,2,11,UTA,CHA,"1900 Lewis, 304 Stockton, 330 Manning, 731 Ostertag, 923 Marshall","1900,304,330,731,923","Lewis, Stockton, Manning, Ostertag, Marshall",0,1,0,1,0,17.0
20000236,20001202,2,12,UTA,CHA,"1900 Lewis, 252 Malone, 304 Stockton, 731 Ostertag, 923 Marshall","1900,252,304,731,923","Lewis, Malone, Stockton, Ostertag, Marshall",0,0,3,4,4,88.0
20000236,20001202,2,13,UTA,CHA,"252 Malone, 304 Stockton, 731 Ostertag, 923 Marshall, 935 Russell","252,304,731,923,935","Malone, Stockton, Ostertag, Marshall, Russell",0,6,7,5,5,131.0
20000236,20001202,3,1,UTA,CHA,"252 Malone, 304 Stockton, 731 Ostertag, 923 Marshall, 935 Russell","252,304,731,923,935","Malone, Stockton, Ostertag, Marshall, Russell",0,0,0,0,1,16.0
20000236,20001202,3,2,UTA,CHA,"178 Polynice, 252 Malone, 304 Stockton, 317 Starks, 935 Russell","178,252,304,317,935","Polynice, Malone, Stockton, Starks, Russell",0,6,2,6,6,195.0
20000236,20001202,3,3,UTA,CHA,"178 Polynice, 252 Malone, 304 Stockton, 317 Starks, 935 Russell","178,252,304,317,935","Polynice, Malone, Stockton, Starks, Russell",0,3,6,5,5,157.0
20000236,20001202,3,4,UTA,CHA,"178 Polynice, 252 Malone, 304 Stockton, 317 Starks, 935 Russell","178,252,304,317,935","Polynice, Malone, Stockton, Starks, Russell",0,1,0,1,0,6.0
20000236,20001202,3,5,UTA,CHA,"1521 Vaughn, 178 Polynice, 252 Malone, 317 Starks, 935 Russell","1521,178,252,317,935","Vaughn, Polynice, Malone, Starks, Russell",0,0,2,0,1,29.0
20000236,20001202,3,6,UTA,CHA,"1521 Vaughn, 178 Polynice, 252 Malone, 317 Starks, 923 Marshall","1521,178,252,317,923","Vaughn, Polynice, Malone, Starks, Marshall",0,6,5,5,5,151.0
20000236,20001202,3,7,UTA,CHA,"128 Benoit, 1521 Vaughn, 178 Polynice, 252 Malone, 317 Starks","128,1521,178,252,317","Benoit, Vaughn, Polynice, Malone, Starks",0,4,6,6,5,166.0
20000236,20001202,4,1,UTA,CHA,"128 Benoit, 1521 Vaughn, 178 Polynice, 252 Malone, 317 Starks","128,1521,178,252,317","Benoit, Vaughn, Polynice, Malone, Starks",0,0,0,1,0,16.0
20000236,20001202,4,2,UTA,CHA,"128 Benoit, 1521 Vaughn, 317 Starks, 330 Manning, 731 Ostertag","128,1521,317,330,731","Benoit, Vaughn, Starks, Manning, Ostertag",0,2,2,2,1,37.0
20000236,20001202,4,3,UTA,CHA,"128 Benoit, 1521 Vaughn, 317 Starks, 330 Manning, 731 Ostertag","128,1521,317,330,731","Benoit, Vaughn, Starks, Manning, Ostertag",0,2,4,4,3,95.0
20000236,20001202,4,4,UTA,CHA,"128 Benoit, 1521 Vaughn, 317 Starks, 330 Manning, 731 Ostertag","128,1521,317,330,731","Benoit, Vaughn, Starks, Manning, Ostertag",0,0,1,1,1,24.0
20000236,20001202,4,5,UTA,CHA,"128 Benoit, 1521 Vaughn, 317 Starks, 330 Manning, 731 Ostertag","128,1521,317,330,731","Benoit, Vaughn, Starks, Manning, Ostertag",0,0,0,0,1,18.0
20000236,20001202,4,6,UTA,CHA,"128 Benoit, 1521 Vaughn, 304 Stockton, 330 Manning, 731 Ostertag","128,1521,304,330,731","Benoit, Vaughn, Stockton, Manning, Ostertag",0,0,0,3,1,11.0
20000236,20001202,4,7,UTA,CHA,"128 Benoit, 1521 Vaughn, 304 Stockton, 330 Manning, 731 Ostertag","128,1521,304,330,731","Benoit, Vaughn, Stockton, Manning, Ostertag",0,0,2,3,3,88.0
20000236,20001202,4,8,UTA,CHA,"128 Benoit, 1521 Vaughn, 252 Malone, 304 Stockton, 935 Russell","128,1521,252,304,935","Benoit, Vaughn, Malone, Stockton, Russell",0,6,2,6,5,149.0
20000236,20001202,4,9,UTA,CHA,"128 Benoit, 1521 Vaughn, 252 Malone, 304 Stockton, 935 Russell","128,1521,252,304,935","Benoit, Vaughn, Malone, Stockton, Russell",0,5,4,5,4,108.0
20000236,20001202,4,10,UTA,CHA,"1521 Vaughn, 252 Malone, 304 Stockton, 330 Manning, 935 Russell","1521,252,304,330,935","Vaughn, Malone, Stockton, Manning, Russell",0,5,4,3,2,93.0
20000236,20001202,4,11,UTA,CHA,"1521 Vaughn, 252 Malone, 304 Stockton, 330 Manning, 935 Russell","1521,252,304,330,935","Vaughn, Malone, Stockton, Manning, Russell",0,1,0,1,0,19.0
20000236,20001202,4,12,UTA,CHA,"1521 Vaughn, 252 Malone, 304 Stockton, 330 Manning, 935 Russell","1521,252,304,330,935","Vaughn, Malone, Stockton, Manning, Russell",0,0,5,1,2,30.5
20000236,20001202,4,13,UTA,CHA,"252 Malone, 304 Stockton, 317 Starks, 330 Manning, 935 Russell","252,304,317,330,935","Malone, Stockton, Starks, Manning, Russell",0,0,2,2,1,17.3
20000236,20001202,4,14,UTA,CHA,"252 Malone, 304 Stockton, 317 Starks, 330 Manning, 935 Russell","252,304,317,330,935","Malone, Stockton, Starks, Manning, Russell",0,2,3,2,2,14.2
20000257,20001205,1,1,UTA,TOR,"178 Polynice, 252 Malone, 304 Stockton, 317 Starks, 935 Russell","178,252,304,317,935","Polynice, Malone, Stockton, Starks, Russell",0,12,5,13,12,346.0
20000257,20001205,1,2,UTA,TOR,"178 Polynice, 252 Malone, 304 Stockton, 317 Starks, 935 Russell","178,252,304,317,935","Polynice, Malone, Stockton, Starks, Russell",0,2,0,2,1,33.0
20000257,20001205,1,3,UTA,TOR,"1521 Vaughn, 178 Polynice, 252 Malone, 317 Starks, 935 Russell","1521,178,252,317,935","Vaughn, Polynice, Malone, Starks, Russell",0,4,0,2,1,49.0
20000257,20001205,1,4,UTA,TOR,"1521 Vaughn, 178 Polynice, 252 Malone, 317 Starks, 935 Russell","1521,178,252,317,935","Vaughn, Polynice, Malone, Starks, Russell",0,0,2,2,3,63.0
20000257,20001205,1,5,UTA,TOR,"1521 Vaughn, 252 Malone, 317 Starks, 731 Ostertag, 935 Russell","1521,252,317,731,935","Vaughn, Malone, Starks, Ostertag, Russell",0,4,0,3,2,78.0
20000257,20001205,1,6,UTA,TOR,"1521 Vaughn, 252 Malone, 317 Starks, 731 Ostertag, 935 Russell","1521,252,317,731,935","Vaughn, Malone, Starks, Ostertag, Russell",0,2,4,5,4,151.0
20000257,20001205,2,1,UTA,TOR,"1521 Vaughn, 252 Malone, 317 Starks, 731 Ostertag, 935 Russell","1521,252,317,731,935","Vaughn, Malone, Starks, Ostertag, Russell",0,0,0,0,1,13.0
20000257,20001205,2,2,UTA,TOR,"128 Benoit, 1521 Vaughn, 1900 Lewis, 330 Manning, 731 Ostertag","128,1521,1900,330,731","Benoit, Vaughn, Lewis, Manning, Ostertag",0,5,0,3,3,91.0
20000257,20001205,2,3,UTA,TOR,"128 Benoit, 1521 Vaughn, 1900 Lewis, 330 Manning, 731 Ostertag","128,1521,1900,330,731","Benoit, Vaughn, Lewis, Manning, Ostertag",0,2,7,4,4,100.0
20000257,20001205,2,4,UTA,TOR,"128 Benoit, 1521 Vaughn, 1900 Lewis, 330 Manning, 731 Ostertag","128,1521,1900,330,731","Benoit, Vaughn, Lewis, Manning, Ostertag",0,1,0,1,0,19.0
20000257,20001205,2,5,UTA,TOR,"128 Benoit, 1900 Lewis, 304 Stockton, 330 Manning, 731 Ostertag","128,1900,304,330,731","Benoit, Lewis, Stockton, Manning, Ostertag",0,4,5,5,6,115.0
20000257,20001205,2,6,UTA,TOR,"128 Benoit, 1900 Lewis, 252 Malone, 304 Stockton, 731 Ostertag","128,1900,252,304,731","Benoit, Lewis, Malone, Stockton, Ostertag",0,3,1,1,1,36.0
20000257,20001205,2,7,UTA,TOR,"128 Benoit, 1900 Lewis, 252 Malone, 304 Stockton, 731 Ostertag","128,1900,252,304,731","Benoit, Lewis, Malone, Stockton, Ostertag",0,0,1,0,1,10.0
20000257,20001205,2,8,UTA,TOR,"1900 Lewis, 252 Malone, 304 Stockton, 731 Ostertag, 935 Russell","1900,252,304,731,935","Lewis, Malone, Stockton, Ostertag, Russell",0,4,4,3,2,66.0
20000257,20001205,2,9,UTA,TOR,"2052 Stevenson, 252 Malone, 304 Stockton, 731 Ostertag, 935 Russell","2052,252,304,731,935","Stevenson, Malone, Stockton, Ostertag, Russell",0,6,15,10,10,270.0
20000257,20001205,3,1,UTA,TOR,"2052 Stevenson, 252 Malone, 304 Stockton, 731 Ostertag, 935 Russell","2052,252,304,731,935","Stevenson, Malone, Stockton, Ostertag, Russell",0,0,0,0,1,23.0
20000257,20001205,3,2,UTA,TOR,"178 Polynice, 252 Malone, 304 Stockton, 317 Starks, 935 Russell","178,252,304,317,935","Polynice, Malone, Stockton, Starks, Russell",0,6,3,7,7,195.0
20000257,20001205,3,3,UTA,TOR,"178 Polynice, 252 Malone, 304 Stockton, 317 Starks, 935 Russell","178,252,304,317,935","Polynice, Malone, Stockton, Starks, Russell",0,7,9,7,6,194.0
20000257,20001205,3,4,UTA,TOR,"1521 Vaughn, 178 Polynice, 252 Malone, 317 Starks, 935 Russell","1521,178,252,317,935","Vaughn, Polynice, Malone, Starks, Russell",0,2,2,4,4,112.0
20000257,20001205,3,5,UTA,TOR,"1521 Vaughn, 178 Polynice, 252 Malone, 317 Starks, 935 Russell","1521,178,252,317,935","Vaughn, Polynice, Malone, Starks, Russell",0,6,7,7,6,196.0
20000257,20001205,4,1,UTA,TOR,"1521 Vaughn, 178 Polynice, 252 Malone, 317 Starks, 935 Russell","1521,178,252,317,935","Vaughn, Polynice, Malone, Starks, Russell",0,0,0,1,0,14.0
20000257,20001205,4,2,UTA,TOR,"1521 Vaughn, 252 Malone, 317 Starks, 731 Ostertag, 935 Russell","1521,252,317,731,935","Vaughn, Malone, Starks, Ostertag, Russell",0,2,2,4,3,93.0
20000257,20001205,4,3,UTA,TOR,"252 Malone, 304 Stockton, 317 Starks, 731 Ostertag, 935 Russell","252,304,317,731,935","Malone, Stockton, Starks, Ostertag, Russell",0,0,0,1,1,25.0
20000257,20001205,4,4,UTA,TOR,"1900 Lewis, 252 Malone, 304 Stockton, 731 Ostertag, 935 Russell","1900,252,304,731,935","Lewis, Malone, Stockton, Ostertag, Russell",0,4,8,5,5,172.0
20000257,20001205,4,5,UTA,TOR,"252 Malone, 304 Stockton, 317 Starks, 731 Ostertag, 935 Russell","252,304,317,731,935","Malone, Stockton, Starks, Ostertag, Russell",0,3,2,2,1,44.0
20000257,20001205,4,6,UTA,TOR,"252 Malone, 304 Stockton, 317 Starks, 330 Manning, 935 Russell","252,304,317,330,935","Malone, Stockton, Starks, Manning, Russell",0,17,7,9,9,321.5
20000257,20001205,4,7,UTA,TOR,"252 Malone, 304 Stockton, 317 Starks, 330 Manning, 935 Russell","252,304,317,330,935","Malone, Stockton, Starks, Manning, Russell",0,0,0,0,1,5.6
20000257,20001205,4,8,UTA,TOR,"128 Benoit, 304 Stockton, 317 Starks, 330 Manning, 935 Russell","128,304,317,330,935","Benoit, Stockton, Starks, Manning, Russell",0,2,0,2,2,44.9
20000274,20001207,1,1,UTA,MEM,"178 Polynice, 252 Malone, 304 Stockton, 317 Starks, 935 Russell","178,252,304,317,935","Polynice, Malone, Stockton, Starks, Russell",0,10,8,10,10,344.0
20000274,20001207,1,2,UTA,MEM,"178 Polynice, 252 Malone, 304 Stockton, 317 Starks, 935 Russell","178,252,304,317,935","Polynice, Malone, Stockton, Starks, Russell",0,0,0,1,1,6.0
20000274,20001207,1,3,UTA,MEM,"128 Benoit, 178 Polynice, 304 Stockton, 317 Starks, 935 Russell","128,178,304,317,935","Benoit, Polynice, Stockton, Starks, Russell",0,2,0,2,3,64.0
20000274,20001207,1,4,UTA,MEM,"128 Benoit, 1521 Vaughn, 178 Polynice, 317 Starks, 935 Russell","128,1521,178,317,935","Benoit, Vaughn, Polynice, Starks, Russell",0,2,0,2,2,47.0
20000274,20001207,1,5,UTA,MEM,"128 Benoit, 1521 Vaughn, 178 Polynice, 317 Starks, 935 Russell","128,1521,178,317,935","Benoit, Vaughn, Polynice, Starks, Russell",0,0,4,3,3,89.0
20000274,20001207,1,6,UTA,MEM,"128 Benoit, 1521 Vaughn, 178 Polynice, 317 Starks, 935 Russell","128,1521,178,317,935","Benoit, Vaughn, Polynice, Starks, Russell",0,0,5,4,4,98.0
20000274,20001207,1,7,UTA,MEM,"128 Benoit, 1521 Vaughn, 178 Polynice, 317 Starks, 935 Russell","128,1521,178,317,935","Benoit, Vaughn, Polynice, Starks, Russell",0,2,3,4,2,72.0
20000274,20001207,2,1,UTA,MEM,"1521 Vaughn, 304 Stockton, 330 Manning, 731 Ostertag, 923 Marshall","1521,304,330,731,923","Vaughn, Stockton, Manning, Ostertag, Marshall",0,2,2,2,1,72.0
20000274,20001207,2,2,UTA,MEM,"1521 Vaughn, 304 Stockton, 330 Manning, 731 Ostertag, 923 Marshall","1521,304,330,731,923","Vaughn, Stockton, Manning, Ostertag, Marshall",0,2,0,1,1,26.0
20000274,20001207,2,3,UTA,MEM,"1900 Lewis, 304 Stockton, 330 Manning, 731 Ostertag, 923 Marshall","1900,304,330,731,923","Lewis, Stockton, Manning, Ostertag, Marshall",0,0,0,3,3,54.0
20000274,20001207,2,4,UTA,MEM,"1900 Lewis, 304 Stockton, 330 Manning, 731 Ostertag, 923 Marshall","1900,304,330,731,923","Lewis, Stockton, Manning, Ostertag, Marshall",0,0,0,2,1,35.0
20000274,20001207,2,5,UTA,MEM,"1900 Lewis, 304 Stockton, 330 Manning, 731 Ostertag, 923 Marshall","1900,304,330,731,923","Lewis, Stockton, Manning, Ostertag, Marshall",0,0,2,2,1,28.0
20000274,20001207,2,6,UTA,MEM,"1900 Lewis, 252 Malone, 304 Stockton, 330 Manning, 731 Ostertag","1900,252,304,330,731","Lewis, Malone, Stockton, Manning, Ostertag",0,5,3,5,3,100.0
20000274,20001207,2,7,UTA,MEM,"1900 Lewis, 252 Malone, 304 Stockton, 330 Manning, 731 Ostertag","1900,252,304,330,731","Lewis, Malone, Stockton, Manning, Ostertag",0,4,2,2,3,64.0
20000274,20001207,2,8,UTA,MEM,"1900 Lewis, 252 Malone, 304 Stockton, 330 Manning, 731 Ostertag","1900,252,304,330,731","Lewis, Malone, Stockton, Manning, Ostertag",0,4,2,3,3,62.0
20000274,20001207,2,9,UTA,MEM,"252 Malone, 304 Stockton, 317 Starks, 330 Manning, 731 Ostertag","252,304,317,330,731","Malone, Stockton, Starks, Manning, Ostertag",0,9,10,10,9,273.9
20000274,20001207,2,10,UTA,MEM,"252 Malone, 304 Stockton, 317 Starks, 330 Manning, 935 Russell","252,304,317,330,935","Malone, Stockton, Starks, Manning, Russell",0,2,0,1,1,5.1
20000274,20001207,3,1,UTA,MEM,"252 Malone, 304 Stockton, 317 Starks, 330 Manning, 935 Russell","252,304,317,330,935","Malone, Stockton, Starks, Manning, Russell",0,0,0,1,0,18.0
20000274,20001207,3,2,UTA,MEM,"178 Polynice, 252 Malone, 304 Stockton, 317 Starks, 935 Russell","178,252,304,317,935","Polynice, Malone, Stockton, Starks, Russell",0,11,5,9,8,332.0
20000274,20001207,3,3,UTA,MEM,"178 Polynice, 304 Stockton, 317 Starks, 330 Manning, 935 Russell","178,304,317,330,935","Polynice, Stockton, Starks, Manning, Russell",0,7,1,4,4,139.0
20000274,20001207,3,4,UTA,MEM,"1521 Vaughn, 178 Polynice, 317 Starks, 330 Manning, 935 Russell","1521,178,317,330,935","Vaughn, Polynice, Starks, Manning, Russell",0,6,13,7,7,231.0
20000274,20001207,4,1,UTA,MEM,"1521 Vaughn, 178 Polynice, 317 Starks, 330 Manning, 935 Russell","1521,178,317,330,935","Vaughn, Polynice, Starks, Manning, Russell",0,0,0,0,1,7.0
20000274,20001207,4,2,UTA,MEM,"1521 Vaughn, 252 Malone, 317 Starks, 731 Ostertag, 935 Russell","1521,252,317,731,935","Vaughn, Malone, Starks, Ostertag, Russell",0,2,4,3,4,97.0
20000274,20001207,4,3,UTA,MEM,"1521 Vaughn, 252 Malone, 731 Ostertag, 923 Marshall, 935 Russell","1521,252,731,923,935","Vaughn, Malone, Ostertag, Marshall, Russell",0,5,2,4,3,82.0
20000274,20001207,4,4,UTA,MEM,"252 Malone, 304 Stockton, 731 Ostertag, 923 Marshall, 935 Russell","252,304,731,923,935","Malone, Stockton, Ostertag, Marshall, Russell",0,4,4,3,2,73.0
20000274,20001207,4,5,UTA,MEM,"252 Malone, 304 Stockton, 731 Ostertag, 923 Marshall, 935 Russell","252,304,731,923,935","Malone, Stockton, Ostertag, Marshall, Russell",0,4,0,4,2,58.0
20000274,20001207,4,6,UTA,MEM,"252 Malone, 304 Stockton, 731 Ostertag, 923 Marshall, 935 Russell","252,304,731,923,935","Malone, Stockton, Ostertag, Marshall, Russell",0,2,0,2,3,46.0
20000274,20001207,4,7,UTA,MEM,"252 Malone, 304 Stockton, 731 Ostertag, 923 Marshall, 935 Russell","252,304,731,923,935","Malone, Stockton, Ostertag, Marshall, Russell",0,5,6,4,6,138.0
