game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20000272,20001207,1,5,MIN,WAS,"1725 Nesterovic, 1887 Szczerbiak, 210 Brandon, 324 Peeler, 708 Garnett","1725,1887,210,324,708","Nesterovic, Szczerbiak, Brandon, Peeler, Garnett",0,6,0,4,4,109.0
20000272,20001207,1,6,MIN,WAS,"111 Ellis, 1725 Nesterovic, 1887 Szczerbiak, 210 Brandon, 324 Peeler","111,1725,1887,210,324","Ellis, Nesterovic, Szczerbiak, Brandon, Peeler",0,2,2,2,2,58.0
20000272,20001207,2,1,MIN,WAS,"111 Ellis, 1725 Nesterovic, 1887 Szczerbiak, 210 Brandon, 324 Peeler","111,1725,1887,210,324","Ellis, Nesterovic, Szczerbiak, Brandon, Peeler",0,0,0,0,1,23.0
20000272,20001207,2,2,MIN,WAS,"111 Ellis, 1497 Billups, 1725 Nesterovic, 1887 Szczerbiak, 324 Peeler","111,1497,1725,1887,324","Ellis, Billups, Nesterovic, Szczerbiak, Peeler",0,4,2,3,3,68.0
20000272,20001207,2,3,MIN,WAS,"103 Day, 111 Ellis, 1497 Billups, 1725 Nesterovic, 324 Peeler","103,111,1497,1725,324","Day, Ellis, Billups, Nesterovic, Peeler",0,0,2,2,3,81.0
20000272,20001207,2,4,MIN,WAS,"103 Day, 1051 Garrett, 1497 Billups, 324 Peeler, 708 Garnett","103,1051,1497,324,708","Day, Garrett, Billups, Peeler, Garnett",0,2,5,3,3,75.0
20000272,20001207,2,5,MIN,WAS,"103 Day, 1051 Garrett, 1497 Billups, 324 Peeler, 708 Garnett","103,1051,1497,324,708","Day, Garrett, Billups, Peeler, Garnett",0,4,2,4,4,115.0
20000272,20001207,2,6,MIN,WAS,"103 Day, 1051 Garrett, 1497 Billups, 210 Brandon, 708 Garnett","103,1051,1497,210,708","Day, Garrett, Billups, Brandon, Garnett",0,2,7,3,3,113.0
20000272,20001207,2,7,MIN,WAS,"1051 Garrett, 1497 Billups, 1887 Szczerbiak, 210 Brandon, 708 Garnett","1051,1497,1887,210,708","Garrett, Billups, Szczerbiak, Brandon, Garnett",0,3,2,4,3,86.0
20000272,20001207,2,8,MIN,WAS,"1051 Garrett, 1497 Billups, 1887 Szczerbiak, 210 Brandon, 708 Garnett","1051,1497,1887,210,708","Garrett, Billups, Szczerbiak, Brandon, Garnett",0,1,0,1,0,15.0
20000272,20001207,2,9,MIN,WAS,"1051 Garrett, 1497 Billups, 1887 Szczerbiak, 210 Brandon, 708 Garnett","1051,1497,1887,210,708","Garrett, Billups, Szczerbiak, Brandon, Garnett",0,2,1,1,2,48.0
20000272,20001207,2,10,MIN,WAS,"1051 Garrett, 1497 Billups, 1887 Szczerbiak, 210 Brandon, 708 Garnett","1051,1497,1887,210,708","Garrett, Billups, Szczerbiak, Brandon, Garnett",0,0,1,0,1,14.0
20000272,20001207,2,11,MIN,WAS,"1051 Garrett, 1497 Billups, 1887 Szczerbiak, 210 Brandon, 708 Garnett","1051,1497,1887,210,708","Garrett, Billups, Szczerbiak, Brandon, Garnett",0,2,4,4,4,82.0
20000272,20001207,3,1,MIN,WAS,"1051 Garrett, 1497 Billups, 1887 Szczerbiak, 210 Brandon, 708 Garnett","1051,1497,1887,210,708","Garrett, Billups, Szczerbiak, Brandon, Garnett",0,0,0,0,1,15.0
20000272,20001207,3,2,MIN,WAS,"1051 Garrett, 1497 Billups, 1887 Szczerbiak, 210 Brandon, 708 Garnett","1051,1497,1887,210,708","Garrett, Billups, Szczerbiak, Brandon, Garnett",0,8,4,8,8,228.0
20000272,20001207,3,3,MIN,WAS,"1051 Garrett, 1497 Billups, 1887 Szczerbiak, 210 Brandon, 708 Garnett","1051,1497,1887,210,708","Garrett, Billups, Szczerbiak, Brandon, Garnett",0,6,5,10,9,278.0
20000272,20001207,3,4,MIN,WAS,"1051 Garrett, 111 Ellis, 1887 Szczerbiak, 210 Brandon, 324 Peeler","1051,111,1887,210,324","Garrett, Ellis, Szczerbiak, Brandon, Peeler",0,5,2,3,3,48.0
20000272,20001207,3,5,MIN,WAS,"111 Ellis, 1725 Nesterovic, 1887 Szczerbiak, 210 Brandon, 324 Peeler","111,1725,1887,210,324","Ellis, Nesterovic, Szczerbiak, Brandon, Peeler",0,2,2,3,3,73.0
20000272,20001207,3,6,MIN,WAS,"111 Ellis, 1725 Nesterovic, 210 Brandon, 324 Peeler, 417 Mitchell","111,1725,210,324,417","Ellis, Nesterovic, Brandon, Peeler, Mitchell",0,2,0,2,1,39.3
20000272,20001207,3,7,MIN,WAS,"111 Ellis, 1725 Nesterovic, 210 Brandon, 324 Peeler, 417 Mitchell","111,1725,210,324,417","Ellis, Nesterovic, Brandon, Peeler, Mitchell",0,1,0,1,0,7.8
20000272,20001207,3,8,MIN,WAS,"1725 Nesterovic, 210 Brandon, 324 Peeler, 417 Mitchell, 67 Hammonds","1725,210,324,417,67","Nesterovic, Brandon, Peeler, Mitchell, Hammonds",0,2,4,1,2,30.9
20000272,20001207,4,1,MIN,WAS,"1725 Nesterovic, 210 Brandon, 324 Peeler, 417 Mitchell, 67 Hammonds","1725,210,324,417,67","Nesterovic, Brandon, Peeler, Mitchell, Hammonds",0,0,0,1,0,13.0
20000272,20001207,4,2,MIN,WAS,"111 Ellis, 1497 Billups, 1725 Nesterovic, 324 Peeler, 417 Mitchell","111,1497,1725,324,417","Ellis, Billups, Nesterovic, Peeler, Mitchell",0,6,6,7,6,193.0
20000272,20001207,4,3,MIN,WAS,"111 Ellis, 1497 Billups, 1887 Szczerbiak, 324 Peeler, 708 Garnett","111,1497,1887,324,708","Ellis, Billups, Szczerbiak, Peeler, Garnett",0,6,6,7,7,184.0
20000272,20001207,4,4,MIN,WAS,"111 Ellis, 1497 Billups, 1887 Szczerbiak, 210 Brandon, 708 Garnett","111,1497,1887,210,708","Ellis, Billups, Szczerbiak, Brandon, Garnett",0,6,4,6,7,180.0
20000272,20001207,4,5,MIN,WAS,"111 Ellis, 1497 Billups, 1887 Szczerbiak, 210 Brandon, 708 Garnett","111,1497,1887,210,708","Ellis, Billups, Szczerbiak, Brandon, Garnett",0,4,2,3,3,78.0
20000272,20001207,4,6,MIN,WAS,"103 Day, 111 Ellis, 1895 Avery, 417 Mitchell, 67 Hammonds","103,111,1895,417,67","Day, Ellis, Avery, Mitchell, Hammonds",0,3,4,3,2,72.0
20000288,20001209,1,1,MIN,LAC,"1051 Garrett, 1497 Billups, 1887 Szczerbiak, 210 Brandon, 708 Garnett","1051,1497,1887,210,708","Garrett, Billups, Szczerbiak, Brandon, Garnett",0,16,10,16,17,527.0
20000288,20001209,1,2,MIN,LAC,"1497 Billups, 1725 Nesterovic, 1887 Szczerbiak, 210 Brandon, 708 Garnett","1497,1725,1887,210,708","Billups, Nesterovic, Szczerbiak, Brandon, Garnett",0,0,2,2,2,32.0
20000288,20001209,1,3,MIN,LAC,"1725 Nesterovic, 1887 Szczerbiak, 210 Brandon, 324 Peeler, 708 Garnett","1725,1887,210,324,708","Nesterovic, Szczerbiak, Brandon, Peeler, Garnett",0,2,0,5,4,129.5
20000288,20001209,1,4,MIN,LAC,"1725 Nesterovic, 210 Brandon, 324 Peeler, 417 Mitchell, 708 Garnett","1725,210,324,417,708","Nesterovic, Brandon, Peeler, Mitchell, Garnett",0,2,0,2,1,31.5
20000288,20001209,2,1,MIN,LAC,"1725 Nesterovic, 210 Brandon, 324 Peeler, 417 Mitchell, 708 Garnett","1725,210,324,417,708","Nesterovic, Brandon, Peeler, Mitchell, Garnett",0,0,0,2,1,38.0
20000288,20001209,2,2,MIN,LAC,"1725 Nesterovic, 1895 Avery, 324 Peeler, 417 Mitchell, 708 Garnett","1725,1895,324,417,708","Nesterovic, Avery, Peeler, Mitchell, Garnett",0,0,2,2,2,70.0
20000288,20001209,2,3,MIN,LAC,"1725 Nesterovic, 1895 Avery, 324 Peeler, 417 Mitchell, 708 Garnett","1725,1895,324,417,708","Nesterovic, Avery, Peeler, Mitchell, Garnett",0,0,1,0,1,10.0
20000288,20001209,2,4,MIN,LAC,"111 Ellis, 1725 Nesterovic, 1895 Avery, 324 Peeler, 417 Mitchell","111,1725,1895,324,417","Ellis, Nesterovic, Avery, Peeler, Mitchell",0,0,4,2,2,63.0
20000288,20001209,2,5,MIN,LAC,"111 Ellis, 1725 Nesterovic, 1887 Szczerbiak, 1895 Avery, 324 Peeler","111,1725,1887,1895,324","Ellis, Nesterovic, Szczerbiak, Avery, Peeler",0,4,0,4,3,71.0
20000288,20001209,2,6,MIN,LAC,"111 Ellis, 1497 Billups, 1725 Nesterovic, 1887 Szczerbiak, 1895 Avery","111,1497,1725,1887,1895","Ellis, Billups, Nesterovic, Szczerbiak, Avery",0,0,0,1,1,36.0
20000288,20001209,2,7,MIN,LAC,"111 Ellis, 1497 Billups, 1887 Szczerbiak, 1895 Avery, 708 Garnett","111,1497,1887,1895,708","Ellis, Billups, Szczerbiak, Avery, Garnett",0,2,2,2,3,46.0
20000288,20001209,2,8,MIN,LAC,"111 Ellis, 1497 Billups, 1887 Szczerbiak, 210 Brandon, 708 Garnett","111,1497,1887,210,708","Ellis, Billups, Szczerbiak, Brandon, Garnett",0,3,4,5,3,95.0
20000288,20001209,2,9,MIN,LAC,"111 Ellis, 1497 Billups, 1887 Szczerbiak, 210 Brandon, 708 Garnett","111,1497,1887,210,708","Ellis, Billups, Szczerbiak, Brandon, Garnett",0,8,2,5,5,143.0
20000288,20001209,2,10,MIN,LAC,"1051 Garrett, 111 Ellis, 1497 Billups, 1887 Szczerbiak, 210 Brandon","1051,111,1497,1887,210","Garrett, Ellis, Billups, Szczerbiak, Brandon",0,2,2,2,2,68.0
20000288,20001209,2,11,MIN,LAC,"1051 Garrett, 111 Ellis, 1887 Szczerbiak, 210 Brandon, 324 Peeler","1051,111,1887,210,324","Garrett, Ellis, Szczerbiak, Brandon, Peeler",0,3,2,4,2,80.0
20000288,20001209,3,1,MIN,LAC,"1051 Garrett, 111 Ellis, 1887 Szczerbiak, 210 Brandon, 324 Peeler","1051,111,1887,210,324","Garrett, Ellis, Szczerbiak, Brandon, Peeler",0,0,0,1,0,16.0
20000288,20001209,3,2,MIN,LAC,"1051 Garrett, 1497 Billups, 1887 Szczerbiak, 210 Brandon, 708 Garnett","1051,1497,1887,210,708","Garrett, Billups, Szczerbiak, Brandon, Garnett",0,8,6,11,11,397.0
20000288,20001209,3,3,MIN,LAC,"1051 Garrett, 1497 Billups, 1887 Szczerbiak, 210 Brandon, 708 Garnett","1051,1497,1887,210,708","Garrett, Billups, Szczerbiak, Brandon, Garnett",0,0,0,0,1,2.0
20000288,20001209,3,4,MIN,LAC,"1725 Nesterovic, 1887 Szczerbiak, 210 Brandon, 324 Peeler, 708 Garnett","1725,1887,210,324,708","Nesterovic, Szczerbiak, Brandon, Peeler, Garnett",0,4,0,2,3,62.0
20000288,20001209,3,5,MIN,LAC,"1725 Nesterovic, 1887 Szczerbiak, 210 Brandon, 324 Peeler, 708 Garnett","1725,1887,210,324,708","Nesterovic, Szczerbiak, Brandon, Peeler, Garnett",0,4,7,3,3,101.0
20000288,20001209,3,6,MIN,LAC,"1725 Nesterovic, 1887 Szczerbiak, 210 Brandon, 324 Peeler, 708 Garnett","1725,1887,210,324,708","Nesterovic, Szczerbiak, Brandon, Peeler, Garnett",0,2,0,2,2,47.0
20000288,20001209,3,7,MIN,LAC,"111 Ellis, 1725 Nesterovic, 1887 Szczerbiak, 210 Brandon, 324 Peeler","111,1725,1887,210,324","Ellis, Nesterovic, Szczerbiak, Brandon, Peeler",0,0,2,2,2,45.9
20000288,20001209,3,8,MIN,LAC,"111 Ellis, 1725 Nesterovic, 1887 Szczerbiak, 210 Brandon, 324 Peeler","111,1725,1887,210,324","Ellis, Nesterovic, Szczerbiak, Brandon, Peeler",0,2,0,2,2,49.1
20000288,20001209,4,1,MIN,LAC,"111 Ellis, 1725 Nesterovic, 1887 Szczerbiak, 210 Brandon, 324 Peeler","111,1725,1887,210,324","Ellis, Nesterovic, Szczerbiak, Brandon, Peeler",0,0,0,0,1,19.0
20000288,20001209,4,2,MIN,LAC,"111 Ellis, 1497 Billups, 1725 Nesterovic, 1887 Szczerbiak, 324 Peeler","111,1497,1725,1887,324","Ellis, Billups, Nesterovic, Szczerbiak, Peeler",0,1,0,2,1,25.0
20000288,20001209,4,3,MIN,LAC,"111 Ellis, 1497 Billups, 1725 Nesterovic, 324 Peeler, 417 Mitchell","111,1497,1725,324,417","Ellis, Billups, Nesterovic, Peeler, Mitchell",0,4,7,6,7,153.0
20000288,20001209,4,4,MIN,LAC,"111 Ellis, 1497 Billups, 1725 Nesterovic, 324 Peeler, 417 Mitchell","111,1497,1725,324,417","Ellis, Billups, Nesterovic, Peeler, Mitchell",0,0,2,2,1,33.0
20000288,20001209,4,5,MIN,LAC,"111 Ellis, 1887 Szczerbiak, 210 Brandon, 324 Peeler, 708 Garnett","111,1887,210,324,708","Ellis, Szczerbiak, Brandon, Peeler, Garnett",0,4,6,6,6,165.0
20000288,20001209,4,6,MIN,LAC,"111 Ellis, 1497 Billups, 1887 Szczerbiak, 210 Brandon, 708 Garnett","111,1497,1887,210,708","Ellis, Billups, Szczerbiak, Brandon, Garnett",0,4,0,3,2,98.0
20000288,20001209,4,7,MIN,LAC,"111 Ellis, 1497 Billups, 1887 Szczerbiak, 210 Brandon, 708 Garnett","111,1497,1887,210,708","Ellis, Billups, Szczerbiak, Brandon, Garnett",0,0,2,1,2,20.0
20000288,20001209,4,8,MIN,LAC,"111 Ellis, 1497 Billups, 1887 Szczerbiak, 210 Brandon, 708 Garnett","111,1497,1887,210,708","Ellis, Billups, Szczerbiak, Brandon, Garnett",0,8,10,7,8,143.0
20000288,20001209,4,9,MIN,LAC,"111 Ellis, 1497 Billups, 1887 Szczerbiak, 1895 Avery, 67 Hammonds","111,1497,1887,1895,67","Ellis, Billups, Szczerbiak, Avery, Hammonds",0,0,0,2,2,64.0
20000299,20001211,1,1,MIN,PHI,"1051 Garrett, 1497 Billups, 1887 Szczerbiak, 210 Brandon, 708 Garnett","1051,1497,1887,210,708","Garrett, Billups, Szczerbiak, Brandon, Garnett",0,10,12,12,12,300.0
20000299,20001211,1,2,MIN,PHI,"1051 Garrett, 1497 Billups, 210 Brandon, 417 Mitchell, 708 Garnett","1051,1497,210,417,708","Garrett, Billups, Brandon, Mitchell, Garnett",0,2,7,6,6,168.0
20000299,20001211,1,3,MIN,PHI,"1051 Garrett, 210 Brandon, 324 Peeler, 417 Mitchell, 708 Garnett","1051,210,324,417,708","Garrett, Brandon, Peeler, Mitchell, Garnett",0,2,5,4,5,93.0
20000299,20001211,1,4,MIN,PHI,"1051 Garrett, 210 Brandon, 324 Peeler, 417 Mitchell, 708 Garnett","1051,210,324,417,708","Garrett, Brandon, Peeler, Mitchell, Garnett",0,0,0,1,0,2.0
20000299,20001211,1,5,MIN,PHI,"1725 Nesterovic, 210 Brandon, 324 Peeler, 417 Mitchell, 708 Garnett","1725,210,324,417,708","Nesterovic, Brandon, Peeler, Mitchell, Garnett",0,8,8,6,7,157.0
20000299,20001211,2,1,MIN,PHI,"1725 Nesterovic, 210 Brandon, 324 Peeler, 417 Mitchell, 708 Garnett","1725,210,324,417,708","Nesterovic, Brandon, Peeler, Mitchell, Garnett",0,0,0,1,0,16.0
20000299,20001211,2,2,MIN,PHI,"1497 Billups, 1725 Nesterovic, 1887 Szczerbiak, 324 Peeler, 708 Garnett","1497,1725,1887,324,708","Billups, Nesterovic, Szczerbiak, Peeler, Garnett",0,4,3,4,4,125.0
20000299,20001211,2,3,MIN,PHI,"111 Ellis, 1497 Billups, 1725 Nesterovic, 1887 Szczerbiak, 324 Peeler","111,1497,1725,1887,324","Ellis, Billups, Nesterovic, Szczerbiak, Peeler",0,0,0,1,0,10.0
20000299,20001211,2,4,MIN,PHI,"111 Ellis, 1497 Billups, 1725 Nesterovic, 1887 Szczerbiak, 324 Peeler","111,1497,1725,1887,324","Ellis, Billups, Nesterovic, Szczerbiak, Peeler",0,6,4,5,5,146.0
20000299,20001211,2,5,MIN,PHI,"111 Ellis, 1497 Billups, 1887 Szczerbiak, 324 Peeler, 708 Garnett","111,1497,1887,324,708","Ellis, Billups, Szczerbiak, Peeler, Garnett",0,0,0,1,2,37.0
20000299,20001211,2,6,MIN,PHI,"111 Ellis, 1497 Billups, 1887 Szczerbiak, 210 Brandon, 708 Garnett","111,1497,1887,210,708","Ellis, Billups, Szczerbiak, Brandon, Garnett",0,0,0,2,3,40.0
20000299,20001211,2,7,MIN,PHI,"111 Ellis, 1497 Billups, 1725 Nesterovic, 210 Brandon, 708 Garnett","111,1497,1725,210,708","Ellis, Billups, Nesterovic, Brandon, Garnett",0,10,8,8,8,243.0
20000299,20001211,2,8,MIN,PHI,"111 Ellis, 1725 Nesterovic, 210 Brandon, 324 Peeler, 708 Garnett","111,1725,210,324,708","Ellis, Nesterovic, Brandon, Peeler, Garnett",0,3,0,3,2,59.8
20000299,20001211,2,9,MIN,PHI,"111 Ellis, 1725 Nesterovic, 210 Brandon, 324 Peeler, 708 Garnett","111,1725,210,324,708","Ellis, Nesterovic, Brandon, Peeler, Garnett",0,0,2,2,1,43.2
20000299,20001211,3,1,MIN,PHI,"111 Ellis, 1725 Nesterovic, 210 Brandon, 324 Peeler, 708 Garnett","111,1725,210,324,708","Ellis, Nesterovic, Brandon, Peeler, Garnett",0,0,0,1,0,15.0
20000299,20001211,3,2,MIN,PHI,"1051 Garrett, 1497 Billups, 1887 Szczerbiak, 210 Brandon, 708 Garnett","1051,1497,1887,210,708","Garrett, Billups, Szczerbiak, Brandon, Garnett",0,8,9,9,9,283.0
20000299,20001211,3,3,MIN,PHI,"1051 Garrett, 1497 Billups, 1887 Szczerbiak, 210 Brandon, 708 Garnett","1051,1497,1887,210,708","Garrett, Billups, Szczerbiak, Brandon, Garnett",0,2,2,1,2,50.0
20000299,20001211,3,4,MIN,PHI,"1051 Garrett, 1887 Szczerbiak, 210 Brandon, 324 Peeler, 708 Garnett","1051,1887,210,324,708","Garrett, Szczerbiak, Brandon, Peeler, Garnett",0,2,2,3,4,88.0
20000299,20001211,3,5,MIN,PHI,"1051 Garrett, 111 Ellis, 210 Brandon, 324 Peeler, 708 Garnett","1051,111,210,324,708","Garrett, Ellis, Brandon, Peeler, Garnett",0,2,1,2,3,68.0
20000299,20001211,3,6,MIN,PHI,"111 Ellis, 1725 Nesterovic, 210 Brandon, 324 Peeler, 708 Garnett","111,1725,210,324,708","Ellis, Nesterovic, Brandon, Peeler, Garnett",0,0,2,2,2,39.0
20000299,20001211,3,7,MIN,PHI,"111 Ellis, 1725 Nesterovic, 1895 Avery, 324 Peeler, 708 Garnett","111,1725,1895,324,708","Ellis, Nesterovic, Avery, Peeler, Garnett",0,10,3,6,5,177.0
20000299,20001211,4,1,MIN,PHI,"111 Ellis, 1725 Nesterovic, 1895 Avery, 324 Peeler, 708 Garnett","111,1725,1895,324,708","Ellis, Nesterovic, Avery, Peeler, Garnett",0,0,2,1,1,32.0
20000299,20001211,4,2,MIN,PHI,"111 Ellis, 1725 Nesterovic, 1895 Avery, 324 Peeler, 708 Garnett","111,1725,1895,324,708","Ellis, Nesterovic, Avery, Peeler, Garnett",0,0,0,3,2,49.0
20000299,20001211,4,3,MIN,PHI,"111 Ellis, 1725 Nesterovic, 1887 Szczerbiak, 1895 Avery, 324 Peeler","111,1725,1887,1895,324","Ellis, Nesterovic, Szczerbiak, Avery, Peeler",0,3,0,5,5,133.0
20000299,20001211,4,4,MIN,PHI,"111 Ellis, 1725 Nesterovic, 1887 Szczerbiak, 210 Brandon, 324 Peeler","111,1725,1887,210,324","Ellis, Nesterovic, Szczerbiak, Brandon, Peeler",0,0,2,1,2,38.0
20000299,20001211,4,5,MIN,PHI,"111 Ellis, 1887 Szczerbiak, 210 Brandon, 324 Peeler, 708 Garnett","111,1887,210,324,708","Ellis, Szczerbiak, Brandon, Peeler, Garnett",0,0,5,1,2,57.0
20000299,20001211,4,6,MIN,PHI,"1051 Garrett, 1887 Szczerbiak, 210 Brandon, 324 Peeler, 708 Garnett","1051,1887,210,324,708","Garrett, Szczerbiak, Brandon, Peeler, Garnett",0,0,0,3,2,83.0
20000299,20001211,4,7,MIN,PHI,"1051 Garrett, 1497 Billups, 1887 Szczerbiak, 210 Brandon, 708 Garnett","1051,1497,1887,210,708","Garrett, Billups, Szczerbiak, Brandon, Garnett",0,7,7,5,5,243.0
20000299,20001211,4,8,MIN,PHI,"1051 Garrett, 1887 Szczerbiak, 210 Brandon, 324 Peeler, 708 Garnett","1051,1887,210,324,708","Garrett, Szczerbiak, Brandon, Peeler, Garnett",0,5,0,3,3,80.0
20000299,20001211,4,9,MIN,PHI,"103 Day, 1887 Szczerbiak, 210 Brandon, 324 Peeler, 708 Garnett","103,1887,210,324,708","Day, Szczerbiak, Brandon, Peeler, Garnett",0,0,0,0,1,5.0
20000299,20001211,5,1,MIN,PHI,"103 Day, 1887 Szczerbiak, 210 Brandon, 324 Peeler, 708 Garnett","103,1887,210,324,708","Day, Szczerbiak, Brandon, Peeler, Garnett",0,0,0,0,1,19.0
20000299,20001211,5,2,MIN,PHI,"1051 Garrett, 1887 Szczerbiak, 210 Brandon, 324 Peeler, 708 Garnett","1051,1887,210,324,708","Garrett, Szczerbiak, Brandon, Peeler, Garnett",0,7,3,7,7,239.8
20000299,20001211,5,3,MIN,PHI,"111 Ellis, 1887 Szczerbiak, 210 Brandon, 324 Peeler, 708 Garnett","111,1887,210,324,708","Ellis, Szczerbiak, Brandon, Peeler, Garnett",0,0,0,1,0,16.7
20000299,20001211,5,4,MIN,PHI,"111 Ellis, 1887 Szczerbiak, 210 Brandon, 324 Peeler, 708 Garnett","111,1887,210,324,708","Ellis, Szczerbiak, Brandon, Peeler, Garnett",0,0,0,1,0,0.7
20000299,20001211,5,5,MIN,PHI,"111 Ellis, 1887 Szczerbiak, 210 Brandon, 324 Peeler, 708 Garnett","111,1887,210,324,708","Ellis, Szczerbiak, Brandon, Peeler, Garnett",0,2,0,1,1,9.3
20000299,20001211,5,6,MIN,PHI,"111 Ellis, 1887 Szczerbiak, 210 Brandon, 324 Peeler, 708 Garnett","111,1887,210,324,708","Ellis, Szczerbiak, Brandon, Peeler, Garnett",0,0,2,1,1,0.8
20000299,20001211,5,7,MIN,PHI,"103 Day, 111 Ellis, 210 Brandon, 324 Peeler, 708 Garnett","103,111,210,324,708","Day, Ellis, Brandon, Peeler, Garnett",0,1,0,1,1,4.2
20000299,20001211,5,8,MIN,PHI,"103 Day, 111 Ellis, 210 Brandon, 324 Peeler, 708 Garnett","103,111,210,324,708","Day, Ellis, Brandon, Peeler, Garnett",0,0,0,0,1,5.3
20000299,20001211,5,9,MIN,PHI,"103 Day, 111 Ellis, 210 Brandon, 324 Peeler, 708 Garnett","103,111,210,324,708","Day, Ellis, Brandon, Peeler, Garnett",0,0,0,0,2,4.6
20000304,20001212,1,1,MIN,BKN,"1051 Garrett, 1497 Billups, 1887 Szczerbiak, 210 Brandon, 708 Garnett","1051,1497,1887,210,708","Garrett, Billups, Szczerbiak, Brandon, Garnett",0,4,10,7,6,193.0
20000304,20001212,1,2,MIN,BKN,"111 Ellis, 1497 Billups, 1887 Szczerbiak, 210 Brandon, 708 Garnett","111,1497,1887,210,708","Ellis, Billups, Szczerbiak, Brandon, Garnett",0,8,10,9,9,237.0
20000304,20001212,1,3,MIN,BKN,"111 Ellis, 1497 Billups, 1887 Szczerbiak, 210 Brandon, 708 Garnett","111,1497,1887,210,708","Ellis, Billups, Szczerbiak, Brandon, Garnett",0,3,6,3,4,97.0
20000304,20001212,1,4,MIN,BKN,"111 Ellis, 1497 Billups, 1887 Szczerbiak, 324 Peeler, 708 Garnett","111,1497,1887,324,708","Ellis, Billups, Szczerbiak, Peeler, Garnett",0,3,3,2,3,47.0
20000304,20001212,1,5,MIN,BKN,"111 Ellis, 1497 Billups, 1887 Szczerbiak, 324 Peeler, 708 Garnett","111,1497,1887,324,708","Ellis, Billups, Szczerbiak, Peeler, Garnett",0,6,7,5,5,146.0
20000304,20001212,2,1,MIN,BKN,"111 Ellis, 1497 Billups, 1887 Szczerbiak, 324 Peeler, 708 Garnett","111,1497,1887,324,708","Ellis, Billups, Szczerbiak, Peeler, Garnett",0,0,0,0,1,15.0
20000304,20001212,2,2,MIN,BKN,"1725 Nesterovic, 1887 Szczerbiak, 1895 Avery, 324 Peeler, 708 Garnett","1725,1887,1895,324,708","Nesterovic, Szczerbiak, Avery, Peeler, Garnett",0,6,0,6,6,140.0
20000304,20001212,2,3,MIN,BKN,"103 Day, 1725 Nesterovic, 1895 Avery, 324 Peeler, 708 Garnett","103,1725,1895,324,708","Day, Nesterovic, Avery, Peeler, Garnett",0,0,0,3,2,46.0
20000304,20001212,2,4,MIN,BKN,"103 Day, 111 Ellis, 1725 Nesterovic, 1895 Avery, 324 Peeler","103,111,1725,1895,324","Day, Ellis, Nesterovic, Avery, Peeler",0,0,2,3,2,56.0
20000304,20001212,2,5,MIN,BKN,"103 Day, 111 Ellis, 1725 Nesterovic, 210 Brandon, 324 Peeler","103,111,1725,210,324","Day, Ellis, Nesterovic, Brandon, Peeler",0,3,7,6,6,114.0
20000304,20001212,2,6,MIN,BKN,"103 Day, 1725 Nesterovic, 210 Brandon, 324 Peeler, 708 Garnett","103,1725,210,324,708","Day, Nesterovic, Brandon, Peeler, Garnett",0,5,0,2,3,73.0
20000304,20001212,2,7,MIN,BKN,"103 Day, 1725 Nesterovic, 210 Brandon, 324 Peeler, 708 Garnett","103,1725,210,324,708","Day, Nesterovic, Brandon, Peeler, Garnett",0,2,7,3,3,80.0
20000304,20001212,2,8,MIN,BKN,"1725 Nesterovic, 1887 Szczerbiak, 210 Brandon, 324 Peeler, 708 Garnett","1725,1887,210,324,708","Nesterovic, Szczerbiak, Brandon, Peeler, Garnett",0,0,1,2,2,40.0
20000304,20001212,2,9,MIN,BKN,"1725 Nesterovic, 1887 Szczerbiak, 210 Brandon, 324 Peeler, 708 Garnett","1725,1887,210,324,708","Nesterovic, Szczerbiak, Brandon, Peeler, Garnett",0,0,0,0,2,1.0
20000304,20001212,2,10,MIN,BKN,"1497 Billups, 1725 Nesterovic, 1887 Szczerbiak, 210 Brandon, 708 Garnett","1497,1725,1887,210,708","Billups, Nesterovic, Szczerbiak, Brandon, Garnett",0,0,1,3,3,71.0
20000304,20001212,2,11,MIN,BKN,"1497 Billups, 1725 Nesterovic, 1887 Szczerbiak, 210 Brandon, 708 Garnett","1497,1725,1887,210,708","Billups, Nesterovic, Szczerbiak, Brandon, Garnett",0,6,4,3,2,84.0
20000304,20001212,3,1,MIN,BKN,"1497 Billups, 1725 Nesterovic, 1887 Szczerbiak, 210 Brandon, 708 Garnett","1497,1725,1887,210,708","Billups, Nesterovic, Szczerbiak, Brandon, Garnett",0,0,0,0,1,15.0
20000304,20001212,3,2,MIN,BKN,"1051 Garrett, 1497 Billups, 1887 Szczerbiak, 210 Brandon, 708 Garnett","1051,1497,1887,210,708","Garrett, Billups, Szczerbiak, Brandon, Garnett",0,2,2,1,2,52.0
20000304,20001212,3,3,MIN,BKN,"111 Ellis, 1497 Billups, 1887 Szczerbiak, 210 Brandon, 708 Garnett","111,1497,1887,210,708","Ellis, Billups, Szczerbiak, Brandon, Garnett",0,0,3,2,3,47.0
20000304,20001212,3,4,MIN,BKN,"111 Ellis, 1497 Billups, 1887 Szczerbiak, 210 Brandon, 708 Garnett","111,1497,1887,210,708","Ellis, Billups, Szczerbiak, Brandon, Garnett",0,0,1,0,1,11.0
