game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20000227,20001201,1,2,TOR,LAC,"1541 Williams, 213 Davis, 349 Jackson, 722 Williamson, 788 Willis","1541,213,349,722,788","Williams, Davis, Jackson, Williamson, Willis",0,0,0,0,1,2.0
20000227,20001201,1,3,TOR,LAC,"1541 Williams, 1600 David, 213 Davis, 349 Jackson, 722 Williamson","1541,1600,213,349,722","Williams, David, Davis, Jackson, Williamson",0,0,0,1,1,17.0
20000227,20001201,1,4,TOR,LAC,"1541 Williams, 1600 David, 2050 Peterson, 213 Davis, 349 Jackson","1541,1600,2050,213,349","Williams, David, Peterson, Davis, Jackson",0,4,3,3,3,60.0
20000227,20001201,2,1,TOR,LAC,"1541 Williams, 1600 David, 2050 Peterson, 213 Davis, 349 Jackson","1541,1600,2050,213,349","Williams, David, Peterson, Davis, Jackson",0,0,0,0,1,18.0
20000227,20001201,2,2,TOR,LAC,"1541 Williams, 1600 David, 2050 Peterson, 213 Davis, 349 Jackson","1541,1600,2050,213,349","Williams, David, Peterson, Davis, Jackson",0,2,4,3,3,64.0
20000227,20001201,2,3,TOR,LAC,"1541 Williams, 1600 David, 2050 Peterson, 209 Curry, 213 Davis","1541,1600,2050,209,213","Williams, David, Peterson, Curry, Davis",0,2,2,3,3,95.0
20000227,20001201,2,4,TOR,LAC,"1541 Williams, 1600 David, 2050 Peterson, 209 Curry, 213 Davis","1541,1600,2050,209,213","Williams, David, Peterson, Curry, Davis",0,2,0,1,2,38.0
20000227,20001201,2,5,TOR,LAC,"1541 Williams, 1600 David, 2050 Peterson, 209 Curry, 213 Davis","1541,1600,2050,209,213","Williams, David, Peterson, Curry, Davis",0,0,0,0,1,1.0
20000227,20001201,2,6,TOR,LAC,"1600 David, 2050 Peterson, 209 Curry, 213 Davis, 349 Jackson","1600,2050,209,213,349","David, Peterson, Curry, Davis, Jackson",0,2,5,3,4,92.0
20000227,20001201,2,7,TOR,LAC,"1565 Stewart, 2050 Peterson, 209 Curry, 213 Davis, 349 Jackson","1565,2050,209,213,349","Stewart, Peterson, Curry, Davis, Jackson",0,10,10,7,8,225.0
20000227,20001201,2,8,TOR,LAC,"2050 Peterson, 209 Curry, 213 Davis, 349 Jackson, 788 Willis","2050,209,213,349,788","Peterson, Curry, Davis, Jackson, Willis",0,0,2,0,2,22.0
20000227,20001201,2,9,TOR,LAC,"2050 Peterson, 209 Curry, 213 Davis, 349 Jackson, 788 Willis","2050,209,213,349,788","Peterson, Curry, Davis, Jackson, Willis",0,0,0,0,1,1.0
20000227,20001201,2,10,TOR,LAC,"209 Curry, 213 Davis, 349 Jackson, 722 Williamson, 788 Willis","209,213,349,722,788","Curry, Davis, Jackson, Williamson, Willis",0,0,0,1,1,27.0
20000227,20001201,2,11,TOR,LAC,"209 Curry, 213 Davis, 349 Jackson, 722 Williamson, 788 Willis","209,213,349,722,788","Curry, Davis, Jackson, Williamson, Willis",0,2,0,1,0,6.0
20000227,20001201,2,12,TOR,LAC,"209 Curry, 213 Davis, 349 Jackson, 722 Williamson, 788 Willis","209,213,349,722,788","Curry, Davis, Jackson, Williamson, Willis",0,2,3,3,5,104.9
20000227,20001201,2,13,TOR,LAC,"209 Curry, 213 Davis, 349 Jackson, 722 Williamson, 788 Willis","209,213,349,722,788","Curry, Davis, Jackson, Williamson, Willis",0,0,2,0,1,18.7
20000227,20001201,2,14,TOR,LAC,"1541 Williams, 1600 David, 209 Curry, 213 Davis, 349 Jackson","1541,1600,209,213,349","Williams, David, Curry, Davis, Jackson",0,0,0,1,1,7.4
20000227,20001201,3,1,TOR,LAC,"1541 Williams, 1600 David, 209 Curry, 213 Davis, 349 Jackson","1541,1600,209,213,349","Williams, David, Curry, Davis, Jackson",0,0,0,0,1,15.0
20000227,20001201,3,2,TOR,LAC,"1541 Williams, 213 Davis, 349 Jackson, 722 Williamson, 788 Willis","1541,213,349,722,788","Williams, Davis, Jackson, Williamson, Willis",0,10,9,10,10,332.0
20000227,20001201,3,3,TOR,LAC,"1541 Williams, 213 Davis, 349 Jackson, 722 Williamson, 788 Willis","1541,213,349,722,788","Williams, Davis, Jackson, Williamson, Willis",0,8,5,8,6,211.0
20000227,20001201,3,4,TOR,LAC,"1541 Williams, 1600 David, 349 Jackson, 722 Williamson, 788 Willis","1541,1600,349,722,788","Williams, David, Jackson, Williamson, Willis",0,4,7,5,6,137.0
20000227,20001201,3,5,TOR,LAC,"1541 Williams, 1600 David, 349 Jackson, 722 Williamson, 788 Willis","1541,1600,349,722,788","Williams, David, Jackson, Williamson, Willis",0,0,0,0,1,19.1
20000227,20001201,3,6,TOR,LAC,"1541 Williams, 1600 David, 209 Curry, 349 Jackson, 788 Willis","1541,1600,209,349,788","Williams, David, Curry, Jackson, Willis",0,2,0,2,0,5.9
20000227,20001201,4,1,TOR,LAC,"1541 Williams, 1600 David, 209 Curry, 349 Jackson, 788 Willis","1541,1600,209,349,788","Williams, David, Curry, Jackson, Willis",0,0,0,1,0,18.0
20000227,20001201,4,2,TOR,LAC,"1541 Williams, 1600 David, 209 Curry, 349 Jackson, 788 Willis","1541,1600,209,349,788","Williams, David, Curry, Jackson, Willis",0,0,0,2,1,14.0
20000227,20001201,4,3,TOR,LAC,"1541 Williams, 1600 David, 209 Curry, 213 Davis, 349 Jackson","1541,1600,209,213,349","Williams, David, Curry, Davis, Jackson",0,3,4,3,3,112.0
20000227,20001201,4,4,TOR,LAC,"1600 David, 209 Curry, 213 Davis, 349 Jackson, 722 Williamson","1600,209,213,349,722","David, Curry, Davis, Jackson, Williamson",0,8,9,8,7,253.0
20000227,20001201,4,5,TOR,LAC,"209 Curry, 213 Davis, 349 Jackson, 722 Williamson, 788 Willis","209,213,349,722,788","Curry, Davis, Jackson, Williamson, Willis",0,2,0,3,0,46.0
20000227,20001201,4,6,TOR,LAC,"209 Curry, 213 Davis, 349 Jackson, 722 Williamson, 788 Willis","209,213,349,722,788","Curry, Davis, Jackson, Williamson, Willis",0,2,3,3,3,114.0
20000227,20001201,4,7,TOR,LAC,"1541 Williams, 213 Davis, 349 Jackson, 722 Williamson, 788 Willis","1541,213,349,722,788","Williams, Davis, Jackson, Williamson, Willis",0,0,1,2,2,60.0
20000227,20001201,4,8,TOR,LAC,"1541 Williams, 209 Curry, 213 Davis, 349 Jackson, 788 Willis","1541,209,213,349,788","Williams, Curry, Davis, Jackson, Willis",0,5,2,3,2,58.9
20000227,20001201,4,9,TOR,LAC,"1541 Williams, 213 Davis, 349 Jackson, 722 Williamson, 788 Willis","1541,213,349,722,788","Williams, Davis, Jackson, Williamson, Willis",0,0,0,1,1,6.1
20000227,20001201,4,10,TOR,LAC,"1541 Williams, 209 Curry, 213 Davis, 349 Jackson, 722 Williamson","1541,209,213,349,722","Williams, Curry, Davis, Jackson, Williamson",0,3,0,1,1,5.0
20000227,20001201,4,11,TOR,LAC,"1541 Williams, 209 Curry, 213 Davis, 349 Jackson, 722 Williamson","1541,209,213,349,722","Williams, Curry, Davis, Jackson, Williamson",0,0,1,1,1,16.7
20000227,20001201,4,12,TOR,LAC,"1541 Williams, 2050 Peterson, 209 Curry, 213 Davis, 349 Jackson","1541,2050,209,213,349","Williams, Peterson, Curry, Davis, Jackson",0,2,1,1,1,4.9
20000227,20001201,4,13,TOR,LAC,"1541 Williams, 2050 Peterson, 213 Davis, 349 Jackson, 788 Willis","1541,2050,213,349,788","Williams, Peterson, Davis, Jackson, Willis",0,0,0,1,1,3.6
20000227,20001201,4,14,TOR,LAC,"1541 Williams, 2050 Peterson, 209 Curry, 213 Davis, 349 Jackson","1541,2050,209,213,349","Williams, Peterson, Curry, Davis, Jackson",0,3,0,1,0,6.6
20000227,20001201,4,15,TOR,LAC,"1541 Williams, 2050 Peterson, 209 Curry, 213 Davis, 349 Jackson","1541,2050,209,213,349","Williams, Peterson, Curry, Davis, Jackson",0,0,0,0,0,0.2
20000227,20001201,4,16,TOR,LAC,"1541 Williams, 2050 Peterson, 213 Davis, 349 Jackson, 722 Williamson","1541,2050,213,349,722","Williams, Peterson, Davis, Jackson, Williamson",0,0,0,0,0,1.0
20000227,20001201,5,1,TOR,LAC,"1541 Williams, 213 Davis, 349 Jackson, 722 Williamson, 788 Willis","1541,213,349,722,788","Williams, Davis, Jackson, Williamson, Willis",0,0,0,1,0,21.0
20000227,20001201,5,2,TOR,LAC,"1541 Williams, 213 Davis, 349 Jackson, 722 Williamson, 788 Willis","1541,213,349,722,788","Williams, Davis, Jackson, Williamson, Willis",0,8,0,4,4,116.0
20000227,20001201,5,3,TOR,LAC,"1541 Williams, 213 Davis, 349 Jackson, 722 Williamson, 788 Willis","1541,213,349,722,788","Williams, Davis, Jackson, Williamson, Willis",0,1,2,4,4,103.0
20000227,20001201,5,4,TOR,LAC,"1541 Williams, 213 Davis, 349 Jackson, 722 Williamson, 788 Willis","1541,213,349,722,788","Williams, Davis, Jackson, Williamson, Willis",0,0,0,1,0,0.1
20000227,20001201,5,5,TOR,LAC,"1541 Williams, 213 Davis, 349 Jackson, 722 Williamson, 788 Willis","1541,213,349,722,788","Williams, Davis, Jackson, Williamson, Willis",0,0,0,2,1,12.3
20000227,20001201,5,6,TOR,LAC,"1541 Williams, 2050 Peterson, 213 Davis, 349 Jackson, 722 Williamson","1541,2050,213,349,722","Williams, Peterson, Davis, Jackson, Williamson",0,1,0,1,0,1.0
20000227,20001201,5,7,TOR,LAC,"1541 Williams, 2050 Peterson, 213 Davis, 349 Jackson, 722 Williamson","1541,2050,213,349,722","Williams, Peterson, Davis, Jackson, Williamson",0,1,0,1,0,7.1
20000227,20001201,5,8,TOR,LAC,"1541 Williams, 2050 Peterson, 213 Davis, 349 Jackson, 722 Williamson","1541,2050,213,349,722","Williams, Peterson, Davis, Jackson, Williamson",0,0,0,2,3,39.5
20000257,20001205,1,1,TOR,UTA,"1541 Williams, 213 Davis, 349 Jackson, 722 Williamson, 788 Willis","1541,213,349,722,788","Williams, Davis, Jackson, Williamson, Willis",0,5,12,12,13,346.0
20000257,20001205,1,2,TOR,UTA,"209 Curry, 213 Davis, 349 Jackson, 722 Williamson, 788 Willis","209,213,349,722,788","Curry, Davis, Jackson, Williamson, Willis",0,0,2,1,2,33.0
20000257,20001205,1,3,TOR,UTA,"209 Curry, 213 Davis, 349 Jackson, 722 Williamson, 788 Willis","209,213,349,722,788","Curry, Davis, Jackson, Williamson, Willis",0,0,4,1,2,49.0
20000257,20001205,1,4,TOR,UTA,"1541 Williams, 209 Curry, 213 Davis, 722 Williamson, 788 Willis","1541,209,213,722,788","Williams, Curry, Davis, Williamson, Willis",0,2,0,3,2,63.0
20000257,20001205,1,5,TOR,UTA,"1541 Williams, 209 Curry, 213 Davis, 722 Williamson, 788 Willis","1541,209,213,722,788","Williams, Curry, Davis, Williamson, Willis",0,0,4,2,3,78.0
20000257,20001205,1,6,TOR,UTA,"1541 Williams, 209 Curry, 2123 Joseph, 213 Davis, 722 Williamson","1541,209,2123,213,722","Williams, Curry, Joseph, Davis, Williamson",0,4,2,4,5,151.0
20000257,20001205,2,1,TOR,UTA,"1541 Williams, 209 Curry, 2123 Joseph, 213 Davis, 722 Williamson","1541,209,2123,213,722","Williams, Curry, Joseph, Davis, Williamson",0,0,0,1,0,13.0
20000257,20001205,2,2,TOR,UTA,"1541 Williams, 2050 Peterson, 209 Curry, 2123 Joseph, 213 Davis","1541,2050,209,2123,213","Williams, Peterson, Curry, Joseph, Davis",0,0,5,3,3,91.0
20000257,20001205,2,3,TOR,UTA,"1541 Williams, 2050 Peterson, 209 Curry, 213 Davis, 788 Willis","1541,2050,209,213,788","Williams, Peterson, Curry, Davis, Willis",0,7,2,4,4,100.0
20000257,20001205,2,4,TOR,UTA,"1541 Williams, 2050 Peterson, 209 Curry, 213 Davis, 788 Willis","1541,2050,209,213,788","Williams, Peterson, Curry, Davis, Willis",0,0,1,0,1,19.0
20000257,20001205,2,5,TOR,UTA,"1541 Williams, 2050 Peterson, 209 Curry, 722 Williamson, 788 Willis","1541,2050,209,722,788","Williams, Peterson, Curry, Williamson, Willis",0,5,4,6,5,115.0
20000257,20001205,2,6,TOR,UTA,"1541 Williams, 2050 Peterson, 349 Jackson, 722 Williamson, 788 Willis","1541,2050,349,722,788","Williams, Peterson, Jackson, Williamson, Willis",0,1,3,1,1,36.0
20000257,20001205,2,7,TOR,UTA,"1541 Williams, 2050 Peterson, 349 Jackson, 722 Williamson, 788 Willis","1541,2050,349,722,788","Williams, Peterson, Jackson, Williamson, Willis",0,1,0,1,0,10.0
20000257,20001205,2,8,TOR,UTA,"1541 Williams, 2050 Peterson, 349 Jackson, 722 Williamson, 788 Willis","1541,2050,349,722,788","Williams, Peterson, Jackson, Williamson, Willis",0,4,4,2,3,66.0
20000257,20001205,2,9,TOR,UTA,"1541 Williams, 2050 Peterson, 213 Davis, 349 Jackson, 788 Willis","1541,2050,213,349,788","Williams, Peterson, Davis, Jackson, Willis",0,15,6,10,10,270.0
20000257,20001205,3,1,TOR,UTA,"1541 Williams, 2050 Peterson, 213 Davis, 349 Jackson, 788 Willis","1541,2050,213,349,788","Williams, Peterson, Davis, Jackson, Willis",0,0,0,1,0,23.0
20000257,20001205,3,2,TOR,UTA,"1541 Williams, 213 Davis, 349 Jackson, 722 Williamson, 788 Willis","1541,213,349,722,788","Williams, Davis, Jackson, Williamson, Willis",0,3,6,7,7,195.0
20000257,20001205,3,3,TOR,UTA,"209 Curry, 213 Davis, 349 Jackson, 722 Williamson, 788 Willis","209,213,349,722,788","Curry, Davis, Jackson, Williamson, Willis",0,9,7,6,7,194.0
20000257,20001205,3,4,TOR,UTA,"2050 Peterson, 209 Curry, 213 Davis, 349 Jackson, 788 Willis","2050,209,213,349,788","Peterson, Curry, Davis, Jackson, Willis",0,2,2,4,4,112.0
20000257,20001205,3,5,TOR,UTA,"1541 Williams, 2050 Peterson, 209 Curry, 213 Davis, 788 Willis","1541,2050,209,213,788","Williams, Peterson, Curry, Davis, Willis",0,7,6,6,7,196.0
20000257,20001205,4,1,TOR,UTA,"1541 Williams, 2050 Peterson, 209 Curry, 213 Davis, 788 Willis","1541,2050,209,213,788","Williams, Peterson, Curry, Davis, Willis",0,0,0,0,1,14.0
20000257,20001205,4,2,TOR,UTA,"1541 Williams, 2050 Peterson, 209 Curry, 213 Davis, 788 Willis","1541,2050,209,213,788","Williams, Peterson, Curry, Davis, Willis",0,2,2,3,4,93.0
20000257,20001205,4,3,TOR,UTA,"1541 Williams, 2050 Peterson, 209 Curry, 213 Davis, 788 Willis","1541,2050,209,213,788","Williams, Peterson, Curry, Davis, Willis",0,0,0,1,1,25.0
20000257,20001205,4,4,TOR,UTA,"1541 Williams, 2050 Peterson, 209 Curry, 213 Davis, 788 Willis","1541,2050,209,213,788","Williams, Peterson, Curry, Davis, Willis",0,8,4,5,5,172.0
20000257,20001205,4,5,TOR,UTA,"1541 Williams, 2050 Peterson, 209 Curry, 2123 Joseph, 213 Davis","1541,2050,209,2123,213","Williams, Peterson, Curry, Joseph, Davis",0,2,3,1,2,44.0
20000257,20001205,4,6,TOR,UTA,"1541 Williams, 2050 Peterson, 209 Curry, 213 Davis, 788 Willis","1541,2050,209,213,788","Williams, Peterson, Curry, Davis, Willis",0,7,17,9,9,321.5
20000257,20001205,4,7,TOR,UTA,"1541 Williams, 2050 Peterson, 209 Curry, 213 Davis, 788 Willis","1541,2050,209,213,788","Williams, Peterson, Curry, Davis, Willis",0,0,0,1,0,5.6
20000257,20001205,4,8,TOR,UTA,"1541 Williams, 2050 Peterson, 209 Curry, 213 Davis, 788 Willis","1541,2050,209,213,788","Williams, Peterson, Curry, Davis, Willis",0,0,2,2,2,44.9
20000268,20001206,1,1,TOR,POR,"1541 Williams, 213 Davis, 349 Jackson, 722 Williamson, 788 Willis","1541,213,349,722,788","Williams, Davis, Jackson, Williamson, Willis",0,15,12,13,14,454.0
20000268,20001206,1,2,TOR,POR,"1541 Williams, 209 Curry, 213 Davis, 722 Williamson, 788 Willis","1541,209,213,722,788","Williams, Curry, Davis, Williamson, Willis",0,2,3,4,5,94.0
20000268,20001206,1,3,TOR,POR,"1541 Williams, 209 Curry, 213 Davis, 722 Williamson, 788 Willis","1541,209,213,722,788","Williams, Curry, Davis, Williamson, Willis",0,2,4,5,6,170.6
20000268,20001206,1,4,TOR,POR,"1541 Williams, 2050 Peterson, 209 Curry, 213 Davis, 788 Willis","1541,2050,209,213,788","Williams, Peterson, Curry, Davis, Willis",0,0,0,0,1,1.4
20000268,20001206,2,1,TOR,POR,"1541 Williams, 2050 Peterson, 209 Curry, 213 Davis, 788 Willis","1541,2050,209,213,788","Williams, Peterson, Curry, Davis, Willis",0,0,0,1,0,7.0
20000268,20001206,2,2,TOR,POR,"1541 Williams, 2050 Peterson, 209 Curry, 213 Davis, 788 Willis","1541,2050,209,213,788","Williams, Peterson, Curry, Davis, Willis",0,0,0,1,1,21.0
20000268,20001206,2,3,TOR,POR,"1541 Williams, 1565 Stewart, 2050 Peterson, 209 Curry, 213 Davis","1541,1565,2050,209,213","Williams, Stewart, Peterson, Curry, Davis",0,0,2,2,3,34.0
20000268,20001206,2,4,TOR,POR,"1565 Stewart, 2050 Peterson, 209 Curry, 213 Davis, 349 Jackson","1565,2050,209,213,349","Stewart, Peterson, Curry, Davis, Jackson",0,0,0,1,1,35.0
20000268,20001206,2,5,TOR,POR,"1565 Stewart, 2050 Peterson, 209 Curry, 213 Davis, 349 Jackson","1565,2050,209,213,349","Stewart, Peterson, Curry, Davis, Jackson",0,4,7,3,3,128.0
20000268,20001206,2,6,TOR,POR,"2050 Peterson, 209 Curry, 213 Davis, 349 Jackson, 788 Willis","2050,209,213,349,788","Peterson, Curry, Davis, Jackson, Willis",0,0,2,1,2,32.0
20000268,20001206,2,7,TOR,POR,"2050 Peterson, 213 Davis, 349 Jackson, 788 Willis, 895 Corbin","2050,213,349,788,895","Peterson, Davis, Jackson, Willis, Corbin",0,0,0,1,1,18.0
20000268,20001206,2,8,TOR,POR,"2050 Peterson, 349 Jackson, 722 Williamson, 788 Willis, 895 Corbin","2050,349,722,788,895","Peterson, Jackson, Williamson, Willis, Corbin",0,0,5,2,3,37.0
20000268,20001206,2,9,TOR,POR,"1541 Williams, 349 Jackson, 722 Williamson, 788 Willis, 895 Corbin","1541,349,722,788,895","Williams, Jackson, Williamson, Willis, Corbin",0,6,2,6,6,194.0
20000268,20001206,2,10,TOR,POR,"1541 Williams, 213 Davis, 349 Jackson, 722 Williamson, 788 Willis","1541,213,349,722,788","Williams, Davis, Jackson, Williamson, Willis",0,0,0,1,1,22.0
20000268,20001206,2,11,TOR,POR,"1541 Williams, 213 Davis, 349 Jackson, 722 Williamson, 788 Willis","1541,213,349,722,788","Williams, Davis, Jackson, Williamson, Willis",0,1,0,1,0,25.0
20000268,20001206,2,12,TOR,POR,"1541 Williams, 213 Davis, 349 Jackson, 722 Williamson, 788 Willis","1541,213,349,722,788","Williams, Davis, Jackson, Williamson, Willis",0,0,0,2,2,26.0
20000268,20001206,2,13,TOR,POR,"1541 Williams, 213 Davis, 349 Jackson, 722 Williamson, 788 Willis","1541,213,349,722,788","Williams, Davis, Jackson, Williamson, Willis",0,0,0,1,0,2.0
20000268,20001206,2,14,TOR,POR,"1541 Williams, 213 Davis, 349 Jackson, 722 Williamson, 788 Willis","1541,213,349,722,788","Williams, Davis, Jackson, Williamson, Willis",0,0,2,1,1,16.0
20000268,20001206,2,15,TOR,POR,"1541 Williams, 209 Curry, 213 Davis, 722 Williamson, 788 Willis","1541,209,213,722,788","Williams, Curry, Davis, Williamson, Willis",0,5,4,4,3,123.0
20000268,20001206,3,1,TOR,POR,"1541 Williams, 209 Curry, 213 Davis, 722 Williamson, 788 Willis","1541,209,213,722,788","Williams, Curry, Davis, Williamson, Willis",0,0,0,1,0,22.0
20000268,20001206,3,2,TOR,POR,"1541 Williams, 213 Davis, 349 Jackson, 722 Williamson, 788 Willis","1541,213,349,722,788","Williams, Davis, Jackson, Williamson, Willis",0,18,9,13,14,443.0
20000268,20001206,3,3,TOR,POR,"1541 Williams, 213 Davis, 349 Jackson, 722 Williamson, 788 Willis","1541,213,349,722,788","Williams, Davis, Jackson, Williamson, Willis",0,3,2,3,3,95.0
20000268,20001206,3,4,TOR,POR,"1541 Williams, 213 Davis, 349 Jackson, 722 Williamson, 788 Willis","1541,213,349,722,788","Williams, Davis, Jackson, Williamson, Willis",0,0,0,1,0,12.0
20000268,20001206,3,5,TOR,POR,"1541 Williams, 213 Davis, 349 Jackson, 722 Williamson, 788 Willis","1541,213,349,722,788","Williams, Davis, Jackson, Williamson, Willis",0,2,2,2,1,14.0
20000268,20001206,3,6,TOR,POR,"1541 Williams, 1565 Stewart, 213 Davis, 349 Jackson, 722 Williamson","1541,1565,213,349,722","Williams, Stewart, Davis, Jackson, Williamson",0,0,4,3,3,71.0
20000268,20001206,3,7,TOR,POR,"1541 Williams, 1565 Stewart, 209 Curry, 213 Davis, 349 Jackson","1541,1565,209,213,349","Williams, Stewart, Curry, Davis, Jackson",0,2,8,3,4,63.0
20000268,20001206,4,1,TOR,POR,"1541 Williams, 1565 Stewart, 209 Curry, 213 Davis, 349 Jackson","1541,1565,209,213,349","Williams, Stewart, Curry, Davis, Jackson",0,2,0,1,2,53.0
20000268,20001206,4,2,TOR,POR,"1541 Williams, 209 Curry, 213 Davis, 349 Jackson, 788 Willis","1541,209,213,349,788","Williams, Curry, Davis, Jackson, Willis",0,0,0,2,3,67.0
20000268,20001206,4,3,TOR,POR,"1541 Williams, 209 Curry, 213 Davis, 349 Jackson, 788 Willis","1541,209,213,349,788","Williams, Curry, Davis, Jackson, Willis",0,0,3,1,1,20.0
20000268,20001206,4,4,TOR,POR,"1541 Williams, 209 Curry, 213 Davis, 722 Williamson, 788 Willis","1541,209,213,722,788","Williams, Curry, Davis, Williamson, Willis",0,3,2,2,2,58.0
20000268,20001206,4,5,TOR,POR,"209 Curry, 213 Davis, 349 Jackson, 722 Williamson, 788 Willis","209,213,349,722,788","Curry, Davis, Jackson, Williamson, Willis",0,9,11,6,6,231.0
20000268,20001206,4,6,TOR,POR,"1541 Williams, 209 Curry, 213 Davis, 349 Jackson, 788 Willis","1541,209,213,349,788","Williams, Curry, Davis, Jackson, Willis",0,6,2,4,3,121.0
20000268,20001206,4,7,TOR,POR,"1541 Williams, 209 Curry, 213 Davis, 349 Jackson, 788 Willis","1541,209,213,349,788","Williams, Curry, Davis, Jackson, Willis",0,6,5,4,4,98.0
20000268,20001206,4,8,TOR,POR,"1541 Williams, 209 Curry, 213 Davis, 349 Jackson, 788 Willis","1541,209,213,349,788","Williams, Curry, Davis, Jackson, Willis",0,0,0,0,1,16.0
20000268,20001206,4,9,TOR,POR,"1541 Williams, 209 Curry, 213 Davis, 349 Jackson, 788 Willis","1541,209,213,349,788","Williams, Curry, Davis, Jackson, Willis",0,2,4,2,3,56.0
20000281,20001208,1,1,TOR,GSW,"1713 Carter, 213 Davis, 349 Jackson, 722 Williamson, 788 Willis","1713,213,349,722,788","Carter, Davis, Jackson, Williamson, Willis",0,15,13,15,15,455.0
20000281,20001208,1,2,TOR,GSW,"1713 Carter, 213 Davis, 349 Jackson, 722 Williamson, 891 Oakley","1713,213,349,722,891","Carter, Davis, Jackson, Williamson, Oakley",0,2,2,2,2,50.0
20000281,20001208,1,3,TOR,GSW,"1713 Carter, 213 Davis, 349 Jackson, 722 Williamson, 891 Oakley","1713,213,349,722,891","Carter, Davis, Jackson, Williamson, Oakley",0,0,0,2,2,44.0
20000281,20001208,1,4,TOR,GSW,"1713 Carter, 213 Davis, 349 Jackson, 722 Williamson, 891 Oakley","1713,213,349,722,891","Carter, Davis, Jackson, Williamson, Oakley",0,6,0,3,4,86.0
20000281,20001208,1,5,TOR,GSW,"1541 Williams, 213 Davis, 349 Jackson, 722 Williamson, 891 Oakley","1541,213,349,722,891","Williams, Davis, Jackson, Williamson, Oakley",0,4,0,3,4,85.0
20000281,20001208,2,1,TOR,GSW,"1541 Williams, 213 Davis, 349 Jackson, 722 Williamson, 891 Oakley","1541,213,349,722,891","Williams, Davis, Jackson, Williamson, Oakley",0,0,1,0,1,14.0
20000281,20001208,2,2,TOR,GSW,"1541 Williams, 2050 Peterson, 213 Davis, 349 Jackson, 891 Oakley","1541,2050,213,349,891","Williams, Peterson, Davis, Jackson, Oakley",0,3,4,3,2,85.0
20000281,20001208,2,3,TOR,GSW,"1541 Williams, 1713 Carter, 2050 Peterson, 213 Davis, 891 Oakley","1541,1713,2050,213,891","Williams, Carter, Peterson, Davis, Oakley",0,0,2,2,1,41.0
20000281,20001208,2,4,TOR,GSW,"1541 Williams, 1713 Carter, 2050 Peterson, 788 Willis, 891 Oakley","1541,1713,2050,788,891","Williams, Carter, Peterson, Willis, Oakley",0,20,12,15,16,326.0
20000281,20001208,2,5,TOR,GSW,"1541 Williams, 1713 Carter, 2050 Peterson, 213 Davis, 788 Willis","1541,1713,2050,213,788","Williams, Carter, Peterson, Davis, Willis",0,0,1,0,1,5.0
20000281,20001208,2,6,TOR,GSW,"1541 Williams, 1713 Carter, 2050 Peterson, 213 Davis, 722 Williamson","1541,1713,2050,213,722","Williams, Carter, Peterson, Davis, Williamson",0,0,0,1,1,7.0
20000281,20001208,2,7,TOR,GSW,"1541 Williams, 1713 Carter, 2050 Peterson, 213 Davis, 722 Williamson","1541,1713,2050,213,722","Williams, Carter, Peterson, Davis, Williamson",0,4,3,5,4,136.0
20000281,20001208,2,8,TOR,GSW,"1713 Carter, 213 Davis, 349 Jackson, 722 Williamson, 891 Oakley","1713,213,349,722,891","Carter, Davis, Jackson, Williamson, Oakley",0,0,1,0,1,5.0
20000281,20001208,2,9,TOR,GSW,"1713 Carter, 2050 Peterson, 213 Davis, 349 Jackson, 722 Williamson","1713,2050,213,349,722","Carter, Peterson, Davis, Jackson, Williamson",0,3,7,4,3,101.2
20000281,20001208,3,1,TOR,GSW,"1713 Carter, 2050 Peterson, 213 Davis, 349 Jackson, 722 Williamson","1713,2050,213,349,722","Carter, Peterson, Davis, Jackson, Williamson",0,0,0,0,1,15.0
20000281,20001208,3,2,TOR,GSW,"1713 Carter, 213 Davis, 349 Jackson, 722 Williamson, 788 Willis","1713,213,349,722,788","Carter, Davis, Jackson, Williamson, Willis",0,9,8,15,15,377.0
20000281,20001208,3,3,TOR,GSW,"1713 Carter, 213 Davis, 349 Jackson, 722 Williamson, 788 Willis","1713,213,349,722,788","Carter, Davis, Jackson, Williamson, Willis",0,11,12,8,9,239.0
20000281,20001208,3,4,TOR,GSW,"1541 Williams, 1713 Carter, 213 Davis, 722 Williamson, 788 Willis","1541,1713,213,722,788","Williams, Carter, Davis, Williamson, Willis",0,0,0,1,1,34.6
20000281,20001208,3,5,TOR,GSW,"1541 Williams, 1713 Carter, 213 Davis, 722 Williamson, 788 Willis","1541,1713,213,722,788","Williams, Carter, Davis, Williamson, Willis",0,2,0,1,0,15.6
20000281,20001208,3,6,TOR,GSW,"1541 Williams, 1713 Carter, 213 Davis, 722 Williamson, 891 Oakley","1541,1713,213,722,891","Williams, Carter, Davis, Williamson, Oakley",0,0,2,1,1,16.8
20000281,20001208,3,7,TOR,GSW,"1541 Williams, 1713 Carter, 209 Curry, 213 Davis, 891 Oakley","1541,1713,209,213,891","Williams, Carter, Curry, Davis, Oakley",0,2,0,1,1,22.0
20000281,20001208,4,1,TOR,GSW,"1541 Williams, 1713 Carter, 209 Curry, 213 Davis, 891 Oakley","1541,1713,209,213,891","Williams, Carter, Curry, Davis, Oakley",0,8,4,4,4,117.0
