game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20000266,20001206,2,5,NYK,DAL,"164 Childs, 275 Houston, 779 Rice, 84 Sprewell, 948 Camby","164,275,779,84,948","Childs, Houston, Rice, Sprewell, Camby",0,0,0,1,0,1.0
20000266,20001206,2,6,NYK,DAL,"164 Childs, 275 Houston, 779 Rice, 84 Sprewell, 948 Camby","164,275,779,84,948","Childs, Houston, Rice, Sprewell, Camby",0,5,2,3,3,104.0
20000266,20001206,2,7,NYK,DAL,"164 Childs, 275 Houston, 779 Rice, 84 Sprewell, 948 Camby","164,275,779,84,948","Childs, Houston, Rice, Sprewell, Camby",0,4,11,7,7,234.9
20000266,20001206,2,8,NYK,DAL,"1065 Strickland, 275 Houston, 779 Rice, 84 Sprewell, 948 Camby","1065,275,779,84,948","Strickland, Houston, Rice, Sprewell, Camby",0,0,0,1,1,25.2
20000266,20001206,3,1,NYK,DAL,"1065 Strickland, 275 Houston, 779 Rice, 84 Sprewell, 948 Camby","1065,275,779,84,948","Strickland, Houston, Rice, Sprewell, Camby",0,0,0,1,0,19.0
20000266,20001206,3,2,NYK,DAL,"275 Houston, 779 Rice, 84 Sprewell, 913 Johnson, 948 Camby","275,779,84,913,948","Houston, Rice, Sprewell, Johnson, Camby",0,16,11,14,14,524.0
20000266,20001206,3,3,NYK,DAL,"1065 Strickland, 164 Childs, 84 Sprewell, 913 Johnson, 948 Camby","1065,164,84,913,948","Strickland, Childs, Sprewell, Johnson, Camby",0,2,2,2,3,65.0
20000266,20001206,3,4,NYK,DAL,"1065 Strickland, 164 Childs, 703 Thomas, 84 Sprewell, 913 Johnson","1065,164,703,84,913","Strickland, Childs, Thomas, Sprewell, Johnson",0,5,2,3,3,83.6
20000266,20001206,3,5,NYK,DAL,"1065 Strickland, 164 Childs, 703 Thomas, 84 Sprewell, 913 Johnson","1065,164,703,84,913","Strickland, Childs, Thomas, Sprewell, Johnson",0,0,0,0,2,28.4
20000266,20001206,4,1,NYK,DAL,"1065 Strickland, 164 Childs, 703 Thomas, 84 Sprewell, 913 Johnson","1065,164,703,84,913","Strickland, Childs, Thomas, Sprewell, Johnson",0,0,0,1,0,7.0
20000266,20001206,4,2,NYK,DAL,"1065 Strickland, 164 Childs, 275 Houston, 703 Thomas, 84 Sprewell","1065,164,275,703,84","Strickland, Childs, Houston, Thomas, Sprewell",0,0,7,4,3,91.0
20000266,20001206,4,3,NYK,DAL,"1065 Strickland, 164 Childs, 275 Houston, 703 Thomas, 948 Camby","1065,164,275,703,948","Strickland, Childs, Houston, Thomas, Camby",0,6,7,6,4,134.0
20000266,20001206,4,4,NYK,DAL,"1065 Strickland, 164 Childs, 275 Houston, 703 Thomas, 948 Camby","1065,164,275,703,948","Strickland, Childs, Houston, Thomas, Camby",0,4,4,5,5,183.0
20000266,20001206,4,5,NYK,DAL,"1065 Strickland, 1594 Brunson, 2068 Postell, 703 Thomas, 969 Knight","1065,1594,2068,703,969","Strickland, Brunson, Postell, Thomas, Knight",0,1,2,1,1,38.0
20000266,20001206,4,6,NYK,DAL,"1065 Strickland, 1594 Brunson, 2068 Postell, 703 Thomas, 969 Knight","1065,1594,2068,703,969","Strickland, Brunson, Postell, Thomas, Knight",0,1,0,1,0,18.0
20000266,20001206,4,7,NYK,DAL,"1065 Strickland, 1594 Brunson, 2068 Postell, 703 Thomas, 969 Knight","1065,1594,2068,703,969","Strickland, Brunson, Postell, Thomas, Knight",0,2,0,1,2,26.0
20000266,20001206,4,8,NYK,DAL,"1065 Strickland, 1594 Brunson, 2068 Postell, 703 Thomas, 969 Knight","1065,1594,2068,703,969","Strickland, Brunson, Postell, Thomas, Knight",0,0,0,2,2,52.0
20000266,20001206,4,9,NYK,DAL,"1065 Strickland, 1594 Brunson, 2068 Postell, 703 Thomas, 969 Knight","1065,1594,2068,703,969","Strickland, Brunson, Postell, Thomas, Knight",0,1,0,1,0,12.0
20000266,20001206,4,10,NYK,DAL,"1065 Strickland, 1594 Brunson, 2068 Postell, 703 Thomas, 969 Knight","1065,1594,2068,703,969","Strickland, Brunson, Postell, Thomas, Knight",0,12,4,6,7,159.0
20000273,20001207,1,1,NYK,SAS,"275 Houston, 779 Rice, 84 Sprewell, 913 Johnson, 948 Camby","275,779,84,913,948","Houston, Rice, Sprewell, Johnson, Camby",0,11,16,15,16,469.0
20000273,20001207,1,2,NYK,SAS,"164 Childs, 275 Houston, 84 Sprewell, 913 Johnson, 948 Camby","164,275,84,913,948","Childs, Houston, Sprewell, Johnson, Camby",0,0,2,1,1,15.0
20000273,20001207,1,3,NYK,SAS,"164 Childs, 275 Houston, 703 Thomas, 84 Sprewell, 913 Johnson","164,275,703,84,913","Childs, Houston, Thomas, Sprewell, Johnson",0,0,0,1,0,17.0
20000273,20001207,1,4,NYK,SAS,"164 Childs, 275 Houston, 703 Thomas, 84 Sprewell, 913 Johnson","164,275,703,84,913","Childs, Houston, Thomas, Sprewell, Johnson",0,2,0,2,2,60.0
20000273,20001207,1,5,NYK,SAS,"164 Childs, 275 Houston, 703 Thomas, 84 Sprewell, 913 Johnson","164,275,703,84,913","Childs, Houston, Thomas, Sprewell, Johnson",0,4,7,4,5,159.0
20000273,20001207,2,1,NYK,SAS,"164 Childs, 275 Houston, 703 Thomas, 84 Sprewell, 913 Johnson","164,275,703,84,913","Childs, Houston, Thomas, Sprewell, Johnson",0,0,0,1,0,19.0
20000273,20001207,2,2,NYK,SAS,"164 Childs, 275 Houston, 703 Thomas, 84 Sprewell, 913 Johnson","164,275,703,84,913","Childs, Houston, Thomas, Sprewell, Johnson",0,4,2,2,2,67.0
20000273,20001207,2,3,NYK,SAS,"164 Childs, 703 Thomas, 779 Rice, 84 Sprewell, 948 Camby","164,703,779,84,948","Childs, Thomas, Rice, Sprewell, Camby",0,2,3,1,2,44.0
20000273,20001207,2,4,NYK,SAS,"164 Childs, 26 Longley, 779 Rice, 84 Sprewell, 948 Camby","164,26,779,84,948","Childs, Longley, Rice, Sprewell, Camby",0,2,1,1,1,37.0
20000273,20001207,2,5,NYK,SAS,"164 Childs, 26 Longley, 779 Rice, 84 Sprewell, 948 Camby","164,26,779,84,948","Childs, Longley, Rice, Sprewell, Camby",0,0,1,0,1,10.0
20000273,20001207,2,6,NYK,SAS,"164 Childs, 26 Longley, 779 Rice, 84 Sprewell, 948 Camby","164,26,779,84,948","Childs, Longley, Rice, Sprewell, Camby",0,5,6,7,7,184.0
20000273,20001207,2,7,NYK,SAS,"164 Childs, 26 Longley, 275 Houston, 779 Rice, 948 Camby","164,26,275,779,948","Childs, Longley, Houston, Rice, Camby",0,0,0,0,1,13.0
20000273,20001207,2,8,NYK,SAS,"164 Childs, 26 Longley, 275 Houston, 779 Rice, 948 Camby","164,26,275,779,948","Childs, Longley, Houston, Rice, Camby",0,2,2,2,3,60.0
20000273,20001207,2,9,NYK,SAS,"164 Childs, 26 Longley, 275 Houston, 779 Rice, 948 Camby","164,26,275,779,948","Childs, Longley, Houston, Rice, Camby",0,0,2,1,1,19.0
20000273,20001207,2,10,NYK,SAS,"164 Childs, 275 Houston, 779 Rice, 913 Johnson, 948 Camby","164,275,779,913,948","Childs, Houston, Rice, Johnson, Camby",0,0,3,1,1,25.0
20000273,20001207,2,11,NYK,SAS,"164 Childs, 275 Houston, 779 Rice, 913 Johnson, 948 Camby","164,275,779,913,948","Childs, Houston, Rice, Johnson, Camby",0,2,0,1,1,27.0
20000273,20001207,2,12,NYK,SAS,"275 Houston, 779 Rice, 84 Sprewell, 913 Johnson, 948 Camby","275,779,84,913,948","Houston, Rice, Sprewell, Johnson, Camby",0,0,2,1,2,29.0
20000273,20001207,2,13,NYK,SAS,"275 Houston, 703 Thomas, 779 Rice, 84 Sprewell, 948 Camby","275,703,779,84,948","Houston, Thomas, Rice, Sprewell, Camby",0,7,4,6,5,173.6
20000273,20001207,2,14,NYK,SAS,"26 Longley, 275 Houston, 779 Rice, 84 Sprewell, 948 Camby","26,275,779,84,948","Longley, Houston, Rice, Sprewell, Camby",0,0,0,1,0,12.4
20000273,20001207,3,1,NYK,SAS,"26 Longley, 275 Houston, 779 Rice, 84 Sprewell, 948 Camby","26,275,779,84,948","Longley, Houston, Rice, Sprewell, Camby",0,0,0,1,0,9.0
20000273,20001207,3,2,NYK,SAS,"275 Houston, 779 Rice, 84 Sprewell, 913 Johnson, 948 Camby","275,779,84,913,948","Houston, Rice, Sprewell, Johnson, Camby",0,8,9,7,8,237.0
20000273,20001207,3,3,NYK,SAS,"275 Houston, 703 Thomas, 779 Rice, 84 Sprewell, 948 Camby","275,703,779,84,948","Houston, Thomas, Rice, Sprewell, Camby",0,9,5,8,7,231.0
20000273,20001207,3,4,NYK,SAS,"275 Houston, 703 Thomas, 779 Rice, 84 Sprewell, 948 Camby","275,703,779,84,948","Houston, Thomas, Rice, Sprewell, Camby",0,0,0,1,0,1.0
20000273,20001207,3,5,NYK,SAS,"275 Houston, 703 Thomas, 779 Rice, 84 Sprewell, 948 Camby","275,703,779,84,948","Houston, Thomas, Rice, Sprewell, Camby",0,4,1,4,3,97.0
20000273,20001207,3,6,NYK,SAS,"26 Longley, 275 Houston, 779 Rice, 84 Sprewell, 948 Camby","26,275,779,84,948","Longley, Houston, Rice, Sprewell, Camby",0,2,1,2,1,38.0
20000273,20001207,3,7,NYK,SAS,"26 Longley, 275 Houston, 779 Rice, 84 Sprewell, 948 Camby","26,275,779,84,948","Longley, Houston, Rice, Sprewell, Camby",0,0,2,1,1,24.0
20000273,20001207,3,8,NYK,SAS,"164 Childs, 26 Longley, 275 Houston, 84 Sprewell, 948 Camby","164,26,275,84,948","Childs, Longley, Houston, Sprewell, Camby",0,2,0,3,2,83.0
20000273,20001207,4,1,NYK,SAS,"164 Childs, 26 Longley, 275 Houston, 84 Sprewell, 948 Camby","164,26,275,84,948","Childs, Longley, Houston, Sprewell, Camby",0,0,0,0,1,3.0
20000273,20001207,4,2,NYK,SAS,"164 Childs, 26 Longley, 275 Houston, 84 Sprewell, 913 Johnson","164,26,275,84,913","Childs, Longley, Houston, Sprewell, Johnson",0,3,2,1,3,67.0
20000273,20001207,4,3,NYK,SAS,"164 Childs, 26 Longley, 275 Houston, 779 Rice, 913 Johnson","164,26,275,779,913","Childs, Longley, Houston, Rice, Johnson",0,0,2,1,1,45.0
20000273,20001207,4,4,NYK,SAS,"164 Childs, 26 Longley, 275 Houston, 779 Rice, 913 Johnson","164,26,275,779,913","Childs, Longley, Houston, Rice, Johnson",0,5,0,3,2,56.0
20000273,20001207,4,5,NYK,SAS,"164 Childs, 26 Longley, 275 Houston, 779 Rice, 913 Johnson","164,26,275,779,913","Childs, Longley, Houston, Rice, Johnson",0,2,4,3,3,102.0
20000273,20001207,4,6,NYK,SAS,"164 Childs, 26 Longley, 779 Rice, 84 Sprewell, 913 Johnson","164,26,779,84,913","Childs, Longley, Rice, Sprewell, Johnson",0,4,1,3,3,98.0
20000273,20001207,4,7,NYK,SAS,"164 Childs, 26 Longley, 779 Rice, 84 Sprewell, 913 Johnson","164,26,779,84,913","Childs, Longley, Rice, Sprewell, Johnson",0,0,1,0,1,25.0
20000273,20001207,4,8,NYK,SAS,"164 Childs, 26 Longley, 779 Rice, 84 Sprewell, 913 Johnson","164,26,779,84,913","Childs, Longley, Rice, Sprewell, Johnson",0,4,2,5,5,152.0
20000273,20001207,4,9,NYK,SAS,"275 Houston, 779 Rice, 84 Sprewell, 913 Johnson, 948 Camby","275,779,84,913,948","Houston, Rice, Sprewell, Johnson, Camby",0,2,2,4,5,156.7
20000273,20001207,4,10,NYK,SAS,"164 Childs, 275 Houston, 84 Sprewell, 913 Johnson, 948 Camby","164,275,84,913,948","Childs, Houston, Sprewell, Johnson, Camby",0,0,0,1,2,15.3
20000284,20001209,1,1,NYK,DEN,"275 Houston, 779 Rice, 84 Sprewell, 913 Johnson, 948 Camby","275,779,84,913,948","Houston, Rice, Sprewell, Johnson, Camby",0,15,21,16,15,479.0
20000284,20001209,1,2,NYK,DEN,"164 Childs, 703 Thomas, 779 Rice, 84 Sprewell, 913 Johnson","164,703,779,84,913","Childs, Thomas, Rice, Sprewell, Johnson",0,3,0,2,1,44.0
20000284,20001209,1,3,NYK,DEN,"164 Childs, 703 Thomas, 779 Rice, 84 Sprewell, 913 Johnson","164,703,779,84,913","Childs, Thomas, Rice, Sprewell, Johnson",0,2,4,3,3,80.0
20000284,20001209,1,4,NYK,DEN,"164 Childs, 703 Thomas, 779 Rice, 84 Sprewell, 913 Johnson","164,703,779,84,913","Childs, Thomas, Rice, Sprewell, Johnson",0,2,6,4,4,117.0
20000284,20001209,2,1,NYK,DEN,"164 Childs, 703 Thomas, 779 Rice, 84 Sprewell, 913 Johnson","164,703,779,84,913","Childs, Thomas, Rice, Sprewell, Johnson",0,0,0,1,0,20.0
20000284,20001209,2,2,NYK,DEN,"164 Childs, 26 Longley, 275 Houston, 703 Thomas, 779 Rice","164,26,275,703,779","Childs, Longley, Houston, Thomas, Rice",0,6,0,8,5,154.0
20000284,20001209,2,3,NYK,DEN,"164 Childs, 26 Longley, 275 Houston, 703 Thomas, 779 Rice","164,26,275,703,779","Childs, Longley, Houston, Thomas, Rice",0,3,0,3,1,43.0
20000284,20001209,2,4,NYK,DEN,"164 Childs, 26 Longley, 275 Houston, 703 Thomas, 779 Rice","164,26,275,703,779","Childs, Longley, Houston, Thomas, Rice",0,4,5,3,3,99.0
20000284,20001209,2,5,NYK,DEN,"164 Childs, 26 Longley, 275 Houston, 703 Thomas, 84 Sprewell","164,26,275,703,84","Childs, Longley, Houston, Thomas, Sprewell",0,0,0,2,1,42.0
20000284,20001209,2,6,NYK,DEN,"164 Childs, 26 Longley, 275 Houston, 703 Thomas, 84 Sprewell","164,26,275,703,84","Childs, Longley, Houston, Thomas, Sprewell",0,0,3,2,2,43.0
20000284,20001209,2,7,NYK,DEN,"164 Childs, 26 Longley, 275 Houston, 703 Thomas, 84 Sprewell","164,26,275,703,84","Childs, Longley, Houston, Thomas, Sprewell",0,0,1,0,1,12.0
20000284,20001209,2,8,NYK,DEN,"164 Childs, 26 Longley, 275 Houston, 84 Sprewell, 913 Johnson","164,26,275,84,913","Childs, Longley, Houston, Sprewell, Johnson",0,9,0,6,5,167.0
20000284,20001209,2,9,NYK,DEN,"164 Childs, 26 Longley, 275 Houston, 84 Sprewell, 913 Johnson","164,26,275,84,913","Childs, Longley, Houston, Sprewell, Johnson",0,0,2,1,1,23.0
20000284,20001209,2,10,NYK,DEN,"164 Childs, 275 Houston, 703 Thomas, 84 Sprewell, 913 Johnson","164,275,703,84,913","Childs, Houston, Thomas, Sprewell, Johnson",0,2,1,2,2,65.4
20000284,20001209,2,11,NYK,DEN,"164 Childs, 275 Houston, 703 Thomas, 84 Sprewell, 913 Johnson","164,275,703,84,913","Childs, Houston, Thomas, Sprewell, Johnson",0,0,1,0,1,16.8
20000284,20001209,2,12,NYK,DEN,"164 Childs, 275 Houston, 703 Thomas, 779 Rice, 84 Sprewell","164,275,703,779,84","Childs, Houston, Thomas, Rice, Sprewell",0,0,3,2,2,34.8
20000284,20001209,3,1,NYK,DEN,"164 Childs, 275 Houston, 703 Thomas, 779 Rice, 84 Sprewell","164,275,703,779,84","Childs, Houston, Thomas, Rice, Sprewell",0,0,0,1,0,13.0
20000284,20001209,3,2,NYK,DEN,"275 Houston, 779 Rice, 84 Sprewell, 913 Johnson, 948 Camby","275,779,84,913,948","Houston, Rice, Sprewell, Johnson, Camby",0,15,9,13,13,433.0
20000284,20001209,3,3,NYK,DEN,"275 Houston, 779 Rice, 84 Sprewell, 913 Johnson, 948 Camby","275,779,84,913,948","Houston, Rice, Sprewell, Johnson, Camby",0,3,7,3,4,86.0
20000284,20001209,3,4,NYK,DEN,"164 Childs, 779 Rice, 84 Sprewell, 913 Johnson, 948 Camby","164,779,84,913,948","Childs, Rice, Sprewell, Johnson, Camby",0,2,0,1,1,32.0
20000284,20001209,3,5,NYK,DEN,"164 Childs, 703 Thomas, 779 Rice, 84 Sprewell, 948 Camby","164,703,779,84,948","Childs, Thomas, Rice, Sprewell, Camby",0,5,0,3,3,101.3
20000284,20001209,3,6,NYK,DEN,"164 Childs, 703 Thomas, 779 Rice, 84 Sprewell, 948 Camby","164,703,779,84,948","Childs, Thomas, Rice, Sprewell, Camby",0,1,0,1,0,19.5
20000284,20001209,3,7,NYK,DEN,"164 Childs, 703 Thomas, 779 Rice, 84 Sprewell, 948 Camby","164,703,779,84,948","Childs, Thomas, Rice, Sprewell, Camby",0,2,2,2,1,35.2
20000284,20001209,4,1,NYK,DEN,"164 Childs, 703 Thomas, 779 Rice, 84 Sprewell, 948 Camby","164,703,779,84,948","Childs, Thomas, Rice, Sprewell, Camby",0,0,2,1,2,36.0
20000284,20001209,4,2,NYK,DEN,"164 Childs, 275 Houston, 703 Thomas, 779 Rice, 948 Camby","164,275,703,779,948","Childs, Houston, Thomas, Rice, Camby",0,0,2,4,4,114.0
20000284,20001209,4,3,NYK,DEN,"164 Childs, 275 Houston, 703 Thomas, 779 Rice, 948 Camby","164,275,703,779,948","Childs, Houston, Thomas, Rice, Camby",0,0,2,2,1,18.0
20000284,20001209,4,4,NYK,DEN,"164 Childs, 26 Longley, 275 Houston, 703 Thomas, 84 Sprewell","164,26,275,703,84","Childs, Longley, Houston, Thomas, Sprewell",0,2,4,3,3,96.0
20000284,20001209,4,5,NYK,DEN,"164 Childs, 26 Longley, 275 Houston, 84 Sprewell, 913 Johnson","164,26,275,84,913","Childs, Longley, Houston, Sprewell, Johnson",0,2,0,1,2,53.0
20000284,20001209,4,6,NYK,DEN,"164 Childs, 26 Longley, 275 Houston, 84 Sprewell, 913 Johnson","164,26,275,84,913","Childs, Longley, Houston, Sprewell, Johnson",0,4,3,3,4,141.0
20000284,20001209,4,7,NYK,DEN,"164 Childs, 26 Longley, 275 Houston, 84 Sprewell, 913 Johnson","164,26,275,84,913","Childs, Longley, Houston, Sprewell, Johnson",0,0,0,0,1,1.0
20000284,20001209,4,8,NYK,DEN,"164 Childs, 275 Houston, 84 Sprewell, 913 Johnson, 948 Camby","164,275,84,913,948","Childs, Houston, Sprewell, Johnson, Camby",0,3,0,1,2,22.0
20000284,20001209,4,9,NYK,DEN,"164 Childs, 275 Houston, 84 Sprewell, 913 Johnson, 948 Camby","164,275,84,913,948","Childs, Houston, Sprewell, Johnson, Camby",0,11,10,10,10,239.0
20000322,20001214,1,1,NYK,TOR,"275 Houston, 779 Rice, 84 Sprewell, 913 Johnson, 948 Camby","275,779,84,913,948","Houston, Rice, Sprewell, Johnson, Camby",0,10,15,13,14,510.0
20000322,20001214,1,2,NYK,TOR,"164 Childs, 703 Thomas, 779 Rice, 84 Sprewell, 913 Johnson","164,703,779,84,913","Childs, Thomas, Rice, Sprewell, Johnson",0,3,5,3,3,108.0
20000322,20001214,1,3,NYK,TOR,"164 Childs, 703 Thomas, 779 Rice, 84 Sprewell, 913 Johnson","164,703,779,84,913","Childs, Thomas, Rice, Sprewell, Johnson",0,6,0,3,3,102.0
20000322,20001214,2,1,NYK,TOR,"164 Childs, 703 Thomas, 779 Rice, 84 Sprewell, 913 Johnson","164,703,779,84,913","Childs, Thomas, Rice, Sprewell, Johnson",0,0,0,1,0,14.0
20000322,20001214,2,2,NYK,TOR,"164 Childs, 703 Thomas, 779 Rice, 84 Sprewell, 913 Johnson","164,703,779,84,913","Childs, Thomas, Rice, Sprewell, Johnson",0,0,0,1,1,27.0
20000322,20001214,2,3,NYK,TOR,"164 Childs, 703 Thomas, 779 Rice, 84 Sprewell, 913 Johnson","164,703,779,84,913","Childs, Thomas, Rice, Sprewell, Johnson",0,0,0,1,1,14.0
20000322,20001214,2,4,NYK,TOR,"164 Childs, 703 Thomas, 779 Rice, 84 Sprewell, 913 Johnson","164,703,779,84,913","Childs, Thomas, Rice, Sprewell, Johnson",0,2,2,2,1,27.0
20000322,20001214,2,5,NYK,TOR,"164 Childs, 703 Thomas, 779 Rice, 84 Sprewell, 948 Camby","164,703,779,84,948","Childs, Thomas, Rice, Sprewell, Camby",0,2,4,4,3,71.0
20000322,20001214,2,6,NYK,TOR,"164 Childs, 275 Houston, 703 Thomas, 84 Sprewell, 948 Camby","164,275,703,84,948","Childs, Houston, Thomas, Sprewell, Camby",0,6,2,5,4,119.0
20000322,20001214,2,7,NYK,TOR,"164 Childs, 275 Houston, 703 Thomas, 84 Sprewell, 948 Camby","164,275,703,84,948","Childs, Houston, Thomas, Sprewell, Camby",0,0,0,2,2,46.0
20000322,20001214,2,8,NYK,TOR,"164 Childs, 275 Houston, 703 Thomas, 779 Rice, 948 Camby","164,275,703,779,948","Childs, Houston, Thomas, Rice, Camby",0,4,9,6,6,190.0
20000322,20001214,2,9,NYK,TOR,"275 Houston, 779 Rice, 84 Sprewell, 913 Johnson, 948 Camby","275,779,84,913,948","Houston, Rice, Sprewell, Johnson, Camby",0,2,2,2,2,61.0
20000322,20001214,2,10,NYK,TOR,"275 Houston, 779 Rice, 84 Sprewell, 913 Johnson, 948 Camby","275,779,84,913,948","Houston, Rice, Sprewell, Johnson, Camby",0,2,0,3,3,93.2
20000322,20001214,2,11,NYK,TOR,"164 Childs, 275 Houston, 84 Sprewell, 913 Johnson, 948 Camby","164,275,84,913,948","Childs, Houston, Sprewell, Johnson, Camby",0,0,0,1,3,57.8
20000322,20001214,3,1,NYK,TOR,"164 Childs, 275 Houston, 84 Sprewell, 913 Johnson, 948 Camby","164,275,84,913,948","Childs, Houston, Sprewell, Johnson, Camby",0,0,0,1,0,17.0
20000322,20001214,3,2,NYK,TOR,"275 Houston, 703 Thomas, 779 Rice, 84 Sprewell, 948 Camby","275,703,779,84,948","Houston, Thomas, Rice, Sprewell, Camby",0,4,10,10,10,312.0
20000322,20001214,3,3,NYK,TOR,"164 Childs, 703 Thomas, 779 Rice, 84 Sprewell, 948 Camby","164,703,779,84,948","Childs, Thomas, Rice, Sprewell, Camby",0,6,7,7,8,211.0
20000322,20001214,3,4,NYK,TOR,"164 Childs, 26 Longley, 275 Houston, 779 Rice, 948 Camby","164,26,275,779,948","Childs, Longley, Houston, Rice, Camby",0,1,0,2,3,58.0
20000322,20001214,3,5,NYK,TOR,"164 Childs, 26 Longley, 275 Houston, 779 Rice, 948 Camby","164,26,275,779,948","Childs, Longley, Houston, Rice, Camby",0,4,2,5,5,115.9
20000322,20001214,3,6,NYK,TOR,"164 Childs, 26 Longley, 275 Houston, 779 Rice, 948 Camby","164,26,275,779,948","Childs, Longley, Houston, Rice, Camby",0,0,0,1,1,6.1
20000322,20001214,4,1,NYK,TOR,"164 Childs, 26 Longley, 275 Houston, 779 Rice, 948 Camby","164,26,275,779,948","Childs, Longley, Houston, Rice, Camby",0,0,0,0,1,25.0
20000322,20001214,4,2,NYK,TOR,"164 Childs, 26 Longley, 275 Houston, 703 Thomas, 779 Rice","164,26,275,703,779","Childs, Longley, Houston, Thomas, Rice",0,2,2,3,4,70.0
20000322,20001214,4,3,NYK,TOR,"164 Childs, 26 Longley, 275 Houston, 703 Thomas, 84 Sprewell","164,26,275,703,84","Childs, Longley, Houston, Thomas, Sprewell",0,3,0,2,2,50.0
20000322,20001214,4,4,NYK,TOR,"164 Childs, 26 Longley, 275 Houston, 703 Thomas, 84 Sprewell","164,26,275,703,84","Childs, Longley, Houston, Thomas, Sprewell",0,4,0,3,2,75.0
20000322,20001214,4,5,NYK,TOR,"164 Childs, 26 Longley, 275 Houston, 703 Thomas, 84 Sprewell","164,26,275,703,84","Childs, Longley, Houston, Thomas, Sprewell",0,0,0,3,3,96.0
20000322,20001214,4,6,NYK,TOR,"164 Childs, 26 Longley, 275 Houston, 84 Sprewell, 948 Camby","164,26,275,84,948","Childs, Longley, Houston, Sprewell, Camby",0,3,0,3,3,111.0
20000322,20001214,4,7,NYK,TOR,"164 Childs, 26 Longley, 275 Houston, 84 Sprewell, 948 Camby","164,26,275,84,948","Childs, Longley, Houston, Sprewell, Camby",0,2,2,3,3,93.0
20000322,20001214,4,8,NYK,TOR,"164 Childs, 26 Longley, 275 Houston, 84 Sprewell, 948 Camby","164,26,275,84,948","Childs, Longley, Houston, Sprewell, Camby",0,0,2,0,1,3.0
20000322,20001214,4,9,NYK,TOR,"164 Childs, 275 Houston, 703 Thomas, 84 Sprewell, 948 Camby","164,275,703,84,948","Childs, Houston, Thomas, Sprewell, Camby",0,2,5,5,4,172.5
20000322,20001214,4,10,NYK,TOR,"164 Childs, 275 Houston, 779 Rice, 84 Sprewell, 948 Camby","164,275,779,84,948","Childs, Houston, Rice, Sprewell, Camby",0,0,1,1,1,20.3
20000322,20001214,4,11,NYK,TOR,"164 Childs, 275 Houston, 779 Rice, 84 Sprewell, 948 Camby","164,275,779,84,948","Childs, Houston, Rice, Sprewell, Camby",0,0,0,0,1,0.4
20000322,20001214,4,12,NYK,TOR,"164 Childs, 275 Houston, 779 Rice, 84 Sprewell, 948 Camby","164,275,779,84,948","Childs, Houston, Rice, Sprewell, Camby",0,0,0,1,0,3.8
20000326,20001215,1,1,NYK,UTA,"275 Houston, 703 Thomas, 779 Rice, 84 Sprewell, 948 Camby","275,703,779,84,948","Houston, Thomas, Rice, Sprewell, Camby",0,11,14,12,12,381.0
20000326,20001215,1,2,NYK,UTA,"164 Childs, 703 Thomas, 779 Rice, 84 Sprewell, 948 Camby","164,703,779,84,948","Childs, Thomas, Rice, Sprewell, Camby",0,0,0,0,3,44.0
20000326,20001215,1,3,NYK,UTA,"1065 Strickland, 164 Childs, 703 Thomas, 84 Sprewell, 948 Camby","1065,164,703,84,948","Strickland, Childs, Thomas, Sprewell, Camby",0,0,0,2,2,47.0
20000326,20001215,1,4,NYK,UTA,"1065 Strickland, 164 Childs, 703 Thomas, 84 Sprewell, 948 Camby","1065,164,703,84,948","Strickland, Childs, Thomas, Sprewell, Camby",0,0,3,1,2,26.0
20000326,20001215,1,5,NYK,UTA,"1065 Strickland, 164 Childs, 26 Longley, 84 Sprewell, 948 Camby","1065,164,26,84,948","Strickland, Childs, Longley, Sprewell, Camby",0,2,7,7,6,222.0
20000326,20001215,2,1,NYK,UTA,"1065 Strickland, 164 Childs, 26 Longley, 84 Sprewell, 948 Camby","1065,164,26,84,948","Strickland, Childs, Longley, Sprewell, Camby",0,0,0,0,1,22.0
20000326,20001215,2,2,NYK,UTA,"1065 Strickland, 164 Childs, 26 Longley, 84 Sprewell, 948 Camby","1065,164,26,84,948","Strickland, Childs, Longley, Sprewell, Camby",0,0,5,2,3,44.0
20000326,20001215,2,3,NYK,UTA,"164 Childs, 26 Longley, 275 Houston, 84 Sprewell, 948 Camby","164,26,275,84,948","Childs, Longley, Houston, Sprewell, Camby",0,0,0,1,1,20.0
20000326,20001215,2,4,NYK,UTA,"164 Childs, 26 Longley, 275 Houston, 703 Thomas, 84 Sprewell","164,26,275,703,84","Childs, Longley, Houston, Thomas, Sprewell",0,0,0,2,2,91.0
20000326,20001215,2,5,NYK,UTA,"164 Childs, 26 Longley, 275 Houston, 703 Thomas, 84 Sprewell","164,26,275,703,84","Childs, Longley, Houston, Thomas, Sprewell",0,0,0,1,0,7.0
20000326,20001215,2,6,NYK,UTA,"164 Childs, 275 Houston, 703 Thomas, 84 Sprewell, 948 Camby","164,275,703,84,948","Childs, Houston, Thomas, Sprewell, Camby",0,0,0,3,3,50.0
20000326,20001215,2,7,NYK,UTA,"164 Childs, 275 Houston, 779 Rice, 84 Sprewell, 948 Camby","164,275,779,84,948","Childs, Houston, Rice, Sprewell, Camby",0,2,1,3,4,101.0
