game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20000253,20001205,2,6,CHA,CLE,"133 Wesley, 136 Brown, 1884 Davis, 2048 Magloire, 469 Mashburn","133,136,1884,2048,469","Wesley, Brown, Davis, Magloire, Mashburn",0,0,5,4,3,125.0
20000253,20001205,2,7,CHA,CLE,"133 Wesley, 136 Brown, 1884 Davis, 2048 Magloire, 469 Mashburn","133,136,1884,2048,469","Wesley, Brown, Davis, Magloire, Mashburn",0,3,0,3,3,86.0
20000253,20001205,2,8,CHA,CLE,"133 Wesley, 136 Brown, 1884 Davis, 469 Mashburn, 922 Campbell","133,136,1884,469,922","Wesley, Brown, Davis, Mashburn, Campbell",0,1,2,1,1,28.7
20000253,20001205,2,9,CHA,CLE,"133 Wesley, 136 Brown, 1884 Davis, 469 Mashburn, 922 Campbell","133,136,1884,469,922","Wesley, Brown, Davis, Mashburn, Campbell",0,0,0,1,0,0.4
20000253,20001205,2,10,CHA,CLE,"133 Wesley, 136 Brown, 1884 Davis, 469 Mashburn, 922 Campbell","133,136,1884,469,922","Wesley, Brown, Davis, Mashburn, Campbell",0,2,3,2,3,44.9
20000253,20001205,3,1,CHA,CLE,"133 Wesley, 136 Brown, 1884 Davis, 469 Mashburn, 922 Campbell","133,136,1884,469,922","Wesley, Brown, Davis, Mashburn, Campbell",0,0,0,1,0,17.0
20000253,20001205,3,2,CHA,CLE,"133 Wesley, 136 Brown, 1884 Davis, 469 Mashburn, 922 Campbell","133,136,1884,469,922","Wesley, Brown, Davis, Mashburn, Campbell",0,0,6,8,8,236.0
20000253,20001205,3,3,CHA,CLE,"133 Wesley, 136 Brown, 1884 Davis, 469 Mashburn, 922 Campbell","133,136,1884,469,922","Wesley, Brown, Davis, Mashburn, Campbell",0,0,2,1,1,15.0
20000253,20001205,3,4,CHA,CLE,"133 Wesley, 136 Brown, 1884 Davis, 1906 James, 2048 Magloire","133,136,1884,1906,2048","Wesley, Brown, Davis, James, Magloire",0,5,0,4,3,116.0
20000253,20001205,3,5,CHA,CLE,"133 Wesley, 136 Brown, 1884 Davis, 1906 James, 2048 Magloire","133,136,1884,1906,2048","Wesley, Brown, Davis, James, Magloire",0,1,0,1,0,22.0
20000253,20001205,3,6,CHA,CLE,"133 Wesley, 136 Brown, 1884 Davis, 1906 James, 2048 Magloire","133,136,1884,1906,2048","Wesley, Brown, Davis, James, Magloire",0,2,2,4,5,100.0
20000253,20001205,3,7,CHA,CLE,"133 Wesley, 136 Brown, 1884 Davis, 1906 James, 2048 Magloire","133,136,1884,1906,2048","Wesley, Brown, Davis, James, Magloire",0,0,0,2,2,48.0
20000253,20001205,3,8,CHA,CLE,"133 Wesley, 136 Brown, 1884 Davis, 1906 James, 2048 Magloire","133,136,1884,1906,2048","Wesley, Brown, Davis, James, Magloire",0,0,0,1,0,6.0
20000253,20001205,3,9,CHA,CLE,"133 Wesley, 136 Brown, 1906 James, 2048 Magloire, 765 Hawkins","133,136,1906,2048,765","Wesley, Brown, James, Magloire, Hawkins",0,0,0,2,1,19.0
20000253,20001205,3,10,CHA,CLE,"133 Wesley, 1924 Nailon, 2048 Magloire, 469 Mashburn, 765 Hawkins","133,1924,2048,469,765","Wesley, Nailon, Magloire, Mashburn, Hawkins",0,2,10,4,4,141.0
20000253,20001205,4,1,CHA,CLE,"133 Wesley, 1924 Nailon, 2048 Magloire, 469 Mashburn, 765 Hawkins","133,1924,2048,469,765","Wesley, Nailon, Magloire, Mashburn, Hawkins",0,0,0,0,1,17.0
20000253,20001205,4,2,CHA,CLE,"1884 Davis, 1924 Nailon, 469 Mashburn, 765 Hawkins, 922 Campbell","1884,1924,469,765,922","Davis, Nailon, Mashburn, Hawkins, Campbell",0,6,2,4,3,70.0
20000253,20001205,4,3,CHA,CLE,"1884 Davis, 1924 Nailon, 469 Mashburn, 765 Hawkins, 922 Campbell","1884,1924,469,765,922","Davis, Nailon, Mashburn, Hawkins, Campbell",0,1,0,1,0,17.0
20000253,20001205,4,4,CHA,CLE,"1884 Davis, 1924 Nailon, 469 Mashburn, 765 Hawkins, 922 Campbell","1884,1924,469,765,922","Davis, Nailon, Mashburn, Hawkins, Campbell",0,7,2,3,3,100.0
20000253,20001205,4,5,CHA,CLE,"1884 Davis, 1924 Nailon, 469 Mashburn, 765 Hawkins, 922 Campbell","1884,1924,469,765,922","Davis, Nailon, Mashburn, Hawkins, Campbell",0,3,0,4,5,111.0
20000253,20001205,4,6,CHA,CLE,"136 Brown, 1884 Davis, 2048 Magloire, 469 Mashburn, 765 Hawkins","136,1884,2048,469,765","Brown, Davis, Magloire, Mashburn, Hawkins",0,0,1,0,1,12.0
20000253,20001205,4,7,CHA,CLE,"133 Wesley, 136 Brown, 1884 Davis, 2048 Magloire, 469 Mashburn","133,136,1884,2048,469","Wesley, Brown, Davis, Magloire, Mashburn",0,2,2,4,3,111.0
20000253,20001205,4,8,CHA,CLE,"133 Wesley, 136 Brown, 1884 Davis, 469 Mashburn, 922 Campbell","133,136,1884,469,922","Wesley, Brown, Davis, Mashburn, Campbell",0,2,5,8,11,282.0
20000264,20001206,1,1,CHA,IND,"133 Wesley, 136 Brown, 1884 Davis, 469 Mashburn, 922 Campbell","133,136,1884,469,922","Wesley, Brown, Davis, Mashburn, Campbell",0,9,8,9,10,250.0
20000264,20001206,1,2,CHA,IND,"133 Wesley, 136 Brown, 1884 Davis, 469 Mashburn, 922 Campbell","133,136,1884,469,922","Wesley, Brown, Davis, Mashburn, Campbell",0,4,6,5,5,130.0
20000264,20001206,1,3,CHA,IND,"133 Wesley, 136 Brown, 1884 Davis, 2048 Magloire, 469 Mashburn","133,136,1884,2048,469","Wesley, Brown, Davis, Magloire, Mashburn",0,3,0,2,2,48.0
20000264,20001206,1,4,CHA,IND,"133 Wesley, 136 Brown, 1884 Davis, 2048 Magloire, 469 Mashburn","133,136,1884,2048,469","Wesley, Brown, Davis, Magloire, Mashburn",0,2,0,4,3,114.0
20000264,20001206,1,5,CHA,IND,"133 Wesley, 136 Brown, 1884 Davis, 2048 Magloire, 469 Mashburn","133,136,1884,2048,469","Wesley, Brown, Davis, Magloire, Mashburn",0,0,0,1,1,17.0
20000264,20001206,1,6,CHA,IND,"136 Brown, 1884 Davis, 2048 Magloire, 469 Mashburn, 765 Hawkins","136,1884,2048,469,765","Brown, Davis, Magloire, Mashburn, Hawkins",0,4,9,4,5,161.0
20000264,20001206,2,1,CHA,IND,"136 Brown, 1884 Davis, 2048 Magloire, 469 Mashburn, 765 Hawkins","136,1884,2048,469,765","Brown, Davis, Magloire, Mashburn, Hawkins",0,0,0,0,1,14.0
20000264,20001206,2,2,CHA,IND,"133 Wesley, 1924 Nailon, 469 Mashburn, 765 Hawkins, 922 Campbell","133,1924,469,765,922","Wesley, Nailon, Mashburn, Hawkins, Campbell",0,2,2,2,3,60.0
20000264,20001206,2,3,CHA,IND,"133 Wesley, 1924 Nailon, 469 Mashburn, 765 Hawkins, 922 Campbell","133,1924,469,765,922","Wesley, Nailon, Mashburn, Hawkins, Campbell",0,2,0,1,1,19.0
20000264,20001206,2,4,CHA,IND,"133 Wesley, 1906 James, 1924 Nailon, 765 Hawkins, 922 Campbell","133,1906,1924,765,922","Wesley, James, Nailon, Hawkins, Campbell",0,2,10,6,7,191.0
20000264,20001206,2,5,CHA,IND,"133 Wesley, 136 Brown, 469 Mashburn, 765 Hawkins, 922 Campbell","133,136,469,765,922","Wesley, Brown, Mashburn, Hawkins, Campbell",0,2,2,3,2,69.0
20000264,20001206,2,6,CHA,IND,"133 Wesley, 136 Brown, 469 Mashburn, 765 Hawkins, 922 Campbell","133,136,469,765,922","Wesley, Brown, Mashburn, Hawkins, Campbell",0,1,0,1,0,14.0
20000264,20001206,2,7,CHA,IND,"133 Wesley, 136 Brown, 1884 Davis, 469 Mashburn, 922 Campbell","133,136,1884,469,922","Wesley, Brown, Davis, Mashburn, Campbell",0,4,3,2,4,69.0
20000264,20001206,2,8,CHA,IND,"133 Wesley, 136 Brown, 1884 Davis, 469 Mashburn, 922 Campbell","133,136,1884,469,922","Wesley, Brown, Davis, Mashburn, Campbell",0,0,0,1,0,1.0
20000264,20001206,2,9,CHA,IND,"133 Wesley, 136 Brown, 1884 Davis, 469 Mashburn, 922 Campbell","133,136,1884,469,922","Wesley, Brown, Davis, Mashburn, Campbell",0,8,3,6,5,153.0
20000264,20001206,2,10,CHA,IND,"133 Wesley, 136 Brown, 1884 Davis, 469 Mashburn, 922 Campbell","133,136,1884,469,922","Wesley, Brown, Davis, Mashburn, Campbell",0,1,2,1,2,31.0
20000264,20001206,2,11,CHA,IND,"133 Wesley, 136 Brown, 1884 Davis, 469 Mashburn, 922 Campbell","133,136,1884,469,922","Wesley, Brown, Davis, Mashburn, Campbell",0,0,0,0,1,17.0
20000264,20001206,2,12,CHA,IND,"133 Wesley, 136 Brown, 1884 Davis, 2048 Magloire, 469 Mashburn","133,136,1884,2048,469","Wesley, Brown, Davis, Magloire, Mashburn",0,2,5,4,3,82.0
20000264,20001206,3,1,CHA,IND,"133 Wesley, 136 Brown, 1884 Davis, 2048 Magloire, 469 Mashburn","133,136,1884,2048,469","Wesley, Brown, Davis, Magloire, Mashburn",0,0,0,0,1,18.0
20000264,20001206,3,2,CHA,IND,"133 Wesley, 136 Brown, 1884 Davis, 2048 Magloire, 469 Mashburn","133,136,1884,2048,469","Wesley, Brown, Davis, Magloire, Mashburn",0,15,19,19,20,558.0
20000264,20001206,3,3,CHA,IND,"133 Wesley, 1924 Nailon, 2048 Magloire, 469 Mashburn, 765 Hawkins","133,1924,2048,469,765","Wesley, Nailon, Magloire, Mashburn, Hawkins",0,5,6,4,6,144.0
20000264,20001206,4,1,CHA,IND,"133 Wesley, 1924 Nailon, 2048 Magloire, 469 Mashburn, 765 Hawkins","133,1924,2048,469,765","Wesley, Nailon, Magloire, Mashburn, Hawkins",0,0,0,1,0,23.0
20000264,20001206,4,2,CHA,IND,"136 Brown, 1884 Davis, 1944 Robinson, 765 Hawkins, 922 Campbell","136,1884,1944,765,922","Brown, Davis, Robinson, Hawkins, Campbell",0,2,0,3,2,18.0
20000264,20001206,4,3,CHA,IND,"136 Brown, 1884 Davis, 1944 Robinson, 765 Hawkins, 922 Campbell","136,1884,1944,765,922","Brown, Davis, Robinson, Hawkins, Campbell",0,3,0,2,1,44.0
20000264,20001206,4,4,CHA,IND,"136 Brown, 1884 Davis, 1944 Robinson, 765 Hawkins, 922 Campbell","136,1884,1944,765,922","Brown, Davis, Robinson, Hawkins, Campbell",0,0,2,3,2,70.0
20000264,20001206,4,5,CHA,IND,"133 Wesley, 136 Brown, 1884 Davis, 469 Mashburn, 922 Campbell","133,136,1884,469,922","Wesley, Brown, Davis, Mashburn, Campbell",0,4,1,4,3,173.0
20000264,20001206,4,6,CHA,IND,"133 Wesley, 136 Brown, 1884 Davis, 469 Mashburn, 922 Campbell","133,136,1884,469,922","Wesley, Brown, Davis, Mashburn, Campbell",0,0,0,1,0,2.0
20000264,20001206,4,7,CHA,IND,"133 Wesley, 136 Brown, 1884 Davis, 469 Mashburn, 922 Campbell","133,136,1884,469,922","Wesley, Brown, Davis, Mashburn, Campbell",0,0,0,1,1,25.0
20000264,20001206,4,8,CHA,IND,"133 Wesley, 136 Brown, 1884 Davis, 2048 Magloire, 469 Mashburn","133,136,1884,2048,469","Wesley, Brown, Davis, Magloire, Mashburn",0,5,4,4,4,128.0
20000264,20001206,4,9,CHA,IND,"133 Wesley, 136 Brown, 1884 Davis, 469 Mashburn, 922 Campbell","133,136,1884,469,922","Wesley, Brown, Davis, Mashburn, Campbell",0,3,0,2,0,26.0
20000264,20001206,4,10,CHA,IND,"133 Wesley, 136 Brown, 1884 Davis, 469 Mashburn, 922 Campbell","133,136,1884,469,922","Wesley, Brown, Davis, Mashburn, Campbell",0,2,0,1,2,84.0
20000264,20001206,4,11,CHA,IND,"133 Wesley, 136 Brown, 1884 Davis, 469 Mashburn, 922 Campbell","133,136,1884,469,922","Wesley, Brown, Davis, Mashburn, Campbell",0,6,6,4,3,127.0
20000278,20001208,1,1,CHA,LAC,"133 Wesley, 136 Brown, 1884 Davis, 469 Mashburn, 922 Campbell","133,136,1884,469,922","Wesley, Brown, Davis, Mashburn, Campbell",0,6,7,13,11,376.0
20000278,20001208,1,2,CHA,LAC,"133 Wesley, 136 Brown, 1884 Davis, 2048 Magloire, 469 Mashburn","133,136,1884,2048,469","Wesley, Brown, Davis, Magloire, Mashburn",0,7,8,6,5,153.0
20000278,20001208,1,3,CHA,LAC,"136 Brown, 1884 Davis, 1906 James, 2048 Magloire, 765 Hawkins","136,1884,1906,2048,765","Brown, Davis, James, Magloire, Hawkins",0,4,2,5,6,191.0
20000278,20001208,2,1,CHA,LAC,"136 Brown, 1884 Davis, 1906 James, 2048 Magloire, 765 Hawkins","136,1884,1906,2048,765","Brown, Davis, James, Magloire, Hawkins",0,0,0,0,1,14.0
20000278,20001208,2,2,CHA,LAC,"133 Wesley, 1906 James, 1924 Nailon, 765 Hawkins, 922 Campbell","133,1906,1924,765,922","Wesley, James, Nailon, Hawkins, Campbell",0,0,2,2,2,16.0
20000278,20001208,2,3,CHA,LAC,"133 Wesley, 1906 James, 1924 Nailon, 765 Hawkins, 922 Campbell","133,1906,1924,765,922","Wesley, James, Nailon, Hawkins, Campbell",0,8,2,4,3,104.0
20000278,20001208,2,4,CHA,LAC,"133 Wesley, 1924 Nailon, 469 Mashburn, 765 Hawkins, 922 Campbell","133,1924,469,765,922","Wesley, Nailon, Mashburn, Hawkins, Campbell",0,2,8,4,5,102.0
20000278,20001208,2,5,CHA,LAC,"133 Wesley, 1884 Davis, 1924 Nailon, 469 Mashburn, 922 Campbell","133,1884,1924,469,922","Wesley, Davis, Nailon, Mashburn, Campbell",0,0,2,3,3,74.0
20000278,20001208,2,6,CHA,LAC,"133 Wesley, 136 Brown, 1884 Davis, 469 Mashburn, 922 Campbell","133,136,1884,469,922","Wesley, Brown, Davis, Mashburn, Campbell",0,0,0,1,0,1.0
20000278,20001208,2,7,CHA,LAC,"133 Wesley, 136 Brown, 1884 Davis, 469 Mashburn, 922 Campbell","133,136,1884,469,922","Wesley, Brown, Davis, Mashburn, Campbell",0,4,6,4,3,86.0
20000278,20001208,2,8,CHA,LAC,"133 Wesley, 136 Brown, 1884 Davis, 2048 Magloire, 469 Mashburn","133,136,1884,2048,469","Wesley, Brown, Davis, Magloire, Mashburn",0,6,5,4,4,147.0
20000278,20001208,2,9,CHA,LAC,"133 Wesley, 136 Brown, 1884 Davis, 469 Mashburn, 922 Campbell","133,136,1884,469,922","Wesley, Brown, Davis, Mashburn, Campbell",0,4,3,5,5,176.0
20000278,20001208,3,1,CHA,LAC,"133 Wesley, 136 Brown, 1884 Davis, 469 Mashburn, 922 Campbell","133,136,1884,469,922","Wesley, Brown, Davis, Mashburn, Campbell",0,0,0,0,1,22.0
20000278,20001208,3,2,CHA,LAC,"133 Wesley, 136 Brown, 1884 Davis, 469 Mashburn, 922 Campbell","133,136,1884,469,922","Wesley, Brown, Davis, Mashburn, Campbell",0,6,2,3,3,112.0
20000278,20001208,3,3,CHA,LAC,"133 Wesley, 136 Brown, 1884 Davis, 469 Mashburn, 922 Campbell","133,136,1884,469,922","Wesley, Brown, Davis, Mashburn, Campbell",0,9,8,8,9,255.0
20000278,20001208,3,4,CHA,LAC,"133 Wesley, 136 Brown, 1884 Davis, 2048 Magloire, 469 Mashburn","133,136,1884,2048,469","Wesley, Brown, Davis, Magloire, Mashburn",0,0,0,2,2,37.0
20000278,20001208,3,5,CHA,LAC,"133 Wesley, 136 Brown, 1884 Davis, 2048 Magloire, 469 Mashburn","133,136,1884,2048,469","Wesley, Brown, Davis, Magloire, Mashburn",0,0,2,3,2,71.0
20000278,20001208,3,6,CHA,LAC,"133 Wesley, 136 Brown, 1884 Davis, 1924 Nailon, 469 Mashburn","133,136,1884,1924,469","Wesley, Brown, Davis, Nailon, Mashburn",0,5,2,3,2,68.0
20000278,20001208,3,7,CHA,LAC,"133 Wesley, 136 Brown, 1884 Davis, 1924 Nailon, 469 Mashburn","133,136,1884,1924,469","Wesley, Brown, Davis, Nailon, Mashburn",0,1,0,1,0,20.0
20000278,20001208,3,8,CHA,LAC,"133 Wesley, 136 Brown, 1884 Davis, 1906 James, 1924 Nailon","133,136,1884,1906,1924","Wesley, Brown, Davis, James, Nailon",0,4,3,4,5,121.0
20000278,20001208,3,9,CHA,LAC,"133 Wesley, 136 Brown, 1884 Davis, 1906 James, 1924 Nailon","133,136,1884,1906,1924","Wesley, Brown, Davis, James, Nailon",0,0,1,0,1,9.5
20000278,20001208,3,10,CHA,LAC,"133 Wesley, 136 Brown, 1884 Davis, 1906 James, 1924 Nailon","133,136,1884,1906,1924","Wesley, Brown, Davis, James, Nailon",0,0,0,1,0,4.5
20000278,20001208,4,1,CHA,LAC,"133 Wesley, 136 Brown, 1884 Davis, 1906 James, 1924 Nailon","133,136,1884,1906,1924","Wesley, Brown, Davis, James, Nailon",0,0,0,1,0,24.0
20000278,20001208,4,2,CHA,LAC,"133 Wesley, 1906 James, 1924 Nailon, 765 Hawkins, 922 Campbell","133,1906,1924,765,922","Wesley, James, Nailon, Hawkins, Campbell",0,6,8,5,4,118.0
20000278,20001208,4,3,CHA,LAC,"133 Wesley, 1884 Davis, 1924 Nailon, 469 Mashburn, 922 Campbell","133,1884,1924,469,922","Wesley, Davis, Nailon, Mashburn, Campbell",0,4,0,3,3,84.0
20000278,20001208,4,4,CHA,LAC,"133 Wesley, 1884 Davis, 1924 Nailon, 469 Mashburn, 922 Campbell","133,1884,1924,469,922","Wesley, Davis, Nailon, Mashburn, Campbell",0,0,1,0,1,18.0
20000278,20001208,4,5,CHA,LAC,"133 Wesley, 1884 Davis, 1924 Nailon, 2048 Magloire, 469 Mashburn","133,1884,1924,2048,469","Wesley, Davis, Nailon, Magloire, Mashburn",0,3,0,2,1,29.0
20000278,20001208,4,6,CHA,LAC,"133 Wesley, 1884 Davis, 1924 Nailon, 2048 Magloire, 469 Mashburn","133,1884,1924,2048,469","Wesley, Davis, Nailon, Magloire, Mashburn",0,0,3,2,4,77.0
20000278,20001208,4,7,CHA,LAC,"133 Wesley, 136 Brown, 1884 Davis, 2048 Magloire, 469 Mashburn","133,136,1884,2048,469","Wesley, Brown, Davis, Magloire, Mashburn",0,0,0,0,1,21.0
20000278,20001208,4,8,CHA,LAC,"133 Wesley, 136 Brown, 1884 Davis, 2048 Magloire, 469 Mashburn","133,136,1884,2048,469","Wesley, Brown, Davis, Magloire, Mashburn",0,0,0,1,1,1.0
20000278,20001208,4,9,CHA,LAC,"133 Wesley, 136 Brown, 1884 Davis, 469 Mashburn, 922 Campbell","133,136,1884,469,922","Wesley, Brown, Davis, Mashburn, Campbell",0,7,7,8,7,241.0
20000278,20001208,4,10,CHA,LAC,"133 Wesley, 136 Brown, 1884 Davis, 469 Mashburn, 922 Campbell","133,136,1884,469,922","Wesley, Brown, Davis, Mashburn, Campbell",0,4,1,2,3,47.0
20000278,20001208,4,11,CHA,LAC,"133 Wesley, 136 Brown, 1884 Davis, 469 Mashburn, 922 Campbell","133,136,1884,469,922","Wesley, Brown, Davis, Mashburn, Campbell",0,2,4,2,3,60.0
20000286,20001209,1,1,CHA,IND,"133 Wesley, 136 Brown, 1884 Davis, 469 Mashburn, 922 Campbell","133,136,1884,469,922","Wesley, Brown, Davis, Mashburn, Campbell",0,12,11,12,12,337.0
20000286,20001209,1,2,CHA,IND,"133 Wesley, 136 Brown, 1884 Davis, 469 Mashburn, 922 Campbell","133,136,1884,469,922","Wesley, Brown, Davis, Mashburn, Campbell",0,3,0,2,2,32.0
20000286,20001209,1,3,CHA,IND,"133 Wesley, 136 Brown, 1884 Davis, 2048 Magloire, 469 Mashburn","133,136,1884,2048,469","Wesley, Brown, Davis, Magloire, Mashburn",0,11,12,12,13,351.0
20000286,20001209,2,1,CHA,IND,"133 Wesley, 136 Brown, 1884 Davis, 2048 Magloire, 469 Mashburn","133,136,1884,2048,469","Wesley, Brown, Davis, Magloire, Mashburn",0,0,0,0,1,18.0
20000286,20001209,2,2,CHA,IND,"133 Wesley, 1924 Nailon, 469 Mashburn, 765 Hawkins, 922 Campbell","133,1924,469,765,922","Wesley, Nailon, Mashburn, Hawkins, Campbell",0,0,0,1,2,15.0
20000286,20001209,2,3,CHA,IND,"133 Wesley, 1924 Nailon, 469 Mashburn, 765 Hawkins, 922 Campbell","133,1924,469,765,922","Wesley, Nailon, Mashburn, Hawkins, Campbell",0,0,2,1,2,26.0
20000286,20001209,2,4,CHA,IND,"133 Wesley, 1924 Nailon, 469 Mashburn, 765 Hawkins, 922 Campbell","133,1924,469,765,922","Wesley, Nailon, Mashburn, Hawkins, Campbell",0,2,2,1,2,59.0
20000286,20001209,2,5,CHA,IND,"1884 Davis, 1906 James, 1924 Nailon, 765 Hawkins, 922 Campbell","1884,1906,1924,765,922","Davis, James, Nailon, Hawkins, Campbell",0,2,2,6,6,147.0
20000286,20001209,2,6,CHA,IND,"1884 Davis, 1906 James, 1924 Nailon, 765 Hawkins, 922 Campbell","1884,1906,1924,765,922","Davis, James, Nailon, Hawkins, Campbell",0,2,2,2,3,49.0
20000286,20001209,2,7,CHA,IND,"1884 Davis, 1924 Nailon, 2048 Magloire, 469 Mashburn, 765 Hawkins","1884,1924,2048,469,765","Davis, Nailon, Magloire, Mashburn, Hawkins",0,4,4,5,5,131.0
20000286,20001209,2,8,CHA,IND,"133 Wesley, 136 Brown, 1884 Davis, 469 Mashburn, 922 Campbell","133,136,1884,469,922","Wesley, Brown, Davis, Mashburn, Campbell",0,2,1,2,2,45.0
20000286,20001209,2,9,CHA,IND,"133 Wesley, 136 Brown, 1884 Davis, 469 Mashburn, 922 Campbell","133,136,1884,469,922","Wesley, Brown, Davis, Mashburn, Campbell",0,0,5,2,3,63.0
20000286,20001209,2,10,CHA,IND,"133 Wesley, 136 Brown, 1884 Davis, 2048 Magloire, 469 Mashburn","133,136,1884,2048,469","Wesley, Brown, Davis, Magloire, Mashburn",0,5,4,5,5,167.0
20000286,20001209,3,1,CHA,IND,"133 Wesley, 136 Brown, 1884 Davis, 2048 Magloire, 469 Mashburn","133,136,1884,2048,469","Wesley, Brown, Davis, Magloire, Mashburn",0,0,0,0,1,18.0
20000286,20001209,3,2,CHA,IND,"133 Wesley, 136 Brown, 1884 Davis, 469 Mashburn, 922 Campbell","133,136,1884,469,922","Wesley, Brown, Davis, Mashburn, Campbell",0,8,4,7,5,157.0
20000286,20001209,3,3,CHA,IND,"133 Wesley, 136 Brown, 1884 Davis, 469 Mashburn, 922 Campbell","133,136,1884,469,922","Wesley, Brown, Davis, Mashburn, Campbell",0,6,3,5,5,118.0
20000286,20001209,3,4,CHA,IND,"133 Wesley, 136 Brown, 1884 Davis, 469 Mashburn, 922 Campbell","133,136,1884,469,922","Wesley, Brown, Davis, Mashburn, Campbell",0,2,8,5,7,182.0
20000286,20001209,3,5,CHA,IND,"133 Wesley, 1884 Davis, 1924 Nailon, 2048 Magloire, 469 Mashburn","133,1884,1924,2048,469","Wesley, Davis, Nailon, Magloire, Mashburn",0,2,4,2,3,62.0
20000286,20001209,3,6,CHA,IND,"133 Wesley, 1924 Nailon, 2048 Magloire, 469 Mashburn, 765 Hawkins","133,1924,2048,469,765","Wesley, Nailon, Magloire, Mashburn, Hawkins",0,2,4,3,3,80.0
20000286,20001209,3,7,CHA,IND,"133 Wesley, 1924 Nailon, 469 Mashburn, 765 Hawkins, 922 Campbell","133,1924,469,765,922","Wesley, Nailon, Mashburn, Hawkins, Campbell",0,1,0,3,5,103.0
20000286,20001209,4,1,CHA,IND,"133 Wesley, 1924 Nailon, 469 Mashburn, 765 Hawkins, 922 Campbell","133,1924,469,765,922","Wesley, Nailon, Mashburn, Hawkins, Campbell",0,0,0,1,0,17.0
20000286,20001209,4,2,CHA,IND,"136 Brown, 1884 Davis, 1906 James, 765 Hawkins, 922 Campbell","136,1884,1906,765,922","Brown, Davis, James, Hawkins, Campbell",0,2,4,3,3,127.0
20000286,20001209,4,3,CHA,IND,"133 Wesley, 136 Brown, 1884 Davis, 469 Mashburn, 922 Campbell","133,136,1884,469,922","Wesley, Brown, Davis, Mashburn, Campbell",0,4,4,6,4,168.0
20000286,20001209,4,4,CHA,IND,"133 Wesley, 136 Brown, 1884 Davis, 469 Mashburn, 922 Campbell","133,136,1884,469,922","Wesley, Brown, Davis, Mashburn, Campbell",0,16,10,9,10,348.0
20000286,20001209,4,5,CHA,IND,"133 Wesley, 136 Brown, 1884 Davis, 469 Mashburn, 922 Campbell","133,136,1884,469,922","Wesley, Brown, Davis, Mashburn, Campbell",0,0,0,1,2,19.0
20000286,20001209,4,6,CHA,IND,"133 Wesley, 136 Brown, 1884 Davis, 469 Mashburn, 922 Campbell","133,136,1884,469,922","Wesley, Brown, Davis, Mashburn, Campbell",0,0,0,1,1,20.4
20000286,20001209,4,7,CHA,IND,"133 Wesley, 136 Brown, 1884 Davis, 469 Mashburn, 922 Campbell","133,136,1884,469,922","Wesley, Brown, Davis, Mashburn, Campbell",0,0,0,1,1,17.1
20000286,20001209,4,8,CHA,IND,"133 Wesley, 136 Brown, 1884 Davis, 469 Mashburn, 922 Campbell","133,136,1884,469,922","Wesley, Brown, Davis, Mashburn, Campbell",0,0,0,0,1,3.5
20000286,20001209,5,1,CHA,IND,"133 Wesley, 136 Brown, 1884 Davis, 469 Mashburn, 922 Campbell","133,136,1884,469,922","Wesley, Brown, Davis, Mashburn, Campbell",0,0,0,0,1,14.0
20000286,20001209,5,2,CHA,IND,"133 Wesley, 136 Brown, 1884 Davis, 469 Mashburn, 922 Campbell","133,136,1884,469,922","Wesley, Brown, Davis, Mashburn, Campbell",0,4,8,6,7,243.0
20000286,20001209,5,3,CHA,IND,"133 Wesley, 136 Brown, 1884 Davis, 469 Mashburn, 922 Campbell","133,136,1884,469,922","Wesley, Brown, Davis, Mashburn, Campbell",0,0,2,2,2,30.1
20000286,20001209,5,4,CHA,IND,"133 Wesley, 136 Brown, 1884 Davis, 469 Mashburn, 922 Campbell","133,136,1884,469,922","Wesley, Brown, Davis, Mashburn, Campbell",0,3,2,2,1,6.3
20000286,20001209,5,5,CHA,IND,"133 Wesley, 136 Brown, 1884 Davis, 469 Mashburn, 922 Campbell","133,136,1884,469,922","Wesley, Brown, Davis, Mashburn, Campbell",0,3,1,1,1,4.7
20000286,20001209,5,6,CHA,IND,"133 Wesley, 136 Brown, 1884 Davis, 469 Mashburn, 922 Campbell","133,136,1884,469,922","Wesley, Brown, Davis, Mashburn, Campbell",0,0,0,0,0,1.9
20000314,20001213,1,1,CHA,SAC,"133 Wesley, 136 Brown, 1884 Davis, 469 Mashburn, 922 Campbell","133,136,1884,469,922","Wesley, Brown, Davis, Mashburn, Campbell",0,23,12,16,17,491.0
20000314,20001213,1,2,CHA,SAC,"133 Wesley, 136 Brown, 1884 Davis, 469 Mashburn, 901 Thorpe","133,136,1884,469,901","Wesley, Brown, Davis, Mashburn, Thorpe",0,0,4,2,3,55.0
20000314,20001213,1,3,CHA,SAC,"133 Wesley, 1884 Davis, 1924 Nailon, 469 Mashburn, 901 Thorpe","133,1884,1924,469,901","Wesley, Davis, Nailon, Mashburn, Thorpe",0,2,2,4,3,114.0
20000314,20001213,1,4,CHA,SAC,"133 Wesley, 1924 Nailon, 469 Mashburn, 695 Recasner, 901 Thorpe","133,1924,469,695,901","Wesley, Nailon, Mashburn, Recasner, Thorpe",0,4,3,2,2,60.0
