game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20000321,20001213,3,4,OKC,MEM,"121 Ewing, 1741 McCoy, 2046 Mason, 56 Payton, 699 Barry","121,1741,2046,56,699","Ewing, McCoy, Mason, Payton, Barry",0,2,4,4,5,119.9
20000321,20001213,3,5,OKC,MEM,"1741 McCoy, 2046 Mason, 452 Baker, 56 Payton, 699 Barry","1741,2046,452,56,699","McCoy, Mason, Baker, Payton, Barry",0,0,2,1,1,32.1
20000321,20001213,4,1,OKC,MEM,"1741 McCoy, 2046 Mason, 452 Baker, 56 Payton, 699 Barry","1741,2046,452,56,699","McCoy, Mason, Baker, Payton, Barry",0,0,0,1,0,14.0
20000321,20001213,4,2,OKC,MEM,"1739 Patterson, 2046 Mason, 452 Baker, 56 Payton, 699 Barry","1739,2046,452,56,699","Patterson, Mason, Baker, Payton, Barry",0,7,10,7,7,220.0
20000321,20001213,4,3,OKC,MEM,"1023 Davis, 121 Ewing, 1740 Lewis, 1741 McCoy, 56 Payton","1023,121,1740,1741,56","Davis, Ewing, Lewis, McCoy, Payton",0,3,0,2,2,45.0
20000321,20001213,4,4,OKC,MEM,"1023 Davis, 121 Ewing, 1740 Lewis, 1741 McCoy, 56 Payton","1023,121,1740,1741,56","Davis, Ewing, Lewis, McCoy, Payton",0,0,0,2,2,42.0
20000321,20001213,4,5,OKC,MEM,"1023 Davis, 121 Ewing, 1740 Lewis, 1741 McCoy, 56 Payton","1023,121,1740,1741,56","Davis, Ewing, Lewis, McCoy, Payton",0,2,0,2,2,37.0
20000321,20001213,4,6,OKC,MEM,"1023 Davis, 121 Ewing, 1740 Lewis, 1741 McCoy, 56 Payton","1023,121,1740,1741,56","Davis, Ewing, Lewis, McCoy, Payton",0,0,0,1,1,23.0
20000321,20001213,4,7,OKC,MEM,"1023 Davis, 121 Ewing, 1740 Lewis, 1741 McCoy, 56 Payton","1023,121,1740,1741,56","Davis, Ewing, Lewis, McCoy, Payton",0,2,4,8,7,227.0
20000321,20001213,4,8,OKC,MEM,"1023 Davis, 121 Ewing, 1740 Lewis, 1741 McCoy, 56 Payton","1023,121,1740,1741,56","Davis, Ewing, Lewis, McCoy, Payton",0,1,0,1,0,18.0
20000321,20001213,4,9,OKC,MEM,"121 Ewing, 1740 Lewis, 1741 McCoy, 56 Payton, 699 Barry","121,1740,1741,56,699","Ewing, Lewis, McCoy, Payton, Barry",0,0,4,3,4,63.8
20000321,20001213,4,10,OKC,MEM,"1023 Davis, 121 Ewing, 1740 Lewis, 1741 McCoy, 56 Payton","1023,121,1740,1741,56","Davis, Ewing, Lewis, McCoy, Payton",0,0,1,0,2,30.2
20000336,20001215,1,1,OKC,MIA,"1023 Davis, 121 Ewing, 1740 Lewis, 1741 McCoy, 56 Payton","1023,121,1740,1741,56","Davis, Ewing, Lewis, McCoy, Payton",0,10,9,9,9,289.0
20000336,20001215,1,2,OKC,MIA,"121 Ewing, 1740 Lewis, 1741 McCoy, 1742 Williams, 56 Payton","121,1740,1741,1742,56","Ewing, Lewis, McCoy, Williams, Payton",0,0,0,0,1,23.0
20000336,20001215,1,3,OKC,MIA,"121 Ewing, 1740 Lewis, 1742 Williams, 452 Baker, 56 Payton","121,1740,1742,452,56","Ewing, Lewis, Williams, Baker, Payton",0,9,9,9,9,261.0
20000336,20001215,1,4,OKC,MIA,"1739 Patterson, 1740 Lewis, 1742 Williams, 452 Baker, 56 Payton","1739,1740,1742,452,56","Patterson, Lewis, Williams, Baker, Payton",0,2,0,3,3,65.0
20000336,20001215,1,5,OKC,MIA,"1739 Patterson, 1742 Williams, 2046 Mason, 452 Baker, 56 Payton","1739,1742,2046,452,56","Patterson, Williams, Mason, Baker, Payton",0,0,5,2,3,82.0
20000336,20001215,2,1,OKC,MIA,"1739 Patterson, 1742 Williams, 2046 Mason, 452 Baker, 56 Payton","1739,1742,2046,452,56","Patterson, Williams, Mason, Baker, Payton",0,0,0,0,1,16.0
20000336,20001215,2,2,OKC,MIA,"1739 Patterson, 1742 Williams, 2046 Mason, 452 Baker, 56 Payton","1739,1742,2046,452,56","Patterson, Williams, Mason, Baker, Payton",0,3,2,4,3,83.0
20000336,20001215,2,3,OKC,MIA,"1739 Patterson, 1742 Williams, 2046 Mason, 452 Baker, 699 Barry","1739,1742,2046,452,699","Patterson, Williams, Mason, Baker, Barry",0,4,2,3,3,76.0
20000336,20001215,2,4,OKC,MIA,"1739 Patterson, 1742 Williams, 2046 Mason, 452 Baker, 699 Barry","1739,1742,2046,452,699","Patterson, Williams, Mason, Baker, Barry",0,3,2,5,5,142.0
20000336,20001215,2,5,OKC,MIA,"1739 Patterson, 1742 Williams, 2046 Mason, 452 Baker, 699 Barry","1739,1742,2046,452,699","Patterson, Williams, Mason, Baker, Barry",0,1,2,1,1,32.0
20000336,20001215,2,6,OKC,MIA,"1739 Patterson, 2046 Mason, 452 Baker, 56 Payton, 699 Barry","1739,2046,452,56,699","Patterson, Mason, Baker, Payton, Barry",0,0,0,1,2,36.0
20000336,20001215,2,7,OKC,MIA,"121 Ewing, 1739 Patterson, 1740 Lewis, 56 Payton, 699 Barry","121,1739,1740,56,699","Ewing, Patterson, Lewis, Payton, Barry",0,0,5,2,2,58.0
20000336,20001215,2,8,OKC,MIA,"121 Ewing, 1740 Lewis, 1741 McCoy, 56 Payton, 699 Barry","121,1740,1741,56,699","Ewing, Lewis, McCoy, Payton, Barry",0,3,0,3,2,32.0
20000336,20001215,2,9,OKC,MIA,"121 Ewing, 1740 Lewis, 1741 McCoy, 56 Payton, 699 Barry","121,1740,1741,56,699","Ewing, Lewis, McCoy, Payton, Barry",0,2,8,5,6,126.0
20000336,20001215,2,10,OKC,MIA,"121 Ewing, 1740 Lewis, 1741 McCoy, 56 Payton, 699 Barry","121,1740,1741,56,699","Ewing, Lewis, McCoy, Payton, Barry",0,7,0,5,4,119.0
20000336,20001215,3,1,OKC,MIA,"121 Ewing, 1740 Lewis, 1741 McCoy, 56 Payton, 699 Barry","121,1740,1741,56,699","Ewing, Lewis, McCoy, Payton, Barry",0,0,0,0,1,20.0
20000336,20001215,3,2,OKC,MIA,"121 Ewing, 1740 Lewis, 1741 McCoy, 1742 Williams, 56 Payton","121,1740,1741,1742,56","Ewing, Lewis, McCoy, Williams, Payton",0,17,9,12,14,385.0
20000336,20001215,3,3,OKC,MIA,"121 Ewing, 1740 Lewis, 1741 McCoy, 1742 Williams, 56 Payton","121,1740,1741,1742,56","Ewing, Lewis, McCoy, Williams, Payton",0,6,4,6,6,183.0
20000336,20001215,3,4,OKC,MIA,"1740 Lewis, 1741 McCoy, 1742 Williams, 452 Baker, 56 Payton","1740,1741,1742,452,56","Lewis, McCoy, Williams, Baker, Payton",0,8,2,4,4,132.0
20000336,20001215,4,1,OKC,MIA,"1740 Lewis, 1741 McCoy, 1742 Williams, 452 Baker, 56 Payton","1740,1741,1742,452,56","Lewis, McCoy, Williams, Baker, Payton",0,0,0,1,0,11.0
20000336,20001215,4,2,OKC,MIA,"1739 Patterson, 1740 Lewis, 1742 Williams, 452 Baker, 56 Payton","1739,1740,1742,452,56","Patterson, Lewis, Williams, Baker, Payton",0,0,1,1,1,16.0
20000336,20001215,4,3,OKC,MIA,"1739 Patterson, 1740 Lewis, 1742 Williams, 452 Baker, 56 Payton","1739,1740,1742,452,56","Patterson, Lewis, Williams, Baker, Payton",0,0,1,0,1,15.0
20000336,20001215,4,4,OKC,MIA,"1739 Patterson, 1740 Lewis, 452 Baker, 56 Payton, 699 Barry","1739,1740,452,56,699","Patterson, Lewis, Baker, Payton, Barry",0,4,0,2,1,45.0
20000336,20001215,4,5,OKC,MIA,"1739 Patterson, 2046 Mason, 452 Baker, 56 Payton, 699 Barry","1739,2046,452,56,699","Patterson, Mason, Baker, Payton, Barry",0,2,5,4,4,117.0
20000336,20001215,4,6,OKC,MIA,"1739 Patterson, 2046 Mason, 452 Baker, 56 Payton, 699 Barry","1739,2046,452,56,699","Patterson, Mason, Baker, Payton, Barry",0,2,3,2,2,76.0
20000336,20001215,4,7,OKC,MIA,"121 Ewing, 1739 Patterson, 2046 Mason, 56 Payton, 699 Barry","121,1739,2046,56,699","Ewing, Patterson, Mason, Payton, Barry",0,0,0,1,0,8.0
20000336,20001215,4,8,OKC,MIA,"121 Ewing, 1739 Patterson, 1740 Lewis, 56 Payton, 699 Barry","121,1739,1740,56,699","Ewing, Patterson, Lewis, Payton, Barry",0,5,0,2,2,37.0
20000336,20001215,4,9,OKC,MIA,"121 Ewing, 1739 Patterson, 1740 Lewis, 56 Payton, 699 Barry","121,1739,1740,56,699","Ewing, Patterson, Lewis, Payton, Barry",0,3,2,3,3,89.0
20000336,20001215,4,10,OKC,MIA,"121 Ewing, 1739 Patterson, 1740 Lewis, 56 Payton, 699 Barry","121,1739,1740,56,699","Ewing, Patterson, Lewis, Payton, Barry",0,2,2,5,2,59.0
20000336,20001215,4,11,OKC,MIA,"121 Ewing, 1739 Patterson, 1740 Lewis, 56 Payton, 699 Barry","121,1739,1740,56,699","Ewing, Patterson, Lewis, Payton, Barry",0,2,2,3,3,58.0
20000336,20001215,4,12,OKC,MIA,"121 Ewing, 1739 Patterson, 1740 Lewis, 1742 Williams, 699 Barry","121,1739,1740,1742,699","Ewing, Patterson, Lewis, Williams, Barry",0,0,4,1,2,42.0
20000336,20001215,4,13,OKC,MIA,"1740 Lewis, 1742 Williams, 2106 Wolkowyski, 442 Ellison, 699 Barry","1740,1742,2106,442,699","Lewis, Williams, Wolkowyski, Ellison, Barry",0,2,1,1,1,24.0
20000336,20001215,4,14,OKC,MIA,"1740 Lewis, 1742 Williams, 2106 Wolkowyski, 442 Ellison, 699 Barry","1740,1742,2106,442,699","Lewis, Williams, Wolkowyski, Ellison, Barry",0,0,0,0,1,1.0
20000336,20001215,4,15,OKC,MIA,"1742 Williams, 2046 Mason, 2106 Wolkowyski, 442 Ellison, 699 Barry","1742,2046,2106,442,699","Williams, Mason, Wolkowyski, Ellison, Barry",0,2,1,5,4,122.0
20000368,20001220,1,1,OKC,SAC,"121 Ewing, 1740 Lewis, 1741 McCoy, 1742 Williams, 56 Payton","121,1740,1741,1742,56","Ewing, Lewis, McCoy, Williams, Payton",0,9,14,15,15,423.0
20000368,20001220,1,2,OKC,SAC,"1740 Lewis, 1741 McCoy, 1742 Williams, 452 Baker, 56 Payton","1740,1741,1742,452,56","Lewis, McCoy, Williams, Baker, Payton",0,2,3,3,3,87.0
20000368,20001220,1,3,OKC,SAC,"1739 Patterson, 1740 Lewis, 1742 Williams, 452 Baker, 56 Payton","1739,1740,1742,452,56","Patterson, Lewis, Williams, Baker, Payton",0,2,3,1,2,44.0
20000368,20001220,1,4,OKC,SAC,"1739 Patterson, 1742 Williams, 2046 Mason, 452 Baker, 56 Payton","1739,1742,2046,452,56","Patterson, Williams, Mason, Baker, Payton",0,2,0,1,2,45.0
20000368,20001220,1,5,OKC,SAC,"1739 Patterson, 1742 Williams, 2046 Mason, 452 Baker, 699 Barry","1739,1742,2046,452,699","Patterson, Williams, Mason, Baker, Barry",0,5,6,3,4,93.7
20000368,20001220,1,6,OKC,SAC,"1739 Patterson, 1742 Williams, 2046 Mason, 452 Baker, 699 Barry","1739,1742,2046,452,699","Patterson, Williams, Mason, Baker, Barry",0,0,1,0,1,21.2
20000368,20001220,1,7,OKC,SAC,"1739 Patterson, 1742 Williams, 2046 Mason, 452 Baker, 699 Barry","1739,1742,2046,452,699","Patterson, Williams, Mason, Baker, Barry",0,0,0,2,0,6.1
20000368,20001220,2,1,OKC,SAC,"1739 Patterson, 1742 Williams, 2046 Mason, 452 Baker, 699 Barry","1739,1742,2046,452,699","Patterson, Williams, Mason, Baker, Barry",0,0,0,1,0,12.0
20000368,20001220,2,2,OKC,SAC,"1739 Patterson, 1742 Williams, 2046 Mason, 452 Baker, 699 Barry","1739,1742,2046,452,699","Patterson, Williams, Mason, Baker, Barry",0,0,2,2,2,47.0
20000368,20001220,2,3,OKC,SAC,"1739 Patterson, 2046 Mason, 452 Baker, 56 Payton, 699 Barry","1739,2046,452,56,699","Patterson, Mason, Baker, Payton, Barry",0,0,4,3,3,76.0
20000368,20001220,2,4,OKC,SAC,"1739 Patterson, 2046 Mason, 452 Baker, 56 Payton, 699 Barry","1739,2046,452,56,699","Patterson, Mason, Baker, Payton, Barry",0,4,5,4,5,151.0
20000368,20001220,2,5,OKC,SAC,"1739 Patterson, 2046 Mason, 452 Baker, 56 Payton, 699 Barry","1739,2046,452,56,699","Patterson, Mason, Baker, Payton, Barry",0,8,4,6,6,134.0
20000368,20001220,2,6,OKC,SAC,"121 Ewing, 1739 Patterson, 2046 Mason, 56 Payton, 699 Barry","121,1739,2046,56,699","Ewing, Patterson, Mason, Payton, Barry",0,2,4,3,4,110.0
20000368,20001220,2,7,OKC,SAC,"121 Ewing, 1740 Lewis, 1741 McCoy, 56 Payton, 699 Barry","121,1740,1741,56,699","Ewing, Lewis, McCoy, Payton, Barry",0,6,7,8,7,190.0
20000368,20001220,3,1,OKC,SAC,"121 Ewing, 1740 Lewis, 1741 McCoy, 56 Payton, 699 Barry","121,1740,1741,56,699","Ewing, Lewis, McCoy, Payton, Barry",0,0,0,1,0,21.0
20000368,20001220,3,2,OKC,SAC,"121 Ewing, 1740 Lewis, 1741 McCoy, 1742 Williams, 56 Payton","121,1740,1741,1742,56","Ewing, Lewis, McCoy, Williams, Payton",0,10,9,9,9,285.0
20000368,20001220,3,3,OKC,SAC,"121 Ewing, 1739 Patterson, 1740 Lewis, 1742 Williams, 56 Payton","121,1739,1740,1742,56","Ewing, Patterson, Lewis, Williams, Payton",0,5,0,5,6,120.0
20000368,20001220,3,4,OKC,SAC,"1739 Patterson, 1740 Lewis, 1742 Williams, 452 Baker, 56 Payton","1739,1740,1742,452,56","Patterson, Lewis, Williams, Baker, Payton",0,8,1,5,6,154.0
20000368,20001220,3,5,OKC,SAC,"1739 Patterson, 1740 Lewis, 1742 Williams, 452 Baker, 56 Payton","1739,1740,1742,452,56","Patterson, Lewis, Williams, Baker, Payton",0,8,6,6,5,140.0
20000368,20001220,4,1,OKC,SAC,"1739 Patterson, 1740 Lewis, 1742 Williams, 452 Baker, 56 Payton","1739,1740,1742,452,56","Patterson, Lewis, Williams, Baker, Payton",0,0,0,0,1,22.0
20000368,20001220,4,2,OKC,SAC,"1739 Patterson, 1740 Lewis, 1742 Williams, 452 Baker, 56 Payton","1739,1740,1742,452,56","Patterson, Lewis, Williams, Baker, Payton",0,0,0,1,2,17.0
20000368,20001220,4,3,OKC,SAC,"1739 Patterson, 1740 Lewis, 452 Baker, 56 Payton, 699 Barry","1739,1740,452,56,699","Patterson, Lewis, Baker, Payton, Barry",0,1,4,2,5,75.0
20000368,20001220,4,4,OKC,SAC,"1739 Patterson, 1740 Lewis, 452 Baker, 56 Payton, 699 Barry","1739,1740,452,56,699","Patterson, Lewis, Baker, Payton, Barry",0,0,0,0,1,10.0
20000368,20001220,4,5,OKC,SAC,"1739 Patterson, 2046 Mason, 452 Baker, 56 Payton, 699 Barry","1739,2046,452,56,699","Patterson, Mason, Baker, Payton, Barry",0,0,1,2,2,59.0
20000368,20001220,4,6,OKC,SAC,"1740 Lewis, 2046 Mason, 452 Baker, 56 Payton, 699 Barry","1740,2046,452,56,699","Lewis, Mason, Baker, Payton, Barry",0,0,1,0,1,11.0
20000368,20001220,4,7,OKC,SAC,"1739 Patterson, 1740 Lewis, 2046 Mason, 56 Payton, 699 Barry","1739,1740,2046,56,699","Patterson, Lewis, Mason, Payton, Barry",0,6,7,5,5,121.0
20000368,20001220,4,8,OKC,SAC,"121 Ewing, 1739 Patterson, 1740 Lewis, 1742 Williams, 56 Payton","121,1739,1740,1742,56","Ewing, Patterson, Lewis, Williams, Payton",0,4,3,6,3,176.0
20000368,20001220,4,9,OKC,SAC,"121 Ewing, 1739 Patterson, 1740 Lewis, 1742 Williams, 56 Payton","121,1739,1740,1742,56","Ewing, Patterson, Lewis, Williams, Payton",0,4,0,3,2,72.0
20000368,20001220,4,10,OKC,SAC,"121 Ewing, 1739 Patterson, 1740 Lewis, 1742 Williams, 56 Payton","121,1739,1740,1742,56","Ewing, Patterson, Lewis, Williams, Payton",0,3,0,5,4,157.0
20000382,20001222,1,1,OKC,WAS,"121 Ewing, 1739 Patterson, 1742 Williams, 452 Baker, 56 Payton","121,1739,1742,452,56","Ewing, Patterson, Williams, Baker, Payton",0,2,7,5,4,138.0
20000382,20001222,1,2,OKC,WAS,"1739 Patterson, 1740 Lewis, 1742 Williams, 452 Baker, 56 Payton","1739,1740,1742,452,56","Patterson, Lewis, Williams, Baker, Payton",0,8,8,8,7,217.0
20000382,20001222,1,3,OKC,WAS,"1739 Patterson, 1740 Lewis, 1742 Williams, 452 Baker, 56 Payton","1739,1740,1742,452,56","Patterson, Lewis, Williams, Baker, Payton",0,14,6,9,8,220.0
20000382,20001222,1,4,OKC,WAS,"1739 Patterson, 1740 Lewis, 1742 Williams, 2106 Wolkowyski, 56 Payton","1739,1740,1742,2106,56","Patterson, Lewis, Williams, Wolkowyski, Payton",0,9,5,5,6,123.4
20000382,20001222,1,5,OKC,WAS,"1739 Patterson, 1740 Lewis, 2046 Mason, 56 Payton, 699 Barry","1739,1740,2046,56,699","Patterson, Lewis, Mason, Payton, Barry",0,0,0,1,1,21.6
20000382,20001222,2,1,OKC,WAS,"1739 Patterson, 1740 Lewis, 2046 Mason, 56 Payton, 699 Barry","1739,1740,2046,56,699","Patterson, Lewis, Mason, Payton, Barry",0,0,0,0,1,22.0
20000382,20001222,2,2,OKC,WAS,"121 Ewing, 2046 Mason, 2106 Wolkowyski, 56 Payton, 699 Barry","121,2046,2106,56,699","Ewing, Mason, Wolkowyski, Payton, Barry",0,5,2,4,5,92.0
20000382,20001222,2,3,OKC,WAS,"121 Ewing, 1742 Williams, 2046 Mason, 2106 Wolkowyski, 699 Barry","121,1742,2046,2106,699","Ewing, Williams, Mason, Wolkowyski, Barry",0,2,2,3,4,85.0
20000382,20001222,2,4,OKC,WAS,"121 Ewing, 1742 Williams, 2046 Mason, 2106 Wolkowyski, 699 Barry","121,1742,2046,2106,699","Ewing, Williams, Mason, Wolkowyski, Barry",0,0,1,0,1,12.0
20000382,20001222,2,5,OKC,WAS,"121 Ewing, 1742 Williams, 2046 Mason, 2106 Wolkowyski, 699 Barry","121,1742,2046,2106,699","Ewing, Williams, Mason, Wolkowyski, Barry",0,2,0,2,2,32.0
20000382,20001222,2,6,OKC,WAS,"121 Ewing, 1740 Lewis, 1742 Williams, 2106 Wolkowyski, 699 Barry","121,1740,1742,2106,699","Ewing, Lewis, Williams, Wolkowyski, Barry",0,0,2,1,1,20.0
20000382,20001222,2,7,OKC,WAS,"121 Ewing, 1740 Lewis, 1742 Williams, 452 Baker, 699 Barry","121,1740,1742,452,699","Ewing, Lewis, Williams, Baker, Barry",0,0,2,2,1,50.0
20000382,20001222,2,8,OKC,WAS,"121 Ewing, 1740 Lewis, 1742 Williams, 452 Baker, 56 Payton","121,1740,1742,452,56","Ewing, Lewis, Williams, Baker, Payton",0,3,0,2,2,53.0
20000382,20001222,2,9,OKC,WAS,"121 Ewing, 1740 Lewis, 1742 Williams, 452 Baker, 56 Payton","121,1740,1742,452,56","Ewing, Lewis, Williams, Baker, Payton",0,2,2,1,1,32.0
20000382,20001222,2,10,OKC,WAS,"121 Ewing, 1740 Lewis, 1742 Williams, 452 Baker, 56 Payton","121,1740,1742,452,56","Ewing, Lewis, Williams, Baker, Payton",0,2,2,2,3,71.0
20000382,20001222,2,11,OKC,WAS,"121 Ewing, 1740 Lewis, 1742 Williams, 452 Baker, 56 Payton","121,1740,1742,452,56","Ewing, Lewis, Williams, Baker, Payton",0,0,1,0,1,10.0
20000382,20001222,2,12,OKC,WAS,"121 Ewing, 1739 Patterson, 1740 Lewis, 452 Baker, 56 Payton","121,1739,1740,452,56","Ewing, Patterson, Lewis, Baker, Payton",0,1,2,2,1,21.0
20000382,20001222,2,13,OKC,WAS,"121 Ewing, 1739 Patterson, 1740 Lewis, 452 Baker, 56 Payton","121,1739,1740,452,56","Ewing, Patterson, Lewis, Baker, Payton",0,0,0,1,0,1.0
20000382,20001222,2,14,OKC,WAS,"121 Ewing, 1739 Patterson, 1740 Lewis, 452 Baker, 56 Payton","121,1739,1740,452,56","Ewing, Patterson, Lewis, Baker, Payton",0,0,0,2,1,16.0
20000382,20001222,2,15,OKC,WAS,"121 Ewing, 1739 Patterson, 1740 Lewis, 452 Baker, 56 Payton","121,1739,1740,452,56","Ewing, Patterson, Lewis, Baker, Payton",0,6,3,3,3,86.0
20000382,20001222,2,16,OKC,WAS,"121 Ewing, 1739 Patterson, 1740 Lewis, 452 Baker, 56 Payton","121,1739,1740,452,56","Ewing, Patterson, Lewis, Baker, Payton",0,0,1,0,1,15.0
20000382,20001222,2,17,OKC,WAS,"121 Ewing, 1739 Patterson, 1740 Lewis, 452 Baker, 56 Payton","121,1739,1740,452,56","Ewing, Patterson, Lewis, Baker, Payton",0,4,4,3,2,51.0
20000382,20001222,2,18,OKC,WAS,"1739 Patterson, 1740 Lewis, 2106 Wolkowyski, 452 Baker, 56 Payton","1739,1740,2106,452,56","Patterson, Lewis, Wolkowyski, Baker, Payton",0,0,3,1,2,47.1
20000382,20001222,2,19,OKC,WAS,"1740 Lewis, 1742 Williams, 2106 Wolkowyski, 452 Baker, 56 Payton","1740,1742,2106,452,56","Lewis, Williams, Wolkowyski, Baker, Payton",0,0,0,1,0,3.9
20000382,20001222,3,1,OKC,WAS,"1740 Lewis, 1742 Williams, 2106 Wolkowyski, 452 Baker, 56 Payton","1740,1742,2106,452,56","Lewis, Williams, Wolkowyski, Baker, Payton",0,0,0,0,1,17.0
20000382,20001222,3,2,OKC,WAS,"121 Ewing, 1740 Lewis, 1742 Williams, 452 Baker, 56 Payton","121,1740,1742,452,56","Ewing, Lewis, Williams, Baker, Payton",0,13,9,10,9,267.0
20000382,20001222,3,3,OKC,WAS,"121 Ewing, 1740 Lewis, 1742 Williams, 452 Baker, 56 Payton","121,1740,1742,452,56","Ewing, Lewis, Williams, Baker, Payton",0,2,2,5,5,139.0
20000382,20001222,3,4,OKC,WAS,"121 Ewing, 1740 Lewis, 452 Baker, 56 Payton, 699 Barry","121,1740,452,56,699","Ewing, Lewis, Baker, Payton, Barry",0,0,1,0,1,10.0
20000382,20001222,3,5,OKC,WAS,"121 Ewing, 1740 Lewis, 452 Baker, 56 Payton, 699 Barry","121,1740,452,56,699","Ewing, Lewis, Baker, Payton, Barry",0,0,0,0,1,1.0
20000382,20001222,3,6,OKC,WAS,"121 Ewing, 1739 Patterson, 1740 Lewis, 56 Payton, 699 Barry","121,1739,1740,56,699","Ewing, Patterson, Lewis, Payton, Barry",0,6,0,5,6,122.0
20000382,20001222,3,7,OKC,WAS,"121 Ewing, 1739 Patterson, 1740 Lewis, 56 Payton, 699 Barry","121,1739,1740,56,699","Ewing, Patterson, Lewis, Payton, Barry",0,0,0,2,3,61.0
20000382,20001222,3,8,OKC,WAS,"121 Ewing, 1739 Patterson, 1740 Lewis, 56 Payton, 699 Barry","121,1739,1740,56,699","Ewing, Patterson, Lewis, Payton, Barry",0,0,0,1,2,22.0
20000382,20001222,3,9,OKC,WAS,"121 Ewing, 1739 Patterson, 1740 Lewis, 56 Payton, 699 Barry","121,1739,1740,56,699","Ewing, Patterson, Lewis, Payton, Barry",0,1,2,2,3,47.3
20000382,20001222,3,10,OKC,WAS,"1739 Patterson, 1740 Lewis, 1742 Williams, 2106 Wolkowyski, 699 Barry","1739,1740,1742,2106,699","Patterson, Lewis, Williams, Wolkowyski, Barry",0,0,0,1,1,33.7
20000382,20001222,4,1,OKC,WAS,"1739 Patterson, 1740 Lewis, 1742 Williams, 2106 Wolkowyski, 699 Barry","1739,1740,1742,2106,699","Patterson, Lewis, Williams, Wolkowyski, Barry",0,0,0,1,0,21.0
20000382,20001222,4,2,OKC,WAS,"1739 Patterson, 1742 Williams, 2046 Mason, 2106 Wolkowyski, 699 Barry","1739,1742,2046,2106,699","Patterson, Williams, Mason, Wolkowyski, Barry",0,3,5,4,3,111.0
20000382,20001222,4,3,OKC,WAS,"1739 Patterson, 1742 Williams, 2046 Mason, 2106 Wolkowyski, 699 Barry","1739,1742,2046,2106,699","Patterson, Williams, Mason, Wolkowyski, Barry",0,0,0,1,0,19.0
20000382,20001222,4,4,OKC,WAS,"1739 Patterson, 2046 Mason, 452 Baker, 56 Payton, 699 Barry","1739,2046,452,56,699","Patterson, Mason, Baker, Payton, Barry",0,4,0,3,2,63.0
20000382,20001222,4,5,OKC,WAS,"1739 Patterson, 2046 Mason, 452 Baker, 56 Payton, 699 Barry","1739,2046,452,56,699","Patterson, Mason, Baker, Payton, Barry",0,0,1,3,2,61.0
20000382,20001222,4,6,OKC,WAS,"1739 Patterson, 1740 Lewis, 452 Baker, 56 Payton, 699 Barry","1739,1740,452,56,699","Patterson, Lewis, Baker, Payton, Barry",0,9,6,5,6,136.0
20000382,20001222,4,7,OKC,WAS,"1739 Patterson, 1740 Lewis, 452 Baker, 56 Payton, 699 Barry","1739,1740,452,56,699","Patterson, Lewis, Baker, Payton, Barry",0,3,3,2,3,83.0
20000382,20001222,4,8,OKC,WAS,"1739 Patterson, 2046 Mason, 452 Baker, 56 Payton, 699 Barry","1739,2046,452,56,699","Patterson, Mason, Baker, Payton, Barry",0,2,2,3,3,70.0
20000382,20001222,4,9,OKC,WAS,"1739 Patterson, 1742 Williams, 2046 Mason, 452 Baker, 699 Barry","1739,1742,2046,452,699","Patterson, Williams, Mason, Baker, Barry",0,0,0,2,2,17.0
20000382,20001222,4,10,OKC,WAS,"1742 Williams, 2046 Mason, 2071 Oyedeji, 2106 Wolkowyski, 699 Barry","1742,2046,2071,2106,699","Williams, Mason, Oyedeji, Wolkowyski, Barry",0,4,3,5,5,139.0
20000394,20001223,1,1,OKC,SAC,"121 Ewing, 1740 Lewis, 1742 Williams, 452 Baker, 56 Payton","121,1740,1742,452,56","Ewing, Lewis, Williams, Baker, Payton",0,13,16,18,19,502.0
20000394,20001223,1,2,OKC,SAC,"121 Ewing, 1739 Patterson, 1740 Lewis, 1742 Williams, 56 Payton","121,1739,1740,1742,56","Ewing, Patterson, Lewis, Williams, Payton",0,6,2,3,3,88.0
20000394,20001223,1,3,OKC,SAC,"121 Ewing, 1739 Patterson, 1740 Lewis, 1742 Williams, 56 Payton","121,1739,1740,1742,56","Ewing, Patterson, Lewis, Williams, Payton",0,2,5,4,5,121.4
20000394,20001223,1,4,OKC,SAC,"1739 Patterson, 1740 Lewis, 1742 Williams, 2106 Wolkowyski, 56 Payton","1739,1740,1742,2106,56","Patterson, Lewis, Williams, Wolkowyski, Payton",0,0,0,1,1,8.6
20000394,20001223,2,1,OKC,SAC,"1739 Patterson, 1740 Lewis, 1742 Williams, 2106 Wolkowyski, 56 Payton","1739,1740,1742,2106,56","Patterson, Lewis, Williams, Wolkowyski, Payton",0,0,0,0,1,20.0
20000394,20001223,2,2,OKC,SAC,"1739 Patterson, 2046 Mason, 2106 Wolkowyski, 56 Payton, 699 Barry","1739,2046,2106,56,699","Patterson, Mason, Wolkowyski, Payton, Barry",0,2,0,2,3,39.0
20000394,20001223,2,3,OKC,SAC,"1739 Patterson, 2046 Mason, 2106 Wolkowyski, 56 Payton, 699 Barry","1739,2046,2106,56,699","Patterson, Mason, Wolkowyski, Payton, Barry",0,1,4,5,6,162.0
20000394,20001223,2,4,OKC,SAC,"1739 Patterson, 2046 Mason, 452 Baker, 56 Payton, 699 Barry","1739,2046,452,56,699","Patterson, Mason, Baker, Payton, Barry",0,0,0,0,1,6.0
