game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20000343,20001216,2,2,PHX,SAS,"2101 McPherson, 339 Gugliotta, 386 Perry, 915 Rogers, 916 Blount","2101,339,386,915,916","McPherson, Gugliotta, Perry, Rogers, Blount",0,0,3,2,2,43.0
20000343,20001216,2,3,PHX,SAS,"201 Dudley, 2101 McPherson, 361 Robinson, 386 Perry, 915 Rogers","201,2101,361,386,915","Dudley, McPherson, Robinson, Perry, Rogers",0,2,0,2,2,50.0
20000343,20001216,2,4,PHX,SAS,"201 Dudley, 2101 McPherson, 361 Robinson, 386 Perry, 915 Rogers","201,2101,361,386,915","Dudley, McPherson, Robinson, Perry, Rogers",0,7,0,5,4,121.0
20000343,20001216,2,5,PHX,SAS,"201 Dudley, 2101 McPherson, 361 Robinson, 386 Perry, 915 Rogers","201,2101,361,386,915","Dudley, McPherson, Robinson, Perry, Rogers",0,4,0,2,3,68.0
20000343,20001216,2,6,PHX,SAS,"1890 Marion, 201 Dudley, 2101 McPherson, 361 Robinson, 386 Perry","1890,201,2101,361,386","Marion, Dudley, McPherson, Robinson, Perry",0,2,2,2,3,95.0
20000343,20001216,2,7,PHX,SAS,"1890 Marion, 361 Robinson, 467 Kidd, 915 Rogers, 960 Delk","1890,361,467,915,960","Marion, Robinson, Kidd, Rogers, Delk",0,10,10,8,8,196.0
20000343,20001216,2,8,PHX,SAS,"1890 Marion, 2101 McPherson, 361 Robinson, 467 Kidd, 915 Rogers","1890,2101,361,467,915","Marion, McPherson, Robinson, Kidd, Rogers",0,0,0,1,1,14.0
20000343,20001216,2,9,PHX,SAS,"1890 Marion, 2101 McPherson, 467 Kidd, 915 Rogers, 916 Blount","1890,2101,467,915,916","Marion, McPherson, Kidd, Rogers, Blount",0,2,3,1,2,37.0
20000343,20001216,2,10,PHX,SAS,"1890 Marion, 2101 McPherson, 467 Kidd, 915 Rogers, 916 Blount","1890,2101,467,915,916","Marion, McPherson, Kidd, Rogers, Blount",0,0,1,0,1,12.0
20000343,20001216,2,11,PHX,SAS,"2101 McPherson, 339 Gugliotta, 467 Kidd, 915 Rogers, 916 Blount","2101,339,467,915,916","McPherson, Gugliotta, Kidd, Rogers, Blount",0,3,2,2,1,37.6
20000343,20001216,2,12,PHX,SAS,"2101 McPherson, 339 Gugliotta, 467 Kidd, 915 Rogers, 916 Blount","2101,339,467,915,916","McPherson, Gugliotta, Kidd, Rogers, Blount",0,1,0,1,0,13.3
20000343,20001216,2,13,PHX,SAS,"2101 McPherson, 339 Gugliotta, 467 Kidd, 915 Rogers, 916 Blount","2101,339,467,915,916","McPherson, Gugliotta, Kidd, Rogers, Blount",0,0,2,1,2,20.1
20000343,20001216,3,1,PHX,SAS,"2101 McPherson, 339 Gugliotta, 467 Kidd, 915 Rogers, 916 Blount","2101,339,467,915,916","McPherson, Gugliotta, Kidd, Rogers, Blount",0,0,0,1,0,23.0
20000343,20001216,3,2,PHX,SAS,"1890 Marion, 201 Dudley, 361 Robinson, 467 Kidd, 960 Delk","1890,201,361,467,960","Marion, Dudley, Robinson, Kidd, Delk",0,2,6,5,6,136.0
20000343,20001216,3,3,PHX,SAS,"1890 Marion, 361 Robinson, 467 Kidd, 916 Blount, 960 Delk","1890,361,467,916,960","Marion, Robinson, Kidd, Blount, Delk",0,0,0,2,3,47.0
20000343,20001216,3,4,PHX,SAS,"1890 Marion, 361 Robinson, 467 Kidd, 916 Blount, 960 Delk","1890,361,467,916,960","Marion, Robinson, Kidd, Blount, Delk",0,0,1,0,1,22.0
20000343,20001216,3,5,PHX,SAS,"1890 Marion, 361 Robinson, 467 Kidd, 916 Blount, 960 Delk","1890,361,467,916,960","Marion, Robinson, Kidd, Blount, Delk",0,0,2,0,1,12.0
20000343,20001216,3,6,PHX,SAS,"1890 Marion, 467 Kidd, 915 Rogers, 916 Blount, 960 Delk","1890,467,915,916,960","Marion, Kidd, Rogers, Blount, Delk",0,2,0,1,0,4.0
20000343,20001216,3,7,PHX,SAS,"1890 Marion, 467 Kidd, 915 Rogers, 916 Blount, 960 Delk","1890,467,915,916,960","Marion, Kidd, Rogers, Blount, Delk",0,2,5,4,6,159.0
20000343,20001216,3,8,PHX,SAS,"2091 Santiago, 2101 McPherson, 467 Kidd, 915 Rogers, 960 Delk","2091,2101,467,915,960","Santiago, McPherson, Kidd, Rogers, Delk",0,4,0,3,3,81.0
20000343,20001216,3,9,PHX,SAS,"2091 Santiago, 2101 McPherson, 467 Kidd, 915 Rogers, 960 Delk","2091,2101,467,915,960","Santiago, McPherson, Kidd, Rogers, Delk",0,4,2,4,5,146.0
20000343,20001216,3,10,PHX,SAS,"2091 Santiago, 2101 McPherson, 467 Kidd, 915 Rogers, 960 Delk","2091,2101,467,915,960","Santiago, McPherson, Kidd, Rogers, Delk",0,0,0,0,1,15.0
20000343,20001216,3,11,PHX,SAS,"2091 Santiago, 2101 McPherson, 386 Perry, 467 Kidd, 915 Rogers","2091,2101,386,467,915","Santiago, McPherson, Perry, Kidd, Rogers",0,3,2,4,4,75.0
20000343,20001216,4,1,PHX,SAS,"2091 Santiago, 2101 McPherson, 386 Perry, 467 Kidd, 915 Rogers","2091,2101,386,467,915","Santiago, McPherson, Perry, Kidd, Rogers",0,0,0,0,1,5.0
20000343,20001216,4,2,PHX,SAS,"2091 Santiago, 2101 McPherson, 386 Perry, 467 Kidd, 915 Rogers","2091,2101,386,467,915","Santiago, McPherson, Perry, Kidd, Rogers",0,2,6,4,4,99.0
20000343,20001216,4,3,PHX,SAS,"2091 Santiago, 361 Robinson, 386 Perry, 467 Kidd, 915 Rogers","2091,361,386,467,915","Santiago, Robinson, Perry, Kidd, Rogers",0,3,2,1,1,37.0
20000343,20001216,4,4,PHX,SAS,"2091 Santiago, 361 Robinson, 467 Kidd, 915 Rogers, 960 Delk","2091,361,467,915,960","Santiago, Robinson, Kidd, Rogers, Delk",0,0,0,1,1,8.0
20000343,20001216,4,5,PHX,SAS,"1890 Marion, 2091 Santiago, 467 Kidd, 915 Rogers, 960 Delk","1890,2091,467,915,960","Marion, Santiago, Kidd, Rogers, Delk",0,0,2,2,2,53.0
20000343,20001216,4,6,PHX,SAS,"1890 Marion, 2091 Santiago, 467 Kidd, 915 Rogers, 960 Delk","1890,2091,467,915,960","Marion, Santiago, Kidd, Rogers, Delk",0,0,6,4,3,106.0
20000343,20001216,4,7,PHX,SAS,"1890 Marion, 201 Dudley, 467 Kidd, 915 Rogers, 960 Delk","1890,201,467,915,960","Marion, Dudley, Kidd, Rogers, Delk",0,0,0,3,2,65.0
20000343,20001216,4,8,PHX,SAS,"1890 Marion, 201 Dudley, 2101 McPherson, 467 Kidd, 915 Rogers","1890,201,2101,467,915","Marion, Dudley, McPherson, Kidd, Rogers",0,2,0,2,1,22.0
20000343,20001216,4,9,PHX,SAS,"1890 Marion, 201 Dudley, 2101 McPherson, 467 Kidd, 915 Rogers","1890,201,2101,467,915","Marion, Dudley, McPherson, Kidd, Rogers",0,0,2,4,3,88.0
20000343,20001216,4,10,PHX,SAS,"1890 Marion, 2101 McPherson, 361 Robinson, 467 Kidd, 915 Rogers","1890,2101,361,467,915","Marion, McPherson, Robinson, Kidd, Rogers",0,0,0,1,1,14.0
20000343,20001216,4,11,PHX,SAS,"1890 Marion, 2101 McPherson, 467 Kidd, 915 Rogers, 960 Delk","1890,2101,467,915,960","Marion, McPherson, Kidd, Rogers, Delk",0,0,0,2,2,37.0
20000343,20001216,4,12,PHX,SAS,"1890 Marion, 2101 McPherson, 467 Kidd, 915 Rogers, 960 Delk","1890,2101,467,915,960","Marion, McPherson, Kidd, Rogers, Delk",0,4,5,7,7,165.4
20000343,20001216,4,13,PHX,SAS,"1890 Marion, 2101 McPherson, 467 Kidd, 915 Rogers, 960 Delk","1890,2101,467,915,960","Marion, McPherson, Kidd, Rogers, Delk",0,2,1,2,2,20.6
20000357,20001219,1,1,PHX,DET,"1890 Marion, 201 Dudley, 361 Robinson, 386 Perry, 960 Delk","1890,201,361,386,960","Marion, Dudley, Robinson, Perry, Delk",0,7,10,6,7,234.0
20000357,20001219,1,2,PHX,DET,"201 Dudley, 361 Robinson, 386 Perry, 915 Rogers, 960 Delk","201,361,386,915,960","Dudley, Robinson, Perry, Rogers, Delk",0,6,2,3,4,101.0
20000357,20001219,1,3,PHX,DET,"2091 Santiago, 361 Robinson, 386 Perry, 915 Rogers, 960 Delk","2091,361,386,915,960","Santiago, Robinson, Perry, Rogers, Delk",0,6,6,7,6,163.0
20000357,20001219,1,4,PHX,DET,"2091 Santiago, 361 Robinson, 386 Perry, 915 Rogers, 960 Delk","2091,361,386,915,960","Santiago, Robinson, Perry, Rogers, Delk",0,1,0,1,0,12.0
20000357,20001219,1,5,PHX,DET,"2091 Santiago, 2101 McPherson, 361 Robinson, 915 Rogers, 960 Delk","2091,2101,361,915,960","Santiago, McPherson, Robinson, Rogers, Delk",0,2,0,4,2,31.0
20000357,20001219,1,6,PHX,DET,"2091 Santiago, 2101 McPherson, 361 Robinson, 915 Rogers, 960 Delk","2091,2101,361,915,960","Santiago, McPherson, Robinson, Rogers, Delk",0,0,2,2,2,38.0
20000357,20001219,1,7,PHX,DET,"2091 Santiago, 2101 McPherson, 339 Gugliotta, 915 Rogers, 960 Delk","2091,2101,339,915,960","Santiago, McPherson, Gugliotta, Rogers, Delk",0,3,2,3,3,57.0
20000357,20001219,1,8,PHX,DET,"2091 Santiago, 2101 McPherson, 339 Gugliotta, 386 Perry, 915 Rogers","2091,2101,339,386,915","Santiago, McPherson, Gugliotta, Perry, Rogers",0,0,4,3,3,82.7
20000357,20001219,1,9,PHX,DET,"2091 Santiago, 2101 McPherson, 339 Gugliotta, 386 Perry, 915 Rogers","2091,2101,339,386,915","Santiago, McPherson, Gugliotta, Perry, Rogers",0,0,0,0,0,1.3
20000357,20001219,2,1,PHX,DET,"2091 Santiago, 2101 McPherson, 339 Gugliotta, 386 Perry, 915 Rogers","2091,2101,339,386,915","Santiago, McPherson, Gugliotta, Perry, Rogers",0,0,0,1,0,14.0
20000357,20001219,2,2,PHX,DET,"1890 Marion, 2101 McPherson, 339 Gugliotta, 386 Perry, 915 Rogers","1890,2101,339,386,915","Marion, McPherson, Gugliotta, Perry, Rogers",0,9,8,9,8,246.0
20000357,20001219,2,3,PHX,DET,"1890 Marion, 361 Robinson, 386 Perry, 915 Rogers, 960 Delk","1890,361,386,915,960","Marion, Robinson, Perry, Rogers, Delk",0,2,0,4,4,82.0
20000357,20001219,2,4,PHX,DET,"1890 Marion, 361 Robinson, 386 Perry, 915 Rogers, 960 Delk","1890,361,386,915,960","Marion, Robinson, Perry, Rogers, Delk",0,0,2,3,3,82.0
20000357,20001219,2,5,PHX,DET,"1890 Marion, 2101 McPherson, 361 Robinson, 915 Rogers, 960 Delk","1890,2101,361,915,960","Marion, McPherson, Robinson, Rogers, Delk",0,0,0,1,1,20.0
20000357,20001219,2,6,PHX,DET,"1890 Marion, 2101 McPherson, 361 Robinson, 915 Rogers, 960 Delk","1890,2101,361,915,960","Marion, McPherson, Robinson, Rogers, Delk",0,2,5,3,4,108.0
20000357,20001219,2,7,PHX,DET,"1890 Marion, 2101 McPherson, 361 Robinson, 915 Rogers, 960 Delk","1890,2101,361,915,960","Marion, McPherson, Robinson, Rogers, Delk",0,0,1,0,1,20.0
20000357,20001219,2,8,PHX,DET,"201 Dudley, 2101 McPherson, 361 Robinson, 915 Rogers, 960 Delk","201,2101,361,915,960","Dudley, McPherson, Robinson, Rogers, Delk",0,4,0,2,2,46.0
20000357,20001219,2,9,PHX,DET,"201 Dudley, 361 Robinson, 386 Perry, 915 Rogers, 960 Delk","201,361,386,915,960","Dudley, Robinson, Perry, Rogers, Delk",0,3,0,2,1,18.0
20000357,20001219,2,10,PHX,DET,"201 Dudley, 361 Robinson, 386 Perry, 915 Rogers, 960 Delk","201,361,386,915,960","Dudley, Robinson, Perry, Rogers, Delk",0,0,2,1,2,52.0
20000357,20001219,2,11,PHX,DET,"201 Dudley, 361 Robinson, 386 Perry, 915 Rogers, 960 Delk","201,361,386,915,960","Dudley, Robinson, Perry, Rogers, Delk",0,0,1,0,1,15.1
20000357,20001219,2,12,PHX,DET,"201 Dudley, 361 Robinson, 386 Perry, 915 Rogers, 960 Delk","201,361,386,915,960","Dudley, Robinson, Perry, Rogers, Delk",0,2,2,1,1,15.8
20000357,20001219,2,13,PHX,DET,"1890 Marion, 361 Robinson, 386 Perry, 915 Rogers, 960 Delk","1890,361,386,915,960","Marion, Robinson, Perry, Rogers, Delk",0,0,0,0,0,1.1
20000357,20001219,3,1,PHX,DET,"1890 Marion, 361 Robinson, 386 Perry, 915 Rogers, 960 Delk","1890,361,386,915,960","Marion, Robinson, Perry, Rogers, Delk",0,0,0,1,0,16.0
20000357,20001219,3,2,PHX,DET,"1890 Marion, 201 Dudley, 361 Robinson, 386 Perry, 960 Delk","1890,201,361,386,960","Marion, Dudley, Robinson, Perry, Delk",0,7,11,11,10,327.0
20000357,20001219,3,3,PHX,DET,"201 Dudley, 2101 McPherson, 361 Robinson, 386 Perry, 915 Rogers","201,2101,361,386,915","Dudley, McPherson, Robinson, Perry, Rogers",0,0,3,2,2,33.0
20000357,20001219,3,4,PHX,DET,"201 Dudley, 2101 McPherson, 361 Robinson, 386 Perry, 915 Rogers","201,2101,361,386,915","Dudley, McPherson, Robinson, Perry, Rogers",0,0,0,0,1,10.0
20000357,20001219,3,5,PHX,DET,"1890 Marion, 201 Dudley, 361 Robinson, 386 Perry, 915 Rogers","1890,201,361,386,915","Marion, Dudley, Robinson, Perry, Rogers",0,2,4,4,3,62.0
20000357,20001219,3,6,PHX,DET,"1890 Marion, 201 Dudley, 361 Robinson, 386 Perry, 915 Rogers","1890,201,361,386,915","Marion, Dudley, Robinson, Perry, Rogers",0,0,6,5,5,107.0
20000357,20001219,3,7,PHX,DET,"2092 Garces, 339 Gugliotta, 386 Perry, 915 Rogers, 916 Blount","2092,339,386,915,916","Garces, Gugliotta, Perry, Rogers, Blount",0,2,0,3,3,76.0
20000357,20001219,3,8,PHX,DET,"2092 Garces, 339 Gugliotta, 386 Perry, 915 Rogers, 916 Blount","2092,339,386,915,916","Garces, Gugliotta, Perry, Rogers, Blount",0,2,3,2,2,38.2
20000357,20001219,3,9,PHX,DET,"2092 Garces, 339 Gugliotta, 386 Perry, 915 Rogers, 916 Blount","2092,339,386,915,916","Garces, Gugliotta, Perry, Rogers, Blount",0,2,2,2,1,50.8
20000357,20001219,4,1,PHX,DET,"2092 Garces, 339 Gugliotta, 386 Perry, 915 Rogers, 916 Blount","2092,339,386,915,916","Garces, Gugliotta, Perry, Rogers, Blount",0,4,2,3,3,104.0
20000357,20001219,4,2,PHX,DET,"2092 Garces, 339 Gugliotta, 386 Perry, 915 Rogers, 916 Blount","2092,339,386,915,916","Garces, Gugliotta, Perry, Rogers, Blount",0,1,0,3,2,61.0
20000357,20001219,4,3,PHX,DET,"2092 Garces, 339 Gugliotta, 386 Perry, 915 Rogers, 916 Blount","2092,339,386,915,916","Garces, Gugliotta, Perry, Rogers, Blount",0,0,0,1,0,15.0
20000357,20001219,4,4,PHX,DET,"2092 Garces, 339 Gugliotta, 386 Perry, 915 Rogers, 916 Blount","2092,339,386,915,916","Garces, Gugliotta, Perry, Rogers, Blount",0,2,2,2,2,27.0
20000357,20001219,4,5,PHX,DET,"2092 Garces, 339 Gugliotta, 386 Perry, 915 Rogers, 916 Blount","2092,339,386,915,916","Garces, Gugliotta, Perry, Rogers, Blount",0,2,0,3,3,60.0
20000357,20001219,4,6,PHX,DET,"2092 Garces, 339 Gugliotta, 386 Perry, 915 Rogers, 916 Blount","2092,339,386,915,916","Garces, Gugliotta, Perry, Rogers, Blount",0,2,0,3,3,88.0
20000357,20001219,4,7,PHX,DET,"2092 Garces, 361 Robinson, 386 Perry, 915 Rogers, 916 Blount","2092,361,386,915,916","Garces, Robinson, Perry, Rogers, Blount",0,0,0,2,2,47.0
20000357,20001219,4,8,PHX,DET,"2092 Garces, 361 Robinson, 386 Perry, 915 Rogers, 916 Blount","2092,361,386,915,916","Garces, Robinson, Perry, Rogers, Blount",0,1,3,3,2,73.0
20000357,20001219,4,9,PHX,DET,"1890 Marion, 361 Robinson, 386 Perry, 915 Rogers, 916 Blount","1890,361,386,915,916","Marion, Robinson, Perry, Rogers, Blount",0,2,0,2,1,57.0
20000357,20001219,4,10,PHX,DET,"1890 Marion, 361 Robinson, 386 Perry, 915 Rogers, 916 Blount","1890,361,386,915,916","Marion, Robinson, Perry, Rogers, Blount",0,8,6,7,6,175.9
20000357,20001219,4,11,PHX,DET,"1890 Marion, 361 Robinson, 386 Perry, 915 Rogers, 960 Delk","1890,361,386,915,960","Marion, Robinson, Perry, Rogers, Delk",0,0,0,2,0,12.1
20000392,20001223,1,1,PHX,DEN,"1890 Marion, 201 Dudley, 361 Robinson, 467 Kidd, 960 Delk","1890,201,361,467,960","Marion, Dudley, Robinson, Kidd, Delk",0,4,4,8,8,215.0
20000392,20001223,1,2,PHX,DEN,"1890 Marion, 201 Dudley, 361 Robinson, 467 Kidd, 960 Delk","1890,201,361,467,960","Marion, Dudley, Robinson, Kidd, Delk",0,7,6,8,7,171.0
20000392,20001223,1,3,PHX,DEN,"1890 Marion, 361 Robinson, 467 Kidd, 915 Rogers, 960 Delk","1890,361,467,915,960","Marion, Robinson, Kidd, Rogers, Delk",0,2,0,1,0,24.0
20000392,20001223,1,4,PHX,DEN,"1890 Marion, 361 Robinson, 467 Kidd, 915 Rogers, 960 Delk","1890,361,467,915,960","Marion, Robinson, Kidd, Rogers, Delk",0,0,0,2,2,34.0
20000392,20001223,1,5,PHX,DEN,"1890 Marion, 361 Robinson, 386 Perry, 915 Rogers, 960 Delk","1890,361,386,915,960","Marion, Robinson, Perry, Rogers, Delk",0,3,0,2,1,38.0
20000392,20001223,1,6,PHX,DEN,"1890 Marion, 361 Robinson, 386 Perry, 915 Rogers, 960 Delk","1890,361,386,915,960","Marion, Robinson, Perry, Rogers, Delk",0,0,0,0,1,17.0
20000392,20001223,1,7,PHX,DEN,"1890 Marion, 2101 McPherson, 361 Robinson, 386 Perry, 915 Rogers","1890,2101,361,386,915","Marion, McPherson, Robinson, Perry, Rogers",0,2,4,3,4,79.0
20000392,20001223,1,8,PHX,DEN,"1890 Marion, 2101 McPherson, 339 Gugliotta, 386 Perry, 915 Rogers","1890,2101,339,386,915","Marion, McPherson, Gugliotta, Perry, Rogers",0,2,2,3,3,66.0
20000392,20001223,1,9,PHX,DEN,"2091 Santiago, 2101 McPherson, 339 Gugliotta, 386 Perry, 915 Rogers","2091,2101,339,386,915","Santiago, McPherson, Gugliotta, Perry, Rogers",0,2,5,3,3,76.0
20000392,20001223,2,1,PHX,DEN,"2091 Santiago, 2101 McPherson, 339 Gugliotta, 386 Perry, 915 Rogers","2091,2101,339,386,915","Santiago, McPherson, Gugliotta, Perry, Rogers",0,0,0,1,0,9.0
20000392,20001223,2,2,PHX,DEN,"2091 Santiago, 2101 McPherson, 339 Gugliotta, 386 Perry, 915 Rogers","2091,2101,339,386,915","Santiago, McPherson, Gugliotta, Perry, Rogers",0,0,6,4,3,68.0
20000392,20001223,2,3,PHX,DEN,"2091 Santiago, 339 Gugliotta, 467 Kidd, 915 Rogers, 960 Delk","2091,339,467,915,960","Santiago, Gugliotta, Kidd, Rogers, Delk",0,3,5,4,3,85.0
20000392,20001223,2,4,PHX,DEN,"1890 Marion, 2091 Santiago, 467 Kidd, 915 Rogers, 960 Delk","1890,2091,467,915,960","Marion, Santiago, Kidd, Rogers, Delk",0,2,0,3,2,73.0
20000392,20001223,2,5,PHX,DEN,"1890 Marion, 2091 Santiago, 467 Kidd, 915 Rogers, 960 Delk","1890,2091,467,915,960","Marion, Santiago, Kidd, Rogers, Delk",0,0,1,1,2,14.0
20000392,20001223,2,6,PHX,DEN,"1890 Marion, 361 Robinson, 467 Kidd, 916 Blount, 960 Delk","1890,361,467,916,960","Marion, Robinson, Kidd, Blount, Delk",0,2,0,2,2,39.0
20000392,20001223,2,7,PHX,DEN,"1890 Marion, 361 Robinson, 467 Kidd, 916 Blount, 960 Delk","1890,361,467,916,960","Marion, Robinson, Kidd, Blount, Delk",0,8,4,5,5,148.0
20000392,20001223,2,8,PHX,DEN,"1890 Marion, 467 Kidd, 915 Rogers, 916 Blount, 960 Delk","1890,467,915,916,960","Marion, Kidd, Rogers, Blount, Delk",0,4,4,3,3,86.0
20000392,20001223,2,9,PHX,DEN,"1890 Marion, 467 Kidd, 915 Rogers, 916 Blount, 960 Delk","1890,467,915,916,960","Marion, Kidd, Rogers, Blount, Delk",0,5,1,2,3,99.0
20000392,20001223,2,10,PHX,DEN,"1890 Marion, 467 Kidd, 915 Rogers, 916 Blount, 960 Delk","1890,467,915,916,960","Marion, Kidd, Rogers, Blount, Delk",0,7,2,4,4,99.0
20000392,20001223,3,1,PHX,DEN,"1890 Marion, 467 Kidd, 915 Rogers, 916 Blount, 960 Delk","1890,467,915,916,960","Marion, Kidd, Rogers, Blount, Delk",0,0,0,1,0,12.0
20000392,20001223,3,2,PHX,DEN,"1890 Marion, 201 Dudley, 361 Robinson, 467 Kidd, 960 Delk","1890,201,361,467,960","Marion, Dudley, Robinson, Kidd, Delk",0,14,10,13,10,333.0
20000392,20001223,3,3,PHX,DEN,"1890 Marion, 201 Dudley, 361 Robinson, 467 Kidd, 960 Delk","1890,201,361,467,960","Marion, Dudley, Robinson, Kidd, Delk",0,2,0,1,2,15.0
20000392,20001223,3,4,PHX,DEN,"1890 Marion, 361 Robinson, 467 Kidd, 915 Rogers, 960 Delk","1890,361,467,915,960","Marion, Robinson, Kidd, Rogers, Delk",0,0,2,2,2,42.0
20000392,20001223,3,5,PHX,DEN,"1890 Marion, 361 Robinson, 467 Kidd, 915 Rogers, 960 Delk","1890,361,467,915,960","Marion, Robinson, Kidd, Rogers, Delk",0,1,0,1,0,17.0
20000392,20001223,3,6,PHX,DEN,"1890 Marion, 361 Robinson, 467 Kidd, 915 Rogers, 960 Delk","1890,361,467,915,960","Marion, Robinson, Kidd, Rogers, Delk",0,2,4,3,4,104.0
20000392,20001223,3,7,PHX,DEN,"1890 Marion, 339 Gugliotta, 467 Kidd, 915 Rogers, 960 Delk","1890,339,467,915,960","Marion, Gugliotta, Kidd, Rogers, Delk",0,2,0,1,2,15.0
20000392,20001223,3,8,PHX,DEN,"1890 Marion, 339 Gugliotta, 467 Kidd, 915 Rogers, 916 Blount","1890,339,467,915,916","Marion, Gugliotta, Kidd, Rogers, Blount",0,0,12,7,8,182.0
20000392,20001223,4,1,PHX,DEN,"1890 Marion, 339 Gugliotta, 467 Kidd, 915 Rogers, 916 Blount","1890,339,467,915,916","Marion, Gugliotta, Kidd, Rogers, Blount",0,0,0,0,1,19.0
20000392,20001223,4,2,PHX,DEN,"1890 Marion, 339 Gugliotta, 467 Kidd, 915 Rogers, 916 Blount","1890,339,467,915,916","Marion, Gugliotta, Kidd, Rogers, Blount",0,5,4,3,3,61.0
20000392,20001223,4,3,PHX,DEN,"339 Gugliotta, 467 Kidd, 915 Rogers, 916 Blount, 960 Delk","339,467,915,916,960","Gugliotta, Kidd, Rogers, Blount, Delk",0,2,0,3,2,69.0
20000392,20001223,4,4,PHX,DEN,"339 Gugliotta, 386 Perry, 915 Rogers, 916 Blount, 960 Delk","339,386,915,916,960","Gugliotta, Perry, Rogers, Blount, Delk",0,2,0,2,2,56.0
20000392,20001223,4,5,PHX,DEN,"339 Gugliotta, 386 Perry, 915 Rogers, 916 Blount, 960 Delk","339,386,915,916,960","Gugliotta, Perry, Rogers, Blount, Delk",0,7,0,5,4,115.0
20000392,20001223,4,6,PHX,DEN,"339 Gugliotta, 386 Perry, 915 Rogers, 916 Blount, 960 Delk","339,386,915,916,960","Gugliotta, Perry, Rogers, Blount, Delk",0,2,3,1,2,42.0
20000392,20001223,4,7,PHX,DEN,"339 Gugliotta, 386 Perry, 915 Rogers, 916 Blount, 960 Delk","339,386,915,916,960","Gugliotta, Perry, Rogers, Blount, Delk",0,0,1,0,1,17.0
20000392,20001223,4,8,PHX,DEN,"339 Gugliotta, 386 Perry, 915 Rogers, 916 Blount, 960 Delk","339,386,915,916,960","Gugliotta, Perry, Rogers, Blount, Delk",0,6,3,3,3,86.0
20000392,20001223,4,9,PHX,DEN,"339 Gugliotta, 386 Perry, 915 Rogers, 916 Blount, 960 Delk","339,386,915,916,960","Gugliotta, Perry, Rogers, Blount, Delk",0,2,3,2,3,88.0
20000392,20001223,4,10,PHX,DEN,"339 Gugliotta, 386 Perry, 915 Rogers, 916 Blount, 960 Delk","339,386,915,916,960","Gugliotta, Perry, Rogers, Blount, Delk",0,0,1,0,1,9.0
20000392,20001223,4,11,PHX,DEN,"339 Gugliotta, 386 Perry, 915 Rogers, 916 Blount, 960 Delk","339,386,915,916,960","Gugliotta, Perry, Rogers, Blount, Delk",0,0,6,4,5,117.7
20000392,20001223,4,12,PHX,DEN,"1890 Marion, 467 Kidd, 915 Rogers, 916 Blount, 960 Delk","1890,467,915,916,960","Marion, Kidd, Rogers, Blount, Delk",0,2,0,1,2,10.5
20000392,20001223,4,13,PHX,DEN,"1890 Marion, 339 Gugliotta, 467 Kidd, 915 Rogers, 960 Delk","1890,339,467,915,960","Marion, Gugliotta, Kidd, Rogers, Delk",0,0,0,2,2,29.8
20000407,20001226,1,1,PHX,MEM,"1890 Marion, 201 Dudley, 361 Robinson, 467 Kidd, 960 Delk","1890,201,361,467,960","Marion, Dudley, Robinson, Kidd, Delk",0,7,0,6,6,169.0
20000407,20001226,1,2,PHX,MEM,"1890 Marion, 361 Robinson, 467 Kidd, 916 Blount, 960 Delk","1890,361,467,916,960","Marion, Robinson, Kidd, Blount, Delk",0,2,6,6,6,153.0
20000407,20001226,1,3,PHX,MEM,"1890 Marion, 361 Robinson, 467 Kidd, 916 Blount, 960 Delk","1890,361,467,916,960","Marion, Robinson, Kidd, Blount, Delk",0,2,4,3,2,52.0
20000407,20001226,1,4,PHX,MEM,"1890 Marion, 2091 Santiago, 361 Robinson, 467 Kidd, 960 Delk","1890,2091,361,467,960","Marion, Santiago, Robinson, Kidd, Delk",0,4,2,6,6,148.0
20000407,20001226,1,5,PHX,MEM,"2091 Santiago, 361 Robinson, 467 Kidd, 915 Rogers, 960 Delk","2091,361,467,915,960","Santiago, Robinson, Kidd, Rogers, Delk",0,0,0,0,1,4.0
20000407,20001226,1,6,PHX,MEM,"2091 Santiago, 2101 McPherson, 361 Robinson, 467 Kidd, 915 Rogers","2091,2101,361,467,915","Santiago, McPherson, Robinson, Kidd, Rogers",0,0,2,1,2,26.0
20000407,20001226,1,7,PHX,MEM,"2091 Santiago, 2101 McPherson, 361 Robinson, 467 Kidd, 915 Rogers","2091,2101,361,467,915","Santiago, McPherson, Robinson, Kidd, Rogers",0,4,0,2,2,53.0
20000407,20001226,1,8,PHX,MEM,"1890 Marion, 2091 Santiago, 2101 McPherson, 467 Kidd, 915 Rogers","1890,2091,2101,467,915","Marion, Santiago, McPherson, Kidd, Rogers",0,0,6,4,6,115.0
20000407,20001226,2,1,PHX,MEM,"1890 Marion, 2091 Santiago, 2101 McPherson, 467 Kidd, 915 Rogers","1890,2091,2101,467,915","Marion, Santiago, McPherson, Kidd, Rogers",0,0,0,0,1,23.0
20000407,20001226,2,2,PHX,MEM,"1890 Marion, 2101 McPherson, 339 Gugliotta, 386 Perry, 915 Rogers","1890,2101,339,386,915","Marion, McPherson, Gugliotta, Perry, Rogers",0,6,4,5,5,160.0
