game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20000143,20001118,4,4,DAL,MEM,"1717 Nowitzki, 714 Finley, 762 Bradley, 93 Davis, 959 Nash","1717,714,762,93,959","Nowitzki, Finley, Bradley, Davis, Nash",0,9,8,6,7,275.0
20000150,20001120,1,1,DAL,UTA,"1717 Nowitzki, 363 Laettner, 458 Eisley, 714 Finley, 959 Nash","1717,363,458,714,959","Nowitzki, Laettner, Eisley, Finley, Nash",0,17,12,16,15,372.0
20000150,20001120,1,2,DAL,UTA,"1717 Nowitzki, 363 Laettner, 458 Eisley, 714 Finley, 959 Nash","1717,363,458,714,959","Nowitzki, Laettner, Eisley, Finley, Nash",0,0,2,3,3,103.0
20000150,20001120,1,3,DAL,UTA,"1717 Nowitzki, 363 Laettner, 458 Eisley, 714 Finley, 93 Davis","1717,363,458,714,93","Nowitzki, Laettner, Eisley, Finley, Davis",0,0,4,3,3,80.0
20000150,20001120,1,4,DAL,UTA,"1717 Nowitzki, 363 Laettner, 458 Eisley, 714 Finley, 93 Davis","1717,363,458,714,93","Nowitzki, Laettner, Eisley, Finley, Davis",0,2,2,2,2,63.0
20000150,20001120,1,5,DAL,UTA,"1717 Nowitzki, 458 Eisley, 714 Finley, 762 Bradley, 93 Davis","1717,458,714,762,93","Nowitzki, Eisley, Finley, Bradley, Davis",0,2,2,4,5,82.0
20000150,20001120,1,6,DAL,UTA,"1717 Nowitzki, 458 Eisley, 714 Finley, 762 Bradley, 93 Davis","1717,458,714,762,93","Nowitzki, Eisley, Finley, Bradley, Davis",0,1,0,1,1,20.0
20000150,20001120,2,1,DAL,UTA,"1717 Nowitzki, 458 Eisley, 714 Finley, 762 Bradley, 93 Davis","1717,458,714,762,93","Nowitzki, Eisley, Finley, Bradley, Davis",0,0,0,1,0,17.0
20000150,20001120,2,2,DAL,UTA,"1717 Nowitzki, 714 Finley, 762 Bradley, 93 Davis, 959 Nash","1717,714,762,93,959","Nowitzki, Finley, Bradley, Davis, Nash",0,4,3,2,2,66.0
20000150,20001120,2,3,DAL,UTA,"2059 Najera, 714 Finley, 762 Bradley, 93 Davis, 959 Nash","2059,714,762,93,959","Najera, Finley, Bradley, Davis, Nash",0,8,4,5,5,159.0
20000150,20001120,2,4,DAL,UTA,"1717 Nowitzki, 363 Laettner, 762 Bradley, 93 Davis, 959 Nash","1717,363,762,93,959","Nowitzki, Laettner, Bradley, Davis, Nash",0,9,9,8,7,217.0
20000150,20001120,2,5,DAL,UTA,"1717 Nowitzki, 363 Laettner, 762 Bradley, 93 Davis, 959 Nash","1717,363,762,93,959","Nowitzki, Laettner, Bradley, Davis, Nash",0,0,2,1,3,39.0
20000150,20001120,2,6,DAL,UTA,"1717 Nowitzki, 363 Laettner, 714 Finley, 762 Bradley, 959 Nash","1717,363,714,762,959","Nowitzki, Laettner, Finley, Bradley, Nash",0,7,4,4,7,145.0
20000150,20001120,2,7,DAL,UTA,"1717 Nowitzki, 2059 Najera, 363 Laettner, 714 Finley, 959 Nash","1717,2059,363,714,959","Nowitzki, Najera, Laettner, Finley, Nash",0,6,4,3,4,77.0
20000150,20001120,3,1,DAL,UTA,"1717 Nowitzki, 2059 Najera, 363 Laettner, 714 Finley, 959 Nash","1717,2059,363,714,959","Nowitzki, Najera, Laettner, Finley, Nash",0,0,0,1,0,11.0
20000150,20001120,3,2,DAL,UTA,"1717 Nowitzki, 363 Laettner, 458 Eisley, 714 Finley, 959 Nash","1717,363,458,714,959","Nowitzki, Laettner, Eisley, Finley, Nash",0,8,7,9,8,217.0
20000150,20001120,3,3,DAL,UTA,"1717 Nowitzki, 363 Laettner, 458 Eisley, 714 Finley, 959 Nash","1717,363,458,714,959","Nowitzki, Laettner, Eisley, Finley, Nash",0,13,8,7,8,208.0
20000150,20001120,3,4,DAL,UTA,"1717 Nowitzki, 363 Laettner, 458 Eisley, 714 Finley, 959 Nash","1717,363,458,714,959","Nowitzki, Laettner, Eisley, Finley, Nash",0,5,10,7,7,209.0
20000150,20001120,3,5,DAL,UTA,"1717 Nowitzki, 714 Finley, 762 Bradley, 93 Davis, 959 Nash","1717,714,762,93,959","Nowitzki, Finley, Bradley, Davis, Nash",0,0,0,1,0,12.0
20000150,20001120,3,6,DAL,UTA,"2059 Najera, 714 Finley, 762 Bradley, 93 Davis, 959 Nash","2059,714,762,93,959","Najera, Finley, Bradley, Davis, Nash",0,4,0,2,2,63.0
20000150,20001120,4,1,DAL,UTA,"2059 Najera, 714 Finley, 762 Bradley, 93 Davis, 959 Nash","2059,714,762,93,959","Najera, Finley, Bradley, Davis, Nash",0,0,0,0,1,17.0
20000150,20001120,4,2,DAL,UTA,"2059 Najera, 458 Eisley, 714 Finley, 762 Bradley, 93 Davis","2059,458,714,762,93","Najera, Eisley, Finley, Bradley, Davis",0,3,4,5,6,155.0
20000150,20001120,4,3,DAL,UTA,"2059 Najera, 714 Finley, 762 Bradley, 93 Davis, 959 Nash","2059,714,762,93,959","Najera, Finley, Bradley, Davis, Nash",0,2,2,2,2,57.0
20000150,20001120,4,4,DAL,UTA,"363 Laettner, 714 Finley, 762 Bradley, 93 Davis, 959 Nash","363,714,762,93,959","Laettner, Finley, Bradley, Davis, Nash",0,2,2,4,4,120.0
20000150,20001120,4,5,DAL,UTA,"1717 Nowitzki, 714 Finley, 762 Bradley, 93 Davis, 959 Nash","1717,714,762,93,959","Nowitzki, Finley, Bradley, Davis, Nash",0,3,8,4,5,144.0
20000150,20001120,4,6,DAL,UTA,"2059 Najera, 714 Finley, 762 Bradley, 93 Davis, 959 Nash","2059,714,762,93,959","Najera, Finley, Bradley, Davis, Nash",0,7,1,3,3,123.0
20000150,20001120,4,7,DAL,UTA,"2059 Najera, 714 Finley, 762 Bradley, 93 Davis, 959 Nash","2059,714,762,93,959","Najera, Finley, Bradley, Davis, Nash",0,0,3,1,1,32.0
20000150,20001120,4,8,DAL,UTA,"458 Eisley, 714 Finley, 762 Bradley, 93 Davis, 959 Nash","458,714,762,93,959","Eisley, Finley, Bradley, Davis, Nash",0,2,3,2,1,21.5
20000150,20001120,4,9,DAL,UTA,"2059 Najera, 458 Eisley, 714 Finley, 93 Davis, 959 Nash","2059,458,714,93,959","Najera, Eisley, Finley, Davis, Nash",0,2,2,1,3,50.5
20000157,20001121,1,1,DAL,OKC,"1717 Nowitzki, 714 Finley, 762 Bradley, 93 Davis, 959 Nash","1717,714,762,93,959","Nowitzki, Finley, Bradley, Davis, Nash",0,14,14,13,16,453.0
20000157,20001121,1,2,DAL,OKC,"1717 Nowitzki, 2059 Najera, 762 Bradley, 93 Davis, 959 Nash","1717,2059,762,93,959","Nowitzki, Najera, Bradley, Davis, Nash",0,1,3,2,3,66.0
20000157,20001121,1,3,DAL,OKC,"1717 Nowitzki, 2059 Najera, 762 Bradley, 93 Davis, 959 Nash","1717,2059,762,93,959","Nowitzki, Najera, Bradley, Davis, Nash",0,0,1,1,1,2.0
20000157,20001121,1,4,DAL,OKC,"1717 Nowitzki, 2059 Najera, 363 Laettner, 93 Davis, 959 Nash","1717,2059,363,93,959","Nowitzki, Najera, Laettner, Davis, Nash",0,11,7,7,6,177.4
20000157,20001121,1,5,DAL,OKC,"1717 Nowitzki, 363 Laettner, 458 Eisley, 714 Finley, 959 Nash","1717,363,458,714,959","Nowitzki, Laettner, Eisley, Finley, Nash",0,2,0,1,0,21.6
20000157,20001121,2,1,DAL,OKC,"1717 Nowitzki, 363 Laettner, 458 Eisley, 714 Finley, 959 Nash","1717,363,458,714,959","Nowitzki, Laettner, Eisley, Finley, Nash",0,0,0,1,0,13.0
20000157,20001121,2,2,DAL,OKC,"1717 Nowitzki, 363 Laettner, 458 Eisley, 714 Finley, 93 Davis","1717,363,458,714,93","Nowitzki, Laettner, Eisley, Finley, Davis",0,2,0,2,2,47.0
20000157,20001121,2,3,DAL,OKC,"2059 Najera, 363 Laettner, 458 Eisley, 714 Finley, 93 Davis","2059,363,458,714,93","Najera, Laettner, Eisley, Finley, Davis",0,5,10,6,5,171.0
20000157,20001121,2,4,DAL,OKC,"2059 Najera, 363 Laettner, 458 Eisley, 714 Finley, 959 Nash","2059,363,458,714,959","Najera, Laettner, Eisley, Finley, Nash",0,0,2,1,3,44.0
20000157,20001121,2,5,DAL,OKC,"2042 Alexander, 363 Laettner, 458 Eisley, 714 Finley, 959 Nash","2042,363,458,714,959","Alexander, Laettner, Eisley, Finley, Nash",0,0,5,2,3,73.0
20000157,20001121,2,6,DAL,OKC,"2042 Alexander, 458 Eisley, 714 Finley, 762 Bradley, 959 Nash","2042,458,714,762,959","Alexander, Eisley, Finley, Bradley, Nash",0,7,6,6,4,105.0
20000157,20001121,2,7,DAL,OKC,"2042 Alexander, 458 Eisley, 714 Finley, 762 Bradley, 959 Nash","2042,458,714,762,959","Alexander, Eisley, Finley, Bradley, Nash",0,0,2,1,2,39.0
20000157,20001121,2,8,DAL,OKC,"2042 Alexander, 458 Eisley, 714 Finley, 762 Bradley, 959 Nash","2042,458,714,762,959","Alexander, Eisley, Finley, Bradley, Nash",0,0,0,1,1,1.0
20000157,20001121,2,9,DAL,OKC,"1717 Nowitzki, 2042 Alexander, 714 Finley, 762 Bradley, 959 Nash","1717,2042,714,762,959","Nowitzki, Alexander, Finley, Bradley, Nash",0,0,0,1,1,10.0
20000157,20001121,2,10,DAL,OKC,"1717 Nowitzki, 2042 Alexander, 714 Finley, 762 Bradley, 959 Nash","1717,2042,714,762,959","Nowitzki, Alexander, Finley, Bradley, Nash",0,1,2,2,1,43.0
20000157,20001121,2,11,DAL,OKC,"1717 Nowitzki, 2042 Alexander, 714 Finley, 762 Bradley, 959 Nash","1717,2042,714,762,959","Nowitzki, Alexander, Finley, Bradley, Nash",0,0,0,1,0,1.0
20000157,20001121,2,12,DAL,OKC,"1717 Nowitzki, 2042 Alexander, 714 Finley, 762 Bradley, 959 Nash","1717,2042,714,762,959","Nowitzki, Alexander, Finley, Bradley, Nash",0,3,8,5,5,121.2
20000157,20001121,2,13,DAL,OKC,"1717 Nowitzki, 714 Finley, 762 Bradley, 93 Davis, 959 Nash","1717,714,762,93,959","Nowitzki, Finley, Bradley, Davis, Nash",0,4,4,3,3,51.8
20000157,20001121,3,1,DAL,OKC,"1717 Nowitzki, 714 Finley, 762 Bradley, 93 Davis, 959 Nash","1717,714,762,93,959","Nowitzki, Finley, Bradley, Davis, Nash",0,0,0,1,0,8.0
20000157,20001121,3,2,DAL,OKC,"1717 Nowitzki, 714 Finley, 762 Bradley, 93 Davis, 959 Nash","1717,714,762,93,959","Nowitzki, Finley, Bradley, Davis, Nash",0,14,10,11,10,284.0
20000157,20001121,3,3,DAL,OKC,"1717 Nowitzki, 458 Eisley, 714 Finley, 762 Bradley, 93 Davis","1717,458,714,762,93","Nowitzki, Eisley, Finley, Bradley, Davis",0,0,0,0,1,11.0
20000157,20001121,3,4,DAL,OKC,"1717 Nowitzki, 458 Eisley, 714 Finley, 762 Bradley, 93 Davis","1717,458,714,762,93","Nowitzki, Eisley, Finley, Bradley, Davis",0,0,0,1,1,15.0
20000157,20001121,3,5,DAL,OKC,"1717 Nowitzki, 2042 Alexander, 458 Eisley, 714 Finley, 93 Davis","1717,2042,458,714,93","Nowitzki, Alexander, Eisley, Finley, Davis",0,3,2,2,2,39.0
20000157,20001121,3,6,DAL,OKC,"1717 Nowitzki, 2042 Alexander, 458 Eisley, 714 Finley, 93 Davis","1717,2042,458,714,93","Nowitzki, Alexander, Eisley, Finley, Davis",0,11,9,7,8,190.0
20000157,20001121,3,7,DAL,OKC,"1717 Nowitzki, 2042 Alexander, 458 Eisley, 714 Finley, 93 Davis","1717,2042,458,714,93","Nowitzki, Alexander, Eisley, Finley, Davis",0,2,5,2,4,51.0
20000157,20001121,3,8,DAL,OKC,"2042 Alexander, 458 Eisley, 714 Finley, 93 Davis, 959 Nash","2042,458,714,93,959","Alexander, Eisley, Finley, Davis, Nash",0,5,0,2,2,36.0
20000157,20001121,3,9,DAL,OKC,"2042 Alexander, 458 Eisley, 714 Finley, 93 Davis, 959 Nash","2042,458,714,93,959","Alexander, Eisley, Finley, Davis, Nash",0,5,4,2,3,86.0
20000157,20001121,4,1,DAL,OKC,"2042 Alexander, 458 Eisley, 714 Finley, 93 Davis, 959 Nash","2042,458,714,93,959","Alexander, Eisley, Finley, Davis, Nash",0,0,0,0,1,20.0
20000157,20001121,4,2,DAL,OKC,"2042 Alexander, 458 Eisley, 762 Bradley, 93 Davis, 959 Nash","2042,458,762,93,959","Alexander, Eisley, Bradley, Davis, Nash",0,0,0,2,2,64.0
20000157,20001121,4,3,DAL,OKC,"2042 Alexander, 714 Finley, 762 Bradley, 93 Davis, 959 Nash","2042,714,762,93,959","Alexander, Finley, Bradley, Davis, Nash",0,3,2,4,3,83.0
20000157,20001121,4,4,DAL,OKC,"2042 Alexander, 2059 Najera, 714 Finley, 93 Davis, 959 Nash","2042,2059,714,93,959","Alexander, Najera, Finley, Davis, Nash",0,2,2,2,2,37.0
20000157,20001121,4,5,DAL,OKC,"1717 Nowitzki, 2042 Alexander, 714 Finley, 93 Davis, 959 Nash","1717,2042,714,93,959","Nowitzki, Alexander, Finley, Davis, Nash",0,1,0,3,3,59.0
20000157,20001121,4,6,DAL,OKC,"1717 Nowitzki, 2042 Alexander, 714 Finley, 93 Davis, 959 Nash","1717,2042,714,93,959","Nowitzki, Alexander, Finley, Davis, Nash",0,9,2,4,4,112.0
20000157,20001121,4,7,DAL,OKC,"1717 Nowitzki, 2042 Alexander, 714 Finley, 93 Davis, 959 Nash","1717,2042,714,93,959","Nowitzki, Alexander, Finley, Davis, Nash",0,2,4,4,4,120.0
20000157,20001121,4,8,DAL,OKC,"1717 Nowitzki, 2042 Alexander, 714 Finley, 93 Davis, 959 Nash","1717,2042,714,93,959","Nowitzki, Alexander, Finley, Davis, Nash",0,3,6,4,4,133.0
20000157,20001121,4,9,DAL,OKC,"2042 Alexander, 714 Finley, 762 Bradley, 93 Davis, 959 Nash","2042,714,762,93,959","Alexander, Finley, Bradley, Davis, Nash",0,0,0,2,2,49.5
20000157,20001121,4,10,DAL,OKC,"458 Eisley, 714 Finley, 762 Bradley, 93 Davis, 959 Nash","458,714,762,93,959","Eisley, Finley, Bradley, Davis, Nash",0,0,0,0,1,24.3
20000157,20001121,4,11,DAL,OKC,"2042 Alexander, 458 Eisley, 714 Finley, 93 Davis, 959 Nash","2042,458,714,93,959","Alexander, Eisley, Finley, Davis, Nash",0,0,2,1,1,1.4
20000157,20001121,4,12,DAL,OKC,"1717 Nowitzki, 458 Eisley, 714 Finley, 93 Davis, 959 Nash","1717,458,714,93,959","Nowitzki, Eisley, Finley, Davis, Nash",0,0,2,1,1,16.8
20000187,20001125,1,1,DAL,DEN,"1717 Nowitzki, 363 Laettner, 714 Finley, 93 Davis, 959 Nash","1717,363,714,93,959","Nowitzki, Laettner, Finley, Davis, Nash",0,20,14,14,15,387.0
20000187,20001125,1,2,DAL,DEN,"1717 Nowitzki, 363 Laettner, 714 Finley, 93 Davis, 959 Nash","1717,363,714,93,959","Nowitzki, Laettner, Finley, Davis, Nash",0,0,5,2,3,65.0
20000187,20001125,1,3,DAL,DEN,"1717 Nowitzki, 714 Finley, 762 Bradley, 93 Davis, 959 Nash","1717,714,762,93,959","Nowitzki, Finley, Bradley, Davis, Nash",0,0,0,1,2,37.0
20000187,20001125,1,4,DAL,DEN,"1717 Nowitzki, 714 Finley, 762 Bradley, 93 Davis, 959 Nash","1717,714,762,93,959","Nowitzki, Finley, Bradley, Davis, Nash",0,8,5,4,5,136.0
20000187,20001125,1,5,DAL,DEN,"1717 Nowitzki, 458 Eisley, 714 Finley, 762 Bradley, 93 Davis","1717,458,714,762,93","Nowitzki, Eisley, Finley, Bradley, Davis",0,3,5,4,5,95.0
20000187,20001125,2,1,DAL,DEN,"1717 Nowitzki, 458 Eisley, 714 Finley, 762 Bradley, 93 Davis","1717,458,714,762,93","Nowitzki, Eisley, Finley, Bradley, Davis",0,0,0,1,0,15.0
20000187,20001125,2,2,DAL,DEN,"1717 Nowitzki, 458 Eisley, 714 Finley, 762 Bradley, 93 Davis","1717,458,714,762,93","Nowitzki, Eisley, Finley, Bradley, Davis",0,9,3,7,7,220.0
20000187,20001125,2,3,DAL,DEN,"1717 Nowitzki, 458 Eisley, 714 Finley, 762 Bradley, 959 Nash","1717,458,714,762,959","Nowitzki, Eisley, Finley, Bradley, Nash",0,4,2,3,6,146.0
20000187,20001125,2,4,DAL,DEN,"458 Eisley, 714 Finley, 762 Bradley, 919 Vaught, 959 Nash","458,714,762,919,959","Eisley, Finley, Bradley, Vaught, Nash",0,2,0,4,4,125.0
20000187,20001125,2,5,DAL,DEN,"458 Eisley, 714 Finley, 762 Bradley, 919 Vaught, 959 Nash","458,714,762,919,959","Eisley, Finley, Bradley, Vaught, Nash",0,3,7,5,4,116.0
20000187,20001125,2,6,DAL,DEN,"458 Eisley, 762 Bradley, 919 Vaught, 93 Davis, 959 Nash","458,762,919,93,959","Eisley, Bradley, Vaught, Davis, Nash",0,3,2,3,3,98.0
20000187,20001125,3,1,DAL,DEN,"458 Eisley, 762 Bradley, 919 Vaught, 93 Davis, 959 Nash","458,762,919,93,959","Eisley, Bradley, Vaught, Davis, Nash",0,0,0,1,0,22.0
20000187,20001125,3,2,DAL,DEN,"1717 Nowitzki, 363 Laettner, 714 Finley, 93 Davis, 959 Nash","1717,363,714,93,959","Nowitzki, Laettner, Finley, Davis, Nash",0,14,6,9,9,284.0
20000187,20001125,3,3,DAL,DEN,"1717 Nowitzki, 714 Finley, 762 Bradley, 93 Davis, 959 Nash","1717,714,762,93,959","Nowitzki, Finley, Bradley, Davis, Nash",0,2,2,2,2,46.0
20000187,20001125,3,4,DAL,DEN,"1717 Nowitzki, 458 Eisley, 714 Finley, 762 Bradley, 959 Nash","1717,458,714,762,959","Nowitzki, Eisley, Finley, Bradley, Nash",0,0,3,2,3,95.0
20000187,20001125,3,5,DAL,DEN,"1717 Nowitzki, 458 Eisley, 714 Finley, 762 Bradley, 959 Nash","1717,458,714,762,959","Nowitzki, Eisley, Finley, Bradley, Nash",0,0,0,0,1,1.0
20000187,20001125,3,6,DAL,DEN,"1717 Nowitzki, 458 Eisley, 714 Finley, 762 Bradley, 959 Nash","1717,458,714,762,959","Nowitzki, Eisley, Finley, Bradley, Nash",0,5,4,5,4,110.0
20000187,20001125,3,7,DAL,DEN,"1717 Nowitzki, 458 Eisley, 762 Bradley, 93 Davis, 959 Nash","1717,458,762,93,959","Nowitzki, Eisley, Bradley, Davis, Nash",0,6,4,5,5,136.8
20000187,20001125,3,8,DAL,DEN,"1717 Nowitzki, 458 Eisley, 762 Bradley, 93 Davis, 959 Nash","1717,458,762,93,959","Nowitzki, Eisley, Bradley, Davis, Nash",0,1,0,1,0,21.6
20000187,20001125,3,9,DAL,DEN,"458 Eisley, 762 Bradley, 919 Vaught, 93 Davis, 959 Nash","458,762,919,93,959","Eisley, Bradley, Vaught, Davis, Nash",0,0,0,0,1,3.6
20000187,20001125,4,1,DAL,DEN,"458 Eisley, 762 Bradley, 919 Vaught, 93 Davis, 959 Nash","458,762,919,93,959","Eisley, Bradley, Vaught, Davis, Nash",0,0,0,0,1,12.0
20000187,20001125,4,2,DAL,DEN,"458 Eisley, 714 Finley, 762 Bradley, 919 Vaught, 93 Davis","458,714,762,919,93","Eisley, Finley, Bradley, Vaught, Davis",0,2,2,2,2,42.0
20000187,20001125,4,3,DAL,DEN,"458 Eisley, 714 Finley, 762 Bradley, 919 Vaught, 93 Davis","458,714,762,919,93","Eisley, Finley, Bradley, Vaught, Davis",0,0,0,3,2,46.0
20000187,20001125,4,4,DAL,DEN,"458 Eisley, 714 Finley, 762 Bradley, 919 Vaught, 93 Davis","458,714,762,919,93","Eisley, Finley, Bradley, Vaught, Davis",0,2,2,3,3,104.0
20000187,20001125,4,5,DAL,DEN,"1717 Nowitzki, 458 Eisley, 714 Finley, 919 Vaught, 93 Davis","1717,458,714,919,93","Nowitzki, Eisley, Finley, Vaught, Davis",0,6,6,4,5,172.0
20000187,20001125,4,6,DAL,DEN,"1717 Nowitzki, 458 Eisley, 714 Finley, 919 Vaught, 93 Davis","1717,458,714,919,93","Nowitzki, Eisley, Finley, Vaught, Davis",0,6,0,3,3,94.0
20000187,20001125,4,7,DAL,DEN,"2042 Alexander, 2059 Najera, 458 Eisley, 919 Vaught, 93 Davis","2042,2059,458,919,93","Alexander, Najera, Eisley, Vaught, Davis",0,2,4,3,2,84.0
20000187,20001125,4,8,DAL,DEN,"2042 Alexander, 2059 Najera, 223 Curley, 458 Eisley, 919 Vaught","2042,2059,223,458,919","Alexander, Najera, Curley, Eisley, Vaught",0,10,8,9,6,166.0
20000204,20001128,1,1,DAL,TOR,"1717 Nowitzki, 363 Laettner, 714 Finley, 93 Davis, 959 Nash","1717,363,714,93,959","Nowitzki, Laettner, Finley, Davis, Nash",0,8,14,15,15,417.0
20000204,20001128,1,2,DAL,TOR,"1717 Nowitzki, 714 Finley, 762 Bradley, 93 Davis, 959 Nash","1717,714,762,93,959","Nowitzki, Finley, Bradley, Davis, Nash",0,6,7,5,6,162.0
20000204,20001128,1,3,DAL,TOR,"1717 Nowitzki, 714 Finley, 762 Bradley, 93 Davis, 959 Nash","1717,714,762,93,959","Nowitzki, Finley, Bradley, Davis, Nash",0,6,2,6,4,141.0
20000204,20001128,2,1,DAL,TOR,"1717 Nowitzki, 714 Finley, 762 Bradley, 93 Davis, 959 Nash","1717,714,762,93,959","Nowitzki, Finley, Bradley, Davis, Nash",0,0,0,1,0,14.0
20000204,20001128,2,2,DAL,TOR,"1717 Nowitzki, 714 Finley, 762 Bradley, 93 Davis, 959 Nash","1717,714,762,93,959","Nowitzki, Finley, Bradley, Davis, Nash",0,4,4,2,2,52.0
20000204,20001128,2,3,DAL,TOR,"1717 Nowitzki, 458 Eisley, 714 Finley, 762 Bradley, 959 Nash","1717,458,714,762,959","Nowitzki, Eisley, Finley, Bradley, Nash",0,8,0,3,3,73.0
20000204,20001128,2,4,DAL,TOR,"1717 Nowitzki, 458 Eisley, 714 Finley, 919 Vaught, 959 Nash","1717,458,714,919,959","Nowitzki, Eisley, Finley, Vaught, Nash",0,0,0,0,1,1.0
20000204,20001128,2,5,DAL,TOR,"1717 Nowitzki, 458 Eisley, 714 Finley, 919 Vaught, 959 Nash","1717,458,714,919,959","Nowitzki, Eisley, Finley, Vaught, Nash",0,4,3,3,3,75.0
20000204,20001128,2,6,DAL,TOR,"1717 Nowitzki, 458 Eisley, 714 Finley, 919 Vaught, 959 Nash","1717,458,714,919,959","Nowitzki, Eisley, Finley, Vaught, Nash",0,0,2,3,2,52.0
20000204,20001128,2,7,DAL,TOR,"1717 Nowitzki, 458 Eisley, 714 Finley, 919 Vaught, 959 Nash","1717,458,714,919,959","Nowitzki, Eisley, Finley, Vaught, Nash",0,2,2,2,1,52.0
20000204,20001128,2,8,DAL,TOR,"1717 Nowitzki, 458 Eisley, 714 Finley, 919 Vaught, 93 Davis","1717,458,714,919,93","Nowitzki, Eisley, Finley, Vaught, Davis",0,6,4,5,5,181.0
20000204,20001128,2,9,DAL,TOR,"1717 Nowitzki, 458 Eisley, 714 Finley, 919 Vaught, 93 Davis","1717,458,714,919,93","Nowitzki, Eisley, Finley, Vaught, Davis",0,0,2,2,2,28.0
20000204,20001128,2,10,DAL,TOR,"2059 Najera, 714 Finley, 919 Vaught, 93 Davis, 959 Nash","2059,714,919,93,959","Najera, Finley, Vaught, Davis, Nash",0,9,8,8,6,192.0
20000204,20001128,3,1,DAL,TOR,"2059 Najera, 714 Finley, 919 Vaught, 93 Davis, 959 Nash","2059,714,919,93,959","Najera, Finley, Vaught, Davis, Nash",0,0,0,1,0,13.0
20000204,20001128,3,2,DAL,TOR,"1717 Nowitzki, 363 Laettner, 714 Finley, 93 Davis, 959 Nash","1717,363,714,93,959","Nowitzki, Laettner, Finley, Davis, Nash",0,2,8,6,8,192.0
20000204,20001128,3,3,DAL,TOR,"1717 Nowitzki, 714 Finley, 762 Bradley, 93 Davis, 959 Nash","1717,714,762,93,959","Nowitzki, Finley, Bradley, Davis, Nash",0,13,6,8,7,247.0
20000204,20001128,3,4,DAL,TOR,"714 Finley, 762 Bradley, 919 Vaught, 93 Davis, 959 Nash","714,762,919,93,959","Finley, Bradley, Vaught, Davis, Nash",0,1,0,3,3,67.0
20000204,20001128,3,5,DAL,TOR,"714 Finley, 762 Bradley, 919 Vaught, 93 Davis, 959 Nash","714,762,919,93,959","Finley, Bradley, Vaught, Davis, Nash",0,0,2,3,3,71.0
20000204,20001128,3,6,DAL,TOR,"458 Eisley, 714 Finley, 762 Bradley, 919 Vaught, 959 Nash","458,714,762,919,959","Eisley, Finley, Bradley, Vaught, Nash",0,1,2,3,2,62.0
20000204,20001128,3,7,DAL,TOR,"458 Eisley, 714 Finley, 762 Bradley, 919 Vaught, 959 Nash","458,714,762,919,959","Eisley, Finley, Bradley, Vaught, Nash",0,1,0,1,0,8.7
20000204,20001128,3,8,DAL,TOR,"458 Eisley, 762 Bradley, 919 Vaught, 93 Davis, 959 Nash","458,762,919,93,959","Eisley, Bradley, Vaught, Davis, Nash",0,0,2,1,1,1.4
20000204,20001128,3,9,DAL,TOR,"1717 Nowitzki, 458 Eisley, 919 Vaught, 93 Davis, 959 Nash","1717,458,919,93,959","Nowitzki, Eisley, Vaught, Davis, Nash",0,2,0,2,2,57.9
20000204,20001128,4,1,DAL,TOR,"1717 Nowitzki, 458 Eisley, 919 Vaught, 93 Davis, 959 Nash","1717,458,919,93,959","Nowitzki, Eisley, Vaught, Davis, Nash",0,1,2,2,2,71.0
20000204,20001128,4,2,DAL,TOR,"1717 Nowitzki, 458 Eisley, 714 Finley, 919 Vaught, 93 Davis","1717,458,714,919,93","Nowitzki, Eisley, Finley, Vaught, Davis",0,0,0,2,2,57.0
20000204,20001128,4,3,DAL,TOR,"1717 Nowitzki, 458 Eisley, 714 Finley, 919 Vaught, 93 Davis","1717,458,714,919,93","Nowitzki, Eisley, Finley, Vaught, Davis",0,12,6,6,5,184.0
20000204,20001128,4,4,DAL,TOR,"1717 Nowitzki, 458 Eisley, 714 Finley, 762 Bradley, 93 Davis","1717,458,714,762,93","Nowitzki, Eisley, Finley, Bradley, Davis",0,1,2,1,1,37.0
20000204,20001128,4,5,DAL,TOR,"1717 Nowitzki, 714 Finley, 762 Bradley, 93 Davis, 959 Nash","1717,714,762,93,959","Nowitzki, Finley, Bradley, Davis, Nash",0,5,6,5,4,135.0
20000204,20001128,4,6,DAL,TOR,"1717 Nowitzki, 458 Eisley, 714 Finley, 762 Bradley, 959 Nash","1717,458,714,762,959","Nowitzki, Eisley, Finley, Bradley, Nash",0,13,9,9,7,224.5
20000204,20001128,4,7,DAL,TOR,"1717 Nowitzki, 2059 Najera, 458 Eisley, 762 Bradley, 959 Nash","1717,2059,458,762,959","Nowitzki, Najera, Eisley, Bradley, Nash",0,2,0,3,1,11.5
20000221,20001130,1,1,DAL,POR,"1717 Nowitzki, 363 Laettner, 714 Finley, 919 Vaught, 959 Nash","1717,363,714,919,959","Nowitzki, Laettner, Finley, Vaught, Nash",0,3,2,2,3,82.0
20000221,20001130,1,2,DAL,POR,"1717 Nowitzki, 363 Laettner, 714 Finley, 919 Vaught, 959 Nash","1717,363,714,919,959","Nowitzki, Laettner, Finley, Vaught, Nash",0,12,10,13,13,348.0
20000221,20001130,1,3,DAL,POR,"1717 Nowitzki, 363 Laettner, 714 Finley, 919 Vaught, 959 Nash","1717,363,714,919,959","Nowitzki, Laettner, Finley, Vaught, Nash",0,4,2,5,4,137.0
