game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20000168,20001122,2,10,LAL,GSW,"2058 Madsen, 2130 Penberthy, 323 Foster, 375 Rider, 977 Bryant","2058,2130,323,375,977","Madsen, Penberthy, Foster, Rider, Bryant",0,7,6,7,4,164.0
20000168,20001122,3,1,LAL,GSW,"166 Harper, 270 Grant, 296 Fox, 406 O'Neal, 977 Bryant","166,270,296,406,977","Harper, Grant, Fox, O'Neal, Bryant",0,2,8,4,5,141.0
20000168,20001122,3,2,LAL,GSW,"166 Harper, 270 Grant, 296 Fox, 406 O'Neal, 977 Bryant","166,270,296,406,977","Harper, Grant, Fox, O'Neal, Bryant",0,5,2,4,4,68.0
20000168,20001122,3,3,LAL,GSW,"166 Harper, 270 Grant, 296 Fox, 406 O'Neal, 977 Bryant","166,270,296,406,977","Harper, Grant, Fox, O'Neal, Bryant",0,3,4,5,6,143.0
20000168,20001122,3,4,LAL,GSW,"166 Harper, 270 Grant, 296 Fox, 406 O'Neal, 977 Bryant","166,270,296,406,977","Harper, Grant, Fox, O'Neal, Bryant",0,2,0,2,1,20.0
20000168,20001122,3,5,LAL,GSW,"166 Harper, 270 Grant, 296 Fox, 406 O'Neal, 977 Bryant","166,270,296,406,977","Harper, Grant, Fox, O'Neal, Bryant",0,0,2,4,3,74.0
20000168,20001122,3,6,LAL,GSW,"166 Harper, 270 Grant, 296 Fox, 406 O'Neal, 977 Bryant","166,270,296,406,977","Harper, Grant, Fox, O'Neal, Bryant",0,1,0,1,0,12.0
20000168,20001122,3,7,LAL,GSW,"166 Harper, 2130 Penberthy, 270 Grant, 296 Fox, 406 O'Neal","166,2130,270,296,406","Harper, Penberthy, Grant, Fox, O'Neal",0,0,0,4,4,87.0
20000168,20001122,3,8,LAL,GSW,"109 Horry, 166 Harper, 2130 Penberthy, 406 O'Neal, 977 Bryant","109,166,2130,406,977","Horry, Harper, Penberthy, O'Neal, Bryant",0,9,4,6,6,105.0
20000168,20001122,3,9,LAL,GSW,"109 Horry, 166 Harper, 2130 Penberthy, 406 O'Neal, 977 Bryant","109,166,2130,406,977","Horry, Harper, Penberthy, O'Neal, Bryant",0,0,0,0,1,16.1
20000168,20001122,3,10,LAL,GSW,"109 Horry, 2130 Penberthy, 375 Rider, 406 O'Neal, 977 Bryant","109,2130,375,406,977","Horry, Penberthy, Rider, O'Neal, Bryant",0,4,4,5,3,53.9
20000168,20001122,4,1,LAL,GSW,"109 Horry, 2130 Penberthy, 375 Rider, 406 O'Neal, 977 Bryant","109,2130,375,406,977","Horry, Penberthy, Rider, O'Neal, Bryant",0,0,0,1,0,14.0
20000168,20001122,4,2,LAL,GSW,"109 Horry, 2130 Penberthy, 216 Shaw, 323 Foster, 375 Rider","109,2130,216,323,375","Horry, Penberthy, Shaw, Foster, Rider",0,0,3,3,2,67.0
20000168,20001122,4,3,LAL,GSW,"109 Horry, 2130 Penberthy, 216 Shaw, 323 Foster, 375 Rider","109,2130,216,323,375","Horry, Penberthy, Shaw, Foster, Rider",0,0,1,1,0,6.0
20000168,20001122,4,4,LAL,GSW,"109 Horry, 1904 George, 2130 Penberthy, 216 Shaw, 323 Foster","109,1904,2130,216,323","Horry, George, Penberthy, Shaw, Foster",0,2,3,5,2,83.0
20000168,20001122,4,5,LAL,GSW,"109 Horry, 1904 George, 2130 Penberthy, 216 Shaw, 323 Foster","109,1904,2130,216,323","Horry, George, Penberthy, Shaw, Foster",0,4,2,7,6,191.0
20000168,20001122,4,6,LAL,GSW,"1904 George, 2058 Madsen, 2130 Penberthy, 216 Shaw, 323 Foster","1904,2058,2130,216,323","George, Madsen, Penberthy, Shaw, Foster",0,0,4,3,2,65.0
20000168,20001122,4,7,LAL,GSW,"1904 George, 2058 Madsen, 2130 Penberthy, 216 Shaw, 323 Foster","1904,2058,2130,216,323","George, Madsen, Penberthy, Shaw, Foster",0,0,2,3,2,46.0
20000168,20001122,4,8,LAL,GSW,"1904 George, 2058 Madsen, 2130 Penberthy, 216 Shaw, 323 Foster","1904,2058,2130,216,323","George, Madsen, Penberthy, Shaw, Foster",0,0,0,1,0,11.0
20000168,20001122,4,9,LAL,GSW,"1904 George, 2058 Madsen, 2130 Penberthy, 216 Shaw, 323 Foster","1904,2058,2130,216,323","George, Madsen, Penberthy, Shaw, Foster",0,9,9,10,8,237.0
20000180,20001124,1,1,LAL,MIN,"216 Shaw, 270 Grant, 296 Fox, 406 O'Neal, 977 Bryant","216,270,296,406,977","Shaw, Grant, Fox, O'Neal, Bryant",0,18,17,16,14,375.0
20000180,20001124,1,2,LAL,MIN,"216 Shaw, 270 Grant, 296 Fox, 406 O'Neal, 977 Bryant","216,270,296,406,977","Shaw, Grant, Fox, O'Neal, Bryant",0,0,1,0,1,10.0
20000180,20001124,1,3,LAL,MIN,"216 Shaw, 270 Grant, 375 Rider, 406 O'Neal, 977 Bryant","216,270,375,406,977","Shaw, Grant, Rider, O'Neal, Bryant",0,4,4,3,3,87.0
20000180,20001124,1,4,LAL,MIN,"216 Shaw, 270 Grant, 323 Foster, 375 Rider, 977 Bryant","216,270,323,375,977","Shaw, Grant, Foster, Rider, Bryant",0,4,2,4,4,94.0
20000180,20001124,1,5,LAL,MIN,"216 Shaw, 270 Grant, 375 Rider, 406 O'Neal, 977 Bryant","216,270,375,406,977","Shaw, Grant, Rider, O'Neal, Bryant",0,0,2,1,1,39.0
20000180,20001124,1,6,LAL,MIN,"216 Shaw, 270 Grant, 375 Rider, 406 O'Neal, 977 Bryant","216,270,375,406,977","Shaw, Grant, Rider, O'Neal, Bryant",0,4,2,4,3,115.0
20000180,20001124,2,1,LAL,MIN,"216 Shaw, 270 Grant, 375 Rider, 406 O'Neal, 977 Bryant","216,270,375,406,977","Shaw, Grant, Rider, O'Neal, Bryant",0,0,0,0,1,18.0
20000180,20001124,2,2,LAL,MIN,"109 Horry, 2130 Penberthy, 375 Rider, 406 O'Neal, 977 Bryant","109,2130,375,406,977","Horry, Penberthy, Rider, O'Neal, Bryant",0,3,6,4,6,114.0
20000180,20001124,2,3,LAL,MIN,"109 Horry, 2130 Penberthy, 375 Rider, 406 O'Neal, 977 Bryant","109,2130,375,406,977","Horry, Penberthy, Rider, O'Neal, Bryant",0,6,10,7,6,196.0
20000180,20001124,2,4,LAL,MIN,"109 Horry, 2130 Penberthy, 375 Rider, 406 O'Neal, 977 Bryant","109,2130,375,406,977","Horry, Penberthy, Rider, O'Neal, Bryant",0,2,0,1,0,10.0
20000180,20001124,2,5,LAL,MIN,"109 Horry, 2130 Penberthy, 375 Rider, 406 O'Neal, 977 Bryant","109,2130,375,406,977","Horry, Penberthy, Rider, O'Neal, Bryant",0,0,2,2,2,41.0
20000180,20001124,2,6,LAL,MIN,"109 Horry, 2130 Penberthy, 216 Shaw, 296 Fox, 406 O'Neal","109,2130,216,296,406","Horry, Penberthy, Shaw, Fox, O'Neal",0,13,9,13,11,341.0
20000180,20001124,3,1,LAL,MIN,"109 Horry, 2130 Penberthy, 216 Shaw, 296 Fox, 406 O'Neal","109,2130,216,296,406","Horry, Penberthy, Shaw, Fox, O'Neal",0,0,0,0,1,21.0
20000180,20001124,3,2,LAL,MIN,"216 Shaw, 270 Grant, 296 Fox, 406 O'Neal, 977 Bryant","216,270,296,406,977","Shaw, Grant, Fox, O'Neal, Bryant",0,21,12,16,16,430.0
20000180,20001124,3,3,LAL,MIN,"216 Shaw, 270 Grant, 296 Fox, 406 O'Neal, 977 Bryant","216,270,296,406,977","Shaw, Grant, Fox, O'Neal, Bryant",0,0,2,2,2,57.0
20000180,20001124,3,4,LAL,MIN,"216 Shaw, 270 Grant, 296 Fox, 406 O'Neal, 977 Bryant","216,270,296,406,977","Shaw, Grant, Fox, O'Neal, Bryant",0,0,3,1,2,40.0
20000180,20001124,3,5,LAL,MIN,"2130 Penberthy, 216 Shaw, 270 Grant, 406 O'Neal, 977 Bryant","2130,216,270,406,977","Penberthy, Shaw, Grant, O'Neal, Bryant",0,5,0,4,3,51.0
20000180,20001124,3,6,LAL,MIN,"109 Horry, 2130 Penberthy, 270 Grant, 406 O'Neal, 977 Bryant","109,2130,270,406,977","Horry, Penberthy, Grant, O'Neal, Bryant",0,7,4,3,4,121.0
20000180,20001124,4,1,LAL,MIN,"109 Horry, 2130 Penberthy, 270 Grant, 406 O'Neal, 977 Bryant","109,2130,270,406,977","Horry, Penberthy, Grant, O'Neal, Bryant",0,0,0,1,0,12.0
20000180,20001124,4,2,LAL,MIN,"109 Horry, 2130 Penberthy, 323 Foster, 375 Rider, 977 Bryant","109,2130,323,375,977","Horry, Penberthy, Foster, Rider, Bryant",0,3,0,2,2,30.0
20000180,20001124,4,3,LAL,MIN,"109 Horry, 2130 Penberthy, 323 Foster, 375 Rider, 977 Bryant","109,2130,323,375,977","Horry, Penberthy, Foster, Rider, Bryant",0,4,2,7,6,178.0
20000180,20001124,4,4,LAL,MIN,"109 Horry, 2130 Penberthy, 375 Rider, 406 O'Neal, 977 Bryant","109,2130,375,406,977","Horry, Penberthy, Rider, O'Neal, Bryant",0,2,2,2,2,61.0
20000180,20001124,4,5,LAL,MIN,"109 Horry, 2130 Penberthy, 375 Rider, 406 O'Neal, 977 Bryant","109,2130,375,406,977","Horry, Penberthy, Rider, O'Neal, Bryant",0,7,7,7,6,159.0
20000180,20001124,4,6,LAL,MIN,"109 Horry, 1904 George, 2130 Penberthy, 375 Rider, 406 O'Neal","109,1904,2130,375,406","Horry, George, Penberthy, Rider, O'Neal",0,0,1,1,1,32.0
20000180,20001124,4,7,LAL,MIN,"109 Horry, 1904 George, 2130 Penberthy, 375 Rider, 406 O'Neal","109,1904,2130,375,406","Horry, George, Penberthy, Rider, O'Neal",0,0,1,0,1,21.0
20000180,20001124,4,8,LAL,MIN,"109 Horry, 1904 George, 2058 Madsen, 2130 Penberthy, 375 Rider","109,1904,2058,2130,375","Horry, George, Madsen, Penberthy, Rider",0,2,0,2,1,22.0
20000180,20001124,4,9,LAL,MIN,"109 Horry, 1904 George, 2058 Madsen, 2130 Penberthy, 375 Rider","109,1904,2058,2130,375","Horry, George, Madsen, Penberthy, Rider",0,0,2,3,3,72.0
20000180,20001124,4,10,LAL,MIN,"1904 George, 2058 Madsen, 2130 Penberthy, 323 Foster, 375 Rider","1904,2058,2130,323,375","George, Madsen, Penberthy, Foster, Rider",0,10,17,9,9,133.0
20000198,20001127,1,1,LAL,LAC,"166 Harper, 270 Grant, 296 Fox, 406 O'Neal, 977 Bryant","166,270,296,406,977","Harper, Grant, Fox, O'Neal, Bryant",0,12,9,13,13,403.0
20000198,20001127,1,2,LAL,LAC,"166 Harper, 216 Shaw, 270 Grant, 296 Fox, 406 O'Neal","166,216,270,296,406","Harper, Shaw, Grant, Fox, O'Neal",0,2,4,3,3,85.0
20000198,20001127,1,3,LAL,LAC,"166 Harper, 216 Shaw, 270 Grant, 296 Fox, 406 O'Neal","166,216,270,296,406","Harper, Shaw, Grant, Fox, O'Neal",0,0,6,4,4,101.0
20000198,20001127,1,4,LAL,LAC,"216 Shaw, 270 Grant, 296 Fox, 375 Rider, 406 O'Neal","216,270,296,375,406","Shaw, Grant, Fox, Rider, O'Neal",0,7,4,3,3,87.1
20000198,20001127,1,5,LAL,LAC,"216 Shaw, 270 Grant, 296 Fox, 375 Rider, 406 O'Neal","216,270,296,375,406","Shaw, Grant, Fox, Rider, O'Neal",0,0,0,0,2,43.9
20000198,20001127,2,1,LAL,LAC,"216 Shaw, 270 Grant, 296 Fox, 375 Rider, 406 O'Neal","216,270,296,375,406","Shaw, Grant, Fox, Rider, O'Neal",0,0,0,0,1,16.0
20000198,20001127,2,2,LAL,LAC,"109 Horry, 216 Shaw, 375 Rider, 406 O'Neal, 977 Bryant","109,216,375,406,977","Horry, Shaw, Rider, O'Neal, Bryant",0,0,2,3,4,83.0
20000198,20001127,2,3,LAL,LAC,"109 Horry, 216 Shaw, 375 Rider, 406 O'Neal, 977 Bryant","109,216,375,406,977","Horry, Shaw, Rider, O'Neal, Bryant",0,0,2,2,2,46.0
20000198,20001127,2,4,LAL,LAC,"109 Horry, 216 Shaw, 375 Rider, 406 O'Neal, 977 Bryant","109,216,375,406,977","Horry, Shaw, Rider, O'Neal, Bryant",0,0,2,3,3,74.0
20000198,20001127,2,5,LAL,LAC,"109 Horry, 2130 Penberthy, 323 Foster, 375 Rider, 977 Bryant","109,2130,323,375,977","Horry, Penberthy, Foster, Rider, Bryant",0,10,3,6,7,230.0
20000198,20001127,2,6,LAL,LAC,"109 Horry, 2130 Penberthy, 216 Shaw, 406 O'Neal, 977 Bryant","109,2130,216,406,977","Horry, Penberthy, Shaw, O'Neal, Bryant",0,3,0,2,2,53.0
20000198,20001127,2,7,LAL,LAC,"109 Horry, 2130 Penberthy, 216 Shaw, 406 O'Neal, 977 Bryant","109,2130,216,406,977","Horry, Penberthy, Shaw, O'Neal, Bryant",0,0,0,1,0,1.0
20000198,20001127,2,8,LAL,LAC,"109 Horry, 2130 Penberthy, 216 Shaw, 406 O'Neal, 977 Bryant","109,2130,216,406,977","Horry, Penberthy, Shaw, O'Neal, Bryant",0,0,4,4,3,80.0
20000198,20001127,2,9,LAL,LAC,"109 Horry, 2130 Penberthy, 216 Shaw, 406 O'Neal, 977 Bryant","109,2130,216,406,977","Horry, Penberthy, Shaw, O'Neal, Bryant",0,10,0,6,4,133.2
20000198,20001127,2,10,LAL,LAC,"109 Horry, 2130 Penberthy, 216 Shaw, 406 O'Neal, 977 Bryant","109,2130,216,406,977","Horry, Penberthy, Shaw, O'Neal, Bryant",0,0,2,0,1,3.8
20000198,20001127,3,1,LAL,LAC,"166 Harper, 270 Grant, 296 Fox, 406 O'Neal, 977 Bryant","166,270,296,406,977","Harper, Grant, Fox, O'Neal, Bryant",0,0,0,0,1,17.0
20000198,20001127,3,2,LAL,LAC,"166 Harper, 270 Grant, 296 Fox, 406 O'Neal, 977 Bryant","166,270,296,406,977","Harper, Grant, Fox, O'Neal, Bryant",0,9,6,8,7,227.0
20000198,20001127,3,3,LAL,LAC,"166 Harper, 270 Grant, 296 Fox, 406 O'Neal, 977 Bryant","166,270,296,406,977","Harper, Grant, Fox, O'Neal, Bryant",0,5,8,5,4,152.0
20000198,20001127,3,4,LAL,LAC,"166 Harper, 270 Grant, 296 Fox, 406 O'Neal, 977 Bryant","166,270,296,406,977","Harper, Grant, Fox, O'Neal, Bryant",0,8,4,7,7,213.0
20000198,20001127,3,5,LAL,LAC,"166 Harper, 270 Grant, 296 Fox, 406 O'Neal, 977 Bryant","166,270,296,406,977","Harper, Grant, Fox, O'Neal, Bryant",0,3,0,2,2,56.1
20000198,20001127,3,6,LAL,LAC,"166 Harper, 270 Grant, 296 Fox, 406 O'Neal, 977 Bryant","166,270,296,406,977","Harper, Grant, Fox, O'Neal, Bryant",0,1,2,2,1,15.4
20000198,20001127,3,7,LAL,LAC,"2130 Penberthy, 270 Grant, 296 Fox, 406 O'Neal, 977 Bryant","2130,270,296,406,977","Penberthy, Grant, Fox, O'Neal, Bryant",0,2,2,1,2,39.5
20000198,20001127,4,1,LAL,LAC,"2130 Penberthy, 270 Grant, 296 Fox, 406 O'Neal, 977 Bryant","2130,270,296,406,977","Penberthy, Grant, Fox, O'Neal, Bryant",0,0,0,1,0,12.0
20000198,20001127,4,2,LAL,LAC,"109 Horry, 2130 Penberthy, 216 Shaw, 406 O'Neal, 977 Bryant","109,2130,216,406,977","Horry, Penberthy, Shaw, O'Neal, Bryant",0,4,2,3,3,89.0
20000198,20001127,4,3,LAL,LAC,"109 Horry, 2130 Penberthy, 216 Shaw, 375 Rider, 406 O'Neal","109,2130,216,375,406","Horry, Penberthy, Shaw, Rider, O'Neal",0,0,0,1,1,4.0
20000198,20001127,4,4,LAL,LAC,"109 Horry, 2130 Penberthy, 216 Shaw, 375 Rider, 406 O'Neal","109,2130,216,375,406","Horry, Penberthy, Shaw, Rider, O'Neal",0,5,2,3,4,88.0
20000198,20001127,4,5,LAL,LAC,"109 Horry, 2130 Penberthy, 216 Shaw, 375 Rider, 406 O'Neal","109,2130,216,375,406","Horry, Penberthy, Shaw, Rider, O'Neal",0,0,4,3,4,91.0
20000198,20001127,4,6,LAL,LAC,"109 Horry, 2130 Penberthy, 216 Shaw, 375 Rider, 406 O'Neal","109,2130,216,375,406","Horry, Penberthy, Shaw, Rider, O'Neal",0,2,0,2,3,69.0
20000198,20001127,4,7,LAL,LAC,"109 Horry, 2130 Penberthy, 216 Shaw, 375 Rider, 406 O'Neal","109,2130,216,375,406","Horry, Penberthy, Shaw, Rider, O'Neal",0,4,4,3,3,95.0
20000198,20001127,4,8,LAL,LAC,"109 Horry, 2130 Penberthy, 216 Shaw, 323 Foster, 375 Rider","109,2130,216,323,375","Horry, Penberthy, Shaw, Foster, Rider",0,3,4,3,3,99.0
20000198,20001127,4,9,LAL,LAC,"109 Horry, 2130 Penberthy, 216 Shaw, 323 Foster, 375 Rider","109,2130,216,323,375","Horry, Penberthy, Shaw, Foster, Rider",0,0,2,0,1,21.0
20000198,20001127,4,10,LAL,LAC,"1904 George, 2130 Penberthy, 216 Shaw, 323 Foster, 375 Rider","1904,2130,216,323,375","George, Penberthy, Shaw, Foster, Rider",0,6,3,3,3,93.4
20000198,20001127,4,11,LAL,LAC,"1904 George, 2130 Penberthy, 216 Shaw, 323 Foster, 375 Rider","1904,2130,216,323,375","George, Penberthy, Shaw, Foster, Rider",0,0,0,0,1,0.7
20000198,20001127,4,12,LAL,LAC,"1904 George, 2130 Penberthy, 216 Shaw, 323 Foster, 375 Rider","1904,2130,216,323,375","George, Penberthy, Shaw, Foster, Rider",0,2,2,2,4,57.9
20000206,20001128,1,1,LAL,IND,"166 Harper, 270 Grant, 296 Fox, 406 O'Neal, 977 Bryant","166,270,296,406,977","Harper, Grant, Fox, O'Neal, Bryant",0,32,19,22,21,547.0
20000206,20001128,1,2,LAL,IND,"166 Harper, 216 Shaw, 270 Grant, 296 Fox, 406 O'Neal","166,216,270,296,406","Harper, Shaw, Grant, Fox, O'Neal",0,6,14,5,6,173.0
20000206,20001128,2,1,LAL,IND,"166 Harper, 216 Shaw, 270 Grant, 296 Fox, 406 O'Neal","166,216,270,296,406","Harper, Shaw, Grant, Fox, O'Neal",0,0,0,0,1,12.0
20000206,20001128,2,2,LAL,IND,"109 Horry, 2130 Penberthy, 216 Shaw, 406 O'Neal, 977 Bryant","109,2130,216,406,977","Horry, Penberthy, Shaw, O'Neal, Bryant",0,0,0,1,2,31.0
20000206,20001128,2,3,LAL,IND,"109 Horry, 1904 George, 2130 Penberthy, 406 O'Neal, 977 Bryant","109,1904,2130,406,977","Horry, George, Penberthy, O'Neal, Bryant",0,3,6,3,5,75.0
20000206,20001128,2,4,LAL,IND,"109 Horry, 1904 George, 2130 Penberthy, 406 O'Neal, 977 Bryant","109,1904,2130,406,977","Horry, George, Penberthy, O'Neal, Bryant",0,2,2,2,2,68.0
20000206,20001128,2,5,LAL,IND,"109 Horry, 2130 Penberthy, 296 Fox, 406 O'Neal, 977 Bryant","109,2130,296,406,977","Horry, Penberthy, Fox, O'Neal, Bryant",0,4,4,5,4,98.0
20000206,20001128,2,6,LAL,IND,"109 Horry, 2130 Penberthy, 296 Fox, 406 O'Neal, 977 Bryant","109,2130,296,406,977","Horry, Penberthy, Fox, O'Neal, Bryant",0,1,0,3,2,53.0
20000206,20001128,2,7,LAL,IND,"109 Horry, 166 Harper, 270 Grant, 296 Fox, 977 Bryant","109,166,270,296,977","Horry, Harper, Grant, Fox, Bryant",0,8,3,5,5,135.0
20000206,20001128,2,8,LAL,IND,"166 Harper, 270 Grant, 296 Fox, 406 O'Neal, 977 Bryant","166,270,296,406,977","Harper, Grant, Fox, O'Neal, Bryant",0,0,1,0,1,8.0
20000206,20001128,2,9,LAL,IND,"166 Harper, 270 Grant, 296 Fox, 406 O'Neal, 977 Bryant","166,270,296,406,977","Harper, Grant, Fox, O'Neal, Bryant",0,0,0,0,1,13.0
20000206,20001128,2,10,LAL,IND,"109 Horry, 166 Harper, 270 Grant, 406 O'Neal, 977 Bryant","109,166,270,406,977","Horry, Harper, Grant, O'Neal, Bryant",0,1,0,2,2,32.0
20000206,20001128,2,11,LAL,IND,"109 Horry, 166 Harper, 270 Grant, 406 O'Neal, 977 Bryant","109,166,270,406,977","Horry, Harper, Grant, O'Neal, Bryant",0,3,0,3,3,66.0
20000206,20001128,2,12,LAL,IND,"109 Horry, 166 Harper, 270 Grant, 406 O'Neal, 977 Bryant","109,166,270,406,977","Horry, Harper, Grant, O'Neal, Bryant",0,0,0,0,1,11.0
20000206,20001128,2,13,LAL,IND,"166 Harper, 2130 Penberthy, 270 Grant, 406 O'Neal, 977 Bryant","166,2130,270,406,977","Harper, Penberthy, Grant, O'Neal, Bryant",0,2,4,1,2,26.0
20000206,20001128,2,14,LAL,IND,"166 Harper, 2130 Penberthy, 270 Grant, 406 O'Neal, 977 Bryant","166,2130,270,406,977","Harper, Penberthy, Grant, O'Neal, Bryant",0,5,4,3,3,77.1
20000206,20001128,2,15,LAL,IND,"166 Harper, 216 Shaw, 270 Grant, 406 O'Neal, 977 Bryant","166,216,270,406,977","Harper, Shaw, Grant, O'Neal, Bryant",0,2,0,1,1,13.9
20000206,20001128,2,16,LAL,IND,"166 Harper, 2058 Madsen, 216 Shaw, 270 Grant, 977 Bryant","166,2058,216,270,977","Harper, Madsen, Shaw, Grant, Bryant",0,0,0,0,0,1.0
20000206,20001128,3,1,LAL,IND,"166 Harper, 2058 Madsen, 216 Shaw, 270 Grant, 977 Bryant","166,2058,216,270,977","Harper, Madsen, Shaw, Grant, Bryant",0,0,0,0,1,13.0
20000206,20001128,3,2,LAL,IND,"166 Harper, 270 Grant, 296 Fox, 406 O'Neal, 977 Bryant","166,270,296,406,977","Harper, Grant, Fox, O'Neal, Bryant",0,7,3,7,8,211.0
20000206,20001128,3,3,LAL,IND,"166 Harper, 270 Grant, 296 Fox, 406 O'Neal, 977 Bryant","166,270,296,406,977","Harper, Grant, Fox, O'Neal, Bryant",0,13,7,13,12,257.0
20000206,20001128,3,4,LAL,IND,"166 Harper, 270 Grant, 296 Fox, 406 O'Neal, 977 Bryant","166,270,296,406,977","Harper, Grant, Fox, O'Neal, Bryant",0,0,0,0,1,3.0
20000206,20001128,3,5,LAL,IND,"166 Harper, 270 Grant, 375 Rider, 406 O'Neal, 977 Bryant","166,270,375,406,977","Harper, Grant, Rider, O'Neal, Bryant",0,6,7,7,7,217.9
20000206,20001128,3,6,LAL,IND,"166 Harper, 1904 George, 2130 Penberthy, 375 Rider, 977 Bryant","166,1904,2130,375,977","Harper, George, Penberthy, Rider, Bryant",0,2,0,1,0,7.1
20000206,20001128,3,7,LAL,IND,"166 Harper, 1904 George, 2058 Madsen, 2130 Penberthy, 977 Bryant","166,1904,2058,2130,977","Harper, George, Madsen, Penberthy, Bryant",0,0,2,1,1,11.0
20000206,20001128,4,1,LAL,IND,"166 Harper, 1904 George, 2058 Madsen, 2130 Penberthy, 977 Bryant","166,1904,2058,2130,977","Harper, George, Madsen, Penberthy, Bryant",0,0,0,1,0,15.0
20000206,20001128,4,2,LAL,IND,"109 Horry, 2130 Penberthy, 216 Shaw, 323 Foster, 977 Bryant","109,2130,216,323,977","Horry, Penberthy, Shaw, Foster, Bryant",0,4,2,4,3,94.0
20000206,20001128,4,3,LAL,IND,"109 Horry, 2130 Penberthy, 216 Shaw, 323 Foster, 977 Bryant","109,2130,216,323,977","Horry, Penberthy, Shaw, Foster, Bryant",0,1,0,1,0,5.0
20000206,20001128,4,4,LAL,IND,"109 Horry, 2130 Penberthy, 216 Shaw, 323 Foster, 977 Bryant","109,2130,216,323,977","Horry, Penberthy, Shaw, Foster, Bryant",0,3,0,1,1,9.0
20000206,20001128,4,5,LAL,IND,"109 Horry, 1904 George, 2130 Penberthy, 323 Foster, 977 Bryant","109,1904,2130,323,977","Horry, George, Penberthy, Foster, Bryant",0,3,4,3,4,106.0
20000206,20001128,4,6,LAL,IND,"109 Horry, 1904 George, 2130 Penberthy, 216 Shaw, 323 Foster","109,1904,2130,216,323","Horry, George, Penberthy, Shaw, Foster",0,8,8,7,8,206.0
20000206,20001128,4,7,LAL,IND,"1904 George, 2058 Madsen, 2130 Penberthy, 216 Shaw, 323 Foster","1904,2058,2130,216,323","George, Madsen, Penberthy, Shaw, Foster",0,8,17,9,12,285.0
20000222,20001130,1,1,LAL,OKC,"166 Harper, 270 Grant, 296 Fox, 406 O'Neal, 977 Bryant","166,270,296,406,977","Harper, Grant, Fox, O'Neal, Bryant",0,2,4,4,4,94.0
20000222,20001130,1,2,LAL,OKC,"166 Harper, 270 Grant, 296 Fox, 406 O'Neal, 977 Bryant","166,270,296,406,977","Harper, Grant, Fox, O'Neal, Bryant",0,14,14,15,11,293.0
20000222,20001130,1,3,LAL,OKC,"166 Harper, 270 Grant, 296 Fox, 406 O'Neal, 977 Bryant","166,270,296,406,977","Harper, Grant, Fox, O'Neal, Bryant",0,5,7,8,10,236.0
20000222,20001130,1,4,LAL,OKC,"109 Horry, 2130 Penberthy, 296 Fox, 406 O'Neal, 977 Bryant","109,2130,296,406,977","Horry, Penberthy, Fox, O'Neal, Bryant",0,4,9,3,4,97.0
20000222,20001130,2,1,LAL,OKC,"109 Horry, 2130 Penberthy, 296 Fox, 406 O'Neal, 977 Bryant","109,2130,296,406,977","Horry, Penberthy, Fox, O'Neal, Bryant",0,0,0,1,0,12.0
20000222,20001130,2,2,LAL,OKC,"109 Horry, 2130 Penberthy, 323 Foster, 375 Rider, 977 Bryant","109,2130,323,375,977","Horry, Penberthy, Foster, Rider, Bryant",0,4,13,8,8,211.0
20000222,20001130,2,3,LAL,OKC,"109 Horry, 216 Shaw, 375 Rider, 406 O'Neal, 977 Bryant","109,216,375,406,977","Horry, Shaw, Rider, O'Neal, Bryant",0,4,9,4,6,147.0
20000222,20001130,2,4,LAL,OKC,"166 Harper, 216 Shaw, 270 Grant, 296 Fox, 406 O'Neal","166,216,270,296,406","Harper, Shaw, Grant, Fox, O'Neal",0,2,0,2,2,42.0
20000222,20001130,2,5,LAL,OKC,"166 Harper, 216 Shaw, 270 Grant, 296 Fox, 406 O'Neal","166,216,270,296,406","Harper, Shaw, Grant, Fox, O'Neal",0,2,2,3,3,110.0
20000222,20001130,2,6,LAL,OKC,"166 Harper, 216 Shaw, 270 Grant, 406 O'Neal, 977 Bryant","166,216,270,406,977","Harper, Shaw, Grant, O'Neal, Bryant",0,5,9,5,5,124.0
20000222,20001130,2,7,LAL,OKC,"166 Harper, 216 Shaw, 270 Grant, 406 O'Neal, 977 Bryant","166,216,270,406,977","Harper, Shaw, Grant, O'Neal, Bryant",0,1,0,1,0,21.4
20000222,20001130,2,8,LAL,OKC,"166 Harper, 216 Shaw, 270 Grant, 406 O'Neal, 977 Bryant","166,216,270,406,977","Harper, Shaw, Grant, O'Neal, Bryant",0,0,7,2,4,52.6
20000222,20001130,3,1,LAL,OKC,"166 Harper, 216 Shaw, 270 Grant, 406 O'Neal, 977 Bryant","166,216,270,406,977","Harper, Shaw, Grant, O'Neal, Bryant",0,0,0,1,0,23.0
20000222,20001130,3,2,LAL,OKC,"166 Harper, 270 Grant, 296 Fox, 406 O'Neal, 977 Bryant","166,270,296,406,977","Harper, Grant, Fox, O'Neal, Bryant",0,14,8,11,10,350.0
20000222,20001130,3,3,LAL,OKC,"166 Harper, 270 Grant, 296 Fox, 406 O'Neal, 977 Bryant","166,270,296,406,977","Harper, Grant, Fox, O'Neal, Bryant",0,0,0,1,0,14.0
