game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20000164,20001122,1,2,MEM,MIN,"1710 Bibby, 236 Edwards, 735 Reeves, 949 Abdur-Rahim, 970 Harrington","1710,236,735,949,970","Bibby, Edwards, Reeves, Abdur-Rahim, Harrington",0,7,2,3,3,96.0
20000164,20001122,1,3,MEM,MIN,"1134 Austin, 1710 Bibby, 28 West, 949 Abdur-Rahim, 970 Harrington","1134,1710,28,949,970","Austin, Bibby, West, Abdur-Rahim, Harrington",0,2,4,5,5,126.0
20000164,20001122,1,4,MEM,MIN,"1134 Austin, 1710 Bibby, 28 West, 949 Abdur-Rahim, 970 Harrington","1134,1710,28,949,970","Austin, Bibby, West, Abdur-Rahim, Harrington",0,4,2,3,3,51.0
20000164,20001122,1,5,MEM,MIN,"1134 Austin, 1710 Bibby, 28 West, 949 Abdur-Rahim, 970 Harrington","1134,1710,28,949,970","Austin, Bibby, West, Abdur-Rahim, Harrington",0,4,4,3,4,109.0
20000164,20001122,2,1,MEM,MIN,"1134 Austin, 1710 Bibby, 28 West, 949 Abdur-Rahim, 970 Harrington","1134,1710,28,949,970","Austin, Bibby, West, Abdur-Rahim, Harrington",0,0,0,0,1,12.0
20000164,20001122,2,2,MEM,MIN,"1134 Austin, 1800 Jones, 2031 Swift, 236 Edwards, 949 Abdur-Rahim","1134,1800,2031,236,949","Austin, Jones, Swift, Edwards, Abdur-Rahim",0,2,6,4,4,96.0
20000164,20001122,2,3,MEM,MIN,"1800 Jones, 2031 Swift, 236 Edwards, 3 Long, 735 Reeves","1800,2031,236,3,735","Jones, Swift, Edwards, Long, Reeves",0,4,6,7,7,175.0
20000164,20001122,2,4,MEM,MIN,"1710 Bibby, 2031 Swift, 236 Edwards, 3 Long, 735 Reeves","1710,2031,236,3,735","Bibby, Swift, Edwards, Long, Reeves",0,2,2,2,2,58.0
20000164,20001122,2,5,MEM,MIN,"1710 Bibby, 236 Edwards, 3 Long, 735 Reeves, 949 Abdur-Rahim","1710,236,3,735,949","Bibby, Edwards, Long, Reeves, Abdur-Rahim",0,0,2,1,2,19.0
20000164,20001122,2,6,MEM,MIN,"1710 Bibby, 236 Edwards, 3 Long, 949 Abdur-Rahim, 970 Harrington","1710,236,3,949,970","Bibby, Edwards, Long, Abdur-Rahim, Harrington",0,4,2,4,5,105.0
20000164,20001122,2,7,MEM,MIN,"1710 Bibby, 236 Edwards, 3 Long, 949 Abdur-Rahim, 970 Harrington","1710,236,3,949,970","Bibby, Edwards, Long, Abdur-Rahim, Harrington",0,2,0,3,1,33.0
20000164,20001122,2,8,MEM,MIN,"1710 Bibby, 236 Edwards, 3 Long, 949 Abdur-Rahim, 970 Harrington","1710,236,3,949,970","Bibby, Edwards, Long, Abdur-Rahim, Harrington",0,0,0,2,1,11.0
20000164,20001122,2,9,MEM,MIN,"1710 Bibby, 236 Edwards, 3 Long, 949 Abdur-Rahim, 970 Harrington","1710,236,3,949,970","Bibby, Edwards, Long, Abdur-Rahim, Harrington",0,5,4,4,3,127.0
20000164,20001122,2,10,MEM,MIN,"1134 Austin, 1710 Bibby, 236 Edwards, 28 West, 3 Long","1134,1710,236,28,3","Austin, Bibby, Edwards, West, Long",0,4,2,3,3,84.0
20000164,20001122,3,1,MEM,MIN,"1134 Austin, 1710 Bibby, 236 Edwards, 28 West, 3 Long","1134,1710,236,28,3","Austin, Bibby, Edwards, West, Long",0,0,0,0,1,12.0
20000164,20001122,3,2,MEM,MIN,"1710 Bibby, 236 Edwards, 735 Reeves, 949 Abdur-Rahim, 970 Harrington","1710,236,735,949,970","Bibby, Edwards, Reeves, Abdur-Rahim, Harrington",0,9,18,15,14,377.0
20000164,20001122,3,3,MEM,MIN,"1710 Bibby, 236 Edwards, 763 Massenburg, 949 Abdur-Rahim, 970 Harrington","1710,236,763,949,970","Bibby, Edwards, Massenburg, Abdur-Rahim, Harrington",0,2,2,3,3,97.0
20000164,20001122,3,4,MEM,MIN,"1710 Bibby, 2031 Swift, 236 Edwards, 763 Massenburg, 949 Abdur-Rahim","1710,2031,236,763,949","Bibby, Swift, Edwards, Massenburg, Abdur-Rahim",0,2,0,1,2,31.0
20000164,20001122,3,5,MEM,MIN,"1710 Bibby, 1800 Jones, 2031 Swift, 763 Massenburg, 949 Abdur-Rahim","1710,1800,2031,763,949","Bibby, Jones, Swift, Massenburg, Abdur-Rahim",0,9,10,6,7,201.2
20000164,20001122,3,6,MEM,MIN,"1710 Bibby, 1800 Jones, 2031 Swift, 28 West, 763 Massenburg","1710,1800,2031,28,763","Bibby, Jones, Swift, West, Massenburg",0,0,2,0,1,1.8
20000164,20001122,4,1,MEM,MIN,"1710 Bibby, 1800 Jones, 2031 Swift, 28 West, 763 Massenburg","1710,1800,2031,28,763","Bibby, Jones, Swift, West, Massenburg",0,0,0,1,0,19.0
20000164,20001122,4,2,MEM,MIN,"1134 Austin, 1710 Bibby, 1800 Jones, 2031 Swift, 28 West","1134,1710,1800,2031,28","Austin, Bibby, Jones, Swift, West",0,5,4,4,3,106.0
20000164,20001122,4,3,MEM,MIN,"1134 Austin, 1710 Bibby, 1800 Jones, 2031 Swift, 28 West","1134,1710,1800,2031,28","Austin, Bibby, Jones, Swift, West",0,0,0,1,0,14.0
20000164,20001122,4,4,MEM,MIN,"1134 Austin, 1710 Bibby, 1800 Jones, 2031 Swift, 28 West","1134,1710,1800,2031,28","Austin, Bibby, Jones, Swift, West",0,3,0,2,2,35.0
20000164,20001122,4,5,MEM,MIN,"1134 Austin, 1800 Jones, 2031 Swift, 236 Edwards, 28 West","1134,1800,2031,236,28","Austin, Jones, Swift, Edwards, West",0,0,0,0,1,10.0
20000164,20001122,4,6,MEM,MIN,"1800 Jones, 2031 Swift, 236 Edwards, 3 Long, 949 Abdur-Rahim","1800,2031,236,3,949","Jones, Swift, Edwards, Long, Abdur-Rahim",0,7,7,8,7,189.0
20000164,20001122,4,7,MEM,MIN,"1710 Bibby, 2031 Swift, 236 Edwards, 3 Long, 949 Abdur-Rahim","1710,2031,236,3,949","Bibby, Swift, Edwards, Long, Abdur-Rahim",0,4,5,4,5,181.0
20000164,20001122,4,8,MEM,MIN,"1710 Bibby, 2031 Swift, 236 Edwards, 3 Long, 949 Abdur-Rahim","1710,2031,236,3,949","Bibby, Swift, Edwards, Long, Abdur-Rahim",0,6,4,4,4,120.8
20000164,20001122,4,9,MEM,MIN,"1710 Bibby, 2031 Swift, 236 Edwards, 3 Long, 949 Abdur-Rahim","1710,2031,236,3,949","Bibby, Swift, Edwards, Long, Abdur-Rahim",0,3,2,1,2,45.2
20000174,20001124,1,1,MEM,DET,"1710 Bibby, 236 Edwards, 735 Reeves, 949 Abdur-Rahim, 970 Harrington","1710,236,735,949,970","Bibby, Edwards, Reeves, Abdur-Rahim, Harrington",0,6,15,12,13,361.0
20000174,20001124,1,2,MEM,DET,"1710 Bibby, 236 Edwards, 735 Reeves, 949 Abdur-Rahim, 970 Harrington","1710,236,735,949,970","Bibby, Edwards, Reeves, Abdur-Rahim, Harrington",0,4,6,3,3,72.0
20000174,20001124,1,3,MEM,DET,"1710 Bibby, 28 West, 735 Reeves, 949 Abdur-Rahim, 970 Harrington","1710,28,735,949,970","Bibby, West, Reeves, Abdur-Rahim, Harrington",0,1,4,5,4,75.0
20000174,20001124,1,4,MEM,DET,"1710 Bibby, 28 West, 3 Long, 735 Reeves, 970 Harrington","1710,28,3,735,970","Bibby, West, Long, Reeves, Harrington",0,1,0,1,1,11.0
20000174,20001124,1,5,MEM,DET,"1710 Bibby, 28 West, 3 Long, 735 Reeves, 970 Harrington","1710,28,3,735,970","Bibby, West, Long, Reeves, Harrington",0,2,5,2,3,94.0
20000174,20001124,1,6,MEM,DET,"1134 Austin, 1710 Bibby, 28 West, 3 Long, 970 Harrington","1134,1710,28,3,970","Austin, Bibby, West, Long, Harrington",0,3,7,3,3,63.6
20000174,20001124,1,7,MEM,DET,"1134 Austin, 1710 Bibby, 28 West, 3 Long, 970 Harrington","1134,1710,28,3,970","Austin, Bibby, West, Long, Harrington",0,2,0,2,3,38.1
20000174,20001124,1,8,MEM,DET,"1134 Austin, 1710 Bibby, 1800 Jones, 28 West, 3 Long","1134,1710,1800,28,3","Austin, Bibby, Jones, West, Long",0,0,0,0,1,5.3
20000174,20001124,2,1,MEM,DET,"1134 Austin, 1710 Bibby, 1800 Jones, 28 West, 3 Long","1134,1710,1800,28,3","Austin, Bibby, Jones, West, Long",0,0,0,1,0,9.0
20000174,20001124,2,2,MEM,DET,"1134 Austin, 1800 Jones, 2031 Swift, 28 West, 3 Long","1134,1800,2031,28,3","Austin, Jones, Swift, West, Long",0,4,6,4,4,111.0
20000174,20001124,2,3,MEM,DET,"1800 Jones, 2031 Swift, 28 West, 3 Long, 949 Abdur-Rahim","1800,2031,28,3,949","Jones, Swift, West, Long, Abdur-Rahim",0,0,3,1,2,37.0
20000174,20001124,2,4,MEM,DET,"1800 Jones, 2031 Swift, 28 West, 3 Long, 949 Abdur-Rahim","1800,2031,28,3,949","Jones, Swift, West, Long, Abdur-Rahim",0,0,1,0,1,12.0
20000174,20001124,2,5,MEM,DET,"1710 Bibby, 1800 Jones, 2031 Swift, 3 Long, 949 Abdur-Rahim","1710,1800,2031,3,949","Bibby, Jones, Swift, Long, Abdur-Rahim",0,4,0,3,2,29.0
20000174,20001124,2,6,MEM,DET,"1710 Bibby, 1800 Jones, 2031 Swift, 3 Long, 949 Abdur-Rahim","1710,1800,2031,3,949","Bibby, Jones, Swift, Long, Abdur-Rahim",0,3,2,3,2,48.0
20000174,20001124,2,7,MEM,DET,"1710 Bibby, 1800 Jones, 2031 Swift, 3 Long, 949 Abdur-Rahim","1710,1800,2031,3,949","Bibby, Jones, Swift, Long, Abdur-Rahim",0,3,2,3,1,74.0
20000174,20001124,2,8,MEM,DET,"1710 Bibby, 1800 Jones, 2031 Swift, 3 Long, 949 Abdur-Rahim","1710,1800,2031,3,949","Bibby, Jones, Swift, Long, Abdur-Rahim",0,0,0,1,0,16.0
20000174,20001124,2,9,MEM,DET,"1710 Bibby, 1800 Jones, 3 Long, 735 Reeves, 949 Abdur-Rahim","1710,1800,3,735,949","Bibby, Jones, Long, Reeves, Abdur-Rahim",0,3,2,2,3,66.0
20000174,20001124,2,10,MEM,DET,"1710 Bibby, 1800 Jones, 735 Reeves, 949 Abdur-Rahim, 970 Harrington","1710,1800,735,949,970","Bibby, Jones, Reeves, Abdur-Rahim, Harrington",0,0,4,1,2,52.0
20000174,20001124,2,11,MEM,DET,"1710 Bibby, 1800 Jones, 735 Reeves, 949 Abdur-Rahim, 970 Harrington","1710,1800,735,949,970","Bibby, Jones, Reeves, Abdur-Rahim, Harrington",0,0,1,0,1,17.0
20000174,20001124,2,12,MEM,DET,"1710 Bibby, 1800 Jones, 735 Reeves, 949 Abdur-Rahim, 970 Harrington","1710,1800,735,949,970","Bibby, Jones, Reeves, Abdur-Rahim, Harrington",0,0,3,1,2,32.0
20000174,20001124,2,13,MEM,DET,"1134 Austin, 1710 Bibby, 1800 Jones, 949 Abdur-Rahim, 970 Harrington","1134,1710,1800,949,970","Austin, Bibby, Jones, Abdur-Rahim, Harrington",0,9,6,5,5,114.0
20000174,20001124,2,14,MEM,DET,"1134 Austin, 1710 Bibby, 1800 Jones, 949 Abdur-Rahim, 970 Harrington","1134,1710,1800,949,970","Austin, Bibby, Jones, Abdur-Rahim, Harrington",0,1,0,1,0,10.0
20000174,20001124,2,15,MEM,DET,"1134 Austin, 1710 Bibby, 1800 Jones, 949 Abdur-Rahim, 970 Harrington","1134,1710,1800,949,970","Austin, Bibby, Jones, Abdur-Rahim, Harrington",0,2,2,4,4,66.7
20000174,20001124,2,16,MEM,DET,"1134 Austin, 1710 Bibby, 1800 Jones, 51 Abdul-Rauf, 949 Abdur-Rahim","1134,1710,1800,51,949","Austin, Bibby, Jones, Abdul-Rauf, Abdur-Rahim",0,0,0,1,0,22.0
20000174,20001124,2,17,MEM,DET,"1134 Austin, 1710 Bibby, 1800 Jones, 51 Abdul-Rauf, 949 Abdur-Rahim","1134,1710,1800,51,949","Austin, Bibby, Jones, Abdul-Rauf, Abdur-Rahim",0,0,0,1,1,4.3
20000174,20001124,3,1,MEM,DET,"1134 Austin, 1710 Bibby, 1800 Jones, 51 Abdul-Rauf, 949 Abdur-Rahim","1134,1710,1800,51,949","Austin, Bibby, Jones, Abdul-Rauf, Abdur-Rahim",0,0,0,1,0,22.0
20000174,20001124,3,2,MEM,DET,"1710 Bibby, 1800 Jones, 236 Edwards, 949 Abdur-Rahim, 970 Harrington","1710,1800,236,949,970","Bibby, Jones, Edwards, Abdur-Rahim, Harrington",0,10,8,9,9,238.0
20000174,20001124,3,3,MEM,DET,"1710 Bibby, 236 Edwards, 51 Abdul-Rauf, 949 Abdur-Rahim, 970 Harrington","1710,236,51,949,970","Bibby, Edwards, Abdul-Rauf, Abdur-Rahim, Harrington",0,0,0,0,1,14.0
20000174,20001124,3,4,MEM,DET,"1710 Bibby, 236 Edwards, 51 Abdul-Rauf, 949 Abdur-Rahim, 970 Harrington","1710,236,51,949,970","Bibby, Edwards, Abdul-Rauf, Abdur-Rahim, Harrington",0,0,0,0,1,25.0
20000174,20001124,3,5,MEM,DET,"1710 Bibby, 236 Edwards, 51 Abdul-Rauf, 949 Abdur-Rahim, 970 Harrington","1710,236,51,949,970","Bibby, Edwards, Abdul-Rauf, Abdur-Rahim, Harrington",0,4,2,5,4,132.0
20000174,20001124,3,6,MEM,DET,"1134 Austin, 1710 Bibby, 236 Edwards, 51 Abdul-Rauf, 949 Abdur-Rahim","1134,1710,236,51,949","Austin, Bibby, Edwards, Abdul-Rauf, Abdur-Rahim",0,2,0,2,2,54.0
20000174,20001124,3,7,MEM,DET,"1134 Austin, 1800 Jones, 236 Edwards, 51 Abdul-Rauf, 949 Abdur-Rahim","1134,1800,236,51,949","Austin, Jones, Edwards, Abdul-Rauf, Abdur-Rahim",0,0,0,1,1,27.0
20000174,20001124,3,8,MEM,DET,"1134 Austin, 1800 Jones, 28 West, 51 Abdul-Rauf, 949 Abdur-Rahim","1134,1800,28,51,949","Austin, Jones, West, Abdul-Rauf, Abdur-Rahim",0,0,0,2,2,47.0
20000174,20001124,3,9,MEM,DET,"1134 Austin, 1800 Jones, 28 West, 51 Abdul-Rauf, 763 Massenburg","1134,1800,28,51,763","Austin, Jones, West, Abdul-Rauf, Massenburg",0,3,4,4,4,106.8
20000174,20001124,3,10,MEM,DET,"1134 Austin, 1800 Jones, 28 West, 51 Abdul-Rauf, 763 Massenburg","1134,1800,28,51,763","Austin, Jones, West, Abdul-Rauf, Massenburg",0,1,0,1,0,13.3
20000174,20001124,3,11,MEM,DET,"1134 Austin, 1800 Jones, 28 West, 51 Abdul-Rauf, 763 Massenburg","1134,1800,28,51,763","Austin, Jones, West, Abdul-Rauf, Massenburg",0,0,2,1,2,1.4
20000174,20001124,3,12,MEM,DET,"1134 Austin, 1800 Jones, 28 West, 51 Abdul-Rauf, 763 Massenburg","1134,1800,28,51,763","Austin, Jones, West, Abdul-Rauf, Massenburg",0,0,2,2,2,39.5
20000174,20001124,4,1,MEM,DET,"1134 Austin, 1800 Jones, 28 West, 51 Abdul-Rauf, 763 Massenburg","1134,1800,28,51,763","Austin, Jones, West, Abdul-Rauf, Massenburg",0,0,0,0,1,23.0
20000174,20001124,4,2,MEM,DET,"1710 Bibby, 1800 Jones, 236 Edwards, 949 Abdur-Rahim, 970 Harrington","1710,1800,236,949,970","Bibby, Jones, Edwards, Abdur-Rahim, Harrington",0,5,7,4,4,100.0
20000174,20001124,4,3,MEM,DET,"1710 Bibby, 1800 Jones, 51 Abdul-Rauf, 949 Abdur-Rahim, 970 Harrington","1710,1800,51,949,970","Bibby, Jones, Abdul-Rauf, Abdur-Rahim, Harrington",0,6,4,6,4,134.0
20000174,20001124,4,4,MEM,DET,"1710 Bibby, 1800 Jones, 51 Abdul-Rauf, 949 Abdur-Rahim, 970 Harrington","1710,1800,51,949,970","Bibby, Jones, Abdul-Rauf, Abdur-Rahim, Harrington",0,2,0,1,0,14.0
20000174,20001124,4,5,MEM,DET,"1710 Bibby, 1800 Jones, 51 Abdul-Rauf, 949 Abdur-Rahim, 970 Harrington","1710,1800,51,949,970","Bibby, Jones, Abdul-Rauf, Abdur-Rahim, Harrington",0,0,0,1,1,4.0
20000174,20001124,4,6,MEM,DET,"1710 Bibby, 1800 Jones, 3 Long, 949 Abdur-Rahim, 970 Harrington","1710,1800,3,949,970","Bibby, Jones, Long, Abdur-Rahim, Harrington",0,3,4,4,4,97.0
20000174,20001124,4,7,MEM,DET,"1710 Bibby, 1800 Jones, 2031 Swift, 28 West, 3 Long","1710,1800,2031,28,3","Bibby, Jones, Swift, West, Long",0,1,2,2,3,83.0
20000174,20001124,4,8,MEM,DET,"1800 Jones, 2031 Swift, 28 West, 3 Long, 51 Abdul-Rauf","1800,2031,28,3,51","Jones, Swift, West, Long, Abdul-Rauf",0,9,7,7,8,159.0
20000174,20001124,4,9,MEM,DET,"1800 Jones, 2031 Swift, 28 West, 3 Long, 51 Abdul-Rauf","1800,2031,28,3,51","Jones, Swift, West, Long, Abdul-Rauf",0,0,0,1,1,12.0
20000174,20001124,4,10,MEM,DET,"1800 Jones, 2031 Swift, 28 West, 3 Long, 51 Abdul-Rauf","1800,2031,28,3,51","Jones, Swift, West, Long, Abdul-Rauf",0,0,6,4,4,94.0
20000193,20001126,1,1,MEM,BOS,"1710 Bibby, 236 Edwards, 28 West, 949 Abdur-Rahim, 970 Harrington","1710,236,28,949,970","Bibby, Edwards, West, Abdur-Rahim, Harrington",0,0,5,3,5,111.0
20000193,20001126,1,2,MEM,BOS,"1800 Jones, 236 Edwards, 28 West, 949 Abdur-Rahim, 970 Harrington","1800,236,28,949,970","Jones, Edwards, West, Abdur-Rahim, Harrington",0,4,4,5,6,157.0
20000193,20001126,1,3,MEM,BOS,"1800 Jones, 236 Edwards, 28 West, 949 Abdur-Rahim, 970 Harrington","1800,236,28,949,970","Jones, Edwards, West, Abdur-Rahim, Harrington",0,0,0,0,1,2.0
20000193,20001126,1,4,MEM,BOS,"1800 Jones, 236 Edwards, 3 Long, 949 Abdur-Rahim, 970 Harrington","1800,236,3,949,970","Jones, Edwards, Long, Abdur-Rahim, Harrington",0,2,3,2,3,69.0
20000193,20001126,1,5,MEM,BOS,"1800 Jones, 236 Edwards, 3 Long, 949 Abdur-Rahim, 970 Harrington","1800,236,3,949,970","Jones, Edwards, Long, Abdur-Rahim, Harrington",0,2,0,4,4,72.0
20000193,20001126,1,6,MEM,BOS,"1134 Austin, 1800 Jones, 236 Edwards, 3 Long, 949 Abdur-Rahim","1134,1800,236,3,949","Austin, Jones, Edwards, Long, Abdur-Rahim",0,2,5,5,7,135.0
20000193,20001126,1,7,MEM,BOS,"1134 Austin, 1800 Jones, 3 Long, 51 Abdul-Rauf, 949 Abdur-Rahim","1134,1800,3,51,949","Austin, Jones, Long, Abdul-Rauf, Abdur-Rahim",0,0,3,1,3,43.0
20000193,20001126,1,8,MEM,BOS,"1134 Austin, 1800 Jones, 51 Abdul-Rauf, 949 Abdur-Rahim, 970 Harrington","1134,1800,51,949,970","Austin, Jones, Abdul-Rauf, Abdur-Rahim, Harrington",0,2,0,3,2,40.0
20000193,20001126,1,9,MEM,BOS,"1134 Austin, 1800 Jones, 51 Abdul-Rauf, 949 Abdur-Rahim, 970 Harrington","1134,1800,51,949,970","Austin, Jones, Abdul-Rauf, Abdur-Rahim, Harrington",0,0,1,1,1,9.0
20000193,20001126,1,10,MEM,BOS,"1134 Austin, 1800 Jones, 51 Abdul-Rauf, 949 Abdur-Rahim, 970 Harrington","1134,1800,51,949,970","Austin, Jones, Abdul-Rauf, Abdur-Rahim, Harrington",0,4,4,4,3,66.3
20000193,20001126,1,11,MEM,BOS,"1134 Austin, 1800 Jones, 236 Edwards, 51 Abdul-Rauf, 949 Abdur-Rahim","1134,1800,236,51,949","Austin, Jones, Edwards, Abdul-Rauf, Abdur-Rahim",0,0,2,1,1,15.7
20000193,20001126,2,1,MEM,BOS,"1134 Austin, 1800 Jones, 236 Edwards, 51 Abdul-Rauf, 949 Abdur-Rahim","1134,1800,236,51,949","Austin, Jones, Edwards, Abdul-Rauf, Abdur-Rahim",0,0,0,1,0,20.0
20000193,20001126,2,2,MEM,BOS,"1134 Austin, 1710 Bibby, 236 Edwards, 949 Abdur-Rahim, 970 Harrington","1134,1710,236,949,970","Austin, Bibby, Edwards, Abdur-Rahim, Harrington",0,6,0,3,2,56.0
20000193,20001126,2,3,MEM,BOS,"1134 Austin, 1710 Bibby, 236 Edwards, 949 Abdur-Rahim, 970 Harrington","1134,1710,236,949,970","Austin, Bibby, Edwards, Abdur-Rahim, Harrington",0,0,0,0,1,11.0
20000193,20001126,2,4,MEM,BOS,"1134 Austin, 1710 Bibby, 236 Edwards, 949 Abdur-Rahim, 970 Harrington","1134,1710,236,949,970","Austin, Bibby, Edwards, Abdur-Rahim, Harrington",0,4,4,3,3,78.0
20000193,20001126,2,5,MEM,BOS,"1134 Austin, 1710 Bibby, 236 Edwards, 949 Abdur-Rahim, 970 Harrington","1134,1710,236,949,970","Austin, Bibby, Edwards, Abdur-Rahim, Harrington",0,11,5,8,8,212.0
20000193,20001126,2,6,MEM,BOS,"1134 Austin, 1710 Bibby, 236 Edwards, 763 Massenburg, 949 Abdur-Rahim","1134,1710,236,763,949","Austin, Bibby, Edwards, Massenburg, Abdur-Rahim",0,2,6,4,4,95.0
20000193,20001126,2,7,MEM,BOS,"1710 Bibby, 236 Edwards, 28 West, 763 Massenburg, 949 Abdur-Rahim","1710,236,28,763,949","Bibby, Edwards, West, Massenburg, Abdur-Rahim",0,0,5,4,4,74.0
20000193,20001126,2,8,MEM,BOS,"1710 Bibby, 236 Edwards, 28 West, 763 Massenburg, 949 Abdur-Rahim","1710,236,28,763,949","Bibby, Edwards, West, Massenburg, Abdur-Rahim",0,5,4,4,3,81.0
20000193,20001126,2,9,MEM,BOS,"1710 Bibby, 236 Edwards, 28 West, 763 Massenburg, 949 Abdur-Rahim","1710,236,28,763,949","Bibby, Edwards, West, Massenburg, Abdur-Rahim",0,3,2,2,1,32.0
20000193,20001126,2,10,MEM,BOS,"1710 Bibby, 236 Edwards, 28 West, 763 Massenburg, 949 Abdur-Rahim","1710,236,28,763,949","Bibby, Edwards, West, Massenburg, Abdur-Rahim",0,6,2,2,3,61.0
20000193,20001126,3,1,MEM,BOS,"1710 Bibby, 236 Edwards, 28 West, 763 Massenburg, 949 Abdur-Rahim","1710,236,28,763,949","Bibby, Edwards, West, Massenburg, Abdur-Rahim",0,0,0,1,0,12.0
20000193,20001126,3,2,MEM,BOS,"1710 Bibby, 236 Edwards, 28 West, 949 Abdur-Rahim, 970 Harrington","1710,236,28,949,970","Bibby, Edwards, West, Abdur-Rahim, Harrington",0,2,2,5,5,110.0
20000193,20001126,3,3,MEM,BOS,"1710 Bibby, 236 Edwards, 3 Long, 949 Abdur-Rahim, 970 Harrington","1710,236,3,949,970","Bibby, Edwards, Long, Abdur-Rahim, Harrington",0,15,6,14,14,403.0
20000193,20001126,3,4,MEM,BOS,"1710 Bibby, 236 Edwards, 3 Long, 949 Abdur-Rahim, 970 Harrington","1710,236,3,949,970","Bibby, Edwards, Long, Abdur-Rahim, Harrington",0,0,0,1,1,14.0
20000193,20001126,3,5,MEM,BOS,"1710 Bibby, 236 Edwards, 3 Long, 949 Abdur-Rahim, 970 Harrington","1710,236,3,949,970","Bibby, Edwards, Long, Abdur-Rahim, Harrington",0,8,4,5,5,158.7
20000193,20001126,3,6,MEM,BOS,"1710 Bibby, 1800 Jones, 236 Edwards, 949 Abdur-Rahim, 970 Harrington","1710,1800,236,949,970","Bibby, Jones, Edwards, Abdur-Rahim, Harrington",0,2,0,1,2,22.3
20000193,20001126,4,1,MEM,BOS,"1710 Bibby, 1800 Jones, 236 Edwards, 949 Abdur-Rahim, 970 Harrington","1710,1800,236,949,970","Bibby, Jones, Edwards, Abdur-Rahim, Harrington",0,0,0,0,1,12.0
20000193,20001126,4,2,MEM,BOS,"1134 Austin, 1800 Jones, 236 Edwards, 28 West, 949 Abdur-Rahim","1134,1800,236,28,949","Austin, Jones, Edwards, West, Abdur-Rahim",0,4,2,5,6,130.0
20000193,20001126,4,3,MEM,BOS,"1134 Austin, 1800 Jones, 236 Edwards, 28 West, 949 Abdur-Rahim","1134,1800,236,28,949","Austin, Jones, Edwards, West, Abdur-Rahim",0,0,2,2,2,72.0
20000193,20001126,4,4,MEM,BOS,"1134 Austin, 1800 Jones, 236 Edwards, 28 West, 949 Abdur-Rahim","1134,1800,236,28,949","Austin, Jones, Edwards, West, Abdur-Rahim",0,2,0,2,2,53.0
20000193,20001126,4,5,MEM,BOS,"1134 Austin, 1800 Jones, 236 Edwards, 3 Long, 949 Abdur-Rahim","1134,1800,236,3,949","Austin, Jones, Edwards, Long, Abdur-Rahim",0,0,1,0,1,5.0
20000193,20001126,4,6,MEM,BOS,"1134 Austin, 1710 Bibby, 236 Edwards, 3 Long, 949 Abdur-Rahim","1134,1710,236,3,949","Austin, Bibby, Edwards, Long, Abdur-Rahim",0,0,4,3,3,76.0
20000193,20001126,4,7,MEM,BOS,"1710 Bibby, 236 Edwards, 3 Long, 949 Abdur-Rahim, 970 Harrington","1710,236,3,949,970","Bibby, Edwards, Long, Abdur-Rahim, Harrington",0,0,8,5,5,100.0
20000193,20001126,4,8,MEM,BOS,"1710 Bibby, 1800 Jones, 3 Long, 949 Abdur-Rahim, 970 Harrington","1710,1800,3,949,970","Bibby, Jones, Long, Abdur-Rahim, Harrington",0,12,3,8,10,272.0
20000196,20001127,1,1,MEM,NYK,"1710 Bibby, 1800 Jones, 28 West, 949 Abdur-Rahim, 970 Harrington","1710,1800,28,949,970","Bibby, Jones, West, Abdur-Rahim, Harrington",0,7,13,11,11,393.0
20000196,20001127,1,2,MEM,NYK,"1134 Austin, 1710 Bibby, 28 West, 3 Long, 949 Abdur-Rahim","1134,1710,28,3,949","Austin, Bibby, West, Long, Abdur-Rahim",0,3,1,4,3,65.0
20000196,20001127,1,3,MEM,NYK,"1134 Austin, 1710 Bibby, 28 West, 3 Long, 949 Abdur-Rahim","1134,1710,28,3,949","Austin, Bibby, West, Long, Abdur-Rahim",0,5,4,2,3,61.0
20000196,20001127,1,4,MEM,NYK,"1134 Austin, 1800 Jones, 3 Long, 51 Abdul-Rauf, 949 Abdur-Rahim","1134,1800,3,51,949","Austin, Jones, Long, Abdul-Rauf, Abdur-Rahim",0,0,6,5,5,132.0
20000196,20001127,1,5,MEM,NYK,"1800 Jones, 3 Long, 51 Abdul-Rauf, 735 Reeves, 949 Abdur-Rahim","1800,3,51,735,949","Jones, Long, Abdul-Rauf, Reeves, Abdur-Rahim",0,2,2,1,1,48.4
20000196,20001127,1,6,MEM,NYK,"1800 Jones, 3 Long, 51 Abdul-Rauf, 735 Reeves, 949 Abdur-Rahim","1800,3,51,735,949","Jones, Long, Abdul-Rauf, Reeves, Abdur-Rahim",0,0,1,0,1,15.4
20000196,20001127,1,7,MEM,NYK,"1800 Jones, 28 West, 3 Long, 51 Abdul-Rauf, 735 Reeves","1800,28,3,51,735","Jones, West, Long, Abdul-Rauf, Reeves",0,2,0,1,1,5.2
20000196,20001127,2,1,MEM,NYK,"1800 Jones, 28 West, 3 Long, 51 Abdul-Rauf, 735 Reeves","1800,28,3,51,735","Jones, West, Long, Abdul-Rauf, Reeves",0,2,2,3,3,97.0
