game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20000315,20001213,4,1,ATL,DET,"1683 Robinson, 1891 Terry, 2035 Johnson, 2069 Mottola, 953 Wright","1683,1891,2035,2069,953","Robinson, Terry, Johnson, Mottola, Wright",0,0,0,1,0,17.0
20000315,20001213,4,2,ATL,DET,"1074 Maloney, 1891 Terry, 2035 Johnson, 2069 Mottola, 953 Wright","1074,1891,2035,2069,953","Maloney, Terry, Johnson, Mottola, Wright",0,2,0,6,5,105.0
20000315,20001213,4,3,ATL,DET,"1074 Maloney, 1891 Terry, 2035 Johnson, 673 Henderson, 87 Mutombo","1074,1891,2035,673,87","Maloney, Terry, Johnson, Henderson, Mutombo",0,2,0,3,2,55.0
20000315,20001213,4,4,ATL,DET,"1074 Maloney, 1891 Terry, 2035 Johnson, 673 Henderson, 87 Mutombo","1074,1891,2035,673,87","Maloney, Terry, Johnson, Henderson, Mutombo",0,0,9,7,7,199.0
20000315,20001213,4,5,ATL,DET,"1533 Johnson, 1898 Bowdler, 1901 Glover, 2035 Johnson, 2069 Mottola","1533,1898,1901,2035,2069","Johnson, Bowdler, Glover, Johnson, Mottola",0,2,3,2,3,53.0
20000315,20001213,4,6,ATL,DET,"1533 Johnson, 1898 Bowdler, 1901 Glover, 2035 Johnson, 2069 Mottola","1533,1898,1901,2035,2069","Johnson, Bowdler, Glover, Johnson, Mottola",0,0,0,3,3,75.0
20000315,20001213,4,7,ATL,DET,"1533 Johnson, 1898 Bowdler, 1901 Glover, 2035 Johnson, 2069 Mottola","1533,1898,1901,2035,2069","Johnson, Bowdler, Glover, Johnson, Mottola",0,0,2,1,1,44.0
20000315,20001213,4,8,ATL,DET,"1533 Johnson, 1898 Bowdler, 1901 Glover, 2035 Johnson, 2069 Mottola","1533,1898,1901,2035,2069","Johnson, Bowdler, Glover, Johnson, Mottola",0,1,0,1,0,16.0
20000315,20001213,4,9,ATL,DET,"1533 Johnson, 1898 Bowdler, 1901 Glover, 2035 Johnson, 2069 Mottola","1533,1898,1901,2035,2069","Johnson, Bowdler, Glover, Johnson, Mottola",0,7,4,6,7,156.0
20000331,20001215,1,1,ATL,CHI,"1074 Maloney, 1891 Terry, 2035 Johnson, 673 Henderson, 87 Mutombo","1074,1891,2035,673,87","Maloney, Terry, Johnson, Henderson, Mutombo",0,1,0,2,1,79.0
20000331,20001215,1,2,ATL,CHI,"1074 Maloney, 1891 Terry, 2035 Johnson, 673 Henderson, 87 Mutombo","1074,1891,2035,673,87","Maloney, Terry, Johnson, Henderson, Mutombo",0,1,0,1,0,14.0
20000331,20001215,1,3,ATL,CHI,"1074 Maloney, 1891 Terry, 2035 Johnson, 673 Henderson, 87 Mutombo","1074,1891,2035,673,87","Maloney, Terry, Johnson, Henderson, Mutombo",0,6,6,6,7,217.0
20000331,20001215,1,4,ATL,CHI,"1074 Maloney, 1728 McLeod, 1891 Terry, 673 Henderson, 87 Mutombo","1074,1728,1891,673,87","Maloney, McLeod, Terry, Henderson, Mutombo",0,2,0,3,3,60.0
20000331,20001215,1,5,ATL,CHI,"1074 Maloney, 1728 McLeod, 1891 Terry, 673 Henderson, 87 Mutombo","1074,1728,1891,673,87","Maloney, McLeod, Terry, Henderson, Mutombo",0,8,4,6,4,131.0
20000331,20001215,1,6,ATL,CHI,"1074 Maloney, 1728 McLeod, 1891 Terry, 673 Henderson, 87 Mutombo","1074,1728,1891,673,87","Maloney, McLeod, Terry, Henderson, Mutombo",0,0,4,4,3,83.0
20000331,20001215,1,7,ATL,CHI,"1683 Robinson, 1728 McLeod, 1891 Terry, 673 Henderson, 953 Wright","1683,1728,1891,673,953","Robinson, McLeod, Terry, Henderson, Wright",0,1,2,2,1,28.0
20000331,20001215,1,8,ATL,CHI,"1683 Robinson, 1728 McLeod, 1891 Terry, 673 Henderson, 953 Wright","1683,1728,1891,673,953","Robinson, McLeod, Terry, Henderson, Wright",0,4,4,4,4,108.0
20000331,20001215,2,1,ATL,CHI,"1683 Robinson, 1728 McLeod, 1891 Terry, 673 Henderson, 953 Wright","1683,1728,1891,673,953","Robinson, McLeod, Terry, Henderson, Wright",0,0,0,0,1,22.0
20000331,20001215,2,2,ATL,CHI,"1683 Robinson, 1728 McLeod, 1891 Terry, 87 Mutombo, 953 Wright","1683,1728,1891,87,953","Robinson, McLeod, Terry, Mutombo, Wright",0,2,4,4,5,95.0
20000331,20001215,2,3,ATL,CHI,"1074 Maloney, 1683 Robinson, 1728 McLeod, 87 Mutombo, 953 Wright","1074,1683,1728,87,953","Maloney, Robinson, McLeod, Mutombo, Wright",0,0,0,1,1,24.0
20000331,20001215,2,4,ATL,CHI,"1074 Maloney, 1683 Robinson, 1728 McLeod, 87 Mutombo, 953 Wright","1074,1683,1728,87,953","Maloney, Robinson, McLeod, Mutombo, Wright",0,0,0,1,0,18.0
20000331,20001215,2,5,ATL,CHI,"1074 Maloney, 1683 Robinson, 2035 Johnson, 87 Mutombo, 953 Wright","1074,1683,2035,87,953","Maloney, Robinson, Johnson, Mutombo, Wright",0,1,0,2,2,38.0
20000331,20001215,2,6,ATL,CHI,"1074 Maloney, 1683 Robinson, 2035 Johnson, 87 Mutombo, 953 Wright","1074,1683,2035,87,953","Maloney, Robinson, Johnson, Mutombo, Wright",0,0,0,1,0,1.0
20000331,20001215,2,7,ATL,CHI,"1074 Maloney, 1683 Robinson, 2035 Johnson, 2069 Mottola, 87 Mutombo","1074,1683,2035,2069,87","Maloney, Robinson, Johnson, Mottola, Mutombo",0,4,2,5,5,112.0
20000331,20001215,2,8,ATL,CHI,"1074 Maloney, 1728 McLeod, 1891 Terry, 2069 Mottola, 87 Mutombo","1074,1728,1891,2069,87","Maloney, McLeod, Terry, Mottola, Mutombo",0,2,0,1,2,47.0
20000331,20001215,2,9,ATL,CHI,"1074 Maloney, 1728 McLeod, 1891 Terry, 2069 Mottola, 87 Mutombo","1074,1728,1891,2069,87","Maloney, McLeod, Terry, Mottola, Mutombo",0,0,0,3,3,98.0
20000331,20001215,2,10,ATL,CHI,"1074 Maloney, 1728 McLeod, 1891 Terry, 2069 Mottola, 87 Mutombo","1074,1728,1891,2069,87","Maloney, McLeod, Terry, Mottola, Mutombo",0,4,4,5,4,126.0
20000331,20001215,2,11,ATL,CHI,"1074 Maloney, 1728 McLeod, 1891 Terry, 673 Henderson, 953 Wright","1074,1728,1891,673,953","Maloney, McLeod, Terry, Henderson, Wright",0,2,3,4,3,84.7
20000331,20001215,2,12,ATL,CHI,"1074 Maloney, 1728 McLeod, 1891 Terry, 673 Henderson, 953 Wright","1074,1728,1891,673,953","Maloney, McLeod, Terry, Henderson, Wright",0,2,0,2,2,54.3
20000331,20001215,3,1,ATL,CHI,"1074 Maloney, 1728 McLeod, 1891 Terry, 673 Henderson, 953 Wright","1074,1728,1891,673,953","Maloney, McLeod, Terry, Henderson, Wright",0,0,0,0,1,14.0
20000331,20001215,3,2,ATL,CHI,"1074 Maloney, 1891 Terry, 2035 Johnson, 673 Henderson, 87 Mutombo","1074,1891,2035,673,87","Maloney, Terry, Johnson, Henderson, Mutombo",0,0,4,3,4,82.0
20000331,20001215,3,3,ATL,CHI,"1074 Maloney, 1728 McLeod, 1891 Terry, 673 Henderson, 87 Mutombo","1074,1728,1891,673,87","Maloney, McLeod, Terry, Henderson, Mutombo",0,6,6,3,3,107.0
20000331,20001215,3,4,ATL,CHI,"1074 Maloney, 1728 McLeod, 1891 Terry, 673 Henderson, 87 Mutombo","1074,1728,1891,673,87","Maloney, McLeod, Terry, Henderson, Mutombo",0,3,5,2,3,93.0
20000331,20001215,3,5,ATL,CHI,"1074 Maloney, 1728 McLeod, 1891 Terry, 87 Mutombo, 953 Wright","1074,1728,1891,87,953","Maloney, McLeod, Terry, Mutombo, Wright",0,4,7,6,7,205.0
20000331,20001215,3,6,ATL,CHI,"1683 Robinson, 1728 McLeod, 1891 Terry, 2069 Mottola, 953 Wright","1683,1728,1891,2069,953","Robinson, McLeod, Terry, Mottola, Wright",0,4,0,3,4,80.0
20000331,20001215,3,7,ATL,CHI,"1683 Robinson, 1891 Terry, 1901 Glover, 2069 Mottola, 953 Wright","1683,1891,1901,2069,953","Robinson, Terry, Glover, Mottola, Wright",0,3,1,5,5,134.7
20000331,20001215,3,8,ATL,CHI,"1683 Robinson, 1891 Terry, 1901 Glover, 2069 Mottola, 953 Wright","1683,1891,1901,2069,953","Robinson, Terry, Glover, Mottola, Wright",0,0,0,2,1,4.3
20000331,20001215,4,1,ATL,CHI,"1533 Johnson, 1901 Glover, 2035 Johnson, 2069 Mottola, 953 Wright","1533,1901,2035,2069,953","Johnson, Glover, Johnson, Mottola, Wright",0,0,6,5,6,187.0
20000331,20001215,4,2,ATL,CHI,"1074 Maloney, 1728 McLeod, 2035 Johnson, 673 Henderson, 87 Mutombo","1074,1728,2035,673,87","Maloney, McLeod, Johnson, Henderson, Mutombo",0,11,2,14,16,484.8
20000331,20001215,4,3,ATL,CHI,"1074 Maloney, 1728 McLeod, 1891 Terry, 2035 Johnson, 87 Mutombo","1074,1728,1891,2035,87","Maloney, McLeod, Terry, Johnson, Mutombo",0,6,6,4,6,48.2
20000338,20001216,1,1,ATL,BKN,"1074 Maloney, 1728 McLeod, 1891 Terry, 87 Mutombo, 953 Wright","1074,1728,1891,87,953","Maloney, McLeod, Terry, Mutombo, Wright",0,11,8,11,10,279.0
20000338,20001216,1,2,ATL,BKN,"1074 Maloney, 1728 McLeod, 1891 Terry, 87 Mutombo, 953 Wright","1074,1728,1891,87,953","Maloney, McLeod, Terry, Mutombo, Wright",0,6,6,6,9,183.0
20000338,20001216,1,3,ATL,BKN,"1074 Maloney, 1891 Terry, 2035 Johnson, 2069 Mottola, 953 Wright","1074,1891,2035,2069,953","Maloney, Terry, Johnson, Mottola, Wright",0,6,3,7,8,192.0
20000338,20001216,1,4,ATL,BKN,"1074 Maloney, 1683 Robinson, 2035 Johnson, 2069 Mottola, 953 Wright","1074,1683,2035,2069,953","Maloney, Robinson, Johnson, Mottola, Wright",0,1,0,2,2,36.5
20000338,20001216,1,5,ATL,BKN,"1074 Maloney, 1683 Robinson, 2035 Johnson, 2069 Mottola, 953 Wright","1074,1683,2035,2069,953","Maloney, Robinson, Johnson, Mottola, Wright",0,1,0,1,0,23.3
20000338,20001216,1,6,ATL,BKN,"1074 Maloney, 1683 Robinson, 2035 Johnson, 2069 Mottola, 953 Wright","1074,1683,2035,2069,953","Maloney, Robinson, Johnson, Mottola, Wright",0,0,3,1,1,6.2
20000338,20001216,2,1,ATL,BKN,"1074 Maloney, 1683 Robinson, 2035 Johnson, 2069 Mottola, 953 Wright","1074,1683,2035,2069,953","Maloney, Robinson, Johnson, Mottola, Wright",0,0,0,0,1,17.0
20000338,20001216,2,2,ATL,BKN,"1074 Maloney, 1683 Robinson, 1728 McLeod, 2069 Mottola, 87 Mutombo","1074,1683,1728,2069,87","Maloney, Robinson, McLeod, Mottola, Mutombo",0,6,6,5,6,172.0
20000338,20001216,2,3,ATL,BKN,"1683 Robinson, 1728 McLeod, 1891 Terry, 87 Mutombo, 953 Wright","1683,1728,1891,87,953","Robinson, McLeod, Terry, Mutombo, Wright",0,2,5,5,5,154.0
20000338,20001216,2,4,ATL,BKN,"1074 Maloney, 1728 McLeod, 1891 Terry, 87 Mutombo, 953 Wright","1074,1728,1891,87,953","Maloney, McLeod, Terry, Mutombo, Wright",0,9,1,4,4,145.0
20000338,20001216,2,5,ATL,BKN,"1074 Maloney, 1728 McLeod, 1891 Terry, 87 Mutombo, 953 Wright","1074,1728,1891,87,953","Maloney, McLeod, Terry, Mutombo, Wright",0,2,5,4,3,121.0
20000338,20001216,2,6,ATL,BKN,"1074 Maloney, 1683 Robinson, 1891 Terry, 87 Mutombo, 953 Wright","1074,1683,1891,87,953","Maloney, Robinson, Terry, Mutombo, Wright",0,2,2,2,2,45.0
20000338,20001216,2,7,ATL,BKN,"1074 Maloney, 1683 Robinson, 1891 Terry, 87 Mutombo, 953 Wright","1074,1683,1891,87,953","Maloney, Robinson, Terry, Mutombo, Wright",0,0,2,2,2,43.2
20000338,20001216,2,8,ATL,BKN,"1074 Maloney, 1533 Johnson, 1683 Robinson, 87 Mutombo, 953 Wright","1074,1533,1683,87,953","Maloney, Johnson, Robinson, Mutombo, Wright",0,0,0,0,1,14.7
20000338,20001216,2,9,ATL,BKN,"1074 Maloney, 1683 Robinson, 2035 Johnson, 87 Mutombo, 953 Wright","1074,1683,2035,87,953","Maloney, Robinson, Johnson, Mutombo, Wright",0,0,0,1,1,8.1
20000338,20001216,3,1,ATL,BKN,"1074 Maloney, 1728 McLeod, 1891 Terry, 2035 Johnson, 87 Mutombo","1074,1728,1891,2035,87","Maloney, McLeod, Terry, Johnson, Mutombo",0,10,17,14,15,439.0
20000338,20001216,3,2,ATL,BKN,"1683 Robinson, 1728 McLeod, 1891 Terry, 2035 Johnson, 2069 Mottola","1683,1728,1891,2035,2069","Robinson, McLeod, Terry, Johnson, Mottola",0,0,0,1,0,18.0
20000338,20001216,3,3,ATL,BKN,"1683 Robinson, 1891 Terry, 2035 Johnson, 2069 Mottola, 953 Wright","1683,1891,2035,2069,953","Robinson, Terry, Johnson, Mottola, Wright",0,5,3,3,3,72.0
20000338,20001216,3,4,ATL,BKN,"1683 Robinson, 1891 Terry, 2035 Johnson, 2069 Mottola, 953 Wright","1683,1891,2035,2069,953","Robinson, Terry, Johnson, Mottola, Wright",0,0,1,1,1,12.0
20000338,20001216,3,5,ATL,BKN,"1683 Robinson, 1891 Terry, 2035 Johnson, 2069 Mottola, 87 Mutombo","1683,1891,2035,2069,87","Robinson, Terry, Johnson, Mottola, Mutombo",0,0,4,3,3,69.0
20000338,20001216,3,6,ATL,BKN,"1074 Maloney, 1683 Robinson, 2035 Johnson, 2069 Mottola, 87 Mutombo","1074,1683,2035,2069,87","Maloney, Robinson, Johnson, Mottola, Mutombo",0,0,0,1,2,35.0
20000338,20001216,3,7,ATL,BKN,"1074 Maloney, 1683 Robinson, 2035 Johnson, 2069 Mottola, 87 Mutombo","1074,1683,2035,2069,87","Maloney, Robinson, Johnson, Mottola, Mutombo",0,2,2,3,3,75.0
20000338,20001216,4,1,ATL,BKN,"1074 Maloney, 1683 Robinson, 2035 Johnson, 2069 Mottola, 87 Mutombo","1074,1683,2035,2069,87","Maloney, Robinson, Johnson, Mottola, Mutombo",0,0,2,5,5,169.0
20000338,20001216,4,2,ATL,BKN,"1683 Robinson, 1728 McLeod, 2035 Johnson, 87 Mutombo, 953 Wright","1683,1728,2035,87,953","Robinson, McLeod, Johnson, Mutombo, Wright",0,7,5,5,6,220.0
20000338,20001216,4,3,ATL,BKN,"1728 McLeod, 1891 Terry, 2035 Johnson, 87 Mutombo, 953 Wright","1728,1891,2035,87,953","McLeod, Terry, Johnson, Mutombo, Wright",0,7,7,11,13,331.0
20000353,20001219,1,1,ATL,NYK,"1074 Maloney, 1728 McLeod, 1891 Terry, 87 Mutombo, 953 Wright","1074,1728,1891,87,953","Maloney, McLeod, Terry, Mutombo, Wright",0,15,9,15,14,455.0
20000353,20001219,1,2,ATL,NYK,"1074 Maloney, 1891 Terry, 2035 Johnson, 87 Mutombo, 953 Wright","1074,1891,2035,87,953","Maloney, Terry, Johnson, Mutombo, Wright",0,2,2,3,3,84.0
20000353,20001219,1,3,ATL,NYK,"1074 Maloney, 1891 Terry, 2035 Johnson, 87 Mutombo, 953 Wright","1074,1891,2035,87,953","Maloney, Terry, Johnson, Mutombo, Wright",0,5,2,5,4,127.7
20000353,20001219,1,4,ATL,NYK,"1683 Robinson, 1891 Terry, 2035 Johnson, 2069 Mottola, 87 Mutombo","1683,1891,2035,2069,87","Robinson, Terry, Johnson, Mottola, Mutombo",0,2,0,1,2,53.3
20000353,20001219,2,1,ATL,NYK,"1683 Robinson, 1891 Terry, 2035 Johnson, 2069 Mottola, 87 Mutombo","1683,1891,2035,2069,87","Robinson, Terry, Johnson, Mottola, Mutombo",0,0,0,0,1,21.0
20000353,20001219,2,2,ATL,NYK,"1683 Robinson, 1891 Terry, 1898 Bowdler, 2035 Johnson, 2069 Mottola","1683,1891,1898,2035,2069","Robinson, Terry, Bowdler, Johnson, Mottola",0,0,2,2,3,51.0
20000353,20001219,2,3,ATL,NYK,"1683 Robinson, 1891 Terry, 1898 Bowdler, 2035 Johnson, 2069 Mottola","1683,1891,1898,2035,2069","Robinson, Terry, Bowdler, Johnson, Mottola",0,5,7,5,6,114.0
20000353,20001219,2,4,ATL,NYK,"1074 Maloney, 1683 Robinson, 1728 McLeod, 87 Mutombo, 953 Wright","1074,1683,1728,87,953","Maloney, Robinson, McLeod, Mutombo, Wright",0,6,4,4,3,129.0
20000353,20001219,2,5,ATL,NYK,"1074 Maloney, 1683 Robinson, 1728 McLeod, 87 Mutombo, 953 Wright","1074,1683,1728,87,953","Maloney, Robinson, McLeod, Mutombo, Wright",0,3,3,3,3,78.0
20000353,20001219,2,6,ATL,NYK,"1074 Maloney, 1728 McLeod, 1891 Terry, 87 Mutombo, 953 Wright","1074,1728,1891,87,953","Maloney, McLeod, Terry, Mutombo, Wright",0,2,7,4,4,123.0
20000353,20001219,2,7,ATL,NYK,"1074 Maloney, 1728 McLeod, 1891 Terry, 87 Mutombo, 953 Wright","1074,1728,1891,87,953","Maloney, McLeod, Terry, Mutombo, Wright",0,4,2,6,4,133.0
20000353,20001219,2,8,ATL,NYK,"1074 Maloney, 1728 McLeod, 1891 Terry, 87 Mutombo, 953 Wright","1074,1728,1891,87,953","Maloney, McLeod, Terry, Mutombo, Wright",0,2,2,2,2,71.0
20000353,20001219,3,1,ATL,NYK,"1074 Maloney, 1728 McLeod, 1891 Terry, 87 Mutombo, 953 Wright","1074,1728,1891,87,953","Maloney, McLeod, Terry, Mutombo, Wright",0,0,0,0,1,15.0
20000353,20001219,3,2,ATL,NYK,"1074 Maloney, 1728 McLeod, 1891 Terry, 87 Mutombo, 953 Wright","1074,1728,1891,87,953","Maloney, McLeod, Terry, Mutombo, Wright",0,2,2,4,4,143.0
20000353,20001219,3,3,ATL,NYK,"1074 Maloney, 1728 McLeod, 1891 Terry, 87 Mutombo, 953 Wright","1074,1728,1891,87,953","Maloney, McLeod, Terry, Mutombo, Wright",0,6,2,5,5,159.0
20000353,20001219,3,4,ATL,NYK,"1074 Maloney, 1683 Robinson, 1891 Terry, 87 Mutombo, 953 Wright","1074,1683,1891,87,953","Maloney, Robinson, Terry, Mutombo, Wright",0,2,6,6,6,186.0
20000353,20001219,3,5,ATL,NYK,"1074 Maloney, 1683 Robinson, 1728 McLeod, 2069 Mottola, 87 Mutombo","1074,1683,1728,2069,87","Maloney, Robinson, McLeod, Mottola, Mutombo",0,0,0,2,1,76.0
20000353,20001219,3,6,ATL,NYK,"1683 Robinson, 1728 McLeod, 1891 Terry, 2069 Mottola, 87 Mutombo","1683,1728,1891,2069,87","Robinson, McLeod, Terry, Mottola, Mutombo",0,2,0,2,1,22.0
20000353,20001219,3,7,ATL,NYK,"1683 Robinson, 1728 McLeod, 1891 Terry, 2069 Mottola, 87 Mutombo","1683,1728,1891,2069,87","Robinson, McLeod, Terry, Mottola, Mutombo",0,4,0,3,1,39.0
20000353,20001219,3,8,ATL,NYK,"1683 Robinson, 1728 McLeod, 1891 Terry, 2069 Mottola, 87 Mutombo","1683,1728,1891,2069,87","Robinson, McLeod, Terry, Mottola, Mutombo",0,0,3,2,2,58.2
20000353,20001219,3,9,ATL,NYK,"1683 Robinson, 1728 McLeod, 1891 Terry, 2069 Mottola, 953 Wright","1683,1728,1891,2069,953","Robinson, McLeod, Terry, Mottola, Wright",0,2,0,1,0,22.0
20000353,20001219,4,1,ATL,NYK,"1683 Robinson, 1728 McLeod, 1891 Terry, 2069 Mottola, 953 Wright","1683,1728,1891,2069,953","Robinson, McLeod, Terry, Mottola, Wright",0,0,0,1,0,18.0
20000353,20001219,4,2,ATL,NYK,"1683 Robinson, 1728 McLeod, 1891 Terry, 2069 Mottola, 953 Wright","1683,1728,1891,2069,953","Robinson, McLeod, Terry, Mottola, Wright",0,6,2,3,3,68.0
20000353,20001219,4,3,ATL,NYK,"1683 Robinson, 1728 McLeod, 1891 Terry, 2069 Mottola, 953 Wright","1683,1728,1891,2069,953","Robinson, McLeod, Terry, Mottola, Wright",0,0,0,2,3,76.0
20000353,20001219,4,4,ATL,NYK,"1683 Robinson, 1728 McLeod, 1891 Terry, 2069 Mottola, 953 Wright","1683,1728,1891,2069,953","Robinson, McLeod, Terry, Mottola, Wright",0,2,2,2,3,74.0
20000353,20001219,4,5,ATL,NYK,"1074 Maloney, 1728 McLeod, 1891 Terry, 87 Mutombo, 953 Wright","1074,1728,1891,87,953","Maloney, McLeod, Terry, Mutombo, Wright",0,5,7,6,6,223.0
20000353,20001219,4,6,ATL,NYK,"1074 Maloney, 1683 Robinson, 1891 Terry, 87 Mutombo, 953 Wright","1074,1683,1891,87,953","Maloney, Robinson, Terry, Mutombo, Wright",0,7,6,4,5,175.0
20000353,20001219,4,7,ATL,NYK,"1074 Maloney, 1683 Robinson, 1728 McLeod, 1891 Terry, 87 Mutombo","1074,1683,1728,1891,87","Maloney, Robinson, McLeod, Terry, Mutombo",0,3,7,5,6,86.0
20000376,20001222,1,1,ATL,TOR,"1074 Maloney, 1728 McLeod, 1891 Terry, 87 Mutombo, 953 Wright","1074,1728,1891,87,953","Maloney, McLeod, Terry, Mutombo, Wright",0,6,10,14,15,423.0
20000376,20001222,1,2,ATL,TOR,"1533 Johnson, 1728 McLeod, 1891 Terry, 2069 Mottola, 87 Mutombo","1533,1728,1891,2069,87","Johnson, McLeod, Terry, Mottola, Mutombo",0,6,2,5,4,144.0
20000376,20001222,1,3,ATL,TOR,"1533 Johnson, 1728 McLeod, 1891 Terry, 2069 Mottola, 87 Mutombo","1533,1728,1891,2069,87","Johnson, McLeod, Terry, Mottola, Mutombo",0,4,3,4,4,100.0
20000376,20001222,1,4,ATL,TOR,"1533 Johnson, 1891 Terry, 2035 Johnson, 2069 Mottola, 87 Mutombo","1533,1891,2035,2069,87","Johnson, Terry, Johnson, Mottola, Mutombo",0,2,2,1,2,53.0
20000376,20001222,2,1,ATL,TOR,"1533 Johnson, 1891 Terry, 2035 Johnson, 2069 Mottola, 87 Mutombo","1533,1891,2035,2069,87","Johnson, Terry, Johnson, Mottola, Mutombo",0,0,0,0,1,14.0
20000376,20001222,2,2,ATL,TOR,"1074 Maloney, 1683 Robinson, 2035 Johnson, 2069 Mottola, 953 Wright","1074,1683,2035,2069,953","Maloney, Robinson, Johnson, Mottola, Wright",0,4,4,8,9,220.0
20000376,20001222,2,3,ATL,TOR,"1074 Maloney, 1728 McLeod, 1891 Terry, 87 Mutombo, 953 Wright","1074,1728,1891,87,953","Maloney, McLeod, Terry, Mutombo, Wright",0,8,8,8,8,267.0
20000376,20001222,2,4,ATL,TOR,"1533 Johnson, 1728 McLeod, 1891 Terry, 87 Mutombo, 953 Wright","1533,1728,1891,87,953","Johnson, McLeod, Terry, Mutombo, Wright",0,4,0,2,3,54.0
20000376,20001222,2,5,ATL,TOR,"1533 Johnson, 1728 McLeod, 1891 Terry, 2069 Mottola, 87 Mutombo","1533,1728,1891,2069,87","Johnson, McLeod, Terry, Mottola, Mutombo",0,4,2,3,6,165.0
20000376,20001222,3,1,ATL,TOR,"1533 Johnson, 1728 McLeod, 1891 Terry, 2069 Mottola, 87 Mutombo","1533,1728,1891,2069,87","Johnson, McLeod, Terry, Mottola, Mutombo",0,0,0,0,1,18.0
20000376,20001222,3,2,ATL,TOR,"1074 Maloney, 1728 McLeod, 1891 Terry, 87 Mutombo, 953 Wright","1074,1728,1891,87,953","Maloney, McLeod, Terry, Mutombo, Wright",0,6,6,8,8,227.0
20000376,20001222,3,3,ATL,TOR,"1074 Maloney, 1728 McLeod, 1891 Terry, 87 Mutombo, 953 Wright","1074,1728,1891,87,953","Maloney, McLeod, Terry, Mutombo, Wright",0,9,11,9,8,275.0
20000376,20001222,3,4,ATL,TOR,"1533 Johnson, 1683 Robinson, 1891 Terry, 2069 Mottola, 87 Mutombo","1533,1683,1891,2069,87","Johnson, Robinson, Terry, Mottola, Mutombo",0,5,8,6,6,200.0
20000376,20001222,4,1,ATL,TOR,"1533 Johnson, 1683 Robinson, 1891 Terry, 2069 Mottola, 87 Mutombo","1533,1683,1891,2069,87","Johnson, Robinson, Terry, Mottola, Mutombo",0,0,0,1,0,19.0
20000376,20001222,4,2,ATL,TOR,"1074 Maloney, 1683 Robinson, 1728 McLeod, 2069 Mottola, 953 Wright","1074,1683,1728,2069,953","Maloney, Robinson, McLeod, Mottola, Wright",0,2,8,6,5,148.0
20000376,20001222,4,3,ATL,TOR,"1074 Maloney, 1728 McLeod, 1891 Terry, 87 Mutombo, 953 Wright","1074,1728,1891,87,953","Maloney, McLeod, Terry, Mutombo, Wright",0,6,0,5,5,148.0
20000376,20001222,4,4,ATL,TOR,"1074 Maloney, 1728 McLeod, 1891 Terry, 87 Mutombo, 953 Wright","1074,1728,1891,87,953","Maloney, McLeod, Terry, Mutombo, Wright",0,6,6,8,7,234.0
20000376,20001222,4,5,ATL,TOR,"1074 Maloney, 1728 McLeod, 1891 Terry, 87 Mutombo, 953 Wright","1074,1728,1891,87,953","Maloney, McLeod, Terry, Mutombo, Wright",0,2,0,1,0,16.0
20000376,20001222,4,6,ATL,TOR,"1074 Maloney, 1728 McLeod, 1891 Terry, 87 Mutombo, 953 Wright","1074,1728,1891,87,953","Maloney, McLeod, Terry, Mutombo, Wright",0,2,0,3,4,138.0
20000376,20001222,4,7,ATL,TOR,"1074 Maloney, 1683 Robinson, 1728 McLeod, 1891 Terry, 87 Mutombo","1074,1683,1728,1891,87","Maloney, Robinson, McLeod, Terry, Mutombo",0,0,2,1,1,2.7
20000376,20001222,4,8,ATL,TOR,"1074 Maloney, 1683 Robinson, 1728 McLeod, 1891 Terry, 87 Mutombo","1074,1683,1728,1891,87","Maloney, Robinson, McLeod, Terry, Mutombo",0,2,0,1,2,14.3
20000387,20001223,1,1,ATL,IND,"1074 Maloney, 1728 McLeod, 1891 Terry, 87 Mutombo, 953 Wright","1074,1728,1891,87,953","Maloney, McLeod, Terry, Mutombo, Wright",0,19,13,16,16,488.0
20000387,20001223,1,2,ATL,IND,"1074 Maloney, 1683 Robinson, 1728 McLeod, 87 Mutombo, 953 Wright","1074,1683,1728,87,953","Maloney, Robinson, McLeod, Mutombo, Wright",0,0,0,2,3,45.0
20000387,20001223,1,3,ATL,IND,"1074 Maloney, 1683 Robinson, 1728 McLeod, 2069 Mottola, 953 Wright","1074,1683,1728,2069,953","Maloney, Robinson, McLeod, Mottola, Wright",0,0,0,1,2,30.0
20000387,20001223,1,4,ATL,IND,"1533 Johnson, 1683 Robinson, 1728 McLeod, 2069 Mottola, 953 Wright","1533,1683,1728,2069,953","Johnson, Robinson, McLeod, Mottola, Wright",0,0,2,0,1,11.0
20000387,20001223,1,5,ATL,IND,"1533 Johnson, 1683 Robinson, 1728 McLeod, 2069 Mottola, 953 Wright","1533,1683,1728,2069,953","Johnson, Robinson, McLeod, Mottola, Wright",0,4,6,3,3,85.0
20000387,20001223,1,6,ATL,IND,"1533 Johnson, 1683 Robinson, 1728 McLeod, 1898 Bowdler, 2069 Mottola","1533,1683,1728,1898,2069","Johnson, Robinson, McLeod, Bowdler, Mottola",0,4,0,2,1,61.0
20000387,20001223,2,1,ATL,IND,"1533 Johnson, 1683 Robinson, 1728 McLeod, 1898 Bowdler, 2069 Mottola","1533,1683,1728,1898,2069","Johnson, Robinson, McLeod, Bowdler, Mottola",0,0,0,0,1,19.0
