game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20000136,20001118,3,4,POR,MIA,"120 Smith, 739 Wallace, 757 Stoudamire, 905 Davis, 937 Pippen","120,739,757,905,937","Smith, Wallace, Stoudamire, Davis, Pippen",0,1,0,1,0,23.0
20000136,20001118,3,5,POR,MIA,"120 Smith, 739 Wallace, 757 Stoudamire, 905 Davis, 937 Pippen","120,739,757,905,937","Smith, Wallace, Stoudamire, Davis, Pippen",0,2,0,1,2,28.0
20000136,20001118,3,6,POR,MIA,"120 Smith, 431 Kemp, 739 Wallace, 757 Stoudamire, 937 Pippen","120,431,739,757,937","Smith, Kemp, Wallace, Stoudamire, Pippen",0,0,2,3,4,114.0
20000136,20001118,4,1,POR,MIA,"120 Smith, 431 Kemp, 739 Wallace, 757 Stoudamire, 937 Pippen","120,431,739,757,937","Smith, Kemp, Wallace, Stoudamire, Pippen",0,0,0,1,0,13.0
20000136,20001118,4,2,POR,MIA,"120 Smith, 1719 Wells, 431 Kemp, 739 Wallace, 757 Stoudamire","120,1719,431,739,757","Smith, Wells, Kemp, Wallace, Stoudamire",0,2,0,4,3,65.0
20000136,20001118,4,3,POR,MIA,"120 Smith, 1719 Wells, 21 Anthony, 431 Kemp, 739 Wallace","120,1719,21,431,739","Smith, Wells, Anthony, Kemp, Wallace",0,0,0,0,1,21.0
20000136,20001118,4,4,POR,MIA,"1719 Wells, 21 Anthony, 431 Kemp, 739 Wallace, 937 Pippen","1719,21,431,739,937","Wells, Anthony, Kemp, Wallace, Pippen",0,0,2,1,2,54.0
20000136,20001118,4,5,POR,MIA,"1719 Wells, 21 Anthony, 431 Kemp, 717 Sabonis, 937 Pippen","1719,21,431,717,937","Wells, Anthony, Kemp, Sabonis, Pippen",0,0,0,1,2,52.0
20000136,20001118,4,6,POR,MIA,"1719 Wells, 21 Anthony, 431 Kemp, 717 Sabonis, 937 Pippen","1719,21,431,717,937","Wells, Anthony, Kemp, Sabonis, Pippen",0,0,1,0,1,16.0
20000136,20001118,4,7,POR,MIA,"1719 Wells, 21 Anthony, 431 Kemp, 717 Sabonis, 937 Pippen","1719,21,431,717,937","Wells, Anthony, Kemp, Sabonis, Pippen",0,0,5,3,3,73.0
20000136,20001118,4,8,POR,MIA,"1719 Wells, 431 Kemp, 739 Wallace, 757 Stoudamire, 937 Pippen","1719,431,739,757,937","Wells, Kemp, Wallace, Stoudamire, Pippen",0,1,0,1,0,15.0
20000136,20001118,4,9,POR,MIA,"1719 Wells, 431 Kemp, 739 Wallace, 757 Stoudamire, 937 Pippen","1719,431,739,757,937","Wells, Kemp, Wallace, Stoudamire, Pippen",0,1,0,1,0,19.0
20000136,20001118,4,10,POR,MIA,"120 Smith, 431 Kemp, 739 Wallace, 757 Stoudamire, 937 Pippen","120,431,739,757,937","Smith, Kemp, Wallace, Stoudamire, Pippen",0,0,2,0,2,3.0
20000136,20001118,4,11,POR,MIA,"120 Smith, 739 Wallace, 757 Stoudamire, 905 Davis, 937 Pippen","120,739,757,905,937","Smith, Wallace, Stoudamire, Davis, Pippen",0,3,4,4,4,106.0
20000136,20001118,4,12,POR,MIA,"120 Smith, 739 Wallace, 757 Stoudamire, 905 Davis, 937 Pippen","120,739,757,905,937","Smith, Wallace, Stoudamire, Davis, Pippen",0,1,0,1,0,11.0
20000136,20001118,4,13,POR,MIA,"120 Smith, 739 Wallace, 757 Stoudamire, 905 Davis, 937 Pippen","120,739,757,905,937","Smith, Wallace, Stoudamire, Davis, Pippen",0,6,7,6,7,189.0
20000136,20001118,4,14,POR,MIA,"120 Smith, 739 Wallace, 757 Stoudamire, 905 Davis, 937 Pippen","120,739,757,905,937","Smith, Wallace, Stoudamire, Davis, Pippen",0,2,0,2,3,39.6
20000136,20001118,4,15,POR,MIA,"120 Smith, 739 Wallace, 757 Stoudamire, 905 Davis, 937 Pippen","120,739,757,905,937","Smith, Wallace, Stoudamire, Davis, Pippen",0,0,4,2,2,21.0
20000136,20001118,4,16,POR,MIA,"120 Smith, 21 Anthony, 739 Wallace, 757 Stoudamire, 937 Pippen","120,21,739,757,937","Smith, Anthony, Wallace, Stoudamire, Pippen",0,2,2,2,1,9.0
20000136,20001118,4,17,POR,MIA,"120 Smith, 739 Wallace, 757 Stoudamire, 905 Davis, 937 Pippen","120,739,757,905,937","Smith, Wallace, Stoudamire, Davis, Pippen",0,0,1,1,2,13.4
20000145,20001119,1,1,POR,ORL,"120 Smith, 739 Wallace, 757 Stoudamire, 905 Davis, 937 Pippen","120,739,757,905,937","Smith, Wallace, Stoudamire, Davis, Pippen",0,10,4,10,9,356.0
20000145,20001119,1,2,POR,ORL,"120 Smith, 739 Wallace, 757 Stoudamire, 905 Davis, 937 Pippen","120,739,757,905,937","Smith, Wallace, Stoudamire, Davis, Pippen",0,11,12,9,8,245.0
20000145,20001119,1,3,POR,ORL,"120 Smith, 278 Augmon, 431 Kemp, 739 Wallace, 757 Stoudamire","120,278,431,739,757","Smith, Augmon, Kemp, Wallace, Stoudamire",0,8,9,4,4,119.0
20000145,20001119,2,1,POR,ORL,"120 Smith, 278 Augmon, 431 Kemp, 739 Wallace, 757 Stoudamire","120,278,431,739,757","Smith, Augmon, Kemp, Wallace, Stoudamire",0,0,0,0,1,18.0
20000145,20001119,2,2,POR,ORL,"1719 Wells, 278 Augmon, 431 Kemp, 739 Wallace, 757 Stoudamire","1719,278,431,739,757","Wells, Augmon, Kemp, Wallace, Stoudamire",0,0,2,2,2,75.0
20000145,20001119,2,3,POR,ORL,"1719 Wells, 21 Anthony, 278 Augmon, 431 Kemp, 739 Wallace","1719,21,278,431,739","Wells, Anthony, Augmon, Kemp, Wallace",0,0,0,2,1,21.0
20000145,20001119,2,4,POR,ORL,"1719 Wells, 21 Anthony, 278 Augmon, 431 Kemp, 739 Wallace","1719,21,278,431,739","Wells, Anthony, Augmon, Kemp, Wallace",0,4,3,3,2,87.0
20000145,20001119,2,5,POR,ORL,"1719 Wells, 21 Anthony, 278 Augmon, 431 Kemp, 739 Wallace","1719,21,278,431,739","Wells, Anthony, Augmon, Kemp, Wallace",0,0,0,1,0,1.0
20000145,20001119,2,6,POR,ORL,"1719 Wells, 21 Anthony, 278 Augmon, 431 Kemp, 905 Davis","1719,21,278,431,905","Wells, Anthony, Augmon, Kemp, Davis",0,2,0,2,2,38.0
20000145,20001119,2,7,POR,ORL,"1719 Wells, 21 Anthony, 278 Augmon, 431 Kemp, 905 Davis","1719,21,278,431,905","Wells, Anthony, Augmon, Kemp, Davis",0,0,1,0,1,19.0
20000145,20001119,2,8,POR,ORL,"120 Smith, 1719 Wells, 21 Anthony, 431 Kemp, 905 Davis","120,1719,21,431,905","Smith, Wells, Anthony, Kemp, Davis",0,4,3,3,3,63.0
20000145,20001119,2,9,POR,ORL,"120 Smith, 1719 Wells, 21 Anthony, 431 Kemp, 905 Davis","120,1719,21,431,905","Smith, Wells, Anthony, Kemp, Davis",0,0,4,2,2,53.0
20000145,20001119,2,10,POR,ORL,"120 Smith, 1719 Wells, 21 Anthony, 431 Kemp, 905 Davis","120,1719,21,431,905","Smith, Wells, Anthony, Kemp, Davis",0,1,0,2,1,21.0
20000145,20001119,2,11,POR,ORL,"120 Smith, 1719 Wells, 21 Anthony, 431 Kemp, 905 Davis","120,1719,21,431,905","Smith, Wells, Anthony, Kemp, Davis",0,1,0,1,0,13.0
20000145,20001119,2,12,POR,ORL,"120 Smith, 1719 Wells, 21 Anthony, 431 Kemp, 739 Wallace","120,1719,21,431,739","Smith, Wells, Anthony, Kemp, Wallace",0,2,2,2,2,37.0
20000145,20001119,2,13,POR,ORL,"120 Smith, 431 Kemp, 739 Wallace, 757 Stoudamire, 937 Pippen","120,431,739,757,937","Smith, Kemp, Wallace, Stoudamire, Pippen",0,1,1,2,2,36.0
20000145,20001119,2,14,POR,ORL,"120 Smith, 431 Kemp, 739 Wallace, 757 Stoudamire, 937 Pippen","120,431,739,757,937","Smith, Kemp, Wallace, Stoudamire, Pippen",0,0,3,3,3,52.0
20000145,20001119,2,15,POR,ORL,"120 Smith, 739 Wallace, 757 Stoudamire, 905 Davis, 937 Pippen","120,739,757,905,937","Smith, Wallace, Stoudamire, Davis, Pippen",0,12,6,6,6,186.0
20000145,20001119,3,1,POR,ORL,"120 Smith, 739 Wallace, 757 Stoudamire, 905 Davis, 937 Pippen","120,739,757,905,937","Smith, Wallace, Stoudamire, Davis, Pippen",0,0,0,0,1,23.0
20000145,20001119,3,2,POR,ORL,"120 Smith, 739 Wallace, 757 Stoudamire, 905 Davis, 937 Pippen","120,739,757,905,937","Smith, Wallace, Stoudamire, Davis, Pippen",0,4,7,9,10,293.0
20000145,20001119,3,3,POR,ORL,"1719 Wells, 739 Wallace, 757 Stoudamire, 905 Davis, 937 Pippen","1719,739,757,905,937","Wells, Wallace, Stoudamire, Davis, Pippen",0,2,2,1,1,37.0
20000145,20001119,3,4,POR,ORL,"1719 Wells, 739 Wallace, 757 Stoudamire, 905 Davis, 937 Pippen","1719,739,757,905,937","Wells, Wallace, Stoudamire, Davis, Pippen",0,0,2,1,1,22.0
20000145,20001119,3,5,POR,ORL,"1719 Wells, 431 Kemp, 739 Wallace, 757 Stoudamire, 937 Pippen","1719,431,739,757,937","Wells, Kemp, Wallace, Stoudamire, Pippen",0,4,0,4,4,90.0
20000145,20001119,3,6,POR,ORL,"1719 Wells, 431 Kemp, 739 Wallace, 757 Stoudamire, 937 Pippen","1719,431,739,757,937","Wells, Kemp, Wallace, Stoudamire, Pippen",0,2,9,6,7,211.4
20000145,20001119,3,7,POR,ORL,"1719 Wells, 278 Augmon, 431 Kemp, 757 Stoudamire, 905 Davis","1719,278,431,757,905","Wells, Augmon, Kemp, Stoudamire, Davis",0,2,0,1,2,15.9
20000145,20001119,3,8,POR,ORL,"1719 Wells, 278 Augmon, 757 Stoudamire, 905 Davis, 937 Pippen","1719,278,757,905,937","Wells, Augmon, Stoudamire, Davis, Pippen",0,0,2,1,1,27.7
20000145,20001119,4,1,POR,ORL,"1719 Wells, 278 Augmon, 757 Stoudamire, 905 Davis, 937 Pippen","1719,278,757,905,937","Wells, Augmon, Stoudamire, Davis, Pippen",0,6,0,4,3,86.0
20000145,20001119,4,2,POR,ORL,"1719 Wells, 21 Anthony, 431 Kemp, 905 Davis, 937 Pippen","1719,21,431,905,937","Wells, Anthony, Kemp, Davis, Pippen",0,0,1,0,1,15.0
20000145,20001119,4,3,POR,ORL,"120 Smith, 1719 Wells, 21 Anthony, 431 Kemp, 937 Pippen","120,1719,21,431,937","Smith, Wells, Anthony, Kemp, Pippen",0,7,2,8,9,234.0
20000145,20001119,4,4,POR,ORL,"120 Smith, 1719 Wells, 431 Kemp, 739 Wallace, 937 Pippen","120,1719,431,739,937","Smith, Wells, Kemp, Wallace, Pippen",0,0,0,1,0,14.0
20000145,20001119,4,5,POR,ORL,"120 Smith, 1719 Wells, 739 Wallace, 757 Stoudamire, 937 Pippen","120,1719,739,757,937","Smith, Wells, Wallace, Stoudamire, Pippen",0,13,19,10,12,336.4
20000145,20001119,4,6,POR,ORL,"120 Smith, 1719 Wells, 739 Wallace, 757 Stoudamire, 937 Pippen","120,1719,739,757,937","Smith, Wells, Wallace, Stoudamire, Pippen",0,0,2,1,1,34.6
20000145,20001119,5,1,POR,ORL,"120 Smith, 1719 Wells, 739 Wallace, 757 Stoudamire, 937 Pippen","120,1719,739,757,937","Smith, Wells, Wallace, Stoudamire, Pippen",0,0,0,1,0,17.0
20000145,20001119,5,2,POR,ORL,"120 Smith, 1719 Wells, 739 Wallace, 757 Stoudamire, 937 Pippen","120,1719,739,757,937","Smith, Wells, Wallace, Stoudamire, Pippen",0,9,4,8,7,244.2
20000145,20001119,5,3,POR,ORL,"120 Smith, 1719 Wells, 739 Wallace, 757 Stoudamire, 937 Pippen","120,1719,739,757,937","Smith, Wells, Wallace, Stoudamire, Pippen",0,3,0,2,1,9.3
20000145,20001119,5,4,POR,ORL,"120 Smith, 1719 Wells, 739 Wallace, 757 Stoudamire, 937 Pippen","120,1719,739,757,937","Smith, Wells, Wallace, Stoudamire, Pippen",0,0,0,1,2,29.5
20000153,20001121,1,1,POR,WAS,"120 Smith, 739 Wallace, 757 Stoudamire, 905 Davis, 937 Pippen","120,739,757,905,937","Smith, Wallace, Stoudamire, Davis, Pippen",0,10,4,10,11,313.0
20000153,20001121,1,2,POR,WAS,"120 Smith, 717 Sabonis, 739 Wallace, 757 Stoudamire, 937 Pippen","120,717,739,757,937","Smith, Sabonis, Wallace, Stoudamire, Pippen",0,2,6,5,4,110.0
20000153,20001121,1,3,POR,WAS,"120 Smith, 717 Sabonis, 739 Wallace, 757 Stoudamire, 937 Pippen","120,717,739,757,937","Smith, Sabonis, Wallace, Stoudamire, Pippen",0,6,4,4,4,135.0
20000153,20001121,1,4,POR,WAS,"120 Smith, 717 Sabonis, 739 Wallace, 757 Stoudamire, 937 Pippen","120,717,739,757,937","Smith, Sabonis, Wallace, Stoudamire, Pippen",0,8,12,5,7,159.5
20000153,20001121,1,5,POR,WAS,"120 Smith, 717 Sabonis, 739 Wallace, 757 Stoudamire, 937 Pippen","120,717,739,757,937","Smith, Sabonis, Wallace, Stoudamire, Pippen",0,0,0,0,1,2.5
20000153,20001121,2,1,POR,WAS,"120 Smith, 717 Sabonis, 739 Wallace, 757 Stoudamire, 937 Pippen","120,717,739,757,937","Smith, Sabonis, Wallace, Stoudamire, Pippen",0,0,0,1,0,12.0
20000153,20001121,2,2,POR,WAS,"1719 Wells, 21 Anthony, 717 Sabonis, 739 Wallace, 937 Pippen","1719,21,717,739,937","Wells, Anthony, Sabonis, Wallace, Pippen",0,4,2,3,2,65.0
20000153,20001121,2,3,POR,WAS,"1719 Wells, 21 Anthony, 431 Kemp, 717 Sabonis, 937 Pippen","1719,21,431,717,937","Wells, Anthony, Kemp, Sabonis, Pippen",0,3,0,1,1,26.0
20000153,20001121,2,4,POR,WAS,"1719 Wells, 21 Anthony, 431 Kemp, 905 Davis, 937 Pippen","1719,21,431,905,937","Wells, Anthony, Kemp, Davis, Pippen",0,3,4,3,4,96.0
20000153,20001121,2,5,POR,WAS,"1719 Wells, 21 Anthony, 431 Kemp, 739 Wallace, 905 Davis","1719,21,431,739,905","Wells, Anthony, Kemp, Wallace, Davis",0,2,1,2,2,91.0
20000153,20001121,2,6,POR,WAS,"1719 Wells, 21 Anthony, 431 Kemp, 739 Wallace, 905 Davis","1719,21,431,739,905","Wells, Anthony, Kemp, Wallace, Davis",0,2,4,3,4,93.0
20000153,20001121,2,7,POR,WAS,"1719 Wells, 21 Anthony, 431 Kemp, 739 Wallace, 905 Davis","1719,21,431,739,905","Wells, Anthony, Kemp, Wallace, Davis",0,0,3,0,1,21.0
20000153,20001121,2,8,POR,WAS,"120 Smith, 1719 Wells, 21 Anthony, 739 Wallace, 905 Davis","120,1719,21,739,905","Smith, Wells, Anthony, Wallace, Davis",0,6,2,3,1,37.0
20000153,20001121,2,9,POR,WAS,"120 Smith, 1719 Wells, 21 Anthony, 739 Wallace, 905 Davis","120,1719,21,739,905","Smith, Wells, Anthony, Wallace, Davis",0,7,9,7,7,167.0
20000153,20001121,2,10,POR,WAS,"120 Smith, 1719 Wells, 21 Anthony, 739 Wallace, 905 Davis","120,1719,21,739,905","Smith, Wells, Anthony, Wallace, Davis",0,2,1,1,2,56.0
20000153,20001121,2,11,POR,WAS,"120 Smith, 1719 Wells, 21 Anthony, 739 Wallace, 905 Davis","120,1719,21,739,905","Smith, Wells, Anthony, Wallace, Davis",0,0,1,0,1,11.2
20000153,20001121,2,12,POR,WAS,"120 Smith, 1719 Wells, 21 Anthony, 717 Sabonis, 905 Davis","120,1719,21,717,905","Smith, Wells, Anthony, Sabonis, Davis",0,7,2,4,2,44.8
20000153,20001121,3,1,POR,WAS,"120 Smith, 739 Wallace, 757 Stoudamire, 905 Davis, 937 Pippen","120,739,757,905,937","Smith, Wallace, Stoudamire, Davis, Pippen",0,7,4,5,4,212.0
20000153,20001121,3,2,POR,WAS,"120 Smith, 739 Wallace, 757 Stoudamire, 905 Davis, 937 Pippen","120,739,757,905,937","Smith, Wallace, Stoudamire, Davis, Pippen",0,6,9,7,7,236.0
20000153,20001121,3,3,POR,WAS,"120 Smith, 739 Wallace, 757 Stoudamire, 905 Davis, 937 Pippen","120,739,757,905,937","Smith, Wallace, Stoudamire, Davis, Pippen",0,0,0,0,1,20.0
20000153,20001121,3,4,POR,WAS,"120 Smith, 717 Sabonis, 739 Wallace, 757 Stoudamire, 937 Pippen","120,717,739,757,937","Smith, Sabonis, Wallace, Stoudamire, Pippen",0,3,4,3,2,64.0
20000153,20001121,3,5,POR,WAS,"120 Smith, 717 Sabonis, 739 Wallace, 757 Stoudamire, 937 Pippen","120,717,739,757,937","Smith, Sabonis, Wallace, Stoudamire, Pippen",0,0,0,1,0,5.0
20000153,20001121,3,6,POR,WAS,"120 Smith, 717 Sabonis, 739 Wallace, 757 Stoudamire, 937 Pippen","120,717,739,757,937","Smith, Sabonis, Wallace, Stoudamire, Pippen",0,2,3,4,4,99.0
20000153,20001121,3,7,POR,WAS,"120 Smith, 1719 Wells, 717 Sabonis, 739 Wallace, 757 Stoudamire","120,1719,717,739,757","Smith, Wells, Sabonis, Wallace, Stoudamire",0,4,4,3,4,84.0
20000153,20001121,4,1,POR,WAS,"120 Smith, 1719 Wells, 717 Sabonis, 739 Wallace, 757 Stoudamire","120,1719,717,739,757","Smith, Wells, Sabonis, Wallace, Stoudamire",0,0,0,0,1,18.0
20000153,20001121,4,2,POR,WAS,"1719 Wells, 21 Anthony, 717 Sabonis, 905 Davis, 937 Pippen","1719,21,717,905,937","Wells, Anthony, Sabonis, Davis, Pippen",0,3,0,3,4,86.0
20000153,20001121,4,3,POR,WAS,"1719 Wells, 21 Anthony, 717 Sabonis, 905 Davis, 937 Pippen","1719,21,717,905,937","Wells, Anthony, Sabonis, Davis, Pippen",0,0,1,0,1,15.0
20000153,20001121,4,4,POR,WAS,"1719 Wells, 21 Anthony, 717 Sabonis, 905 Davis, 937 Pippen","1719,21,717,905,937","Wells, Anthony, Sabonis, Davis, Pippen",0,2,2,3,2,65.0
20000153,20001121,4,5,POR,WAS,"1719 Wells, 21 Anthony, 717 Sabonis, 905 Davis, 937 Pippen","1719,21,717,905,937","Wells, Anthony, Sabonis, Davis, Pippen",0,6,0,4,2,83.0
20000153,20001121,4,6,POR,WAS,"1719 Wells, 21 Anthony, 717 Sabonis, 905 Davis, 937 Pippen","1719,21,717,905,937","Wells, Anthony, Sabonis, Davis, Pippen",0,1,0,1,0,16.0
20000153,20001121,4,7,POR,WAS,"1719 Wells, 21 Anthony, 717 Sabonis, 905 Davis, 937 Pippen","1719,21,717,905,937","Wells, Anthony, Sabonis, Davis, Pippen",0,0,2,3,4,100.0
20000153,20001121,4,8,POR,WAS,"1719 Wells, 21 Anthony, 717 Sabonis, 905 Davis, 937 Pippen","1719,21,717,905,937","Wells, Anthony, Sabonis, Davis, Pippen",0,3,0,2,1,10.0
20000153,20001121,4,9,POR,WAS,"1719 Wells, 21 Anthony, 717 Sabonis, 905 Davis, 937 Pippen","1719,21,717,905,937","Wells, Anthony, Sabonis, Davis, Pippen",0,0,6,6,6,154.0
20000153,20001121,4,10,POR,WAS,"120 Smith, 739 Wallace, 757 Stoudamire, 905 Davis, 937 Pippen","120,739,757,905,937","Smith, Wallace, Stoudamire, Davis, Pippen",0,3,4,5,4,120.5
20000153,20001121,4,11,POR,WAS,"120 Smith, 1719 Wells, 739 Wallace, 757 Stoudamire, 937 Pippen","120,1719,739,757,937","Smith, Wells, Wallace, Stoudamire, Pippen",0,2,0,1,3,52.5
20000163,20001122,1,1,POR,MIL,"120 Smith, 739 Wallace, 757 Stoudamire, 905 Davis, 937 Pippen","120,739,757,905,937","Smith, Wallace, Stoudamire, Davis, Pippen",0,22,9,16,17,492.0
20000163,20001122,1,2,POR,MIL,"120 Smith, 278 Augmon, 739 Wallace, 757 Stoudamire, 905 Davis","120,278,739,757,905","Smith, Augmon, Wallace, Stoudamire, Davis",0,2,2,2,3,67.0
20000163,20001122,1,3,POR,MIL,"120 Smith, 278 Augmon, 717 Sabonis, 739 Wallace, 757 Stoudamire","120,278,717,739,757","Smith, Augmon, Sabonis, Wallace, Stoudamire",0,2,7,4,5,106.6
20000163,20001122,1,4,POR,MIL,"120 Smith, 278 Augmon, 717 Sabonis, 739 Wallace, 757 Stoudamire","120,278,717,739,757","Smith, Augmon, Sabonis, Wallace, Stoudamire",0,0,0,2,2,54.4
20000163,20001122,2,1,POR,MIL,"120 Smith, 278 Augmon, 717 Sabonis, 739 Wallace, 757 Stoudamire","120,278,717,739,757","Smith, Augmon, Sabonis, Wallace, Stoudamire",0,0,0,0,1,15.0
20000163,20001122,2,2,POR,MIL,"1719 Wells, 21 Anthony, 278 Augmon, 717 Sabonis, 739 Wallace","1719,21,278,717,739","Wells, Anthony, Augmon, Sabonis, Wallace",0,0,0,2,2,51.0
20000163,20001122,2,3,POR,MIL,"1719 Wells, 21 Anthony, 278 Augmon, 431 Kemp, 905 Davis","1719,21,278,431,905","Wells, Anthony, Augmon, Kemp, Davis",0,0,0,1,1,11.0
20000163,20001122,2,4,POR,MIL,"1719 Wells, 21 Anthony, 278 Augmon, 431 Kemp, 905 Davis","1719,21,278,431,905","Wells, Anthony, Augmon, Kemp, Davis",0,7,4,3,4,116.0
20000163,20001122,2,5,POR,MIL,"1719 Wells, 21 Anthony, 278 Augmon, 431 Kemp, 905 Davis","1719,21,278,431,905","Wells, Anthony, Augmon, Kemp, Davis",0,7,5,4,5,145.0
20000163,20001122,2,6,POR,MIL,"1719 Wells, 21 Anthony, 278 Augmon, 431 Kemp, 905 Davis","1719,21,278,431,905","Wells, Anthony, Augmon, Kemp, Davis",0,2,4,3,4,97.0
20000163,20001122,2,7,POR,MIL,"1719 Wells, 21 Anthony, 431 Kemp, 905 Davis, 937 Pippen","1719,21,431,905,937","Wells, Anthony, Kemp, Davis, Pippen",0,2,6,5,4,104.0
20000163,20001122,2,8,POR,MIL,"120 Smith, 431 Kemp, 739 Wallace, 757 Stoudamire, 937 Pippen","120,431,739,757,937","Smith, Kemp, Wallace, Stoudamire, Pippen",0,9,7,6,4,173.3
20000163,20001122,2,9,POR,MIL,"120 Smith, 431 Kemp, 739 Wallace, 757 Stoudamire, 937 Pippen","120,431,739,757,937","Smith, Kemp, Wallace, Stoudamire, Pippen",0,1,0,1,0,7.4
20000163,20001122,2,10,POR,MIL,"120 Smith, 1719 Wells, 431 Kemp, 739 Wallace, 757 Stoudamire","120,1719,431,739,757","Smith, Wells, Kemp, Wallace, Stoudamire",0,0,3,0,1,0.3
20000163,20001122,3,1,POR,MIL,"120 Smith, 1719 Wells, 431 Kemp, 739 Wallace, 757 Stoudamire","120,1719,431,739,757","Smith, Wells, Kemp, Wallace, Stoudamire",0,0,0,0,1,16.0
20000163,20001122,3,2,POR,MIL,"120 Smith, 739 Wallace, 757 Stoudamire, 905 Davis, 937 Pippen","120,739,757,905,937","Smith, Wallace, Stoudamire, Davis, Pippen",0,7,7,10,10,383.0
20000163,20001122,3,3,POR,MIL,"120 Smith, 717 Sabonis, 739 Wallace, 757 Stoudamire, 937 Pippen","120,717,739,757,937","Smith, Sabonis, Wallace, Stoudamire, Pippen",0,6,6,3,3,115.0
20000163,20001122,3,4,POR,MIL,"120 Smith, 717 Sabonis, 739 Wallace, 757 Stoudamire, 937 Pippen","120,717,739,757,937","Smith, Sabonis, Wallace, Stoudamire, Pippen",0,4,3,4,3,106.0
20000163,20001122,3,5,POR,MIL,"120 Smith, 717 Sabonis, 739 Wallace, 757 Stoudamire, 937 Pippen","120,717,739,757,937","Smith, Sabonis, Wallace, Stoudamire, Pippen",0,6,0,3,4,100.0
20000163,20001122,4,1,POR,MIL,"120 Smith, 717 Sabonis, 739 Wallace, 757 Stoudamire, 937 Pippen","120,717,739,757,937","Smith, Sabonis, Wallace, Stoudamire, Pippen",0,0,0,1,0,20.0
20000163,20001122,4,2,POR,MIL,"120 Smith, 21 Anthony, 278 Augmon, 717 Sabonis, 739 Wallace","120,21,278,717,739","Smith, Anthony, Augmon, Sabonis, Wallace",0,0,7,4,4,51.0
20000163,20001122,4,3,POR,MIL,"1719 Wells, 21 Anthony, 278 Augmon, 717 Sabonis, 739 Wallace","1719,21,278,717,739","Wells, Anthony, Augmon, Sabonis, Wallace",0,0,0,1,1,27.0
20000163,20001122,4,4,POR,MIL,"1719 Wells, 21 Anthony, 278 Augmon, 431 Kemp, 739 Wallace","1719,21,278,431,739","Wells, Anthony, Augmon, Kemp, Wallace",0,4,3,5,5,176.0
20000163,20001122,4,5,POR,MIL,"1719 Wells, 21 Anthony, 278 Augmon, 431 Kemp, 739 Wallace","1719,21,278,431,739","Wells, Anthony, Augmon, Kemp, Wallace",0,2,1,1,1,20.0
20000163,20001122,4,6,POR,MIL,"1719 Wells, 21 Anthony, 431 Kemp, 739 Wallace, 937 Pippen","1719,21,431,739,937","Wells, Anthony, Kemp, Wallace, Pippen",0,0,2,2,1,57.0
20000163,20001122,4,7,POR,MIL,"120 Smith, 21 Anthony, 431 Kemp, 739 Wallace, 937 Pippen","120,21,431,739,937","Smith, Anthony, Kemp, Wallace, Pippen",0,2,2,2,1,46.0
20000163,20001122,4,8,POR,MIL,"120 Smith, 21 Anthony, 431 Kemp, 739 Wallace, 937 Pippen","120,21,431,739,937","Smith, Anthony, Kemp, Wallace, Pippen",0,0,0,1,1,14.0
20000163,20001122,4,9,POR,MIL,"120 Smith, 21 Anthony, 739 Wallace, 905 Davis, 937 Pippen","120,21,739,905,937","Smith, Anthony, Wallace, Davis, Pippen",0,0,0,1,1,24.0
20000163,20001122,4,10,POR,MIL,"120 Smith, 21 Anthony, 739 Wallace, 905 Davis, 937 Pippen","120,21,739,905,937","Smith, Anthony, Wallace, Davis, Pippen",0,0,0,0,1,21.0
20000163,20001122,4,11,POR,MIL,"120 Smith, 739 Wallace, 757 Stoudamire, 905 Davis, 937 Pippen","120,739,757,905,937","Smith, Wallace, Stoudamire, Davis, Pippen",0,8,6,7,8,264.0
20000192,20001125,1,1,POR,BKN,"120 Smith, 717 Sabonis, 739 Wallace, 757 Stoudamire, 937 Pippen","120,717,739,757,937","Smith, Sabonis, Wallace, Stoudamire, Pippen",0,14,9,12,12,382.0
20000192,20001125,1,2,POR,BKN,"120 Smith, 21 Anthony, 717 Sabonis, 739 Wallace, 937 Pippen","120,21,717,739,937","Smith, Anthony, Sabonis, Wallace, Pippen",0,7,4,4,4,104.0
20000192,20001125,1,3,POR,BKN,"120 Smith, 21 Anthony, 717 Sabonis, 739 Wallace, 937 Pippen","120,21,717,739,937","Smith, Anthony, Sabonis, Wallace, Pippen",0,0,0,2,1,27.0
20000192,20001125,1,4,POR,BKN,"120 Smith, 21 Anthony, 739 Wallace, 905 Davis, 937 Pippen","120,21,739,905,937","Smith, Anthony, Wallace, Davis, Pippen",0,7,4,7,6,159.8
20000192,20001125,1,5,POR,BKN,"120 Smith, 1719 Wells, 21 Anthony, 739 Wallace, 905 Davis","120,1719,21,739,905","Smith, Wells, Anthony, Wallace, Davis",0,0,0,1,2,47.2
20000192,20001125,2,1,POR,BKN,"120 Smith, 1719 Wells, 21 Anthony, 739 Wallace, 905 Davis","120,1719,21,739,905","Smith, Wells, Anthony, Wallace, Davis",0,0,0,0,1,15.0
20000192,20001125,2,2,POR,BKN,"1719 Wells, 21 Anthony, 278 Augmon, 431 Kemp, 905 Davis","1719,21,278,431,905","Wells, Anthony, Augmon, Kemp, Davis",0,4,7,9,10,260.0
