game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20000319,20001213,3,4,LAC,MIA,"1885 Odom, 1894 Maggette, 2032 Miles, 399 Rooks, 976 McInnis","1885,1894,2032,399,976","Odom, Maggette, Miles, Rooks, McInnis",0,0,2,2,1,35.1
20000319,20001213,3,5,LAC,MIA,"15 Piatkowski, 1894 Maggette, 2032 Miles, 399 Rooks, 976 McInnis","15,1894,2032,399,976","Piatkowski, Maggette, Miles, Rooks, McInnis",0,3,0,3,1,54.9
20000319,20001213,4,1,LAC,MIA,"15 Piatkowski, 1894 Maggette, 2032 Miles, 399 Rooks, 976 McInnis","15,1894,2032,399,976","Piatkowski, Maggette, Miles, Rooks, McInnis",0,0,0,1,0,18.0
20000319,20001213,4,2,LAC,MIA,"15 Piatkowski, 1894 Maggette, 2032 Miles, 399 Rooks, 976 McInnis","15,1894,2032,399,976","Piatkowski, Maggette, Miles, Rooks, McInnis",0,4,0,2,2,28.0
20000319,20001213,4,3,LAC,MIA,"15 Piatkowski, 1885 Odom, 1894 Maggette, 2032 Miles, 976 McInnis","15,1885,1894,2032,976","Piatkowski, Odom, Maggette, Miles, McInnis",0,6,0,5,4,131.0
20000319,20001213,4,4,LAC,MIA,"15 Piatkowski, 1885 Odom, 1894 Maggette, 2032 Miles, 2039 Dooling","15,1885,1894,2032,2039","Piatkowski, Odom, Maggette, Miles, Dooling",0,2,0,1,2,32.0
20000319,20001213,4,5,LAC,MIA,"15 Piatkowski, 1885 Odom, 1894 Maggette, 2032 Miles, 2039 Dooling","15,1885,1894,2032,2039","Piatkowski, Odom, Maggette, Miles, Dooling",0,0,2,3,3,99.0
20000319,20001213,4,6,LAC,MIA,"15 Piatkowski, 1885 Odom, 1894 Maggette, 2032 Miles, 2039 Dooling","15,1885,1894,2032,2039","Piatkowski, Odom, Maggette, Miles, Dooling",0,0,0,1,0,1.0
20000319,20001213,4,7,LAC,MIA,"15 Piatkowski, 1885 Odom, 1894 Maggette, 2032 Miles, 2039 Dooling","15,1885,1894,2032,2039","Piatkowski, Odom, Maggette, Miles, Dooling",0,2,2,4,3,91.0
20000319,20001213,4,8,LAC,MIA,"15 Piatkowski, 1885 Odom, 1894 Maggette, 2032 Miles, 2039 Dooling","15,1885,1894,2032,2039","Piatkowski, Odom, Maggette, Miles, Dooling",0,5,6,6,5,197.0
20000319,20001213,4,9,LAC,MIA,"15 Piatkowski, 1885 Odom, 1894 Maggette, 2039 Dooling, 399 Rooks","15,1885,1894,2039,399","Piatkowski, Odom, Maggette, Dooling, Rooks",0,2,2,3,4,102.0
20000319,20001213,4,10,LAC,MIA,"15 Piatkowski, 1885 Odom, 1894 Maggette, 2039 Dooling, 399 Rooks","15,1885,1894,2039,399","Piatkowski, Odom, Maggette, Dooling, Rooks",0,0,0,0,1,2.4
20000319,20001213,4,11,LAC,MIA,"15 Piatkowski, 1885 Odom, 1894 Maggette, 2039 Dooling, 976 McInnis","15,1885,1894,2039,976","Piatkowski, Odom, Maggette, Dooling, McInnis",0,5,1,3,1,18.6
20000319,20001213,5,1,LAC,MIA,"15 Piatkowski, 1885 Odom, 1894 Maggette, 2039 Dooling, 976 McInnis","15,1885,1894,2039,976","Piatkowski, Odom, Maggette, Dooling, McInnis",0,0,0,1,0,19.0
20000319,20001213,5,2,LAC,MIA,"15 Piatkowski, 1885 Odom, 2039 Dooling, 399 Rooks, 976 McInnis","15,1885,2039,399,976","Piatkowski, Odom, Dooling, Rooks, McInnis",0,5,9,6,7,205.0
20000319,20001213,5,3,LAC,MIA,"15 Piatkowski, 1885 Odom, 2032 Miles, 2039 Dooling, 976 McInnis","15,1885,2032,2039,976","Piatkowski, Odom, Miles, Dooling, McInnis",0,0,0,1,2,42.1
20000319,20001213,5,4,LAC,MIA,"1885 Odom, 1894 Maggette, 2039 Dooling, 399 Rooks, 976 McInnis","1885,1894,2039,399,976","Odom, Maggette, Dooling, Rooks, McInnis",0,0,2,3,2,33.9
20000333,20001215,1,1,LAC,PHX,"1709 Olowokandi, 1730 Skinner, 1885 Odom, 2047 Richardson, 976 McInnis","1709,1730,1885,2047,976","Olowokandi, Skinner, Odom, Richardson, McInnis",0,11,6,10,8,328.0
20000333,20001215,1,2,LAC,PHX,"1709 Olowokandi, 1885 Odom, 2032 Miles, 2047 Richardson, 976 McInnis","1709,1885,2032,2047,976","Olowokandi, Odom, Miles, Richardson, McInnis",0,2,0,1,2,34.0
20000333,20001215,1,3,LAC,PHX,"1709 Olowokandi, 1885 Odom, 2032 Miles, 2047 Richardson, 976 McInnis","1709,1885,2032,2047,976","Olowokandi, Odom, Miles, Richardson, McInnis",0,4,2,3,4,119.0
20000333,20001215,1,4,LAC,PHX,"1709 Olowokandi, 1885 Odom, 2032 Miles, 2047 Richardson, 976 McInnis","1709,1885,2032,2047,976","Olowokandi, Odom, Miles, Richardson, McInnis",0,1,0,1,0,15.0
20000333,20001215,1,5,LAC,PHX,"1709 Olowokandi, 1885 Odom, 2032 Miles, 2047 Richardson, 976 McInnis","1709,1885,2032,2047,976","Olowokandi, Odom, Miles, Richardson, McInnis",0,3,11,6,7,200.3
20000333,20001215,1,6,LAC,PHX,"15 Piatkowski, 2032 Miles, 2047 Richardson, 399 Rooks, 976 McInnis","15,2032,2047,399,976","Piatkowski, Miles, Richardson, Rooks, McInnis",0,3,0,1,1,23.7
20000333,20001215,2,1,LAC,PHX,"15 Piatkowski, 2032 Miles, 2047 Richardson, 399 Rooks, 976 McInnis","15,2032,2047,399,976","Piatkowski, Miles, Richardson, Rooks, McInnis",0,0,0,0,1,13.0
20000333,20001215,2,2,LAC,PHX,"15 Piatkowski, 2047 Richardson, 399 Rooks, 400 Strong, 976 McInnis","15,2047,399,400,976","Piatkowski, Richardson, Rooks, Strong, McInnis",0,5,4,4,4,142.0
20000333,20001215,2,3,LAC,PHX,"15 Piatkowski, 2039 Dooling, 2047 Richardson, 399 Rooks, 400 Strong","15,2039,2047,399,400","Piatkowski, Dooling, Richardson, Rooks, Strong",0,4,6,5,5,122.0
20000333,20001215,2,4,LAC,PHX,"15 Piatkowski, 1709 Olowokandi, 1894 Maggette, 2039 Dooling, 400 Strong","15,1709,1894,2039,400","Piatkowski, Olowokandi, Maggette, Dooling, Strong",0,2,0,1,2,36.0
20000333,20001215,2,5,LAC,PHX,"15 Piatkowski, 1709 Olowokandi, 1894 Maggette, 2039 Dooling, 400 Strong","15,1709,1894,2039,400","Piatkowski, Olowokandi, Maggette, Dooling, Strong",0,0,2,3,4,127.0
20000333,20001215,2,6,LAC,PHX,"1709 Olowokandi, 1885 Odom, 1894 Maggette, 2039 Dooling, 400 Strong","1709,1885,1894,2039,400","Olowokandi, Odom, Maggette, Dooling, Strong",0,2,0,1,1,19.0
20000333,20001215,2,7,LAC,PHX,"1709 Olowokandi, 1885 Odom, 1894 Maggette, 2039 Dooling, 400 Strong","1709,1885,1894,2039,400","Olowokandi, Odom, Maggette, Dooling, Strong",0,3,4,3,3,101.0
20000333,20001215,2,8,LAC,PHX,"1885 Odom, 2039 Dooling, 2047 Richardson, 399 Rooks, 976 McInnis","1885,2039,2047,399,976","Odom, Dooling, Richardson, Rooks, McInnis",0,6,5,4,3,129.5
20000333,20001215,2,9,LAC,PHX,"1885 Odom, 2039 Dooling, 2047 Richardson, 399 Rooks, 976 McInnis","1885,2039,2047,399,976","Odom, Dooling, Richardson, Rooks, McInnis",0,2,0,1,2,30.5
20000333,20001215,3,1,LAC,PHX,"1885 Odom, 2039 Dooling, 2047 Richardson, 399 Rooks, 976 McInnis","1885,2039,2047,399,976","Odom, Dooling, Richardson, Rooks, McInnis",0,0,0,0,1,12.0
20000333,20001215,3,2,LAC,PHX,"1709 Olowokandi, 1730 Skinner, 1885 Odom, 2047 Richardson, 976 McInnis","1709,1730,1885,2047,976","Olowokandi, Skinner, Odom, Richardson, McInnis",0,14,6,12,14,332.0
20000333,20001215,3,3,LAC,PHX,"1709 Olowokandi, 1885 Odom, 2032 Miles, 2047 Richardson, 976 McInnis","1709,1885,2032,2047,976","Olowokandi, Odom, Miles, Richardson, McInnis",0,2,0,3,4,115.0
20000333,20001215,3,4,LAC,PHX,"1709 Olowokandi, 1885 Odom, 2032 Miles, 2047 Richardson, 976 McInnis","1709,1885,2032,2047,976","Olowokandi, Odom, Miles, Richardson, McInnis",0,4,2,3,4,118.0
20000333,20001215,3,5,LAC,PHX,"1885 Odom, 2032 Miles, 2047 Richardson, 399 Rooks, 976 McInnis","1885,2032,2047,399,976","Odom, Miles, Richardson, Rooks, McInnis",0,2,7,5,6,126.5
20000333,20001215,3,6,LAC,PHX,"15 Piatkowski, 1885 Odom, 2047 Richardson, 399 Rooks, 976 McInnis","15,1885,2047,399,976","Piatkowski, Odom, Richardson, Rooks, McInnis",0,2,0,1,0,16.5
20000333,20001215,4,1,LAC,PHX,"15 Piatkowski, 1885 Odom, 2047 Richardson, 399 Rooks, 976 McInnis","15,1885,2047,399,976","Piatkowski, Odom, Richardson, Rooks, McInnis",0,0,0,1,0,14.0
20000333,20001215,4,2,LAC,PHX,"15 Piatkowski, 1885 Odom, 2047 Richardson, 399 Rooks, 976 McInnis","15,1885,2047,399,976","Piatkowski, Odom, Richardson, Rooks, McInnis",0,0,4,3,2,66.0
20000333,20001215,4,3,LAC,PHX,"15 Piatkowski, 1885 Odom, 2039 Dooling, 399 Rooks, 976 McInnis","15,1885,2039,399,976","Piatkowski, Odom, Dooling, Rooks, McInnis",0,5,7,4,4,168.0
20000333,20001215,4,4,LAC,PHX,"15 Piatkowski, 1709 Olowokandi, 1885 Odom, 2039 Dooling, 976 McInnis","15,1709,1885,2039,976","Piatkowski, Olowokandi, Odom, Dooling, McInnis",0,5,0,3,4,88.0
20000333,20001215,4,5,LAC,PHX,"15 Piatkowski, 1709 Olowokandi, 1885 Odom, 2039 Dooling, 976 McInnis","15,1709,1885,2039,976","Piatkowski, Olowokandi, Odom, Dooling, McInnis",0,0,4,2,2,52.0
20000333,20001215,4,6,LAC,PHX,"15 Piatkowski, 1885 Odom, 2032 Miles, 2039 Dooling, 976 McInnis","15,1885,2032,2039,976","Piatkowski, Odom, Miles, Dooling, McInnis",0,2,4,4,4,138.0
20000333,20001215,4,7,LAC,PHX,"15 Piatkowski, 1885 Odom, 2039 Dooling, 399 Rooks, 976 McInnis","15,1885,2039,399,976","Piatkowski, Odom, Dooling, Rooks, McInnis",0,4,3,2,2,55.0
20000333,20001215,4,8,LAC,PHX,"15 Piatkowski, 1885 Odom, 2039 Dooling, 399 Rooks, 976 McInnis","15,1885,2039,399,976","Piatkowski, Odom, Dooling, Rooks, McInnis",0,4,4,3,4,72.0
20000333,20001215,4,9,LAC,PHX,"15 Piatkowski, 1885 Odom, 2039 Dooling, 399 Rooks, 976 McInnis","15,1885,2039,399,976","Piatkowski, Odom, Dooling, Rooks, McInnis",0,0,0,1,0,5.0
20000333,20001215,4,10,LAC,PHX,"15 Piatkowski, 1885 Odom, 2039 Dooling, 399 Rooks, 976 McInnis","15,1885,2039,399,976","Piatkowski, Odom, Dooling, Rooks, McInnis",0,2,2,1,2,23.5
20000333,20001215,4,11,LAC,PHX,"15 Piatkowski, 1885 Odom, 2032 Miles, 2039 Dooling, 976 McInnis","15,1885,2032,2039,976","Piatkowski, Odom, Miles, Dooling, McInnis",0,4,4,2,4,38.5
20000349,20001217,1,1,LAC,WAS,"1709 Olowokandi, 1730 Skinner, 1885 Odom, 2047 Richardson, 976 McInnis","1709,1730,1885,2047,976","Olowokandi, Skinner, Odom, Richardson, McInnis",0,8,4,8,8,276.0
20000349,20001217,1,2,LAC,WAS,"1709 Olowokandi, 1730 Skinner, 1885 Odom, 2047 Richardson, 976 McInnis","1709,1730,1885,2047,976","Olowokandi, Skinner, Odom, Richardson, McInnis",0,6,11,5,8,193.0
20000349,20001217,1,3,LAC,WAS,"1885 Odom, 2032 Miles, 2047 Richardson, 399 Rooks, 976 McInnis","1885,2032,2047,399,976","Odom, Miles, Richardson, Rooks, McInnis",0,0,3,3,3,56.0
20000349,20001217,1,4,LAC,WAS,"15 Piatkowski, 2032 Miles, 2039 Dooling, 2047 Richardson, 399 Rooks","15,2032,2039,2047,399","Piatkowski, Miles, Dooling, Richardson, Rooks",0,5,0,3,4,66.0
20000349,20001217,1,5,LAC,WAS,"15 Piatkowski, 1894 Maggette, 2032 Miles, 2039 Dooling, 399 Rooks","15,1894,2032,2039,399","Piatkowski, Maggette, Miles, Dooling, Rooks",0,0,2,1,1,21.0
20000349,20001217,1,6,LAC,WAS,"15 Piatkowski, 1894 Maggette, 2032 Miles, 2039 Dooling, 399 Rooks","15,1894,2032,2039,399","Piatkowski, Maggette, Miles, Dooling, Rooks",0,4,2,2,2,43.0
20000349,20001217,1,7,LAC,WAS,"15 Piatkowski, 1894 Maggette, 2032 Miles, 2039 Dooling, 399 Rooks","15,1894,2032,2039,399","Piatkowski, Maggette, Miles, Dooling, Rooks",0,3,4,2,2,34.6
20000349,20001217,1,8,LAC,WAS,"15 Piatkowski, 1894 Maggette, 2032 Miles, 2039 Dooling, 399 Rooks","15,1894,2032,2039,399","Piatkowski, Maggette, Miles, Dooling, Rooks",0,0,0,1,0,0.8
20000349,20001217,1,9,LAC,WAS,"15 Piatkowski, 1894 Maggette, 2032 Miles, 2039 Dooling, 399 Rooks","15,1894,2032,2039,399","Piatkowski, Maggette, Miles, Dooling, Rooks",0,0,0,2,1,29.6
20000349,20001217,2,1,LAC,WAS,"15 Piatkowski, 1894 Maggette, 2032 Miles, 2039 Dooling, 399 Rooks","15,1894,2032,2039,399","Piatkowski, Maggette, Miles, Dooling, Rooks",0,2,5,5,5,136.0
20000349,20001217,2,2,LAC,WAS,"15 Piatkowski, 1894 Maggette, 2032 Miles, 2039 Dooling, 399 Rooks","15,1894,2032,2039,399","Piatkowski, Maggette, Miles, Dooling, Rooks",0,0,0,1,0,16.0
20000349,20001217,2,3,LAC,WAS,"15 Piatkowski, 1709 Olowokandi, 1894 Maggette, 2032 Miles, 2039 Dooling","15,1709,1894,2032,2039","Piatkowski, Olowokandi, Maggette, Miles, Dooling",0,0,0,0,1,1.0
20000349,20001217,2,4,LAC,WAS,"15 Piatkowski, 1709 Olowokandi, 1730 Skinner, 1894 Maggette, 2039 Dooling","15,1709,1730,1894,2039","Piatkowski, Olowokandi, Skinner, Maggette, Dooling",0,0,2,1,1,14.0
20000349,20001217,2,5,LAC,WAS,"15 Piatkowski, 1709 Olowokandi, 1730 Skinner, 1894 Maggette, 976 McInnis","15,1709,1730,1894,976","Piatkowski, Olowokandi, Skinner, Maggette, McInnis",0,2,2,4,4,128.0
20000349,20001217,2,6,LAC,WAS,"15 Piatkowski, 1709 Olowokandi, 1730 Skinner, 1885 Odom, 976 McInnis","15,1709,1730,1885,976","Piatkowski, Olowokandi, Skinner, Odom, McInnis",0,2,4,1,2,45.0
20000349,20001217,2,7,LAC,WAS,"15 Piatkowski, 1730 Skinner, 1885 Odom, 399 Rooks, 976 McInnis","15,1730,1885,399,976","Piatkowski, Skinner, Odom, Rooks, McInnis",0,0,0,2,2,36.0
20000349,20001217,2,8,LAC,WAS,"15 Piatkowski, 1730 Skinner, 1885 Odom, 399 Rooks, 976 McInnis","15,1730,1885,399,976","Piatkowski, Skinner, Odom, Rooks, McInnis",0,0,0,0,1,11.0
20000349,20001217,2,9,LAC,WAS,"15 Piatkowski, 1730 Skinner, 1885 Odom, 399 Rooks, 976 McInnis","15,1730,1885,399,976","Piatkowski, Skinner, Odom, Rooks, McInnis",0,0,0,2,2,36.0
20000349,20001217,2,10,LAC,WAS,"1730 Skinner, 1885 Odom, 2047 Richardson, 399 Rooks, 976 McInnis","1730,1885,2047,399,976","Skinner, Odom, Richardson, Rooks, McInnis",0,2,3,3,3,111.0
20000349,20001217,2,11,LAC,WAS,"1885 Odom, 2032 Miles, 2047 Richardson, 399 Rooks, 976 McInnis","1885,2032,2047,399,976","Odom, Miles, Richardson, Rooks, McInnis",0,2,0,2,2,48.0
20000349,20001217,2,12,LAC,WAS,"1885 Odom, 1894 Maggette, 2032 Miles, 399 Rooks, 976 McInnis","1885,1894,2032,399,976","Odom, Maggette, Miles, Rooks, McInnis",0,2,2,1,2,25.0
20000349,20001217,2,13,LAC,WAS,"1885 Odom, 1894 Maggette, 2032 Miles, 399 Rooks, 976 McInnis","1885,1894,2032,399,976","Odom, Maggette, Miles, Rooks, McInnis",0,4,2,4,4,113.0
20000349,20001217,3,1,LAC,WAS,"15 Piatkowski, 1709 Olowokandi, 1730 Skinner, 1885 Odom, 2039 Dooling","15,1709,1730,1885,2039","Piatkowski, Olowokandi, Skinner, Odom, Dooling",0,0,0,0,1,19.0
20000349,20001217,3,2,LAC,WAS,"15 Piatkowski, 1709 Olowokandi, 1730 Skinner, 1885 Odom, 2039 Dooling","15,1709,1730,1885,2039","Piatkowski, Olowokandi, Skinner, Odom, Dooling",0,4,6,3,3,85.0
20000349,20001217,3,3,LAC,WAS,"15 Piatkowski, 1709 Olowokandi, 1730 Skinner, 1885 Odom, 2039 Dooling","15,1709,1730,1885,2039","Piatkowski, Olowokandi, Skinner, Odom, Dooling",0,4,3,5,4,119.0
20000349,20001217,3,4,LAC,WAS,"15 Piatkowski, 1709 Olowokandi, 1730 Skinner, 1885 Odom, 2039 Dooling","15,1709,1730,1885,2039","Piatkowski, Olowokandi, Skinner, Odom, Dooling",0,3,0,3,3,62.0
20000349,20001217,3,5,LAC,WAS,"15 Piatkowski, 1709 Olowokandi, 1885 Odom, 2032 Miles, 2039 Dooling","15,1709,1885,2032,2039","Piatkowski, Olowokandi, Odom, Miles, Dooling",0,6,10,5,6,213.0
20000349,20001217,3,6,LAC,WAS,"15 Piatkowski, 1885 Odom, 2032 Miles, 2039 Dooling, 399 Rooks","15,1885,2032,2039,399","Piatkowski, Odom, Miles, Dooling, Rooks",0,1,2,2,2,56.0
20000349,20001217,3,7,LAC,WAS,"15 Piatkowski, 1885 Odom, 2032 Miles, 2039 Dooling, 399 Rooks","15,1885,2032,2039,399","Piatkowski, Odom, Miles, Dooling, Rooks",0,1,0,1,0,24.0
20000349,20001217,3,8,LAC,WAS,"15 Piatkowski, 1885 Odom, 2032 Miles, 2039 Dooling, 399 Rooks","15,1885,2032,2039,399","Piatkowski, Odom, Miles, Dooling, Rooks",0,11,10,5,5,142.0
20000349,20001217,4,1,LAC,WAS,"15 Piatkowski, 1885 Odom, 2032 Miles, 2039 Dooling, 399 Rooks","15,1885,2032,2039,399","Piatkowski, Odom, Miles, Dooling, Rooks",0,0,0,1,0,20.0
20000349,20001217,4,2,LAC,WAS,"15 Piatkowski, 1885 Odom, 2032 Miles, 399 Rooks, 976 McInnis","15,1885,2032,399,976","Piatkowski, Odom, Miles, Rooks, McInnis",0,0,2,3,3,81.0
20000349,20001217,4,3,LAC,WAS,"1885 Odom, 2032 Miles, 2039 Dooling, 399 Rooks, 976 McInnis","1885,2032,2039,399,976","Odom, Miles, Dooling, Rooks, McInnis",0,4,2,3,3,89.0
20000349,20001217,4,4,LAC,WAS,"1885 Odom, 2032 Miles, 2039 Dooling, 399 Rooks, 976 McInnis","1885,2032,2039,399,976","Odom, Miles, Dooling, Rooks, McInnis",0,2,6,4,5,160.0
20000349,20001217,4,5,LAC,WAS,"1885 Odom, 1894 Maggette, 2032 Miles, 2039 Dooling, 399 Rooks","1885,1894,2032,2039,399","Odom, Maggette, Miles, Dooling, Rooks",0,0,3,1,2,43.0
20000349,20001217,4,6,LAC,WAS,"1885 Odom, 1894 Maggette, 2032 Miles, 2039 Dooling, 399 Rooks","1885,1894,2032,2039,399","Odom, Maggette, Miles, Dooling, Rooks",0,0,1,0,1,10.0
20000349,20001217,4,7,LAC,WAS,"15 Piatkowski, 1885 Odom, 1894 Maggette, 2039 Dooling, 399 Rooks","15,1885,1894,2039,399","Piatkowski, Odom, Maggette, Dooling, Rooks",0,0,2,3,2,46.0
20000349,20001217,4,8,LAC,WAS,"15 Piatkowski, 1885 Odom, 1894 Maggette, 2032 Miles, 2039 Dooling","15,1885,1894,2032,2039","Piatkowski, Odom, Maggette, Miles, Dooling",0,16,10,13,10,271.0
20000367,20001220,1,1,LAC,MIN,"1709 Olowokandi, 1730 Skinner, 1885 Odom, 2047 Richardson, 976 McInnis","1709,1730,1885,2047,976","Olowokandi, Skinner, Odom, Richardson, McInnis",0,8,11,10,10,339.0
20000367,20001220,1,2,LAC,MIN,"1709 Olowokandi, 1885 Odom, 2032 Miles, 2047 Richardson, 976 McInnis","1709,1885,2032,2047,976","Olowokandi, Odom, Miles, Richardson, McInnis",0,4,6,4,3,125.0
20000367,20001220,1,3,LAC,MIN,"1709 Olowokandi, 1885 Odom, 1894 Maggette, 2032 Miles, 976 McInnis","1709,1885,1894,2032,976","Olowokandi, Odom, Maggette, Miles, McInnis",0,0,0,1,0,14.0
20000367,20001220,1,4,LAC,MIN,"1709 Olowokandi, 1885 Odom, 1894 Maggette, 2032 Miles, 976 McInnis","1709,1885,1894,2032,976","Olowokandi, Odom, Maggette, Miles, McInnis",0,6,0,4,4,81.0
20000367,20001220,1,5,LAC,MIN,"1885 Odom, 1894 Maggette, 2032 Miles, 2039 Dooling, 399 Rooks","1885,1894,2032,2039,399","Odom, Maggette, Miles, Dooling, Rooks",0,6,0,4,5,101.7
20000367,20001220,1,6,LAC,MIN,"15 Piatkowski, 1894 Maggette, 2032 Miles, 2039 Dooling, 399 Rooks","15,1894,2032,2039,399","Piatkowski, Maggette, Miles, Dooling, Rooks",0,1,3,1,1,34.9
20000367,20001220,1,7,LAC,MIN,"15 Piatkowski, 1894 Maggette, 2032 Miles, 2039 Dooling, 399 Rooks","15,1894,2032,2039,399","Piatkowski, Maggette, Miles, Dooling, Rooks",0,0,2,1,1,24.4
20000367,20001220,2,1,LAC,MIN,"15 Piatkowski, 1894 Maggette, 2032 Miles, 2039 Dooling, 399 Rooks","15,1894,2032,2039,399","Piatkowski, Maggette, Miles, Dooling, Rooks",0,0,0,0,1,24.0
20000367,20001220,2,2,LAC,MIN,"15 Piatkowski, 1894 Maggette, 2032 Miles, 2039 Dooling, 399 Rooks","15,1894,2032,2039,399","Piatkowski, Maggette, Miles, Dooling, Rooks",0,5,5,4,7,125.0
20000367,20001220,2,3,LAC,MIN,"15 Piatkowski, 1894 Maggette, 2032 Miles, 2039 Dooling, 399 Rooks","15,1894,2032,2039,399","Piatkowski, Maggette, Miles, Dooling, Rooks",0,0,2,1,2,40.0
20000367,20001220,2,4,LAC,MIN,"15 Piatkowski, 1894 Maggette, 2032 Miles, 2039 Dooling, 399 Rooks","15,1894,2032,2039,399","Piatkowski, Maggette, Miles, Dooling, Rooks",0,0,1,0,1,16.0
20000367,20001220,2,5,LAC,MIN,"15 Piatkowski, 1885 Odom, 2032 Miles, 399 Rooks, 976 McInnis","15,1885,2032,399,976","Piatkowski, Odom, Miles, Rooks, McInnis",0,2,6,4,4,114.0
20000367,20001220,2,6,LAC,MIN,"15 Piatkowski, 1709 Olowokandi, 1885 Odom, 2032 Miles, 976 McInnis","15,1709,1885,2032,976","Piatkowski, Olowokandi, Odom, Miles, McInnis",0,3,0,1,2,34.0
20000367,20001220,2,7,LAC,MIN,"15 Piatkowski, 1709 Olowokandi, 1730 Skinner, 1885 Odom, 976 McInnis","15,1709,1730,1885,976","Piatkowski, Olowokandi, Skinner, Odom, McInnis",0,0,0,2,2,39.0
20000367,20001220,2,8,LAC,MIN,"15 Piatkowski, 1709 Olowokandi, 1730 Skinner, 1885 Odom, 976 McInnis","15,1709,1730,1885,976","Piatkowski, Olowokandi, Skinner, Odom, McInnis",0,0,0,1,0,1.0
20000367,20001220,2,9,LAC,MIN,"15 Piatkowski, 1709 Olowokandi, 1730 Skinner, 1885 Odom, 976 McInnis","15,1709,1730,1885,976","Piatkowski, Olowokandi, Skinner, Odom, McInnis",0,3,0,2,1,27.0
20000367,20001220,2,10,LAC,MIN,"15 Piatkowski, 1730 Skinner, 1885 Odom, 399 Rooks, 976 McInnis","15,1730,1885,399,976","Piatkowski, Skinner, Odom, Rooks, McInnis",0,9,8,7,6,167.0
20000367,20001220,2,11,LAC,MIN,"15 Piatkowski, 1885 Odom, 2032 Miles, 399 Rooks, 976 McInnis","15,1885,2032,399,976","Piatkowski, Odom, Miles, Rooks, McInnis",0,1,0,1,0,13.0
20000367,20001220,2,12,LAC,MIN,"15 Piatkowski, 1885 Odom, 1894 Maggette, 2032 Miles, 976 McInnis","15,1885,1894,2032,976","Piatkowski, Odom, Maggette, Miles, McInnis",0,4,9,6,6,111.6
20000367,20001220,2,13,LAC,MIN,"15 Piatkowski, 1885 Odom, 1894 Maggette, 2032 Miles, 976 McInnis","15,1885,1894,2032,976","Piatkowski, Odom, Maggette, Miles, McInnis",0,0,0,1,0,8.4
20000367,20001220,3,1,LAC,MIN,"15 Piatkowski, 1885 Odom, 1894 Maggette, 2032 Miles, 976 McInnis","15,1885,1894,2032,976","Piatkowski, Odom, Maggette, Miles, McInnis",0,0,0,0,1,20.0
20000367,20001220,3,2,LAC,MIN,"1709 Olowokandi, 1730 Skinner, 1885 Odom, 2047 Richardson, 976 McInnis","1709,1730,1885,2047,976","Olowokandi, Skinner, Odom, Richardson, McInnis",0,4,6,4,6,138.0
20000367,20001220,3,3,LAC,MIN,"1709 Olowokandi, 1885 Odom, 2032 Miles, 2047 Richardson, 976 McInnis","1709,1885,2032,2047,976","Olowokandi, Odom, Miles, Richardson, McInnis",0,11,10,9,9,261.0
20000367,20001220,3,4,LAC,MIN,"1709 Olowokandi, 1885 Odom, 2032 Miles, 2047 Richardson, 976 McInnis","1709,1885,2032,2047,976","Olowokandi, Odom, Miles, Richardson, McInnis",0,0,0,1,1,19.0
20000367,20001220,3,5,LAC,MIN,"1885 Odom, 1894 Maggette, 2032 Miles, 399 Rooks, 976 McInnis","1885,1894,2032,399,976","Odom, Maggette, Miles, Rooks, McInnis",0,4,6,4,5,94.0
20000367,20001220,3,6,LAC,MIN,"15 Piatkowski, 1894 Maggette, 2032 Miles, 2039 Dooling, 399 Rooks","15,1894,2032,2039,399","Piatkowski, Maggette, Miles, Dooling, Rooks",0,0,2,3,3,72.0
20000367,20001220,3,7,LAC,MIN,"15 Piatkowski, 1894 Maggette, 2032 Miles, 2039 Dooling, 399 Rooks","15,1894,2032,2039,399","Piatkowski, Maggette, Miles, Dooling, Rooks",0,0,2,0,2,29.0
20000367,20001220,3,8,LAC,MIN,"15 Piatkowski, 1885 Odom, 2032 Miles, 2039 Dooling, 399 Rooks","15,1885,2032,2039,399","Piatkowski, Odom, Miles, Dooling, Rooks",0,0,2,1,2,45.0
20000367,20001220,3,9,LAC,MIN,"15 Piatkowski, 1885 Odom, 2032 Miles, 399 Rooks, 976 McInnis","15,1885,2032,399,976","Piatkowski, Odom, Miles, Rooks, McInnis",0,4,1,3,1,41.4
20000367,20001220,3,10,LAC,MIN,"15 Piatkowski, 1885 Odom, 2032 Miles, 399 Rooks, 976 McInnis","15,1885,2032,399,976","Piatkowski, Odom, Miles, Rooks, McInnis",0,0,0,1,0,0.6
20000367,20001220,4,1,LAC,MIN,"15 Piatkowski, 1885 Odom, 2032 Miles, 399 Rooks, 976 McInnis","15,1885,2032,399,976","Piatkowski, Odom, Miles, Rooks, McInnis",0,3,0,3,3,80.0
20000367,20001220,4,2,LAC,MIN,"15 Piatkowski, 1885 Odom, 2032 Miles, 399 Rooks, 976 McInnis","15,1885,2032,399,976","Piatkowski, Odom, Miles, Rooks, McInnis",0,1,0,1,2,36.0
