game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20000153,20001121,2,5,WAS,POR,"1562 King, 1751 White, 1888 Hamilton, 43 Whitney, 436 Howard","1562,1751,1888,43,436","King, White, Hamilton, Whitney, Howard",0,1,2,2,2,91.0
20000153,20001121,2,6,WAS,POR,"1732 Lopez, 1751 White, 393 Strickland, 436 Howard, 782 Richmond","1732,1751,393,436,782","Lopez, White, Strickland, Howard, Richmond",0,4,2,4,3,93.0
20000153,20001121,2,7,WAS,POR,"1732 Lopez, 1751 White, 393 Strickland, 436 Howard, 782 Richmond","1732,1751,393,436,782","Lopez, White, Strickland, Howard, Richmond",0,3,0,1,0,21.0
20000153,20001121,2,8,WAS,POR,"1732 Lopez, 1751 White, 393 Strickland, 436 Howard, 782 Richmond","1732,1751,393,436,782","Lopez, White, Strickland, Howard, Richmond",0,2,6,1,3,37.0
20000153,20001121,2,9,WAS,POR,"1751 White, 1888 Hamilton, 393 Strickland, 436 Howard, 782 Richmond","1751,1888,393,436,782","White, Hamilton, Strickland, Howard, Richmond",0,9,7,7,7,167.0
20000153,20001121,2,10,WAS,POR,"1562 King, 393 Strickland, 63 Smith, 685 Parks, 782 Richmond","1562,393,63,685,782","King, Strickland, Smith, Parks, Richmond",0,1,2,2,1,56.0
20000153,20001121,2,11,WAS,POR,"1562 King, 393 Strickland, 63 Smith, 685 Parks, 782 Richmond","1562,393,63,685,782","King, Strickland, Smith, Parks, Richmond",0,1,0,1,0,11.2
20000153,20001121,2,12,WAS,POR,"1562 King, 393 Strickland, 63 Smith, 685 Parks, 782 Richmond","1562,393,63,685,782","King, Strickland, Smith, Parks, Richmond",0,2,7,2,4,44.8
20000153,20001121,3,1,WAS,POR,"1732 Lopez, 1751 White, 393 Strickland, 436 Howard, 782 Richmond","1732,1751,393,436,782","Lopez, White, Strickland, Howard, Richmond",0,4,7,4,5,212.0
20000153,20001121,3,2,WAS,POR,"1751 White, 1888 Hamilton, 393 Strickland, 436 Howard, 782 Richmond","1751,1888,393,436,782","White, Hamilton, Strickland, Howard, Richmond",0,9,6,7,7,236.0
20000153,20001121,3,3,WAS,POR,"1751 White, 1888 Hamilton, 393 Strickland, 436 Howard, 782 Richmond","1751,1888,393,436,782","White, Hamilton, Strickland, Howard, Richmond",0,0,0,1,0,20.0
20000153,20001121,3,4,WAS,POR,"1751 White, 1888 Hamilton, 393 Strickland, 436 Howard, 782 Richmond","1751,1888,393,436,782","White, Hamilton, Strickland, Howard, Richmond",0,4,3,2,3,64.0
20000153,20001121,3,5,WAS,POR,"1751 White, 1888 Hamilton, 393 Strickland, 63 Smith, 782 Richmond","1751,1888,393,63,782","White, Hamilton, Strickland, Smith, Richmond",0,0,0,0,1,5.0
20000153,20001121,3,6,WAS,POR,"1732 Lopez, 1751 White, 393 Strickland, 63 Smith, 782 Richmond","1732,1751,393,63,782","Lopez, White, Strickland, Smith, Richmond",0,3,2,4,4,99.0
20000153,20001121,3,7,WAS,POR,"1732 Lopez, 1751 White, 393 Strickland, 63 Smith, 782 Richmond","1732,1751,393,63,782","Lopez, White, Strickland, Smith, Richmond",0,4,4,4,3,84.0
20000153,20001121,4,1,WAS,POR,"1732 Lopez, 1751 White, 393 Strickland, 63 Smith, 782 Richmond","1732,1751,393,63,782","Lopez, White, Strickland, Smith, Richmond",0,0,0,1,0,18.0
20000153,20001121,4,2,WAS,POR,"1732 Lopez, 1751 White, 393 Strickland, 63 Smith, 782 Richmond","1732,1751,393,63,782","Lopez, White, Strickland, Smith, Richmond",0,0,3,4,3,86.0
20000153,20001121,4,3,WAS,POR,"1732 Lopez, 1751 White, 393 Strickland, 63 Smith, 782 Richmond","1732,1751,393,63,782","Lopez, White, Strickland, Smith, Richmond",0,1,0,1,0,15.0
20000153,20001121,4,4,WAS,POR,"1732 Lopez, 393 Strickland, 436 Howard, 685 Parks, 782 Richmond","1732,393,436,685,782","Lopez, Strickland, Howard, Parks, Richmond",0,2,2,2,3,65.0
20000153,20001121,4,5,WAS,POR,"1732 Lopez, 43 Whitney, 436 Howard, 685 Parks, 782 Richmond","1732,43,436,685,782","Lopez, Whitney, Howard, Parks, Richmond",0,0,6,2,4,83.0
20000153,20001121,4,6,WAS,POR,"1732 Lopez, 43 Whitney, 436 Howard, 685 Parks, 782 Richmond","1732,43,436,685,782","Lopez, Whitney, Howard, Parks, Richmond",0,0,1,0,1,16.0
20000153,20001121,4,7,WAS,POR,"1732 Lopez, 1888 Hamilton, 43 Whitney, 436 Howard, 685 Parks","1732,1888,43,436,685","Lopez, Hamilton, Whitney, Howard, Parks",0,2,0,4,3,100.0
20000153,20001121,4,8,WAS,POR,"1732 Lopez, 1751 White, 1888 Hamilton, 43 Whitney, 436 Howard","1732,1751,1888,43,436","Lopez, White, Hamilton, Whitney, Howard",0,0,3,1,2,10.0
20000153,20001121,4,9,WAS,POR,"1751 White, 1888 Hamilton, 393 Strickland, 436 Howard, 782 Richmond","1751,1888,393,436,782","White, Hamilton, Strickland, Howard, Richmond",0,6,0,6,6,154.0
20000153,20001121,4,10,WAS,POR,"1751 White, 1888 Hamilton, 393 Strickland, 436 Howard, 782 Richmond","1751,1888,393,436,782","White, Hamilton, Strickland, Howard, Richmond",0,4,3,4,5,120.5
20000153,20001121,4,11,WAS,POR,"1732 Lopez, 1888 Hamilton, 393 Strickland, 436 Howard, 782 Richmond","1732,1888,393,436,782","Lopez, Hamilton, Strickland, Howard, Richmond",0,0,2,3,1,52.5
20000175,20001124,1,1,WAS,IND,"1732 Lopez, 1751 White, 393 Strickland, 436 Howard, 782 Richmond","1732,1751,393,436,782","Lopez, White, Strickland, Howard, Richmond",0,4,7,6,7,180.0
20000175,20001124,1,2,WAS,IND,"1732 Lopez, 393 Strickland, 436 Howard, 685 Parks, 782 Richmond","1732,393,436,685,782","Lopez, Strickland, Howard, Parks, Richmond",0,10,8,9,10,223.0
20000175,20001124,1,3,WAS,IND,"1888 Hamilton, 393 Strickland, 436 Howard, 685 Parks, 782 Richmond","1888,393,436,685,782","Hamilton, Strickland, Howard, Parks, Richmond",0,2,4,2,3,66.0
20000175,20001124,1,4,WAS,IND,"1562 King, 1888 Hamilton, 393 Strickland, 436 Howard, 685 Parks","1562,1888,393,436,685","King, Hamilton, Strickland, Howard, Parks",0,3,2,3,2,80.0
20000175,20001124,1,5,WAS,IND,"1562 King, 1888 Hamilton, 393 Strickland, 436 Howard, 685 Parks","1562,1888,393,436,685","King, Hamilton, Strickland, Howard, Parks",0,3,0,2,0,11.0
20000175,20001124,1,6,WAS,IND,"1562 King, 1888 Hamilton, 393 Strickland, 436 Howard, 685 Parks","1562,1888,393,436,685","King, Hamilton, Strickland, Howard, Parks",0,2,0,1,2,54.0
20000175,20001124,1,7,WAS,IND,"1562 King, 1888 Hamilton, 43 Whitney, 63 Smith, 685 Parks","1562,1888,43,63,685","King, Hamilton, Whitney, Smith, Parks",0,2,2,4,4,106.0
20000175,20001124,2,1,WAS,IND,"1562 King, 1888 Hamilton, 43 Whitney, 63 Smith, 685 Parks","1562,1888,43,63,685","King, Hamilton, Whitney, Smith, Parks",0,0,0,1,0,17.0
20000175,20001124,2,2,WAS,IND,"1562 King, 1888 Hamilton, 43 Whitney, 63 Smith, 685 Parks","1562,1888,43,63,685","King, Hamilton, Whitney, Smith, Parks",0,4,8,6,6,179.0
20000175,20001124,2,3,WAS,IND,"1732 Lopez, 1751 White, 43 Whitney, 63 Smith, 782 Richmond","1732,1751,43,63,782","Lopez, White, Whitney, Smith, Richmond",0,2,2,1,4,45.0
20000175,20001124,2,4,WAS,IND,"1732 Lopez, 1751 White, 393 Strickland, 436 Howard, 782 Richmond","1732,1751,393,436,782","Lopez, White, Strickland, Howard, Richmond",0,2,4,4,4,94.0
20000175,20001124,2,5,WAS,IND,"1732 Lopez, 1751 White, 393 Strickland, 436 Howard, 782 Richmond","1732,1751,393,436,782","Lopez, White, Strickland, Howard, Richmond",0,0,4,3,2,68.0
20000175,20001124,2,6,WAS,IND,"1732 Lopez, 1751 White, 393 Strickland, 436 Howard, 782 Richmond","1732,1751,393,436,782","Lopez, White, Strickland, Howard, Richmond",0,0,0,1,0,23.0
20000175,20001124,2,7,WAS,IND,"1562 King, 1751 White, 393 Strickland, 436 Howard, 782 Richmond","1562,1751,393,436,782","King, White, Strickland, Howard, Richmond",0,3,7,6,6,161.0
20000175,20001124,2,8,WAS,IND,"1888 Hamilton, 393 Strickland, 436 Howard, 685 Parks, 782 Richmond","1888,393,436,685,782","Hamilton, Strickland, Howard, Parks, Richmond",0,0,0,2,1,35.0
20000175,20001124,2,9,WAS,IND,"1888 Hamilton, 393 Strickland, 436 Howard, 685 Parks, 782 Richmond","1888,393,436,685,782","Hamilton, Strickland, Howard, Parks, Richmond",0,7,4,4,4,98.0
20000175,20001124,3,1,WAS,IND,"1888 Hamilton, 393 Strickland, 436 Howard, 685 Parks, 782 Richmond","1888,393,436,685,782","Hamilton, Strickland, Howard, Parks, Richmond",0,0,0,1,0,20.0
20000175,20001124,3,2,WAS,IND,"1732 Lopez, 1751 White, 393 Strickland, 436 Howard, 782 Richmond","1732,1751,393,436,782","Lopez, White, Strickland, Howard, Richmond",0,6,8,10,9,200.0
20000175,20001124,3,3,WAS,IND,"1732 Lopez, 1751 White, 393 Strickland, 436 Howard, 782 Richmond","1732,1751,393,436,782","Lopez, White, Strickland, Howard, Richmond",0,4,9,7,7,154.0
20000175,20001124,3,4,WAS,IND,"1888 Hamilton, 393 Strickland, 436 Howard, 685 Parks, 782 Richmond","1888,393,436,685,782","Hamilton, Strickland, Howard, Parks, Richmond",0,6,0,5,4,129.0
20000175,20001124,3,5,WAS,IND,"1888 Hamilton, 43 Whitney, 436 Howard, 685 Parks, 782 Richmond","1888,43,436,685,782","Hamilton, Whitney, Howard, Parks, Richmond",0,0,2,2,3,62.0
20000175,20001124,3,6,WAS,IND,"1562 King, 1888 Hamilton, 43 Whitney, 436 Howard, 685 Parks","1562,1888,43,436,685","King, Hamilton, Whitney, Howard, Parks",0,2,0,2,2,34.0
20000175,20001124,3,7,WAS,IND,"1562 King, 1888 Hamilton, 43 Whitney, 63 Smith, 685 Parks","1562,1888,43,63,685","King, Hamilton, Whitney, Smith, Parks",0,2,4,5,6,121.0
20000175,20001124,4,1,WAS,IND,"1562 King, 1888 Hamilton, 43 Whitney, 63 Smith, 685 Parks","1562,1888,43,63,685","King, Hamilton, Whitney, Smith, Parks",0,0,0,0,1,19.0
20000175,20001124,4,2,WAS,IND,"1562 King, 1888 Hamilton, 43 Whitney, 63 Smith, 685 Parks","1562,1888,43,63,685","King, Hamilton, Whitney, Smith, Parks",0,4,8,6,6,152.0
20000175,20001124,4,3,WAS,IND,"1888 Hamilton, 393 Strickland, 436 Howard, 685 Parks, 782 Richmond","1888,393,436,685,782","Hamilton, Strickland, Howard, Parks, Richmond",0,0,0,2,1,31.0
20000175,20001124,4,4,WAS,IND,"1888 Hamilton, 393 Strickland, 436 Howard, 685 Parks, 782 Richmond","1888,393,436,685,782","Hamilton, Strickland, Howard, Parks, Richmond",0,3,2,1,1,33.0
20000175,20001124,4,5,WAS,IND,"1888 Hamilton, 393 Strickland, 436 Howard, 685 Parks, 782 Richmond","1888,393,436,685,782","Hamilton, Strickland, Howard, Parks, Richmond",0,2,3,4,4,106.0
20000175,20001124,4,6,WAS,IND,"1888 Hamilton, 393 Strickland, 436 Howard, 685 Parks, 782 Richmond","1888,393,436,685,782","Hamilton, Strickland, Howard, Parks, Richmond",0,0,1,0,1,12.0
20000175,20001124,4,7,WAS,IND,"1888 Hamilton, 393 Strickland, 436 Howard, 685 Parks, 782 Richmond","1888,393,436,685,782","Hamilton, Strickland, Howard, Parks, Richmond",0,0,0,2,1,27.0
20000175,20001124,4,8,WAS,IND,"1888 Hamilton, 393 Strickland, 436 Howard, 685 Parks, 782 Richmond","1888,393,436,685,782","Hamilton, Strickland, Howard, Parks, Richmond",0,5,6,5,3,107.0
20000175,20001124,4,9,WAS,IND,"1732 Lopez, 1888 Hamilton, 1916 Booth, 43 Whitney, 436 Howard","1732,1888,1916,43,436","Lopez, Hamilton, Booth, Whitney, Howard",0,0,0,3,0,24.0
20000175,20001124,4,10,WAS,IND,"1732 Lopez, 1888 Hamilton, 1916 Booth, 1918 Ekezie, 43 Whitney","1732,1888,1916,1918,43","Lopez, Hamilton, Booth, Ekezie, Whitney",0,0,2,2,1,35.0
20000175,20001124,4,11,WAS,IND,"1732 Lopez, 1888 Hamilton, 1916 Booth, 1918 Ekezie, 43 Whitney","1732,1888,1916,1918,43","Lopez, Hamilton, Booth, Ekezie, Whitney",0,1,0,1,0,10.0
20000175,20001124,4,12,WAS,IND,"1732 Lopez, 1888 Hamilton, 1916 Booth, 1918 Ekezie, 43 Whitney","1732,1888,1916,1918,43","Lopez, Hamilton, Booth, Ekezie, Whitney",0,8,2,5,6,164.0
20000183,20001125,1,1,WAS,MIL,"1732 Lopez, 1751 White, 393 Strickland, 436 Howard, 782 Richmond","1732,1751,393,436,782","Lopez, White, Strickland, Howard, Richmond",0,2,11,8,8,182.0
20000183,20001125,1,2,WAS,MIL,"1751 White, 1888 Hamilton, 393 Strickland, 436 Howard, 782 Richmond","1751,1888,393,436,782","White, Hamilton, Strickland, Howard, Richmond",0,4,3,7,8,188.0
20000183,20001125,1,3,WAS,MIL,"1888 Hamilton, 393 Strickland, 436 Howard, 685 Parks, 782 Richmond","1888,393,436,685,782","Hamilton, Strickland, Howard, Parks, Richmond",0,7,4,5,5,127.0
20000183,20001125,1,4,WAS,MIL,"1888 Hamilton, 393 Strickland, 436 Howard, 685 Parks, 782 Richmond","1888,393,436,685,782","Hamilton, Strickland, Howard, Parks, Richmond",0,5,2,9,7,168.2
20000183,20001125,1,5,WAS,MIL,"1888 Hamilton, 393 Strickland, 436 Howard, 685 Parks, 782 Richmond","1888,393,436,685,782","Hamilton, Strickland, Howard, Parks, Richmond",0,1,0,1,0,11.9
20000183,20001125,1,6,WAS,MIL,"1888 Hamilton, 393 Strickland, 436 Howard, 685 Parks, 782 Richmond","1888,393,436,685,782","Hamilton, Strickland, Howard, Parks, Richmond",0,2,0,2,2,42.9
20000183,20001125,2,1,WAS,MIL,"1888 Hamilton, 393 Strickland, 436 Howard, 685 Parks, 782 Richmond","1888,393,436,685,782","Hamilton, Strickland, Howard, Parks, Richmond",0,0,0,1,0,24.0
20000183,20001125,2,2,WAS,MIL,"1888 Hamilton, 43 Whitney, 436 Howard, 685 Parks, 782 Richmond","1888,43,436,685,782","Hamilton, Whitney, Howard, Parks, Richmond",0,7,2,5,3,83.0
20000183,20001125,2,3,WAS,MIL,"1732 Lopez, 1888 Hamilton, 1918 Ekezie, 43 Whitney, 63 Smith","1732,1888,1918,43,63","Lopez, Hamilton, Ekezie, Whitney, Smith",0,0,1,0,1,16.0
20000183,20001125,2,4,WAS,MIL,"1732 Lopez, 1888 Hamilton, 1918 Ekezie, 43 Whitney, 63 Smith","1732,1888,1918,43,63","Lopez, Hamilton, Ekezie, Whitney, Smith",0,0,1,0,1,15.0
20000183,20001125,2,5,WAS,MIL,"1732 Lopez, 1888 Hamilton, 1918 Ekezie, 43 Whitney, 63 Smith","1732,1888,1918,43,63","Lopez, Hamilton, Ekezie, Whitney, Smith",0,0,2,2,1,29.0
20000183,20001125,2,6,WAS,MIL,"1732 Lopez, 1888 Hamilton, 1918 Ekezie, 43 Whitney, 63 Smith","1732,1888,1918,43,63","Lopez, Hamilton, Ekezie, Whitney, Smith",0,3,2,3,2,58.0
20000183,20001125,2,7,WAS,MIL,"1732 Lopez, 1888 Hamilton, 1918 Ekezie, 43 Whitney, 63 Smith","1732,1888,1918,43,63","Lopez, Hamilton, Ekezie, Whitney, Smith",0,0,0,2,3,60.0
20000183,20001125,2,8,WAS,MIL,"1732 Lopez, 1888 Hamilton, 393 Strickland, 436 Howard, 63 Smith","1732,1888,393,436,63","Lopez, Hamilton, Strickland, Howard, Smith",0,2,2,1,2,38.0
20000183,20001125,2,9,WAS,MIL,"1732 Lopez, 393 Strickland, 436 Howard, 63 Smith, 782 Richmond","1732,393,436,63,782","Lopez, Strickland, Howard, Smith, Richmond",0,5,12,8,7,197.0
20000183,20001125,2,10,WAS,MIL,"1562 King, 1751 White, 1888 Hamilton, 393 Strickland, 782 Richmond","1562,1751,1888,393,782","King, White, Hamilton, Strickland, Richmond",0,2,2,2,2,78.0
20000183,20001125,2,11,WAS,MIL,"1562 King, 1888 Hamilton, 393 Strickland, 685 Parks, 782 Richmond","1562,1888,393,685,782","King, Hamilton, Strickland, Parks, Richmond",0,2,0,1,0,13.0
20000183,20001125,2,12,WAS,MIL,"1562 King, 1888 Hamilton, 393 Strickland, 685 Parks, 782 Richmond","1562,1888,393,685,782","King, Hamilton, Strickland, Parks, Richmond",0,2,2,1,1,38.0
20000183,20001125,2,13,WAS,MIL,"1562 King, 1888 Hamilton, 393 Strickland, 685 Parks, 782 Richmond","1562,1888,393,685,782","King, Hamilton, Strickland, Parks, Richmond",0,4,4,3,4,71.0
20000183,20001125,3,1,WAS,MIL,"1562 King, 1888 Hamilton, 393 Strickland, 685 Parks, 782 Richmond","1562,1888,393,685,782","King, Hamilton, Strickland, Parks, Richmond",0,0,0,1,0,18.0
20000183,20001125,3,2,WAS,MIL,"1732 Lopez, 1751 White, 393 Strickland, 436 Howard, 782 Richmond","1732,1751,393,436,782","Lopez, White, Strickland, Howard, Richmond",0,14,17,12,12,351.0
20000183,20001125,3,3,WAS,MIL,"1732 Lopez, 1751 White, 393 Strickland, 436 Howard, 782 Richmond","1732,1751,393,436,782","Lopez, White, Strickland, Howard, Richmond",0,0,1,0,1,14.0
20000183,20001125,3,4,WAS,MIL,"1751 White, 1888 Hamilton, 393 Strickland, 436 Howard, 782 Richmond","1751,1888,393,436,782","White, Hamilton, Strickland, Howard, Richmond",0,0,3,3,3,58.0
20000183,20001125,3,5,WAS,MIL,"1751 White, 1888 Hamilton, 393 Strickland, 436 Howard, 782 Richmond","1751,1888,393,436,782","White, Hamilton, Strickland, Howard, Richmond",0,0,1,0,1,11.0
20000183,20001125,3,6,WAS,MIL,"1888 Hamilton, 393 Strickland, 436 Howard, 685 Parks, 782 Richmond","1888,393,436,685,782","Hamilton, Strickland, Howard, Parks, Richmond",0,0,0,1,0,11.0
20000183,20001125,3,7,WAS,MIL,"1888 Hamilton, 393 Strickland, 436 Howard, 685 Parks, 782 Richmond","1888,393,436,685,782","Hamilton, Strickland, Howard, Parks, Richmond",0,7,4,4,3,77.0
20000183,20001125,3,8,WAS,MIL,"1562 King, 1888 Hamilton, 393 Strickland, 436 Howard, 685 Parks","1562,1888,393,436,685","King, Hamilton, Strickland, Howard, Parks",0,0,1,0,1,36.0
20000183,20001125,3,9,WAS,MIL,"1562 King, 1888 Hamilton, 393 Strickland, 436 Howard, 685 Parks","1562,1888,393,436,685","King, Hamilton, Strickland, Howard, Parks",0,0,1,0,1,22.0
20000183,20001125,3,10,WAS,MIL,"1562 King, 1888 Hamilton, 43 Whitney, 436 Howard, 685 Parks","1562,1888,43,436,685","King, Hamilton, Whitney, Howard, Parks",0,6,4,5,4,122.0
20000183,20001125,4,1,WAS,MIL,"1562 King, 1888 Hamilton, 43 Whitney, 436 Howard, 685 Parks","1562,1888,43,436,685","King, Hamilton, Whitney, Howard, Parks",0,0,0,0,1,13.0
20000183,20001125,4,2,WAS,MIL,"1562 King, 1888 Hamilton, 43 Whitney, 436 Howard, 685 Parks","1562,1888,43,436,685","King, Hamilton, Whitney, Howard, Parks",0,6,3,4,4,125.0
20000183,20001125,4,3,WAS,MIL,"1562 King, 1888 Hamilton, 43 Whitney, 436 Howard, 685 Parks","1562,1888,43,436,685","King, Hamilton, Whitney, Howard, Parks",0,4,0,2,1,40.0
20000183,20001125,4,4,WAS,MIL,"1562 King, 1888 Hamilton, 43 Whitney, 436 Howard, 685 Parks","1562,1888,43,436,685","King, Hamilton, Whitney, Howard, Parks",0,2,0,2,2,49.0
20000183,20001125,4,5,WAS,MIL,"1562 King, 1888 Hamilton, 43 Whitney, 436 Howard, 685 Parks","1562,1888,43,436,685","King, Hamilton, Whitney, Howard, Parks",0,2,2,6,5,181.0
20000183,20001125,4,6,WAS,MIL,"1562 King, 1888 Hamilton, 43 Whitney, 436 Howard, 685 Parks","1562,1888,43,436,685","King, Hamilton, Whitney, Howard, Parks",0,11,8,8,7,252.6
20000183,20001125,4,7,WAS,MIL,"1562 King, 1888 Hamilton, 43 Whitney, 436 Howard, 685 Parks","1562,1888,43,436,685","King, Hamilton, Whitney, Howard, Parks",0,0,0,1,1,2.5
20000183,20001125,4,8,WAS,MIL,"1562 King, 1888 Hamilton, 43 Whitney, 436 Howard, 685 Parks","1562,1888,43,436,685","King, Hamilton, Whitney, Howard, Parks",0,2,0,1,1,13.6
20000183,20001125,4,9,WAS,MIL,"1562 King, 1888 Hamilton, 43 Whitney, 436 Howard, 685 Parks","1562,1888,43,436,685","King, Hamilton, Whitney, Howard, Parks",0,5,5,4,5,43.3
20000200,20001128,1,1,WAS,ATL,"1732 Lopez, 1751 White, 393 Strickland, 436 Howard, 782 Richmond","1732,1751,393,436,782","Lopez, White, Strickland, Howard, Richmond",0,2,6,7,7,190.0
20000200,20001128,1,2,WAS,ATL,"1732 Lopez, 1751 White, 393 Strickland, 436 Howard, 782 Richmond","1732,1751,393,436,782","Lopez, White, Strickland, Howard, Richmond",0,8,6,6,6,167.0
20000200,20001128,1,3,WAS,ATL,"1751 White, 1888 Hamilton, 393 Strickland, 436 Howard, 782 Richmond","1751,1888,393,436,782","White, Hamilton, Strickland, Howard, Richmond",0,2,0,2,1,49.0
20000200,20001128,1,4,WAS,ATL,"1751 White, 1888 Hamilton, 393 Strickland, 436 Howard, 782 Richmond","1751,1888,393,436,782","White, Hamilton, Strickland, Howard, Richmond",0,4,4,4,3,116.0
20000200,20001128,1,5,WAS,ATL,"1888 Hamilton, 393 Strickland, 436 Howard, 63 Smith, 782 Richmond","1888,393,436,63,782","Hamilton, Strickland, Howard, Smith, Richmond",0,0,0,2,1,27.0
20000200,20001128,1,6,WAS,ATL,"1888 Hamilton, 393 Strickland, 436 Howard, 63 Smith, 782 Richmond","1888,393,436,63,782","Hamilton, Strickland, Howard, Smith, Richmond",0,2,9,7,6,171.0
20000200,20001128,2,1,WAS,ATL,"1562 King, 1888 Hamilton, 1916 Booth, 43 Whitney, 63 Smith","1562,1888,1916,43,63","King, Hamilton, Booth, Whitney, Smith",0,5,2,5,5,142.0
20000200,20001128,2,2,WAS,ATL,"1562 King, 1888 Hamilton, 1916 Booth, 43 Whitney, 63 Smith","1562,1888,1916,43,63","King, Hamilton, Booth, Whitney, Smith",0,0,0,0,1,15.0
20000200,20001128,2,3,WAS,ATL,"1562 King, 1888 Hamilton, 1916 Booth, 43 Whitney, 63 Smith","1562,1888,1916,43,63","King, Hamilton, Booth, Whitney, Smith",0,2,2,3,3,65.0
20000200,20001128,2,4,WAS,ATL,"1562 King, 1888 Hamilton, 1916 Booth, 43 Whitney, 63 Smith","1562,1888,1916,43,63","King, Hamilton, Booth, Whitney, Smith",0,0,0,0,1,17.0
20000200,20001128,2,5,WAS,ATL,"1562 King, 1916 Booth, 43 Whitney, 436 Howard, 782 Richmond","1562,1916,43,436,782","King, Booth, Whitney, Howard, Richmond",0,0,1,1,1,11.0
20000200,20001128,2,6,WAS,ATL,"1562 King, 1916 Booth, 393 Strickland, 436 Howard, 782 Richmond","1562,1916,393,436,782","King, Booth, Strickland, Howard, Richmond",0,0,6,8,7,198.0
20000200,20001128,2,7,WAS,ATL,"1732 Lopez, 1751 White, 393 Strickland, 436 Howard, 782 Richmond","1732,1751,393,436,782","Lopez, White, Strickland, Howard, Richmond",0,2,6,10,10,272.0
20000200,20001128,3,1,WAS,ATL,"1751 White, 1888 Hamilton, 393 Strickland, 436 Howard, 782 Richmond","1751,1888,393,436,782","White, Hamilton, Strickland, Howard, Richmond",0,11,5,13,13,379.0
20000200,20001128,3,2,WAS,ATL,"1751 White, 1888 Hamilton, 393 Strickland, 436 Howard, 782 Richmond","1751,1888,393,436,782","White, Hamilton, Strickland, Howard, Richmond",0,4,3,3,5,88.0
20000200,20001128,3,3,WAS,ATL,"1562 King, 1888 Hamilton, 43 Whitney, 63 Smith, 782 Richmond","1562,1888,43,63,782","King, Hamilton, Whitney, Smith, Richmond",0,2,9,9,11,253.0
20000200,20001128,4,1,WAS,ATL,"1888 Hamilton, 1916 Booth, 393 Strickland, 436 Howard, 782 Richmond","1888,1916,393,436,782","Hamilton, Booth, Strickland, Howard, Richmond",0,9,9,7,9,224.0
20000200,20001128,4,2,WAS,ATL,"1888 Hamilton, 393 Strickland, 436 Howard, 63 Smith, 782 Richmond","1888,393,436,63,782","Hamilton, Strickland, Howard, Smith, Richmond",0,0,0,0,1,11.0
20000200,20001128,4,3,WAS,ATL,"1888 Hamilton, 393 Strickland, 436 Howard, 63 Smith, 782 Richmond","1888,393,436,63,782","Hamilton, Strickland, Howard, Smith, Richmond",0,6,5,7,6,185.0
20000200,20001128,4,4,WAS,ATL,"1562 King, 1732 Lopez, 1888 Hamilton, 1916 Booth, 43 Whitney","1562,1732,1888,1916,43","King, Lopez, Hamilton, Booth, Whitney",0,6,2,5,5,121.0
20000200,20001128,4,5,WAS,ATL,"1562 King, 1732 Lopez, 1888 Hamilton, 1916 Booth, 43 Whitney","1562,1732,1888,1916,43","King, Lopez, Hamilton, Booth, Whitney",0,0,1,1,2,35.0
20000200,20001128,4,6,WAS,ATL,"1562 King, 1732 Lopez, 1888 Hamilton, 1916 Booth, 43 Whitney","1562,1732,1888,1916,43","King, Lopez, Hamilton, Booth, Whitney",0,5,10,6,6,144.0
20000209,20001129,1,1,WAS,PHI,"1732 Lopez, 1751 White, 393 Strickland, 436 Howard, 782 Richmond","1732,1751,393,436,782","Lopez, White, Strickland, Howard, Richmond",0,12,12,8,9,273.0
20000209,20001129,1,2,WAS,PHI,"1732 Lopez, 1751 White, 393 Strickland, 436 Howard, 782 Richmond","1732,1751,393,436,782","Lopez, White, Strickland, Howard, Richmond",0,0,1,0,1,24.0
20000209,20001129,1,3,WAS,PHI,"1732 Lopez, 1916 Booth, 393 Strickland, 436 Howard, 782 Richmond","1732,1916,393,436,782","Lopez, Booth, Strickland, Howard, Richmond",0,2,2,3,3,62.0
20000209,20001129,1,4,WAS,PHI,"1888 Hamilton, 1916 Booth, 393 Strickland, 436 Howard, 782 Richmond","1888,1916,393,436,782","Hamilton, Booth, Strickland, Howard, Richmond",0,2,8,6,7,153.0
20000209,20001129,1,5,WAS,PHI,"1888 Hamilton, 393 Strickland, 436 Howard, 63 Smith, 782 Richmond","1888,393,436,63,782","Hamilton, Strickland, Howard, Smith, Richmond",0,1,2,3,2,76.0
20000209,20001129,1,6,WAS,PHI,"1888 Hamilton, 393 Strickland, 436 Howard, 63 Smith, 782 Richmond","1888,393,436,63,782","Hamilton, Strickland, Howard, Smith, Richmond",0,2,3,5,4,94.2
20000209,20001129,1,7,WAS,PHI,"1888 Hamilton, 43 Whitney, 436 Howard, 63 Smith, 782 Richmond","1888,43,436,63,782","Hamilton, Whitney, Howard, Smith, Richmond",0,0,0,2,1,37.8
20000209,20001129,2,1,WAS,PHI,"1888 Hamilton, 43 Whitney, 436 Howard, 63 Smith, 782 Richmond","1888,43,436,63,782","Hamilton, Whitney, Howard, Smith, Richmond",0,0,0,1,0,17.0
20000209,20001129,2,2,WAS,PHI,"1732 Lopez, 1888 Hamilton, 43 Whitney, 436 Howard, 63 Smith","1732,1888,43,436,63","Lopez, Hamilton, Whitney, Howard, Smith",0,4,9,5,4,129.0
