game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20000312,20001213,4,4,CHI,BOS,"1500 Mercer, 1913 Ruffin, 2033 Fizer, 2037 Crawford, 697 Hoiberg","1500,1913,2033,2037,697","Mercer, Ruffin, Fizer, Crawford, Hoiberg",0,7,0,4,3,78.0
20000312,20001213,4,5,CHI,BOS,"1500 Mercer, 1913 Ruffin, 2033 Fizer, 2037 Crawford, 697 Hoiberg","1500,1913,2033,2037,697","Mercer, Ruffin, Fizer, Crawford, Hoiberg",0,2,0,2,3,75.0
20000312,20001213,4,6,CHI,BOS,"1500 Mercer, 1913 Ruffin, 2033 Fizer, 2037 Crawford, 697 Hoiberg","1500,1913,2033,2037,697","Mercer, Ruffin, Fizer, Crawford, Hoiberg",0,0,6,2,4,81.0
20000312,20001213,4,7,CHI,BOS,"1500 Mercer, 1882 Brand, 2033 Fizer, 2037 Crawford, 697 Hoiberg","1500,1882,2033,2037,697","Mercer, Brand, Fizer, Crawford, Hoiberg",0,3,2,4,2,74.0
20000312,20001213,4,8,CHI,BOS,"1500 Mercer, 1882 Brand, 1897 World Peace, 2033 Fizer, 2037 Crawford","1500,1882,1897,2033,2037","Mercer, Brand, World Peace, Fizer, Crawford",0,3,4,6,6,129.0
20000312,20001213,4,9,CHI,BOS,"1736 Benjamin, 1897 World Peace, 2033 Fizer, 2037 Crawford, 2053 Bagaric","1736,1897,2033,2037,2053","Benjamin, World Peace, Fizer, Crawford, Bagaric",0,0,0,3,4,106.0
20000331,20001215,1,1,CHI,ATL,"1434 Tarlac, 1500 Mercer, 1882 Brand, 1897 World Peace, 2064 El-Amin","1434,1500,1882,1897,2064","Tarlac, Mercer, Brand, World Peace, El-Amin",0,0,1,1,2,79.0
20000331,20001215,1,2,CHI,ATL,"1434 Tarlac, 1500 Mercer, 1882 Brand, 1897 World Peace, 2064 El-Amin","1434,1500,1882,1897,2064","Tarlac, Mercer, Brand, World Peace, El-Amin",0,0,1,0,1,14.0
20000331,20001215,1,3,CHI,ATL,"1500 Mercer, 1882 Brand, 1897 World Peace, 1913 Ruffin, 2064 El-Amin","1500,1882,1897,1913,2064","Mercer, Brand, World Peace, Ruffin, El-Amin",0,6,6,7,6,217.0
20000331,20001215,1,4,CHI,ATL,"1500 Mercer, 1882 Brand, 1897 World Peace, 1913 Ruffin, 2064 El-Amin","1500,1882,1897,1913,2064","Mercer, Brand, World Peace, Ruffin, El-Amin",0,0,2,3,3,60.0
20000331,20001215,1,5,CHI,ATL,"1500 Mercer, 1736 Benjamin, 1882 Brand, 1897 World Peace, 2064 El-Amin","1500,1736,1882,1897,2064","Mercer, Benjamin, Brand, World Peace, El-Amin",0,4,8,4,6,131.0
20000331,20001215,1,6,CHI,ATL,"1500 Mercer, 1736 Benjamin, 1882 Brand, 1913 Ruffin, 2064 El-Amin","1500,1736,1882,1913,2064","Mercer, Benjamin, Brand, Ruffin, El-Amin",0,4,0,3,4,83.0
20000331,20001215,1,7,CHI,ATL,"1500 Mercer, 1736 Benjamin, 1882 Brand, 1913 Ruffin, 2064 El-Amin","1500,1736,1882,1913,2064","Mercer, Benjamin, Brand, Ruffin, El-Amin",0,2,1,1,2,28.0
20000331,20001215,1,8,CHI,ATL,"1500 Mercer, 1736 Benjamin, 1882 Brand, 2033 Fizer, 2064 El-Amin","1500,1736,1882,2033,2064","Mercer, Benjamin, Brand, Fizer, El-Amin",0,4,4,4,4,108.0
20000331,20001215,2,1,CHI,ATL,"1500 Mercer, 1736 Benjamin, 1882 Brand, 2033 Fizer, 2064 El-Amin","1500,1736,1882,2033,2064","Mercer, Benjamin, Brand, Fizer, El-Amin",0,0,0,1,0,22.0
20000331,20001215,2,2,CHI,ATL,"1500 Mercer, 1882 Brand, 2033 Fizer, 2037 Crawford, 697 Hoiberg","1500,1882,2033,2037,697","Mercer, Brand, Fizer, Crawford, Hoiberg",0,4,2,5,4,95.0
20000331,20001215,2,3,CHI,ATL,"1500 Mercer, 1882 Brand, 2033 Fizer, 2037 Crawford, 697 Hoiberg","1500,1882,2033,2037,697","Mercer, Brand, Fizer, Crawford, Hoiberg",0,0,0,1,1,24.0
20000331,20001215,2,4,CHI,ATL,"1500 Mercer, 1882 Brand, 2033 Fizer, 2037 Crawford, 697 Hoiberg","1500,1882,2033,2037,697","Mercer, Brand, Fizer, Crawford, Hoiberg",0,0,0,0,1,18.0
20000331,20001215,2,5,CHI,ATL,"1500 Mercer, 1882 Brand, 2033 Fizer, 2037 Crawford, 697 Hoiberg","1500,1882,2033,2037,697","Mercer, Brand, Fizer, Crawford, Hoiberg",0,0,1,2,2,38.0
20000331,20001215,2,6,CHI,ATL,"1500 Mercer, 1882 Brand, 2033 Fizer, 2037 Crawford, 697 Hoiberg","1500,1882,2033,2037,697","Mercer, Brand, Fizer, Crawford, Hoiberg",0,0,0,0,1,1.0
20000331,20001215,2,7,CHI,ATL,"1500 Mercer, 1882 Brand, 2033 Fizer, 2037 Crawford, 697 Hoiberg","1500,1882,2033,2037,697","Mercer, Brand, Fizer, Crawford, Hoiberg",0,2,4,5,5,112.0
20000331,20001215,2,8,CHI,ATL,"1882 Brand, 1897 World Peace, 2033 Fizer, 2037 Crawford, 697 Hoiberg","1882,1897,2033,2037,697","Brand, World Peace, Fizer, Crawford, Hoiberg",0,0,2,2,1,47.0
20000331,20001215,2,9,CHI,ATL,"1434 Tarlac, 1882 Brand, 1897 World Peace, 2064 El-Amin, 697 Hoiberg","1434,1882,1897,2064,697","Tarlac, Brand, World Peace, El-Amin, Hoiberg",0,0,0,3,3,98.0
20000331,20001215,2,10,CHI,ATL,"1434 Tarlac, 1500 Mercer, 1897 World Peace, 2033 Fizer, 2064 El-Amin","1434,1500,1897,2033,2064","Tarlac, Mercer, World Peace, Fizer, El-Amin",0,4,4,4,5,126.0
20000331,20001215,2,11,CHI,ATL,"1434 Tarlac, 1500 Mercer, 1724 Drew, 1897 World Peace, 2033 Fizer","1434,1500,1724,1897,2033","Tarlac, Mercer, Drew, World Peace, Fizer",0,3,2,3,4,84.7
20000331,20001215,2,12,CHI,ATL,"1500 Mercer, 1724 Drew, 1882 Brand, 1897 World Peace, 2033 Fizer","1500,1724,1882,1897,2033","Mercer, Drew, Brand, World Peace, Fizer",0,0,2,2,2,54.3
20000331,20001215,3,1,CHI,ATL,"1500 Mercer, 1724 Drew, 1882 Brand, 1897 World Peace, 2033 Fizer","1500,1724,1882,1897,2033","Mercer, Drew, Brand, World Peace, Fizer",0,0,0,1,0,14.0
20000331,20001215,3,2,CHI,ATL,"1434 Tarlac, 1500 Mercer, 1882 Brand, 1897 World Peace, 2064 El-Amin","1434,1500,1882,1897,2064","Tarlac, Mercer, Brand, World Peace, El-Amin",0,4,0,4,3,82.0
20000331,20001215,3,3,CHI,ATL,"1434 Tarlac, 1500 Mercer, 1882 Brand, 1897 World Peace, 2064 El-Amin","1434,1500,1882,1897,2064","Tarlac, Mercer, Brand, World Peace, El-Amin",0,6,6,3,3,107.0
20000331,20001215,3,4,CHI,ATL,"1500 Mercer, 1882 Brand, 1897 World Peace, 1913 Ruffin, 2064 El-Amin","1500,1882,1897,1913,2064","Mercer, Brand, World Peace, Ruffin, El-Amin",0,5,3,3,2,93.0
20000331,20001215,3,5,CHI,ATL,"1500 Mercer, 1882 Brand, 1897 World Peace, 1913 Ruffin, 2064 El-Amin","1500,1882,1897,1913,2064","Mercer, Brand, World Peace, Ruffin, El-Amin",0,7,4,7,6,205.0
20000331,20001215,3,6,CHI,ATL,"1500 Mercer, 1882 Brand, 1897 World Peace, 1913 Ruffin, 2037 Crawford","1500,1882,1897,1913,2037","Mercer, Brand, World Peace, Ruffin, Crawford",0,0,4,4,3,80.0
20000331,20001215,3,7,CHI,ATL,"1500 Mercer, 1882 Brand, 2033 Fizer, 2037 Crawford, 697 Hoiberg","1500,1882,2033,2037,697","Mercer, Brand, Fizer, Crawford, Hoiberg",0,1,3,5,5,134.7
20000331,20001215,3,8,CHI,ATL,"1500 Mercer, 1882 Brand, 2033 Fizer, 2037 Crawford, 697 Hoiberg","1500,1882,2033,2037,697","Mercer, Brand, Fizer, Crawford, Hoiberg",0,0,0,1,2,4.3
20000331,20001215,4,1,CHI,ATL,"1434 Tarlac, 1500 Mercer, 1882 Brand, 2037 Crawford, 697 Hoiberg","1434,1500,1882,2037,697","Tarlac, Mercer, Brand, Crawford, Hoiberg",0,6,0,6,5,187.0
20000331,20001215,4,2,CHI,ATL,"1434 Tarlac, 1500 Mercer, 1882 Brand, 2037 Crawford, 697 Hoiberg","1434,1500,1882,2037,697","Tarlac, Mercer, Brand, Crawford, Hoiberg",0,2,11,16,14,484.8
20000331,20001215,4,3,CHI,ATL,"1500 Mercer, 1882 Brand, 1897 World Peace, 2064 El-Amin, 697 Hoiberg","1500,1882,1897,2064,697","Mercer, Brand, World Peace, El-Amin, Hoiberg",0,6,6,6,4,48.2
20000340,20001216,1,1,CHI,PHI,"1434 Tarlac, 1500 Mercer, 1882 Brand, 1897 World Peace, 2064 El-Amin","1434,1500,1882,1897,2064","Tarlac, Mercer, Brand, World Peace, El-Amin",0,2,6,5,6,170.0
20000340,20001216,1,2,CHI,PHI,"1500 Mercer, 1882 Brand, 1897 World Peace, 1913 Ruffin, 2064 El-Amin","1500,1882,1897,1913,2064","Mercer, Brand, World Peace, Ruffin, El-Amin",0,11,8,10,9,354.0
20000340,20001216,1,3,CHI,PHI,"1500 Mercer, 1724 Drew, 1882 Brand, 1897 World Peace, 1913 Ruffin","1500,1724,1882,1897,1913","Mercer, Drew, Brand, World Peace, Ruffin",0,0,0,2,1,38.0
20000340,20001216,1,4,CHI,PHI,"1500 Mercer, 1724 Drew, 1882 Brand, 1897 World Peace, 1913 Ruffin","1500,1724,1882,1897,1913","Mercer, Drew, Brand, World Peace, Ruffin",0,0,0,1,0,18.0
20000340,20001216,1,5,CHI,PHI,"1500 Mercer, 1724 Drew, 1882 Brand, 1897 World Peace, 1913 Ruffin","1500,1724,1882,1897,1913","Mercer, Drew, Brand, World Peace, Ruffin",0,6,4,4,4,140.0
20000340,20001216,2,1,CHI,PHI,"1500 Mercer, 1724 Drew, 1882 Brand, 1897 World Peace, 1913 Ruffin","1500,1724,1882,1897,1913","Mercer, Drew, Brand, World Peace, Ruffin",0,0,0,1,0,20.0
20000340,20001216,2,2,CHI,PHI,"1500 Mercer, 1724 Drew, 1882 Brand, 1897 World Peace, 1913 Ruffin","1500,1724,1882,1897,1913","Mercer, Drew, Brand, World Peace, Ruffin",0,7,5,5,5,170.0
20000340,20001216,2,3,CHI,PHI,"1434 Tarlac, 1500 Mercer, 1724 Drew, 1736 Benjamin, 1913 Ruffin","1434,1500,1724,1736,1913","Tarlac, Mercer, Drew, Benjamin, Ruffin",0,0,3,0,2,8.0
20000340,20001216,2,4,CHI,PHI,"1434 Tarlac, 1500 Mercer, 1724 Drew, 1736 Benjamin, 1913 Ruffin","1434,1500,1724,1736,1913","Tarlac, Mercer, Drew, Benjamin, Ruffin",0,4,2,3,2,89.0
20000340,20001216,2,5,CHI,PHI,"1434 Tarlac, 1500 Mercer, 1724 Drew, 1736 Benjamin, 1913 Ruffin","1434,1500,1724,1736,1913","Tarlac, Mercer, Drew, Benjamin, Ruffin",0,5,4,3,3,89.0
20000340,20001216,2,6,CHI,PHI,"1500 Mercer, 1724 Drew, 1736 Benjamin, 1882 Brand, 1913 Ruffin","1500,1724,1736,1882,1913","Mercer, Drew, Benjamin, Brand, Ruffin",0,0,3,3,4,63.0
20000340,20001216,2,7,CHI,PHI,"1500 Mercer, 1736 Benjamin, 1882 Brand, 1913 Ruffin, 2064 El-Amin","1500,1736,1882,1913,2064","Mercer, Benjamin, Brand, Ruffin, El-Amin",0,0,2,2,1,45.0
20000340,20001216,2,8,CHI,PHI,"1500 Mercer, 1736 Benjamin, 1882 Brand, 1913 Ruffin, 2064 El-Amin","1500,1736,1882,1913,2064","Mercer, Benjamin, Brand, Ruffin, El-Amin",0,0,7,4,3,79.0
20000340,20001216,2,9,CHI,PHI,"1500 Mercer, 1882 Brand, 1897 World Peace, 1913 Ruffin, 2064 El-Amin","1500,1882,1897,1913,2064","Mercer, Brand, World Peace, Ruffin, El-Amin",0,3,1,3,2,70.0
20000340,20001216,2,10,CHI,PHI,"1500 Mercer, 1882 Brand, 1897 World Peace, 1913 Ruffin, 2064 El-Amin","1500,1882,1897,1913,2064","Mercer, Brand, World Peace, Ruffin, El-Amin",0,0,3,0,2,10.0
20000340,20001216,2,11,CHI,PHI,"1882 Brand, 1897 World Peace, 1913 Ruffin, 2064 El-Amin, 697 Hoiberg","1882,1897,1913,2064,697","Brand, World Peace, Ruffin, El-Amin, Hoiberg",0,3,2,2,1,38.3
20000340,20001216,2,12,CHI,PHI,"1736 Benjamin, 1882 Brand, 1913 Ruffin, 2064 El-Amin, 697 Hoiberg","1736,1882,1913,2064,697","Benjamin, Brand, Ruffin, El-Amin, Hoiberg",0,0,2,1,1,34.6
20000340,20001216,2,13,CHI,PHI,"1736 Benjamin, 1882 Brand, 1913 Ruffin, 2064 El-Amin, 697 Hoiberg","1736,1882,1913,2064,697","Benjamin, Brand, Ruffin, El-Amin, Hoiberg",0,0,0,1,0,4.1
20000340,20001216,3,1,CHI,PHI,"1736 Benjamin, 1882 Brand, 1913 Ruffin, 2064 El-Amin, 697 Hoiberg","1736,1882,1913,2064,697","Benjamin, Brand, Ruffin, El-Amin, Hoiberg",0,0,0,0,1,6.0
20000340,20001216,3,2,CHI,PHI,"1500 Mercer, 1882 Brand, 1897 World Peace, 1913 Ruffin, 2064 El-Amin","1500,1882,1897,1913,2064","Mercer, Brand, World Peace, Ruffin, El-Amin",0,6,8,5,7,164.0
20000340,20001216,3,3,CHI,PHI,"1500 Mercer, 1724 Drew, 1882 Brand, 1897 World Peace, 1913 Ruffin","1500,1724,1882,1897,1913","Mercer, Drew, Brand, World Peace, Ruffin",0,14,6,9,9,264.0
20000340,20001216,3,4,CHI,PHI,"1434 Tarlac, 1500 Mercer, 1724 Drew, 1882 Brand, 1897 World Peace","1434,1500,1724,1882,1897","Tarlac, Mercer, Drew, Brand, World Peace",0,0,0,1,0,15.0
20000340,20001216,3,5,CHI,PHI,"1434 Tarlac, 1500 Mercer, 1724 Drew, 1882 Brand, 1897 World Peace","1434,1500,1724,1882,1897","Tarlac, Mercer, Drew, Brand, World Peace",0,9,5,8,6,167.0
20000340,20001216,3,6,CHI,PHI,"1434 Tarlac, 1724 Drew, 1736 Benjamin, 1882 Brand, 1897 World Peace","1434,1724,1736,1882,1897","Tarlac, Drew, Benjamin, Brand, World Peace",0,3,5,3,6,101.3
20000340,20001216,3,7,CHI,PHI,"1434 Tarlac, 1724 Drew, 1736 Benjamin, 1882 Brand, 1897 World Peace","1434,1724,1736,1882,1897","Tarlac, Drew, Benjamin, Brand, World Peace",0,0,0,0,1,2.7
20000340,20001216,4,1,CHI,PHI,"1434 Tarlac, 1724 Drew, 1736 Benjamin, 1882 Brand, 1897 World Peace","1434,1724,1736,1882,1897","Tarlac, Drew, Benjamin, Brand, World Peace",0,0,0,0,1,21.0
20000340,20001216,4,2,CHI,PHI,"1434 Tarlac, 1500 Mercer, 1724 Drew, 1882 Brand, 697 Hoiberg","1434,1500,1724,1882,697","Tarlac, Mercer, Drew, Brand, Hoiberg",0,0,2,2,2,47.0
20000340,20001216,4,3,CHI,PHI,"1434 Tarlac, 1500 Mercer, 1724 Drew, 1882 Brand, 697 Hoiberg","1434,1500,1724,1882,697","Tarlac, Mercer, Drew, Brand, Hoiberg",0,6,4,7,7,196.0
20000340,20001216,4,4,CHI,PHI,"1434 Tarlac, 1500 Mercer, 1724 Drew, 1882 Brand, 697 Hoiberg","1434,1500,1724,1882,697","Tarlac, Mercer, Drew, Brand, Hoiberg",0,2,0,1,2,41.0
20000340,20001216,4,5,CHI,PHI,"1434 Tarlac, 1500 Mercer, 1724 Drew, 1882 Brand, 1897 World Peace","1434,1500,1724,1882,1897","Tarlac, Mercer, Drew, Brand, World Peace",0,0,4,2,2,50.0
20000340,20001216,4,6,CHI,PHI,"1500 Mercer, 1882 Brand, 1897 World Peace, 1913 Ruffin, 697 Hoiberg","1500,1882,1897,1913,697","Mercer, Brand, World Peace, Ruffin, Hoiberg",0,0,10,7,6,207.0
20000340,20001216,4,7,CHI,PHI,"1500 Mercer, 1724 Drew, 1882 Brand, 1897 World Peace, 1913 Ruffin","1500,1724,1882,1897,1913","Mercer, Drew, Brand, World Peace, Ruffin",0,4,0,3,2,78.0
20000340,20001216,4,8,CHI,PHI,"1500 Mercer, 1724 Drew, 1882 Brand, 1897 World Peace, 1913 Ruffin","1500,1724,1882,1897,1913","Mercer, Drew, Brand, World Peace, Ruffin",0,6,1,4,5,80.0
20000355,20001219,1,1,CHI,IND,"1500 Mercer, 1882 Brand, 1897 World Peace, 1913 Ruffin, 697 Hoiberg","1500,1882,1897,1913,697","Mercer, Brand, World Peace, Ruffin, Hoiberg",0,10,5,7,8,264.0
20000355,20001219,1,2,CHI,IND,"1500 Mercer, 1882 Brand, 1897 World Peace, 1913 Ruffin, 697 Hoiberg","1500,1882,1897,1913,697","Mercer, Brand, World Peace, Ruffin, Hoiberg",0,5,4,7,7,209.0
20000355,20001219,1,3,CHI,IND,"1500 Mercer, 1882 Brand, 1897 World Peace, 1913 Ruffin, 697 Hoiberg","1500,1882,1897,1913,697","Mercer, Brand, World Peace, Ruffin, Hoiberg",0,3,8,9,10,247.0
20000355,20001219,2,1,CHI,IND,"1724 Drew, 1736 Benjamin, 1802 Miller, 1882 Brand, 1897 World Peace","1724,1736,1802,1882,1897","Drew, Benjamin, Miller, Brand, World Peace",0,7,0,4,3,138.0
20000355,20001219,2,2,CHI,IND,"1724 Drew, 1736 Benjamin, 1802 Miller, 1882 Brand, 1897 World Peace","1724,1736,1802,1882,1897","Drew, Benjamin, Miller, Brand, World Peace",0,2,0,2,2,53.0
20000355,20001219,2,3,CHI,IND,"1724 Drew, 1736 Benjamin, 1802 Miller, 1882 Brand, 1897 World Peace","1724,1736,1802,1882,1897","Drew, Benjamin, Miller, Brand, World Peace",0,0,1,0,1,22.0
20000355,20001219,2,4,CHI,IND,"1500 Mercer, 1724 Drew, 1736 Benjamin, 1802 Miller, 2033 Fizer","1500,1724,1736,1802,2033","Mercer, Drew, Benjamin, Miller, Fizer",0,2,4,5,4,119.0
20000355,20001219,2,5,CHI,IND,"1500 Mercer, 1724 Drew, 1736 Benjamin, 1802 Miller, 2033 Fizer","1500,1724,1736,1802,2033","Mercer, Drew, Benjamin, Miller, Fizer",0,2,0,1,0,15.0
20000355,20001219,2,6,CHI,IND,"1500 Mercer, 1724 Drew, 1736 Benjamin, 1913 Ruffin, 2033 Fizer","1500,1724,1736,1913,2033","Mercer, Drew, Benjamin, Ruffin, Fizer",0,0,0,0,1,21.0
20000355,20001219,2,7,CHI,IND,"1500 Mercer, 1724 Drew, 1882 Brand, 1897 World Peace, 1913 Ruffin","1500,1724,1882,1897,1913","Mercer, Drew, Brand, World Peace, Ruffin",0,0,2,1,2,40.0
20000355,20001219,2,8,CHI,IND,"1500 Mercer, 1724 Drew, 1897 World Peace, 1913 Ruffin, 2033 Fizer","1500,1724,1897,1913,2033","Mercer, Drew, World Peace, Ruffin, Fizer",0,2,4,3,4,95.0
20000355,20001219,2,9,CHI,IND,"1500 Mercer, 1724 Drew, 1897 World Peace, 1913 Ruffin, 2033 Fizer","1500,1724,1897,1913,2033","Mercer, Drew, World Peace, Ruffin, Fizer",0,0,1,0,1,22.0
20000355,20001219,2,10,CHI,IND,"1500 Mercer, 1724 Drew, 1897 World Peace, 1913 Ruffin, 2033 Fizer","1500,1724,1897,1913,2033","Mercer, Drew, World Peace, Ruffin, Fizer",0,2,0,3,2,41.0
20000355,20001219,2,11,CHI,IND,"1500 Mercer, 1897 World Peace, 1913 Ruffin, 2033 Fizer, 2064 El-Amin","1500,1897,1913,2033,2064","Mercer, World Peace, Ruffin, Fizer, El-Amin",0,2,7,4,5,127.1
20000355,20001219,2,12,CHI,IND,"1500 Mercer, 1897 World Peace, 1913 Ruffin, 2033 Fizer, 2064 El-Amin","1500,1897,1913,2033,2064","Mercer, World Peace, Ruffin, Fizer, El-Amin",0,0,2,1,1,18.6
20000355,20001219,2,13,CHI,IND,"1500 Mercer, 1897 World Peace, 2033 Fizer, 2064 El-Amin, 697 Hoiberg","1500,1897,2033,2064,697","Mercer, World Peace, Fizer, El-Amin, Hoiberg",0,2,0,1,0,8.3
20000355,20001219,3,1,CHI,IND,"1500 Mercer, 1897 World Peace, 2033 Fizer, 2064 El-Amin, 697 Hoiberg","1500,1897,2033,2064,697","Mercer, World Peace, Fizer, El-Amin, Hoiberg",0,15,25,22,21,720.0
20000355,20001219,4,1,CHI,IND,"1500 Mercer, 1882 Brand, 1897 World Peace, 2033 Fizer, 697 Hoiberg","1500,1882,1897,2033,697","Mercer, Brand, World Peace, Fizer, Hoiberg",0,4,0,3,3,92.0
20000355,20001219,4,2,CHI,IND,"1500 Mercer, 1882 Brand, 1897 World Peace, 2033 Fizer, 697 Hoiberg","1500,1882,1897,2033,697","Mercer, Brand, World Peace, Fizer, Hoiberg",0,7,5,5,4,157.0
20000355,20001219,4,3,CHI,IND,"1500 Mercer, 1882 Brand, 1897 World Peace, 2033 Fizer, 697 Hoiberg","1500,1882,1897,2033,697","Mercer, Brand, World Peace, Fizer, Hoiberg",0,0,3,4,4,123.0
20000355,20001219,4,4,CHI,IND,"1500 Mercer, 1882 Brand, 1897 World Peace, 1913 Ruffin, 697 Hoiberg","1500,1882,1897,1913,697","Mercer, Brand, World Peace, Ruffin, Hoiberg",0,16,13,11,11,318.9
20000355,20001219,4,5,CHI,IND,"1500 Mercer, 1882 Brand, 1897 World Peace, 1913 Ruffin, 697 Hoiberg","1500,1882,1897,1913,697","Mercer, Brand, World Peace, Ruffin, Hoiberg",0,0,0,1,0,4.2
20000355,20001219,4,6,CHI,IND,"1500 Mercer, 1882 Brand, 1897 World Peace, 1913 Ruffin, 697 Hoiberg","1500,1882,1897,1913,697","Mercer, Brand, World Peace, Ruffin, Hoiberg",0,0,2,2,1,3.3
20000355,20001219,4,7,CHI,IND,"1500 Mercer, 1724 Drew, 1882 Brand, 1897 World Peace, 697 Hoiberg","1500,1724,1882,1897,697","Mercer, Drew, Brand, World Peace, Hoiberg",0,1,0,1,0,11.7
20000355,20001219,4,8,CHI,IND,"1500 Mercer, 1724 Drew, 1882 Brand, 1897 World Peace, 697 Hoiberg","1500,1724,1882,1897,697","Mercer, Drew, Brand, World Peace, Hoiberg",0,1,0,1,0,1.0
20000355,20001219,4,9,CHI,IND,"1500 Mercer, 1724 Drew, 1882 Brand, 1897 World Peace, 697 Hoiberg","1500,1724,1882,1897,697","Mercer, Drew, Brand, World Peace, Hoiberg",0,0,2,1,1,8.9
20000371,20001221,1,1,CHI,ORL,"1500 Mercer, 1882 Brand, 1897 World Peace, 1913 Ruffin, 697 Hoiberg","1500,1882,1897,1913,697","Mercer, Brand, World Peace, Ruffin, Hoiberg",0,7,4,9,9,272.0
20000371,20001221,1,2,CHI,ORL,"1434 Tarlac, 1500 Mercer, 1882 Brand, 1897 World Peace, 697 Hoiberg","1434,1500,1882,1897,697","Tarlac, Mercer, Brand, World Peace, Hoiberg",0,8,5,8,9,219.0
20000371,20001221,1,3,CHI,ORL,"1434 Tarlac, 1500 Mercer, 1724 Drew, 1882 Brand, 697 Hoiberg","1434,1500,1724,1882,697","Tarlac, Mercer, Drew, Brand, Hoiberg",0,0,1,1,1,23.0
20000371,20001221,1,4,CHI,ORL,"1500 Mercer, 1724 Drew, 1802 Miller, 1882 Brand, 697 Hoiberg","1500,1724,1802,1882,697","Mercer, Drew, Miller, Brand, Hoiberg",0,0,0,1,2,45.0
20000371,20001221,1,5,CHI,ORL,"1500 Mercer, 1724 Drew, 1802 Miller, 1882 Brand, 697 Hoiberg","1500,1724,1802,1882,697","Mercer, Drew, Miller, Brand, Hoiberg",0,4,4,4,6,109.7
20000371,20001221,1,6,CHI,ORL,"1500 Mercer, 1724 Drew, 1802 Miller, 1882 Brand, 697 Hoiberg","1500,1724,1802,1882,697","Mercer, Drew, Miller, Brand, Hoiberg",0,0,1,0,1,15.8
20000371,20001221,1,7,CHI,ORL,"1500 Mercer, 1724 Drew, 1736 Benjamin, 1802 Miller, 2033 Fizer","1500,1724,1736,1802,2033","Mercer, Drew, Benjamin, Miller, Fizer",0,2,0,1,0,1.3
20000371,20001221,1,8,CHI,ORL,"1500 Mercer, 1724 Drew, 1736 Benjamin, 1802 Miller, 2033 Fizer","1500,1724,1736,1802,2033","Mercer, Drew, Benjamin, Miller, Fizer",0,1,0,1,1,17.8
20000371,20001221,1,9,CHI,ORL,"1500 Mercer, 1724 Drew, 1736 Benjamin, 1802 Miller, 2033 Fizer","1500,1724,1736,1802,2033","Mercer, Drew, Benjamin, Miller, Fizer",0,0,0,1,1,16.4
20000371,20001221,2,1,CHI,ORL,"1500 Mercer, 1724 Drew, 1736 Benjamin, 1802 Miller, 2033 Fizer","1500,1724,1736,1802,2033","Mercer, Drew, Benjamin, Miller, Fizer",0,6,8,7,6,194.0
20000371,20001221,2,2,CHI,ORL,"1500 Mercer, 1724 Drew, 1736 Benjamin, 1802 Miller, 2033 Fizer","1500,1724,1736,1802,2033","Mercer, Drew, Benjamin, Miller, Fizer",0,0,0,1,0,10.0
20000371,20001221,2,3,CHI,ORL,"1724 Drew, 1736 Benjamin, 1802 Miller, 1882 Brand, 2033 Fizer","1724,1736,1802,1882,2033","Drew, Benjamin, Miller, Brand, Fizer",0,0,3,1,2,38.0
20000371,20001221,2,4,CHI,ORL,"1724 Drew, 1736 Benjamin, 1802 Miller, 1882 Brand, 2033 Fizer","1724,1736,1802,1882,2033","Drew, Benjamin, Miller, Brand, Fizer",0,5,3,5,5,135.0
20000371,20001221,2,5,CHI,ORL,"1500 Mercer, 1802 Miller, 1882 Brand, 1897 World Peace, 697 Hoiberg","1500,1802,1882,1897,697","Mercer, Miller, Brand, World Peace, Hoiberg",0,4,6,6,6,146.0
20000371,20001221,2,6,CHI,ORL,"1500 Mercer, 1882 Brand, 1897 World Peace, 1913 Ruffin, 697 Hoiberg","1500,1882,1897,1913,697","Mercer, Brand, World Peace, Ruffin, Hoiberg",0,0,0,1,1,23.0
20000371,20001221,2,7,CHI,ORL,"1500 Mercer, 1882 Brand, 1897 World Peace, 1913 Ruffin, 697 Hoiberg","1500,1882,1897,1913,697","Mercer, Brand, World Peace, Ruffin, Hoiberg",0,2,2,3,3,85.0
20000371,20001221,2,8,CHI,ORL,"1500 Mercer, 1724 Drew, 1882 Brand, 1913 Ruffin, 697 Hoiberg","1500,1724,1882,1913,697","Mercer, Drew, Brand, Ruffin, Hoiberg",0,0,5,3,2,63.5
20000371,20001221,2,9,CHI,ORL,"1500 Mercer, 1724 Drew, 1882 Brand, 1913 Ruffin, 697 Hoiberg","1500,1724,1882,1913,697","Mercer, Drew, Brand, Ruffin, Hoiberg",0,2,0,2,1,25.5
20000371,20001221,3,1,CHI,ORL,"1500 Mercer, 1724 Drew, 1882 Brand, 1913 Ruffin, 697 Hoiberg","1500,1724,1882,1913,697","Mercer, Drew, Brand, Ruffin, Hoiberg",0,0,0,0,1,23.0
20000371,20001221,3,2,CHI,ORL,"1500 Mercer, 1882 Brand, 1897 World Peace, 1913 Ruffin, 697 Hoiberg","1500,1882,1897,1913,697","Mercer, Brand, World Peace, Ruffin, Hoiberg",0,9,5,7,7,175.0
