period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT04M15.00S,04:15,Q1 04:15,40.25,95,substitution,SUB in: E. Davis,[],Davis,13,14,,False,False,202334.0,,substitution,substitution,,,,1626192|201952|201959|202323|202329|202334|202357|203081,1626192|202323|202329|202334|203081,201952|201959|202357,,,1610612757.0,21700925,False
1,PT04M15.00S,04:15,Q1 04:15,40.25,96,substitution,SUB in: J. Crawford,[],Crawford,13,14,,False,False,2037.0,,substitution,substitution,,,,1626192|201952|201959|202323|202329|202334|202357|203081|2037,201952|201959|202357|2037,1626192|202323|202329|202334|203081,,,1610612750.0,21700925,False
1,PT04M15.00S,04:15,Q1 04:15,40.25,97,substitution,SUB in: G. Dieng,[],Dieng,13,14,,False,False,203476.0,,substitution,3pt missed,,,,1626192|201952|201959|202323|202329|202334|202357|203081|203476|2037,201952|201959|202357|203476|2037,1626192|202323|202329|202334|203081,,,1610612750.0,21700925,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,98,3pt,MISS Lillard 24' 3PT Jump Shot,[],Lillard,13,14,Missed,True,False,203081.0,,substitution,rebound,,,,1626192|201952|201959|202323|202329|202334|202357|203081|203476|2037,1626192|202323|202329|202334|203081,201952|201959|202357|203476|2037,-224.0,88.0,1610612757.0,21700925,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,103,rebound,Crawford REBOUND (Off:0 Def:1),[],Crawford,13,14,,False,False,2037.0,,3pt missed,foul,,,,1626192|201952|201959|202323|202329|202334|202357|203081|203476|2037,201952|201959|202357|203476|2037,1626192|202323|202329|202334|203081,,,1610612750.0,21700925,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,99,foul,Connaughton P.FOUL (P1.T3) (K.Lane),[],Connaughton,13,14,,False,False,1626192.0,,rebound,substitution,203476.0,,,1626192|201952|201959|202323|202329|202334|202357|203081|203476|2037,1626192|202323|202329|202334|203081,201952|201959|202357|203476|2037,,,1610612757.0,21700925,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,101,substitution,SUB out: A. Aminu,[],Aminu,13,14,,False,False,202329.0,,foul,substitution,,,,1626192|201952|201959|202323|202334|202357|203081|203476|2037,1626192|202323|202334|203081,201952|201959|202357|203476|2037,,,1610612757.0,21700925,False
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,102,substitution,SUB in: Z. Collins,[],Collins,13,14,,False,False,1628380.0,,substitution,2pt made,,,,1626192|1628380|201952|201959|202323|202334|202357|203081|203476|2037,1626192|1628380|202323|202334|203081,201952|201959|202357|203476|2037,,,1610612757.0,21700925,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,104,2pt,Dieng 21' Jump Shot (2 PTS) (Teague 1 AST),[],Dieng,13,16,Made,True,True,203476.0,201952.0,substitution,2pt made,,,,1626192|1628380|201952|201959|202323|202334|202357|203081|203476|2037,201952|201959|202357|203476|2037,1626192|1628380|202323|202334|203081,202.0,45.0,1610612750.0,21700925,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,106,2pt,Davis 3' Layup (2 PTS) (Lillard 3 AST),['pointsinthepaint'],Davis,15,16,Made,True,True,202334.0,203081.0,2pt made,2pt made,,,,1626192|1628380|201952|201959|202323|202334|202357|203081|203476|2037,1626192|1628380|202323|202334|203081,201952|201959|202357|203476|2037,-19.0,17.0,1610612757.0,21700925,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,108,2pt,Bjelica 1' Driving Hook Shot (2 PTS),['pointsinthepaint'],Bjelica,15,18,Made,True,False,202357.0,,2pt made,2pt missed,,,,1626192|1628380|201952|201959|202323|202334|202357|203081|203476|2037,201952|201959|202357|203476|2037,1626192|1628380|202323|202334|203081,1.0,5.0,1610612750.0,21700925,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,109,2pt,MISS Connaughton 11' Driving Floating Jump Shot,['pointsinthepaint'],Connaughton,15,18,Missed,True,False,1626192.0,,2pt made,rebound,,,,1626192|1628380|201952|201959|202323|202334|202357|203081|203476|2037,1626192|1628380|202323|202334|203081,201952|201959|202357|203476|2037,-45.0,97.0,1610612757.0,21700925,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,110,rebound,Bjelica REBOUND (Off:0 Def:4),[],Bjelica,15,18,,False,False,202357.0,,2pt missed,2pt made,,,,1626192|1628380|201952|201959|202323|202334|202357|203081|203476|2037,201952|201959|202357|203476|2037,1626192|1628380|202323|202334|203081,,,1610612750.0,21700925,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,111,2pt,Gibson 4' Turnaround Hook Shot (6 PTS),['pointsinthepaint'],Gibson,15,20,Made,True,False,201959.0,,rebound,3pt missed,,,,1626192|1628380|201952|201959|202323|202334|202357|203081|203476|2037,201952|201959|202357|203476|2037,1626192|1628380|202323|202334|203081,-35.0,8.0,1610612750.0,21700925,True
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,112,3pt,MISS Lillard 25' 3PT Pullup Jump Shot,[],Lillard,15,20,Missed,True,False,203081.0,,2pt made,rebound,,,,1626192|1628380|201952|201959|202323|202334|202357|203081|203476|2037,1626192|1628380|202323|202334|203081,201952|201959|202357|203476|2037,152.0,193.0,1610612757.0,21700925,True
1,PT02M32.00S,02:32,Q1 02:32,38.53333333333333,113,rebound,Bjelica REBOUND (Off:0 Def:5),[],Bjelica,15,20,,False,False,202357.0,,3pt missed,turnover,,,,1626192|1628380|201952|201959|202323|202334|202357|203081|203476|2037,201952|201959|202357|203476|2037,1626192|1628380|202323|202334|203081,,,1610612750.0,21700925,True
1,PT02M18.00S,02:18,Q1 02:18,38.3,114,turnover,Bjelica Bad Pass Turnover (P1.T4),[],Bjelica,15,20,,False,False,202357.0,,rebound,steal,,,,1626192|1628380|201952|201959|202323|202334|202357|203081|203476|2037,201952|201959|202357|203476|2037,1626192|1628380|202323|202334|203081,,,1610612750.0,21700925,True
1,PT02M18.00S,02:18,Q1 02:18,38.3,114,steal,Connaughton STEAL (1 STL),[],Connaughton,15,20,,False,False,1626192.0,,turnover,timeout,,1626192.0,,1626192|1628380|201952|201959|202323|202334|202357|203081|203476|2037,1626192|1628380|202323|202334|203081,201952|201959|202357|203476|2037,,,1610612757.0,21700925,True
1,PT02M12.00S,02:12,Q1 02:12,38.2,117,timeout,Timberwolves Timeout: Regular (Reg.1 Short 0),[],,15,20,,False,False,0.0,,steal,2pt made,,,,1626192|1628380|201952|201959|202323|202334|202357|203081|203476|2037,201952|201959|202357|203476|2037,1626192|1628380|202323|202334|203081,,,1610612750.0,21700925,True
1,PT02M05.00S,02:05,Q1 02:05,38.083333333333336,121,2pt,Davis 1' Alley Oop Dunk (4 PTS) (Turner 1 AST),['pointsinthepaint'],Davis,17,20,Made,True,True,202334.0,202323.0,timeout,2pt made,,,,1626192|1628380|201952|201959|202323|202334|202357|203081|203476|2037,1626192|1628380|202323|202334|203081,201952|201959|202357|203476|2037,-7.0,6.0,1610612757.0,21700925,True
1,PT01M50.00S,01:50,Q1 01:50,37.833333333333336,123,2pt,Crawford 20' Pullup Jump Shot (2 PTS),[],Crawford,17,22,Made,True,False,2037.0,,2pt made,3pt missed,,,,1626192|1628380|201952|201959|202323|202334|202357|203081|203476|2037,201952|201959|202357|203476|2037,1626192|1628380|202323|202334|203081,92.0,183.0,1610612750.0,21700925,True
1,PT01M34.00S,01:34,Q1 01:34,37.56666666666667,124,3pt,MISS Lillard 3PT Jump Shot,[],Lillard,17,22,Missed,True,False,203081.0,,2pt made,rebound,,,,1626192|1628380|201952|201959|202323|202334|202357|203081|203476|2037,1626192|1628380|202323|202334|203081,201952|201959|202357|203476|2037,-230.0,34.0,1610612757.0,21700925,True
1,PT01M32.00S,01:32,Q1 01:32,37.53333333333333,125,rebound,Bjelica REBOUND (Off:0 Def:6),[],Bjelica,17,22,,False,False,202357.0,,3pt missed,2pt missed,,,,1626192|1628380|201952|201959|202323|202334|202357|203081|203476|2037,201952|201959|202357|203476|2037,1626192|1628380|202323|202334|203081,,,1610612750.0,21700925,True
1,PT01M23.00S,01:23,Q1 01:23,37.38333333333333,126,2pt,MISS Teague 9' Driving Floating Jump Shot,['pointsinthepaint'],Teague,17,22,Missed,True,False,201952.0,,rebound,rebound,,,,1626192|1628380|201952|201959|202323|202334|202357|203081|203476|2037,201952|201959|202357|203476|2037,1626192|1628380|202323|202334|203081,39.0,85.0,1610612750.0,21700925,True
1,PT01M21.00S,01:21,Q1 01:21,37.35,127,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,17,22,,False,False,202334.0,,2pt missed,2pt missed,,,,1626192|1628380|201952|201959|202323|202334|202357|203081|203476|2037,1626192|1628380|202323|202334|203081,201952|201959|202357|203476|2037,,,1610612757.0,21700925,True
1,PT01M17.00S,01:17,Q1 01:17,37.28333333333333,128,2pt,MISS Lillard 1' Running Layup,['pointsinthepaint'],Lillard,17,22,Missed,True,False,203081.0,,rebound,rebound,,,,1626192|1628380|201952|201959|202323|202334|202357|203081|203476|2037,1626192|1628380|202323|202334|203081,201952|201959|202357|203476|2037,10.0,0.0,1610612757.0,21700925,True
1,PT01M14.00S,01:14,Q1 01:14,37.233333333333334,129,rebound,Dieng REBOUND (Off:0 Def:1),[],Dieng,17,22,,False,False,203476.0,,2pt missed,foul,,,,1626192|1628380|201952|201959|202323|202334|202357|203081|203476|2037,201952|201959|202357|203476|2037,1626192|1628380|202323|202334|203081,,,1610612750.0,21700925,True
1,PT01M06.00S,01:06,Q1 01:06,37.1,130,foul,Dieng OFF.Foul (P1) (K.Lane),[],Dieng,17,22,,False,False,203476.0,,rebound,turnover,202323.0,,,1626192|1628380|201952|201959|202323|202334|202357|203081|203476|2037,201952|201959|202357|203476|2037,1626192|1628380|202323|202334|203081,,,1610612750.0,21700925,True
1,PT01M06.00S,01:06,Q1 01:06,37.1,132,turnover,Dieng Offensive Foul Turnover (P1.T5),[],Dieng,17,22,,False,False,203476.0,,foul,2pt missed,,,,1626192|1628380|201952|201959|202323|202334|202357|203081|203476|2037,201952|201959|202357|203476|2037,1626192|1628380|202323|202334|203081,,,1610612750.0,21700925,True
1,PT00M50.40S,00:50,Q1 00:50,36.84,133,2pt,MISS Turner 10' Pullup Jump Shot,[],Turner,17,22,Missed,True,False,202323.0,,turnover,rebound,,,,1626192|1628380|201952|201959|202323|202334|202357|203081|203476|2037,1626192|1628380|202323|202334|203081,201952|201959|202357|203476|2037,97.0,28.0,1610612757.0,21700925,True
1,PT00M48.00S,00:48,Q1 00:48,36.8,134,rebound,Bjelica REBOUND (Off:0 Def:7),[],Bjelica,17,22,,False,False,202357.0,,2pt missed,foul,,,,1626192|1628380|201952|201959|202323|202334|202357|203081|203476|2037,201952|201959|202357|203476|2037,1626192|1628380|202323|202334|203081,,,1610612750.0,21700925,True
1,PT00M42.60S,00:42,Q1 00:42,36.71,135,foul,Gibson OFF.Foul (P1) (N.Buchert),['inpenalty'],Gibson,17,22,,False,False,201959.0,,rebound,turnover,203081.0,,,1626192|1628380|201952|201959|202323|202334|202357|203081|203476|2037,201952|201959|202357|203476|2037,1626192|1628380|202323|202334|203081,,,1610612750.0,21700925,True
1,PT00M42.60S,00:42,Q1 00:42,36.71,137,turnover,Gibson Offensive Foul Turnover (P1.T6),[],Gibson,17,22,,False,False,201959.0,,foul,substitution,,,,1626192|1628380|201952|201959|202323|202334|202357|203081|203476|2037,201952|201959|202357|203476|2037,1626192|1628380|202323|202334|203081,,,1610612750.0,21700925,True
1,PT00M42.60S,00:42,Q1 00:42,36.71,138,substitution,SUB out: Z. Collins,[],Collins,17,22,,False,False,1628380.0,,turnover,substitution,,,,1626192|201952|201959|202323|202334|202357|203081|203476|2037,1626192|202323|202334|203081,201952|201959|202357|203476|2037,,,1610612757.0,21700925,False
1,PT00M42.60S,00:42,Q1 00:42,36.71,139,substitution,SUB in: C. McCollum,[],McCollum,17,22,,False,False,203468.0,,substitution,2pt missed,,,,1626192|201952|201959|202323|202334|202357|203081|203468|203476|2037,1626192|202323|202334|203081|203468,201952|201959|202357|203476|2037,,,1610612757.0,21700925,True
1,PT00M33.90S,00:33,Q1 00:33,36.565,140,2pt,MISS Lillard 13' Pullup Jump Shot,['pointsinthepaint'],Lillard,17,22,Missed,True,False,203081.0,,substitution,rebound,,,,1626192|201952|201959|202323|202334|202357|203081|203468|203476|2037,1626192|202323|202334|203081|203468,201952|201959|202357|203476|2037,4.0,134.0,1610612757.0,21700925,True
1,PT00M31.00S,00:31,Q1 00:31,36.516666666666666,141,rebound,Bjelica REBOUND (Off:0 Def:8),[],Bjelica,17,22,,False,False,202357.0,,2pt missed,2pt made,,,,1626192|201952|201959|202323|202334|202357|203081|203468|203476|2037,201952|201959|202357|203476|2037,1626192|202323|202334|203081|203468,,,1610612750.0,21700925,True
1,PT00M18.20S,00:18,Q1 00:18,36.303333333333335,142,2pt,Crawford 20' Pullup Jump Shot (4 PTS),[],Crawford,17,24,Made,True,False,2037.0,,rebound,foul,,,,1626192|201952|201959|202323|202334|202357|203081|203468|203476|2037,201952|201959|202357|203476|2037,1626192|202323|202334|203081|203468,136.0,148.0,1610612750.0,21700925,True
1,PT00M17.10S,00:17,Q1 00:17,36.285,143,foul,Gibson T.FOUL (P1.T3) (N.Buchert),['inpenalty'],Gibson,17,24,,False,False,201959.0,,2pt made,freethrow,203081.0,,,1626192|201952|201959|202323|202334|202357|203081|203468|203476|2037,201952|201959|202357|203476|2037,1626192|202323|202334|203081|203468,,,1610612750.0,21700925,True
1,PT00M17.10S,00:17,Q1 00:17,36.285,144,freethrow,MISS Lillard Free Throw Technical,[],Lillard,17,24,Missed,False,False,203081.0,,foul,rebound,,,,1626192|201952|201959|202323|202334|202357|203081|203468|203476|2037,1626192|202323|202334|203081|203468,201952|201959|202357|203476|2037,,,1610612757.0,21700925,True
1,PT00M17.10S,00:17,Q1 00:17,36.285,145,rebound,TEAM offensive REBOUND,['team'],,17,24,,False,False,0.0,,freethrow,substitution,,,,1626192|201952|201959|202323|202334|202357|203081|203468|203476|2037,1626192|202323|202334|203081|203468,201952|201959|202357|203476|2037,,,1610612757.0,21700925,True
1,PT00M17.10S,00:17,Q1 00:17,36.285,146,substitution,SUB out: E. Davis,[],Davis,17,24,,False,False,202334.0,,rebound,substitution,,,,1626192|201952|201959|202323|202357|203081|203468|203476|2037,1626192|202323|203081|203468,201952|201959|202357|203476|2037,,,1610612757.0,21700925,False
1,PT00M17.10S,00:17,Q1 00:17,36.285,147,substitution,SUB out: J. Teague,[],Teague,17,24,,False,False,201952.0,,substitution,substitution,,,,1626192|201959|202323|202357|203081|203468|203476|2037,201959|202357|203476|2037,1626192|202323|203081|203468,,,1610612750.0,21700925,False
1,PT00M17.10S,00:17,Q1 00:17,36.285,148,substitution,SUB out: G. Dieng,[],Dieng,17,24,,False,False,203476.0,,substitution,substitution,,,,1626192|201959|202323|202357|203081|203468|2037,201959|202357|2037,1626192|202323|203081|203468,,,1610612750.0,21700925,False
1,PT00M17.10S,00:17,Q1 00:17,36.285,149,substitution,SUB out: T. Gibson,[],Gibson,17,24,,False,False,201959.0,,substitution,substitution,,,,1626192|202323|202357|203081|203468|2037,202357|2037,1626192|202323|203081|203468,,,1610612750.0,21700925,False
1,PT00M17.10S,00:17,Q1 00:17,36.285,150,substitution,SUB in: S. Napier,[],Napier,17,24,,False,False,203894.0,,substitution,substitution,,,,1626192|202323|202357|203081|203468|2037|203894,1626192|202323|203081|203468|203894,202357|2037,,,1610612757.0,21700925,False
1,PT00M17.10S,00:17,Q1 00:17,36.285,151,substitution,SUB in: T. Jones,[],Jones,17,24,,False,False,1626145.0,,substitution,substitution,,,,1626145|1626192|202323|202357|203081|203468|2037|203894,1626145|202357|2037,1626192|202323|203081|203468|203894,,,1610612750.0,21700925,False
1,PT00M17.10S,00:17,Q1 00:17,36.285,152,substitution,SUB in: A. Wiggins,[],Wiggins,17,24,,False,False,203952.0,,substitution,substitution,,,,1626145|1626192|202323|202357|203081|203468|2037|203894|203952,1626145|202357|2037|203952,1626192|202323|203081|203468|203894,,,1610612750.0,21700925,False
1,PT00M17.10S,00:17,Q1 00:17,36.285,153,substitution,SUB in: M. Georges-Hunt,[],Georges-Hunt,17,24,,False,False,1627875.0,,substitution,foul,,,,1626145|1626192|1627875|202323|202357|203081|203468|2037|203894|203952,1626145|1627875|202357|2037|203952,1626192|202323|203081|203468|203894,,,1610612750.0,21700925,True
1,PT00M02.30S,00:02,Q1 00:02,36.038333333333334,154,foul,Wiggins S.FOUL (P1.T4) (D.Stafford),['inpenalty'],Wiggins,17,24,,False,False,203952.0,,substitution,freethrow,203081.0,,,1626145|1626192|1627875|202323|202357|203081|203468|2037|203894|203952,1626145|1627875|202357|2037|203952,1626192|202323|203081|203468|203894,,,1610612750.0,21700925,True
1,PT00M02.30S,00:02,Q1 00:02,36.038333333333334,156,freethrow,Lillard Free Throw 1 of 2 (4 PTS),[],Lillard,18,24,Made,False,False,203081.0,,foul,freethrow,,,,1626145|1626192|1627875|202323|202357|203081|203468|2037|203894|203952,1626192|202323|203081|203468|203894,1626145|1627875|202357|2037|203952,,,1610612757.0,21700925,True
1,PT00M02.30S,00:02,Q1 00:02,36.038333333333334,165,freethrow,Lillard Free Throw 2 of 2 (5 PTS),[],Lillard,19,24,Made,False,False,203081.0,,freethrow,substitution,,,,1626145|1626192|1627875|202323|202357|203081|203468|2037|203894|203952,1626192|202323|203081|203468|203894,1626145|1627875|202357|2037|203952,,,1610612757.0,21700925,True
1,PT00M02.30S,00:02,Q1 00:02,36.038333333333334,157,substitution,SUB out: C. McCollum,[],McCollum,18,24,,False,False,203468.0,,freethrow,substitution,,,,1626145|1626192|1627875|202323|202357|203081|2037|203894|203952,1626192|202323|203081|203894,1626145|1627875|202357|2037|203952,,,1610612757.0,21700925,False
1,PT00M02.30S,00:02,Q1 00:02,36.038333333333334,158,substitution,SUB out: M. Georges-Hunt,[],Georges-Hunt,18,24,,False,False,1627875.0,,substitution,substitution,,,,1626145|1626192|202323|202357|203081|2037|203894|203952,1626145|202357|2037|203952,1626192|202323|203081|203894,,,1610612750.0,21700925,False
1,PT00M02.30S,00:02,Q1 00:02,36.038333333333334,159,substitution,SUB out: N. Bjelica,[],Bjelica,18,24,,False,False,202357.0,,substitution,substitution,,,,1626145|1626192|202323|203081|2037|203894|203952,1626145|2037|203952,1626192|202323|203081|203894,,,1610612750.0,21700925,False
1,PT00M02.30S,00:02,Q1 00:02,36.038333333333334,160,substitution,SUB out: P. Connaughton,[],Connaughton,18,24,,False,False,1626192.0,,substitution,substitution,,,,1626145|202323|203081|2037|203894|203952,202323|203081|203894,1626145|2037|203952,,,1610612757.0,21700925,False
1,PT00M02.30S,00:02,Q1 00:02,36.038333333333334,161,substitution,SUB in: E. Davis,[],Davis,18,24,,False,False,202334.0,,substitution,substitution,,,,1626145|202323|202334|203081|2037|203894|203952,202323|202334|203081|203894,1626145|2037|203952,,,1610612757.0,21700925,False
1,PT00M02.30S,00:02,Q1 00:02,36.038333333333334,162,substitution,SUB in: K. Towns,[],Towns,18,24,,False,False,1626157.0,,substitution,substitution,,,,1626145|1626157|202323|202334|203081|2037|203894|203952,1626145|1626157|2037|203952,202323|202334|203081|203894,,,1610612750.0,21700925,False
1,PT00M02.30S,00:02,Q1 00:02,36.038333333333334,163,substitution,SUB in: T. Gibson,[],Gibson,18,24,,False,False,201959.0,,substitution,substitution,,,,1626145|1626157|201959|202323|202334|203081|2037|203894|203952,1626145|1626157|201959|2037|203952,202323|202334|203081|203894,,,1610612750.0,21700925,False
1,PT00M02.30S,00:02,Q1 00:02,36.038333333333334,164,substitution,SUB in: A. Aminu,[],Aminu,18,24,,False,False,202329.0,,substitution,period,,,,1626145|1626157|201959|202323|202329|202334|203081|2037|203894|203952,202323|202329|202334|203081|203894,1626145|1626157|201959|2037|203952,,,1610612757.0,21700925,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,166,period,End of 1st Period (11:10 PM EST),[],,19,24,,False,False,0.0,,substitution,period,,,,1626145|1626157|201959|202323|202329|202334|203081|2037|203894|203952,202323|202329|202334|203081|203894,1626145|1626157|201959|2037|203952,,,1610612757.0,21700925,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,173,period,Start of 2nd Period (11:13 PM EST),[],,19,24,,False,False,0.0,,period,substitution,,,,1626145|1626157|201959|202323|202329|202334|203081|2037|203894|203952,202323|202329|202334|203081|203894,1626145|1626157|201959|2037|203952,,,1610612757.0,21700925,True
2,PT11M48.00S,11:48,Q2 11:48,35.8,174,2pt,MISS Dieng 21' Jump Shot,[],Dieng,19,24,Missed,True,False,203476.0,,substitution,rebound,,,,1626145|1626157|1628380|201959|202323|202334|203476|2037|203894|203952,1626145|1626157|201959|203476|2037|203952,1628380|202323|202334|203894,-3.0,210.0,1610612750.0,21700925,True
2,PT11M46.00S,11:46,Q2 11:46,35.766666666666666,175,rebound,Turner REBOUND (Off:0 Def:1),[],Turner,19,24,,False,False,202323.0,,2pt missed,2pt missed,,,,1626145|1626157|1628380|201959|202323|202334|203476|2037|203894|203952,1628380|202323|202334|203894,1626145|1626157|201959|203476|2037|203952,,,1610612757.0,21700925,True
2,PT11M36.00S,11:36,Q2 11:36,35.6,176,2pt,MISS Turner 19' Turnaround Fadeaway Shot,[],Turner,19,24,Missed,True,False,202323.0,,rebound,rebound,,,,1626145|1626157|1628380|201959|202323|202334|203476|2037|203894|203952,1628380|202323|202334|203894,1626145|1626157|201959|203476|2037|203952,-96.0,160.0,1610612757.0,21700925,True
2,PT11M34.00S,11:34,Q2 11:34,35.56666666666666,177,rebound,TEAM defensive REBOUND,['team'],,19,24,,False,False,0.0,,2pt missed,3pt missed,,,,1626145|1626157|1628380|201959|202323|202334|203476|2037|203894|203952,1626145|1626157|201959|203476|2037|203952,1628380|202323|202334|203894,,,1610612750.0,21700925,True
2,PT11M16.00S,11:16,Q2 11:16,35.266666666666666,178,3pt,MISS Towns 25' 3PT Jump Shot,[],Towns,19,24,Missed,True,False,1626157.0,,rebound,rebound,,,,1626145|1626157|1628380|201959|202323|202334|203476|2037|203894|203952,1626145|1626157|201959|203476|2037|203952,1628380|202323|202334|203894,43.0,251.0,1610612750.0,21700925,True
2,PT11M10.00S,11:10,Q2 11:10,35.166666666666664,179,rebound,Dieng REBOUND (Off:1 Def:1),[],Dieng,19,24,,False,False,203476.0,,3pt missed,2pt missed,,,,1626145|1626157|1628380|201959|202323|202334|203476|2037|203894|203952,1626145|1626157|201959|203476|2037|203952,1628380|202323|202334|203894,,,1610612750.0,21700925,True
2,PT11M10.00S,11:10,Q2 11:10,35.166666666666664,180,2pt,MISS Dieng 1' Tip Layup Shot,['pointsinthepaint'],Dieng,19,24,Missed,True,False,203476.0,,rebound,rebound,,,,1626145|1626157|1628380|201959|202323|202334|203476|2037|203894|203952,1626145|1626157|201959|203476|2037|203952,1628380|202323|202334|203894,0.0,-6.0,1610612750.0,21700925,True
2,PT11M09.00S,11:09,Q2 11:09,35.15,181,rebound,Collins REBOUND (Off:0 Def:1),[],Collins,19,24,,False,False,1628380.0,,2pt missed,2pt missed,,,,1626145|1626157|1628380|201959|202323|202334|203476|2037|203894|203952,1628380|202323|202334|203894,1626145|1626157|201959|203476|2037|203952,,,1610612757.0,21700925,True
2,PT11M06.00S,11:06,Q2 11:06,35.1,182,2pt,MISS McCollum 17' Pullup Jump Shot,[],McCollum,19,24,Missed,True,False,203468.0,,rebound,rebound,,,,1626145|1626157|1628380|201959|202323|202334|203476|2037|203894|203952,1628380|202323|202334|203894,1626145|1626157|201959|203476|2037|203952,-79.0,154.0,1610612757.0,21700925,True
2,PT11M04.00S,11:04,Q2 11:04,35.06666666666666,183,rebound,Towns REBOUND (Off:0 Def:3),[],Towns,19,24,,False,False,1626157.0,,2pt missed,2pt made,,,,1626145|1626157|1628380|201959|202323|202334|203476|2037|203894|203952,1626145|1626157|201959|203476|2037|203952,1628380|202323|202334|203894,,,1610612750.0,21700925,True
2,PT10M51.00S,10:51,Q2 10:51,34.85,184,2pt,Towns 2' Cutting Layup Shot (4 PTS) (Crawford 1 AST),['pointsinthepaint'],Towns,19,26,Made,True,True,1626157.0,2037.0,rebound,2pt made,,,,1626145|1626157|1628380|201959|202323|202334|203476|2037|203894|203952,1626145|1626157|201959|203476|2037|203952,1628380|202323|202334|203894,14.0,6.0,1610612750.0,21700925,True
2,PT10M32.00S,10:32,Q2 10:32,34.53333333333333,186,2pt,Napier 21' Pullup Jump Shot (2 PTS),[],Napier,21,26,Made,True,False,203894.0,,2pt made,2pt made,,,,1626145|1626157|1628380|201959|202323|202334|203476|2037|203894|203952,1628380|202323|202334|203894,1626145|1626157|201959|203476|2037|203952,-142.0,154.0,1610612757.0,21700925,True
2,PT10M18.00S,10:18,Q2 10:18,34.3,187,2pt,Crawford 22' Pullup Jump Shot (6 PTS),[],Crawford,21,28,Made,True,False,2037.0,,2pt made,3pt missed,,,,1626145|1626157|1628380|201959|202323|202334|203476|2037|203894|203952,1626145|1626157|201959|203476|2037|203952,1628380|202323|202334|203894,92.0,199.0,1610612750.0,21700925,True
2,PT10M02.00S,10:02,Q2 10:02,34.03333333333333,188,3pt,MISS Napier 24' 3PT Pullup Jump Shot,[],Napier,21,28,Missed,True,False,203894.0,,2pt made,rebound,,,,1626145|1626157|1628380|201959|202323|202334|203476|2037|203894|203952,1628380|202323|202334|203894,1626145|1626157|201959|203476|2037|203952,81.0,230.0,1610612757.0,21700925,True
2,PT09M59.00S,09:59,Q2 09:59,33.983333333333334,189,rebound,Towns REBOUND (Off:0 Def:4),[],Towns,21,28,,False,False,1626157.0,,3pt missed,foul,,,,1626145|1626157|1628380|201959|202323|202334|203476|2037|203894|203952,1626145|1626157|201959|203476|2037|203952,1628380|202323|202334|203894,,,1610612750.0,21700925,True
2,PT09M49.00S,09:49,Q2 09:49,33.81666666666666,190,foul,Davis S.FOUL (P1.T1) (D.Stafford),[],Davis,21,28,,False,False,202334.0,,rebound,freethrow,1626157.0,,,1626145|1626157|1628380|201959|202323|202334|203476|2037|203894|203952,1628380|202323|202334|203894,1626145|1626157|201959|203476|2037|203952,,,1610612757.0,21700925,True
2,PT09M49.00S,09:49,Q2 09:49,33.81666666666666,192,freethrow,Towns Free Throw 1 of 2 (5 PTS),[],Towns,21,29,Made,False,False,1626157.0,,foul,freethrow,,,,1626145|1626157|1628380|201959|202323|202334|203476|2037|203894|203952,1626145|1626157|201959|203476|2037|203952,1628380|202323|202334|203894,,,1610612750.0,21700925,True
2,PT09M49.00S,09:49,Q2 09:49,33.81666666666666,193,freethrow,Towns Free Throw 2 of 2 (6 PTS),[],Towns,21,30,Made,False,False,1626157.0,,freethrow,2pt made,,,,1626145|1626157|1628380|201959|202323|202334|203476|2037|203894|203952,1626145|1626157|201959|203476|2037|203952,1628380|202323|202334|203894,,,1610612750.0,21700925,True
2,PT09M34.00S,09:34,Q2 09:34,33.56666666666666,194,2pt,Collins Alley Oop Dunk (2 PTS) (Turner 2 AST),['pointsinthepaint'],Collins,23,30,Made,True,True,1628380.0,202323.0,freethrow,foul,,,,1626145|1626157|1628380|201959|202323|202334|203476|2037|203894|203952,1628380|202323|202334|203894,1626145|1626157|201959|203476|2037|203952,-1.0,2.0,1610612757.0,21700925,True
