period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M15.00S,03:15,Q1 03:15,39.25,108,2pt,Vucevic 1' Layup (4 PTS),['pointsinthepaint'],Vucevic,21,16,Made,True,False,202696.0,,2pt made,timeout,,,,1626169|1626170|201933|202397|202696|203082|203083|203095|203932|204038,1626170|202696|203082|203095|203932,1626169|201933|202397|203083|204038,-4.0,10.0,1610612753.0,21800154,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,110,timeout,Pistons Timeout: Regular (Reg.1 Short 0),[],,21,16,,False,False,0.0,,2pt made,substitution,,,,1626169|1626170|201933|202397|202696|203082|203083|203095|203932|204038,1626169|201933|202397|203083|204038,1626170|202696|203082|203095|203932,,,1610612765.0,21800154,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,111,substitution,SUB out: E. Fournier,[],Fournier,21,16,,False,False,203095.0,,timeout,substitution,,,,1626169|1626170|201933|202397|202696|203082|203083|203932|204038,1626170|202696|203082|203932,1626169|201933|202397|203083|204038,,,1610612753.0,21800154,False
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,112,substitution,SUB out: N. Vucevic,[],Vucevic,21,16,,False,False,202696.0,,substitution,substitution,,,,1626169|1626170|201933|202397|203082|203083|203932|204038,1626170|203082|203932,1626169|201933|202397|203083|204038,,,1610612753.0,21800154,False
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,113,substitution,SUB in: J. Simmons,[],Simmons,21,16,,False,False,203613.0,,substitution,substitution,,,,1626169|1626170|201933|202397|203082|203083|203613|203932|204038,1626170|203082|203613|203932,1626169|201933|202397|203083|204038,,,1610612753.0,21800154,False
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,114,substitution,SUB in: M. Bamba,[],Bamba,21,16,,False,False,1628964.0,,substitution,2pt missed,,,,1626169|1626170|1628964|201933|202397|203082|203083|203613|203932|204038,1626170|1628964|203082|203613|203932,1626169|201933|202397|203083|204038,,,1610612753.0,21800154,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,115,2pt,MISS Griffin 6' Hook Shot,['pointsinthepaint'],Griffin,21,16,Missed,True,False,201933.0,,substitution,block,,,,1626169|1626170|1628964|201933|202397|203082|203083|203613|203932|204038,1626169|201933|202397|203083|204038,1626170|1628964|203082|203613|203932,-43.0,39.0,1610612765.0,21800154,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,115,block,Ross BLOCK (1 BLK),[],Ross,21,16,,False,False,203082.0,,2pt missed,rebound,,,203082.0,1626169|1626170|1628964|201933|202397|203082|203083|203613|203932|204038,1626170|1628964|203082|203613|203932,1626169|201933|202397|203083|204038,,,1610612753.0,21800154,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,116,rebound,Ross REBOUND (Off:0 Def:1),[],Ross,21,16,,False,False,203082.0,,block,3pt missed,,,,1626169|1626170|1628964|201933|202397|203082|203083|203613|203932|204038,1626170|1628964|203082|203613|203932,1626169|201933|202397|203083|204038,,,1610612753.0,21800154,True
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,117,3pt,MISS Gordon 27' 3PT Jump Shot,[],Gordon,21,16,Missed,True,False,203932.0,,rebound,rebound,,,,1626169|1626170|1628964|201933|202397|203082|203083|203613|203932|204038,1626170|1628964|203082|203613|203932,1626169|201933|202397|203083|204038,50.0,266.0,1610612753.0,21800154,True
1,PT02M42.00S,02:42,Q1 02:42,38.7,118,rebound,Simmons REBOUND (Off:1 Def:0),[],Simmons,21,16,,False,False,203613.0,,3pt missed,3pt made,,,,1626169|1626170|1628964|201933|202397|203082|203083|203613|203932|204038,1626170|1628964|203082|203613|203932,1626169|201933|202397|203083|204038,,,1610612753.0,21800154,True
1,PT02M36.00S,02:36,Q1 02:36,38.6,120,3pt,Ross 25' 3PT Jump Shot (3 PTS) (Gordon 4 AST),[],Ross,24,16,Made,True,True,203082.0,203932.0,rebound,foul,,,,1626169|1626170|1628964|201933|202397|203082|203083|203613|203932|204038,1626170|1628964|203082|203613|203932,1626169|201933|202397|203083|204038,226.0,98.0,1610612753.0,21800154,True
1,PT02M36.00S,02:36,Q1 02:36,38.6,122,foul,Smith S.FOUL (P1.T3) (E.Dalen),[],Smith,24,16,,False,False,202397.0,,3pt made,freethrow,203082.0,,,1626169|1626170|1628964|201933|202397|203082|203083|203613|203932|204038,1626169|201933|202397|203083|204038,1626170|1628964|203082|203613|203932,,,1610612765.0,21800154,True
1,PT02M36.00S,02:36,Q1 02:36,38.6,124,freethrow,Ross Free Throw 1 of 1 (4 PTS),[],Ross,25,16,Made,False,False,203082.0,,foul,turnover,,,,1626169|1626170|1628964|201933|202397|203082|203083|203613|203932|204038,1626170|1628964|203082|203613|203932,1626169|201933|202397|203083|204038,,,1610612753.0,21800154,True
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,125,turnover,Smith Lost Ball Turnover (P1.T7),[],Smith,25,16,,False,False,202397.0,,freethrow,steal,,,,1626169|1626170|1628964|201933|202397|203082|203083|203613|203932|204038,1626169|201933|202397|203083|204038,1626170|1628964|203082|203613|203932,,,1610612765.0,21800154,True
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,125,steal,Grant STEAL (1 STL),[],Grant,25,16,,False,False,1626170.0,,turnover,2pt made,,1626170.0,,1626169|1626170|1628964|201933|202397|203082|203083|203613|203932|204038,1626170|1628964|203082|203613|203932,1626169|201933|202397|203083|204038,,,1610612753.0,21800154,True
1,PT02M24.00S,02:24,Q1 02:24,38.4,127,2pt,Gordon 1' Running Dunk (2 PTS) (Grant 1 AST),['pointsinthepaint'],Gordon,27,16,Made,True,True,203932.0,1626170.0,steal,2pt missed,,,,1626169|1626170|1628964|201933|202397|203082|203083|203613|203932|204038,1626170|1628964|203082|203613|203932,1626169|201933|202397|203083|204038,2.0,8.0,1610612753.0,21800154,True
1,PT02M11.00S,02:11,Q1 02:11,38.18333333333333,129,2pt,MISS Smith 4' Running Layup,['pointsinthepaint'],Smith,27,16,Missed,True,False,202397.0,,2pt made,rebound,,,,1626169|1626170|1628964|201933|202397|203082|203083|203613|203932|204038,1626169|201933|202397|203083|204038,1626170|1628964|203082|203613|203932,16.0,32.0,1610612765.0,21800154,True
1,PT02M06.00S,02:06,Q1 02:06,38.1,130,rebound,Drummond REBOUND (Off:2 Def:4),[],Drummond,27,16,,False,False,203083.0,,2pt missed,2pt missed,,,,1626169|1626170|1628964|201933|202397|203082|203083|203613|203932|204038,1626169|201933|202397|203083|204038,1626170|1628964|203082|203613|203932,,,1610612765.0,21800154,True
1,PT02M06.00S,02:06,Q1 02:06,38.1,131,2pt,MISS Drummond 1' Tip Layup Shot,['pointsinthepaint'],Drummond,27,16,Missed,True,False,203083.0,,rebound,rebound,,,,1626169|1626170|1628964|201933|202397|203082|203083|203613|203932|204038,1626169|201933|202397|203083|204038,1626170|1628964|203082|203613|203932,0.0,-6.0,1610612765.0,21800154,True
1,PT02M05.00S,02:05,Q1 02:05,38.083333333333336,132,rebound,Simmons REBOUND (Off:1 Def:1),[],Simmons,27,16,,False,False,203613.0,,2pt missed,2pt made,,,,1626169|1626170|1628964|201933|202397|203082|203083|203613|203932|204038,1626170|1628964|203082|203613|203932,1626169|201933|202397|203083|204038,,,1610612753.0,21800154,True
1,PT02M01.00S,02:01,Q1 02:01,38.016666666666666,134,2pt,Ross 17' Jump Shot (6 PTS) (Grant 2 AST),[],Ross,29,16,Made,True,True,203082.0,1626170.0,rebound,2pt missed,,,,1626169|1626170|1628964|201933|202397|203082|203083|203613|203932|204038,1626170|1628964|203082|203613|203932,1626169|201933|202397|203083|204038,-80.0,151.0,1610612753.0,21800154,True
1,PT01M44.00S,01:44,Q1 01:44,37.733333333333334,136,2pt,MISS Drummond 5' Layup,['pointsinthepaint'],Drummond,29,16,Missed,True,False,203083.0,,2pt made,rebound,,,,1626169|1626170|1628964|201933|202397|203082|203083|203613|203932|204038,1626169|201933|202397|203083|204038,1626170|1628964|203082|203613|203932,-34.0,32.0,1610612765.0,21800154,True
1,PT01M42.00S,01:42,Q1 01:42,37.7,137,rebound,Gordon REBOUND (Off:0 Def:3),[],Gordon,29,16,,False,False,203932.0,,2pt missed,3pt missed,,,,1626169|1626170|1628964|201933|202397|203082|203083|203613|203932|204038,1626170|1628964|203082|203613|203932,1626169|201933|202397|203083|204038,,,1610612753.0,21800154,True
1,PT01M38.00S,01:38,Q1 01:38,37.63333333333333,138,3pt,MISS Gordon 26' 3PT Jump Shot,[],Gordon,29,16,Missed,True,False,203932.0,,rebound,rebound,,,,1626169|1626170|1628964|201933|202397|203082|203083|203613|203932|204038,1626170|1628964|203082|203613|203932,1626169|201933|202397|203083|204038,183.0,189.0,1610612753.0,21800154,True
1,PT01M37.00S,01:37,Q1 01:37,37.61666666666667,139,rebound,Grant REBOUND (Off:1 Def:0),[],Grant,29,16,,False,False,1626170.0,,3pt missed,foul,,,,1626169|1626170|1628964|201933|202397|203082|203083|203613|203932|204038,1626170|1628964|203082|203613|203932,1626169|201933|202397|203083|204038,,,1610612753.0,21800154,True
1,PT01M37.00S,01:37,Q1 01:37,37.61666666666667,140,foul,Galloway P.FOUL (P1.T4) (D.Taylor),[],Galloway,29,16,,False,False,204038.0,,rebound,2pt missed,203613.0,,,1626169|1626170|1628964|201933|202397|203082|203083|203613|203932|204038,1626169|201933|202397|203083|204038,1626170|1628964|203082|203613|203932,,,1610612765.0,21800154,True
1,PT01M30.00S,01:30,Q1 01:30,37.5,142,2pt,MISS Simmons 5' Driving Layup,['pointsinthepaint'],Simmons,29,16,Missed,True,False,203613.0,,foul,rebound,,,,1626169|1626170|1628964|201933|202397|203082|203083|203613|203932|204038,1626170|1628964|203082|203613|203932,1626169|201933|202397|203083|204038,30.0,37.0,1610612753.0,21800154,True
1,PT01M30.00S,01:30,Q1 01:30,37.5,143,rebound,TEAM offensive REBOUND,['team'],,29,16,,False,False,0.0,,2pt missed,2pt made,,,,1626169|1626170|1628964|201933|202397|203082|203083|203613|203932|204038,1626170|1628964|203082|203613|203932,1626169|201933|202397|203083|204038,,,1610612753.0,21800154,True
1,PT01M25.00S,01:25,Q1 01:25,37.416666666666664,145,2pt,Ross 10' Jump Shot (8 PTS) (Grant 3 AST),"['2ndchance', 'pointsinthepaint']",Ross,31,16,Made,True,True,203082.0,1626170.0,rebound,timeout,,,,1626169|1626170|1628964|201933|202397|203082|203083|203613|203932|204038,1626170|1628964|203082|203613|203932,1626169|201933|202397|203083|204038,-75.0,62.0,1610612753.0,21800154,True
1,PT01M18.00S,01:18,Q1 01:18,37.3,147,timeout,Pistons Timeout: Regular (Reg.2 Short 0),[],,31,16,,False,False,0.0,,2pt made,2pt missed,,,,1626169|1626170|1628964|201933|202397|203082|203083|203613|203932|204038,1626169|201933|202397|203083|204038,1626170|1628964|203082|203613|203932,,,1610612765.0,21800154,True
1,PT01M00.00S,01:00,Q1 01:00,37.0,148,2pt,MISS Smith 19' Pullup Jump Shot,[],Smith,31,16,Missed,True,False,202397.0,,timeout,rebound,,,,1626169|1626170|1628964|201933|202397|203082|203083|203613|203932|204038,1626169|201933|202397|203083|204038,1626170|1628964|203082|203613|203932,-39.0,188.0,1610612765.0,21800154,True
1,PT00M58.50S,00:58,Q1 00:58,36.975,149,rebound,Drummond REBOUND (Off:3 Def:4),[],Drummond,31,16,,False,False,203083.0,,2pt missed,2pt made,,,,1626169|1626170|1628964|201933|202397|203082|203083|203613|203932|204038,1626169|201933|202397|203083|204038,1626170|1628964|203082|203613|203932,,,1610612765.0,21800154,True
1,PT00M58.50S,00:58,Q1 00:58,36.975,150,2pt,Drummond 1' Tip Dunk Shot (8 PTS),['pointsinthepaint'],Drummond,31,18,Made,True,False,203083.0,,rebound,2pt missed,,,,1626169|1626170|1628964|201933|202397|203082|203083|203613|203932|204038,1626169|201933|202397|203083|204038,1626170|1628964|203082|203613|203932,0.0,-6.0,1610612765.0,21800154,True
1,PT00M43.90S,00:43,Q1 00:43,36.73166666666667,152,2pt,MISS Gordon 20' Pullup Jump Shot,[],Gordon,31,18,Missed,True,False,203932.0,,2pt made,rebound,,,,1626169|1626170|1628964|201933|202397|203082|203083|203613|203932|204038,1626170|1628964|203082|203613|203932,1626169|201933|202397|203083|204038,-127.0,151.0,1610612753.0,21800154,True
1,PT00M41.70S,00:41,Q1 00:41,36.695,153,rebound,Griffin REBOUND (Off:0 Def:2),[],Griffin,31,18,,False,False,201933.0,,2pt missed,2pt made,,,,1626169|1626170|1628964|201933|202397|203082|203083|203613|203932|204038,1626169|201933|202397|203083|204038,1626170|1628964|203082|203613|203932,,,1610612765.0,21800154,True
1,PT00M39.20S,00:39,Q1 00:39,36.653333333333336,154,2pt,Drummond 3' Running Layup (10 PTS) (Griffin 1 AST),['pointsinthepaint'],Drummond,31,20,Made,True,True,203083.0,201933.0,rebound,2pt missed,,,,1626169|1626170|1628964|201933|202397|203082|203083|203613|203932|204038,1626169|201933|202397|203083|204038,1626170|1628964|203082|203613|203932,22.0,25.0,1610612765.0,21800154,True
1,PT00M30.20S,00:30,Q1 00:30,36.50333333333333,156,2pt,MISS Grant 14' Pullup Jump Shot,[],Grant,31,20,Missed,True,False,1626170.0,,2pt made,rebound,,,,1626169|1626170|1628964|201933|202397|203082|203083|203613|203932|204038,1626170|1628964|203082|203613|203932,1626169|201933|202397|203083|204038,115.0,83.0,1610612753.0,21800154,True
1,PT00M28.20S,00:28,Q1 00:28,36.47,157,rebound,Drummond REBOUND (Off:3 Def:5),[],Drummond,31,20,,False,False,203083.0,,2pt missed,3pt made,,,,1626169|1626170|1628964|201933|202397|203082|203083|203613|203932|204038,1626169|201933|202397|203083|204038,1626170|1628964|203082|203613|203932,,,1610612765.0,21800154,True
1,PT00M24.20S,00:24,Q1 00:24,36.403333333333336,158,3pt,Johnson 3PT Jump Shot (3 PTS) (Griffin 2 AST),[],Johnson,31,23,Made,True,True,1626169.0,201933.0,rebound,turnover,,,,1626169|1626170|1628964|201933|202397|203082|203083|203613|203932|204038,1626169|201933|202397|203083|204038,1626170|1628964|203082|203613|203932,234.0,1.0,1610612765.0,21800154,True
1,PT00M01.30S,00:01,Q1 00:01,36.02166666666667,163,turnover,Grant Lost Ball Turnover (P1.T4),[],Grant,31,23,,False,False,1626170.0,,3pt made,steal,,,,1626169|1626170|1628964|201933|202397|203082|203083|203613|203932|204038,1626170|1628964|203082|203613|203932,1626169|201933|202397|203083|204038,,,1610612753.0,21800154,True
1,PT00M01.30S,00:01,Q1 00:01,36.02166666666667,163,steal,Smith STEAL (1 STL),[],Smith,31,23,,False,False,202397.0,,turnover,3pt made,,202397.0,,1626169|1626170|1628964|201933|202397|203082|203083|203613|203932|204038,1626169|201933|202397|203083|204038,1626170|1628964|203082|203613|203932,,,1610612765.0,21800154,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,166,3pt,Drummond 29' 3PT Jump Shot (13 PTS) (Johnson 1 AST),[],Drummond,31,26,Made,True,True,203083.0,1626169.0,steal,period,,,,1626169|1626170|1628964|201933|202397|203082|203083|203613|203932|204038,1626169|201933|202397|203083|204038,1626170|1628964|203082|203613|203932,-153.0,247.0,1610612765.0,21800154,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,168,period,End of 1st Period (7:39 PM EST),[],,31,26,,False,False,0.0,,3pt made,instant replay,,,,1626169|1626170|1628964|201933|202397|203082|203083|203613|203932|204038,1626170|1628964|203082|203613|203932,1626169|201933|202397|203083|204038,,,1610612753.0,21800154,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,176,period,Start of 2nd Period (7:42 PM EST),[],,31,26,,False,False,0.0,,instant replay,substitution,,,,1626169|1626170|1628964|201933|202397|203082|203083|203613|203932|204038,1626170|1628964|203082|203613|203932,1626169|201933|202397|203083|204038,,,1610612753.0,21800154,True
2,PT11M43.00S,11:43,Q2 11:43,35.71666666666667,177,turnover,Pachulia Out of Bounds - Bad Pass Turnover Turnover (P1.T8),[],Pachulia,31,26,,False,False,2585.0,,substitution,2pt missed,,,,101181|1626169|1626170|1626185|1628964|202397|203082|203613|204038|2585,101181|1626169|202397|204038|2585,1626170|1626185|1628964|203082|203613,,,1610612765.0,21800154,True
2,PT11M30.00S,11:30,Q2 11:30,35.5,178,2pt,MISS Simmons 19' Pullup Jump Shot,[],Simmons,31,26,Missed,True,False,203613.0,,turnover,rebound,,,,101181|1626169|1626170|1626185|1628964|202397|203082|203613|204038|2585,1626170|1626185|1628964|203082|203613,101181|1626169|202397|204038|2585,121.0,151.0,1610612753.0,21800154,True
2,PT11M27.00S,11:27,Q2 11:27,35.45,179,rebound,Galloway REBOUND (Off:0 Def:1),[],Galloway,31,26,,False,False,204038.0,,2pt missed,3pt missed,,,,101181|1626169|1626170|1626185|1628964|202397|203082|203613|204038|2585,101181|1626169|202397|204038|2585,1626170|1626185|1628964|203082|203613,,,1610612765.0,21800154,True
2,PT11M22.00S,11:22,Q2 11:22,35.36666666666667,181,3pt,MISS Calderon 28' 3PT Jump Shot,[],Calderon,31,26,Missed,True,False,101181.0,,rebound,rebound,,,,101181|1626169|1626170|1626185|1628964|202397|203082|203613|204038|2585,101181|1626169|202397|204038|2585,1626170|1626185|1628964|203082|203613,-154.0,233.0,1610612765.0,21800154,True
2,PT11M19.00S,11:19,Q2 11:19,35.31666666666666,182,rebound,Simmons REBOUND (Off:1 Def:2),[],Simmons,31,26,,False,False,203613.0,,3pt missed,3pt missed,,,,101181|1626169|1626170|1626185|1628964|202397|203082|203613|204038|2585,1626170|1626185|1628964|203082|203613,101181|1626169|202397|204038|2585,,,1610612753.0,21800154,True
2,PT11M14.00S,11:14,Q2 11:14,35.233333333333334,183,3pt,MISS Ross 28' 3PT Jump Shot,[],Ross,31,26,Missed,True,False,203082.0,,rebound,rebound,,,,101181|1626169|1626170|1626185|1628964|202397|203082|203613|204038|2585,1626170|1626185|1628964|203082|203613,101181|1626169|202397|204038|2585,133.0,242.0,1610612753.0,21800154,True
2,PT11M12.00S,11:12,Q2 11:12,35.2,184,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,31,26,,False,False,1626169.0,,3pt missed,3pt made,,,,101181|1626169|1626170|1626185|1628964|202397|203082|203613|204038|2585,101181|1626169|202397|204038|2585,1626170|1626185|1628964|203082|203613,,,1610612765.0,21800154,True
2,PT11M01.00S,11:01,Q2 11:01,35.016666666666666,185,3pt,Galloway 3PT Jump Shot (3 PTS) (Johnson 2 AST),[],Galloway,31,29,Made,True,True,204038.0,1626169.0,rebound,2pt missed,,,,101181|1626169|1626170|1626185|1628964|202397|203082|203613|204038|2585,101181|1626169|202397|204038|2585,1626170|1626185|1628964|203082|203613,227.0,17.0,1610612765.0,21800154,True
2,PT10M40.00S,10:40,Q2 10:40,34.666666666666664,187,2pt,MISS Simmons 7' Jump Bank Shot,['pointsinthepaint'],Simmons,31,29,Missed,True,False,203613.0,,3pt made,rebound,,,,101181|1626169|1626170|1626185|1628964|202397|203082|203613|204038|2585,1626170|1626185|1628964|203082|203613,101181|1626169|202397|204038|2585,67.0,21.0,1610612753.0,21800154,True
2,PT10M38.00S,10:38,Q2 10:38,34.63333333333333,188,rebound,Pachulia REBOUND (Off:0 Def:1),[],Pachulia,31,29,,False,False,2585.0,,2pt missed,2pt made,,,,101181|1626169|1626170|1626185|1628964|202397|203082|203613|204038|2585,101181|1626169|202397|204038|2585,1626170|1626185|1628964|203082|203613,,,1610612765.0,21800154,True
2,PT10M28.00S,10:28,Q2 10:28,34.46666666666667,189,2pt,Smith 4' Floating Jump Shot (2 PTS),['pointsinthepaint'],Smith,31,31,Made,True,False,202397.0,,rebound,turnover,,,,101181|1626169|1626170|1626185|1628964|202397|203082|203613|204038|2585,101181|1626169|202397|204038|2585,1626170|1626185|1628964|203082|203613,14.0,33.0,1610612765.0,21800154,True
2,PT10M14.00S,10:14,Q2 10:14,34.233333333333334,190,turnover,Bamba Lost Ball Turnover (P1.T5),[],Bamba,31,31,,False,False,1628964.0,,2pt made,steal,,,,101181|1626169|1626170|1626185|1628964|202397|203082|203613|204038|2585,1626170|1626185|1628964|203082|203613,101181|1626169|202397|204038|2585,,,1610612753.0,21800154,True
2,PT10M14.00S,10:14,Q2 10:14,34.233333333333334,190,steal,Pachulia STEAL (1 STL),[],Pachulia,31,31,,False,False,2585.0,,turnover,foul,,2585.0,,101181|1626169|1626170|1626185|1628964|202397|203082|203613|204038|2585,101181|1626169|202397|204038|2585,1626170|1626185|1628964|203082|203613,,,1610612765.0,21800154,True
2,PT10M12.00S,10:12,Q2 10:12,34.2,192,foul,Bamba S.FOUL (P1.T1) (E.Dalen),[],Bamba,31,31,,False,False,1628964.0,,steal,freethrow,2585.0,,,101181|1626169|1626170|1626185|1628964|202397|203082|203613|204038|2585,1626170|1626185|1628964|203082|203613,101181|1626169|202397|204038|2585,,,1610612753.0,21800154,True
2,PT10M12.00S,10:12,Q2 10:12,34.2,194,freethrow,Pachulia Free Throw 1 of 2 (1 PTS),[],Pachulia,31,32,Made,False,False,2585.0,,foul,freethrow,,,,101181|1626169|1626170|1626185|1628964|202397|203082|203613|204038|2585,101181|1626169|202397|204038|2585,1626170|1626185|1628964|203082|203613,,,1610612765.0,21800154,True
2,PT10M12.00S,10:12,Q2 10:12,34.2,195,freethrow,Pachulia Free Throw 2 of 2 (2 PTS),[],Pachulia,31,33,Made,False,False,2585.0,,freethrow,2pt made,,,,101181|1626169|1626170|1626185|1628964|202397|203082|203613|204038|2585,101181|1626169|202397|204038|2585,1626170|1626185|1628964|203082|203613,,,1610612765.0,21800154,True
2,PT09M51.00S,09:51,Q2 09:51,33.85,196,2pt,Ross 12' Pullup Jump Shot (10 PTS) (Grant 4 AST),[],Ross,33,33,Made,True,True,203082.0,1626170.0,freethrow,turnover,,,,101181|1626169|1626170|1626185|1628964|202397|203082|203613|204038|2585,1626170|1626185|1628964|203082|203613,101181|1626169|202397|204038|2585,-82.0,94.0,1610612753.0,21800154,True
2,PT09M44.00S,09:44,Q2 09:44,33.733333333333334,197,turnover,Calderon Traveling Turnover (P1.T9),[],Calderon,33,33,,False,False,101181.0,,2pt made,2pt missed,,,,101181|1626169|1626170|1626185|1628964|202397|203082|203613|204038|2585,101181|1626169|202397|204038|2585,1626170|1626185|1628964|203082|203613,,,1610612765.0,21800154,True
2,PT09M26.00S,09:26,Q2 09:26,33.43333333333334,199,2pt,MISS Martin 23' Jump Shot,[],Martin,33,33,Missed,True,False,1626185.0,,turnover,rebound,,,,101181|1626169|1626170|1626185|1628964|202397|203082|203613|204038|2585,1626170|1626185|1628964|203082|203613,101181|1626169|202397|204038|2585,-210.0,87.0,1610612753.0,21800154,True
2,PT09M23.00S,09:23,Q2 09:23,33.38333333333333,201,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,33,33,,False,False,202397.0,,2pt missed,2pt made,,,,101181|1626169|1626170|1626185|1628964|202397|203082|203613|204038|2585,101181|1626169|202397|204038|2585,1626170|1626185|1628964|203082|203613,,,1610612765.0,21800154,True
2,PT09M21.00S,09:21,Q2 09:21,33.35,202,2pt,Smith 3' Running Layup (4 PTS),['pointsinthepaint'],Smith,33,35,Made,True,False,202397.0,,rebound,2pt made,,,,101181|1626169|1626170|1626185|1628964|202397|203082|203613|204038|2585,101181|1626169|202397|204038|2585,1626170|1626185|1628964|203082|203613,19.0,17.0,1610612765.0,21800154,True
2,PT09M06.00S,09:06,Q2 09:06,33.1,203,2pt,Bamba 2' Reverse Dunk (2 PTS) (Grant 5 AST),['pointsinthepaint'],Bamba,35,35,Made,True,True,1628964.0,1626170.0,2pt made,2pt made,,,,101181|1626169|1626170|1626185|1628964|202397|203082|203613|204038|2585,1626170|1626185|1628964|203082|203613,101181|1626169|202397|204038|2585,-4.0,21.0,1610612753.0,21800154,True
2,PT08M49.00S,08:49,Q2 08:49,32.81666666666666,205,2pt,Johnson 2' Driving Reverse Layup (5 PTS),['pointsinthepaint'],Johnson,35,37,Made,True,False,1626169.0,,2pt made,2pt missed,,,,101181|1626169|1626170|1626185|1628964|202397|203082|203613|204038|2585,101181|1626169|202397|204038|2585,1626170|1626185|1628964|203082|203613,-16.0,16.0,1610612765.0,21800154,True
2,PT08M35.00S,08:35,Q2 08:35,32.583333333333336,206,2pt,MISS Simmons 18' Jump Shot,[],Simmons,35,37,Missed,True,False,203613.0,,2pt made,rebound,,,,101181|1626169|1626170|1626185|1628964|202397|203082|203613|204038|2585,1626170|1626185|1628964|203082|203613,101181|1626169|202397|204038|2585,0.0,179.0,1610612753.0,21800154,True
2,PT08M33.00S,08:33,Q2 08:33,32.55,207,rebound,Johnson REBOUND (Off:0 Def:2),[],Johnson,35,37,,False,False,1626169.0,,2pt missed,3pt made,,,,101181|1626169|1626170|1626185|1628964|202397|203082|203613|204038|2585,101181|1626169|202397|204038|2585,1626170|1626185|1628964|203082|203613,,,1610612765.0,21800154,True
2,PT08M29.00S,08:29,Q2 08:29,32.483333333333334,208,3pt,Galloway 26' 3PT Jump Shot (6 PTS) (Smith 1 AST),[],Galloway,35,40,Made,True,True,204038.0,202397.0,rebound,3pt made,,,,101181|1626169|1626170|1626185|1628964|202397|203082|203613|204038|2585,101181|1626169|202397|204038|2585,1626170|1626185|1628964|203082|203613,0.0,260.0,1610612765.0,21800154,True
2,PT08M15.00S,08:15,Q2 08:15,32.25,210,3pt,Ross 24' 3PT Jump Shot (13 PTS) (Grant 6 AST),[],Ross,38,40,Made,True,True,203082.0,1626170.0,3pt made,2pt missed,,,,101181|1626169|1626170|1626185|1628964|202397|203082|203613|204038|2585,1626170|1626185|1628964|203082|203613,101181|1626169|202397|204038|2585,-231.0,73.0,1610612753.0,21800154,True
2,PT08M02.00S,08:02,Q2 08:02,32.03333333333333,212,2pt,MISS Smith 4' Floating Jump Shot,['pointsinthepaint'],Smith,38,40,Missed,True,False,202397.0,,3pt made,rebound,,,,101181|1626169|1626170|1626185|1628964|202397|203082|203613|204038|2585,101181|1626169|202397|204038|2585,1626170|1626185|1628964|203082|203613,21.0,32.0,1610612765.0,21800154,True
2,PT08M00.00S,08:00,Q2 08:00,32.0,213,rebound,Pachulia REBOUND (Off:1 Def:1),[],Pachulia,38,40,,False,False,2585.0,,2pt missed,2pt missed,,,,101181|1626169|1626170|1626185|1628964|202397|203082|203613|204038|2585,101181|1626169|202397|204038|2585,1626170|1626185|1628964|203082|203613,,,1610612765.0,21800154,True
2,PT07M58.00S,07:58,Q2 07:58,31.96666666666667,214,2pt,MISS Pachulia 5' Layup,['pointsinthepaint'],Pachulia,38,40,Missed,True,False,2585.0,,rebound,block,,,,101181|1626169|1626170|1626185|1628964|202397|203082|203613|204038|2585,101181|1626169|202397|204038|2585,1626170|1626185|1628964|203082|203613,-30.0,41.0,1610612765.0,21800154,True
2,PT07M58.00S,07:58,Q2 07:58,31.96666666666667,214,block,Bamba BLOCK (1 BLK),[],Bamba,38,40,,False,False,1628964.0,,2pt missed,rebound,,,1628964.0,101181|1626169|1626170|1626185|1628964|202397|203082|203613|204038|2585,1626170|1626185|1628964|203082|203613,101181|1626169|202397|204038|2585,,,1610612753.0,21800154,True
2,PT07M55.00S,07:55,Q2 07:55,31.916666666666668,216,rebound,Calderon REBOUND (Off:1 Def:0),[],Calderon,38,40,,False,False,101181.0,,block,3pt missed,,,,101181|1626169|1626170|1626185|1628964|202397|203082|203613|204038|2585,101181|1626169|202397|204038|2585,1626170|1626185|1628964|203082|203613,,,1610612765.0,21800154,True
