period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,185,2pt,Z. Williamson driving DUNK (4 PTS),['pointsinthepaint'],Williamson,30,32,Made,True,False,1629627,,2pt made,2pt missed,,,,1628368|1629627|1629640|1630529|1630577|1630631|1641705|1642264|1642274|1642877,1629627|1630529|1630631|1642274|1642877,1628368|1629640|1630577|1641705|1642264,1.0,3.0,1610612740.0,22500654
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,186,2pt,MISS D. Fox 15' pullup Shot,[],Fox,30,32,Missed,True,False,1628368,,2pt made,rebound,,,,1628368|1629627|1629640|1630529|1630577|1630631|1641705|1642264|1642274|1642877,1628368|1629640|1630577|1641705|1642264,1629627|1630529|1630631|1642274|1642877,1.0,159.0,1610612759.0,22500654
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,187,rebound,Y. Missi REBOUND (Off:2 Def:3),[],Missi,30,32,,False,False,1642274,,2pt missed,3pt missed,,,,1628368|1629627|1629640|1630529|1630577|1630631|1641705|1642264|1642274|1642877,1629627|1630529|1630631|1642274|1642877,1628368|1629640|1630577|1641705|1642264,,,1610612740.0,22500654
2,PT09M36.00S,09:36,Q2 09:36,32.4,188,3pt,MISS H. Jones 24' 3PT,[],Jones,30,32,Missed,True,False,1630529,,rebound,rebound,,,,1628368|1629627|1629640|1630529|1630577|1630631|1641705|1642264|1642274|1642877,1629627|1630529|1630631|1642274|1642877,1628368|1629640|1630577|1641705|1642264,-223.0,104.0,1610612740.0,22500654
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,189,rebound,M. Peavy REBOUND (Off:1 Def:0),[],Peavy,30,32,,False,False,1642877,,3pt missed,2pt missed,,,,1628368|1629627|1629640|1630529|1630577|1630631|1641705|1642264|1642274|1642877,1629627|1630529|1630631|1642274|1642877,1628368|1629640|1630577|1641705|1642264,,,1610612740.0,22500654
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,190,2pt,MISS H. Jones driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Jones,30,32,Missed,True,False,1630529,,rebound,block,,,1641705.0,1628368|1629627|1629640|1630529|1630577|1630631|1641705|1642264|1642274|1642877,1629627|1630529|1630631|1642274|1642877,1628368|1629640|1630577|1641705|1642264,-17.0,-1.0,1610612740.0,22500654
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,191,block,V. Wembanyama BLOCK (1 BLK),[],Wembanyama,30,32,,False,False,1641705,,2pt missed,rebound,,,,1628368|1629627|1629640|1630529|1630577|1630631|1641705|1642264|1642274|1642877,1628368|1629640|1630577|1641705|1642264,1629627|1630529|1630631|1642274|1642877,,,1610612759.0,22500654
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,192,rebound,V. Wembanyama REBOUND (Off:0 Def:5),[],Wembanyama,30,32,,False,False,1641705,,block,2pt missed,,,,1628368|1629627|1629640|1630529|1630577|1630631|1641705|1642264|1642274|1642877,1628368|1629640|1630577|1641705|1642264,1629627|1630529|1630631|1642274|1642877,,,1610612759.0,22500654
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,193,2pt,MISS D. Fox running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Fox,30,32,Missed,True,False,1628368,,rebound,block,,,1629627.0,1628368|1629627|1629640|1630529|1630577|1630631|1641705|1642264|1642274|1642877,1628368|1629640|1630577|1641705|1642264,1629627|1630529|1630631|1642274|1642877,-20.0,5.0,1610612759.0,22500654
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,194,block,Z. Williamson BLOCK (1 BLK),[],Williamson,30,32,,False,False,1629627,,2pt missed,rebound,,,,1628368|1629627|1629640|1630529|1630577|1630631|1641705|1642264|1642274|1642877,1629627|1630529|1630631|1642274|1642877,1628368|1629640|1630577|1641705|1642264,,,1610612740.0,22500654
2,PT09M18.00S,09:18,Q2 09:18,32.7,195,rebound,J. Alvarado REBOUND (Off:0 Def:1),[],Alvarado,30,32,,False,False,1630631,,block,3pt missed,,,,1628368|1629627|1629640|1630529|1630577|1630631|1641705|1642264|1642274|1642877,1629627|1630529|1630631|1642274|1642877,1628368|1629640|1630577|1641705|1642264,,,1610612740.0,22500654
2,PT09M12.00S,09:12,Q2 09:12,32.8,196,3pt,MISS M. Peavy running 3PT,['fastbreak'],Peavy,30,32,Missed,True,False,1642877,,rebound,rebound,,,,1628368|1629627|1629640|1630529|1630577|1630631|1641705|1642264|1642274|1642877,1629627|1630529|1630631|1642274|1642877,1628368|1629640|1630577|1641705|1642264,-229.0,22.0,1610612740.0,22500654
2,PT09M12.00S,09:12,Q2 09:12,32.8,197,rebound,S. Castle REBOUND (Off:1 Def:1),[],Castle,30,32,,False,False,1642264,,3pt missed,foul,,,,1628368|1629627|1629640|1630529|1630577|1630631|1641705|1642264|1642274|1642877,1628368|1629640|1630577|1641705|1642264,1629627|1630529|1630631|1642274|1642877,,,1610612759.0,22500654
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,198,foul,J. Alvarado shooting personal FOUL (1 PF) (Fox 2 FT),['2freethrow'],Alvarado,30,32,,False,False,1630631,,rebound,freethrow,1628368.0,,,1628368|1629627|1629640|1630529|1630577|1630631|1641705|1642264|1642274|1642877,1629627|1630529|1630631|1642274|1642877,1628368|1629640|1630577|1641705|1642264,,,1610612740.0,22500654
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,200,freethrow,MISS D. Fox Free Throw 1 of 2,[],Fox,30,32,Missed,False,False,1628368,,foul,rebound,,,,1628368|1629627|1629640|1630529|1630577|1630631|1641705|1642264|1642274|1642877,1628368|1629640|1630577|1641705|1642264,1629627|1630529|1630631|1642274|1642877,,,1610612759.0,22500654
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,201,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,30,32,,False,False,0,,freethrow,freethrow,,,,1628368|1629627|1629640|1630529|1630577|1630631|1641705|1642264|1642274|1642877,1628368|1629640|1630577|1641705|1642264,1629627|1630529|1630631|1642274|1642877,,,1610612759.0,22500654
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,206,freethrow,MISS D. Fox Free Throw 2 of 2,[],Fox,30,32,Missed,False,False,1628368,,rebound,substitution,,,,1628368|1629627|1629640|1630529|1630577|1630631|1641705|1642264|1642274|1642877,1628368|1629640|1630577|1641705|1642264,1629627|1630529|1630631|1642274|1642877,,,1610612759.0,22500654
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,202,substitution,SUB out: Y. Missi,[],Missi,30,32,,False,False,1642274,,freethrow,substitution,,,,1628368|1629627|1629640|1630529|1630577|1630631|1641705|1642264|1642877,1629627|1630529|1630631|1642877,1628368|1629640|1630577|1641705|1642264,,,1610612740.0,22500654
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,203,substitution,SUB out: H. Jones,[],Jones,30,32,,False,False,1630529,,substitution,substitution,,,,1628368|1629627|1629640|1630577|1630631|1641705|1642264|1642877,1629627|1630631|1642877,1628368|1629640|1630577|1641705|1642264,,,1610612740.0,22500654
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,204,substitution,SUB in: D. Queen,[],Queen,30,32,,False,False,1642852,,substitution,substitution,,,,1628368|1629627|1629640|1630577|1630631|1641705|1642264|1642852|1642877,1629627|1630631|1642852|1642877,1628368|1629640|1630577|1641705|1642264,,,1610612740.0,22500654
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,205,substitution,SUB in: J. Fears,[],Fears,30,32,,False,False,1642847,,substitution,rebound,,,,1628368|1629627|1629640|1630577|1630631|1641705|1642264|1642847|1642852|1642877,1629627|1630631|1642847|1642852|1642877,1628368|1629640|1630577|1641705|1642264,,,1610612740.0,22500654
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,207,rebound,Z. Williamson REBOUND (Off:1 Def:3),[],Williamson,30,32,,False,False,1629627,,substitution,3pt made,,,,1628368|1629627|1629640|1630577|1630631|1641705|1642264|1642847|1642852|1642877,1629627|1630631|1642847|1642852|1642877,1628368|1629640|1630577|1641705|1642264,,,1610612740.0,22500654
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,208,3pt,J. Alvarado 25' 3PT  (6 PTS) (Z. Williamson 4 AST),[],Alvarado,30,35,Made,True,True,1630631,1629627.0,rebound,timeout,,,,1628368|1629627|1629640|1630577|1630631|1641705|1642264|1642847|1642852|1642877,1629627|1630631|1642847|1642852|1642877,1628368|1629640|1630577|1641705|1642264,47.0,247.0,1610612740.0,22500654
2,PT08M36.00S,08:36,Q2 08:36,31.4,210,timeout,SAS Timeout,"['team', 'mandatory']",,30,35,,False,False,0,,3pt made,substitution,,,,1628368|1629627|1629640|1630577|1630631|1641705|1642264|1642847|1642852|1642877,1628368|1629640|1630577|1641705|1642264,1629627|1630631|1642847|1642852|1642877,,,1610612759.0,22500654
2,PT08M36.00S,08:36,Q2 08:36,31.4,211,substitution,SUB out: K. Johnson,[],Johnson,30,35,,False,False,1629640,,timeout,substitution,,,,1628368|1629627|1630577|1630631|1641705|1642264|1642847|1642852|1642877,1628368|1630577|1641705|1642264,1629627|1630631|1642847|1642852|1642877,,,1610612759.0,22500654
2,PT08M36.00S,08:36,Q2 08:36,31.4,212,substitution,SUB out: D. Fox,[],Fox,30,35,,False,False,1628368,,substitution,substitution,,,,1629627|1630577|1630631|1641705|1642264|1642847|1642852|1642877,1630577|1641705|1642264,1629627|1630631|1642847|1642852|1642877,,,1610612759.0,22500654
2,PT08M36.00S,08:36,Q2 08:36,31.4,213,substitution,SUB in: H. Barnes,[],Barnes,30,35,,False,False,203084,,substitution,substitution,,,,1629627|1630577|1630631|1641705|1642264|1642847|1642852|1642877|203084,1630577|1641705|1642264|203084,1629627|1630631|1642847|1642852|1642877,,,1610612759.0,22500654
2,PT08M36.00S,08:36,Q2 08:36,31.4,214,substitution,SUB in: D. Harper,[],Harper,30,35,,False,False,1642844,,substitution,3pt made,,,,1629627|1630577|1630631|1641705|1642264|1642844|1642847|1642852|1642877|203084,1630577|1641705|1642264|1642844|203084,1629627|1630631|1642847|1642852|1642877,,,1610612759.0,22500654
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,215,3pt,J. Champagnie 3PT  (3 PTS) (D. Harper 1 AST),[],Champagnie,33,35,Made,True,True,1630577,1642844.0,substitution,2pt made,,,,1629627|1630577|1630631|1641705|1642264|1642844|1642847|1642852|1642877|203084,1630577|1641705|1642264|1642844|203084,1629627|1630631|1642847|1642852|1642877,-235.0,-9.0,1610612759.0,22500654
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,217,2pt,Z. Williamson driving floating Jump Shot (6 PTS),['pointsinthepaint'],Williamson,33,37,Made,True,False,1629627,,3pt made,3pt missed,,,,1629627|1630577|1630631|1641705|1642264|1642844|1642847|1642852|1642877|203084,1629627|1630631|1642847|1642852|1642877,1630577|1641705|1642264|1642844|203084,-9.0,34.0,1610612740.0,22500654
2,PT07M42.00S,07:42,Q2 07:42,30.3,218,3pt,MISS V. Wembanyama 25' 3PT,[],Wembanyama,33,37,Missed,True,False,1641705,,2pt made,rebound,,,,1629627|1630577|1630631|1641705|1642264|1642844|1642847|1642852|1642877|203084,1630577|1641705|1642264|1642844|203084,1629627|1630631|1642847|1642852|1642877,-110.0,231.0,1610612759.0,22500654
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,219,rebound,J. Fears REBOUND (Off:0 Def:3),[],Fears,33,37,,False,False,1642847,,3pt missed,foul,,,,1629627|1630577|1630631|1641705|1642264|1642844|1642847|1642852|1642877|203084,1629627|1630631|1642847|1642852|1642877,1630577|1641705|1642264|1642844|203084,,,1610612740.0,22500654
2,PT07M33.00S,07:33,Q2 07:33,30.45,220,foul,D. Queen offensive FOUL (3 PF),[],Queen,33,37,,False,False,1642852,,rebound,turnover,1642264.0,,,1629627|1630577|1630631|1641705|1642264|1642844|1642847|1642852|1642877|203084,1629627|1630631|1642847|1642852|1642877,1630577|1641705|1642264|1642844|203084,,,1610612740.0,22500654
2,PT07M33.00S,07:33,Q2 07:33,30.45,222,turnover,D. Queen offensive foul TURNOVER (3 TO),[],Queen,33,37,,False,False,1642852,,foul,substitution,,,,1629627|1630577|1630631|1641705|1642264|1642844|1642847|1642852|1642877|203084,1629627|1630631|1642847|1642852|1642877,1630577|1641705|1642264|1642844|203084,,,1610612740.0,22500654
2,PT07M33.00S,07:33,Q2 07:33,30.45,223,substitution,SUB out: J. Alvarado,[],Alvarado,33,37,,False,False,1630631,,turnover,substitution,,,,1629627|1630577|1641705|1642264|1642844|1642847|1642852|1642877|203084,1629627|1642847|1642852|1642877,1630577|1641705|1642264|1642844|203084,,,1610612740.0,22500654
2,PT07M33.00S,07:33,Q2 07:33,30.45,224,substitution,SUB out: D. Queen,[],Queen,33,37,,False,False,1642852,,substitution,substitution,,,,1629627|1630577|1641705|1642264|1642844|1642847|1642877|203084,1629627|1642847|1642877,1630577|1641705|1642264|1642844|203084,,,1610612740.0,22500654
2,PT07M33.00S,07:33,Q2 07:33,30.45,225,substitution,SUB in: T. Murphy III,[],Murphy III,33,37,,False,False,1630530,,substitution,substitution,,,,1629627|1630530|1630577|1641705|1642264|1642844|1642847|1642877|203084,1629627|1630530|1642847|1642877,1630577|1641705|1642264|1642844|203084,,,1610612740.0,22500654
2,PT07M33.00S,07:33,Q2 07:33,30.45,226,substitution,SUB in: K. Matković,[],Matković,33,37,,False,False,1631255,,substitution,3pt missed,,,,1629627|1630530|1630577|1631255|1641705|1642264|1642844|1642847|1642877|203084,1629627|1630530|1631255|1642847|1642877,1630577|1641705|1642264|1642844|203084,,,1610612740.0,22500654
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,227,3pt,MISS V. Wembanyama 26' pullup 3PT,['fromturnover'],Wembanyama,33,37,Missed,True,False,1641705,,substitution,rebound,,,,1629627|1630530|1630577|1631255|1641705|1642264|1642844|1642847|1642877|203084,1630577|1641705|1642264|1642844|203084,1629627|1630530|1631255|1642847|1642877,-143.0,218.0,1610612759.0,22500654
2,PT07M21.00S,07:21,Q2 07:21,30.65,228,rebound,Z. Williamson REBOUND (Off:1 Def:4),[],Williamson,33,37,,False,False,1629627,,3pt missed,foul,,,,1629627|1630530|1630577|1631255|1641705|1642264|1642844|1642847|1642877|203084,1629627|1630530|1631255|1642847|1642877,1630577|1641705|1642264|1642844|203084,,,1610612740.0,22500654
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,229,foul,K. Matković offensive FOUL (1 PF),[],Matković,33,37,,False,False,1631255,,rebound,turnover,1641705.0,,,1629627|1630530|1630577|1631255|1641705|1642264|1642844|1642847|1642877|203084,1629627|1630530|1631255|1642847|1642877,1630577|1641705|1642264|1642844|203084,,,1610612740.0,22500654
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,231,turnover,K. Matković offensive foul TURNOVER (1 TO),[],Matković,33,37,,False,False,1631255,,foul,3pt made,,,,1629627|1630530|1630577|1631255|1641705|1642264|1642844|1642847|1642877|203084,1629627|1630530|1631255|1642847|1642877,1630577|1641705|1642264|1642844|203084,,,1610612740.0,22500654
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,232,3pt,H. Barnes 3PT  (5 PTS) (S. Castle 3 AST),['fromturnover'],Barnes,36,37,Made,True,True,203084,1642264.0,turnover,foul,,,,1629627|1630530|1630577|1631255|1641705|1642264|1642844|1642847|1642877|203084,1630577|1641705|1642264|1642844|203084,1629627|1630530|1631255|1642847|1642877,227.0,-16.0,1610612759.0,22500654
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,234,foul,K. Matković personal FOUL (2 PF) (Wembanyama 1 FT),['1freethrow'],Matković,36,37,,False,False,1631255,,3pt made,freethrow,1641705.0,,,1629627|1630530|1630577|1631255|1641705|1642264|1642844|1642847|1642877|203084,1629627|1630530|1631255|1642847|1642877,1630577|1641705|1642264|1642844|203084,,,1610612740.0,22500654
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,239,freethrow,MISS V. Wembanyama Free Throw 1 of 1,['fromturnover'],Wembanyama,36,37,Missed,False,False,1641705,,foul,substitution,,,,1629627|1630530|1630577|1631255|1641705|1642264|1642844|1642847|1642877|203084,1630577|1641705|1642264|1642844|203084,1629627|1630530|1631255|1642847|1642877,,,1610612759.0,22500654
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,237,substitution,SUB out: Z. Williamson,[],Williamson,36,37,,False,False,1629627,,freethrow,substitution,,,,1630530|1630577|1631255|1641705|1642264|1642844|1642847|1642877|203084,1630530|1631255|1642847|1642877,1630577|1641705|1642264|1642844|203084,,,1610612740.0,22500654
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,238,substitution,SUB in: Y. Missi,[],Missi,36,37,,False,False,1642274,,substitution,rebound,,,,1630530|1630577|1631255|1641705|1642264|1642274|1642844|1642847|1642877|203084,1630530|1631255|1642274|1642847|1642877,1630577|1641705|1642264|1642844|203084,,,1610612740.0,22500654
2,PT07M03.00S,07:03,Q2 07:03,30.95,240,rebound,Y. Missi REBOUND (Off:2 Def:4),[],Missi,36,37,,False,False,1642274,,substitution,2pt missed,,,,1630530|1630577|1631255|1641705|1642264|1642274|1642844|1642847|1642877|203084,1630530|1631255|1642274|1642847|1642877,1630577|1641705|1642264|1642844|203084,,,1610612740.0,22500654
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,241,2pt,MISS Y. Missi driving Layup,['pointsinthepaint'],Missi,36,37,Missed,True,False,1642274,,rebound,rebound,,,,1630530|1630577|1631255|1641705|1642264|1642274|1642844|1642847|1642877|203084,1630530|1631255|1642274|1642847|1642877,1630577|1641705|1642264|1642844|203084,29.0,5.0,1610612740.0,22500654
2,PT06M42.00S,06:42,Q2 06:42,29.3,243,rebound,Y. Missi REBOUND (Off:3 Def:4),[],Missi,36,37,,False,False,1642274,,2pt missed,2pt missed,,,,1630530|1630577|1631255|1641705|1642264|1642274|1642844|1642847|1642877|203084,1630530|1631255|1642274|1642847|1642877,1630577|1641705|1642264|1642844|203084,,,1610612740.0,22500654
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,244,2pt,MISS Y. Missi putback Layup - blocked,"['2ndchance', 'pointsinthepaint']",Missi,36,37,Missed,True,False,1642274,,rebound,block,,,1641705.0,1630530|1630577|1631255|1641705|1642264|1642274|1642844|1642847|1642877|203084,1630530|1631255|1642274|1642847|1642877,1630577|1641705|1642264|1642844|203084,0.0,0.0,1610612740.0,22500654
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,245,block,V. Wembanyama BLOCK (2 BLK),[],Wembanyama,36,37,,False,False,1641705,,2pt missed,rebound,,,,1630530|1630577|1631255|1641705|1642264|1642274|1642844|1642847|1642877|203084,1630577|1641705|1642264|1642844|203084,1630530|1631255|1642274|1642847|1642877,,,1610612759.0,22500654
2,PT06M39.00S,06:39,Q2 06:39,29.35,246,rebound,V. Wembanyama REBOUND (Off:0 Def:6),[],Wembanyama,36,37,,False,False,1641705,,block,foul,,,,1630530|1630577|1631255|1641705|1642264|1642274|1642844|1642847|1642877|203084,1630577|1641705|1642264|1642844|203084,1630530|1631255|1642274|1642847|1642877,,,1610612759.0,22500654
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,247,foul,K. Matković shooting personal FOUL (3 PF) (Champagnie 2 FT),['2freethrow'],Matković,36,37,,False,False,1631255,,rebound,freethrow,1630577.0,,,1630530|1630577|1631255|1641705|1642264|1642274|1642844|1642847|1642877|203084,1630530|1631255|1642274|1642847|1642877,1630577|1641705|1642264|1642844|203084,,,1610612740.0,22500654
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,249,freethrow,J. Champagnie Free Throw 1 of 2 (4 PTS),[],Champagnie,37,37,Made,False,False,1630577,,foul,freethrow,,,,1630530|1630577|1631255|1641705|1642264|1642274|1642844|1642847|1642877|203084,1630577|1641705|1642264|1642844|203084,1630530|1631255|1642274|1642847|1642877,,,1610612759.0,22500654
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,254,freethrow,J. Champagnie Free Throw 2 of 2 (5 PTS),[],Champagnie,38,37,Made,False,False,1630577,,freethrow,substitution,,,,1630530|1630577|1631255|1641705|1642264|1642274|1642844|1642847|1642877|203084,1630577|1641705|1642264|1642844|203084,1630530|1631255|1642274|1642847|1642877,,,1610612759.0,22500654
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,250,substitution,SUB out: V. Wembanyama,[],Wembanyama,37,37,,False,False,1641705,,freethrow,substitution,,,,1630530|1630577|1631255|1642264|1642274|1642844|1642847|1642877|203084,1630577|1642264|1642844|203084,1630530|1631255|1642274|1642847|1642877,,,1610612759.0,22500654
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,251,substitution,SUB out: M. Peavy,[],Peavy,37,37,,False,False,1642877,,substitution,substitution,,,,1630530|1630577|1631255|1642264|1642274|1642844|1642847|203084,1630530|1631255|1642274|1642847,1630577|1642264|1642844|203084,,,1610612740.0,22500654
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,252,substitution,SUB in: L. Kornet,[],Kornet,37,37,,False,False,1628436,,substitution,substitution,,,,1628436|1630530|1630577|1631255|1642264|1642274|1642844|1642847|203084,1628436|1630577|1642264|1642844|203084,1630530|1631255|1642274|1642847,,,1610612759.0,22500654
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,253,substitution,SUB in: S. Bey,[],Bey,37,37,,False,False,1630180,,substitution,2pt missed,,,,1628436|1630180|1630530|1630577|1631255|1642264|1642274|1642844|1642847|203084,1630180|1630530|1631255|1642274|1642847,1628436|1630577|1642264|1642844|203084,,,1610612740.0,22500654
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,255,2pt,MISS S. Bey 11' turnaround fadeaway Shot,[],Bey,38,37,Missed,True,False,1630180,,substitution,rebound,,,,1628436|1630180|1630530|1630577|1631255|1642264|1642274|1642844|1642847|203084,1630180|1630530|1631255|1642274|1642847,1628436|1630577|1642264|1642844|203084,-104.0,46.0,1610612740.0,22500654
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,256,rebound,D. Harper REBOUND (Off:0 Def:3),[],Harper,38,37,,False,False,1642844,,2pt missed,foul,,,,1628436|1630180|1630530|1630577|1631255|1642264|1642274|1642844|1642847|203084,1628436|1630577|1642264|1642844|203084,1630180|1630530|1631255|1642274|1642847,,,1610612759.0,22500654
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,257,foul,K. Matković personal FOUL (4 PF) (Kornet 2 FT),"['inpenalty', '2freethrow']",Matković,38,37,,False,False,1631255,,rebound,freethrow,1628436.0,,,1628436|1630180|1630530|1630577|1631255|1642264|1642274|1642844|1642847|203084,1630180|1630530|1631255|1642274|1642847,1628436|1630577|1642264|1642844|203084,,,1610612740.0,22500654
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,259,freethrow,L. Kornet Free Throw 1 of 2 (3 PTS),[],Kornet,39,37,Made,False,False,1628436,,foul,freethrow,,,,1628436|1630180|1630530|1630577|1631255|1642264|1642274|1642844|1642847|203084,1628436|1630577|1642264|1642844|203084,1630180|1630530|1631255|1642274|1642847,,,1610612759.0,22500654
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,262,freethrow,MISS L. Kornet Free Throw 2 of 2,[],Kornet,39,37,Missed,False,False,1628436,,freethrow,substitution,,,,1628436|1630180|1630530|1630577|1631255|1642264|1642274|1642844|1642847|203084,1628436|1630577|1642264|1642844|203084,1630180|1630530|1631255|1642274|1642847,,,1610612759.0,22500654
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,260,substitution,SUB out: K. Matković,[],Matković,39,37,,False,False,1631255,,freethrow,substitution,,,,1628436|1630180|1630530|1630577|1642264|1642274|1642844|1642847|203084,1630180|1630530|1642274|1642847,1628436|1630577|1642264|1642844|203084,,,1610612740.0,22500654
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,261,substitution,SUB in: M. Peavy,[],Peavy,39,37,,False,False,1642877,,substitution,rebound,,,,1628436|1630180|1630530|1630577|1642264|1642274|1642844|1642847|1642877|203084,1630180|1630530|1642274|1642847|1642877,1628436|1630577|1642264|1642844|203084,,,1610612740.0,22500654
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,263,rebound,Y. Missi REBOUND (Off:3 Def:5),[],Missi,39,37,,False,False,1642274,,substitution,turnover,,,,1628436|1630180|1630530|1630577|1642264|1642274|1642844|1642847|1642877|203084,1630180|1630530|1642274|1642847|1642877,1628436|1630577|1642264|1642844|203084,,,1610612740.0,22500654
2,PT05M39.00S,05:39,Q2 05:39,28.35,264,turnover,T. Murphy III bad pass out-of-bounds TURNOVER (1 TO),[],Murphy III,39,37,,False,False,1630530,,rebound,substitution,,,,1628436|1630180|1630530|1630577|1642264|1642274|1642844|1642847|1642877|203084,1630180|1630530|1642274|1642847|1642877,1628436|1630577|1642264|1642844|203084,,,1610612740.0,22500654
2,PT05M39.00S,05:39,Q2 05:39,28.35,265,substitution,SUB out: S. Castle,[],Castle,39,37,,False,False,1642264,,turnover,substitution,,,,1628436|1630180|1630530|1630577|1642274|1642844|1642847|1642877|203084,1628436|1630577|1642844|203084,1630180|1630530|1642274|1642847|1642877,,,1610612759.0,22500654
2,PT05M39.00S,05:39,Q2 05:39,28.35,266,substitution,SUB in: D. Vassell,[],Vassell,39,37,,False,False,1630170,,substitution,turnover,,,,1628436|1630170|1630180|1630530|1630577|1642274|1642844|1642847|1642877|203084,1628436|1630170|1630577|1642844|203084,1630180|1630530|1642274|1642847|1642877,,,1610612759.0,22500654
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,267,turnover,D. Harper lost ball out-of-bounds TURNOVER (1 TO),[],Harper,39,37,,False,False,1642844,,substitution,2pt made,,,,1628436|1630170|1630180|1630530|1630577|1642274|1642844|1642847|1642877|203084,1628436|1630170|1630577|1642844|203084,1630180|1630530|1642274|1642847|1642877,,,1610612759.0,22500654
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,268,2pt,J. Fears driving Layup (6 PTS),"['pointsinthepaint', 'fromturnover']",Fears,39,39,Made,True,False,1642847,,turnover,3pt missed,,,,1628436|1630170|1630180|1630530|1630577|1642274|1642844|1642847|1642877|203084,1630180|1630530|1642274|1642847|1642877,1628436|1630170|1630577|1642844|203084,-11.0,-4.0,1610612740.0,22500654
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,269,3pt,MISS J. Champagnie 25' 3PT,[],Champagnie,39,39,Missed,True,False,1630577,,2pt made,rebound,,,,1628436|1630170|1630180|1630530|1630577|1642274|1642844|1642847|1642877|203084,1628436|1630170|1630577|1642844|203084,1630180|1630530|1642274|1642847|1642877,-36.0,254.0,1610612759.0,22500654
2,PT04M51.00S,04:51,Q2 04:51,27.15,270,rebound,T. Murphy III REBOUND (Off:0 Def:2),[],Murphy III,39,39,,False,False,1630530,,3pt missed,3pt missed,,,,1628436|1630170|1630180|1630530|1630577|1642274|1642844|1642847|1642877|203084,1630180|1630530|1642274|1642847|1642877,1628436|1630170|1630577|1642844|203084,,,1610612740.0,22500654
