period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT09M52.00S,09:52,Q3 09:52,20.133333333333333,353,foul,K. Leonard shooting personal FOUL (2 PF) (Kessler 2 FT),['2freethrow'],Leonard,80,52,,False,False,202695,,rebound,freethrow,1631117.0,,,1627826|1627884|1628374|1629004|1631117|1641718|1642271|201935|202695|203078,1627826|1627884|201935|202695|203078,1628374|1629004|1631117|1641718|1642271,,,1610612746.0,22500087
3,PT09M52.00S,09:52,Q3 09:52,20.133333333333333,355,freethrow,W. Kessler Free Throw 1 of 2 (18 PTS),['fastbreak'],Kessler,81,52,Made,False,False,1631117,,foul,freethrow,,,,1627826|1627884|1628374|1629004|1631117|1641718|1642271|201935|202695|203078,1628374|1629004|1631117|1641718|1642271,1627826|1627884|201935|202695|203078,,,1610612762.0,22500087
3,PT09M52.00S,09:52,Q3 09:52,20.133333333333333,356,freethrow,W. Kessler Free Throw 2 of 2 (19 PTS),['fastbreak'],Kessler,82,52,Made,False,False,1631117,,freethrow,3pt missed,,,,1627826|1627884|1628374|1629004|1631117|1641718|1642271|201935|202695|203078,1628374|1629004|1631117|1641718|1642271,1627826|1627884|201935|202695|203078,,,1610612762.0,22500087
3,PT09M37.00S,09:37,Q3 09:37,20.383333333333333,357,3pt,MISS B. Beal 27' 3PT,[],Beal,82,52,Missed,True,False,203078,,freethrow,rebound,,,,1627826|1627884|1628374|1629004|1631117|1641718|1642271|201935|202695|203078,1627826|1627884|201935|202695|203078,1628374|1629004|1631117|1641718|1642271,93.0,255.0,1610612746.0,22500087
3,PT09M33.00S,09:33,Q3 09:33,20.45,358,rebound,K. Filipowski REBOUND (Off:1 Def:2),[],Filipowski,82,52,,False,False,1642271,,3pt missed,2pt made,,,,1627826|1627884|1628374|1629004|1631117|1641718|1642271|201935|202695|203078,1628374|1629004|1631117|1641718|1642271,1627826|1627884|201935|202695|203078,,,1610612762.0,22500087
3,PT09M21.00S,09:21,Q3 09:21,20.65,359,2pt,K. Filipowski cutting DUNK (5 PTS) (L. Markkanen 3 AST),['pointsinthepaint'],Filipowski,84,52,Made,True,True,1642271,1628374.0,rebound,2pt made,,,,1627826|1627884|1628374|1629004|1631117|1641718|1642271|201935|202695|203078,1628374|1629004|1631117|1641718|1642271,1627826|1627884|201935|202695|203078,16.0,31.0,1610612762.0,22500087
3,PT09M06.00S,09:06,Q3 09:06,20.9,361,2pt,D. Jones Jr. cutting DUNK (5 PTS) (I. Zubac 2 AST),['pointsinthepaint'],Jones Jr.,84,54,Made,True,True,1627884,1627826.0,2pt made,3pt missed,,,,1627826|1627884|1628374|1629004|1631117|1641718|1642271|201935|202695|203078,1627826|1627884|201935|202695|203078,1628374|1629004|1631117|1641718|1642271,11.0,25.0,1610612746.0,22500087
3,PT08M43.00S,08:43,Q3 08:43,19.283333333333335,364,3pt,MISS L. Markkanen 25' 3PT,[],Markkanen,84,54,Missed,True,False,1628374,,2pt made,rebound,,,,1627826|1627884|1628374|1629004|1631117|1641718|1642271|201935|202695|203078,1628374|1629004|1631117|1641718|1642271,1627826|1627884|201935|202695|203078,-223.0,118.0,1610612762.0,22500087
3,PT08M39.00S,08:39,Q3 08:39,19.35,365,rebound,K. Filipowski REBOUND (Off:2 Def:2),[],Filipowski,84,54,,False,False,1642271,,3pt missed,2pt made,,,,1627826|1627884|1628374|1629004|1631117|1641718|1642271|201935|202695|203078,1628374|1629004|1631117|1641718|1642271,1627826|1627884|201935|202695|203078,,,1610612762.0,22500087
3,PT08M36.00S,08:36,Q3 08:36,19.4,366,2pt,L. Markkanen alley-oop Layup (17 PTS) (W. Kessler 4 AST),"['pointsinthepaint', '2ndchance']",Markkanen,86,54,Made,True,True,1628374,1631117.0,rebound,3pt missed,,,,1627826|1627884|1628374|1629004|1631117|1641718|1642271|201935|202695|203078,1628374|1629004|1631117|1641718|1642271,1627826|1627884|201935|202695|203078,-39.0,25.0,1610612762.0,22500087
3,PT08M23.00S,08:23,Q3 08:23,19.616666666666667,368,3pt,MISS J. Harden 25' step back 3PT,[],Harden,86,54,Missed,True,False,201935,,2pt made,rebound,,,,1627826|1627884|1628374|1629004|1631117|1641718|1642271|201935|202695|203078,1627826|1627884|201935|202695|203078,1628374|1629004|1631117|1641718|1642271,222.0,116.0,1610612746.0,22500087
3,PT08M21.00S,08:21,Q3 08:21,19.65,369,rebound,W. Kessler REBOUND (Off:1 Def:7),[],Kessler,86,54,,False,False,1631117,,3pt missed,3pt missed,,,,1627826|1627884|1628374|1629004|1631117|1641718|1642271|201935|202695|203078,1628374|1629004|1631117|1641718|1642271,1627826|1627884|201935|202695|203078,,,1610612762.0,22500087
3,PT08M14.00S,08:14,Q3 08:14,19.766666666666666,370,3pt,MISS K. George 25' pullup 3PT,[],George,86,54,Missed,True,False,1641718,,rebound,rebound,,,,1627826|1627884|1628374|1629004|1631117|1641718|1642271|201935|202695|203078,1628374|1629004|1631117|1641718|1642271,1627826|1627884|201935|202695|203078,-107.0,231.0,1610612762.0,22500087
3,PT08M12.00S,08:12,Q3 08:12,19.8,371,rebound,L. Markkanen REBOUND (Off:1 Def:2),[],Markkanen,86,54,,False,False,1628374,,3pt missed,2pt missed,,,,1627826|1627884|1628374|1629004|1631117|1641718|1642271|201935|202695|203078,1628374|1629004|1631117|1641718|1642271,1627826|1627884|201935|202695|203078,,,1610612762.0,22500087
3,PT08M10.00S,08:10,Q3 08:10,19.833333333333332,372,2pt,MISS L. Markkanen putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Markkanen,86,54,Missed,True,False,1628374,,rebound,block,,,1627826.0,1627826|1627884|1628374|1629004|1631117|1641718|1642271|201935|202695|203078,1628374|1629004|1631117|1641718|1642271,1627826|1627884|201935|202695|203078,-47.0,34.0,1610612762.0,22500087
3,PT08M10.00S,08:10,Q3 08:10,19.833333333333332,373,block,I. Zubac BLOCK (1 BLK),[],Zubac,86,54,,False,False,1627826,,2pt missed,rebound,,,,1627826|1627884|1628374|1629004|1631117|1641718|1642271|201935|202695|203078,1627826|1627884|201935|202695|203078,1628374|1629004|1631117|1641718|1642271,,,1610612746.0,22500087
3,PT08M08.00S,08:08,Q3 08:08,19.866666666666667,374,rebound,TEAM offensive REBOUND,['team'],,86,54,,False,False,0,,block,3pt made,,,,1627826|1627884|1628374|1629004|1631117|1641718|1642271|201935|202695|203078,1628374|1629004|1631117|1641718|1642271,1627826|1627884|201935|202695|203078,,,1610612762.0,22500087
3,PT08M01.00S,08:01,Q3 08:01,19.983333333333334,376,3pt,S. Mykhailiuk 25' 3PT  (9 PTS) (K. Filipowski 4 AST),['2ndchance'],Mykhailiuk,89,54,Made,True,True,1629004,1642271.0,rebound,turnover,,,,1627826|1627884|1628374|1629004|1631117|1641718|1642271|201935|202695|203078,1628374|1629004|1631117|1641718|1642271,1627826|1627884|201935|202695|203078,75.0,247.0,1610612762.0,22500087
3,PT07M51.00S,07:51,Q3 07:51,18.15,378,turnover,J. Harden bad pass TURNOVER (2 TO),[],Harden,89,54,,False,False,201935,,3pt made,steal,,1629004.0,,1627826|1627884|1628374|1629004|1631117|1641718|1642271|201935|202695|203078,1627826|1627884|201935|202695|203078,1628374|1629004|1631117|1641718|1642271,,,1610612746.0,22500087
3,PT07M51.00S,07:51,Q3 07:51,18.15,379,steal,S. Mykhailiuk STEAL (1 STL),[],Mykhailiuk,89,54,,False,False,1629004,,turnover,2pt made,,,,1627826|1627884|1628374|1629004|1631117|1641718|1642271|201935|202695|203078,1628374|1629004|1631117|1641718|1642271,1627826|1627884|201935|202695|203078,,,1610612762.0,22500087
3,PT07M45.00S,07:45,Q3 07:45,18.25,380,2pt,K. Filipowski running DUNK (7 PTS) (K. George 8 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Filipowski,91,54,Made,True,True,1642271,1641718.0,steal,timeout,,,,1627826|1627884|1628374|1629004|1631117|1641718|1642271|201935|202695|203078,1628374|1629004|1631117|1641718|1642271,1627826|1627884|201935|202695|203078,17.0,32.0,1610612762.0,22500087
3,PT07M44.00S,07:44,Q3 07:44,18.266666666666666,382,timeout,LAC Timeout,"['team', 'mandatory']",,91,54,,False,False,0,,2pt made,2pt missed,,,,1627826|1627884|1628374|1629004|1631117|1641718|1642271|201935|202695|203078,1627826|1627884|201935|202695|203078,1628374|1629004|1631117|1641718|1642271,,,1610612746.0,22500087
3,PT07M30.00S,07:30,Q3 07:30,18.5,383,2pt,MISS I. Zubac 7' Hook,['pointsinthepaint'],Zubac,91,54,Missed,True,False,1627826,,timeout,rebound,,,,1627826|1627884|1628374|1629004|1631117|1641718|1642271|201935|202695|203078,1627826|1627884|201935|202695|203078,1628374|1629004|1631117|1641718|1642271,-61.0,35.0,1610612746.0,22500087
3,PT07M28.00S,07:28,Q3 07:28,18.533333333333335,384,rebound,D. Jones Jr. REBOUND (Off:1 Def:0),[],Jones Jr.,91,54,,False,False,1627884,,2pt missed,2pt made,,,,1627826|1627884|1628374|1629004|1631117|1641718|1642271|201935|202695|203078,1627826|1627884|201935|202695|203078,1628374|1629004|1631117|1641718|1642271,,,1610612746.0,22500087
3,PT07M28.00S,07:28,Q3 07:28,18.533333333333335,385,2pt,D. Jones Jr. tip DUNK (7 PTS),"['pointsinthepaint', '2ndchance']",Jones Jr.,91,56,Made,True,False,1627884,,rebound,3pt missed,,,,1627826|1627884|1628374|1629004|1631117|1641718|1642271|201935|202695|203078,1627826|1627884|201935|202695|203078,1628374|1629004|1631117|1641718|1642271,0.0,0.0,1610612746.0,22500087
3,PT07M19.00S,07:19,Q3 07:19,18.683333333333334,386,3pt,MISS K. Filipowski 25' 3PT,[],Filipowski,91,56,Missed,True,False,1642271,,2pt made,rebound,,,,1627826|1627884|1628374|1629004|1631117|1641718|1642271|201935|202695|203078,1628374|1629004|1631117|1641718|1642271,1627826|1627884|201935|202695|203078,102.0,237.0,1610612762.0,22500087
3,PT07M12.00S,07:12,Q3 07:12,18.8,387,rebound,K. Leonard REBOUND (Off:1 Def:3),[],Leonard,91,56,,False,False,202695,,3pt missed,foul,,,,1627826|1627884|1628374|1629004|1631117|1641718|1642271|201935|202695|203078,1627826|1627884|201935|202695|203078,1628374|1629004|1631117|1641718|1642271,,,1610612746.0,22500087
3,PT07M12.00S,07:12,Q3 07:12,18.8,388,foul,W. Kessler personal FOUL (1 PF),[],Kessler,91,56,,False,False,1631117,,rebound,2pt made,202695.0,,,1627826|1627884|1628374|1629004|1631117|1641718|1642271|201935|202695|203078,1628374|1629004|1631117|1641718|1642271,1627826|1627884|201935|202695|203078,,,1610612762.0,22500087
3,PT06M53.00S,06:53,Q3 06:53,17.116666666666667,390,2pt,I. Zubac reverse Layup (15 PTS) (J. Harden 7 AST),['pointsinthepaint'],Zubac,91,58,Made,True,True,1627826,201935.0,foul,foul,,,,1627826|1627884|1628374|1629004|1631117|1641718|1642271|201935|202695|203078,1627826|1627884|201935|202695|203078,1628374|1629004|1631117|1641718|1642271,11.0,9.0,1610612746.0,22500087
3,PT06M32.00S,06:32,Q3 06:32,17.466666666666665,392,foul,B. Beal shooting personal FOUL (4 PF) (Kessler 2 FT),['2freethrow'],Beal,91,58,,False,False,203078,,2pt made,freethrow,1631117.0,,,1627826|1627884|1628374|1629004|1631117|1641718|1642271|201935|202695|203078,1627826|1627884|201935|202695|203078,1628374|1629004|1631117|1641718|1642271,,,1610612746.0,22500087
3,PT06M32.00S,06:32,Q3 06:32,17.466666666666665,394,freethrow,W. Kessler Free Throw 1 of 2 (20 PTS),[],Kessler,92,58,Made,False,False,1631117,,foul,freethrow,,,,1627826|1627884|1628374|1629004|1631117|1641718|1642271|201935|202695|203078,1628374|1629004|1631117|1641718|1642271,1627826|1627884|201935|202695|203078,,,1610612762.0,22500087
3,PT06M32.00S,06:32,Q3 06:32,17.466666666666665,401,freethrow,MISS W. Kessler Free Throw 2 of 2,[],Kessler,92,58,Missed,False,False,1631117,,freethrow,substitution,,,,1627826|1627884|1628374|1629004|1631117|1641718|1642271|201935|202695|203078,1628374|1629004|1631117|1641718|1642271,1627826|1627884|201935|202695|203078,,,1610612762.0,22500087
3,PT06M32.00S,06:32,Q3 06:32,17.466666666666665,395,substitution,SUB out: S. Mykhailiuk,[],Mykhailiuk,92,58,,False,False,1629004,,freethrow,substitution,,,,1627826|1627884|1628374|1631117|1641718|1642271|201935|202695|203078,1628374|1631117|1641718|1642271,1627826|1627884|201935|202695|203078,,,1610612762.0,22500087
3,PT06M32.00S,06:32,Q3 06:32,17.466666666666665,396,substitution,SUB out: K. Filipowski,[],Filipowski,92,58,,False,False,1642271,,substitution,substitution,,,,1627826|1627884|1628374|1631117|1641718|201935|202695|203078,1628374|1631117|1641718,1627826|1627884|201935|202695|203078,,,1610612762.0,22500087
3,PT06M32.00S,06:32,Q3 06:32,17.466666666666665,397,substitution,SUB out: B. Beal,[],Beal,92,58,,False,False,203078,,substitution,substitution,,,,1627826|1627884|1628374|1631117|1641718|201935|202695,1627826|1627884|201935|202695,1628374|1631117|1641718,,,1610612746.0,22500087
3,PT06M32.00S,06:32,Q3 06:32,17.466666666666665,398,substitution,SUB in: A. Bailey,[],Bailey,92,58,,False,False,1642846,,substitution,substitution,,,,1627826|1627884|1628374|1631117|1641718|1642846|201935|202695,1628374|1631117|1641718|1642846,1627826|1627884|201935|202695,,,1610612762.0,22500087
3,PT06M32.00S,06:32,Q3 06:32,17.466666666666665,399,substitution,SUB in: B. Sensabaugh,[],Sensabaugh,92,58,,False,False,1641729,,substitution,substitution,,,,1627826|1627884|1628374|1631117|1641718|1641729|1642846|201935|202695,1628374|1631117|1641718|1641729|1642846,1627826|1627884|201935|202695,,,1610612762.0,22500087
3,PT06M32.00S,06:32,Q3 06:32,17.466666666666665,400,substitution,SUB in: J. Collins,[],Collins,92,58,,False,False,1628381,,substitution,rebound,,,,1627826|1627884|1628374|1628381|1631117|1641718|1641729|1642846|201935|202695,1627826|1627884|1628381|201935|202695,1628374|1631117|1641718|1641729|1642846,,,1610612746.0,22500087
3,PT06M30.00S,06:30,Q3 06:30,17.5,402,rebound,J. Harden REBOUND (Off:0 Def:2),[],Harden,92,58,,False,False,201935,,substitution,turnover,,,,1627826|1627884|1628374|1628381|1631117|1641718|1641729|1642846|201935|202695,1627826|1627884|1628381|201935|202695,1628374|1631117|1641718|1641729|1642846,,,1610612746.0,22500087
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,403,turnover,I. Zubac lost ball TURNOVER (2 TO),[],Zubac,92,58,,False,False,1627826,,rebound,steal,,1641718.0,,1627826|1627884|1628374|1628381|1631117|1641718|1641729|1642846|201935|202695,1627826|1627884|1628381|201935|202695,1628374|1631117|1641718|1641729|1642846,,,1610612746.0,22500087
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,404,steal,K. George STEAL (2 STL),[],George,92,58,,False,False,1641718,,turnover,2pt made,,,,1627826|1627884|1628374|1628381|1631117|1641718|1641729|1642846|201935|202695,1628374|1631117|1641718|1641729|1642846,1627826|1627884|1628381|201935|202695,,,1610612762.0,22500087
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,405,2pt,K. George running Layup (13 PTS) (L. Markkanen 4 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",George,94,58,Made,True,True,1641718,1628374.0,steal,3pt missed,,,,1627826|1627884|1628374|1628381|1631117|1641718|1641729|1642846|201935|202695,1628374|1631117|1641718|1641729|1642846,1627826|1627884|1628381|201935|202695,34.0,21.0,1610612762.0,22500087
3,PT05M44.00S,05:44,Q3 05:44,16.266666666666666,407,3pt,MISS J. Harden 25' 3PT,[],Harden,94,58,Missed,True,False,201935,,2pt made,rebound,,,,1627826|1627884|1628374|1628381|1631117|1641718|1641729|1642846|201935|202695,1627826|1627884|1628381|201935|202695,1628374|1631117|1641718|1641729|1642846,-125.0,219.0,1610612746.0,22500087
3,PT05M41.00S,05:41,Q3 05:41,16.316666666666666,408,rebound,TEAM offensive REBOUND,['team'],,94,58,,False,False,0,,3pt missed,foul,,,,1627826|1627884|1628374|1628381|1631117|1641718|1641729|1642846|201935|202695,1627826|1627884|1628381|201935|202695,1628374|1631117|1641718|1641729|1642846,,,1610612746.0,22500087
3,PT05M41.00S,05:41,Q3 05:41,16.316666666666666,409,foul,W. Kessler loose ball personal FOUL (2 PF),[],Kessler,94,58,,False,False,1631117,,rebound,3pt missed,1627826.0,,,1627826|1627884|1628374|1628381|1631117|1641718|1641729|1642846|201935|202695,1628374|1631117|1641718|1641729|1642846,1627826|1627884|1628381|201935|202695,,,1610612762.0,22500087
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,411,3pt,MISS D. Jones Jr. 24' 3PT,['2ndchance'],Jones Jr.,94,58,Missed,True,False,1627884,,foul,rebound,,,,1627826|1627884|1628374|1628381|1631117|1641718|1641729|1642846|201935|202695,1627826|1627884|1628381|201935|202695,1628374|1631117|1641718|1641729|1642846,230.0,80.0,1610612746.0,22500087
3,PT05M36.00S,05:36,Q3 05:36,16.4,412,rebound,I. Zubac REBOUND (Off:2 Def:0),[],Zubac,94,58,,False,False,1627826,,3pt missed,2pt made,,,,1627826|1627884|1628374|1628381|1631117|1641718|1641729|1642846|201935|202695,1627826|1627884|1628381|201935|202695,1628374|1631117|1641718|1641729|1642846,,,1610612746.0,22500087
3,PT05M34.00S,05:34,Q3 05:34,16.433333333333334,413,2pt,D. Jones Jr. cutting DUNK (9 PTS) (I. Zubac 3 AST),"['pointsinthepaint', '2ndchance']",Jones Jr.,94,60,Made,True,True,1627884,1627826.0,rebound,foul,,,,1627826|1627884|1628374|1628381|1631117|1641718|1641729|1642846|201935|202695,1627826|1627884|1628381|201935|202695,1628374|1631117|1641718|1641729|1642846,13.0,55.0,1610612746.0,22500087
3,PT05M34.00S,05:34,Q3 05:34,16.433333333333334,415,foul,W. Kessler shooting personal FOUL (3 PF) (Jones Jr. 1 FT),['1freethrow'],Kessler,94,60,,False,False,1631117,,2pt made,freethrow,1627884.0,,,1627826|1627884|1628374|1628381|1631117|1641718|1641729|1642846|201935|202695,1628374|1631117|1641718|1641729|1642846,1627826|1627884|1628381|201935|202695,,,1610612762.0,22500087
3,PT05M34.00S,05:34,Q3 05:34,16.433333333333334,417,freethrow,D. Jones Jr. Free Throw 1 of 1 (10 PTS),['2ndchance'],Jones Jr.,94,61,Made,False,False,1627884,,foul,foul,,,,1627826|1627884|1628374|1628381|1631117|1641718|1641729|1642846|201935|202695,1627826|1627884|1628381|201935|202695,1628374|1631117|1641718|1641729|1642846,,,1610612746.0,22500087
3,PT05M28.00S,05:28,Q3 05:28,16.533333333333335,418,foul,D. Jones Jr. personal FOUL (4 PF),[],Jones Jr.,94,61,,False,False,1627884,,freethrow,substitution,1641718.0,,,1627826|1627884|1628374|1628381|1631117|1641718|1641729|1642846|201935|202695,1627826|1627884|1628381|201935|202695,1628374|1631117|1641718|1641729|1642846,,,1610612746.0,22500087
3,PT05M28.00S,05:28,Q3 05:28,16.533333333333335,420,substitution,SUB out: L. Markkanen,[],Markkanen,94,61,,False,False,1628374,,foul,substitution,,,,1627826|1627884|1628381|1631117|1641718|1641729|1642846|201935|202695,1631117|1641718|1641729|1642846,1627826|1627884|1628381|201935|202695,,,1610612762.0,22500087
3,PT05M28.00S,05:28,Q3 05:28,16.533333333333335,421,substitution,SUB in: T. Hendricks,[],Hendricks,94,61,,False,False,1641707,,substitution,2pt missed,,,,1627826|1627884|1628381|1631117|1641707|1641718|1641729|1642846|201935|202695,1631117|1641707|1641718|1641729|1642846,1627826|1627884|1628381|201935|202695,,,1610612762.0,22500087
3,PT05M17.00S,05:17,Q3 05:17,16.716666666666665,422,2pt,MISS B. Sensabaugh 14' pullup Shot - blocked,[],Sensabaugh,94,61,Missed,True,False,1641729,,substitution,block,,,1627884.0,1627826|1627884|1628381|1631117|1641707|1641718|1641729|1642846|201935|202695,1631117|1641707|1641718|1641729|1642846,1627826|1627884|1628381|201935|202695,31.0,142.0,1610612762.0,22500087
3,PT05M17.00S,05:17,Q3 05:17,16.716666666666665,423,block,D. Jones Jr. BLOCK (1 BLK),[],Jones Jr.,94,61,,False,False,1627884,,2pt missed,rebound,,,,1627826|1627884|1628381|1631117|1641707|1641718|1641729|1642846|201935|202695,1627826|1627884|1628381|201935|202695,1631117|1641707|1641718|1641729|1642846,,,1610612746.0,22500087
3,PT05M14.00S,05:14,Q3 05:14,16.766666666666666,424,rebound,I. Zubac REBOUND (Off:2 Def:1),[],Zubac,94,61,,False,False,1627826,,block,2pt made,,,,1627826|1627884|1628381|1631117|1641707|1641718|1641729|1642846|201935|202695,1627826|1627884|1628381|201935|202695,1631117|1641707|1641718|1641729|1642846,,,1610612746.0,22500087
3,PT05M12.00S,05:12,Q3 05:12,16.8,425,2pt,D. Jones Jr. running Layup (12 PTS) (J. Harden 8 AST),"['pointsinthepaint', 'fastbreak']",Jones Jr.,94,63,Made,True,True,1627884,201935.0,rebound,foul,,,,1627826|1627884|1628381|1631117|1641707|1641718|1641729|1642846|201935|202695,1627826|1627884|1628381|201935|202695,1631117|1641707|1641718|1641729|1642846,-43.0,37.0,1610612746.0,22500087
3,PT05M12.00S,05:12,Q3 05:12,16.8,427,foul,B. Sensabaugh shooting personal FOUL (3 PF) (Jones Jr. 1 FT),['1freethrow'],Sensabaugh,94,63,,False,False,1641729,,2pt made,timeout,1627884.0,,,1627826|1627884|1628381|1631117|1641707|1641718|1641729|1642846|201935|202695,1631117|1641707|1641718|1641729|1642846,1627826|1627884|1628381|201935|202695,,,1610612762.0,22500087
3,PT05M12.00S,05:12,Q3 05:12,16.8,429,timeout,UTA Timeout,"['team', 'mandatory']",,94,63,,False,False,0,,foul,freethrow,,,,1627826|1627884|1628381|1631117|1641707|1641718|1641729|1642846|201935|202695,1631117|1641707|1641718|1641729|1642846,1627826|1627884|1628381|201935|202695,,,1610612762.0,22500087
3,PT05M12.00S,05:12,Q3 05:12,16.8,432,freethrow,MISS D. Jones Jr. Free Throw 1 of 1,['fastbreak'],Jones Jr.,94,63,Missed,False,False,1627884,,timeout,substitution,,,,1627826|1627884|1628381|1631117|1641707|1641718|1641729|1642846|201935|202695,1627826|1627884|1628381|201935|202695,1631117|1641707|1641718|1641729|1642846,,,1610612746.0,22500087
3,PT05M12.00S,05:12,Q3 05:12,16.8,430,substitution,SUB out: W. Kessler,[],Kessler,94,63,,False,False,1631117,,freethrow,substitution,,,,1627826|1627884|1628381|1641707|1641718|1641729|1642846|201935|202695,1641707|1641718|1641729|1642846,1627826|1627884|1628381|201935|202695,,,1610612762.0,22500087
3,PT05M12.00S,05:12,Q3 05:12,16.8,431,substitution,SUB in: J. Nurkić,[],Nurkić,94,63,,False,False,203994,,substitution,rebound,,,,1627826|1627884|1628381|1641707|1641718|1641729|1642846|201935|202695|203994,1641707|1641718|1641729|1642846|203994,1627826|1627884|1628381|201935|202695,,,1610612762.0,22500087
3,PT05M11.00S,05:11,Q3 05:11,16.816666666666666,433,rebound,B. Sensabaugh REBOUND (Off:0 Def:2),[],Sensabaugh,94,63,,False,False,1641729,,substitution,2pt made,,,,1627826|1627884|1628381|1641707|1641718|1641729|1642846|201935|202695|203994,1641707|1641718|1641729|1642846|203994,1627826|1627884|1628381|201935|202695,,,1610612762.0,22500087
3,PT04M57.00S,04:57,Q3 04:57,15.05,434,2pt,B. Sensabaugh 17' pullup Jump Shot (12 PTS) (J. Nurkić 2 AST),[],Sensabaugh,96,63,Made,True,True,1641729,203994.0,rebound,3pt missed,,,,1627826|1627884|1628381|1641707|1641718|1641729|1642846|201935|202695|203994,1641707|1641718|1641729|1642846|203994,1627826|1627884|1628381|201935|202695,-103.0,137.0,1610612762.0,22500087
3,PT04M37.00S,04:37,Q3 04:37,15.383333333333333,437,3pt,MISS D. Jones Jr. 3PT,[],Jones Jr.,96,63,Missed,True,False,1627884,,2pt made,rebound,,,,1627826|1627884|1628381|1641707|1641718|1641729|1642846|201935|202695|203994,1627826|1627884|1628381|201935|202695,1641707|1641718|1641729|1642846|203994,-233.0,13.0,1610612746.0,22500087
3,PT04M33.00S,04:33,Q3 04:33,15.45,438,rebound,T. Hendricks REBOUND (Off:0 Def:4),[],Hendricks,96,63,,False,False,1641707,,3pt missed,2pt missed,,,,1627826|1627884|1628381|1641707|1641718|1641729|1642846|201935|202695|203994,1641707|1641718|1641729|1642846|203994,1627826|1627884|1628381|201935|202695,,,1610612762.0,22500087
3,PT04M21.00S,04:21,Q3 04:21,15.65,439,2pt,MISS J. Nurkić 11' bank Shot,[],Nurkić,96,63,Missed,True,False,203994,,rebound,rebound,,,,1627826|1627884|1628381|1641707|1641718|1641729|1642846|201935|202695|203994,1641707|1641718|1641729|1642846|203994,1627826|1627884|1628381|201935|202695,-104.0,41.0,1610612762.0,22500087
3,PT04M17.00S,04:17,Q3 04:17,15.716666666666667,440,rebound,I. Zubac REBOUND (Off:2 Def:2),[],Zubac,96,63,,False,False,1627826,,2pt missed,3pt missed,,,,1627826|1627884|1628381|1641707|1641718|1641729|1642846|201935|202695|203994,1627826|1627884|1628381|201935|202695,1641707|1641718|1641729|1642846|203994,,,1610612746.0,22500087
3,PT04M14.00S,04:14,Q3 04:14,15.766666666666667,441,3pt,MISS K. Leonard running 3PT,['fastbreak'],Leonard,96,63,Missed,True,False,202695,,rebound,rebound,,,,1627826|1627884|1628381|1641707|1641718|1641729|1642846|201935|202695|203994,1627826|1627884|1628381|201935|202695,1641707|1641718|1641729|1642846|203994,239.0,10.0,1610612746.0,22500087
3,PT04M09.00S,04:09,Q3 04:09,15.85,442,rebound,A. Bailey REBOUND (Off:1 Def:2),[],Bailey,96,63,,False,False,1642846,,3pt missed,3pt made,,,,1627826|1627884|1628381|1641707|1641718|1641729|1642846|201935|202695|203994,1641707|1641718|1641729|1642846|203994,1627826|1627884|1628381|201935|202695,,,1610612762.0,22500087
3,PT04M04.00S,04:04,Q3 04:04,15.933333333333334,443,3pt,K. George 24' 3PT  (16 PTS) (A. Bailey 2 AST),[],George,99,63,Made,True,True,1641718,1642846.0,rebound,3pt made,,,,1627826|1627884|1628381|1641707|1641718|1641729|1642846|201935|202695|203994,1641707|1641718|1641729|1642846|203994,1627826|1627884|1628381|201935|202695,121.0,217.0,1610612762.0,22500087
3,PT03M48.00S,03:48,Q3 03:48,14.2,445,3pt,J. Collins 3PT  (5 PTS) (J. Harden 9 AST),[],Collins,99,66,Made,True,True,1628381,201935.0,3pt made,turnover,,,,1627826|1627884|1628381|1641707|1641718|1641729|1642846|201935|202695|203994,1627826|1627884|1628381|201935|202695,1641707|1641718|1641729|1642846|203994,-230.0,-10.0,1610612746.0,22500087
3,PT03M35.00S,03:35,Q3 03:35,14.416666666666666,447,turnover,K. George bad pass TURNOVER (2 TO),[],George,99,66,,False,False,1641718,,3pt made,steal,,1628381.0,,1627826|1627884|1628381|1641707|1641718|1641729|1642846|201935|202695|203994,1641707|1641718|1641729|1642846|203994,1627826|1627884|1628381|201935|202695,,,1610612762.0,22500087
3,PT03M35.00S,03:35,Q3 03:35,14.416666666666666,448,steal,J. Collins STEAL (1 STL),[],Collins,99,66,,False,False,1628381,,turnover,2pt made,,,,1627826|1627884|1628381|1641707|1641718|1641729|1642846|201935|202695|203994,1627826|1627884|1628381|201935|202695,1641707|1641718|1641729|1642846|203994,,,1610612746.0,22500087
