period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT00M51.60S,00:51,Q2 00:51,23.15,364,3pt,K. George 26' 3PT  (7 PTS) (A. Sarr 2 AST),[],George,50,56,Made,True,True,1642273,1642259.0,3pt made,2pt made,,,,1629627|1630530|1641722|1641731|1642259|1642273|1642274|1642848|1642877|203114,1641731|1642259|1642273|1642848|203114,1629627|1630530|1641722|1642274|1642877,20.0,267.0,1610612764.0,22500534
2,PT00M37.20S,00:37,Q2 00:37,23.383333333333333,366,2pt,Z. Williamson driving floating Jump Shot (17 PTS),['pointsinthepaint'],Williamson,50,58,Made,True,False,1629627,,3pt made,2pt missed,,,,1629627|1630530|1641722|1641731|1642259|1642273|1642274|1642848|1642877|203114,1629627|1630530|1641722|1642274|1642877,1641731|1642259|1642273|1642848|203114,1.0,53.0,1610612740.0,22500534
2,PT00M27.00S,00:27,Q2 00:27,23.55,367,2pt,MISS K. George 10' pullup Shot,['pointsinthepaint'],George,50,58,Missed,True,False,1642273,,2pt made,rebound,,,,1629627|1630530|1641722|1641731|1642259|1642273|1642274|1642848|1642877|203114,1641731|1642259|1642273|1642848|203114,1629627|1630530|1641722|1642274|1642877,64.0,78.0,1610612764.0,22500534
2,PT00M24.90S,00:24,Q2 00:24,23.6,368,rebound,J. Hawkins REBOUND (Off:1 Def:3),[],Hawkins,50,58,,False,False,1641722,,2pt missed,2pt made,,,,1629627|1630530|1641722|1641731|1642259|1642273|1642274|1642848|1642877|203114,1629627|1630530|1641722|1642274|1642877,1641731|1642259|1642273|1642848|203114,,,1610612740.0,22500534
2,PT00M08.00S,00:08,Q2 00:08,23.866666666666667,369,2pt,Z. Williamson 6' driving floating Jump Shot (19 PTS),['pointsinthepaint'],Williamson,50,60,Made,True,False,1629627,,rebound,foul,,,,1629627|1630530|1641722|1641731|1642259|1642273|1642274|1642848|1642877|203114,1629627|1630530|1641722|1642274|1642877,1641731|1642259|1642273|1642848|203114,-33.0,57.0,1610612740.0,22500534
2,PT00M08.00S,00:08,Q2 00:08,23.866666666666667,370,foul,K. George shooting personal FOUL (2 PF) (Williamson 1 FT),"['inpenalty', '1freethrow']",George,50,60,,False,False,1642273,,2pt made,freethrow,1629627.0,,,1629627|1630530|1641722|1641731|1642259|1642273|1642274|1642848|1642877|203114,1641731|1642259|1642273|1642848|203114,1629627|1630530|1641722|1642274|1642877,,,1610612764.0,22500534
2,PT00M08.00S,00:08,Q2 00:08,23.866666666666667,372,freethrow,MISS Z. Williamson Free Throw 1 of 1,[],Williamson,50,60,Missed,False,False,1629627,,foul,rebound,,,,1629627|1630530|1641722|1641731|1642259|1642273|1642274|1642848|1642877|203114,1629627|1630530|1641722|1642274|1642877,1641731|1642259|1642273|1642848|203114,,,1610612740.0,22500534
2,PT00M06.40S,00:06,Q2 00:06,23.9,373,rebound,TEAM defensive REBOUND,['team'],,50,60,,False,False,0,,freethrow,2pt missed,,,,1629627|1630530|1641722|1641731|1642259|1642273|1642274|1642848|1642877|203114,1641731|1642259|1642273|1642848|203114,1629627|1630530|1641722|1642274|1642877,,,1610612764.0,22500534
2,PT00M00.00S,00:00,Q2 00:00,24.0,375,2pt,MISS B. Coulibaly driving DUNK,['pointsinthepaint'],Coulibaly,50,60,Missed,True,False,1641731,,rebound,rebound,,,,1629627|1630530|1641722|1641731|1642259|1642273|1642274|1642848|1642877|203114,1641731|1642259|1642273|1642848|203114,1629627|1630530|1641722|1642274|1642877,7.0,32.0,1610612764.0,22500534
2,PT00M00.00S,00:00,Q2 00:00,24.0,376,rebound,TEAM offensive REBOUND,['team'],,50,60,,False,False,0,,2pt missed,substitution,,,,1629627|1630530|1641722|1641731|1642259|1642273|1642274|1642848|1642877|203114,1641731|1642259|1642273|1642848|203114,1629627|1630530|1641722|1642274|1642877,,,1610612764.0,22500534
3,PT12M00.00S,12:00,Q3 12:00,24.0,379,substitution,SUB out: M. Peavy,['startperiod'],Peavy,50,60,,False,False,1642877,,rebound,substitution,,,,1629627|1630530|1641722|1641731|1642259|1642273|1642274|1642848|203114,1629627|1630530|1641722|1642274,1641731|1642259|1642273|1642848|203114,,,1610612740.0,22500534
3,PT12M00.00S,12:00,Q3 12:00,24.0,380,substitution,SUB out: J. Hawkins,['startperiod'],Hawkins,50,60,,False,False,1641722,,substitution,substitution,,,,1629627|1630530|1641731|1642259|1642273|1642274|1642848|203114,1629627|1630530|1642274,1641731|1642259|1642273|1642848|203114,,,1610612740.0,22500534
3,PT12M00.00S,12:00,Q3 12:00,24.0,381,substitution,SUB out: Y. Missi,['startperiod'],Missi,50,60,,False,False,1642274,,substitution,substitution,,,,1629627|1630530|1641731|1642259|1642273|1642848|203114,1629627|1630530,1641731|1642259|1642273|1642848|203114,,,1610612740.0,22500534
3,PT12M00.00S,12:00,Q3 12:00,24.0,382,substitution,SUB in: D. Queen,['startperiod'],Queen,50,60,,False,False,1642852,,substitution,substitution,,,,1629627|1630530|1641731|1642259|1642273|1642848|1642852|203114,1629627|1630530|1642852,1641731|1642259|1642273|1642848|203114,,,1610612740.0,22500534
3,PT12M00.00S,12:00,Q3 12:00,24.0,383,substitution,SUB in: B. McGowens,['startperiod'],McGowens,50,60,,False,False,1631121,,substitution,substitution,,,,1629627|1630530|1631121|1641731|1642259|1642273|1642848|1642852|203114,1629627|1630530|1631121|1642852,1641731|1642259|1642273|1642848|203114,,,1610612740.0,22500534
3,PT12M00.00S,12:00,Q3 12:00,24.0,384,substitution,SUB in: J. Fears,['startperiod'],Fears,50,60,,False,False,1642847,,substitution,3pt missed,,,,1629627|1630530|1631121|1641731|1642259|1642273|1642847|1642848|1642852|203114,1629627|1630530|1631121|1642847|1642852,1641731|1642259|1642273|1642848|203114,,,1610612740.0,22500534
3,PT11M37.00S,11:37,Q3 11:37,22.383333333333333,386,3pt,MISS T. Murphy III 36' 3PT,[],Murphy III,50,60,Missed,True,False,1630530,,substitution,rebound,,,,1629627|1630530|1631121|1641731|1642259|1642273|1642847|1642848|1642852|203114,1629627|1630530|1631121|1642847|1642852,1641731|1642259|1642273|1642848|203114,-199.0,304.0,1610612740.0,22500534
3,PT11M33.00S,11:33,Q3 11:33,22.45,387,rebound,K. Middleton REBOUND (Off:0 Def:2),[],Middleton,50,60,,False,False,203114,,3pt missed,foul,,,,1629627|1630530|1631121|1641731|1642259|1642273|1642847|1642848|1642852|203114,1641731|1642259|1642273|1642848|203114,1629627|1630530|1631121|1642847|1642852,,,1610612764.0,22500534
3,PT11M21.00S,11:21,Q3 11:21,22.65,388,foul,D. Queen shooting personal FOUL (2 PF) (Coulibaly 2 FT),['2freethrow'],Queen,50,60,,False,False,1642852,,rebound,freethrow,1641731.0,,,1629627|1630530|1631121|1641731|1642259|1642273|1642847|1642848|1642852|203114,1629627|1630530|1631121|1642847|1642852,1641731|1642259|1642273|1642848|203114,,,1610612740.0,22500534
3,PT11M21.00S,11:21,Q3 11:21,22.65,390,freethrow,B. Coulibaly Free Throw 1 of 2 (7 PTS),[],Coulibaly,51,60,Made,False,False,1641731,,foul,freethrow,,,,1629627|1630530|1631121|1641731|1642259|1642273|1642847|1642848|1642852|203114,1641731|1642259|1642273|1642848|203114,1629627|1630530|1631121|1642847|1642852,,,1610612764.0,22500534
3,PT11M21.00S,11:21,Q3 11:21,22.65,391,freethrow,B. Coulibaly Free Throw 2 of 2 (8 PTS),[],Coulibaly,52,60,Made,False,False,1641731,,freethrow,foul,,,,1629627|1630530|1631121|1641731|1642259|1642273|1642847|1642848|1642852|203114,1641731|1642259|1642273|1642848|203114,1629627|1630530|1631121|1642847|1642852,,,1610612764.0,22500534
3,PT11M13.00S,11:13,Q3 11:13,22.783333333333335,392,foul,K. George personal FOUL (3 PF),[],George,52,60,,False,False,1642273,,freethrow,3pt missed,1630530.0,,,1629627|1630530|1631121|1641731|1642259|1642273|1642847|1642848|1642852|203114,1641731|1642259|1642273|1642848|203114,1629627|1630530|1631121|1642847|1642852,,,1610612764.0,22500534
3,PT10M58.00S,10:58,Q3 10:58,21.033333333333335,394,3pt,MISS B. McGowens 24' 3PT,[],McGowens,52,60,Missed,True,False,1631121,,foul,rebound,,,,1629627|1630530|1631121|1641731|1642259|1642273|1642847|1642848|1642852|203114,1629627|1630530|1631121|1642847|1642852,1641731|1642259|1642273|1642848|203114,218.0,113.0,1610612740.0,22500534
3,PT10M55.00S,10:55,Q3 10:55,21.083333333333332,395,rebound,D. Queen REBOUND (Off:2 Def:5),[],Queen,52,60,,False,False,1642852,,3pt missed,2pt missed,,,,1629627|1630530|1631121|1641731|1642259|1642273|1642847|1642848|1642852|203114,1629627|1630530|1631121|1642847|1642852,1641731|1642259|1642273|1642848|203114,,,1610612740.0,22500534
3,PT10M55.00S,10:55,Q3 10:55,21.083333333333332,396,2pt,MISS D. Queen tip Layup,"['pointsinthepaint', '2ndchance']",Queen,52,60,Missed,True,False,1642852,,rebound,rebound,,,,1629627|1630530|1631121|1641731|1642259|1642273|1642847|1642848|1642852|203114,1629627|1630530|1631121|1642847|1642852,1641731|1642259|1642273|1642848|203114,21.0,11.0,1610612740.0,22500534
3,PT10M53.00S,10:53,Q3 10:53,21.116666666666667,397,rebound,B. Coulibaly REBOUND (Off:0 Def:3),[],Coulibaly,52,60,,False,False,1641731,,2pt missed,3pt missed,,,,1629627|1630530|1631121|1641731|1642259|1642273|1642847|1642848|1642852|203114,1641731|1642259|1642273|1642848|203114,1629627|1630530|1631121|1642847|1642852,,,1610612764.0,22500534
3,PT10M48.00S,10:48,Q3 10:48,21.2,398,3pt,MISS B. Coulibaly 24' 3PT,[],Coulibaly,52,60,Missed,True,False,1641731,,rebound,rebound,,,,1629627|1630530|1631121|1641731|1642259|1642273|1642847|1642848|1642852|203114,1641731|1642259|1642273|1642848|203114,1629627|1630530|1631121|1642847|1642852,-181.0,169.0,1610612764.0,22500534
3,PT10M48.00S,10:48,Q3 10:48,21.2,399,rebound,Z. Williamson REBOUND (Off:0 Def:3),[],Williamson,52,60,,False,False,1629627,,3pt missed,2pt made,,,,1629627|1630530|1631121|1641731|1642259|1642273|1642847|1642848|1642852|203114,1629627|1630530|1631121|1642847|1642852,1641731|1642259|1642273|1642848|203114,,,1610612740.0,22500534
3,PT10M40.00S,10:40,Q3 10:40,21.333333333333332,400,2pt,Z. Williamson driving Layup (21 PTS),['pointsinthepaint'],Williamson,52,62,Made,True,False,1629627,,rebound,foul,,,,1629627|1630530|1631121|1641731|1642259|1642273|1642847|1642848|1642852|203114,1629627|1630530|1631121|1642847|1642852,1641731|1642259|1642273|1642848|203114,-27.0,2.0,1610612740.0,22500534
3,PT10M40.00S,10:40,Q3 10:40,21.333333333333332,401,foul,B. Coulibaly shooting personal FOUL (2 PF) (Williamson 1 FT),['1freethrow'],Coulibaly,52,62,,False,False,1641731,,2pt made,freethrow,1629627.0,,,1629627|1630530|1631121|1641731|1642259|1642273|1642847|1642848|1642852|203114,1641731|1642259|1642273|1642848|203114,1629627|1630530|1631121|1642847|1642852,,,1610612764.0,22500534
3,PT10M40.00S,10:40,Q3 10:40,21.333333333333332,403,freethrow,Z. Williamson Free Throw 1 of 1 (22 PTS),[],Williamson,52,63,Made,False,False,1629627,,foul,2pt missed,,,,1629627|1630530|1631121|1641731|1642259|1642273|1642847|1642848|1642852|203114,1629627|1630530|1631121|1642847|1642852,1641731|1642259|1642273|1642848|203114,,,1610612740.0,22500534
3,PT10M17.00S,10:17,Q3 10:17,21.716666666666665,404,2pt,MISS A. Sarr driving floating Shot,['pointsinthepaint'],Sarr,52,63,Missed,True,False,1642259,,freethrow,rebound,,,,1629627|1630530|1631121|1641731|1642259|1642273|1642847|1642848|1642852|203114,1641731|1642259|1642273|1642848|203114,1629627|1630530|1631121|1642847|1642852,-13.0,32.0,1610612764.0,22500534
3,PT10M16.00S,10:16,Q3 10:16,21.733333333333334,405,rebound,K. George REBOUND (Off:1 Def:1),[],George,52,63,,False,False,1642273,,2pt missed,2pt made,,,,1629627|1630530|1631121|1641731|1642259|1642273|1642847|1642848|1642852|203114,1641731|1642259|1642273|1642848|203114,1629627|1630530|1631121|1642847|1642852,,,1610612764.0,22500534
3,PT10M15.00S,10:15,Q3 10:15,21.75,407,2pt,K. George putback Layup (9 PTS),"['pointsinthepaint', '2ndchance']",George,54,63,Made,True,False,1642273,,rebound,2pt made,,,,1629627|1630530|1631121|1641731|1642259|1642273|1642847|1642848|1642852|203114,1641731|1642259|1642273|1642848|203114,1629627|1630530|1631121|1642847|1642852,-20.0,6.0,1610612764.0,22500534
3,PT10M05.00S,10:05,Q3 10:05,21.916666666666668,408,2pt,Z. Williamson 8' driving floating Jump Shot (24 PTS),[],Williamson,54,65,Made,True,False,1629627,,2pt made,foul,,,,1629627|1630530|1631121|1641731|1642259|1642273|1642847|1642848|1642852|203114,1629627|1630530|1631121|1642847|1642852,1641731|1642259|1642273|1642848|203114,-85.0,-4.0,1610612740.0,22500534
3,PT10M05.00S,10:05,Q3 10:05,21.916666666666668,409,foul,A. Sarr shooting personal FOUL (3 PF) (Williamson 1 FT),['1freethrow'],Sarr,54,65,,False,False,1642259,,2pt made,freethrow,1629627.0,,,1629627|1630530|1631121|1641731|1642259|1642273|1642847|1642848|1642852|203114,1641731|1642259|1642273|1642848|203114,1629627|1630530|1631121|1642847|1642852,,,1610612764.0,22500534
3,PT10M05.00S,10:05,Q3 10:05,21.916666666666668,411,freethrow,MISS Z. Williamson Free Throw 1 of 1,[],Williamson,54,65,Missed,False,False,1629627,,foul,rebound,,,,1629627|1630530|1631121|1641731|1642259|1642273|1642847|1642848|1642852|203114,1629627|1630530|1631121|1642847|1642852,1641731|1642259|1642273|1642848|203114,,,1610612740.0,22500534
3,PT10M03.00S,10:03,Q3 10:03,21.95,412,rebound,B. Coulibaly REBOUND (Off:0 Def:4),[],Coulibaly,54,65,,False,False,1641731,,freethrow,foul,,,,1629627|1630530|1631121|1641731|1642259|1642273|1642847|1642848|1642852|203114,1641731|1642259|1642273|1642848|203114,1629627|1630530|1631121|1642847|1642852,,,1610612764.0,22500534
3,PT10M01.00S,10:01,Q3 10:01,21.983333333333334,414,foul,K. George charge offensive FOUL (4 PF),[],George,54,65,,False,False,1642273,,rebound,turnover,1631121.0,,,1629627|1630530|1631121|1641731|1642259|1642273|1642847|1642848|1642852|203114,1641731|1642259|1642273|1642848|203114,1629627|1630530|1631121|1642847|1642852,,,1610612764.0,22500534
3,PT10M01.00S,10:01,Q3 10:01,21.983333333333334,416,turnover,K. George offensive foul TURNOVER (2 TO),[],George,54,65,,False,False,1642273,,foul,substitution,,,,1629627|1630530|1631121|1641731|1642259|1642273|1642847|1642848|1642852|203114,1641731|1642259|1642273|1642848|203114,1629627|1630530|1631121|1642847|1642852,,,1610612764.0,22500534
3,PT10M01.00S,10:01,Q3 10:01,21.983333333333334,417,substitution,SUB out: K. George,[],George,54,65,,False,False,1642273,,turnover,substitution,,,,1629627|1630530|1631121|1641731|1642259|1642847|1642848|1642852|203114,1641731|1642259|1642848|203114,1629627|1630530|1631121|1642847|1642852,,,1610612764.0,22500534
3,PT10M01.00S,10:01,Q3 10:01,21.983333333333334,418,substitution,SUB in: J. Champagnie,[],Champagnie,54,65,,False,False,1630551,,substitution,3pt missed,,,,1629627|1630530|1630551|1631121|1641731|1642259|1642847|1642848|1642852|203114,1630551|1641731|1642259|1642848|203114,1629627|1630530|1631121|1642847|1642852,,,1610612764.0,22500534
3,PT09M52.00S,09:52,Q3 09:52,20.133333333333333,419,3pt,MISS J. Fears 27' 3PT,['fromturnover'],Fears,54,65,Missed,True,False,1642847,,substitution,rebound,,,,1629627|1630530|1630551|1631121|1641731|1642259|1642847|1642848|1642852|203114,1629627|1630530|1631121|1642847|1642852,1630551|1641731|1642259|1642848|203114,218.0,172.0,1610612740.0,22500534
3,PT09M48.00S,09:48,Q3 09:48,20.2,420,rebound,T. Murphy III REBOUND (Off:1 Def:6),[],Murphy III,54,65,,False,False,1630530,,3pt missed,2pt made,,,,1629627|1630530|1630551|1631121|1641731|1642259|1642847|1642848|1642852|203114,1629627|1630530|1631121|1642847|1642852,1630551|1641731|1642259|1642848|203114,,,1610612740.0,22500534
3,PT09M44.00S,09:44,Q3 09:44,20.266666666666666,421,2pt,T. Murphy III cutting DUNK (17 PTS) (D. Queen 5 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Murphy III,54,67,Made,True,True,1630530,1642852.0,rebound,timeout,,,,1629627|1630530|1630551|1631121|1641731|1642259|1642847|1642848|1642852|203114,1629627|1630530|1631121|1642847|1642852,1630551|1641731|1642259|1642848|203114,-18.0,4.0,1610612740.0,22500534
3,PT09M44.00S,09:44,Q3 09:44,20.266666666666666,423,timeout,WAS Timeout,"['team', 'mandatory']",,54,67,,False,False,0,,2pt made,3pt made,,,,1629627|1630530|1630551|1631121|1641731|1642259|1642847|1642848|1642852|203114,1630551|1641731|1642259|1642848|203114,1629627|1630530|1631121|1642847|1642852,,,1610612764.0,22500534
3,PT09M33.00S,09:33,Q3 09:33,20.45,424,3pt,T. Johnson 27' 3PT  (10 PTS) (A. Sarr 3 AST),[],Johnson,57,67,Made,True,True,1642848,1642259.0,timeout,foul,,,,1629627|1630530|1630551|1631121|1641731|1642259|1642847|1642848|1642852|203114,1630551|1641731|1642259|1642848|203114,1629627|1630530|1631121|1642847|1642852,186.0,201.0,1610612764.0,22500534
3,PT09M21.00S,09:21,Q3 09:21,20.65,426,foul,B. Coulibaly personal FOUL (3 PF),[],Coulibaly,57,67,,False,False,1641731,,3pt made,3pt made,1629627.0,,,1629627|1630530|1630551|1631121|1641731|1642259|1642847|1642848|1642852|203114,1630551|1641731|1642259|1642848|203114,1629627|1630530|1631121|1642847|1642852,,,1610612764.0,22500534
3,PT09M10.00S,09:10,Q3 09:10,20.833333333333332,428,3pt,T. Murphy III 27' 3PT  (20 PTS) (Z. Williamson 2 AST),[],Murphy III,57,70,Made,True,True,1630530,1629627.0,foul,2pt made,,,,1629627|1630530|1630551|1631121|1641731|1642259|1642847|1642848|1642852|203114,1629627|1630530|1631121|1642847|1642852,1630551|1641731|1642259|1642848|203114,-112.0,247.0,1610612740.0,22500534
3,PT08M54.00S,08:54,Q3 08:54,19.1,430,2pt,A. Sarr cutting DUNK (9 PTS) (T. Johnson 1 AST),['pointsinthepaint'],Sarr,59,70,Made,True,True,1642259,1642848.0,3pt made,2pt made,,,,1629627|1630530|1630551|1631121|1641731|1642259|1642847|1642848|1642852|203114,1630551|1641731|1642259|1642848|203114,1629627|1630530|1631121|1642847|1642852,-12.0,8.0,1610612764.0,22500534
3,PT08M42.00S,08:42,Q3 08:42,19.3,432,2pt,B. McGowens driving Layup (6 PTS) (Z. Williamson 3 AST),['pointsinthepaint'],McGowens,59,72,Made,True,True,1631121,1629627.0,2pt made,turnover,,,,1629627|1630530|1630551|1631121|1641731|1642259|1642847|1642848|1642852|203114,1629627|1630530|1631121|1642847|1642852,1630551|1641731|1642259|1642848|203114,15.0,13.0,1610612740.0,22500534
3,PT08M30.00S,08:30,Q3 08:30,19.5,441,turnover,A. Sarr lost ball TURNOVER (1 TO),[],Sarr,59,72,,False,False,1642259,,2pt made,steal,,1642847.0,,1629627|1630530|1630551|1631121|1641731|1642259|1642847|1642848|1642852|203114,1630551|1641731|1642259|1642848|203114,1629627|1630530|1631121|1642847|1642852,,,1610612764.0,22500534
3,PT08M30.00S,08:30,Q3 08:30,19.5,442,steal,J. Fears STEAL (1 STL),[],Fears,59,72,,False,False,1642847,,turnover,2pt made,,,,1629627|1630530|1630551|1631121|1641731|1642259|1642847|1642848|1642852|203114,1629627|1630530|1631121|1642847|1642852,1630551|1641731|1642259|1642848|203114,,,1610612740.0,22500534
3,PT08M28.00S,08:28,Q3 08:28,19.533333333333335,434,2pt,T. Murphy III running Layup (22 PTS) (J. Fears 2 AST),"['pointsinthepaint', 'fastbreak', 'fromturnover']",Murphy III,59,74,Made,True,True,1630530,1642847.0,steal,foul,,,,1629627|1630530|1630551|1631121|1641731|1642259|1642847|1642848|1642852|203114,1629627|1630530|1631121|1642847|1642852,1630551|1641731|1642259|1642848|203114,1.0,15.0,1610612740.0,22500534
3,PT08M28.00S,08:28,Q3 08:28,19.533333333333335,436,foul,T. Johnson shooting personal FOUL (3 PF) (Murphy III 1 FT),"['inpenalty', '1freethrow']",Johnson,59,74,,False,False,1642848,,2pt made,freethrow,1630530.0,,,1629627|1630530|1630551|1631121|1641731|1642259|1642847|1642848|1642852|203114,1630551|1641731|1642259|1642848|203114,1629627|1630530|1631121|1642847|1642852,,,1610612764.0,22500534
3,PT08M28.00S,08:28,Q3 08:28,19.533333333333335,438,freethrow,T. Murphy III Free Throw 1 of 1 (23 PTS),['fromturnover'],Murphy III,59,75,Made,False,False,1630530,,foul,foul,,,,1629627|1630530|1630551|1631121|1641731|1642259|1642847|1642848|1642852|203114,1629627|1630530|1631121|1642847|1642852,1630551|1641731|1642259|1642848|203114,,,1610612740.0,22500534
3,PT08M18.00S,08:18,Q3 08:18,19.7,439,foul,J. Fears personal FOUL (1 PF),[],Fears,59,75,,False,False,1642847,,freethrow,substitution,1642848.0,,,1629627|1630530|1630551|1631121|1641731|1642259|1642847|1642848|1642852|203114,1629627|1630530|1631121|1642847|1642852,1630551|1641731|1642259|1642848|203114,,,1610612740.0,22500534
3,PT08M18.00S,08:18,Q3 08:18,19.7,443,substitution,SUB out: Z. Williamson,[],Williamson,59,75,,False,False,1629627,,foul,substitution,,,,1630530|1630551|1631121|1641731|1642259|1642847|1642848|1642852|203114,1630530|1631121|1642847|1642852,1630551|1641731|1642259|1642848|203114,,,1610612740.0,22500534
3,PT08M18.00S,08:18,Q3 08:18,19.7,444,substitution,SUB in: M. Peavy,[],Peavy,59,75,,False,False,1642877,,substitution,3pt missed,,,,1630530|1630551|1631121|1641731|1642259|1642847|1642848|1642852|1642877|203114,1630530|1631121|1642847|1642852|1642877,1630551|1641731|1642259|1642848|203114,,,1610612740.0,22500534
3,PT08M10.00S,08:10,Q3 08:10,19.833333333333332,445,3pt,MISS A. Sarr 26' 3PT,[],Sarr,59,75,Missed,True,False,1642259,,substitution,rebound,,,,1630530|1630551|1631121|1641731|1642259|1642847|1642848|1642852|1642877|203114,1630551|1641731|1642259|1642848|203114,1630530|1631121|1642847|1642852|1642877,-175.0,195.0,1610612764.0,22500534
3,PT08M07.00S,08:07,Q3 08:07,19.883333333333333,446,rebound,D. Queen REBOUND (Off:2 Def:6),[],Queen,59,75,,False,False,1642852,,3pt missed,2pt made,,,,1630530|1630551|1631121|1641731|1642259|1642847|1642848|1642852|1642877|203114,1630530|1631121|1642847|1642852|1642877,1630551|1641731|1642259|1642848|203114,,,1610612740.0,22500534
3,PT07M55.00S,07:55,Q3 07:55,18.083333333333332,447,2pt,M. Peavy cutting DUNK (5 PTS) (J. Fears 3 AST),['pointsinthepaint'],Peavy,59,77,Made,True,True,1642877,1642847.0,rebound,2pt made,,,,1630530|1630551|1631121|1641731|1642259|1642847|1642848|1642852|1642877|203114,1630530|1631121|1642847|1642852|1642877,1630551|1641731|1642259|1642848|203114,-12.0,15.0,1610612740.0,22500534
3,PT07M44.00S,07:44,Q3 07:44,18.266666666666666,449,2pt,A. Sarr turnaround Hook (11 PTS),['pointsinthepaint'],Sarr,61,77,Made,True,False,1642259,,2pt made,foul,,,,1630530|1630551|1631121|1641731|1642259|1642847|1642848|1642852|1642877|203114,1630551|1641731|1642259|1642848|203114,1630530|1631121|1642847|1642852|1642877,6.0,19.0,1610612764.0,22500534
3,PT07M44.00S,07:44,Q3 07:44,18.266666666666666,451,foul,T. Murphy III shooting personal FOUL (1 PF) (Sarr 1 FT),['1freethrow'],Murphy III,61,77,,False,False,1630530,,2pt made,freethrow,1642259.0,,,1630530|1630551|1631121|1641731|1642259|1642847|1642848|1642852|1642877|203114,1630530|1631121|1642847|1642852|1642877,1630551|1641731|1642259|1642848|203114,,,1610612740.0,22500534
3,PT07M44.00S,07:44,Q3 07:44,18.266666666666666,455,freethrow,A. Sarr Free Throw 1 of 1 (12 PTS),[],Sarr,62,77,Made,False,False,1642259,,foul,substitution,,,,1630530|1630551|1631121|1641731|1642259|1642847|1642848|1642852|1642877|203114,1630551|1641731|1642259|1642848|203114,1630530|1631121|1642847|1642852|1642877,,,1610612764.0,22500534
3,PT07M44.00S,07:44,Q3 07:44,18.266666666666666,453,substitution,SUB out: B. Coulibaly,[],Coulibaly,61,77,,False,False,1641731,,freethrow,substitution,,,,1630530|1630551|1631121|1642259|1642847|1642848|1642852|1642877|203114,1630551|1642259|1642848|203114,1630530|1631121|1642847|1642852|1642877,,,1610612764.0,22500534
3,PT07M44.00S,07:44,Q3 07:44,18.266666666666666,454,substitution,SUB in: B. Carrington,[],Carrington,61,77,,False,False,1642267,,substitution,2pt missed,,,,1630530|1630551|1631121|1642259|1642267|1642847|1642848|1642852|1642877|203114,1630551|1642259|1642267|1642848|203114,1630530|1631121|1642847|1642852|1642877,,,1610612764.0,22500534
3,PT07M26.00S,07:26,Q3 07:26,18.566666666666666,456,2pt,MISS D. Queen driving DUNK,['pointsinthepaint'],Queen,62,77,Missed,True,False,1642852,,substitution,rebound,,,,1630530|1630551|1631121|1642259|1642267|1642847|1642848|1642852|1642877|203114,1630530|1631121|1642847|1642852|1642877,1630551|1642259|1642267|1642848|203114,27.0,22.0,1610612740.0,22500534
3,PT07M23.00S,07:23,Q3 07:23,18.616666666666667,458,rebound,B. Carrington REBOUND (Off:0 Def:4),[],Carrington,62,77,,False,False,1642267,,2pt missed,2pt made,,,,1630530|1630551|1631121|1642259|1642267|1642847|1642848|1642852|1642877|203114,1630551|1642259|1642267|1642848|203114,1630530|1631121|1642847|1642852|1642877,,,1610612764.0,22500534
3,PT07M19.00S,07:19,Q3 07:19,18.683333333333334,459,2pt,J. Champagnie running Layup (6 PTS) (B. Carrington 3 AST),"['fastbreak', 'pointsinthepaint']",Champagnie,64,77,Made,True,True,1630551,1642267.0,rebound,2pt made,,,,1630530|1630551|1631121|1642259|1642267|1642847|1642848|1642852|1642877|203114,1630551|1642259|1642267|1642848|203114,1630530|1631121|1642847|1642852|1642877,-11.0,8.0,1610612764.0,22500534
3,PT07M06.00S,07:06,Q3 07:06,18.9,461,2pt,M. Peavy cutting Layup (7 PTS) (D. Queen 6 AST),['pointsinthepaint'],Peavy,64,79,Made,True,True,1642877,1642852.0,2pt made,foul,,,,1630530|1630551|1631121|1642259|1642267|1642847|1642848|1642852|1642877|203114,1630530|1631121|1642847|1642852|1642877,1630551|1642259|1642267|1642848|203114,1.0,12.0,1610612740.0,22500534
3,PT06M56.00S,06:56,Q3 06:56,17.066666666666666,463,foul,J. Fears personal FOUL (2 PF),[],Fears,64,79,,False,False,1642847,,2pt made,2pt made,203114.0,,,1630530|1630551|1631121|1642259|1642267|1642847|1642848|1642852|1642877|203114,1630530|1631121|1642847|1642852|1642877,1630551|1642259|1642267|1642848|203114,,,1610612740.0,22500534
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,465,2pt,K. Middleton 13' step back Jump Shot (4 PTS),[],Middleton,66,79,Made,True,False,203114,,foul,2pt made,,,,1630530|1630551|1631121|1642259|1642267|1642847|1642848|1642852|1642877|203114,1630551|1642259|1642267|1642848|203114,1630530|1631121|1642847|1642852|1642877,-134.0,32.0,1610612764.0,22500534
