period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT00M10.60S,00:10,Q2 00:10,23.833333333333332,359,3pt,W. Riley 24' 3PT  (7 PTS) (B. Coulibaly 1 AST),['fromturnover'],Riley,52,56,Made,True,True,1642860,1641731.0,turnover,turnover,,,,1629130|1630191|1630595|1641709|1641731|1641842|1642259|1642267|1642273|1642860,1641731|1642259|1642267|1642273|1642860,1629130|1630191|1630595|1641709|1641842,-183.0,169.0,1610612764.0,22500733
2,PT00M01.80S,00:01,Q2 00:01,23.983333333333334,361,turnover,C. Cunningham lost ball TURNOVER (1 TO),[],Cunningham,52,56,,False,False,1630595,,3pt made,steal,,1642267.0,,1629130|1630191|1630595|1641709|1641731|1641842|1642259|1642267|1642273|1642860,1629130|1630191|1630595|1641709|1641842,1641731|1642259|1642267|1642273|1642860,,,1610612765.0,22500733
2,PT00M01.80S,00:01,Q2 00:01,23.983333333333334,362,steal,B. Carrington STEAL (1 STL),[],Carrington,52,56,,False,False,1642267,,turnover,3pt missed,,,,1629130|1630191|1630595|1641709|1641731|1641842|1642259|1642267|1642273|1642860,1641731|1642259|1642267|1642273|1642860,1629130|1630191|1630595|1641709|1641842,,,1610612764.0,22500733
2,PT00M01.00S,00:01,Q2 00:01,23.983333333333334,363,3pt,MISS B. Carrington 31' running pullup 3PT,"['fromturnover', 'fastbreak']",Carrington,52,56,Missed,True,False,1642267,,steal,rebound,,,,1629130|1630191|1630595|1641709|1641731|1641842|1642259|1642267|1642273|1642860,1641731|1642259|1642267|1642273|1642860,1629130|1630191|1630595|1641709|1641842,-51.0,314.0,1610612764.0,22500733
2,PT00M01.00S,00:01,Q2 00:01,23.983333333333334,364,rebound,TEAM offensive REBOUND,['team'],,52,56,,False,False,0,,3pt missed,substitution,,,,1629130|1630191|1630595|1641709|1641731|1641842|1642259|1642267|1642273|1642860,1641731|1642259|1642267|1642273|1642860,1629130|1630191|1630595|1641709|1641842,,,1610612764.0,22500733
3,PT12M00.00S,12:00,Q3 12:00,24.0,366,substitution,SUB out: W. Riley,['startperiod'],Riley,52,56,,False,False,1642860,,rebound,substitution,,,,1629130|1630191|1630595|1641709|1641731|1641842|1642259|1642267|1642273,1641731|1642259|1642267|1642273,1629130|1630191|1630595|1641709|1641842,,,1610612764.0,22500733
3,PT12M00.00S,12:00,Q3 12:00,24.0,367,substitution,SUB in: J. Champagnie,['startperiod'],Champagnie,52,56,,False,False,1630551,,substitution,3pt made,,,,1629130|1630191|1630551|1630595|1641709|1641731|1641842|1642259|1642267|1642273,1630551|1641731|1642259|1642267|1642273,1629130|1630191|1630595|1641709|1641842,,,1610612764.0,22500733
3,PT11M45.00S,11:45,Q3 11:45,22.25,369,3pt,D. Robinson 24' 3PT  (11 PTS) (C. Cunningham 4 AST),[],Robinson,55,56,Made,True,True,1629130,1630595.0,substitution,3pt made,,,,1629130|1630191|1630551|1630595|1641709|1641731|1641842|1642259|1642267|1642273,1629130|1630191|1630595|1641709|1641842,1630551|1641731|1642259|1642267|1642273,11.0,243.0,1610612765.0,22500733
3,PT11M26.00S,11:26,Q3 11:26,22.566666666666666,371,3pt,B. Carrington 3PT  (7 PTS) (B. Coulibaly 2 AST),[],Carrington,55,59,Made,True,True,1642267,1641731.0,3pt made,3pt made,,,,1629130|1630191|1630551|1630595|1641709|1641731|1641842|1642259|1642267|1642273,1630551|1641731|1642259|1642267|1642273,1629130|1630191|1630595|1641709|1641842,225.0,1.0,1610612764.0,22500733
3,PT11M15.00S,11:15,Q3 11:15,22.75,373,3pt,D. Robinson 3PT  (14 PTS) (C. Cunningham 5 AST),[],Robinson,58,59,Made,True,True,1629130,1630595.0,3pt made,foul,,,,1629130|1630191|1630551|1630595|1641709|1641731|1641842|1642259|1642267|1642273,1629130|1630191|1630595|1641709|1641842,1630551|1641731|1642259|1642267|1642273,232.0,8.0,1610612765.0,22500733
3,PT11M00.00S,11:00,Q3 11:00,23.0,375,foul,R. Holland II shooting personal FOUL (1 PF) (Carrington 2 FT),['2freethrow'],Holland II,58,59,,False,False,1641842,,3pt made,freethrow,1642267.0,,,1629130|1630191|1630551|1630595|1641709|1641731|1641842|1642259|1642267|1642273,1629130|1630191|1630595|1641709|1641842,1630551|1641731|1642259|1642267|1642273,,,1610612765.0,22500733
3,PT11M00.00S,11:00,Q3 11:00,23.0,377,freethrow,B. Carrington Free Throw 1 of 2 (8 PTS),[],Carrington,58,60,Made,False,False,1642267,,foul,freethrow,,,,1629130|1630191|1630551|1630595|1641709|1641731|1641842|1642259|1642267|1642273,1630551|1641731|1642259|1642267|1642273,1629130|1630191|1630595|1641709|1641842,,,1610612764.0,22500733
3,PT11M00.00S,11:00,Q3 11:00,23.0,378,freethrow,B. Carrington Free Throw 2 of 2 (9 PTS),[],Carrington,58,61,Made,False,False,1642267,,freethrow,foul,,,,1629130|1630191|1630551|1630595|1641709|1641731|1641842|1642259|1642267|1642273,1630551|1641731|1642259|1642267|1642273,1629130|1630191|1630595|1641709|1641842,,,1610612764.0,22500733
3,PT10M41.00S,10:41,Q3 10:41,21.316666666666666,379,foul,A. Sarr shooting personal FOUL (1 PF) (Cunningham 2 FT),['2freethrow'],Sarr,58,61,,False,False,1642259,,freethrow,freethrow,1630595.0,,,1629130|1630191|1630551|1630595|1641709|1641731|1641842|1642259|1642267|1642273,1630551|1641731|1642259|1642267|1642273,1629130|1630191|1630595|1641709|1641842,,,1610612764.0,22500733
3,PT10M41.00S,10:41,Q3 10:41,21.316666666666666,381,freethrow,C. Cunningham Free Throw 1 of 2 (13 PTS),[],Cunningham,59,61,Made,False,False,1630595,,foul,freethrow,,,,1629130|1630191|1630551|1630595|1641709|1641731|1641842|1642259|1642267|1642273,1629130|1630191|1630595|1641709|1641842,1630551|1641731|1642259|1642267|1642273,,,1610612765.0,22500733
3,PT10M41.00S,10:41,Q3 10:41,21.316666666666666,382,freethrow,MISS C. Cunningham Free Throw 2 of 2,[],Cunningham,59,61,Missed,False,False,1630595,,freethrow,rebound,,,,1629130|1630191|1630551|1630595|1641709|1641731|1641842|1642259|1642267|1642273,1629130|1630191|1630595|1641709|1641842,1630551|1641731|1642259|1642267|1642273,,,1610612765.0,22500733
3,PT10M38.00S,10:38,Q3 10:38,21.366666666666667,383,rebound,B. Coulibaly REBOUND (Off:0 Def:2),[],Coulibaly,59,61,,False,False,1641731,,freethrow,3pt missed,,,,1629130|1630191|1630551|1630595|1641709|1641731|1641842|1642259|1642267|1642273,1630551|1641731|1642259|1642267|1642273,1629130|1630191|1630595|1641709|1641842,,,1610612764.0,22500733
3,PT10M28.00S,10:28,Q3 10:28,21.533333333333335,384,3pt,MISS A. Sarr 25' 3PT,[],Sarr,59,61,Missed,True,False,1642259,,rebound,rebound,,,,1629130|1630191|1630551|1630595|1641709|1641731|1641842|1642259|1642267|1642273,1630551|1641731|1642259|1642267|1642273,1629130|1630191|1630595|1641709|1641842,-183.0,173.0,1610612764.0,22500733
3,PT10M25.00S,10:25,Q3 10:25,21.583333333333332,385,rebound,B. Coulibaly REBOUND (Off:1 Def:2),[],Coulibaly,59,61,,False,False,1641731,,3pt missed,2pt missed,,,,1629130|1630191|1630551|1630595|1641709|1641731|1641842|1642259|1642267|1642273,1630551|1641731|1642259|1642267|1642273,1629130|1630191|1630595|1641709|1641842,,,1610612764.0,22500733
3,PT10M24.00S,10:24,Q3 10:24,21.6,386,2pt,MISS B. Coulibaly floating Shot,"['pointsinthepaint', '2ndchance']",Coulibaly,59,61,Missed,True,False,1641731,,rebound,rebound,,,,1629130|1630191|1630551|1630595|1641709|1641731|1641842|1642259|1642267|1642273,1630551|1641731|1642259|1642267|1642273,1629130|1630191|1630595|1641709|1641842,9.0,47.0,1610612764.0,22500733
3,PT10M24.00S,10:24,Q3 10:24,21.6,387,rebound,J. Champagnie REBOUND (Off:4 Def:3),[],Champagnie,59,61,,False,False,1630551,,2pt missed,2pt missed,,,,1629130|1630191|1630551|1630595|1641709|1641731|1641842|1642259|1642267|1642273,1630551|1641731|1642259|1642267|1642273,1629130|1630191|1630595|1641709|1641842,,,1610612764.0,22500733
3,PT10M20.00S,10:20,Q3 10:20,21.666666666666668,388,2pt,MISS J. Champagnie tip Layup,"['2ndchance', 'pointsinthepaint']",Champagnie,59,61,Missed,True,False,1630551,,rebound,rebound,,,,1629130|1630191|1630551|1630595|1641709|1641731|1641842|1642259|1642267|1642273,1630551|1641731|1642259|1642267|1642273,1629130|1630191|1630595|1641709|1641842,0.0,0.0,1610612764.0,22500733
3,PT10M19.00S,10:19,Q3 10:19,21.683333333333334,389,rebound,R. Holland II REBOUND (Off:2 Def:5),[],Holland II,59,61,,False,False,1641842,,2pt missed,foul,,,,1629130|1630191|1630551|1630595|1641709|1641731|1641842|1642259|1642267|1642273,1629130|1630191|1630595|1641709|1641842,1630551|1641731|1642259|1642267|1642273,,,1610612765.0,22500733
3,PT10M13.00S,10:13,Q3 10:13,21.783333333333335,390,foul,I. Stewart offensive FOUL (1 PF),[],Stewart,59,61,,False,False,1630191,,rebound,turnover,1642273.0,,,1629130|1630191|1630551|1630595|1641709|1641731|1641842|1642259|1642267|1642273,1629130|1630191|1630595|1641709|1641842,1630551|1641731|1642259|1642267|1642273,,,1610612765.0,22500733
3,PT10M13.00S,10:13,Q3 10:13,21.783333333333335,392,turnover,I. Stewart offensive foul TURNOVER (1 TO),[],Stewart,59,61,,False,False,1630191,,foul,foul,,,,1629130|1630191|1630551|1630595|1641709|1641731|1641842|1642259|1642267|1642273,1629130|1630191|1630595|1641709|1641842,1630551|1641731|1642259|1642267|1642273,,,1610612765.0,22500733
3,PT10M07.00S,10:07,Q3 10:07,21.883333333333333,393,foul,A. Thompson personal FOUL (3 PF),[],Thompson,59,61,,False,False,1641709,,turnover,2pt made,1641731.0,,,1629130|1630191|1630551|1630595|1641709|1641731|1641842|1642259|1642267|1642273,1629130|1630191|1630595|1641709|1641842,1630551|1641731|1642259|1642267|1642273,,,1610612765.0,22500733
3,PT09M57.00S,09:57,Q3 09:57,20.05,395,2pt,K. George 18' step back Jump Shot (6 PTS),['fromturnover'],George,59,63,Made,True,False,1642273,,foul,2pt made,,,,1629130|1630191|1630551|1630595|1641709|1641731|1641842|1642259|1642267|1642273,1630551|1641731|1642259|1642267|1642273,1629130|1630191|1630595|1641709|1641842,-55.0,175.0,1610612764.0,22500733
3,PT09M48.00S,09:48,Q3 09:48,20.2,396,2pt,C. Cunningham 13' driving floating Jump Shot (15 PTS),[],Cunningham,61,63,Made,True,False,1630595,,2pt made,2pt made,,,,1629130|1630191|1630551|1630595|1641709|1641731|1641842|1642259|1642267|1642273,1629130|1630191|1630595|1641709|1641842,1630551|1641731|1642259|1642267|1642273,-100.0,88.0,1610612765.0,22500733
3,PT09M35.00S,09:35,Q3 09:35,20.416666666666668,397,2pt,K. George 12' pullup Jump Shot (8 PTS) (B. Carrington 4 AST),['pointsinthepaint'],George,61,65,Made,True,True,1642273,1642267.0,2pt made,2pt made,,,,1629130|1630191|1630551|1630595|1641709|1641731|1641842|1642259|1642267|1642273,1630551|1641731|1642259|1642267|1642273,1629130|1630191|1630595|1641709|1641842,40.0,118.0,1610612764.0,22500733
3,PT09M19.00S,09:19,Q3 09:19,20.683333333333334,399,2pt,C. Cunningham 6' turnaround Hook (17 PTS),['pointsinthepaint'],Cunningham,63,65,Made,True,False,1630595,,2pt made,3pt made,,,,1629130|1630191|1630551|1630595|1641709|1641731|1641842|1642259|1642267|1642273,1629130|1630191|1630595|1641709|1641842,1630551|1641731|1642259|1642267|1642273,20.0,67.0,1610612765.0,22500733
3,PT08M58.00S,08:58,Q3 08:58,19.033333333333335,400,3pt,A. Sarr 25' 3PT  (12 PTS) (K. George 3 AST),[],Sarr,63,68,Made,True,True,1642259,1642273.0,2pt made,3pt missed,,,,1629130|1630191|1630551|1630595|1641709|1641731|1641842|1642259|1642267|1642273,1630551|1641731|1642259|1642267|1642273,1629130|1630191|1630595|1641709|1641842,162.0,201.0,1610612764.0,22500733
3,PT08M44.00S,08:44,Q3 08:44,19.266666666666666,402,3pt,MISS C. Cunningham 25' 3PT,[],Cunningham,63,68,Missed,True,False,1630595,,3pt made,rebound,,,,1629130|1630191|1630551|1630595|1641709|1641731|1641842|1642259|1642267|1642273,1629130|1630191|1630595|1641709|1641842,1630551|1641731|1642259|1642267|1642273,146.0,210.0,1610612765.0,22500733
3,PT08M42.00S,08:42,Q3 08:42,19.3,403,rebound,R. Holland II REBOUND (Off:3 Def:5),[],Holland II,63,68,,False,False,1641842,,3pt missed,2pt missed,,,,1629130|1630191|1630551|1630595|1641709|1641731|1641842|1642259|1642267|1642273,1629130|1630191|1630595|1641709|1641842,1630551|1641731|1642259|1642267|1642273,,,1610612765.0,22500733
3,PT08M40.00S,08:40,Q3 08:40,19.333333333333332,404,2pt,MISS R. Holland II putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Holland II,63,68,Missed,True,False,1641842,,rebound,block,,,1642259.0,1629130|1630191|1630551|1630595|1641709|1641731|1641842|1642259|1642267|1642273,1629130|1630191|1630595|1641709|1641842,1630551|1641731|1642259|1642267|1642273,-20.0,34.0,1610612765.0,22500733
3,PT08M40.00S,08:40,Q3 08:40,19.333333333333332,405,block,A. Sarr BLOCK (1 BLK),[],Sarr,63,68,,False,False,1642259,,2pt missed,rebound,,,,1629130|1630191|1630551|1630595|1641709|1641731|1641842|1642259|1642267|1642273,1630551|1641731|1642259|1642267|1642273,1629130|1630191|1630595|1641709|1641842,,,1610612764.0,22500733
3,PT08M40.00S,08:40,Q3 08:40,19.333333333333332,406,rebound,R. Holland II REBOUND (Off:4 Def:5),[],Holland II,63,68,,False,False,1641842,,block,foul,,,,1629130|1630191|1630551|1630595|1641709|1641731|1641842|1642259|1642267|1642273,1629130|1630191|1630595|1641709|1641842,1630551|1641731|1642259|1642267|1642273,,,1610612765.0,22500733
3,PT08M38.00S,08:38,Q3 08:38,19.366666666666667,407,foul,A. Sarr shooting personal FOUL (2 PF) (Thompson 2 FT),['2freethrow'],Sarr,63,68,,False,False,1642259,,rebound,freethrow,1641709.0,,,1629130|1630191|1630551|1630595|1641709|1641731|1641842|1642259|1642267|1642273,1630551|1641731|1642259|1642267|1642273,1629130|1630191|1630595|1641709|1641842,,,1610612764.0,22500733
3,PT08M38.00S,08:38,Q3 08:38,19.366666666666667,409,freethrow,MISS A. Thompson Free Throw 1 of 2,['2ndchance'],Thompson,63,68,Missed,False,False,1641709,,foul,rebound,,,,1629130|1630191|1630551|1630595|1641709|1641731|1641842|1642259|1642267|1642273,1629130|1630191|1630595|1641709|1641842,1630551|1641731|1642259|1642267|1642273,,,1610612765.0,22500733
3,PT08M38.00S,08:38,Q3 08:38,19.366666666666667,410,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,63,68,,False,False,0,,freethrow,freethrow,,,,1629130|1630191|1630551|1630595|1641709|1641731|1641842|1642259|1642267|1642273,1629130|1630191|1630595|1641709|1641842,1630551|1641731|1642259|1642267|1642273,,,1610612765.0,22500733
3,PT08M38.00S,08:38,Q3 08:38,19.366666666666667,413,freethrow,A. Thompson Free Throw 2 of 2 (9 PTS),['2ndchance'],Thompson,64,68,Made,False,False,1641709,,rebound,substitution,,,,1629130|1630191|1630551|1630595|1641709|1641731|1641842|1642259|1642267|1642273,1629130|1630191|1630595|1641709|1641842,1630551|1641731|1642259|1642267|1642273,,,1610612765.0,22500733
3,PT08M38.00S,08:38,Q3 08:38,19.366666666666667,411,substitution,SUB out: J. Champagnie,[],Champagnie,63,68,,False,False,1630551,,freethrow,substitution,,,,1629130|1630191|1630595|1641709|1641731|1641842|1642259|1642267|1642273,1641731|1642259|1642267|1642273,1629130|1630191|1630595|1641709|1641842,,,1610612764.0,22500733
3,PT08M38.00S,08:38,Q3 08:38,19.366666666666667,412,substitution,SUB in: S. Cooper,[],Cooper,63,68,,False,False,1630536,,substitution,2pt missed,,,,1629130|1630191|1630536|1630595|1641709|1641731|1641842|1642259|1642267|1642273,1630536|1641731|1642259|1642267|1642273,1629130|1630191|1630595|1641709|1641842,,,1610612764.0,22500733
3,PT08M22.00S,08:22,Q3 08:22,19.633333333333333,414,2pt,MISS A. Sarr 13' turnaround fadeaway Shot,['pointsinthepaint'],Sarr,64,68,Missed,True,False,1642259,,substitution,rebound,,,,1629130|1630191|1630536|1630595|1641709|1641731|1641842|1642259|1642267|1642273,1630536|1641731|1642259|1642267|1642273,1629130|1630191|1630595|1641709|1641842,-67.0,122.0,1610612764.0,22500733
3,PT08M21.00S,08:21,Q3 08:21,19.65,415,rebound,A. Thompson REBOUND (Off:2 Def:4),[],Thompson,64,68,,False,False,1641709,,2pt missed,turnover,,,,1629130|1630191|1630536|1630595|1641709|1641731|1641842|1642259|1642267|1642273,1629130|1630191|1630595|1641709|1641842,1630536|1641731|1642259|1642267|1642273,,,1610612765.0,22500733
3,PT08M16.00S,08:16,Q3 08:16,19.733333333333334,416,turnover,C. Cunningham lost ball out-of-bounds TURNOVER (2 TO),[],Cunningham,64,68,,False,False,1630595,,rebound,substitution,,,,1629130|1630191|1630536|1630595|1641709|1641731|1641842|1642259|1642267|1642273,1629130|1630191|1630595|1641709|1641842,1630536|1641731|1642259|1642267|1642273,,,1610612765.0,22500733
3,PT08M16.00S,08:16,Q3 08:16,19.733333333333334,417,substitution,SUB out: K. George,[],George,64,68,,False,False,1642273,,turnover,substitution,,,,1629130|1630191|1630536|1630595|1641709|1641731|1641842|1642259|1642267,1630536|1641731|1642259|1642267,1629130|1630191|1630595|1641709|1641842,,,1610612764.0,22500733
3,PT08M16.00S,08:16,Q3 08:16,19.733333333333334,418,substitution,SUB in: W. Riley,[],Riley,64,68,,False,False,1642860,,substitution,3pt made,,,,1629130|1630191|1630536|1630595|1641709|1641731|1641842|1642259|1642267|1642860,1630536|1641731|1642259|1642267|1642860,1629130|1630191|1630595|1641709|1641842,,,1610612764.0,22500733
3,PT08M00.00S,08:00,Q3 08:00,20.0,421,3pt,B. Carrington 26' 3PT  (12 PTS) (S. Cooper 3 AST),['fromturnover'],Carrington,64,71,Made,True,True,1642267,1630536.0,substitution,2pt missed,,,,1629130|1630191|1630536|1630595|1641709|1641731|1641842|1642259|1642267|1642860,1630536|1641731|1642259|1642267|1642860,1629130|1630191|1630595|1641709|1641842,-178.0,195.0,1610612764.0,22500733
3,PT07M47.00S,07:47,Q3 07:47,18.216666666666665,423,2pt,MISS C. Cunningham 10' pullup Shot,['pointsinthepaint'],Cunningham,64,71,Missed,True,False,1630595,,3pt made,rebound,,,,1629130|1630191|1630536|1630595|1641709|1641731|1641842|1642259|1642267|1642860,1629130|1630191|1630595|1641709|1641842,1630536|1641731|1642259|1642267|1642860,27.0,106.0,1610612765.0,22500733
3,PT07M47.00S,07:47,Q3 07:47,18.216666666666665,424,rebound,TEAM offensive REBOUND,['team'],,64,71,,False,False,0,,2pt missed,substitution,,,,1629130|1630191|1630536|1630595|1641709|1641731|1641842|1642259|1642267|1642860,1629130|1630191|1630595|1641709|1641842,1630536|1641731|1642259|1642267|1642860,,,1610612765.0,22500733
3,PT07M47.00S,07:47,Q3 07:47,18.216666666666665,426,substitution,SUB out: A. Sarr,[],Sarr,64,71,,False,False,1642259,,rebound,substitution,,,,1629130|1630191|1630536|1630595|1641709|1641731|1641842|1642267|1642860,1630536|1641731|1642267|1642860,1629130|1630191|1630595|1641709|1641842,,,1610612764.0,22500733
3,PT07M47.00S,07:47,Q3 07:47,18.216666666666665,427,substitution,SUB in: A. Gill,[],Gill,64,71,,False,False,1630264,,substitution,turnover,,,,1629130|1630191|1630264|1630536|1630595|1641709|1641731|1641842|1642267|1642860,1630264|1630536|1641731|1642267|1642860,1629130|1630191|1630595|1641709|1641842,,,1610612764.0,22500733
3,PT07M39.00S,07:39,Q3 07:39,18.35,429,turnover,I. Stewart bad pass out-of-bounds TURNOVER (2 TO),[],Stewart,64,71,,False,False,1630191,,substitution,3pt missed,,,,1629130|1630191|1630264|1630536|1630595|1641709|1641731|1641842|1642267|1642860,1629130|1630191|1630595|1641709|1641842,1630264|1630536|1641731|1642267|1642860,,,1610612765.0,22500733
3,PT07M27.00S,07:27,Q3 07:27,18.55,430,3pt,MISS B. Carrington 3PT,['fromturnover'],Carrington,64,71,Missed,True,False,1642267,,turnover,rebound,,,,1629130|1630191|1630264|1630536|1630595|1641709|1641731|1641842|1642267|1642860,1630264|1630536|1641731|1642267|1642860,1629130|1630191|1630595|1641709|1641842,230.0,23.0,1610612764.0,22500733
3,PT07M23.00S,07:23,Q3 07:23,18.616666666666667,431,rebound,R. Holland II REBOUND (Off:4 Def:6),[],Holland II,64,71,,False,False,1641842,,3pt missed,3pt missed,,,,1629130|1630191|1630264|1630536|1630595|1641709|1641731|1641842|1642267|1642860,1629130|1630191|1630595|1641709|1641842,1630264|1630536|1641731|1642267|1642860,,,1610612765.0,22500733
3,PT07M06.00S,07:06,Q3 07:06,18.9,432,3pt,MISS D. Robinson 25' 3PT,[],Robinson,64,71,Missed,True,False,1629130,,rebound,rebound,,,,1629130|1630191|1630264|1630536|1630595|1641709|1641731|1641842|1642267|1642860,1629130|1630191|1630595|1641709|1641842,1630264|1630536|1641731|1642267|1642860,143.0,210.0,1610612765.0,22500733
3,PT07M02.00S,07:02,Q3 07:02,18.966666666666665,433,rebound,A. Gill REBOUND (Off:0 Def:1),[],Gill,64,71,,False,False,1630264,,3pt missed,timeout,,,,1629130|1630191|1630264|1630536|1630595|1641709|1641731|1641842|1642267|1642860,1630264|1630536|1641731|1642267|1642860,1629130|1630191|1630595|1641709|1641842,,,1610612764.0,22500733
3,PT07M01.00S,07:01,Q3 07:01,18.983333333333334,434,timeout,WAS Timeout,"['team', 'mandatory']",,64,71,,False,False,0,,rebound,foul,,,,1629130|1630191|1630264|1630536|1630595|1641709|1641731|1641842|1642267|1642860,1630264|1630536|1641731|1642267|1642860,1629130|1630191|1630595|1641709|1641842,,,1610612764.0,22500733
3,PT07M01.00S,07:01,Q3 07:01,18.983333333333334,435,foul,C. Cunningham technical FOUL (1 Tech),['1freethrow'],Cunningham,64,71,,False,False,1630595,,timeout,freethrow,,,,1629130|1630191|1630264|1630536|1630595|1641709|1641731|1641842|1642267|1642860,1629130|1630191|1630595|1641709|1641842,1630264|1630536|1641731|1642267|1642860,,,1610612765.0,22500733
3,PT07M01.00S,07:01,Q3 07:01,18.983333333333334,440,freethrow,B. Coulibaly technical Free Throw 1 of 1 (3 PTS),[],Coulibaly,64,72,Made,False,False,1641731,,foul,substitution,,,,1629130|1630191|1630264|1630536|1630595|1641709|1641731|1641842|1642267|1642860,1630264|1630536|1641731|1642267|1642860,1629130|1630191|1630595|1641709|1641842,,,1610612764.0,22500733
3,PT07M01.00S,07:01,Q3 07:01,18.983333333333334,436,substitution,SUB out: I. Stewart,[],Stewart,64,71,,False,False,1630191,,freethrow,substitution,,,,1629130|1630264|1630536|1630595|1641709|1641731|1641842|1642267|1642860,1629130|1630595|1641709|1641842,1630264|1630536|1641731|1642267|1642860,,,1610612765.0,22500733
3,PT07M01.00S,07:01,Q3 07:01,18.983333333333334,437,substitution,SUB out: B. Carrington,[],Carrington,64,71,,False,False,1642267,,substitution,substitution,,,,1629130|1630264|1630536|1630595|1641709|1641731|1641842|1642860,1630264|1630536|1641731|1642860,1629130|1630595|1641709|1641842,,,1610612764.0,22500733
3,PT07M01.00S,07:01,Q3 07:01,18.983333333333334,438,substitution,SUB in: P. Reed,[],Reed,64,71,,False,False,1630194,,substitution,substitution,,,,1629130|1630194|1630264|1630536|1630595|1641709|1641731|1641842|1642860,1629130|1630194|1630595|1641709|1641842,1630264|1630536|1641731|1642860,,,1610612765.0,22500733
3,PT07M01.00S,07:01,Q3 07:01,18.983333333333334,439,substitution,SUB in: J. Watkins,[],Watkins,64,71,,False,False,1642364,,substitution,2pt made,,,,1629130|1630194|1630264|1630536|1630595|1641709|1641731|1641842|1642364|1642860,1630264|1630536|1641731|1642364|1642860,1629130|1630194|1630595|1641709|1641842,,,1610612764.0,22500733
3,PT06M46.00S,06:46,Q3 06:46,17.233333333333334,442,2pt,A. Gill alley-oop Layup (6 PTS) (W. Riley 3 AST),['pointsinthepaint'],Gill,64,74,Made,True,True,1630264,1642860.0,substitution,foul,,,,1629130|1630194|1630264|1630536|1630595|1641709|1641731|1641842|1642364|1642860,1630264|1630536|1641731|1642364|1642860,1629130|1630194|1630595|1641709|1641842,-12.0,10.0,1610612764.0,22500733
3,PT06M46.00S,06:46,Q3 06:46,17.233333333333334,444,foul,D. Robinson shooting personal FOUL (1 PF) (Gill 1 FT),['1freethrow'],Robinson,64,74,,False,False,1629130,,2pt made,freethrow,1630264.0,,,1629130|1630194|1630264|1630536|1630595|1641709|1641731|1641842|1642364|1642860,1629130|1630194|1630595|1641709|1641842,1630264|1630536|1641731|1642364|1642860,,,1610612765.0,22500733
3,PT06M46.00S,06:46,Q3 06:46,17.233333333333334,446,freethrow,A. Gill Free Throw 1 of 1 (7 PTS),[],Gill,64,75,Made,False,False,1630264,,foul,turnover,,,,1629130|1630194|1630264|1630536|1630595|1641709|1641731|1641842|1642364|1642860,1630264|1630536|1641731|1642364|1642860,1629130|1630194|1630595|1641709|1641842,,,1610612764.0,22500733
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,447,turnover,C. Cunningham bad pass TURNOVER (3 TO),[],Cunningham,64,75,,False,False,1630595,,freethrow,steal,,1630264.0,,1629130|1630194|1630264|1630536|1630595|1641709|1641731|1641842|1642364|1642860,1629130|1630194|1630595|1641709|1641842,1630264|1630536|1641731|1642364|1642860,,,1610612765.0,22500733
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,448,steal,A. Gill STEAL (3 STL),[],Gill,64,75,,False,False,1630264,,turnover,2pt made,,,,1629130|1630194|1630264|1630536|1630595|1641709|1641731|1641842|1642364|1642860,1630264|1630536|1641731|1642364|1642860,1629130|1630194|1630595|1641709|1641842,,,1610612764.0,22500733
3,PT06M22.00S,06:22,Q3 06:22,17.633333333333333,449,2pt,W. Riley driving finger roll Layup (9 PTS),"['pointsinthepaint', 'fromturnover']",Riley,64,77,Made,True,False,1642860,,steal,turnover,,,,1629130|1630194|1630264|1630536|1630595|1641709|1641731|1641842|1642364|1642860,1630264|1630536|1641731|1642364|1642860,1629130|1630194|1630595|1641709|1641842,-17.0,57.0,1610612764.0,22500733
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,450,turnover,C. Cunningham bad pass TURNOVER (4 TO),[],Cunningham,64,77,,False,False,1630595,,2pt made,steal,,1642364.0,,1629130|1630194|1630264|1630536|1630595|1641709|1641731|1641842|1642364|1642860,1629130|1630194|1630595|1641709|1641842,1630264|1630536|1641731|1642364|1642860,,,1610612765.0,22500733
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,451,steal,J. Watkins STEAL (1 STL),[],Watkins,64,77,,False,False,1642364,,turnover,3pt made,,,,1629130|1630194|1630264|1630536|1630595|1641709|1641731|1641842|1642364|1642860,1630264|1630536|1641731|1642364|1642860,1629130|1630194|1630595|1641709|1641842,,,1610612764.0,22500733
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,452,3pt,J. Watkins 27' 3PT bank (6 PTS) (W. Riley 4 AST),['fromturnover'],Watkins,64,80,Made,True,True,1642364,1642860.0,steal,2pt made,,,,1629130|1630194|1630264|1630536|1630595|1641709|1641731|1641842|1642364|1642860,1630264|1630536|1641731|1642364|1642860,1629130|1630194|1630595|1641709|1641842,-75.0,267.0,1610612764.0,22500733
