period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT01M18.00S,01:18,Q2 01:18,24.7,366,2pt,B. Ingram 13' pullup Jump Shot (13 PTS),"['pointsinthepaint', 'fromturnover']",Ingram,49,40,Made,True,False,1627742,,turnover,2pt made,,,,1627742|1628384|1628404|1628969|1628973|1629628|1630193|1630567|1630574|1642867,1627742|1629628|1630193|1630567|1642867,1628384|1628404|1628969|1628973|1630574,-50.0,123.0,1610612761.0,22500675
2,PT01M10.00S,01:10,Q2 01:10,24.833333333333332,367,2pt,J. Hart driving finger roll Layup (9 PTS) (J. Brunson 3 AST),['pointsinthepaint'],Hart,49,42,Made,True,True,1628404,1628973.0,2pt made,2pt made,,,,1627742|1628384|1628404|1628969|1628973|1629628|1630193|1630567|1630574|1642867,1628384|1628404|1628969|1628973|1630574,1627742|1629628|1630193|1630567|1642867,-9.0,3.0,1610612752.0,22500675
2,PT01M01.00S,01:01,Q2 01:01,24.983333333333334,368,2pt,S. Barnes cutting DUNK (13 PTS) (C. Murray-Boyles 3 AST),['pointsinthepaint'],Barnes,51,42,Made,True,True,1630567,1642867.0,2pt made,2pt made,,,,1627742|1628384|1628404|1628969|1628973|1629628|1630193|1630567|1630574|1642867,1627742|1629628|1630193|1630567|1642867,1628384|1628404|1628969|1628973|1630574,-5.0,0.0,1610612761.0,22500675
2,PT00M52.40S,00:52,Q2 00:52,23.133333333333333,370,2pt,J. Brunson 11' driving floating Jump Shot (9 PTS),['pointsinthepaint'],Brunson,51,44,Made,True,False,1628973,,2pt made,2pt missed,,,,1627742|1628384|1628404|1628969|1628973|1629628|1630193|1630567|1630574|1642867,1628384|1628404|1628969|1628973|1630574,1627742|1629628|1630193|1630567|1642867,37.0,104.0,1610612752.0,22500675
2,PT00M43.90S,00:43,Q2 00:43,23.283333333333335,371,2pt,MISS I. Quickley 8' driving floating Shot,['pointsinthepaint'],Quickley,51,44,Missed,True,False,1630193,,2pt made,rebound,,,,1627742|1628384|1628404|1628969|1628973|1629628|1630193|1630567|1630574|1642867,1627742|1629628|1630193|1630567|1642867,1628384|1628404|1628969|1628973|1630574,-6.0,80.0,1610612761.0,22500675
2,PT00M41.30S,00:41,Q2 00:41,23.316666666666666,372,rebound,A. Hukporti REBOUND (Off:0 Def:1),[],Hukporti,51,44,,False,False,1630574,,2pt missed,3pt made,,,,1627742|1628384|1628404|1628969|1628973|1629628|1630193|1630567|1630574|1642867,1628384|1628404|1628969|1628973|1630574,1627742|1629628|1630193|1630567|1642867,,,1610612752.0,22500675
2,PT00M34.20S,00:34,Q2 00:34,23.433333333333334,373,3pt,O. Anunoby 3PT  (14 PTS) (J. Hart 3 AST),[],Anunoby,51,47,Made,True,True,1628384,1628404.0,rebound,3pt missed,,,,1627742|1628384|1628404|1628969|1628973|1629628|1630193|1630567|1630574|1642867,1628384|1628404|1628969|1628973|1630574,1627742|1629628|1630193|1630567|1642867,229.0,-1.0,1610612752.0,22500675
2,PT00M15.70S,00:15,Q2 00:15,23.75,375,3pt,MISS R. Barrett 25' 3PT,[],Barrett,51,47,Missed,True,False,1629628,,3pt made,rebound,,,,1627742|1628384|1628404|1628969|1628973|1629628|1630193|1630567|1630574|1642867,1627742|1629628|1630193|1630567|1642867,1628384|1628404|1628969|1628973|1630574,-190.0,174.0,1610612761.0,22500675
2,PT00M13.20S,00:13,Q2 00:13,23.783333333333335,376,rebound,TEAM defensive REBOUND,['team'],,51,47,,False,False,0,,3pt missed,substitution,,,,1627742|1628384|1628404|1628969|1628973|1629628|1630193|1630567|1630574|1642867,1628384|1628404|1628969|1628973|1630574,1627742|1629628|1630193|1630567|1642867,,,1610612752.0,22500675
2,PT00M13.20S,00:13,Q2 00:13,23.783333333333335,378,substitution,SUB out: C. Murray-Boyles,[],Murray-Boyles,51,47,,False,False,1642867,,rebound,substitution,,,,1627742|1628384|1628404|1628969|1628973|1629628|1630193|1630567|1630574,1627742|1629628|1630193|1630567,1628384|1628404|1628969|1628973|1630574,,,1610612761.0,22500675
2,PT00M13.20S,00:13,Q2 00:13,23.783333333333335,379,substitution,SUB out: I. Quickley,[],Quickley,51,47,,False,False,1630193,,substitution,substitution,,,,1627742|1628384|1628404|1628969|1628973|1629628|1630567|1630574,1627742|1629628|1630567,1628384|1628404|1628969|1628973|1630574,,,1610612761.0,22500675
2,PT00M13.20S,00:13,Q2 00:13,23.783333333333335,380,substitution,SUB out: A. Hukporti,[],Hukporti,51,47,,False,False,1630574,,substitution,substitution,,,,1627742|1628384|1628404|1628969|1628973|1629628|1630567,1628384|1628404|1628969|1628973,1627742|1629628|1630567,,,1610612752.0,22500675
2,PT00M13.20S,00:13,Q2 00:13,23.783333333333335,381,substitution,SUB in: J. Shead,[],Shead,51,47,,False,False,1642347,,substitution,substitution,,,,1627742|1628384|1628404|1628969|1628973|1629628|1630567|1642347,1627742|1629628|1630567|1642347,1628384|1628404|1628969|1628973,,,1610612761.0,22500675
2,PT00M13.20S,00:13,Q2 00:13,23.783333333333335,382,substitution,SUB in: J. Walter,[],Walter,51,47,,False,False,1642266,,substitution,substitution,,,,1627742|1628384|1628404|1628969|1628973|1629628|1630567|1642266|1642347,1627742|1629628|1630567|1642266|1642347,1628384|1628404|1628969|1628973,,,1610612761.0,22500675
2,PT00M13.20S,00:13,Q2 00:13,23.783333333333335,383,substitution,SUB in: K. Towns,[],Towns,51,47,,False,False,1626157,,substitution,3pt missed,,,,1626157|1627742|1628384|1628404|1628969|1628973|1629628|1630567|1642266|1642347,1626157|1628384|1628404|1628969|1628973,1627742|1629628|1630567|1642266|1642347,,,1610612752.0,22500675
2,PT00M00.20S,00:00,Q2 00:00,24.0,384,3pt,MISS O. Anunoby 24' step back 3PT,[],Anunoby,51,47,Missed,True,False,1628384,,substitution,rebound,,,,1626157|1627742|1628384|1628404|1628969|1628973|1629628|1630567|1642266|1642347,1626157|1628384|1628404|1628969|1628973,1627742|1629628|1630567|1642266|1642347,229.0,82.0,1610612752.0,22500675
2,PT00M00.10S,00:00,Q2 00:00,24.0,385,rebound,TEAM offensive REBOUND,['team'],,51,47,,False,False,0,,3pt missed,substitution,,,,1626157|1627742|1628384|1628404|1628969|1628973|1629628|1630567|1642266|1642347,1626157|1628384|1628404|1628969|1628973,1627742|1629628|1630567|1642266|1642347,,,1610612752.0,22500675
3,PT12M00.00S,12:00,Q3 12:00,24.0,390,substitution,SUB out: J. Shead,['startperiod'],Shead,51,47,,False,False,1642347,,rebound,substitution,,,,1626157|1627742|1628384|1628404|1628969|1628973|1629628|1630567|1642266,1627742|1629628|1630567|1642266,1626157|1628384|1628404|1628969|1628973,,,1610612761.0,22500675
3,PT12M00.00S,12:00,Q3 12:00,24.0,391,substitution,SUB out: J. Walter,['startperiod'],Walter,51,47,,False,False,1642266,,substitution,substitution,,,,1626157|1627742|1628384|1628404|1628969|1628973|1629628|1630567,1627742|1629628|1630567,1626157|1628384|1628404|1628969|1628973,,,1610612761.0,22500675
3,PT12M00.00S,12:00,Q3 12:00,24.0,392,substitution,SUB in: I. Quickley,['startperiod'],Quickley,51,47,,False,False,1630193,,substitution,substitution,,,,1626157|1627742|1628384|1628404|1628969|1628973|1629628|1630193|1630567,1627742|1629628|1630193|1630567,1626157|1628384|1628404|1628969|1628973,,,1610612761.0,22500675
3,PT12M00.00S,12:00,Q3 12:00,24.0,393,substitution,SUB in: C. Murray-Boyles,['startperiod'],Murray-Boyles,51,47,,False,False,1642867,,substitution,turnover,,,,1626157|1627742|1628384|1628404|1628969|1628973|1629628|1630193|1630567|1642867,1627742|1629628|1630193|1630567|1642867,1626157|1628384|1628404|1628969|1628973,,,1610612761.0,22500675
3,PT11M40.00S,11:40,Q3 11:40,22.333333333333332,396,turnover,S. Barnes bad pass out-of-bounds TURNOVER (4 TO),[],Barnes,51,47,,False,False,1630567,,substitution,2pt missed,,,,1626157|1627742|1628384|1628404|1628969|1628973|1629628|1630193|1630567|1642867,1627742|1629628|1630193|1630567|1642867,1626157|1628384|1628404|1628969|1628973,,,1610612761.0,22500675
3,PT11M26.00S,11:26,Q3 11:26,22.566666666666666,397,2pt,MISS J. Brunson 12' turnaround fadeaway Shot,['fromturnover'],Brunson,51,47,Missed,True,False,1628973,,turnover,rebound,,,,1626157|1627742|1628384|1628404|1628969|1628973|1629628|1630193|1630567|1642867,1626157|1628384|1628404|1628969|1628973,1627742|1629628|1630193|1630567|1642867,127.0,16.0,1610612752.0,22500675
3,PT11M23.00S,11:23,Q3 11:23,22.616666666666667,398,rebound,B. Ingram REBOUND (Off:1 Def:4),[],Ingram,51,47,,False,False,1627742,,2pt missed,2pt made,,,,1626157|1627742|1628384|1628404|1628969|1628973|1629628|1630193|1630567|1642867,1627742|1629628|1630193|1630567|1642867,1626157|1628384|1628404|1628969|1628973,,,1610612761.0,22500675
3,PT11M15.00S,11:15,Q3 11:15,22.75,399,2pt,B. Ingram 11' driving floating Jump Shot (15 PTS),['pointsinthepaint'],Ingram,53,47,Made,True,False,1627742,,rebound,3pt made,,,,1626157|1627742|1628384|1628404|1628969|1628973|1629628|1630193|1630567|1642867,1627742|1629628|1630193|1630567|1642867,1626157|1628384|1628404|1628969|1628973,-37.0,109.0,1610612761.0,22500675
3,PT10M52.00S,10:52,Q3 10:52,21.133333333333333,400,3pt,M. Bridges 26' 3PT  (9 PTS) (O. Anunoby 3 AST),[],Bridges,53,50,Made,True,True,1628969,1628384.0,2pt made,2pt made,,,,1626157|1627742|1628384|1628404|1628969|1628973|1629628|1630193|1630567|1642867,1626157|1628384|1628404|1628969|1628973,1627742|1629628|1630193|1630567|1642867,-143.0,228.0,1610612752.0,22500675
3,PT10M33.00S,10:33,Q3 10:33,21.45,402,2pt,B. Ingram 14' fadeaway Jump Shot (17 PTS),[],Ingram,55,50,Made,True,False,1627742,,3pt made,2pt made,,,,1626157|1627742|1628384|1628404|1628969|1628973|1629628|1630193|1630567|1642867,1627742|1629628|1630193|1630567|1642867,1626157|1628384|1628404|1628969|1628973,-135.0,55.0,1610612761.0,22500675
3,PT10M10.00S,10:10,Q3 10:10,21.833333333333332,403,2pt,O. Anunoby driving Layup (16 PTS),['pointsinthepaint'],Anunoby,55,52,Made,True,False,1628384,,2pt made,foul,,,,1626157|1627742|1628384|1628404|1628969|1628973|1629628|1630193|1630567|1642867,1626157|1628384|1628404|1628969|1628973,1627742|1629628|1630193|1630567|1642867,-20.0,15.0,1610612752.0,22500675
3,PT10M07.00S,10:07,Q3 10:07,21.883333333333333,404,foul,J. Hart shooting personal FOUL (2 PF) (Barrett 2 FT),['2freethrow'],Hart,55,52,,False,False,1628404,,2pt made,freethrow,1629628.0,,,1626157|1627742|1628384|1628404|1628969|1628973|1629628|1630193|1630567|1642867,1626157|1628384|1628404|1628969|1628973,1627742|1629628|1630193|1630567|1642867,,,1610612752.0,22500675
3,PT10M07.00S,10:07,Q3 10:07,21.883333333333333,406,freethrow,R. Barrett Free Throw 1 of 2 (8 PTS),[],Barrett,56,52,Made,False,False,1629628,,foul,freethrow,,,,1626157|1627742|1628384|1628404|1628969|1628973|1629628|1630193|1630567|1642867,1627742|1629628|1630193|1630567|1642867,1626157|1628384|1628404|1628969|1628973,,,1610612761.0,22500675
3,PT10M07.00S,10:07,Q3 10:07,21.883333333333333,407,freethrow,R. Barrett Free Throw 2 of 2 (9 PTS),[],Barrett,57,52,Made,False,False,1629628,,freethrow,2pt missed,,,,1626157|1627742|1628384|1628404|1628969|1628973|1629628|1630193|1630567|1642867,1627742|1629628|1630193|1630567|1642867,1626157|1628384|1628404|1628969|1628973,,,1610612761.0,22500675
3,PT09M50.00S,09:50,Q3 09:50,20.166666666666668,408,2pt,MISS J. Brunson 13' pullup Shot,[],Brunson,57,52,Missed,True,False,1628973,,freethrow,rebound,,,,1626157|1627742|1628384|1628404|1628969|1628973|1629628|1630193|1630567|1642867,1626157|1628384|1628404|1628969|1628973,1627742|1629628|1630193|1630567|1642867,116.0,65.0,1610612752.0,22500675
3,PT09M48.00S,09:48,Q3 09:48,20.2,409,rebound,M. Bridges REBOUND (Off:1 Def:0),[],Bridges,57,52,,False,False,1628969,,2pt missed,3pt missed,,,,1626157|1627742|1628384|1628404|1628969|1628973|1629628|1630193|1630567|1642867,1626157|1628384|1628404|1628969|1628973,1627742|1629628|1630193|1630567|1642867,,,1610612752.0,22500675
3,PT09M42.00S,09:42,Q3 09:42,20.3,410,3pt,MISS M. Bridges 24' 3PT,['2ndchance'],Bridges,57,52,Missed,True,False,1628969,,rebound,rebound,,,,1626157|1627742|1628384|1628404|1628969|1628973|1629628|1630193|1630567|1642867,1626157|1628384|1628404|1628969|1628973,1627742|1629628|1630193|1630567|1642867,-241.0,10.0,1610612752.0,22500675
3,PT09M39.00S,09:39,Q3 09:39,20.35,411,rebound,S. Barnes REBOUND (Off:5 Def:5),[],Barnes,57,52,,False,False,1630567,,3pt missed,2pt made,,,,1626157|1627742|1628384|1628404|1628969|1628973|1629628|1630193|1630567|1642867,1627742|1629628|1630193|1630567|1642867,1626157|1628384|1628404|1628969|1628973,,,1610612761.0,22500675
3,PT09M33.00S,09:33,Q3 09:33,20.45,412,2pt,B. Ingram 17' running pullup Jump Shot (19 PTS),['fastbreak'],Ingram,59,52,Made,True,False,1627742,,rebound,2pt made,,,,1626157|1627742|1628384|1628404|1628969|1628973|1629628|1630193|1630567|1642867,1627742|1629628|1630193|1630567|1642867,1626157|1628384|1628404|1628969|1628973,96.0,147.0,1610612761.0,22500675
3,PT09M23.00S,09:23,Q3 09:23,20.616666666666667,413,2pt,O. Anunoby driving Layup (18 PTS) (M. Bridges 3 AST),['pointsinthepaint'],Anunoby,59,54,Made,True,True,1628384,1628969.0,2pt made,foul,,,,1626157|1627742|1628384|1628404|1628969|1628973|1629628|1630193|1630567|1642867,1626157|1628384|1628404|1628969|1628973,1627742|1629628|1630193|1630567|1642867,1.0,4.0,1610612752.0,22500675
3,PT09M23.00S,09:23,Q3 09:23,20.616666666666667,415,foul,R. Barrett shooting personal FOUL (2 PF) (Anunoby 1 FT),['1freethrow'],Barrett,59,54,,False,False,1629628,,2pt made,freethrow,1628384.0,,,1626157|1627742|1628384|1628404|1628969|1628973|1629628|1630193|1630567|1642867,1627742|1629628|1630193|1630567|1642867,1626157|1628384|1628404|1628969|1628973,,,1610612761.0,22500675
3,PT09M23.00S,09:23,Q3 09:23,20.616666666666667,417,freethrow,O. Anunoby Free Throw 1 of 1 (19 PTS),[],Anunoby,59,55,Made,False,False,1628384,,foul,2pt made,,,,1626157|1627742|1628384|1628404|1628969|1628973|1629628|1630193|1630567|1642867,1626157|1628384|1628404|1628969|1628973,1627742|1629628|1630193|1630567|1642867,,,1610612752.0,22500675
3,PT09M09.00S,09:09,Q3 09:09,20.85,418,2pt,I. Quickley 9' driving floating Jump Shot (5 PTS) (B. Ingram 1 AST),['pointsinthepaint'],Quickley,61,55,Made,True,True,1630193,1627742.0,freethrow,3pt missed,,,,1626157|1627742|1628384|1628404|1628969|1628973|1629628|1630193|1630567|1642867,1627742|1629628|1630193|1630567|1642867,1626157|1628384|1628404|1628969|1628973,-50.0,85.0,1610612761.0,22500675
3,PT08M52.00S,08:52,Q3 08:52,19.133333333333333,420,3pt,MISS J. Hart 26' 3PT,[],Hart,61,55,Missed,True,False,1628404,,2pt made,rebound,,,,1626157|1627742|1628384|1628404|1628969|1628973|1629628|1630193|1630567|1642867,1626157|1628384|1628404|1628969|1628973,1627742|1629628|1630193|1630567|1642867,124.0,230.0,1610612752.0,22500675
3,PT08M49.00S,08:49,Q3 08:49,19.183333333333334,421,rebound,C. Murray-Boyles REBOUND (Off:2 Def:3),[],Murray-Boyles,61,55,,False,False,1642867,,3pt missed,2pt missed,,,,1626157|1627742|1628384|1628404|1628969|1628973|1629628|1630193|1630567|1642867,1627742|1629628|1630193|1630567|1642867,1626157|1628384|1628404|1628969|1628973,,,1610612761.0,22500675
3,PT08M44.00S,08:44,Q3 08:44,19.266666666666666,422,2pt,MISS R. Barrett running finger roll Layup,"['pointsinthepaint', 'fastbreak']",Barrett,61,55,Missed,True,False,1629628,,rebound,rebound,,,,1626157|1627742|1628384|1628404|1628969|1628973|1629628|1630193|1630567|1642867,1627742|1629628|1630193|1630567|1642867,1626157|1628384|1628404|1628969|1628973,-9.0,10.0,1610612761.0,22500675
3,PT08M43.00S,08:43,Q3 08:43,19.283333333333335,423,rebound,R. Barrett REBOUND (Off:2 Def:5),[],Barrett,61,55,,False,False,1629628,,2pt missed,2pt made,,,,1626157|1627742|1628384|1628404|1628969|1628973|1629628|1630193|1630567|1642867,1627742|1629628|1630193|1630567|1642867,1626157|1628384|1628404|1628969|1628973,,,1610612761.0,22500675
3,PT08M43.00S,08:43,Q3 08:43,19.283333333333335,424,2pt,R. Barrett tip Layup (11 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint']",Barrett,63,55,Made,True,False,1629628,,rebound,timeout,,,,1626157|1627742|1628384|1628404|1628969|1628973|1629628|1630193|1630567|1642867,1627742|1629628|1630193|1630567|1642867,1626157|1628384|1628404|1628969|1628973,0.0,0.0,1610612761.0,22500675
3,PT08M43.00S,08:43,Q3 08:43,19.283333333333335,425,timeout,NYK Timeout,"['team', 'mandatory']",,63,55,,False,False,0,,2pt made,turnover,,,,1626157|1627742|1628384|1628404|1628969|1628973|1629628|1630193|1630567|1642867,1626157|1628384|1628404|1628969|1628973,1627742|1629628|1630193|1630567|1642867,,,1610612752.0,22500675
3,PT08M32.00S,08:32,Q3 08:32,19.466666666666665,427,turnover,J. Brunson bad pass out-of-bounds TURNOVER (3 TO),[],Brunson,63,55,,False,False,1628973,,timeout,foul,,,,1626157|1627742|1628384|1628404|1628969|1628973|1629628|1630193|1630567|1642867,1626157|1628384|1628404|1628969|1628973,1627742|1629628|1630193|1630567|1642867,,,1610612752.0,22500675
3,PT08M17.00S,08:17,Q3 08:17,19.716666666666665,428,foul,J. Hart shooting personal FOUL (3 PF) (Ingram 2 FT),['2freethrow'],Hart,63,55,,False,False,1628404,,turnover,freethrow,1627742.0,,,1626157|1627742|1628384|1628404|1628969|1628973|1629628|1630193|1630567|1642867,1626157|1628384|1628404|1628969|1628973,1627742|1629628|1630193|1630567|1642867,,,1610612752.0,22500675
3,PT08M17.00S,08:17,Q3 08:17,19.716666666666665,430,freethrow,B. Ingram Free Throw 1 of 2 (20 PTS),['fromturnover'],Ingram,64,55,Made,False,False,1627742,,foul,freethrow,,,,1626157|1627742|1628384|1628404|1628969|1628973|1629628|1630193|1630567|1642867,1627742|1629628|1630193|1630567|1642867,1626157|1628384|1628404|1628969|1628973,,,1610612761.0,22500675
3,PT08M17.00S,08:17,Q3 08:17,19.716666666666665,431,freethrow,B. Ingram Free Throw 2 of 2 (21 PTS),['fromturnover'],Ingram,65,55,Made,False,False,1627742,,freethrow,turnover,,,,1626157|1627742|1628384|1628404|1628969|1628973|1629628|1630193|1630567|1642867,1627742|1629628|1630193|1630567|1642867,1626157|1628384|1628404|1628969|1628973,,,1610612761.0,22500675
3,PT08M03.00S,08:03,Q3 08:03,19.95,432,turnover,J. Brunson bad pass TURNOVER (4 TO),[],Brunson,65,55,,False,False,1628973,,freethrow,steal,,1630193.0,,1626157|1627742|1628384|1628404|1628969|1628973|1629628|1630193|1630567|1642867,1626157|1628384|1628404|1628969|1628973,1627742|1629628|1630193|1630567|1642867,,,1610612752.0,22500675
3,PT08M03.00S,08:03,Q3 08:03,19.95,433,steal,I. Quickley STEAL (1 STL),[],Quickley,65,55,,False,False,1630193,,turnover,foul,,,,1626157|1627742|1628384|1628404|1628969|1628973|1629628|1630193|1630567|1642867,1627742|1629628|1630193|1630567|1642867,1626157|1628384|1628404|1628969|1628973,,,1610612761.0,22500675
3,PT08M00.00S,08:00,Q3 08:00,20.0,434,foul,J. Brunson shooting personal FOUL (3 PF) (Murray-Boyles 2 FT),['2freethrow'],Brunson,65,55,,False,False,1628973,,steal,freethrow,1642867.0,,,1626157|1627742|1628384|1628404|1628969|1628973|1629628|1630193|1630567|1642867,1626157|1628384|1628404|1628969|1628973,1627742|1629628|1630193|1630567|1642867,,,1610612752.0,22500675
3,PT08M00.00S,08:00,Q3 08:00,20.0,436,freethrow,MISS C. Murray-Boyles Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Murray-Boyles,65,55,Missed,False,False,1642867,,foul,rebound,,,,1626157|1627742|1628384|1628404|1628969|1628973|1629628|1630193|1630567|1642867,1627742|1629628|1630193|1630567|1642867,1626157|1628384|1628404|1628969|1628973,,,1610612761.0,22500675
3,PT08M00.00S,08:00,Q3 08:00,20.0,437,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,65,55,,False,False,0,,freethrow,freethrow,,,,1626157|1627742|1628384|1628404|1628969|1628973|1629628|1630193|1630567|1642867,1627742|1629628|1630193|1630567|1642867,1626157|1628384|1628404|1628969|1628973,,,1610612761.0,22500675
3,PT08M00.00S,08:00,Q3 08:00,20.0,438,freethrow,C. Murray-Boyles Free Throw 2 of 2 (4 PTS),"['fastbreak', 'fromturnover']",Murray-Boyles,66,55,Made,False,False,1642867,,rebound,2pt made,,,,1626157|1627742|1628384|1628404|1628969|1628973|1629628|1630193|1630567|1642867,1627742|1629628|1630193|1630567|1642867,1626157|1628384|1628404|1628969|1628973,,,1610612761.0,22500675
3,PT07M46.00S,07:46,Q3 07:46,18.233333333333334,440,2pt,J. Brunson driving finger roll Layup (11 PTS),['pointsinthepaint'],Brunson,66,57,Made,True,False,1628973,,freethrow,turnover,,,,1626157|1627742|1628384|1628404|1628969|1628973|1629628|1630193|1630567|1642867,1626157|1628384|1628404|1628969|1628973,1627742|1629628|1630193|1630567|1642867,4.0,29.0,1610612752.0,22500675
3,PT07M39.00S,07:39,Q3 07:39,18.35,441,turnover,C. Murray-Boyles bad pass TURNOVER (1 TO),[],Murray-Boyles,66,57,,False,False,1642867,,2pt made,steal,,1628384.0,,1626157|1627742|1628384|1628404|1628969|1628973|1629628|1630193|1630567|1642867,1627742|1629628|1630193|1630567|1642867,1626157|1628384|1628404|1628969|1628973,,,1610612761.0,22500675
3,PT07M39.00S,07:39,Q3 07:39,18.35,442,steal,O. Anunoby STEAL (3 STL),[],Anunoby,66,57,,False,False,1628384,,turnover,3pt made,,,,1626157|1627742|1628384|1628404|1628969|1628973|1629628|1630193|1630567|1642867,1626157|1628384|1628404|1628969|1628973,1627742|1629628|1630193|1630567|1642867,,,1610612752.0,22500675
3,PT07M33.00S,07:33,Q3 07:33,18.45,443,3pt,M. Bridges 24' 3PT running (12 PTS) (J. Hart 4 AST),"['fromturnover', 'fastbreak']",Bridges,66,60,Made,True,True,1628969,1628404.0,steal,2pt missed,,,,1626157|1627742|1628384|1628404|1628969|1628973|1629628|1630193|1630567|1642867,1626157|1628384|1628404|1628969|1628973,1627742|1629628|1630193|1630567|1642867,-240.0,34.0,1610612752.0,22500675
3,PT07M19.00S,07:19,Q3 07:19,18.683333333333334,445,2pt,MISS R. Barrett 10' driving floating Shot,['pointsinthepaint'],Barrett,66,60,Missed,True,False,1629628,,3pt made,rebound,,,,1626157|1627742|1628384|1628404|1628969|1628973|1629628|1630193|1630567|1642867,1627742|1629628|1630193|1630567|1642867,1626157|1628384|1628404|1628969|1628973,50.0,87.0,1610612761.0,22500675
3,PT07M16.00S,07:16,Q3 07:16,18.733333333333334,446,rebound,TEAM offensive REBOUND,['team'],,66,60,,False,False,0,,2pt missed,substitution,,,,1626157|1627742|1628384|1628404|1628969|1628973|1629628|1630193|1630567|1642867,1627742|1629628|1630193|1630567|1642867,1626157|1628384|1628404|1628969|1628973,,,1610612761.0,22500675
3,PT07M16.00S,07:16,Q3 07:16,18.733333333333334,448,substitution,SUB out: S. Barnes,[],Barnes,66,60,,False,False,1630567,,rebound,substitution,,,,1626157|1627742|1628384|1628404|1628969|1628973|1629628|1630193|1642867,1627742|1629628|1630193|1642867,1626157|1628384|1628404|1628969|1628973,,,1610612761.0,22500675
3,PT07M16.00S,07:16,Q3 07:16,18.733333333333334,449,substitution,SUB out: R. Barrett,[],Barrett,66,60,,False,False,1629628,,substitution,substitution,,,,1626157|1627742|1628384|1628404|1628969|1628973|1630193|1642867,1627742|1630193|1642867,1626157|1628384|1628404|1628969|1628973,,,1610612761.0,22500675
3,PT07M16.00S,07:16,Q3 07:16,18.733333333333334,450,substitution,SUB in: J. Walter,[],Walter,66,60,,False,False,1642266,,substitution,substitution,,,,1626157|1627742|1628384|1628404|1628969|1628973|1630193|1642266|1642867,1627742|1630193|1642266|1642867,1626157|1628384|1628404|1628969|1628973,,,1610612761.0,22500675
3,PT07M16.00S,07:16,Q3 07:16,18.733333333333334,451,substitution,SUB in: S. Mamukelashvili,[],Mamukelashvili,66,60,,False,False,1630572,,substitution,turnover,,,,1626157|1627742|1628384|1628404|1628969|1628973|1630193|1630572|1642266|1642867,1627742|1630193|1630572|1642266|1642867,1626157|1628384|1628404|1628969|1628973,,,1610612761.0,22500675
3,PT07M10.00S,07:10,Q3 07:10,18.833333333333332,452,turnover,C. Murray-Boyles backcourt TURNOVER (2 TO),[],Murray-Boyles,66,60,,False,False,1642867,,substitution,2pt missed,,,,1626157|1627742|1628384|1628404|1628969|1628973|1630193|1630572|1642266|1642867,1627742|1630193|1630572|1642266|1642867,1626157|1628384|1628404|1628969|1628973,,,1610612761.0,22500675
3,PT07M00.00S,07:00,Q3 07:00,19.0,453,2pt,MISS J. Brunson driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Brunson,66,60,Missed,True,False,1628973,,turnover,rebound,,,,1626157|1627742|1628384|1628404|1628969|1628973|1630193|1630572|1642266|1642867,1626157|1628384|1628404|1628969|1628973,1627742|1630193|1630572|1642266|1642867,28.0,22.0,1610612752.0,22500675
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,454,rebound,S. Mamukelashvili REBOUND (Off:0 Def:2),[],Mamukelashvili,66,60,,False,False,1630572,,2pt missed,turnover,,,,1626157|1627742|1628384|1628404|1628969|1628973|1630193|1630572|1642266|1642867,1627742|1630193|1630572|1642266|1642867,1626157|1628384|1628404|1628969|1628973,,,1610612761.0,22500675
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,455,turnover,I. Quickley bad pass TURNOVER (2 TO),[],Quickley,66,60,,False,False,1630193,,rebound,steal,,1628404.0,,1626157|1627742|1628384|1628404|1628969|1628973|1630193|1630572|1642266|1642867,1627742|1630193|1630572|1642266|1642867,1626157|1628384|1628404|1628969|1628973,,,1610612761.0,22500675
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,456,steal,J. Hart STEAL (2 STL),[],Hart,66,60,,False,False,1628404,,turnover,2pt made,,,,1626157|1627742|1628384|1628404|1628969|1628973|1630193|1630572|1642266|1642867,1626157|1628384|1628404|1628969|1628973,1627742|1630193|1630572|1642266|1642867,,,1610612752.0,22500675
3,PT06M36.00S,06:36,Q3 06:36,17.4,457,2pt,J. Hart running finger roll Layup (11 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Hart,66,62,Made,True,False,1628404,,steal,foul,,,,1626157|1627742|1628384|1628404|1628969|1628973|1630193|1630572|1642266|1642867,1626157|1628384|1628404|1628969|1628973,1627742|1630193|1630572|1642266|1642867,-5.0,11.0,1610612752.0,22500675
