period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT07M47.00S,07:47,Q3 07:47,18.216666666666665,342,rebound,J. Smith Jr. REBOUND (Off:1 Def:5),[],Smith Jr.,53,63,,False,False,1631095,,2pt missed,foul,,,,1627750|1629006|1629661|1630578|1631095|1641708|1642461|201142|203501|203999,1629006|1630578|1631095|1641708|201142,1627750|1629661|1642461|203501|203999,,,1610612745.0,22500386
3,PT07M33.00S,07:33,Q3 07:33,18.45,343,foul,S. Jones personal FOUL (2 PF),[],Jones,53,63,,False,False,1642461,,rebound,foul,1630578.0,,,1627750|1629006|1629661|1630578|1631095|1641708|1642461|201142|203501|203999,1627750|1629661|1642461|203501|203999,1629006|1630578|1631095|1641708|201142,,,1610612743.0,22500386
3,PT07M18.00S,07:18,Q3 07:18,18.7,345,foul,N. Jokić shooting personal FOUL (4 PF) (Thompson 2 FT),['2freethrow'],Jokić,53,63,,False,False,203999,,foul,freethrow,1641708.0,,,1627750|1629006|1629661|1630578|1631095|1641708|1642461|201142|203501|203999,1627750|1629661|1642461|203501|203999,1629006|1630578|1631095|1641708|201142,,,1610612743.0,22500386
3,PT07M18.00S,07:18,Q3 07:18,18.7,348,freethrow,A. Thompson Free Throw 1 of 2 (9 PTS),[],Thompson,53,64,Made,False,False,1641708,,foul,freethrow,,,,1627750|1629006|1629661|1630578|1631095|1641708|1642461|201142|203501|203999,1629006|1630578|1631095|1641708|201142,1627750|1629661|1642461|203501|203999,,,1610612745.0,22500386
3,PT07M18.00S,07:18,Q3 07:18,18.7,351,freethrow,MISS A. Thompson Free Throw 2 of 2,[],Thompson,53,64,Missed,False,False,1641708,,freethrow,substitution,,,,1627750|1629006|1629661|1630578|1631095|1641708|1642461|201142|203501|203999,1629006|1630578|1631095|1641708|201142,1627750|1629661|1642461|203501|203999,,,1610612745.0,22500386
3,PT07M18.00S,07:18,Q3 07:18,18.7,349,substitution,SUB out: N. Jokić,[],Jokić,53,63,,False,False,203999,,freethrow,substitution,,,,1627750|1629006|1629661|1630578|1631095|1641708|1642461|201142|203501,1627750|1629661|1642461|203501,1629006|1630578|1631095|1641708|201142,,,1610612743.0,22500386
3,PT07M18.00S,07:18,Q3 07:18,18.7,350,substitution,SUB in: J. Valančiūnas,[],Valančiūnas,53,63,,False,False,202685,,substitution,rebound,,,,1627750|1629006|1629661|1630578|1631095|1641708|1642461|201142|202685|203501,1627750|1629661|1642461|202685|203501,1629006|1630578|1631095|1641708|201142,,,1610612743.0,22500386
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,352,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:2),[],Hardaway Jr.,53,64,,False,False,203501,,substitution,2pt missed,,,,1627750|1629006|1629661|1630578|1631095|1641708|1642461|201142|202685|203501,1627750|1629661|1642461|202685|203501,1629006|1630578|1631095|1641708|201142,,,1610612743.0,22500386
3,PT07M00.00S,07:00,Q3 07:00,19.0,353,2pt,MISS J. Valančiūnas driving floating Shot,['pointsinthepaint'],Valančiūnas,53,64,Missed,True,False,202685,,rebound,rebound,,,,1627750|1629006|1629661|1630578|1631095|1641708|1642461|201142|202685|203501,1627750|1629661|1642461|202685|203501,1629006|1630578|1631095|1641708|201142,4.0,13.0,1610612743.0,22500386
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,354,rebound,K. Durant REBOUND (Off:0 Def:6),[],Durant,53,64,,False,False,201142,,2pt missed,3pt missed,,,,1627750|1629006|1629661|1630578|1631095|1641708|1642461|201142|202685|203501,1629006|1630578|1631095|1641708|201142,1627750|1629661|1642461|202685|203501,,,1610612745.0,22500386
3,PT06M51.00S,06:51,Q3 06:51,17.15,355,3pt,MISS A. Sengun 24' 3PT,[],Sengun,53,64,Missed,True,False,1630578,,rebound,rebound,,,,1627750|1629006|1629661|1630578|1631095|1641708|1642461|201142|202685|203501,1629006|1630578|1631095|1641708|201142,1627750|1629661|1642461|202685|203501,-102.0,222.0,1610612745.0,22500386
3,PT06M48.00S,06:48,Q3 06:48,17.2,356,rebound,C. Johnson REBOUND (Off:0 Def:2),[],Johnson,53,64,,False,False,1629661,,3pt missed,3pt missed,,,,1627750|1629006|1629661|1630578|1631095|1641708|1642461|201142|202685|203501,1627750|1629661|1642461|202685|203501,1629006|1630578|1631095|1641708|201142,,,1610612743.0,22500386
3,PT06M39.00S,06:39,Q3 06:39,17.35,357,3pt,MISS J. Murray 24' 3PT,[],Murray,53,64,Missed,True,False,1627750,,rebound,rebound,,,,1627750|1629006|1629661|1630578|1631095|1641708|1642461|201142|202685|203501,1627750|1629661|1642461|202685|203501,1629006|1630578|1631095|1641708|201142,-195.0,155.0,1610612743.0,22500386
3,PT06M36.00S,06:36,Q3 06:36,17.4,358,rebound,A. Thompson REBOUND (Off:2 Def:1),[],Thompson,53,64,,False,False,1641708,,3pt missed,foul,,,,1627750|1629006|1629661|1630578|1631095|1641708|1642461|201142|202685|203501,1629006|1630578|1631095|1641708|201142,1627750|1629661|1642461|202685|203501,,,1610612745.0,22500386
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,359,foul,A. Thompson charge offensive FOUL (1 PF),[],Thompson,53,64,,False,False,1641708,,rebound,turnover,1629661.0,,,1627750|1629006|1629661|1630578|1631095|1641708|1642461|201142|202685|203501,1629006|1630578|1631095|1641708|201142,1627750|1629661|1642461|202685|203501,,,1610612745.0,22500386
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,361,turnover,A. Thompson offensive foul TURNOVER (2 TO),[],Thompson,53,64,,False,False,1641708,,foul,timeout,,,,1627750|1629006|1629661|1630578|1631095|1641708|1642461|201142|202685|203501,1629006|1630578|1631095|1641708|201142,1627750|1629661|1642461|202685|203501,,,1610612745.0,22500386
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,362,timeout,DEN Timeout,"['team', 'mandatory']",,53,64,,False,False,0,,turnover,substitution,,,,1627750|1629006|1629661|1630578|1631095|1641708|1642461|201142|202685|203501,1627750|1629661|1642461|202685|203501,1629006|1630578|1631095|1641708|201142,,,1610612743.0,22500386
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,363,substitution,SUB out: A. Sengun,[],Sengun,53,64,,False,False,1630578,,timeout,substitution,,,,1627750|1629006|1629661|1631095|1641708|1642461|201142|202685|203501,1629006|1631095|1641708|201142,1627750|1629661|1642461|202685|203501,,,1610612745.0,22500386
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,364,substitution,SUB in: S. Adams,[],Adams,53,64,,False,False,203500,,substitution,2pt missed,,,,1627750|1629006|1629661|1631095|1641708|1642461|201142|202685|203500|203501,1629006|1631095|1641708|201142|203500,1627750|1629661|1642461|202685|203501,,,1610612745.0,22500386
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,365,2pt,MISS C. Johnson 17' pullup Shot,['fromturnover'],Johnson,53,64,Missed,True,False,1629661,,substitution,rebound,,,,1627750|1629006|1629661|1631095|1641708|1642461|201142|202685|203500|203501,1627750|1629661|1642461|202685|203501,1629006|1631095|1641708|201142|203500,-13.0,170.0,1610612743.0,22500386
3,PT06M09.00S,06:09,Q3 06:09,17.85,366,rebound,S. Adams REBOUND (Off:4 Def:4),[],Adams,53,64,,False,False,203500,,2pt missed,turnover,,,,1627750|1629006|1629661|1631095|1641708|1642461|201142|202685|203500|203501,1629006|1631095|1641708|201142|203500,1627750|1629661|1642461|202685|203501,,,1610612745.0,22500386
3,PT05M49.00S,05:49,Q3 05:49,16.183333333333334,367,turnover,J. Smith Jr. bad pass TURNOVER (3 TO),[],Smith Jr.,53,64,,False,False,1631095,,rebound,steal,,1642461.0,,1627750|1629006|1629661|1631095|1641708|1642461|201142|202685|203500|203501,1629006|1631095|1641708|201142|203500,1627750|1629661|1642461|202685|203501,,,1610612745.0,22500386
3,PT05M49.00S,05:49,Q3 05:49,16.183333333333334,368,steal,S. Jones STEAL (2 STL),[],Jones,53,64,,False,False,1642461,,turnover,2pt missed,,,,1627750|1629006|1629661|1631095|1641708|1642461|201142|202685|203500|203501,1627750|1629661|1642461|202685|203501,1629006|1631095|1641708|201142|203500,,,1610612743.0,22500386
3,PT05M45.00S,05:45,Q3 05:45,16.25,369,2pt,MISS C. Johnson running Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Johnson,53,64,Missed,True,False,1629661,,steal,block,,,1629006.0,1627750|1629006|1629661|1631095|1641708|1642461|201142|202685|203500|203501,1627750|1629661|1642461|202685|203501,1629006|1631095|1641708|201142|203500,37.0,26.0,1610612743.0,22500386
3,PT05M45.00S,05:45,Q3 05:45,16.25,370,block,J. Okogie BLOCK (1 BLK),[],Okogie,53,64,,False,False,1629006,,2pt missed,rebound,,,,1627750|1629006|1629661|1631095|1641708|1642461|201142|202685|203500|203501,1629006|1631095|1641708|201142|203500,1627750|1629661|1642461|202685|203501,,,1610612745.0,22500386
3,PT05M45.00S,05:45,Q3 05:45,16.25,371,rebound,TEAM offensive REBOUND,['team'],,53,64,,False,False,0,,block,2pt made,,,,1627750|1629006|1629661|1631095|1641708|1642461|201142|202685|203500|203501,1627750|1629661|1642461|202685|203501,1629006|1631095|1641708|201142|203500,,,1610612743.0,22500386
3,PT05M39.00S,05:39,Q3 05:39,16.35,373,2pt,J. Valančiūnas 10' Jump Shot (8 PTS) (J. Murray 6 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Valančiūnas,55,64,Made,True,True,202685,1627750.0,rebound,turnover,,,,1627750|1629006|1629661|1631095|1641708|1642461|201142|202685|203500|203501,1627750|1629661|1642461|202685|203501,1629006|1631095|1641708|201142|203500,-1.0,107.0,1610612743.0,22500386
3,PT05M18.00S,05:18,Q3 05:18,16.7,375,turnover,J. Smith Jr. lost ball TURNOVER (4 TO),[],Smith Jr.,55,64,,False,False,1631095,,2pt made,steal,,202685.0,,1627750|1629006|1629661|1631095|1641708|1642461|201142|202685|203500|203501,1629006|1631095|1641708|201142|203500,1627750|1629661|1642461|202685|203501,,,1610612745.0,22500386
3,PT05M18.00S,05:18,Q3 05:18,16.7,376,steal,J. Valančiūnas STEAL (1 STL),[],Valančiūnas,55,64,,False,False,202685,,turnover,2pt missed,,,,1627750|1629006|1629661|1631095|1641708|1642461|201142|202685|203500|203501,1627750|1629661|1642461|202685|203501,1629006|1631095|1641708|201142|203500,,,1610612743.0,22500386
3,PT05M11.00S,05:11,Q3 05:11,16.816666666666666,377,2pt,MISS T. Hardaway Jr. running DUNK,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Hardaway Jr.,55,64,Missed,True,False,203501,,steal,rebound,,,,1627750|1629006|1629661|1631095|1641708|1642461|201142|202685|203500|203501,1627750|1629661|1642461|202685|203501,1629006|1631095|1641708|201142|203500,-1.0,18.0,1610612743.0,22500386
3,PT05M09.00S,05:09,Q3 05:09,16.85,378,rebound,J. Smith Jr. REBOUND (Off:1 Def:6),[],Smith Jr.,55,64,,False,False,1631095,,2pt missed,3pt made,,,,1627750|1629006|1629661|1631095|1641708|1642461|201142|202685|203500|203501,1629006|1631095|1641708|201142|203500,1627750|1629661|1642461|202685|203501,,,1610612745.0,22500386
3,PT05M06.00S,05:06,Q3 05:06,16.9,379,3pt,J. Smith Jr. 26' 3PT running pullup (14 PTS) (K. Durant 4 AST),['fastbreak'],Smith Jr.,55,67,Made,True,True,1631095,201142.0,rebound,2pt made,,,,1627750|1629006|1629661|1631095|1641708|1642461|201142|202685|203500|203501,1629006|1631095|1641708|201142|203500,1627750|1629661|1642461|202685|203501,-89.0,250.0,1610612745.0,22500386
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,381,2pt,C. Johnson driving DUNK (5 PTS),['pointsinthepaint'],Johnson,57,67,Made,True,False,1629661,,3pt made,foul,,,,1627750|1629006|1629661|1631095|1641708|1642461|201142|202685|203500|203501,1627750|1629661|1642461|202685|203501,1629006|1631095|1641708|201142|203500,6.0,1.0,1610612743.0,22500386
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,382,foul,S. Adams shooting personal FOUL (1 PF) (Johnson 1 FT),['1freethrow'],Adams,57,67,,False,False,203500,,2pt made,freethrow,1629661.0,,,1627750|1629006|1629661|1631095|1641708|1642461|201142|202685|203500|203501,1629006|1631095|1641708|201142|203500,1627750|1629661|1642461|202685|203501,,,1610612745.0,22500386
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,386,freethrow,C. Johnson Free Throw 1 of 1 (6 PTS),[],Johnson,58,67,Made,False,False,1629661,,foul,substitution,,,,1627750|1629006|1629661|1631095|1641708|1642461|201142|202685|203500|203501,1627750|1629661|1642461|202685|203501,1629006|1631095|1641708|201142|203500,,,1610612743.0,22500386
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,384,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,57,67,,False,False,1631095,,freethrow,substitution,,,,1627750|1629006|1629661|1641708|1642461|201142|202685|203500|203501,1629006|1641708|201142|203500,1627750|1629661|1642461|202685|203501,,,1610612745.0,22500386
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,385,substitution,SUB in: R. Sheppard,[],Sheppard,57,67,,False,False,1642263,,substitution,turnover,,,,1627750|1629006|1629661|1641708|1642263|1642461|201142|202685|203500|203501,1629006|1641708|1642263|201142|203500,1627750|1629661|1642461|202685|203501,,,1610612745.0,22500386
3,PT04M41.00S,04:41,Q3 04:41,15.316666666666666,387,turnover,K. Durant lost ball out-of-bounds TURNOVER (3 TO),[],Durant,58,67,,False,False,201142,,substitution,substitution,,,,1627750|1629006|1629661|1641708|1642263|1642461|201142|202685|203500|203501,1629006|1641708|1642263|201142|203500,1627750|1629661|1642461|202685|203501,,,1610612745.0,22500386
3,PT04M41.00S,04:41,Q3 04:41,15.316666666666666,388,substitution,SUB out: C. Johnson,[],Johnson,58,67,,False,False,1629661,,turnover,substitution,,,,1627750|1629006|1641708|1642263|1642461|201142|202685|203500|203501,1627750|1642461|202685|203501,1629006|1641708|1642263|201142|203500,,,1610612743.0,22500386
3,PT04M41.00S,04:41,Q3 04:41,15.316666666666666,389,substitution,SUB in: B. Brown,[],Brown,58,67,,False,False,1628971,,substitution,2pt missed,,,,1627750|1628971|1629006|1641708|1642263|1642461|201142|202685|203500|203501,1627750|1628971|1642461|202685|203501,1629006|1641708|1642263|201142|203500,,,1610612743.0,22500386
3,PT04M32.00S,04:32,Q3 04:32,15.466666666666667,390,2pt,MISS J. Murray 16' pullup Shot,['fromturnover'],Murray,58,67,Missed,True,False,1627750,,substitution,rebound,,,,1627750|1628971|1629006|1641708|1642263|1642461|201142|202685|203500|203501,1627750|1628971|1642461|202685|203501,1629006|1641708|1642263|201142|203500,-5.0,163.0,1610612743.0,22500386
3,PT04M27.00S,04:27,Q3 04:27,15.55,391,rebound,S. Jones REBOUND (Off:2 Def:2),[],Jones,58,67,,False,False,1642461,,2pt missed,2pt missed,,,,1627750|1628971|1629006|1641708|1642263|1642461|201142|202685|203500|203501,1627750|1628971|1642461|202685|203501,1629006|1641708|1642263|201142|203500,,,1610612743.0,22500386
3,PT04M26.00S,04:26,Q3 04:26,15.566666666666666,392,2pt,MISS T. Hardaway Jr. 16' pullup Shot,"['fromturnover', '2ndchance']",Hardaway Jr.,58,67,Missed,True,False,203501,,rebound,rebound,,,,1627750|1628971|1629006|1641708|1642263|1642461|201142|202685|203500|203501,1627750|1628971|1642461|202685|203501,1629006|1641708|1642263|201142|203500,53.0,158.0,1610612743.0,22500386
3,PT04M23.00S,04:23,Q3 04:23,15.616666666666667,393,rebound,J. Okogie REBOUND (Off:0 Def:2),[],Okogie,58,67,,False,False,1629006,,2pt missed,2pt made,,,,1627750|1628971|1629006|1641708|1642263|1642461|201142|202685|203500|203501,1629006|1641708|1642263|201142|203500,1627750|1628971|1642461|202685|203501,,,1610612745.0,22500386
3,PT04M12.00S,04:12,Q3 04:12,15.8,394,2pt,K. Durant 14' pullup Jump Shot (20 PTS),[],Durant,58,69,Made,True,False,201142,,rebound,3pt missed,,,,1627750|1628971|1629006|1641708|1642263|1642461|201142|202685|203500|203501,1629006|1641708|1642263|201142|203500,1627750|1628971|1642461|202685|203501,-146.0,6.0,1610612745.0,22500386
3,PT03M42.00S,03:42,Q3 03:42,14.3,395,3pt,MISS B. Brown 24' 3PT,[],Brown,58,69,Missed,True,False,1628971,,2pt made,rebound,,,,1627750|1628971|1629006|1641708|1642263|1642461|201142|202685|203500|203501,1627750|1628971|1642461|202685|203501,1629006|1641708|1642263|201142|203500,237.0,47.0,1610612743.0,22500386
3,PT03M39.00S,03:39,Q3 03:39,14.35,396,rebound,A. Thompson REBOUND (Off:2 Def:2),[],Thompson,58,69,,False,False,1641708,,3pt missed,foul,,,,1627750|1628971|1629006|1641708|1642263|1642461|201142|202685|203500|203501,1629006|1641708|1642263|201142|203500,1627750|1628971|1642461|202685|203501,,,1610612745.0,22500386
3,PT03M34.00S,03:34,Q3 03:34,14.433333333333334,397,foul,A. Thompson offensive FOUL (2 PF),[],Thompson,58,69,,False,False,1641708,,rebound,turnover,1628971.0,,,1627750|1628971|1629006|1641708|1642263|1642461|201142|202685|203500|203501,1629006|1641708|1642263|201142|203500,1627750|1628971|1642461|202685|203501,,,1610612745.0,22500386
3,PT03M34.00S,03:34,Q3 03:34,14.433333333333334,399,turnover,A. Thompson offensive foul TURNOVER (3 TO),[],Thompson,58,69,,False,False,1641708,,foul,substitution,,,,1627750|1628971|1629006|1641708|1642263|1642461|201142|202685|203500|203501,1629006|1641708|1642263|201142|203500,1627750|1628971|1642461|202685|203501,,,1610612745.0,22500386
3,PT03M34.00S,03:34,Q3 03:34,14.433333333333334,400,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,58,69,,False,False,203501,,turnover,substitution,,,,1627750|1628971|1629006|1641708|1642263|1642461|201142|202685|203500,1627750|1628971|1642461|202685,1629006|1641708|1642263|201142|203500,,,1610612743.0,22500386
3,PT03M34.00S,03:34,Q3 03:34,14.433333333333334,401,substitution,SUB in: J. Pickett,[],Pickett,58,69,,False,False,1629618,,substitution,2pt made,,,,1627750|1628971|1629006|1629618|1641708|1642263|1642461|201142|202685|203500,1627750|1628971|1629618|1642461|202685,1629006|1641708|1642263|201142|203500,,,1610612743.0,22500386
3,PT03M22.00S,03:22,Q3 03:22,14.633333333333333,402,2pt,J. Pickett 23' Jump Shot (2 PTS) (J. Murray 7 AST),['fromturnover'],Pickett,60,69,Made,True,True,1629618,1627750.0,substitution,2pt missed,,,,1627750|1628971|1629006|1629618|1641708|1642263|1642461|201142|202685|203500,1627750|1628971|1629618|1642461|202685,1629006|1641708|1642263|201142|203500,-162.0,165.0,1610612743.0,22500386
3,PT02M59.00S,02:59,Q3 02:59,13.016666666666667,404,2pt,MISS K. Durant 14' Jump Shot,[],Durant,60,69,Missed,True,False,201142,,2pt made,rebound,,,,1627750|1628971|1629006|1629618|1641708|1642263|1642461|201142|202685|203500,1629006|1641708|1642263|201142|203500,1627750|1628971|1629618|1642461|202685,-107.0,98.0,1610612745.0,22500386
3,PT02M57.00S,02:57,Q3 02:57,13.05,405,rebound,J. Pickett REBOUND (Off:1 Def:2),[],Pickett,60,69,,False,False,1629618,,2pt missed,3pt missed,,,,1627750|1628971|1629006|1629618|1641708|1642263|1642461|201142|202685|203500,1627750|1628971|1629618|1642461|202685,1629006|1641708|1642263|201142|203500,,,1610612743.0,22500386
3,PT02M44.00S,02:44,Q3 02:44,13.266666666666667,406,3pt,MISS S. Jones 3PT,[],Jones,60,69,Missed,True,False,1642461,,rebound,rebound,,,,1627750|1628971|1629006|1629618|1641708|1642263|1642461|201142|202685|203500,1627750|1628971|1629618|1642461|202685,1629006|1641708|1642263|201142|203500,-230.0,20.0,1610612743.0,22500386
3,PT02M38.00S,02:38,Q3 02:38,13.366666666666667,407,rebound,B. Brown REBOUND (Off:1 Def:5),[],Brown,60,69,,False,False,1628971,,3pt missed,2pt made,,,,1627750|1628971|1629006|1629618|1641708|1642263|1642461|201142|202685|203500,1627750|1628971|1629618|1642461|202685,1629006|1641708|1642263|201142|203500,,,1610612743.0,22500386
3,PT02M38.00S,02:38,Q3 02:38,13.366666666666667,408,2pt,B. Brown floating Jump Shot (4 PTS),"['pointsinthepaint', '2ndchance']",Brown,62,69,Made,True,False,1628971,,rebound,timeout,,,,1627750|1628971|1629006|1629618|1641708|1642263|1642461|201142|202685|203500,1627750|1628971|1629618|1642461|202685,1629006|1641708|1642263|201142|203500,10.0,59.0,1610612743.0,22500386
3,PT02M38.00S,02:38,Q3 02:38,13.366666666666667,409,timeout,HOU Timeout,"['team', 'mandatory']",,62,69,,False,False,0,,2pt made,substitution,,,,1627750|1628971|1629006|1629618|1641708|1642263|1642461|201142|202685|203500,1629006|1641708|1642263|201142|203500,1627750|1628971|1629618|1642461|202685,,,1610612745.0,22500386
3,PT02M38.00S,02:38,Q3 02:38,13.366666666666667,410,substitution,SUB out: S. Jones,[],Jones,62,69,,False,False,1642461,,timeout,substitution,,,,1627750|1628971|1629006|1629618|1641708|1642263|201142|202685|203500,1627750|1628971|1629618|202685,1629006|1641708|1642263|201142|203500,,,1610612743.0,22500386
3,PT02M38.00S,02:38,Q3 02:38,13.366666666666667,411,substitution,SUB out: A. Thompson,[],Thompson,62,69,,False,False,1641708,,substitution,substitution,,,,1627750|1628971|1629006|1629618|1642263|201142|202685|203500,1629006|1642263|201142|203500,1627750|1628971|1629618|202685,,,1610612745.0,22500386
3,PT02M38.00S,02:38,Q3 02:38,13.366666666666667,412,substitution,SUB in: Z. Nnaji,[],Nnaji,62,69,,False,False,1630192,,substitution,substitution,,,,1627750|1628971|1629006|1629618|1630192|1642263|201142|202685|203500,1627750|1628971|1629618|1630192|202685,1629006|1642263|201142|203500,,,1610612743.0,22500386
3,PT02M38.00S,02:38,Q3 02:38,13.366666666666667,413,substitution,SUB in: A. Sengun,[],Sengun,62,69,,False,False,1630578,,substitution,2pt missed,,,,1627750|1628971|1629006|1629618|1630192|1630578|1642263|201142|202685|203500,1629006|1630578|1642263|201142|203500,1627750|1628971|1629618|1630192|202685,,,1610612745.0,22500386
3,PT02M25.00S,02:25,Q3 02:25,13.583333333333334,414,2pt,MISS R. Sheppard 15' pullup Shot,[],Sheppard,62,69,Missed,True,False,1642263,,substitution,rebound,,,,1627750|1628971|1629006|1629618|1630192|1630578|1642263|201142|202685|203500,1629006|1630578|1642263|201142|203500,1627750|1628971|1629618|1630192|202685,10.0,156.0,1610612745.0,22500386
3,PT02M22.00S,02:22,Q3 02:22,13.633333333333333,415,rebound,J. Murray REBOUND (Off:0 Def:4),[],Murray,62,69,,False,False,1627750,,2pt missed,2pt made,,,,1627750|1628971|1629006|1629618|1630192|1630578|1642263|201142|202685|203500,1627750|1628971|1629618|1630192|202685,1629006|1630578|1642263|201142|203500,,,1610612743.0,22500386
3,PT02M06.00S,02:06,Q3 02:06,13.9,416,2pt,J. Valančiūnas 13' Jump Shot (10 PTS) (J. Pickett 1 AST),[],Valančiūnas,64,69,Made,True,True,202685,1629618.0,rebound,2pt made,,,,1627750|1628971|1629006|1629618|1630192|1630578|1642263|201142|202685|203500,1627750|1628971|1629618|1630192|202685,1629006|1630578|1642263|201142|203500,-137.0,8.0,1610612743.0,22500386
3,PT01M46.00S,01:46,Q3 01:46,12.233333333333333,418,2pt,A. Sengun driving Layup (8 PTS),['pointsinthepaint'],Sengun,64,71,Made,True,False,1630578,,2pt made,foul,,,,1627750|1628971|1629006|1629618|1630192|1630578|1642263|201142|202685|203500,1629006|1630578|1642263|201142|203500,1627750|1628971|1629618|1630192|202685,-11.0,5.0,1610612745.0,22500386
3,PT01M30.00S,01:30,Q3 01:30,12.5,419,foul,J. Okogie personal FOUL (2 PF),[],Okogie,64,71,,False,False,1629006,,2pt made,substitution,1627750.0,,,1627750|1628971|1629006|1629618|1630192|1630578|1642263|201142|202685|203500,1629006|1630578|1642263|201142|203500,1627750|1628971|1629618|1630192|202685,,,1610612745.0,22500386
3,PT01M30.00S,01:30,Q3 01:30,12.5,421,substitution,SUB out: K. Durant,[],Durant,64,71,,False,False,201142,,foul,substitution,,,,1627750|1628971|1629006|1629618|1630192|1630578|1642263|202685|203500,1629006|1630578|1642263|203500,1627750|1628971|1629618|1630192|202685,,,1610612745.0,22500386
3,PT01M30.00S,01:30,Q3 01:30,12.5,422,substitution,SUB out: J. Okogie,[],Okogie,64,71,,False,False,1629006,,substitution,substitution,,,,1627750|1628971|1629618|1630192|1630578|1642263|202685|203500,1630578|1642263|203500,1627750|1628971|1629618|1630192|202685,,,1610612745.0,22500386
3,PT01M30.00S,01:30,Q3 01:30,12.5,423,substitution,SUB in: J. Smith Jr.,[],Smith Jr.,64,71,,False,False,1631095,,substitution,substitution,,,,1627750|1628971|1629618|1630192|1630578|1631095|1642263|202685|203500,1630578|1631095|1642263|203500,1627750|1628971|1629618|1630192|202685,,,1610612745.0,22500386
3,PT01M30.00S,01:30,Q3 01:30,12.5,424,substitution,SUB in: A. Thompson,[],Thompson,64,71,,False,False,1641708,,substitution,foul,,,,1627750|1628971|1629618|1630192|1630578|1631095|1641708|1642263|202685|203500,1630578|1631095|1641708|1642263|203500,1627750|1628971|1629618|1630192|202685,,,1610612745.0,22500386
3,PT01M29.00S,01:29,Q3 01:29,12.516666666666667,425,foul,R. Sheppard personal FOUL (1 PF) (Pickett 2 FT),"['inpenalty', '2freethrow']",Sheppard,64,71,,False,False,1642263,,substitution,freethrow,1629618.0,,,1627750|1628971|1629618|1630192|1630578|1631095|1641708|1642263|202685|203500,1630578|1631095|1641708|1642263|203500,1627750|1628971|1629618|1630192|202685,,,1610612745.0,22500386
3,PT01M29.00S,01:29,Q3 01:29,12.516666666666667,427,freethrow,J. Pickett Free Throw 1 of 2 (3 PTS),[],Pickett,65,71,Made,False,False,1629618,,foul,freethrow,,,,1627750|1628971|1629618|1630192|1630578|1631095|1641708|1642263|202685|203500,1627750|1628971|1629618|1630192|202685,1630578|1631095|1641708|1642263|203500,,,1610612743.0,22500386
3,PT01M29.00S,01:29,Q3 01:29,12.516666666666667,428,freethrow,J. Pickett Free Throw 2 of 2 (4 PTS),[],Pickett,66,71,Made,False,False,1629618,,freethrow,3pt made,,,,1627750|1628971|1629618|1630192|1630578|1631095|1641708|1642263|202685|203500,1627750|1628971|1629618|1630192|202685,1630578|1631095|1641708|1642263|203500,,,1610612743.0,22500386
3,PT01M15.00S,01:15,Q3 01:15,12.75,429,3pt,R. Sheppard 26' 3PT pullup (14 PTS),[],Sheppard,66,74,Made,True,False,1642263,,freethrow,turnover,,,,1627750|1628971|1629618|1630192|1630578|1631095|1641708|1642263|202685|203500,1630578|1631095|1641708|1642263|203500,1627750|1628971|1629618|1630192|202685,120.0,236.0,1610612745.0,22500386
3,PT01M01.00S,01:01,Q3 01:01,12.983333333333333,430,turnover,J. Murray lost ball TURNOVER (2 TO),[],Murray,66,74,,False,False,1627750,,3pt made,steal,,1641708.0,,1627750|1628971|1629618|1630192|1630578|1631095|1641708|1642263|202685|203500,1627750|1628971|1629618|1630192|202685,1630578|1631095|1641708|1642263|203500,,,1610612743.0,22500386
3,PT01M01.00S,01:01,Q3 01:01,12.983333333333333,431,steal,A. Thompson STEAL (2 STL),[],Thompson,66,74,,False,False,1641708,,turnover,3pt made,,,,1627750|1628971|1629618|1630192|1630578|1631095|1641708|1642263|202685|203500,1630578|1631095|1641708|1642263|203500,1627750|1628971|1629618|1630192|202685,,,1610612745.0,22500386
