period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,98,3pt,MISS Okogie 24' 3PT Jump Shot,[],Okogie,12,20,Missed,True,False,1629006.0,,turnover,rebound,,,,1626157|1627739|1628374|1628976|1629006|201565|201959|203200|203897|203952,1626157|1629006|201565|201959|203952,1627739|1628374|1628976|203200|203897,-236.0,-25.0,1610612750.0,21800507,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,99,rebound,Towns REBOUND (Off:1 Def:5),[],Towns,12,20,,False,False,1626157.0,,3pt missed,turnover,,,,1626157|1627739|1628374|1628976|1629006|201565|201959|203200|203897|203952,1626157|1629006|201565|201959|203952,1627739|1628374|1628976|203200|203897,,,1610612750.0,21800507,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,100,turnover,Rose Discontinue Dribble Turnover (P1.T1),[],Rose,12,20,,False,False,201565.0,,rebound,2pt missed,,,,1626157|1627739|1628374|1628976|1629006|201565|201959|203200|203897|203952,1626157|1629006|201565|201959|203952,1627739|1628374|1628976|203200|203897,,,1610612750.0,21800507,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,101,2pt,MISS Carter Jr. 17' Step Back Jump Shot,[],Carter Jr.,12,20,Missed,True,False,1628976.0,,turnover,rebound,,,,1626157|1627739|1628374|1628976|1629006|201565|201959|203200|203897|203952,1627739|1628374|1628976|203200|203897,1626157|1629006|201565|201959|203952,7.0,168.0,1610612741.0,21800507,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,102,rebound,Okogie REBOUND (Off:0 Def:1),[],Okogie,12,20,,False,False,1629006.0,,2pt missed,3pt made,,,,1626157|1627739|1628374|1628976|1629006|201565|201959|203200|203897|203952,1626157|1629006|201565|201959|203952,1627739|1628374|1628976|203200|203897,,,1610612750.0,21800507,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,103,3pt,Towns 3PT Jump Shot (7 PTS) (Rose 4 AST),[],Towns,12,23,Made,True,True,1626157.0,201565.0,rebound,3pt missed,,,,1626157|1627739|1628374|1628976|1629006|201565|201959|203200|203897|203952,1626157|1629006|201565|201959|203952,1627739|1628374|1628976|203200|203897,-234.0,-20.0,1610612750.0,21800507,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,105,3pt,MISS Holiday 24' 3PT Jump Shot,[],Holiday,12,23,Missed,True,False,203200.0,,3pt made,rebound,,,,1626157|1627739|1628374|1628976|1629006|201565|201959|203200|203897|203952,1627739|1628374|1628976|203200|203897,1626157|1629006|201565|201959|203952,-89.0,225.0,1610612741.0,21800507,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,106,rebound,Gibson REBOUND (Off:1 Def:1),[],Gibson,12,23,,False,False,201959.0,,3pt missed,2pt missed,,,,1626157|1627739|1628374|1628976|1629006|201565|201959|203200|203897|203952,1626157|1629006|201565|201959|203952,1627739|1628374|1628976|203200|203897,,,1610612750.0,21800507,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,107,2pt,MISS Gibson 6' Turnaround Jump Shot,['pointsinthepaint'],Gibson,12,23,Missed,True,False,201959.0,,rebound,rebound,,,,1626157|1627739|1628374|1628976|1629006|201565|201959|203200|203897|203952,1626157|1629006|201565|201959|203952,1627739|1628374|1628976|203200|203897,22.0,59.0,1610612750.0,21800507,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,108,rebound,Dunn REBOUND (Off:0 Def:2),[],Dunn,12,23,,False,False,1627739.0,,2pt missed,2pt missed,,,,1626157|1627739|1628374|1628976|1629006|201565|201959|203200|203897|203952,1627739|1628374|1628976|203200|203897,1626157|1629006|201565|201959|203952,,,1610612741.0,21800507,True
1,PT02M48.00S,02:48,Q1 02:48,38.8,109,2pt,MISS LaVine 18' Fadeaway Jumper,[],LaVine,12,23,Missed,True,False,203897.0,,rebound,rebound,,,,1626157|1627739|1628374|1628976|1629006|201565|201959|203200|203897|203952,1627739|1628374|1628976|203200|203897,1626157|1629006|201565|201959|203952,-180.0,0.0,1610612741.0,21800507,True
1,PT02M45.00S,02:45,Q1 02:45,38.75,110,rebound,Towns REBOUND (Off:1 Def:6),[],Towns,12,23,,False,False,1626157.0,,2pt missed,2pt made,,,,1626157|1627739|1628374|1628976|1629006|201565|201959|203200|203897|203952,1626157|1629006|201565|201959|203952,1627739|1628374|1628976|203200|203897,,,1610612750.0,21800507,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,111,2pt,Rose 9' Running Pull-Up Jump Shot (8 PTS),[],Rose,12,25,Made,True,False,201565.0,,rebound,timeout,,,,1626157|1627739|1628374|1628976|1629006|201565|201959|203200|203897|203952,1626157|1629006|201565|201959|203952,1627739|1628374|1628976|203200|203897,93.0,13.0,1610612750.0,21800507,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,113,timeout,BULLS Timeout: Regular (Full 2 Short 0),[],,12,25,,False,False,0.0,,2pt made,substitution,,,,1626157|1627739|1628374|1628976|1629006|201565|201959|203200|203897|203952,1627739|1628374|1628976|203200|203897,1626157|1629006|201565|201959|203952,,,1610612741.0,21800507,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,114,substitution,SUB out: J. Holiday,[],Holiday,12,25,,False,False,203200.0,,timeout,substitution,,,,1626157|1627739|1628374|1628976|1629006|201565|201959|203897|203952,1627739|1628374|1628976|203897,1626157|1629006|201565|201959|203952,,,1610612741.0,21800507,False
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,115,substitution,SUB out: K. Dunn,[],Dunn,12,25,,False,False,1627739.0,,substitution,substitution,,,,1626157|1628374|1628976|1629006|201565|201959|203897|203952,1628374|1628976|203897,1626157|1629006|201565|201959|203952,,,1610612741.0,21800507,False
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,116,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,12,25,,False,False,1628976.0,,substitution,substitution,,,,1626157|1628374|1629006|201565|201959|203897|203952,1628374|203897,1626157|1629006|201565|201959|203952,,,1610612741.0,21800507,False
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,117,substitution,SUB out: T. Gibson,[],Gibson,12,25,,False,False,201959.0,,substitution,substitution,,,,1626157|1628374|1629006|201565|203897|203952,1626157|1629006|201565|203952,1628374|203897,,,1610612750.0,21800507,False
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,118,substitution,SUB in: R. Lopez,[],Lopez,12,25,,False,False,201577.0,,substitution,substitution,,,,1626157|1628374|1629006|201565|201577|203897|203952,1628374|201577|203897,1626157|1629006|201565|203952,,,1610612741.0,21800507,False
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,119,substitution,SUB in: R. Arcidiacono,[],Arcidiacono,12,25,,False,False,1627853.0,,substitution,substitution,,,,1626157|1627853|1628374|1629006|201565|201577|203897|203952,1627853|1628374|201577|203897,1626157|1629006|201565|203952,,,1610612741.0,21800507,False
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,120,substitution,SUB in: S. Harrison,[],Harrison,12,25,,False,False,1627885.0,,substitution,substitution,,,,1626157|1627853|1627885|1628374|1629006|201565|201577|203897|203952,1627853|1627885|1628374|201577|203897,1626157|1629006|201565|203952,,,1610612741.0,21800507,False
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,121,substitution,SUB in: D. Saric,[],Saric,12,25,,False,False,203967.0,,substitution,2pt missed,,,,1626157|1627853|1627885|1628374|1629006|201565|201577|203897|203952|203967,1626157|1629006|201565|203952|203967,1627853|1627885|1628374|201577|203897,,,1610612750.0,21800507,True
1,PT02M25.00S,02:25,Q1 02:25,38.416666666666664,122,2pt,MISS Lopez 7' Driving Hook Shot,['pointsinthepaint'],Lopez,12,25,Missed,True,False,201577.0,,substitution,rebound,,,,1626157|1627853|1627885|1628374|1629006|201565|201577|203897|203952|203967,1627853|1627885|1628374|201577|203897,1626157|1629006|201565|203952|203967,30.0,61.0,1610612741.0,21800507,True
1,PT02M20.00S,02:20,Q1 02:20,38.333333333333336,123,rebound,Lopez REBOUND (Off:1 Def:0),[],Lopez,12,25,,False,False,201577.0,,2pt missed,2pt missed,,,,1626157|1627853|1627885|1628374|1629006|201565|201577|203897|203952|203967,1627853|1627885|1628374|201577|203897,1626157|1629006|201565|203952|203967,,,1610612741.0,21800507,True
1,PT02M20.00S,02:20,Q1 02:20,38.333333333333336,124,2pt,MISS Lopez 1' Tip Layup Shot,['pointsinthepaint'],Lopez,12,25,Missed,True,False,201577.0,,rebound,rebound,,,,1626157|1627853|1627885|1628374|1629006|201565|201577|203897|203952|203967,1627853|1627885|1628374|201577|203897,1626157|1629006|201565|203952|203967,0.0,-6.0,1610612741.0,21800507,True
1,PT02M19.00S,02:19,Q1 02:19,38.31666666666666,125,rebound,Rose REBOUND (Off:0 Def:1),[],Rose,12,25,,False,False,201565.0,,2pt missed,3pt missed,,,,1626157|1627853|1627885|1628374|1629006|201565|201577|203897|203952|203967,1626157|1629006|201565|203952|203967,1627853|1627885|1628374|201577|203897,,,1610612750.0,21800507,True
1,PT02M11.00S,02:11,Q1 02:11,38.18333333333333,126,3pt,MISS Wiggins 3PT Jump Shot,[],Wiggins,12,25,Missed,True,False,203952.0,,rebound,rebound,,,,1626157|1627853|1627885|1628374|1629006|201565|201577|203897|203952|203967,1626157|1629006|201565|203952|203967,1627853|1627885|1628374|201577|203897,-230.0,-14.0,1610612750.0,21800507,True
1,PT02M07.00S,02:07,Q1 02:07,38.11666666666667,127,rebound,Lopez REBOUND (Off:1 Def:1),[],Lopez,12,25,,False,False,201577.0,,3pt missed,2pt missed,,,,1626157|1627853|1627885|1628374|1629006|201565|201577|203897|203952|203967,1627853|1627885|1628374|201577|203897,1626157|1629006|201565|203952|203967,,,1610612741.0,21800507,True
1,PT01M53.00S,01:53,Q1 01:53,37.88333333333333,128,2pt,MISS Harrison 2' Driving Layup,['pointsinthepaint'],Harrison,12,25,Missed,True,False,1627885.0,,rebound,rebound,,,,1626157|1627853|1627885|1628374|1629006|201565|201577|203897|203952|203967,1627853|1627885|1628374|201577|203897,1626157|1629006|201565|203952|203967,18.0,4.0,1610612741.0,21800507,True
1,PT01M51.00S,01:51,Q1 01:51,37.85,129,rebound,Lopez REBOUND (Off:2 Def:1),[],Lopez,12,25,,False,False,201577.0,,2pt missed,2pt made,,,,1626157|1627853|1627885|1628374|1629006|201565|201577|203897|203952|203967,1627853|1627885|1628374|201577|203897,1626157|1629006|201565|203952|203967,,,1610612741.0,21800507,True
1,PT01M49.00S,01:49,Q1 01:49,37.81666666666667,130,2pt,Lopez 1' Turnaround Hook Shot (2 PTS),['pointsinthepaint'],Lopez,14,25,Made,True,False,201577.0,,rebound,2pt made,,,,1626157|1627853|1627885|1628374|1629006|201565|201577|203897|203952|203967,1627853|1627885|1628374|201577|203897,1626157|1629006|201565|203952|203967,3.0,11.0,1610612741.0,21800507,True
1,PT01M34.00S,01:34,Q1 01:34,37.56666666666667,131,2pt,Rose 10' Driving Floating Jump Shot (10 PTS) (Wiggins 1 AST),[],Rose,14,27,Made,True,True,201565.0,203952.0,2pt made,3pt missed,,,,1626157|1627853|1627885|1628374|1629006|201565|201577|203897|203952|203967,1626157|1629006|201565|203952|203967,1627853|1627885|1628374|201577|203897,-96.0,34.0,1610612750.0,21800507,True
1,PT01M18.00S,01:18,Q1 01:18,37.3,133,3pt,MISS Lopez 26' 3PT Jump Shot,[],Lopez,14,27,Missed,True,False,201577.0,,2pt made,rebound,,,,1626157|1627853|1627885|1628374|1629006|201565|201577|203897|203952|203967,1627853|1627885|1628374|201577|203897,1626157|1629006|201565|203952|203967,18.0,257.0,1610612741.0,21800507,True
1,PT01M15.00S,01:15,Q1 01:15,37.25,134,rebound,Okogie REBOUND (Off:0 Def:2),[],Okogie,14,27,,False,False,1629006.0,,3pt missed,2pt made,,,,1626157|1627853|1627885|1628374|1629006|201565|201577|203897|203952|203967,1626157|1629006|201565|203952|203967,1627853|1627885|1628374|201577|203897,,,1610612750.0,21800507,True
1,PT01M08.00S,01:08,Q1 01:08,37.13333333333333,135,2pt,Towns 3' Driving Hook Shot (9 PTS) (Rose 5 AST),['pointsinthepaint'],Towns,14,29,Made,True,True,1626157.0,201565.0,rebound,2pt made,,,,1626157|1627853|1627885|1628374|1629006|201565|201577|203897|203952|203967,1626157|1629006|201565|203952|203967,1627853|1627885|1628374|201577|203897,-1.0,27.0,1610612750.0,21800507,True
1,PT00M52.10S,00:52,Q1 00:52,36.86833333333333,137,2pt,Markkanen 1' Alley Oop Dunk (7 PTS) (Lopez 1 AST),['pointsinthepaint'],Markkanen,16,29,Made,True,True,1628374.0,201577.0,2pt made,2pt missed,,,,1626157|1627853|1627885|1628374|1629006|201565|201577|203897|203952|203967,1627853|1627885|1628374|201577|203897,1626157|1629006|201565|203952|203967,7.0,11.0,1610612741.0,21800507,True
1,PT00M44.20S,00:44,Q1 00:44,36.736666666666665,139,2pt,MISS Towns 16' Turnaround Jump Shot,[],Towns,16,29,Missed,True,False,1626157.0,,2pt made,rebound,,,,1626157|1627853|1627885|1628374|1629006|201565|201577|203897|203952|203967,1626157|1629006|201565|203952|203967,1627853|1627885|1628374|201577|203897,127.0,95.0,1610612750.0,21800507,True
1,PT00M44.20S,00:44,Q1 00:44,36.736666666666665,140,rebound,Arcidiacono REBOUND (Off:0 Def:1),[],Arcidiacono,16,29,,False,False,1627853.0,,2pt missed,foul,,,,1626157|1627853|1627885|1628374|1629006|201565|201577|203897|203952|203967,1627853|1627885|1628374|201577|203897,1626157|1629006|201565|203952|203967,,,1610612741.0,21800507,True
1,PT00M44.20S,00:44,Q1 00:44,36.736666666666665,141,foul,Towns P.FOUL (P2.T3) (C.Blair),[],Towns,16,29,,False,False,1626157.0,,rebound,substitution,1627853.0,,,1626157|1627853|1627885|1628374|1629006|201565|201577|203897|203952|203967,1626157|1629006|201565|203952|203967,1627853|1627885|1628374|201577|203897,,,1610612750.0,21800507,True
1,PT00M44.20S,00:44,Q1 00:44,36.736666666666665,143,substitution,SUB out: K. Towns,[],Towns,16,29,,False,False,1626157.0,,foul,substitution,,,,1627853|1627885|1628374|1629006|201565|201577|203897|203952|203967,1629006|201565|203952|203967,1627853|1627885|1628374|201577|203897,,,1610612750.0,21800507,False
1,PT00M44.20S,00:44,Q1 00:44,36.736666666666665,144,substitution,SUB in: G. Dieng,[],Dieng,16,29,,False,False,203476.0,,substitution,3pt missed,,,,1627853|1627885|1628374|1629006|201565|201577|203476|203897|203952|203967,1629006|201565|203476|203952|203967,1627853|1627885|1628374|201577|203897,,,1610612750.0,21800507,True
1,PT00M33.70S,00:33,Q1 00:33,36.56166666666667,145,3pt,MISS Arcidiacono 3PT Jump Shot,[],Arcidiacono,16,29,Missed,True,False,1627853.0,,substitution,rebound,,,,1627853|1627885|1628374|1629006|201565|201577|203476|203897|203952|203967,1627853|1627885|1628374|201577|203897,1629006|201565|203476|203952|203967,-231.0,-12.0,1610612741.0,21800507,True
1,PT00M31.10S,00:31,Q1 00:31,36.51833333333333,146,rebound,Lopez REBOUND (Off:3 Def:1),[],Lopez,16,29,,False,False,201577.0,,3pt missed,2pt missed,,,,1627853|1627885|1628374|1629006|201565|201577|203476|203897|203952|203967,1627853|1627885|1628374|201577|203897,1629006|201565|203476|203952|203967,,,1610612741.0,21800507,True
1,PT00M29.00S,00:29,Q1 00:29,36.483333333333334,147,2pt,MISS Lopez 2' Layup,['pointsinthepaint'],Lopez,16,29,Missed,True,False,201577.0,,rebound,rebound,,,,1627853|1627885|1628374|1629006|201565|201577|203476|203897|203952|203967,1627853|1627885|1628374|201577|203897,1629006|201565|203476|203952|203967,20.0,10.0,1610612741.0,21800507,True
1,PT00M29.00S,00:29,Q1 00:29,36.483333333333334,148,rebound,Lopez REBOUND (Off:4 Def:1),[],Lopez,16,29,,False,False,201577.0,,2pt missed,2pt missed,,,,1627853|1627885|1628374|1629006|201565|201577|203476|203897|203952|203967,1627853|1627885|1628374|201577|203897,1629006|201565|203476|203952|203967,,,1610612741.0,21800507,True
1,PT00M28.70S,00:28,Q1 00:28,36.47833333333333,149,2pt,MISS Lopez 1' Tip Layup Shot,['pointsinthepaint'],Lopez,16,29,Missed,True,False,201577.0,,rebound,rebound,,,,1627853|1627885|1628374|1629006|201565|201577|203476|203897|203952|203967,1627853|1627885|1628374|201577|203897,1629006|201565|203476|203952|203967,0.0,-6.0,1610612741.0,21800507,True
1,PT00M28.70S,00:28,Q1 00:28,36.47833333333333,150,rebound,TEAM defensive REBOUND,['team'],,16,29,,False,False,0.0,,2pt missed,2pt missed,,,,1627853|1627885|1628374|1629006|201565|201577|203476|203897|203952|203967,1629006|201565|203476|203952|203967,1627853|1627885|1628374|201577|203897,,,1610612750.0,21800507,True
1,PT00M12.60S,00:12,Q1 00:12,36.21,152,2pt,MISS Dieng 10' Jump Shot,[],Dieng,16,29,Missed,True,False,203476.0,,rebound,rebound,,,,1627853|1627885|1628374|1629006|201565|201577|203476|203897|203952|203967,1629006|201565|203476|203952|203967,1627853|1627885|1628374|201577|203897,-85.0,55.0,1610612750.0,21800507,True
1,PT00M09.20S,00:09,Q1 00:09,36.153333333333336,153,rebound,Harrison REBOUND (Off:0 Def:1),[],Harrison,16,29,,False,False,1627885.0,,2pt missed,2pt missed,,,,1627853|1627885|1628374|1629006|201565|201577|203476|203897|203952|203967,1627853|1627885|1628374|201577|203897,1629006|201565|203476|203952|203967,,,1610612741.0,21800507,True
1,PT00M00.80S,00:00,Q1 00:00,36.013333333333335,154,2pt,MISS Markkanen 3' Driving Layup,['pointsinthepaint'],Markkanen,16,29,Missed,True,False,1628374.0,,rebound,rebound,,,,1627853|1627885|1628374|1629006|201565|201577|203476|203897|203952|203967,1627853|1627885|1628374|201577|203897,1629006|201565|203476|203952|203967,-30.0,3.0,1610612741.0,21800507,True
1,PT00M00.80S,00:00,Q1 00:00,36.013333333333335,155,rebound,Markkanen REBOUND (Off:1 Def:2),[],Markkanen,16,29,,False,False,1628374.0,,2pt missed,2pt made,,,,1627853|1627885|1628374|1629006|201565|201577|203476|203897|203952|203967,1627853|1627885|1628374|201577|203897,1629006|201565|203476|203952|203967,,,1610612741.0,21800507,True
1,PT00M00.80S,00:00,Q1 00:00,36.013333333333335,156,2pt,Markkanen 1' Tip Layup Shot (9 PTS),['pointsinthepaint'],Markkanen,18,29,Made,True,False,1628374.0,,rebound,3pt missed,,,,1627853|1627885|1628374|1629006|201565|201577|203476|203897|203952|203967,1627853|1627885|1628374|201577|203897,1629006|201565|203476|203952|203967,0.0,-6.0,1610612741.0,21800507,True
1,PT00M00.40S,00:00,Q1 00:00,36.00666666666667,157,3pt,MISS Rose 74' 3PT Jump Shot,[],Rose,18,29,Missed,True,False,201565.0,,2pt made,rebound,,,,1627853|1627885|1628374|1629006|201565|201577|203476|203897|203952|203967,1629006|201565|203476|203952|203967,1627853|1627885|1628374|201577|203897,-179.0,722.0,1610612750.0,21800507,True
1,PT00M00.10S,00:00,Q1 00:00,36.001666666666665,158,rebound,TEAM offensive REBOUND,['team'],,18,29,,False,False,0.0,,3pt missed,period,,,,1627853|1627885|1628374|1629006|201565|201577|203476|203897|203952|203967,1629006|201565|203476|203952|203967,1627853|1627885|1628374|201577|203897,,,1610612750.0,21800507,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,159,period,End of 1st Period (8:33 PM EST),[],,18,29,,False,False,0.0,,rebound,period,,,,1627853|1627885|1628374|1629006|201565|201577|203476|203897|203952|203967,1627853|1627885|1628374|201577|203897,1629006|201565|203476|203952|203967,,,1610612741.0,21800507,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,period,Start of 2nd Period (8:35 PM EST),[],,18,29,,False,False,0.0,,period,substitution,,,,1627853|1627885|1628374|1629006|201565|201577|203476|203897|203952|203967,1627853|1627885|1628374|201577|203897,1629006|201565|203476|203952|203967,,,1610612741.0,21800507,True
2,PT11M50.00S,11:50,Q2 11:50,35.833333333333336,167,2pt,LaVine 1' Driving Layup (2 PTS) (Lopez 2 AST),['pointsinthepaint'],LaVine,20,29,Made,True,True,203897.0,201577.0,substitution,foul,,,,1626145|1627853|1627885|1628990|1629006|201577|203476|203496|203897|203967,1627853|1627885|1628990|201577|203897,1626145|1629006|203476|203496|203967,12.0,6.0,1610612741.0,21800507,True
2,PT11M50.00S,11:50,Q2 11:50,35.833333333333336,169,foul,Covington S.FOUL (P1.T1) (C.Blair),[],Covington,20,29,,False,False,203496.0,,2pt made,freethrow,203897.0,,,1626145|1627853|1627885|1628990|1629006|201577|203476|203496|203897|203967,1626145|1629006|203476|203496|203967,1627853|1627885|1628990|201577|203897,,,1610612750.0,21800507,True
2,PT11M50.00S,11:50,Q2 11:50,35.833333333333336,171,freethrow,LaVine Free Throw 1 of 1 (3 PTS),[],LaVine,21,29,Made,False,False,203897.0,,foul,3pt made,,,,1626145|1627853|1627885|1628990|1629006|201577|203476|203496|203897|203967,1627853|1627885|1628990|201577|203897,1626145|1629006|203476|203496|203967,,,1610612741.0,21800507,True
2,PT11M31.00S,11:31,Q2 11:31,35.516666666666666,172,3pt,Jones 25' 3PT Jump Shot (3 PTS) (Saric 1 AST),[],Jones,21,32,Made,True,True,1626145.0,203967.0,freethrow,foul,,,,1626145|1627853|1627885|1628990|1629006|201577|203476|203496|203897|203967,1626145|1629006|203476|203496|203967,1627853|1627885|1628990|201577|203897,216.0,126.0,1610612750.0,21800507,True
2,PT11M11.00S,11:11,Q2 11:11,35.18333333333334,174,foul,Covington S.FOUL (P2.T2) (H.Workman),[],Covington,21,32,,False,False,203496.0,,3pt made,freethrow,203897.0,,,1626145|1627853|1627885|1628990|1629006|201577|203476|203496|203897|203967,1626145|1629006|203476|203496|203967,1627853|1627885|1628990|201577|203897,,,1610612750.0,21800507,True
2,PT11M11.00S,11:11,Q2 11:11,35.18333333333334,176,freethrow,LaVine Free Throw 1 of 2 (4 PTS),[],LaVine,22,32,Made,False,False,203897.0,,foul,freethrow,,,,1626145|1627853|1627885|1628990|1629006|201577|203476|203496|203897|203967,1627853|1627885|1628990|201577|203897,1626145|1629006|203476|203496|203967,,,1610612741.0,21800507,True
2,PT11M11.00S,11:11,Q2 11:11,35.18333333333334,177,freethrow,MISS LaVine Free Throw 2 of 2,[],LaVine,22,32,Missed,False,False,203897.0,,freethrow,rebound,,,,1626145|1627853|1627885|1628990|1629006|201577|203476|203496|203897|203967,1627853|1627885|1628990|201577|203897,1626145|1629006|203476|203496|203967,,,1610612741.0,21800507,True
2,PT11M09.00S,11:09,Q2 11:09,35.15,178,rebound,Dieng REBOUND (Off:0 Def:1),[],Dieng,22,32,,False,False,203476.0,,freethrow,2pt made,,,,1626145|1627853|1627885|1628990|1629006|201577|203476|203496|203897|203967,1626145|1629006|203476|203496|203967,1627853|1627885|1628990|201577|203897,,,1610612750.0,21800507,True
2,PT10M56.00S,10:56,Q2 10:56,34.93333333333334,179,2pt,Dieng 20' Jump Shot (2 PTS) (Saric 2 AST),[],Dieng,22,34,Made,True,True,203476.0,203967.0,rebound,3pt made,,,,1626145|1627853|1627885|1628990|1629006|201577|203476|203496|203897|203967,1626145|1629006|203476|203496|203967,1627853|1627885|1628990|201577|203897,200.0,7.0,1610612750.0,21800507,True
2,PT10M39.00S,10:39,Q2 10:39,34.65,181,3pt,LaVine 25' 3PT Pullup Jump Shot (7 PTS),[],LaVine,25,34,Made,True,False,203897.0,,2pt made,2pt made,,,,1626145|1627853|1627885|1628990|1629006|201577|203476|203496|203897|203967,1627853|1627885|1628990|201577|203897,1626145|1629006|203476|203496|203967,57.0,248.0,1610612741.0,21800507,True
2,PT10M19.00S,10:19,Q2 10:19,34.31666666666666,182,2pt,Dieng 19' Pullup Jump Shot (4 PTS) (Jones 1 AST),[],Dieng,25,36,Made,True,True,203476.0,1626145.0,3pt made,3pt missed,,,,1626145|1627853|1627885|1628990|1629006|201577|203476|203496|203897|203967,1626145|1629006|203476|203496|203967,1627853|1627885|1628990|201577|203897,2.0,190.0,1610612750.0,21800507,True
2,PT09M56.00S,09:56,Q2 09:56,33.93333333333334,185,3pt,MISS LaVine 26' 3PT Jump Shot,[],LaVine,25,36,Missed,True,False,203897.0,,2pt made,rebound,,,,1626145|1627853|1627885|1628990|1629006|201577|203476|203496|203897|203967,1627853|1627885|1628990|201577|203897,1626145|1629006|203476|203496|203967,11.0,255.0,1610612741.0,21800507,True
2,PT09M53.00S,09:53,Q2 09:53,33.88333333333333,186,rebound,Dieng REBOUND (Off:0 Def:2),[],Dieng,25,36,,False,False,203476.0,,3pt missed,foul,,,,1626145|1627853|1627885|1628990|1629006|201577|203476|203496|203897|203967,1626145|1629006|203476|203496|203967,1627853|1627885|1628990|201577|203897,,,1610612750.0,21800507,True
2,PT09M49.00S,09:49,Q2 09:49,33.81666666666666,187,foul,Hutchison P.FOUL (P1.T1) (Z.Zarba),[],Hutchison,25,36,,False,False,1628990.0,,rebound,2pt missed,203967.0,,,1626145|1627853|1627885|1628990|1629006|201577|203476|203496|203897|203967,1627853|1627885|1628990|201577|203897,1626145|1629006|203476|203496|203967,,,1610612741.0,21800507,True
2,PT09M35.00S,09:35,Q2 09:35,33.583333333333336,189,2pt,MISS Saric 2' Driving Layup,['pointsinthepaint'],Saric,25,36,Missed,True,False,203967.0,,foul,rebound,,,,1626145|1627853|1627885|1628990|1629006|201577|203476|203496|203897|203967,1626145|1629006|203476|203496|203967,1627853|1627885|1628990|201577|203897,21.0,4.0,1610612750.0,21800507,True
2,PT09M27.00S,09:27,Q2 09:27,33.45,190,rebound,Covington REBOUND (Off:2 Def:1),[],Covington,25,36,,False,False,203496.0,,2pt missed,2pt missed,,,,1626145|1627853|1627885|1628990|1629006|201577|203476|203496|203897|203967,1626145|1629006|203476|203496|203967,1627853|1627885|1628990|201577|203897,,,1610612750.0,21800507,True
2,PT09M26.00S,09:26,Q2 09:26,33.43333333333334,191,2pt,MISS Covington 5' Putback Layup,['pointsinthepaint'],Covington,25,36,Missed,True,False,203496.0,,rebound,rebound,,,,1626145|1627853|1627885|1628990|1629006|201577|203476|203496|203897|203967,1626145|1629006|203476|203496|203967,1627853|1627885|1628990|201577|203897,6.0,48.0,1610612750.0,21800507,True
2,PT09M23.00S,09:23,Q2 09:23,33.38333333333333,192,rebound,Lopez REBOUND (Off:4 Def:2),[],Lopez,25,36,,False,False,201577.0,,2pt missed,3pt missed,,,,1626145|1627853|1627885|1628990|1629006|201577|203476|203496|203897|203967,1627853|1627885|1628990|201577|203897,1626145|1629006|203476|203496|203967,,,1610612741.0,21800507,True
2,PT09M18.00S,09:18,Q2 09:18,33.3,193,3pt,MISS Harrison 3PT Jump Shot,[],Harrison,25,36,Missed,True,False,1627885.0,,rebound,rebound,,,,1626145|1627853|1627885|1628990|1629006|201577|203476|203496|203897|203967,1627853|1627885|1628990|201577|203897,1626145|1629006|203476|203496|203967,-231.0,-2.0,1610612741.0,21800507,True
2,PT09M11.00S,09:11,Q2 09:11,33.18333333333334,194,rebound,Lopez REBOUND (Off:5 Def:2),[],Lopez,25,36,,False,False,201577.0,,3pt missed,2pt missed,,,,1626145|1627853|1627885|1628990|1629006|201577|203476|203496|203897|203967,1627853|1627885|1628990|201577|203897,1626145|1629006|203476|203496|203967,,,1610612741.0,21800507,True
