period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,183,rebound,N. Queta REBOUND (Off:1 Def:3),[],Queta,34,44,,False,False,1629674,,2pt missed,2pt made,,,,1626171|1628398|1628401|1629014|1629645|1629674|1631157|1641775|1642864|203914,1628401|1629014|1629674|1641775|1642864,1626171|1628398|1629645|1631157|203914,,,1610612738.0,22501206
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,184,2pt,N. Queta alley-oop Layup (3 PTS) (A. Simons 1 AST),['pointsinthepaint'],Queta,34,46,Made,True,True,1629674,1629014.0,rebound,2pt missed,,,,1626171|1628398|1628401|1629014|1629645|1629674|1631157|1641775|1642864|203914,1628401|1629014|1629674|1641775|1642864,1626171|1628398|1629645|1631157|203914,-7.0,8.0,1610612738.0,22501206
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,186,2pt,MISS K. Porter Jr. 8' turnaround bank Shot,['pointsinthepaint'],Porter Jr.,34,46,Missed,True,False,1629645,,2pt made,rebound,,,,1626171|1628398|1628401|1629014|1629645|1629674|1631157|1641775|1642864|203914,1626171|1628398|1629645|1631157|203914,1628401|1629014|1629674|1641775|1642864,-31.0,82.0,1610612749.0,22501206
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,187,rebound,N. Queta REBOUND (Off:1 Def:4),[],Queta,34,46,,False,False,1629674,,2pt missed,turnover,,,,1626171|1628398|1628401|1629014|1629645|1629674|1631157|1641775|1642864|203914,1628401|1629014|1629674|1641775|1642864,1626171|1628398|1629645|1631157|203914,,,1610612738.0,22501206
2,PT08M18.00S,08:18,Q2 08:18,31.7,188,turnover,D. White lost ball out-of-bounds TURNOVER (2 TO),[],White,34,46,,False,False,1628401,,rebound,2pt made,,,,1626171|1628398|1628401|1629014|1629645|1629674|1631157|1641775|1642864|203914,1628401|1629014|1629674|1641775|1642864,1626171|1628398|1629645|1631157|203914,,,1610612738.0,22501206
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,189,2pt,K. Kuzma driving finger roll Layup (6 PTS) (K. Porter Jr. 4 AST),"['pointsinthepaint', 'fromturnover']",Kuzma,36,46,Made,True,True,1628398,1629645.0,turnover,3pt made,,,,1626171|1628398|1628401|1629014|1629645|1629674|1631157|1641775|1642864|203914,1626171|1628398|1629645|1631157|203914,1628401|1629014|1629674|1641775|1642864,10.0,3.0,1610612749.0,22501206
2,PT07M42.00S,07:42,Q2 07:42,30.3,191,3pt,A. Simons 24' 3PT  (3 PTS) (D. White 2 AST),[],Simons,36,49,Made,True,True,1629014,1628401.0,2pt made,2pt made,,,,1626171|1628398|1628401|1629014|1629645|1629674|1631157|1641775|1642864|203914,1628401|1629014|1629674|1641775|1642864,1626171|1628398|1629645|1631157|203914,132.0,209.0,1610612738.0,22501206
2,PT07M30.00S,07:30,Q2 07:30,30.5,193,2pt,K. Kuzma driving Layup (8 PTS) (R. Rollins 5 AST),['pointsinthepaint'],Kuzma,38,49,Made,True,True,1628398,1631157.0,3pt made,3pt missed,,,,1626171|1628398|1628401|1629014|1629645|1629674|1631157|1641775|1642864|203914,1626171|1628398|1629645|1631157|203914,1628401|1629014|1629674|1641775|1642864,6.0,-4.0,1610612749.0,22501206
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,195,3pt,MISS A. Simons 26' pullup 3PT,[],Simons,38,49,Missed,True,False,1629014,,2pt made,rebound,,,,1626171|1628398|1628401|1629014|1629645|1629674|1631157|1641775|1642864|203914,1628401|1629014|1629674|1641775|1642864,1626171|1628398|1629645|1631157|203914,-43.0,265.0,1610612738.0,22501206
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,196,rebound,D. White REBOUND (Off:1 Def:1),[],White,38,49,,False,False,1628401,,3pt missed,foul,,,,1626171|1628398|1628401|1629014|1629645|1629674|1631157|1641775|1642864|203914,1628401|1629014|1629674|1641775|1642864,1626171|1628398|1629645|1631157|203914,,,1610612738.0,22501206
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,197,foul,R. Rollins personal FOUL (2 PF),[],Rollins,38,49,,False,False,1631157,,rebound,substitution,1628401.0,,,1626171|1628398|1628401|1629014|1629645|1629674|1631157|1641775|1642864|203914,1626171|1628398|1629645|1631157|203914,1628401|1629014|1629674|1641775|1642864,,,1610612749.0,22501206
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,199,substitution,SUB out: G. Harris,[],Harris,38,49,,False,False,203914,,foul,substitution,,,,1626171|1628398|1628401|1629014|1629645|1629674|1631157|1641775|1642864,1626171|1628398|1629645|1631157,1628401|1629014|1629674|1641775|1642864,,,1610612749.0,22501206
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,200,substitution,SUB out: D. White,[],White,38,49,,False,False,1628401,,substitution,substitution,,,,1626171|1628398|1629014|1629645|1629674|1631157|1641775|1642864,1629014|1629674|1641775|1642864,1626171|1628398|1629645|1631157,,,1610612738.0,22501206
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,201,substitution,SUB out: N. Queta,[],Queta,38,49,,False,False,1629674,,substitution,substitution,,,,1626171|1628398|1629014|1629645|1631157|1641775|1642864,1629014|1641775|1642864,1626171|1628398|1629645|1631157,,,1610612738.0,22501206
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,202,substitution,SUB in: M. Turner,[],Turner,38,49,,False,False,1626167,,substitution,substitution,,,,1626167|1626171|1628398|1629014|1629645|1631157|1641775|1642864,1626167|1626171|1628398|1629645|1631157,1629014|1641775|1642864,,,1610612749.0,22501206
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,203,substitution,SUB in: P. Pritchard,[],Pritchard,38,49,,False,False,1630202,,substitution,substitution,,,,1626167|1626171|1628398|1629014|1629645|1630202|1631157|1641775|1642864,1629014|1630202|1641775|1642864,1626167|1626171|1628398|1629645|1631157,,,1610612738.0,22501206
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,204,substitution,SUB in: J. Minott,[],Minott,38,49,,False,False,1631169,,substitution,3pt made,,,,1626167|1626171|1628398|1629014|1629645|1630202|1631157|1631169|1641775|1642864,1629014|1630202|1631169|1641775|1642864,1626167|1626171|1628398|1629645|1631157,,,1610612738.0,22501206
2,PT06M57.00S,06:57,Q2 06:57,29.05,205,3pt,P. Pritchard 24' 3PT  (11 PTS) (H. González 1 AST),['2ndchance'],Pritchard,38,52,Made,True,True,1630202,1642864.0,substitution,2pt missed,,,,1626167|1626171|1628398|1629014|1629645|1630202|1631157|1631169|1641775|1642864,1629014|1630202|1631169|1641775|1642864,1626167|1626171|1628398|1629645|1631157,110.0,222.0,1610612738.0,22501206
2,PT06M42.00S,06:42,Q2 06:42,29.3,207,2pt,MISS R. Rollins 16' step back Shot,[],Rollins,38,52,Missed,True,False,1631157,,3pt made,rebound,,,,1626167|1626171|1628398|1629014|1629645|1630202|1631157|1631169|1641775|1642864,1626167|1626171|1628398|1629645|1631157,1629014|1630202|1631169|1641775|1642864,-85.0,136.0,1610612749.0,22501206
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,208,rebound,P. Pritchard REBOUND (Off:0 Def:2),[],Pritchard,38,52,,False,False,1630202,,2pt missed,3pt missed,,,,1626167|1626171|1628398|1629014|1629645|1630202|1631157|1631169|1641775|1642864,1629014|1630202|1631169|1641775|1642864,1626167|1626171|1628398|1629645|1631157,,,1610612738.0,22501206
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,209,3pt,MISS P. Pritchard 26' 3PT,[],Pritchard,38,52,Missed,True,False,1630202,,rebound,rebound,,,,1626167|1626171|1628398|1629014|1629645|1630202|1631157|1631169|1641775|1642864,1629014|1630202|1631169|1641775|1642864,1626167|1626171|1628398|1629645|1631157,-191.0,178.0,1610612738.0,22501206
2,PT06M27.00S,06:27,Q2 06:27,29.55,210,rebound,K. Kuzma REBOUND (Off:0 Def:3),[],Kuzma,38,52,,False,False,1628398,,3pt missed,turnover,,,,1626167|1626171|1628398|1629014|1629645|1630202|1631157|1631169|1641775|1642864,1626167|1626171|1628398|1629645|1631157,1629014|1630202|1631169|1641775|1642864,,,1610612749.0,22501206
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,211,turnover,K. Kuzma lost ball TURNOVER (1 TO),[],Kuzma,38,52,,False,False,1628398,,rebound,steal,,1641775.0,,1626167|1626171|1628398|1629014|1629645|1630202|1631157|1631169|1641775|1642864,1626167|1626171|1628398|1629645|1631157,1629014|1630202|1631169|1641775|1642864,,,1610612749.0,22501206
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,212,steal,J. Walsh STEAL (3 STL),[],Walsh,38,52,,False,False,1641775,,turnover,3pt missed,,,,1626167|1626171|1628398|1629014|1629645|1630202|1631157|1631169|1641775|1642864,1629014|1630202|1631169|1641775|1642864,1626167|1626171|1628398|1629645|1631157,,,1610612738.0,22501206
2,PT06M18.00S,06:18,Q2 06:18,29.7,213,3pt,MISS H. González 25' running 3PT,"['fromturnover', 'fastbreak']",González,38,52,Missed,True,False,1642864,,steal,rebound,,,,1626167|1626171|1628398|1629014|1629645|1630202|1631157|1631169|1641775|1642864,1629014|1630202|1631169|1641775|1642864,1626167|1626171|1628398|1629645|1631157,176.0,189.0,1610612738.0,22501206
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,214,rebound,TEAM defensive REBOUND,['team'],,38,52,,False,False,0,,3pt missed,timeout,,,,1626167|1626171|1628398|1629014|1629645|1630202|1631157|1631169|1641775|1642864,1626167|1626171|1628398|1629645|1631157,1629014|1630202|1631169|1641775|1642864,,,1610612749.0,22501206
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,216,timeout,MIL Timeout,"['team', 'mandatory']",,38,52,,False,False,0,,rebound,substitution,,,,1626167|1626171|1628398|1629014|1629645|1630202|1631157|1631169|1641775|1642864,1626167|1626171|1628398|1629645|1631157,1629014|1630202|1631169|1641775|1642864,,,1610612749.0,22501206
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,217,substitution,SUB out: B. Portis,[],Portis,38,52,,False,False,1626171,,timeout,substitution,,,,1626167|1628398|1629014|1629645|1630202|1631157|1631169|1641775|1642864,1626167|1628398|1629645|1631157,1629014|1630202|1631169|1641775|1642864,,,1610612749.0,22501206
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,218,substitution,SUB out: J. Walsh,[],Walsh,38,52,,False,False,1641775,,substitution,substitution,,,,1626167|1628398|1629014|1629645|1630202|1631157|1631169|1642864,1629014|1630202|1631169|1642864,1626167|1628398|1629645|1631157,,,1610612738.0,22501206
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,219,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,38,52,,False,False,1629018,,substitution,substitution,,,,1626167|1628398|1629014|1629018|1629645|1630202|1631157|1631169|1642864,1626167|1628398|1629018|1629645|1631157,1629014|1630202|1631169|1642864,,,1610612749.0,22501206
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,220,substitution,SUB in: J. Brown,[],Brown,38,52,,False,False,1627759,,substitution,2pt made,,,,1626167|1627759|1628398|1629014|1629018|1629645|1630202|1631157|1631169|1642864,1627759|1629014|1630202|1631169|1642864,1626167|1628398|1629018|1629645|1631157,,,1610612738.0,22501206
2,PT05M57.00S,05:57,Q2 05:57,28.05,221,2pt,K. Porter Jr. driving finger roll Layup (9 PTS),['pointsinthepaint'],Porter Jr.,40,52,Made,True,False,1629645,,substitution,foul,,,,1626167|1627759|1628398|1629014|1629018|1629645|1630202|1631157|1631169|1642864,1626167|1628398|1629018|1629645|1631157,1627759|1629014|1630202|1631169|1642864,-1.0,5.0,1610612749.0,22501206
2,PT05M57.00S,05:57,Q2 05:57,28.05,222,foul,J. Minott shooting personal FOUL (2 PF) (Porter Jr. 1 FT),['1freethrow'],Minott,40,52,,False,False,1631169,,2pt made,freethrow,1629645.0,,,1626167|1627759|1628398|1629014|1629018|1629645|1630202|1631157|1631169|1642864,1627759|1629014|1630202|1631169|1642864,1626167|1628398|1629018|1629645|1631157,,,1610612738.0,22501206
2,PT05M57.00S,05:57,Q2 05:57,28.05,224,freethrow,K. Porter Jr. Free Throw 1 of 1 (10 PTS),[],Porter Jr.,41,52,Made,False,False,1629645,,foul,foul,,,,1626167|1627759|1628398|1629014|1629018|1629645|1630202|1631157|1631169|1642864,1626167|1628398|1629018|1629645|1631157,1627759|1629014|1630202|1631169|1642864,,,1610612749.0,22501206
2,PT05M42.00S,05:42,Q2 05:42,28.3,225,foul,M. Turner personal FOUL (1 PF),[],Turner,41,52,,False,False,1626167,,freethrow,2pt made,1627759.0,,,1626167|1627759|1628398|1629014|1629018|1629645|1630202|1631157|1631169|1642864,1626167|1628398|1629018|1629645|1631157,1627759|1629014|1630202|1631169|1642864,,,1610612749.0,22501206
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,227,2pt,H. González cutting Layup (2 PTS) (J. Minott 1 AST),['pointsinthepaint'],González,41,54,Made,True,True,1642864,1631169.0,foul,2pt made,,,,1626167|1627759|1628398|1629014|1629018|1629645|1630202|1631157|1631169|1642864,1627759|1629014|1630202|1631169|1642864,1626167|1628398|1629018|1629645|1631157,-1.0,6.0,1610612738.0,22501206
2,PT05M15.00S,05:15,Q2 05:15,28.75,229,2pt,R. Rollins driving Layup (4 PTS),['pointsinthepaint'],Rollins,43,54,Made,True,False,1631157,,2pt made,2pt missed,,,,1626167|1627759|1628398|1629014|1629018|1629645|1630202|1631157|1631169|1642864,1626167|1628398|1629018|1629645|1631157,1627759|1629014|1630202|1631169|1642864,-5.0,-4.0,1610612749.0,22501206
2,PT04M58.00S,04:58,Q2 04:58,27.033333333333335,230,2pt,MISS J. Minott reverse Layup - blocked,['pointsinthepaint'],Minott,43,54,Missed,True,False,1631169,,2pt made,block,,,1626167.0,1626167|1627759|1628398|1629014|1629018|1629645|1630202|1631157|1631169|1642864,1627759|1629014|1630202|1631169|1642864,1626167|1628398|1629018|1629645|1631157,6.0,17.0,1610612738.0,22501206
2,PT04M58.00S,04:58,Q2 04:58,27.033333333333335,231,block,M. Turner BLOCK (2 BLK),[],Turner,43,54,,False,False,1626167,,2pt missed,rebound,,,,1626167|1627759|1628398|1629014|1629018|1629645|1630202|1631157|1631169|1642864,1626167|1628398|1629018|1629645|1631157,1627759|1629014|1630202|1631169|1642864,,,1610612749.0,22501206
2,PT04M57.00S,04:57,Q2 04:57,27.05,232,rebound,K. Porter Jr. REBOUND (Off:1 Def:4),[],Porter Jr.,43,54,,False,False,1629645,,block,foul,,,,1626167|1627759|1628398|1629014|1629018|1629645|1630202|1631157|1631169|1642864,1626167|1628398|1629018|1629645|1631157,1627759|1629014|1630202|1631169|1642864,,,1610612749.0,22501206
2,PT04M54.00S,04:54,Q2 04:54,27.1,233,foul,J. Brown shooting personal FOUL (1 PF) (Kuzma 2 FT),['2freethrow'],Brown,43,54,,False,False,1627759,,rebound,freethrow,1628398.0,,,1626167|1627759|1628398|1629014|1629018|1629645|1630202|1631157|1631169|1642864,1627759|1629014|1630202|1631169|1642864,1626167|1628398|1629018|1629645|1631157,,,1610612738.0,22501206
2,PT04M54.00S,04:54,Q2 04:54,27.1,235,freethrow,K. Kuzma Free Throw 1 of 2 (9 PTS),['fastbreak'],Kuzma,44,54,Made,False,False,1628398,,foul,freethrow,,,,1626167|1627759|1628398|1629014|1629018|1629645|1630202|1631157|1631169|1642864,1626167|1628398|1629018|1629645|1631157,1627759|1629014|1630202|1631169|1642864,,,1610612749.0,22501206
2,PT04M54.00S,04:54,Q2 04:54,27.1,238,freethrow,K. Kuzma Free Throw 2 of 2 (10 PTS),['fastbreak'],Kuzma,45,54,Made,False,False,1628398,,freethrow,substitution,,,,1626167|1627759|1628398|1629014|1629018|1629645|1630202|1631157|1631169|1642864,1626167|1628398|1629018|1629645|1631157,1627759|1629014|1630202|1631169|1642864,,,1610612749.0,22501206
2,PT04M54.00S,04:54,Q2 04:54,27.1,236,substitution,SUB out: J. Minott,[],Minott,44,54,,False,False,1631169,,freethrow,substitution,,,,1626167|1627759|1628398|1629014|1629018|1629645|1630202|1631157|1642864,1627759|1629014|1630202|1642864,1626167|1628398|1629018|1629645|1631157,,,1610612738.0,22501206
2,PT04M54.00S,04:54,Q2 04:54,27.1,237,substitution,SUB in: J. Walsh,[],Walsh,44,54,,False,False,1641775,,substitution,foul,,,,1626167|1627759|1628398|1629014|1629018|1629645|1630202|1631157|1641775|1642864,1627759|1629014|1630202|1641775|1642864,1626167|1628398|1629018|1629645|1631157,,,1610612738.0,22501206
2,PT04M48.00S,04:48,Q2 04:48,27.2,239,foul,K. Kuzma personal FOUL (1 PF) (Brown 2 FT),"['inpenalty', '2freethrow']",Kuzma,45,54,,False,False,1628398,,substitution,freethrow,1627759.0,,,1626167|1627759|1628398|1629014|1629018|1629645|1630202|1631157|1641775|1642864,1626167|1628398|1629018|1629645|1631157,1627759|1629014|1630202|1641775|1642864,,,1610612749.0,22501206
2,PT04M48.00S,04:48,Q2 04:48,27.2,241,freethrow,J. Brown Free Throw 1 of 2 (14 PTS),[],Brown,45,55,Made,False,False,1627759,,foul,freethrow,,,,1626167|1627759|1628398|1629014|1629018|1629645|1630202|1631157|1641775|1642864,1627759|1629014|1630202|1641775|1642864,1626167|1628398|1629018|1629645|1631157,,,1610612738.0,22501206
2,PT04M48.00S,04:48,Q2 04:48,27.2,242,freethrow,J. Brown Free Throw 2 of 2 (15 PTS),[],Brown,45,56,Made,False,False,1627759,,freethrow,2pt made,,,,1626167|1627759|1628398|1629014|1629018|1629645|1630202|1631157|1641775|1642864,1627759|1629014|1630202|1641775|1642864,1626167|1628398|1629018|1629645|1631157,,,1610612738.0,22501206
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,243,2pt,K. Kuzma 12' floating Jump Shot (12 PTS) (K. Porter Jr. 5 AST),['pointsinthepaint'],Kuzma,47,56,Made,True,True,1628398,1629645.0,freethrow,foul,,,,1626167|1627759|1628398|1629014|1629018|1629645|1630202|1631157|1641775|1642864,1626167|1628398|1629018|1629645|1631157,1627759|1629014|1630202|1641775|1642864,53.0,111.0,1610612749.0,22501206
2,PT04M27.00S,04:27,Q2 04:27,27.55,245,foul,K. Porter Jr. shooting personal FOUL (3 PF) (Brown 2 FT),"['inpenalty', '2freethrow']",Porter Jr.,47,56,,False,False,1629645,,2pt made,freethrow,1627759.0,,,1626167|1627759|1628398|1629014|1629018|1629645|1630202|1631157|1641775|1642864,1626167|1628398|1629018|1629645|1631157,1627759|1629014|1630202|1641775|1642864,,,1610612749.0,22501206
2,PT04M27.00S,04:27,Q2 04:27,27.55,247,freethrow,J. Brown Free Throw 1 of 2 (16 PTS),[],Brown,47,57,Made,False,False,1627759,,foul,freethrow,,,,1626167|1627759|1628398|1629014|1629018|1629645|1630202|1631157|1641775|1642864,1627759|1629014|1630202|1641775|1642864,1626167|1628398|1629018|1629645|1631157,,,1610612738.0,22501206
2,PT04M27.00S,04:27,Q2 04:27,27.55,250,freethrow,MISS J. Brown Free Throw 2 of 2,[],Brown,47,57,Missed,False,False,1627759,,freethrow,substitution,,,,1626167|1627759|1628398|1629014|1629018|1629645|1630202|1631157|1641775|1642864,1627759|1629014|1630202|1641775|1642864,1626167|1628398|1629018|1629645|1631157,,,1610612738.0,22501206
2,PT04M27.00S,04:27,Q2 04:27,27.55,248,substitution,SUB out: A. Simons,[],Simons,47,57,,False,False,1629014,,freethrow,substitution,,,,1626167|1627759|1628398|1629018|1629645|1630202|1631157|1641775|1642864,1627759|1630202|1641775|1642864,1626167|1628398|1629018|1629645|1631157,,,1610612738.0,22501206
2,PT04M27.00S,04:27,Q2 04:27,27.55,249,substitution,SUB in: N. Queta,[],Queta,47,57,,False,False,1629674,,substitution,rebound,,,,1626167|1627759|1628398|1629018|1629645|1629674|1630202|1631157|1641775|1642864,1627759|1629674|1630202|1641775|1642864,1626167|1628398|1629018|1629645|1631157,,,1610612738.0,22501206
2,PT04M24.00S,04:24,Q2 04:24,27.6,251,rebound,N. Queta REBOUND (Off:2 Def:4),[],Queta,47,57,,False,False,1629674,,substitution,foul,,,,1626167|1627759|1628398|1629018|1629645|1629674|1630202|1631157|1641775|1642864,1627759|1629674|1630202|1641775|1642864,1626167|1628398|1629018|1629645|1631157,,,1610612738.0,22501206
2,PT04M24.00S,04:24,Q2 04:24,27.6,252,foul,M. Turner shooting personal FOUL (2 PF) (Queta 2 FT),"['inpenalty', '2freethrow']",Turner,47,57,,False,False,1626167,,rebound,freethrow,1629674.0,,,1626167|1627759|1628398|1629018|1629645|1629674|1630202|1631157|1641775|1642864,1626167|1628398|1629018|1629645|1631157,1627759|1629674|1630202|1641775|1642864,,,1610612749.0,22501206
2,PT04M24.00S,04:24,Q2 04:24,27.6,254,freethrow,MISS N. Queta Free Throw 1 of 2,['2ndchance'],Queta,47,57,Missed,False,False,1629674,,foul,rebound,,,,1626167|1627759|1628398|1629018|1629645|1629674|1630202|1631157|1641775|1642864,1627759|1629674|1630202|1641775|1642864,1626167|1628398|1629018|1629645|1631157,,,1610612738.0,22501206
2,PT04M24.00S,04:24,Q2 04:24,27.6,255,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,47,57,,False,False,0,,freethrow,freethrow,,,,1626167|1627759|1628398|1629018|1629645|1629674|1630202|1631157|1641775|1642864,1627759|1629674|1630202|1641775|1642864,1626167|1628398|1629018|1629645|1631157,,,1610612738.0,22501206
2,PT04M24.00S,04:24,Q2 04:24,27.6,258,freethrow,N. Queta Free Throw 2 of 2 (4 PTS),['2ndchance'],Queta,47,58,Made,False,False,1629674,,rebound,substitution,,,,1626167|1627759|1628398|1629018|1629645|1629674|1630202|1631157|1641775|1642864,1627759|1629674|1630202|1641775|1642864,1626167|1628398|1629018|1629645|1631157,,,1610612738.0,22501206
2,PT04M24.00S,04:24,Q2 04:24,27.6,256,substitution,SUB out: K. Porter Jr.,[],Porter Jr.,47,57,,False,False,1629645,,freethrow,substitution,,,,1626167|1627759|1628398|1629018|1629674|1630202|1631157|1641775|1642864,1626167|1628398|1629018|1631157,1627759|1629674|1630202|1641775|1642864,,,1610612749.0,22501206
2,PT04M24.00S,04:24,Q2 04:24,27.6,257,substitution,SUB in: G. Harris,[],Harris,47,57,,False,False,203914,,substitution,3pt missed,,,,1626167|1627759|1628398|1629018|1629674|1630202|1631157|1641775|1642864|203914,1626167|1628398|1629018|1631157|203914,1627759|1629674|1630202|1641775|1642864,,,1610612749.0,22501206
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,259,3pt,MISS K. Kuzma 27' 3PT,[],Kuzma,47,58,Missed,True,False,1628398,,substitution,rebound,,,,1626167|1627759|1628398|1629018|1629674|1630202|1631157|1641775|1642864|203914,1626167|1628398|1629018|1631157|203914,1627759|1629674|1630202|1641775|1642864,-71.0,261.0,1610612749.0,22501206
2,PT04M09.00S,04:09,Q2 04:09,27.85,260,rebound,TEAM offensive REBOUND,['team'],,47,58,,False,False,0,,3pt missed,foul,,,,1626167|1627759|1628398|1629018|1629674|1630202|1631157|1641775|1642864|203914,1626167|1628398|1629018|1631157|203914,1627759|1629674|1630202|1641775|1642864,,,1610612749.0,22501206
2,PT04M09.00S,04:09,Q2 04:09,27.85,261,foul,P. Pritchard loose ball personal FOUL (1 PF),[],Pritchard,47,58,,False,False,1630202,,rebound,2pt made,1626167.0,,,1626167|1627759|1628398|1629018|1629674|1630202|1631157|1641775|1642864|203914,1627759|1629674|1630202|1641775|1642864,1626167|1628398|1629018|1631157|203914,,,1610612738.0,22501206
2,PT03M59.00S,03:59,Q2 03:59,26.016666666666666,263,2pt,K. Kuzma 20' Jump Shot (14 PTS) (R. Rollins 6 AST),['2ndchance'],Kuzma,49,58,Made,True,True,1628398,1631157.0,foul,3pt missed,,,,1626167|1627759|1628398|1629018|1629674|1630202|1631157|1641775|1642864|203914,1626167|1628398|1629018|1631157|203914,1627759|1629674|1630202|1641775|1642864,-201.0,-17.0,1610612749.0,22501206
2,PT03M45.00S,03:45,Q2 03:45,26.25,265,3pt,MISS P. Pritchard 26' 3PT,[],Pritchard,49,58,Missed,True,False,1630202,,2pt made,rebound,,,,1626167|1627759|1628398|1629018|1629674|1630202|1631157|1641775|1642864|203914,1627759|1629674|1630202|1641775|1642864,1626167|1628398|1629018|1631157|203914,-78.0,256.0,1610612738.0,22501206
2,PT03M45.00S,03:45,Q2 03:45,26.25,266,rebound,G. Harris REBOUND (Off:0 Def:1),[],Harris,49,58,,False,False,203914,,3pt missed,2pt made,,,,1626167|1627759|1628398|1629018|1629674|1630202|1631157|1641775|1642864|203914,1626167|1628398|1629018|1631157|203914,1627759|1629674|1630202|1641775|1642864,,,1610612749.0,22501206
2,PT03M41.00S,03:41,Q2 03:41,26.316666666666666,267,2pt,K. Kuzma running Layup (16 PTS) (G. Harris 1 AST),"['pointsinthepaint', 'fastbreak']",Kuzma,51,58,Made,True,True,1628398,203914.0,rebound,foul,,,,1626167|1627759|1628398|1629018|1629674|1630202|1631157|1641775|1642864|203914,1626167|1628398|1629018|1631157|203914,1627759|1629674|1630202|1641775|1642864,-6.0,24.0,1610612749.0,22501206
2,PT03M41.00S,03:41,Q2 03:41,26.316666666666666,268,foul,J. Brown shooting personal FOUL (2 PF) (Kuzma 1 FT),['1freethrow'],Brown,51,58,,False,False,1627759,,2pt made,freethrow,1628398.0,,,1626167|1627759|1628398|1629018|1629674|1630202|1631157|1641775|1642864|203914,1627759|1629674|1630202|1641775|1642864,1626167|1628398|1629018|1631157|203914,,,1610612738.0,22501206
2,PT03M41.00S,03:41,Q2 03:41,26.316666666666666,273,freethrow,MISS K. Kuzma Free Throw 1 of 1,[],Kuzma,51,58,Missed,False,False,1628398,,foul,rebound,,,,1626167|1627759|1628398|1629018|1629674|1630202|1631157|1641775|1642864|203914,1626167|1628398|1629018|1631157|203914,1627759|1629674|1630202|1641775|1642864,,,1610612749.0,22501206
2,PT03M41.00S,03:41,Q2 03:41,26.316666666666666,274,rebound,TEAM defensive REBOUND,['team'],,51,58,,False,False,0,,freethrow,substitution,,,,1626167|1627759|1628398|1629018|1629674|1630202|1631157|1641775|1642864|203914,1627759|1629674|1630202|1641775|1642864,1626167|1628398|1629018|1631157|203914,,,1610612738.0,22501206
2,PT03M41.00S,03:41,Q2 03:41,26.316666666666666,270,substitution,SUB out: H. González,[],González,51,58,,False,False,1642864,,rebound,substitution,,,,1626167|1627759|1628398|1629018|1629674|1630202|1631157|1641775|203914,1627759|1629674|1630202|1641775,1626167|1628398|1629018|1631157|203914,,,1610612738.0,22501206
2,PT03M41.00S,03:41,Q2 03:41,26.316666666666666,271,substitution,SUB in: D. White,[],White,51,58,,False,False,1628401,,substitution,foul,,,,1626167|1627759|1628398|1628401|1629018|1629674|1630202|1631157|1641775|203914,1627759|1628401|1629674|1630202|1641775,1626167|1628398|1629018|1631157|203914,,,1610612738.0,22501206
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,275,foul,J. Brown offensive FOUL (3 PF),[],Brown,51,58,,False,False,1627759,,substitution,turnover,1628398.0,,,1626167|1627759|1628398|1628401|1629018|1629674|1630202|1631157|1641775|203914,1627759|1628401|1629674|1630202|1641775,1626167|1628398|1629018|1631157|203914,,,1610612738.0,22501206
