period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT07M48.00S,07:48,Q2 07:48,30.2,199,2pt,MISS T. Shannon Jr. driving DUNK - blocked,"['pointsinthepaint', 'fromturnover']",Shannon Jr.,26,38,Missed,True,False,1630545,,turnover,block,,,1627826.0,1627739|1627826|1629675|1630183|1630545|1642265|1642920|201587|202695|203497,1629675|1630183|1630545|1642265|203497,1627739|1627826|1642920|201587|202695,-7.0,15.0,1610612750.0,22500355
2,PT07M48.00S,07:48,Q2 07:48,30.2,213,block,I. Zubac BLOCK (1 BLK),[],Zubac,26,38,,False,False,1627826,,2pt missed,rebound,,,,1627739|1627826|1629675|1630183|1630545|1642265|1642920|201587|202695|203497,1627739|1627826|1642920|201587|202695,1629675|1630183|1630545|1642265|203497,,,1610612746.0,22500355
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,200,rebound,K. Sanders REBOUND (Off:0 Def:1),[],Sanders,26,38,,False,False,1642920,,block,2pt missed,,,,1627739|1627826|1629675|1630183|1630545|1642265|1642920|201587|202695|203497,1627739|1627826|1642920|201587|202695,1629675|1630183|1630545|1642265|203497,,,1610612746.0,22500355
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,201,2pt,MISS K. Sanders running reverse Layup,"['fastbreak', 'pointsinthepaint']",Sanders,26,38,Missed,True,False,1642920,,rebound,rebound,,,,1627739|1627826|1629675|1630183|1630545|1642265|1642920|201587|202695|203497,1627739|1627826|1642920|201587|202695,1629675|1630183|1630545|1642265|203497,10.0,11.0,1610612746.0,22500355
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,202,rebound,N. Reid REBOUND (Off:0 Def:4),[],Reid,26,38,,False,False,1629675,,2pt missed,3pt missed,,,,1627739|1627826|1629675|1630183|1630545|1642265|1642920|201587|202695|203497,1629675|1630183|1630545|1642265|203497,1627739|1627826|1642920|201587|202695,,,1610612750.0,22500355
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,203,3pt,MISS N. Reid 25' 3PT,[],Reid,26,38,Missed,True,False,1629675,,rebound,rebound,,,,1627739|1627826|1629675|1630183|1630545|1642265|1642920|201587|202695|203497,1629675|1630183|1630545|1642265|203497,1627739|1627826|1642920|201587|202695,-179.0,175.0,1610612750.0,22500355
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,204,rebound,N. Batum REBOUND (Off:0 Def:1),[],Batum,26,38,,False,False,201587,,3pt missed,3pt missed,,,,1627739|1627826|1629675|1630183|1630545|1642265|1642920|201587|202695|203497,1627739|1627826|1642920|201587|202695,1629675|1630183|1630545|1642265|203497,,,1610612746.0,22500355
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,205,3pt,MISS K. Dunn 24' 3PT,[],Dunn,26,38,Missed,True,False,1627739,,rebound,rebound,,,,1627739|1627826|1629675|1630183|1630545|1642265|1642920|201587|202695|203497,1627739|1627826|1642920|201587|202695,1629675|1630183|1630545|1642265|203497,176.0,174.0,1610612746.0,22500355
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,206,rebound,J. McDaniels REBOUND (Off:0 Def:1),[],McDaniels,26,38,,False,False,1630183,,3pt missed,2pt missed,,,,1627739|1627826|1629675|1630183|1630545|1642265|1642920|201587|202695|203497,1629675|1630183|1630545|1642265|203497,1627739|1627826|1642920|201587|202695,,,1610612750.0,22500355
2,PT06M57.00S,06:57,Q2 06:57,29.05,207,2pt,MISS T. Shannon Jr. 7' driving floating Shot,['pointsinthepaint'],Shannon Jr.,26,38,Missed,True,False,1630545,,rebound,rebound,,,,1627739|1627826|1629675|1630183|1630545|1642265|1642920|201587|202695|203497,1629675|1630183|1630545|1642265|203497,1627739|1627826|1642920|201587|202695,-7.0,75.0,1610612750.0,22500355
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,208,rebound,I. Zubac REBOUND (Off:1 Def:2),[],Zubac,26,38,,False,False,1627826,,2pt missed,foul,,,,1627739|1627826|1629675|1630183|1630545|1642265|1642920|201587|202695|203497,1627739|1627826|1642920|201587|202695,1629675|1630183|1630545|1642265|203497,,,1610612746.0,22500355
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,210,foul,N. Reid personal FOUL (2 PF),[],Reid,26,38,,False,False,1629675,,rebound,timeout,1627826.0,,,1627739|1627826|1629675|1630183|1630545|1642265|1642920|201587|202695|203497,1629675|1630183|1630545|1642265|203497,1627739|1627826|1642920|201587|202695,,,1610612750.0,22500355
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,212,timeout,MIN Timeout,"['team', 'mandatory']",,26,38,,False,False,0,,foul,substitution,,,,1627739|1627826|1629675|1630183|1630545|1642265|1642920|201587|202695|203497,1629675|1630183|1630545|1642265|203497,1627739|1627826|1642920|201587|202695,,,1610612750.0,22500355
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,214,substitution,SUB out: N. Reid,[],Reid,26,38,,False,False,1629675,,timeout,substitution,,,,1627739|1627826|1630183|1630545|1642265|1642920|201587|202695|203497,1630183|1630545|1642265|203497,1627739|1627826|1642920|201587|202695,,,1610612750.0,22500355
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,215,substitution,SUB out: K. Sanders,[],Sanders,26,38,,False,False,1642920,,substitution,substitution,,,,1627739|1627826|1630183|1630545|1642265|201587|202695|203497,1627739|1627826|201587|202695,1630183|1630545|1642265|203497,,,1610612746.0,22500355
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,216,substitution,SUB out: N. Batum,[],Batum,26,38,,False,False,201587,,substitution,substitution,,,,1627739|1627826|1630183|1630545|1642265|202695|203497,1627739|1627826|202695,1630183|1630545|1642265|203497,,,1610612746.0,22500355
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,217,substitution,SUB in: A. Edwards,[],Edwards,26,38,,False,False,1630162,,substitution,substitution,,,,1627739|1627826|1630162|1630183|1630545|1642265|202695|203497,1630162|1630183|1630545|1642265|203497,1627739|1627826|202695,,,1610612750.0,22500355
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,218,substitution,SUB in: J. Harden,[],Harden,26,38,,False,False,201935,,substitution,substitution,,,,1627739|1627826|1630162|1630183|1630545|1642265|201935|202695|203497,1627739|1627826|201935|202695,1630162|1630183|1630545|1642265|203497,,,1610612746.0,22500355
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,219,substitution,SUB in: J. Collins,[],Collins,26,38,,False,False,1628381,,substitution,2pt made,,,,1627739|1627826|1628381|1630162|1630183|1630545|1642265|201935|202695|203497,1627739|1627826|1628381|201935|202695,1630162|1630183|1630545|1642265|203497,,,1610612746.0,22500355
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,220,2pt,K. Leonard 13' step back Jump Shot (11 PTS),['pointsinthepaint'],Leonard,26,40,Made,True,False,202695,,substitution,turnover,,,,1627739|1627826|1628381|1630162|1630183|1630545|1642265|201935|202695|203497,1627739|1627826|1628381|201935|202695,1630162|1630183|1630545|1642265|203497,34.0,134.0,1610612746.0,22500355
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,221,turnover,A. Edwards bad pass out-of-bounds TURNOVER (4 TO),[],Edwards,26,40,,False,False,1630162,,2pt made,turnover,,,,1627739|1627826|1628381|1630162|1630183|1630545|1642265|201935|202695|203497,1630162|1630183|1630545|1642265|203497,1627739|1627826|1628381|201935|202695,,,1610612750.0,22500355
2,PT05M57.00S,05:57,Q2 05:57,28.05,222,turnover,J. Harden bad pass TURNOVER (1 TO),[],Harden,26,40,,False,False,201935,,turnover,steal,,1630183.0,,1627739|1627826|1628381|1630162|1630183|1630545|1642265|201935|202695|203497,1627739|1627826|1628381|201935|202695,1630162|1630183|1630545|1642265|203497,,,1610612746.0,22500355
2,PT05M57.00S,05:57,Q2 05:57,28.05,223,steal,J. McDaniels STEAL (1 STL),[],McDaniels,26,40,,False,False,1630183,,turnover,2pt made,,,,1627739|1627826|1628381|1630162|1630183|1630545|1642265|201935|202695|203497,1630162|1630183|1630545|1642265|203497,1627739|1627826|1628381|201935|202695,,,1610612750.0,22500355
2,PT05M51.00S,05:51,Q2 05:51,28.15,224,2pt,T. Shannon Jr. running DUNK (2 PTS) (J. McDaniels 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Shannon Jr.,28,40,Made,True,True,1630545,1630183.0,steal,2pt missed,,,,1627739|1627826|1628381|1630162|1630183|1630545|1642265|201935|202695|203497,1630162|1630183|1630545|1642265|203497,1627739|1627826|1628381|201935|202695,-5.0,4.0,1610612750.0,22500355
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,247,2pt,MISS I. Zubac Layup - blocked,['pointsinthepaint'],Zubac,28,40,Missed,True,False,1627826,,2pt made,block,,,1642265.0,1627739|1627826|1628381|1630162|1630183|1630545|1642265|201935|202695|203497,1627739|1627826|1628381|201935|202695,1630162|1630183|1630545|1642265|203497,23.0,24.0,1610612746.0,22500355
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,248,block,R. Dillingham BLOCK (1 BLK),[],Dillingham,28,40,,False,False,1642265,,2pt missed,rebound,,,,1627739|1627826|1628381|1630162|1630183|1630545|1642265|201935|202695|203497,1630162|1630183|1630545|1642265|203497,1627739|1627826|1628381|201935|202695,,,1610612750.0,22500355
2,PT05M39.00S,05:39,Q2 05:39,28.35,249,rebound,K. Dunn REBOUND (Off:2 Def:2),[],Dunn,28,40,,False,False,1627739,,block,2pt missed,,,,1627739|1627826|1628381|1630162|1630183|1630545|1642265|201935|202695|203497,1627739|1627826|1628381|201935|202695,1630162|1630183|1630545|1642265|203497,,,1610612746.0,22500355
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,226,2pt,MISS K. Dunn putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Dunn,28,40,Missed,True,False,1627739,,rebound,block,,,1630162.0,1627739|1627826|1628381|1630162|1630183|1630545|1642265|201935|202695|203497,1627739|1627826|1628381|201935|202695,1630162|1630183|1630545|1642265|203497,-16.0,9.0,1610612746.0,22500355
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,232,block,A. Edwards BLOCK (2 BLK),[],Edwards,28,40,,False,False,1630162,,2pt missed,rebound,,,,1627739|1627826|1628381|1630162|1630183|1630545|1642265|201935|202695|203497,1630162|1630183|1630545|1642265|203497,1627739|1627826|1628381|201935|202695,,,1610612750.0,22500355
2,PT05M36.00S,05:36,Q2 05:36,28.4,227,rebound,A. Edwards REBOUND (Off:0 Def:3),[],Edwards,28,40,,False,False,1630162,,block,3pt missed,,,,1627739|1627826|1628381|1630162|1630183|1630545|1642265|201935|202695|203497,1630162|1630183|1630545|1642265|203497,1627739|1627826|1628381|201935|202695,,,1610612750.0,22500355
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,229,3pt,MISS R. Dillingham 24' pullup 3PT,[],Dillingham,28,40,Missed,True,False,1642265,,rebound,rebound,,,,1627739|1627826|1628381|1630162|1630183|1630545|1642265|201935|202695|203497,1630162|1630183|1630545|1642265|203497,1627739|1627826|1628381|201935|202695,216.0,118.0,1610612750.0,22500355
2,PT05M24.00S,05:24,Q2 05:24,28.6,230,rebound,I. Zubac REBOUND (Off:1 Def:3),[],Zubac,28,40,,False,False,1627826,,3pt missed,2pt made,,,,1627739|1627826|1628381|1630162|1630183|1630545|1642265|201935|202695|203497,1627739|1627826|1628381|201935|202695,1630162|1630183|1630545|1642265|203497,,,1610612746.0,22500355
2,PT05M09.00S,05:09,Q2 05:09,28.85,231,2pt,J. Harden 12' fadeaway Jump Shot (11 PTS),['pointsinthepaint'],Harden,28,42,Made,True,False,201935,,rebound,2pt made,,,,1627739|1627826|1628381|1630162|1630183|1630545|1642265|201935|202695|203497,1627739|1627826|1628381|201935|202695,1630162|1630183|1630545|1642265|203497,-36.0,117.0,1610612746.0,22500355
2,PT04M52.00S,04:52,Q2 04:52,27.133333333333333,233,2pt,A. Edwards 14' step back Jump Shot (8 PTS),['pointsinthepaint'],Edwards,30,42,Made,True,False,1630162,,2pt made,3pt made,,,,1627739|1627826|1628381|1630162|1630183|1630545|1642265|201935|202695|203497,1630162|1630183|1630545|1642265|203497,1627739|1627826|1628381|201935|202695,-76.0,122.0,1610612750.0,22500355
2,PT04M35.00S,04:35,Q2 04:35,27.416666666666668,234,3pt,K. Leonard 24' 3PT pullup (14 PTS),[],Leonard,30,45,Made,True,False,202695,,2pt made,2pt missed,,,,1627739|1627826|1628381|1630162|1630183|1630545|1642265|201935|202695|203497,1627739|1627826|1628381|201935|202695,1630162|1630183|1630545|1642265|203497,185.0,163.0,1610612746.0,22500355
2,PT04M15.00S,04:15,Q2 04:15,27.75,235,2pt,MISS J. McDaniels 9' turnaround fadeaway Shot,[],McDaniels,30,45,Missed,True,False,1630183,,3pt made,rebound,,,,1627739|1627826|1628381|1630162|1630183|1630545|1642265|201935|202695|203497,1630162|1630183|1630545|1642265|203497,1627739|1627826|1628381|201935|202695,96.0,-11.0,1610612750.0,22500355
2,PT04M13.00S,04:13,Q2 04:13,27.783333333333335,236,rebound,K. Dunn REBOUND (Off:2 Def:3),[],Dunn,30,45,,False,False,1627739,,2pt missed,3pt made,,,,1627739|1627826|1628381|1630162|1630183|1630545|1642265|201935|202695|203497,1627739|1627826|1628381|201935|202695,1630162|1630183|1630545|1642265|203497,,,1610612746.0,22500355
2,PT04M03.00S,04:03,Q2 04:03,27.95,237,3pt,J. Harden 25' 3PT pullup (14 PTS),[],Harden,30,48,Made,True,False,201935,,rebound,substitution,,,,1627739|1627826|1628381|1630162|1630183|1630545|1642265|201935|202695|203497,1627739|1627826|1628381|201935|202695,1630162|1630183|1630545|1642265|203497,-75.0,241.0,1610612746.0,22500355
2,PT03M54.00S,03:54,Q2 03:54,26.1,239,substitution,SUB out: T. Shannon Jr.,[],Shannon Jr.,30,48,,False,False,1630545,,3pt made,substitution,,,,1627739|1627826|1628381|1630162|1630183|1642265|201935|202695|203497,1630162|1630183|1642265|203497,1627739|1627826|1628381|201935|202695,,,1610612750.0,22500355
2,PT03M54.00S,03:54,Q2 03:54,26.1,240,substitution,SUB out: K. Leonard,[],Leonard,30,48,,False,False,202695,,substitution,substitution,,,,1627739|1627826|1628381|1630162|1630183|1642265|201935|203497,1627739|1627826|1628381|201935,1630162|1630183|1642265|203497,,,1610612746.0,22500355
2,PT03M54.00S,03:54,Q2 03:54,26.1,241,substitution,SUB in: J. Randle,[],Randle,30,48,,False,False,203944,,substitution,substitution,,,,1627739|1627826|1628381|1630162|1630183|1642265|201935|203497|203944,1630162|1630183|1642265|203497|203944,1627739|1627826|1628381|201935,,,1610612750.0,22500355
2,PT03M54.00S,03:54,Q2 03:54,26.1,242,substitution,SUB in: N. Batum,[],Batum,30,48,,False,False,201587,,substitution,foul,,,,1627739|1627826|1628381|1630162|1630183|1642265|201587|201935|203497|203944,1627739|1627826|1628381|201587|201935,1630162|1630183|1642265|203497|203944,,,1610612746.0,22500355
2,PT03M45.00S,03:45,Q2 03:45,26.25,243,foul,J. Collins shooting personal FOUL (1 PF) (Edwards 2 FT),['2freethrow'],Collins,30,48,,False,False,1628381,,substitution,freethrow,1630162.0,,,1627739|1627826|1628381|1630162|1630183|1642265|201587|201935|203497|203944,1627739|1627826|1628381|201587|201935,1630162|1630183|1642265|203497|203944,,,1610612746.0,22500355
2,PT03M45.00S,03:45,Q2 03:45,26.25,245,freethrow,A. Edwards Free Throw 1 of 2 (9 PTS),[],Edwards,31,48,Made,False,False,1630162,,foul,freethrow,,,,1627739|1627826|1628381|1630162|1630183|1642265|201587|201935|203497|203944,1630162|1630183|1642265|203497|203944,1627739|1627826|1628381|201587|201935,,,1610612750.0,22500355
2,PT03M45.00S,03:45,Q2 03:45,26.25,246,freethrow,A. Edwards Free Throw 2 of 2 (10 PTS),[],Edwards,32,48,Made,False,False,1630162,,freethrow,2pt missed,,,,1627739|1627826|1628381|1630162|1630183|1642265|201587|201935|203497|203944,1630162|1630183|1642265|203497|203944,1627739|1627826|1628381|201587|201935,,,1610612750.0,22500355
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,250,2pt,MISS J. Harden 8' driving floating Shot,['pointsinthepaint'],Harden,32,48,Missed,True,False,201935,,freethrow,rebound,,,,1627739|1627826|1628381|1630162|1630183|1642265|201587|201935|203497|203944,1627739|1627826|1628381|201587|201935,1630162|1630183|1642265|203497|203944,6.0,80.0,1610612746.0,22500355
2,PT03M21.00S,03:21,Q2 03:21,26.65,251,rebound,R. Gobert REBOUND (Off:1 Def:4),[],Gobert,32,48,,False,False,203497,,2pt missed,2pt made,,,,1627739|1627826|1628381|1630162|1630183|1642265|201587|201935|203497|203944,1630162|1630183|1642265|203497|203944,1627739|1627826|1628381|201587|201935,,,1610612750.0,22500355
2,PT03M00.00S,03:00,Q2 03:00,27.0,252,2pt,J. Randle 10' turnaround fadeaway Jump Shot (8 PTS),['pointsinthepaint'],Randle,34,48,Made,True,False,203944,,rebound,turnover,,,,1627739|1627826|1628381|1630162|1630183|1642265|201587|201935|203497|203944,1630162|1630183|1642265|203497|203944,1627739|1627826|1628381|201587|201935,0.0,106.0,1610612750.0,22500355
2,PT02M44.00S,02:44,Q2 02:44,25.266666666666666,253,turnover,J. Harden bad pass TURNOVER (2 TO),[],Harden,34,48,,False,False,201935,,2pt made,steal,,1630183.0,,1627739|1627826|1628381|1630162|1630183|1642265|201587|201935|203497|203944,1627739|1627826|1628381|201587|201935,1630162|1630183|1642265|203497|203944,,,1610612746.0,22500355
2,PT02M44.00S,02:44,Q2 02:44,25.266666666666666,254,steal,J. McDaniels STEAL (2 STL),[],McDaniels,34,48,,False,False,1630183,,turnover,foul,,,,1627739|1627826|1628381|1630162|1630183|1642265|201587|201935|203497|203944,1630162|1630183|1642265|203497|203944,1627739|1627826|1628381|201587|201935,,,1610612750.0,22500355
2,PT02M40.00S,02:40,Q2 02:40,25.333333333333332,255,foul,N. Batum shooting personal FOUL (1 PF) (Edwards 2 FT),"['inpenalty', '2freethrow']",Batum,34,48,,False,False,201587,,steal,timeout,1630162.0,,,1627739|1627826|1628381|1630162|1630183|1642265|201587|201935|203497|203944,1627739|1627826|1628381|201587|201935,1630162|1630183|1642265|203497|203944,,,1610612746.0,22500355
2,PT02M40.00S,02:40,Q2 02:40,25.333333333333332,257,timeout,LAC Timeout,"['team', 'mandatory']",,34,48,,False,False,0,,foul,freethrow,,,,1627739|1627826|1628381|1630162|1630183|1642265|201587|201935|203497|203944,1627739|1627826|1628381|201587|201935,1630162|1630183|1642265|203497|203944,,,1610612746.0,22500355
2,PT02M40.00S,02:40,Q2 02:40,25.333333333333332,260,freethrow,A. Edwards Free Throw 1 of 2 (11 PTS),"['fromturnover', 'fastbreak']",Edwards,35,48,Made,False,False,1630162,,timeout,freethrow,,,,1627739|1627826|1628381|1630162|1630183|1642265|201587|201935|203497|203944,1630162|1630183|1642265|203497|203944,1627739|1627826|1628381|201587|201935,,,1610612750.0,22500355
2,PT02M40.00S,02:40,Q2 02:40,25.333333333333332,261,freethrow,A. Edwards Free Throw 2 of 2 (12 PTS),"['fastbreak', 'fromturnover']",Edwards,36,48,Made,False,False,1630162,,freethrow,substitution,,,,1627739|1627826|1628381|1630162|1630183|1642265|201587|201935|203497|203944,1630162|1630183|1642265|203497|203944,1627739|1627826|1628381|201587|201935,,,1610612750.0,22500355
2,PT02M40.00S,02:40,Q2 02:40,25.333333333333332,258,substitution,SUB out: N. Batum,[],Batum,34,48,,False,False,201587,,freethrow,substitution,,,,1627739|1627826|1628381|1630162|1630183|1642265|201935|203497|203944,1627739|1627826|1628381|201935,1630162|1630183|1642265|203497|203944,,,1610612746.0,22500355
2,PT02M40.00S,02:40,Q2 02:40,25.333333333333332,259,substitution,SUB in: B. Bogdanović,[],Bogdanović,34,48,,False,False,203992,,substitution,3pt missed,,,,1627739|1627826|1628381|1630162|1630183|1642265|201935|203497|203944|203992,1627739|1627826|1628381|201935|203992,1630162|1630183|1642265|203497|203944,,,1610612746.0,22500355
2,PT02M22.00S,02:22,Q2 02:22,25.633333333333333,262,3pt,MISS B. Bogdanović 3PT,[],Bogdanović,36,48,Missed,True,False,203992,,substitution,rebound,,,,1627739|1627826|1628381|1630162|1630183|1642265|201935|203497|203944|203992,1627739|1627826|1628381|201935|203992,1630162|1630183|1642265|203497|203944,230.0,13.0,1610612746.0,22500355
2,PT02M21.00S,02:21,Q2 02:21,25.65,263,rebound,I. Zubac REBOUND (Off:2 Def:3),[],Zubac,36,48,,False,False,1627826,,3pt missed,2pt missed,,,,1627739|1627826|1628381|1630162|1630183|1642265|201935|203497|203944|203992,1627739|1627826|1628381|201935|203992,1630162|1630183|1642265|203497|203944,,,1610612746.0,22500355
2,PT02M20.00S,02:20,Q2 02:20,25.666666666666668,264,2pt,MISS I. Zubac tip Layup,"['2ndchance', 'pointsinthepaint']",Zubac,36,48,Missed,True,False,1627826,,rebound,rebound,,,,1627739|1627826|1628381|1630162|1630183|1642265|201935|203497|203944|203992,1627739|1627826|1628381|201935|203992,1630162|1630183|1642265|203497|203944,0.0,0.0,1610612746.0,22500355
2,PT02M19.00S,02:19,Q2 02:19,25.683333333333334,265,rebound,R. Gobert REBOUND (Off:1 Def:5),[],Gobert,36,48,,False,False,203497,,2pt missed,2pt made,,,,1627739|1627826|1628381|1630162|1630183|1642265|201935|203497|203944|203992,1630162|1630183|1642265|203497|203944,1627739|1627826|1628381|201935|203992,,,1610612750.0,22500355
2,PT02M05.00S,02:05,Q2 02:05,25.916666666666668,266,2pt,J. Randle 10' turnaround fadeaway Jump Shot (10 PTS),['pointsinthepaint'],Randle,38,48,Made,True,False,203944,,rebound,3pt made,,,,1627739|1627826|1628381|1630162|1630183|1642265|201935|203497|203944|203992,1630162|1630183|1642265|203497|203944,1627739|1627826|1628381|201935|203992,-16.0,105.0,1610612750.0,22500355
2,PT01M44.00S,01:44,Q2 01:44,24.266666666666666,267,3pt,J. Collins 3PT  (10 PTS) (J. Harden 2 AST),[],Collins,38,51,Made,True,True,1628381,201935.0,2pt made,2pt made,,,,1627739|1627826|1628381|1630162|1630183|1642265|201935|203497|203944|203992,1627739|1627826|1628381|201935|203992,1630162|1630183|1642265|203497|203944,227.0,74.0,1610612746.0,22500355
2,PT01M25.00S,01:25,Q2 01:25,24.583333333333332,269,2pt,J. Randle driving DUNK (12 PTS) (R. Dillingham 2 AST),['pointsinthepaint'],Randle,40,51,Made,True,True,203944,1642265.0,3pt made,foul,,,,1627739|1627826|1628381|1630162|1630183|1642265|201935|203497|203944|203992,1630162|1630183|1642265|203497|203944,1627739|1627826|1628381|201935|203992,-2.0,2.0,1610612750.0,22500355
2,PT01M01.00S,01:01,Q2 01:01,24.983333333333334,271,foul,J. Randle shooting personal FOUL (1 PF) (Harden 2 FT),['2freethrow'],Randle,40,51,,False,False,203944,,2pt made,freethrow,201935.0,,,1627739|1627826|1628381|1630162|1630183|1642265|201935|203497|203944|203992,1630162|1630183|1642265|203497|203944,1627739|1627826|1628381|201935|203992,,,1610612750.0,22500355
2,PT01M01.00S,01:01,Q2 01:01,24.983333333333334,273,freethrow,MISS J. Harden Free Throw 1 of 2,[],Harden,40,51,Missed,False,False,201935,,foul,rebound,,,,1627739|1627826|1628381|1630162|1630183|1642265|201935|203497|203944|203992,1627739|1627826|1628381|201935|203992,1630162|1630183|1642265|203497|203944,,,1610612746.0,22500355
2,PT01M01.00S,01:01,Q2 01:01,24.983333333333334,274,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,40,51,,False,False,0,,freethrow,freethrow,,,,1627739|1627826|1628381|1630162|1630183|1642265|201935|203497|203944|203992,1627739|1627826|1628381|201935|203992,1630162|1630183|1642265|203497|203944,,,1610612746.0,22500355
2,PT01M01.00S,01:01,Q2 01:01,24.983333333333334,277,freethrow,J. Harden Free Throw 2 of 2 (15 PTS),[],Harden,40,52,Made,False,False,201935,,rebound,substitution,,,,1627739|1627826|1628381|1630162|1630183|1642265|201935|203497|203944|203992,1627739|1627826|1628381|201935|203992,1630162|1630183|1642265|203497|203944,,,1610612746.0,22500355
2,PT01M01.00S,01:01,Q2 01:01,24.983333333333334,275,substitution,SUB out: R. Dillingham,[],Dillingham,40,51,,False,False,1642265,,freethrow,substitution,,,,1627739|1627826|1628381|1630162|1630183|201935|203497|203944|203992,1630162|1630183|203497|203944,1627739|1627826|1628381|201935|203992,,,1610612750.0,22500355
2,PT01M01.00S,01:01,Q2 01:01,24.983333333333334,276,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,40,51,,False,False,1628978,,substitution,foul,,,,1627739|1627826|1628381|1628978|1630162|1630183|201935|203497|203944|203992,1628978|1630162|1630183|203497|203944,1627739|1627826|1628381|201935|203992,,,1610612750.0,22500355
2,PT00M45.90S,00:45,Q2 00:45,23.25,278,foul,I. Zubac shooting personal FOUL (2 PF) (Randle 2 FT),"['inpenalty', '2freethrow']",Zubac,40,52,,False,False,1627826,,substitution,freethrow,203944.0,,,1627739|1627826|1628381|1628978|1630162|1630183|201935|203497|203944|203992,1627739|1627826|1628381|201935|203992,1628978|1630162|1630183|203497|203944,,,1610612746.0,22500355
2,PT00M45.90S,00:45,Q2 00:45,23.25,280,freethrow,J. Randle Free Throw 1 of 2 (13 PTS),[],Randle,41,52,Made,False,False,203944,,foul,freethrow,,,,1627739|1627826|1628381|1628978|1630162|1630183|201935|203497|203944|203992,1628978|1630162|1630183|203497|203944,1627739|1627826|1628381|201935|203992,,,1610612750.0,22500355
2,PT00M45.90S,00:45,Q2 00:45,23.25,283,freethrow,J. Randle Free Throw 2 of 2 (14 PTS),[],Randle,42,52,Made,False,False,203944,,freethrow,substitution,,,,1627739|1627826|1628381|1628978|1630162|1630183|201935|203497|203944|203992,1628978|1630162|1630183|203497|203944,1627739|1627826|1628381|201935|203992,,,1610612750.0,22500355
2,PT00M45.90S,00:45,Q2 00:45,23.25,281,substitution,SUB out: I. Zubac,[],Zubac,41,52,,False,False,1627826,,freethrow,substitution,,,,1627739|1628381|1628978|1630162|1630183|201935|203497|203944|203992,1627739|1628381|201935|203992,1628978|1630162|1630183|203497|203944,,,1610612746.0,22500355
2,PT00M45.90S,00:45,Q2 00:45,23.25,282,substitution,SUB in: B. Lopez,[],Lopez,41,52,,False,False,201572,,substitution,foul,,,,1627739|1628381|1628978|1630162|1630183|201572|201935|203497|203944|203992,1627739|1628381|201572|201935|203992,1628978|1630162|1630183|203497|203944,,,1610612746.0,22500355
2,PT00M31.00S,00:31,Q2 00:31,23.483333333333334,284,foul,R. Gobert flagrant-type-1 personal FOUL (2 PF) (Harden 3 FT),"['inpenalty', '3freethrow']",Gobert,42,52,,False,False,203497,,substitution,freethrow,201935.0,,,1627739|1628381|1628978|1630162|1630183|201572|201935|203497|203944|203992,1628978|1630162|1630183|203497|203944,1627739|1628381|201572|201935|203992,,,1610612750.0,22500355
2,PT00M31.00S,00:31,Q2 00:31,23.483333333333334,287,freethrow,MISS J. Harden flagrant Free Throw 1 of 3,[],Harden,42,52,Missed,False,False,201935,,foul,rebound,,,,1627739|1628381|1628978|1630162|1630183|201572|201935|203497|203944|203992,1627739|1628381|201572|201935|203992,1628978|1630162|1630183|203497|203944,,,1610612746.0,22500355
