period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT09M01.00S,09:01,Q3 09:01,20.983333333333334,366,turnover,J. Harden lost ball TURNOVER (3 TO),[],Harden,60,55,,False,False,201935,,rebound,steal,,1629008.0,,1628386|1629008|1629611|1630241|1630549|1630596|1641730|1642281|1642849|201935,1628386|1630241|1630596|1642281|201935,1629008|1629611|1630549|1641730|1642849,,,1610612739.0,22500869
3,PT09M01.00S,09:01,Q3 09:01,20.983333333333334,367,steal,M. Porter Jr. STEAL (3 STL),[],Porter Jr.,60,55,,False,False,1629008,,turnover,2pt made,,,,1628386|1629008|1629611|1630241|1630549|1630596|1641730|1642281|1642849|201935,1629008|1629611|1630549|1641730|1642849,1628386|1630241|1630596|1642281|201935,,,1610612751.0,22500869
3,PT08M57.00S,08:57,Q3 08:57,19.05,368,2pt,N. Clowney running Layup (5 PTS) (M. Porter Jr. 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Clowney,62,55,Made,True,True,1641730,1629008.0,steal,2pt made,,,,1628386|1629008|1629611|1630241|1630549|1630596|1641730|1642281|1642849|201935,1629008|1629611|1630549|1641730|1642849,1628386|1630241|1630596|1642281|201935,20.0,10.0,1610612751.0,22500869
3,PT08M43.00S,08:43,Q3 08:43,19.283333333333335,369,2pt,E. Mobley driving DUNK (8 PTS),['pointsinthepaint'],Mobley,62,57,Made,True,False,1630596,,2pt made,foul,,,,1628386|1629008|1629611|1630241|1630549|1630596|1641730|1642281|1642849|201935,1628386|1630241|1630596|1642281|201935,1629008|1629611|1630549|1641730|1642849,-1.0,15.0,1610612739.0,22500869
3,PT08M25.00S,08:25,Q3 08:25,19.583333333333332,370,foul,J. Harden personal FOUL (1 PF),[],Harden,62,57,,False,False,201935,,2pt made,turnover,1642849.0,,,1628386|1629008|1629611|1630241|1630549|1630596|1641730|1642281|1642849|201935,1628386|1630241|1630596|1642281|201935,1629008|1629611|1630549|1641730|1642849,,,1610612739.0,22500869
3,PT08M16.00S,08:16,Q3 08:16,19.733333333333334,372,turnover,M. Porter Jr. bad pass TURNOVER (2 TO),[],Porter Jr.,62,57,,False,False,1629008,,foul,steal,,1628386.0,,1628386|1629008|1629611|1630241|1630549|1630596|1641730|1642281|1642849|201935,1629008|1629611|1630549|1641730|1642849,1628386|1630241|1630596|1642281|201935,,,1610612751.0,22500869
3,PT08M16.00S,08:16,Q3 08:16,19.733333333333334,373,steal,J. Allen STEAL (1 STL),[],Allen,62,57,,False,False,1628386,,turnover,2pt missed,,,,1628386|1629008|1629611|1630241|1630549|1630596|1641730|1642281|1642849|201935,1628386|1630241|1630596|1642281|201935,1629008|1629611|1630549|1641730|1642849,,,1610612739.0,22500869
3,PT08M11.00S,08:11,Q3 08:11,19.816666666666666,374,2pt,MISS E. Mobley running Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Mobley,62,57,Missed,True,False,1630596,,steal,block,,,1630549.0,1628386|1629008|1629611|1630241|1630549|1630596|1641730|1642281|1642849|201935,1628386|1630241|1630596|1642281|201935,1629008|1629611|1630549|1641730|1642849,10.0,35.0,1610612739.0,22500869
3,PT08M11.00S,08:11,Q3 08:11,19.816666666666666,375,block,D. Sharpe BLOCK (1 BLK),[],Sharpe,62,57,,False,False,1630549,,2pt missed,rebound,,,,1628386|1629008|1629611|1630241|1630549|1630596|1641730|1642281|1642849|201935,1629008|1629611|1630549|1641730|1642849,1628386|1630241|1630596|1642281|201935,,,1610612751.0,22500869
3,PT08M11.00S,08:11,Q3 08:11,19.816666666666666,376,rebound,J. Allen REBOUND (Off:2 Def:3),[],Allen,62,57,,False,False,1628386,,block,foul,,,,1628386|1629008|1629611|1630241|1630549|1630596|1641730|1642281|1642849|201935,1628386|1630241|1630596|1642281|201935,1629008|1629611|1630549|1641730|1642849,,,1610612739.0,22500869
3,PT08M11.00S,08:11,Q3 08:11,19.816666666666666,377,foul,T. Mann shooting personal FOUL (1 PF) (Allen 2 FT),['2freethrow'],Mann,62,57,,False,False,1629611,,rebound,freethrow,1628386.0,,,1628386|1629008|1629611|1630241|1630549|1630596|1641730|1642281|1642849|201935,1629008|1629611|1630549|1641730|1642849,1628386|1630241|1630596|1642281|201935,,,1610612751.0,22500869
3,PT08M11.00S,08:11,Q3 08:11,19.816666666666666,379,freethrow,J. Allen Free Throw 1 of 2 (15 PTS),"['fromturnover', '2ndchance', 'fastbreak']",Allen,62,58,Made,False,False,1628386,,foul,freethrow,,,,1628386|1629008|1629611|1630241|1630549|1630596|1641730|1642281|1642849|201935,1628386|1630241|1630596|1642281|201935,1629008|1629611|1630549|1641730|1642849,,,1610612739.0,22500869
3,PT08M11.00S,08:11,Q3 08:11,19.816666666666666,380,freethrow,J. Allen Free Throw 2 of 2 (16 PTS),"['fromturnover', '2ndchance', 'fastbreak']",Allen,62,59,Made,False,False,1628386,,freethrow,3pt missed,,,,1628386|1629008|1629611|1630241|1630549|1630596|1641730|1642281|1642849|201935,1628386|1630241|1630596|1642281|201935,1629008|1629611|1630549|1641730|1642849,,,1610612739.0,22500869
3,PT07M51.00S,07:51,Q3 07:51,18.15,382,3pt,MISS N. Traore 25' 3PT,[],Traore,62,59,Missed,True,False,1642849,,freethrow,rebound,,,,1628386|1629008|1629611|1630241|1630549|1630596|1641730|1642281|1642849|201935,1629008|1629611|1630549|1641730|1642849,1628386|1630241|1630596|1642281|201935,-165.0,191.0,1610612751.0,22500869
3,PT07M49.00S,07:49,Q3 07:49,18.183333333333334,383,rebound,TEAM defensive REBOUND,['team'],,62,59,,False,False,0,,3pt missed,turnover,,,,1628386|1629008|1629611|1630241|1630549|1630596|1641730|1642281|1642849|201935,1628386|1630241|1630596|1642281|201935,1629008|1629611|1630549|1641730|1642849,,,1610612739.0,22500869
3,PT07M37.00S,07:37,Q3 07:37,18.383333333333333,385,turnover,J. Harden lost ball TURNOVER (4 TO),[],Harden,62,59,,False,False,201935,,rebound,steal,,1630549.0,,1628386|1629008|1629611|1630241|1630549|1630596|1641730|1642281|1642849|201935,1628386|1630241|1630596|1642281|201935,1629008|1629611|1630549|1641730|1642849,,,1610612739.0,22500869
3,PT07M37.00S,07:37,Q3 07:37,18.383333333333333,386,steal,D. Sharpe STEAL (1 STL),[],Sharpe,62,59,,False,False,1630549,,turnover,foul,,,,1628386|1629008|1629611|1630241|1630549|1630596|1641730|1642281|1642849|201935,1629008|1629611|1630549|1641730|1642849,1628386|1630241|1630596|1642281|201935,,,1610612751.0,22500869
3,PT07M34.00S,07:34,Q3 07:34,18.433333333333334,387,foul,D. Sharpe charge offensive FOUL (3 PF),[],Sharpe,62,59,,False,False,1630549,,steal,turnover,1630241.0,,,1628386|1629008|1629611|1630241|1630549|1630596|1641730|1642281|1642849|201935,1629008|1629611|1630549|1641730|1642849,1628386|1630241|1630596|1642281|201935,,,1610612751.0,22500869
3,PT07M34.00S,07:34,Q3 07:34,18.433333333333334,389,turnover,D. Sharpe offensive foul TURNOVER (4 TO),[],Sharpe,62,59,,False,False,1630549,,foul,timeout,,,,1628386|1629008|1629611|1630241|1630549|1630596|1641730|1642281|1642849|201935,1629008|1629611|1630549|1641730|1642849,1628386|1630241|1630596|1642281|201935,,,1610612751.0,22500869
3,PT07M34.00S,07:34,Q3 07:34,18.433333333333334,390,timeout,BKN Timeout,"['team', 'mandatory']",,62,59,,False,False,0,,turnover,foul,,,,1628386|1629008|1629611|1630241|1630549|1630596|1641730|1642281|1642849|201935,1629008|1629611|1630549|1641730|1642849,1628386|1630241|1630596|1642281|201935,,,1610612751.0,22500869
3,PT07M28.00S,07:28,Q3 07:28,18.533333333333335,392,foul,T. Mann personal FOUL (2 PF),[],Mann,62,59,,False,False,1629611,,timeout,2pt missed,201935.0,,,1628386|1629008|1629611|1630241|1630549|1630596|1641730|1642281|1642849|201935,1629008|1629611|1630549|1641730|1642849,1628386|1630241|1630596|1642281|201935,,,1610612751.0,22500869
3,PT07M13.00S,07:13,Q3 07:13,18.783333333333335,394,2pt,MISS S. Merrill 12' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Merrill,62,59,Missed,True,False,1630241,,foul,rebound,,,,1628386|1629008|1629611|1630241|1630549|1630596|1641730|1642281|1642849|201935,1628386|1630241|1630596|1642281|201935,1629008|1629611|1630549|1641730|1642849,70.0,108.0,1610612739.0,22500869
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,395,rebound,D. Sharpe REBOUND (Off:0 Def:7),[],Sharpe,62,59,,False,False,1630549,,2pt missed,2pt made,,,,1628386|1629008|1629611|1630241|1630549|1630596|1641730|1642281|1642849|201935,1629008|1629611|1630549|1641730|1642849,1628386|1630241|1630596|1642281|201935,,,1610612751.0,22500869
3,PT06M53.00S,06:53,Q3 06:53,17.116666666666667,396,2pt,N. Traore driving Layup (13 PTS) (T. Mann 4 AST),['pointsinthepaint'],Traore,64,59,Made,True,True,1642849,1629611.0,rebound,2pt made,,,,1628386|1629008|1629611|1630241|1630549|1630596|1641730|1642281|1642849|201935,1629008|1629611|1630549|1641730|1642849,1628386|1630241|1630596|1642281|201935,28.0,17.0,1610612751.0,22500869
3,PT06M39.00S,06:39,Q3 06:39,17.35,398,2pt,J. Allen driving reverse Layup (18 PTS) (J. Harden 6 AST),['pointsinthepaint'],Allen,64,61,Made,True,True,1628386,201935.0,2pt made,turnover,,,,1628386|1629008|1629611|1630241|1630549|1630596|1641730|1642281|1642849|201935,1628386|1630241|1630596|1642281|201935,1629008|1629611|1630549|1641730|1642849,-31.0,16.0,1610612739.0,22500869
3,PT06M26.00S,06:26,Q3 06:26,17.566666666666666,400,turnover,N. Traore discontinued dribble TURNOVER (3 TO),[],Traore,64,61,,False,False,1642849,,2pt made,substitution,,,,1628386|1629008|1629611|1630241|1630549|1630596|1641730|1642281|1642849|201935,1629008|1629611|1630549|1641730|1642849,1628386|1630241|1630596|1642281|201935,,,1610612751.0,22500869
3,PT06M26.00S,06:26,Q3 06:26,17.566666666666666,401,substitution,SUB out: J. Tyson,[],Tyson,64,61,,False,False,1642281,,turnover,substitution,,,,1628386|1629008|1629611|1630241|1630549|1630596|1641730|1642849|201935,1628386|1630241|1630596|201935,1629008|1629611|1630549|1641730|1642849,,,1610612739.0,22500869
3,PT06M26.00S,06:26,Q3 06:26,17.566666666666666,402,substitution,SUB in: K. Ellis,[],Ellis,64,61,,False,False,1631165,,substitution,3pt missed,,,,1628386|1629008|1629611|1630241|1630549|1630596|1631165|1641730|1642849|201935,1628386|1630241|1630596|1631165|201935,1629008|1629611|1630549|1641730|1642849,,,1610612739.0,22500869
3,PT06M08.00S,06:08,Q3 06:08,17.866666666666667,403,3pt,MISS E. Mobley 24' 3PT,['fromturnover'],Mobley,64,61,Missed,True,False,1630596,,substitution,rebound,,,,1628386|1629008|1629611|1630241|1630549|1630596|1631165|1641730|1642849|201935,1628386|1630241|1630596|1631165|201935,1629008|1629611|1630549|1641730|1642849,214.0,119.0,1610612739.0,22500869
3,PT06M03.00S,06:03,Q3 06:03,17.95,404,rebound,M. Porter Jr. REBOUND (Off:0 Def:3),[],Porter Jr.,64,61,,False,False,1629008,,3pt missed,3pt missed,,,,1628386|1629008|1629611|1630241|1630549|1630596|1631165|1641730|1642849|201935,1629008|1629611|1630549|1641730|1642849,1628386|1630241|1630596|1631165|201935,,,1610612751.0,22500869
3,PT05M42.00S,05:42,Q3 05:42,16.3,405,3pt,MISS N. Clowney 25' 3PT,[],Clowney,64,61,Missed,True,False,1641730,,rebound,rebound,,,,1628386|1629008|1629611|1630241|1630549|1630596|1631165|1641730|1642849|201935,1629008|1629611|1630549|1641730|1642849,1628386|1630241|1630596|1631165|201935,-180.0,179.0,1610612751.0,22500869
3,PT05M39.00S,05:39,Q3 05:39,16.35,406,rebound,J. Harden REBOUND (Off:0 Def:7),[],Harden,64,61,,False,False,201935,,3pt missed,foul,,,,1628386|1629008|1629611|1630241|1630549|1630596|1631165|1641730|1642849|201935,1628386|1630241|1630596|1631165|201935,1629008|1629611|1630549|1641730|1642849,,,1610612739.0,22500869
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,407,foul,N. Traore shooting personal FOUL (3 PF) (Harden 2 FT),"['inpenalty', '2freethrow']",Traore,64,61,,False,False,1642849,,rebound,freethrow,201935.0,,,1628386|1629008|1629611|1630241|1630549|1630596|1631165|1641730|1642849|201935,1629008|1629611|1630549|1641730|1642849,1628386|1630241|1630596|1631165|201935,,,1610612751.0,22500869
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,410,freethrow,J. Harden Free Throw 1 of 2 (13 PTS),['fastbreak'],Harden,64,62,Made,False,False,201935,,foul,freethrow,,,,1628386|1629008|1629611|1630241|1630549|1630596|1631165|1641730|1642849|201935,1628386|1630241|1630596|1631165|201935,1629008|1629611|1630549|1641730|1642849,,,1610612739.0,22500869
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,417,freethrow,J. Harden Free Throw 2 of 2 (14 PTS),['fastbreak'],Harden,64,63,Made,False,False,201935,,freethrow,substitution,,,,1628386|1629008|1629611|1630241|1630549|1630596|1631165|1641730|1642849|201935,1628386|1630241|1630596|1631165|201935,1629008|1629611|1630549|1641730|1642849,,,1610612739.0,22500869
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,411,substitution,SUB out: D. Sharpe,[],Sharpe,64,62,,False,False,1630549,,freethrow,substitution,,,,1628386|1629008|1629611|1630241|1630596|1631165|1641730|1642849|201935,1629008|1629611|1641730|1642849,1628386|1630241|1630596|1631165|201935,,,1610612751.0,22500869
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,412,substitution,SUB out: N. Clowney,[],Clowney,64,62,,False,False,1641730,,substitution,substitution,,,,1628386|1629008|1629611|1630241|1630596|1631165|1642849|201935,1629008|1629611|1642849,1628386|1630241|1630596|1631165|201935,,,1610612751.0,22500869
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,413,substitution,SUB out: N. Traore,[],Traore,64,62,,False,False,1642849,,substitution,substitution,,,,1628386|1629008|1629611|1630241|1630596|1631165|201935,1629008|1629611,1628386|1630241|1630596|1631165|201935,,,1610612751.0,22500869
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,414,substitution,SUB in: D. Wolf,[],Wolf,64,62,,False,False,1642874,,substitution,substitution,,,,1628386|1629008|1629611|1630241|1630596|1631165|1642874|201935,1629008|1629611|1642874,1628386|1630241|1630596|1631165|201935,,,1610612751.0,22500869
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,415,substitution,SUB in: G. Nelson,[],Nelson,64,62,,False,False,1641761,,substitution,substitution,,,,1628386|1629008|1629611|1630241|1630596|1631165|1641761|1642874|201935,1629008|1629611|1641761|1642874,1628386|1630241|1630596|1631165|201935,,,1610612751.0,22500869
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,416,substitution,SUB in: B. Saraf,[],Saraf,64,62,,False,False,1642879,,substitution,3pt missed,,,,1628386|1629008|1629611|1630241|1630596|1631165|1641761|1642874|1642879|201935,1629008|1629611|1641761|1642874|1642879,1628386|1630241|1630596|1631165|201935,,,1610612751.0,22500869
3,PT05M24.00S,05:24,Q3 05:24,16.6,418,3pt,MISS M. Porter Jr. 26' pullup 3PT,[],Porter Jr.,64,63,Missed,True,False,1629008,,substitution,rebound,,,,1628386|1629008|1629611|1630241|1630596|1631165|1641761|1642874|1642879|201935,1629008|1629611|1641761|1642874|1642879,1628386|1630241|1630596|1631165|201935,-108.0,239.0,1610612751.0,22500869
3,PT05M21.00S,05:21,Q3 05:21,16.65,419,rebound,E. Mobley REBOUND (Off:0 Def:6),[],Mobley,64,63,,False,False,1630596,,3pt missed,3pt made,,,,1628386|1629008|1629611|1630241|1630596|1631165|1641761|1642874|1642879|201935,1628386|1630241|1630596|1631165|201935,1629008|1629611|1641761|1642874|1642879,,,1610612739.0,22500869
3,PT05M10.00S,05:10,Q3 05:10,16.833333333333332,420,3pt,S. Merrill 3PT  (9 PTS) (J. Harden 7 AST),[],Merrill,64,66,Made,True,True,1630241,201935.0,rebound,3pt missed,,,,1628386|1629008|1629611|1630241|1630596|1631165|1641761|1642874|1642879|201935,1628386|1630241|1630596|1631165|201935,1629008|1629611|1641761|1642874|1642879,225.0,73.0,1610612739.0,22500869
3,PT04M48.00S,04:48,Q3 04:48,15.2,422,3pt,MISS B. Saraf 25' 3PT,[],Saraf,64,66,Missed,True,False,1642879,,3pt made,rebound,,,,1628386|1629008|1629611|1630241|1630596|1631165|1641761|1642874|1642879|201935,1629008|1629611|1641761|1642874|1642879,1628386|1630241|1630596|1631165|201935,12.0,258.0,1610612751.0,22500869
3,PT04M42.00S,04:42,Q3 04:42,15.3,423,rebound,J. Harden REBOUND (Off:0 Def:8),[],Harden,64,66,,False,False,201935,,3pt missed,3pt made,,,,1628386|1629008|1629611|1630241|1630596|1631165|1641761|1642874|1642879|201935,1628386|1630241|1630596|1631165|201935,1629008|1629611|1641761|1642874|1642879,,,1610612739.0,22500869
3,PT04M40.00S,04:40,Q3 04:40,15.333333333333334,424,3pt,J. Harden 24' 3PT running pullup (17 PTS),['fastbreak'],Harden,64,69,Made,True,False,201935,,rebound,foul,,,,1628386|1629008|1629611|1630241|1630596|1631165|1641761|1642874|1642879|201935,1628386|1630241|1630596|1631165|201935,1629008|1629611|1641761|1642874|1642879,-13.0,246.0,1610612739.0,22500869
3,PT04M40.00S,04:40,Q3 04:40,15.333333333333334,425,foul,B. Saraf shooting personal FOUL (2 PF) (Harden 1 FT),"['inpenalty', '1freethrow']",Saraf,64,69,,False,False,1642879,,3pt made,freethrow,201935.0,,,1628386|1629008|1629611|1630241|1630596|1631165|1641761|1642874|1642879|201935,1629008|1629611|1641761|1642874|1642879,1628386|1630241|1630596|1631165|201935,,,1610612751.0,22500869
3,PT04M40.00S,04:40,Q3 04:40,15.333333333333334,435,freethrow,J. Harden Free Throw 1 of 1 (18 PTS),['fastbreak'],Harden,64,70,Made,False,False,201935,,foul,substitution,,,,1628386|1629008|1629611|1630241|1630596|1631165|1641761|1642874|1642879|201935,1628386|1630241|1630596|1631165|201935,1629008|1629611|1641761|1642874|1642879,,,1610612739.0,22500869
3,PT04M40.00S,04:40,Q3 04:40,15.333333333333334,427,substitution,SUB out: T. Mann,[],Mann,64,69,,False,False,1629611,,freethrow,substitution,,,,1628386|1629008|1630241|1630596|1631165|1641761|1642874|1642879|201935,1629008|1641761|1642874|1642879,1628386|1630241|1630596|1631165|201935,,,1610612751.0,22500869
3,PT04M40.00S,04:40,Q3 04:40,15.333333333333334,428,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,64,69,,False,False,1629008,,substitution,substitution,,,,1628386|1630241|1630596|1631165|1641761|1642874|1642879|201935,1641761|1642874|1642879,1628386|1630241|1630596|1631165|201935,,,1610612751.0,22500869
3,PT04M40.00S,04:40,Q3 04:40,15.333333333333334,429,substitution,SUB out: E. Mobley,[],Mobley,64,69,,False,False,1630596,,substitution,substitution,,,,1628386|1630241|1631165|1641761|1642874|1642879|201935,1628386|1630241|1631165|201935,1641761|1642874|1642879,,,1610612739.0,22500869
3,PT04M40.00S,04:40,Q3 04:40,15.333333333333334,430,substitution,SUB out: S. Merrill,[],Merrill,64,69,,False,False,1630241,,substitution,substitution,,,,1628386|1631165|1641761|1642874|1642879|201935,1628386|1631165|201935,1641761|1642874|1642879,,,1610612739.0,22500869
3,PT04M40.00S,04:40,Q3 04:40,15.333333333333334,431,substitution,SUB in: J. Minott,[],Minott,64,69,,False,False,1631169,,substitution,substitution,,,,1628386|1631165|1631169|1641761|1642874|1642879|201935,1631169|1641761|1642874|1642879,1628386|1631165|201935,,,1610612751.0,22500869
3,PT04M40.00S,04:40,Q3 04:40,15.333333333333334,432,substitution,SUB in: Z. Williams,[],Williams,64,69,,False,False,1630533,,substitution,substitution,,,,1628386|1630533|1631165|1631169|1641761|1642874|1642879|201935,1630533|1631169|1641761|1642874|1642879,1628386|1631165|201935,,,1610612751.0,22500869
3,PT04M40.00S,04:40,Q3 04:40,15.333333333333334,433,substitution,SUB in: D. Schröder,[],Schröder,64,69,,False,False,203471,,substitution,substitution,,,,1628386|1630533|1631165|1631169|1641761|1642874|1642879|201935|203471,1628386|1631165|201935|203471,1630533|1631169|1641761|1642874|1642879,,,1610612739.0,22500869
3,PT04M40.00S,04:40,Q3 04:40,15.333333333333334,434,substitution,SUB in: C. Porter Jr.,[],Porter Jr.,64,69,,False,False,1641854,,substitution,3pt missed,,,,1628386|1630533|1631165|1631169|1641761|1641854|1642874|1642879|201935|203471,1628386|1631165|1641854|201935|203471,1630533|1631169|1641761|1642874|1642879,,,1610612739.0,22500869
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,436,3pt,MISS B. Saraf 3PT,[],Saraf,64,70,Missed,True,False,1642879,,substitution,rebound,,,,1628386|1630533|1631165|1631169|1641761|1641854|1642874|1642879|201935|203471,1630533|1631169|1641761|1642874|1642879,1628386|1631165|1641854|201935|203471,-227.0,63.0,1610612751.0,22500869
3,PT04M26.00S,04:26,Q3 04:26,15.566666666666666,437,rebound,D. Wolf REBOUND (Off:1 Def:3),[],Wolf,64,70,,False,False,1642874,,3pt missed,foul,,,,1628386|1630533|1631165|1631169|1641761|1641854|1642874|1642879|201935|203471,1630533|1631169|1641761|1642874|1642879,1628386|1631165|1641854|201935|203471,,,1610612751.0,22500869
3,PT04M26.00S,04:26,Q3 04:26,15.566666666666666,438,foul,K. Ellis shooting personal FOUL (1 PF) (Wolf 2 FT),['2freethrow'],Ellis,64,70,,False,False,1631165,,rebound,freethrow,1642874.0,,,1628386|1630533|1631165|1631169|1641761|1641854|1642874|1642879|201935|203471,1628386|1631165|1641854|201935|203471,1630533|1631169|1641761|1642874|1642879,,,1610612739.0,22500869
3,PT04M26.00S,04:26,Q3 04:26,15.566666666666666,440,freethrow,D. Wolf Free Throw 1 of 2 (13 PTS),['2ndchance'],Wolf,65,70,Made,False,False,1642874,,foul,freethrow,,,,1628386|1630533|1631165|1631169|1641761|1641854|1642874|1642879|201935|203471,1630533|1631169|1641761|1642874|1642879,1628386|1631165|1641854|201935|203471,,,1610612751.0,22500869
3,PT04M26.00S,04:26,Q3 04:26,15.566666666666666,443,freethrow,D. Wolf Free Throw 2 of 2 (14 PTS),['2ndchance'],Wolf,66,70,Made,False,False,1642874,,freethrow,substitution,,,,1628386|1630533|1631165|1631169|1641761|1641854|1642874|1642879|201935|203471,1630533|1631169|1641761|1642874|1642879,1628386|1631165|1641854|201935|203471,,,1610612751.0,22500869
3,PT04M26.00S,04:26,Q3 04:26,15.566666666666666,441,substitution,SUB out: J. Allen,[],Allen,65,70,,False,False,1628386,,freethrow,substitution,,,,1630533|1631165|1631169|1641761|1641854|1642874|1642879|201935|203471,1631165|1641854|201935|203471,1630533|1631169|1641761|1642874|1642879,,,1610612739.0,22500869
3,PT04M26.00S,04:26,Q3 04:26,15.566666666666666,442,substitution,SUB in: T. Bryant,[],Bryant,65,70,,False,False,1628418,,substitution,3pt missed,,,,1628418|1630533|1631165|1631169|1641761|1641854|1642874|1642879|201935|203471,1628418|1631165|1641854|201935|203471,1630533|1631169|1641761|1642874|1642879,,,1610612739.0,22500869
3,PT04M04.00S,04:04,Q3 04:04,15.933333333333334,444,3pt,MISS J. Harden 27' step back 3PT,[],Harden,66,70,Missed,True,False,201935,,substitution,rebound,,,,1628418|1630533|1631165|1631169|1641761|1641854|1642874|1642879|201935|203471,1628418|1631165|1641854|201935|203471,1630533|1631169|1641761|1642874|1642879,61.0,269.0,1610612739.0,22500869
3,PT04M01.00S,04:01,Q3 04:01,15.983333333333333,445,rebound,K. Ellis REBOUND (Off:1 Def:1),[],Ellis,66,70,,False,False,1631165,,3pt missed,3pt missed,,,,1628418|1630533|1631165|1631169|1641761|1641854|1642874|1642879|201935|203471,1628418|1631165|1641854|201935|203471,1630533|1631169|1641761|1642874|1642879,,,1610612739.0,22500869
3,PT03M44.00S,03:44,Q3 03:44,14.266666666666667,447,3pt,MISS J. Harden 24' 3PT,['2ndchance'],Harden,66,70,Missed,True,False,201935,,rebound,rebound,,,,1628418|1630533|1631165|1631169|1641761|1641854|1642874|1642879|201935|203471,1628418|1631165|1641854|201935|203471,1630533|1631169|1641761|1642874|1642879,-94.0,230.0,1610612739.0,22500869
3,PT03M40.00S,03:40,Q3 03:40,14.333333333333334,448,rebound,D. Wolf REBOUND (Off:1 Def:4),[],Wolf,66,70,,False,False,1642874,,3pt missed,2pt made,,,,1628418|1630533|1631165|1631169|1641761|1641854|1642874|1642879|201935|203471,1630533|1631169|1641761|1642874|1642879,1628418|1631165|1641854|201935|203471,,,1610612751.0,22500869
3,PT03M34.00S,03:34,Q3 03:34,14.433333333333334,449,2pt,D. Wolf driving Layup (16 PTS),['pointsinthepaint'],Wolf,68,70,Made,True,False,1642874,,rebound,foul,,,,1628418|1630533|1631165|1631169|1641761|1641854|1642874|1642879|201935|203471,1630533|1631169|1641761|1642874|1642879,1628418|1631165|1641854|201935|203471,23.0,8.0,1610612751.0,22500869
3,PT03M25.00S,03:25,Q3 03:25,14.583333333333334,450,foul,G. Nelson shooting personal FOUL (1 PF) (Harden 2 FT),"['inpenalty', '2freethrow']",Nelson,68,70,,False,False,1641761,,2pt made,freethrow,201935.0,,,1628418|1630533|1631165|1631169|1641761|1641854|1642874|1642879|201935|203471,1630533|1631169|1641761|1642874|1642879,1628418|1631165|1641854|201935|203471,,,1610612751.0,22500869
3,PT03M25.00S,03:25,Q3 03:25,14.583333333333334,452,freethrow,MISS J. Harden Free Throw 1 of 2,[],Harden,68,70,Missed,False,False,201935,,foul,rebound,,,,1628418|1630533|1631165|1631169|1641761|1641854|1642874|1642879|201935|203471,1628418|1631165|1641854|201935|203471,1630533|1631169|1641761|1642874|1642879,,,1610612739.0,22500869
3,PT03M25.00S,03:25,Q3 03:25,14.583333333333334,453,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,68,70,,False,False,0,,freethrow,freethrow,,,,1628418|1630533|1631165|1631169|1641761|1641854|1642874|1642879|201935|203471,1628418|1631165|1641854|201935|203471,1630533|1631169|1641761|1642874|1642879,,,1610612739.0,22500869
3,PT03M25.00S,03:25,Q3 03:25,14.583333333333334,454,freethrow,J. Harden Free Throw 2 of 2 (19 PTS),[],Harden,68,71,Made,False,False,201935,,rebound,turnover,,,,1628418|1630533|1631165|1631169|1641761|1641854|1642874|1642879|201935|203471,1628418|1631165|1641854|201935|203471,1630533|1631169|1641761|1642874|1642879,,,1610612739.0,22500869
3,PT03M06.00S,03:06,Q3 03:06,14.9,455,turnover,G. Nelson bad pass TURNOVER (1 TO),[],Nelson,68,71,,False,False,1641761,,freethrow,steal,,1631165.0,,1628418|1630533|1631165|1631169|1641761|1641854|1642874|1642879|201935|203471,1630533|1631169|1641761|1642874|1642879,1628418|1631165|1641854|201935|203471,,,1610612751.0,22500869
3,PT03M06.00S,03:06,Q3 03:06,14.9,456,steal,K. Ellis STEAL (2 STL),[],Ellis,68,71,,False,False,1631165,,turnover,2pt missed,,,,1628418|1630533|1631165|1631169|1641761|1641854|1642874|1642879|201935|203471,1628418|1631165|1641854|201935|203471,1630533|1631169|1641761|1642874|1642879,,,1610612739.0,22500869
