period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
2,PT09M51.00S,09:51,Q2 09:51,33.85,148,foul,Maxiell S.FOUL (P1.T2),[],Maxiell,0,0,,False,False,101131.0,,steal,freethrow,203089.0,,,101131|101141|201564|201573|201945|202390|203089|203148|203469|203507,101131|201945|202390|203148|203469,101141|201564|201573|203089|203507,,,1610612766.0,21400004,True
2,PT09M51.00S,09:51,Q2 09:51,33.85,149,freethrow,MISS Henson Free Throw 1 of 2,[],Henson,0,0,Missed,False,False,203089.0,,foul,rebound,,,,101131|101141|201564|201573|201945|202390|203089|203148|203469|203507,101141|201564|201573|203089|203507,101131|201945|202390|203148|203469,,,1610612749.0,21400004,True
2,PT09M51.00S,09:51,Q2 09:51,33.85,150,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101131|101141|201564|201573|201945|202390|203089|203148|203469|203507,101141|201564|201573|203089|203507,101131|201945|202390|203148|203469,,,1610612749.0,21400004,True
2,PT09M51.00S,09:51,Q2 09:51,33.85,151,freethrow,Henson Free Throw 2 of 2 (1 PTS),['2ndchance'],Henson,27,31,Made,False,False,203089.0,,rebound,foul,,,,101131|101141|201564|201573|201945|202390|203089|203148|203469|203507,101141|201564|201573|203089|203507,101131|201945|202390|203148|203469,,,1610612749.0,21400004,True
2,PT09M41.00S,09:41,Q2 09:41,33.68333333333334,153,foul,Ilyasova S.FOUL (P2.T1),[],Ilyasova,0,0,,False,False,101141.0,,freethrow,freethrow,203469.0,,,101131|101141|201564|201573|201945|202390|203089|203148|203469|203507,101141|201564|201573|203089|203507,101131|201945|202390|203148|203469,,,1610612749.0,21400004,True
2,PT09M41.00S,09:41,Q2 09:41,33.68333333333334,154,freethrow,Zeller Free Throw 1 of 2 (4 PTS),[],Zeller,28,31,Made,False,False,203469.0,,foul,freethrow,,,,101131|101141|201564|201573|201945|202390|203089|203148|203469|203507,101131|201945|202390|203148|203469,101141|201564|201573|203089|203507,,,1610612766.0,21400004,True
2,PT09M41.00S,09:41,Q2 09:41,33.68333333333334,156,freethrow,Zeller Free Throw 2 of 2 (5 PTS),[],Zeller,29,31,Made,False,False,203469.0,,freethrow,2pt made,,,,101131|101141|201564|201573|201945|202390|203089|203148|203469|203507,101131|201945|202390|203148|203469,101141|201564|201573|203089|203507,,,1610612766.0,21400004,True
2,PT09M25.00S,09:25,Q2 09:25,33.416666666666664,158,2pt,Ilyasova 17' Step Back Jump Shot (6 PTS) (Antetokounmpo 1 AST),[],Ilyasova,29,33,Made,True,True,101141.0,203507.0,freethrow,2pt made,,,,101131|101141|201564|201573|201945|202390|203089|203148|203469|203507,101141|201564|201573|203089|203507,101131|201945|202390|203148|203469,-164.0,47.0,1610612749.0,21400004,True
2,PT09M11.00S,09:11,Q2 09:11,33.18333333333334,159,2pt,Roberts 18' Jump Shot (2 PTS) (Neal 2 AST),[],Roberts,31,33,Made,True,True,203148.0,202390.0,2pt made,3pt made,,,,101131|101141|201564|201573|201945|202390|203089|203148|203469|203507,101131|201945|202390|203148|203469,101141|201564|201573|203089|203507,-168.0,66.0,1610612766.0,21400004,True
2,PT08M58.00S,08:58,Q2 08:58,32.96666666666667,160,3pt,Mayo 24' 3PT Jump Shot (7 PTS) (Bayless 1 AST),[],Mayo,31,36,Made,True,True,201564.0,201573.0,2pt made,foul,,,,101131|101141|201564|201573|201945|202390|203089|203148|203469|203507,101141|201564|201573|203089|203507,101131|201945|202390|203148|203469,-235.0,26.0,1610612749.0,21400004,True
2,PT08M48.00S,08:48,Q2 08:48,32.8,161,foul,Mayo P.FOUL (P1.T2),[],Mayo,0,0,,False,False,201564.0,,3pt made,timeout,203148.0,,,101131|101141|201564|201573|201945|202390|203089|203148|203469|203507,101141|201564|201573|203089|203507,101131|201945|202390|203148|203469,,,1610612749.0,21400004,True
2,PT08M48.00S,08:48,Q2 08:48,32.8,162,timeout,Timeout: Official,[],,0,0,,False,False,0.0,,foul,2pt missed,,,,101131|101141|201564|201573|201945|202390|203089|203148|203469|203507,101131|201945|202390|203148|203469,101141|201564|201573|203089|203507,,,0.0,21400004,True
2,PT08M40.00S,08:40,Q2 08:40,32.666666666666664,167,2pt,MISS Roberts 18' Jump Shot,[],Roberts,0,0,Missed,True,False,203148.0,,timeout,rebound,,,,101131|101141|201564|201573|201945|202390|203089|203148|203469|203507,101131|201945|202390|203148|203469,101141|201564|201573|203089|203507,-105.0,149.0,1610612766.0,21400004,True
2,PT08M38.00S,08:38,Q2 08:38,32.63333333333333,168,rebound,Mayo REBOUND (Off:1 Def:1),[],Mayo,0,0,,False,False,201564.0,,2pt missed,2pt made,,,,101131|101141|201564|201573|201945|202390|203089|203148|203469|203507,101141|201564|201573|203089|203507,101131|201945|202390|203148|203469,,,1610612749.0,21400004,True
2,PT08M20.00S,08:20,Q2 08:20,32.333333333333336,169,2pt,Antetokounmpo 3' Layup (6 PTS) (Mayo 1 AST),['pointsinthepaint'],Antetokounmpo,31,38,Made,True,True,203507.0,201564.0,rebound,foul,,,,101131|101141|201564|201573|201945|202390|203089|203148|203469|203507,101141|201564|201573|203089|203507,101131|201945|202390|203148|203469,-21.0,19.0,1610612749.0,21400004,True
2,PT08M20.00S,08:20,Q2 08:20,32.333333333333336,170,foul,Zeller S.FOUL (P1.T3),[],Zeller,0,0,,False,False,203469.0,,2pt made,freethrow,203507.0,,,101131|101141|201564|201573|201945|202390|203089|203148|203469|203507,101131|201945|202390|203148|203469,101141|201564|201573|203089|203507,,,1610612766.0,21400004,True
2,PT08M20.00S,08:20,Q2 08:20,32.333333333333336,172,freethrow,Antetokounmpo Free Throw 1 of 1 (7 PTS),[],Antetokounmpo,31,39,Made,False,False,203507.0,,foul,substitution,,,,101131|101141|201564|201573|201945|202390|203089|203148|203469|203507,101141|201564|201573|203089|203507,101131|201945|202390|203148|203469,,,1610612749.0,21400004,True
2,PT08M20.00S,08:20,Q2 08:20,32.333333333333336,171,substitution,SUB out: G. Henderson,[],Henderson,0,0,,False,False,201945.0,,freethrow,substitution,,,,101131|101141|201564|201573|202390|203089|203148|203469|203507,101131|202390|203148|203469,101141|201564|201573|203089|203507,,,1610612766.0,21400004,False
2,PT08M20.00S,08:20,Q2 08:20,32.333333333333336,172,substitution,SUB in: L. Stephenson,[],Stephenson,0,0,,False,False,202362.0,,substitution,3pt missed,,,,101131|101141|201564|201573|202362|202390|203089|203148|203469|203507,101131|202362|202390|203148|203469,101141|201564|201573|203089|203507,,,1610612766.0,21400004,True
2,PT08M04.00S,08:04,Q2 08:04,32.06666666666666,174,3pt,MISS Stephenson 26' 3PT Jump Shot,[],Stephenson,0,0,Missed,True,False,202362.0,,substitution,rebound,,,,101131|101141|201564|201573|202362|202390|203089|203148|203469|203507,101131|202362|202390|203148|203469,101141|201564|201573|203089|203507,-120.0,228.0,1610612766.0,21400004,True
2,PT08M02.00S,08:02,Q2 08:02,32.03333333333333,175,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,101131|101141|201564|201573|202362|202390|203089|203148|203469|203507,101131|202362|202390|203148|203469,101141|201564|201573|203089|203507,,,1610612766.0,21400004,True
2,PT08M02.00S,08:02,Q2 08:02,32.03333333333333,178,foul,Ilyasova L.B.FOUL (P3.T3),[],Ilyasova,0,0,,False,False,101141.0,,rebound,substitution,203469.0,,,101131|101141|201564|201573|202362|202390|203089|203148|203469|203507,101141|201564|201573|203089|203507,101131|202362|202390|203148|203469,,,1610612749.0,21400004,True
2,PT08M02.00S,08:02,Q2 08:02,32.03333333333333,179,substitution,SUB out: E. Ilyasova,[],Ilyasova,0,0,,False,False,101141.0,,foul,substitution,,,,101131|201564|201573|202362|202390|203089|203148|203469|203507,201564|201573|203089|203507,101131|202362|202390|203148|203469,,,1610612749.0,21400004,False
2,PT08M02.00S,08:02,Q2 08:02,32.03333333333333,180,substitution,SUB in: K. Middleton,[],Middleton,0,0,,False,False,203114.0,,substitution,2pt missed,,,,101131|201564|201573|202362|202390|203089|203114|203148|203469|203507,201564|201573|203089|203114|203507,101131|202362|202390|203148|203469,,,1610612749.0,21400004,True
2,PT07M49.00S,07:49,Q2 07:49,31.816666666666666,180,2pt,MISS Zeller 19' Jump Shot,[],Zeller,0,0,Missed,True,False,203469.0,,substitution,rebound,,,,101131|201564|201573|202362|202390|203089|203114|203148|203469|203507,101131|202362|202390|203148|203469,201564|201573|203089|203114|203507,-86.0,168.0,1610612766.0,21400004,True
2,PT07M46.00S,07:46,Q2 07:46,31.766666666666666,181,rebound,Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,0,0,,False,False,203507.0,,2pt missed,2pt missed,,,,101131|201564|201573|202362|202390|203089|203114|203148|203469|203507,201564|201573|203089|203114|203507,101131|202362|202390|203148|203469,,,1610612749.0,21400004,True
2,PT07M23.00S,07:23,Q2 07:23,31.383333333333333,186,2pt,MISS Bayless 18' Jump Shot,[],Bayless,0,0,Missed,True,False,201573.0,,rebound,rebound,,,,101131|201564|201573|202362|202390|203089|203114|203148|203469|203507,201564|201573|203089|203114|203507,101131|202362|202390|203148|203469,119.0,138.0,1610612749.0,21400004,True
2,PT07M22.00S,07:22,Q2 07:22,31.366666666666667,187,rebound,Stephenson REBOUND (Off:2 Def:3),[],Stephenson,0,0,,False,False,202362.0,,2pt missed,2pt missed,,,,101131|201564|201573|202362|202390|203089|203114|203148|203469|203507,101131|202362|202390|203148|203469,201564|201573|203089|203114|203507,,,1610612766.0,21400004,True
2,PT07M07.00S,07:07,Q2 07:07,31.116666666666667,188,2pt,MISS Maxiell 14' Jump Shot,[],Maxiell,0,0,Missed,True,False,101131.0,,rebound,rebound,,,,101131|201564|201573|202362|202390|203089|203114|203148|203469|203507,101131|202362|202390|203148|203469,201564|201573|203089|203114|203507,141.0,25.0,1610612766.0,21400004,True
2,PT07M06.00S,07:06,Q2 07:06,31.1,189,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101131|201564|201573|202362|202390|203089|203114|203148|203469|203507,201564|201573|203089|203114|203507,101131|202362|202390|203148|203469,,,1610612749.0,21400004,True
2,PT07M06.00S,07:06,Q2 07:06,31.1,190,foul,Zeller L.B.FOUL (P2.T4),[],Zeller,0,0,,False,False,203469.0,,rebound,substitution,203089.0,,,101131|201564|201573|202362|202390|203089|203114|203148|203469|203507,101131|202362|202390|203148|203469,201564|201573|203089|203114|203507,,,1610612766.0,21400004,True
2,PT07M06.00S,07:06,Q2 07:06,31.1,191,substitution,SUB out: C. Zeller,[],Zeller,0,0,,False,False,203469.0,,foul,substitution,,,,101131|201564|201573|202362|202390|203089|203114|203148|203507,101131|202362|202390|203148,201564|201573|203089|203114|203507,,,1610612766.0,21400004,False
2,PT07M06.00S,07:06,Q2 07:06,31.1,192,substitution,SUB out: J. Maxiell,[],Maxiell,0,0,,False,False,101131.0,,substitution,substitution,,,,201564|201573|202362|202390|203089|203114|203148|203507,202362|202390|203148,201564|201573|203089|203114|203507,,,1610612766.0,21400004,False
2,PT07M06.00S,07:06,Q2 07:06,31.1,193,substitution,SUB in: M. Williams,[],Williams,0,0,,False,False,101107.0,,substitution,substitution,,,,101107|201564|201573|202362|202390|203089|203114|203148|203507,101107|202362|202390|203148,201564|201573|203089|203114|203507,,,1610612766.0,21400004,False
2,PT07M06.00S,07:06,Q2 07:06,31.1,194,substitution,SUB in: A. Jefferson,[],Jefferson,0,0,,False,False,2744.0,,substitution,2pt made,,,,101107|201564|201573|202362|202390|203089|203114|203148|203507|2744,101107|202362|202390|203148|2744,201564|201573|203089|203114|203507,,,1610612766.0,21400004,True
2,PT06M56.00S,06:56,Q2 06:56,30.933333333333334,193,2pt,Henson  Alley Oop Dunk (3 PTS) (Mayo 2 AST),['pointsinthepaint'],Henson,31,41,Made,True,True,203089.0,201564.0,substitution,3pt missed,,,,101107|201564|201573|202362|202390|203089|203114|203148|203507|2744,201564|201573|203089|203114|203507,101107|202362|202390|203148|2744,0.0,1.0,1610612749.0,21400004,True
2,PT06M41.00S,06:41,Q2 06:41,30.683333333333334,194,3pt,MISS Neal 27' 3PT Jump Shot,[],Neal,0,0,Missed,True,False,202390.0,,2pt made,rebound,,,,101107|201564|201573|202362|202390|203089|203114|203148|203507|2744,101107|202362|202390|203148|2744,201564|201573|203089|203114|203507,-75.0,261.0,1610612766.0,21400004,True
2,PT06M40.00S,06:40,Q2 06:40,30.666666666666668,195,rebound,Middleton REBOUND (Off:0 Def:1),[],Middleton,0,0,,False,False,203114.0,,3pt missed,3pt made,,,,101107|201564|201573|202362|202390|203089|203114|203148|203507|2744,201564|201573|203089|203114|203507,101107|202362|202390|203148|2744,,,1610612749.0,21400004,True
2,PT06M34.00S,06:34,Q2 06:34,30.566666666666666,196,3pt,Mayo 25' 3PT Jump Shot (10 PTS) (Middleton 1 AST),[],Mayo,31,44,Made,True,True,201564.0,203114.0,rebound,timeout,,,,101107|201564|201573|202362|202390|203089|203114|203148|203507|2744,201564|201573|203089|203114|203507,101107|202362|202390|203148|2744,176.0,181.0,1610612749.0,21400004,True
2,PT06M29.00S,06:29,Q2 06:29,30.483333333333334,197,timeout,HORNETS Timeout: Regular (Full 2 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,101107|201564|201573|202362|202390|203089|203114|203148|203507|2744,101107|202362|202390|203148|2744,201564|201573|203089|203114|203507,,,1610612766.0,21400004,True
2,PT06M29.00S,06:29,Q2 06:29,30.483333333333334,200,substitution,SUB out: G. Neal,[],Neal,0,0,,False,False,202390.0,,timeout,substitution,,,,101107|201564|201573|202362|203089|203114|203148|203507|2744,101107|202362|203148|2744,201564|201573|203089|203114|203507,,,1610612766.0,21400004,False
2,PT06M29.00S,06:29,Q2 06:29,30.483333333333334,201,substitution,SUB in: M. Kidd-Gilchrist,[],Kidd-Gilchrist,0,0,,False,False,203077.0,,substitution,2pt made,,,,101107|201564|201573|202362|203077|203089|203114|203148|203507|2744,101107|202362|203077|203148|2744,201564|201573|203089|203114|203507,,,1610612766.0,21400004,True
2,PT06M07.00S,06:07,Q2 06:07,30.116666666666667,201,2pt,Williams 20' Jump Shot (8 PTS) (Kidd-Gilchrist 1 AST),[],Williams,33,44,Made,True,True,101107.0,203077.0,substitution,turnover,,,,101107|201564|201573|202362|203077|203089|203114|203148|203507|2744,101107|202362|203077|203148|2744,201564|201573|203089|203114|203507,195.0,20.0,1610612766.0,21400004,True
2,PT05M56.00S,05:56,Q2 05:56,29.933333333333334,202,turnover,Bayless Bad Pass Turnover (P1.T3),[],Bayless,0,0,,False,False,201573.0,,2pt made,steal,,,,101107|201564|201573|202362|203077|203089|203114|203148|203507|2744,201564|201573|203089|203114|203507,101107|202362|203077|203148|2744,,,1610612749.0,21400004,True
2,PT05M56.00S,05:56,Q2 05:56,29.933333333333334,202,steal,Jefferson STEAL (2 STL),[],Jefferson,0,0,,False,False,2744.0,,turnover,2pt made,,2744.0,,101107|201564|201573|202362|203077|203089|203114|203148|203507|2744,101107|202362|203077|203148|2744,201564|201573|203089|203114|203507,,,1610612766.0,21400004,True
2,PT05M51.00S,05:51,Q2 05:51,29.85,203,2pt,Kidd-Gilchrist 1' Driving Layup (8 PTS),['pointsinthepaint'],Kidd-Gilchrist,35,44,Made,True,False,203077.0,,steal,foul,,,,101107|201564|201573|202362|203077|203089|203114|203148|203507|2744,101107|202362|203077|203148|2744,201564|201573|203089|203114|203507,9.0,0.0,1610612766.0,21400004,True
2,PT05M38.00S,05:38,Q2 05:38,29.633333333333333,204,foul,Stephenson P.FOUL (P1.PN),['inpenalty'],Stephenson,0,0,,False,False,202362.0,,2pt made,freethrow,203114.0,,,101107|201564|201573|202362|203077|203089|203114|203148|203507|2744,101107|202362|203077|203148|2744,201564|201573|203089|203114|203507,,,1610612766.0,21400004,True
2,PT05M38.00S,05:38,Q2 05:38,29.633333333333333,205,freethrow,MISS Middleton Free Throw 1 of 2,[],Middleton,0,0,Missed,False,False,203114.0,,foul,rebound,,,,101107|201564|201573|202362|203077|203089|203114|203148|203507|2744,201564|201573|203089|203114|203507,101107|202362|203077|203148|2744,,,1610612749.0,21400004,True
2,PT05M38.00S,05:38,Q2 05:38,29.633333333333333,206,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101107|201564|201573|202362|203077|203089|203114|203148|203507|2744,201564|201573|203089|203114|203507,101107|202362|203077|203148|2744,,,1610612749.0,21400004,True
2,PT05M38.00S,05:38,Q2 05:38,29.633333333333333,208,freethrow,Middleton Free Throw 2 of 2 (7 PTS),[],Middleton,35,45,Made,False,False,203114.0,,rebound,substitution,,,,101107|201564|201573|202362|203077|203089|203114|203148|203507|2744,201564|201573|203089|203114|203507,101107|202362|203077|203148|2744,,,1610612749.0,21400004,True
2,PT05M38.00S,05:38,Q2 05:38,29.633333333333333,207,substitution,SUB out: J. Henson,[],Henson,0,0,,False,False,203089.0,,freethrow,substitution,,,,101107|201564|201573|202362|203077|203114|203148|203507|2744,201564|201573|203114|203507,101107|202362|203077|203148|2744,,,1610612749.0,21400004,False
2,PT05M38.00S,05:38,Q2 05:38,29.633333333333333,208,substitution,SUB in: L. Sanders,[],Sanders,0,0,,False,False,202336.0,,substitution,2pt missed,,,,101107|201564|201573|202336|202362|203077|203114|203148|203507|2744,201564|201573|202336|203114|203507,101107|202362|203077|203148|2744,,,1610612749.0,21400004,True
2,PT05M16.00S,05:16,Q2 05:16,29.266666666666666,210,2pt,MISS Jefferson 10' Turnaround Hook Shot,[],Jefferson,0,0,Missed,True,False,2744.0,,substitution,rebound,,,,101107|201564|201573|202336|202362|203077|203114|203148|203507|2744,101107|202362|203077|203148|2744,201564|201573|202336|203114|203507,92.0,25.0,1610612766.0,21400004,True
2,PT05M15.00S,05:15,Q2 05:15,29.25,211,rebound,Williams REBOUND (Off:1 Def:0),[],Williams,0,0,,False,False,101107.0,,2pt missed,3pt missed,,,,101107|201564|201573|202336|202362|203077|203114|203148|203507|2744,101107|202362|203077|203148|2744,201564|201573|202336|203114|203507,,,1610612766.0,21400004,True
2,PT05M07.00S,05:07,Q2 05:07,29.116666666666667,212,3pt,MISS Williams  3PT Jump Shot,[],Williams,0,0,Missed,True,False,101107.0,,rebound,rebound,,,,101107|201564|201573|202336|202362|203077|203114|203148|203507|2744,101107|202362|203077|203148|2744,201564|201573|202336|203114|203507,-231.0,12.0,1610612766.0,21400004,True
2,PT05M06.00S,05:06,Q2 05:06,29.1,213,rebound,Middleton REBOUND (Off:0 Def:2),[],Middleton,0,0,,False,False,203114.0,,3pt missed,turnover,,,,101107|201564|201573|202336|202362|203077|203114|203148|203507|2744,201564|201573|202336|203114|203507,101107|202362|203077|203148|2744,,,1610612749.0,21400004,True
2,PT04M59.00S,04:59,Q2 04:59,28.983333333333334,214,turnover,Middleton Lost Ball Turnover (P1.T4),[],Middleton,0,0,,False,False,203114.0,,rebound,steal,,,,101107|201564|201573|202336|202362|203077|203114|203148|203507|2744,201564|201573|202336|203114|203507,101107|202362|203077|203148|2744,,,1610612749.0,21400004,True
2,PT04M59.00S,04:59,Q2 04:59,28.983333333333334,214,steal,Roberts STEAL (1 STL),[],Roberts,0,0,,False,False,203148.0,,turnover,2pt missed,,203148.0,,101107|201564|201573|202336|202362|203077|203114|203148|203507|2744,101107|202362|203077|203148|2744,201564|201573|202336|203114|203507,,,1610612766.0,21400004,True
2,PT04M51.00S,04:51,Q2 04:51,28.85,215,2pt,MISS Stephenson 13' Turnaround Jump Shot,[],Stephenson,0,0,Missed,True,False,202362.0,,steal,rebound,,,,101107|201564|201573|202336|202362|203077|203114|203148|203507|2744,101107|202362|203077|203148|2744,201564|201573|202336|203114|203507,97.0,93.0,1610612766.0,21400004,True
2,PT04M49.00S,04:49,Q2 04:49,28.816666666666666,216,rebound,Antetokounmpo REBOUND (Off:0 Def:3),[],Antetokounmpo,0,0,,False,False,203507.0,,2pt missed,3pt made,,,,101107|201564|201573|202336|202362|203077|203114|203148|203507|2744,201564|201573|202336|203114|203507,101107|202362|203077|203148|2744,,,1610612749.0,21400004,True
2,PT04M38.00S,04:38,Q2 04:38,28.633333333333333,217,3pt,Mayo 24' 3PT Jump Shot (13 PTS) (Bayless 2 AST),[],Mayo,35,48,Made,True,True,201564.0,201573.0,rebound,3pt missed,,,,101107|201564|201573|202336|202362|203077|203114|203148|203507|2744,201564|201573|202336|203114|203507,101107|202362|203077|203148|2744,-237.0,30.0,1610612749.0,21400004,True
2,PT04M14.00S,04:14,Q2 04:14,28.233333333333334,218,3pt,MISS Roberts  3PT Jump Shot,[],Roberts,0,0,Missed,True,False,203148.0,,3pt made,rebound,,,,101107|201564|201573|202336|202362|203077|203114|203148|203507|2744,101107|202362|203077|203148|2744,201564|201573|202336|203114|203507,231.0,4.0,1610612766.0,21400004,True
2,PT04M13.00S,04:13,Q2 04:13,28.21666666666667,219,rebound,Mayo REBOUND (Off:1 Def:2),[],Mayo,0,0,,False,False,201564.0,,3pt missed,3pt missed,,,,101107|201564|201573|202336|202362|203077|203114|203148|203507|2744,201564|201573|202336|203114|203507,101107|202362|203077|203148|2744,,,1610612749.0,21400004,True
2,PT04M08.00S,04:08,Q2 04:08,28.133333333333333,220,3pt,MISS Mayo 26' 3PT Jump Shot,[],Mayo,0,0,Missed,True,False,201564.0,,rebound,rebound,,,,101107|201564|201573|202336|202362|203077|203114|203148|203507|2744,201564|201573|202336|203114|203507,101107|202362|203077|203148|2744,29.0,254.0,1610612749.0,21400004,True
2,PT04M06.00S,04:06,Q2 04:06,28.1,221,rebound,Kidd-Gilchrist REBOUND (Off:1 Def:1),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,3pt missed,foul,,,,101107|201564|201573|202336|202362|203077|203114|203148|203507|2744,101107|202362|203077|203148|2744,201564|201573|202336|203114|203507,,,1610612766.0,21400004,True
2,PT03M58.00S,03:58,Q2 03:58,27.96666666666667,222,foul,Bayless P.FOUL (P1.T4),[],Bayless,0,0,,False,False,201573.0,,rebound,substitution,,,,101107|201564|201573|202336|202362|203077|203114|203148|203507|2744,201564|201573|202336|203114|203507,101107|202362|203077|203148|2744,,,1610612749.0,21400004,True
2,PT03M58.00S,03:58,Q2 03:58,27.96666666666667,223,substitution,SUB out: B. Roberts,[],Roberts,0,0,,False,False,203148.0,,foul,substitution,,,,101107|201564|201573|202336|202362|203077|203114|203507|2744,101107|202362|203077|2744,201564|201573|202336|203114|203507,,,1610612766.0,21400004,False
2,PT03M58.00S,03:58,Q2 03:58,27.96666666666667,224,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,0,0,,False,False,203507.0,,substitution,substitution,,,,101107|201564|201573|202336|202362|203077|203114|2744,201564|201573|202336|203114,101107|202362|203077|2744,,,1610612749.0,21400004,False
2,PT03M58.00S,03:58,Q2 03:58,27.96666666666667,225,substitution,SUB out: J. Bayless,[],Bayless,0,0,,False,False,201573.0,,substitution,substitution,,,,101107|201564|202336|202362|203077|203114|2744,201564|202336|203114,101107|202362|203077|2744,,,1610612749.0,21400004,False
2,PT03M58.00S,03:58,Q2 03:58,27.96666666666667,226,substitution,SUB in: K. Walker,[],Walker,0,0,,False,False,202689.0,,substitution,substitution,,,,101107|201564|202336|202362|202689|203077|203114|2744,101107|202362|202689|203077|2744,201564|202336|203114,,,1610612766.0,21400004,False
2,PT03M58.00S,03:58,Q2 03:58,27.96666666666667,227,substitution,SUB in: J. Dudley,[],Dudley,0,0,,False,False,201162.0,,substitution,substitution,,,,101107|201162|201564|202336|202362|202689|203077|203114|2744,201162|201564|202336|203114,101107|202362|202689|203077|2744,,,1610612749.0,21400004,False
2,PT03M58.00S,03:58,Q2 03:58,27.96666666666667,228,substitution,SUB in: B. Knight,[],Knight,0,0,,False,False,202688.0,,substitution,2pt missed,,,,101107|201162|201564|202336|202362|202688|202689|203077|203114|2744,201162|201564|202336|202688|203114,101107|202362|202689|203077|2744,,,1610612749.0,21400004,True
2,PT03M44.00S,03:44,Q2 03:44,27.733333333333334,226,2pt,MISS Walker 19' Jump Shot,[],Walker,0,0,Missed,True,False,202689.0,,substitution,rebound,,,,101107|201162|201564|202336|202362|202688|202689|203077|203114|2744,101107|202362|202689|203077|2744,201162|201564|202336|202688|203114,-171.0,72.0,1610612766.0,21400004,True
2,PT03M42.00S,03:42,Q2 03:42,27.7,227,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,101107|201162|201564|202336|202362|202688|202689|203077|203114|2744,201162|201564|202336|202688|203114,101107|202362|202689|203077|2744,,,1610612749.0,21400004,True
2,PT03M42.00S,03:42,Q2 03:42,27.7,228,substitution,SUB out: O. Mayo,[],Mayo,0,0,,False,False,201564.0,,rebound,substitution,,,,101107|201162|202336|202362|202688|202689|203077|203114|2744,201162|202336|202688|203114,101107|202362|202689|203077|2744,,,1610612749.0,21400004,False
2,PT03M42.00S,03:42,Q2 03:42,27.7,229,substitution,SUB in: J. Parker,[],Parker,0,0,,False,False,203953.0,,substitution,2pt missed,,,,101107|201162|202336|202362|202688|202689|203077|203114|203953|2744,201162|202336|202688|203114|203953,101107|202362|202689|203077|2744,,,1610612749.0,21400004,True
2,PT03M26.00S,03:26,Q2 03:26,27.433333333333334,229,2pt,MISS Middleton 16' Jump Shot,[],Middleton,0,0,Missed,True,False,203114.0,,substitution,rebound,,,,101107|201162|202336|202362|202688|202689|203077|203114|203953|2744,201162|202336|202688|203114|203953,101107|202362|202689|203077|2744,-158.0,15.0,1610612749.0,21400004,True
2,PT03M24.00S,03:24,Q2 03:24,27.4,230,rebound,Middleton REBOUND (Off:1 Def:2),[],Middleton,0,0,,False,False,203114.0,,2pt missed,2pt missed,,,,101107|201162|202336|202362|202688|202689|203077|203114|203953|2744,201162|202336|202688|203114|203953,101107|202362|202689|203077|2744,,,1610612749.0,21400004,True
2,PT03M19.00S,03:19,Q2 03:19,27.316666666666666,231,2pt,MISS Middleton 14' Jump Shot,[],Middleton,0,0,Missed,True,False,203114.0,,rebound,rebound,,,,101107|201162|202336|202362|202688|202689|203077|203114|203953|2744,201162|202336|202688|203114|203953,101107|202362|202689|203077|2744,-108.0,88.0,1610612749.0,21400004,True
2,PT03M18.00S,03:18,Q2 03:18,27.3,232,rebound,Kidd-Gilchrist REBOUND (Off:1 Def:2),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,2pt missed,2pt made,,,,101107|201162|202336|202362|202688|202689|203077|203114|203953|2744,101107|202362|202689|203077|2744,201162|202336|202688|203114|203953,,,1610612766.0,21400004,True
2,PT02M55.00S,02:55,Q2 02:55,26.916666666666668,233,2pt,Jefferson 15' Turnaround Hook Shot (4 PTS) (Williams 2 AST),[],Jefferson,37,48,Made,True,True,2744.0,101107.0,rebound,2pt made,,,,101107|201162|202336|202362|202688|202689|203077|203114|203953|2744,101107|202362|202689|203077|2744,201162|202336|202688|203114|203953,-136.0,67.0,1610612766.0,21400004,True
2,PT02M32.00S,02:32,Q2 02:32,26.53333333333333,234,2pt,Middleton 2' Driving Layup (9 PTS),['pointsinthepaint'],Middleton,37,50,Made,True,False,203114.0,,2pt made,foul,,,,101107|201162|202336|202362|202688|202689|203077|203114|203953|2744,201162|202336|202688|203114|203953,101107|202362|202689|203077|2744,-16.0,6.0,1610612749.0,21400004,True
