period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT00M23.00S,00:23,Q2 00:23,23.616666666666667,339,3pt,MISS J. LaRavia 3PT,[],LaRavia,52,51,Missed,True,False,1631222,,2pt made,rebound,,,,1629029|1629627|1629637|1630529|1630530|1630631|1631222|1642274|203935|2544,1629029|1629637|1631222|203935|2544,1629627|1630529|1630530|1630631|1642274,233.0,8.0,1610612747.0,22500514
2,PT00M19.10S,00:19,Q2 00:19,23.683333333333334,340,rebound,J. Alvarado REBOUND (Off:0 Def:4),[],Alvarado,52,51,,False,False,1630631,,3pt missed,2pt made,,,,1629029|1629627|1629637|1630529|1630530|1630631|1631222|1642274|203935|2544,1629627|1630529|1630530|1630631|1642274,1629029|1629637|1631222|203935|2544,,,1610612740.0,22500514
2,PT00M03.00S,00:03,Q2 00:03,23.95,341,2pt,J. Alvarado driving floating Jump Shot (2 PTS) (Z. Williamson 5 AST),['pointsinthepaint'],Alvarado,54,51,Made,True,True,1630631,1629627.0,rebound,rebound,,,,1629029|1629627|1629637|1630529|1630530|1630631|1631222|1642274|203935|2544,1629627|1630529|1630530|1630631|1642274,1629029|1629637|1631222|203935|2544,-12.0,27.0,1610612740.0,22500514
2,PT00M00.20S,00:00,Q2 00:00,24.0,344,rebound,TEAM offensive REBOUND,['team'],,54,51,,False,False,0,,2pt made,substitution,,,,1629029|1629627|1629637|1630529|1630530|1630631|1631222|1642274|203935|2544,1629029|1629637|1631222|203935|2544,1629627|1630529|1630530|1630631|1642274,,,1610612747.0,22500514
3,PT12M00.00S,12:00,Q3 12:00,24.0,346,substitution,SUB out: Y. Missi,['startperiod'],Missi,54,51,,False,False,1642274,,rebound,substitution,,,,1629029|1629627|1629637|1630529|1630530|1630631|1631222|203935|2544,1629627|1630529|1630530|1630631,1629029|1629637|1631222|203935|2544,,,1610612740.0,22500514
3,PT12M00.00S,12:00,Q3 12:00,24.0,347,substitution,SUB out: J. Alvarado,['startperiod'],Alvarado,54,51,,False,False,1630631,,substitution,substitution,,,,1629029|1629627|1629637|1630529|1630530|1631222|203935|2544,1629627|1630529|1630530,1629029|1629637|1631222|203935|2544,,,1610612740.0,22500514
3,PT12M00.00S,12:00,Q3 12:00,24.0,348,substitution,SUB out: J. Hayes,['startperiod'],Hayes,54,51,,False,False,1629637,,substitution,substitution,,,,1629029|1629627|1630529|1630530|1631222|203935|2544,1629029|1631222|203935|2544,1629627|1630529|1630530,,,1610612747.0,22500514
3,PT12M00.00S,12:00,Q3 12:00,24.0,349,substitution,SUB in: D. Queen,['startperiod'],Queen,54,51,,False,False,1642852,,substitution,substitution,,,,1629029|1629627|1630529|1630530|1631222|1642852|203935|2544,1629627|1630529|1630530|1642852,1629029|1631222|203935|2544,,,1610612740.0,22500514
3,PT12M00.00S,12:00,Q3 12:00,24.0,350,substitution,SUB in: J. Fears,['startperiod'],Fears,54,51,,False,False,1642847,,substitution,substitution,,,,1629029|1629627|1630529|1630530|1631222|1642847|1642852|203935|2544,1629627|1630529|1630530|1642847|1642852,1629029|1631222|203935|2544,,,1610612740.0,22500514
3,PT12M00.00S,12:00,Q3 12:00,24.0,351,substitution,SUB in: D. Ayton,['startperiod'],Ayton,54,51,,False,False,1629028,,substitution,2pt made,,,,1629028|1629029|1629627|1630529|1630530|1631222|1642847|1642852|203935|2544,1629028|1629029|1631222|203935|2544,1629627|1630529|1630530|1642847|1642852,,,1610612747.0,22500514
3,PT11M46.00S,11:46,Q3 11:46,22.233333333333334,353,2pt,T. Murphy III cutting Layup (16 PTS) (D. Queen 3 AST),['pointsinthepaint'],Murphy III,56,51,Made,True,True,1630530,1642852.0,substitution,2pt missed,,,,1629028|1629029|1629627|1630529|1630530|1631222|1642847|1642852|203935|2544,1629627|1630529|1630530|1642847|1642852,1629028|1629029|1631222|203935|2544,12.0,35.0,1610612740.0,22500514
3,PT11M25.00S,11:25,Q3 11:25,22.583333333333332,355,2pt,MISS D. Ayton turnaround Hook,['pointsinthepaint'],Ayton,56,51,Missed,True,False,1629028,,2pt made,rebound,,,,1629028|1629029|1629627|1630529|1630530|1631222|1642847|1642852|203935|2544,1629028|1629029|1631222|203935|2544,1629627|1630529|1630530|1642847|1642852,-20.0,33.0,1610612747.0,22500514
3,PT11M23.00S,11:23,Q3 11:23,22.616666666666667,356,rebound,D. Queen REBOUND (Off:1 Def:4),[],Queen,56,51,,False,False,1642852,,2pt missed,turnover,,,,1629028|1629029|1629627|1630529|1630530|1631222|1642847|1642852|203935|2544,1629627|1630529|1630530|1642847|1642852,1629028|1629029|1631222|203935|2544,,,1610612740.0,22500514
3,PT11M19.00S,11:19,Q3 11:19,22.683333333333334,357,turnover,D. Queen bad pass out-of-bounds TURNOVER (1 TO),[],Queen,56,51,,False,False,1642852,,rebound,2pt made,,,,1629028|1629029|1629627|1630529|1630530|1631222|1642847|1642852|203935|2544,1629627|1630529|1630530|1642847|1642852,1629028|1629029|1631222|203935|2544,,,1610612740.0,22500514
3,PT11M03.00S,11:03,Q3 11:03,22.95,358,2pt,D. Ayton driving DUNK (8 PTS) (L. Dončić 7 AST),"['pointsinthepaint', 'fromturnover']",Ayton,56,53,Made,True,True,1629028,1629029.0,turnover,3pt missed,,,,1629028|1629029|1629627|1630529|1630530|1631222|1642847|1642852|203935|2544,1629028|1629029|1631222|203935|2544,1629627|1630529|1630530|1642847|1642852,-6.0,13.0,1610612747.0,22500514
3,PT10M45.00S,10:45,Q3 10:45,21.25,360,3pt,MISS J. Fears 26' pullup 3PT,[],Fears,56,53,Missed,True,False,1642847,,2pt made,rebound,,,,1629028|1629029|1629627|1630529|1630530|1631222|1642847|1642852|203935|2544,1629627|1630529|1630530|1642847|1642852,1629028|1629029|1631222|203935|2544,-126.0,229.0,1610612740.0,22500514
3,PT10M42.00S,10:42,Q3 10:42,21.3,361,rebound,D. Ayton REBOUND (Off:3 Def:4),[],Ayton,56,53,,False,False,1629028,,3pt missed,2pt missed,,,,1629028|1629029|1629627|1630529|1630530|1631222|1642847|1642852|203935|2544,1629028|1629029|1631222|203935|2544,1629627|1630529|1630530|1642847|1642852,,,1610612747.0,22500514
3,PT10M29.00S,10:29,Q3 10:29,21.516666666666666,362,2pt,MISS L. James 6' fadeaway Shot,['pointsinthepaint'],James,56,53,Missed,True,False,2544,,rebound,rebound,,,,1629028|1629029|1629627|1630529|1630530|1631222|1642847|1642852|203935|2544,1629028|1629029|1631222|203935|2544,1629627|1630529|1630530|1642847|1642852,-61.0,22.0,1610612747.0,22500514
3,PT10M27.00S,10:27,Q3 10:27,21.55,363,rebound,D. Queen REBOUND (Off:1 Def:5),[],Queen,56,53,,False,False,1642852,,2pt missed,2pt missed,,,,1629028|1629029|1629627|1630529|1630530|1631222|1642847|1642852|203935|2544,1629627|1630529|1630530|1642847|1642852,1629028|1629029|1631222|203935|2544,,,1610612740.0,22500514
3,PT10M21.00S,10:21,Q3 10:21,21.65,364,2pt,MISS J. Fears running Layup,"['pointsinthepaint', 'fastbreak']",Fears,56,53,Missed,True,False,1642847,,rebound,rebound,,,,1629028|1629029|1629627|1630529|1630530|1631222|1642847|1642852|203935|2544,1629627|1630529|1630530|1642847|1642852,1629028|1629029|1631222|203935|2544,21.0,8.0,1610612740.0,22500514
3,PT10M18.00S,10:18,Q3 10:18,21.7,365,rebound,M. Smart REBOUND (Off:1 Def:2),[],Smart,56,53,,False,False,203935,,2pt missed,turnover,,,,1629028|1629029|1629627|1630529|1630530|1631222|1642847|1642852|203935|2544,1629028|1629029|1631222|203935|2544,1629627|1630529|1630530|1642847|1642852,,,1610612747.0,22500514
3,PT10M18.00S,10:18,Q3 10:18,21.7,399,turnover,M. Smart lost ball TURNOVER (2 TO),[],Smart,56,53,,False,False,203935,,rebound,steal,,1642847.0,,1629028|1629029|1629627|1630529|1630530|1631222|1642847|1642852|203935|2544,1629028|1629029|1631222|203935|2544,1629627|1630529|1630530|1642847|1642852,,,1610612747.0,22500514
3,PT10M18.00S,10:18,Q3 10:18,21.7,400,steal,J. Fears STEAL (2 STL),[],Fears,56,53,,False,False,1642847,,turnover,2pt made,,,,1629028|1629029|1629627|1630529|1630530|1631222|1642847|1642852|203935|2544,1629627|1630529|1630530|1642847|1642852,1629028|1629029|1631222|203935|2544,,,1610612740.0,22500514
3,PT10M17.00S,10:17,Q3 10:17,21.716666666666665,401,2pt,J. Fears Layup (9 PTS),"['pointsinthepaint', 'fromturnover']",Fears,58,53,Made,True,False,1642847,,steal,2pt missed,,,,1629028|1629029|1629627|1630529|1630530|1631222|1642847|1642852|203935|2544,1629627|1630529|1630530|1642847|1642852,1629028|1629029|1631222|203935|2544,10.0,48.0,1610612740.0,22500514
3,PT10M06.00S,10:06,Q3 10:06,21.9,366,2pt,MISS L. Dončić 9' fadeaway Shot,['pointsinthepaint'],Dončić,58,53,Missed,True,False,1629029,,2pt made,rebound,,,,1629028|1629029|1629627|1630529|1630530|1631222|1642847|1642852|203935|2544,1629028|1629029|1631222|203935|2544,1629627|1630529|1630530|1642847|1642852,-75.0,64.0,1610612747.0,22500514
3,PT10M04.00S,10:04,Q3 10:04,21.933333333333334,367,rebound,D. Queen REBOUND (Off:1 Def:6),[],Queen,58,53,,False,False,1642852,,2pt missed,2pt made,,,,1629028|1629029|1629627|1630529|1630530|1631222|1642847|1642852|203935|2544,1629627|1630529|1630530|1642847|1642852,1629028|1629029|1631222|203935|2544,,,1610612740.0,22500514
3,PT09M57.00S,09:57,Q3 09:57,20.05,368,2pt,T. Murphy III driving Layup (18 PTS) (D. Queen 4 AST),['pointsinthepaint'],Murphy III,60,53,Made,True,True,1630530,1642852.0,rebound,3pt missed,,,,1629028|1629029|1629627|1630529|1630530|1631222|1642847|1642852|203935|2544,1629627|1630529|1630530|1642847|1642852,1629028|1629029|1631222|203935|2544,20.0,25.0,1610612740.0,22500514
3,PT09M34.00S,09:34,Q3 09:34,20.433333333333334,370,3pt,MISS J. LaRavia 3PT,[],LaRavia,60,53,Missed,True,False,1631222,,2pt made,rebound,,,,1629028|1629029|1629627|1630529|1630530|1631222|1642847|1642852|203935|2544,1629028|1629029|1631222|203935|2544,1629627|1630529|1630530|1642847|1642852,-229.0,-17.0,1610612747.0,22500514
3,PT09M32.00S,09:32,Q3 09:32,20.466666666666665,371,rebound,J. Fears REBOUND (Off:1 Def:2),[],Fears,60,53,,False,False,1642847,,3pt missed,2pt missed,,,,1629028|1629029|1629627|1630529|1630530|1631222|1642847|1642852|203935|2544,1629627|1630529|1630530|1642847|1642852,1629028|1629029|1631222|203935|2544,,,1610612740.0,22500514
3,PT09M30.00S,09:30,Q3 09:30,20.5,372,2pt,MISS J. Fears running Layup,"['fastbreak', 'pointsinthepaint']",Fears,60,53,Missed,True,False,1642847,,rebound,rebound,,,,1629028|1629029|1629627|1630529|1630530|1631222|1642847|1642852|203935|2544,1629627|1630529|1630530|1642847|1642852,1629028|1629029|1631222|203935|2544,-13.0,15.0,1610612740.0,22500514
3,PT09M29.00S,09:29,Q3 09:29,20.516666666666666,373,rebound,H. Jones REBOUND (Off:2 Def:1),[],Jones,60,53,,False,False,1630529,,2pt missed,2pt missed,,,,1629028|1629029|1629627|1630529|1630530|1631222|1642847|1642852|203935|2544,1629627|1630529|1630530|1642847|1642852,1629028|1629029|1631222|203935|2544,,,1610612740.0,22500514
3,PT09M28.00S,09:28,Q3 09:28,20.533333333333335,374,2pt,MISS H. Jones putback Layup,"['2ndchance', 'pointsinthepaint']",Jones,60,53,Missed,True,False,1630529,,rebound,rebound,,,,1629028|1629029|1629627|1630529|1630530|1631222|1642847|1642852|203935|2544,1629627|1630529|1630530|1642847|1642852,1629028|1629029|1631222|203935|2544,0.0,0.0,1610612740.0,22500514
3,PT09M26.00S,09:26,Q3 09:26,20.566666666666666,375,rebound,M. Smart REBOUND (Off:1 Def:3),[],Smart,60,53,,False,False,203935,,2pt missed,3pt made,,,,1629028|1629029|1629627|1630529|1630530|1631222|1642847|1642852|203935|2544,1629028|1629029|1631222|203935|2544,1629627|1630529|1630530|1642847|1642852,,,1610612747.0,22500514
3,PT09M22.00S,09:22,Q3 09:22,20.633333333333333,376,3pt,L. Dončić 26' 3PT running pullup (19 PTS) (M. Smart 1 AST),['fastbreak'],Dončić,60,56,Made,True,True,1629029,203935.0,rebound,foul,,,,1629028|1629029|1629627|1630529|1630530|1631222|1642847|1642852|203935|2544,1629028|1629029|1631222|203935|2544,1629627|1630529|1630530|1642847|1642852,145.0,221.0,1610612747.0,22500514
3,PT09M08.00S,09:08,Q3 09:08,20.866666666666667,378,foul,L. Dončić personal FOUL (1 PF),[],Dončić,60,56,,False,False,1629029,,3pt made,2pt made,1629627.0,,,1629028|1629029|1629627|1630529|1630530|1631222|1642847|1642852|203935|2544,1629028|1629029|1631222|203935|2544,1629627|1630529|1630530|1642847|1642852,,,1610612747.0,22500514
3,PT08M58.00S,08:58,Q3 08:58,19.033333333333335,380,2pt,Z. Williamson driving Layup (11 PTS) (D. Queen 5 AST),['pointsinthepaint'],Williamson,62,56,Made,True,True,1629627,1642852.0,foul,2pt made,,,,1629028|1629029|1629627|1630529|1630530|1631222|1642847|1642852|203935|2544,1629627|1630529|1630530|1642847|1642852,1629028|1629029|1631222|203935|2544,12.0,27.0,1610612740.0,22500514
3,PT08M40.00S,08:40,Q3 08:40,19.333333333333332,382,2pt,D. Ayton cutting Layup (10 PTS) (L. James 4 AST),['pointsinthepaint'],Ayton,62,58,Made,True,True,1629028,2544.0,2pt made,2pt missed,,,,1629028|1629029|1629627|1630529|1630530|1631222|1642847|1642852|203935|2544,1629028|1629029|1631222|203935|2544,1629627|1630529|1630530|1642847|1642852,-1.0,15.0,1610612747.0,22500514
3,PT08M23.00S,08:23,Q3 08:23,19.616666666666667,384,2pt,MISS T. Murphy III reverse Layup,['pointsinthepaint'],Murphy III,62,58,Missed,True,False,1630530,,2pt made,rebound,,,,1629028|1629029|1629627|1630529|1630530|1631222|1642847|1642852|203935|2544,1629627|1630529|1630530|1642847|1642852,1629028|1629029|1631222|203935|2544,-18.0,31.0,1610612740.0,22500514
3,PT08M20.00S,08:20,Q3 08:20,19.666666666666668,385,rebound,L. Dončić REBOUND (Off:0 Def:2),[],Dončić,62,58,,False,False,1629029,,2pt missed,2pt made,,,,1629028|1629029|1629627|1630529|1630530|1631222|1642847|1642852|203935|2544,1629028|1629029|1631222|203935|2544,1629627|1630529|1630530|1642847|1642852,,,1610612747.0,22500514
3,PT08M17.00S,08:17,Q3 08:17,19.716666666666665,386,2pt,M. Smart 19' running Jump Shot (7 PTS) (L. James 5 AST),['fastbreak'],Smart,62,60,Made,True,True,203935,2544.0,rebound,2pt made,,,,1629028|1629029|1629627|1630529|1630530|1631222|1642847|1642852|203935|2544,1629028|1629029|1631222|203935|2544,1629627|1630529|1630530|1642847|1642852,-194.0,4.0,1610612747.0,22500514
3,PT07M59.00S,07:59,Q3 07:59,18.016666666666666,388,2pt,D. Queen driving Layup (4 PTS),['pointsinthepaint'],Queen,64,60,Made,True,False,1642852,,2pt made,3pt made,,,,1629028|1629029|1629627|1630529|1630530|1631222|1642847|1642852|203935|2544,1629627|1630529|1630530|1642847|1642852,1629028|1629029|1631222|203935|2544,16.0,15.0,1610612740.0,22500514
3,PT07M37.00S,07:37,Q3 07:37,18.383333333333333,389,3pt,M. Smart 25' 3PT  (10 PTS) (L. James 6 AST),[],Smart,64,63,Made,True,True,203935,2544.0,2pt made,2pt missed,,,,1629028|1629029|1629627|1630529|1630530|1631222|1642847|1642852|203935|2544,1629028|1629029|1631222|203935|2544,1629627|1630529|1630530|1642847|1642852,-16.0,257.0,1610612747.0,22500514
3,PT07M25.00S,07:25,Q3 07:25,18.583333333333332,391,2pt,MISS Z. Williamson driving Layup - blocked,['pointsinthepaint'],Williamson,64,63,Missed,True,False,1629627,,3pt made,block,,,1629028.0,1629028|1629029|1629627|1630529|1630530|1631222|1642847|1642852|203935|2544,1629627|1630529|1630530|1642847|1642852,1629028|1629029|1631222|203935|2544,20.0,32.0,1610612740.0,22500514
3,PT07M25.00S,07:25,Q3 07:25,18.583333333333332,392,block,D. Ayton BLOCK (2 BLK),[],Ayton,64,63,,False,False,1629028,,2pt missed,rebound,,,,1629028|1629029|1629627|1630529|1630530|1631222|1642847|1642852|203935|2544,1629028|1629029|1631222|203935|2544,1629627|1630529|1630530|1642847|1642852,,,1610612747.0,22500514
3,PT07M22.00S,07:22,Q3 07:22,18.633333333333333,393,rebound,J. Fears REBOUND (Off:2 Def:2),[],Fears,64,63,,False,False,1642847,,block,3pt missed,,,,1629028|1629029|1629627|1630529|1630530|1631222|1642847|1642852|203935|2544,1629627|1630529|1630530|1642847|1642852,1629028|1629029|1631222|203935|2544,,,1610612740.0,22500514
3,PT07M20.00S,07:20,Q3 07:20,18.666666666666668,394,3pt,MISS H. Jones 3PT,['2ndchance'],Jones,64,63,Missed,True,False,1630529,,rebound,rebound,,,,1629028|1629029|1629627|1630529|1630530|1631222|1642847|1642852|203935|2544,1629627|1630529|1630530|1642847|1642852,1629028|1629029|1631222|203935|2544,-230.0,14.0,1610612740.0,22500514
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,395,rebound,D. Ayton REBOUND (Off:3 Def:5),[],Ayton,64,63,,False,False,1629028,,3pt missed,2pt made,,,,1629028|1629029|1629627|1630529|1630530|1631222|1642847|1642852|203935|2544,1629028|1629029|1631222|203935|2544,1629627|1630529|1630530|1642847|1642852,,,1610612747.0,22500514
3,PT07M11.00S,07:11,Q3 07:11,18.816666666666666,396,2pt,D. Ayton Hook (12 PTS) (L. James 7 AST),['pointsinthepaint'],Ayton,64,65,Made,True,True,1629028,2544.0,rebound,timeout,,,,1629028|1629029|1629627|1630529|1630530|1631222|1642847|1642852|203935|2544,1629028|1629029|1631222|203935|2544,1629627|1630529|1630530|1642847|1642852,-21.0,34.0,1610612747.0,22500514
3,PT07M11.00S,07:11,Q3 07:11,18.816666666666666,398,timeout,NOP Timeout,"['team', 'mandatory']",,64,65,,False,False,0,,2pt made,substitution,,,,1629028|1629029|1629627|1630529|1630530|1631222|1642847|1642852|203935|2544,1629627|1630529|1630530|1642847|1642852,1629028|1629029|1631222|203935|2544,,,1610612740.0,22500514
3,PT07M11.00S,07:11,Q3 07:11,18.816666666666666,402,substitution,SUB out: J. Fears,[],Fears,64,65,,False,False,1642847,,timeout,substitution,,,,1629028|1629029|1629627|1630529|1630530|1631222|1642852|203935|2544,1629627|1630529|1630530|1642852,1629028|1629029|1631222|203935|2544,,,1610612740.0,22500514
3,PT07M11.00S,07:11,Q3 07:11,18.816666666666666,403,substitution,SUB in: J. Alvarado,[],Alvarado,64,65,,False,False,1630631,,substitution,3pt made,,,,1629028|1629029|1629627|1630529|1630530|1630631|1631222|1642852|203935|2544,1629627|1630529|1630530|1630631|1642852,1629028|1629029|1631222|203935|2544,,,1610612740.0,22500514
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,404,3pt,T. Murphy III 26' 3PT  (21 PTS) (J. Alvarado 5 AST),[],Murphy III,67,65,Made,True,True,1630530,1630631.0,substitution,turnover,,,,1629028|1629029|1629627|1630529|1630530|1630631|1631222|1642852|203935|2544,1629627|1630529|1630530|1630631|1642852,1629028|1629029|1631222|203935|2544,-154.0,220.0,1610612740.0,22500514
3,PT06M44.00S,06:44,Q3 06:44,17.266666666666666,406,turnover,L. Dončić bad pass out-of-bounds TURNOVER (2 TO),[],Dončić,67,65,,False,False,1629029,,3pt made,2pt made,,,,1629028|1629029|1629627|1630529|1630530|1630631|1631222|1642852|203935|2544,1629028|1629029|1631222|203935|2544,1629627|1630529|1630530|1630631|1642852,,,1610612747.0,22500514
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,407,2pt,T. Murphy III driving finger roll Layup (23 PTS),"['pointsinthepaint', 'fromturnover']",Murphy III,69,65,Made,True,False,1630530,,turnover,substitution,,,,1629028|1629029|1629627|1630529|1630530|1630631|1631222|1642852|203935|2544,1629627|1630529|1630530|1630631|1642852,1629028|1629029|1631222|203935|2544,6.0,21.0,1610612740.0,22500514
3,PT06M21.00S,06:21,Q3 06:21,17.65,410,substitution,SUB out: L. James,[],James,69,65,,False,False,2544,,2pt made,substitution,,,,1629028|1629029|1629627|1630529|1630530|1630631|1631222|1642852|203935,1629028|1629029|1631222|203935,1629627|1630529|1630530|1630631|1642852,,,1610612747.0,22500514
3,PT06M21.00S,06:21,Q3 06:21,17.65,411,substitution,SUB in: J. Vanderbilt,[],Vanderbilt,69,65,,False,False,1629020,,substitution,2pt made,,,,1629020|1629028|1629029|1629627|1630529|1630530|1630631|1631222|1642852|203935,1629020|1629028|1629029|1631222|203935,1629627|1630529|1630530|1630631|1642852,,,1610612747.0,22500514
3,PT06M10.00S,06:10,Q3 06:10,17.833333333333332,412,2pt,D. Ayton alley-oop Layup (14 PTS) (L. Dončić 8 AST),['pointsinthepaint'],Ayton,69,67,Made,True,True,1629028,1629029.0,substitution,2pt made,,,,1629020|1629028|1629029|1629627|1630529|1630530|1630631|1631222|1642852|203935,1629020|1629028|1629029|1631222|203935,1629627|1630529|1630530|1630631|1642852,-6.0,17.0,1610612747.0,22500514
3,PT05M57.00S,05:57,Q3 05:57,16.05,414,2pt,Z. Williamson alley-oop DUNK (13 PTS) (D. Queen 6 AST),['pointsinthepaint'],Williamson,71,67,Made,True,True,1629627,1642852.0,2pt made,3pt made,,,,1629020|1629028|1629029|1629627|1630529|1630530|1630631|1631222|1642852|203935,1629627|1630529|1630530|1630631|1642852,1629020|1629028|1629029|1631222|203935,7.0,5.0,1610612740.0,22500514
3,PT05M39.00S,05:39,Q3 05:39,16.35,416,3pt,M. Smart 3PT  (13 PTS) (D. Ayton 3 AST),[],Smart,71,70,Made,True,True,203935,1629028.0,2pt made,foul,,,,1629020|1629028|1629029|1629627|1630529|1630530|1630631|1631222|1642852|203935,1629020|1629028|1629029|1631222|203935,1629627|1630529|1630530|1630631|1642852,-227.0,-10.0,1610612747.0,22500514
3,PT05M24.00S,05:24,Q3 05:24,16.6,418,foul,J. LaRavia personal FOUL (3 PF),[],LaRavia,71,70,,False,False,1631222,,3pt made,3pt made,1630530.0,,,1629020|1629028|1629029|1629627|1630529|1630530|1630631|1631222|1642852|203935,1629020|1629028|1629029|1631222|203935,1629627|1630529|1630530|1630631|1642852,,,1610612747.0,22500514
3,PT05M20.00S,05:20,Q3 05:20,16.666666666666668,420,3pt,T. Murphy III 26' 3PT  (26 PTS) (J. Alvarado 6 AST),[],Murphy III,74,70,Made,True,True,1630530,1630631.0,foul,2pt missed,,,,1629020|1629028|1629029|1629627|1630529|1630530|1630631|1631222|1642852|203935,1629627|1630529|1630530|1630631|1642852,1629020|1629028|1629029|1631222|203935,172.0,197.0,1610612740.0,22500514
3,PT04M56.00S,04:56,Q3 04:56,15.066666666666666,422,2pt,MISS D. Ayton turnaround Hook,['pointsinthepaint'],Ayton,74,70,Missed,True,False,1629028,,3pt made,rebound,,,,1629020|1629028|1629029|1629627|1630529|1630530|1630631|1631222|1642852|203935,1629020|1629028|1629029|1631222|203935,1629627|1630529|1630530|1630631|1642852,26.0,38.0,1610612747.0,22500514
3,PT04M54.00S,04:54,Q3 04:54,15.1,423,rebound,D. Queen REBOUND (Off:1 Def:7),[],Queen,74,70,,False,False,1642852,,2pt missed,2pt made,,,,1629020|1629028|1629029|1629627|1630529|1630530|1630631|1631222|1642852|203935,1629627|1630529|1630530|1630631|1642852,1629020|1629028|1629029|1631222|203935,,,1610612740.0,22500514
3,PT04M44.00S,04:44,Q3 04:44,15.266666666666667,424,2pt,T. Murphy III alley-oop DUNK (28 PTS) (D. Queen 7 AST),['pointsinthepaint'],Murphy III,76,70,Made,True,True,1630530,1642852.0,rebound,timeout,,,,1629020|1629028|1629029|1629627|1630529|1630530|1630631|1631222|1642852|203935,1629627|1630529|1630530|1630631|1642852,1629020|1629028|1629029|1631222|203935,2.0,14.0,1610612740.0,22500514
3,PT04M43.00S,04:43,Q3 04:43,15.283333333333333,426,timeout,LAL Timeout,"['team', 'mandatory']",,76,70,,False,False,0,,2pt made,substitution,,,,1629020|1629028|1629029|1629627|1630529|1630530|1630631|1631222|1642852|203935,1629020|1629028|1629029|1631222|203935,1629627|1630529|1630530|1630631|1642852,,,1610612747.0,22500514
3,PT04M43.00S,04:43,Q3 04:43,15.283333333333333,427,substitution,SUB out: Z. Williamson,[],Williamson,76,70,,False,False,1629627,,timeout,substitution,,,,1629020|1629028|1629029|1630529|1630530|1630631|1631222|1642852|203935,1630529|1630530|1630631|1642852,1629020|1629028|1629029|1631222|203935,,,1610612740.0,22500514
3,PT04M43.00S,04:43,Q3 04:43,15.283333333333333,428,substitution,SUB out: D. Ayton,[],Ayton,76,70,,False,False,1629028,,substitution,substitution,,,,1629020|1629029|1630529|1630530|1630631|1631222|1642852|203935,1629020|1629029|1631222|203935,1630529|1630530|1630631|1642852,,,1610612747.0,22500514
3,PT04M43.00S,04:43,Q3 04:43,15.283333333333333,429,substitution,SUB out: M. Smart,[],Smart,76,70,,False,False,203935,,substitution,substitution,,,,1629020|1629029|1630529|1630530|1630631|1631222|1642852,1629020|1629029|1631222,1630529|1630530|1630631|1642852,,,1610612747.0,22500514
3,PT04M43.00S,04:43,Q3 04:43,15.283333333333333,430,substitution,SUB in: K. Matković,[],Matković,76,70,,False,False,1631255,,substitution,substitution,,,,1629020|1629029|1630529|1630530|1630631|1631222|1631255|1642852,1630529|1630530|1630631|1631255|1642852,1629020|1629029|1631222,,,1610612740.0,22500514
3,PT04M43.00S,04:43,Q3 04:43,15.283333333333333,431,substitution,SUB in: N. Smith Jr.,[],Smith Jr.,76,70,,False,False,1641733,,substitution,substitution,,,,1629020|1629029|1630529|1630530|1630631|1631222|1631255|1641733|1642852,1629020|1629029|1631222|1641733,1630529|1630530|1630631|1631255|1642852,,,1610612747.0,22500514
3,PT04M43.00S,04:43,Q3 04:43,15.283333333333333,432,substitution,SUB in: J. Hayes,[],Hayes,76,70,,False,False,1629637,,substitution,2pt made,,,,1629020|1629029|1629637|1630529|1630530|1630631|1631222|1631255|1641733|1642852,1629020|1629029|1629637|1631222|1641733,1630529|1630530|1630631|1631255|1642852,,,1610612747.0,22500514
3,PT04M24.00S,04:24,Q3 04:24,15.6,433,2pt,L. Dončić 13' driving floating Jump Shot (21 PTS) (J. Vanderbilt 3 AST),['pointsinthepaint'],Dončić,76,72,Made,True,True,1629029,1629020.0,substitution,2pt missed,,,,1629020|1629029|1629637|1630529|1630530|1630631|1631222|1631255|1641733|1642852,1629020|1629029|1629637|1631222|1641733,1630529|1630530|1630631|1631255|1642852,-53.0,122.0,1610612747.0,22500514
3,PT04M05.00S,04:05,Q3 04:05,15.916666666666666,435,2pt,MISS H. Jones driving Layup - blocked,['pointsinthepaint'],Jones,76,72,Missed,True,False,1630529,,2pt made,block,,,1629029.0,1629020|1629029|1629637|1630529|1630530|1630631|1631222|1631255|1641733|1642852,1630529|1630530|1630631|1631255|1642852,1629020|1629029|1629637|1631222|1641733,-7.0,25.0,1610612740.0,22500514
3,PT04M05.00S,04:05,Q3 04:05,15.916666666666666,507,block,L. Dončić BLOCK (1 BLK),[],Dončić,76,72,,False,False,1629029,,2pt missed,rebound,,,,1629020|1629029|1629637|1630529|1630530|1630631|1631222|1631255|1641733|1642852,1629020|1629029|1629637|1631222|1641733,1630529|1630530|1630631|1631255|1642852,,,1610612747.0,22500514
