period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT00M06.70S,00:06,Q2 00:06,23.9,367,substitution,SUB in: C. Koloko,[],Koloko,71,68,,False,False,1631132,,substitution,substitution,,,,1628991|1629630|1629656|1630178|1631132|1642377|1642907|202331|203954,1628991|1629630|1631132|1642377|1642907,1629656|1630178|202331|203954,,,1610612763.0,22500458
2,PT00M06.70S,00:06,Q2 00:06,23.9,368,substitution,SUB in: J. McCain,[],McCain,71,68,,False,False,1642272,,substitution,3pt made,,,,1628991|1629630|1629656|1630178|1631132|1642272|1642377|1642907|202331|203954,1629656|1630178|1642272|202331|203954,1628991|1629630|1631132|1642377|1642907,,,1610612755.0,22500458
2,PT00M01.10S,00:01,Q2 00:01,23.983333333333334,372,3pt,T. Maxey 27' 3PT floating (24 PTS),[],Maxey,72,72,Made,True,False,1630178,,substitution,rebound,,,,1628991|1629630|1629656|1630178|1631132|1642272|1642377|1642907|202331|203954,1629656|1630178|1642272|202331|203954,1628991|1629630|1631132|1642377|1642907,70.0,269.0,1610612755.0,22500458
2,PT00M00.10S,00:00,Q2 00:00,24.0,374,rebound,TEAM offensive REBOUND,['team'],,72,72,,False,False,0,,3pt made,substitution,,,,1628991|1629630|1629656|1630178|1631132|1642272|1642377|1642907|202331|203954,1628991|1629630|1631132|1642377|1642907,1629656|1630178|1642272|202331|203954,,,1610612763.0,22500458
3,PT12M00.00S,12:00,Q3 12:00,24.0,376,substitution,SUB out: Q. Grimes,['startperiod'],Grimes,72,72,,False,False,1629656,,rebound,substitution,,,,1628991|1629630|1630178|1631132|1642272|1642377|1642907|202331|203954,1630178|1642272|202331|203954,1628991|1629630|1631132|1642377|1642907,,,1610612755.0,22500458
3,PT12M00.00S,12:00,Q3 12:00,24.0,377,substitution,SUB out: J. McCain,['startperiod'],McCain,72,72,,False,False,1642272,,substitution,substitution,,,,1628991|1629630|1630178|1631132|1642377|1642907|202331|203954,1630178|202331|203954,1628991|1629630|1631132|1642377|1642907,,,1610612755.0,22500458
3,PT12M00.00S,12:00,Q3 12:00,24.0,378,substitution,SUB in: D. Barlow,['startperiod'],Barlow,72,72,,False,False,1631230,,substitution,substitution,,,,1628991|1629630|1630178|1631132|1631230|1642377|1642907|202331|203954,1630178|1631230|202331|203954,1628991|1629630|1631132|1642377|1642907,,,1610612755.0,22500458
3,PT12M00.00S,12:00,Q3 12:00,24.0,379,substitution,SUB in: V. Edgecombe,['startperiod'],Edgecombe,72,72,,False,False,1642845,,substitution,3pt missed,,,,1628991|1629630|1630178|1631132|1631230|1642377|1642845|1642907|202331|203954,1630178|1631230|1642845|202331|203954,1628991|1629630|1631132|1642377|1642907,,,1610612755.0,22500458
3,PT11M36.00S,11:36,Q3 11:36,22.4,381,3pt,MISS J. Embiid 24' pullup 3PT,[],Embiid,72,72,Missed,True,False,203954,,substitution,rebound,,,,1628991|1629630|1630178|1631132|1631230|1642377|1642845|1642907|202331|203954,1630178|1631230|1642845|202331|203954,1628991|1629630|1631132|1642377|1642907,-2.0,246.0,1610612755.0,22500458
3,PT11M33.00S,11:33,Q3 11:33,22.45,382,rebound,C. Coward REBOUND (Off:4 Def:6),[],Coward,72,72,,False,False,1642907,,3pt missed,2pt made,,,,1628991|1629630|1630178|1631132|1631230|1642377|1642845|1642907|202331|203954,1628991|1629630|1631132|1642377|1642907,1630178|1631230|1642845|202331|203954,,,1610612763.0,22500458
3,PT11M27.00S,11:27,Q3 11:27,22.55,383,2pt,J. Morant driving finger roll Layup (12 PTS),['pointsinthepaint'],Morant,74,72,Made,True,False,1629630,,rebound,3pt missed,,,,1628991|1629630|1630178|1631132|1631230|1642377|1642845|1642907|202331|203954,1628991|1629630|1631132|1642377|1642907,1630178|1631230|1642845|202331|203954,-16.0,15.0,1610612763.0,22500458
3,PT10M59.00S,10:59,Q3 10:59,21.016666666666666,384,3pt,MISS T. Maxey 29' 3PT,[],Maxey,74,72,Missed,True,False,1630178,,2pt made,rebound,,,,1628991|1629630|1630178|1631132|1631230|1642377|1642845|1642907|202331|203954,1630178|1631230|1642845|202331|203954,1628991|1629630|1631132|1642377|1642907,113.0,277.0,1610612755.0,22500458
3,PT10M56.00S,10:56,Q3 10:56,21.066666666666666,385,rebound,C. Koloko REBOUND (Off:0 Def:1),[],Koloko,74,72,,False,False,1631132,,3pt missed,foul,,,,1628991|1629630|1630178|1631132|1631230|1642377|1642845|1642907|202331|203954,1628991|1629630|1631132|1642377|1642907,1630178|1631230|1642845|202331|203954,,,1610612763.0,22500458
3,PT10M53.00S,10:53,Q3 10:53,21.116666666666667,386,foul,D. Barlow personal FOUL (2 PF),[],Barlow,74,72,,False,False,1631230,,rebound,3pt missed,1629630.0,,,1628991|1629630|1630178|1631132|1631230|1642377|1642845|1642907|202331|203954,1630178|1631230|1642845|202331|203954,1628991|1629630|1631132|1642377|1642907,,,1610612755.0,22500458
3,PT10M36.00S,10:36,Q3 10:36,21.4,388,3pt,MISS J. Wells 3PT,[],Wells,74,72,Missed,True,False,1642377,,foul,rebound,,,,1628991|1629630|1630178|1631132|1631230|1642377|1642845|1642907|202331|203954,1628991|1629630|1631132|1642377|1642907,1630178|1631230|1642845|202331|203954,-229.0,29.0,1610612763.0,22500458
3,PT10M31.00S,10:31,Q3 10:31,21.483333333333334,389,rebound,C. Coward REBOUND (Off:5 Def:6),[],Coward,74,72,,False,False,1642907,,3pt missed,2pt made,,,,1628991|1629630|1630178|1631132|1631230|1642377|1642845|1642907|202331|203954,1628991|1629630|1631132|1642377|1642907,1630178|1631230|1642845|202331|203954,,,1610612763.0,22500458
3,PT10M31.00S,10:31,Q3 10:31,21.483333333333334,390,2pt,C. Coward tip DUNK (19 PTS),"['pointsinthepaint', '2ndchance']",Coward,76,72,Made,True,False,1642907,,rebound,foul,,,,1628991|1629630|1630178|1631132|1631230|1642377|1642845|1642907|202331|203954,1628991|1629630|1631132|1642377|1642907,1630178|1631230|1642845|202331|203954,0.0,0.0,1610612763.0,22500458
3,PT10M23.00S,10:23,Q3 10:23,21.616666666666667,391,foul,P. George offensive FOUL (3 PF),[],George,76,72,,False,False,202331,,2pt made,turnover,1642377.0,,,1628991|1629630|1630178|1631132|1631230|1642377|1642845|1642907|202331|203954,1630178|1631230|1642845|202331|203954,1628991|1629630|1631132|1642377|1642907,,,1610612755.0,22500458
3,PT10M23.00S,10:23,Q3 10:23,21.616666666666667,393,turnover,P. George offensive foul TURNOVER (3 TO),[],George,76,72,,False,False,202331,,foul,2pt missed,,,,1628991|1629630|1630178|1631132|1631230|1642377|1642845|1642907|202331|203954,1630178|1631230|1642845|202331|203954,1628991|1629630|1631132|1642377|1642907,,,1610612755.0,22500458
3,PT10M10.00S,10:10,Q3 10:10,21.833333333333332,394,2pt,MISS C. Koloko Layup,"['pointsinthepaint', 'fromturnover']",Koloko,76,72,Missed,True,False,1631132,,turnover,rebound,,,,1628991|1629630|1630178|1631132|1631230|1642377|1642845|1642907|202331|203954,1628991|1629630|1631132|1642377|1642907,1630178|1631230|1642845|202331|203954,27.0,21.0,1610612763.0,22500458
3,PT10M08.00S,10:08,Q3 10:08,21.866666666666667,395,rebound,J. Embiid REBOUND (Off:0 Def:4),[],Embiid,76,72,,False,False,203954,,2pt missed,2pt missed,,,,1628991|1629630|1630178|1631132|1631230|1642377|1642845|1642907|202331|203954,1630178|1631230|1642845|202331|203954,1628991|1629630|1631132|1642377|1642907,,,1610612755.0,22500458
3,PT09M58.00S,09:58,Q3 09:58,20.033333333333335,396,2pt,MISS P. George 15' pullup Shot,[],George,76,72,Missed,True,False,202331,,rebound,rebound,,,,1628991|1629630|1630178|1631132|1631230|1642377|1642845|1642907|202331|203954,1630178|1631230|1642845|202331|203954,1628991|1629630|1631132|1642377|1642907,-135.0,71.0,1610612755.0,22500458
3,PT09M54.00S,09:54,Q3 09:54,20.1,397,rebound,C. Koloko REBOUND (Off:0 Def:2),[],Koloko,76,72,,False,False,1631132,,2pt missed,foul,,,,1628991|1629630|1630178|1631132|1631230|1642377|1642845|1642907|202331|203954,1628991|1629630|1631132|1642377|1642907,1630178|1631230|1642845|202331|203954,,,1610612763.0,22500458
3,PT09M52.00S,09:52,Q3 09:52,20.133333333333333,398,foul,J. Embiid shooting personal FOUL (3 PF) (Coward 2 FT),['2freethrow'],Embiid,76,72,,False,False,203954,,rebound,freethrow,1642907.0,,,1628991|1629630|1630178|1631132|1631230|1642377|1642845|1642907|202331|203954,1630178|1631230|1642845|202331|203954,1628991|1629630|1631132|1642377|1642907,,,1610612755.0,22500458
3,PT09M52.00S,09:52,Q3 09:52,20.133333333333333,400,freethrow,C. Coward Free Throw 1 of 2 (20 PTS),['fastbreak'],Coward,77,72,Made,False,False,1642907,,foul,freethrow,,,,1628991|1629630|1630178|1631132|1631230|1642377|1642845|1642907|202331|203954,1628991|1629630|1631132|1642377|1642907,1630178|1631230|1642845|202331|203954,,,1610612763.0,22500458
3,PT09M52.00S,09:52,Q3 09:52,20.133333333333333,401,freethrow,C. Coward Free Throw 2 of 2 (21 PTS),['fastbreak'],Coward,78,72,Made,False,False,1642907,,freethrow,2pt made,,,,1628991|1629630|1630178|1631132|1631230|1642377|1642845|1642907|202331|203954,1628991|1629630|1631132|1642377|1642907,1630178|1631230|1642845|202331|203954,,,1610612763.0,22500458
3,PT09M33.00S,09:33,Q3 09:33,20.45,402,2pt,D. Barlow cutting DUNK (8 PTS) (J. Embiid 5 AST),['pointsinthepaint'],Barlow,78,74,Made,True,True,1631230,203954.0,freethrow,2pt made,,,,1628991|1629630|1630178|1631132|1631230|1642377|1642845|1642907|202331|203954,1630178|1631230|1642845|202331|203954,1628991|1629630|1631132|1642377|1642907,7.0,6.0,1610612755.0,22500458
3,PT09M22.00S,09:22,Q3 09:22,20.633333333333333,404,2pt,J. Morant driving reverse Layup (14 PTS),['pointsinthepaint'],Morant,80,74,Made,True,False,1629630,,2pt made,2pt missed,,,,1628991|1629630|1630178|1631132|1631230|1642377|1642845|1642907|202331|203954,1628991|1629630|1631132|1642377|1642907,1630178|1631230|1642845|202331|203954,-17.0,12.0,1610612763.0,22500458
3,PT09M15.00S,09:15,Q3 09:15,20.75,405,2pt,MISS V. Edgecombe driving finger roll Layup - blocked,['pointsinthepaint'],Edgecombe,80,74,Missed,True,False,1642845,,2pt made,block,,,1628991.0,1628991|1629630|1630178|1631132|1631230|1642377|1642845|1642907|202331|203954,1630178|1631230|1642845|202331|203954,1628991|1629630|1631132|1642377|1642907,28.0,16.0,1610612755.0,22500458
3,PT09M15.00S,09:15,Q3 09:15,20.75,406,block,J. Jackson Jr. BLOCK (2 BLK),[],Jackson Jr.,80,74,,False,False,1628991,,2pt missed,rebound,,,,1628991|1629630|1630178|1631132|1631230|1642377|1642845|1642907|202331|203954,1628991|1629630|1631132|1642377|1642907,1630178|1631230|1642845|202331|203954,,,1610612763.0,22500458
3,PT09M15.00S,09:15,Q3 09:15,20.75,407,rebound,TEAM offensive REBOUND,['team'],,80,74,,False,False,0,,block,foul,,,,1628991|1629630|1630178|1631132|1631230|1642377|1642845|1642907|202331|203954,1630178|1631230|1642845|202331|203954,1628991|1629630|1631132|1642377|1642907,,,1610612755.0,22500458
3,PT09M04.00S,09:04,Q3 09:04,20.933333333333334,409,foul,C. Koloko shooting personal FOUL (3 PF) (Embiid 2 FT),['2freethrow'],Koloko,80,74,,False,False,1631132,,rebound,freethrow,203954.0,,,1628991|1629630|1630178|1631132|1631230|1642377|1642845|1642907|202331|203954,1628991|1629630|1631132|1642377|1642907,1630178|1631230|1642845|202331|203954,,,1610612763.0,22500458
3,PT09M04.00S,09:04,Q3 09:04,20.933333333333334,411,freethrow,J. Embiid Free Throw 1 of 2 (20 PTS),['2ndchance'],Embiid,80,75,Made,False,False,203954,,foul,freethrow,,,,1628991|1629630|1630178|1631132|1631230|1642377|1642845|1642907|202331|203954,1630178|1631230|1642845|202331|203954,1628991|1629630|1631132|1642377|1642907,,,1610612755.0,22500458
3,PT09M04.00S,09:04,Q3 09:04,20.933333333333334,412,freethrow,J. Embiid Free Throw 2 of 2 (21 PTS),['2ndchance'],Embiid,80,76,Made,False,False,203954,,freethrow,2pt made,,,,1628991|1629630|1630178|1631132|1631230|1642377|1642845|1642907|202331|203954,1630178|1631230|1642845|202331|203954,1628991|1629630|1631132|1642377|1642907,,,1610612755.0,22500458
3,PT09M00.00S,09:00,Q3 09:00,21.0,413,2pt,C. Coward alley-oop Layup (23 PTS) (J. Morant 2 AST),['pointsinthepaint'],Coward,82,76,Made,True,True,1642907,1629630.0,freethrow,3pt missed,,,,1628991|1629630|1630178|1631132|1631230|1642377|1642845|1642907|202331|203954,1628991|1629630|1631132|1642377|1642907,1630178|1631230|1642845|202331|203954,21.0,13.0,1610612763.0,22500458
3,PT08M44.00S,08:44,Q3 08:44,19.266666666666666,415,3pt,MISS V. Edgecombe 24' 3PT,[],Edgecombe,82,76,Missed,True,False,1642845,,2pt made,rebound,,,,1628991|1629630|1630178|1631132|1631230|1642377|1642845|1642907|202331|203954,1630178|1631230|1642845|202331|203954,1628991|1629630|1631132|1642377|1642907,-219.0,103.0,1610612755.0,22500458
3,PT08M42.00S,08:42,Q3 08:42,19.3,416,rebound,C. Koloko REBOUND (Off:0 Def:3),[],Koloko,82,76,,False,False,1631132,,3pt missed,2pt made,,,,1628991|1629630|1630178|1631132|1631230|1642377|1642845|1642907|202331|203954,1628991|1629630|1631132|1642377|1642907,1630178|1631230|1642845|202331|203954,,,1610612763.0,22500458
3,PT08M32.00S,08:32,Q3 08:32,19.466666666666665,417,2pt,J. Morant 15' pullup Jump Shot (16 PTS),[],Morant,84,76,Made,True,False,1629630,,rebound,2pt made,,,,1628991|1629630|1630178|1631132|1631230|1642377|1642845|1642907|202331|203954,1628991|1629630|1631132|1642377|1642907,1630178|1631230|1642845|202331|203954,100.0,115.0,1610612763.0,22500458
3,PT08M19.00S,08:19,Q3 08:19,19.683333333333334,418,2pt,J. Embiid cutting Layup (23 PTS) (T. Maxey 5 AST),['pointsinthepaint'],Embiid,84,78,Made,True,True,203954,1630178.0,2pt made,foul,,,,1628991|1629630|1630178|1631132|1631230|1642377|1642845|1642907|202331|203954,1630178|1631230|1642845|202331|203954,1628991|1629630|1631132|1642377|1642907,-17.0,17.0,1610612755.0,22500458
3,PT08M19.00S,08:19,Q3 08:19,19.683333333333334,420,foul,C. Koloko shooting personal FOUL (4 PF) (Embiid 1 FT),['1freethrow'],Koloko,84,78,,False,False,1631132,,2pt made,freethrow,203954.0,,,1628991|1629630|1630178|1631132|1631230|1642377|1642845|1642907|202331|203954,1628991|1629630|1631132|1642377|1642907,1630178|1631230|1642845|202331|203954,,,1610612763.0,22500458
3,PT08M19.00S,08:19,Q3 08:19,19.683333333333334,422,freethrow,J. Embiid Free Throw 1 of 1 (24 PTS),[],Embiid,84,79,Made,False,False,203954,,foul,3pt made,,,,1628991|1629630|1630178|1631132|1631230|1642377|1642845|1642907|202331|203954,1630178|1631230|1642845|202331|203954,1628991|1629630|1631132|1642377|1642907,,,1610612755.0,22500458
3,PT08M01.00S,08:01,Q3 08:01,19.983333333333334,423,3pt,C. Coward 25' 3PT  (26 PTS) (J. Wells 2 AST),[],Coward,87,79,Made,True,True,1642907,1642377.0,freethrow,2pt made,,,,1628991|1629630|1630178|1631132|1631230|1642377|1642845|1642907|202331|203954,1628991|1629630|1631132|1642377|1642907,1630178|1631230|1642845|202331|203954,202.0,155.0,1610612763.0,22500458
3,PT07M48.00S,07:48,Q3 07:48,18.2,425,2pt,V. Edgecombe driving Layup (7 PTS) (T. Maxey 6 AST),['pointsinthepaint'],Edgecombe,87,81,Made,True,True,1642845,1630178.0,3pt made,3pt made,,,,1628991|1629630|1630178|1631132|1631230|1642377|1642845|1642907|202331|203954,1630178|1631230|1642845|202331|203954,1628991|1629630|1631132|1642377|1642907,25.0,8.0,1610612755.0,22500458
3,PT07M35.00S,07:35,Q3 07:35,18.416666666666668,427,3pt,J. Wells 3PT  (10 PTS) (C. Koloko 2 AST),[],Wells,90,81,Made,True,True,1642377,1631132.0,2pt made,2pt made,,,,1628991|1629630|1630178|1631132|1631230|1642377|1642845|1642907|202331|203954,1628991|1629630|1631132|1642377|1642907,1630178|1631230|1642845|202331|203954,-228.0,12.0,1610612763.0,22500458
3,PT07M21.00S,07:21,Q3 07:21,18.65,429,2pt,T. Maxey 18' step back Jump Shot (26 PTS) (J. Embiid 6 AST),[],Maxey,90,83,Made,True,True,1630178,203954.0,3pt made,3pt missed,,,,1628991|1629630|1630178|1631132|1631230|1642377|1642845|1642907|202331|203954,1630178|1631230|1642845|202331|203954,1628991|1629630|1631132|1642377|1642907,71.0,166.0,1610612755.0,22500458
3,PT07M09.00S,07:09,Q3 07:09,18.85,431,3pt,MISS J. Wells 25' 3PT,[],Wells,90,83,Missed,True,False,1642377,,2pt made,rebound,,,,1628991|1629630|1630178|1631132|1631230|1642377|1642845|1642907|202331|203954,1628991|1629630|1631132|1642377|1642907,1630178|1631230|1642845|202331|203954,-221.0,118.0,1610612763.0,22500458
3,PT07M07.00S,07:07,Q3 07:07,18.883333333333333,432,rebound,D. Barlow REBOUND (Off:2 Def:2),[],Barlow,90,83,,False,False,1631230,,3pt missed,foul,,,,1628991|1629630|1630178|1631132|1631230|1642377|1642845|1642907|202331|203954,1630178|1631230|1642845|202331|203954,1628991|1629630|1631132|1642377|1642907,,,1610612755.0,22500458
3,PT07M07.00S,07:07,Q3 07:07,18.883333333333333,433,foul,C. Coward personal FOUL (3 PF),[],Coward,90,83,,False,False,1642907,,rebound,substitution,1631230.0,,,1628991|1629630|1630178|1631132|1631230|1642377|1642845|1642907|202331|203954,1628991|1629630|1631132|1642377|1642907,1630178|1631230|1642845|202331|203954,,,1610612763.0,22500458
3,PT07M07.00S,07:07,Q3 07:07,18.883333333333333,435,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,90,83,,False,False,1628991,,foul,substitution,,,,1629630|1630178|1631132|1631230|1642377|1642845|1642907|202331|203954,1629630|1631132|1642377|1642907,1630178|1631230|1642845|202331|203954,,,1610612763.0,22500458
3,PT07M07.00S,07:07,Q3 07:07,18.883333333333333,436,substitution,SUB out: J. Morant,[],Morant,90,83,,False,False,1629630,,substitution,substitution,,,,1630178|1631132|1631230|1642377|1642845|1642907|202331|203954,1631132|1642377|1642907,1630178|1631230|1642845|202331|203954,,,1610612763.0,22500458
3,PT07M07.00S,07:07,Q3 07:07,18.883333333333333,437,substitution,SUB out: C. Coward,[],Coward,90,83,,False,False,1642907,,substitution,substitution,,,,1630178|1631132|1631230|1642377|1642845|202331|203954,1631132|1642377,1630178|1631230|1642845|202331|203954,,,1610612763.0,22500458
3,PT07M07.00S,07:07,Q3 07:07,18.883333333333333,438,substitution,SUB out: C. Koloko,[],Koloko,90,83,,False,False,1631132,,substitution,substitution,,,,1630178|1631230|1642377|1642845|202331|203954,1642377,1630178|1631230|1642845|202331|203954,,,1610612763.0,22500458
3,PT07M07.00S,07:07,Q3 07:07,18.883333333333333,439,substitution,SUB in: S. Aldama,[],Aldama,90,83,,False,False,1630583,,substitution,substitution,,,,1630178|1630583|1631230|1642377|1642845|202331|203954,1630583|1642377,1630178|1631230|1642845|202331|203954,,,1610612763.0,22500458
3,PT07M07.00S,07:07,Q3 07:07,18.883333333333333,440,substitution,SUB in: C. Spencer,[],Spencer,90,83,,False,False,1642285,,substitution,substitution,,,,1630178|1630583|1631230|1642285|1642377|1642845|202331|203954,1630583|1642285|1642377,1630178|1631230|1642845|202331|203954,,,1610612763.0,22500458
3,PT07M07.00S,07:07,Q3 07:07,18.883333333333333,441,substitution,SUB in: J. Landale,[],Landale,90,83,,False,False,1629111,,substitution,substitution,,,,1629111|1630178|1630583|1631230|1642285|1642377|1642845|202331|203954,1629111|1630583|1642285|1642377,1630178|1631230|1642845|202331|203954,,,1610612763.0,22500458
3,PT07M07.00S,07:07,Q3 07:07,18.883333333333333,442,substitution,SUB in: G. Jackson,[],Jackson,90,83,,False,False,1641713,,substitution,2pt made,,,,1629111|1630178|1630583|1631230|1641713|1642285|1642377|1642845|202331|203954,1629111|1630583|1641713|1642285|1642377,1630178|1631230|1642845|202331|203954,,,1610612763.0,22500458
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,443,2pt,D. Barlow cutting Layup (10 PTS) (J. Embiid 7 AST),['pointsinthepaint'],Barlow,90,85,Made,True,True,1631230,203954.0,substitution,2pt missed,,,,1629111|1630178|1630583|1631230|1641713|1642285|1642377|1642845|202331|203954,1630178|1631230|1642845|202331|203954,1629111|1630583|1641713|1642285|1642377,28.0,11.0,1610612755.0,22500458
3,PT06M25.00S,06:25,Q3 06:25,17.583333333333332,445,2pt,MISS C. Spencer 14' driving floating Shot,['pointsinthepaint'],Spencer,90,85,Missed,True,False,1642285,,2pt made,rebound,,,,1629111|1630178|1630583|1631230|1641713|1642285|1642377|1642845|202331|203954,1629111|1630583|1641713|1642285|1642377,1630178|1631230|1642845|202331|203954,-64.0,127.0,1610612763.0,22500458
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,446,rebound,T. Maxey REBOUND (Off:0 Def:3),[],Maxey,90,85,,False,False,1630178,,2pt missed,2pt missed,,,,1629111|1630178|1630583|1631230|1641713|1642285|1642377|1642845|202331|203954,1630178|1631230|1642845|202331|203954,1629111|1630583|1641713|1642285|1642377,,,1610612755.0,22500458
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,447,2pt,MISS T. Maxey cutting Layup,['pointsinthepaint'],Maxey,90,85,Missed,True,False,1630178,,rebound,rebound,,,,1629111|1630178|1630583|1631230|1641713|1642285|1642377|1642845|202331|203954,1630178|1631230|1642845|202331|203954,1629111|1630583|1641713|1642285|1642377,36.0,19.0,1610612755.0,22500458
3,PT06M08.00S,06:08,Q3 06:08,17.866666666666667,448,rebound,D. Barlow REBOUND (Off:3 Def:2),[],Barlow,90,85,,False,False,1631230,,2pt missed,2pt made,,,,1629111|1630178|1630583|1631230|1641713|1642285|1642377|1642845|202331|203954,1630178|1631230|1642845|202331|203954,1629111|1630583|1641713|1642285|1642377,,,1610612755.0,22500458
3,PT06M08.00S,06:08,Q3 06:08,17.866666666666667,449,2pt,D. Barlow tip Layup (12 PTS),"['pointsinthepaint', '2ndchance']",Barlow,90,87,Made,True,False,1631230,,rebound,foul,,,,1629111|1630178|1630583|1631230|1641713|1642285|1642377|1642845|202331|203954,1630178|1631230|1642845|202331|203954,1629111|1630583|1641713|1642285|1642377,0.0,0.0,1610612755.0,22500458
3,PT06M02.00S,06:02,Q3 06:02,17.966666666666665,450,foul,T. Maxey personal FOUL (2 PF),[],Maxey,90,87,,False,False,1630178,,2pt made,timeout,1642285.0,,,1629111|1630178|1630583|1631230|1641713|1642285|1642377|1642845|202331|203954,1630178|1631230|1642845|202331|203954,1629111|1630583|1641713|1642285|1642377,,,1610612755.0,22500458
3,PT06M02.00S,06:02,Q3 06:02,17.966666666666665,452,timeout,MEM Timeout,"['team', 'mandatory']",,90,87,,False,False,0,,foul,substitution,,,,1629111|1630178|1630583|1631230|1641713|1642285|1642377|1642845|202331|203954,1629111|1630583|1641713|1642285|1642377,1630178|1631230|1642845|202331|203954,,,1610612763.0,22500458
3,PT06M02.00S,06:02,Q3 06:02,17.966666666666665,453,substitution,SUB out: J. Embiid,[],Embiid,90,87,,False,False,203954,,timeout,substitution,,,,1629111|1630178|1630583|1631230|1641713|1642285|1642377|1642845|202331,1630178|1631230|1642845|202331,1629111|1630583|1641713|1642285|1642377,,,1610612755.0,22500458
3,PT06M02.00S,06:02,Q3 06:02,17.966666666666665,454,substitution,SUB out: D. Barlow,[],Barlow,90,87,,False,False,1631230,,substitution,substitution,,,,1629111|1630178|1630583|1641713|1642285|1642377|1642845|202331,1630178|1642845|202331,1629111|1630583|1641713|1642285|1642377,,,1610612755.0,22500458
3,PT06M02.00S,06:02,Q3 06:02,17.966666666666665,455,substitution,SUB in: Q. Grimes,[],Grimes,90,87,,False,False,1629656,,substitution,substitution,,,,1629111|1629656|1630178|1630583|1641713|1642285|1642377|1642845|202331,1629656|1630178|1642845|202331,1629111|1630583|1641713|1642285|1642377,,,1610612755.0,22500458
3,PT06M02.00S,06:02,Q3 06:02,17.966666666666665,456,substitution,SUB in: A. Bona,[],Bona,90,87,,False,False,1641737,,substitution,2pt made,,,,1629111|1629656|1630178|1630583|1641713|1641737|1642285|1642377|1642845|202331,1629656|1630178|1641737|1642845|202331,1629111|1630583|1641713|1642285|1642377,,,1610612755.0,22500458
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,457,2pt,S. Aldama driving finger roll Layup (13 PTS),['pointsinthepaint'],Aldama,92,87,Made,True,False,1630583,,substitution,3pt missed,,,,1629111|1629656|1630178|1630583|1641713|1641737|1642285|1642377|1642845|202331,1629111|1630583|1641713|1642285|1642377,1629656|1630178|1641737|1642845|202331,0.0,15.0,1610612763.0,22500458
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,459,3pt,MISS Q. Grimes 26' pullup 3PT,[],Grimes,92,87,Missed,True,False,1629656,,2pt made,rebound,,,,1629111|1629656|1630178|1630583|1641713|1641737|1642285|1642377|1642845|202331,1629656|1630178|1641737|1642845|202331,1629111|1630583|1641713|1642285|1642377,163.0,203.0,1610612755.0,22500458
3,PT05M26.00S,05:26,Q3 05:26,16.566666666666666,460,rebound,A. Bona REBOUND (Off:1 Def:2),[],Bona,92,87,,False,False,1641737,,3pt missed,3pt made,,,,1629111|1629656|1630178|1630583|1641713|1641737|1642285|1642377|1642845|202331,1629656|1630178|1641737|1642845|202331,1629111|1630583|1641713|1642285|1642377,,,1610612755.0,22500458
3,PT05M24.00S,05:24,Q3 05:24,16.6,461,3pt,P. George 25' 3PT  (13 PTS) (A. Bona 2 AST),['2ndchance'],George,92,90,Made,True,True,202331,1641737.0,rebound,turnover,,,,1629111|1629656|1630178|1630583|1641713|1641737|1642285|1642377|1642845|202331,1629656|1630178|1641737|1642845|202331,1629111|1630583|1641713|1642285|1642377,221.0,124.0,1610612755.0,22500458
3,PT05M04.00S,05:04,Q3 05:04,16.933333333333334,463,turnover,S. Aldama bad pass TURNOVER (4 TO),[],Aldama,92,90,,False,False,1630583,,3pt made,steal,,1642845.0,,1629111|1629656|1630178|1630583|1641713|1641737|1642285|1642377|1642845|202331,1629111|1630583|1641713|1642285|1642377,1629656|1630178|1641737|1642845|202331,,,1610612763.0,22500458
3,PT05M04.00S,05:04,Q3 05:04,16.933333333333334,464,steal,V. Edgecombe STEAL (3 STL),[],Edgecombe,92,90,,False,False,1642845,,turnover,2pt made,,,,1629111|1629656|1630178|1630583|1641713|1641737|1642285|1642377|1642845|202331,1629656|1630178|1641737|1642845|202331,1629111|1630583|1641713|1642285|1642377,,,1610612755.0,22500458
3,PT04M59.00S,04:59,Q3 04:59,15.016666666666667,465,2pt,V. Edgecombe running DUNK (9 PTS) (T. Maxey 7 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Edgecombe,92,92,Made,True,True,1642845,1630178.0,steal,foul,,,,1629111|1629656|1630178|1630583|1641713|1641737|1642285|1642377|1642845|202331,1629656|1630178|1641737|1642845|202331,1629111|1630583|1641713|1642285|1642377,4.0,0.0,1610612755.0,22500458
