period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT11M50.00S,11:50,Q3 11:50,22.166666666666668,350,2pt,MISS T. Jones driving Layup,['pointsinthepaint'],Jones,68,60,Missed,True,False,1630200,,substitution,rebound,,,,1626157|1628384|1628969|1628973|1629011|1630171|1630200|1630581|1641824|202696,1630171|1630200|1630581|1641824|202696,1626157|1628384|1628969|1628973|1629011,7.0,11.0,1610612741.0,22500153
3,PT11M46.00S,11:46,Q3 11:46,22.233333333333334,351,rebound,K. Towns REBOUND (Off:0 Def:7),[],Towns,68,60,,False,False,1626157,,2pt missed,3pt missed,,,,1626157|1628384|1628969|1628973|1629011|1630171|1630200|1630581|1641824|202696,1626157|1628384|1628969|1628973|1629011,1630171|1630200|1630581|1641824|202696,,,1610612752.0,22500153
3,PT11M36.00S,11:36,Q3 11:36,22.4,352,3pt,MISS J. Brunson 27' pullup 3PT,[],Brunson,68,60,Missed,True,False,1628973,,rebound,rebound,,,,1626157|1628384|1628969|1628973|1629011|1630171|1630200|1630581|1641824|202696,1626157|1628384|1628969|1628973|1629011,1630171|1630200|1630581|1641824|202696,175.0,212.0,1610612752.0,22500153
3,PT11M31.00S,11:31,Q3 11:31,22.483333333333334,353,rebound,M. Bridges REBOUND (Off:3 Def:1),[],Bridges,68,60,,False,False,1628969,,3pt missed,3pt missed,,,,1626157|1628384|1628969|1628973|1629011|1630171|1630200|1630581|1641824|202696,1626157|1628384|1628969|1628973|1629011,1630171|1630200|1630581|1641824|202696,,,1610612752.0,22500153
3,PT11M29.00S,11:29,Q3 11:29,22.516666666666666,354,3pt,MISS J. Brunson 3PT,['2ndchance'],Brunson,68,60,Missed,True,False,1628973,,rebound,rebound,,,,1626157|1628384|1628969|1628973|1629011|1630171|1630200|1630581|1641824|202696,1626157|1628384|1628969|1628973|1629011,1630171|1630200|1630581|1641824|202696,229.0,11.0,1610612752.0,22500153
3,PT11M26.00S,11:26,Q3 11:26,22.566666666666666,355,rebound,T. Jones REBOUND (Off:0 Def:1),[],Jones,68,60,,False,False,1630200,,3pt missed,2pt made,,,,1626157|1628384|1628969|1628973|1629011|1630171|1630200|1630581|1641824|202696,1630171|1630200|1630581|1641824|202696,1626157|1628384|1628969|1628973|1629011,,,1610612741.0,22500153
3,PT11M21.00S,11:21,Q3 11:21,22.65,356,2pt,I. Okoro running Layup (9 PTS) (T. Jones 3 AST),"['pointsinthepaint', 'fastbreak']",Okoro,68,62,Made,True,True,1630171,1630200.0,rebound,timeout,,,,1626157|1628384|1628969|1628973|1629011|1630171|1630200|1630581|1641824|202696,1630171|1630200|1630581|1641824|202696,1626157|1628384|1628969|1628973|1629011,12.0,5.0,1610612741.0,22500153
3,PT11M21.00S,11:21,Q3 11:21,22.65,358,timeout,NYK Timeout,"['team', 'mandatory']",,68,62,,False,False,0,,2pt made,substitution,,,,1626157|1628384|1628969|1628973|1629011|1630171|1630200|1630581|1641824|202696,1626157|1628384|1628969|1628973|1629011,1630171|1630200|1630581|1641824|202696,,,1610612752.0,22500153
3,PT11M21.00S,11:21,Q3 11:21,22.65,359,substitution,SUB out: M. Robinson,[],Robinson,68,62,,False,False,1629011,,timeout,substitution,,,,1626157|1628384|1628969|1628973|1630171|1630200|1630581|1641824|202696,1626157|1628384|1628969|1628973,1630171|1630200|1630581|1641824|202696,,,1610612752.0,22500153
3,PT11M21.00S,11:21,Q3 11:21,22.65,360,substitution,SUB in: M. McBride,[],McBride,68,62,,False,False,1630540,,substitution,2pt made,,,,1626157|1628384|1628969|1628973|1630171|1630200|1630540|1630581|1641824|202696,1626157|1628384|1628969|1628973|1630540,1630171|1630200|1630581|1641824|202696,,,1610612752.0,22500153
3,PT11M03.00S,11:03,Q3 11:03,22.95,361,2pt,J. Brunson 20' Jump Shot (21 PTS) (M. Bridges 5 AST),[],Brunson,70,62,Made,True,True,1628973,1628969.0,substitution,3pt made,,,,1626157|1628384|1628969|1628973|1630171|1630200|1630540|1630581|1641824|202696,1626157|1628384|1628969|1628973|1630540,1630171|1630200|1630581|1641824|202696,204.0,15.0,1610612752.0,22500153
3,PT10M50.00S,10:50,Q3 10:50,21.166666666666668,363,3pt,N. Vučević 25' 3PT  (11 PTS) (J. Giddey 10 AST),[],Vučević,70,65,Made,True,True,202696,1630581.0,2pt made,3pt missed,,,,1626157|1628384|1628969|1628973|1630171|1630200|1630540|1630581|1641824|202696,1630171|1630200|1630581|1641824|202696,1626157|1628384|1628969|1628973|1630540,-110.0,231.0,1610612741.0,22500153
3,PT10M24.00S,10:24,Q3 10:24,21.6,365,3pt,MISS J. Brunson 26' step back 3PT,[],Brunson,70,65,Missed,True,False,1628973,,3pt made,rebound,,,,1626157|1628384|1628969|1628973|1630171|1630200|1630540|1630581|1641824|202696,1626157|1628384|1628969|1628973|1630540,1630171|1630200|1630581|1641824|202696,-96.0,246.0,1610612752.0,22500153
3,PT10M22.00S,10:22,Q3 10:22,21.633333333333333,366,rebound,K. Towns REBOUND (Off:1 Def:7),[],Towns,70,65,,False,False,1626157,,3pt missed,2pt missed,,,,1626157|1628384|1628969|1628973|1630171|1630200|1630540|1630581|1641824|202696,1626157|1628384|1628969|1628973|1630540,1630171|1630200|1630581|1641824|202696,,,1610612752.0,22500153
3,PT10M22.00S,10:22,Q3 10:22,21.633333333333333,367,2pt,MISS K. Towns putback Layup,"['pointsinthepaint', '2ndchance']",Towns,70,65,Missed,True,False,1626157,,rebound,rebound,,,,1626157|1628384|1628969|1628973|1630171|1630200|1630540|1630581|1641824|202696,1626157|1628384|1628969|1628973|1630540,1630171|1630200|1630581|1641824|202696,-1.0,16.0,1610612752.0,22500153
3,PT10M21.00S,10:21,Q3 10:21,21.65,368,rebound,K. Towns REBOUND (Off:2 Def:7),[],Towns,70,65,,False,False,1626157,,2pt missed,foul,,,,1626157|1628384|1628969|1628973|1630171|1630200|1630540|1630581|1641824|202696,1626157|1628384|1628969|1628973|1630540,1630171|1630200|1630581|1641824|202696,,,1610612752.0,22500153
3,PT10M21.00S,10:21,Q3 10:21,21.65,369,foul,I. Okoro shooting personal FOUL (2 PF) (Towns 2 FT),['2freethrow'],Okoro,70,65,,False,False,1630171,,rebound,freethrow,1626157.0,,,1626157|1628384|1628969|1628973|1630171|1630200|1630540|1630581|1641824|202696,1630171|1630200|1630581|1641824|202696,1626157|1628384|1628969|1628973|1630540,,,1610612741.0,22500153
3,PT10M21.00S,10:21,Q3 10:21,21.65,371,freethrow,K. Towns Free Throw 1 of 2 (11 PTS),['2ndchance'],Towns,71,65,Made,False,False,1626157,,foul,freethrow,,,,1626157|1628384|1628969|1628973|1630171|1630200|1630540|1630581|1641824|202696,1626157|1628384|1628969|1628973|1630540,1630171|1630200|1630581|1641824|202696,,,1610612752.0,22500153
3,PT10M21.00S,10:21,Q3 10:21,21.65,372,freethrow,K. Towns Free Throw 2 of 2 (12 PTS),['2ndchance'],Towns,72,65,Made,False,False,1626157,,freethrow,turnover,,,,1626157|1628384|1628969|1628973|1630171|1630200|1630540|1630581|1641824|202696,1626157|1628384|1628969|1628973|1630540,1630171|1630200|1630581|1641824|202696,,,1610612752.0,22500153
3,PT10M08.00S,10:08,Q3 10:08,21.866666666666667,373,turnover,T. Jones traveling TURNOVER (1 TO),[],Jones,72,65,,False,False,1630200,,freethrow,2pt missed,,,,1626157|1628384|1628969|1628973|1630171|1630200|1630540|1630581|1641824|202696,1630171|1630200|1630581|1641824|202696,1626157|1628384|1628969|1628973|1630540,,,1610612741.0,22500153
3,PT09M55.00S,09:55,Q3 09:55,20.083333333333332,374,2pt,MISS M. McBride 16' pullup Shot,['fromturnover'],McBride,72,65,Missed,True,False,1630540,,turnover,rebound,,,,1626157|1628384|1628969|1628973|1630171|1630200|1630540|1630581|1641824|202696,1626157|1628384|1628969|1628973|1630540,1630171|1630200|1630581|1641824|202696,39.0,163.0,1610612752.0,22500153
3,PT09M52.00S,09:52,Q3 09:52,20.133333333333333,375,rebound,N. Vučević REBOUND (Off:1 Def:6),[],Vučević,72,65,,False,False,202696,,2pt missed,turnover,,,,1626157|1628384|1628969|1628973|1630171|1630200|1630540|1630581|1641824|202696,1630171|1630200|1630581|1641824|202696,1626157|1628384|1628969|1628973|1630540,,,1610612741.0,22500153
3,PT09M35.00S,09:35,Q3 09:35,20.416666666666668,376,turnover,J. Giddey bad pass TURNOVER (2 TO),[],Giddey,72,65,,False,False,1630581,,rebound,steal,,1628969.0,,1626157|1628384|1628969|1628973|1630171|1630200|1630540|1630581|1641824|202696,1630171|1630200|1630581|1641824|202696,1626157|1628384|1628969|1628973|1630540,,,1610612741.0,22500153
3,PT09M35.00S,09:35,Q3 09:35,20.416666666666668,377,steal,M. Bridges STEAL (1 STL),[],Bridges,72,65,,False,False,1628969,,turnover,2pt made,,,,1626157|1628384|1628969|1628973|1630171|1630200|1630540|1630581|1641824|202696,1626157|1628384|1628969|1628973|1630540,1630171|1630200|1630581|1641824|202696,,,1610612752.0,22500153
3,PT09M31.00S,09:31,Q3 09:31,20.483333333333334,378,2pt,O. Anunoby running DUNK (14 PTS) (M. Bridges 6 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Anunoby,74,65,Made,True,True,1628384,1628969.0,steal,timeout,,,,1626157|1628384|1628969|1628973|1630171|1630200|1630540|1630581|1641824|202696,1626157|1628384|1628969|1628973|1630540,1630171|1630200|1630581|1641824|202696,-5.0,0.0,1610612752.0,22500153
3,PT09M31.00S,09:31,Q3 09:31,20.483333333333334,380,timeout,CHI Timeout,"['team', 'mandatory']",,74,65,,False,False,0,,2pt made,3pt missed,,,,1626157|1628384|1628969|1628973|1630171|1630200|1630540|1630581|1641824|202696,1630171|1630200|1630581|1641824|202696,1626157|1628384|1628969|1628973|1630540,,,1610612741.0,22500153
3,PT09M14.00S,09:14,Q3 09:14,20.766666666666666,381,3pt,MISS J. Giddey 25' 3PT,[],Giddey,74,65,Missed,True,False,1630581,,timeout,rebound,,,,1626157|1628384|1628969|1628973|1630171|1630200|1630540|1630581|1641824|202696,1630171|1630200|1630581|1641824|202696,1626157|1628384|1628969|1628973|1630540,-85.0,241.0,1610612741.0,22500153
3,PT09M13.00S,09:13,Q3 09:13,20.783333333333335,382,rebound,TEAM defensive REBOUND,['team'],,74,65,,False,False,0,,3pt missed,2pt missed,,,,1626157|1628384|1628969|1628973|1630171|1630200|1630540|1630581|1641824|202696,1626157|1628384|1628969|1628973|1630540,1630171|1630200|1630581|1641824|202696,,,1610612752.0,22500153
3,PT08M59.00S,08:59,Q3 08:59,19.016666666666666,384,2pt,MISS K. Towns driving Hook,['pointsinthepaint'],Towns,74,65,Missed,True,False,1626157,,rebound,rebound,,,,1626157|1628384|1628969|1628973|1630171|1630200|1630540|1630581|1641824|202696,1626157|1628384|1628969|1628973|1630540,1630171|1630200|1630581|1641824|202696,-1.0,58.0,1610612752.0,22500153
3,PT08M57.00S,08:57,Q3 08:57,19.05,385,rebound,M. McBride REBOUND (Off:1 Def:2),[],McBride,74,65,,False,False,1630540,,2pt missed,foul,,,,1626157|1628384|1628969|1628973|1630171|1630200|1630540|1630581|1641824|202696,1626157|1628384|1628969|1628973|1630540,1630171|1630200|1630581|1641824|202696,,,1610612752.0,22500153
3,PT08M56.00S,08:56,Q3 08:56,19.066666666666666,386,foul,I. Okoro personal FOUL (3 PF),[],Okoro,74,65,,False,False,1630171,,rebound,substitution,1628384.0,,,1626157|1628384|1628969|1628973|1630171|1630200|1630540|1630581|1641824|202696,1630171|1630200|1630581|1641824|202696,1626157|1628384|1628969|1628973|1630540,,,1610612741.0,22500153
3,PT08M56.00S,08:56,Q3 08:56,19.066666666666666,388,substitution,SUB out: M. Buzelis,[],Buzelis,74,65,,False,False,1641824,,foul,substitution,,,,1626157|1628384|1628969|1628973|1630171|1630200|1630540|1630581|202696,1630171|1630200|1630581|202696,1626157|1628384|1628969|1628973|1630540,,,1610612741.0,22500153
3,PT08M56.00S,08:56,Q3 08:56,19.066666666666666,389,substitution,SUB in: P. Williams,[],Williams,74,65,,False,False,1630172,,substitution,3pt made,,,,1626157|1628384|1628969|1628973|1630171|1630172|1630200|1630540|1630581|202696,1630171|1630172|1630200|1630581|202696,1626157|1628384|1628969|1628973|1630540,,,1610612741.0,22500153
3,PT08M43.00S,08:43,Q3 08:43,19.283333333333335,390,3pt,M. Bridges 25' 3PT  (5 PTS) (K. Towns 3 AST),['2ndchance'],Bridges,77,65,Made,True,True,1628969,1626157.0,substitution,2pt made,,,,1626157|1628384|1628969|1628973|1630171|1630172|1630200|1630540|1630581|202696,1626157|1628384|1628969|1628973|1630540,1630171|1630172|1630200|1630581|202696,-100.0,232.0,1610612752.0,22500153
3,PT08M27.00S,08:27,Q3 08:27,19.55,392,2pt,J. Giddey 10' driving floating Jump Shot (13 PTS),['pointsinthepaint'],Giddey,77,67,Made,True,False,1630581,,3pt made,2pt made,,,,1626157|1628384|1628969|1628973|1630171|1630172|1630200|1630540|1630581|202696,1630171|1630172|1630200|1630581|202696,1626157|1628384|1628969|1628973|1630540,66.0,83.0,1610612741.0,22500153
3,PT08M11.00S,08:11,Q3 08:11,19.816666666666666,393,2pt,M. Bridges reverse Layup (7 PTS) (O. Anunoby 3 AST),['pointsinthepaint'],Bridges,79,67,Made,True,True,1628969,1628384.0,2pt made,2pt missed,,,,1626157|1628384|1628969|1628973|1630171|1630172|1630200|1630540|1630581|202696,1626157|1628384|1628969|1628973|1630540,1630171|1630172|1630200|1630581|202696,-4.0,7.0,1610612752.0,22500153
3,PT07M58.00S,07:58,Q3 07:58,18.033333333333335,395,2pt,MISS J. Giddey 18' pullup Shot,[],Giddey,79,67,Missed,True,False,1630581,,2pt made,rebound,,,,1626157|1628384|1628969|1628973|1630171|1630172|1630200|1630540|1630581|202696,1630171|1630172|1630200|1630581|202696,1626157|1628384|1628969|1628973|1630540,-11.0,188.0,1610612741.0,22500153
3,PT07M56.00S,07:56,Q3 07:56,18.066666666666666,396,rebound,N. Vučević REBOUND (Off:2 Def:6),[],Vučević,79,67,,False,False,202696,,2pt missed,2pt made,,,,1626157|1628384|1628969|1628973|1630171|1630172|1630200|1630540|1630581|202696,1630171|1630172|1630200|1630581|202696,1626157|1628384|1628969|1628973|1630540,,,1610612741.0,22500153
3,PT07M50.00S,07:50,Q3 07:50,18.166666666666668,397,2pt,T. Jones 7' driving floating Jump Shot (7 PTS),"['pointsinthepaint', '2ndchance']",Jones,79,69,Made,True,False,1630200,,rebound,foul,,,,1626157|1628384|1628969|1628973|1630171|1630172|1630200|1630540|1630581|202696,1630171|1630172|1630200|1630581|202696,1626157|1628384|1628969|1628973|1630540,5.0,74.0,1610612741.0,22500153
3,PT07M39.00S,07:39,Q3 07:39,18.35,398,foul,N. Vučević personal FOUL (1 PF),[],Vučević,79,69,,False,False,202696,,2pt made,substitution,1628969.0,,,1626157|1628384|1628969|1628973|1630171|1630172|1630200|1630540|1630581|202696,1630171|1630172|1630200|1630581|202696,1626157|1628384|1628969|1628973|1630540,,,1610612741.0,22500153
3,PT07M39.00S,07:39,Q3 07:39,18.35,400,substitution,SUB out: M. Bridges,[],Bridges,79,69,,False,False,1628969,,foul,substitution,,,,1626157|1628384|1628973|1630171|1630172|1630200|1630540|1630581|202696,1626157|1628384|1628973|1630540,1630171|1630172|1630200|1630581|202696,,,1610612752.0,22500153
3,PT07M39.00S,07:39,Q3 07:39,18.35,401,substitution,SUB out: M. McBride,[],McBride,79,69,,False,False,1630540,,substitution,substitution,,,,1626157|1628384|1628973|1630171|1630172|1630200|1630581|202696,1626157|1628384|1628973,1630171|1630172|1630200|1630581|202696,,,1610612752.0,22500153
3,PT07M39.00S,07:39,Q3 07:39,18.35,402,substitution,SUB out: T. Jones,[],Jones,79,69,,False,False,1630200,,substitution,substitution,,,,1626157|1628384|1628973|1630171|1630172|1630581|202696,1630171|1630172|1630581|202696,1626157|1628384|1628973,,,1610612741.0,22500153
3,PT07M39.00S,07:39,Q3 07:39,18.35,403,substitution,SUB in: J. Hart,[],Hart,79,69,,False,False,1628404,,substitution,substitution,,,,1626157|1628384|1628404|1628973|1630171|1630172|1630581|202696,1626157|1628384|1628404|1628973,1630171|1630172|1630581|202696,,,1610612752.0,22500153
3,PT07M39.00S,07:39,Q3 07:39,18.35,404,substitution,SUB in: L. Shamet,[],Shamet,79,69,,False,False,1629013,,substitution,substitution,,,,1626157|1628384|1628404|1628973|1629013|1630171|1630172|1630581|202696,1626157|1628384|1628404|1628973|1629013,1630171|1630172|1630581|202696,,,1610612752.0,22500153
3,PT07M39.00S,07:39,Q3 07:39,18.35,405,substitution,SUB in: K. Huerter,[],Huerter,79,69,,False,False,1628989,,substitution,2pt made,,,,1626157|1628384|1628404|1628973|1628989|1629013|1630171|1630172|1630581|202696,1628989|1630171|1630172|1630581|202696,1626157|1628384|1628404|1628973|1629013,,,1610612741.0,22500153
3,PT07M29.00S,07:29,Q3 07:29,18.516666666666666,406,2pt,K. Towns cutting DUNK (14 PTS) (J. Brunson 2 AST),['pointsinthepaint'],Towns,81,69,Made,True,True,1626157,1628973.0,substitution,3pt made,,,,1626157|1628384|1628404|1628973|1628989|1629013|1630171|1630172|1630581|202696,1626157|1628384|1628404|1628973|1629013,1628989|1630171|1630172|1630581|202696,-7.0,12.0,1610612752.0,22500153
3,PT07M13.00S,07:13,Q3 07:13,18.783333333333335,408,3pt,P. Williams 24' 3PT  (7 PTS) (N. Vučević 2 AST),[],Williams,81,72,Made,True,True,1630172,202696.0,2pt made,3pt missed,,,,1626157|1628384|1628404|1628973|1628989|1629013|1630171|1630172|1630581|202696,1628989|1630171|1630172|1630581|202696,1626157|1628384|1628404|1628973|1629013,-11.0,247.0,1610612741.0,22500153
3,PT07M02.00S,07:02,Q3 07:02,18.966666666666665,410,3pt,MISS J. Hart 25' 3PT,[],Hart,81,72,Missed,True,False,1628404,,3pt made,rebound,,,,1626157|1628384|1628404|1628973|1628989|1629013|1630171|1630172|1630581|202696,1626157|1628384|1628404|1628973|1629013,1628989|1630171|1630172|1630581|202696,-148.0,202.0,1610612752.0,22500153
3,PT06M59.00S,06:59,Q3 06:59,17.016666666666666,411,rebound,J. Hart REBOUND (Off:2 Def:3),[],Hart,81,72,,False,False,1628404,,3pt missed,3pt made,,,,1626157|1628384|1628404|1628973|1628989|1629013|1630171|1630172|1630581|202696,1626157|1628384|1628404|1628973|1629013,1628989|1630171|1630172|1630581|202696,,,1610612752.0,22500153
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,412,3pt,J. Brunson 25' 3PT  (24 PTS) (J. Hart 3 AST),['2ndchance'],Brunson,84,72,Made,True,True,1628973,1628404.0,rebound,timeout,,,,1626157|1628384|1628404|1628973|1628989|1629013|1630171|1630172|1630581|202696,1626157|1628384|1628404|1628973|1629013,1628989|1630171|1630172|1630581|202696,-143.0,215.0,1610612752.0,22500153
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,414,timeout,CHI Timeout,['team'],,84,72,,False,False,0,,3pt made,turnover,,,,1626157|1628384|1628404|1628973|1628989|1629013|1630171|1630172|1630581|202696,1628989|1630171|1630172|1630581|202696,1626157|1628384|1628404|1628973|1629013,,,1610612741.0,22500153
3,PT06M39.00S,06:39,Q3 06:39,17.35,417,turnover,N. Vučević lost ball TURNOVER (2 TO),[],Vučević,84,72,,False,False,202696,,timeout,steal,,1628404.0,,1626157|1628384|1628404|1628973|1628989|1629013|1630171|1630172|1630581|202696,1628989|1630171|1630172|1630581|202696,1626157|1628384|1628404|1628973|1629013,,,1610612741.0,22500153
3,PT06M39.00S,06:39,Q3 06:39,17.35,418,steal,J. Hart STEAL (1 STL),[],Hart,84,72,,False,False,1628404,,turnover,2pt missed,,,,1626157|1628384|1628404|1628973|1628989|1629013|1630171|1630172|1630581|202696,1626157|1628384|1628404|1628973|1629013,1628989|1630171|1630172|1630581|202696,,,1610612752.0,22500153
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,419,2pt,MISS J. Hart driving floating Shot,"['pointsinthepaint', 'fromturnover']",Hart,84,72,Missed,True,False,1628404,,steal,rebound,,,,1626157|1628384|1628404|1628973|1628989|1629013|1630171|1630172|1630581|202696,1626157|1628384|1628404|1628973|1629013,1628989|1630171|1630172|1630581|202696,16.0,44.0,1610612752.0,22500153
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,420,rebound,TEAM defensive REBOUND,['team'],,84,72,,False,False,0,,2pt missed,timeout,,,,1626157|1628384|1628404|1628973|1628989|1629013|1630171|1630172|1630581|202696,1628989|1630171|1630172|1630581|202696,1626157|1628384|1628404|1628973|1629013,,,1610612741.0,22500153
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,422,timeout,NYK Timeout,['team'],,84,72,,False,False,0,,rebound,2pt made,,,,1626157|1628384|1628404|1628973|1628989|1629013|1630171|1630172|1630581|202696,1626157|1628384|1628404|1628973|1629013,1628989|1630171|1630172|1630581|202696,,,1610612752.0,22500153
3,PT06M20.00S,06:20,Q3 06:20,17.666666666666668,424,2pt,J. Giddey 7' driving floating bank Jump Shot (15 PTS),['pointsinthepaint'],Giddey,84,74,Made,True,False,1630581,,timeout,foul,,,,1626157|1628384|1628404|1628973|1628989|1629013|1630171|1630172|1630581|202696,1628989|1630171|1630172|1630581|202696,1626157|1628384|1628404|1628973|1629013,66.0,35.0,1610612741.0,22500153
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,426,foul,J. Giddey personal FOUL (2 PF),[],Giddey,84,74,,False,False,1630581,,2pt made,substitution,1626157.0,,,1626157|1628384|1628404|1628973|1628989|1629013|1630171|1630172|1630581|202696,1628989|1630171|1630172|1630581|202696,1626157|1628384|1628404|1628973|1629013,,,1610612741.0,22500153
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,434,substitution,SUB out: O. Anunoby,[],Anunoby,84,74,,False,False,1628384,,foul,substitution,,,,1626157|1628404|1628973|1628989|1629013|1630171|1630172|1630581|202696,1626157|1628404|1628973|1629013,1628989|1630171|1630172|1630581|202696,,,1610612752.0,22500153
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,435,substitution,SUB out: K. Towns,[],Towns,84,74,,False,False,1626157,,substitution,substitution,,,,1628404|1628973|1628989|1629013|1630171|1630172|1630581|202696,1628404|1628973|1629013,1628989|1630171|1630172|1630581|202696,,,1610612752.0,22500153
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,436,substitution,SUB out: I. Okoro,[],Okoro,84,74,,False,False,1630171,,substitution,substitution,,,,1628404|1628973|1628989|1629013|1630172|1630581|202696,1628989|1630172|1630581|202696,1628404|1628973|1629013,,,1610612741.0,22500153
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,437,substitution,SUB in: M. Robinson,[],Robinson,84,74,,False,False,1629011,,substitution,substitution,,,,1628404|1628973|1628989|1629011|1629013|1630172|1630581|202696,1628404|1628973|1629011|1629013,1628989|1630172|1630581|202696,,,1610612752.0,22500153
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,438,substitution,SUB in: M. Bridges,[],Bridges,84,74,,False,False,1628969,,substitution,substitution,,,,1628404|1628969|1628973|1628989|1629011|1629013|1630172|1630581|202696,1628404|1628969|1628973|1629011|1629013,1628989|1630172|1630581|202696,,,1610612752.0,22500153
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,439,substitution,SUB in: T. Jones,[],Jones,84,74,,False,False,1630200,,substitution,2pt made,,,,1628404|1628969|1628973|1628989|1629011|1629013|1630172|1630200|1630581|202696,1628989|1630172|1630200|1630581|202696,1628404|1628969|1628973|1629011|1629013,,,1610612741.0,22500153
3,PT05M55.00S,05:55,Q3 05:55,16.083333333333332,440,2pt,J. Brunson 12' pullup Jump Shot (26 PTS),['pointsinthepaint'],Brunson,86,74,Made,True,False,1628973,,substitution,3pt missed,,,,1628404|1628969|1628973|1628989|1629011|1629013|1630172|1630200|1630581|202696,1628404|1628969|1628973|1629011|1629013,1628989|1630172|1630200|1630581|202696,-1.0,128.0,1610612752.0,22500153
3,PT05M41.00S,05:41,Q3 05:41,16.316666666666666,441,3pt,MISS T. Jones 25' 3PT,[],Jones,86,74,Missed,True,False,1630200,,2pt made,rebound,,,,1628404|1628969|1628973|1628989|1629011|1629013|1630172|1630200|1630581|202696,1628989|1630172|1630200|1630581|202696,1628404|1628969|1628973|1629011|1629013,-88.0,243.0,1610612741.0,22500153
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,442,rebound,J. Hart REBOUND (Off:2 Def:4),[],Hart,86,74,,False,False,1628404,,3pt missed,foul,,,,1628404|1628969|1628973|1628989|1629011|1629013|1630172|1630200|1630581|202696,1628404|1628969|1628973|1629011|1629013,1628989|1630172|1630200|1630581|202696,,,1610612752.0,22500153
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,443,foul,N. Vučević personal FOUL (2 PF) (Hart 2 FT),"['inpenalty', '2freethrow']",Vučević,86,74,,False,False,202696,,rebound,freethrow,1628404.0,,,1628404|1628969|1628973|1628989|1629011|1629013|1630172|1630200|1630581|202696,1628989|1630172|1630200|1630581|202696,1628404|1628969|1628973|1629011|1629013,,,1610612741.0,22500153
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,445,freethrow,J. Hart Free Throw 1 of 2 (9 PTS),[],Hart,87,74,Made,False,False,1628404,,foul,freethrow,,,,1628404|1628969|1628973|1628989|1629011|1629013|1630172|1630200|1630581|202696,1628404|1628969|1628973|1629011|1629013,1628989|1630172|1630200|1630581|202696,,,1610612752.0,22500153
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,446,freethrow,J. Hart Free Throw 2 of 2 (10 PTS),[],Hart,88,74,Made,False,False,1628404,,freethrow,2pt made,,,,1628404|1628969|1628973|1628989|1629011|1629013|1630172|1630200|1630581|202696,1628404|1628969|1628973|1629011|1629013,1628989|1630172|1630200|1630581|202696,,,1610612752.0,22500153
3,PT05M14.00S,05:14,Q3 05:14,16.766666666666666,447,2pt,T. Jones driving reverse Layup (9 PTS) (N. Vučević 3 AST),['pointsinthepaint'],Jones,88,76,Made,True,True,1630200,202696.0,freethrow,2pt missed,,,,1628404|1628969|1628973|1628989|1629011|1629013|1630172|1630200|1630581|202696,1628989|1630172|1630200|1630581|202696,1628404|1628969|1628973|1629011|1629013,5.0,-1.0,1610612741.0,22500153
3,PT05M02.00S,05:02,Q3 05:02,16.966666666666665,449,2pt,MISS L. Shamet 13' pullup Shot,[],Shamet,88,76,Missed,True,False,1629013,,2pt made,rebound,,,,1628404|1628969|1628973|1628989|1629011|1629013|1630172|1630200|1630581|202696,1628404|1628969|1628973|1629011|1629013,1628989|1630172|1630200|1630581|202696,134.0,13.0,1610612752.0,22500153
3,PT04M57.00S,04:57,Q3 04:57,15.05,450,rebound,M. Robinson REBOUND (Off:4 Def:1),[],Robinson,88,76,,False,False,1629011,,2pt missed,2pt missed,,,,1628404|1628969|1628973|1628989|1629011|1629013|1630172|1630200|1630581|202696,1628404|1628969|1628973|1629011|1629013,1628989|1630172|1630200|1630581|202696,,,1610612752.0,22500153
3,PT04M57.00S,04:57,Q3 04:57,15.05,451,2pt,MISS M. Robinson tip DUNK,"['2ndchance', 'pointsinthepaint']",Robinson,88,76,Missed,True,False,1629011,,rebound,rebound,,,,1628404|1628969|1628973|1628989|1629011|1629013|1630172|1630200|1630581|202696,1628404|1628969|1628973|1629011|1629013,1628989|1630172|1630200|1630581|202696,0.0,0.0,1610612752.0,22500153
