period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT10M36.00S,10:36,Q2 10:36,33.4,201,3pt,MISS K. Porziņģis 26' 3PT,[],Porziņģis,34,40,Missed,True,False,204001,,2pt made,rebound,,,,1628379|1629628|1629638|1630168|1630567|1630811|1641711|1642347|1642367|204001,1628379|1629638|1630168|1630811|204001,1629628|1630567|1641711|1642347|1642367,-42.0,260.0,1610612737.0,22500082
2,PT10M33.00S,10:33,Q2 10:33,33.45,202,rebound,TEAM offensive REBOUND,['team'],,34,40,,False,False,0,,3pt missed,foul,,,,1628379|1629628|1629638|1630168|1630567|1630811|1641711|1642347|1642367|204001,1628379|1629638|1630168|1630811|204001,1629628|1630567|1641711|1642347|1642367,,,1610612737.0,22500082
2,PT10M33.00S,10:33,Q2 10:33,33.45,203,foul,J. Mogbo loose ball personal FOUL (1 PF),[],Mogbo,34,40,,False,False,1642367,,rebound,timeout,1628379.0,,,1628379|1629628|1629638|1630168|1630567|1630811|1641711|1642347|1642367|204001,1629628|1630567|1641711|1642347|1642367,1628379|1629638|1630168|1630811|204001,,,1610612761.0,22500082
2,PT10M33.00S,10:33,Q2 10:33,33.45,205,timeout,TOR Timeout,"['team', 'mandatory']",,34,40,,False,False,0,,foul,substitution,,,,1628379|1629628|1629638|1630168|1630567|1630811|1641711|1642347|1642367|204001,1629628|1630567|1641711|1642347|1642367,1628379|1629638|1630168|1630811|204001,,,1610612761.0,22500082
2,PT10M33.00S,10:33,Q2 10:33,33.45,207,substitution,SUB out: K. Porziņģis,[],Porziņģis,34,40,,False,False,204001,,timeout,substitution,,,,1628379|1629628|1629638|1630168|1630567|1630811|1641711|1642347|1642367,1628379|1629638|1630168|1630811,1629628|1630567|1641711|1642347|1642367,,,1610612737.0,22500082
2,PT10M33.00S,10:33,Q2 10:33,33.45,208,substitution,SUB out: G. Dick,[],Dick,34,40,,False,False,1641711,,substitution,substitution,,,,1628379|1629628|1629638|1630168|1630567|1630811|1642347|1642367,1629628|1630567|1642347|1642367,1628379|1629638|1630168|1630811,,,1610612761.0,22500082
2,PT10M33.00S,10:33,Q2 10:33,33.45,209,substitution,SUB in: J. Johnson,[],Johnson,34,40,,False,False,1630552,,substitution,substitution,,,,1628379|1629628|1629638|1630168|1630552|1630567|1630811|1642347|1642367,1628379|1629638|1630168|1630552|1630811,1629628|1630567|1642347|1642367,,,1610612737.0,22500082
2,PT10M33.00S,10:33,Q2 10:33,33.45,210,substitution,SUB in: J. Battle,[],Battle,34,40,,False,False,1642419,,substitution,2pt missed,,,,1628379|1629628|1629638|1630168|1630552|1630567|1630811|1642347|1642367|1642419,1629628|1630567|1642347|1642367|1642419,1628379|1629638|1630168|1630552|1630811,,,1610612761.0,22500082
2,PT10M21.00S,10:21,Q2 10:21,33.65,211,2pt,MISS N. Alexander-Walker driving finger roll Layup,"['pointsinthepaint', '2ndchance']",Alexander-Walker,34,40,Missed,True,False,1629638,,substitution,rebound,,,,1628379|1629628|1629638|1630168|1630552|1630567|1630811|1642347|1642367|1642419,1628379|1629638|1630168|1630552|1630811,1629628|1630567|1642347|1642367|1642419,7.0,20.0,1610612737.0,22500082
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,212,rebound,J. Battle REBOUND (Off:0 Def:1),[],Battle,34,40,,False,False,1642419,,2pt missed,2pt made,,,,1628379|1629628|1629638|1630168|1630552|1630567|1630811|1642347|1642367|1642419,1629628|1630567|1642347|1642367|1642419,1628379|1629638|1630168|1630552|1630811,,,1610612761.0,22500082
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,213,2pt,S. Barnes running DUNK (8 PTS) (J. Shead 1 AST),"['pointsinthepaint', 'fastbreak']",Barnes,34,42,Made,True,True,1630567,1642347.0,rebound,foul,,,,1628379|1629628|1629638|1630168|1630552|1630567|1630811|1642347|1642367|1642419,1629628|1630567|1642347|1642367|1642419,1628379|1629638|1630168|1630552|1630811,1.0,13.0,1610612761.0,22500082
2,PT10M03.00S,10:03,Q2 10:03,33.95,215,foul,J. Mogbo defensive-3-second technical FOUL (1 Tech),['1freethrow'],Mogbo,34,42,,False,False,1642367,,2pt made,freethrow,,,,1628379|1629628|1629638|1630168|1630552|1630567|1630811|1642347|1642367|1642419,1629628|1630567|1642347|1642367|1642419,1628379|1629638|1630168|1630552|1630811,,,1610612761.0,22500082
2,PT10M03.00S,10:03,Q2 10:03,33.95,216,freethrow,L. Kennard technical Free Throw 1 of 1 (1 PTS),[],Kennard,35,42,Made,False,False,1628379,,foul,turnover,,,,1628379|1629628|1629638|1630168|1630552|1630567|1630811|1642347|1642367|1642419,1628379|1629638|1630168|1630552|1630811,1629628|1630567|1642347|1642367|1642419,,,1610612737.0,22500082
2,PT09M48.00S,09:48,Q2 09:48,32.2,217,turnover,ATL shot clock Team TURNOVER,['team'],,35,42,,False,False,0,,freethrow,3pt missed,,,,1628379|1629628|1629638|1630168|1630552|1630567|1630811|1642347|1642367|1642419,1628379|1629638|1630168|1630552|1630811,1629628|1630567|1642347|1642367|1642419,,,1610612737.0,22500082
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,218,3pt,MISS R. Barrett 25' 3PT,['fromturnover'],Barrett,35,42,Missed,True,False,1629628,,turnover,rebound,,,,1628379|1629628|1629638|1630168|1630552|1630567|1630811|1642347|1642367|1642419,1629628|1630567|1642347|1642367|1642419,1628379|1629638|1630168|1630552|1630811,91.0,241.0,1610612761.0,22500082
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,219,rebound,O. Okongwu REBOUND (Off:0 Def:2),[],Okongwu,35,42,,False,False,1630168,,3pt missed,2pt missed,,,,1628379|1629628|1629638|1630168|1630552|1630567|1630811|1642347|1642367|1642419,1628379|1629638|1630168|1630552|1630811,1629628|1630567|1642347|1642367|1642419,,,1610612737.0,22500082
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,220,2pt,MISS N. Alexander-Walker 9' step back Shot,[],Alexander-Walker,35,42,Missed,True,False,1629638,,rebound,rebound,,,,1628379|1629628|1629638|1630168|1630552|1630567|1630811|1642347|1642367|1642419,1628379|1629638|1630168|1630552|1630811,1629628|1630567|1642347|1642367|1642419,-94.0,10.0,1610612737.0,22500082
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,221,rebound,R. Barrett REBOUND (Off:1 Def:3),[],Barrett,35,42,,False,False,1629628,,2pt missed,foul,,,,1628379|1629628|1629638|1630168|1630552|1630567|1630811|1642347|1642367|1642419,1629628|1630567|1642347|1642367|1642419,1628379|1629638|1630168|1630552|1630811,,,1610612761.0,22500082
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,222,foul,O. Okongwu shooting personal FOUL (1 PF) (Barrett 2 FT),['2freethrow'],Okongwu,35,42,,False,False,1630168,,rebound,freethrow,1629628.0,,,1628379|1629628|1629638|1630168|1630552|1630567|1630811|1642347|1642367|1642419,1628379|1629638|1630168|1630552|1630811,1629628|1630567|1642347|1642367|1642419,,,1610612737.0,22500082
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,224,freethrow,R. Barrett Free Throw 1 of 2 (11 PTS),['fastbreak'],Barrett,35,43,Made,False,False,1629628,,foul,freethrow,,,,1628379|1629628|1629638|1630168|1630552|1630567|1630811|1642347|1642367|1642419,1629628|1630567|1642347|1642367|1642419,1628379|1629638|1630168|1630552|1630811,,,1610612761.0,22500082
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,227,freethrow,R. Barrett Free Throw 2 of 2 (12 PTS),['fastbreak'],Barrett,35,44,Made,False,False,1629628,,freethrow,substitution,,,,1628379|1629628|1629638|1630168|1630552|1630567|1630811|1642347|1642367|1642419,1629628|1630567|1642347|1642367|1642419,1628379|1629638|1630168|1630552|1630811,,,1610612761.0,22500082
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,225,substitution,SUB out: S. Barnes,[],Barnes,35,43,,False,False,1630567,,freethrow,substitution,,,,1628379|1629628|1629638|1630168|1630552|1630811|1642347|1642367|1642419,1629628|1642347|1642367|1642419,1628379|1629638|1630168|1630552|1630811,,,1610612761.0,22500082
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,226,substitution,SUB in: O. Agbaji,[],Agbaji,35,43,,False,False,1630534,,substitution,2pt made,,,,1628379|1629628|1629638|1630168|1630534|1630552|1630811|1642347|1642367|1642419,1629628|1630534|1642347|1642367|1642419,1628379|1629638|1630168|1630552|1630811,,,1610612761.0,22500082
2,PT09M00.00S,09:00,Q2 09:00,33.0,228,2pt,O. Okongwu 7' Hook (7 PTS) (J. Johnson 3 AST),['pointsinthepaint'],Okongwu,37,44,Made,True,True,1630168,1630552.0,substitution,3pt made,,,,1628379|1629628|1629638|1630168|1630534|1630552|1630811|1642347|1642367|1642419,1628379|1629638|1630168|1630552|1630811,1629628|1630534|1642347|1642367|1642419,21.0,68.0,1610612737.0,22500082
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,230,3pt,J. Shead 25' 3PT  (5 PTS) (R. Barrett 3 AST),[],Shead,37,47,Made,True,True,1642347,1629628.0,2pt made,2pt missed,,,,1628379|1629628|1629638|1630168|1630534|1630552|1630811|1642347|1642367|1642419,1629628|1630534|1642347|1642367|1642419,1628379|1629638|1630168|1630552|1630811,94.0,233.0,1610612761.0,22500082
2,PT08M33.00S,08:33,Q2 08:33,31.45,232,2pt,MISS J. Johnson 10' driving floating Shot,['pointsinthepaint'],Johnson,37,47,Missed,True,False,1630552,,3pt made,rebound,,,,1628379|1629628|1629638|1630168|1630534|1630552|1630811|1642347|1642367|1642419,1628379|1629638|1630168|1630552|1630811,1629628|1630534|1642347|1642367|1642419,-29.0,98.0,1610612737.0,22500082
2,PT08M30.00S,08:30,Q2 08:30,31.5,233,rebound,J. Mogbo REBOUND (Off:1 Def:1),[],Mogbo,37,47,,False,False,1642367,,2pt missed,2pt missed,,,,1628379|1629628|1629638|1630168|1630534|1630552|1630811|1642347|1642367|1642419,1629628|1630534|1642347|1642367|1642419,1628379|1629638|1630168|1630552|1630811,,,1610612761.0,22500082
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,234,2pt,MISS J. Shead running Layup,"['pointsinthepaint', 'fastbreak']",Shead,37,47,Missed,True,False,1642347,,rebound,rebound,,,,1628379|1629628|1629638|1630168|1630534|1630552|1630811|1642347|1642367|1642419,1629628|1630534|1642347|1642367|1642419,1628379|1629638|1630168|1630552|1630811,0.0,8.0,1610612761.0,22500082
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,235,rebound,L. Kennard REBOUND (Off:0 Def:3),[],Kennard,37,47,,False,False,1628379,,2pt missed,2pt made,,,,1628379|1629628|1629638|1630168|1630534|1630552|1630811|1642347|1642367|1642419,1628379|1629638|1630168|1630552|1630811,1629628|1630534|1642347|1642367|1642419,,,1610612737.0,22500082
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,236,2pt,O. Okongwu Layup (9 PTS) (J. Johnson 4 AST),['pointsinthepaint'],Okongwu,39,47,Made,True,True,1630168,1630552.0,rebound,3pt missed,,,,1628379|1629628|1629638|1630168|1630534|1630552|1630811|1642347|1642367|1642419,1628379|1629638|1630168|1630552|1630811,1629628|1630534|1642347|1642367|1642419,23.0,31.0,1610612737.0,22500082
2,PT07M51.00S,07:51,Q2 07:51,30.15,238,3pt,MISS O. Agbaji 3PT,[],Agbaji,39,47,Missed,True,False,1630534,,2pt made,rebound,,,,1628379|1629628|1629638|1630168|1630534|1630552|1630811|1642347|1642367|1642419,1629628|1630534|1642347|1642367|1642419,1628379|1629638|1630168|1630552|1630811,232.0,57.0,1610612761.0,22500082
2,PT07M48.00S,07:48,Q2 07:48,30.2,239,rebound,J. Battle REBOUND (Off:1 Def:1),[],Battle,39,47,,False,False,1642419,,3pt missed,turnover,,,,1628379|1629628|1629638|1630168|1630534|1630552|1630811|1642347|1642367|1642419,1629628|1630534|1642347|1642367|1642419,1628379|1629638|1630168|1630552|1630811,,,1610612761.0,22500082
2,PT07M42.00S,07:42,Q2 07:42,30.3,240,turnover,J. Shead bad pass TURNOVER (2 TO),[],Shead,39,47,,False,False,1642347,,rebound,steal,,1630811.0,,1628379|1629628|1629638|1630168|1630534|1630552|1630811|1642347|1642367|1642419,1629628|1630534|1642347|1642367|1642419,1628379|1629638|1630168|1630552|1630811,,,1610612761.0,22500082
2,PT07M42.00S,07:42,Q2 07:42,30.3,241,steal,K. Wallace STEAL (1 STL),[],Wallace,39,47,,False,False,1630811,,turnover,turnover,,,,1628379|1629628|1629638|1630168|1630534|1630552|1630811|1642347|1642367|1642419,1628379|1629638|1630168|1630552|1630811,1629628|1630534|1642347|1642367|1642419,,,1610612737.0,22500082
2,PT07M39.00S,07:39,Q2 07:39,30.35,242,turnover,K. Wallace bad pass TURNOVER (1 TO),[],Wallace,39,47,,False,False,1630811,,steal,steal,,1642347.0,,1628379|1629628|1629638|1630168|1630534|1630552|1630811|1642347|1642367|1642419,1628379|1629638|1630168|1630552|1630811,1629628|1630534|1642347|1642367|1642419,,,1610612737.0,22500082
2,PT07M39.00S,07:39,Q2 07:39,30.35,243,steal,J. Shead STEAL (1 STL),[],Shead,39,47,,False,False,1642347,,turnover,foul,,,,1628379|1629628|1629638|1630168|1630534|1630552|1630811|1642347|1642367|1642419,1629628|1630534|1642347|1642367|1642419,1628379|1629638|1630168|1630552|1630811,,,1610612761.0,22500082
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,244,foul,L. Kennard personal FOUL (2 PF),[],Kennard,39,47,,False,False,1628379,,steal,substitution,1642419.0,,,1628379|1629628|1629638|1630168|1630534|1630552|1630811|1642347|1642367|1642419,1628379|1629638|1630168|1630552|1630811,1629628|1630534|1642347|1642367|1642419,,,1610612737.0,22500082
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,246,substitution,SUB out: L. Kennard,[],Kennard,39,47,,False,False,1628379,,foul,substitution,,,,1629628|1629638|1630168|1630534|1630552|1630811|1642347|1642367|1642419,1629638|1630168|1630552|1630811,1629628|1630534|1642347|1642367|1642419,,,1610612737.0,22500082
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,247,substitution,SUB out: N. Alexander-Walker,[],Alexander-Walker,39,47,,False,False,1629638,,substitution,substitution,,,,1629628|1630168|1630534|1630552|1630811|1642347|1642367|1642419,1630168|1630552|1630811,1629628|1630534|1642347|1642367|1642419,,,1610612737.0,22500082
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,248,substitution,SUB out: J. Mogbo,[],Mogbo,39,47,,False,False,1642367,,substitution,substitution,,,,1629628|1630168|1630534|1630552|1630811|1642347|1642419,1629628|1630534|1642347|1642419,1630168|1630552|1630811,,,1610612761.0,22500082
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,249,substitution,SUB out: R. Barrett,[],Barrett,39,47,,False,False,1629628,,substitution,substitution,,,,1630168|1630534|1630552|1630811|1642347|1642419,1630534|1642347|1642419,1630168|1630552|1630811,,,1610612761.0,22500082
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,250,substitution,SUB out: J. Shead,[],Shead,39,47,,False,False,1642347,,substitution,substitution,,,,1630168|1630534|1630552|1630811|1642419,1630534|1642419,1630168|1630552|1630811,,,1610612761.0,22500082
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,251,substitution,SUB in: T. Young,[],Young,39,47,,False,False,1629027,,substitution,substitution,,,,1629027|1630168|1630534|1630552|1630811|1642419,1629027|1630168|1630552|1630811,1630534|1642419,,,1610612737.0,22500082
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,252,substitution,SUB in: D. Daniels,[],Daniels,39,47,,False,False,1630700,,substitution,substitution,,,,1629027|1630168|1630534|1630552|1630700|1630811|1642419,1629027|1630168|1630552|1630700|1630811,1630534|1642419,,,1610612737.0,22500082
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,253,substitution,SUB in: J. Poeltl,[],Poeltl,39,47,,False,False,1627751,,substitution,substitution,,,,1627751|1629027|1630168|1630534|1630552|1630700|1630811|1642419,1627751|1630534|1642419,1629027|1630168|1630552|1630700|1630811,,,1610612761.0,22500082
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,254,substitution,SUB in: I. Quickley,[],Quickley,39,47,,False,False,1630193,,substitution,substitution,,,,1627751|1629027|1630168|1630193|1630534|1630552|1630700|1630811|1642419,1627751|1630193|1630534|1642419,1629027|1630168|1630552|1630700|1630811,,,1610612761.0,22500082
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,255,substitution,SUB in: B. Ingram,[],Ingram,39,47,,False,False,1627742,,substitution,substitution,,,,1627742|1627751|1629027|1630168|1630193|1630534|1630552|1630700|1630811|1642419,1627742|1627751|1630193|1630534|1642419,1629027|1630168|1630552|1630700|1630811,,,1610612761.0,22500082
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,257,substitution,SUB out: K. Wallace,[],Wallace,39,47,,False,False,1630811,,substitution,substitution,,,,1627742|1627751|1629027|1630168|1630193|1630534|1630552|1630700|1642419,1629027|1630168|1630552|1630700,1627742|1627751|1630193|1630534|1642419,,,1610612737.0,22500082
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,258,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,39,47,,False,False,1629638,,substitution,3pt missed,,,,1627742|1627751|1629027|1629638|1630168|1630193|1630534|1630552|1630700|1642419,1629027|1629638|1630168|1630552|1630700,1627742|1627751|1630193|1630534|1642419,,,1610612737.0,22500082
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,259,3pt,MISS I. Quickley 26' 3PT,['fromturnover'],Quickley,39,47,Missed,True,False,1630193,,substitution,rebound,,,,1627742|1627751|1629027|1629638|1630168|1630193|1630534|1630552|1630700|1642419,1627742|1627751|1630193|1630534|1642419,1629027|1629638|1630168|1630552|1630700,-157.0,214.0,1610612761.0,22500082
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,260,rebound,J. Johnson REBOUND (Off:0 Def:2),[],Johnson,39,47,,False,False,1630552,,3pt missed,3pt missed,,,,1627742|1627751|1629027|1629638|1630168|1630193|1630534|1630552|1630700|1642419,1629027|1629638|1630168|1630552|1630700,1627742|1627751|1630193|1630534|1642419,,,1610612737.0,22500082
2,PT07M06.00S,07:06,Q2 07:06,30.9,261,3pt,MISS O. Okongwu 25' 3PT,[],Okongwu,39,47,Missed,True,False,1630168,,rebound,rebound,,,,1627742|1627751|1629027|1629638|1630168|1630193|1630534|1630552|1630700|1642419,1629027|1629638|1630168|1630552|1630700,1627742|1627751|1630193|1630534|1642419,-4.0,257.0,1610612737.0,22500082
2,PT07M03.00S,07:03,Q2 07:03,30.95,262,rebound,I. Quickley REBOUND (Off:0 Def:1),[],Quickley,39,47,,False,False,1630193,,3pt missed,3pt missed,,,,1627742|1627751|1629027|1629638|1630168|1630193|1630534|1630552|1630700|1642419,1627742|1627751|1630193|1630534|1642419,1629027|1629638|1630168|1630552|1630700,,,1610612761.0,22500082
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,263,3pt,MISS J. Battle 3PT,[],Battle,39,47,Missed,True,False,1642419,,rebound,rebound,,,,1627742|1627751|1629027|1629638|1630168|1630193|1630534|1630552|1630700|1642419,1627742|1627751|1630193|1630534|1642419,1629027|1629638|1630168|1630552|1630700,233.0,-25.0,1610612761.0,22500082
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,264,rebound,O. Okongwu REBOUND (Off:0 Def:3),[],Okongwu,39,47,,False,False,1630168,,3pt missed,turnover,,,,1627742|1627751|1629027|1629638|1630168|1630193|1630534|1630552|1630700|1642419,1629027|1629638|1630168|1630552|1630700,1627742|1627751|1630193|1630534|1642419,,,1610612737.0,22500082
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,265,turnover,J. Johnson lost ball TURNOVER (1 TO),[],Johnson,39,47,,False,False,1630552,,rebound,steal,,1630534.0,,1627742|1627751|1629027|1629638|1630168|1630193|1630534|1630552|1630700|1642419,1629027|1629638|1630168|1630552|1630700,1627742|1627751|1630193|1630534|1642419,,,1610612737.0,22500082
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,266,steal,O. Agbaji STEAL (1 STL),[],Agbaji,39,47,,False,False,1630534,,turnover,2pt made,,,,1627742|1627751|1629027|1629638|1630168|1630193|1630534|1630552|1630700|1642419,1627742|1627751|1630193|1630534|1642419,1629027|1629638|1630168|1630552|1630700,,,1610612761.0,22500082
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,267,2pt,B. Ingram running finger roll Layup (8 PTS) (O. Agbaji 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Ingram,39,49,Made,True,True,1627742,1630534.0,steal,timeout,,,,1627742|1627751|1629027|1629638|1630168|1630193|1630534|1630552|1630700|1642419,1627742|1627751|1630193|1630534|1642419,1629027|1629638|1630168|1630552|1630700,-1.0,15.0,1610612761.0,22500082
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,269,timeout,ATL Timeout,"['team', 'mandatory']",,39,49,,False,False,0,,2pt made,substitution,,,,1627742|1627751|1629027|1629638|1630168|1630193|1630534|1630552|1630700|1642419,1629027|1629638|1630168|1630552|1630700,1627742|1627751|1630193|1630534|1642419,,,1610612737.0,22500082
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,270,substitution,SUB out: J. Johnson,[],Johnson,39,49,,False,False,1630552,,timeout,substitution,,,,1627742|1627751|1629027|1629638|1630168|1630193|1630534|1630700|1642419,1629027|1629638|1630168|1630700,1627742|1627751|1630193|1630534|1642419,,,1610612737.0,22500082
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,271,substitution,SUB in: Z. Risacher,[],Risacher,39,49,,False,False,1642258,,substitution,2pt missed,,,,1627742|1627751|1629027|1629638|1630168|1630193|1630534|1630700|1642258|1642419,1629027|1629638|1630168|1630700|1642258,1627742|1627751|1630193|1630534|1642419,,,1610612737.0,22500082
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,272,2pt,MISS O. Okongwu 7' driving Hook,['pointsinthepaint'],Okongwu,39,49,Missed,True,False,1630168,,substitution,rebound,,,,1627742|1627751|1629027|1629638|1630168|1630193|1630534|1630700|1642258|1642419,1629027|1629638|1630168|1630700|1642258,1627742|1627751|1630193|1630534|1642419,1.0,72.0,1610612737.0,22500082
2,PT06M00.00S,06:00,Q2 06:00,30.0,273,rebound,B. Ingram REBOUND (Off:0 Def:3),[],Ingram,39,49,,False,False,1627742,,2pt missed,2pt missed,,,,1627742|1627751|1629027|1629638|1630168|1630193|1630534|1630700|1642258|1642419,1627742|1627751|1630193|1630534|1642419,1629027|1629638|1630168|1630700|1642258,,,1610612761.0,22500082
2,PT05M54.00S,05:54,Q2 05:54,28.1,274,2pt,MISS B. Ingram driving Layup - blocked,['pointsinthepaint'],Ingram,39,49,Missed,True,False,1627742,,rebound,block,,,1642258.0,1627742|1627751|1629027|1629638|1630168|1630193|1630534|1630700|1642258|1642419,1627742|1627751|1630193|1630534|1642419,1629027|1629638|1630168|1630700|1642258,6.0,12.0,1610612761.0,22500082
2,PT05M54.00S,05:54,Q2 05:54,28.1,275,block,Z. Risacher BLOCK (1 BLK),[],Risacher,39,49,,False,False,1642258,,2pt missed,rebound,,,,1627742|1627751|1629027|1629638|1630168|1630193|1630534|1630700|1642258|1642419,1629027|1629638|1630168|1630700|1642258,1627742|1627751|1630193|1630534|1642419,,,1610612737.0,22500082
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,276,rebound,B. Ingram REBOUND (Off:1 Def:3),[],Ingram,39,49,,False,False,1627742,,block,2pt made,,,,1627742|1627751|1629027|1629638|1630168|1630193|1630534|1630700|1642258|1642419,1627742|1627751|1630193|1630534|1642419,1629027|1629638|1630168|1630700|1642258,,,1610612761.0,22500082
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,277,2pt,B. Ingram putback Layup (10 PTS),"['2ndchance', 'pointsinthepaint']",Ingram,39,51,Made,True,False,1627742,,rebound,foul,,,,1627742|1627751|1629027|1629638|1630168|1630193|1630534|1630700|1642258|1642419,1627742|1627751|1630193|1630534|1642419,1629027|1629638|1630168|1630700|1642258,0.0,0.0,1610612761.0,22500082
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,278,foul,Z. Risacher shooting personal FOUL (1 PF) (Ingram 1 FT),['1freethrow'],Risacher,39,51,,False,False,1642258,,2pt made,freethrow,1627742.0,,,1627742|1627751|1629027|1629638|1630168|1630193|1630534|1630700|1642258|1642419,1629027|1629638|1630168|1630700|1642258,1627742|1627751|1630193|1630534|1642419,,,1610612737.0,22500082
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,280,freethrow,MISS B. Ingram Free Throw 1 of 1,['2ndchance'],Ingram,39,51,Missed,False,False,1627742,,foul,rebound,,,,1627742|1627751|1629027|1629638|1630168|1630193|1630534|1630700|1642258|1642419,1627742|1627751|1630193|1630534|1642419,1629027|1629638|1630168|1630700|1642258,,,1610612761.0,22500082
2,PT05M51.00S,05:51,Q2 05:51,28.15,281,rebound,D. Daniels REBOUND (Off:0 Def:1),[],Daniels,39,51,,False,False,1630700,,freethrow,2pt missed,,,,1627742|1627751|1629027|1629638|1630168|1630193|1630534|1630700|1642258|1642419,1629027|1629638|1630168|1630700|1642258,1627742|1627751|1630193|1630534|1642419,,,1610612737.0,22500082
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,282,2pt,MISS N. Alexander-Walker 9' driving floating Shot,['pointsinthepaint'],Alexander-Walker,39,51,Missed,True,False,1629638,,rebound,rebound,,,,1627742|1627751|1629027|1629638|1630168|1630193|1630534|1630700|1642258|1642419,1629027|1629638|1630168|1630700|1642258,1627742|1627751|1630193|1630534|1642419,-29.0,95.0,1610612737.0,22500082
2,PT05M36.00S,05:36,Q2 05:36,28.4,283,rebound,B. Ingram REBOUND (Off:1 Def:4),[],Ingram,39,51,,False,False,1627742,,2pt missed,turnover,,,,1627742|1627751|1629027|1629638|1630168|1630193|1630534|1630700|1642258|1642419,1627742|1627751|1630193|1630534|1642419,1629027|1629638|1630168|1630700|1642258,,,1610612761.0,22500082
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,284,turnover,B. Ingram bad pass out-of-bounds TURNOVER (2 TO),[],Ingram,39,51,,False,False,1627742,,rebound,2pt missed,,,,1627742|1627751|1629027|1629638|1630168|1630193|1630534|1630700|1642258|1642419,1627742|1627751|1630193|1630534|1642419,1629027|1629638|1630168|1630700|1642258,,,1610612761.0,22500082
2,PT05M24.00S,05:24,Q2 05:24,28.6,285,2pt,MISS T. Young 8' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Young,39,51,Missed,True,False,1629027,,turnover,rebound,,,,1627742|1627751|1629027|1629638|1630168|1630193|1630534|1630700|1642258|1642419,1629027|1629638|1630168|1630700|1642258,1627742|1627751|1630193|1630534|1642419,-10.0,88.0,1610612737.0,22500082
2,PT05M20.00S,05:20,Q2 05:20,28.666666666666668,286,rebound,O. Agbaji REBOUND (Off:0 Def:1),[],Agbaji,39,51,,False,False,1630534,,2pt missed,foul,,,,1627742|1627751|1629027|1629638|1630168|1630193|1630534|1630700|1642258|1642419,1627742|1627751|1630193|1630534|1642419,1629027|1629638|1630168|1630700|1642258,,,1610612761.0,22500082
