period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,77,3pt,MISS Belinelli 24' 3PT Jump Shot,[],Belinelli,0,0,Missed,True,False,201158.0,,rebound,rebound,,,,1626174|201158|201587|201950|201967|202734|203076|203077|203148|203524,1626174|201158|201587|203077|203148,201950|201967|202734|203076|203524,109.0,219.0,1610612766.0,21600976,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,78,rebound,Davis REBOUND (Off:1 Def:4),[],Davis,0,0,,False,False,203076.0,,3pt missed,2pt made,,,,1626174|201158|201587|201950|201967|202734|203076|203077|203148|203524,201950|201967|202734|203076|203524,1626174|201158|201587|203077|203148,,,1610612740.0,21600976,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,79,2pt,Holiday 6' Jump Shot (2 PTS),['pointsinthepaint'],Holiday,19,20,Made,True,False,201950.0,,rebound,3pt made,,,,1626174|201158|201587|201950|201967|202734|203076|203077|203148|203524,201950|201967|202734|203076|203524,1626174|201158|201587|203077|203148,-35.0,52.0,1610612740.0,21600976,True
1,PT02M33.00S,02:33,Q1 02:33,38.55,80,3pt,Batum 25' 3PT Jump Shot (6 PTS) (Kidd-Gilchrist 1 AST),[],Batum,22,20,Made,True,True,201587.0,203077.0,2pt made,2pt made,,,,1626174|201158|201587|201950|201967|202734|203076|203077|203148|203524,1626174|201158|201587|203077|203148,201950|201967|202734|203076|203524,-117.0,219.0,1610612766.0,21600976,True
1,PT02M18.00S,02:18,Q1 02:18,38.3,81,2pt,Davis  Alley Oop Dunk (8 PTS) (Moore 1 AST),['pointsinthepaint'],Davis,22,22,Made,True,True,203076.0,202734.0,3pt made,turnover,,,,1626174|201158|201587|201950|201967|202734|203076|203077|203148|203524,201950|201967|202734|203076|203524,1626174|201158|201587|203077|203148,0.0,1.0,1610612740.0,21600976,True
1,PT01M52.00S,01:52,Q1 01:52,37.86666666666667,82,turnover,HORNETS Turnover: Shot Clock (T#3),[],,0,0,,False,False,1610612766.0,,2pt made,timeout,,,,1626174|201158|201587|201950|201967|202734|203076|203077|203148|203524,1626174|201158|201587|203077|203148,201950|201967|202734|203076|203524,,,0.0,21600976,True
1,PT01M52.00S,01:52,Q1 01:52,37.86666666666667,83,timeout,Pelicans Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,turnover,substitution,,,,1626174|201158|201587|201950|201967|202734|203076|203077|203148|203524,201950|201967|202734|203076|203524,1626174|201158|201587|203077|203148,,,1610612740.0,21600976,True
1,PT01M52.00S,01:52,Q1 01:52,37.86666666666667,85,substitution,SUB out: J. Holiday,[],Holiday,0,0,,False,False,201950.0,,timeout,substitution,,,,1626174|201158|201587|201967|202734|203076|203077|203148|203524,201967|202734|203076|203524,1626174|201158|201587|203077|203148,,,1610612740.0,21600976,False
1,PT01M52.00S,01:52,Q1 01:52,37.86666666666667,86,substitution,SUB in: J. Crawford,[],Crawford,0,0,,False,False,202348.0,,substitution,substitution,,,,1626174|201158|201587|201967|202348|202734|203076|203077|203148|203524,201967|202348|202734|203076|203524,1626174|201158|201587|203077|203148,,,1610612740.0,21600976,True
1,PT01M48.00S,01:48,Q1 01:48,37.8,86,substitution,SUB out: N. Batum,[],Batum,0,0,,False,False,201587.0,,substitution,substitution,,,,1626174|201158|201967|202348|202734|203076|203077|203148|203524,1626174|201158|203077|203148,201967|202348|202734|203076|203524,,,1610612766.0,21600976,False
1,PT01M48.00S,01:48,Q1 01:48,37.8,87,substitution,SUB out: C. Wood,[],Wood,0,0,,False,False,1626174.0,,substitution,substitution,,,,201158|201967|202348|202734|203076|203077|203148|203524,201158|203077|203148,201967|202348|202734|203076|203524,,,1610612766.0,21600976,False
1,PT01M48.00S,01:48,Q1 01:48,37.8,88,substitution,SUB in: C. Zeller,[],Zeller,0,0,,False,False,203469.0,,substitution,substitution,,,,201158|201967|202348|202734|203076|203077|203148|203469|203524,201158|203077|203148|203469,201967|202348|202734|203076|203524,,,1610612766.0,21600976,False
1,PT01M48.00S,01:48,Q1 01:48,37.8,89,substitution,SUB in: J. Lamb,[],Lamb,0,0,,False,False,203087.0,,substitution,3pt made,,,,201158|201967|202348|202734|203076|203077|203087|203148|203469|203524,201158|203077|203087|203148|203469,201967|202348|202734|203076|203524,,,1610612766.0,21600976,True
1,PT01M37.00S,01:37,Q1 01:37,37.61666666666667,88,3pt,Crawford 25' 3PT Jump Shot (3 PTS) (Moore 2 AST),[],Crawford,22,25,Made,True,True,202348.0,202734.0,substitution,2pt missed,,,,201158|201967|202348|202734|203076|203077|203087|203148|203469|203524,201967|202348|202734|203076|203524,201158|203077|203087|203148|203469,-19.0,247.0,1610612740.0,21600976,True
1,PT01M12.00S,01:12,Q1 01:12,37.2,89,2pt,MISS Lamb 17' Jump Shot,[],Lamb,0,0,Missed,True,False,203087.0,,3pt made,rebound,,,,201158|201967|202348|202734|203076|203077|203087|203148|203469|203524,201158|203077|203087|203148|203469,201967|202348|202734|203076|203524,123.0,116.0,1610612766.0,21600976,True
1,PT01M11.00S,01:11,Q1 01:11,37.18333333333333,90,rebound,Davis REBOUND (Off:1 Def:5),[],Davis,0,0,,False,False,203076.0,,2pt missed,2pt made,,,,201158|201967|202348|202734|203076|203077|203087|203148|203469|203524,201967|202348|202734|203076|203524,201158|203077|203087|203148|203469,,,1610612740.0,21600976,True
1,PT00M54.30S,00:54,Q1 00:54,36.905,91,2pt,S. Hill 2' Layup (7 PTS) (Crawford 1 AST),['pointsinthepaint'],Hill,22,27,Made,True,True,203524.0,202348.0,rebound,3pt made,,,,201158|201967|202348|202734|203076|203077|203087|203148|203469|203524,201967|202348|202734|203076|203524,201158|203077|203087|203148|203469,19.0,2.0,1610612740.0,21600976,True
1,PT00M45.20S,00:45,Q1 00:45,36.75333333333333,92,3pt,Roberts 25' 3PT Jump Shot (3 PTS),[],Roberts,25,27,Made,True,False,203148.0,,2pt made,2pt made,,,,201158|201967|202348|202734|203076|203077|203087|203148|203469|203524,201158|203077|203087|203148|203469,201967|202348|202734|203076|203524,-163.0,183.0,1610612766.0,21600976,True
1,PT00M33.90S,00:33,Q1 00:33,36.565,93,2pt,Davis 8' Jump Shot (10 PTS) (Crawford 2 AST),['pointsinthepaint'],Davis,25,29,Made,True,True,203076.0,202348.0,3pt made,foul,,,,201158|201967|202348|202734|203076|203077|203087|203148|203469|203524,201967|202348|202734|203076|203524,201158|203077|203087|203148|203469,43.0,65.0,1610612740.0,21600976,True
1,PT00M17.50S,00:17,Q1 00:17,36.291666666666664,94,foul,S. Hill S.FOUL (P1.T3) (B.Spooner),[],Hill,0,0,,False,False,203524.0,,2pt made,freethrow,203087.0,,,201158|201967|202348|202734|203076|203077|203087|203148|203469|203524,201967|202348|202734|203076|203524,201158|203077|203087|203148|203469,,,1610612740.0,21600976,True
1,PT00M17.50S,00:17,Q1 00:17,36.291666666666664,95,freethrow,Lamb Free Throw 1 of 2 (1 PTS),[],Lamb,26,29,Made,False,False,203087.0,,foul,freethrow,,,,201158|201967|202348|202734|203076|203077|203087|203148|203469|203524,201158|203077|203087|203148|203469,201967|202348|202734|203076|203524,,,1610612766.0,21600976,True
1,PT00M17.50S,00:17,Q1 00:17,36.291666666666664,98,freethrow,Lamb Free Throw 2 of 2 (2 PTS),[],Lamb,27,29,Made,False,False,203087.0,,freethrow,substitution,,,,201158|201967|202348|202734|203076|203077|203087|203148|203469|203524,201158|203077|203087|203148|203469,201967|202348|202734|203076|203524,,,1610612766.0,21600976,True
1,PT00M17.50S,00:17,Q1 00:17,36.291666666666664,97,substitution,SUB out: S. Hill,[],Hill,0,0,,False,False,203524.0,,freethrow,substitution,,,,201158|201967|202348|202734|203076|203077|203087|203148|203469,201967|202348|202734|203076,201158|203077|203087|203148|203469,,,1610612740.0,21600976,False
1,PT00M17.50S,00:17,Q1 00:17,36.291666666666664,98,substitution,SUB in: T. Frazier,[],Frazier,0,0,,False,False,204025.0,,substitution,3pt made,,,,201158|201967|202348|202734|203076|203077|203087|203148|203469|204025,201967|202348|202734|203076|204025,201158|203077|203087|203148|203469,,,1610612740.0,21600976,True
1,PT00M00.70S,00:00,Q1 00:00,36.01166666666666,100,3pt,Davis 25' 3PT Jump Shot (13 PTS) (Crawford 3 AST),[],Davis,27,32,Made,True,True,203076.0,202348.0,substitution,period,,,,201158|201967|202348|202734|203076|203077|203087|203148|203469|204025,201967|202348|202734|203076|204025,201158|203077|203087|203148|203469,-132.0,213.0,1610612740.0,21600976,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,101,period,End of 1st Period (7:33 PM EST),[],,27,32,,False,False,0.0,,3pt made,instant replay,,,,201158|201967|202348|202734|203076|203077|203087|203148|203469|204025,201158|203077|203087|203148|203469,201967|202348|202734|203076|204025,,,1610612766.0,21600976,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,103,period,Start of 2nd Period (7:36 PM EST),[],,27,32,,False,False,0.0,,instant replay,substitution,,,,201158|201967|202348|202734|203076|203077|203087|203148|203469|204025,201158|203077|203087|203148|203469,201967|202348|202734|203076|204025,,,1610612766.0,21600976,True
2,PT11M44.00S,11:44,Q2 11:44,35.733333333333334,104,2pt,Lamb 1' Driving Layup (4 PTS),['pointsinthepaint'],Lamb,29,32,Made,True,False,203087.0,,substitution,foul,,,,201158|201967|202326|202348|202734|203077|203087|203148|203469|204025,201158|203077|203087|203148|203469,201967|202326|202348|202734|204025,2.0,7.0,1610612766.0,21600976,True
2,PT11M27.00S,11:27,Q2 11:27,35.45,105,foul,HORNETS T.Foul (Def. 3 Sec Kidd-Gilchrist ) (B.Spooner),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,2pt made,freethrow,202326.0,,,201158|201967|202326|202348|202734|203077|203087|203148|203469|204025,201158|203077|203087|203148|203469,201967|202326|202348|202734|204025,,,1610612766.0,21600976,True
2,PT11M27.00S,11:27,Q2 11:27,35.45,106,freethrow,Cousins Free Throw Technical (6 PTS),[],Cousins,29,33,Made,False,False,202326.0,,foul,3pt made,,,,201158|201967|202326|202348|202734|203077|203087|203148|203469|204025,201967|202326|202348|202734|204025,201158|203077|203087|203148|203469,,,1610612740.0,21600976,True
2,PT11M17.00S,11:17,Q2 11:17,35.28333333333333,108,3pt,Crawford 27' 3PT Jump Shot (6 PTS) (Frazier 1 AST),[],Crawford,29,36,Made,True,True,202348.0,204025.0,freethrow,2pt missed,,,,201158|201967|202326|202348|202734|203077|203087|203148|203469|204025,201967|202326|202348|202734|204025,201158|203077|203087|203148|203469,156.0,219.0,1610612740.0,21600976,True
2,PT11M02.00S,11:02,Q2 11:02,35.03333333333333,109,2pt,MISS Zeller 1' Driving Layup,['pointsinthepaint'],Zeller,0,0,Missed,True,False,203469.0,,3pt made,rebound,,,,201158|201967|202326|202348|202734|203077|203087|203148|203469|204025,201158|203077|203087|203148|203469,201967|202326|202348|202734|204025,-11.0,7.0,1610612766.0,21600976,True
2,PT11M01.00S,11:01,Q2 11:01,35.016666666666666,110,rebound,Cousins REBOUND (Off:0 Def:1),[],Cousins,0,0,,False,False,202326.0,,2pt missed,turnover,,,,201158|201967|202326|202348|202734|203077|203087|203148|203469|204025,201967|202326|202348|202734|204025,201158|203077|203087|203148|203469,,,1610612740.0,21600976,True
2,PT10M44.00S,10:44,Q2 10:44,34.733333333333334,111,turnover,Frazier Bad Pass Turnover (P1.T3),[],Frazier,0,0,,False,False,204025.0,,rebound,steal,,,,201158|201967|202326|202348|202734|203077|203087|203148|203469|204025,201967|202326|202348|202734|204025,201158|203077|203087|203148|203469,,,1610612740.0,21600976,True
2,PT10M44.00S,10:44,Q2 10:44,34.733333333333334,111,steal,Kidd-Gilchrist STEAL (1 STL),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,turnover,2pt missed,,203077.0,,201158|201967|202326|202348|202734|203077|203087|203148|203469|204025,201158|203077|203087|203148|203469,201967|202326|202348|202734|204025,,,1610612766.0,21600976,True
2,PT10M28.00S,10:28,Q2 10:28,34.46666666666667,112,2pt,MISS Zeller 2' Layup,['pointsinthepaint'],Zeller,0,0,Missed,True,False,203469.0,,steal,block,,,,201158|201967|202326|202348|202734|203077|203087|203148|203469|204025,201158|203077|203087|203148|203469,201967|202326|202348|202734|204025,22.0,2.0,1610612766.0,21600976,True
2,PT10M28.00S,10:28,Q2 10:28,34.46666666666667,112,block,Moore BLOCK (1 BLK),[],Moore,0,0,,False,False,202734.0,,2pt missed,rebound,,,202734.0,201158|201967|202326|202348|202734|203077|203087|203148|203469|204025,201967|202326|202348|202734|204025,201158|203077|203087|203148|203469,,,1610612740.0,21600976,True
2,PT10M28.00S,10:28,Q2 10:28,34.46666666666667,113,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,201158|201967|202326|202348|202734|203077|203087|203148|203469|204025,201158|203077|203087|203148|203469,201967|202326|202348|202734|204025,,,1610612766.0,21600976,True
2,PT10M25.00S,10:25,Q2 10:25,34.416666666666664,114,2pt,MISS Roberts 20' Jump Shot,['2ndchance'],Roberts,0,0,Missed,True,False,203148.0,,rebound,rebound,,,,201158|201967|202326|202348|202734|203077|203087|203148|203469|204025,201158|203077|203087|203148|203469,201967|202326|202348|202734|204025,-137.0,139.0,1610612766.0,21600976,True
2,PT10M24.00S,10:24,Q2 10:24,34.4,115,rebound,Cunningham REBOUND (Off:0 Def:2),[],Cunningham,0,0,,False,False,201967.0,,2pt missed,2pt made,,,,201158|201967|202326|202348|202734|203077|203087|203148|203469|204025,201967|202326|202348|202734|204025,201158|203077|203087|203148|203469,,,1610612740.0,21600976,True
2,PT10M04.00S,10:04,Q2 10:04,34.06666666666666,116,2pt,Cunningham  Cutting Dunk Shot (4 PTS) (Crawford 4 AST),['pointsinthepaint'],Cunningham,29,38,Made,True,True,201967.0,202348.0,rebound,timeout,,,,201158|201967|202326|202348|202734|203077|203087|203148|203469|204025,201967|202326|202348|202734|204025,201158|203077|203087|203148|203469,0.0,1.0,1610612740.0,21600976,True
2,PT09M57.00S,09:57,Q2 09:57,33.95,117,timeout,HORNETS Timeout: Regular (Full 2 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,201158|201967|202326|202348|202734|203077|203087|203148|203469|204025,201158|203077|203087|203148|203469,201967|202326|202348|202734|204025,,,1610612766.0,21600976,True
2,PT09M44.00S,09:44,Q2 09:44,33.733333333333334,122,2pt,Belinelli 2' Cutting Layup Shot (5 PTS) (Zeller 1 AST),['pointsinthepaint'],Belinelli,31,38,Made,True,True,201158.0,203469.0,timeout,3pt made,,,,201158|201967|202326|202348|202734|203077|203087|203148|203469|204025,201158|203077|203087|203148|203469,201967|202326|202348|202734|204025,-7.0,16.0,1610612766.0,21600976,True
2,PT09M31.00S,09:31,Q2 09:31,33.516666666666666,123,3pt,Crawford 26' 3PT Jump Shot (9 PTS) (Cousins 3 AST),[],Crawford,31,41,Made,True,True,202348.0,202326.0,2pt made,foul,,,,201158|201967|202326|202348|202734|203077|203087|203148|203469|204025,201967|202326|202348|202734|204025,201158|203077|203087|203148|203469,-119.0,228.0,1610612740.0,21600976,True
2,PT09M16.00S,09:16,Q2 09:16,33.266666666666666,124,foul,Moore S.FOUL (P1.T1) (D.Richardson),[],Moore,0,0,,False,False,202734.0,,3pt made,freethrow,201158.0,,,201158|201967|202326|202348|202734|203077|203087|203148|203469|204025,201967|202326|202348|202734|204025,201158|203077|203087|203148|203469,,,1610612740.0,21600976,True
2,PT09M16.00S,09:16,Q2 09:16,33.266666666666666,125,freethrow,Belinelli Free Throw 1 of 3 (6 PTS),[],Belinelli,32,41,Made,False,False,201158.0,,foul,freethrow,,,,201158|201967|202326|202348|202734|203077|203087|203148|203469|204025,201158|203077|203087|203148|203469,201967|202326|202348|202734|204025,,,1610612766.0,21600976,True
2,PT09M16.00S,09:16,Q2 09:16,33.266666666666666,127,freethrow,Belinelli Free Throw 2 of 3 (7 PTS),[],Belinelli,33,41,Made,False,False,201158.0,,freethrow,freethrow,,,,201158|201967|202326|202348|202734|203077|203087|203148|203469|204025,201158|203077|203087|203148|203469,201967|202326|202348|202734|204025,,,1610612766.0,21600976,True
2,PT09M16.00S,09:16,Q2 09:16,33.266666666666666,132,freethrow,Belinelli Free Throw 3 of 3 (8 PTS),[],Belinelli,34,41,Made,False,False,201158.0,,freethrow,substitution,,,,201158|201967|202326|202348|202734|203077|203087|203148|203469|204025,201158|203077|203087|203148|203469,201967|202326|202348|202734|204025,,,1610612766.0,21600976,True
2,PT09M16.00S,09:16,Q2 09:16,33.266666666666666,129,substitution,SUB out: M. Kidd-Gilchrist,[],Kidd-Gilchrist,0,0,,False,False,203077.0,,freethrow,substitution,,,,201158|201967|202326|202348|202734|203087|203148|203469|204025,201158|203087|203148|203469,201967|202326|202348|202734|204025,,,1610612766.0,21600976,False
2,PT09M16.00S,09:16,Q2 09:16,33.266666666666666,130,substitution,SUB out: C. Zeller,[],Zeller,0,0,,False,False,203469.0,,substitution,substitution,,,,201158|201967|202326|202348|202734|203087|203148|204025,201158|203087|203148,201967|202326|202348|202734|204025,,,1610612766.0,21600976,False
2,PT09M16.00S,09:16,Q2 09:16,33.266666666666666,131,substitution,SUB out: B. Roberts,[],Roberts,0,0,,False,False,203148.0,,substitution,substitution,,,,201158|201967|202326|202348|202734|203087|204025,201158|203087,201967|202326|202348|202734|204025,,,1610612766.0,21600976,False
2,PT09M16.00S,09:16,Q2 09:16,33.266666666666666,132,substitution,SUB in: M. Williams,[],Williams,0,0,,False,False,101107.0,,substitution,substitution,,,,101107|201158|201967|202326|202348|202734|203087|204025,101107|201158|203087,201967|202326|202348|202734|204025,,,1610612766.0,21600976,False
2,PT09M16.00S,09:16,Q2 09:16,33.266666666666666,133,substitution,SUB in: K. Walker,[],Walker,0,0,,False,False,202689.0,,substitution,substitution,,,,101107|201158|201967|202326|202348|202689|202734|203087|204025,101107|201158|202689|203087,201967|202326|202348|202734|204025,,,1610612766.0,21600976,False
2,PT09M16.00S,09:16,Q2 09:16,33.266666666666666,134,substitution,SUB in: C. Wood,[],Wood,0,0,,False,False,1626174.0,,substitution,3pt missed,,,,101107|1626174|201158|201967|202326|202348|202689|202734|203087|204025,101107|1626174|201158|202689|203087,201967|202326|202348|202734|204025,,,1610612766.0,21600976,True
2,PT09M01.00S,09:01,Q2 09:01,33.016666666666666,134,3pt,MISS Moore 27' 3PT Jump Shot,[],Moore,0,0,Missed,True,False,202734.0,,substitution,rebound,,,,101107|1626174|201158|201967|202326|202348|202689|202734|203087|204025,201967|202326|202348|202734|204025,101107|1626174|201158|202689|203087,215.0,164.0,1610612740.0,21600976,True
2,PT08M59.00S,08:59,Q2 08:59,32.983333333333334,135,rebound,Lamb REBOUND (Off:0 Def:1),[],Lamb,0,0,,False,False,203087.0,,3pt missed,3pt missed,,,,101107|1626174|201158|201967|202326|202348|202689|202734|203087|204025,101107|1626174|201158|202689|203087,201967|202326|202348|202734|204025,,,1610612766.0,21600976,True
2,PT08M47.00S,08:47,Q2 08:47,32.78333333333333,136,3pt,MISS Walker 25' 3PT Jump Shot,[],Walker,0,0,Missed,True,False,202689.0,,rebound,rebound,,,,101107|1626174|201158|201967|202326|202348|202689|202734|203087|204025,101107|1626174|201158|202689|203087,201967|202326|202348|202734|204025,94.0,228.0,1610612766.0,21600976,True
2,PT08M46.00S,08:46,Q2 08:46,32.766666666666666,137,rebound,Wood REBOUND (Off:1 Def:0),[],Wood,0,0,,False,False,1626174.0,,3pt missed,3pt made,,,,101107|1626174|201158|201967|202326|202348|202689|202734|203087|204025,101107|1626174|201158|202689|203087,201967|202326|202348|202734|204025,,,1610612766.0,21600976,True
2,PT08M35.00S,08:35,Q2 08:35,32.583333333333336,138,3pt,Williams 26' 3PT Jump Shot (9 PTS) (Walker 5 AST),[],Williams,37,41,Made,True,True,101107.0,202689.0,rebound,turnover,,,,101107|1626174|201158|201967|202326|202348|202689|202734|203087|204025,101107|1626174|201158|202689|203087,201967|202326|202348|202734|204025,61.0,249.0,1610612766.0,21600976,True
2,PT08M29.00S,08:29,Q2 08:29,32.483333333333334,139,turnover,Cousins Palming Turnover (P2.T4),[],Cousins,0,0,,False,False,202326.0,,3pt made,3pt missed,,,,101107|1626174|201158|201967|202326|202348|202689|202734|203087|204025,201967|202326|202348|202734|204025,101107|1626174|201158|202689|203087,,,1610612740.0,21600976,True
2,PT08M03.00S,08:03,Q2 08:03,32.05,140,3pt,MISS Belinelli 24' 3PT Jump Shot,[],Belinelli,0,0,Missed,True,False,201158.0,,turnover,rebound,,,,101107|1626174|201158|201967|202326|202348|202689|202734|203087|204025,101107|1626174|201158|202689|203087,201967|202326|202348|202734|204025,-238.0,16.0,1610612766.0,21600976,True
2,PT08M02.00S,08:02,Q2 08:02,32.03333333333333,141,rebound,Frazier REBOUND (Off:0 Def:1),[],Frazier,0,0,,False,False,204025.0,,3pt missed,2pt missed,,,,101107|1626174|201158|201967|202326|202348|202689|202734|203087|204025,201967|202326|202348|202734|204025,101107|1626174|201158|202689|203087,,,1610612740.0,21600976,True
2,PT07M56.00S,07:56,Q2 07:56,31.933333333333334,142,2pt,MISS Frazier 2' Layup,['pointsinthepaint'],Frazier,0,0,Missed,True,False,204025.0,,rebound,block,,,,101107|1626174|201158|201967|202326|202348|202689|202734|203087|204025,201967|202326|202348|202734|204025,101107|1626174|201158|202689|203087,2.0,16.0,1610612740.0,21600976,True
2,PT07M56.00S,07:56,Q2 07:56,31.933333333333334,142,block,Lamb BLOCK (1 BLK),[],Lamb,0,0,,False,False,203087.0,,2pt missed,rebound,,,203087.0,101107|1626174|201158|201967|202326|202348|202689|202734|203087|204025,101107|1626174|201158|202689|203087,201967|202326|202348|202734|204025,,,1610612766.0,21600976,True
2,PT07M55.00S,07:55,Q2 07:55,31.916666666666668,143,rebound,Walker REBOUND (Off:0 Def:3),[],Walker,0,0,,False,False,202689.0,,block,foul,,,,101107|1626174|201158|201967|202326|202348|202689|202734|203087|204025,101107|1626174|201158|202689|203087,201967|202326|202348|202734|204025,,,1610612766.0,21600976,True
2,PT07M53.00S,07:53,Q2 07:53,31.883333333333333,144,foul,Frazier S.FOUL (P1.T2) (B.Spooner),[],Frazier,0,0,,False,False,204025.0,,rebound,freethrow,202689.0,,,101107|1626174|201158|201967|202326|202348|202689|202734|203087|204025,201967|202326|202348|202734|204025,101107|1626174|201158|202689|203087,,,1610612740.0,21600976,True
2,PT07M53.00S,07:53,Q2 07:53,31.883333333333333,145,freethrow,Walker Free Throw 1 of 2 (4 PTS),[],Walker,38,41,Made,False,False,202689.0,,foul,freethrow,,,,101107|1626174|201158|201967|202326|202348|202689|202734|203087|204025,101107|1626174|201158|202689|203087,201967|202326|202348|202734|204025,,,1610612766.0,21600976,True
2,PT07M53.00S,07:53,Q2 07:53,31.883333333333333,149,freethrow,Walker Free Throw 2 of 2 (5 PTS),[],Walker,39,41,Made,False,False,202689.0,,freethrow,substitution,,,,101107|1626174|201158|201967|202326|202348|202689|202734|203087|204025,101107|1626174|201158|202689|203087,201967|202326|202348|202734|204025,,,1610612766.0,21600976,True
2,PT07M53.00S,07:53,Q2 07:53,31.883333333333333,147,substitution,SUB out: E. Moore,[],Moore,0,0,,False,False,202734.0,,freethrow,substitution,,,,101107|1626174|201158|201967|202326|202348|202689|203087|204025,201967|202326|202348|204025,101107|1626174|201158|202689|203087,,,1610612740.0,21600976,False
2,PT07M53.00S,07:53,Q2 07:53,31.883333333333333,148,substitution,SUB out: M. Belinelli,[],Belinelli,0,0,,False,False,201158.0,,substitution,substitution,,,,101107|1626174|201967|202326|202348|202689|203087|204025,101107|1626174|202689|203087,201967|202326|202348|204025,,,1610612766.0,21600976,False
2,PT07M53.00S,07:53,Q2 07:53,31.883333333333333,149,substitution,SUB in: S. Hill,[],Hill,0,0,,False,False,203524.0,,substitution,substitution,,,,101107|1626174|201967|202326|202348|202689|203087|203524|204025,201967|202326|202348|203524|204025,101107|1626174|202689|203087,,,1610612740.0,21600976,False
2,PT07M53.00S,07:53,Q2 07:53,31.883333333333333,150,substitution,SUB in: N. Batum,[],Batum,0,0,,False,False,201587.0,,substitution,2pt missed,,,,101107|1626174|201587|201967|202326|202348|202689|203087|203524|204025,101107|1626174|201587|202689|203087,201967|202326|202348|203524|204025,,,1610612766.0,21600976,True
2,PT07M44.00S,07:44,Q2 07:44,31.733333333333334,151,2pt,MISS Crawford 19' Jump Shot,[],Crawford,0,0,Missed,True,False,202348.0,,substitution,rebound,,,,101107|1626174|201587|201967|202326|202348|202689|203087|203524|204025,201967|202326|202348|203524|204025,101107|1626174|201587|202689|203087,-43.0,188.0,1610612740.0,21600976,True
2,PT07M43.00S,07:43,Q2 07:43,31.71666666666667,152,rebound,Williams REBOUND (Off:1 Def:1),[],Williams,0,0,,False,False,101107.0,,2pt missed,2pt made,,,,101107|1626174|201587|201967|202326|202348|202689|203087|203524|204025,101107|1626174|201587|202689|203087,201967|202326|202348|203524|204025,,,1610612766.0,21600976,True
2,PT07M31.00S,07:31,Q2 07:31,31.516666666666666,153,2pt,Williams 1' Cutting Layup Shot (11 PTS) (Walker 6 AST),['pointsinthepaint'],Williams,41,41,Made,True,True,101107.0,202689.0,rebound,timeout,,,,101107|1626174|201587|201967|202326|202348|202689|203087|203524|204025,101107|1626174|201587|202689|203087,201967|202326|202348|203524|204025,4.0,7.0,1610612766.0,21600976,True
2,PT07M26.00S,07:26,Q2 07:26,31.433333333333334,154,timeout,Pelicans Timeout: Regular (Reg.2 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101107|1626174|201587|201967|202326|202348|202689|203087|203524|204025,201967|202326|202348|203524|204025,101107|1626174|201587|202689|203087,,,1610612740.0,21600976,True
2,PT07M26.00S,07:26,Q2 07:26,31.433333333333334,157,substitution,SUB out: D. Cunningham,[],Cunningham,0,0,,False,False,201967.0,,timeout,substitution,,,,101107|1626174|201587|202326|202348|202689|203087|203524|204025,202326|202348|203524|204025,101107|1626174|201587|202689|203087,,,1610612740.0,21600976,False
2,PT07M26.00S,07:26,Q2 07:26,31.433333333333334,158,substitution,SUB in: A. Davis,[],Davis,0,0,,False,False,203076.0,,substitution,3pt missed,,,,101107|1626174|201587|202326|202348|202689|203076|203087|203524|204025,202326|202348|203076|203524|204025,101107|1626174|201587|202689|203087,,,1610612740.0,21600976,True
2,PT07M11.00S,07:11,Q2 07:11,31.183333333333334,158,3pt,MISS Frazier 24' 3PT Jump Shot,[],Frazier,0,0,Missed,True,False,204025.0,,substitution,rebound,,,,101107|1626174|201587|202326|202348|202689|203076|203087|203524|204025,202326|202348|203076|203524|204025,101107|1626174|201587|202689|203087,-32.0,242.0,1610612740.0,21600976,True
2,PT07M10.00S,07:10,Q2 07:10,31.166666666666668,159,rebound,Lamb REBOUND (Off:0 Def:2),[],Lamb,0,0,,False,False,203087.0,,3pt missed,3pt missed,,,,101107|1626174|201587|202326|202348|202689|203076|203087|203524|204025,101107|1626174|201587|202689|203087,202326|202348|203076|203524|204025,,,1610612766.0,21600976,True
2,PT07M02.00S,07:02,Q2 07:02,31.03333333333333,160,3pt,MISS Lamb 25' 3PT Jump Shot,[],Lamb,0,0,Missed,True,False,203087.0,,rebound,2pt missed,,,,101107|1626174|201587|202326|202348|202689|203076|203087|203524|204025,101107|1626174|201587|202689|203087,202326|202348|203076|203524|204025,-74.0,239.0,1610612766.0,21600976,True
