period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,205,substitution,SUB out: D. Sharpe,[],Sharpe,33,37,,False,False,1630549,,freethrow,substitution,,,,1629004|1630560|1630592|1641707|1641729|1642383|1642879|1642962|203937,1630560|1630592|1642879|1642962,1629004|1641707|1641729|1642383|203937,,,1610612751.0,22500694
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,206,substitution,SUB in: N. Claxton,[],Claxton,33,37,,False,False,1629651,,substitution,3pt missed,,,,1629004|1629651|1630560|1630592|1641707|1641729|1642383|1642879|1642962|203937,1629651|1630560|1630592|1642879|1642962,1629004|1641707|1641729|1642383|203937,,,1610612751.0,22500694
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,208,3pt,MISS T. Hendricks 27' 3PT,[],Hendricks,33,38,Missed,True,False,1641707,,substitution,rebound,,,,1629004|1629651|1630560|1630592|1641707|1641729|1642383|1642879|1642962|203937,1629004|1641707|1641729|1642383|203937,1629651|1630560|1630592|1642879|1642962,-211.0,169.0,1610612762.0,22500694
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,209,rebound,J. Wilson REBOUND (Off:0 Def:1),[],Wilson,33,38,,False,False,1630592,,3pt missed,2pt made,,,,1629004|1629651|1630560|1630592|1641707|1641729|1642383|1642879|1642962|203937,1629651|1630560|1630592|1642879|1642962,1629004|1641707|1641729|1642383|203937,,,1610612751.0,22500694
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,210,2pt,C. Thomas 6' driving floating bank Jump Shot (15 PTS),['pointsinthepaint'],Thomas,33,40,Made,True,False,1630560,,rebound,3pt made,,,,1629004|1629651|1630560|1630592|1641707|1641729|1642383|1642879|1642962|203937,1629651|1630560|1630592|1642879|1642962,1629004|1641707|1641729|1642383|203937,59.0,37.0,1610612751.0,22500694
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,211,3pt,T. Hendricks 26' 3PT  (5 PTS) (W. Clayton Jr. 1 AST),[],Hendricks,36,40,Made,True,True,1641707,1642383.0,2pt made,foul,,,,1629004|1629651|1630560|1630592|1641707|1641729|1642383|1642879|1642962|203937,1629004|1641707|1641729|1642383|203937,1629651|1630560|1630592|1642879|1642962,-183.0,189.0,1610612762.0,22500694
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,213,foul,K. Anderson personal FOUL (2 PF),[],Anderson,36,40,,False,False,203937,,3pt made,substitution,1629651.0,,,1629004|1629651|1630560|1630592|1641707|1641729|1642383|1642879|1642962|203937,1629004|1641707|1641729|1642383|203937,1629651|1630560|1630592|1642879|1642962,,,1610612762.0,22500694
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,215,substitution,SUB out: T. Hendricks,[],Hendricks,36,40,,False,False,1641707,,foul,substitution,,,,1629004|1629651|1630560|1630592|1641729|1642383|1642879|1642962|203937,1629004|1641729|1642383|203937,1629651|1630560|1630592|1642879|1642962,,,1610612762.0,22500694
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,216,substitution,SUB in: K. George,[],George,36,40,,False,False,1641718,,substitution,2pt made,,,,1629004|1629651|1630560|1630592|1641718|1641729|1642383|1642879|1642962|203937,1629004|1641718|1641729|1642383|203937,1629651|1630560|1630592|1642879|1642962,,,1610612762.0,22500694
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,217,2pt,C. Thomas 22' pullup Jump Shot (17 PTS),[],Thomas,36,42,Made,True,False,1630560,,substitution,foul,,,,1629004|1629651|1630560|1630592|1641718|1641729|1642383|1642879|1642962|203937,1629651|1630560|1630592|1642879|1642962,1629004|1641718|1641729|1642383|203937,116.0,187.0,1610612751.0,22500694
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,218,foul,J. Wilson personal FOUL (1 PF),[],Wilson,36,42,,False,False,1630592,,2pt made,substitution,203937.0,,,1629004|1629651|1630560|1630592|1641718|1641729|1642383|1642879|1642962|203937,1629651|1630560|1630592|1642879|1642962,1629004|1641718|1641729|1642383|203937,,,1610612751.0,22500694
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,220,substitution,SUB out: D. Powell,[],Powell,36,42,,False,False,1642962,,foul,substitution,,,,1629004|1629651|1630560|1630592|1641718|1641729|1642383|1642879|203937,1629651|1630560|1630592|1642879,1629004|1641718|1641729|1642383|203937,,,1610612751.0,22500694
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,221,substitution,SUB in: E. Dëmin,[],Dëmin,36,42,,False,False,1642856,,substitution,2pt missed,,,,1629004|1629651|1630560|1630592|1641718|1641729|1642383|1642856|1642879|203937,1629651|1630560|1630592|1642856|1642879,1629004|1641718|1641729|1642383|203937,,,1610612751.0,22500694
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,222,2pt,MISS S. Mykhailiuk 12' step back Shot,[],Mykhailiuk,36,42,Missed,True,False,1629004,,substitution,rebound,,,,1629004|1629651|1630560|1630592|1641718|1641729|1642383|1642856|1642879|203937,1629004|1641718|1641729|1642383|203937,1629651|1630560|1630592|1642856|1642879,120.0,17.0,1610612762.0,22500694
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,223,rebound,N. Claxton REBOUND (Off:1 Def:2),[],Claxton,36,42,,False,False,1629651,,2pt missed,3pt missed,,,,1629004|1629651|1630560|1630592|1641718|1641729|1642383|1642856|1642879|203937,1629651|1630560|1630592|1642856|1642879,1629004|1641718|1641729|1642383|203937,,,1610612751.0,22500694
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,224,3pt,MISS C. Thomas 28' pullup 3PT,[],Thomas,36,42,Missed,True,False,1630560,,rebound,rebound,,,,1629004|1629651|1630560|1630592|1641718|1641729|1642383|1642856|1642879|203937,1629651|1630560|1630592|1642856|1642879,1629004|1641718|1641729|1642383|203937,-82.0,274.0,1610612751.0,22500694
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,225,rebound,C. Thomas REBOUND (Off:1 Def:1),[],Thomas,36,42,,False,False,1630560,,3pt missed,2pt made,,,,1629004|1629651|1630560|1630592|1641718|1641729|1642383|1642856|1642879|203937,1629651|1630560|1630592|1642856|1642879,1629004|1641718|1641729|1642383|203937,,,1610612751.0,22500694
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,226,2pt,C. Thomas 14' pullup Jump Shot (19 PTS),['2ndchance'],Thomas,36,44,Made,True,False,1630560,,rebound,turnover,,,,1629004|1629651|1630560|1630592|1641718|1641729|1642383|1642856|1642879|203937,1629651|1630560|1630592|1642856|1642879,1629004|1641718|1641729|1642383|203937,11.0,146.0,1610612751.0,22500694
2,PT07M06.00S,07:06,Q2 07:06,30.9,227,turnover,W. Clayton Jr. lost ball TURNOVER (1 TO),[],Clayton Jr.,36,44,,False,False,1642383,,2pt made,steal,,1642879.0,,1629004|1629651|1630560|1630592|1641718|1641729|1642383|1642856|1642879|203937,1629004|1641718|1641729|1642383|203937,1629651|1630560|1630592|1642856|1642879,,,1610612762.0,22500694
2,PT07M06.00S,07:06,Q2 07:06,30.9,228,steal,B. Saraf STEAL (1 STL),[],Saraf,36,44,,False,False,1642879,,turnover,2pt missed,,,,1629004|1629651|1630560|1630592|1641718|1641729|1642383|1642856|1642879|203937,1629651|1630560|1630592|1642856|1642879,1629004|1641718|1641729|1642383|203937,,,1610612751.0,22500694
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,229,2pt,MISS B. Saraf running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Saraf,36,44,Missed,True,False,1642879,,steal,block,,,1642383.0,1629004|1629651|1630560|1630592|1641718|1641729|1642383|1642856|1642879|203937,1629651|1630560|1630592|1642856|1642879,1629004|1641718|1641729|1642383|203937,-32.0,35.0,1610612751.0,22500694
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,230,block,W. Clayton Jr. BLOCK (1 BLK),[],Clayton Jr.,36,44,,False,False,1642383,,2pt missed,rebound,,,,1629004|1629651|1630560|1630592|1641718|1641729|1642383|1642856|1642879|203937,1629004|1641718|1641729|1642383|203937,1629651|1630560|1630592|1642856|1642879,,,1610612762.0,22500694
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,231,rebound,TEAM defensive REBOUND,['team'],,36,44,,False,False,0,,block,substitution,,,,1629004|1629651|1630560|1630592|1641718|1641729|1642383|1642856|1642879|203937,1629004|1641718|1641729|1642383|203937,1629651|1630560|1630592|1642856|1642879,,,1610612762.0,22500694
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,233,substitution,SUB out: C. Thomas,[],Thomas,36,44,,False,False,1630560,,rebound,substitution,,,,1629004|1629651|1630592|1641718|1641729|1642383|1642856|1642879|203937,1629651|1630592|1642856|1642879,1629004|1641718|1641729|1642383|203937,,,1610612751.0,22500694
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,234,substitution,SUB in: T. Mann,[],Mann,36,44,,False,False,1629611,,substitution,2pt missed,,,,1629004|1629611|1629651|1630592|1641718|1641729|1642383|1642856|1642879|203937,1629611|1629651|1630592|1642856|1642879,1629004|1641718|1641729|1642383|203937,,,1610612751.0,22500694
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,235,2pt,MISS W. Clayton Jr. driving Layup,['pointsinthepaint'],Clayton Jr.,36,44,Missed,True,False,1642383,,substitution,rebound,,,,1629004|1629611|1629651|1630592|1641718|1641729|1642383|1642856|1642879|203937,1629004|1641718|1641729|1642383|203937,1629611|1629651|1630592|1642856|1642879,-21.0,11.0,1610612762.0,22500694
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,236,rebound,E. Dëmin REBOUND (Off:0 Def:4),[],Dëmin,36,44,,False,False,1642856,,2pt missed,2pt made,,,,1629004|1629611|1629651|1630592|1641718|1641729|1642383|1642856|1642879|203937,1629611|1629651|1630592|1642856|1642879,1629004|1641718|1641729|1642383|203937,,,1610612751.0,22500694
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,237,2pt,N. Claxton driving Layup (2 PTS) (J. Wilson 3 AST),['pointsinthepaint'],Claxton,36,46,Made,True,True,1629651,1630592.0,rebound,2pt missed,,,,1629004|1629611|1629651|1630592|1641718|1641729|1642383|1642856|1642879|203937,1629611|1629651|1630592|1642856|1642879,1629004|1641718|1641729|1642383|203937,33.0,16.0,1610612751.0,22500694
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,239,2pt,MISS B. Sensabaugh driving Layup,['pointsinthepaint'],Sensabaugh,36,46,Missed,True,False,1641729,,2pt made,rebound,,,,1629004|1629611|1629651|1630592|1641718|1641729|1642383|1642856|1642879|203937,1629004|1641718|1641729|1642383|203937,1629611|1629651|1630592|1642856|1642879,-1.0,28.0,1610612762.0,22500694
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,240,rebound,N. Claxton REBOUND (Off:1 Def:3),[],Claxton,36,46,,False,False,1629651,,2pt missed,3pt missed,,,,1629004|1629611|1629651|1630592|1641718|1641729|1642383|1642856|1642879|203937,1629611|1629651|1630592|1642856|1642879,1629004|1641718|1641729|1642383|203937,,,1610612751.0,22500694
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,241,3pt,MISS T. Mann 27' step back 3PT,[],Mann,36,46,Missed,True,False,1629611,,rebound,rebound,,,,1629004|1629611|1629651|1630592|1641718|1641729|1642383|1642856|1642879|203937,1629611|1629651|1630592|1642856|1642879,1629004|1641718|1641729|1642383|203937,112.0,250.0,1610612751.0,22500694
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,242,rebound,K. Anderson REBOUND (Off:0 Def:1),[],Anderson,36,46,,False,False,203937,,3pt missed,3pt missed,,,,1629004|1629611|1629651|1630592|1641718|1641729|1642383|1642856|1642879|203937,1629004|1641718|1641729|1642383|203937,1629611|1629651|1630592|1642856|1642879,,,1610612762.0,22500694
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,244,3pt,MISS B. Sensabaugh running 3PT,['fastbreak'],Sensabaugh,36,46,Missed,True,False,1641729,,rebound,rebound,,,,1629004|1629611|1629651|1630592|1641718|1641729|1642383|1642856|1642879|203937,1629004|1641718|1641729|1642383|203937,1629611|1629651|1630592|1642856|1642879,233.0,5.0,1610612762.0,22500694
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,245,rebound,E. Dëmin REBOUND (Off:0 Def:5),[],Dëmin,36,46,,False,False,1642856,,3pt missed,3pt missed,,,,1629004|1629611|1629651|1630592|1641718|1641729|1642383|1642856|1642879|203937,1629611|1629651|1630592|1642856|1642879,1629004|1641718|1641729|1642383|203937,,,1610612751.0,22500694
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,246,3pt,MISS E. Dëmin 25' 3PT,[],Dëmin,36,46,Missed,True,False,1642856,,rebound,rebound,,,,1629004|1629611|1629651|1630592|1641718|1641729|1642383|1642856|1642879|203937,1629611|1629651|1630592|1642856|1642879,1629004|1641718|1641729|1642383|203937,224.0,130.0,1610612751.0,22500694
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,247,rebound,W. Clayton Jr. REBOUND (Off:0 Def:1),[],Clayton Jr.,36,46,,False,False,1642383,,3pt missed,turnover,,,,1629004|1629611|1629651|1630592|1641718|1641729|1642383|1642856|1642879|203937,1629004|1641718|1641729|1642383|203937,1629611|1629651|1630592|1642856|1642879,,,1610612762.0,22500694
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,248,turnover,K. George bad pass TURNOVER (1 TO),[],George,36,46,,False,False,1641718,,rebound,steal,,1629651.0,,1629004|1629611|1629651|1630592|1641718|1641729|1642383|1642856|1642879|203937,1629004|1641718|1641729|1642383|203937,1629611|1629651|1630592|1642856|1642879,,,1610612762.0,22500694
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,249,steal,N. Claxton STEAL (1 STL),[],Claxton,36,46,,False,False,1629651,,turnover,foul,,,,1629004|1629611|1629651|1630592|1641718|1641729|1642383|1642856|1642879|203937,1629611|1629651|1630592|1642856|1642879,1629004|1641718|1641729|1642383|203937,,,1610612751.0,22500694
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,251,foul,S. Mykhailiuk shooting personal FOUL (2 PF) (Dëmin 2 FT),"['inpenalty', '2freethrow']",Mykhailiuk,36,46,,False,False,1629004,,steal,timeout,1642856.0,,,1629004|1629611|1629651|1630592|1641718|1641729|1642383|1642856|1642879|203937,1629004|1641718|1641729|1642383|203937,1629611|1629651|1630592|1642856|1642879,,,1610612762.0,22500694
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,253,timeout,UTA Timeout,"['team', 'mandatory']",,36,46,,False,False,0,,foul,freethrow,,,,1629004|1629611|1629651|1630592|1641718|1641729|1642383|1642856|1642879|203937,1629004|1641718|1641729|1642383|203937,1629611|1629651|1630592|1642856|1642879,,,1610612762.0,22500694
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,262,freethrow,E. Dëmin Free Throw 1 of 2 (12 PTS),"['fromturnover', 'fastbreak']",Dëmin,36,47,Made,False,False,1642856,,timeout,freethrow,,,,1629004|1629611|1629651|1630592|1641718|1641729|1642383|1642856|1642879|203937,1629611|1629651|1630592|1642856|1642879,1629004|1641718|1641729|1642383|203937,,,1610612751.0,22500694
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,263,freethrow,E. Dëmin Free Throw 2 of 2 (13 PTS),"['fromturnover', 'fastbreak']",Dëmin,36,48,Made,False,False,1642856,,freethrow,substitution,,,,1629004|1629611|1629651|1630592|1641718|1641729|1642383|1642856|1642879|203937,1629611|1629651|1630592|1642856|1642879,1629004|1641718|1641729|1642383|203937,,,1610612751.0,22500694
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,254,substitution,SUB out: K. Anderson,[],Anderson,36,46,,False,False,203937,,freethrow,substitution,,,,1629004|1629611|1629651|1630592|1641718|1641729|1642383|1642856|1642879,1629004|1641718|1641729|1642383,1629611|1629651|1630592|1642856|1642879,,,1610612762.0,22500694
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,255,substitution,SUB out: B. Sensabaugh,[],Sensabaugh,36,46,,False,False,1641729,,substitution,substitution,,,,1629004|1629611|1629651|1630592|1641718|1642383|1642856|1642879,1629004|1641718|1642383,1629611|1629651|1630592|1642856|1642879,,,1610612762.0,22500694
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,256,substitution,SUB out: J. Wilson,[],Wilson,36,46,,False,False,1630592,,substitution,substitution,,,,1629004|1629611|1629651|1641718|1642383|1642856|1642879,1629611|1629651|1642856|1642879,1629004|1641718|1642383,,,1610612751.0,22500694
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,257,substitution,SUB out: B. Saraf,[],Saraf,36,46,,False,False,1642879,,substitution,substitution,,,,1629004|1629611|1629651|1641718|1642383|1642856,1629611|1629651|1642856,1629004|1641718|1642383,,,1610612751.0,22500694
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,258,substitution,SUB in: C. Williams,[],Williams,36,46,,False,False,1642262,,substitution,substitution,,,,1629004|1629611|1629651|1641718|1642262|1642383|1642856,1629004|1641718|1642262|1642383,1629611|1629651|1642856,,,1610612762.0,22500694
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,259,substitution,SUB in: K. Filipowski,[],Filipowski,36,46,,False,False,1642271,,substitution,substitution,,,,1629004|1629611|1629651|1641718|1642262|1642271|1642383|1642856,1629004|1641718|1642262|1642271|1642383,1629611|1629651|1642856,,,1610612762.0,22500694
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,260,substitution,SUB in: N. Traore,[],Traore,36,46,,False,False,1642849,,substitution,substitution,,,,1629004|1629611|1629651|1641718|1642262|1642271|1642383|1642849|1642856,1629611|1629651|1642849|1642856,1629004|1641718|1642262|1642271|1642383,,,1610612751.0,22500694
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,261,substitution,SUB in: D. Wolf,[],Wolf,36,46,,False,False,1642874,,substitution,2pt made,,,,1629004|1629611|1629651|1641718|1642262|1642271|1642383|1642849|1642856|1642874,1629611|1629651|1642849|1642856|1642874,1629004|1641718|1642262|1642271|1642383,,,1610612751.0,22500694
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,264,2pt,K. Filipowski cutting DUNK (10 PTS) (S. Mykhailiuk 2 AST),['pointsinthepaint'],Filipowski,38,48,Made,True,True,1642271,1629004.0,substitution,2pt missed,,,,1629004|1629611|1629651|1641718|1642262|1642271|1642383|1642849|1642856|1642874,1629004|1641718|1642262|1642271|1642383,1629611|1629651|1642849|1642856|1642874,15.0,41.0,1610612762.0,22500694
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,266,2pt,MISS N. Claxton driving Hook,['pointsinthepaint'],Claxton,38,48,Missed,True,False,1629651,,2pt made,rebound,,,,1629004|1629611|1629651|1641718|1642262|1642271|1642383|1642849|1642856|1642874,1629611|1629651|1642849|1642856|1642874,1629004|1641718|1642262|1642271|1642383,-36.0,16.0,1610612751.0,22500694
2,PT05M21.00S,05:21,Q2 05:21,28.65,267,rebound,T. Mann REBOUND (Off:1 Def:0),[],Mann,38,48,,False,False,1629611,,2pt missed,2pt made,,,,1629004|1629611|1629651|1641718|1642262|1642271|1642383|1642849|1642856|1642874,1629611|1629651|1642849|1642856|1642874,1629004|1641718|1642262|1642271|1642383,,,1610612751.0,22500694
2,PT05M21.00S,05:21,Q2 05:21,28.65,268,2pt,T. Mann tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Mann,38,50,Made,True,False,1629611,,rebound,3pt missed,,,,1629004|1629611|1629651|1641718|1642262|1642271|1642383|1642849|1642856|1642874,1629611|1629651|1642849|1642856|1642874,1629004|1641718|1642262|1642271|1642383,0.0,0.0,1610612751.0,22500694
2,PT05M08.00S,05:08,Q2 05:08,28.866666666666667,269,3pt,MISS S. Mykhailiuk 24' step back 3PT,[],Mykhailiuk,38,50,Missed,True,False,1629004,,2pt made,rebound,,,,1629004|1629611|1629651|1641718|1642262|1642271|1642383|1642849|1642856|1642874,1629004|1641718|1642262|1642271|1642383,1629611|1629651|1642849|1642856|1642874,202.0,142.0,1610612762.0,22500694
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,270,rebound,D. Wolf REBOUND (Off:0 Def:1),[],Wolf,38,50,,False,False,1642874,,3pt missed,2pt made,,,,1629004|1629611|1629651|1641718|1642262|1642271|1642383|1642849|1642856|1642874,1629611|1629651|1642849|1642856|1642874,1629004|1641718|1642262|1642271|1642383,,,1610612751.0,22500694
2,PT04M52.00S,04:52,Q2 04:52,27.133333333333333,271,2pt,N. Claxton alley-oop DUNK (4 PTS) (D. Wolf 1 AST),['pointsinthepaint'],Claxton,38,52,Made,True,True,1629651,1642874.0,rebound,2pt made,,,,1629004|1629611|1629651|1641718|1642262|1642271|1642383|1642849|1642856|1642874,1629611|1629651|1642849|1642856|1642874,1629004|1641718|1642262|1642271|1642383,-15.0,24.0,1610612751.0,22500694
2,PT04M33.00S,04:33,Q2 04:33,27.45,273,2pt,K. George 13' driving floating Jump Shot (12 PTS),['pointsinthepaint'],George,40,52,Made,True,False,1641718,,2pt made,foul,,,,1629004|1629611|1629651|1641718|1642262|1642271|1642383|1642849|1642856|1642874,1629004|1641718|1642262|1642271|1642383,1629611|1629651|1642849|1642856|1642874,-51.0,125.0,1610612762.0,22500694
2,PT04M33.00S,04:33,Q2 04:33,27.45,275,foul,T. Mann shooting personal FOUL (1 PF) (George 1 FT),['1freethrow'],Mann,40,52,,False,False,1629611,,2pt made,freethrow,1641718.0,,,1629004|1629611|1629651|1641718|1642262|1642271|1642383|1642849|1642856|1642874,1629611|1629651|1642849|1642856|1642874,1629004|1641718|1642262|1642271|1642383,,,1610612751.0,22500694
2,PT04M33.00S,04:33,Q2 04:33,27.45,279,freethrow,K. George Free Throw 1 of 1 (13 PTS),[],George,41,52,Made,False,False,1641718,,foul,substitution,,,,1629004|1629611|1629651|1641718|1642262|1642271|1642383|1642849|1642856|1642874,1629004|1641718|1642262|1642271|1642383,1629611|1629651|1642849|1642856|1642874,,,1610612762.0,22500694
2,PT04M33.00S,04:33,Q2 04:33,27.45,277,substitution,SUB out: W. Clayton Jr.,[],Clayton Jr.,40,52,,False,False,1642383,,freethrow,substitution,,,,1629004|1629611|1629651|1641718|1642262|1642271|1642849|1642856|1642874,1629004|1641718|1642262|1642271,1629611|1629651|1642849|1642856|1642874,,,1610612762.0,22500694
2,PT04M33.00S,04:33,Q2 04:33,27.45,278,substitution,SUB in: A. Bailey,[],Bailey,40,52,,False,False,1642846,,substitution,2pt missed,,,,1629004|1629611|1629651|1641718|1642262|1642271|1642846|1642849|1642856|1642874,1629004|1641718|1642262|1642271|1642846,1629611|1629651|1642849|1642856|1642874,,,1610612762.0,22500694
2,PT04M11.00S,04:11,Q2 04:11,27.816666666666666,280,2pt,MISS N. Traore 16' pullup bank Shot,[],Traore,41,52,Missed,True,False,1642849,,substitution,rebound,,,,1629004|1629611|1629651|1641718|1642262|1642271|1642846|1642849|1642856|1642874,1629611|1629651|1642849|1642856|1642874,1629004|1641718|1642262|1642271|1642846,132.0,105.0,1610612751.0,22500694
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,281,rebound,K. Filipowski REBOUND (Off:1 Def:2),[],Filipowski,41,52,,False,False,1642271,,2pt missed,foul,,,,1629004|1629611|1629651|1641718|1642262|1642271|1642846|1642849|1642856|1642874,1629004|1641718|1642262|1642271|1642846,1629611|1629651|1642849|1642856|1642874,,,1610612762.0,22500694
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,282,foul,E. Dëmin shooting personal FOUL (2 PF) (George 2 FT),"['inpenalty', '2freethrow']",Dëmin,41,52,,False,False,1642856,,rebound,freethrow,1641718.0,,,1629004|1629611|1629651|1641718|1642262|1642271|1642846|1642849|1642856|1642874,1629611|1629651|1642849|1642856|1642874,1629004|1641718|1642262|1642271|1642846,,,1610612751.0,22500694
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,284,freethrow,K. George Free Throw 1 of 2 (14 PTS),[],George,42,52,Made,False,False,1641718,,foul,freethrow,,,,1629004|1629611|1629651|1641718|1642262|1642271|1642846|1642849|1642856|1642874,1629004|1641718|1642262|1642271|1642846,1629611|1629651|1642849|1642856|1642874,,,1610612762.0,22500694
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,285,freethrow,K. George Free Throw 2 of 2 (15 PTS),[],George,43,52,Made,False,False,1641718,,freethrow,2pt made,,,,1629004|1629611|1629651|1641718|1642262|1642271|1642846|1642849|1642856|1642874,1629004|1641718|1642262|1642271|1642846,1629611|1629651|1642849|1642856|1642874,,,1610612762.0,22500694
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,286,2pt,D. Wolf driving Layup (4 PTS) (E. Dëmin 2 AST),['pointsinthepaint'],Wolf,43,54,Made,True,True,1642874,1642856.0,freethrow,3pt made,,,,1629004|1629611|1629651|1641718|1642262|1642271|1642846|1642849|1642856|1642874,1629611|1629651|1642849|1642856|1642874,1629004|1641718|1642262|1642271|1642846,-31.0,10.0,1610612751.0,22500694
2,PT03M13.00S,03:13,Q2 03:13,26.783333333333335,287,3pt,S. Mykhailiuk 26' 3PT pullup (3 PTS) (K. George 4 AST),[],Mykhailiuk,46,54,Made,True,True,1629004,1641718.0,2pt made,3pt missed,,,,1629004|1629611|1629651|1641718|1642262|1642271|1642846|1642849|1642856|1642874,1629004|1641718|1642262|1642271|1642846,1629611|1629651|1642849|1642856|1642874,72.0,256.0,1610612762.0,22500694
2,PT02M53.00S,02:53,Q2 02:53,25.116666666666667,289,3pt,MISS D. Wolf 26' 3PT,[],Wolf,46,54,Missed,True,False,1642874,,3pt made,rebound,,,,1629004|1629611|1629651|1641718|1642262|1642271|1642846|1642849|1642856|1642874,1629611|1629651|1642849|1642856|1642874,1629004|1641718|1642262|1642271|1642846,-189.0,180.0,1610612751.0,22500694
2,PT02M49.00S,02:49,Q2 02:49,25.183333333333334,290,rebound,K. Filipowski REBOUND (Off:1 Def:3),[],Filipowski,46,54,,False,False,1642271,,3pt missed,3pt missed,,,,1629004|1629611|1629651|1641718|1642262|1642271|1642846|1642849|1642856|1642874,1629004|1641718|1642262|1642271|1642846,1629611|1629651|1642849|1642856|1642874,,,1610612762.0,22500694
2,PT02M37.00S,02:37,Q2 02:37,25.383333333333333,291,3pt,MISS S. Mykhailiuk 26' 3PT,[],Mykhailiuk,46,54,Missed,True,False,1629004,,rebound,rebound,,,,1629004|1629611|1629651|1641718|1642262|1642271|1642846|1642849|1642856|1642874,1629004|1641718|1642262|1642271|1642846,1629611|1629651|1642849|1642856|1642874,218.0,146.0,1610612762.0,22500694
2,PT02M33.00S,02:33,Q2 02:33,25.45,292,rebound,E. Dëmin REBOUND (Off:0 Def:6),[],Dëmin,46,54,,False,False,1642856,,3pt missed,2pt missed,,,,1629004|1629611|1629651|1641718|1642262|1642271|1642846|1642849|1642856|1642874,1629611|1629651|1642849|1642856|1642874,1629004|1641718|1642262|1642271|1642846,,,1610612751.0,22500694
2,PT02M28.00S,02:28,Q2 02:28,25.533333333333335,293,2pt,MISS N. Traore running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Traore,46,54,Missed,True,False,1642849,,rebound,block,,,1642262.0,1629004|1629611|1629651|1641718|1642262|1642271|1642846|1642849|1642856|1642874,1629611|1629651|1642849|1642856|1642874,1629004|1641718|1642262|1642271|1642846,-25.0,29.0,1610612751.0,22500694
