period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT12M00.00S,12:00,Q3 12:00,24.0,342,substitution,SUB out: B. Mathurin,['startperiod'],Mathurin,51,52,,False,False,1631097,,substitution,substitution,,,,1628381|1630578|1631095|1631106|1641757|201142|201572,1628381|1641757|201572,1630578|1631095|1631106|201142,,,1610612746.0,22500772
3,PT12M00.00S,12:00,Q3 12:00,24.0,343,substitution,SUB out: J. Miller,['startperiod'],Miller,51,52,,False,False,1641757,,substitution,substitution,,,,1628381|1630578|1631095|1631106|201142|201572,1628381|201572,1630578|1631095|1631106|201142,,,1610612746.0,22500772
3,PT12M00.00S,12:00,Q3 12:00,24.0,344,substitution,SUB in: A. Thompson,['startperiod'],Thompson,51,52,,False,False,1641708,,substitution,substitution,,,,1628381|1630578|1631095|1631106|1641708|201142|201572,1630578|1631095|1631106|1641708|201142,1628381|201572,,,1610612745.0,22500772
3,PT12M00.00S,12:00,Q3 12:00,24.0,346,substitution,SUB in: K. Leonard,['startperiod'],Leonard,51,52,,False,False,202695,,substitution,substitution,,,,1628381|1630578|1631095|1631106|1641708|201142|201572|202695,1628381|201572|202695,1630578|1631095|1631106|1641708|201142,,,1610612746.0,22500772
3,PT12M00.00S,12:00,Q3 12:00,24.0,347,substitution,SUB in: D. Jones Jr.,['startperiod'],Jones Jr.,51,52,,False,False,1627884,,substitution,substitution,,,,1627884|1628381|1630578|1631095|1631106|1641708|201142|201572|202695,1627884|1628381|201572|202695,1630578|1631095|1631106|1641708|201142,,,1610612746.0,22500772
3,PT12M00.00S,12:00,Q3 12:00,24.0,348,substitution,SUB in: K. Dunn,['startperiod'],Dunn,51,52,,False,False,1627739,,substitution,2pt missed,,,,1627739|1627884|1628381|1630578|1631095|1631106|1641708|201142|201572|202695,1627739|1627884|1628381|201572|202695,1630578|1631095|1631106|1641708|201142,,,1610612746.0,22500772
3,PT11M41.00S,11:41,Q3 11:41,22.316666666666666,350,2pt,MISS B. Lopez 14' turnaround Shot,[],Lopez,51,52,Missed,True,False,201572,,substitution,rebound,,,,1627739|1627884|1628381|1630578|1631095|1631106|1641708|201142|201572|202695,1627739|1627884|1628381|201572|202695,1630578|1631095|1631106|1641708|201142,-114.0,94.0,1610612746.0,22500772
3,PT11M40.00S,11:40,Q3 11:40,22.333333333333332,351,rebound,J. Collins REBOUND (Off:2 Def:2),[],Collins,51,52,,False,False,1628381,,2pt missed,2pt made,,,,1627739|1627884|1628381|1630578|1631095|1631106|1641708|201142|201572|202695,1627739|1627884|1628381|201572|202695,1630578|1631095|1631106|1641708|201142,,,1610612746.0,22500772
3,PT11M36.00S,11:36,Q3 11:36,22.4,352,2pt,J. Collins 7' turnaround fadeaway Jump Shot (15 PTS),"['pointsinthepaint', '2ndchance']",Collins,51,54,Made,True,False,1628381,,rebound,2pt missed,,,,1627739|1627884|1628381|1630578|1631095|1631106|1641708|201142|201572|202695,1627739|1627884|1628381|201572|202695,1630578|1631095|1631106|1641708|201142,-78.0,-12.0,1610612746.0,22500772
3,PT11M15.00S,11:15,Q3 11:15,22.75,353,2pt,MISS A. Sengun 13' pullup Shot,['pointsinthepaint'],Sengun,51,54,Missed,True,False,1630578,,2pt made,rebound,,,,1627739|1627884|1628381|1630578|1631095|1631106|1641708|201142|201572|202695,1630578|1631095|1631106|1641708|201142,1627739|1627884|1628381|201572|202695,21.0,132.0,1610612745.0,22500772
3,PT11M14.00S,11:14,Q3 11:14,22.766666666666666,354,rebound,K. Leonard REBOUND (Off:0 Def:5),[],Leonard,51,54,,False,False,202695,,2pt missed,3pt missed,,,,1627739|1627884|1628381|1630578|1631095|1631106|1641708|201142|201572|202695,1627739|1627884|1628381|201572|202695,1630578|1631095|1631106|1641708|201142,,,1610612746.0,22500772
3,PT11M08.00S,11:08,Q3 11:08,22.866666666666667,355,3pt,MISS K. Leonard 25' running pullup 3PT,['fastbreak'],Leonard,51,54,Missed,True,False,202695,,rebound,rebound,,,,1627739|1627884|1628381|1630578|1631095|1631106|1641708|201142|201572|202695,1627739|1627884|1628381|201572|202695,1630578|1631095|1631106|1641708|201142,15.0,255.0,1610612746.0,22500772
3,PT11M07.00S,11:07,Q3 11:07,22.883333333333333,356,rebound,J. Smith Jr. REBOUND (Off:1 Def:3),[],Smith Jr.,51,54,,False,False,1631095,,3pt missed,2pt made,,,,1627739|1627884|1628381|1630578|1631095|1631106|1641708|201142|201572|202695,1630578|1631095|1631106|1641708|201142,1627739|1627884|1628381|201572|202695,,,1610612745.0,22500772
3,PT10M45.00S,10:45,Q3 10:45,21.25,357,2pt,K. Durant 16' step back Jump Shot (13 PTS),[],Durant,53,54,Made,True,False,201142,,rebound,turnover,,,,1627739|1627884|1628381|1630578|1631095|1631106|1641708|201142|201572|202695,1630578|1631095|1631106|1641708|201142,1627739|1627884|1628381|201572|202695,-124.0,106.0,1610612745.0,22500772
3,PT10M25.00S,10:25,Q3 10:25,21.583333333333332,362,turnover,K. Dunn bad pass out-of-bounds TURNOVER (1 TO),[],Dunn,53,54,,False,False,1627739,,2pt made,2pt made,,,,1627739|1627884|1628381|1630578|1631095|1631106|1641708|201142|201572|202695,1627739|1627884|1628381|201572|202695,1630578|1631095|1631106|1641708|201142,,,1610612746.0,22500772
3,PT10M09.00S,10:09,Q3 10:09,21.85,364,2pt,A. Sengun cutting DUNK (11 PTS) (K. Durant 3 AST),"['pointsinthepaint', 'fromturnover']",Sengun,55,54,Made,True,True,1630578,201142.0,turnover,foul,,,,1627739|1627884|1628381|1630578|1631095|1631106|1641708|201142|201572|202695,1630578|1631095|1631106|1641708|201142,1627739|1627884|1628381|201572|202695,12.0,25.0,1610612745.0,22500772
3,PT10M00.00S,10:00,Q3 10:00,22.0,366,foul,T. Eason shooting personal FOUL (1 PF) (Leonard 2 FT),['2freethrow'],Eason,55,54,,False,False,1631106,,2pt made,freethrow,202695.0,,,1627739|1627884|1628381|1630578|1631095|1631106|1641708|201142|201572|202695,1630578|1631095|1631106|1641708|201142,1627739|1627884|1628381|201572|202695,,,1610612745.0,22500772
3,PT10M00.00S,10:00,Q3 10:00,22.0,368,freethrow,K. Leonard Free Throw 1 of 2 (12 PTS),[],Leonard,55,55,Made,False,False,202695,,foul,freethrow,,,,1627739|1627884|1628381|1630578|1631095|1631106|1641708|201142|201572|202695,1627739|1627884|1628381|201572|202695,1630578|1631095|1631106|1641708|201142,,,1610612746.0,22500772
3,PT10M00.00S,10:00,Q3 10:00,22.0,369,freethrow,K. Leonard Free Throw 2 of 2 (13 PTS),[],Leonard,55,56,Made,False,False,202695,,freethrow,3pt made,,,,1627739|1627884|1628381|1630578|1631095|1631106|1641708|201142|201572|202695,1627739|1627884|1628381|201572|202695,1630578|1631095|1631106|1641708|201142,,,1610612746.0,22500772
3,PT09M44.00S,09:44,Q3 09:44,20.266666666666666,370,3pt,K. Durant 24' 3PT  (16 PTS) (A. Sengun 3 AST),[],Durant,58,56,Made,True,True,201142,1630578.0,freethrow,2pt made,,,,1627739|1627884|1628381|1630578|1631095|1631106|1641708|201142|201572|202695,1630578|1631095|1631106|1641708|201142,1627739|1627884|1628381|201572|202695,240.0,69.0,1610612745.0,22500772
3,PT09M19.00S,09:19,Q3 09:19,20.683333333333334,372,2pt,K. Leonard 9' fadeaway Jump Shot (15 PTS),['pointsinthepaint'],Leonard,58,58,Made,True,False,202695,,3pt made,foul,,,,1627739|1627884|1628381|1630578|1631095|1631106|1641708|201142|201572|202695,1627739|1627884|1628381|201572|202695,1630578|1631095|1631106|1641708|201142,-49.0,82.0,1610612746.0,22500772
3,PT09M19.00S,09:19,Q3 09:19,20.683333333333334,373,foul,T. Eason shooting personal FOUL (2 PF) (Leonard 1 FT),['1freethrow'],Eason,58,58,,False,False,1631106,,2pt made,freethrow,202695.0,,,1627739|1627884|1628381|1630578|1631095|1631106|1641708|201142|201572|202695,1630578|1631095|1631106|1641708|201142,1627739|1627884|1628381|201572|202695,,,1610612745.0,22500772
3,PT09M19.00S,09:19,Q3 09:19,20.683333333333334,375,freethrow,MISS K. Leonard Free Throw 1 of 1,[],Leonard,58,58,Missed,False,False,202695,,foul,rebound,,,,1627739|1627884|1628381|1630578|1631095|1631106|1641708|201142|201572|202695,1627739|1627884|1628381|201572|202695,1630578|1631095|1631106|1641708|201142,,,1610612746.0,22500772
3,PT09M19.00S,09:19,Q3 09:19,20.683333333333334,376,rebound,A. Sengun REBOUND (Off:0 Def:3),[],Sengun,58,58,,False,False,1630578,,freethrow,2pt missed,,,,1627739|1627884|1628381|1630578|1631095|1631106|1641708|201142|201572|202695,1630578|1631095|1631106|1641708|201142,1627739|1627884|1628381|201572|202695,,,1610612745.0,22500772
3,PT09M00.00S,09:00,Q3 09:00,21.0,377,2pt,MISS T. Eason 9' driving floating Shot - blocked,[],Eason,58,58,Missed,True,False,1631106,,rebound,block,,,1627884.0,1627739|1627884|1628381|1630578|1631095|1631106|1641708|201142|201572|202695,1630578|1631095|1631106|1641708|201142,1627739|1627884|1628381|201572|202695,91.0,20.0,1610612745.0,22500772
3,PT09M00.00S,09:00,Q3 09:00,21.0,378,block,D. Jones Jr. BLOCK (2 BLK),[],Jones Jr.,58,58,,False,False,1627884,,2pt missed,rebound,,,,1627739|1627884|1628381|1630578|1631095|1631106|1641708|201142|201572|202695,1627739|1627884|1628381|201572|202695,1630578|1631095|1631106|1641708|201142,,,1610612746.0,22500772
3,PT08M58.00S,08:58,Q3 08:58,19.033333333333335,379,rebound,J. Collins REBOUND (Off:2 Def:3),[],Collins,58,58,,False,False,1628381,,block,2pt missed,,,,1627739|1627884|1628381|1630578|1631095|1631106|1641708|201142|201572|202695,1627739|1627884|1628381|201572|202695,1630578|1631095|1631106|1641708|201142,,,1610612746.0,22500772
3,PT08M41.00S,08:41,Q3 08:41,19.316666666666666,380,2pt,MISS K. Leonard 10' turnaround fadeaway Shot,['pointsinthepaint'],Leonard,58,58,Missed,True,False,202695,,rebound,rebound,,,,1627739|1627884|1628381|1630578|1631095|1631106|1641708|201142|201572|202695,1627739|1627884|1628381|201572|202695,1630578|1631095|1631106|1641708|201142,9.0,101.0,1610612746.0,22500772
3,PT08M41.00S,08:41,Q3 08:41,19.316666666666666,381,rebound,J. Smith Jr. REBOUND (Off:1 Def:4),[],Smith Jr.,58,58,,False,False,1631095,,2pt missed,2pt made,,,,1627739|1627884|1628381|1630578|1631095|1631106|1641708|201142|201572|202695,1630578|1631095|1631106|1641708|201142,1627739|1627884|1628381|201572|202695,,,1610612745.0,22500772
3,PT08M29.00S,08:29,Q3 08:29,19.516666666666666,382,2pt,K. Durant 7' turnaround fadeaway Jump Shot (18 PTS),['pointsinthepaint'],Durant,60,58,Made,True,False,201142,,rebound,2pt missed,,,,1627739|1627884|1628381|1630578|1631095|1631106|1641708|201142|201572|202695,1630578|1631095|1631106|1641708|201142,1627739|1627884|1628381|201572|202695,-72.0,32.0,1610612745.0,22500772
3,PT08M05.00S,08:05,Q3 08:05,19.916666666666668,384,2pt,MISS J. Collins 18' pullup Shot,[],Collins,60,58,Missed,True,False,1628381,,2pt made,rebound,,,,1627739|1627884|1628381|1630578|1631095|1631106|1641708|201142|201572|202695,1627739|1627884|1628381|201572|202695,1630578|1631095|1631106|1641708|201142,-119.0,146.0,1610612746.0,22500772
3,PT08M04.00S,08:04,Q3 08:04,19.933333333333334,385,rebound,T. Eason REBOUND (Off:1 Def:3),[],Eason,60,58,,False,False,1631106,,2pt missed,2pt missed,,,,1627739|1627884|1628381|1630578|1631095|1631106|1641708|201142|201572|202695,1630578|1631095|1631106|1641708|201142,1627739|1627884|1628381|201572|202695,,,1610612745.0,22500772
3,PT07M39.00S,07:39,Q3 07:39,18.35,386,2pt,MISS J. Smith Jr. 15' fadeaway Shot,[],Smith Jr.,60,58,Missed,True,False,1631095,,rebound,rebound,,,,1627739|1627884|1628381|1630578|1631095|1631106|1641708|201142|201572|202695,1630578|1631095|1631106|1641708|201142,1627739|1627884|1628381|201572|202695,151.0,7.0,1610612745.0,22500772
3,PT07M38.00S,07:38,Q3 07:38,18.366666666666667,387,rebound,A. Thompson REBOUND (Off:2 Def:3),[],Thompson,60,58,,False,False,1641708,,2pt missed,2pt made,,,,1627739|1627884|1628381|1630578|1631095|1631106|1641708|201142|201572|202695,1630578|1631095|1631106|1641708|201142,1627739|1627884|1628381|201572|202695,,,1610612745.0,22500772
3,PT07M38.00S,07:38,Q3 07:38,18.366666666666667,388,2pt,A. Thompson tip DUNK (13 PTS),"['2ndchance', 'pointsinthepaint']",Thompson,62,58,Made,True,False,1641708,,rebound,3pt missed,,,,1627739|1627884|1628381|1630578|1631095|1631106|1641708|201142|201572|202695,1630578|1631095|1631106|1641708|201142,1627739|1627884|1628381|201572|202695,0.0,0.0,1610612745.0,22500772
3,PT07M28.00S,07:28,Q3 07:28,18.533333333333335,389,3pt,MISS J. Collins 3PT,[],Collins,62,58,Missed,True,False,1628381,,2pt made,rebound,,,,1627739|1627884|1628381|1630578|1631095|1631106|1641708|201142|201572|202695,1627739|1627884|1628381|201572|202695,1630578|1631095|1631106|1641708|201142,230.0,29.0,1610612746.0,22500772
3,PT07M28.00S,07:28,Q3 07:28,18.533333333333335,390,rebound,A. Sengun REBOUND (Off:0 Def:4),[],Sengun,62,58,,False,False,1630578,,3pt missed,2pt missed,,,,1627739|1627884|1628381|1630578|1631095|1631106|1641708|201142|201572|202695,1630578|1631095|1631106|1641708|201142,1627739|1627884|1628381|201572|202695,,,1610612745.0,22500772
3,PT07M14.00S,07:14,Q3 07:14,18.766666666666666,396,2pt,MISS K. Durant driving DUNK - blocked,['pointsinthepaint'],Durant,62,58,Missed,True,False,201142,,rebound,block,,,201572.0,1627739|1627884|1628381|1630578|1631095|1631106|1641708|201142|201572|202695,1630578|1631095|1631106|1641708|201142,1627739|1627884|1628381|201572|202695,-6.0,21.0,1610612745.0,22500772
3,PT07M14.00S,07:14,Q3 07:14,18.766666666666666,397,block,B. Lopez BLOCK (1 BLK),[],Lopez,62,58,,False,False,201572,,2pt missed,rebound,,,,1627739|1627884|1628381|1630578|1631095|1631106|1641708|201142|201572|202695,1627739|1627884|1628381|201572|202695,1630578|1631095|1631106|1641708|201142,,,1610612746.0,22500772
3,PT07M13.00S,07:13,Q3 07:13,18.783333333333335,398,rebound,TEAM offensive REBOUND,['team'],,62,58,,False,False,0,,block,timeout,,,,1627739|1627884|1628381|1630578|1631095|1631106|1641708|201142|201572|202695,1630578|1631095|1631106|1641708|201142,1627739|1627884|1628381|201572|202695,,,1610612745.0,22500772
3,PT07M13.00S,07:13,Q3 07:13,18.783333333333335,394,timeout,LAC Timeout,"['team', 'mandatory']",,62,58,,False,False,0,,rebound,foul,,,,1627739|1627884|1628381|1630578|1631095|1631106|1641708|201142|201572|202695,1627739|1627884|1628381|201572|202695,1630578|1631095|1631106|1641708|201142,,,1610612746.0,22500772
3,PT07M00.00S,07:00,Q3 07:00,19.0,402,foul,B. Lopez shooting personal FOUL (2 PF) (Sengun 2 FT),['2freethrow'],Lopez,62,58,,False,False,201572,,timeout,freethrow,1630578.0,,,1627739|1627884|1628381|1630578|1631095|1631106|1641708|201142|201572|202695,1627739|1627884|1628381|201572|202695,1630578|1631095|1631106|1641708|201142,,,1610612746.0,22500772
3,PT07M00.00S,07:00,Q3 07:00,19.0,404,freethrow,A. Sengun Free Throw 1 of 2 (12 PTS),['2ndchance'],Sengun,63,58,Made,False,False,1630578,,foul,freethrow,,,,1627739|1627884|1628381|1630578|1631095|1631106|1641708|201142|201572|202695,1630578|1631095|1631106|1641708|201142,1627739|1627884|1628381|201572|202695,,,1610612745.0,22500772
3,PT07M00.00S,07:00,Q3 07:00,19.0,405,freethrow,MISS A. Sengun Free Throw 2 of 2,['2ndchance'],Sengun,63,58,Missed,False,False,1630578,,freethrow,rebound,,,,1627739|1627884|1628381|1630578|1631095|1631106|1641708|201142|201572|202695,1630578|1631095|1631106|1641708|201142,1627739|1627884|1628381|201572|202695,,,1610612745.0,22500772
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,406,rebound,J. Collins REBOUND (Off:2 Def:4),[],Collins,63,58,,False,False,1628381,,freethrow,2pt made,,,,1627739|1627884|1628381|1630578|1631095|1631106|1641708|201142|201572|202695,1627739|1627884|1628381|201572|202695,1630578|1631095|1631106|1641708|201142,,,1610612746.0,22500772
3,PT06M39.00S,06:39,Q3 06:39,17.35,408,2pt,K. Dunn 10' floating Jump Shot (6 PTS) (K. Leonard 3 AST),['pointsinthepaint'],Dunn,63,60,Made,True,True,1627739,202695.0,rebound,2pt made,,,,1627739|1627884|1628381|1630578|1631095|1631106|1641708|201142|201572|202695,1627739|1627884|1628381|201572|202695,1630578|1631095|1631106|1641708|201142,-20.0,105.0,1610612746.0,22500772
3,PT06M20.00S,06:20,Q3 06:20,17.666666666666668,410,2pt,A. Sengun 9' turnaround fadeaway Jump Shot (14 PTS),['pointsinthepaint'],Sengun,65,60,Made,True,False,1630578,,2pt made,2pt missed,,,,1627739|1627884|1628381|1630578|1631095|1631106|1641708|201142|201572|202695,1630578|1631095|1631106|1641708|201142,1627739|1627884|1628381|201572|202695,-65.0,70.0,1610612745.0,22500772
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,411,2pt,MISS B. Lopez driving finger roll Layup,['pointsinthepaint'],Lopez,65,60,Missed,True,False,201572,,2pt made,rebound,,,,1627739|1627884|1628381|1630578|1631095|1631106|1641708|201142|201572|202695,1627739|1627884|1628381|201572|202695,1630578|1631095|1631106|1641708|201142,21.0,34.0,1610612746.0,22500772
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,412,rebound,J. Smith Jr. REBOUND (Off:1 Def:5),[],Smith Jr.,65,60,,False,False,1631095,,2pt missed,turnover,,,,1627739|1627884|1628381|1630578|1631095|1631106|1641708|201142|201572|202695,1630578|1631095|1631106|1641708|201142,1627739|1627884|1628381|201572|202695,,,1610612745.0,22500772
3,PT05M55.00S,05:55,Q3 05:55,16.083333333333332,413,turnover,J. Smith Jr. bad pass out-of-bounds TURNOVER (1 TO),[],Smith Jr.,65,60,,False,False,1631095,,rebound,substitution,,,,1627739|1627884|1628381|1630578|1631095|1631106|1641708|201142|201572|202695,1630578|1631095|1631106|1641708|201142,1627739|1627884|1628381|201572|202695,,,1610612745.0,22500772
3,PT05M55.00S,05:55,Q3 05:55,16.083333333333332,414,substitution,SUB out: A. Sengun,[],Sengun,65,60,,False,False,1630578,,turnover,substitution,,,,1627739|1627884|1628381|1631095|1631106|1641708|201142|201572|202695,1631095|1631106|1641708|201142,1627739|1627884|1628381|201572|202695,,,1610612745.0,22500772
3,PT05M55.00S,05:55,Q3 05:55,16.083333333333332,415,substitution,SUB out: A. Thompson,[],Thompson,65,60,,False,False,1641708,,substitution,substitution,,,,1627739|1627884|1628381|1631095|1631106|201142|201572|202695,1631095|1631106|201142,1627739|1627884|1628381|201572|202695,,,1610612745.0,22500772
3,PT05M55.00S,05:55,Q3 05:55,16.083333333333332,416,substitution,SUB in: R. Sheppard,[],Sheppard,65,60,,False,False,1642263,,substitution,substitution,,,,1627739|1627884|1628381|1631095|1631106|1642263|201142|201572|202695,1631095|1631106|1642263|201142,1627739|1627884|1628381|201572|202695,,,1610612745.0,22500772
3,PT05M55.00S,05:55,Q3 05:55,16.083333333333332,417,substitution,SUB in: C. Capela,[],Capela,65,60,,False,False,203991,,substitution,3pt missed,,,,1627739|1627884|1628381|1631095|1631106|1642263|201142|201572|202695|203991,1631095|1631106|1642263|201142|203991,1627739|1627884|1628381|201572|202695,,,1610612745.0,22500772
3,PT05M41.00S,05:41,Q3 05:41,16.316666666666666,418,3pt,MISS K. Dunn 25' 3PT,['fromturnover'],Dunn,65,60,Missed,True,False,1627739,,substitution,rebound,,,,1627739|1627884|1628381|1631095|1631106|1642263|201142|201572|202695|203991,1627739|1627884|1628381|201572|202695,1631095|1631106|1642263|201142|203991,189.0,168.0,1610612746.0,22500772
3,PT05M40.00S,05:40,Q3 05:40,16.333333333333332,419,rebound,R. Sheppard REBOUND (Off:1 Def:3),[],Sheppard,65,60,,False,False,1642263,,3pt missed,2pt missed,,,,1627739|1627884|1628381|1631095|1631106|1642263|201142|201572|202695|203991,1631095|1631106|1642263|201142|203991,1627739|1627884|1628381|201572|202695,,,1610612745.0,22500772
3,PT05M17.00S,05:17,Q3 05:17,16.716666666666665,420,2pt,MISS T. Eason 6' driving Layup,['pointsinthepaint'],Eason,65,60,Missed,True,False,1631106,,rebound,rebound,,,,1627739|1627884|1628381|1631095|1631106|1642263|201142|201572|202695|203991,1631095|1631106|1642263|201142|203991,1627739|1627884|1628381|201572|202695,49.0,44.0,1610612745.0,22500772
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,421,rebound,J. Collins REBOUND (Off:2 Def:5),[],Collins,65,60,,False,False,1628381,,2pt missed,2pt missed,,,,1627739|1627884|1628381|1631095|1631106|1642263|201142|201572|202695|203991,1627739|1627884|1628381|201572|202695,1631095|1631106|1642263|201142|203991,,,1610612746.0,22500772
3,PT05M08.00S,05:08,Q3 05:08,16.866666666666667,422,2pt,MISS K. Leonard alley-oop Layup,['pointsinthepaint'],Leonard,65,60,Missed,True,False,202695,,rebound,rebound,,,,1627739|1627884|1628381|1631095|1631106|1642263|201142|201572|202695|203991,1627739|1627884|1628381|201572|202695,1631095|1631106|1642263|201142|203991,10.0,30.0,1610612746.0,22500772
3,PT05M08.00S,05:08,Q3 05:08,16.866666666666667,423,rebound,K. Leonard REBOUND (Off:1 Def:5),[],Leonard,65,60,,False,False,202695,,2pt missed,2pt made,,,,1627739|1627884|1628381|1631095|1631106|1642263|201142|201572|202695|203991,1627739|1627884|1628381|201572|202695,1631095|1631106|1642263|201142|203991,,,1610612746.0,22500772
3,PT05M07.00S,05:07,Q3 05:07,16.883333333333333,424,2pt,K. Leonard putback Layup (17 PTS),"['pointsinthepaint', '2ndchance']",Leonard,65,62,Made,True,False,202695,,rebound,3pt made,,,,1627739|1627884|1628381|1631095|1631106|1642263|201142|201572|202695|203991,1627739|1627884|1628381|201572|202695,1631095|1631106|1642263|201142|203991,2.0,13.0,1610612746.0,22500772
3,PT04M44.00S,04:44,Q3 04:44,15.266666666666667,425,3pt,R. Sheppard 28' 3PT  (6 PTS) (J. Smith Jr. 3 AST),[],Sheppard,68,62,Made,True,True,1642263,1631095.0,2pt made,3pt made,,,,1627739|1627884|1628381|1631095|1631106|1642263|201142|201572|202695|203991,1631095|1631106|1642263|201142|203991,1627739|1627884|1628381|201572|202695,-147.0,243.0,1610612745.0,22500772
3,PT04M32.00S,04:32,Q3 04:32,15.466666666666667,427,3pt,K. Leonard 3PT  (20 PTS) (K. Dunn 6 AST),[],Leonard,68,65,Made,True,True,202695,1627739.0,3pt made,2pt missed,,,,1627739|1627884|1628381|1631095|1631106|1642263|201142|201572|202695|203991,1627739|1627884|1628381|201572|202695,1631095|1631106|1642263|201142|203991,232.0,21.0,1610612746.0,22500772
3,PT04M11.00S,04:11,Q3 04:11,15.816666666666666,429,2pt,MISS R. Sheppard 18' pullup Shot,[],Sheppard,68,65,Missed,True,False,1642263,,3pt made,rebound,,,,1627739|1627884|1628381|1631095|1631106|1642263|201142|201572|202695|203991,1631095|1631106|1642263|201142|203991,1627739|1627884|1628381|201572|202695,-28.0,186.0,1610612745.0,22500772
3,PT04M10.00S,04:10,Q3 04:10,15.833333333333334,430,rebound,J. Collins REBOUND (Off:2 Def:6),[],Collins,68,65,,False,False,1628381,,2pt missed,3pt missed,,,,1627739|1627884|1628381|1631095|1631106|1642263|201142|201572|202695|203991,1627739|1627884|1628381|201572|202695,1631095|1631106|1642263|201142|203991,,,1610612746.0,22500772
3,PT03M56.00S,03:56,Q3 03:56,14.066666666666666,431,3pt,MISS D. Jones Jr. 24' 3PT,[],Jones Jr.,68,65,Missed,True,False,1627884,,rebound,rebound,,,,1627739|1627884|1628381|1631095|1631106|1642263|201142|201572|202695|203991,1627739|1627884|1628381|201572|202695,1631095|1631106|1642263|201142|203991,-240.0,5.0,1610612746.0,22500772
3,PT03M55.00S,03:55,Q3 03:55,14.083333333333334,432,rebound,K. Durant REBOUND (Off:1 Def:4),[],Durant,68,65,,False,False,201142,,3pt missed,foul,,,,1627739|1627884|1628381|1631095|1631106|1642263|201142|201572|202695|203991,1631095|1631106|1642263|201142|203991,1627739|1627884|1628381|201572|202695,,,1610612745.0,22500772
3,PT03M55.00S,03:55,Q3 03:55,14.083333333333334,433,foul,K. Dunn personal FOUL (4 PF),[],Dunn,68,65,,False,False,1627739,,rebound,substitution,201142.0,,,1627739|1627884|1628381|1631095|1631106|1642263|201142|201572|202695|203991,1627739|1627884|1628381|201572|202695,1631095|1631106|1642263|201142|203991,,,1610612746.0,22500772
3,PT03M55.00S,03:55,Q3 03:55,14.083333333333334,435,substitution,SUB out: T. Eason,[],Eason,68,65,,False,False,1631106,,foul,substitution,,,,1627739|1627884|1628381|1631095|1642263|201142|201572|202695|203991,1631095|1642263|201142|203991,1627739|1627884|1628381|201572|202695,,,1610612745.0,22500772
3,PT03M55.00S,03:55,Q3 03:55,14.083333333333334,436,substitution,SUB out: K. Dunn,[],Dunn,68,65,,False,False,1627739,,substitution,substitution,,,,1627884|1628381|1631095|1642263|201142|201572|202695|203991,1627884|1628381|201572|202695,1631095|1642263|201142|203991,,,1610612746.0,22500772
3,PT03M55.00S,03:55,Q3 03:55,14.083333333333334,437,substitution,SUB out: B. Lopez,[],Lopez,68,65,,False,False,201572,,substitution,substitution,,,,1627884|1628381|1631095|1642263|201142|202695|203991,1627884|1628381|202695,1631095|1642263|201142|203991,,,1610612746.0,22500772
3,PT03M55.00S,03:55,Q3 03:55,14.083333333333334,438,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,68,65,,False,False,1627827,,substitution,substitution,,,,1627827|1627884|1628381|1631095|1642263|201142|202695|203991,1627827|1631095|1642263|201142|203991,1627884|1628381|202695,,,1610612745.0,22500772
3,PT03M55.00S,03:55,Q3 03:55,14.083333333333334,439,substitution,SUB in: B. Mathurin,[],Mathurin,68,65,,False,False,1631097,,substitution,substitution,,,,1627827|1627884|1628381|1631095|1631097|1642263|201142|202695|203991,1627884|1628381|1631097|202695,1627827|1631095|1642263|201142|203991,,,1610612746.0,22500772
3,PT03M55.00S,03:55,Q3 03:55,14.083333333333334,440,substitution,SUB in: Y. Niederhäuser,[],Niederhäuser,68,65,,False,False,1642949,,substitution,2pt made,,,,1627827|1627884|1628381|1631095|1631097|1642263|1642949|201142|202695|203991,1627884|1628381|1631097|1642949|202695,1627827|1631095|1642263|201142|203991,,,1610612746.0,22500772
3,PT03M36.00S,03:36,Q3 03:36,14.4,441,2pt,K. Durant 15' pullup Jump Shot (20 PTS),[],Durant,70,65,Made,True,False,201142,,substitution,turnover,,,,1627827|1627884|1628381|1631095|1631097|1642263|1642949|201142|202695|203991,1627827|1631095|1642263|201142|203991,1627884|1628381|1631097|1642949|202695,26.0,148.0,1610612745.0,22500772
3,PT03M09.00S,03:09,Q3 03:09,14.85,443,turnover,LAC shot clock Team TURNOVER,['team'],,70,65,,False,False,0,,2pt made,substitution,,,,1627827|1627884|1628381|1631095|1631097|1642263|1642949|201142|202695|203991,1627884|1628381|1631097|1642949|202695,1627827|1631095|1642263|201142|203991,,,1610612746.0,22500772
