period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT12M00.00S,12:00,Q2 12:00,36.0,182,substitution,SUB out: K. Matković,['startperiod'],Matković,36,34,,False,False,1631255,,substitution,substitution,,,,1628997|1629655|1630230|1630314|1630530|1630631|202691,1630530|1630631,1628997|1629655|1630230|1630314|202691,,,1610612740.0,22500404
2,PT12M00.00S,12:00,Q2 12:00,36.0,183,substitution,SUB out: T. Murphy III,['startperiod'],Murphy III,36,34,,False,False,1630530,,substitution,substitution,,,,1628997|1629655|1630230|1630314|1630631|202691,1630631,1628997|1629655|1630230|1630314|202691,,,1610612740.0,22500404
2,PT12M00.00S,12:00,Q2 12:00,36.0,184,substitution,SUB out: D. Gafford,['startperiod'],Gafford,36,34,,False,False,1629655,,substitution,substitution,,,,1628997|1630230|1630314|1630631|202691,1628997|1630230|1630314|202691,1630631,,,1610612742.0,22500404
2,PT12M00.00S,12:00,Q2 12:00,36.0,185,substitution,SUB out: K. Thompson,['startperiod'],Thompson,36,34,,False,False,202691,,substitution,substitution,,,,1628997|1630230|1630314|1630631,1628997|1630230|1630314,1630631,,,1610612742.0,22500404
2,PT12M00.00S,12:00,Q2 12:00,36.0,186,substitution,SUB in: D. Queen,['startperiod'],Queen,36,34,,False,False,1642852,,substitution,substitution,,,,1628997|1630230|1630314|1630631|1642852,1630631|1642852,1628997|1630230|1630314,,,1610612740.0,22500404
2,PT12M00.00S,12:00,Q2 12:00,36.0,187,substitution,SUB in: J. Fears,['startperiod'],Fears,36,34,,False,False,1642847,,substitution,substitution,,,,1628997|1630230|1630314|1630631|1642847|1642852,1630631|1642847|1642852,1628997|1630230|1630314,,,1610612740.0,22500404
2,PT12M00.00S,12:00,Q2 12:00,36.0,188,substitution,SUB in: H. Jones,['startperiod'],Jones,36,34,,False,False,1630529,,substitution,substitution,,,,1628997|1630230|1630314|1630529|1630631|1642847|1642852,1630529|1630631|1642847|1642852,1628997|1630230|1630314,,,1610612740.0,22500404
2,PT12M00.00S,12:00,Q2 12:00,36.0,189,substitution,SUB in: S. Bey,['startperiod'],Bey,36,34,,False,False,1630180,,substitution,substitution,,,,1628997|1630180|1630230|1630314|1630529|1630631|1642847|1642852,1630180|1630529|1630631|1642847|1642852,1628997|1630230|1630314,,,1610612740.0,22500404
2,PT12M00.00S,12:00,Q2 12:00,36.0,190,substitution,SUB in: A. Davis,['startperiod'],Davis,36,34,,False,False,203076,,substitution,substitution,,,,1628997|1630180|1630230|1630314|1630529|1630631|1642847|1642852|203076,1628997|1630230|1630314|203076,1630180|1630529|1630631|1642847|1642852,,,1610612742.0,22500404
2,PT12M00.00S,12:00,Q2 12:00,36.0,191,substitution,SUB in: J. Hardy,['startperiod'],Hardy,36,34,,False,False,1630702,,substitution,3pt missed,,,,1628997|1630180|1630230|1630314|1630529|1630631|1630702|1642847|1642852|203076,1628997|1630230|1630314|1630702|203076,1630180|1630529|1630631|1642847|1642852,,,1610612742.0,22500404
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,193,3pt,MISS J. Fears 27' 3PT,[],Fears,36,34,Missed,True,False,1642847,,substitution,rebound,,,,1628997|1630180|1630230|1630314|1630529|1630631|1630702|1642847|1642852|203076,1630180|1630529|1630631|1642847|1642852,1628997|1630230|1630314|1630702|203076,-43.0,273.0,1610612740.0,22500404
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,194,rebound,A. Davis REBOUND (Off:2 Def:3),[],Davis,36,34,,False,False,203076,,3pt missed,2pt made,,,,1628997|1630180|1630230|1630314|1630529|1630631|1630702|1642847|1642852|203076,1628997|1630230|1630314|1630702|203076,1630180|1630529|1630631|1642847|1642852,,,1610612742.0,22500404
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,195,2pt,A. Davis Layup (12 PTS) (J. Hardy 1 AST),['pointsinthepaint'],Davis,36,36,Made,True,True,203076,1630702.0,rebound,turnover,,,,1628997|1630180|1630230|1630314|1630529|1630631|1630702|1642847|1642852|203076,1628997|1630230|1630314|1630702|203076,1630180|1630529|1630631|1642847|1642852,4.0,45.0,1610612742.0,22500404
2,PT11M09.00S,11:09,Q2 11:09,34.85,197,turnover,D. Queen bad pass TURNOVER (3 TO),[],Queen,36,36,,False,False,1642852,,2pt made,steal,,1630314.0,,1628997|1630180|1630230|1630314|1630529|1630631|1630702|1642847|1642852|203076,1630180|1630529|1630631|1642847|1642852,1628997|1630230|1630314|1630702|203076,,,1610612740.0,22500404
2,PT11M09.00S,11:09,Q2 11:09,34.85,198,steal,B. Williams STEAL (2 STL),[],Williams,36,36,,False,False,1630314,,turnover,2pt made,,,,1628997|1630180|1630230|1630314|1630529|1630631|1630702|1642847|1642852|203076,1628997|1630230|1630314|1630702|203076,1630180|1630529|1630631|1642847|1642852,,,1610612742.0,22500404
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,199,2pt,N. Marshall 11' pullup Jump Shot (6 PTS),"['pointsinthepaint', 'fromturnover']",Marshall,36,38,Made,True,False,1630230,,steal,2pt made,,,,1628997|1630180|1630230|1630314|1630529|1630631|1630702|1642847|1642852|203076,1628997|1630230|1630314|1630702|203076,1630180|1630529|1630631|1642847|1642852,2.0,110.0,1610612742.0,22500404
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,200,2pt,H. Jones cutting DUNK (9 PTS) (J. Fears 2 AST),['pointsinthepaint'],Jones,38,38,Made,True,True,1630529,1642847.0,2pt made,2pt missed,,,,1628997|1630180|1630230|1630314|1630529|1630631|1630702|1642847|1642852|203076,1630180|1630529|1630631|1642847|1642852,1628997|1630230|1630314|1630702|203076,2.0,7.0,1610612740.0,22500404
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,202,2pt,MISS A. Davis driving Layup,['pointsinthepaint'],Davis,38,38,Missed,True,False,203076,,2pt made,rebound,,,,1628997|1630180|1630230|1630314|1630529|1630631|1630702|1642847|1642852|203076,1628997|1630230|1630314|1630702|203076,1630180|1630529|1630631|1642847|1642852,2.0,36.0,1610612742.0,22500404
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,203,rebound,D. Queen REBOUND (Off:1 Def:3),[],Queen,38,38,,False,False,1642852,,2pt missed,3pt missed,,,,1628997|1630180|1630230|1630314|1630529|1630631|1630702|1642847|1642852|203076,1630180|1630529|1630631|1642847|1642852,1628997|1630230|1630314|1630702|203076,,,1610612740.0,22500404
2,PT10M21.00S,10:21,Q2 10:21,33.65,204,3pt,MISS S. Bey 25' running 3PT,['fastbreak'],Bey,38,38,Missed,True,False,1630180,,rebound,rebound,,,,1628997|1630180|1630230|1630314|1630529|1630631|1630702|1642847|1642852|203076,1630180|1630529|1630631|1642847|1642852,1628997|1630230|1630314|1630702|203076,-222.0,131.0,1610612740.0,22500404
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,205,rebound,B. Williams REBOUND (Off:0 Def:3),[],Williams,38,38,,False,False,1630314,,3pt missed,2pt missed,,,,1628997|1630180|1630230|1630314|1630529|1630631|1630702|1642847|1642852|203076,1628997|1630230|1630314|1630702|203076,1630180|1630529|1630631|1642847|1642852,,,1610612742.0,22500404
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,206,2pt,MISS A. Davis running Layup,"['pointsinthepaint', 'fastbreak']",Davis,38,38,Missed,True,False,203076,,rebound,rebound,,,,1628997|1630180|1630230|1630314|1630529|1630631|1630702|1642847|1642852|203076,1628997|1630230|1630314|1630702|203076,1630180|1630529|1630631|1642847|1642852,4.0,47.0,1610612742.0,22500404
2,PT10M09.00S,10:09,Q2 10:09,33.85,207,rebound,A. Davis REBOUND (Off:3 Def:3),[],Davis,38,38,,False,False,203076,,2pt missed,2pt missed,,,,1628997|1630180|1630230|1630314|1630529|1630631|1630702|1642847|1642852|203076,1628997|1630230|1630314|1630702|203076,1630180|1630529|1630631|1642847|1642852,,,1610612742.0,22500404
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,208,2pt,MISS A. Davis Layup,"['pointsinthepaint', '2ndchance']",Davis,38,38,Missed,True,False,203076,,rebound,rebound,,,,1628997|1630180|1630230|1630314|1630529|1630631|1630702|1642847|1642852|203076,1628997|1630230|1630314|1630702|203076,1630180|1630529|1630631|1642847|1642852,-11.0,8.0,1610612742.0,22500404
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,209,rebound,S. Bey REBOUND (Off:0 Def:2),[],Bey,38,38,,False,False,1630180,,2pt missed,2pt made,,,,1628997|1630180|1630230|1630314|1630529|1630631|1630702|1642847|1642852|203076,1630180|1630529|1630631|1642847|1642852,1628997|1630230|1630314|1630702|203076,,,1610612740.0,22500404
2,PT10M00.00S,10:00,Q2 10:00,34.0,210,2pt,D. Queen driving Layup (6 PTS),['pointsinthepaint'],Queen,40,38,Made,True,False,1642852,,rebound,2pt made,,,,1628997|1630180|1630230|1630314|1630529|1630631|1630702|1642847|1642852|203076,1630180|1630529|1630631|1642847|1642852,1628997|1630230|1630314|1630702|203076,-7.0,27.0,1610612740.0,22500404
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,211,2pt,A. Davis DUNK (14 PTS) (N. Marshall 5 AST),['pointsinthepaint'],Davis,40,40,Made,True,True,203076,1630230.0,2pt made,timeout,,,,1628997|1630180|1630230|1630314|1630529|1630631|1630702|1642847|1642852|203076,1628997|1630230|1630314|1630702|203076,1630180|1630529|1630631|1642847|1642852,9.0,22.0,1610612742.0,22500404
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,213,timeout,NOP Timeout,"['team', 'mandatory']",,40,40,,False,False,0,,2pt made,substitution,,,,1628997|1630180|1630230|1630314|1630529|1630631|1630702|1642847|1642852|203076,1630180|1630529|1630631|1642847|1642852,1628997|1630230|1630314|1630702|203076,,,1610612740.0,22500404
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,214,substitution,SUB out: B. Williams,[],Williams,40,40,,False,False,1630314,,timeout,substitution,,,,1628997|1630180|1630230|1630529|1630631|1630702|1642847|1642852|203076,1628997|1630230|1630702|203076,1630180|1630529|1630631|1642847|1642852,,,1610612742.0,22500404
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,215,substitution,SUB in: R. Nembhard,[],Nembhard,40,40,,False,False,1642948,,substitution,2pt missed,,,,1628997|1630180|1630230|1630529|1630631|1630702|1642847|1642852|1642948|203076,1628997|1630230|1630702|1642948|203076,1630180|1630529|1630631|1642847|1642852,,,1610612742.0,22500404
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,216,2pt,MISS J. Fears reverse Layup,['pointsinthepaint'],Fears,40,40,Missed,True,False,1642847,,substitution,rebound,,,,1628997|1630180|1630230|1630529|1630631|1630702|1642847|1642852|1642948|203076,1630180|1630529|1630631|1642847|1642852,1628997|1630230|1630702|1642948|203076,-34.0,18.0,1610612740.0,22500404
2,PT09M33.00S,09:33,Q2 09:33,32.45,217,rebound,A. Davis REBOUND (Off:3 Def:4),[],Davis,40,40,,False,False,203076,,2pt missed,2pt made,,,,1628997|1630180|1630230|1630529|1630631|1630702|1642847|1642852|1642948|203076,1628997|1630230|1630702|1642948|203076,1630180|1630529|1630631|1642847|1642852,,,1610612742.0,22500404
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,218,2pt,C. Martin running Layup (2 PTS) (R. Nembhard 1 AST),"['pointsinthepaint', 'fastbreak']",Martin,40,42,Made,True,True,1628997,1642948.0,rebound,2pt made,,,,1628997|1630180|1630230|1630529|1630631|1630702|1642847|1642852|1642948|203076,1628997|1630230|1630702|1642948|203076,1630180|1630529|1630631|1642847|1642852,11.0,38.0,1610612742.0,22500404
2,PT09M12.00S,09:12,Q2 09:12,32.8,220,2pt,S. Bey reverse Layup (9 PTS) (D. Queen 2 AST),['pointsinthepaint'],Bey,42,42,Made,True,True,1630180,1642852.0,2pt made,2pt made,,,,1628997|1630180|1630230|1630529|1630631|1630702|1642847|1642852|1642948|203076,1630180|1630529|1630631|1642847|1642852,1628997|1630230|1630702|1642948|203076,7.0,18.0,1610612740.0,22500404
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,222,2pt,A. Davis 15' Jump Shot (16 PTS),[],Davis,42,44,Made,True,False,203076,,2pt made,foul,,,,1628997|1630180|1630230|1630529|1630631|1630702|1642847|1642852|1642948|203076,1628997|1630230|1630702|1642948|203076,1630180|1630529|1630631|1642847|1642852,81.0,130.0,1610612742.0,22500404
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,223,foul,C. Martin defensive-3-second technical FOUL (1 Tech),['1freethrow'],Martin,42,44,,False,False,1628997,,2pt made,freethrow,,,,1628997|1630180|1630230|1630529|1630631|1630702|1642847|1642852|1642948|203076,1628997|1630230|1630702|1642948|203076,1630180|1630529|1630631|1642847|1642852,,,1610612742.0,22500404
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,224,freethrow,S. Bey technical Free Throw 1 of 1 (10 PTS),[],Bey,43,44,Made,False,False,1630180,,foul,substitution,,,,1628997|1630180|1630230|1630529|1630631|1630702|1642847|1642852|1642948|203076,1630180|1630529|1630631|1642847|1642852,1628997|1630230|1630702|1642948|203076,,,1610612740.0,22500404
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,225,substitution,SUB out: N. Marshall,[],Marshall,43,44,,False,False,1630230,,freethrow,substitution,,,,1628997|1630180|1630529|1630631|1630702|1642847|1642852|1642948|203076,1628997|1630702|1642948|203076,1630180|1630529|1630631|1642847|1642852,,,1610612742.0,22500404
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,226,substitution,SUB out: C. Martin,[],Martin,43,44,,False,False,1628997,,substitution,substitution,,,,1630180|1630529|1630631|1630702|1642847|1642852|1642948|203076,1630702|1642948|203076,1630180|1630529|1630631|1642847|1642852,,,1610612742.0,22500404
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,227,substitution,SUB in: C. Flagg,[],Flagg,43,44,,False,False,1642843,,substitution,substitution,,,,1630180|1630529|1630631|1630702|1642843|1642847|1642852|1642948|203076,1630702|1642843|1642948|203076,1630180|1630529|1630631|1642847|1642852,,,1610612742.0,22500404
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,228,substitution,SUB in: P. Washington,[],Washington,43,44,,False,False,1629023,,substitution,3pt made,,,,1629023|1630180|1630529|1630631|1630702|1642843|1642847|1642852|1642948|203076,1629023|1630702|1642843|1642948|203076,1630180|1630529|1630631|1642847|1642852,,,1610612742.0,22500404
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,229,3pt,J. Fears 24' 3PT  (5 PTS) (S. Bey 1 AST),[],Fears,46,44,Made,True,True,1642847,1630180.0,substitution,3pt missed,,,,1629023|1630180|1630529|1630631|1630702|1642843|1642847|1642852|1642948|203076,1630180|1630529|1630631|1642847|1642852,1629023|1630702|1642843|1642948|203076,-234.0,76.0,1610612740.0,22500404
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,231,3pt,MISS J. Hardy 25' 3PT,[],Hardy,46,44,Missed,True,False,1630702,,3pt made,rebound,,,,1629023|1630180|1630529|1630631|1630702|1642843|1642847|1642852|1642948|203076,1629023|1630702|1642843|1642948|203076,1630180|1630529|1630631|1642847|1642852,214.0,137.0,1610612742.0,22500404
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,232,rebound,H. Jones REBOUND (Off:1 Def:1),[],Jones,46,44,,False,False,1630529,,3pt missed,2pt missed,,,,1629023|1630180|1630529|1630631|1630702|1642843|1642847|1642852|1642948|203076,1630180|1630529|1630631|1642847|1642852,1629023|1630702|1642843|1642948|203076,,,1610612740.0,22500404
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,233,2pt,MISS J. Fears running Layup,"['fastbreak', 'pointsinthepaint']",Fears,46,44,Missed,True,False,1642847,,rebound,rebound,,,,1629023|1630180|1630529|1630631|1630702|1642843|1642847|1642852|1642948|203076,1630180|1630529|1630631|1642847|1642852,1629023|1630702|1642843|1642948|203076,-1.0,-1.0,1610612740.0,22500404
2,PT07M54.00S,07:54,Q2 07:54,30.1,234,rebound,C. Flagg REBOUND (Off:0 Def:1),[],Flagg,46,44,,False,False,1642843,,2pt missed,2pt made,,,,1629023|1630180|1630529|1630631|1630702|1642843|1642847|1642852|1642948|203076,1629023|1630702|1642843|1642948|203076,1630180|1630529|1630631|1642847|1642852,,,1610612742.0,22500404
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,235,2pt,C. Flagg running DUNK (6 PTS) (R. Nembhard 2 AST),"['pointsinthepaint', 'fastbreak']",Flagg,46,46,Made,True,True,1642843,1642948.0,rebound,3pt missed,,,,1629023|1630180|1630529|1630631|1630702|1642843|1642847|1642852|1642948|203076,1629023|1630702|1642843|1642948|203076,1630180|1630529|1630631|1642847|1642852,4.0,45.0,1610612742.0,22500404
2,PT07M39.00S,07:39,Q2 07:39,30.35,237,3pt,MISS J. Alvarado 3PT,[],Alvarado,46,46,Missed,True,False,1630631,,2pt made,rebound,,,,1629023|1630180|1630529|1630631|1630702|1642843|1642847|1642852|1642948|203076,1630180|1630529|1630631|1642847|1642852,1629023|1630702|1642843|1642948|203076,228.0,-17.0,1610612740.0,22500404
2,PT07M36.00S,07:36,Q2 07:36,30.4,238,rebound,R. Nembhard REBOUND (Off:0 Def:1),[],Nembhard,46,46,,False,False,1642948,,3pt missed,2pt made,,,,1629023|1630180|1630529|1630631|1630702|1642843|1642847|1642852|1642948|203076,1629023|1630702|1642843|1642948|203076,1630180|1630529|1630631|1642847|1642852,,,1610612742.0,22500404
2,PT07M30.00S,07:30,Q2 07:30,30.5,239,2pt,P. Washington cutting Layup (2 PTS) (R. Nembhard 3 AST),['pointsinthepaint'],Washington,46,48,Made,True,True,1629023,1642948.0,rebound,foul,,,,1629023|1630180|1630529|1630631|1630702|1642843|1642847|1642852|1642948|203076,1629023|1630702|1642843|1642948|203076,1630180|1630529|1630631|1642847|1642852,28.0,14.0,1610612742.0,22500404
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,241,foul,R. Nembhard loose ball personal FOUL (1 PF),[],Nembhard,46,48,,False,False,1642948,,2pt made,substitution,1630529.0,,,1629023|1630180|1630529|1630631|1630702|1642843|1642847|1642852|1642948|203076,1629023|1630702|1642843|1642948|203076,1630180|1630529|1630631|1642847|1642852,,,1610612742.0,22500404
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,243,substitution,SUB out: J. Alvarado,[],Alvarado,46,48,,False,False,1630631,,foul,substitution,,,,1629023|1630180|1630529|1630702|1642843|1642847|1642852|1642948|203076,1630180|1630529|1642847|1642852,1629023|1630702|1642843|1642948|203076,,,1610612740.0,22500404
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,244,substitution,SUB out: J. Hardy,[],Hardy,46,48,,False,False,1630702,,substitution,substitution,,,,1629023|1630180|1630529|1642843|1642847|1642852|1642948|203076,1629023|1642843|1642948|203076,1630180|1630529|1642847|1642852,,,1610612742.0,22500404
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,245,substitution,SUB out: A. Davis,[],Davis,46,48,,False,False,203076,,substitution,substitution,,,,1629023|1630180|1630529|1642843|1642847|1642852|1642948,1629023|1642843|1642948,1630180|1630529|1642847|1642852,,,1610612742.0,22500404
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,246,substitution,SUB in: J. Poole,[],Poole,46,48,,False,False,1629673,,substitution,substitution,,,,1629023|1629673|1630180|1630529|1642843|1642847|1642852|1642948,1629673|1630180|1630529|1642847|1642852,1629023|1642843|1642948,,,1610612740.0,22500404
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,247,substitution,SUB in: D. Gafford,[],Gafford,46,48,,False,False,1629655,,substitution,substitution,,,,1629023|1629655|1629673|1630180|1630529|1642843|1642847|1642852|1642948,1629023|1629655|1642843|1642948,1629673|1630180|1630529|1642847|1642852,,,1610612742.0,22500404
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,248,substitution,SUB in: K. Thompson,[],Thompson,46,48,,False,False,202691,,substitution,2pt missed,,,,1629023|1629655|1629673|1630180|1630529|1642843|1642847|1642852|1642948|202691,1629023|1629655|1642843|1642948|202691,1629673|1630180|1630529|1642847|1642852,,,1610612742.0,22500404
2,PT07M09.00S,07:09,Q2 07:09,30.85,249,2pt,MISS J. Fears driving Layup,['pointsinthepaint'],Fears,46,48,Missed,True,False,1642847,,substitution,rebound,,,,1629023|1629655|1629673|1630180|1630529|1642843|1642847|1642852|1642948|202691,1629673|1630180|1630529|1642847|1642852,1629023|1629655|1642843|1642948|202691,-21.0,10.0,1610612740.0,22500404
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,250,rebound,D. Gafford REBOUND (Off:0 Def:1),[],Gafford,46,48,,False,False,1629655,,2pt missed,foul,,,,1629023|1629655|1629673|1630180|1630529|1642843|1642847|1642852|1642948|202691,1629023|1629655|1642843|1642948|202691,1629673|1630180|1630529|1642847|1642852,,,1610612742.0,22500404
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,251,foul,C. Flagg charge offensive FOUL (1 PF),[],Flagg,46,48,,False,False,1642843,,rebound,turnover,1630529.0,,,1629023|1629655|1629673|1630180|1630529|1642843|1642847|1642852|1642948|202691,1629023|1629655|1642843|1642948|202691,1629673|1630180|1630529|1642847|1642852,,,1610612742.0,22500404
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,253,turnover,C. Flagg offensive foul TURNOVER (1 TO),[],Flagg,46,48,,False,False,1642843,,foul,2pt made,,,,1629023|1629655|1629673|1630180|1630529|1642843|1642847|1642852|1642948|202691,1629023|1629655|1642843|1642948|202691,1629673|1630180|1630529|1642847|1642852,,,1610612742.0,22500404
2,PT06M45.00S,06:45,Q2 06:45,29.25,254,2pt,D. Queen driving Layup (8 PTS),"['pointsinthepaint', 'fromturnover']",Queen,48,48,Made,True,False,1642852,,turnover,turnover,,,,1629023|1629655|1629673|1630180|1630529|1642843|1642847|1642852|1642948|202691,1629673|1630180|1630529|1642847|1642852,1629023|1629655|1642843|1642948|202691,-10.0,20.0,1610612740.0,22500404
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,255,turnover,R. Nembhard bad pass out-of-bounds TURNOVER (2 TO),[],Nembhard,48,48,,False,False,1642948,,2pt made,turnover,,,,1629023|1629655|1629673|1630180|1630529|1642843|1642847|1642852|1642948|202691,1629023|1629655|1642843|1642948|202691,1629673|1630180|1630529|1642847|1642852,,,1610612742.0,22500404
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,256,turnover,H. Jones bad pass TURNOVER (1 TO),[],Jones,48,48,,False,False,1630529,,turnover,steal,,1642948.0,,1629023|1629655|1629673|1630180|1630529|1642843|1642847|1642852|1642948|202691,1629673|1630180|1630529|1642847|1642852,1629023|1629655|1642843|1642948|202691,,,1610612740.0,22500404
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,257,steal,R. Nembhard STEAL (1 STL),[],Nembhard,48,48,,False,False,1642948,,turnover,3pt made,,,,1629023|1629655|1629673|1630180|1630529|1642843|1642847|1642852|1642948|202691,1629023|1629655|1642843|1642948|202691,1629673|1630180|1630529|1642847|1642852,,,1610612742.0,22500404
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,258,3pt,K. Thompson 24' 3PT running (17 PTS) (R. Nembhard 4 AST),"['fromturnover', 'fastbreak']",Thompson,48,51,Made,True,True,202691,1642948.0,steal,2pt made,,,,1629023|1629655|1629673|1630180|1630529|1642843|1642847|1642852|1642948|202691,1629023|1629655|1642843|1642948|202691,1629673|1630180|1630529|1642847|1642852,234.0,63.0,1610612742.0,22500404
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,260,2pt,D. Queen driving Layup (10 PTS),['pointsinthepaint'],Queen,50,51,Made,True,False,1642852,,3pt made,turnover,,,,1629023|1629655|1629673|1630180|1630529|1642843|1642847|1642852|1642948|202691,1629673|1630180|1630529|1642847|1642852,1629023|1629655|1642843|1642948|202691,-20.0,13.0,1610612740.0,22500404
2,PT05M39.00S,05:39,Q2 05:39,28.35,261,turnover,R. Nembhard bad pass TURNOVER (3 TO),[],Nembhard,50,51,,False,False,1642948,,2pt made,steal,,1630529.0,,1629023|1629655|1629673|1630180|1630529|1642843|1642847|1642852|1642948|202691,1629023|1629655|1642843|1642948|202691,1629673|1630180|1630529|1642847|1642852,,,1610612742.0,22500404
2,PT05M39.00S,05:39,Q2 05:39,28.35,262,steal,H. Jones STEAL (1 STL),[],Jones,50,51,,False,False,1630529,,turnover,2pt missed,,,,1629023|1629655|1629673|1630180|1630529|1642843|1642847|1642852|1642948|202691,1629673|1630180|1630529|1642847|1642852,1629023|1629655|1642843|1642948|202691,,,1610612740.0,22500404
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,263,2pt,MISS H. Jones running Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Jones,50,51,Missed,True,False,1630529,,steal,block,,,1642843.0,1629023|1629655|1629673|1630180|1630529|1642843|1642847|1642852|1642948|202691,1629673|1630180|1630529|1642847|1642852,1629023|1629655|1642843|1642948|202691,-17.0,39.0,1610612740.0,22500404
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,264,block,C. Flagg BLOCK (1 BLK),[],Flagg,50,51,,False,False,1642843,,2pt missed,rebound,,,,1629023|1629655|1629673|1630180|1630529|1642843|1642847|1642852|1642948|202691,1629023|1629655|1642843|1642948|202691,1629673|1630180|1630529|1642847|1642852,,,1610612742.0,22500404
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,265,rebound,R. Nembhard REBOUND (Off:0 Def:2),[],Nembhard,50,51,,False,False,1642948,,block,3pt missed,,,,1629023|1629655|1629673|1630180|1630529|1642843|1642847|1642852|1642948|202691,1629023|1629655|1642843|1642948|202691,1629673|1630180|1630529|1642847|1642852,,,1610612742.0,22500404
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,266,3pt,MISS K. Thompson 25' running 3PT,['fastbreak'],Thompson,50,51,Missed,True,False,202691,,rebound,rebound,,,,1629023|1629655|1629673|1630180|1630529|1642843|1642847|1642852|1642948|202691,1629023|1629655|1642843|1642948|202691,1629673|1630180|1630529|1642847|1642852,214.0,145.0,1610612742.0,22500404
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,267,rebound,D. Queen REBOUND (Off:1 Def:4),[],Queen,50,51,,False,False,1642852,,3pt missed,3pt missed,,,,1629023|1629655|1629673|1630180|1630529|1642843|1642847|1642852|1642948|202691,1629673|1630180|1630529|1642847|1642852,1629023|1629655|1642843|1642948|202691,,,1610612740.0,22500404
2,PT05M24.00S,05:24,Q2 05:24,28.6,268,3pt,MISS S. Bey running 3PT,['fastbreak'],Bey,50,51,Missed,True,False,1630180,,rebound,rebound,,,,1629023|1629655|1629673|1630180|1630529|1642843|1642847|1642852|1642948|202691,1629673|1630180|1630529|1642847|1642852,1629023|1629655|1642843|1642948|202691,230.0,0.0,1610612740.0,22500404
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,269,rebound,K. Thompson REBOUND (Off:1 Def:2),[],Thompson,50,51,,False,False,202691,,3pt missed,foul,,,,1629023|1629655|1629673|1630180|1630529|1642843|1642847|1642852|1642948|202691,1629023|1629655|1642843|1642948|202691,1629673|1630180|1630529|1642847|1642852,,,1610612742.0,22500404
