period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,192,2pt,S. Bey driving finger roll Layup (2 PTS) (J. Fears 1 AST),"['pointsinthepaint', 'fromturnover']",Bey,29,40,Made,True,True,1630180,1642847.0,turnover,2pt missed,,,,1627739|1629627|1629636|1630180|1630543|1631255|1641757|1642847|1642852|1642920,1629627|1630180|1631255|1642847|1642852,1627739|1629636|1630543|1641757|1642920,21.0,56.0,1610612740.0,22501005
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,194,2pt,MISS J. Miller driving Layup,['pointsinthepaint'],Miller,29,40,Missed,True,False,1641757,,2pt made,rebound,,,,1627739|1629627|1629636|1630180|1630543|1631255|1641757|1642847|1642852|1642920,1627739|1629636|1630543|1641757|1642920,1629627|1630180|1631255|1642847|1642852,11.0,10.0,1610612746.0,22501005
2,PT10M42.00S,10:42,Q2 10:42,33.3,195,rebound,I. Jackson REBOUND (Off:3 Def:0),[],Jackson,29,40,,False,False,1630543,,2pt missed,2pt made,,,,1627739|1629627|1629636|1630180|1630543|1631255|1641757|1642847|1642852|1642920,1627739|1629636|1630543|1641757|1642920,1629627|1630180|1631255|1642847|1642852,,,1610612746.0,22501005
2,PT10M42.00S,10:42,Q2 10:42,33.3,196,2pt,I. Jackson tip Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Jackson,29,42,Made,True,False,1630543,,rebound,2pt made,,,,1627739|1629627|1629636|1630180|1630543|1631255|1641757|1642847|1642852|1642920,1627739|1629636|1630543|1641757|1642920,1629627|1630180|1631255|1642847|1642852,0.0,0.0,1610612746.0,22501005
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,197,2pt,Z. Williamson cutting Layup (8 PTS) (D. Queen 1 AST),['pointsinthepaint'],Williamson,31,42,Made,True,True,1629627,1642852.0,2pt made,3pt missed,,,,1627739|1629627|1629636|1630180|1630543|1631255|1641757|1642847|1642852|1642920,1629627|1630180|1631255|1642847|1642852,1627739|1629636|1630543|1641757|1642920,-10.0,-4.0,1610612740.0,22501005
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,199,3pt,MISS K. Sanders 3PT,[],Sanders,31,42,Missed,True,False,1642920,,2pt made,rebound,,,,1627739|1629627|1629636|1630180|1630543|1631255|1641757|1642847|1642852|1642920,1627739|1629636|1630543|1641757|1642920,1629627|1630180|1631255|1642847|1642852,-228.0,33.0,1610612746.0,22501005
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,200,rebound,S. Bey REBOUND (Off:1 Def:1),[],Bey,31,42,,False,False,1630180,,3pt missed,2pt made,,,,1627739|1629627|1629636|1630180|1630543|1631255|1641757|1642847|1642852|1642920,1629627|1630180|1631255|1642847|1642852,1627739|1629636|1630543|1641757|1642920,,,1610612740.0,22501005
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,201,2pt,K. Matković running DUNK (2 PTS) (J. Fears 2 AST),"['pointsinthepaint', 'fastbreak']",Matković,33,42,Made,True,True,1631255,1642847.0,rebound,timeout,,,,1627739|1629627|1629636|1630180|1630543|1631255|1641757|1642847|1642852|1642920,1629627|1630180|1631255|1642847|1642852,1627739|1629636|1630543|1641757|1642920,-5.0,4.0,1610612740.0,22501005
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,203,timeout,LAC Timeout,"['team', 'mandatory']",,33,42,,False,False,0,,2pt made,substitution,,,,1627739|1629627|1629636|1630180|1630543|1631255|1641757|1642847|1642852|1642920,1627739|1629636|1630543|1641757|1642920,1629627|1630180|1631255|1642847|1642852,,,1610612746.0,22501005
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,205,substitution,SUB out: K. Dunn,[],Dunn,33,42,,False,False,1627739,,timeout,substitution,,,,1629627|1629636|1630180|1630543|1631255|1641757|1642847|1642852|1642920,1629636|1630543|1641757|1642920,1629627|1630180|1631255|1642847|1642852,,,1610612746.0,22501005
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,206,substitution,SUB out: I. Jackson,[],Jackson,33,42,,False,False,1630543,,substitution,substitution,,,,1629627|1629636|1630180|1631255|1641757|1642847|1642852|1642920,1629636|1641757|1642920,1629627|1630180|1631255|1642847|1642852,,,1610612746.0,22501005
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,207,substitution,SUB in: B. Lopez,[],Lopez,33,42,,False,False,201572,,substitution,substitution,,,,1629627|1629636|1630180|1631255|1641757|1642847|1642852|1642920|201572,1629636|1641757|1642920|201572,1629627|1630180|1631255|1642847|1642852,,,1610612746.0,22501005
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,208,substitution,SUB in: D. Jones Jr.,[],Jones Jr.,33,42,,False,False,1627884,,substitution,3pt missed,,,,1627884|1629627|1629636|1630180|1631255|1641757|1642847|1642852|1642920|201572,1627884|1629636|1641757|1642920|201572,1629627|1630180|1631255|1642847|1642852,,,1610612746.0,22501005
2,PT09M45.00S,09:45,Q2 09:45,32.25,209,3pt,MISS B. Lopez fadeaway 3PT,[],Lopez,33,42,Missed,True,False,201572,,substitution,rebound,,,,1627884|1629627|1629636|1630180|1631255|1641757|1642847|1642852|1642920|201572,1627884|1629636|1641757|1642920|201572,1629627|1630180|1631255|1642847|1642852,230.0,-20.0,1610612746.0,22501005
2,PT09M42.00S,09:42,Q2 09:42,32.3,210,rebound,D. Queen REBOUND (Off:0 Def:1),[],Queen,33,42,,False,False,1642852,,3pt missed,2pt missed,,,,1627884|1629627|1629636|1630180|1631255|1641757|1642847|1642852|1642920|201572,1629627|1630180|1631255|1642847|1642852,1627884|1629636|1641757|1642920|201572,,,1610612740.0,22501005
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,211,2pt,MISS S. Bey running finger roll Layup,"['fastbreak', 'pointsinthepaint']",Bey,33,42,Missed,True,False,1630180,,rebound,rebound,,,,1627884|1629627|1629636|1630180|1631255|1641757|1642847|1642852|1642920|201572,1629627|1630180|1631255|1642847|1642852,1627884|1629636|1641757|1642920|201572,-10.0,26.0,1610612740.0,22501005
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,212,rebound,K. Matković REBOUND (Off:1 Def:0),[],Matković,33,42,,False,False,1631255,,2pt missed,2pt missed,,,,1627884|1629627|1629636|1630180|1631255|1641757|1642847|1642852|1642920|201572,1629627|1630180|1631255|1642847|1642852,1627884|1629636|1641757|1642920|201572,,,1610612740.0,22501005
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,213,2pt,MISS K. Matković tip Layup,"['2ndchance', 'pointsinthepaint']",Matković,33,42,Missed,True,False,1631255,,rebound,rebound,,,,1627884|1629627|1629636|1630180|1631255|1641757|1642847|1642852|1642920|201572,1629627|1630180|1631255|1642847|1642852,1627884|1629636|1641757|1642920|201572,0.0,0.0,1610612740.0,22501005
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,214,rebound,TEAM offensive REBOUND,['team'],,33,42,,False,False,0,,2pt missed,substitution,,,,1627884|1629627|1629636|1630180|1631255|1641757|1642847|1642852|1642920|201572,1629627|1630180|1631255|1642847|1642852,1627884|1629636|1641757|1642920|201572,,,1610612740.0,22501005
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,216,substitution,SUB out: K. Sanders,[],Sanders,33,42,,False,False,1642920,,rebound,substitution,,,,1627884|1629627|1629636|1630180|1631255|1641757|1642847|1642852|201572,1627884|1629636|1641757|201572,1629627|1630180|1631255|1642847|1642852,,,1610612746.0,22501005
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,217,substitution,SUB in: K. Leonard,[],Leonard,33,42,,False,False,202695,,substitution,2pt missed,,,,1627884|1629627|1629636|1630180|1631255|1641757|1642847|1642852|201572|202695,1627884|1629636|1641757|201572|202695,1629627|1630180|1631255|1642847|1642852,,,1610612746.0,22501005
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,218,2pt,MISS D. Queen 15' pullup Shot,['2ndchance'],Queen,33,42,Missed,True,False,1642852,,substitution,rebound,,,,1627884|1629627|1629636|1630180|1631255|1641757|1642847|1642852|201572|202695,1629627|1630180|1631255|1642847|1642852,1627884|1629636|1641757|201572|202695,130.0,87.0,1610612740.0,22501005
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,219,rebound,K. Leonard REBOUND (Off:0 Def:3),[],Leonard,33,42,,False,False,202695,,2pt missed,foul,,,,1627884|1629627|1629636|1630180|1631255|1641757|1642847|1642852|201572|202695,1627884|1629636|1641757|201572|202695,1629627|1630180|1631255|1642847|1642852,,,1610612746.0,22501005
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,220,foul,D. Queen personal FOUL (1 PF),[],Queen,33,42,,False,False,1642852,,rebound,2pt missed,1629636.0,,,1627884|1629627|1629636|1630180|1631255|1641757|1642847|1642852|201572|202695,1629627|1630180|1631255|1642847|1642852,1627884|1629636|1641757|201572|202695,,,1610612740.0,22501005
2,PT09M06.00S,09:06,Q2 09:06,32.9,222,2pt,MISS D. Garland driving Layup,['pointsinthepaint'],Garland,33,42,Missed,True,False,1629636,,foul,rebound,,,,1627884|1629627|1629636|1630180|1631255|1641757|1642847|1642852|201572|202695,1627884|1629636|1641757|201572|202695,1629627|1630180|1631255|1642847|1642852,-11.0,13.0,1610612746.0,22501005
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,223,rebound,D. Jones Jr. REBOUND (Off:1 Def:0),[],Jones Jr.,33,42,,False,False,1627884,,2pt missed,2pt made,,,,1627884|1629627|1629636|1630180|1631255|1641757|1642847|1642852|201572|202695,1627884|1629636|1641757|201572|202695,1629627|1630180|1631255|1642847|1642852,,,1610612746.0,22501005
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,224,2pt,D. Jones Jr. putback DUNK (4 PTS),"['pointsinthepaint', '2ndchance']",Jones Jr.,33,44,Made,True,False,1627884,,rebound,2pt made,,,,1627884|1629627|1629636|1630180|1631255|1641757|1642847|1642852|201572|202695,1627884|1629636|1641757|201572|202695,1629627|1630180|1631255|1642847|1642852,0.0,0.0,1610612746.0,22501005
2,PT08M48.00S,08:48,Q2 08:48,31.2,225,2pt,D. Queen cutting DUNK (5 PTS) (Z. Williamson 2 AST),['pointsinthepaint'],Queen,35,44,Made,True,True,1642852,1629627.0,2pt made,3pt missed,,,,1627884|1629627|1629636|1630180|1631255|1641757|1642847|1642852|201572|202695,1629627|1630180|1631255|1642847|1642852,1627884|1629636|1641757|201572|202695,0.0,-2.0,1610612740.0,22501005
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,227,3pt,MISS J. Miller 3PT,[],Miller,35,44,Missed,True,False,1641757,,2pt made,rebound,,,,1627884|1629627|1629636|1630180|1631255|1641757|1642847|1642852|201572|202695,1627884|1629636|1641757|201572|202695,1629627|1630180|1631255|1642847|1642852,223.0,-10.0,1610612746.0,22501005
2,PT08M30.00S,08:30,Q2 08:30,31.5,228,rebound,K. Matković REBOUND (Off:1 Def:1),[],Matković,35,44,,False,False,1631255,,3pt missed,3pt missed,,,,1627884|1629627|1629636|1630180|1631255|1641757|1642847|1642852|201572|202695,1629627|1630180|1631255|1642847|1642852,1627884|1629636|1641757|201572|202695,,,1610612740.0,22501005
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,229,3pt,MISS K. Matković 26' 3PT,[],Matković,35,44,Missed,True,False,1631255,,rebound,rebound,,,,1627884|1629627|1629636|1630180|1631255|1641757|1642847|1642852|201572|202695,1629627|1630180|1631255|1642847|1642852,1627884|1629636|1641757|201572|202695,212.0,166.0,1610612740.0,22501005
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,230,rebound,S. Bey REBOUND (Off:2 Def:1),[],Bey,35,44,,False,False,1630180,,3pt missed,2pt missed,,,,1627884|1629627|1629636|1630180|1631255|1641757|1642847|1642852|201572|202695,1629627|1630180|1631255|1642847|1642852,1627884|1629636|1641757|201572|202695,,,1610612740.0,22501005
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,231,2pt,MISS S. Bey tip Layup,"['2ndchance', 'pointsinthepaint']",Bey,35,44,Missed,True,False,1630180,,rebound,rebound,,,,1627884|1629627|1629636|1630180|1631255|1641757|1642847|1642852|201572|202695,1629627|1630180|1631255|1642847|1642852,1627884|1629636|1641757|201572|202695,0.0,0.0,1610612740.0,22501005
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,232,rebound,S. Bey REBOUND (Off:3 Def:1),[],Bey,35,44,,False,False,1630180,,2pt missed,2pt made,,,,1627884|1629627|1629636|1630180|1631255|1641757|1642847|1642852|201572|202695,1629627|1630180|1631255|1642847|1642852,1627884|1629636|1641757|201572|202695,,,1610612740.0,22501005
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,233,2pt,S. Bey tip Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Bey,37,44,Made,True,False,1630180,,rebound,3pt missed,,,,1627884|1629627|1629636|1630180|1631255|1641757|1642847|1642852|201572|202695,1629627|1630180|1631255|1642847|1642852,1627884|1629636|1641757|201572|202695,0.0,0.0,1610612740.0,22501005
2,PT07M48.00S,07:48,Q2 07:48,30.2,234,3pt,MISS D. Jones Jr. 26' 3PT,[],Jones Jr.,37,44,Missed,True,False,1627884,,2pt made,rebound,,,,1627884|1629627|1629636|1630180|1631255|1641757|1642847|1642852|201572|202695,1627884|1629636|1641757|201572|202695,1629627|1630180|1631255|1642847|1642852,-174.0,202.0,1610612746.0,22501005
2,PT07M45.00S,07:45,Q2 07:45,30.25,235,rebound,Z. Williamson REBOUND (Off:0 Def:1),[],Williamson,37,44,,False,False,1629627,,3pt missed,2pt missed,,,,1627884|1629627|1629636|1630180|1631255|1641757|1642847|1642852|201572|202695,1629627|1630180|1631255|1642847|1642852,1627884|1629636|1641757|201572|202695,,,1610612740.0,22501005
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,236,2pt,MISS Z. Williamson running Layup,"['pointsinthepaint', 'fastbreak']",Williamson,37,44,Missed,True,False,1629627,,rebound,rebound,,,,1627884|1629627|1629636|1630180|1631255|1641757|1642847|1642852|201572|202695,1629627|1630180|1631255|1642847|1642852,1627884|1629636|1641757|201572|202695,-7.0,19.0,1610612740.0,22501005
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,237,rebound,K. Matković REBOUND (Off:2 Def:1),[],Matković,37,44,,False,False,1631255,,2pt missed,2pt missed,,,,1627884|1629627|1629636|1630180|1631255|1641757|1642847|1642852|201572|202695,1629627|1630180|1631255|1642847|1642852,1627884|1629636|1641757|201572|202695,,,1610612740.0,22501005
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,238,2pt,MISS K. Matković putback DUNK,"['pointsinthepaint', '2ndchance']",Matković,37,44,Missed,True,False,1631255,,rebound,rebound,,,,1627884|1629627|1629636|1630180|1631255|1641757|1642847|1642852|201572|202695,1629627|1630180|1631255|1642847|1642852,1627884|1629636|1641757|201572|202695,0.0,0.0,1610612740.0,22501005
2,PT07M33.00S,07:33,Q2 07:33,30.45,239,rebound,K. Leonard REBOUND (Off:0 Def:4),[],Leonard,37,44,,False,False,202695,,2pt missed,3pt made,,,,1627884|1629627|1629636|1630180|1631255|1641757|1642847|1642852|201572|202695,1627884|1629636|1641757|201572|202695,1629627|1630180|1631255|1642847|1642852,,,1610612746.0,22501005
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,240,3pt,K. Leonard 27' 3PT running pullup (15 PTS),['fastbreak'],Leonard,37,47,Made,True,False,202695,,rebound,2pt made,,,,1627884|1629627|1629636|1630180|1631255|1641757|1642847|1642852|201572|202695,1627884|1629636|1641757|201572|202695,1629627|1630180|1631255|1642847|1642852,72.0,265.0,1610612746.0,22501005
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,241,2pt,J. Fears driving reverse Layup (4 PTS),['pointsinthepaint'],Fears,39,47,Made,True,False,1642847,,3pt made,3pt missed,,,,1627884|1629627|1629636|1630180|1631255|1641757|1642847|1642852|201572|202695,1629627|1630180|1631255|1642847|1642852,1627884|1629636|1641757|201572|202695,15.0,-4.0,1610612740.0,22501005
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,242,3pt,MISS K. Leonard 25' 3PT,[],Leonard,39,47,Missed,True,False,202695,,2pt made,rebound,,,,1627884|1629627|1629636|1630180|1631255|1641757|1642847|1642852|201572|202695,1627884|1629636|1641757|201572|202695,1629627|1630180|1631255|1642847|1642852,21.0,257.0,1610612746.0,22501005
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,243,rebound,TEAM defensive REBOUND,['team'],,39,47,,False,False,0,,3pt missed,substitution,,,,1627884|1629627|1629636|1630180|1631255|1641757|1642847|1642852|201572|202695,1629627|1630180|1631255|1642847|1642852,1627884|1629636|1641757|201572|202695,,,1610612740.0,22501005
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,245,substitution,SUB out: Z. Williamson,[],Williamson,39,47,,False,False,1629627,,rebound,substitution,,,,1627884|1629636|1630180|1631255|1641757|1642847|1642852|201572|202695,1630180|1631255|1642847|1642852,1627884|1629636|1641757|201572|202695,,,1610612740.0,22501005
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,246,substitution,SUB out: D. Queen,[],Queen,39,47,,False,False,1642852,,substitution,substitution,,,,1627884|1629636|1630180|1631255|1641757|1642847|201572|202695,1630180|1631255|1642847,1627884|1629636|1641757|201572|202695,,,1610612740.0,22501005
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,247,substitution,SUB out: J. Miller,[],Miller,39,47,,False,False,1641757,,substitution,substitution,,,,1627884|1629636|1630180|1631255|1642847|201572|202695,1627884|1629636|201572|202695,1630180|1631255|1642847,,,1610612746.0,22501005
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,248,substitution,SUB in: H. Jones,[],Jones,39,47,,False,False,1630529,,substitution,substitution,,,,1627884|1629636|1630180|1630529|1631255|1642847|201572|202695,1630180|1630529|1631255|1642847,1627884|1629636|201572|202695,,,1610612740.0,22501005
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,249,substitution,SUB in: Y. Missi,[],Missi,39,47,,False,False,1642274,,substitution,substitution,,,,1627884|1629636|1630180|1630529|1631255|1642274|1642847|201572|202695,1630180|1630529|1631255|1642274|1642847,1627884|1629636|201572|202695,,,1610612740.0,22501005
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,250,substitution,SUB in: J. Collins,[],Collins,39,47,,False,False,1628381,,substitution,turnover,,,,1627884|1628381|1629636|1630180|1630529|1631255|1642274|1642847|201572|202695,1627884|1628381|1629636|201572|202695,1630180|1630529|1631255|1642274|1642847,,,1610612746.0,22501005
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,251,turnover,H. Jones bad pass out-of-bounds TURNOVER (2 TO),[],Jones,39,47,,False,False,1630529,,substitution,substitution,,,,1627884|1628381|1629636|1630180|1630529|1631255|1642274|1642847|201572|202695,1630180|1630529|1631255|1642274|1642847,1627884|1628381|1629636|201572|202695,,,1610612740.0,22501005
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,252,substitution,SUB out: D. Garland,[],Garland,39,47,,False,False,1629636,,turnover,substitution,,,,1627884|1628381|1630180|1630529|1631255|1642274|1642847|201572|202695,1627884|1628381|201572|202695,1630180|1630529|1631255|1642274|1642847,,,1610612746.0,22501005
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,253,substitution,SUB in: K. Dunn,[],Dunn,39,47,,False,False,1627739,,substitution,3pt made,,,,1627739|1627884|1628381|1630180|1630529|1631255|1642274|1642847|201572|202695,1627739|1627884|1628381|201572|202695,1630180|1630529|1631255|1642274|1642847,,,1610612746.0,22501005
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,254,3pt,K. Dunn 3PT  (6 PTS) (B. Lopez 4 AST),['fromturnover'],Dunn,39,50,Made,True,True,1627739,201572.0,substitution,2pt missed,,,,1627739|1627884|1628381|1630180|1630529|1631255|1642274|1642847|201572|202695,1627739|1627884|1628381|201572|202695,1630180|1630529|1631255|1642274|1642847,-224.0,-4.0,1610612746.0,22501005
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,256,2pt,MISS J. Fears 14' step back Shot,[],Fears,39,50,Missed,True,False,1642847,,3pt made,rebound,,,,1627739|1627884|1628381|1630180|1630529|1631255|1642274|1642847|201572|202695,1630180|1630529|1631255|1642274|1642847,1627739|1627884|1628381|201572|202695,-7.0,150.0,1610612740.0,22501005
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,257,rebound,TEAM offensive REBOUND,['team'],,39,50,,False,False,0,,2pt missed,foul,,,,1627739|1627884|1628381|1630180|1630529|1631255|1642274|1642847|201572|202695,1630180|1630529|1631255|1642274|1642847,1627739|1627884|1628381|201572|202695,,,1610612740.0,22501005
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,258,foul,J. Collins loose ball personal FOUL (3 PF),[],Collins,39,50,,False,False,1628381,,rebound,substitution,1630180.0,,,1627739|1627884|1628381|1630180|1630529|1631255|1642274|1642847|201572|202695,1627739|1627884|1628381|201572|202695,1630180|1630529|1631255|1642274|1642847,,,1610612746.0,22501005
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,260,substitution,SUB out: J. Fears,[],Fears,39,50,,False,False,1642847,,foul,substitution,,,,1627739|1627884|1628381|1630180|1630529|1631255|1642274|201572|202695,1630180|1630529|1631255|1642274,1627739|1627884|1628381|201572|202695,,,1610612740.0,22501005
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,261,substitution,SUB out: S. Bey,[],Bey,39,50,,False,False,1630180,,substitution,substitution,,,,1627739|1627884|1628381|1630529|1631255|1642274|201572|202695,1630529|1631255|1642274,1627739|1627884|1628381|201572|202695,,,1610612740.0,22501005
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,262,substitution,SUB in: D. Murray,[],Murray,39,50,,False,False,1627749,,substitution,substitution,,,,1627739|1627749|1627884|1628381|1630529|1631255|1642274|201572|202695,1627749|1630529|1631255|1642274,1627739|1627884|1628381|201572|202695,,,1610612740.0,22501005
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,263,substitution,SUB in: T. Murphy III,[],Murphy III,39,50,,False,False,1630530,,substitution,3pt missed,,,,1627739|1627749|1627884|1628381|1630529|1630530|1631255|1642274|201572|202695,1627749|1630529|1630530|1631255|1642274,1627739|1627884|1628381|201572|202695,,,1610612740.0,22501005
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,264,3pt,MISS T. Murphy III 24' pullup 3PT,['2ndchance'],Murphy III,39,50,Missed,True,False,1630530,,substitution,rebound,,,,1627739|1627749|1627884|1628381|1630529|1630530|1631255|1642274|201572|202695,1627749|1630529|1630530|1631255|1642274,1627739|1627884|1628381|201572|202695,-170.0,182.0,1610612740.0,22501005
2,PT05M57.00S,05:57,Q2 05:57,28.05,265,rebound,K. Leonard REBOUND (Off:0 Def:5),[],Leonard,39,50,,False,False,202695,,3pt missed,turnover,,,,1627739|1627749|1627884|1628381|1630529|1630530|1631255|1642274|201572|202695,1627739|1627884|1628381|201572|202695,1627749|1630529|1630530|1631255|1642274,,,1610612746.0,22501005
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,266,turnover,K. Leonard lost ball TURNOVER (1 TO),[],Leonard,39,50,,False,False,202695,,rebound,steal,,1627749.0,,1627739|1627749|1627884|1628381|1630529|1630530|1631255|1642274|201572|202695,1627739|1627884|1628381|201572|202695,1627749|1630529|1630530|1631255|1642274,,,1610612746.0,22501005
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,267,steal,D. Murray STEAL (1 STL),[],Murray,39,50,,False,False,1627749,,turnover,2pt made,,,,1627739|1627749|1627884|1628381|1630529|1630530|1631255|1642274|201572|202695,1627749|1630529|1630530|1631255|1642274,1627739|1627884|1628381|201572|202695,,,1610612740.0,22501005
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,268,2pt,T. Murphy III driving Layup (9 PTS) (D. Murray 2 AST),"['pointsinthepaint', 'fromturnover']",Murphy III,41,50,Made,True,True,1630530,1627749.0,steal,2pt missed,,,,1627739|1627749|1627884|1628381|1630529|1630530|1631255|1642274|201572|202695,1627749|1630529|1630530|1631255|1642274,1627739|1627884|1628381|201572|202695,-21.0,6.0,1610612740.0,22501005
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,270,2pt,MISS D. Jones Jr. Layup - blocked,['pointsinthepaint'],Jones Jr.,41,50,Missed,True,False,1627884,,2pt made,block,,,1631255.0,1627739|1627749|1627884|1628381|1630529|1630530|1631255|1642274|201572|202695,1627739|1627884|1628381|201572|202695,1627749|1630529|1630530|1631255|1642274,-25.0,17.0,1610612746.0,22501005
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,271,block,K. Matković BLOCK (1 BLK),[],Matković,41,50,,False,False,1631255,,2pt missed,rebound,,,,1627739|1627749|1627884|1628381|1630529|1630530|1631255|1642274|201572|202695,1627749|1630529|1630530|1631255|1642274,1627739|1627884|1628381|201572|202695,,,1610612740.0,22501005
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,272,rebound,T. Murphy III REBOUND (Off:0 Def:2),[],Murphy III,41,50,,False,False,1630530,,block,2pt made,,,,1627739|1627749|1627884|1628381|1630529|1630530|1631255|1642274|201572|202695,1627749|1630529|1630530|1631255|1642274,1627739|1627884|1628381|201572|202695,,,1610612740.0,22501005
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,273,2pt,D. Murray driving finger roll Layup (4 PTS),['pointsinthepaint'],Murray,43,50,Made,True,False,1627749,,rebound,turnover,,,,1627739|1627749|1627884|1628381|1630529|1630530|1631255|1642274|201572|202695,1627749|1630529|1630530|1631255|1642274,1627739|1627884|1628381|201572|202695,-4.0,22.0,1610612740.0,22501005
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,281,turnover,K. Dunn bad pass TURNOVER (1 TO),[],Dunn,43,50,,False,False,1627739,,2pt made,steal,,1630530.0,,1627739|1627749|1627884|1628381|1630529|1630530|1631255|1642274|201572|202695,1627739|1627884|1628381|201572|202695,1627749|1630529|1630530|1631255|1642274,,,1610612746.0,22501005
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,282,steal,T. Murphy III STEAL (2 STL),[],Murphy III,43,50,,False,False,1630530,,turnover,turnover,,,,1627739|1627749|1627884|1628381|1630529|1630530|1631255|1642274|201572|202695,1627749|1630529|1630530|1631255|1642274,1627739|1627884|1628381|201572|202695,,,1610612740.0,22501005
2,PT04M35.00S,04:35,Q2 04:35,27.416666666666668,277,turnover,D. Murray bad pass out-of-bounds TURNOVER (4 TO),[],Murray,43,50,,False,False,1627749,,steal,foul,,,,1627739|1627749|1627884|1628381|1630529|1630530|1631255|1642274|201572|202695,1627749|1630529|1630530|1631255|1642274,1627739|1627884|1628381|201572|202695,,,1610612740.0,22501005
2,PT04M25.00S,04:25,Q2 04:25,27.583333333333332,278,foul,H. Jones personal FOUL (3 PF),[],Jones,43,50,,False,False,1630529,,turnover,2pt made,202695.0,,,1627739|1627749|1627884|1628381|1630529|1630530|1631255|1642274|201572|202695,1627749|1630529|1630530|1631255|1642274,1627739|1627884|1628381|201572|202695,,,1610612740.0,22501005
