period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,189,2pt,H. González running Layup (6 PTS) (P. Pritchard 4 AST),"['pointsinthepaint', 'fastbreak']",González,20,37,Made,True,True,1642864,1630202.0,rebound,foul,,,,1626171|1628401|1630202|1630560|1630573|1630579|1631157|1642864|202696|203914,1628401|1630202|1630573|1642864|202696,1626171|1630560|1630579|1631157|203914,9.0,16.0,1610612738.0,22500880
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,191,foul,R. Rollins shooting personal FOUL (1 PF) (González 1 FT),['1freethrow'],Rollins,20,37,,False,False,1631157,,2pt made,timeout,1642864.0,,,1626171|1628401|1630202|1630560|1630573|1630579|1631157|1642864|202696|203914,1626171|1630560|1630579|1631157|203914,1628401|1630202|1630573|1642864|202696,,,1610612749.0,22500880
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,193,timeout,MIL Timeout,"['team', 'mandatory']",,20,37,,False,False,0,,foul,freethrow,,,,1626171|1628401|1630202|1630560|1630573|1630579|1631157|1642864|202696|203914,1626171|1630560|1630579|1631157|203914,1628401|1630202|1630573|1642864|202696,,,1610612749.0,22500880
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,198,freethrow,H. González Free Throw 1 of 1 (7 PTS),['fastbreak'],González,20,38,Made,False,False,1642864,,timeout,substitution,,,,1626171|1628401|1630202|1630560|1630573|1630579|1631157|1642864|202696|203914,1628401|1630202|1630573|1642864|202696,1626171|1630560|1630579|1631157|203914,,,1610612738.0,22500880
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,194,substitution,SUB out: J. Sims,[],Sims,20,37,,False,False,1630579,,freethrow,substitution,,,,1626171|1628401|1630202|1630560|1630573|1631157|1642864|202696|203914,1626171|1630560|1631157|203914,1628401|1630202|1630573|1642864|202696,,,1610612749.0,22500880
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,195,substitution,SUB out: R. Rollins,[],Rollins,20,37,,False,False,1631157,,substitution,substitution,,,,1626171|1628401|1630202|1630560|1630573|1642864|202696|203914,1626171|1630560|203914,1628401|1630202|1630573|1642864|202696,,,1610612749.0,22500880
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,196,substitution,SUB in: K. Porter Jr.,[],Porter Jr.,20,37,,False,False,1629645,,substitution,substitution,,,,1626171|1628401|1629645|1630202|1630560|1630573|1642864|202696|203914,1626171|1629645|1630560|203914,1628401|1630202|1630573|1642864|202696,,,1610612749.0,22500880
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,197,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,20,37,,False,False,203507,,substitution,3pt missed,,,,1626171|1628401|1629645|1630202|1630560|1630573|1642864|202696|203507|203914,1626171|1629645|1630560|203507|203914,1628401|1630202|1630573|1642864|202696,,,1610612749.0,22500880
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,199,3pt,MISS G. Harris 3PT,[],Harris,20,38,Missed,True,False,203914,,substitution,rebound,,,,1626171|1628401|1629645|1630202|1630560|1630573|1642864|202696|203507|203914,1626171|1629645|1630560|203507|203914,1628401|1630202|1630573|1642864|202696,234.0,6.0,1610612749.0,22500880
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,200,rebound,N. Vučević REBOUND (Off:0 Def:1),[],Vučević,20,38,,False,False,202696,,3pt missed,3pt missed,,,,1626171|1628401|1629645|1630202|1630560|1630573|1642864|202696|203507|203914,1628401|1630202|1630573|1642864|202696,1626171|1629645|1630560|203507|203914,,,1610612738.0,22500880
2,PT09M30.00S,09:30,Q2 09:30,32.5,201,3pt,MISS N. Vučević 27' 3PT,[],Vučević,20,38,Missed,True,False,202696,,rebound,rebound,,,,1626171|1628401|1629645|1630202|1630560|1630573|1642864|202696|203507|203914,1628401|1630202|1630573|1642864|202696,1626171|1629645|1630560|203507|203914,83.0,265.0,1610612738.0,22500880
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,202,rebound,G. Harris REBOUND (Off:0 Def:1),[],Harris,20,38,,False,False,203914,,3pt missed,2pt made,,,,1626171|1628401|1629645|1630202|1630560|1630573|1642864|202696|203507|203914,1626171|1629645|1630560|203507|203914,1628401|1630202|1630573|1642864|202696,,,1610612749.0,22500880
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,203,2pt,G. Antetokounmpo driving DUNK (7 PTS),['pointsinthepaint'],Antetokounmpo,22,38,Made,True,False,203507,,rebound,substitution,,,,1626171|1628401|1629645|1630202|1630560|1630573|1642864|202696|203507|203914,1626171|1629645|1630560|203507|203914,1628401|1630202|1630573|1642864|202696,-13.0,10.0,1610612749.0,22500880
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,205,substitution,SUB out: C. Thomas,[],Thomas,22,38,,False,False,1630560,,2pt made,substitution,,,,1626171|1628401|1629645|1630202|1630573|1642864|202696|203507|203914,1626171|1629645|203507|203914,1628401|1630202|1630573|1642864|202696,,,1610612749.0,22500880
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,206,substitution,SUB in: O. Dieng,[],Dieng,22,38,,False,False,1631172,,substitution,2pt missed,,,,1626171|1628401|1629645|1630202|1630573|1631172|1642864|202696|203507|203914,1626171|1629645|1631172|203507|203914,1628401|1630202|1630573|1642864|202696,,,1610612749.0,22500880
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,207,2pt,MISS N. Vučević driving Layup - blocked,['pointsinthepaint'],Vučević,22,38,Missed,True,False,202696,,substitution,block,,,203914.0,1626171|1628401|1629645|1630202|1630573|1631172|1642864|202696|203507|203914,1628401|1630202|1630573|1642864|202696,1626171|1629645|1631172|203507|203914,18.0,57.0,1610612738.0,22500880
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,208,block,G. Harris BLOCK (1 BLK),[],Harris,22,38,,False,False,203914,,2pt missed,rebound,,,,1626171|1628401|1629645|1630202|1630573|1631172|1642864|202696|203507|203914,1626171|1629645|1631172|203507|203914,1628401|1630202|1630573|1642864|202696,,,1610612749.0,22500880
2,PT08M57.00S,08:57,Q2 08:57,31.05,209,rebound,K. Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,22,38,,False,False,1629645,,block,turnover,,,,1626171|1628401|1629645|1630202|1630573|1631172|1642864|202696|203507|203914,1626171|1629645|1631172|203507|203914,1628401|1630202|1630573|1642864|202696,,,1610612749.0,22500880
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,237,turnover,K. Porter Jr. lost ball TURNOVER (2 TO),[],Porter Jr.,22,38,,False,False,1629645,,rebound,steal,,1628401.0,,1626171|1628401|1629645|1630202|1630573|1631172|1642864|202696|203507|203914,1626171|1629645|1631172|203507|203914,1628401|1630202|1630573|1642864|202696,,,1610612749.0,22500880
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,238,steal,D. White STEAL (1 STL),[],White,22,38,,False,False,1628401,,turnover,2pt made,,,,1626171|1628401|1629645|1630202|1630573|1631172|1642864|202696|203507|203914,1628401|1630202|1630573|1642864|202696,1626171|1629645|1631172|203507|203914,,,1610612738.0,22500880
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,210,2pt,P. Pritchard Layup (6 PTS) (D. White 3 AST),"['pointsinthepaint', 'fromturnover']",Pritchard,22,40,Made,True,True,1630202,1628401.0,steal,3pt missed,,,,1626171|1628401|1629645|1630202|1630573|1631172|1642864|202696|203507|203914,1628401|1630202|1630573|1642864|202696,1626171|1629645|1631172|203507|203914,17.0,20.0,1610612738.0,22500880
2,PT08M30.00S,08:30,Q2 08:30,31.5,212,3pt,MISS B. Portis 25' 3PT,[],Portis,22,40,Missed,True,False,1626171,,2pt made,rebound,,,,1626171|1628401|1629645|1630202|1630573|1631172|1642864|202696|203507|203914,1626171|1629645|1631172|203507|203914,1628401|1630202|1630573|1642864|202696,114.0,224.0,1610612749.0,22500880
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,213,rebound,H. González REBOUND (Off:2 Def:3),[],González,22,40,,False,False,1642864,,3pt missed,3pt missed,,,,1626171|1628401|1629645|1630202|1630573|1631172|1642864|202696|203507|203914,1628401|1630202|1630573|1642864|202696,1626171|1629645|1631172|203507|203914,,,1610612738.0,22500880
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,214,3pt,MISS S. Hauser 27' running 3PT,['fastbreak'],Hauser,22,40,Missed,True,False,1630573,,rebound,rebound,,,,1626171|1628401|1629645|1630202|1630573|1631172|1642864|202696|203507|203914,1628401|1630202|1630573|1642864|202696,1626171|1629645|1631172|203507|203914,-150.0,226.0,1610612738.0,22500880
2,PT08M21.00S,08:21,Q2 08:21,31.65,215,rebound,G. Antetokounmpo REBOUND (Off:2 Def:3),[],Antetokounmpo,22,40,,False,False,203507,,3pt missed,2pt made,,,,1626171|1628401|1629645|1630202|1630573|1631172|1642864|202696|203507|203914,1626171|1629645|1631172|203507|203914,1628401|1630202|1630573|1642864|202696,,,1610612749.0,22500880
2,PT08M12.00S,08:12,Q2 08:12,31.8,216,2pt,G. Antetokounmpo driving DUNK (9 PTS),['pointsinthepaint'],Antetokounmpo,24,40,Made,True,False,203507,,rebound,3pt made,,,,1626171|1628401|1629645|1630202|1630573|1631172|1642864|202696|203507|203914,1626171|1629645|1631172|203507|203914,1628401|1630202|1630573|1642864|202696,-1.0,10.0,1610612749.0,22500880
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,217,3pt,H. González 3PT  (10 PTS) (P. Pritchard 5 AST),[],González,24,43,Made,True,True,1642864,1630202.0,2pt made,3pt made,,,,1626171|1628401|1629645|1630202|1630573|1631172|1642864|202696|203507|203914,1628401|1630202|1630573|1642864|202696,1626171|1629645|1631172|203507|203914,-233.0,12.0,1610612738.0,22500880
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,219,3pt,B. Portis 3PT  (7 PTS) (G. Antetokounmpo 1 AST),[],Portis,27,43,Made,True,True,1626171,203507.0,3pt made,3pt made,,,,1626171|1628401|1629645|1630202|1630573|1631172|1642864|202696|203507|203914,1626171|1629645|1631172|203507|203914,1628401|1630202|1630573|1642864|202696,-233.0,-2.0,1610612749.0,22500880
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,221,3pt,P. Pritchard 27' 3PT step back (9 PTS),[],Pritchard,27,46,Made,True,False,1630202,,3pt made,3pt made,,,,1626171|1628401|1629645|1630202|1630573|1631172|1642864|202696|203507|203914,1628401|1630202|1630573|1642864|202696,1626171|1629645|1631172|203507|203914,148.0,233.0,1610612738.0,22500880
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,222,3pt,K. Porter Jr. 27' 3PT  (5 PTS) (B. Portis 1 AST),[],Porter Jr.,30,46,Made,True,True,1629645,1626171.0,3pt made,3pt made,,,,1626171|1628401|1629645|1630202|1630573|1631172|1642864|202696|203507|203914,1626171|1629645|1631172|203507|203914,1628401|1630202|1630573|1642864|202696,-200.0,182.0,1610612749.0,22500880
2,PT06M51.00S,06:51,Q2 06:51,29.15,224,3pt,D. White 24' 3PT  (8 PTS) (H. González 1 AST),[],White,30,49,Made,True,True,1628401,1642864.0,3pt made,3pt missed,,,,1626171|1628401|1629645|1630202|1630573|1631172|1642864|202696|203507|203914,1628401|1630202|1630573|1642864|202696,1626171|1629645|1631172|203507|203914,212.0,127.0,1610612738.0,22500880
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,226,3pt,MISS O. Dieng 26' 3PT,[],Dieng,30,49,Missed,True,False,1631172,,3pt made,rebound,,,,1626171|1628401|1629645|1630202|1630573|1631172|1642864|202696|203507|203914,1626171|1629645|1631172|203507|203914,1628401|1630202|1630573|1642864|202696,196.0,174.0,1610612749.0,22500880
2,PT06M39.00S,06:39,Q2 06:39,29.35,227,rebound,N. Vučević REBOUND (Off:0 Def:2),[],Vučević,30,49,,False,False,202696,,3pt missed,3pt made,,,,1626171|1628401|1629645|1630202|1630573|1631172|1642864|202696|203507|203914,1628401|1630202|1630573|1642864|202696,1626171|1629645|1631172|203507|203914,,,1610612738.0,22500880
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,228,3pt,D. White 24' 3PT  (11 PTS) (P. Pritchard 6 AST),[],White,30,52,Made,True,True,1628401,1630202.0,rebound,turnover,,,,1626171|1628401|1629645|1630202|1630573|1631172|1642864|202696|203507|203914,1628401|1630202|1630573|1642864|202696,1626171|1629645|1631172|203507|203914,194.0,155.0,1610612738.0,22500880
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,230,turnover,G. Antetokounmpo lost ball TURNOVER (2 TO),[],Antetokounmpo,30,52,,False,False,203507,,3pt made,steal,,1642864.0,,1626171|1628401|1629645|1630202|1630573|1631172|1642864|202696|203507|203914,1626171|1629645|1631172|203507|203914,1628401|1630202|1630573|1642864|202696,,,1610612749.0,22500880
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,231,steal,H. González STEAL (2 STL),[],González,30,52,,False,False,1642864,,turnover,3pt missed,,,,1626171|1628401|1629645|1630202|1630573|1631172|1642864|202696|203507|203914,1628401|1630202|1630573|1642864|202696,1626171|1629645|1631172|203507|203914,,,1610612738.0,22500880
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,232,3pt,MISS P. Pritchard 29' 3PT,['fromturnover'],Pritchard,30,52,Missed,True,False,1630202,,steal,rebound,,,,1626171|1628401|1629645|1630202|1630573|1631172|1642864|202696|203507|203914,1628401|1630202|1630573|1642864|202696,1626171|1629645|1631172|203507|203914,-34.0,289.0,1610612738.0,22500880
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,233,rebound,G. Antetokounmpo REBOUND (Off:2 Def:4),[],Antetokounmpo,30,52,,False,False,203507,,3pt missed,3pt missed,,,,1626171|1628401|1629645|1630202|1630573|1631172|1642864|202696|203507|203914,1626171|1629645|1631172|203507|203914,1628401|1630202|1630573|1642864|202696,,,1610612749.0,22500880
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,234,3pt,MISS O. Dieng 27' 3PT,[],Dieng,30,52,Missed,True,False,1631172,,rebound,rebound,,,,1626171|1628401|1629645|1630202|1630573|1631172|1642864|202696|203507|203914,1626171|1629645|1631172|203507|203914,1628401|1630202|1630573|1642864|202696,-55.0,266.0,1610612749.0,22500880
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,235,rebound,H. González REBOUND (Off:2 Def:4),[],González,30,52,,False,False,1642864,,3pt missed,timeout,,,,1626171|1628401|1629645|1630202|1630573|1631172|1642864|202696|203507|203914,1628401|1630202|1630573|1642864|202696,1626171|1629645|1631172|203507|203914,,,1610612738.0,22500880
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,236,timeout,BOS Timeout,"['team', 'mandatory']",,30,52,,False,False,0,,rebound,substitution,,,,1626171|1628401|1629645|1630202|1630573|1631172|1642864|202696|203507|203914,1628401|1630202|1630573|1642864|202696,1626171|1629645|1631172|203507|203914,,,1610612738.0,22500880
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,239,substitution,SUB out: G. Harris,[],Harris,30,52,,False,False,203914,,timeout,substitution,,,,1626171|1628401|1629645|1630202|1630573|1631172|1642864|202696|203507,1626171|1629645|1631172|203507,1628401|1630202|1630573|1642864|202696,,,1610612749.0,22500880
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,240,substitution,SUB out: S. Hauser,[],Hauser,30,52,,False,False,1630573,,substitution,substitution,,,,1626171|1628401|1629645|1630202|1631172|1642864|202696|203507,1628401|1630202|1642864|202696,1626171|1629645|1631172|203507,,,1610612738.0,22500880
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,241,substitution,SUB in: A. Green,[],Green,30,52,,False,False,1631260,,substitution,substitution,,,,1626171|1628401|1629645|1630202|1631172|1631260|1642864|202696|203507,1626171|1629645|1631172|1631260|203507,1628401|1630202|1642864|202696,,,1610612749.0,22500880
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,242,substitution,SUB in: B. Scheierman,[],Scheierman,30,52,,False,False,1631248,,substitution,2pt missed,,,,1626171|1628401|1629645|1630202|1631172|1631248|1631260|1642864|202696|203507,1628401|1630202|1631248|1642864|202696,1626171|1629645|1631172|1631260|203507,,,1610612738.0,22500880
2,PT05M21.00S,05:21,Q2 05:21,28.65,243,2pt,MISS P. Pritchard 15' pullup Shot,[],Pritchard,30,52,Missed,True,False,1630202,,substitution,rebound,,,,1626171|1628401|1629645|1630202|1631172|1631248|1631260|1642864|202696|203507,1628401|1630202|1631248|1642864|202696,1626171|1629645|1631172|1631260|203507,119.0,106.0,1610612738.0,22500880
2,PT05M18.00S,05:18,Q2 05:18,28.7,244,rebound,K. Porter Jr. REBOUND (Off:0 Def:3),[],Porter Jr.,30,52,,False,False,1629645,,2pt missed,foul,,,,1626171|1628401|1629645|1630202|1631172|1631248|1631260|1642864|202696|203507,1626171|1629645|1631172|1631260|203507,1628401|1630202|1631248|1642864|202696,,,1610612749.0,22500880
2,PT05M18.00S,05:18,Q2 05:18,28.7,245,foul,N. Vučević shooting personal FOUL (2 PF) (Antetokounmpo 2 FT),['2freethrow'],Vučević,30,52,,False,False,202696,,rebound,freethrow,203507.0,,,1626171|1628401|1629645|1630202|1631172|1631248|1631260|1642864|202696|203507,1628401|1630202|1631248|1642864|202696,1626171|1629645|1631172|1631260|203507,,,1610612738.0,22500880
2,PT05M18.00S,05:18,Q2 05:18,28.7,247,freethrow,G. Antetokounmpo Free Throw 1 of 2 (10 PTS),['fastbreak'],Antetokounmpo,31,52,Made,False,False,203507,,foul,freethrow,,,,1626171|1628401|1629645|1630202|1631172|1631248|1631260|1642864|202696|203507,1626171|1629645|1631172|1631260|203507,1628401|1630202|1631248|1642864|202696,,,1610612749.0,22500880
2,PT05M18.00S,05:18,Q2 05:18,28.7,250,freethrow,MISS G. Antetokounmpo Free Throw 2 of 2,['fastbreak'],Antetokounmpo,31,52,Missed,False,False,203507,,freethrow,substitution,,,,1626171|1628401|1629645|1630202|1631172|1631248|1631260|1642864|202696|203507,1626171|1629645|1631172|1631260|203507,1628401|1630202|1631248|1642864|202696,,,1610612749.0,22500880
2,PT05M18.00S,05:18,Q2 05:18,28.7,248,substitution,SUB out: B. Portis,[],Portis,31,52,,False,False,1626171,,freethrow,substitution,,,,1628401|1629645|1630202|1631172|1631248|1631260|1642864|202696|203507,1629645|1631172|1631260|203507,1628401|1630202|1631248|1642864|202696,,,1610612749.0,22500880
2,PT05M18.00S,05:18,Q2 05:18,28.7,249,substitution,SUB in: M. Turner,[],Turner,31,52,,False,False,1626167,,substitution,rebound,,,,1626167|1628401|1629645|1630202|1631172|1631248|1631260|1642864|202696|203507,1626167|1629645|1631172|1631260|203507,1628401|1630202|1631248|1642864|202696,,,1610612749.0,22500880
2,PT05M15.00S,05:15,Q2 05:15,28.75,251,rebound,B. Scheierman REBOUND (Off:0 Def:3),[],Scheierman,31,52,,False,False,1631248,,substitution,2pt missed,,,,1626167|1628401|1629645|1630202|1631172|1631248|1631260|1642864|202696|203507,1628401|1630202|1631248|1642864|202696,1626167|1629645|1631172|1631260|203507,,,1610612738.0,22500880
2,PT04M54.00S,04:54,Q2 04:54,27.1,252,2pt,MISS D. White driving floating Shot,['pointsinthepaint'],White,31,52,Missed,True,False,1628401,,rebound,rebound,,,,1626167|1628401|1629645|1630202|1631172|1631248|1631260|1642864|202696|203507,1628401|1630202|1631248|1642864|202696,1626167|1629645|1631172|1631260|203507,20.0,55.0,1610612738.0,22500880
2,PT04M52.00S,04:52,Q2 04:52,27.133333333333333,253,rebound,H. González REBOUND (Off:3 Def:4),[],González,31,52,,False,False,1642864,,2pt missed,3pt missed,,,,1626167|1628401|1629645|1630202|1631172|1631248|1631260|1642864|202696|203507,1628401|1630202|1631248|1642864|202696,1626167|1629645|1631172|1631260|203507,,,1610612738.0,22500880
2,PT04M50.00S,04:50,Q2 04:50,27.166666666666668,254,3pt,MISS D. White 3PT,['2ndchance'],White,31,52,Missed,True,False,1628401,,rebound,rebound,,,,1626167|1628401|1629645|1630202|1631172|1631248|1631260|1642864|202696|203507,1628401|1630202|1631248|1642864|202696,1626167|1629645|1631172|1631260|203507,223.0,12.0,1610612738.0,22500880
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,255,rebound,K. Porter Jr. REBOUND (Off:0 Def:4),[],Porter Jr.,31,52,,False,False,1629645,,3pt missed,2pt missed,,,,1626167|1628401|1629645|1630202|1631172|1631248|1631260|1642864|202696|203507,1626167|1629645|1631172|1631260|203507,1628401|1630202|1631248|1642864|202696,,,1610612749.0,22500880
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,256,2pt,MISS G. Antetokounmpo 14' turnaround fadeaway Shot,[],Antetokounmpo,31,52,Missed,True,False,203507,,rebound,rebound,,,,1626167|1628401|1629645|1630202|1631172|1631248|1631260|1642864|202696|203507,1626167|1629645|1631172|1631260|203507,1628401|1630202|1631248|1642864|202696,83.0,124.0,1610612749.0,22500880
2,PT04M35.00S,04:35,Q2 04:35,27.416666666666668,257,rebound,N. Vučević REBOUND (Off:0 Def:3),[],Vučević,31,52,,False,False,202696,,2pt missed,2pt missed,,,,1626167|1628401|1629645|1630202|1631172|1631248|1631260|1642864|202696|203507,1628401|1630202|1631248|1642864|202696,1626167|1629645|1631172|1631260|203507,,,1610612738.0,22500880
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,258,2pt,MISS N. Vučević 11' driving floating Shot,[],Vučević,31,52,Missed,True,False,202696,,rebound,rebound,,,,1626167|1628401|1629645|1630202|1631172|1631248|1631260|1642864|202696|203507,1628401|1630202|1631248|1642864|202696,1626167|1629645|1631172|1631260|203507,-88.0,76.0,1610612738.0,22500880
2,PT04M18.00S,04:18,Q2 04:18,27.7,259,rebound,H. González REBOUND (Off:4 Def:4),[],González,31,52,,False,False,1642864,,2pt missed,2pt missed,,,,1626167|1628401|1629645|1630202|1631172|1631248|1631260|1642864|202696|203507,1628401|1630202|1631248|1642864|202696,1626167|1629645|1631172|1631260|203507,,,1610612738.0,22500880
2,PT04M18.00S,04:18,Q2 04:18,27.7,299,2pt,MISS H. González tip Layup - blocked,"['pointsinthepaint', '2ndchance']",González,31,52,Missed,True,False,1642864,,rebound,block,,,203507.0,1626167|1628401|1629645|1630202|1631172|1631248|1631260|1642864|202696|203507,1628401|1630202|1631248|1642864|202696,1626167|1629645|1631172|1631260|203507,33.0,12.0,1610612738.0,22500880
2,PT04M18.00S,04:18,Q2 04:18,27.7,300,block,G. Antetokounmpo BLOCK (1 BLK),[],Antetokounmpo,31,52,,False,False,203507,,2pt missed,rebound,,,,1626167|1628401|1629645|1630202|1631172|1631248|1631260|1642864|202696|203507,1626167|1629645|1631172|1631260|203507,1628401|1630202|1631248|1642864|202696,,,1610612749.0,22500880
2,PT04M16.00S,04:16,Q2 04:16,27.733333333333334,301,rebound,M. Turner REBOUND (Off:0 Def:3),[],Turner,31,52,,False,False,1626167,,block,turnover,,,,1626167|1628401|1629645|1630202|1631172|1631248|1631260|1642864|202696|203507,1626167|1629645|1631172|1631260|203507,1628401|1630202|1631248|1642864|202696,,,1610612749.0,22500880
2,PT04M09.00S,04:09,Q2 04:09,27.85,260,turnover,O. Dieng bad pass TURNOVER (1 TO),[],Dieng,31,52,,False,False,1631172,,rebound,steal,,1642864.0,,1626167|1628401|1629645|1630202|1631172|1631248|1631260|1642864|202696|203507,1626167|1629645|1631172|1631260|203507,1628401|1630202|1631248|1642864|202696,,,1610612749.0,22500880
2,PT04M09.00S,04:09,Q2 04:09,27.85,261,steal,H. González STEAL (3 STL),[],González,31,52,,False,False,1642864,,turnover,3pt missed,,,,1626167|1628401|1629645|1630202|1631172|1631248|1631260|1642864|202696|203507,1628401|1630202|1631248|1642864|202696,1626167|1629645|1631172|1631260|203507,,,1610612738.0,22500880
2,PT04M04.00S,04:04,Q2 04:04,27.933333333333334,262,3pt,MISS H. González 27' running 3PT,"['fromturnover', 'fastbreak']",González,31,52,Missed,True,False,1642864,,steal,rebound,,,,1626167|1628401|1629645|1630202|1631172|1631248|1631260|1642864|202696|203507,1628401|1630202|1631248|1642864|202696,1626167|1629645|1631172|1631260|203507,-92.0,258.0,1610612738.0,22500880
2,PT04M00.00S,04:00,Q2 04:00,28.0,263,rebound,A. Green REBOUND (Off:1 Def:2),[],Green,31,52,,False,False,1631260,,3pt missed,2pt missed,,,,1626167|1628401|1629645|1630202|1631172|1631248|1631260|1642864|202696|203507,1626167|1629645|1631172|1631260|203507,1628401|1630202|1631248|1642864|202696,,,1610612749.0,22500880
2,PT03M50.00S,03:50,Q2 03:50,26.166666666666668,264,2pt,MISS O. Dieng 8' pullup Shot,['pointsinthepaint'],Dieng,31,52,Missed,True,False,1631172,,rebound,rebound,,,,1626167|1628401|1629645|1630202|1631172|1631248|1631260|1642864|202696|203507,1626167|1629645|1631172|1631260|203507,1628401|1630202|1631248|1642864|202696,7.0,86.0,1610612749.0,22500880
2,PT03M48.00S,03:48,Q2 03:48,26.2,265,rebound,H. González REBOUND (Off:4 Def:5),[],González,31,52,,False,False,1642864,,2pt missed,turnover,,,,1626167|1628401|1629645|1630202|1631172|1631248|1631260|1642864|202696|203507,1628401|1630202|1631248|1642864|202696,1626167|1629645|1631172|1631260|203507,,,1610612738.0,22500880
2,PT03M33.00S,03:33,Q2 03:33,26.45,266,turnover,H. González bad pass TURNOVER (1 TO),[],González,31,52,,False,False,1642864,,rebound,steal,,1629645.0,,1626167|1628401|1629645|1630202|1631172|1631248|1631260|1642864|202696|203507,1628401|1630202|1631248|1642864|202696,1626167|1629645|1631172|1631260|203507,,,1610612738.0,22500880
2,PT03M33.00S,03:33,Q2 03:33,26.45,267,steal,K. Porter Jr. STEAL (1 STL),[],Porter Jr.,31,52,,False,False,1629645,,turnover,2pt made,,,,1626167|1628401|1629645|1630202|1631172|1631248|1631260|1642864|202696|203507,1626167|1629645|1631172|1631260|203507,1628401|1630202|1631248|1642864|202696,,,1610612749.0,22500880
2,PT03M31.00S,03:31,Q2 03:31,26.483333333333334,268,2pt,K. Porter Jr. running DUNK (7 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Porter Jr.,33,52,Made,True,False,1629645,,steal,2pt made,,,,1626167|1628401|1629645|1630202|1631172|1631248|1631260|1642864|202696|203507,1626167|1629645|1631172|1631260|203507,1628401|1630202|1631248|1642864|202696,-16.0,5.0,1610612749.0,22500880
2,PT03M07.00S,03:07,Q2 03:07,26.883333333333333,269,2pt,P. Pritchard 15' step back Jump Shot (11 PTS),[],Pritchard,33,54,Made,True,False,1630202,,2pt made,2pt missed,,,,1626167|1628401|1629645|1630202|1631172|1631248|1631260|1642864|202696|203507,1628401|1630202|1631248|1642864|202696,1626167|1629645|1631172|1631260|203507,20.0,152.0,1610612738.0,22500880
2,PT02M59.00S,02:59,Q2 02:59,25.016666666666666,270,2pt,MISS G. Antetokounmpo driving Layup - blocked,['pointsinthepaint'],Antetokounmpo,33,54,Missed,True,False,203507,,2pt made,block,,,202696.0,1626167|1628401|1629645|1630202|1631172|1631248|1631260|1642864|202696|203507,1626167|1629645|1631172|1631260|203507,1628401|1630202|1631248|1642864|202696,-2.0,19.0,1610612749.0,22500880
