period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT00M40.60S,00:40,Q2 00:40,23.333333333333332,352,foul,J. McDaniels personal FOUL (3 PF) (Henderson 2 FT),"['inpenalty', '2freethrow']",McDaniels,55,62,,False,False,1630183,,2pt made,freethrow,1630703.0,,,1630162|1630183|1630245|1630545|1630703|1631321|1642270|201950|203497|203924,1630162|1630183|1630245|1630545|203497,1630703|1631321|1642270|201950|203924,,,1610612750.0,22500841
2,PT00M40.60S,00:40,Q2 00:40,23.333333333333332,354,freethrow,S. Henderson Free Throw 1 of 2 (12 PTS),[],Henderson,56,62,Made,False,False,1630703,,foul,freethrow,,,,1630162|1630183|1630245|1630545|1630703|1631321|1642270|201950|203497|203924,1630703|1631321|1642270|201950|203924,1630162|1630183|1630245|1630545|203497,,,1610612757.0,22500841
2,PT00M40.60S,00:40,Q2 00:40,23.333333333333332,357,freethrow,S. Henderson Free Throw 2 of 2 (13 PTS),[],Henderson,57,62,Made,False,False,1630703,,freethrow,substitution,,,,1630162|1630183|1630245|1630545|1630703|1631321|1642270|201950|203497|203924,1630703|1631321|1642270|201950|203924,1630162|1630183|1630245|1630545|203497,,,1610612757.0,22500841
2,PT00M40.60S,00:40,Q2 00:40,23.333333333333332,355,substitution,SUB out: J. McDaniels,[],McDaniels,56,62,,False,False,1630183,,freethrow,substitution,,,,1630162|1630245|1630545|1630703|1631321|1642270|201950|203497|203924,1630162|1630245|1630545|203497,1630703|1631321|1642270|201950|203924,,,1610612750.0,22500841
2,PT00M40.60S,00:40,Q2 00:40,23.333333333333332,356,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,56,62,,False,False,1628978,,substitution,turnover,,,,1628978|1630162|1630245|1630545|1630703|1631321|1642270|201950|203497|203924,1628978|1630162|1630245|1630545|203497,1630703|1631321|1642270|201950|203924,,,1610612750.0,22500841
2,PT00M29.80S,00:29,Q2 00:29,23.516666666666666,358,turnover,A. Edwards lost ball TURNOVER (4 TO),[],Edwards,57,62,,False,False,1630162,,substitution,steal,,203924.0,,1628978|1630162|1630245|1630545|1630703|1631321|1642270|201950|203497|203924,1628978|1630162|1630245|1630545|203497,1630703|1631321|1642270|201950|203924,,,1610612750.0,22500841
2,PT00M29.80S,00:29,Q2 00:29,23.516666666666666,359,steal,J. Grant STEAL (2 STL),[],Grant,57,62,,False,False,203924,,turnover,foul,,,,1628978|1630162|1630245|1630545|1630703|1631321|1642270|201950|203497|203924,1630703|1631321|1642270|201950|203924,1628978|1630162|1630245|1630545|203497,,,1610612757.0,22500841
2,PT00M26.10S,00:26,Q2 00:26,23.566666666666666,360,foul,A. Edwards personal FOUL (2 PF) (Grant 2 FT),"['inpenalty', '2freethrow']",Edwards,57,62,,False,False,1630162,,steal,freethrow,203924.0,,,1628978|1630162|1630245|1630545|1630703|1631321|1642270|201950|203497|203924,1628978|1630162|1630245|1630545|203497,1630703|1631321|1642270|201950|203924,,,1610612750.0,22500841
2,PT00M26.10S,00:26,Q2 00:26,23.566666666666666,362,freethrow,J. Grant Free Throw 1 of 2 (10 PTS),['fromturnover'],Grant,58,62,Made,False,False,203924,,foul,freethrow,,,,1628978|1630162|1630245|1630545|1630703|1631321|1642270|201950|203497|203924,1630703|1631321|1642270|201950|203924,1628978|1630162|1630245|1630545|203497,,,1610612757.0,22500841
2,PT00M26.10S,00:26,Q2 00:26,23.566666666666666,363,freethrow,J. Grant Free Throw 2 of 2 (11 PTS),['fromturnover'],Grant,59,62,Made,False,False,203924,,freethrow,turnover,,,,1628978|1630162|1630245|1630545|1630703|1631321|1642270|201950|203497|203924,1630703|1631321|1642270|201950|203924,1628978|1630162|1630245|1630545|203497,,,1610612757.0,22500841
2,PT00M13.40S,00:13,Q2 00:13,23.783333333333335,364,turnover,R. Gobert lost ball out-of-bounds TURNOVER (2 TO),[],Gobert,59,62,,False,False,203497,,freethrow,3pt missed,,,,1628978|1630162|1630245|1630545|1630703|1631321|1642270|201950|203497|203924,1628978|1630162|1630245|1630545|203497,1630703|1631321|1642270|201950|203924,,,1610612750.0,22500841
2,PT00M00.30S,00:00,Q2 00:00,24.0,365,3pt,MISS D. Clingan 27' 3PT,['fromturnover'],Clingan,59,62,Missed,True,False,1642270,,turnover,rebound,,,,1628978|1630162|1630245|1630545|1630703|1631321|1642270|201950|203497|203924,1630703|1631321|1642270|201950|203924,1628978|1630162|1630245|1630545|203497,-10.0,272.0,1610612757.0,22500841
2,PT00M00.10S,00:00,Q2 00:00,24.0,366,rebound,TEAM offensive REBOUND,['team'],,59,62,,False,False,0,,3pt missed,substitution,,,,1628978|1630162|1630245|1630545|1630703|1631321|1642270|201950|203497|203924,1630703|1631321|1642270|201950|203924,1628978|1630162|1630245|1630545|203497,,,1610612757.0,22500841
3,PT12M00.00S,12:00,Q3 12:00,24.0,371,substitution,SUB out: S. Henderson,['startperiod'],Henderson,59,62,,False,False,1630703,,rebound,substitution,,,,1628978|1630162|1630245|1630545|1631321|1642270|201950|203497|203924,1631321|1642270|201950|203924,1628978|1630162|1630245|1630545|203497,,,1610612757.0,22500841
3,PT12M00.00S,12:00,Q3 12:00,24.0,372,substitution,SUB out: S. Cissoko,['startperiod'],Cissoko,59,62,,False,False,1631321,,substitution,substitution,,,,1628978|1630162|1630245|1630545|1642270|201950|203497|203924,1642270|201950|203924,1628978|1630162|1630245|1630545|203497,,,1610612757.0,22500841
3,PT12M00.00S,12:00,Q3 12:00,24.0,373,substitution,SUB out: T. Shannon Jr.,['startperiod'],Shannon Jr.,59,62,,False,False,1630545,,substitution,substitution,,,,1628978|1630162|1630245|1642270|201950|203497|203924,1628978|1630162|1630245|203497,1642270|201950|203924,,,1610612750.0,22500841
3,PT12M00.00S,12:00,Q3 12:00,24.0,374,substitution,SUB out: A. Dosunmu,['startperiod'],Dosunmu,59,62,,False,False,1630245,,substitution,substitution,,,,1628978|1630162|1642270|201950|203497|203924,1628978|1630162|203497,1642270|201950|203924,,,1610612750.0,22500841
3,PT12M00.00S,12:00,Q3 12:00,24.0,375,substitution,SUB in: T. Camara,['startperiod'],Camara,59,62,,False,False,1641739,,substitution,substitution,,,,1628978|1630162|1641739|1642270|201950|203497|203924,1641739|1642270|201950|203924,1628978|1630162|203497,,,1610612757.0,22500841
3,PT12M00.00S,12:00,Q3 12:00,24.0,376,substitution,SUB in: K. Murray,['startperiod'],Murray,59,62,,False,False,1631200,,substitution,substitution,,,,1628978|1630162|1631200|1641739|1642270|201950|203497|203924,1631200|1641739|1642270|201950|203924,1628978|1630162|203497,,,1610612757.0,22500841
3,PT12M00.00S,12:00,Q3 12:00,24.0,377,substitution,SUB in: J. McDaniels,['startperiod'],McDaniels,59,62,,False,False,1630183,,substitution,substitution,,,,1628978|1630162|1630183|1631200|1641739|1642270|201950|203497|203924,1628978|1630162|1630183|203497,1631200|1641739|1642270|201950|203924,,,1610612750.0,22500841
3,PT12M00.00S,12:00,Q3 12:00,24.0,378,substitution,SUB in: J. Randle,['startperiod'],Randle,59,62,,False,False,203944,,substitution,2pt missed,,,,1628978|1630162|1630183|1631200|1641739|1642270|201950|203497|203924|203944,1628978|1630162|1630183|203497|203944,1631200|1641739|1642270|201950|203924,,,1610612750.0,22500841
3,PT11M41.00S,11:41,Q3 11:41,22.316666666666666,380,2pt,MISS A. Edwards 15' Jump Shot,[],Edwards,59,62,Missed,True,False,1630162,,substitution,rebound,,,,1628978|1630162|1630183|1631200|1641739|1642270|201950|203497|203924|203944,1628978|1630162|1630183|203497|203944,1631200|1641739|1642270|201950|203924,-156.0,11.0,1610612750.0,22500841
3,PT11M37.00S,11:37,Q3 11:37,22.383333333333333,381,rebound,D. Clingan REBOUND (Off:1 Def:6),[],Clingan,59,62,,False,False,1642270,,2pt missed,3pt made,,,,1628978|1630162|1630183|1631200|1641739|1642270|201950|203497|203924|203944,1631200|1641739|1642270|201950|203924,1628978|1630162|1630183|203497|203944,,,1610612757.0,22500841
3,PT11M20.00S,11:20,Q3 11:20,22.666666666666668,382,3pt,D. Clingan 28' 3PT  (5 PTS) (J. Holiday 3 AST),[],Clingan,62,62,Made,True,True,1642270,201950.0,rebound,3pt missed,,,,1628978|1630162|1630183|1631200|1641739|1642270|201950|203497|203924|203944,1631200|1641739|1642270|201950|203924,1628978|1630162|1630183|203497|203944,-88.0,269.0,1610612757.0,22500841
3,PT11M02.00S,11:02,Q3 11:02,22.966666666666665,384,3pt,MISS A. Edwards 25' pullup 3PT,[],Edwards,62,62,Missed,True,False,1630162,,3pt made,rebound,,,,1628978|1630162|1630183|1631200|1641739|1642270|201950|203497|203924|203944,1628978|1630162|1630183|203497|203944,1631200|1641739|1642270|201950|203924,-108.0,229.0,1610612750.0,22500841
3,PT11M00.00S,11:00,Q3 11:00,23.0,385,rebound,J. Holiday REBOUND (Off:2 Def:1),[],Holiday,62,62,,False,False,201950,,3pt missed,2pt made,,,,1628978|1630162|1630183|1631200|1641739|1642270|201950|203497|203924|203944,1631200|1641739|1642270|201950|203924,1628978|1630162|1630183|203497|203944,,,1610612757.0,22500841
3,PT10M37.00S,10:37,Q3 10:37,21.383333333333333,387,2pt,T. Camara driving finger roll Layup (2 PTS) (D. Clingan 2 AST),['pointsinthepaint'],Camara,64,62,Made,True,True,1641739,1642270.0,rebound,3pt made,,,,1628978|1630162|1630183|1631200|1641739|1642270|201950|203497|203924|203944,1631200|1641739|1642270|201950|203924,1628978|1630162|1630183|203497|203944,7.0,11.0,1610612757.0,22500841
3,PT10M19.00S,10:19,Q3 10:19,21.683333333333334,390,3pt,D. DiVincenzo 3PT  (14 PTS) (J. Randle 2 AST),[],DiVincenzo,64,65,Made,True,True,1628978,203944.0,2pt made,turnover,,,,1628978|1630162|1630183|1631200|1641739|1642270|201950|203497|203924|203944,1628978|1630162|1630183|203497|203944,1631200|1641739|1642270|201950|203924,-224.0,4.0,1610612750.0,22500841
3,PT10M10.00S,10:10,Q3 10:10,21.833333333333332,392,turnover,J. Holiday lost ball TURNOVER (4 TO),[],Holiday,64,65,,False,False,201950,,3pt made,steal,,1630162.0,,1628978|1630162|1630183|1631200|1641739|1642270|201950|203497|203924|203944,1631200|1641739|1642270|201950|203924,1628978|1630162|1630183|203497|203944,,,1610612757.0,22500841
3,PT10M10.00S,10:10,Q3 10:10,21.833333333333332,393,steal,A. Edwards STEAL (1 STL),[],Edwards,64,65,,False,False,1630162,,turnover,2pt made,,,,1628978|1630162|1630183|1631200|1641739|1642270|201950|203497|203924|203944,1628978|1630162|1630183|203497|203944,1631200|1641739|1642270|201950|203924,,,1610612750.0,22500841
3,PT10M06.00S,10:06,Q3 10:06,21.9,394,2pt,A. Edwards running DUNK (27 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Edwards,64,67,Made,True,False,1630162,,steal,3pt made,,,,1628978|1630162|1630183|1631200|1641739|1642270|201950|203497|203924|203944,1628978|1630162|1630183|203497|203944,1631200|1641739|1642270|201950|203924,-2.0,11.0,1610612750.0,22500841
3,PT09M50.00S,09:50,Q3 09:50,20.166666666666668,395,3pt,J. Holiday 29' 3PT step back (13 PTS),[],Holiday,67,67,Made,True,False,201950,,2pt made,2pt made,,,,1628978|1630162|1630183|1631200|1641739|1642270|201950|203497|203924|203944,1631200|1641739|1642270|201950|203924,1628978|1630162|1630183|203497|203944,-109.0,270.0,1610612757.0,22500841
3,PT09M33.00S,09:33,Q3 09:33,20.45,396,2pt,J. Randle 10' turnaround Jump Shot (5 PTS),['pointsinthepaint'],Randle,67,69,Made,True,False,203944,,3pt made,foul,,,,1628978|1630162|1630183|1631200|1641739|1642270|201950|203497|203924|203944,1628978|1630162|1630183|203497|203944,1631200|1641739|1642270|201950|203924,70.0,74.0,1610612750.0,22500841
3,PT09M27.00S,09:27,Q3 09:27,20.55,397,foul,D. DiVincenzo shooting personal FOUL (2 PF) (Grant 2 FT),['2freethrow'],DiVincenzo,67,69,,False,False,1628978,,2pt made,freethrow,203924.0,,,1628978|1630162|1630183|1631200|1641739|1642270|201950|203497|203924|203944,1628978|1630162|1630183|203497|203944,1631200|1641739|1642270|201950|203924,,,1610612750.0,22500841
3,PT09M27.00S,09:27,Q3 09:27,20.55,399,freethrow,J. Grant Free Throw 1 of 2 (12 PTS),[],Grant,68,69,Made,False,False,203924,,foul,freethrow,,,,1628978|1630162|1630183|1631200|1641739|1642270|201950|203497|203924|203944,1631200|1641739|1642270|201950|203924,1628978|1630162|1630183|203497|203944,,,1610612757.0,22500841
3,PT09M27.00S,09:27,Q3 09:27,20.55,400,freethrow,J. Grant Free Throw 2 of 2 (13 PTS),[],Grant,69,69,Made,False,False,203924,,freethrow,3pt missed,,,,1628978|1630162|1630183|1631200|1641739|1642270|201950|203497|203924|203944,1631200|1641739|1642270|201950|203924,1628978|1630162|1630183|203497|203944,,,1610612757.0,22500841
3,PT09M13.00S,09:13,Q3 09:13,20.783333333333335,401,3pt,MISS D. DiVincenzo 24' 3PT,[],DiVincenzo,69,69,Missed,True,False,1628978,,freethrow,rebound,,,,1628978|1630162|1630183|1631200|1641739|1642270|201950|203497|203924|203944,1628978|1630162|1630183|203497|203944,1631200|1641739|1642270|201950|203924,202.0,145.0,1610612750.0,22500841
3,PT09M09.00S,09:09,Q3 09:09,20.85,402,rebound,D. Clingan REBOUND (Off:1 Def:7),[],Clingan,69,69,,False,False,1642270,,3pt missed,2pt made,,,,1628978|1630162|1630183|1631200|1641739|1642270|201950|203497|203924|203944,1631200|1641739|1642270|201950|203924,1628978|1630162|1630183|203497|203944,,,1610612757.0,22500841
3,PT09M01.00S,09:01,Q3 09:01,20.983333333333334,403,2pt,J. Holiday driving Layup (15 PTS),['pointsinthepaint'],Holiday,71,69,Made,True,False,201950,,rebound,2pt missed,,,,1628978|1630162|1630183|1631200|1641739|1642270|201950|203497|203924|203944,1631200|1641739|1642270|201950|203924,1628978|1630162|1630183|203497|203944,-13.0,1.0,1610612757.0,22500841
3,PT08M45.00S,08:45,Q3 08:45,19.25,404,2pt,MISS A. Edwards driving Layup,['pointsinthepaint'],Edwards,71,69,Missed,True,False,1630162,,2pt made,rebound,,,,1628978|1630162|1630183|1631200|1641739|1642270|201950|203497|203924|203944,1628978|1630162|1630183|203497|203944,1631200|1641739|1642270|201950|203924,37.0,24.0,1610612750.0,22500841
3,PT08M44.00S,08:44,Q3 08:44,19.266666666666666,405,rebound,J. McDaniels REBOUND (Off:2 Def:2),[],McDaniels,71,69,,False,False,1630183,,2pt missed,2pt made,,,,1628978|1630162|1630183|1631200|1641739|1642270|201950|203497|203924|203944,1628978|1630162|1630183|203497|203944,1631200|1641739|1642270|201950|203924,,,1610612750.0,22500841
3,PT08M43.00S,08:43,Q3 08:43,19.283333333333335,406,2pt,J. McDaniels putback DUNK (15 PTS),"['2ndchance', 'pointsinthepaint']",McDaniels,71,71,Made,True,False,1630183,,rebound,3pt missed,,,,1628978|1630162|1630183|1631200|1641739|1642270|201950|203497|203924|203944,1628978|1630162|1630183|203497|203944,1631200|1641739|1642270|201950|203924,0.0,0.0,1610612750.0,22500841
3,PT08M35.00S,08:35,Q3 08:35,19.416666666666668,407,3pt,MISS T. Camara 25' pullup 3PT,[],Camara,71,71,Missed,True,False,1641739,,2pt made,rebound,,,,1628978|1630162|1630183|1631200|1641739|1642270|201950|203497|203924|203944,1631200|1641739|1642270|201950|203924,1628978|1630162|1630183|203497|203944,200.0,151.0,1610612757.0,22500841
3,PT08M31.00S,08:31,Q3 08:31,19.483333333333334,408,rebound,R. Gobert REBOUND (Off:2 Def:6),[],Gobert,71,71,,False,False,203497,,3pt missed,2pt made,,,,1628978|1630162|1630183|1631200|1641739|1642270|201950|203497|203924|203944,1628978|1630162|1630183|203497|203944,1631200|1641739|1642270|201950|203924,,,1610612750.0,22500841
3,PT08M19.00S,08:19,Q3 08:19,19.683333333333334,409,2pt,J. McDaniels driving Layup (17 PTS) (A. Edwards 3 AST),['pointsinthepaint'],McDaniels,71,73,Made,True,True,1630183,1630162.0,rebound,3pt missed,,,,1628978|1630162|1630183|1631200|1641739|1642270|201950|203497|203924|203944,1628978|1630162|1630183|203497|203944,1631200|1641739|1642270|201950|203924,11.0,1.0,1610612750.0,22500841
3,PT08M05.00S,08:05,Q3 08:05,19.916666666666668,411,3pt,MISS J. Holiday 26' pullup 3PT,[],Holiday,71,73,Missed,True,False,201950,,2pt made,rebound,,,,1628978|1630162|1630183|1631200|1641739|1642270|201950|203497|203924|203944,1631200|1641739|1642270|201950|203924,1628978|1630162|1630183|203497|203944,-118.0,238.0,1610612757.0,22500841
3,PT08M04.00S,08:04,Q3 08:04,19.933333333333334,412,rebound,K. Murray REBOUND (Off:1 Def:3),[],Murray,71,73,,False,False,1631200,,3pt missed,3pt made,,,,1628978|1630162|1630183|1631200|1641739|1642270|201950|203497|203924|203944,1631200|1641739|1642270|201950|203924,1628978|1630162|1630183|203497|203944,,,1610612757.0,22500841
3,PT08M02.00S,08:02,Q3 08:02,19.966666666666665,413,3pt,J. Holiday 3PT pullup (18 PTS) (K. Murray 1 AST),['2ndchance'],Holiday,74,73,Made,True,True,201950,1631200.0,rebound,2pt missed,,,,1628978|1630162|1630183|1631200|1641739|1642270|201950|203497|203924|203944,1631200|1641739|1642270|201950|203924,1628978|1630162|1630183|203497|203944,-230.0,-8.0,1610612757.0,22500841
3,PT07M48.00S,07:48,Q3 07:48,18.2,415,2pt,MISS J. Randle 16' pullup Shot,[],Randle,74,73,Missed,True,False,203944,,3pt made,rebound,,,,1628978|1630162|1630183|1631200|1641739|1642270|201950|203497|203924|203944,1628978|1630162|1630183|203497|203944,1631200|1641739|1642270|201950|203924,-140.0,89.0,1610612750.0,22500841
3,PT07M47.00S,07:47,Q3 07:47,18.216666666666665,416,rebound,TEAM defensive REBOUND,['team'],,74,73,,False,False,0,,2pt missed,2pt made,,,,1628978|1630162|1630183|1631200|1641739|1642270|201950|203497|203924|203944,1631200|1641739|1642270|201950|203924,1628978|1630162|1630183|203497|203944,,,1610612757.0,22500841
3,PT07M33.00S,07:33,Q3 07:33,18.45,418,2pt,T. Camara cutting finger roll Layup (4 PTS) (J. Holiday 4 AST),['pointsinthepaint'],Camara,76,73,Made,True,True,1641739,201950.0,rebound,3pt made,,,,1628978|1630162|1630183|1631200|1641739|1642270|201950|203497|203924|203944,1631200|1641739|1642270|201950|203924,1628978|1630162|1630183|203497|203944,-5.0,10.0,1610612757.0,22500841
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,420,3pt,J. McDaniels 25' 3PT pullup (20 PTS),[],McDaniels,76,76,Made,True,False,1630183,,2pt made,2pt missed,,,,1628978|1630162|1630183|1631200|1641739|1642270|201950|203497|203924|203944,1628978|1630162|1630183|203497|203944,1631200|1641739|1642270|201950|203924,203.0,161.0,1610612750.0,22500841
3,PT07M03.00S,07:03,Q3 07:03,18.95,422,2pt,MISS J. Grant driving Layup - blocked,['pointsinthepaint'],Grant,76,76,Missed,True,False,203924,,3pt made,block,,,203497.0,1628978|1630162|1630183|1631200|1641739|1642270|201950|203497|203924|203944,1631200|1641739|1642270|201950|203924,1628978|1630162|1630183|203497|203944,-23.0,28.0,1610612757.0,22500841
3,PT07M03.00S,07:03,Q3 07:03,18.95,423,block,R. Gobert BLOCK (1 BLK),[],Gobert,76,76,,False,False,203497,,2pt missed,rebound,,,,1628978|1630162|1630183|1631200|1641739|1642270|201950|203497|203924|203944,1628978|1630162|1630183|203497|203944,1631200|1641739|1642270|201950|203924,,,1610612750.0,22500841
3,PT07M01.00S,07:01,Q3 07:01,18.983333333333334,424,rebound,R. Gobert REBOUND (Off:2 Def:7),[],Gobert,76,76,,False,False,203497,,block,3pt made,,,,1628978|1630162|1630183|1631200|1641739|1642270|201950|203497|203924|203944,1628978|1630162|1630183|203497|203944,1631200|1641739|1642270|201950|203924,,,1610612750.0,22500841
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,425,3pt,J. McDaniels 3PT  (23 PTS) (J. Randle 3 AST),[],McDaniels,76,79,Made,True,True,1630183,203944.0,rebound,turnover,,,,1628978|1630162|1630183|1631200|1641739|1642270|201950|203497|203924|203944,1628978|1630162|1630183|203497|203944,1631200|1641739|1642270|201950|203924,-227.0,11.0,1610612750.0,22500841
3,PT06M38.00S,06:38,Q3 06:38,17.366666666666667,427,turnover,J. Holiday bad pass out-of-bounds TURNOVER (5 TO),[],Holiday,76,79,,False,False,201950,,3pt made,timeout,,,,1628978|1630162|1630183|1631200|1641739|1642270|201950|203497|203924|203944,1631200|1641739|1642270|201950|203924,1628978|1630162|1630183|203497|203944,,,1610612757.0,22500841
3,PT06M38.00S,06:38,Q3 06:38,17.366666666666667,428,timeout,POR Timeout,"['team', 'mandatory']",,76,79,,False,False,0,,turnover,substitution,,,,1628978|1630162|1630183|1631200|1641739|1642270|201950|203497|203924|203944,1631200|1641739|1642270|201950|203924,1628978|1630162|1630183|203497|203944,,,1610612757.0,22500841
3,PT06M38.00S,06:38,Q3 06:38,17.366666666666667,429,substitution,SUB out: K. Murray,[],Murray,76,79,,False,False,1631200,,timeout,substitution,,,,1628978|1630162|1630183|1641739|1642270|201950|203497|203924|203944,1641739|1642270|201950|203924,1628978|1630162|1630183|203497|203944,,,1610612757.0,22500841
3,PT06M38.00S,06:38,Q3 06:38,17.366666666666667,430,substitution,SUB out: R. Gobert,[],Gobert,76,79,,False,False,203497,,substitution,substitution,,,,1628978|1630162|1630183|1641739|1642270|201950|203924|203944,1628978|1630162|1630183|203944,1641739|1642270|201950|203924,,,1610612750.0,22500841
3,PT06M38.00S,06:38,Q3 06:38,17.366666666666667,431,substitution,SUB in: S. Henderson,[],Henderson,76,79,,False,False,1630703,,substitution,substitution,,,,1628978|1630162|1630183|1630703|1641739|1642270|201950|203924|203944,1630703|1641739|1642270|201950|203924,1628978|1630162|1630183|203944,,,1610612757.0,22500841
3,PT06M38.00S,06:38,Q3 06:38,17.366666666666667,432,substitution,SUB in: N. Reid,[],Reid,76,79,,False,False,1629675,,substitution,2pt made,,,,1628978|1629675|1630162|1630183|1630703|1641739|1642270|201950|203924|203944,1628978|1629675|1630162|1630183|203944,1630703|1641739|1642270|201950|203924,,,1610612750.0,22500841
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,433,2pt,A. Edwards driving finger roll Layup (29 PTS),"['pointsinthepaint', 'fromturnover']",Edwards,76,81,Made,True,False,1630162,,substitution,2pt missed,,,,1628978|1629675|1630162|1630183|1630703|1641739|1642270|201950|203924|203944,1628978|1629675|1630162|1630183|203944,1630703|1641739|1642270|201950|203924,-12.0,8.0,1610612750.0,22500841
3,PT06M12.00S,06:12,Q3 06:12,17.8,434,2pt,MISS S. Henderson driving reverse Layup,['pointsinthepaint'],Henderson,76,81,Missed,True,False,1630703,,2pt made,rebound,,,,1628978|1629675|1630162|1630183|1630703|1641739|1642270|201950|203924|203944,1630703|1641739|1642270|201950|203924,1628978|1629675|1630162|1630183|203944,-15.0,8.0,1610612757.0,22500841
3,PT06M11.00S,06:11,Q3 06:11,17.816666666666666,435,rebound,J. Randle REBOUND (Off:1 Def:5),[],Randle,76,81,,False,False,203944,,2pt missed,3pt made,,,,1628978|1629675|1630162|1630183|1630703|1641739|1642270|201950|203924|203944,1628978|1629675|1630162|1630183|203944,1630703|1641739|1642270|201950|203924,,,1610612750.0,22500841
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,436,3pt,N. Reid 3PT  (5 PTS) (J. McDaniels 2 AST),[],Reid,76,84,Made,True,True,1629675,1630183.0,rebound,2pt made,,,,1628978|1629675|1630162|1630183|1630703|1641739|1642270|201950|203924|203944,1628978|1629675|1630162|1630183|203944,1630703|1641739|1642270|201950|203924,-227.0,14.0,1610612750.0,22500841
3,PT05M44.00S,05:44,Q3 05:44,16.266666666666666,438,2pt,J. Holiday 14' fadeaway Jump Shot (20 PTS) (J. Grant 2 AST),['pointsinthepaint'],Holiday,78,84,Made,True,True,201950,203924.0,3pt made,2pt made,,,,1628978|1629675|1630162|1630183|1630703|1641739|1642270|201950|203924|203944,1630703|1641739|1642270|201950|203924,1628978|1629675|1630162|1630183|203944,75.0,122.0,1610612757.0,22500841
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,440,2pt,J. McDaniels 11' fadeaway Jump Shot (25 PTS),[],McDaniels,78,86,Made,True,False,1630183,,2pt made,substitution,,,,1628978|1629675|1630162|1630183|1630703|1641739|1642270|201950|203924|203944,1628978|1629675|1630162|1630183|203944,1630703|1641739|1642270|201950|203924,-80.0,89.0,1610612750.0,22500841
3,PT05M04.00S,05:04,Q3 05:04,16.933333333333334,442,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,78,86,,False,False,1628978,,2pt made,substitution,,,,1629675|1630162|1630183|1630703|1641739|1642270|201950|203924|203944,1629675|1630162|1630183|203944,1630703|1641739|1642270|201950|203924,,,1610612750.0,22500841
3,PT05M04.00S,05:04,Q3 05:04,16.933333333333334,443,substitution,SUB in: A. Dosunmu,[],Dosunmu,78,86,,False,False,1630245,,substitution,2pt made,,,,1629675|1630162|1630183|1630245|1630703|1641739|1642270|201950|203924|203944,1629675|1630162|1630183|1630245|203944,1630703|1641739|1642270|201950|203924,,,1610612750.0,22500841
3,PT04M47.00S,04:47,Q3 04:47,15.216666666666667,444,2pt,J. Holiday driving reverse Layup (22 PTS) (D. Clingan 3 AST),['pointsinthepaint'],Holiday,80,86,Made,True,True,201950,1642270.0,substitution,3pt missed,,,,1629675|1630162|1630183|1630245|1630703|1641739|1642270|201950|203924|203944,1630703|1641739|1642270|201950|203924,1629675|1630162|1630183|1630245|203944,10.0,-9.0,1610612757.0,22500841
3,PT04M33.00S,04:33,Q3 04:33,15.45,446,3pt,MISS A. Dosunmu 3PT,[],Dosunmu,80,86,Missed,True,False,1630245,,2pt made,rebound,,,,1629675|1630162|1630183|1630245|1630703|1641739|1642270|201950|203924|203944,1629675|1630162|1630183|1630245|203944,1630703|1641739|1642270|201950|203924,229.0,68.0,1610612750.0,22500841
3,PT04M31.00S,04:31,Q3 04:31,15.483333333333333,447,rebound,TEAM defensive REBOUND,['team'],,80,86,,False,False,0,,3pt missed,foul,,,,1629675|1630162|1630183|1630245|1630703|1641739|1642270|201950|203924|203944,1630703|1641739|1642270|201950|203924,1629675|1630162|1630183|1630245|203944,,,1610612757.0,22500841
3,PT04M31.00S,04:31,Q3 04:31,15.483333333333333,449,foul,N. Reid loose ball personal FOUL (4 PF),[],Reid,80,86,,False,False,1629675,,rebound,substitution,203924.0,,,1629675|1630162|1630183|1630245|1630703|1641739|1642270|201950|203924|203944,1629675|1630162|1630183|1630245|203944,1630703|1641739|1642270|201950|203924,,,1610612750.0,22500841
3,PT04M31.00S,04:31,Q3 04:31,15.483333333333333,451,substitution,SUB out: J. Grant,[],Grant,80,86,,False,False,203924,,foul,substitution,,,,1629675|1630162|1630183|1630245|1630703|1641739|1642270|201950|203944,1630703|1641739|1642270|201950,1629675|1630162|1630183|1630245|203944,,,1610612757.0,22500841
3,PT04M31.00S,04:31,Q3 04:31,15.483333333333333,452,substitution,SUB in: V. Krejčí,[],Krejčí,80,86,,False,False,1630249,,substitution,substitution,,,,1629675|1630162|1630183|1630245|1630249|1630703|1641739|1642270|201950|203944,1630249|1630703|1641739|1642270|201950,1629675|1630162|1630183|1630245|203944,,,1610612757.0,22500841
